time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
355.0,417.4729881475793,417.4729881475793,148.42228831574408,148.42228831574408,18.55278603946801,84,0.7484662576687117,0.008861622358554875,0.7396046353101567,0.9911383776414451,0.19427402862985685,14.943859649122807,20.0,20.0,1.0,0.9410725129940067
356.0,94.04868199756618,94.04868199756618,147.85717350874265,147.85717350874265,18.48214668859283,82,0.75,0.008855585831062671,0.7411444141689373,0.9911444141689373,0.194141689373297,14.943859649122807,20.0,20.0,1.0,0.9474616874202362
357.0,1480.3845684153405,1480.3845684153405,146.66046511074723,146.66046511074723,18.332558138843403,89,0.7467840216655383,0.008801624915368992,0.7379823967501693,0.991198375084631,0.1929587000677048,14.943859649122807,20.0,20.0,1.0,0.9620248443431484
358.0,758.6101929248749,758.6101929248749,147.44938331129094,147.44938331129094,18.431172913911368,86,0.7488183659689399,0.008777852802160702,0.7400405131667792,0.9912221471978393,0.19311276164753544,14.937062937062937,20.0,20.0,1.0,0.9520289981470706
359.0,831.5816131817498,765.8832604131992,147.43329684656996,147.43329684656993,18.42916210582124,88,0.7484868863483524,0.00941492938802959,0.7390719569603228,0.9905850706119704,0.19233355749831876,14.937062937062937,20.0,20.0,1.0,0.952394426097466
360.0,235.29284756918116,235.29284756918116,148.66686591147305,148.66686591147302,18.583358238934128,86,0.7496644295302013,0.009395973154362415,0.7402684563758389,0.9906040268456375,0.19261744966442954,14.930313588850174,20.0,20.0,1.0,0.9362007890109009
361.0,167.82340269188194,167.82340269188194,148.641391437524,148.64139143752396,18.580173929690496,85,0.7488278633623576,0.009377093101138647,0.739450770261219,0.9906229068988613,0.1942397856664434,14.96551724137931,20.0,20.0,1.0,0.9364928701997258
362.0,818.0888074992806,566.695322475382,148.60863029053593,148.60863029053593,18.57607878631699,86,0.7486631016042781,0.010026737967914439,0.7386363636363636,0.9899732620320856,0.19385026737967914,14.96551724137931,20.0,20.0,1.0,0.9368058521936228
363.0,955.1273666584005,955.1273666584005,148.67260297241825,148.67260297241825,18.58407537155228,84,0.7489986648865153,0.010013351134846462,0.7389853137516689,0.9899866488651535,0.19492656875834447,14.996575342465754,20.0,20.0,1.0,0.9362689739312989
364.0,0.0,0.0,148.59774572049196,148.59774572049193,18.57471821506149,83,0.7496662216288384,0.010013351134846462,0.739652870493992,0.9899866488651535,0.19492656875834447,14.996575342465754,20.0,20.0,1.0,0.9368605221334779
365.0,1210.306306880866,1210.306306880866,151.97350255105513,151.97350255105513,18.99668781888189,86,0.748172757475083,0.009966777408637873,0.7382059800664452,0.9900332225913622,0.1946843853820598,15.013651877133105,20.0,20.0,1.0,0.9593053744333869
366.0,725.2033546593043,725.2033546593043,151.12160153316674,151.12160153316674,18.890200191645842,85,0.7491705374917054,0.009953550099535502,0.7392169873921699,0.9900464499004645,0.19442601194426012,15.013651877133105,20.0,20.0,1.0,0.9680349468148309
367.0,476.671841467305,476.671841467305,151.0786205362409,151.07862053624092,18.884827567030115,81,0.7513262599469496,0.009946949602122016,0.7413793103448276,0.9900530503978779,0.19496021220159152,15.023809523809524,20.0,20.0,1.0,0.9688758519056098
368.0,1553.9865744750348,1553.9865744750348,151.95264704911762,151.95264704911762,18.994080881139702,80,0.7523117569352709,0.009907529722589167,0.7424042272126816,0.9900924702774109,0.19484808454425362,15.040677966101695,20.0,20.0,1.0,0.9575678873762442
369.0,281.7627792530966,281.7627792530966,148.1466444183896,148.14664441838957,18.518330552298696,76,0.7534607778510217,0.00988793671720501,0.7435728411338167,0.990112063282795,0.1964403427818062,15.090604026845638,20.0,20.0,1.0,0.9473696812027416
370.0,655.7589433061808,655.7589433061808,147.74453388498782,147.74453388498782,18.468066735623477,75,0.7539473684210526,0.009868421052631578,0.7440789473684211,0.9901315789473685,0.19671052631578947,15.076923076923077,20.0,20.0,1.0,0.9533692676440888
371.0,868.1248436252135,868.1248436252135,148.39739689525155,148.39739689525155,18.549674611906443,73,0.755249343832021,0.00984251968503937,0.7454068241469817,0.9901574803149606,0.1968503937007874,15.086666666666666,20.0,20.0,1.0,0.9485213756137878
372.0,237.67398613990974,237.67398613990974,148.48333780403416,148.48333780403414,18.560417225504267,65,0.7603143418467584,0.009823182711198428,0.75049115913556,0.9901768172888016,0.1971185330713818,15.09966777408638,20.0,20.0,1.0,0.9493407311795455
373.0,638.3133530381381,638.3133530381381,149.90517304638558,149.90517304638558,18.738146630798198,67,0.7597911227154047,0.0097911227154047,0.75,0.9902088772845953,0.19647519582245432,15.09966777408638,20.0,20.0,1.0,0.9326162193102919
374.0,612.0235289273612,612.0235289273612,151.15072040097266,151.15072040097266,18.893840050121582,66,0.7604166666666666,0.009765625,0.7506510416666666,0.990234375,0.19661458333333334,15.109271523178808,20.0,20.0,1.0,0.9183419712719482
375.0,231.39960519240398,231.39960519240398,149.81404933959905,149.81404933959905,18.72675616744988,68,0.7595841455490578,0.009746588693957114,0.7498375568551007,0.9902534113060428,0.19623131903833657,15.109271523178808,20.0,20.0,1.0,0.9363006297798661
376.0,541.3100081188536,541.3100081188536,150.45080105574368,150.45080105574368,18.80635013196796,68,0.7592472420506164,0.00973393900064893,0.7495133030499675,0.9902660609993511,0.19662556781310836,15.122112211221122,20.0,20.0,1.0,0.9313760507609552
377.0,292.7367730596285,292.7367730596285,155.3169001636615,155.3169001636615,19.414612520457688,61,0.7629533678756477,0.009715025906735751,0.7532383419689119,0.9902849740932642,0.19753886010362695,15.144262295081967,20.0,20.0,1.0,0.9401935213540881
378.0,538.4603212527267,538.4603212527267,155.64569244052825,155.64569244052825,19.45571155506603,61,0.7634130575307045,0.009696186166774402,0.7537168713639302,0.9903038138332256,0.1971557853910795,15.144262295081967,20.0,20.0,1.0,0.9380066423160341
379.0,794.1980609632774,794.1980609632774,154.30136253271175,154.30136253271178,19.287670316588972,59,0.7640232108317214,0.009671179883945842,0.7543520309477756,0.9903288201160542,0.19793681495809157,15.143322475570033,20.0,20.0,1.0,0.9532578143524034
380.0,1054.306065303893,1054.306065303893,154.5413224790933,154.5413224790933,19.317665309886664,61,0.7622107969151671,0.009640102827763496,0.7525706940874036,0.9903598971722365,0.198586118251928,15.171521035598705,20.0,20.0,1.0,0.9524823080673763
381.0,1022.0890457846123,1022.0890457846123,154.39201694572677,154.3920169457268,19.29900211821585,66,0.7600767754318618,0.009596928982725527,0.7504798464491362,0.9904030710172744,0.19769673704414586,15.171521035598705,20.0,20.0,1.0,0.9547259493767182
382.0,489.09083264884424,489.09083264884424,154.91465042645723,154.91465042645726,19.364331303307157,70,0.7582908163265306,0.009566326530612245,0.7487244897959183,0.9904336734693877,0.19706632653061223,15.171521035598705,20.0,20.0,1.0,0.9497465077307239
383.0,843.0881018119684,843.0881018119684,156.24717468600525,156.24717468600525,19.530896835750656,71,0.7581158497772119,0.009548058561425843,0.7485677912157861,0.9904519414385742,0.19669000636537237,15.171521035598705,20.0,20.0,1.0,0.9363656413455187
384.0,1162.5186240008625,1162.5186240008625,155.60131903864118,155.60131903864118,19.450164879830147,77,0.7552314521242867,0.009511731135066582,0.74571972098922,0.9904882688649335,0.1959416613823716,15.171521035598705,20.0,20.0,1.0,0.942705265627762
385.0,1263.397315219912,1263.397315219912,160.1058623984304,160.10586239843036,20.013232799803795,76,0.7555274794693619,0.009475679090334808,0.7460518003790272,0.9905243209096652,0.19646241313960833,15.167202572347266,20.0,20.0,1.0,0.9595731327683816
386.0,397.4148505403952,397.4148505403952,160.3221999518737,160.32219995187373,20.040274993984216,77,0.755359394703657,0.009457755359394703,0.7459016393442623,0.9905422446406053,0.1960907944514502,15.167202572347266,20.0,20.0,1.0,0.9573789403037593
387.0,926.823405946189,926.823405946189,160.21839874266766,160.2183987426677,20.02729984283346,79,0.7545626179987414,0.009439899307740718,0.7451227186910007,0.9905601006922593,0.19572057898049086,15.167202572347266,20.0,20.0,1.0,0.9569190195144873
388.0,721.4081122802611,721.4081122802611,160.03029724221196,160.030297242212,20.0037871552765,75,0.7573852922690132,0.009428032683846637,0.7479572595851666,0.9905719673161534,0.19547454431175362,15.167202572347266,20.0,20.0,1.0,0.9570769605893042
389.0,314.0009556238849,314.0009556238849,160.11263036587354,160.11263036587354,20.014078795734193,75,0.7567398119122257,0.009404388714733543,0.7473354231974921,0.9905956112852664,0.1962382445141066,15.172523961661343,20.0,20.0,1.0,0.9563409848827752
390.0,375.91435737671907,375.91435737671907,160.18447000534138,160.18447000534138,20.023058750667673,73,0.7576706324358171,0.00939261114589856,0.7482780212899186,0.9906073888541015,0.19661865998747652,15.184713375796179,20.0,20.0,1.0,0.9555004273004728
391.0,1397.5513011761727,1397.5513011761727,155.80368276085292,155.80368276085292,19.475460345106615,75,0.7573300062383032,0.009357454772301934,0.7479725514660013,0.990642545227698,0.19588271990018716,15.184713375796179,20.0,20.0,1.0,0.9432448713329497
392.0,1453.0439993730176,1453.0439993730176,150.71840164529777,150.6792494975847,18.834906187198087,78,0.7552795031055901,0.009316770186335404,0.7459627329192546,0.9906832298136646,0.19627329192546583,15.155063291139241,20.0,20.0,1.0,0.9415676046285855
393.0,126.34361967839783,126.34361967839783,156.03187977893595,156.03187977893597,19.503984972366997,76,0.7563546187228767,0.009299442033477991,0.7470551766893986,0.990700557966522,0.19652820830750156,15.151419558359622,20.0,20.0,1.0,0.9252430986544392
394.0,676.0403671963218,676.0403671963218,150.55807377625078,150.5580737762508,18.81975922203135,79,0.7547869054972205,0.00926497838171711,0.7455219271155034,0.9907350216182829,0.19641754169240272,15.144654088050315,20.0,20.0,1.0,0.9447990127089743
395.0,743.0385603042714,743.0385603042714,150.53941700866724,150.53941700866724,18.817427126083405,79,0.7550894509561998,0.009253547193090685,0.7458359037631092,0.9907464528069093,0.19617520049352252,15.144654088050315,20.0,20.0,1.0,0.945819793303017
396.0,301.81178828305985,301.81178828305985,150.8514041455073,150.85140414550736,18.85642551818842,79,0.7553912507701787,0.009242144177449169,0.7461491065927295,0.9907578558225508,0.19593345656192238,15.144654088050315,20.0,20.0,1.0,0.9439402466901076
397.0,1021.4222305008255,1021.4222305008255,150.85899736858408,150.8589973685841,18.857374671073014,81,0.7539877300613497,0.009202453987730062,0.7447852760736197,0.99079754601227,0.19631901840490798,15.1625,20.0,20.0,1.0,0.9444217184598271
398.0,694.5721577693307,694.5721577693307,150.78334227844147,149.80373901692911,18.72546737711614,82,0.7530562347188264,0.009168704156479218,0.7438875305623472,0.9908312958435208,0.19682151589242053,15.149068322981366,20.0,20.0,1.0,0.9453235283024907
399.0,438.672902875609,438.672902875609,155.14073043719347,155.14073043719347,19.392591304649184,78,0.7544288332315211,0.00916310323762981,0.7452657299938913,0.9908368967623702,0.19792302993280392,15.16358024691358,20.0,20.0,1.0,0.9578680257309724
400.0,1116.5155883986033,1116.5155883986033,153.27397966966598,153.273979669666,19.15924745870825,81,0.7534996956786366,0.009129640900791236,0.7443700547778455,0.9908703590992087,0.1972002434570907,15.16358024691358,20.0,20.0,1.0,0.9150136484538962
401.0,1143.9038520667566,1143.9038520667566,153.31800024861013,153.31800024861016,19.16475003107627,82,0.7533333333333333,0.00909090909090909,0.7442424242424243,0.990909090909091,0.19696969696969696,15.166153846153847,20.0,20.0,1.0,0.9156696303689789
402.0,453.79286218055444,453.79286218055444,153.34453283632504,153.34453283632507,19.168066604540634,80,0.7548426150121066,0.009079903147699757,0.7457627118644068,0.9909200968523002,0.1967312348668281,15.166153846153847,20.0,20.0,1.0,0.9162459861076456
403.0,892.9206906154491,892.9206906154491,152.8021428068311,152.80214280683114,19.100267850853893,82,0.7543753771876885,0.009052504526252263,0.7453228726614364,0.9909474954737477,0.19613759806879905,15.166153846153847,20.0,20.0,1.0,0.9213327301725032
404.0,859.6684574993881,859.6684574993881,153.61231515600926,153.6123151560093,19.20153939450116,81,0.7551143200962696,0.009025270758122744,0.7460890493381468,0.9909747292418772,0.19614921780986763,15.171779141104295,20.0,20.0,1.0,0.9149380128765796
405.0,648.3518769740765,648.3518769740765,153.86476510788688,153.86476510788694,19.233095638485867,76,0.7582681900180397,0.009019843656043296,0.7492483463619964,0.9909801563439568,0.19603126879134095,15.171779141104295,20.0,20.0,1.0,0.91249014410765
406.0,1004.0757272359559,1004.0757272359559,156.6447010172719,156.6447010172719,19.580587627158987,78,0.7571942446043165,0.008992805755395683,0.7482014388489209,0.9910071942446043,0.1960431654676259,15.180428134556575,20.0,20.0,1.0,0.9310406426118222
407.0,499.76928933180966,499.76928933180966,155.3621292405456,155.36212924054564,19.420266155068205,78,0.757177033492823,0.008971291866028708,0.7482057416267942,0.9910287081339713,0.19617224880382775,15.167682926829269,20.0,20.0,1.0,0.9428868842766791
408.0,749.5130870875862,749.5130870875862,155.37199389404228,155.37199389404225,19.42149923675528,82,0.7550655542312277,0.008939213349225268,0.7461263408820024,0.9910607866507747,0.19606674612634087,15.158054711246201,20.0,20.0,1.0,0.9422624466854157
409.0,1006.402655626318,1006.402655626318,155.3539870313295,155.35398703132947,19.419248378916183,84,0.7546048722519311,0.008912655971479501,0.7456922162804516,0.9910873440285205,0.1954842543077837,15.158054711246201,20.0,20.0,1.0,0.9416279124280845
410.0,1568.517430823882,1568.517430823882,155.3440551760373,155.3440551760373,19.418006897004663,90,0.7522176227084565,0.008870490833826138,0.7433471318746304,0.9911295091661738,0.19455943228858663,15.158054711246201,20.0,20.0,1.0,0.9406348610613169
411.0,1534.1982779089683,1534.1982779089683,155.39616980000264,155.39616980000267,19.424521225000333,90,0.7525044195639363,0.00883912787271656,0.7436652916912198,0.9911608721272834,0.1944608131997643,15.172727272727272,20.0,20.0,1.0,0.9397988100703252
412.0,944.1561287407586,944.1561287407586,155.41299096829866,155.41299096829863,19.42662387103733,90,0.7527891955372872,0.008807985907222548,0.7439812096300646,0.9911920140927775,0.19436288901937757,15.166163141993957,20.0,20.0,1.0,0.9393275223050311
413.0,776.7058710630004,776.7058710630004,154.66244972480473,154.6624497248047,19.332806215600588,88,0.7536656891495601,0.008797653958944282,0.7448680351906158,0.9912023460410557,0.19472140762463344,15.180722891566266,20.0,20.0,1.0,0.9452355945827502
414.0,598.314442587727,598.314442587727,151.88151031729439,151.8815103172944,18.9851887896618,87,0.7543859649122807,0.008771929824561403,0.7456140350877193,0.9912280701754386,0.19473684210526315,15.192192192192191,20.0,20.0,1.0,0.9273705396026273
415.0,21.876373325094665,21.876373325094665,151.78009303627945,151.78009303627945,18.97251162953493,85,0.7551139684395091,0.008766803039158387,0.7463471654003506,0.9912331969608417,0.1952074810052601,15.194610778443113,20.0,20.0,1.0,0.9273786445255834
416.0,104.43307733665816,104.43307733665816,152.49523059262626,152.49523059262626,19.061903824078282,86,0.7548161120840631,0.008756567425569177,0.7460595446584939,0.9912434325744308,0.19497956800934033,15.194610778443113,20.0,20.0,1.0,0.9195235640623954
417.0,249.48936987237198,249.48936987237198,152.14537830302262,152.14537830302262,19.018172287877828,84,0.7564102564102564,0.008741258741258742,0.7476689976689976,0.9912587412587412,0.19463869463869463,15.194610778443113,20.0,20.0,1.0,0.9216978775065757
418.0,262.8200759054365,262.8200759054365,157.08757977311114,157.08757977311112,19.63594747163889,79,0.7594641817122889,0.008736167734420501,0.7507280139778684,0.9912638322655795,0.1945253348864298,15.194610778443113,20.0,20.0,1.0,0.9432771162362075
419.0,764.3417374349815,589.9183119015713,156.92380008523043,156.9238000852304,19.6154750106538,83,0.7579802669762042,0.009286128845037725,0.7486941381311666,0.9907138711549622,0.1938479396401625,15.194610778443113,20.0,20.0,1.0,0.9442440392914738
420.0,999.7580960327908,780.7744530844935,156.74394970825247,156.74394970825247,19.59299371353156,85,0.7578034682080925,0.009826589595375723,0.7479768786127168,0.9901734104046243,0.1930635838150289,15.194610778443113,20.0,20.0,1.0,0.9451619470130185
421.0,903.0041680782954,903.0041680782954,151.6462574502231,151.64625745022312,18.95578218127789,83,0.7596541786743516,0.009798270893371758,0.7498559077809799,0.9902017291066283,0.192507204610951,15.194610778443113,20.0,20.0,1.0,0.924461350931822
422.0,62.09772682825397,62.09772682825397,150.82016057788888,146.1558297485822,18.269478718572774,81,0.7603686635944701,0.009792626728110598,0.7505760368663594,0.9902073732718893,0.19297235023041476,15.176119402985075,20.0,20.0,1.0,0.9313398073958074
423.0,360.1619477999024,360.1619477999024,150.7537377111664,150.7537377111664,18.8442172138958,79,0.7614942528735632,0.009770114942528735,0.7517241379310344,0.9902298850574712,0.19310344827586207,15.19047619047619,20.0,20.0,1.0,0.931889295543539
424.0,612.7893963675817,612.7893963675817,150.74654458991608,150.7465445899161,18.843318073739514,78,0.7624784853700516,0.009753298909925417,0.7527251864601262,0.9902467010900746,0.1927710843373494,15.19047619047619,20.0,20.0,1.0,0.932346307057241
425.0,136.26743876447415,136.26743876447415,150.7380818908599,150.73808189085992,18.84226023635749,78,0.7621776504297995,0.009742120343839542,0.7524355300859599,0.9902578796561604,0.19312320916905446,15.186943620178042,20.0,20.0,1.0,0.9327962411299044
426.0,424.64568767141856,424.64568767141856,150.91788801159737,150.91788801159737,18.86473600144967,78,0.7628571428571429,0.009714285714285713,0.7531428571428571,0.9902857142857143,0.19257142857142856,15.186943620178042,20.0,20.0,1.0,0.9311621181190677
427.0,398.8151661871209,398.8151661871209,150.84415127632005,150.84415127632008,18.85551890954001,77,0.7638334284084427,0.009697661152310326,0.7541357672561323,0.9903023388476897,0.19224187107815174,15.186943620178042,20.0,20.0,1.0,0.931974489413258
428.0,411.35350147555187,411.35350147555187,152.08787394597,152.08787394597002,19.010984243246252,76,0.7650739476678043,0.009670079635949944,0.7554038680318543,0.9903299203640501,0.19169510807736065,15.186943620178042,20.0,20.0,1.0,0.9170447078892277
429.0,1012.5428263230227,1012.5428263230227,152.01663193746336,152.01663193746344,19.00207899218293,74,0.7661748013620885,0.009648127128263337,0.7565266742338252,0.9903518728717366,0.19182746878547105,15.201183431952662,20.0,20.0,1.0,0.9173326595394664
430.0,884.9212662979455,884.9212662979455,151.9326648325872,151.93266483258716,18.991583104073396,74,0.7666666666666667,0.0096045197740113,0.7570621468926554,0.9903954802259887,0.19152542372881357,15.206489675516224,20.0,20.0,1.0,0.9176131479244707
431.0,461.0865567675703,461.0865567675703,151.4324451178675,151.43244511786756,18.929055639733445,69,0.769621682665161,0.009599096555618294,0.7600225861095427,0.9904009034443817,0.19141727837380013,15.206489675516224,20.0,20.0,1.0,0.9212574652694071
432.0,933.9360150638757,933.9360150638757,154.9513684869403,154.9513684869403,19.36892106086754,65,0.7707042253521127,0.009577464788732394,0.7611267605633802,0.9904225352112676,0.19267605633802817,15.17251461988304,20.0,20.0,1.0,0.9427419767637791
433.0,1154.0584575004934,1154.0584575004934,154.83438923577805,154.83438923577805,19.354298654472256,67,0.7700955593029792,0.00955593029792018,0.760539629005059,0.9904440697020798,0.19224283305227655,15.17251461988304,20.0,20.0,1.0,0.9427995984839651
434.0,663.160663245445,663.160663245445,157.59808017232626,157.59808017232626,19.699760021540783,67,0.7700504767246215,0.009534492428491307,0.7605159842961301,0.9904655075715086,0.19237240605720696,15.186588921282798,20.0,20.0,1.0,0.9586258809117251
435.0,485.0293236614614,485.0293236614614,157.39761508821255,157.39761508821255,19.67470188602657,67,0.7696188340807175,0.00952914798206278,0.7600896860986547,0.9904708520179372,0.19282511210762332,15.186046511627907,20.0,20.0,1.0,0.9581070174197338
436.0,471.8572516728818,471.8572516728818,154.08879489290928,154.0887948929093,19.261099361613663,68,0.7680268306316378,0.009502515371716043,0.7585243152599217,0.9904974846282839,0.19396310788149804,15.135446685878962,20.0,20.0,1.0,0.9248024805781727
437.0,826.1110705109691,826.1110705109691,154.10001577031642,154.10001577031645,19.262501971289556,67,0.7684151785714286,0.009486607142857142,0.7589285714285714,0.9905133928571429,0.19419642857142858,15.135057471264368,20.0,20.0,1.0,0.9226293927358026
438.0,659.1461198742361,659.1461198742361,153.43559271306827,153.4355927130683,19.179449089133538,67,0.7681159420289855,0.00947603121516165,0.7586399108138239,0.9905239687848384,0.19453734671125975,15.148997134670488,20.0,20.0,1.0,0.9253632012343483
439.0,1471.162493780073,1471.162493780073,153.30076357091568,153.3007635709157,19.162595446364463,69,0.7677777777777778,0.009444444444444445,0.7583333333333333,0.9905555555555555,0.1938888888888889,15.148997134670488,20.0,20.0,1.0,0.924403249472518
440.0,1022.4805830212906,1022.4805830212906,151.4573026052104,151.45730260521043,18.932162825651304,64,0.7702552719200888,0.009433962264150943,0.7608213096559379,0.9905660377358491,0.19422863485016648,15.142857142857142,20.0,20.0,1.0,0.9423169698052571
441.0,66.23996952022964,66.23996952022964,150.59878875635385,150.59878875635388,18.824848594544235,59,0.7720465890183028,0.009428729894620078,0.7626178591236827,0.9905712701053799,0.19523017193566278,15.144886363636363,20.0,20.0,1.0,0.9475938369302418
442.0,1019.4636190252535,1019.4636190252535,148.82422163150488,148.82422163150494,18.603027703938118,62,0.7704646017699115,0.009402654867256638,0.7610619469026548,0.9905973451327433,0.19524336283185842,15.127478753541077,20.0,20.0,1.0,0.9341775688148116
443.0,1137.9881916904283,1137.9881916904283,148.62334721139996,148.62334721139996,18.577918401424995,65,0.7694429123000551,0.009376723662437948,0.7600661886376172,0.9906232763375621,0.1947049089906233,15.127478753541077,20.0,20.0,1.0,0.9351112484919876
444.0,973.9111445704627,973.9111445704627,148.50534404529617,148.50534404529617,18.56316800566202,64,0.7702479338842976,0.009366391184573003,0.7608815426997245,0.990633608815427,0.19449035812672177,15.127478753541077,20.0,20.0,1.0,0.9362330946226148
445.0,882.0278509148267,882.0278509148267,148.40151077275226,148.40151077275226,18.550188846594033,65,0.77007700770077,0.00935093509350935,0.7607260726072608,0.9906490649064906,0.19416941694169418,15.127478753541077,20.0,20.0,1.0,0.937390307640765
446.0,127.69704985723544,127.69704985723544,148.3390880901447,148.3390880901447,18.54238601126809,64,0.7707531610775151,0.009345794392523364,0.7614073666849918,0.9906542056074766,0.19406267179769104,15.127478753541077,20.0,20.0,1.0,0.9385451208998753
447.0,187.3885887575244,187.3885887575244,149.5100265031512,149.5100265031512,18.6887533128939,65,0.7704557935200439,0.009335529928610654,0.7611202635914333,0.9906644700713894,0.19384953322350357,15.127478753541077,20.0,20.0,1.0,0.9243433565268042
448.0,1166.7256569199662,1166.7256569199662,148.90558614126343,147.4995215029726,18.437440187871577,66,0.7701149425287356,0.009304871373836891,0.7608100711548987,0.9906951286261632,0.19376026272577998,15.121468926553673,20.0,20.0,1.0,0.9325562744526583
449.0,373.70199804921253,373.70199804921253,151.69523173588465,151.69523173588465,18.96190396698558,63,0.7714598141060689,0.009294696555494806,0.762165117550574,0.9907053034445052,0.19409513395297978,15.135211267605634,20.0,20.0,1.0,0.9410650332474947
450.0,1162.8447195609665,1162.8447195609665,151.55910243390755,151.55910243390755,18.944887804238444,61,0.7726281352235551,0.009269356597600873,0.7633587786259542,0.9907306434023991,0.1941112322791712,15.146067415730338,20.0,20.0,1.0,0.9416146293107125
451.0,1721.6312997614789,1721.6312997614789,151.41486375989368,151.41486375989368,18.92685796998671,69,0.769397721106891,0.009224091155724362,0.7601736299511666,0.9907759088442757,0.19316332067281605,15.146067415730338,20.0,20.0,1.0,0.9421913413416059
452.0,795.9348253070992,795.9348253070992,157.44239169513557,157.4423916951356,19.68029896189195,70,0.7693557119653492,0.009204114780725501,0.7601515971846237,0.9907958852192745,0.19274499187872227,15.146067415730338,20.0,20.0,1.0,0.9588020958520125
453.0,1004.4197810293863,1004.4197810293863,155.1842729786258,155.1842729786258,19.398034122328227,70,0.7698541329011345,0.009184224743381956,0.7606699081577526,0.990815775256618,0.19232847109670448,15.146067415730338,20.0,20.0,1.0,0.9385100920671657
454.0,1786.8032958698425,1786.8032958698425,149.42943898257357,149.4294389825736,18.6786798728217,73,0.7685683530678149,0.00914962325080732,0.7594187298170075,0.9908503767491926,0.19214208826695373,15.156862745098039,20.0,20.0,1.0,0.9264920277194534
455.0,0.0,0.0,149.0478806241916,149.0478806241916,18.63098507802395,70,0.7691065662002153,0.00914962325080732,0.759956942949408,0.9908503767491926,0.19321851453175456,15.15041782729805,20.0,20.0,1.0,0.9322077031136707
456.0,161.4449732297333,161.4449732297333,149.22636722649193,149.22636722649193,18.65329590331149,69,0.7698924731182796,0.00913978494623656,0.760752688172043,0.9908602150537634,0.19301075268817205,15.15041782729805,20.0,20.0,1.0,0.9288681065451607
457.0,556.1538274671135,556.1538274671135,147.7424770246681,147.7424770246681,18.46780962808351,71,0.7694369973190348,0.009115281501340482,0.7603217158176944,0.9908847184986596,0.19249329758713138,15.15041782729805,20.0,20.0,1.0,0.9491757193182494
458.0,1062.3518896203793,1062.3518896203793,147.7806981336587,147.78069813365866,18.472587266707333,71,0.7692719486081371,0.009100642398286937,0.7601713062098501,0.9908993576017131,0.19271948608137046,15.13888888888889,20.0,20.0,1.0,0.9504307409563619
459.0,771.8058297875816,771.8058297875816,147.85887205935322,147.85887205935322,18.482359007419152,69,0.7708333333333334,0.009081196581196582,0.7617521367521367,0.9909188034188035,0.19230769230769232,15.13888888888889,20.0,20.0,1.0,0.9516660600384819
460.0,489.74891568474743,489.74891568474743,147.93539404557308,147.93539404557308,18.491924255696635,71,0.7702558635394456,0.00906183368869936,0.7611940298507462,0.9909381663113006,0.19189765458422176,15.13888888888889,20.0,20.0,1.0,0.9528728863173449
461.0,139.58786790150938,139.58786790150938,148.00991272295465,148.00991272295465,18.50123909036933,71,0.770378263185935,0.009057005860415556,0.7613212573255195,0.9909429941395844,0.19179541822056473,15.13888888888889,20.0,20.0,1.0,0.9540447837124398
462.0,837.1989547437922,837.1989547437922,148.0818900322102,148.08189003221023,18.510236254026278,74,0.7695167286245354,0.009028146574614976,0.7604885820499203,0.9909718534253851,0.19118428040361127,15.13888888888889,20.0,20.0,1.0,0.9551758486851967
463.0,1363.520437054337,1363.520437054337,148.98617972433644,148.98617972433644,18.623272465542055,74,0.7701271186440678,0.009004237288135594,0.7611228813559322,0.9909957627118644,0.1906779661016949,15.13888888888889,20.0,20.0,1.0,0.9454180730627074
464.0,551.1141247739004,551.1141247739004,150.37307192820734,150.37307192820734,18.796633991025917,74,0.7699629825489159,0.008989952406134321,0.7609730301427816,0.9910100475938657,0.19090428344791116,15.119113573407203,20.0,20.0,1.0,0.9293838068485658
465.0,426.162150171647,426.162150171647,150.4153142096675,150.4153142096675,18.80191427620844,75,0.7699208443271768,0.008970976253298154,0.7609498680738787,0.9910290237467019,0.19050131926121372,15.119113573407203,20.0,20.0,1.0,0.9304039813787024
466.0,1432.5157067459552,1432.5157067459552,150.45080105574368,150.45080105574368,18.80635013196796,78,0.7684210526315789,0.008947368421052631,0.7594736842105263,0.9910526315789474,0.19052631578947368,15.132596685082873,20.0,20.0,1.0,0.9313760507609552
467.0,509.3806477869305,509.3806477869305,150.47878328238593,150.47878328238593,18.80984791029824,81,0.7673319327731093,0.008928571428571428,0.7584033613445378,0.9910714285714286,0.19012605042016806,15.132596685082873,20.0,20.0,1.0,0.9322949649838607
468.0,414.41831385277163,414.41831385277163,150.49869219432588,150.49869219432588,18.812336524290735,76,0.7691500524658972,0.008919202518363064,0.7602308499475341,0.9910807974816369,0.19097586568730326,15.134615384615385,20.0,20.0,1.0,0.9331557551074036
469.0,983.5349796627199,983.5349796627199,150.93809470504058,150.9380947050406,18.867261838130077,81,0.7673810768426556,0.008886565603763722,0.7584945112388918,0.9911134343962362,0.19027705175117615,15.134615384615385,20.0,20.0,1.0,0.9290361203605236
