time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,970.613552308791,785.9994271175317,107.39769954512647,107.39769954512647,13.424712443140809,60,0.8181818181818182,0.18886539816772374,0.6293164200140944,0.8111346018322763,0.13953488372093023,15.277777777777779,20.0,20.0,1.0,0.8527723954849908
352.0,0.0,0.0,107.08485811341373,107.08485811341373,13.385607264176716,53,0.8224101479915433,0.18886539816772374,0.6335447498238196,0.8111346018322763,0.14023960535588442,15.271356783919598,20.0,20.0,1.0,0.8550973563398983
353.0,355.2698954631176,355.2698954631176,108.2821986054966,108.28219860549657,13.535274825687072,53,0.8226600985221675,0.18859957776213934,0.6340605207600282,0.8114004222378607,0.14004222378606615,15.271356783919598,20.0,20.0,1.0,0.8650773034287746
354.0,1725.3108583381363,1725.3108583381363,107.43843633940578,107.43843633940577,13.429804542425721,57,0.8197755960729313,0.1879382889200561,0.6318373071528752,0.8120617110799438,0.1402524544179523,15.27,20.0,20.0,1.0,0.8550187998349891
355.0,494.79536665100295,494.79536665100295,105.82053161847794,105.82053161847796,13.227566452309745,59,0.8188811188811189,0.1874125874125874,0.6314685314685314,0.8125874125874126,0.13986013986013987,15.27,20.0,20.0,1.0,0.811646874478477
356.0,1155.5376983667413,1155.5376983667413,102.44600162421177,102.4460016242118,12.805750203026475,63,0.8168523676880223,0.18662952646239556,0.6302228412256268,0.8133704735376045,0.1392757660167131,15.27,20.0,20.0,1.0,0.7843838913254492
357.0,517.2364474338233,269.4557127190204,101.2343704095414,101.23437040954141,12.654296301192677,62,0.817234190410007,0.18693537178596248,0.6302988186240445,0.8130646282140376,0.13968033356497567,15.253731343283581,20.0,20.0,1.0,0.8317019666623979
358.0,793.235510599103,793.235510599103,107.89469823653575,107.89469823653575,13.486837279566968,62,0.817047817047817,0.1864171864171864,0.6306306306306306,0.8135828135828136,0.13998613998613998,15.262376237623762,20.0,20.0,1.0,0.8086253601657002
359.0,582.8222994855946,87.07950914992176,109.54655510872469,109.54655510872468,13.693319388590584,61,0.8182446440912232,0.18728403593642018,0.630960608154803,0.8127159640635798,0.13959917069799585,15.262376237623762,20.0,20.0,1.0,0.8474046317810533
360.0,99.80916229345223,32.66652694108745,109.29735819481823,109.2973581948182,13.662169774352275,58,0.8205659075224293,0.18771566597653555,0.6328502415458938,0.8122843340234644,0.13940648723257418,15.262376237623762,20.0,20.0,1.0,0.8700342684925813
361.0,94.07291828888259,94.07291828888259,113.00237524942982,113.00237524942982,14.125296906178727,51,0.8256374913852516,0.1874569262577533,0.6381805651274983,0.8125430737422468,0.13921433494141972,15.262376237623762,20.0,20.0,1.0,0.8027552278759456
362.0,1490.6370339005593,1490.6370339005593,114.04132285235332,114.0413228523533,14.255165356544163,52,0.8240549828178694,0.18694158075601375,0.6371134020618556,0.8130584192439863,0.1402061855670103,15.284313725490197,20.0,20.0,1.0,0.8582207183366898
363.0,61.517165039908605,61.517165039908605,112.86077833862585,112.86077833862583,14.10759729232823,53,0.8229238160603981,0.18668496911461907,0.636238846945779,0.8133150308853809,0.14070006863417983,15.302439024390244,20.0,20.0,1.0,0.8655630272934467
364.0,1218.726767310367,1062.294460620842,113.3574346274731,113.3574346274731,14.169679328434137,55,0.8221614227086184,0.18673050615595074,0.6354309165526676,0.8132694938440492,0.140218878248974,15.302439024390244,20.0,20.0,1.0,0.8422573908749439
365.0,1074.3258601038592,1074.3258601038592,113.57824109539902,113.57824109539901,14.197280136924876,56,0.8219645293315143,0.18622100954979537,0.635743519781719,0.8137789904502046,0.13983628922237382,15.302439024390244,20.0,20.0,1.0,0.8369959648435609
366.0,262.5122445648934,247.0822149573682,114.30457724589021,114.30457724589021,14.288072155736277,56,0.821647379169503,0.1865214431586113,0.6351259360108917,0.8134785568413887,0.14023144996596323,15.281553398058252,20.0,20.0,1.0,0.8534547190364963
367.0,158.23961983113955,150.23961983113955,114.66667694676555,114.66667694676556,14.333334618345695,55,0.822569680489463,0.18694765465669613,0.6356220258327668,0.8130523453433038,0.14004078857919783,15.281553398058252,20.0,20.0,1.0,0.8269222525408373
368.0,377.4313719159802,294.84718027929944,115.3713591096003,115.3713591096003,14.421419888700038,55,0.8224932249322493,0.18699186991869918,0.6355013550135501,0.8130081300813008,0.1402439024390244,15.29951690821256,20.0,20.0,1.0,0.8255534330867133
369.0,712.4364281023169,712.4364281023169,114.90607512013356,114.90607512013356,14.363259390016696,55,0.8227334235453315,0.18673883626522328,0.6359945872801083,0.8132611637347767,0.14005412719891747,15.29951690821256,20.0,20.0,1.0,0.8111299935822951
370.0,726.6216661934016,188.9852051319954,115.58266960527911,115.5826696052791,14.447833700659887,56,0.8227762803234502,0.18800539083557952,0.6347708894878706,0.8119946091644205,0.13948787061994608,15.29951690821256,20.0,20.0,1.0,0.8426320271019342
371.0,1079.7070022655105,1062.06257877596,115.33738780580478,115.33738780580478,14.417173475725598,56,0.8226997985224983,0.1880456682337139,0.6346541302887844,0.8119543317662861,0.1396910678307589,15.302884615384615,20.0,20.0,1.0,0.8710264255682774
372.0,759.0735826559563,745.620818524178,116.86029155568244,116.86029155568242,14.607536444460303,62,0.81951871657754,0.18783422459893048,0.6316844919786097,0.8121657754010695,0.13903743315508021,15.302884615384615,20.0,20.0,1.0,0.8199947043690801
373.0,787.9374394864324,787.9374394864324,112.39732573270098,112.39732573270096,14.04966571658762,64,0.8186666666666667,0.18733333333333332,0.6313333333333333,0.8126666666666666,0.13866666666666666,15.302884615384615,20.0,20.0,1.0,0.8160865873744481
374.0,667.5052487087181,619.817816911255,111.74294546457162,111.74294546457159,13.967868183071449,61,0.8211436170212766,0.18816489361702127,0.6329787234042553,0.8118351063829787,0.13829787234042554,15.302884615384615,20.0,20.0,1.0,0.8405931921773283
375.0,102.69922859256789,94.69922859256789,112.28185374593905,112.28185374593903,14.035231718242379,59,0.822826808228268,0.18845388188453882,0.6343729263437292,0.8115461181154612,0.13802256138022562,15.302884615384615,20.0,20.0,1.0,0.8328050302681587
376.0,280.57950639979913,280.57950639979913,113.35628949094468,113.35628949094468,14.169536186368084,52,0.8243870112657389,0.18820410868124585,0.6361829025844931,0.8117958913187542,0.1411530815109344,15.262910798122066,20.0,20.0,1.0,0.8169673793695447
377.0,259.2224788191227,0.0,113.73548030878504,113.735480308785,14.216935038598125,50,0.8251655629139073,0.18874172185430463,0.6364238410596027,0.8112582781456954,0.14172185430463577,15.280373831775702,20.0,20.0,1.0,0.7563130501172166
378.0,1450.2292143532368,1450.2292143532368,110.6938735193123,110.69387351931228,13.836734189914035,50,0.8249669749009247,0.1882430647291942,0.6367239101717305,0.8117569352708058,0.14200792602377807,15.288372093023256,20.0,20.0,1.0,0.82825551449655
379.0,1277.8501116940488,1277.8501116940488,110.45853510821051,110.45853510821048,13.80731688852631,55,0.8223684210526315,0.1875,0.6348684210526315,0.8125,0.14144736842105263,15.288372093023256,20.0,20.0,1.0,0.8776631083181047
380.0,1568.5290266832917,1284.17472024066,107.27575990106388,107.27575990106384,13.40946998763298,57,0.821522309711286,0.18766404199475065,0.6338582677165354,0.8123359580052494,0.1410761154855643,15.288372093023256,20.0,20.0,1.0,0.868395680924828
381.0,627.794044129964,498.97043415896735,107.8588124411369,107.85881244113688,13.48235155514211,58,0.8206806282722513,0.18782722513089006,0.6328534031413613,0.81217277486911,0.14136125654450263,15.291666666666666,20.0,20.0,1.0,0.8818181065149777
382.0,168.84863665840356,168.84863665840356,107.33125084140518,107.33125084140516,13.416406355175646,56,0.8215686274509804,0.18758169934640523,0.6339869281045751,0.8124183006535948,0.14183006535947712,15.31336405529954,20.0,20.0,1.0,0.925569811815044
383.0,1210.652229521095,1210.652229521095,110.33697656637871,110.33697656637868,13.792122070797335,58,0.8200782268578879,0.18709256844850064,0.6329856584093873,0.8129074315514994,0.1421121251629726,15.307339449541285,20.0,20.0,1.0,0.9200651842264217
384.0,26.599278841098737,26.599278841098737,110.32496487944702,110.32496487944698,13.790620609930873,55,0.8221498371335505,0.18697068403908795,0.6351791530944625,0.8130293159609121,0.14201954397394137,15.307339449541285,20.0,20.0,1.0,0.9207145848425996
385.0,763.5527939164198,763.5527939164198,109.40933775473131,109.4093377547313,13.676167219341412,55,0.8226120857699805,0.18648473034437946,0.6361273554256011,0.8135152696556205,0.14165042235217673,15.307339449541285,20.0,20.0,1.0,0.9057630383249244
386.0,263.25441388269854,255.25441388269857,110.76336267964565,110.76336267964562,13.845420334955703,57,0.8217757615035645,0.18664938431626701,0.6351263771872975,0.813350615683733,0.14128321451717435,15.307339449541285,20.0,20.0,1.0,0.8764678875425597
387.0,1153.7459522155027,1153.7459522155027,109.95242455490217,109.95242455490214,13.744053069362767,61,0.8197674418604651,0.18604651162790697,0.6337209302325582,0.813953488372093,0.14082687338501293,15.307339449541285,20.0,20.0,1.0,0.9203308127310605
388.0,548.9969582366998,255.56866778111993,112.35650022998739,112.35650022998739,14.044562528748424,59,0.821520618556701,0.18685567010309279,0.6346649484536082,0.8131443298969072,0.1404639175257732,15.307339449541285,20.0,20.0,1.0,0.9057428210220178
389.0,1065.142488989732,792.1076295967932,112.42311605212741,112.42311605212741,14.052889506515926,62,0.8202824133504493,0.18677792041078306,0.6335044929396663,0.813222079589217,0.1399229781771502,15.307339449541285,20.0,20.0,1.0,0.9068757328761736
390.0,1598.7387707879222,1444.9486161412697,112.92936041719493,112.92936041719494,14.116170052149368,62,0.8199871877001922,0.18705957719410635,0.6329276105060858,0.8129404228058936,0.14029468289557975,15.32420091324201,20.0,20.0,1.0,0.8649438625764025
391.0,1766.8215083743771,1619.7942731739308,106.94492822725205,106.94492822725209,13.368116028406511,65,0.8184713375796179,0.18726114649681527,0.6312101910828025,0.8127388535031848,0.14012738853503184,15.331818181818182,20.0,20.0,1.0,0.8094927233333568
392.0,943.6675422344462,943.6675422344462,105.90023143668283,105.90023143668282,13.237528929585352,66,0.8185279187817259,0.1865482233502538,0.631979695431472,0.8134517766497462,0.13959390862944163,15.331818181818182,20.0,20.0,1.0,0.8838739297148295
393.0,211.76393738077678,211.76393738077678,107.48739640936066,107.48739640936066,13.435924551170082,64,0.8200253485424588,0.18631178707224336,0.6337135614702155,0.8136882129277566,0.1394169835234474,15.331818181818182,20.0,20.0,1.0,0.8920742518634504
394.0,1622.2692895476314,1622.2692895476314,101.90215656343898,101.90215656343895,12.737769570429869,68,0.8181818181818182,0.1856060606060606,0.6325757575757576,0.8143939393939394,0.1388888888888889,15.331818181818182,20.0,20.0,1.0,0.8566135351683661
395.0,899.199846184282,276.4232377573445,103.66613940838934,103.66613940838933,12.958267426048666,67,0.818639798488665,0.18702770780856423,0.6316120906801007,0.8129722921914357,0.13916876574307305,15.339366515837105,20.0,20.0,1.0,0.8584679439585323
396.0,795.2653072748099,597.5582076932591,107.17744487515795,107.17744487515792,13.39718060939474,67,0.8179535467671061,0.18706842435655996,0.6308851224105462,0.8129315756434401,0.13998744507219082,15.345291479820627,20.0,20.0,1.0,0.8889438546646776
397.0,494.6086529986898,125.66827118590015,104.05562670674323,104.05562670674321,13.006953338342901,70,0.816875,0.18875,0.628125,0.81125,0.139375,15.345291479820627,20.0,20.0,1.0,0.9089367407529232
398.0,679.9782830957948,679.9782830957948,100.03531316867836,100.03531316867833,12.504414146084791,67,0.8183520599250936,0.18851435705368288,0.6298377028714107,0.8114856429463171,0.13982521847690388,15.352678571428571,20.0,20.0,1.0,0.8660118545228443
399.0,0.0,0.0,99.1795081700361,99.1795081700361,12.397438521254513,63,0.8208489388264669,0.18851435705368288,0.632334581772784,0.8114856429463171,0.13982521847690388,15.352678571428571,20.0,20.0,1.0,0.8772293412804544
400.0,1050.491983440059,1050.491983440059,100.98175419393986,100.98175419393985,12.622719274242481,62,0.821183800623053,0.1881619937694704,0.6330218068535826,0.8118380062305296,0.14018691588785046,15.337777777777777,20.0,20.0,1.0,0.8587611932926614
401.0,1494.2376137313322,1494.2376137313322,103.81488709702451,103.8148870970245,12.976860887128062,66,0.8194789081885856,0.18734491315136476,0.6321339950372209,0.8126550868486352,0.13957816377171217,15.337777777777777,20.0,20.0,1.0,0.8332097373596983
402.0,873.6575683762,873.6575683762,103.29203493287793,103.2920349328779,12.911504366609737,67,0.818069306930693,0.18688118811881188,0.6311881188118812,0.8131188118811881,0.14047029702970298,15.374449339207048,20.0,20.0,1.0,0.8371882484242879
403.0,1935.5674356888198,1086.0294619339281,101.34672393330266,101.34672393330266,12.668340491662832,70,0.8172307692307692,0.18830769230769231,0.6289230769230769,0.8116923076923077,0.1396923076923077,15.374449339207048,20.0,20.0,1.0,0.8352393197744028
404.0,643.8873884367727,272.51979541557745,101.87816783948966,101.87816783948966,12.734770979936208,72,0.8158379373848987,0.18845917740945364,0.627378759975445,0.8115408225905464,0.13996316758747698,15.390350877192983,20.0,20.0,1.0,0.8597165725029081
405.0,1525.709550856669,1061.066723455415,103.64372596431713,103.6437259643171,12.955465745539637,75,0.8144078144078144,0.18803418803418803,0.6263736263736264,0.811965811965812,0.1398046398046398,15.40174672489083,20.0,20.0,1.0,0.9345387996394577
406.0,1160.5056705118811,483.52935223793776,104.01619509574276,104.01619509574277,13.002024386967847,74,0.8150851581508516,0.1897810218978102,0.6253041362530414,0.8102189781021898,0.13990267639902676,15.41304347826087,20.0,20.0,1.0,0.8939878011062689
407.0,1270.5763012992531,431.86939533304286,104.6146886231303,104.61468862313028,13.076836077891285,71,0.8174651303820497,0.19102486355366888,0.6264402668283808,0.8089751364463311,0.13947847180109157,15.41304347826087,20.0,20.0,1.0,0.8364114739984669
408.0,745.9095056654332,382.3453493671425,105.53551789586768,105.53551789586767,13.191939736983459,72,0.8173018753781004,0.19177253478523895,0.6255293405928615,0.8082274652147611,0.13914095583787053,15.41304347826087,20.0,20.0,1.0,0.8516688525199584
409.0,980.1950624101225,331.74153106284683,107.10990630420777,107.10990630420775,13.38873828802597,71,0.8183464091732046,0.19251659625829812,0.6258298129149065,0.8074834037417019,0.1388050694025347,15.41304347826087,20.0,20.0,1.0,0.8002518677950217
410.0,566.3261455277009,404.5227442933899,103.346825415957,103.346825415957,12.918353176994625,72,0.8181818181818182,0.19265502709211318,0.625526791089705,0.8073449729078868,0.13847080072245635,15.41304347826087,20.0,20.0,1.0,0.8445550199716854
411.0,510.2992521885357,0.0,106.63536262992358,106.63536262992358,13.329420328740447,63,0.8227163461538461,0.19411057692307693,0.6286057692307693,0.8058894230769231,0.13942307692307693,15.422413793103448,20.0,20.0,1.0,0.8053658778029392
412.0,272.37266300221313,272.37266300221313,104.53251101100182,104.5325110110018,13.066563876375225,58,0.8258258258258259,0.193993993993994,0.6318318318318318,0.806006006006006,0.13933933933933934,15.422413793103448,20.0,20.0,1.0,0.8616381646878196
413.0,325.2049650073642,325.2049650073642,103.47007429555185,103.47007429555185,12.933759286943982,57,0.8259303721488596,0.19387755102040816,0.6320528211284514,0.8061224489795918,0.1398559423769508,15.373390557939913,20.0,20.0,1.0,0.9021973781895918
414.0,95.48357149325811,95.48357149325811,103.55848945158655,103.55848945158655,12.944811181448319,51,0.8290341931613677,0.19376124775044992,0.6352729454109178,0.8062387522495501,0.14037192561487702,15.384615384615385,20.0,20.0,1.0,0.8620247393690131
415.0,970.7631458781559,970.7631458781559,102.94089859243331,102.9408985924333,12.867612324054162,53,0.8276481149012568,0.19329742669060443,0.6343506882106523,0.8067025733093955,0.14063435068821065,15.404255319148936,20.0,20.0,1.0,0.8953126843390756
416.0,599.2168353260968,450.60561618081357,105.33009925305761,105.3300992530576,13.1662624066322,52,0.8280597014925373,0.19343283582089552,0.6346268656716418,0.8065671641791045,0.1408955223880597,15.40677966101695,20.0,20.0,1.0,0.892718460512221
417.0,664.1357393387214,664.1357393387214,107.04004732967947,107.04004732967945,13.380005916209932,53,0.8277711561382598,0.19308700834326578,0.634684147794994,0.8069129916567342,0.14064362336114422,15.40677966101695,20.0,20.0,1.0,0.8240377491111642
418.0,366.64807030251535,366.64807030251535,101.49467272921768,101.49467272921767,12.686834091152209,56,0.8263971462544589,0.19262782401902498,0.633769322235434,0.807372175980975,0.1403091557669441,15.40677966101695,20.0,20.0,1.0,0.8655878472300284
419.0,680.9417444203006,680.9417444203006,101.21546045371348,101.21546045371349,12.651932556714186,59,0.8249258160237388,0.19228486646884274,0.6326409495548961,0.8077151335311573,0.1400593471810089,15.40677966101695,20.0,20.0,1.0,0.8672912468507803
420.0,280.625988143188,35.936687769275466,100.34605012740622,100.34605012740622,12.543256265925777,57,0.8264218009478673,0.19312796208530805,0.6332938388625592,0.806872037914692,0.13981042654028436,15.40677966101695,20.0,20.0,1.0,0.8542449794506365
421.0,225.18614220735714,225.18614220735714,102.54223488066724,102.54223488066722,12.817779360083403,55,0.8280141843971631,0.19267139479905437,0.6353427895981087,0.8073286052009456,0.13947990543735225,15.40677966101695,20.0,20.0,1.0,0.8674311688074698
422.0,1294.700477013378,1294.700477013378,105.23510829351038,105.23510829351038,13.154388536688797,56,0.8274440518256773,0.19199057714958775,0.6354534746760895,0.8080094228504122,0.13957597173144876,15.40928270042194,20.0,20.0,1.0,0.9110363688845408
423.0,927.0319618953107,685.8617069269426,105.59134133533492,105.5913413353349,13.198917666916863,53,0.8296122209165687,0.1927144535840188,0.63689776733255,0.8072855464159812,0.1392479435957697,15.40928270042194,20.0,20.0,1.0,0.8397237536924993
424.0,768.0551745368954,768.0551745368954,105.01444384434849,105.01444384434848,13.12680548054356,53,0.8294255568581477,0.19226260257913247,0.6371629542790153,0.8077373974208675,0.1395076201641266,15.428571428571429,20.0,20.0,1.0,0.8597465759230002
425.0,1095.5497787126606,1095.5497787126606,110.60283060197727,110.60283060197725,13.825353825247156,51,0.831092928112215,0.19170075978959672,0.6393921683226184,0.8082992402104032,0.13909994155464642,15.428571428571429,20.0,20.0,1.0,0.8638316524841152
426.0,347.5526547793574,347.5526547793574,106.63768510157888,106.63768510157887,13.329710637697358,50,0.8317757009345794,0.19158878504672897,0.6401869158878505,0.8084112149532711,0.13901869158878505,15.428571428571429,20.0,20.0,1.0,0.8524832698957826
427.0,667.6859443990314,667.6859443990314,105.8581061320998,105.85810613209979,13.232263266512474,54,0.8299359347699475,0.19103086779266162,0.638905066977286,0.8089691322073383,0.13861386138613863,15.428571428571429,20.0,20.0,1.0,0.8745958254810532
428.0,224.1838619091951,224.1838619091951,105.7833655608955,105.7833655608955,13.222920695111938,54,0.8301337987201861,0.1908086096567772,0.639325189063409,0.8091913903432228,0.13845258871436883,15.428571428571429,20.0,20.0,1.0,0.8567073993799209
429.0,783.1817133894027,783.1817133894027,102.89934628019029,102.89934628019029,12.862418285023786,54,0.8293673824724318,0.19036564132327335,0.6390017411491584,0.8096343586767266,0.13929193267556586,15.383333333333333,20.0,20.0,1.0,0.9167496404817578
430.0,1522.4919884092344,1522.4919884092344,101.38958265899412,101.38958265899412,12.673697832374264,56,0.8286045165026057,0.1899247249565721,0.6386797915460336,0.8100752750434279,0.13896931094383325,15.383333333333333,20.0,20.0,1.0,0.819570737720798
431.0,160.18473152826095,160.18473152826095,101.8931737521562,101.89317375215622,12.736646719019527,57,0.828125,0.18981481481481483,0.6383101851851852,0.8101851851851852,0.1388888888888889,15.383333333333333,20.0,20.0,1.0,0.8332968423365711
432.0,1969.7143615000532,1969.7143615000532,101.70276978408823,101.70276978408823,12.712846223011029,60,0.8267898383371824,0.18937644341801385,0.6374133949191686,0.8106235565819861,0.13856812933025403,15.383333333333333,20.0,20.0,1.0,0.816162257305546
433.0,586.6913555085293,379.3435068773434,101.5689551494408,101.5689551494408,12.6961193936801,61,0.8261370178468624,0.18998272884283246,0.6361542890040299,0.8100172711571675,0.13874496257915947,15.385892116182573,20.0,20.0,1.0,0.8158072168468558
434.0,184.42959423134016,184.42959423134016,103.70462588287508,103.70462588287506,12.963078235359383,61,0.8262370540851554,0.189873417721519,0.6363636363636364,0.810126582278481,0.1386651323360184,15.385892116182573,20.0,20.0,1.0,0.8952470606061076
435.0,295.53608979733156,295.53608979733156,105.15566380008953,105.15566380008951,13.14445797501119,58,0.8280621046578494,0.18976423231742381,0.6382978723404256,0.8102357676825762,0.13858539390454283,15.385892116182573,20.0,20.0,1.0,0.8795151522543694
436.0,763.8115611505754,763.8115611505754,106.48678737020846,106.48678737020846,13.310848421276058,57,0.8278829604130808,0.18932874354561102,0.6385542168674698,0.810671256454389,0.13941480206540446,15.362139917695472,20.0,20.0,1.0,0.8469222297383908
437.0,838.5633993339452,816.9282426298564,105.43673403518318,105.43673403518315,13.179591754397894,56,0.8282770463651975,0.18946765884373212,0.6388093875214653,0.8105323411562679,0.13966800228963938,15.364754098360656,20.0,20.0,1.0,0.8338933848824086
438.0,87.88040016175427,46.23664332035486,109.09581330685964,109.09581330685963,13.636976663357453,54,0.8296169239565466,0.18982275586049172,0.6397941680960549,0.8101772441395083,0.13950829045168667,15.364754098360656,20.0,20.0,1.0,0.8135808699451695
439.0,2296.60998478215,2296.60998478215,109.72380316661098,109.72380316661098,13.715475395826372,58,0.8279202279202279,0.1891737891737892,0.6387464387464388,0.8108262108262109,0.13903133903133902,15.364754098360656,20.0,20.0,1.0,0.8786131666233506
440.0,798.0379517724782,798.0379517724782,106.93762327345182,106.9376232734518,13.367202909181476,59,0.8275469550369948,0.18895845190665908,0.6385885031303358,0.811041548093341,0.13887307911212293,15.364754098360656,20.0,20.0,1.0,0.8740848340483331
441.0,197.90087597751827,197.90087597751827,106.11828522213516,106.11828522213514,13.264785652766893,59,0.8272727272727273,0.18863636363636363,0.6386363636363637,0.8113636363636364,0.13920454545454544,15.375510204081632,20.0,20.0,1.0,0.8795082166321939
442.0,649.4409099194038,623.1420937032783,107.37906424638057,107.37906424638058,13.422383030797572,57,0.828798185941043,0.18877551020408162,0.6400226757369615,0.8112244897959183,0.1388888888888889,15.375510204081632,20.0,20.0,1.0,0.8493358371876986
443.0,1335.8237658222745,1335.8237658222745,105.39198502563441,105.39198502563443,13.173998128204303,59,0.8275862068965517,0.18824194460146976,0.639344262295082,0.8117580553985303,0.1390616167326173,15.394308943089431,20.0,20.0,1.0,0.8229319881274678
444.0,265.0025999334971,222.6296477234466,105.85610140928372,105.85610140928372,13.232012676160466,59,0.8278781038374717,0.18848758465011287,0.6393905191873589,0.8115124153498872,0.13882618510158012,15.394308943089431,20.0,20.0,1.0,0.8205055687680467
445.0,802.1809992175853,802.1809992175853,110.6263564371498,110.6263564371498,13.828294554643724,57,0.8292957746478873,0.18816901408450704,0.6411267605633802,0.811830985915493,0.13859154929577464,15.394308943089431,20.0,20.0,1.0,0.8370363458174157
446.0,853.9756145695733,853.9756145695733,110.16080776475933,110.16080776475934,13.770100970594918,60,0.8279932546374368,0.18774592467678472,0.640247329960652,0.8122540753232153,0.13827993254637436,15.394308943089431,20.0,20.0,1.0,0.8490946575188488
447.0,0.0,0.0,112.50080831997327,112.50080831997326,14.062601039996657,55,0.8308038223721191,0.18774592467678472,0.6430578976953345,0.8122540753232153,0.13827993254637436,15.394308943089431,20.0,20.0,1.0,0.8593853872725151
448.0,438.8479043997289,438.8479043997289,111.21122935244794,111.21122935244794,13.901403669055993,59,0.8290358744394619,0.18721973094170405,0.6418161434977578,0.8127802690582959,0.13789237668161436,15.394308943089431,20.0,20.0,1.0,0.8809299159805422
449.0,1465.235707676297,1383.294525194944,111.96344687003294,111.96344687003294,13.995430858754117,62,0.828125,0.18694196428571427,0.6411830357142857,0.8130580357142857,0.13727678571428573,15.394308943089431,20.0,20.0,1.0,0.8024953830099382
450.0,266.07027441744697,266.07027441744697,106.33530846623208,106.33530846623208,13.29191355827901,60,0.8294314381270903,0.1867335562987737,0.6426978818283167,0.8132664437012264,0.13712374581939799,15.394308943089431,20.0,20.0,1.0,0.8430247001853026
451.0,456.93644559280256,456.93644559280256,106.44151482896694,106.44151482896696,13.30518935362087,64,0.8276820455808782,0.18621456364647027,0.6414674819344081,0.8137854363535297,0.13674263479710952,15.394308943089431,20.0,20.0,1.0,0.8277215855587754
452.0,248.97396383958787,240.97396383958787,111.05231056186105,111.05231056186102,13.881538820232628,61,0.8290788013318535,0.1864594894561598,0.6426193118756937,0.8135405105438401,0.13706992230854606,15.412955465587045,20.0,20.0,1.0,0.855105904398677
453.0,1289.3211568029014,1289.3211568029014,109.73911612450684,109.73911612450681,13.717389515563351,64,0.8278915329275042,0.18594355285002767,0.6419479800774764,0.8140564471499724,0.1366906474820144,15.412955465587045,20.0,20.0,1.0,0.8669760278844933
454.0,635.7127572592531,393.4039746951479,109.41462209109002,109.41462209109002,13.676827761386253,66,0.827357970215113,0.18698290126861555,0.6403750689464975,0.8130170987313844,0.13623827909542197,15.412955465587045,20.0,20.0,1.0,0.867637416472001
455.0,317.59326954115943,317.59326954115943,108.75335154765698,108.75335154765698,13.594168943457122,66,0.8274531422271224,0.1868798235942668,0.6405733186328556,0.8131201764057332,0.13616317530319735,15.412955465587045,20.0,20.0,1.0,0.8516782033781767
456.0,1574.6787496229895,367.9528095152809,109.05564861682461,109.0556486168246,13.631956077103075,65,0.8285714285714286,0.1879120879120879,0.6406593406593407,0.8120879120879121,0.1357142857142857,15.412955465587045,20.0,20.0,1.0,0.8172974215937366
457.0,162.17014467441828,162.17014467441828,109.02461573255911,109.02461573255911,13.628076966569889,62,0.829763866007688,0.18780889621087316,0.641954969796815,0.8121911037891268,0.13618890719384955,15.431451612903226,20.0,20.0,1.0,0.8003668931268217
458.0,581.4830973304192,581.4830973304192,107.638133040598,107.63813304059799,13.454766630074749,65,0.827945205479452,0.1873972602739726,0.6405479452054794,0.8126027397260274,0.13643835616438357,15.413654618473895,20.0,20.0,1.0,0.7609157853533701
459.0,1286.9749183460156,533.9686611456868,105.86500942940704,105.86500942940704,13.23312617867588,61,0.8305084745762712,0.18808091853471842,0.6424275560415528,0.8119190814652816,0.13613996719518862,15.413654618473895,20.0,20.0,1.0,0.8433116035123174
460.0,875.1341948309689,691.1296658201534,105.65033809795119,105.65033809795119,13.206292262243899,62,0.8303327877795963,0.18821603927986907,0.6421167484997272,0.8117839607201309,0.13584288052373159,15.413654618473895,20.0,20.0,1.0,0.8274970636407516
461.0,472.08475497687607,197.23520554841215,105.17258341446316,105.17258341446316,13.146572926807895,62,0.8302502720348205,0.1882480957562568,0.6420021762785637,0.8117519042437432,0.13601741022850924,15.388,20.0,20.0,1.0,0.7765009829819314
462.0,311.9099573430892,311.9099573430892,105.85142566210939,105.85142566210939,13.231428207763674,59,0.8309782608695652,0.18804347826086956,0.6429347826086956,0.8119565217391305,0.13695652173913042,15.412698412698413,20.0,20.0,1.0,0.8108892875303392
463.0,365.74451740660413,365.74451740660413,106.72086747102031,106.72086747102033,13.34010843387754,57,0.8317959848073793,0.18773738469886056,0.6440586001085187,0.8122626153011394,0.13727618014107434,15.42687747035573,20.0,20.0,1.0,0.8539968545221046
464.0,554.4347249262627,554.4347249262627,101.69703961371208,101.69703961371209,12.712129951714012,60,0.8306277056277056,0.18722943722943722,0.6433982683982684,0.8127705627705628,0.13690476190476192,15.42687747035573,20.0,20.0,1.0,0.8691338837642915
465.0,2339.140870641117,2339.140870641117,101.17222018990702,101.17222018990704,12.64652752373838,63,0.829465731246627,0.1867242309767944,0.6427415002698327,0.8132757690232056,0.1365353480841878,15.42687747035573,20.0,20.0,1.0,0.89082056405039
466.0,509.07479441609183,509.07479441609183,105.79460028971177,105.79460028971177,13.22432503621397,62,0.8297413793103449,0.18642241379310345,0.6433189655172413,0.8135775862068966,0.13685344827586207,15.417322834645669,20.0,20.0,1.0,0.9014539628872749
