time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,0.0,0.0,238.93890414242097,238.93890414242094,29.867363017802617,53,0.6560958421423537,0.16279069767441862,0.49330514446793516,0.8372093023255814,0.30655391120507397,14.864367816091955,20.0,20.0,1.0,0.9845810086972399
353.0,355.2698954631176,355.2698954631176,239.26068178884827,239.26068178884827,29.907585223606034,53,0.6565798733286418,0.1625615763546798,0.494018296973962,0.8374384236453202,0.30612244897959184,14.864367816091955,20.0,20.0,1.0,0.9821760539099051
354.0,1725.3108583381363,1725.3108583381363,234.4397730222751,234.43977302227506,29.304971627784383,58,0.6542776998597476,0.16199158485273493,0.49228611500701264,0.8380084151472651,0.30504908835904626,14.864367816091955,20.0,20.0,1.0,0.9768098083708004
355.0,494.79536665100295,494.79536665100295,234.31450121966844,234.31450121966844,29.289312652458555,59,0.6524475524475525,0.16153846153846155,0.4909090909090909,0.8384615384615385,0.3062937062937063,14.842465753424657,20.0,20.0,1.0,0.9761119032288743
356.0,1155.5376983667413,1155.5376983667413,245.737728129568,245.737728129568,30.717216016196,62,0.6511142061281338,0.16086350974930363,0.49025069637883006,0.8391364902506964,0.30571030640668523,14.854214123006834,20.0,20.0,1.0,0.9782419967940886
357.0,517.2364474338233,269.4557127190204,245.7048595425684,245.7048595425684,30.71310744282105,62,0.6511466296038916,0.16122307157748436,0.48992355802640725,0.8387769284225156,0.30576789437109103,14.86590909090909,20.0,20.0,1.0,0.9837491133774983
358.0,793.235510599103,256.9506821513737,239.41747777761108,239.4174777776111,29.92718472220139,62,0.6521136521136521,0.16216216216216217,0.48995148995148996,0.8378378378378378,0.3049203049203049,14.86590909090909,20.0,20.0,1.0,0.9753010505455352
359.0,582.8222994855946,87.07950914992176,239.7475141284964,239.74751412849636,29.968439266062045,58,0.6537664132688321,0.1630960608154803,0.4906703524533518,0.8369039391845197,0.3061506565307533,14.875846501128668,20.0,20.0,1.0,0.9760327881668418
360.0,99.80916229345223,99.80916229345223,240.0584293640057,240.0584293640057,30.00730367050071,55,0.655624568668047,0.16287094547964112,0.4927536231884058,0.8371290545203589,0.3064182194616977,14.887387387387387,20.0,20.0,1.0,0.9767513422181603
361.0,94.07291828888259,94.07291828888259,246.96379503571075,246.96379503571075,30.870474379463843,47,0.6602343211578222,0.16264645072363887,0.49758787043418334,0.8373535492763611,0.3073742246726396,14.90134529147982,20.0,20.0,1.0,0.9879803775890145
362.0,1490.6370339005593,1490.6370339005593,250.91855635721822,250.9185563572182,31.364819544652274,49,0.659106529209622,0.16219931271477664,0.49690721649484537,0.8378006872852234,0.30721649484536084,14.883668903803132,20.0,20.0,1.0,0.9837165229303244
363.0,61.517165039908605,61.517165039908605,251.5523177609197,251.5523177609197,31.44403972011496,50,0.6582017844886754,0.16197666437886069,0.4962251201098147,0.8380233356211393,0.3074811256005491,14.892857142857142,20.0,20.0,1.0,0.9811574996477259
364.0,1218.726767310367,1218.726767310367,247.02864726784242,247.0286472678424,30.8785809084803,52,0.6566347469220246,0.16142270861833105,0.4952120383036936,0.8385772913816689,0.307797537619699,14.913333333333334,20.0,20.0,1.0,0.9752598025001498
365.0,1074.3258601038592,1074.3258601038592,247.1401399040374,247.14013990403737,30.89251748800467,54,0.6562073669849932,0.16098226466575716,0.495225102319236,0.8390177353342428,0.3069577080491132,14.913333333333334,20.0,20.0,1.0,0.980154087745159
366.0,262.5122445648934,262.5122445648934,247.09075819091896,247.09075819091896,30.88634477386487,54,0.6562287270251872,0.16065350578624915,0.49557522123893805,0.8393464942137508,0.30701157249829814,14.922394678492239,20.0,20.0,1.0,0.9799056104781322
367.0,158.23961983113955,150.23961983113955,238.36607846943053,238.36607846943053,29.795759808678817,51,0.6573759347382733,0.1611148878314072,0.49626104690686607,0.8388851121685927,0.3079537729435758,14.944812362030905,20.0,20.0,1.0,0.9745538444119116
368.0,377.4313719159802,213.2742375374035,242.10415153559813,242.10415153559813,30.263018941949767,54,0.6565040650406504,0.1619241192411924,0.494579945799458,0.8380758807588076,0.30691056910569103,14.944812362030905,20.0,20.0,1.0,0.9773035775466864
369.0,712.4364281023169,712.4364281023169,245.2732840860767,245.27328408607673,30.65916051075959,53,0.6569688768606224,0.16170500676589986,0.4952638700947226,0.8382949932341002,0.3071718538565629,14.95374449339207,20.0,20.0,1.0,0.9826854336451442
370.0,726.6216661934016,351.15583075346376,247.5797778160903,247.57977781609034,30.947472227011293,53,0.6570080862533693,0.1623989218328841,0.4946091644204852,0.8376010781671159,0.30727762803234504,14.960526315789474,20.0,20.0,1.0,0.9755325240642736
371.0,1079.7070022655105,1062.06257877596,250.6753199484411,250.67531994844109,31.334414993555136,54,0.6561450638012088,0.16252518468770988,0.49361987911349897,0.8374748153122902,0.3075889858965749,14.969432314410481,20.0,20.0,1.0,0.9845670098342039
372.0,759.0735826559563,745.620818524178,250.68802550564834,250.68802550564834,31.336003188206043,58,0.6537433155080213,0.16243315508021391,0.4913101604278075,0.8375668449197861,0.3074866310160428,14.965217391304348,20.0,20.0,1.0,0.9857529747974132
373.0,787.9374394864324,787.9374394864324,250.92911883539233,250.92911883539233,31.36613985442404,60,0.6526666666666666,0.162,0.49066666666666664,0.838,0.30733333333333335,14.967462039045554,20.0,20.0,1.0,0.9888877237638123
374.0,667.5052487087181,619.817816911255,251.1302632928476,251.1302632928476,31.39128291160595,57,0.6549202127659575,0.16289893617021275,0.4920212765957447,0.8371010638297872,0.3071808510638298,14.945887445887445,20.0,20.0,1.0,0.9889789643936362
375.0,102.69922859256789,94.69922859256789,251.30796069739984,251.30796069739986,31.413495087174983,51,0.656934306569343,0.16323822163238222,0.4936960849369608,0.8367617783676178,0.3092236230922362,14.92274678111588,20.0,20.0,1.0,0.98901996482261
376.0,280.57950639979913,162.54102284664475,251.79683248116368,251.79683248116368,31.47460406014546,46,0.658051689860835,0.16368455931080186,0.4943671305500331,0.8363154406891982,0.31146454605699136,14.931914893617021,20.0,20.0,1.0,0.9870944675873063
377.0,259.2224788191227,0.0,230.37774297208964,230.3777429720896,28.7972178715112,45,0.6589403973509934,0.16423841059602648,0.4947019867549669,0.8357615894039735,0.31125827814569534,14.931914893617021,20.0,20.0,1.0,0.9714757842196552
378.0,1450.2292143532368,1450.2292143532368,244.12528616823127,244.1252861682313,30.515660771028912,48,0.6578599735799208,0.16380449141347425,0.4940554821664465,0.8361955085865258,0.3104359313077939,14.931914893617021,20.0,20.0,1.0,0.9840864345461732
379.0,1277.8501116940488,971.6800187754636,240.41982233664652,240.41982233664655,30.05247779208082,51,0.656578947368421,0.16381578947368422,0.49276315789473685,0.8361842105263158,0.30986842105263157,14.9171974522293,20.0,20.0,1.0,0.9753928052764126
380.0,1568.5290266832917,1284.17472024066,243.6610046603584,243.66100466035846,30.457625582544807,53,0.6561679790026247,0.16404199475065617,0.4921259842519685,0.8359580052493438,0.3090551181102362,14.9171974522293,20.0,20.0,1.0,0.9594202887809936
381.0,627.794044129964,627.794044129964,242.53233400543326,242.53233400543328,30.31654175067916,56,0.6544502617801047,0.16361256544502617,0.4908376963350785,0.8363874345549738,0.3089005235602094,14.915254237288135,20.0,20.0,1.0,0.9516109155775185
382.0,168.84863665840356,8.0,235.09224863239007,235.09224863239007,29.38653107904876,52,0.6562091503267974,0.16405228758169935,0.492156862745098,0.8359477124183007,0.30980392156862746,14.917721518987342,20.0,20.0,1.0,0.9416558600535108
383.0,1210.652229521095,1210.652229521095,249.950990473426,249.95099047342597,31.243873809178247,54,0.6558018252933507,0.1636245110821382,0.4921773142112125,0.8363754889178618,0.3089960886571056,14.917721518987342,20.0,20.0,1.0,0.9650418044176826
384.0,26.599278841098737,26.599278841098737,241.69824970571884,241.69824970571884,30.212281213214855,50,0.6579804560260586,0.16351791530944626,0.4944625407166124,0.8364820846905537,0.30944625407166126,14.92421052631579,20.0,20.0,1.0,0.9617559045539369
385.0,763.5527939164198,763.5527939164198,243.16681165201177,243.16681165201177,30.39585145650147,51,0.6582196231319039,0.16309291747888238,0.4951267056530214,0.8369070825211176,0.30864197530864196,14.92421052631579,20.0,20.0,1.0,0.9755661965566
386.0,263.25441388269854,255.25441388269857,242.73376262460187,242.73376262460187,30.341720328075233,50,0.6584575502268308,0.16331821127673363,0.4951393389500972,0.8366817887232664,0.30913804277381723,14.926624737945493,20.0,20.0,1.0,0.9755522625485852
387.0,1153.7459522155027,1153.7459522155027,233.94024767347568,233.9402476734757,29.242530959184464,55,0.6563307493540051,0.16279069767441862,0.4935400516795866,0.8372093023255814,0.3081395348837209,14.926624737945493,20.0,20.0,1.0,0.9709884081693899
388.0,548.9969582366998,255.56866778111993,233.73844623723596,233.738446237236,29.2173057796545,54,0.6565721649484536,0.163659793814433,0.49291237113402064,0.836340206185567,0.3086340206185567,14.933194154488518,20.0,20.0,1.0,0.9717238382658094
389.0,1065.142488989732,792.1076295967932,234.59488907962208,234.59488907962208,29.32436113495276,56,0.6559691912708601,0.16367137355584083,0.49229781771501924,0.8363286264441592,0.3080872913992298,14.939583333333333,20.0,20.0,1.0,0.9682896236912425
390.0,1598.7387707879222,1598.7387707879222,240.21641329586893,240.21641329586893,30.027051661983617,56,0.6559897501601537,0.16335682254964767,0.4926329276105061,0.8366431774503523,0.30813581037796284,14.95010395010395,20.0,20.0,1.0,0.9638282338046501
391.0,1766.8215083743771,1688.5503611827594,246.82854600959763,246.82854600959763,30.853568251199704,59,0.654140127388535,0.16305732484076432,0.4910828025477707,0.8369426751592357,0.30828025477707005,14.923553719008265,20.0,20.0,1.0,0.9704332915400816
392.0,943.6675422344462,943.6675422344462,245.19760637670032,245.1976063767003,30.649700797087537,61,0.6535532994923858,0.16243654822335024,0.49111675126903553,0.8375634517766497,0.30774111675126903,14.921649484536083,20.0,20.0,1.0,0.9702289447368715
393.0,211.76393738077678,211.76393738077678,241.62951024606147,241.62951024606147,30.203688780757684,60,0.6546261089987325,0.16223067173637515,0.4923954372623574,0.8377693282636248,0.3073510773130545,14.921649484536083,20.0,20.0,1.0,0.961330638576011
394.0,1622.2692895476314,1622.2692895476314,241.95683489243518,241.9568348924352,30.2446043615544,62,0.6534090909090909,0.16161616161616163,0.4917929292929293,0.8383838383838383,0.307449494949495,14.919917864476385,20.0,20.0,1.0,0.9832235666543415
395.0,899.199846184282,294.35182232799644,232.1170988639667,232.11709886396673,29.01463735799584,63,0.6536523929471033,0.1624685138539043,0.491183879093199,0.8375314861460957,0.3066750629722922,14.919917864476385,20.0,20.0,1.0,0.9466359026162826
396.0,795.2653072748099,597.5582076932591,221.29717188905812,221.29717188905815,27.66214648613227,66,0.6528562460765851,0.162586315128688,0.49026993094789706,0.837413684871312,0.30571249215317015,14.919917864476385,20.0,20.0,1.0,0.9449784568955634
397.0,494.6086529986898,125.66827118590015,231.3378667195236,231.33786671952362,28.917233339940452,69,0.6525,0.164375,0.488125,0.835625,0.304375,14.919917864476385,20.0,20.0,1.0,0.958143540713036
398.0,679.9782830957948,679.9782830957948,234.98679182860266,234.98679182860263,29.37334897857533,68,0.653558052434457,0.1641697877652934,0.4893882646691635,0.8358302122347067,0.3039950062421973,14.919917864476385,20.0,20.0,1.0,0.9565619611325409
399.0,0.0,0.0,227.46064153944087,227.46064153944087,28.43258019243011,63,0.6554307116104869,0.1641697877652934,0.4912609238451935,0.8358302122347067,0.3052434456928839,14.920245398773005,20.0,20.0,1.0,0.9462515361117712
400.0,1050.491983440059,1050.491983440059,234.4511771341208,234.4511771341208,29.3063971417651,63,0.6560747663551402,0.16386292834890967,0.49221183800623053,0.8361370716510903,0.30467289719626167,14.920245398773005,20.0,20.0,1.0,0.9618396909767213
401.0,1494.2376137313322,1494.2376137313322,228.58715221879893,228.58715221879896,28.57339402734987,65,0.6557071960297767,0.163151364764268,0.49255583126550867,0.836848635235732,0.303970223325062,14.908163265306122,20.0,20.0,1.0,0.9628914443948886
402.0,873.6575683762,812.4486535471821,236.93946077246733,236.93946077246736,29.61743259655842,66,0.6547029702970297,0.16336633663366337,0.49133663366336633,0.8366336633663366,0.30445544554455445,14.91260162601626,20.0,20.0,1.0,0.9678053682699572
403.0,1935.5674356888198,1262.5758984044915,241.47017450042551,241.47017450042551,30.18377181255319,69,0.6535384615384615,0.1636923076923077,0.4898461538461538,0.8363076923076923,0.304,14.921052631578947,20.0,20.0,1.0,0.9714429220617697
404.0,643.8873884367727,272.51979541557745,249.6405439620886,249.64054396208863,31.20506799526108,71,0.6525475751995089,0.16390423572744015,0.4886433394720687,0.8360957642725598,0.30386740331491713,14.923232323232323,20.0,20.0,1.0,0.9730930557033043
405.0,1525.709550856669,822.7303302488208,240.29415948477848,240.29415948477845,30.036769935597306,74,0.652014652014652,0.16422466422466422,0.4877899877899878,0.8357753357753358,0.3028083028083028,14.923387096774194,20.0,20.0,1.0,0.9701330054736367
406.0,1160.5056705118811,200.35511446589953,239.98551547684824,239.98551547684824,29.99818943460603,75,0.652676399026764,0.16605839416058393,0.48661800486618007,0.833941605839416,0.30170316301703165,14.923387096774194,20.0,20.0,1.0,0.9690263981814246
407.0,1270.5763012992531,431.86939533304286,232.1526122479141,232.1526122479141,29.019076530989263,72,0.6555488174651304,0.16737416616130987,0.4881746513038205,0.8326258338386902,0.3007883565797453,14.923387096774194,20.0,20.0,1.0,0.9692495080513067
408.0,745.9095056654332,382.3453493671425,243.6027824224957,243.6027824224957,30.45034780281196,71,0.6557773744706594,0.16817906836055657,0.48759830611010285,0.8318209316394435,0.30127041742286753,14.929718875502008,20.0,20.0,1.0,0.9703746158806832
409.0,980.1950624101225,331.74153106284683,245.28094583329585,245.28094583329585,30.66011822916198,68,0.6572118286059143,0.16898008449004223,0.48823174411587206,0.8310199155099578,0.30175015087507545,14.926,20.0,20.0,1.0,0.9663505775770332
410.0,566.3261455277009,404.5227442933899,244.07496804804973,244.0749680480497,30.509371006006212,66,0.6580373269114991,0.1691751956652619,0.48886213124623723,0.8308248043347382,0.30222757375075254,14.926294820717132,20.0,20.0,1.0,0.9716568957276432
411.0,510.2992521885357,419.7732731158891,241.48388151408807,241.4838815140881,30.185485189261012,62,0.6610576923076923,0.16947115384615385,0.49158653846153844,0.8305288461538461,0.3016826923076923,14.926294820717132,20.0,20.0,1.0,0.981222492947025
412.0,272.37266300221313,272.37266300221313,240.85961582396624,240.85961582396624,30.10745197799578,56,0.6642642642642642,0.16936936936936936,0.4948948948948949,0.8306306306306306,0.3021021021021021,14.930417495029822,20.0,20.0,1.0,0.9688978474718385
413.0,325.2049650073642,325.2049650073642,243.76744929603655,243.76744929603652,30.470931162004565,56,0.6644657863145258,0.16926770708283315,0.4951980792316927,0.8307322929171669,0.30192076830732295,14.930417495029822,20.0,20.0,1.0,0.9700883033062043
414.0,95.48357149325811,95.48357149325811,243.97211168819902,243.97211168819896,30.49651396102487,50,0.6664667066586683,0.16916616676664667,0.4973005398920216,0.8308338332333534,0.30353929214157166,14.932806324110672,20.0,20.0,1.0,0.9691995893024111
415.0,970.7631458781559,970.7631458781559,242.39131832345348,242.39131832345348,30.298914790431684,52,0.6654697785757032,0.1687612208258528,0.4967085577498504,0.8312387791741472,0.30341113105924594,14.942800788954635,20.0,20.0,1.0,0.9757867455649203
416.0,599.2168353260968,599.2168353260968,246.01515847013263,246.01515847013263,30.75189480876658,54,0.6650746268656716,0.16835820895522388,0.49671641791044774,0.8316417910447761,0.30268656716417913,14.942800788954635,20.0,20.0,1.0,0.9671778840288392
417.0,664.1357393387214,323.40861816039717,245.85255286207507,245.85255286207507,30.731569107759384,55,0.66507747318236,0.16865315852205007,0.4964243146603099,0.8313468414779499,0.30214541120381405,14.942800788954635,20.0,20.0,1.0,0.9673281930417399
418.0,366.64807030251535,366.64807030251535,241.1398142297017,241.1398142297017,30.142476778712712,56,0.664090368608799,0.16825208085612367,0.4958382877526754,0.8317479191438764,0.30261593341260407,14.944990176817289,20.0,20.0,1.0,0.9658582664738429
419.0,680.9417444203006,680.9417444203006,233.46684976173148,233.46684976173148,29.183356220216435,58,0.6629080118694362,0.1679525222551929,0.49495548961424335,0.8320474777448071,0.3026706231454006,14.949019607843137,20.0,20.0,1.0,0.9537542766959428
420.0,280.625988143188,280.625988143188,221.4262809740882,221.4262809740882,27.678285121761025,57,0.6629146919431279,0.16765402843601895,0.495260663507109,0.832345971563981,0.3033175355450237,14.966796875,20.0,20.0,1.0,0.9351268800718598
421.0,225.18614220735714,225.18614220735714,240.77486587619669,240.77486587619669,30.096858234524586,56,0.6637115839243499,0.16725768321513002,0.49645390070921985,0.83274231678487,0.30319148936170215,14.97465886939571,20.0,20.0,1.0,0.9677851553798419
422.0,1294.700477013378,1294.700477013378,230.2690019343488,230.26900193434878,28.783625241793597,57,0.6625441696113075,0.16666666666666666,0.4958775029446408,0.8333333333333334,0.303886925795053,14.974806201550388,20.0,20.0,1.0,0.9526790794669295
423.0,927.0319618953107,685.8617069269426,231.51452808551278,231.51452808551284,28.939316010689105,52,0.6650998824911868,0.16745005875440658,0.49764982373678024,0.8325499412455935,0.30434782608695654,14.980694980694981,20.0,20.0,1.0,0.9598534413790026
424.0,768.0551745368954,768.0551745368954,243.99364821734403,243.993648217344,30.499206027168,52,0.6652989449003517,0.16705744431418523,0.49824150058616645,0.8329425556858148,0.3042203985932005,14.990366088631985,20.0,20.0,1.0,0.9535627886024242
425.0,1095.5497787126606,1095.5497787126606,245.26338863038083,245.26338863038083,30.657923578797604,52,0.6656925774400935,0.16656925774400935,0.49912331969608414,0.8334307422559907,0.30391583869082406,14.975,20.0,20.0,1.0,0.9746186783745663
426.0,347.5526547793574,347.5526547793574,245.69198964822058,245.69198964822056,30.71149870602757,50,0.6664719626168224,0.16647196261682243,0.5,0.8335280373831776,0.30432242990654207,14.980806142034549,20.0,20.0,1.0,0.9490854007210306
427.0,667.6859443990314,667.6859443990314,247.22225314698463,247.2222531469846,30.902781643373075,53,0.6651135701805475,0.1659871869539895,0.49912638322655795,0.8340128130460105,0.30401863715783345,14.96551724137931,20.0,20.0,1.0,0.9711447275905096
428.0,224.1838619091951,224.1838619091951,240.48223789741962,240.48223789741965,30.060279737177456,53,0.6649214659685864,0.16579406631762653,0.49912739965095987,0.8342059336823735,0.30424665503199533,14.957934990439771,20.0,20.0,1.0,0.9638395155178512
429.0,783.1817133894027,440.52647460637735,235.14198578542377,235.1419857854238,29.392748223177975,53,0.6645385954730122,0.16598955310504934,0.4985490423679629,0.8340104468949506,0.3047011027278003,14.94095238095238,20.0,20.0,1.0,0.9600597234891358
430.0,1522.4919884092344,1522.4919884092344,237.36747740913228,237.36747740913228,29.670934676141535,54,0.664157498552403,0.16560509554140126,0.49855240301100173,0.8343949044585988,0.3045744064852345,14.94296577946768,20.0,20.0,1.0,0.9466299261737678
431.0,160.18473152826095,160.18473152826095,240.9150398361934,240.9150398361934,30.114379979524173,52,0.6643518518518519,0.16550925925925927,0.4988425925925926,0.8344907407407407,0.3055555555555556,14.9375,20.0,20.0,1.0,0.9482947633082484
432.0,1969.7143615000532,1969.7143615000532,239.94640575757597,239.946405757576,29.993300719697,55,0.6633949191685913,0.1651270207852194,0.4982678983833718,0.8348729792147807,0.30484988452655887,14.9375,20.0,20.0,1.0,0.9668902279290921
433.0,586.6913555085293,586.6913555085293,227.2626577996956,227.26265779969563,28.407832224961954,58,0.6620610247553252,0.16465169833045482,0.49740932642487046,0.8353483016695452,0.3045480713874496,14.943289224952741,20.0,20.0,1.0,0.9576329912805711
434.0,184.42959423134016,184.42959423134016,230.99916424738055,230.99916424738055,28.87489553092257,58,0.6622554660529344,0.16455696202531644,0.49769850402761795,0.8354430379746836,0.3043728423475259,14.943289224952741,20.0,20.0,1.0,0.9405972297872338
435.0,295.53608979733156,295.53608979733156,232.987841603848,232.98784160384804,29.123480200481005,54,0.6630247268545141,0.16446233467510063,0.49856239217941345,0.8355376653248994,0.30592294422081656,14.93421052631579,20.0,20.0,1.0,0.9610643511877637
436.0,763.8115611505754,763.8115611505754,239.45942509275227,239.45942509275227,29.932428136594034,53,0.6632243258749283,0.16408491107286288,0.4991394148020654,0.8359150889271372,0.306368330464716,14.938202247191011,20.0,20.0,1.0,0.9787314497621801
437.0,838.5633993339452,816.9282426298564,243.94580208877068,243.94580208877068,30.493225261096335,53,0.6628506010303378,0.16428162564396107,0.4985689753863766,0.8357183743560389,0.3068116771608472,14.94589552238806,20.0,20.0,1.0,0.9852167420133422
438.0,87.88040016175427,46.23664332035486,243.88112561637752,243.88112561637752,30.48514070204719,51,0.6638078902229846,0.1646655231560892,0.49914236706689535,0.8353344768439108,0.307032590051458,14.949720670391061,20.0,20.0,1.0,0.9846974602624303
439.0,2296.60998478215,2296.60998478215,244.33730577872697,244.337305778727,30.542163222340875,54,0.6621082621082621,0.1641025641025641,0.498005698005698,0.8358974358974359,0.3071225071225071,14.953617810760669,20.0,20.0,1.0,0.9808541987065003
440.0,798.0379517724782,798.0379517724782,242.8611784091533,242.8611784091533,30.357647301144162,52,0.6624928856004553,0.16391576550939102,0.4985771200910643,0.836084234490609,0.3079112122936824,14.959334565619224,20.0,20.0,1.0,0.968806197908189
441.0,197.90087597751827,197.90087597751827,235.6972666400771,235.6972666400771,29.462158330009636,53,0.6619318181818182,0.16363636363636364,0.49829545454545454,0.8363636363636363,0.3079545454545455,14.964944649446494,20.0,20.0,1.0,0.9552251307643141
442.0,649.4409099194038,623.1420937032783,246.3262454511263,246.3262454511263,30.79078068139079,53,0.6621315192743764,0.16383219954648526,0.49829931972789115,0.8361678004535147,0.3078231292517007,14.966850828729282,20.0,20.0,1.0,0.9646468656438603
443.0,1335.8237658222745,1335.8237658222745,251.11100622648797,251.11100622648797,31.388875778310997,55,0.6613906161673262,0.16336913510457884,0.4980214810627473,0.8366308648954212,0.3075183719615602,14.965073529411764,20.0,20.0,1.0,0.9831705112819542
444.0,265.0025999334971,222.6296477234466,242.66059568403594,242.66059568403594,30.332574460504492,56,0.6613995485327314,0.1636568848758465,0.49774266365688485,0.8363431151241535,0.30699774266365687,14.965073529411764,20.0,20.0,1.0,0.9578356119181994
445.0,802.1809992175853,802.1809992175853,243.08348818096178,243.08348818096178,30.385436022620222,55,0.6625352112676056,0.16338028169014085,0.49915492957746477,0.8366197183098592,0.3064788732394366,14.965073529411764,20.0,20.0,1.0,0.9745926773202296
446.0,853.9756145695733,853.9756145695733,243.94783935954266,243.94783935954266,30.493479919942832,58,0.6616076447442384,0.16301292861157954,0.4985947161326588,0.8369870713884204,0.3057897695334458,14.965073529411764,20.0,20.0,1.0,0.9719386316316011
447.0,0.0,0.0,244.10784433437198,244.10784433437198,30.513480541796497,54,0.6632939853850478,0.16301292861157954,0.5002810567734682,0.8369870713884204,0.30635188308038225,14.96697247706422,20.0,20.0,1.0,0.9724564677602127
448.0,438.8479043997289,438.8479043997289,246.61418492836984,246.61418492836984,30.82677311604623,56,0.6619955156950673,0.1625560538116592,0.4994394618834081,0.8374439461883408,0.3066143497757848,14.983546617915906,20.0,20.0,1.0,0.9861297720564571
449.0,1465.235707676297,1383.294525194944,245.0166938554196,245.01669385541962,30.627086731927452,61,0.6607142857142857,0.16238839285714285,0.49832589285714285,0.8376116071428571,0.3052455357142857,14.983546617915906,20.0,20.0,1.0,0.9888592030393182
450.0,266.07027441744697,266.07027441744697,245.24892556404606,245.24892556404606,30.656115695505758,60,0.6610925306577481,0.16220735785953178,0.49888517279821626,0.8377926421404682,0.3054626532887402,14.978102189781023,20.0,20.0,1.0,0.9889451355888192
451.0,456.93644559280256,456.93644559280256,242.75834859369056,242.75834859369053,30.344793574211316,62,0.659811006114508,0.16175653140633686,0.4980544747081712,0.8382434685936632,0.3057254030016676,14.992727272727272,20.0,20.0,1.0,0.9839288378208956
452.0,248.97396383958787,240.97396383958787,237.38978089067916,237.38978089067913,29.67372261133489,58,0.6609322974472808,0.16204217536071033,0.49889012208657046,0.8379578246392897,0.30688124306326303,15.009041591320072,20.0,20.0,1.0,0.9713883582771012
453.0,1289.3211568029014,1289.3211568029014,236.997205362879,236.99720536287893,29.624650670359866,62,0.6596568898727172,0.16159380188157166,0.49806308799114557,0.8384061981184283,0.3060320973990039,15.009041591320072,20.0,20.0,1.0,0.9631706963027592
454.0,635.7127572592531,393.4039746951479,237.1088345282556,237.10883452825558,29.638604316031948,64,0.6596800882515168,0.16271373414230558,0.49696635410921125,0.8372862658576944,0.305019305019305,15.009041591320072,20.0,20.0,1.0,0.9668511723292627
455.0,317.59326954115943,317.59326954115943,227.61599615557176,227.61599615557174,28.451999519446467,62,0.6598676957001103,0.16262403528114663,0.4972436604189636,0.8373759647188533,0.3059536934950386,15.018018018018019,20.0,20.0,1.0,0.954015018245399
456.0,1574.6787496229895,599.4070920140844,227.77043614269138,227.7704361426914,28.471304517836426,62,0.660989010989011,0.1631868131868132,0.4978021978021978,0.8368131868131868,0.30494505494505497,15.018018018018019,20.0,20.0,1.0,0.9551089918840376
457.0,162.17014467441828,162.17014467441828,230.58461893127313,230.5846189312731,28.823077366409137,60,0.6622734761120264,0.1630971993410214,0.49917627677100496,0.8369028006589786,0.30477759472817134,15.018018018018019,20.0,20.0,1.0,0.9618880206095011
458.0,581.4830973304192,581.4830973304192,233.87920122560462,233.87920122560465,29.23490015320058,64,0.6608219178082192,0.16273972602739725,0.4980821917808219,0.8372602739726027,0.3041095890410959,15.018018018018019,20.0,20.0,1.0,0.9677935712820779
459.0,1286.9749183460156,533.9686611456868,235.58901435639572,235.5890143563957,29.44862679454946,60,0.6621104428649536,0.16347731000546747,0.4986331328594861,0.8365226899945325,0.3050847457627119,14.998207885304659,20.0,20.0,1.0,0.9674736896515312
460.0,875.1341948309689,875.1341948309689,235.84889260112877,235.84889260112874,29.481111575141092,61,0.6617566830332787,0.16312056737588654,0.49863611565739224,0.8368794326241135,0.3049645390070922,15.003577817531307,20.0,20.0,1.0,0.963339048598434
461.0,472.08475497687607,197.23520554841215,236.88953723468396,236.88953723468393,29.61119215433549,58,0.6621327529923831,0.1632208922742111,0.49891186071817195,0.8367791077257889,0.3063112078346028,15.005328596802842,20.0,20.0,1.0,0.9720878072917639
462.0,311.9099573430892,311.9099573430892,244.14449797104712,244.14449797104712,30.51806224638089,55,0.6625,0.16304347826086957,0.4994565217391304,0.8369565217391305,0.3076086956521739,15.015901060070671,20.0,20.0,1.0,0.9803106961668832
463.0,365.74451740660413,365.74451740660413,231.84923090308726,231.8492309030873,28.98115386288591,55,0.663049376017363,0.16277807921866522,0.5002712967986978,0.8372219207813347,0.3071079761258817,15.015901060070671,20.0,20.0,1.0,0.9578637720866924
464.0,554.4347249262627,554.4347249262627,242.49205617021042,242.4920561702104,30.3115070212763,58,0.6617965367965368,0.16233766233766234,0.49945887445887444,0.8376623376623377,0.3068181818181818,15.012345679012345,20.0,20.0,1.0,0.9465410025613009
465.0,2339.140870641117,2339.140870641117,224.81495099417717,224.81495099417717,28.101868874272146,62,0.6605504587155964,0.16189962223421478,0.49865083648138153,0.8381003777657852,0.3059902860226659,15.012345679012345,20.0,20.0,1.0,0.9587785100161463
466.0,509.07479441609183,509.07479441609183,225.55756191620583,225.55756191620588,28.194695239525736,58,0.6616379310344828,0.16163793103448276,0.5,0.8383620689655172,0.30711206896551724,15.024561403508772,20.0,20.0,1.0,0.9588535840754764
467.0,105.72347339444738,105.72347339444738,233.56311215634148,233.5631121563415,29.195389019542688,57,0.6612816370490038,0.16155088852988692,0.49973074851911686,0.8384491114701131,0.3080236941303177,15.038461538461538,20.0,20.0,1.0,0.9610356025446338
