time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,216.47165150945008,216.47165150945008,160.5773088269208,160.57730882692084,20.072163603365105,40,0.7800616649537513,0.20349434737923947,0.5765673175745119,0.7965056526207606,0.17882836587872558,13.626436781609195,20.0,20.0,1.0,0.8029655966320244
236.0,438.47545371205433,216.45212304304306,155.5398437262366,155.5398437262366,19.442480465779575,42,0.7789150460593655,0.20368474923234392,0.5752302968270215,0.7963152507676561,0.1780962128966223,13.626436781609195,20.0,20.0,1.0,0.8279495667537796
237.0,1269.871113925568,1269.871113925568,161.65802765476988,161.6580276547699,20.20725345684624,45,0.7757390417940877,0.20285423037716616,0.5728848114169215,0.7971457696228338,0.1783893985728848,13.628571428571428,20.0,20.0,1.0,0.7245936861917955
238.0,544.2705260235986,544.2705260235986,156.87554624305193,149.4427673045254,18.680345913065675,43,0.7756345177664975,0.2020304568527919,0.5736040609137056,0.7979695431472081,0.18071065989847715,13.53370786516854,20.0,20.0,1.0,0.7790100196105131
239.0,712.2389400958914,712.2389400958914,159.7122974266715,159.71229742667157,19.964037178333946,46,0.7735085945399394,0.2012133468149646,0.5722952477249748,0.7987866531850354,0.17997977755308392,13.53370786516854,20.0,20.0,1.0,0.6566597116382231
240.0,1111.5593860408267,1111.5593860408267,158.89144621059282,158.8914462105928,19.8614307763241,49,0.7711693548387096,0.2006048387096774,0.5705645161290323,0.7993951612903226,0.17943548387096775,13.53370786516854,20.0,20.0,1.0,0.6892213922174246
241.0,1177.0097741402517,858.5440531692573,154.41593176985367,154.41593176985364,19.301991471231705,49,0.7703109327983951,0.20060180541624875,0.5697091273821464,0.7993981945837513,0.18054162487462388,13.483333333333333,20.0,20.0,1.0,0.6614388792567748
242.0,1101.7393239568341,1101.7393239568341,154.72849347858005,154.72849347858,19.3410616848225,54,0.765702891326022,0.19940179461615154,0.5663010967098704,0.8005982053838484,0.18045862412761715,13.519337016574585,20.0,20.0,1.0,0.6550802714371375
243.0,1127.1010508808176,1127.1010508808176,153.75745989100432,153.75745989100434,19.219682486375543,57,0.7641228939544104,0.19821605550049554,0.5659068384539148,0.8017839444995044,0.17938553022794845,13.519337016574585,20.0,20.0,1.0,0.666206425933449
244.0,584.2984806277982,584.2984806277982,154.1518190673914,154.15181906739133,19.268977383423916,60,0.7618577075098815,0.1976284584980237,0.5642292490118577,0.8023715415019763,0.17885375494071146,13.519337016574585,20.0,20.0,1.0,0.6605701068834677
245.0,1768.6261952179052,1768.6261952179052,154.33676738335004,154.33676738335,19.29209592291875,66,0.7561214495592556,0.1958863858961802,0.5602350636630754,0.8041136141038198,0.1792360430950049,13.573770491803279,20.0,20.0,1.0,0.6680209201737937
246.0,229.82681719925972,229.82681719925972,154.1034749296329,147.82127390321423,18.47765923790178,64,0.7573385518590998,0.19569471624266144,0.5616438356164384,0.8043052837573386,0.18003913894324852,13.581521739130435,20.0,20.0,1.0,0.664966006088807
247.0,1187.0829986224776,580.7983990379878,157.3151338316004,157.31513383160038,19.664391728950047,66,0.7563352826510721,0.1968810916179337,0.5594541910331384,0.8031189083820662,0.1793372319688109,13.581521739130435,20.0,20.0,1.0,0.7130473747893916
248.0,737.8733521556251,715.3575230810669,158.95877281797334,158.9587728179733,19.869846602246664,66,0.7560738581146744,0.19727891156462585,0.5587949465500486,0.8027210884353742,0.17978620019436345,13.594594594594595,20.0,20.0,1.0,0.7255298626723097
249.0,1367.2551773602638,1203.7956625138859,158.7872513679107,158.78725136791067,19.848406420988834,67,0.7562862669245648,0.19729206963249515,0.5589941972920697,0.8027079303675049,0.17891682785299806,13.594594594594595,20.0,20.0,1.0,0.813554775192987
250.0,238.81089118550045,224.26744336972828,158.86483711826682,158.86483711826682,19.858104639783352,68,0.75626204238921,0.197495183044316,0.558766859344894,0.802504816955684,0.17822736030828518,13.594594594594595,20.0,20.0,1.0,0.8031178278326029
251.0,1144.5515259063513,337.61300193064625,157.74520451309655,157.74520451309658,19.718150564137073,70,0.7557471264367817,0.19923371647509577,0.5565134099616859,0.8007662835249042,0.1772030651340996,13.594594594594595,20.0,20.0,1.0,0.821236209197365
252.0,748.2466492291031,748.2466492291031,155.89806342398776,155.89806342398776,19.48725792799847,69,0.7571701720841301,0.1988527724665392,0.5583173996175909,0.8011472275334608,0.17686424474187382,13.594594594594595,20.0,20.0,1.0,0.8393753885972881
253.0,292.65472623627227,292.65472623627227,157.7043920305044,157.70439203050438,19.713049003813047,70,0.7559580552907531,0.1982840800762631,0.55767397521449,0.8017159199237369,0.1773117254528122,13.60752688172043,20.0,20.0,1.0,0.8254506363230463
254.0,1386.0638055100644,845.2754688728855,151.54256796805132,151.5425679680513,18.94282099600641,71,0.7568590350047304,0.19962157048249762,0.5572374645222328,0.8003784295175024,0.1759697256385998,13.60752688172043,20.0,20.0,1.0,0.8261724962980769
255.0,689.5515762490071,543.934048393188,156.1170294985219,152.95326308770245,19.119157885962807,66,0.7587181903864278,0.20075400565504242,0.5579641847313855,0.7992459943449576,0.17907634307257306,13.657894736842104,20.0,20.0,1.0,0.8125629103948978
256.0,635.6717664675657,635.6717664675657,157.65075612927853,157.65075612927853,19.706344516159817,67,0.7584586466165414,0.20018796992481203,0.5582706766917294,0.799812030075188,0.17857142857142858,13.657894736842104,20.0,20.0,1.0,0.7813165446272917
257.0,687.7877164865065,687.7877164865065,156.60236546714407,156.60236546714404,19.575295683393005,67,0.7584269662921348,0.199438202247191,0.5589887640449438,0.800561797752809,0.17883895131086142,13.659685863874346,20.0,20.0,1.0,0.799898574635414
258.0,268.0337181553208,88.44520711326307,155.5253201964967,155.52532019649672,19.44066502456209,66,0.7600373482726424,0.20074696545284781,0.5592903828197946,0.7992530345471522,0.17833800186741364,13.659685863874346,20.0,20.0,1.0,0.7962135781542403
259.0,404.11234124320305,337.04334305788376,155.41567818937918,155.41567818937915,19.426959773672394,66,0.7609302325581395,0.20093023255813955,0.56,0.7990697674418604,0.17767441860465116,13.659685863874346,20.0,20.0,1.0,0.834001668520221
260.0,421.3348274680154,421.3348274680154,156.52744680426116,156.52744680426113,19.56593085053264,65,0.7623026926648097,0.20055710306406685,0.5617455896007428,0.7994428969359332,0.17734447539461468,13.659685863874346,20.0,20.0,1.0,0.7856969553002077
261.0,392.65784100873896,209.3351854062188,155.79619839028499,155.796198390285,19.474524798785627,65,0.7631822386679001,0.20074005550416282,0.5624421831637373,0.7992599444958371,0.17668825161887142,13.659685863874346,20.0,20.0,1.0,0.7710698529885748
262.0,2271.0046070122467,1069.8619875338743,153.032610333148,153.032610333148,19.1290762916435,66,0.7642201834862385,0.20091743119266056,0.563302752293578,0.7990825688073394,0.17522935779816515,13.659685863874346,20.0,20.0,1.0,0.7256499748334271
263.0,677.439415452628,595.9268186361257,152.44653104185397,152.44653104185397,19.055816380231747,61,0.7685269899359561,0.2012808783165599,0.5672461116193962,0.7987191216834401,0.1756633119853614,13.661458333333334,20.0,20.0,1.0,0.7940872651484457
264.0,705.4766746036544,369.5142612552278,153.60676781740818,153.60676781740815,19.20084597717602,62,0.7679708826205641,0.20200181983621474,0.5659690627843494,0.7979981801637852,0.17561419472247497,13.694300518134716,20.0,20.0,1.0,0.7640546764213232
265.0,1489.9835353280464,1489.9835353280464,152.12192434042385,152.12192434042382,19.015240542552977,60,0.7701357466063349,0.20090497737556562,0.5692307692307692,0.7990950226244344,0.1755656108597285,13.70103092783505,20.0,20.0,1.0,0.7532165832789804
266.0,1664.5707017535829,1467.690433887855,152.92586987482386,152.92586987482386,19.115733734352983,63,0.7679856115107914,0.2014388489208633,0.5665467625899281,0.7985611510791367,0.17535971223021582,13.697435897435897,20.0,20.0,1.0,0.754082094564474
267.0,175.96415285730342,175.96415285730342,151.1919420211901,151.1919420211901,18.898992752648763,63,0.7684021543985637,0.20107719928186715,0.5673249551166966,0.7989228007181328,0.17504488330341114,13.697435897435897,20.0,20.0,1.0,0.7684933887041706
268.0,1037.3317789814387,1037.3317789814387,153.29074477049227,153.29074477049227,19.161343096311533,64,0.7681289167412713,0.20053715308863027,0.567591763652641,0.7994628469113697,0.17457475380483437,13.697435897435897,20.0,20.0,1.0,0.7743463548900621
269.0,354.49908582307427,354.49908582307427,152.6255932889806,152.6255932889806,19.078199161122576,59,0.7703306523681859,0.20017873100983022,0.5701519213583557,0.7998212689901698,0.1769436997319035,13.656565656565656,20.0,20.0,1.0,0.7606480264341541
270.0,116.52116837898882,116.52116837898882,154.0004811363112,154.0004811363112,19.2500601420389,57,0.7714285714285715,0.2,0.5714285714285714,0.8,0.17767857142857144,13.678391959798995,20.0,20.0,1.0,0.7401338524406713
271.0,377.9901417333251,276.7117307528281,151.62220634933973,151.62220634933968,18.95277579366746,56,0.7720391807658059,0.20035618878005343,0.5716829919857525,0.7996438112199465,0.17809439002671415,13.71,20.0,20.0,1.0,0.7593836052956209
272.0,401.43669552570867,401.43669552570867,152.41442969739813,152.41442969739813,19.051803712174767,60,0.7688219663418955,0.19929140832595216,0.5695305580159433,0.8007085916740478,0.17803365810451727,13.711442786069652,20.0,20.0,1.0,0.8109485392060782
273.0,80.78146748717297,80.78146748717297,151.20798961574866,151.20798961574866,18.900998701968582,59,0.7690265486725664,0.19911504424778761,0.5699115044247788,0.8008849557522124,0.17876106194690267,13.742574257425742,20.0,20.0,1.0,0.792868517519633
274.0,948.5432933694341,948.5432933694341,154.26568852144814,154.26568852144814,19.283211065181018,59,0.7682819383259912,0.19823788546255505,0.5700440528634361,0.801762114537445,0.17973568281938326,13.720588235294118,20.0,20.0,1.0,0.7445928493320659
275.0,426.53532477231187,426.53532477231187,152.6364236817585,152.63642368175846,19.079552960219807,63,0.7657894736842106,0.19736842105263158,0.5684210526315789,0.8026315789473685,0.17894736842105263,13.720588235294118,20.0,20.0,1.0,0.734109627876488
276.0,904.5195282766534,783.2746984484759,153.15056736008768,153.15056736008768,19.14382092001096,64,0.7654751525719268,0.1979075850043592,0.5675675675675675,0.8020924149956408,0.17872711421098517,13.731707317073171,20.0,20.0,1.0,0.7512778506008857
277.0,259.7517918740125,227.08860862149578,153.51671512011498,153.51671512011495,19.18958939001437,63,0.7671589921807124,0.19808861859252824,0.5690703735881842,0.8019113814074718,0.17810599478714162,13.731707317073171,20.0,20.0,1.0,0.732311820103368
278.0,952.1206856459486,602.6021134069886,153.30849417505235,153.30849417505232,19.16356177188154,66,0.7657735522904062,0.19878997407087295,0.5669835782195333,0.801210025929127,0.17718236819360414,13.731707317073171,20.0,20.0,1.0,0.7447392111223312
279.0,380.94962697230653,380.94962697230653,153.0269202781573,153.0269202781573,19.12836503476966,65,0.7661777394305436,0.1984469370146678,0.5677308024158757,0.8015530629853321,0.17773943054357205,13.742718446601941,20.0,20.0,1.0,0.7497242289987848
280.0,1917.7924024389965,1917.7924024389965,155.60333749282208,155.60333749282202,19.450417186602753,67,0.7646048109965635,0.19759450171821305,0.5670103092783505,0.802405498281787,0.17783505154639176,13.714975845410628,20.0,20.0,1.0,0.705018753818239
281.0,260.1159934609619,136.6552644057536,152.11020680711826,152.11020680711823,19.01377585088978,67,0.7652099400171379,0.19794344473007713,0.5672664952870609,0.8020565552699229,0.17737789203084833,13.714975845410628,20.0,20.0,1.0,0.7547278971794188
282.0,740.0196147672249,676.6532464584418,155.32486104495894,155.32486104495894,19.415607630619867,62,0.7683760683760684,0.19829059829059828,0.5700854700854701,0.8017094017094017,0.17863247863247864,13.712918660287082,20.0,20.0,1.0,0.7578055530729109
283.0,1648.3018506112417,1648.3018506112417,153.6658032383711,153.66580323837107,19.208225404796384,65,0.7668085106382979,0.1974468085106383,0.5693617021276596,0.8025531914893617,0.1778723404255319,13.712918660287082,20.0,20.0,1.0,0.7329071077568708
284.0,792.2153569295582,792.2153569295582,154.08751769957502,154.08751769957502,19.260939712446877,64,0.766553480475382,0.1969439728353141,0.5696095076400679,0.8030560271646859,0.17911714770797962,13.71563981042654,20.0,20.0,1.0,0.7611818773617424
285.0,381.86978913583783,347.8274854579461,155.27891840638057,155.27891840638054,19.409864800797568,60,0.7696867061812024,0.19729043183742592,0.5723962743437765,0.8027095681625741,0.17950889077053345,13.70754716981132,20.0,20.0,1.0,0.7315297333357308
286.0,76.60806360941177,76.60806360941177,156.2091514779053,156.20915147790527,19.52614393473816,57,0.7726120033812341,0.19695688926458157,0.5756551141166526,0.8030431107354185,0.17920540997464074,13.70754716981132,20.0,20.0,1.0,0.72462154442413
287.0,996.3610160641495,996.3610160641495,157.08637287765038,157.08637287765035,19.635796609706293,56,0.7716933445661331,0.1962931760741365,0.5754001684919966,0.8037068239258636,0.18112889637742208,13.706976744186047,20.0,20.0,1.0,0.6977187112400443
288.0,220.028852383237,220.028852383237,155.90882964024115,155.90882964024112,19.48860370503014,54,0.7735690235690236,0.19612794612794612,0.5774410774410774,0.8038720538720538,0.18097643097643099,13.706976744186047,20.0,20.0,1.0,0.7507273322629539
289.0,486.0714952484643,214.2431595471498,157.7540595441029,157.75405954410283,19.719257443012854,54,0.7728415758591786,0.1969823973176865,0.575859178541492,0.8030176026823135,0.18189438390611903,13.746543778801843,20.0,20.0,1.0,0.7096720753636878
290.0,838.0295100395548,838.0295100395548,155.93685424712888,155.93685424712888,19.49210678089111,56,0.7717391304347826,0.19648829431438128,0.5752508361204013,0.8035117056856187,0.181438127090301,13.746543778801843,20.0,20.0,1.0,0.7242692913584379
291.0,437.772225152121,437.772225152121,155.96288546498803,155.962885464988,19.4953606831235,58,0.7701915070774354,0.19567027477102414,0.5745212323064113,0.8043297252289758,0.18151540383014156,13.756880733944953,20.0,20.0,1.0,0.7450075665479922
292.0,972.186949596321,744.4860133901484,157.81306591948413,157.81306591948413,19.726633239935516,57,0.771594684385382,0.19601328903654486,0.5755813953488372,0.8039867109634552,0.18106312292358803,13.756880733944953,20.0,20.0,1.0,0.7730095686174938
293.0,1999.1837776742695,789.3605099377877,159.9699293788349,159.96992937883488,19.99624117235436,61,0.7694214876033058,0.19669421487603306,0.5727272727272728,0.8033057851239669,0.18016528925619835,13.756880733944953,20.0,20.0,1.0,0.7294090238202445
294.0,856.7789194827983,556.121906997545,158.55657239598582,158.55657239598582,19.819571549498228,61,0.7703703703703704,0.19670781893004116,0.5736625514403292,0.8032921810699588,0.1794238683127572,13.756880733944953,20.0,20.0,1.0,0.7645745917309239
295.0,516.0375728770906,249.4285798789196,160.22345080969274,160.2234508096927,20.02793135121159,59,0.7729508196721312,0.19836065573770492,0.5745901639344262,0.8016393442622951,0.17868852459016393,13.756880733944953,20.0,20.0,1.0,0.7257690646667676
296.0,451.7731108069204,451.7731108069204,157.93604995615547,157.93604995615541,19.742006244519427,59,0.7735077677841373,0.19787408013082583,0.5756336876533116,0.8021259198691741,0.17825020441537204,13.756880733944953,20.0,20.0,1.0,0.7053486573697149
297.0,1394.7155923840467,1194.3155084189189,157.57694139071884,157.57694139071882,19.697117673839852,61,0.7721724979658259,0.19772172497965826,0.5744507729861676,0.8022782750203418,0.17819365337672904,13.780821917808218,20.0,20.0,1.0,0.7372049845039494
298.0,617.0055932918798,301.34466746730834,156.86927375046037,156.86927375046034,19.608659218807542,59,0.7737226277372263,0.19870235198702352,0.5750202757502028,0.8012976480129764,0.17842660178426603,13.809090909090909,20.0,20.0,1.0,0.7179027656019891
299.0,452.9870128958441,452.9870128958441,156.27496216256282,156.27496216256282,19.534370270320352,59,0.773095623987034,0.19854132901134522,0.5745542949756888,0.8014586709886548,0.17909238249594814,13.809954751131222,20.0,20.0,1.0,0.7697810830920266
300.0,602.577428391359,602.577428391359,155.46593493281932,155.4659349328193,19.433241866602412,59,0.7740112994350282,0.1977401129943503,0.576271186440678,0.8022598870056498,0.17836965294592413,13.809954751131222,20.0,20.0,1.0,0.7300500242177556
301.0,719.6725495227515,446.70321142186646,156.70565323490078,156.70565323490075,19.588206654362594,59,0.7734939759036145,0.19839357429718876,0.5751004016064257,0.8016064257028113,0.1791164658634538,13.838565022421525,20.0,20.0,1.0,0.7334230959213389
302.0,947.3584770212778,947.3584770212778,156.45975935223044,156.4597593522304,19.5574699190288,60,0.7732371794871795,0.19791666666666666,0.5753205128205128,0.8020833333333334,0.17868589743589744,13.838565022421525,20.0,20.0,1.0,0.676482530825387
303.0,1296.1746361847786,1296.1746361847786,156.4407300434236,156.44073004342357,19.555091255427946,58,0.7753796962430056,0.19744204636290968,0.5779376498800959,0.8025579536370904,0.1782573940847322,13.838565022421525,20.0,20.0,1.0,0.6923283689751948
304.0,548.4553688429348,392.28118302480584,155.12350335659565,155.12350335659562,19.390437919574453,59,0.7752988047808765,0.19760956175298805,0.5776892430278885,0.802390438247012,0.17768924302788844,13.838565022421525,20.0,20.0,1.0,0.7734031703921781
305.0,388.5218989275778,388.5218989275778,156.81956747317378,156.81956747317375,19.60244593414672,58,0.775039745627981,0.1971383147853736,0.5779014308426074,0.8028616852146264,0.17885532591414943,13.857777777777779,20.0,20.0,1.0,0.6863101195568976
306.0,211.99992746070416,102.50920052475074,153.98310242328995,153.98310242328992,19.24788780291124,59,0.7746031746031746,0.1976190476190476,0.5769841269841269,0.8023809523809524,0.17857142857142858,13.857777777777779,20.0,20.0,1.0,0.7724294411794538
307.0,348.97061277639506,348.97061277639506,160.35150353814632,160.3515035381463,20.043937942268286,54,0.7765451664025357,0.19730586370839936,0.5792393026941363,0.8026941362916006,0.18066561014263074,13.87280701754386,20.0,20.0,1.0,0.7571961712783863
308.0,45.57200509820076,45.57200509820076,161.20423618708662,161.20423618708662,20.150529523385828,54,0.7767220902612827,0.19714964370546317,0.5795724465558195,0.8028503562945368,0.18052256532066507,13.87280701754386,20.0,20.0,1.0,0.7435618882835568
309.0,1723.966343916906,1723.966343916906,161.6501186999544,161.6501186999544,20.2062648374943,56,0.7758484609313339,0.19652722967640096,0.579321231254933,0.8034727703235991,0.17995264404104183,13.87280701754386,20.0,20.0,1.0,0.738624978773782
310.0,417.8860019358003,417.8860019358003,160.48784553934595,160.48784553934595,20.060980692418244,53,0.7763779527559055,0.19606299212598424,0.5803149606299213,0.8039370078740158,0.18188976377952756,13.913419913419913,20.0,20.0,1.0,0.7672851193178948
311.0,348.4000524393557,348.4000524393557,161.7272187509397,161.72721875093967,20.21590234386746,53,0.7761194029850746,0.19560094265514533,0.5805184603299293,0.8043990573448547,0.18224666142969365,13.922413793103448,20.0,20.0,1.0,0.7350998891347605
312.0,1290.014783552485,1290.014783552485,160.98260604723413,160.9826060472341,20.122825755904262,56,0.7746478873239436,0.19483568075117372,0.57981220657277,0.8051643192488263,0.18153364632237873,13.922413793103448,20.0,20.0,1.0,0.7535738011900516
313.0,51.50537570822011,51.50537570822011,162.00455589292758,162.0045558929276,20.25056948661595,54,0.7763878029710711,0.19468334636434714,0.581704456606724,0.8053166536356529,0.181391712275215,13.922413793103448,20.0,20.0,1.0,0.7926160833605139
314.0,283.3427980277818,283.3427980277818,162.27633466331838,162.27633466331838,20.284541832914798,53,0.7775175644028103,0.19437939110070257,0.5831381733021077,0.8056206088992974,0.18110850897736144,13.922413793103448,20.0,20.0,1.0,0.8137872072447885
315.0,320.29839898125834,320.29839898125834,161.9357646957206,161.93576469572056,20.24197058696507,53,0.7776911076443058,0.19422776911076442,0.5834633385335414,0.8057722308892356,0.1809672386895476,13.922413793103448,20.0,20.0,1.0,0.816813674361906
316.0,654.5140107538373,112.84060419562802,161.5806889529704,161.5806889529704,20.1975861191213,52,0.7777777777777778,0.19502719502719504,0.5827505827505828,0.804972804972805,0.18181818181818182,13.923076923076923,20.0,20.0,1.0,0.8197654818761767
317.0,1388.4213045247645,1388.4213045247645,152.34097014356385,152.34097014356385,19.04262126794548,56,0.7760617760617761,0.19382239382239383,0.5822393822393822,0.8061776061776061,0.1806949806949807,13.923076923076923,20.0,20.0,1.0,0.7664612264333499
318.0,521.7975210914038,521.7975210914038,154.4254482423544,154.4254482423544,19.3031810302943,56,0.775211701308699,0.19322555812163203,0.581986143187067,0.806774441878368,0.18167821401077752,13.936440677966102,20.0,20.0,1.0,0.8906707242978668
319.0,880.1238596636723,653.1527197900032,154.95028195624784,154.95028195624784,19.36878524453098,56,0.7737730061349694,0.19325153374233128,0.5805214723926381,0.8067484662576687,0.18328220858895705,13.92887029288703,20.0,20.0,1.0,0.8672514747027543
320.0,1286.5559022523316,751.5762962772584,152.89469570173267,152.89469570173267,19.111836962716584,54,0.7758224942616679,0.19357306809487376,0.5822494261667942,0.8064269319051263,0.18286151491966335,13.92887029288703,20.0,20.0,1.0,0.8911699786870799
321.0,322.4105484956609,322.4105484956609,153.53799499253626,153.5379949925362,19.192249374067025,56,0.774390243902439,0.19283536585365854,0.5815548780487805,0.8071646341463414,0.18292682926829268,13.941666666666666,20.0,20.0,1.0,0.860009147080014
322.0,1416.5535707801314,1066.6470129954628,152.17884042388994,152.1788404238899,19.02235505298624,56,0.7746585735963581,0.19347496206373294,0.5811836115326252,0.8065250379362671,0.18285280728376327,13.962655601659751,20.0,20.0,1.0,0.8494077311077971
323.0,208.1346826518345,208.1346826518345,150.0119095956782,150.01190959567822,18.751488699459777,59,0.7732426303854876,0.1927437641723356,0.5804988662131519,0.8072562358276644,0.18216175359032502,13.962655601659751,20.0,20.0,1.0,0.8160005963377907
324.0,720.5598011112113,571.6735315399947,153.31119793801403,153.31119793801398,19.163899742251747,61,0.7727614747930776,0.19337848006019565,0.5793829947328819,0.8066215199398044,0.18133935289691497,13.962655601659751,20.0,20.0,1.0,0.8378798310566461
325.0,809.95456035394,398.7651293690285,151.0851984043227,151.08519840432268,18.885649800540335,62,0.7725225225225225,0.19369369369369369,0.5788288288288288,0.8063063063063063,0.18093093093093093,13.962655601659751,20.0,20.0,1.0,0.8261615225382902
326.0,1458.9982820672556,1087.9166265619192,146.86989212049883,146.8698921204989,18.35873651506236,68,0.7694029850746269,0.19328358208955224,0.5761194029850746,0.8067164179104478,0.1798507462686567,13.962655601659751,20.0,20.0,1.0,0.830229822817525
327.0,141.28193696278686,0.0,148.73380316085175,148.73380316085172,18.591725395106465,66,0.7704918032786885,0.19448584202682564,0.5760059612518629,0.8055141579731744,0.18032786885245902,13.979338842975206,20.0,20.0,1.0,0.8515958982394282
328.0,1077.2053140462094,1022.0723636970306,147.88044749961293,147.8804474996129,18.485055937451612,68,0.7692878338278932,0.19510385756676557,0.5741839762611276,0.8048961424332344,0.18026706231454007,13.962962962962964,20.0,20.0,1.0,0.8131337379733105
329.0,839.6141102626932,839.6141102626932,147.5387788131578,147.5387788131578,18.442347351644724,66,0.7711111111111111,0.1948148148148148,0.5762962962962963,0.8051851851851852,0.18,13.962962962962964,20.0,20.0,1.0,0.8261082854830971
330.0,1752.150225791177,1752.150225791177,150.08636611620958,150.08636611620955,18.760795764526193,70,0.7686072218128224,0.19380987472365513,0.5747973470891673,0.8061901252763449,0.1798084008843036,13.98360655737705,20.0,20.0,1.0,0.8185983282585972
331.0,1189.4944821842714,1189.4944821842714,153.33259383585755,153.3325938358575,19.166574229482187,74,0.7668621700879765,0.19281524926686217,0.5740469208211144,0.8071847507331378,0.17888563049853373,13.98360655737705,20.0,20.0,1.0,0.8358829669547659
332.0,317.86835871801674,282.27236764133687,154.41756209124793,154.41756209124793,19.30219526140599,72,0.7688368690563278,0.19312362838332114,0.5757132406730066,0.8068763716166789,0.17849305047549377,13.98360655737705,20.0,20.0,1.0,0.778185656420666
333.0,944.4198067824865,642.4779742444998,154.14839611037866,154.14839611037866,19.268549513797332,72,0.7691745799853908,0.19357195032870708,0.5756026296566837,0.8064280496712929,0.17823228634039445,13.98360655737705,20.0,20.0,1.0,0.774460820111174
334.0,621.2971086502212,339.1919285382901,150.63528672620606,150.6352867262061,18.82941084077576,72,0.7696793002915452,0.19387755102040816,0.575801749271137,0.8061224489795918,0.17784256559766765,13.98360655737705,20.0,20.0,1.0,0.7945268370759819
335.0,309.130884653613,309.130884653613,148.9387844915689,148.93878449156892,18.617348061446116,73,0.7692867540029112,0.19359534206695778,0.5756914119359534,0.8064046579330422,0.17758369723435224,13.98360655737705,20.0,20.0,1.0,0.8138334378476374
336.0,810.2734797567101,810.2734797567101,149.44797394583975,149.44797394583975,18.68099674322997,74,0.7679477882523568,0.19289340101522842,0.5750543872371283,0.8071065989847716,0.1783901377810007,13.991869918699187,20.0,20.0,1.0,0.8420155626981888
337.0,209.99286099296523,209.99286099296523,148.53224601107092,148.53224601107095,18.56653075138387,66,0.7726285300506879,0.19261404779145547,0.5800144822592325,0.8073859522085446,0.17958001448225924,13.971774193548388,20.0,20.0,1.0,0.8082812731345926
338.0,213.5597080892328,102.64553666433773,150.10023132921046,150.10023132921046,18.762528916151307,63,0.7744034707158352,0.19305856832971802,0.5813449023861171,0.806941431670282,0.18004338394793926,13.97991967871486,20.0,20.0,1.0,0.7732969749666971
339.0,0.0,0.0,149.5133320935547,149.5133320935547,18.68916651169434,60,0.7765726681127982,0.19305856832971802,0.5835140997830802,0.806941431670282,0.18004338394793926,13.97991967871486,20.0,20.0,1.0,0.7798005008063081
340.0,250.787595052711,0.0,150.7990280316712,150.7990280316712,18.8498785039589,55,0.778179190751445,0.1936416184971098,0.5845375722543352,0.8063583815028902,0.18208092485549132,14.03968253968254,20.0,20.0,1.0,0.7849238341001825
341.0,173.99956177343557,173.99956177343557,150.10261889688283,150.10261889688283,18.762827362110354,53,0.7792207792207793,0.19336219336219337,0.5858585858585859,0.8066378066378066,0.18253968253968253,14.055335968379447,20.0,20.0,1.0,0.778135313579111
342.0,1373.6968807589203,1373.6968807589203,149.247647910901,149.247647910901,18.655955988862626,55,0.7787356321839081,0.1925287356321839,0.5862068965517241,0.8074712643678161,0.1817528735632184,14.055335968379447,20.0,20.0,1.0,0.8147383161140356
343.0,31.577200006666708,31.577200006666708,149.65558064910763,149.6555806491076,18.70694758113845,53,0.7803302225412778,0.19239052404881551,0.5879396984924623,0.8076094759511845,0.18162239770279973,14.055335968379447,20.0,20.0,1.0,0.7811828519535525
344.0,711.7559173034911,703.7559173034911,149.99080018562748,149.99080018562748,18.748850023203435,53,0.7808022922636103,0.19269340974212035,0.58810888252149,0.8073065902578797,0.1812320916905444,14.055335968379447,20.0,20.0,1.0,0.7560213030774255
345.0,813.9070527263473,379.24864831688865,153.54210523269035,153.54210523269035,19.192763154086293,51,0.7812723373838456,0.19299499642601858,0.588277340957827,0.8070050035739814,0.18227305218012865,14.08235294117647,20.0,20.0,1.0,0.7642538245167761
346.0,835.963636931475,799.7583106181089,152.95347390486643,149.76902797517752,18.72112849689719,54,0.7799858055358411,0.1923349893541519,0.5876508161816891,0.8076650106458482,0.1816891412349184,14.04296875,20.0,20.0,1.0,0.763486509046563
347.0,608.2289264731472,608.2289264731472,157.9790566911655,149.3070655156441,18.663383189455512,54,0.778880226789511,0.1920623671155209,0.58681785967399,0.8079376328844791,0.18284904323175052,14.062015503875969,20.0,20.0,1.0,0.7759234128973922
348.0,1293.432665466193,1293.432665466193,155.3710424635833,155.37104246358334,19.421380307947917,55,0.778954802259887,0.19138418079096045,0.5875706214689266,0.8086158192090396,0.18220338983050846,14.062015503875969,20.0,20.0,1.0,0.8559135946709459
349.0,820.3728035485983,621.221468554518,156.59259426577017,156.59259426577015,19.574074283221268,54,0.7799717912552891,0.1918194640338505,0.5881523272214386,0.8081805359661495,0.18194640338504936,14.062015503875969,20.0,20.0,1.0,0.7793860868405037
350.0,412.4074808621174,412.4074808621174,154.70297752946092,154.70297752946092,19.337872191182615,50,0.7830985915492957,0.19154929577464788,0.5915492957746479,0.8084507042253521,0.18169014084507043,14.062015503875969,20.0,20.0,1.0,0.8519660423549447
