time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
504.0,797.8714510211948,797.8714510211948,155.85132916862284,155.8513291686228,19.48141614607785,77,0.7825873093949828,0.0,0.7825873093949828,1.0,0.17953762911952778,15.372602739726027,20.0,20.0,1.0,0.9441637406573287
505.0,1595.288242974153,1595.288242974153,155.75209761381802,155.752097613818,19.46901220172725,78,0.7817557626287396,0.0,0.7817557626287396,1.0,0.1799901912702305,15.389645776566757,20.0,20.0,1.0,0.9437734030152204
506.0,573.9192435498346,573.9192435498346,156.5909708828488,156.59097088284878,19.573871360356097,78,0.7820763956904995,0.0,0.7820763956904995,1.0,0.17972575905974536,15.389645776566757,20.0,20.0,1.0,0.9353588230630978
507.0,1207.5315371232562,1207.5315371232562,155.4996781935231,155.4996781935231,19.437459774190387,81,0.7808687164470474,0.0,0.7808687164470474,1.0,0.1795998047828209,15.39945652173913,20.0,20.0,1.0,0.9440095670815193
508.0,398.84459195825417,398.84459195825417,156.0975911325267,156.09759113252667,19.512198891565834,81,0.7810823988298391,0.0,0.7810823988298391,1.0,0.17942467089224767,15.39945652173913,20.0,20.0,1.0,0.9368706251759994
509.0,788.9463566224472,788.9463566224472,151.8348248069087,151.83482480690873,18.97935310086359,79,0.7815085158150852,0.0,0.7815085158150852,1.0,0.18004866180048662,15.391891891891891,20.0,20.0,1.0,0.9231648115400622
510.0,1230.8480581650501,1230.8480581650501,150.82686304867534,150.8268630486753,18.853357881084413,80,0.7815533980582524,0.0,0.7815533980582524,1.0,0.1796116504854369,15.391891891891891,20.0,20.0,1.0,0.9333367623057808
511.0,1107.2772254403785,1107.2772254403785,150.63700346985948,150.63700346985948,18.829625433732435,81,0.7809477756286267,0.0,0.7809477756286267,1.0,0.17988394584139264,15.411290322580646,20.0,20.0,1.0,0.93440200661548
512.0,567.3982054023847,567.3982054023847,151.38820264916745,151.38820264916745,18.92352533114593,81,0.7802993722839208,0.0,0.7802993722839208,1.0,0.18058908739739257,15.435828877005347,20.0,20.0,1.0,0.9251348158491264
513.0,0.0,0.0,152.0354812599862,151.24274225125723,18.905342781407153,76,0.7822308063737325,0.0,0.7822308063737325,1.0,0.1810719459198455,15.408,20.0,20.0,1.0,0.9173064221213043
514.0,124.85950868283062,124.85950868283062,154.4782418713342,154.47824187133418,19.309780233916772,71,0.7837837837837838,0.0,0.7837837837837838,1.0,0.18194980694980695,15.40053050397878,20.0,20.0,1.0,0.9396661671666396
515.0,346.4538198512867,346.4538198512867,158.06830045357893,158.06830045357896,19.75853755669737,69,0.7844744455159113,0.0,0.7844744455159113,1.0,0.18225650916104147,15.399470899470899,20.0,20.0,1.0,0.9566945004081123
516.0,1306.3239323071898,1306.3239323071898,158.01230070750188,158.0123007075019,19.75153758843774,71,0.7841346153846154,0.0,0.7841346153846154,1.0,0.18173076923076922,15.399470899470899,20.0,20.0,1.0,0.957310282324836
517.0,1667.926885071039,1667.926885071039,157.9296798832615,157.92967988326154,19.741209985407693,80,0.7807563427477262,0.0,0.7807563427477262,1.0,0.18094782192436573,15.399470899470899,20.0,20.0,1.0,0.9579656402640759
518.0,339.4420890058092,339.4420890058092,154.256188773898,154.256188773898,19.28202359673725,77,0.7820267686424475,0.0,0.7820267686424475,1.0,0.18116634799235182,15.408970976253299,20.0,20.0,1.0,0.9388924103026717
519.0,1701.0077150826662,1701.0077150826662,153.3504809747614,153.3504809747614,19.168810121845176,83,0.7801047120418848,0.0,0.7801047120418848,1.0,0.18039029033793433,15.408970976253299,20.0,20.0,1.0,0.9468068165197706
520.0,558.1853515597693,558.1853515597693,153.2825202709653,153.28252027096528,19.16031503387066,81,0.7812648597242036,0.0,0.7812648597242036,1.0,0.1802187351402758,15.408970976253299,20.0,20.0,1.0,0.947002152843972
521.0,805.3993673502034,805.3993673502034,153.34566033200647,153.34566033200645,19.168207541500806,87,0.7790422000948317,0.0,0.7790422000948317,1.0,0.17970602181128498,15.408970976253299,20.0,20.0,1.0,0.9457995563782081
522.0,406.9855276838697,406.9855276838697,153.19295684058886,153.19295684058886,19.149119605073608,87,0.7788825757575758,0.0,0.7788825757575758,1.0,0.17992424242424243,15.410526315789474,20.0,20.0,1.0,0.9465436102965482
523.0,297.4900552190628,297.4900552190628,150.7236484440637,150.7236484440637,18.840456055507964,83,0.7808802650260294,0.0,0.7808802650260294,1.0,0.17983909133932796,15.410526315789474,20.0,20.0,1.0,0.9269863969974824
524.0,532.0467186498349,532.0467186498349,155.26678138852975,155.26678138852972,19.408347673566215,80,0.7821361058601134,0.0,0.7821361058601134,1.0,0.18005671077504726,15.42257217847769,20.0,20.0,1.0,0.9366051145790006
525.0,411.09100960942567,411.09100960942567,149.5188497653993,149.5188497653993,18.689856220674912,79,0.7830188679245284,0.0,0.7830188679245284,1.0,0.17971698113207546,15.42257217847769,20.0,20.0,1.0,0.9408185919422096
526.0,510.9744093628709,510.9744093628709,150.1829763217178,150.1829763217178,18.772872040214725,78,0.7836946277097078,0.0,0.7836946277097078,1.0,0.17954759660697456,15.42257217847769,20.0,20.0,1.0,0.928934783167475
527.0,8.0,8.0,150.41084545280003,150.4108454528,18.8013556816,73,0.7861516721620349,0.0,0.7861516721620349,1.0,0.17946302402260952,15.42257217847769,20.0,20.0,1.0,0.925299549132881
528.0,296.51612293002006,296.51612293002006,150.26261729600748,144.14177388404394,18.017721735505493,71,0.786723163841808,0.0,0.786723163841808,1.0,0.17984934086629,15.392670157068062,20.0,20.0,1.0,0.9253776880694741
529.0,1374.368214877677,1374.368214877677,154.31167669463528,154.31167669463528,19.28895958682941,73,0.7859154929577464,0.0,0.7859154929577464,1.0,0.17981220657276994,15.399477806788513,20.0,20.0,1.0,0.9359332763960764
530.0,881.3448195988083,881.3448195988083,153.30762639970547,153.30762639970547,19.163453299963184,69,0.7871542428504453,0.0,0.7871542428504453,1.0,0.18049695264885138,15.397402597402598,20.0,20.0,1.0,0.9438192321488149
531.0,375.87795862696964,375.87795862696964,153.08400757121623,153.0840075712162,19.135500946402026,66,0.7890551917680075,0.0,0.7890551917680075,1.0,0.18007483629560336,15.397402597402598,20.0,20.0,1.0,0.943921926981784
532.0,611.4999194333627,611.4999194333627,148.88102371338516,148.8810237133852,18.61012796417315,67,0.7888836992059786,0.0,0.7888836992059786,1.0,0.1798225128444652,15.397402597402598,20.0,20.0,1.0,0.9333403065907273
533.0,1357.54561320332,1357.54561320332,148.75903501380216,148.75903501380213,18.594879376725267,77,0.7852161785216178,0.0,0.7852161785216178,1.0,0.1789865178986518,15.397402597402598,20.0,20.0,1.0,0.9335591936146034
534.0,1434.714464665294,1434.714464665294,147.50172070231866,147.50172070231864,18.43771508778983,82,0.7831325301204819,0.0,0.7831325301204819,1.0,0.1788693234476367,15.398963730569948,20.0,20.0,1.0,0.9494163326861381
535.0,865.0311134182991,865.0311134182991,147.4818481331547,147.4818481331547,18.435231016644337,83,0.7829708468301713,0.0,0.7829708468301713,1.0,0.1786210087922258,15.398963730569948,20.0,20.0,1.0,0.9495725800310687
536.0,907.9397119081297,907.9397119081297,147.50498045206916,147.50498045206916,18.438122556508645,81,0.7840961627369394,0.0,0.7840961627369394,1.0,0.178455848358761,15.398963730569948,20.0,20.0,1.0,0.9496960834565424
537.0,778.9028902158938,778.9028902158938,148.51727218535294,148.51727218535294,18.564659023169117,76,0.7868020304568528,0.0,0.7868020304568528,1.0,0.17812644208583295,15.398963730569948,20.0,20.0,1.0,0.9369561697009208
538.0,738.4700369201919,738.4700369201919,149.19705589053868,149.19705589053868,18.649631986317335,78,0.786010124252186,0.0,0.786010124252186,1.0,0.1780947998159227,15.405684754521964,20.0,20.0,1.0,0.927364221761362
539.0,322.4855355967313,322.4855355967313,149.15595860219403,149.155958602194,18.64449482527425,71,0.7893284268629255,0.0,0.7893284268629255,1.0,0.1780128794848206,15.405684754521964,20.0,20.0,1.0,0.9280430090087645
540.0,370.1456830106392,370.1456830106392,149.10642535763793,149.10642535763793,18.63830316970474,71,0.7891593936610014,0.0,0.7891593936610014,1.0,0.178226917776757,15.402061855670103,20.0,20.0,1.0,0.9287709120111944
541.0,32.07336758214687,32.07336758214687,149.04845017368413,149.0484501736841,18.631056271710513,65,0.7910927456382002,0.0,0.7910927456382002,1.0,0.1790633608815427,15.392307692307693,20.0,20.0,1.0,0.9295487409617187
542.0,1089.9825254148288,1089.9825254148288,149.2320136028182,149.2320136028182,18.654001700352275,66,0.7902930402930403,0.0,0.7902930402930403,1.0,0.1794871794871795,15.377551020408163,20.0,20.0,1.0,0.9282302124090819
543.0,1644.12523763955,1644.12523763955,148.31265333405267,148.31265333405267,18.539081666756584,71,0.7882245549977179,0.0,0.7882245549977179,1.0,0.179370150616157,15.366412213740459,20.0,20.0,1.0,0.9372861892249259
544.0,1753.9259668966308,1753.9259668966308,149.13632645424642,149.1363264542464,18.6420408067808,74,0.7863636363636364,0.0,0.7863636363636364,1.0,0.18,15.328282828282829,20.0,20.0,1.0,0.9294072802832335
545.0,540.0384752124544,540.0384752124544,149.0775517725648,149.07755177256476,18.634693971570595,77,0.7853901996370236,0.0,0.7853901996370236,1.0,0.17967332123411978,15.328282828282829,20.0,20.0,1.0,0.9300379965435182
546.0,125.83335247170118,125.83335247170118,149.0426253810896,149.04262538108958,18.630328172636197,78,0.7852288173991844,0.0,0.7852288173991844,1.0,0.17942908926144088,15.328282828282829,20.0,20.0,1.0,0.9308249731758741
547.0,694.402814619225,694.402814619225,149.01723797625507,149.0172379762551,18.627154747031888,78,0.7848731884057971,0.0,0.7848731884057971,1.0,0.17980072463768115,15.332493702770781,20.0,20.0,1.0,0.9316971672948928
548.0,855.1140614505712,855.1140614505712,149.05799433398585,149.05799433398585,18.63224929174823,80,0.7842605156037992,0.0,0.7842605156037992,1.0,0.17955676164631387,15.332493702770781,20.0,20.0,1.0,0.9328988368261929
549.0,281.97366240755446,281.97366240755446,149.12242556119114,149.12242556119116,18.640303195148896,76,0.7858111161319475,0.0,0.7858111161319475,1.0,0.1798463624039765,15.341708542713567,20.0,20.0,1.0,0.9342341492328505
550.0,765.7816655790841,765.7816655790841,149.18273396480907,149.18273396480907,18.647841745601134,75,0.7864559819413093,0.0,0.7864559819413093,1.0,0.1796839729119639,15.341708542713567,20.0,20.0,1.0,0.9355747938859025
551.0,1083.8036116402975,1083.8036116402975,149.23856058587668,149.23856058587666,18.654820073234582,72,0.7870996842580064,0.0,0.7870996842580064,1.0,0.18042399639152007,15.3575,20.0,20.0,1.0,0.9369150506070664
552.0,989.3146387455045,989.3146387455045,149.2893567933037,149.2893567933037,18.661169599162964,76,0.7855215827338129,0.0,0.7855215827338129,1.0,0.18030575539568344,15.364089775561098,20.0,20.0,1.0,0.938249732604843
553.0,395.36659408069943,395.36659408069943,149.3343992198129,149.3343992198129,18.666799902476612,74,0.7868999551368326,0.0,0.7868999551368326,1.0,0.17990130103185284,15.364089775561098,20.0,20.0,1.0,0.9395742323931622
554.0,586.4826122951864,586.4826122951864,149.56031224224475,149.56031224224478,18.695039030280597,72,0.7881773399014779,0.0,0.7881773399014779,1.0,0.17957904164800717,15.364089775561098,20.0,20.0,1.0,0.9392672508893914
555.0,1736.5738920442027,1736.5738920442027,149.61691712297238,149.61691712297238,18.702114640371548,72,0.7873100983020554,0.0,0.7873100983020554,1.0,0.1805183199285076,15.381188118811881,20.0,20.0,1.0,0.940311222366986
556.0,1772.1486354611536,1772.1486354611536,149.6928116494303,149.6928116494303,18.711601456178787,75,0.7863514719000892,0.0,0.7863514719000892,1.0,0.1801962533452275,15.381188118811881,20.0,20.0,1.0,0.9410551772048631
557.0,273.77510023630026,273.77510023630026,149.74039448902,149.74039448902,18.7175493111275,74,0.7869875222816399,0.0,0.7869875222816399,1.0,0.1800356506238859,15.381188118811881,20.0,20.0,1.0,0.9419462172948222
558.0,129.63605619716697,129.63605619716697,150.90672256046253,150.90672256046255,18.86334032005782,70,0.7888641425389755,0.0,0.7888641425389755,1.0,0.1799554565701559,15.381188118811881,20.0,20.0,1.0,0.9292463921802683
559.0,707.8275429888969,707.8275429888969,150.6388706145857,150.6388706145857,18.829858826823212,73,0.7875555555555556,0.0,0.7875555555555556,1.0,0.18,15.387654320987654,20.0,20.0,1.0,0.9323215772748448
560.0,1393.951418467768,1393.951418467768,150.65688111799236,150.65688111799233,18.83211013974904,74,0.7870452528837621,0.0,0.7870452528837621,1.0,0.18012422360248448,15.391625615763546,20.0,20.0,1.0,0.9328368133187522
561.0,385.78647168163275,385.78647168163275,150.6647943059806,150.66479430598062,18.833099288247578,76,0.7860938883968114,0.0,0.7860938883968114,1.0,0.18024800708591673,15.398034398034397,20.0,20.0,1.0,0.9332957096586124
562.0,81.5980546524445,81.5980546524445,150.66260241533777,150.6626024153378,18.832825301917225,71,0.7875166002656042,0.0,0.7875166002656042,1.0,0.18105356352368304,15.41075794621027,20.0,20.0,1.0,0.9336966988648417
563.0,831.1066295899057,831.1066295899057,161.72368260735328,161.72368260735328,20.21546032591916,68,0.7892178524083076,0.0,0.7892178524083076,1.0,0.18073353954927088,15.41075794621027,20.0,20.0,1.0,0.9613969911207328
564.0,842.8680479356995,842.8680479356995,161.7256685538985,161.72566855389852,20.215708569237314,66,0.7904719894133215,0.0,0.7904719894133215,1.0,0.18041464490516101,15.41075794621027,20.0,20.0,1.0,0.9614555349702505
565.0,0.0,0.0,162.13557579552844,162.1355757955284,20.26694697444105,62,0.792236435818262,0.0,0.792236435818262,1.0,0.18041464490516101,15.41075794621027,20.0,20.0,1.0,0.9582546791369494
566.0,287.44194964437673,287.44194964437673,161.69128983284534,161.6912898328453,20.211411229105664,61,0.7924195680916704,0.0,0.7924195680916704,1.0,0.18069634200088144,15.409756097560976,20.0,20.0,1.0,0.9614127223620664
567.0,442.5223742880769,442.5223742880769,161.65464371877394,161.6546437187739,20.20683046484674,60,0.792511013215859,0.0,0.792511013215859,1.0,0.18105726872246697,15.411192214111923,20.0,20.0,1.0,0.9613038210461705
568.0,544.643944898648,544.643944898648,162.13702265758633,162.1370226575863,20.267127832198288,59,0.7931338028169014,0.0,0.7931338028169014,1.0,0.18089788732394366,15.411192214111923,20.0,20.0,1.0,0.956941162675159
569.0,645.7825821361993,645.7825821361993,156.2582885602818,156.25828856028178,19.532286070035223,60,0.792967032967033,0.0,0.792967032967033,1.0,0.18065934065934067,15.411192214111923,20.0,20.0,1.0,0.9513656279805945
570.0,149.31621653141858,149.31621653141858,156.88677636509357,153.28698506817335,19.16087313352167,57,0.7934973637961336,0.0,0.7934973637961336,1.0,0.18145869947275922,15.42130750605327,20.0,20.0,1.0,0.9433980648581282
571.0,943.2971719977763,943.2971719977763,161.5061965528142,161.5061965528142,20.188274569101775,58,0.7922874671340929,0.0,0.7922874671340929,1.0,0.18229623137598597,15.435096153846153,20.0,20.0,1.0,0.9533296758580874
572.0,1103.5393662852,1103.5393662852,160.8485004456138,160.84850044561384,20.10606255570173,58,0.7923043288150415,0.0,0.7923043288150415,1.0,0.18233493659816352,15.443645083932854,20.0,20.0,1.0,0.9589092191102856
573.0,1483.260026036117,1483.260026036117,160.78685865546183,160.78685865546186,20.098357331932732,56,0.7929226736566186,0.0,0.7929226736566186,1.0,0.18261249453910006,15.454545454545455,20.0,20.0,1.0,0.9587309654762846
574.0,524.1510902293387,524.1510902293387,160.70927047616965,160.70927047616965,20.088658809521206,58,0.7919755778456171,0.0,0.7919755778456171,1.0,0.18273004797208897,15.455847255369928,20.0,20.0,1.0,0.9590868937530486
575.0,278.89589951921766,278.89589951921766,156.96200153924917,156.96200153924917,19.620250192406147,56,0.7931184668989547,0.0,0.7931184668989547,1.0,0.18249128919860627,15.455847255369928,20.0,20.0,1.0,0.9456392826529959
576.0,314.6364195408818,314.6364195408818,156.88136274862475,156.88136274862475,19.610170343578094,54,0.7941688424717145,0.0,0.7941688424717145,1.0,0.1823324630113142,15.455847255369928,20.0,20.0,1.0,0.9475406716077069
577.0,873.3613954090098,873.3613954090098,156.76448365075566,156.76448365075566,19.595560456344458,56,0.7933130699088146,0.0,0.7933130699088146,1.0,0.182370820668693,15.454761904761904,20.0,20.0,1.0,0.9494969197513169
578.0,1535.5982628312217,1535.5982628312217,156.62543262817942,156.6254326281794,19.578179078522425,60,0.7916847119965353,0.0,0.7916847119965353,1.0,0.1823300129926375,15.448931116389549,20.0,20.0,1.0,0.951420654054037
579.0,648.7966801895998,648.7966801895998,156.46891449797877,156.46891449797877,19.558614312247347,62,0.7912705272255834,0.0,0.7912705272255834,1.0,0.18193604148660328,15.448931116389549,20.0,20.0,1.0,0.9532774905886706
580.0,900.5655814383324,900.5655814383324,157.22734653715963,157.22734653715963,19.653418317144954,62,0.7916307161345988,0.0,0.7916307161345988,1.0,0.1816220880069025,15.448931116389549,20.0,20.0,1.0,0.9458652819429906
581.0,582.9557575941249,582.9557575941249,156.51704334936318,156.51704334936315,19.564630418670394,61,0.7923308918569582,0.0,0.7923308918569582,1.0,0.18138733304610083,15.448931116389549,20.0,20.0,1.0,0.9546675272316154
582.0,1017.3110130739642,1017.3110130739642,151.12659822256356,151.12659822256356,18.890824777820445,66,0.7907176622260421,0.0,0.7907176622260421,1.0,0.18091963902019767,15.448931116389549,20.0,20.0,1.0,0.9404259226825463
583.0,381.28853692584255,381.28853692584255,152.33506973497165,152.33506973497165,19.041883716871457,64,0.7916666666666666,0.0,0.7916666666666666,1.0,0.18084192439862543,15.448931116389549,20.0,20.0,1.0,0.9270874307278983
584.0,75.56328477147284,75.56328477147284,151.5144052179577,151.51440521795766,18.939300652244707,61,0.7927038626609442,0.0,0.7927038626609442,1.0,0.1811158798283262,15.438388625592417,20.0,20.0,1.0,0.9362317113014419
585.0,1289.3904658604374,1289.3904658604374,151.4225914418737,151.42259144187372,18.927823930234215,68,0.7903294822421908,0.0,0.7903294822421908,1.0,0.18057338468121523,15.438388625592417,20.0,20.0,1.0,0.9371641890235625
586.0,906.1002456248211,906.1002456248211,152.51270711310744,152.51270711310747,19.064088389138433,71,0.7890691716481639,0.0,0.7890691716481639,1.0,0.18061485909479078,15.423167848699764,20.0,20.0,1.0,0.9247760366566716
587.0,528.6819500566478,528.6819500566478,152.45290028352485,152.45290028352485,19.056612535440607,76,0.7874787052810903,0.0,0.7874787052810903,1.0,0.18015332197614992,15.423167848699764,20.0,20.0,1.0,0.9250113360022005
588.0,468.00325478327187,468.00325478327187,152.37405577133873,152.37405577133876,19.046756971417345,75,0.7876595744680851,0.0,0.7876595744680851,1.0,0.1804255319148936,15.393867924528301,20.0,20.0,1.0,0.925187998015203
589.0,441.0143258664661,441.0143258664661,152.2765512088607,152.2765512088607,19.034568901107587,77,0.7869269949066214,0.0,0.7869269949066214,1.0,0.1803904923599321,15.392941176470588,20.0,20.0,1.0,0.9253054539062041
590.0,753.2536334576909,753.2536334576909,151.1919446247958,151.19194462479584,18.89899307809948,77,0.7863501483679525,0.0,0.7863501483679525,1.0,0.18100890207715134,15.386416861826698,20.0,20.0,1.0,0.9365199130940898
591.0,1491.834950484076,1491.834950484076,152.21352085870515,152.2135208587052,19.02669010733815,75,0.7875581887431231,0.0,0.7875581887431231,1.0,0.18070249682606856,15.386416861826698,20.0,20.0,1.0,0.9247363835740356
592.0,1418.5364584572749,1418.5364584572749,152.1697442669344,152.1697442669344,19.0212180333668,74,0.788339670468948,0.0,0.788339670468948,1.0,0.180397127165188,15.386416861826698,20.0,20.0,1.0,0.9250241374661303
593.0,550.2439296684333,550.2439296684333,152.95779254244994,152.95779254244997,19.119724067806246,75,0.7881856540084389,0.0,0.7881856540084389,1.0,0.18016877637130801,15.386416861826698,20.0,20.0,1.0,0.9169518091973764
594.0,1620.2952261235328,1620.2952261235328,152.66712356763767,152.66712356763767,19.08339044595471,79,0.7867059318468658,0.0,0.7867059318468658,1.0,0.1800588977702987,15.397196261682243,20.0,20.0,1.0,0.9197667691769845
595.0,527.8780940080163,527.8780940080163,152.73178648206672,152.73178648206675,19.091473310258344,82,0.7858042839143217,0.0,0.7858042839143217,1.0,0.17975640487190256,15.397196261682243,20.0,20.0,1.0,0.9176470862198728
596.0,165.00534770476312,165.00534770476312,152.56972015780323,152.56972015780323,19.071215019725404,81,0.7859840537138061,0.0,0.7859840537138061,1.0,0.1800251783466219,15.37995337995338,20.0,20.0,1.0,0.9185663501150002
597.0,1179.8791305565244,1179.8791305565244,151.59386089466446,151.59386089466446,18.949232611833057,82,0.7861029719547928,0.0,0.7861029719547928,1.0,0.17957304311427374,15.37995337995338,20.0,20.0,1.0,0.9276110793117741
598.0,82.64847211441517,82.64847211441517,151.44308233263448,148.5327828345599,18.566597854319987,77,0.7875365955667085,0.0,0.7875365955667085,1.0,0.18025930572982016,15.368909512761022,20.0,20.0,1.0,0.9288781099882135
599.0,783.258643458353,783.258643458353,156.5752581945789,156.57525819457888,19.57190727432236,76,0.7882205513784462,0.0,0.7882205513784462,1.0,0.18003341687552213,15.368909512761022,20.0,20.0,1.0,0.9477478488339439
