time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
353.0,417.40364399693135,322.31120822288915,148.30226154805825,148.30226154805823,18.53778269350728,85,0.7452054794520548,0.4452054794520548,0.3,0.5547945205479452,0.19657534246575342,26.825783972125436,40.0,40.0,1.0,0.9391806908726895
354.0,1119.2273186346838,1040.6446065851285,148.76261979176735,148.76261979176735,18.59532747397092,88,0.7442019099590723,0.4440654843110505,0.30013642564802184,0.5559345156889495,0.19577080491132332,26.825783972125436,40.0,40.0,1.0,0.9344377766543528
355.0,417.4729881475793,417.4729881475793,148.71415567086473,148.71415567086473,18.58926945885809,87,0.7443762781186094,0.4437627811860941,0.3006134969325153,0.556237218813906,0.19631901840490798,26.802083333333332,40.0,40.0,1.0,0.9349304420300828
356.0,94.04868199756618,0.0,148.6923178865175,148.6923178865175,18.586539735814686,84,0.7452316076294278,0.444141689373297,0.3010899182561308,0.555858310626703,0.19754768392370572,26.872413793103448,40.0,40.0,1.0,0.935537334642423
357.0,1480.3845684153405,385.467001739081,148.66647927652764,148.66647927652758,18.583309909565948,84,0.7461069735951252,0.44617467840216657,0.2999322951929587,0.5538253215978335,0.1970209884901828,26.835051546391753,40.0,40.0,1.0,0.9361220876909443
358.0,758.6101929248749,147.81068548261533,149.33917303052797,149.33917303052795,18.667396628815993,84,0.7461174881836596,0.44699527346387574,0.29912221471978395,0.5530047265361242,0.19716407832545577,26.818493150684933,39.0,40.0,1.0,0.9293654466312244
359.0,831.5816131817498,485.631782248873,150.5343108397427,150.53431083974266,18.816788854967832,84,0.7471418964357768,0.44788164088769333,0.2992602555480834,0.5521183591123067,0.19636852723604573,26.818493150684933,39.0,40.0,1.0,0.915366036143369
360.0,235.29284756918116,149.81759585820214,151.28736394766602,151.287363947666,18.91092049345825,84,0.7469798657718121,0.4476510067114094,0.2993288590604027,0.5523489932885906,0.1966442953020134,26.853242320819113,39.0,40.0,1.0,0.9071592130359368
361.0,167.82340269188194,0.0,150.5343108397427,150.53431083974266,18.816788854967832,84,0.7474882786336235,0.44876088412592097,0.29872739450770264,0.551239115874079,0.19624916275954454,26.853242320819113,39.0,40.0,1.0,0.915366036143369
362.0,818.0888074992806,75.60318201681622,150.06213418587868,150.06213418587868,18.757766773234835,85,0.7473262032085561,0.44919786096256686,0.29812834224598933,0.5508021390374331,0.19585561497326204,26.853242320819113,39.0,40.0,1.0,0.9193737048252245
363.0,955.1273666584005,0.0,148.66980972043766,148.66980972043766,18.583726215054707,83,0.7489986648865153,0.4499332443257677,0.29906542056074764,0.5500667556742324,0.19559412550066757,26.853242320819113,39.0,40.0,1.0,0.9371375805780894
364.0,0.0,0.0,147.95961938294286,147.95961938294286,18.494952422867858,82,0.7489986648865153,0.4499332443257677,0.29906542056074764,0.5500667556742324,0.19626168224299065,26.891156462585034,39.0,40.0,1.0,0.9446417378443551
365.0,1210.306306880866,676.2098925290744,147.9689584013805,147.96895840138046,18.496119800172558,85,0.7475083056478405,0.4498338870431894,0.29767441860465116,0.5501661129568106,0.19601328903654486,26.854237288135593,39.0,40.0,1.0,0.9442079680142493
366.0,725.2033546593043,338.8102104042428,148.0026041986883,148.0026041986883,18.500325524836036,84,0.7485069674850697,0.44990046449900467,0.298606502986065,0.5500995355009953,0.1957531519575315,26.854237288135593,39.0,40.0,1.0,0.9439196620215479
367.0,476.671841467305,476.671841467305,148.0460201217281,148.04602012172813,18.505752515216017,84,0.7486737400530504,0.4496021220159151,0.2990716180371353,0.5503978779840849,0.1956233421750663,26.854237288135593,39.0,40.0,1.0,0.943711130995213
368.0,1553.9865744750348,866.0985306691415,147.66644071289682,147.66644071289684,18.458305089112105,86,0.7476882430647291,0.44914134742404227,0.2985468956406869,0.5508586525759577,0.1955085865257596,26.868243243243242,39.0,40.0,1.0,0.9489308642864877
369.0,281.7627792530966,188.52092548993488,146.7184808160886,146.71848081608863,18.33981010201108,86,0.7481872116018458,0.4495715227422544,0.2986156888595913,0.5504284772577456,0.1951219512195122,26.868243243243242,39.0,40.0,1.0,0.9637769770485194
370.0,655.7589433061808,610.7685744759407,146.30570124394097,146.30570124394097,18.28821265549262,86,0.7486842105263158,0.4493421052631579,0.2993421052631579,0.5506578947368421,0.19473684210526315,26.868243243243242,39.0,40.0,1.0,0.9738217318889311
371.0,868.1248436252135,145.55403195988816,146.4829995293247,146.4829995293247,18.310374941165588,84,0.7493438320209974,0.45013123359580054,0.2992125984251969,0.5498687664041995,0.19553805774278216,26.895973154362416,39.0,40.0,1.0,0.9734689530566438
372.0,237.67398613990974,9.279803697517814,147.81827081981328,147.81827081981328,18.47728385247666,82,0.7498362802881466,0.45055664702030124,0.29927963326784546,0.5494433529796987,0.19646365422396855,26.94333333333333,40.0,40.0,1.0,0.9553515448819447
373.0,638.3133530381381,21.355915463410298,148.88868106903118,148.8886810690312,18.6110851336289,78,0.7532637075718016,0.4516971279373368,0.30156657963446476,0.5483028720626631,0.195822454308094,26.94333333333333,40.0,40.0,1.0,0.9439608182108423
374.0,612.0235289273612,98.51539243238096,149.17086329880073,149.17086329880075,18.646357912350094,80,0.7526041666666666,0.4518229166666667,0.30078125,0.5481770833333334,0.1953125,26.94333333333333,40.0,40.0,1.0,0.9427412390957789
375.0,231.39960519240398,35.72968800751938,149.28604476564684,149.2860447656468,18.66075559570585,79,0.7530864197530864,0.4522417153996101,0.30084470435347627,0.5477582846003899,0.19558154645873943,26.953488372093023,40.0,40.0,1.0,0.9428827569279431
376.0,541.3100081188536,525.4813369486835,149.39595032205406,149.39595032205406,18.674493790256758,79,0.7534068786502272,0.45230369889682026,0.3011031797534069,0.5476963011031798,0.1953277092796885,26.953488372093023,40.0,40.0,1.0,0.9429613502022909
377.0,292.7367730596285,128.96373295615115,149.87041069994308,149.87041069994305,18.73380133749288,80,0.7532383419689119,0.452720207253886,0.3005181347150259,0.5472797927461139,0.1949481865284974,26.953488372093023,40.0,40.0,1.0,0.9395234190666037
378.0,538.4603212527267,400.56070356375017,150.79455521143606,150.79455521143606,18.849319401429508,79,0.7543632837750485,0.4531351001939237,0.30122818358112474,0.5468648998060762,0.19457013574660634,26.953488372093023,40.0,40.0,1.0,0.9306306977641879
379.0,794.1980609632774,259.898880892797,152.21132361760974,152.21132361760974,19.026415452201217,78,0.7556415215989684,0.45390070921985815,0.30174081237911027,0.5460992907801419,0.19406834300451323,26.953488372093023,40.0,40.0,1.0,0.9147738157444268
380.0,1054.306065303893,622.1907068199417,152.65912051173743,152.65912051173743,19.08239006396718,76,0.756426735218509,0.4537275064267352,0.3026992287917738,0.5462724935732648,0.19473007712082263,26.980198019801982,40.0,40.0,1.0,0.9108539443076686
381.0,1022.0890457846123,813.0328370610754,152.49983723033017,152.4998372303302,19.062479653791275,78,0.7555982085732565,0.45361484325015994,0.3019833653230966,0.54638515674984,0.1944977607165707,27.013157894736842,40.0,40.0,1.0,0.9131741565899273
382.0,489.09083264884424,331.43808236610994,151.41065624869287,151.4106562486929,18.926332031086613,81,0.7544642857142857,0.4534438775510204,0.3010204081632653,0.5465561224489796,0.19387755102040816,27.013157894736842,40.0,40.0,1.0,0.9256601304429909
383.0,843.0881018119684,80.56506656762464,150.14557520687953,150.14557520687956,18.768196900859945,81,0.75493316359007,0.45385105028644174,0.3010821133036283,0.5461489497135582,0.1935073201782304,27.013157894736842,40.0,40.0,1.0,0.9417681879503396
384.0,1162.5186240008625,434.2932630362532,149.69762816070454,149.69762816070454,18.712203520088067,84,0.7539632213062778,0.45339251743817377,0.30057070386810397,0.5466074825618262,0.1927710843373494,27.013157894736842,40.0,40.0,1.0,0.9464605198320548
385.0,1263.397315219912,0.0,149.68796701450557,149.6879670145056,18.7109958768132,81,0.7567909033480733,0.4554643082754264,0.30132659507264686,0.5445356917245736,0.19204042956411876,27.013157894736842,40.0,40.0,1.0,0.9467914413594575
386.0,397.4148505403952,65.99330111733089,149.66550848688738,149.66550848688738,18.708188560860922,79,0.7585119798234552,0.4558638083228247,0.3026481715006305,0.5441361916771753,0.19167717528373265,27.013157894736842,40.0,40.0,1.0,0.9471086183332649
387.0,926.823405946189,411.23731861538664,149.38715143802926,149.38715143802926,18.673393929753658,79,0.7589679043423537,0.4556324732536186,0.30333543108873506,0.5443675267463813,0.19131529263687855,27.013157894736842,40.0,40.0,1.0,0.949756150445656
388.0,721.4081122802611,10.790924818371018,154.39108371172574,154.39108371172574,19.298885463965718,75,0.7617850408548082,0.4556882463859208,0.3060967944688875,0.5443117536140792,0.1910747957259585,27.013157894736842,40.0,40.0,1.0,0.9537021034423503
389.0,314.0009556238849,259.6200452425291,154.13353861141354,154.1335386114135,19.26669232642669,74,0.7623824451410658,0.45517241379310347,0.3072100313479624,0.5448275862068965,0.19122257053291536,27.055737704918034,40.0,40.0,1.0,0.9573421322802903
390.0,375.91435737671907,315.25711515329465,154.467992844158,154.467992844158,19.30849910551975,73,0.7626800250469631,0.45522855353788355,0.30745147150907953,0.5447714464621165,0.19160926737633063,27.068627450980394,40.0,40.0,1.0,0.9553384493961289
391.0,1397.5513011761727,1397.5513011761727,154.8278698044867,154.82786980448674,19.353483725560842,72,0.7629444791016844,0.4535246412975671,0.3094198378041173,0.5464753587024329,0.19213973799126638,27.103896103896105,40.0,40.0,1.0,0.95304995419415
392.0,1453.0439993730176,733.9227230143146,149.95328341066423,149.95328341066423,18.74416042633303,70,0.7652173913043478,0.453416149068323,0.31180124223602484,0.546583850931677,0.19130434782608696,27.103896103896105,40.0,40.0,1.0,0.9435965912517851
393.0,126.34361967839783,60.17427364566362,150.83879347785307,150.83879347785307,18.854849184731634,67,0.7662740235585865,0.4531928084314941,0.31308121512709236,0.5468071915685059,0.1921884686918785,27.16774193548387,40.0,40.0,1.0,0.9345642517822712
394.0,676.0403671963218,384.6492607347608,151.13831566135897,151.13831566135894,18.892289457669868,67,0.7671402100061766,0.4533662754786906,0.3137739345274861,0.5466337245213094,0.19147621988882027,27.16774193548387,40.0,40.0,1.0,0.9325871596140705
395.0,743.0385603042714,743.0385603042714,151.22173666590783,151.2217366659078,18.902717083238475,68,0.7668106107341147,0.4528069093152375,0.31400370141887723,0.5471930906847625,0.19123997532387416,27.16774193548387,40.0,40.0,1.0,0.9325211248489941
396.0,301.81178828305985,301.81178828305985,151.43440827254696,151.43440827254693,18.929301034068367,70,0.7658656808379544,0.452248921749846,0.31361675908810843,0.547751078250154,0.19100431300061615,27.16774193548387,40.0,40.0,1.0,0.9317417323217397
397.0,1021.4222305008255,471.22816471862035,151.5516320292423,147.84445389321127,18.48055673665141,70,0.7656441717791411,0.4521472392638037,0.31349693251533745,0.5478527607361963,0.19141104294478528,27.118589743589745,40.0,40.0,1.0,0.931533540760189
398.0,694.5721577693307,166.47172012623292,156.5729206767815,156.57292067678154,19.571615084597692,71,0.7658924205378973,0.45293398533007334,0.31295843520782396,0.5470660146699267,0.19070904645476772,27.118589743589745,40.0,40.0,1.0,0.941280182248004
399.0,438.672902875609,438.672902875609,155.41554774908377,155.41554774908383,19.42694346863548,70,0.7666463042150274,0.4526572999389126,0.31398900427611487,0.5473427000610873,0.19059254734270006,27.118589743589745,40.0,40.0,1.0,0.9561831879345464
400.0,1116.5155883986033,1108.5155883986033,153.10925845052566,153.1092584505257,19.13865730631571,74,0.7644552647595861,0.45161290322580644,0.31284236153377964,0.5483870967741935,0.1905051734631771,27.115015974440894,40.0,40.0,1.0,0.9166934322553189
401.0,1143.9038520667566,979.0761055356331,152.9945417572506,152.99454175725066,19.124317719656332,76,0.7630303030303031,0.45151515151515154,0.3115151515151515,0.5484848484848485,0.19090909090909092,27.158730158730158,40.0,40.0,1.0,0.9191071504234453
402.0,453.79286218055444,348.3856956988757,151.88496917058148,151.8849691705815,18.98562114632269,77,0.7627118644067796,0.4515738498789346,0.31113801452784506,0.5484261501210653,0.1906779661016949,27.158730158730158,40.0,40.0,1.0,0.9348254034991348
403.0,892.9206906154491,656.5179255003698,150.76436835924744,150.76436835924744,18.84554604490593,80,0.7616173808086905,0.45141822570911283,0.3101991550995776,0.5485817742908872,0.19010259505129753,27.158730158730158,40.0,40.0,1.0,0.9490523319392449
404.0,859.6684574993881,46.17231792262402,150.34492276419905,150.34492276419908,18.793115345524885,80,0.7617328519855595,0.45246690734055356,0.309265944645006,0.5475330926594465,0.1901323706377858,27.18354430379747,40.0,40.0,1.0,0.953493832877916
405.0,648.3518769740765,648.3518769740765,150.29661199565572,150.29661199565575,18.78707649945697,78,0.7624774503908599,0.45219482862297056,0.31028262176788934,0.5478051713770294,0.19061936259771498,27.214511041009462,40.0,40.0,1.0,0.9540032334528972
406.0,1004.0757272359559,802.2124985515107,150.22911902758761,150.22911902758764,18.778639878448455,77,0.762589928057554,0.4526378896882494,0.30995203836930457,0.5473621103117506,0.19124700239808154,27.178683385579937,40.0,40.0,1.0,0.9544683913283094
407.0,499.76928933180966,135.96250957416353,150.2003840059592,150.2003840059592,18.7750480007449,77,0.7631578947368421,0.4533492822966507,0.30980861244019137,0.5466507177033493,0.19078947368421054,27.178683385579937,40.0,40.0,1.0,0.9544013199725673
408.0,749.5130870875862,399.5498941615788,149.85270637617208,148.2222105756153,18.52777632195191,75,0.764600715137068,0.4535160905840286,0.3110846245530393,0.5464839094159714,0.1907032181168057,27.209375,40.0,40.0,1.0,0.9571244041530748
409.0,1006.402655626318,172.81489953470927,153.78903808844242,153.78903808844245,19.223629761055307,77,0.7641117052881758,0.45395127748068925,0.31016042780748665,0.5460487225193108,0.19013666072489602,27.209375,40.0,40.0,1.0,0.9552285910187573
410.0,1568.517430823882,1268.7110821557103,154.27076235581862,154.27076235581862,19.283845294477327,78,0.7628622117090479,0.4535777646363099,0.309284447072738,0.5464222353636902,0.19101123595505617,27.287925696594428,40.0,40.0,1.0,0.9502744813676823
411.0,1534.1982779089683,79.15488139552251,154.6569895320307,154.6569895320307,19.33212369150384,79,0.7631113730111962,0.45492044784914554,0.30819092516205066,0.5450795521508545,0.19033588685916322,27.287925696594428,40.0,40.0,1.0,0.9470476536215395
412.0,944.1561287407586,172.92275857117227,155.6273636010211,155.62736360102113,19.45342045012764,82,0.7621843805049912,0.455079271873165,0.30710510863182616,0.544920728126835,0.18966529653552555,27.287925696594428,40.0,40.0,1.0,0.9377874147464558
413.0,776.7058710630004,406.5456671840427,156.41747103092146,156.41747103092146,19.552183878865183,80,0.7618768328445747,0.45513196480938417,0.30674486803519063,0.5448680351906159,0.1912023460410557,27.349693251533743,40.0,40.0,1.0,0.9308031982150493
414.0,598.314442587727,530.0255550584263,151.43440827254696,151.43440827254696,18.92930103406837,83,0.7608187134502924,0.4543859649122807,0.3064327485380117,0.5456140350877193,0.19064327485380117,27.349693251533743,40.0,40.0,1.0,0.9317417323217397
415.0,21.876373325094665,0.0,151.38765051320402,151.38765051320402,18.923456314150503,83,0.760958503798948,0.4547048509643483,0.30625365283459965,0.5452951490356517,0.19053185271770895,27.349693251533743,40.0,40.0,1.0,0.9312041498244047
416.0,104.43307733665816,81.85721795577268,151.31498735033142,151.31498735033142,18.914373418791428,81,0.7612375948628137,0.45475773496789257,0.3064798598949212,0.5452422650321074,0.19147694103911267,27.390243902439025,40.0,40.0,1.0,0.9311752653855905
417.0,249.48936987237198,199.61096978676903,151.18339944775514,151.18339944775516,18.897924930969396,80,0.7604895104895105,0.45454545454545453,0.30594405594405594,0.5454545454545454,0.19289044289044288,27.459214501510573,40.0,40.0,1.0,0.9317865582071516
418.0,262.8200759054365,0.0,151.19699468306135,151.19699468306138,18.899624335382672,79,0.761211415259173,0.4548631333721607,0.30634828188701224,0.5451368666278392,0.19277810133954573,27.459214501510573,40.0,40.0,1.0,0.9315624071997073
419.0,764.3417374349815,352.2148099863884,151.0283953684019,151.02839536840196,18.878549421050245,81,0.7608821822402786,0.4550203134068485,0.3058618688334301,0.5449796865931514,0.19210679048171794,27.459214501510573,40.0,40.0,1.0,0.9326547204921843
420.0,999.7580960327908,451.56472000987367,151.6796818098277,144.2877761060024,18.0359720132503,82,0.7606936416184971,0.4554913294797688,0.30520231213872834,0.5445086705202312,0.19190751445086704,27.397590361445783,40.0,40.0,1.0,0.9246174760104664
421.0,903.0041680782954,323.10484949394424,152.7584981976747,152.7584981976747,19.094812274709337,82,0.760806916426513,0.4553314121037464,0.30547550432276654,0.5446685878962536,0.19193083573487033,27.42942942942943,40.0,40.0,1.0,0.9617683896593991
422.0,62.09772682825397,0.0,152.5818940751164,152.5818940751164,19.07273675938955,81,0.761520737327189,0.45564516129032256,0.3058755760368664,0.5443548387096774,0.19182027649769584,27.42942942942943,40.0,40.0,1.0,0.9620092150079284
423.0,360.1619477999024,53.81796215181646,149.8048274239127,149.8048274239127,18.72560342798909,80,0.7620689655172413,0.45632183908045976,0.3057471264367816,0.5436781609195402,0.19195402298850575,27.42814371257485,40.0,40.0,1.0,0.9460115715623335
424.0,612.7893963675817,158.92192358546998,149.59633668105764,149.59633668105766,18.699542085132208,80,0.7624784853700516,0.45668387837062535,0.3057946069994263,0.5433161216293746,0.19162363740676994,27.42814371257485,40.0,40.0,1.0,0.947790545166998
425.0,136.26743876447415,0.0,149.63702929065917,149.6370292906592,18.7046286613324,78,0.7627507163323782,0.4573065902578797,0.30544412607449856,0.5426934097421203,0.19255014326647565,27.473214285714285,40.0,40.0,1.0,0.947300422732075
426.0,424.64568767141856,206.0774022815954,149.66494314299834,149.66494314299837,18.708117892874796,82,0.7611428571428571,0.4565714285714286,0.30457142857142855,0.5434285714285715,0.192,27.473214285714285,40.0,40.0,1.0,0.9467915841500278
427.0,398.8151661871209,46.34532145947557,149.68002033069774,149.68002033069774,18.710002541337218,79,0.7621220764403879,0.4569309754706218,0.3051911009697661,0.5430690245293782,0.19281232173416998,27.5207100591716,40.0,40.0,1.0,0.9462702277910806
428.0,411.35350147555187,18.797744584351456,150.36258892192987,150.36258892192987,18.795323615241234,77,0.7622298065984073,0.4579067121729238,0.3043230944254835,0.5420932878270762,0.19397042093287828,27.545454545454547,40.0,40.0,1.0,0.9386459379999301
429.0,1012.5428263230227,0.0,149.89455238395243,149.89455238395243,18.736819047994054,75,0.7639046538024972,0.4591373439273553,0.3047673098751419,0.5408626560726447,0.1935300794551646,27.545454545454547,40.0,40.0,1.0,0.9424959125192618
430.0,884.9212662979455,303.74228684666343,149.4493841330159,149.4493841330159,18.68117301662699,78,0.7632768361581921,0.45932203389830506,0.303954802259887,0.5406779661016949,0.19265536723163842,27.545454545454547,40.0,40.0,1.0,0.9472447752429707
431.0,461.0865567675703,461.0865567675703,149.25926009210514,149.25926009210514,18.657407511513142,72,0.7656691134952005,0.4590626764539808,0.30660643704121965,0.5409373235460192,0.19367588932806323,27.527696793002914,40.0,40.0,1.0,0.9495568219770679
432.0,933.9360150638757,925.9360150638757,149.59675925851687,149.59675925851687,18.69959490731461,73,0.7656338028169014,0.45859154929577467,0.30704225352112674,0.5414084507042254,0.19323943661971832,27.527696793002914,40.0,40.0,1.0,0.942915744630191
433.0,1154.0584575004934,957.0010850949602,149.4061917022905,149.4061917022905,18.675773962786312,72,0.7655986509274874,0.45812254075323217,0.3074761101742552,0.5418774592467679,0.19392917369308602,27.527536231884056,40.0,40.0,1.0,0.9440202530606128
434.0,663.160663245445,455.82292422484016,149.28488828808318,149.28488828808315,18.660611036010394,72,0.7661245092540662,0.4582164890633763,0.30790802019068986,0.5417835109366237,0.19349411104879416,27.527536231884056,40.0,40.0,1.0,0.944225803190564
435.0,485.0293236614614,0.0,149.15767269453235,149.15767269453235,18.644709086816544,70,0.7673766816143498,0.4585201793721973,0.30885650224215244,0.5414798206278026,0.19338565022421525,27.527536231884056,40.0,40.0,1.0,0.9443696654036574
436.0,471.8572516728818,392.7478980508575,149.0254118137003,149.02541181370032,18.62817647671254,72,0.7657909446618223,0.4577976523197317,0.30799329234209055,0.5422023476802683,0.19396310788149804,27.501440922190202,40.0,40.0,1.0,0.9444549467459745
437.0,826.1110705109691,421.74058701829006,148.88908817337963,148.88908817337966,18.611136021672458,71,0.7667410714285714,0.4575892857142857,0.3091517857142857,0.5424107142857143,0.19363839285714285,27.501440922190202,40.0,40.0,1.0,0.9444845684460309
438.0,659.1461198742361,633.4295393221493,148.3108409454576,148.31084094545767,18.53885511818221,70,0.7670011148272018,0.4576365663322185,0.3093645484949833,0.5423634336677815,0.1939799331103679,27.5,40.0,40.0,1.0,0.9493100634246546
439.0,1471.162493780073,1129.2663971686402,148.67738778447026,148.6773877844703,18.58467347305879,74,0.7655555555555555,0.45666666666666667,0.3088888888888889,0.5433333333333333,0.19333333333333333,27.5,40.0,40.0,1.0,0.9439248404929819
440.0,1022.4805830212906,1022.4805830212906,149.6809759540581,149.68097595405814,18.710121994257268,72,0.7663706992230854,0.45615982241953384,0.3102108768035516,0.5438401775804661,0.1936736958934517,27.46131805157593,40.0,40.0,1.0,0.9286428965841739
441.0,66.23996952022964,0.0,149.7228218639787,149.72282186397874,18.715352732997342,68,0.7687188019966722,0.4564614531336661,0.3122573488630061,0.5435385468663338,0.19356627842484747,27.46131805157593,40.0,40.0,1.0,0.9255846432369549
442.0,1019.4636190252535,1019.4636190252535,148.9151329397038,148.91513293970385,18.61439161746298,72,0.7671460176991151,0.4551991150442478,0.31194690265486724,0.5448008849557522,0.19303097345132744,27.46131805157593,40.0,40.0,1.0,0.9355718658893187
443.0,1137.9881916904283,931.5973190039538,148.30231475212346,148.3023147521235,18.537789344015437,73,0.7672366243794815,0.4544953116381688,0.3127413127413127,0.5455046883618312,0.19249862107004964,27.46131805157593,40.0,40.0,1.0,0.940324531955067
444.0,973.9111445704627,973.9111445704627,148.29451276117268,148.2945127611727,18.53681409514659,75,0.7663911845730027,0.4539944903581267,0.31239669421487604,0.5460055096418733,0.19228650137741046,27.46131805157593,40.0,40.0,1.0,0.9401137199907066
445.0,882.0278509148267,575.6275583974249,148.3016716386978,148.3016716386978,18.537708954837225,76,0.7662266226622663,0.4537953795379538,0.3124312431243124,0.5462046204620462,0.19196919691969197,27.46131805157593,40.0,40.0,1.0,0.9399308216117848
446.0,127.69704985723544,0.0,148.33304234248368,148.3330423424837,18.541630292810463,74,0.7674546454095657,0.45409565695437054,0.31335898845519516,0.5459043430456295,0.1918636613523914,27.46131805157593,40.0,40.0,1.0,0.9398849881410283
447.0,187.3885887575244,0.0,148.88316649019188,148.88316649019188,18.610395811273985,72,0.7682591982427238,0.4546952224052718,0.31356397583745194,0.5453047775947282,0.19220208676551345,27.49142857142857,40.0,40.0,1.0,0.9346011385514054
448.0,1166.7256569199662,1051.5496043887158,148.89914272101586,148.89914272101586,18.612392840126983,72,0.7679255610290093,0.4537493158182813,0.31417624521072796,0.5462506841817186,0.1926655719759168,27.551136363636363,40.0,40.0,1.0,0.9345953944060631
449.0,373.70199804921253,77.92737887317858,148.68891820365673,148.68891820365673,18.58611477545709,70,0.7681793329688354,0.45379989065062876,0.3143794423182067,0.5462001093493712,0.1935483870967742,27.56497175141243,40.0,40.0,1.0,0.9365123561533771
450.0,1162.8447195609665,363.83831798649544,148.37785412335478,148.37785412335478,18.547231765419347,69,0.7693565976008724,0.4541984732824427,0.31515812431842966,0.5458015267175572,0.193020719738277,27.56497175141243,40.0,40.0,1.0,0.94116373987805
451.0,1721.6312997614789,969.6578603091118,148.60295554497,148.60295554496997,18.575369443121247,72,0.7677699403147042,0.4536082474226804,0.3141616928920239,0.5463917525773195,0.19316332067281605,27.609550561797754,40.0,40.0,1.0,0.9372176036695102
452.0,795.9348253070992,399.10552749981883,148.27426282003785,148.27426282003785,18.53428285250473,74,0.7671900378992962,0.45370871683811587,0.3134813210611803,0.5462912831618841,0.19274499187872227,27.609550561797754,40.0,40.0,1.0,0.9420526284438409
453.0,1004.4197810293863,771.9821355158103,148.0160669796416,148.0160669796416,18.5020083724552,76,0.766612641815235,0.45326850351161535,0.3133441383036197,0.5467314964883847,0.19232847109670448,27.609550561797754,40.0,40.0,1.0,0.9442919683306724
454.0,1786.8032958698425,1041.311158951748,148.0045890258233,148.0045890258233,18.50057362822791,77,0.7664155005382132,0.45317545748116256,0.3132400430570506,0.5468245425188375,0.19214208826695373,27.58543417366947,40.0,40.0,1.0,0.9441952289775243
455.0,0.0,0.0,147.9900821270764,147.9900821270764,18.49876026588455,76,0.7664155005382132,0.45317545748116256,0.3132400430570506,0.5468245425188375,0.19268030139935413,27.61731843575419,40.0,40.0,1.0,0.9440688420051349
456.0,161.4449732297333,90.73036263997447,148.01873713573676,148.01873713573676,18.502342141967095,74,0.7666666666666667,0.4532258064516129,0.31344086021505374,0.5467741935483871,0.1935483870967742,27.636111111111113,40.0,40.0,1.0,0.9439147582065752
457.0,556.1538274671135,548.1538274671135,147.5233913365185,147.52339133651853,18.440423917064816,76,0.7656836461126005,0.4525469168900804,0.3131367292225201,0.5474530831099196,0.1935656836461126,27.60387811634349,40.0,40.0,1.0,0.9494713167653076
458.0,1062.3518896203793,0.0,147.63334200025727,147.6333420002573,18.454167750032163,74,0.7660599571734475,0.4534261241970021,0.31263383297644537,0.5465738758029979,0.1943254817987152,27.669421487603305,40.0,40.0,1.0,0.9496544567436473
459.0,771.8058297875816,517.5054182950862,148.4839716773979,148.48397167739796,18.560496459674745,74,0.7660256410256411,0.452991452991453,0.31303418803418803,0.5470085470085471,0.19444444444444445,27.675824175824175,40.0,40.0,1.0,0.9419881124351244
460.0,489.74891568474743,489.74891568474743,149.21791823404294,149.21791823404294,18.652239779255368,73,0.7654584221748401,0.4520255863539446,0.31343283582089554,0.5479744136460555,0.19562899786780383,27.71117166212534,40.0,40.0,1.0,0.9339250263423309
461.0,139.58786790150938,0.0,149.259845663979,149.25984566397904,18.65748070799738,70,0.7661161427810336,0.45231752797016517,0.3137986148108684,0.5476824720298349,0.19659030367607885,27.691056910569106,40.0,40.0,1.0,0.9357103917483813
462.0,837.1989547437922,378.4047908950638,148.97258011102832,148.97258011102835,18.621572513878544,72,0.7657992565055762,0.4530005310674456,0.31279872543813064,0.5469994689325545,0.19596388741370155,27.691056910569106,40.0,40.0,1.0,0.9415931001607476
463.0,1363.520437054337,1010.8840745639303,149.09235699157517,149.09235699157517,18.636544623946897,73,0.7648305084745762,0.4528601694915254,0.3119703389830508,0.5471398305084746,0.1965042372881356,27.692722371967655,40.0,40.0,1.0,0.9419185748585484
464.0,551.1141247739004,436.9302691104014,149.20728117837248,149.2072811783725,18.650910147296564,73,0.7646747752511899,0.4526705446853517,0.3120042305658382,0.5473294553146484,0.19672131147540983,27.701612903225808,40.0,40.0,1.0,0.9422281376540714
465.0,426.162150171647,198.44541497408673,149.31209962767483,149.31209962767483,18.664012453459353,75,0.7635883905013192,0.45224274406332454,0.3113456464379947,0.5477572559366755,0.19683377308707123,27.70509383378016,40.0,40.0,1.0,0.9425624174372159
466.0,1432.5157067459552,988.3541696685461,150.01688911754434,150.0168891175443,18.75211113969304,76,0.7631578947368421,0.45210526315789473,0.31105263157894736,0.5478947368421052,0.1968421052631579,27.71390374331551,40.0,40.0,1.0,0.936716551625556
467.0,509.3806477869305,498.1005003258956,150.10823713680645,150.10823713680645,18.763529642100806,79,0.7620798319327731,0.45168067226890757,0.31039915966386555,0.5483193277310925,0.19642857142857142,27.71390374331551,40.0,40.0,1.0,0.9369856495669276
468.0,414.41831385277163,0.0,150.1865013612486,150.18650136124856,18.77331267015607,79,0.7623294858342078,0.4522560335781742,0.31007345225603355,0.5477439664218258,0.19622245540398742,27.71390374331551,40.0,40.0,1.0,0.937280444334006
