time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
311.0,1249.4446490438852,1249.4446490438852,101.32858783801667,101.32858783801667,12.666073479752084,67,0.8034398034398035,0.19246519246519248,0.6109746109746109,0.8075348075348076,0.1416871416871417,15.468208092485549,20.0,20.0,1.0,0.8395841986375434
312.0,591.2528493796233,591.2528493796233,101.11075209035117,101.11075209035116,12.638844011293894,71,0.8008163265306123,0.19183673469387755,0.6089795918367347,0.8081632653061225,0.14122448979591837,15.468208092485549,20.0,20.0,1.0,0.9070420773097866
313.0,297.8117334937892,297.8117334937892,100.89780045122761,100.8978004512276,12.61222505640345,72,0.7996742671009772,0.19136807817589577,0.6083061889250815,0.8086319218241043,0.14169381107491857,15.494252873563218,20.0,20.0,1.0,0.909129851550313
314.0,1189.3219462339093,1189.3219462339093,102.18818348663086,102.18818348663085,12.773522935828856,74,0.7982171799027553,0.19043760129659643,0.6077795786061588,0.8095623987034035,0.14181523500810372,15.474285714285715,20.0,20.0,1.0,0.8920596516695112
315.0,1922.8190890635924,1384.9380067288848,102.12654517716547,102.12654517716548,12.765818147145685,74,0.7988691437802908,0.19063004846526657,0.6082390953150242,0.8093699515347335,0.14135702746365106,15.474285714285715,20.0,20.0,1.0,0.8928800635295768
316.0,1014.4193322889456,998.4193322889456,101.42245145083179,101.42245145083179,12.677806431353973,74,0.7995188452285485,0.1908580593424218,0.6086607858861267,0.8091419406575782,0.14113873295910184,15.471590909090908,20.0,20.0,1.0,0.8995018982260468
317.0,153.5674990450164,56.96313346601676,101.5184191872073,101.51841918720731,12.689802398400914,70,0.8022417934347478,0.19135308246597277,0.6108887109687751,0.8086469175340272,0.14171337069655723,15.451977401129943,20.0,20.0,1.0,0.8765290731697768
318.0,471.0171425882004,471.0171425882004,100.79375682537543,100.79375682537541,12.599219603171926,68,0.804,0.1912,0.6128,0.8088,0.1416,15.451977401129943,20.0,20.0,1.0,0.8694966417189901
319.0,531.0948230276147,254.8140554976166,103.27479643204725,103.27479643204725,12.909349554005907,69,0.8038277511961722,0.19138755980861244,0.6124401913875598,0.8086124401913876,0.14114832535885166,15.451977401129943,20.0,20.0,1.0,0.849440890538651
320.0,1160.276723179732,413.61410760394836,104.22902309036655,104.22902309036657,13.028627886295821,67,0.8052464228934817,0.19236883942766295,0.6128775834658188,0.8076311605723371,0.14149443561208266,15.47752808988764,20.0,20.0,1.0,0.7959869859419495
321.0,273.0657524412811,273.0657524412811,103.34371684725389,103.34371684725389,12.917964605906736,69,0.8041237113402062,0.19191118160190326,0.612212529738303,0.8080888183980968,0.14115781126090404,15.47752808988764,20.0,20.0,1.0,0.8411831707804467
322.0,187.4069237718758,187.4069237718758,102.1545889759298,102.15458897592981,12.769323621991227,66,0.805379746835443,0.19145569620253164,0.6139240506329114,0.8085443037974683,0.14240506329113925,15.522222222222222,20.0,20.0,1.0,0.8446325791599205
323.0,813.5934480816167,813.5934480816167,100.68425682969271,100.68425682969271,12.58553210371159,68,0.804416403785489,0.19085173501577288,0.613564668769716,0.8091482649842271,0.14195583596214512,15.522222222222222,20.0,20.0,1.0,0.8553816539875999
324.0,523.3423704683403,0.0,100.58258329938087,100.58258329938089,12.57282291242261,66,0.806146572104019,0.19148936170212766,0.6146572104018913,0.8085106382978723,0.14184397163120568,15.522222222222222,20.0,20.0,1.0,0.8550487401595521
325.0,353.04926666010215,8.0,104.55321633902581,104.55321633902581,13.069152042378226,63,0.8089622641509434,0.19261006289308177,0.6163522012578616,0.8073899371069182,0.14150943396226415,15.522222222222222,20.0,20.0,1.0,0.7953701091100157
326.0,579.1471961904288,365.37866110107245,103.61599039446034,103.61599039446034,12.951998799307542,63,0.8095611285266457,0.19357366771159876,0.6159874608150471,0.8064263322884012,0.14106583072100312,15.522222222222222,20.0,20.0,1.0,0.8355323796504373
327.0,85.75780480693592,85.75780480693592,104.41254567888376,104.41254567888376,13.05156820986047,58,0.8128425998433829,0.19342208300704777,0.6194205168363351,0.8065779169929522,0.1417384494909945,15.519337016574585,20.0,20.0,1.0,0.8725464521474611
328.0,493.3025527060023,358.4107173242556,105.59193133330784,105.59193133330784,13.19899141666348,58,0.8129384255650819,0.19329696024941542,0.6196414653156664,0.8067030397505845,0.14185502727981295,15.543956043956044,20.0,20.0,1.0,0.8272528460494656
329.0,314.6008028331937,314.6008028331937,104.2075593989875,104.20755939898748,13.025944924873436,57,0.8138629283489096,0.19314641744548286,0.6207165109034268,0.8068535825545171,0.14174454828660435,15.543956043956044,20.0,20.0,1.0,0.8421799824294216
330.0,1294.5201207445905,1294.5201207445905,103.55506657726401,103.55506657726399,12.944383322157998,57,0.8138091543832429,0.19239720713731576,0.6214119472459271,0.8076027928626842,0.14197051978277736,15.551912568306012,20.0,20.0,1.0,0.8354198712921996
331.0,0.0,0.0,105.62570623655334,105.62570623655331,13.203213279569164,52,0.8169123351435221,0.19239720713731576,0.6245151280062063,0.8076027928626842,0.14274631497284718,15.554347826086957,20.0,20.0,1.0,0.8459046902565796
332.0,432.0344805495549,432.0344805495549,109.61507585633451,109.61507585633449,13.70188448204181,48,0.8193798449612403,0.19224806201550387,0.6271317829457365,0.8077519379844961,0.1434108527131783,15.578378378378378,20.0,20.0,1.0,0.7824154445772702
333.0,772.6280902998386,772.6280902998386,109.0249720060077,109.02497200600769,13.62812150075096,48,0.8182521268368136,0.19180201082753287,0.6264501160092807,0.8081979891724671,0.14462490332559938,15.508021390374331,20.0,20.0,1.0,0.7906251141226065
334.0,995.7086199992325,995.7086199992325,111.90446570553894,111.90446570553893,13.988058213192366,47,0.8195836545875096,0.19121048573631458,0.6283731688511951,0.8087895142636854,0.14417887432536622,15.508021390374331,20.0,20.0,1.0,0.8099701744232822
335.0,639.3212416432389,639.3212416432389,109.85443396181,109.85443396180999,13.731804245226249,48,0.819369715603382,0.19062259800153727,0.6287471176018448,0.8093774019984628,0.14373558800922367,15.508021390374331,20.0,20.0,1.0,0.8073832265985563
336.0,1270.6332709896665,1270.6332709896665,108.57186311974691,108.57186311974691,13.571482889968363,44,0.821455938697318,0.1900383141762452,0.6314176245210728,0.8099616858237548,0.14482758620689656,15.502645502645503,20.0,20.0,1.0,0.8837956985331937
337.0,1765.6677952898872,1721.6634434969696,107.55129150775116,107.55129150775116,13.443911438468895,49,0.817974105102818,0.18964204112718963,0.6283320639756284,0.8103579588728104,0.1447067783701447,15.505263157894737,20.0,20.0,1.0,0.7657095209711361
338.0,464.3068265519778,464.3068265519778,106.19779604139212,106.19779604139212,13.274724505174015,53,0.8156297420333839,0.18892261001517452,0.6267071320182094,0.8110773899848255,0.1441578148710167,15.505263157894737,20.0,20.0,1.0,0.7940243310310147
339.0,1551.3380426227338,1392.8805214268696,106.45466704184328,106.45466704184331,13.306833380230414,56,0.8141993957703928,0.18882175226586104,0.6253776435045317,0.8111782477341389,0.14350453172205438,15.505263157894737,20.0,20.0,1.0,0.7997374279004906
340.0,593.9227629703655,34.97091219428171,108.16749876871546,108.16749876871549,13.520937346089436,54,0.8152337858220211,0.18929110105580693,0.6259426847662142,0.8107088989441931,0.14404223227752638,15.528795811518325,20.0,20.0,1.0,0.7946132199388751
341.0,1570.9730484201343,167.2725846151665,106.7139588370314,106.71395883703143,13.339244854628928,53,0.8164033107599699,0.19036869826937547,0.6260346124905944,0.8096313017306245,0.1437170805116629,15.528795811518325,20.0,20.0,1.0,0.7821602136532694
342.0,769.9073344707616,327.95207447916533,105.89968419206922,105.89968419206923,13.237460524008654,53,0.8168168168168168,0.19144144144144143,0.6253753753753754,0.8085585585585585,0.14339339339339338,15.528795811518325,20.0,20.0,1.0,0.7707629639001513
343.0,751.2900822215094,452.2584913469627,109.76124847603909,109.7612484760391,13.720156059504887,54,0.8168908819133034,0.19133034379671152,0.625560538116592,0.8086696562032885,0.14275037369207771,15.528795811518325,20.0,20.0,1.0,0.7258847285802484
344.0,1090.5645979097803,544.6337556535834,106.3641640296161,106.36416402961612,13.295520503702015,56,0.8158090976882924,0.19164802386278895,0.6241610738255033,0.808351976137211,0.1424310216256525,15.528795811518325,20.0,20.0,1.0,0.7557981652379308
345.0,664.1073424916783,656.1073424916783,104.94952118948295,104.94952118948298,13.118690148685372,58,0.8141263940520446,0.19182156133828995,0.6223048327137547,0.80817843866171,0.14275092936802974,15.546875,20.0,20.0,1.0,0.7826686251666155
346.0,2421.8393922801215,1952.4081811150197,102.07612282741962,102.07612282741962,12.759515353427453,62,0.8121301775147929,0.1915680473372781,0.6205621301775148,0.8084319526627219,0.14201183431952663,15.546875,20.0,20.0,1.0,0.7964614962418333
347.0,1235.1489550134218,935.9677236970401,101.68316313156812,101.68316313156812,12.710395391446015,64,0.81047197640118,0.19174041297935104,0.6187315634218289,0.8082595870206489,0.14233038348082597,15.55958549222798,20.0,20.0,1.0,0.8185689678688299
348.0,394.5507769910651,394.5507769910651,102.42234661895876,102.42234661895878,12.802793327369848,64,0.8110294117647059,0.19117647058823528,0.6198529411764706,0.8088235294117647,0.14191176470588235,15.55958549222798,20.0,20.0,1.0,0.7686724910676813
349.0,1133.3963509646187,775.2647469403332,102.7693303977823,102.76933039778231,12.846166299722789,66,0.8102564102564103,0.19194139194139195,0.6183150183150183,0.8080586080586081,0.1413919413919414,15.55958549222798,20.0,20.0,1.0,0.7941510961986058
350.0,747.7860761033818,98.78400397679496,104.39369189124277,104.3936918912428,13.04921148640535,63,0.8128654970760234,0.19298245614035087,0.6198830409356725,0.8070175438596491,0.14108187134502925,15.55958549222798,20.0,20.0,1.0,0.7197200687353178
351.0,413.2658368079424,178.793918321865,103.51162260488987,103.51162260488988,12.938952825611235,65,0.811816192560175,0.19328956965718452,0.6185266229029905,0.8067104303428154,0.14077315827862874,15.55958549222798,20.0,20.0,1.0,0.7527190157022403
352.0,1000.1052836987576,593.1663760695524,106.45537262101868,106.45537262101868,13.306921577627335,67,0.8104575163398693,0.19389978213507625,0.616557734204793,0.8061002178649237,0.14088598402323893,15.556701030927835,20.0,20.0,1.0,0.7838003908614128
353.0,1477.115841366884,1215.9126243595686,106.05482764529657,106.05482764529656,13.25685345566207,67,0.8111432706222865,0.19464544138929088,0.6164978292329957,0.8053545586107091,0.14037626628075253,15.556701030927835,20.0,20.0,1.0,0.8013800424462573
354.0,915.849428283801,466.61057514837825,106.83813857242879,106.83813857242879,13.354767321553599,66,0.8118240807498197,0.1946647440519106,0.6171593366979091,0.8053352559480894,0.14059120403749098,15.528205128205128,20.0,20.0,1.0,0.7696536857256646
355.0,479.79399287326277,332.5784455201778,107.02592360111535,107.02592360111534,13.378240450139417,62,0.8136690647482014,0.1949640287769784,0.6187050359712231,0.8050359712230216,0.14172661870503597,15.563451776649746,20.0,20.0,1.0,0.8096187125338716
356.0,289.8218928014145,289.8218928014145,107.42762584223055,107.42762584223055,13.42845323027882,60,0.8146551724137931,0.19468390804597702,0.6199712643678161,0.805316091954023,0.14224137931034483,15.580808080808081,20.0,20.0,1.0,0.8320260863160651
357.0,611.9743773762447,539.0963443420836,107.41793933096059,107.41793933096056,13.42724241637007,56,0.8180515759312321,0.19484240687679083,0.6232091690544412,0.8051575931232091,0.14183381088825214,15.580808080808081,20.0,20.0,1.0,0.8509357551249344
358.0,1551.0608283504741,1551.0608283504741,105.91438363256019,105.91438363256022,13.239297954070027,59,0.8165596002855103,0.19414703783012136,0.622412562455389,0.8058529621698787,0.14132762312633834,15.580808080808081,20.0,20.0,1.0,0.7651161321031856
359.0,903.3457377684201,598.5951405449754,106.21401655160072,106.21401655160074,13.276752068950092,57,0.8186344238975818,0.19487908961593173,0.6237553342816501,0.8051209103840683,0.14082503556187767,15.580808080808081,20.0,20.0,1.0,0.7638834662316074
360.0,610.2038091478315,610.2038091478315,107.64647019360672,107.6464701936067,13.455808774200838,57,0.8176011355571328,0.19446415897799857,0.6231369765791341,0.8055358410220014,0.14194464158977999,15.565,20.0,20.0,1.0,0.8070925130621905
361.0,781.6425226137716,714.0083377338422,107.95458944424239,107.95458944424239,13.494323680530298,59,0.8167020523708421,0.194621372965322,0.6220806794055201,0.805378627034678,0.14154281670205238,15.565,20.0,20.0,1.0,0.7850154994635472
362.0,1413.0845064528403,1097.039919820847,108.97901905048727,108.97901905048727,13.622377381310908,61,0.8158080451658434,0.19477769936485534,0.621030345800988,0.8052223006351447,0.14114326040931546,15.565,20.0,20.0,1.0,0.7682920067021074
363.0,1717.4991793314355,1456.6682945538143,105.36775240664963,105.36775240664964,13.170969050831205,63,0.8153089887640449,0.19452247191011235,0.6207865168539326,0.8054775280898876,0.1404494382022472,15.565,20.0,20.0,1.0,0.8190027947051141
364.0,121.70239224809411,121.70239224809411,105.25319897712588,105.2531989771259,13.156649872140738,62,0.8161403508771929,0.1943859649122807,0.6217543859649123,0.8056140350877193,0.14035087719298245,15.565,20.0,20.0,1.0,0.8192010182483644
365.0,753.3051142063659,753.3051142063659,104.69593168686323,104.69593168686325,13.086991460857906,65,0.8146853146853147,0.19370629370629372,0.620979020979021,0.8062937062937063,0.13986013986013987,15.565,20.0,20.0,1.0,0.8260470781915107
366.0,1016.0786371481141,1016.0786371481141,103.62933210477875,103.62933210477875,12.953666513097344,61,0.8177374301675978,0.19343575418994413,0.6243016759776536,0.8065642458100558,0.13966480446927373,15.565,20.0,20.0,1.0,0.8894007933174686
367.0,517.7470307995358,517.7470307995358,103.6023908029634,103.60239080296338,12.950298850370423,58,0.8186889818688982,0.19316596931659694,0.6255230125523012,0.8068340306834031,0.14086471408647142,15.57920792079208,20.0,20.0,1.0,0.871179375287669
368.0,1231.81209477312,1231.81209477312,103.83187605627286,103.83187605627283,12.978984507034104,59,0.8184979137691237,0.1926286509040334,0.6258692628650904,0.8073713490959666,0.1404728789986092,15.57920792079208,20.0,20.0,1.0,0.8504398575040211
369.0,846.0241340987612,846.0241340987612,106.98698788510804,106.98698788510804,13.373373485638504,60,0.8177408177408177,0.19196119196119196,0.6257796257796258,0.808038808038808,0.14067914067914067,15.591133004926109,20.0,20.0,1.0,0.866907173562524
370.0,1188.1079011154827,938.1224034832785,108.6897438213884,108.68974382138842,13.586217977673552,61,0.8169889502762431,0.19267955801104972,0.6243093922651933,0.8073204419889503,0.1408839779005525,15.607843137254902,20.0,20.0,1.0,0.8442912417986929
371.0,277.1321502505869,8.0,112.79404276844082,112.7940427684408,14.0992553460551,61,0.8173673328738801,0.19365954514128186,0.6237077877325982,0.8063404548587181,0.14059269469331495,15.607843137254902,20.0,20.0,1.0,0.9102348821438889
372.0,214.44594758456554,214.44594758456554,113.65482741387126,113.65482741387123,14.206853426733904,60,0.8181818181818182,0.19352617079889808,0.6246556473829201,0.8064738292011019,0.14049586776859505,15.607843137254902,20.0,20.0,1.0,0.8940880835977713
373.0,0.0,0.0,113.36295484012669,113.36295484012666,14.170369355015833,56,0.8202479338842975,0.19352617079889808,0.6267217630853994,0.8064738292011019,0.14118457300275483,15.62439024390244,20.0,20.0,1.0,0.8782627479062719
374.0,809.4602051895637,539.8517233678651,112.50882889606939,112.50882889606936,14.06360361200867,57,0.820178448867536,0.1935483870967742,0.6266300617707619,0.8064516129032258,0.14070006863417983,15.62439024390244,20.0,20.0,1.0,0.869506895281615
375.0,953.9814053799612,953.9814053799612,108.3654044129969,108.36540441299687,13.545675551624608,59,0.8191780821917808,0.19315068493150686,0.626027397260274,0.8068493150684931,0.1404109589041096,15.62439024390244,20.0,20.0,1.0,0.8723033380230724
376.0,344.5554796046341,153.84007052958557,108.85185711841018,108.85185711841018,13.606482139801273,58,0.8195488721804511,0.19343814080656185,0.6261107313738893,0.8065618591934381,0.14080656185919344,15.635922330097088,20.0,20.0,1.0,0.8258199974356351
377.0,941.5136382536894,941.5136382536894,113.4727658288848,113.4727658288848,14.1840957286106,59,0.8193592365371506,0.1929107021131561,0.6264485344239945,0.8070892978868439,0.14042263122017723,15.635922330097088,20.0,20.0,1.0,0.8688496865877536
378.0,862.4163663282102,862.4163663282102,114.11606034645094,114.11606034645094,14.264507543306367,56,0.8210884353741497,0.19251700680272107,0.6285714285714286,0.8074829931972789,0.14081632653061224,15.608695652173912,20.0,20.0,1.0,0.8833441936679993
379.0,1097.7620897421743,587.1609029216343,109.04518715012202,109.045187150122,13.63064839376525,58,0.8204607046070461,0.19308943089430894,0.6273712737127372,0.806910569105691,0.1402439024390244,15.608695652173912,20.0,20.0,1.0,0.8572265368611639
380.0,987.5868457551154,876.8536884573547,102.89180660183007,102.89180660183006,12.861475825228757,58,0.8209459459459459,0.19324324324324324,0.6277027027027027,0.8067567567567567,0.13986486486486485,15.608695652173912,20.0,20.0,1.0,0.8034161884417901
381.0,685.7574396268681,569.1514528662722,104.78814960061739,104.78814960061739,13.098518700077173,59,0.8208754208754209,0.19326599326599325,0.6276094276094276,0.8067340067340067,0.1393939393939394,15.608695652173912,20.0,20.0,1.0,0.8246061828098952
382.0,1157.591442635182,1001.8878006446741,103.30540214176911,103.30540214176912,12.91317526772114,62,0.8197050938337802,0.19302949061662197,0.6266756032171582,0.806970509383378,0.13873994638069706,15.608695652173912,20.0,20.0,1.0,0.7684031245277392
383.0,1884.587566099706,1066.2361994137962,103.67942827950196,103.67942827950196,12.959928534937745,61,0.8212141427618412,0.1934623082054703,0.627751834556371,0.8065376917945297,0.1380920613742495,15.608695652173912,20.0,20.0,1.0,0.8263709945546207
384.0,1197.9339215641523,1197.9339215641523,103.9974523334277,103.99745233342769,12.999681541678461,62,0.8202396804260985,0.19307589880159787,0.6271637816245007,0.8069241011984021,0.1384820239680426,15.615384615384615,20.0,20.0,1.0,0.7863738823007824
385.0,427.3509514054657,24.754492378940384,108.18994012634788,108.18994012634786,13.523742515793483,56,0.8231382978723404,0.1934840425531915,0.629654255319149,0.8065159574468085,0.13962765957446807,15.614285714285714,20.0,20.0,1.0,0.8443616190402967
386.0,632.8633563367664,632.8633563367664,104.06034746058191,104.0603474605819,13.007543432572737,57,0.8222811671087533,0.1929708222811671,0.6293103448275862,0.8070291777188329,0.13992042440318303,15.625592417061611,20.0,20.0,1.0,0.8723604372688796
387.0,250.88740782879572,240.35187779777843,104.19054659984494,104.19054659984495,13.023818324980619,57,0.8214285714285714,0.1931216931216931,0.6283068783068783,0.8068783068783069,0.14087301587301587,15.63849765258216,20.0,20.0,1.0,0.8719411091574071
388.0,494.3994529166182,494.3994529166182,104.56200479560128,104.5620047956013,13.070250599450162,58,0.820580474934037,0.19261213720316622,0.6279683377308707,0.8073878627968337,0.14116094986807387,15.649532710280374,20.0,20.0,1.0,0.8492315801280031
389.0,484.2669203190529,484.2669203190529,105.43503877565843,105.4350387756584,13.1793798469573,59,0.8203947368421053,0.19210526315789472,0.6282894736842105,0.8078947368421052,0.14078947368421052,15.649532710280374,20.0,20.0,1.0,0.8484629148665721
390.0,913.0094429438931,913.0094429438931,107.1279568605191,107.1279568605191,13.390994607564888,61,0.819672131147541,0.19147540983606556,0.6281967213114754,0.8085245901639344,0.14032786885245901,15.649532710280374,20.0,20.0,1.0,0.8655442630721304
391.0,1344.1665275223152,1321.6934034772175,109.36827132177963,109.36827132177962,13.671033915222452,65,0.8177661659046375,0.19203135205747876,0.6257348138471587,0.8079686479425212,0.13977792292619204,15.649532710280374,20.0,20.0,1.0,0.8013723976970374
392.0,916.998900025297,916.998900025297,106.52393842651524,106.52393842651526,13.315492303314407,66,0.8168187744458931,0.19165580182529335,0.6251629726205997,0.8083441981747066,0.14015645371577576,15.637209302325582,20.0,20.0,1.0,0.7904153148891941
393.0,2091.4910640792027,2017.1631544395268,106.4163746795609,106.41637467956093,13.302046834945116,71,0.8142857142857143,0.19155844155844157,0.6227272727272727,0.8084415584415584,0.1396103896103896,15.637209302325582,20.0,20.0,1.0,0.7898051652695528
394.0,314.3264245510796,47.96309198767773,106.22766745654293,106.22766745654293,13.278458432067866,70,0.8152948801036941,0.19248217757615035,0.6228127025275437,0.8075178224238496,0.13933895009721323,15.637209302325582,20.0,20.0,1.0,0.8071360447920916
395.0,471.1717606639579,72.82636781840037,106.43120298053024,106.43120298053024,13.30390037256628,67,0.8168284789644013,0.1928802588996764,0.623948220064725,0.8071197411003236,0.13980582524271845,15.648148148148149,20.0,20.0,1.0,0.7881497308778614
396.0,269.0600106097199,269.0600106097199,108.18896174673115,108.18896174673112,13.52362021834139,67,0.8170652876535229,0.19263089851325146,0.6244343891402715,0.8073691014867486,0.1396250808015514,15.648148148148149,20.0,20.0,1.0,0.8189023900871967
397.0,823.6632029138161,580.8361920097276,108.37688810883824,108.37688810883823,13.547111013604779,70,0.8163134232498395,0.19332048811817598,0.6229929351316634,0.8066795118818241,0.13872832369942195,15.648148148148149,20.0,20.0,1.0,0.8140182331307597
398.0,596.7214479492596,270.8088389557218,110.15073279832,110.15073279831998,13.768841599789997,70,0.8167841127482383,0.19410634208840488,0.6226777706598334,0.8058936579115952,0.13837283792440744,15.648148148148149,20.0,20.0,1.0,0.8391184504169461
399.0,809.1033279164991,460.3183063230437,109.67721184677019,109.67721184677018,13.709651480846272,68,0.8184143222506394,0.19437340153452684,0.6240409207161125,0.8056265984654731,0.13810741687979539,15.648148148148149,20.0,20.0,1.0,0.8332274898858355
400.0,1017.6507075911874,892.7084646663503,106.20905298989719,106.20905298989717,13.276131623737147,70,0.8177182919056724,0.19439133205863607,0.6233269598470363,0.8056086679413639,0.13766730401529637,15.648148148148149,20.0,20.0,1.0,0.889139791395826
401.0,1805.6870348747464,1548.2381962390796,105.57525127039212,105.57525127039209,13.196906408799011,69,0.818297331639136,0.19440914866581957,0.6238881829733164,0.8055908513341804,0.13786531130876747,15.668202764976959,20.0,20.0,1.0,0.8486352144306225
402.0,186.3283038663112,186.3283038663112,106.0246678707889,106.02466787078889,13.253083483848611,66,0.8204314720812182,0.19416243654822335,0.626269035532995,0.8058375634517766,0.13769035532994925,15.668202764976959,20.0,20.0,1.0,0.8586224252508223
403.0,1323.6560916315466,1323.6560916315466,106.01157918815576,106.01157918815575,13.251447398519469,67,0.820480404551201,0.1934260429835651,0.6270543615676359,0.8065739570164349,0.13716814159292035,15.668202764976959,20.0,20.0,1.0,0.8483277709218721
404.0,662.6046174343788,578.0037271828646,101.57719516891258,101.57719516891258,12.697149396114073,67,0.8209331651954602,0.1935687263556116,0.6273644388398487,0.8064312736443884,0.13682219419924338,15.668202764976959,20.0,20.0,1.0,0.8361352569861237
405.0,1704.342862153154,1704.342862153154,103.31721976744326,103.31721976744326,12.914652470930408,73,0.8179535467671061,0.19271814187068426,0.6252354048964218,0.8072818581293157,0.1362209667294413,15.668202764976959,20.0,20.0,1.0,0.8814062498513188
406.0,981.1515838905771,981.1515838905771,103.36448566724296,103.36448566724295,12.920560708405368,72,0.818922305764411,0.19235588972431078,0.6265664160401002,0.8076441102756893,0.13596491228070176,15.668202764976959,20.0,20.0,1.0,0.8794322115915678
407.0,436.0755354234642,436.0755354234642,104.09925810274726,104.09925810274726,13.012407262843407,74,0.8182386008744534,0.19175515302935664,0.6264834478450968,0.8082448469706434,0.13554028732042472,15.668202764976959,20.0,20.0,1.0,0.9222933671913093
408.0,844.0986085085442,501.83125026520065,105.03133820774671,105.0313382077467,13.128917275968337,72,0.8194271481942715,0.19240348692403486,0.6270236612702366,0.8075965130759651,0.1357409713574097,15.623853211009175,20.0,20.0,1.0,0.8355392644024812
409.0,1608.3680537567363,521.2533497732369,106.43973332976825,106.43973332976825,13.30496666622103,73,0.8200371057513914,0.19480519480519481,0.6252319109461967,0.8051948051948052,0.13481756338899195,15.623853211009175,20.0,20.0,1.0,0.8708063334736915
410.0,2182.4000329791793,1953.1928612283657,102.8507886321247,102.8507886321247,12.856348579015588,75,0.8196923076923077,0.19446153846153846,0.6252307692307693,0.8055384615384615,0.13415384615384615,15.623853211009175,20.0,20.0,1.0,0.8823443971573174
411.0,1184.7717935824096,1184.7717935824096,103.88612055829745,103.88612055829746,12.985765069787183,74,0.8206388206388207,0.1941031941031941,0.6265356265356266,0.8058968058968059,0.1339066339066339,15.623853211009175,20.0,20.0,1.0,0.8918596361924674
412.0,466.2755755389451,466.2755755389451,108.79671726349376,108.79671726349376,13.59958965793672,73,0.8209687308399755,0.19374616799509503,0.6272225628448804,0.806253832004905,0.1342734518700184,15.579908675799087,20.0,20.0,1.0,0.8336851241380057
413.0,1852.524710209922,1234.2973541503968,109.59428036586095,109.59428036586095,13.69928504573262,69,0.8231334149326806,0.19400244798041616,0.6291309669522643,0.8059975520195839,0.1346389228886169,15.586363636363636,20.0,20.0,1.0,0.797023407418912
414.0,233.39898335455706,233.39898335455706,112.0189148020185,112.0189148020185,14.002364350252313,68,0.8232415902140673,0.19388379204892967,0.6293577981651376,0.8061162079510703,0.13516819571865443,15.60180995475113,20.0,20.0,1.0,0.8240927076058658
415.0,298.4190486782953,298.4190486782953,103.14035851289101,103.14035851289101,12.892544814111377,70,0.8218425869432581,0.19341061622940817,0.6284319707138499,0.8065893837705919,0.1354484441732764,15.617117117117116,20.0,20.0,1.0,0.8547025339046488
416.0,1096.6803638169247,1096.6803638169247,104.94652815638428,104.94652815638429,13.118316019548036,72,0.8209500609013398,0.1930572472594397,0.6278928136419001,0.8069427527405603,0.13520097442143728,15.617117117117116,20.0,20.0,1.0,0.7919308211574129
417.0,679.2065947260211,0.0,104.73441000781692,104.73441000781693,13.091801250977117,67,0.8241022519780888,0.1935483870967742,0.6305538648813147,0.8064516129032258,0.1351186853317103,15.617117117117116,20.0,20.0,1.0,0.793448917547713
418.0,480.2915329584852,244.6049107371333,105.97459376855254,105.97459376855255,13.246824221069069,66,0.8249240121580547,0.1939209726443769,0.6310030395136779,0.8060790273556231,0.13495440729483282,15.617117117117116,20.0,20.0,1.0,0.8201906106349343
419.0,277.1931611723183,277.1931611723183,106.4125882523289,106.4125882523289,13.301573531541113,65,0.825136612021858,0.19368548876745598,0.6314511232544019,0.806314511232544,0.13539769277474195,15.614349775784753,20.0,20.0,1.0,0.8360942634427105
420.0,2479.258144918414,2019.4957824047433,105.9578544760851,105.95785447608509,13.244731809510636,64,0.8257713248638838,0.19419237749546278,0.631578947368421,0.8058076225045372,0.1355111917725348,15.625,20.0,20.0,1.0,0.8377440560680798
421.0,707.0719369369268,698.5026302431365,107.40159975770662,107.4015997577066,13.425199969713326,60,0.8277945619335347,0.19456193353474321,0.6332326283987916,0.8054380664652568,0.13595166163141995,15.64,20.0,20.0,1.0,0.8649459003711899
422.0,885.0377591214319,885.0377591214319,107.41800143735242,107.41800143735243,13.427250179669054,62,0.8270042194092827,0.1940928270042194,0.6329113924050633,0.8059071729957806,0.13562386980108498,15.64,20.0,20.0,1.0,0.8264658687476961
423.0,1078.5206789500749,581.5040524472886,105.44420000500546,105.44420000500546,13.180525000625682,65,0.8260347930413917,0.1943611277744451,0.6316736652669466,0.8056388722255549,0.1349730053989202,15.64,20.0,20.0,1.0,0.8498810092779362
424.0,0.0,0.0,105.07905739023828,105.07905739023828,13.134882173779785,62,0.8278344331133773,0.1943611277744451,0.6334733053389322,0.8056388722255549,0.1349730053989202,15.64,20.0,20.0,1.0,0.8775454933445012
425.0,164.8548265410711,164.8548265410711,103.87208190295887,103.87208190295885,12.984010237869857,59,0.829940119760479,0.19401197604790418,0.6359281437125749,0.8059880239520958,0.1347305389221557,15.64,20.0,20.0,1.0,0.8954163128040288
426.0,686.9061882117558,686.9061882117558,105.07890682553858,105.07890682553858,13.134863353192323,59,0.8302450687387926,0.1936640765092648,0.6365809922295278,0.8063359234907352,0.13448894202032277,15.64,20.0,20.0,1.0,0.8668759378359301
