time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,343.72271570445065,343.72271570445065,147.23514532251545,147.23514532251545,18.40439316531443,86,0.7132915796798887,0.43075852470424497,0.2825330549756437,0.5692414752957551,0.2268615170494085,27.978527607361965,40.0,40.0,1.0,0.9563705578112915
353.0,350.57899831356843,290.89580716828203,148.61280763123116,148.6128076312312,18.5766009539039,86,0.7133934767522554,0.4302567661346287,0.28313671061762663,0.5697432338653713,0.22692574600971546,28.015290519877677,40.0,40.0,1.0,0.9354831305244713
354.0,742.9481879862933,0.0,149.04262538108958,149.0426253810896,18.6303281726362,85,0.714878892733564,0.4318339100346021,0.28304498269896194,0.568166089965398,0.22629757785467128,28.015290519877677,40.0,40.0,1.0,0.9308249731758738
355.0,529.5935375219804,259.6499621346267,148.7841893263391,148.7841893263391,18.598023665792386,84,0.7147790055248618,0.43232044198895025,0.2824585635359116,0.5676795580110497,0.2272099447513812,28.05775075987842,40.0,40.0,1.0,0.932740095772857
356.0,327.70642914597863,0.0,149.46646467706847,149.46646467706844,18.683308084633556,83,0.7162534435261708,0.43388429752066116,0.28236914600550966,0.5661157024793388,0.2265840220385675,28.05775075987842,40.0,40.0,1.0,0.9250250863853873
357.0,1617.028954635725,633.0223293127252,148.1064619330872,148.1064619330872,18.5133077416359,83,0.7172271791352093,0.43376801647220314,0.2834591626630062,0.5662319835277968,0.22580645161290322,28.05775075987842,40.0,40.0,1.0,0.9406953993622268
358.0,538.0244791817476,292.48949592586587,149.11442025779093,149.11442025779093,18.639302532223866,85,0.7166324435318275,0.433264887063655,0.28336755646817247,0.5667351129363449,0.22518822724161533,28.05775075987842,40.0,40.0,1.0,0.9292937403484831
359.0,408.2577452298308,0.0,149.2095303353531,149.2095303353531,18.651191291919137,84,0.717896174863388,0.4344262295081967,0.28346994535519127,0.5655737704918032,0.22472677595628415,28.05775075987842,40.0,40.0,1.0,0.9282210518448704
360.0,729.0510899225321,638.1155091864514,149.2967159959399,149.2967159959399,18.662089499492488,83,0.7184730743012951,0.4342194955691888,0.2842535787321063,0.5657805044308112,0.2249488752556237,28.060606060606062,40.0,40.0,1.0,0.9271900623389372
361.0,621.152213006542,0.0,148.34260033474388,148.34260033474388,18.542825041842985,81,0.7205982324949014,0.4357579877634262,0.2848402447314752,0.5642420122365738,0.22433718558803534,28.060606060606062,40.0,40.0,1.0,0.9382361854531543
362.0,521.0079742443771,149.14732106865344,147.26776613290411,147.26776613290411,18.408470766613014,78,0.7206779661016949,0.4359322033898305,0.2847457627118644,0.5640677966101695,0.2264406779661017,28.122754491017965,40.0,40.0,1.0,0.9530721709978175
363.0,348.860037044686,348.860037044686,149.11271955657423,149.11271955657418,18.639089944571772,77,0.7210561949898443,0.43534190927555855,0.2857142857142857,0.5646580907244414,0.22681110358835477,28.104477611940297,40.0,40.0,1.0,0.9304180098485096
364.0,377.5958011942487,377.5958011942487,149.1132812854537,149.11328128545367,18.63916016068171,79,0.7197839297771775,0.43416610398379474,0.28561782579338285,0.5658338960162053,0.22687373396353816,28.133928571428573,40.0,40.0,1.0,0.9304236126230194
365.0,786.4506594025929,274.81860411438214,149.02376546430585,149.02376546430582,18.627970683038228,80,0.7198653198653199,0.43434343434343436,0.2855218855218855,0.5656565656565656,0.22626262626262628,28.133928571428573,40.0,40.0,1.0,0.9309245077320794
366.0,841.7034218675241,173.86886913172384,148.2272448667072,148.2272448667072,18.5284056083384,81,0.7200267916945747,0.43603482920294706,0.2839919624916276,0.5639651707970529,0.22572002679169456,28.15727002967359,40.0,40.0,1.0,0.939814771138182
367.0,704.1128842470775,595.2884087933737,147.76214340063214,147.76214340063214,18.470267925079018,83,0.7194388777555111,0.4355377421509686,0.28390113560454244,0.5644622578490314,0.22511690046760188,28.15727002967359,40.0,40.0,1.0,0.9447628715151601
368.0,1045.5676491872937,795.7514125703256,148.77149295681406,148.77149295681406,18.596436619601757,83,0.7198935462408517,0.4357950765136394,0.28409846972721225,0.5642049234863606,0.22488356620093147,28.192307692307693,40.0,40.0,1.0,0.9346033124567602
369.0,726.933752670074,207.64445804598108,148.639983569156,148.63998356915602,18.579997946144502,84,0.7201591511936339,0.4363395225464191,0.2838196286472148,0.5636604774535809,0.22413793103448276,28.192307692307693,40.0,40.0,1.0,0.9419008942681815
370.0,1020.168266899538,460.2029493053555,148.7866720964679,148.7866720964679,18.598334012058487,84,0.721083939193655,0.43621943159286186,0.2848645076007931,0.5637805684071381,0.2233972240581626,28.192307692307693,40.0,40.0,1.0,0.9415867532896539
371.0,933.0477988583011,559.1200307185578,148.97434850523499,148.97434850523499,18.621793563154373,86,0.7205009887936717,0.4357284113381674,0.28477257745550427,0.5642715886618326,0.2228081740276862,28.192307692307693,40.0,40.0,1.0,0.9408911018055645
372.0,1008.1950314736212,333.92559521182955,150.5117317655486,150.51173176554863,18.81396647069358,86,0.721602101116218,0.43729481286933686,0.2843072882468812,0.5627051871306632,0.22193040052527904,28.192307692307693,40.0,40.0,1.0,0.923171226625081
373.0,252.5798897846663,0.0,150.6760414604535,150.67604146045352,18.83450518255669,84,0.7217847769028871,0.4376640419947507,0.2841207349081365,0.5623359580052494,0.2230971128608924,28.241176470588236,40.0,40.0,1.0,0.922800834663427
374.0,660.0966209874268,259.821482818308,149.79644144428482,149.79644144428485,18.724555180535607,81,0.7236411263916176,0.43745907007203666,0.2861820563195809,0.5625409299279633,0.22331368696791093,28.266862170087975,40.0,40.0,1.0,0.9363294353867422
375.0,556.7003538539107,309.2500552085603,150.33976936709584,150.33976936709587,18.792471170886984,82,0.723348593852191,0.4375408763897973,0.2858077174623937,0.5624591236102028,0.22302158273381295,28.266862170087975,40.0,40.0,1.0,0.9324900607771339
376.0,317.89681448116824,317.89681448116824,151.4680624628923,151.46806246289233,18.93350780786154,82,0.7235294117647059,0.4372549019607843,0.28627450980392155,0.5627450980392157,0.22287581699346407,28.266862170087975,40.0,40.0,1.0,0.918798302880307
377.0,405.5703376466311,0.0,150.58679031976757,150.5867903197676,18.82334878997095,80,0.7253750815394651,0.4383561643835616,0.28701891715590344,0.5616438356164384,0.22243966079582517,28.266862170087975,40.0,40.0,1.0,0.9321502080988645
378.0,518.356256467184,157.167716861756,150.34202299464675,150.34202299464678,18.792752874330848,80,0.7254391672088484,0.4385165907612232,0.28692257644762525,0.5614834092387768,0.2225113858165257,28.27485380116959,40.0,40.0,1.0,0.9350393300494309
379.0,320.4623553112421,320.4623553112421,150.4597914018749,150.45979140187492,18.807473925234365,81,0.7253246753246754,0.43766233766233764,0.2876623376623377,0.5623376623376624,0.22207792207792207,28.27485380116959,40.0,40.0,1.0,0.9345586015451963
380.0,1409.598630393677,987.0131613348555,149.9128027023424,149.9128027023424,18.7391003377928,81,0.7255663430420712,0.4381877022653722,0.287378640776699,0.5618122977346278,0.22200647249190938,28.309037900874635,40.0,40.0,1.0,0.940653782813023
381.0,738.9609301590363,479.2314336394936,151.37663572374933,151.3766357237494,18.922079465468673,78,0.7272139625080801,0.43826761473820297,0.28894634776987715,0.561732385261797,0.22236586942469294,28.34011627906977,40.0,40.0,1.0,0.9263543939520047
382.0,597.1874650511921,339.710061796833,152.08787394597,152.08787394597002,19.010984243246252,78,0.727741935483871,0.43806451612903224,0.2896774193548387,0.5619354838709677,0.22193548387096773,28.34011627906977,40.0,40.0,1.0,0.9170447078892277
383.0,0.0,0.0,151.75124213869165,151.75124213869165,18.968905267336456,75,0.7290322580645161,0.43806451612903224,0.29096774193548386,0.5619354838709677,0.22258064516129034,28.3536231884058,40.0,40.0,1.0,0.9208118501926361
384.0,1593.9795440222056,891.1517032640955,150.08617251971842,150.08617251971842,18.760771564964802,80,0.7265725288831836,0.43709884467265725,0.2894736842105263,0.5629011553273428,0.2220795892169448,28.378612716763005,40.0,40.0,1.0,0.941794000788087
385.0,885.0920630658807,427.72437017352064,149.82921703275906,149.8292170327591,18.728652129094886,77,0.7289002557544757,0.43797953964194375,0.29092071611253195,0.5620204603580563,0.22186700767263426,28.391930835734872,40.0,40.0,1.0,0.9451000846418774
386.0,16.0,16.0,149.64900073513297,149.649000735133,18.706125091891625,77,0.7279693486590039,0.43742017879948913,0.2905491698595147,0.5625798212005109,0.22286079182630908,28.435530085959886,40.0,40.0,1.0,0.9462118479456241
387.0,1597.0051632393247,174.77789390172398,148.87340936072619,148.87340936072619,18.609176170090773,77,0.7293519695044473,0.4383735705209657,0.2909783989834816,0.5616264294790343,0.22172808132147395,28.435530085959886,40.0,40.0,1.0,0.9564345499750309
388.0,1562.0121800375407,1443.3092030770938,149.20019047702823,149.20019047702823,18.65002380962853,79,0.7277321541377132,0.43651295009475677,0.2912192040429564,0.5634870499052432,0.22236260265319013,28.491477272727273,40.0,40.0,1.0,0.9522857642074466
389.0,1086.106902246316,1086.106902246316,149.81490018197343,149.81490018197337,18.72686252274667,80,0.7271581600504096,0.4354127284183995,0.29174543163201005,0.5645872715816005,0.22243226212980466,28.490084985835693,40.0,40.0,1.0,0.9437367523542588
390.0,509.9842939808557,343.7943723237413,151.577820817851,151.577820817851,18.947227602231376,79,0.7273869346733668,0.4353015075376884,0.29208542713567837,0.5646984924623115,0.22298994974874373,28.48169014084507,40.0,40.0,1.0,0.9264288412267865
391.0,1809.4541151774833,1535.033148485474,151.29524561958183,151.29524561958183,18.91190570244773,82,0.726078799249531,0.4346466541588493,0.29143214509068166,0.5653533458411507,0.22263914946841776,28.480337078651687,40.0,40.0,1.0,0.9333553386887288
392.0,578.8176559840475,253.4128945503468,151.1389603709061,151.13896037090612,18.892370046363265,80,0.7275561097256857,0.43516209476309226,0.29239401496259354,0.5648379052369077,0.22256857855361595,28.481792717086833,40.0,40.0,1.0,0.9316250607233656
393.0,952.8448310604297,196.89052771258991,150.40380624523522,150.40380624523524,18.800475780654406,80,0.7277812305779987,0.43567433188315724,0.2921068986948415,0.5643256681168427,0.22249844623990056,28.43016759776536,40.0,40.0,1.0,0.9400776480244262
394.0,25.072573604734313,0.0,150.50774420158024,150.50774420158024,18.81346802519753,79,0.7279503105590062,0.4360248447204969,0.2919254658385093,0.5639751552795031,0.22298136645962732,28.440111420612812,40.0,40.0,1.0,0.9398600518380982
395.0,8.0,0.0,151.46914055390602,151.46914055390602,18.933642569238252,78,0.728739913097455,0.43637492240844195,0.29236499068901306,0.563625077591558,0.2228429546865301,28.440111420612812,40.0,40.0,1.0,0.9304954982127059
396.0,45.338994954853135,45.338994954853135,151.56673438423263,151.5667343842327,18.945841798029086,79,0.728287841191067,0.43610421836228286,0.29218362282878413,0.5638957816377171,0.2227047146401985,28.440111420612812,40.0,40.0,1.0,0.9306130134464397
397.0,405.1407951926943,329.30467825017024,152.55917758502176,152.55917758502179,19.069897198127723,79,0.7289603960396039,0.43564356435643564,0.2933168316831683,0.5643564356435643,0.22215346534653466,28.440111420612812,40.0,40.0,1.0,0.9217391829225503
398.0,801.5458521196372,762.9797887370459,152.58544384799035,152.58544384799035,19.073180480998793,82,0.7279457125231339,0.43491671807526217,0.29302899444787167,0.5650832819247378,0.22146822948797038,28.440111420612812,40.0,40.0,1.0,0.9222184221066305
399.0,696.1477284755924,141.03211739613022,152.59420404826992,152.59420404826994,19.074275506033743,83,0.7281672816728167,0.4360393603936039,0.2921279212792128,0.5639606396063961,0.22078720787207873,28.440111420612812,40.0,40.0,1.0,0.9226163084017488
400.0,2917.9630662540585,447.80371449907585,152.18482223769385,152.18482223769385,19.02310277971173,83,0.7292176039119804,0.43765281173594134,0.29156479217603914,0.5623471882640587,0.2200488997555012,28.458333333333332,40.0,40.0,1.0,0.9302308689061668
401.0,1284.5256109384113,245.90586257623625,152.09688159826274,152.09688159826277,19.012110199782846,83,0.7294332723948812,0.43875685557586835,0.2906764168190128,0.5612431444241316,0.21998781230956735,28.490304709141274,40.0,40.0,1.0,0.9314535961612175
402.0,1217.0066605102259,356.49185758197547,152.51069400497428,152.51069400497425,19.063836750621782,85,0.7290400972053463,0.43924665856622114,0.28979343863912516,0.5607533414337789,0.21931956257594168,28.490304709141274,40.0,40.0,1.0,0.9277220455439489
403.0,364.0656281665862,108.09928091631389,153.86342176251364,153.86342176251364,19.232927720314205,85,0.7293689320388349,0.4393203883495146,0.29004854368932037,0.5606796116504854,0.21905339805825244,28.490304709141274,40.0,40.0,1.0,0.9121604959046726
404.0,2176.692421839518,243.5318933974688,154.45427865771055,154.4542786577106,19.306784832213825,85,0.7306763285024155,0.44082125603864736,0.2898550724637681,0.5591787439613527,0.2179951690821256,28.490304709141274,40.0,40.0,1.0,0.9077162237803008
405.0,698.1368112529971,162.97577140886176,153.02011775416725,153.02011775416727,19.12751471927091,84,0.7317661241711875,0.4412296564195298,0.29053646775165765,0.5587703435804702,0.21760096443640747,28.490304709141274,40.0,40.0,1.0,0.9234339554108082
406.0,563.0507393034432,0.0,152.33312150616126,152.33312150616132,19.041640188270165,83,0.7328519855595668,0.44223826714801445,0.29061371841155237,0.5577617328519856,0.21720818291215402,28.490304709141274,40.0,40.0,1.0,0.9295198022219627
407.0,1133.1846010152158,270.89767899464937,153.45648660340714,153.45648660340714,19.182060825425893,80,0.7350119904076738,0.44364508393285373,0.29136690647482016,0.5563549160671463,0.2170263788968825,28.513812154696133,40.0,40.0,1.0,0.9161223853194307
408.0,49.05303840870363,8.0,151.8808797055192,151.88087970551916,18.985109963189895,77,0.7365269461077845,0.4437125748502994,0.29281437125748505,0.5562874251497006,0.21736526946107784,28.545454545454547,40.0,40.0,1.0,0.9342241712962169
409.0,388.2905307859129,336.4438742980843,152.33917623059807,152.339176230598,19.04239702882475,75,0.7369994022713688,0.44411237298266587,0.2928870292887029,0.5558876270173342,0.2181709503885236,28.564383561643837,40.0,40.0,1.0,0.9255938079508654
410.0,534.4262540201254,193.853406662573,152.8656124270711,152.8656124270711,19.10820155338389,75,0.7370304114490162,0.4442456768038163,0.2927847346451998,0.5557543231961837,0.2182468694096601,28.57377049180328,40.0,40.0,1.0,0.9197525386918992
411.0,727.5827623840358,196.10110526662493,152.92070684550995,152.92070684551,19.11508835568875,76,0.737217598097503,0.4441141498216409,0.29310344827586204,0.5558858501783591,0.21759809750297265,28.57377049180328,40.0,40.0,1.0,0.9189927636885702
412.0,0.0,0.0,152.88665621347687,152.88665621347693,19.110832026684616,75,0.7378121284185494,0.4441141498216409,0.29369797859690844,0.5558858501783591,0.21759809750297265,28.57377049180328,40.0,40.0,1.0,0.91902656396589
413.0,888.4949831600086,241.20947350086317,152.6919658620484,152.69196586204842,19.086495732756052,77,0.7370919881305638,0.44391691394658755,0.29317507418397626,0.5560830860534125,0.2172106824925816,28.57377049180328,40.0,40.0,1.0,0.9199939659917151
414.0,112.74338787312699,59.030712920754716,150.22997782746546,150.2299778274655,18.778747228433186,75,0.7379964433906343,0.44398340248962653,0.2940130409010077,0.5560165975103735,0.2175459395376408,28.572207084468666,40.0,40.0,1.0,0.9505864380228476
415.0,1052.739796589139,332.31111959375727,150.98341420108002,150.98341420108005,18.872926775135006,76,0.7383343177790904,0.44477259303012406,0.29356172474896636,0.5552274069698759,0.21677495569994093,28.572207084468666,40.0,40.0,1.0,0.9411426065356862
416.0,421.02555114956317,172.8187399152104,151.4809786409472,151.4809786409472,18.9351223301184,79,0.7374926427310182,0.44437904649793997,0.29311359623307826,0.5556209535020601,0.21600941730429665,28.572207084468666,40.0,40.0,1.0,0.9347427886795151
417.0,652.3420573429821,603.5538485701416,151.29179398176058,151.29179398176058,18.911474247720072,81,0.736780258519389,0.44418331374853115,0.2925969447708578,0.5558166862514688,0.2156286721504113,28.572207084468666,40.0,40.0,1.0,0.9358028421305582
418.0,470.6051443933217,356.768028388279,151.29986237064253,151.29986237064256,18.91248279633032,82,0.7369654364381957,0.4440538957234915,0.29291154071470415,0.5559461042765085,0.21499707088459286,28.572207084468666,40.0,40.0,1.0,0.9354006563481234
419.0,364.8172965774704,0.0,150.902607207802,150.902607207802,18.86282590097525,80,0.7385964912280701,0.4450292397660819,0.2935672514619883,0.5549707602339181,0.21461988304093568,28.572207084468666,40.0,40.0,1.0,0.9382703969949014
420.0,959.9592002308971,463.449262897167,150.688400849175,150.68840084917503,18.836050106146878,81,0.7390797903319744,0.44554455445544555,0.29353523587652885,0.5544554455445545,0.21374490390215492,28.572207084468666,40.0,40.0,1.0,0.9394647056285336
421.0,345.35576983620297,182.56742107180366,150.52980648040588,150.52980648040588,18.816225810050735,80,0.7385241138872748,0.4450900639163277,0.29343404997094713,0.5549099360836722,0.21499128413712956,28.62972972972973,40.0,40.0,1.0,0.9400480604634285
422.0,1178.5616168257857,1000.2641771059843,149.41310830443118,149.41310830443118,18.676638538053897,76,0.7397101449275363,0.44579710144927537,0.29391304347826086,0.5542028985507247,0.216231884057971,28.68632707774799,40.0,40.0,1.0,0.9515875111687905
423.0,913.4044765548796,401.56656854955577,150.25570027490608,150.2557002749061,18.781962534363263,80,0.738479262672811,0.44642857142857145,0.29205069124423966,0.5535714285714286,0.2154377880184332,28.71657754010695,40.0,40.0,1.0,0.9413719306506093
424.0,282.265078029817,135.3500518094914,150.1991577656055,150.19915776560555,18.774894720700694,76,0.7399309551208285,0.44649021864211735,0.29344073647871116,0.5535097813578826,0.21634062140391255,28.76063829787234,40.0,40.0,1.0,0.942142278735479
425.0,1426.2989309255995,635.6748374227593,150.67381220882515,150.67381220882518,18.834226526103148,79,0.7386819484240688,0.4458452722063037,0.29283667621776505,0.5541547277936962,0.2160458452722063,28.77188328912467,40.0,40.0,1.0,0.9349617642230712
426.0,1024.0708350584719,1024.0708350584719,149.66494314299834,149.66494314299837,18.708117892874796,82,0.7369925671812464,0.4448256146369354,0.292166952544311,0.5551743853630646,0.21612349914236706,28.8015873015873,40.0,40.0,1.0,0.9467915841500278
427.0,412.7363545629169,412.7363545629169,149.68002033069774,149.68002033069774,18.710002541337218,83,0.7361507709880069,0.44431753283837805,0.2918332381496288,0.555682467161622,0.21644774414620216,28.8311345646438,40.0,40.0,1.0,0.9462702277910806
428.0,836.8662658760624,591.0744116277504,148.76965088013193,148.76965088013193,18.59620636001649,82,0.7376209447922595,0.443938531587934,0.29368241320432553,0.556061468412066,0.21570859419464997,28.8311345646438,40.0,40.0,1.0,0.9563213516281258
429.0,1050.3693417040256,937.5152629014815,150.03313286679736,150.03313286679736,18.75414160834967,84,0.737379466817924,0.4429948950652297,0.2943845717526943,0.5570051049347703,0.2149744753261486,28.8311345646438,40.0,40.0,1.0,0.9396092159944363
430.0,1497.0549937480494,515.3666344615118,149.98049727727144,149.98049727727144,18.74756215965893,83,0.7379739671760045,0.4431239388794567,0.29485002829654783,0.5568760611205433,0.21505376344086022,28.83684210526316,40.0,40.0,1.0,0.9391761831265832
431.0,324.2476049369327,222.81770658495952,150.81085718449077,150.8108571844908,18.85135714806135,80,0.7401129943502824,0.4429378531073446,0.29717514124293787,0.5570621468926553,0.21468926553672316,28.83684210526316,40.0,40.0,1.0,0.9294384382323806
432.0,1891.445558753047,808.148053159002,150.68819286197862,150.68819286197865,18.83602410774733,81,0.7404279279279279,0.44313063063063063,0.2972972972972973,0.5568693693693694,0.21396396396396397,28.83684210526316,40.0,40.0,1.0,0.9295516045716117
433.0,1969.8351982172335,710.4689278198811,150.37629941879354,150.37629941879354,18.797037427349192,83,0.7401795735129069,0.44332210998877664,0.29685746352413017,0.5566778900112234,0.2132435465768799,28.83684210526316,40.0,40.0,1.0,0.9331307546793984
434.0,40.47577228868304,40.47577228868304,150.27104365930475,150.27104365930478,18.783880457413098,83,0.7397644419517667,0.44307347167694894,0.2966909702748177,0.556926528323051,0.213684800897364,28.858267716535433,40.0,40.0,1.0,0.9330553408743365
435.0,0.0,0.0,150.1579581695475,150.1579581695475,18.769744771193437,83,0.7397644419517667,0.44307347167694894,0.2966909702748177,0.556926528323051,0.213684800897364,28.858267716535433,40.0,40.0,1.0,0.9329285968589461
436.0,1485.8693059490308,1328.6551978160733,150.03789911729518,150.03789911729518,18.754737389661898,82,0.7397873531057638,0.4432008953553441,0.2965864577504197,0.5567991046446559,0.21432568550643535,28.81201044386423,40.0,40.0,1.0,0.9327543448291645
437.0,902.5103621524943,88.39585418120892,148.57306773637725,148.57306773637725,18.571633467047157,78,0.741340782122905,0.4435754189944134,0.2977653631284916,0.5564245810055866,0.21508379888268156,28.836363636363636,40.0,40.0,1.0,0.9500173574460389
438.0,1751.4784523954659,941.2886002166396,151.11858875873227,151.1185887587323,18.889823594841538,76,0.7427616926503341,0.4443207126948775,0.2984409799554566,0.5556792873051225,0.21492204899777284,28.854922279792746,40.0,40.0,1.0,0.9161387264669304
439.0,0.0,0.0,150.96301333678198,150.963013336782,18.87037666709775,73,0.7433184855233853,0.4443207126948775,0.2989977728285078,0.5556792873051225,0.21603563474387527,28.837628865979383,40.0,40.0,1.0,0.9161492223501331
440.0,1481.7063415417142,996.3311745732917,150.80152481823413,150.80152481823416,18.85019060227927,72,0.7440310938367574,0.444752915047196,0.29927817878956137,0.555247084952804,0.21599111604664076,28.840616966580978,40.0,40.0,1.0,0.9161700134201263
441.0,242.66004490181405,50.74313629439615,149.91640189221255,149.91640189221255,18.73955023652657,72,0.7439024390243902,0.4451219512195122,0.29878048780487804,0.5548780487804879,0.21618625277161863,28.82051282051282,40.0,40.0,1.0,0.9260563272326087
442.0,564.708635009963,341.37175897935845,149.7660183602972,149.76601836029724,18.720752295037155,71,0.7444690265486725,0.4452433628318584,0.29922566371681414,0.5547566371681416,0.21626106194690264,28.846547314578004,40.0,40.0,1.0,0.9257619757151458
443.0,181.09155841774887,147.16550807930386,149.64157502209838,149.6415750220984,18.7051968777623,73,0.7437879624516841,0.44505797901711763,0.2987299834345665,0.5549420209828824,0.21590281612368856,28.846547314578004,40.0,40.0,1.0,0.9255753415471434
444.0,292.81795659496316,165.56316954679164,149.58556594036932,149.58556594036932,18.698195742546165,73,0.7440706012134584,0.44511858797573084,0.2989520132377275,0.5548814120242692,0.21566464423607282,28.846547314578004,40.0,40.0,1.0,0.925693899359174
445.0,1058.1215571347802,332.364817542558,149.20150606650498,149.201506066505,18.650188258313126,75,0.7436743674367436,0.444994499449945,0.2986798679867987,0.555005500550055,0.21507150715071507,28.846547314578004,40.0,40.0,1.0,0.9288685353222375
446.0,575.1706442208881,303.6142694687437,150.35802411713576,150.35802411713573,18.794753014641966,77,0.7427317608337904,0.4448710916072408,0.29786066922654963,0.5551289083927592,0.21503017004936917,28.852040816326532,40.0,40.0,1.0,0.915906878155374
447.0,0.0,0.0,150.35031417496356,150.35031417496361,18.793789271870452,74,0.7432803071859572,0.4448710916072408,0.2984092155787164,0.5551289083927592,0.2161272627537027,28.84517766497462,40.0,40.0,1.0,0.9162772133858262
448.0,392.03134019699337,0.0,149.27092082697112,149.27092082697118,18.658865103371397,73,0.7435616438356164,0.4454794520547945,0.2980821917808219,0.5545205479452054,0.21643835616438356,28.837974683544303,40.0,40.0,1.0,0.9285711383669918
449.0,1488.793836892574,1298.5799471502191,150.25053571685257,150.25053571685257,18.78131696460657,73,0.7431693989071039,0.4453551912568306,0.2978142076502732,0.5546448087431693,0.21693989071038253,28.856423173803528,40.0,40.0,1.0,0.9179925509221659
450.0,397.2452520279909,0.0,150.28598166185182,150.28598166185185,18.78574770773148,72,0.7438558164937192,0.4456581103222283,0.298197706171491,0.5543418896777718,0.2168214090660841,28.856423173803528,40.0,40.0,1.0,0.9175265837626142
451.0,125.68885636074606,125.68885636074606,150.47549681738724,150.47549681738727,18.80943710217341,72,0.7441352973267867,0.4451718494271686,0.2989634478996181,0.5548281505728314,0.2165848336061102,28.856423173803528,40.0,40.0,1.0,0.9158572758074277
452.0,879.8979997120693,609.4894941273476,150.33583103746128,150.33583103746128,18.79197887968266,73,0.7433387710712344,0.4453507340946166,0.29798803697661774,0.5546492659053833,0.2169657422512235,28.82456140350877,40.0,40.0,1.0,0.9166694160828759
453.0,834.919756211825,599.6866949397673,149.90445830990478,149.90445830990478,18.738057288738098,75,0.7424078091106291,0.44468546637744033,0.2977223427331887,0.5553145336225597,0.21691973969631237,28.7725,40.0,40.0,1.0,0.9210686820766113
454.0,622.3498741123612,67.27863276791004,149.9185328114272,149.91853281142724,18.739816601428405,75,0.7431043807463493,0.4456462952947539,0.29745808545159547,0.554353704705246,0.21633315305570577,28.7725,40.0,40.0,1.0,0.9207088021705379
455.0,389.0134797279195,196.4235732555901,150.70094618837342,150.70094618837345,18.83761827354668,75,0.7439353099730458,0.4463611859838275,0.29757412398921834,0.5536388140161725,0.215633423180593,28.7725,40.0,40.0,1.0,0.912765105179379
456.0,433.3821936602564,138.26307673777484,150.75756648233707,150.7575664823371,18.844695810292137,76,0.7440860215053764,0.4467741935483871,0.29731182795698924,0.5532258064516129,0.21505376344086022,28.7725,40.0,40.0,1.0,0.9122791899705923
457.0,539.201884357514,539.201884357514,149.6080018277875,149.60800182778752,18.70100022847344,77,0.7435622317596566,0.4458154506437768,0.2977467811158798,0.5541845493562232,0.21512875536480686,28.788029925187033,40.0,40.0,1.0,0.925829993594326
458.0,359.6842777634877,244.7131626729645,149.72773118550546,149.72773118550543,18.71596639818818,76,0.7438370846730975,0.44587352625937837,0.2979635584137192,0.5541264737406216,0.21543408360128619,28.800995024875622,40.0,40.0,1.0,0.9260564307527676
459.0,1063.7472418520342,459.89465618459803,148.5689155804481,148.5689155804481,18.571114447556013,78,0.7433155080213903,0.4459893048128342,0.29732620320855613,0.5540106951871657,0.21497326203208555,28.800995024875622,40.0,40.0,1.0,0.9437803282966505
460.0,954.8221945046241,457.6397526094049,150.1381286032746,150.13812860327457,18.76726607540932,78,0.744,0.4464,0.2976,0.5536,0.2144,28.800995024875622,40.0,40.0,1.0,0.9257679899469957
461.0,848.474417593839,344.7690958765563,149.74903435512942,149.74903435512942,18.718629294391178,78,0.7444208289054197,0.44739638682252925,0.2970244420828905,0.5526036131774708,0.21413390010626993,28.81389578163772,40.0,40.0,1.0,0.9311603654386924
462.0,983.8898211449608,128.1823044223488,149.35272777006927,149.35272777006927,18.669090971258658,78,0.7444326617179216,0.44750795334040294,0.29692470837751855,0.5524920466595971,0.2142099681866384,28.826732673267326,40.0,40.0,1.0,0.9366978761644427
463.0,191.5624794595592,183.5624794595592,149.48434440656567,149.48434440656567,18.68554305082071,75,0.745367919534145,0.4473266278454209,0.2980412916887242,0.5526733721545791,0.21492853361566966,28.857142857142858,40.0,40.0,1.0,0.9370419082700635
464.0,747.7850848619826,241.09228528470808,150.56055715206514,150.56055715206514,18.820069644008143,75,0.745637228979376,0.4473823373876256,0.2982548915917504,0.5526176626123744,0.21470121628767846,28.857142857142858,40.0,40.0,1.0,0.9278699769873022
465.0,1171.6590972664014,336.67062654374536,150.62852805206248,150.6285280520625,18.828566006507813,73,0.7472295514511873,0.44802110817941954,0.2992084432717678,0.5519788918205805,0.21424802110817942,28.857142857142858,40.0,40.0,1.0,0.9286588430960787
466.0,114.8936119663695,102.00486327588854,149.36650837297063,149.36650837297063,18.67081354662133,70,0.7481559536354057,0.44783983140147526,0.30031612223393045,0.5521601685985248,0.21496311907270813,28.889705882352942,40.0,40.0,1.0,0.9454420699729602
467.0,1909.979681554345,1028.9860846811096,149.08218323949768,149.08218323949765,18.635272904937207,73,0.7472469847928683,0.4472994231777661,0.2999475616151023,0.5527005768222338,0.21447299423177765,28.904645476772615,40.0,40.0,1.0,0.949320358471597
468.0,1056.7942811053135,932.2309461251994,151.09268085530363,151.0926808553036,18.88658510691295,73,0.7473849372384938,0.446652719665272,0.30073221757322177,0.553347280334728,0.21443514644351463,28.931707317073172,40.0,40.0,1.0,0.9240314758675277
