time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,245.2988968048055,221.3857599288969,160.15146818756156,160.15146818756156,20.018933523445195,58,0.7451682176091625,0.18253400143163923,0.5626342161775233,0.8174659985683608,0.2133142448103078,15.093959731543624,20.0,20.0,1.0,0.7584854892354799
353.0,328.11641789163474,239.03109872515148,160.2559865350057,160.25598653500572,20.031998316875715,58,0.745,0.18285714285714286,0.5621428571428572,0.8171428571428572,0.21357142857142858,15.073578595317725,20.0,20.0,1.0,0.7706853747936744
354.0,471.6573460168876,471.6573460168876,156.85369826245778,156.85369826245775,19.60671228280722,59,0.744832501781896,0.18246614397719174,0.5623663578047042,0.8175338560228083,0.21311475409836064,15.073578595317725,20.0,20.0,1.0,0.8163483141167
355.0,955.3532892763876,955.3532892763876,155.2216222162107,155.2216222162107,19.402702777026338,57,0.7455579246624022,0.18194740582800284,0.5636105188343994,0.8180525941719972,0.21393034825870647,15.093023255813954,20.0,20.0,1.0,0.8207070988269395
356.0,1658.1599248367522,631.9940474069988,158.26728917142924,158.26728917142924,19.783411146428655,57,0.7461103253182461,0.18316831683168316,0.562942008486563,0.8168316831683168,0.21357850070721357,15.099337748344372,20.0,20.0,1.0,0.8447713406704338
357.0,681.5568880049864,681.5568880049864,164.2691124342527,164.26911243425272,20.53363905428159,57,0.7457627118644068,0.182909604519774,0.5628531073446328,0.817090395480226,0.21398305084745764,15.082508250825082,20.0,20.0,1.0,0.8668536325399633
358.0,1336.7824569117558,1211.9862943900475,163.4011397945472,163.40113979454722,20.425142474318402,60,0.7438423645320197,0.18296973961998592,0.5608726249120338,0.817030260380014,0.2139338494018297,15.075657894736842,20.0,20.0,1.0,0.8902860783982899
359.0,84.01320836978655,84.01320836978655,162.64892826944074,162.64892826944072,20.33111603368009,57,0.7463106113843991,0.18271257905832747,0.5635980323260716,0.8172874209416725,0.21363316936050597,15.075657894736842,20.0,20.0,1.0,0.7969981321152896
360.0,885.4605456399082,48.894046222648434,160.18146387276673,160.18146387276673,20.02268298409584,52,0.7494736842105263,0.1831578947368421,0.5663157894736842,0.8168421052631579,0.21403508771929824,15.085245901639345,20.0,20.0,1.0,0.7979273180756643
361.0,1055.1533954058275,1055.1533954058275,163.7327364470383,163.73273644703823,20.46659205587978,54,0.7482517482517482,0.1825174825174825,0.5657342657342658,0.8174825174825174,0.213986013986014,15.101307189542483,20.0,20.0,1.0,0.8412243177484828
362.0,577.3135512332686,404.72270085272476,164.12546088251253,164.1254608825125,20.515682610314062,57,0.7470383275261324,0.18257839721254354,0.5644599303135889,0.8174216027874565,0.2132404181184669,15.101307189542483,20.0,20.0,1.0,0.8318083113346634
363.0,1135.9557060450466,1135.9557060450466,162.07512951267202,162.075129512672,20.259391189084,58,0.7461752433936022,0.18219749652294853,0.5639777468706537,0.8178025034770514,0.21349095966620307,15.094462540716613,20.0,20.0,1.0,0.7737132794891519
364.0,0.0,0.0,162.2270244354293,162.2270244354293,20.278378054428664,53,0.7475660639777468,0.18219749652294853,0.5653685674547984,0.8178025034770514,0.21557719054242003,15.093548387096774,20.0,20.0,1.0,0.7750862642847991
365.0,0.0,0.0,158.57331751099315,158.57331751099318,19.821664688874147,50,0.7489568845618915,0.18219749652294853,0.566759388038943,0.8178025034770514,0.21627260083449235,15.09967845659164,20.0,20.0,1.0,0.7880278575527252
366.0,730.712830953137,730.712830953137,159.14169129861318,159.14169129861313,19.89271141232664,51,0.7479224376731302,0.1814404432132964,0.5664819944598338,0.8185595567867036,0.21675900277008311,15.105431309904153,20.0,20.0,1.0,0.8325634686288709
367.0,2208.2536499942844,2208.2536499942844,162.54005549572256,162.54005549572258,20.317506936965323,58,0.7448418156808804,0.18019257221458046,0.5646492434662999,0.8198074277854195,0.2152682255845942,15.105431309904153,20.0,20.0,1.0,0.8368110074289207
368.0,739.2630422691932,739.2630422691932,160.97948576077644,160.97948576077644,20.122435720097055,60,0.7438186813186813,0.17994505494505494,0.5638736263736264,0.820054945054945,0.21497252747252749,15.105431309904153,20.0,20.0,1.0,0.8403422413984628
369.0,269.6232043494979,224.0329539559869,162.94347769233815,162.94347769233815,20.36793471154227,57,0.7458904109589041,0.18013698630136987,0.5657534246575342,0.8198630136986301,0.21506849315068494,15.095541401273886,20.0,20.0,1.0,0.8506574135127699
370.0,617.0692479920826,617.0692479920826,164.6027719703002,164.60277197030018,20.575346496287523,59,0.7452185792349727,0.1796448087431694,0.5655737704918032,0.8203551912568307,0.21448087431693988,15.095541401273886,20.0,20.0,1.0,0.8218059308322876
371.0,725.4437686791501,88.39761108133169,164.4173659340592,164.4173659340592,20.5521707417574,59,0.7457396046353102,0.18064076346284935,0.5650988411724608,0.8193592365371506,0.2140422631220177,15.095541401273886,20.0,20.0,1.0,0.8049023152710642
372.0,961.2191704834227,649.2119635446867,160.04178881429675,160.04178881429675,20.005223601787094,60,0.7457511896668932,0.18150917743031952,0.5642420122365738,0.8184908225696805,0.21346023113528212,15.095541401273886,20.0,20.0,1.0,0.7646171609696955
373.0,465.7972880281243,198.31454138209443,160.09584762063457,160.09584762063452,20.011980952579314,58,0.7469470827679783,0.1824966078697422,0.5644504748982361,0.8175033921302578,0.21370420624151967,15.085714285714285,20.0,20.0,1.0,0.7938616188651091
374.0,253.1048079246866,253.1048079246866,156.90284936881153,156.90284936881153,19.61285617110144,58,0.747289972899729,0.18224932249322492,0.5650406504065041,0.8177506775067751,0.21341463414634146,15.085714285714285,20.0,20.0,1.0,0.7682799710182177
375.0,437.40118512635746,386.69698458461914,157.21804898750523,157.21804898750526,19.652256123438157,57,0.7486486486486487,0.18243243243243243,0.5662162162162162,0.8175675675675675,0.21283783783783783,15.085714285714285,20.0,20.0,1.0,0.7655791684080867
376.0,0.0,0.0,153.84436448498332,153.84436448498334,19.230545560622918,53,0.7513513513513513,0.18243243243243243,0.5689189189189189,0.8175675675675675,0.21283783783783783,15.085714285714285,20.0,20.0,1.0,0.8043451640431394
377.0,1368.7732259321017,1368.7732259321017,155.05375137394932,155.05375137394932,19.381718921743666,54,0.7506738544474394,0.18194070080862534,0.568733153638814,0.8180592991913747,0.21293800539083557,15.098101265822784,20.0,20.0,1.0,0.8242094384131418
378.0,885.4535687198494,885.4535687198494,156.07178379732682,156.07178379732682,19.508972974665852,54,0.7511768661735037,0.18157363819771352,0.5696032279757902,0.8184263618022865,0.2125084061869536,15.098101265822784,20.0,20.0,1.0,0.8506398395290261
379.0,1425.2781576824143,1425.2781576824143,155.78427931684016,155.78427931684016,19.47303491460502,58,0.7488278633623576,0.18084393837910248,0.5679839249832552,0.8191560616208975,0.21232417950435364,15.107255520504731,20.0,20.0,1.0,0.8489832506935769
380.0,834.3273305273146,531.7531302512455,156.35836477273548,156.35836477273546,19.544795596591932,59,0.7481629926519706,0.18102872411489646,0.5671342685370742,0.8189712758851035,0.2124248496993988,15.122641509433961,20.0,20.0,1.0,0.8359514102027362
381.0,187.18682591039334,187.18682591039334,157.66121383664841,157.66121383664841,19.707651729581052,57,0.7498332221480988,0.180787191460974,0.5690460306871248,0.819212808539026,0.2121414276184123,15.122641509433961,20.0,20.0,1.0,0.8636136433898026
382.0,174.6585055745765,174.6585055745765,156.9879229634221,156.98792296342208,19.62349037042776,54,0.7501665556295802,0.18054630246502332,0.569620253164557,0.8194536975349767,0.21385742838107927,15.133956386292835,20.0,20.0,1.0,0.904986122305746
383.0,1153.5713699870107,856.4314307119201,156.9744555804639,156.97445558046385,19.62180694755798,56,0.75,0.1810344827586207,0.5689655172413793,0.8189655172413793,0.21286472148541113,15.133956386292835,20.0,20.0,1.0,0.8580683861728732
384.0,449.7326214136987,449.7326214136987,154.868025151285,154.868025151285,19.358503143910625,56,0.7485109199205824,0.18067504963600264,0.5678358702845797,0.8193249503639973,0.21442753143613502,15.154320987654321,20.0,20.0,1.0,0.8839029005156135
385.0,839.7673795694166,839.7673795694166,155.67938446436588,155.67938446436588,19.459923058045735,60,0.7465346534653465,0.1801980198019802,0.5663366336633663,0.8198019801980198,0.21386138613861386,15.154320987654321,20.0,20.0,1.0,0.8412844565022431
386.0,1949.1214632096544,1751.0099468506871,154.67580686405137,154.67580686405137,19.33447585800642,61,0.7463863337713534,0.1800262812089356,0.5663600525624178,0.8199737187910644,0.21353482260183967,15.147692307692308,20.0,20.0,1.0,0.8919149993436575
387.0,289.54609200012953,289.54609200012953,155.7701266043676,155.77012660436756,19.471265825545945,55,0.75,0.17979002624671916,0.5702099737532809,0.8202099737532809,0.21391076115485563,15.156441717791411,20.0,20.0,1.0,0.8825975322557593
388.0,1642.6923258782645,1642.6923258782645,159.25341223611193,159.25341223611193,19.90667652951399,60,0.7473890339425587,0.17885117493472585,0.5685378590078329,0.8211488250652742,0.21344647519582247,15.17125382262997,20.0,20.0,1.0,0.8600312324980304
389.0,1140.554277032295,1140.554277032295,159.7287749265697,159.7287749265697,19.966096865821214,63,0.7457737321196359,0.17815344603381014,0.5676202860858257,0.8218465539661899,0.21326397919375814,15.158536585365853,20.0,20.0,1.0,0.7740107955784981
390.0,573.2669631872692,478.00504625145635,161.0156891613629,161.0156891613629,20.126961145170362,65,0.7448186528497409,0.17810880829015543,0.5667098445595855,0.8218911917098446,0.21308290155440415,15.170212765957446,20.0,20.0,1.0,0.8325337555186183
391.0,707.8070047689074,635.8791026087961,160.8564966593355,160.8564966593355,20.107062082416938,66,0.7446670976082741,0.178409825468649,0.5662572721396251,0.821590174531351,0.21266968325791855,15.170212765957446,20.0,20.0,1.0,0.8501484466759213
392.0,1148.8464761469256,1107.2724421351932,160.0359359660704,160.03593596607044,20.004491995758805,69,0.7435567010309279,0.17847938144329897,0.5650773195876289,0.821520618556701,0.21198453608247422,15.170212765957446,20.0,20.0,1.0,0.8988015708661728
393.0,514.7562476843854,267.1522377041279,158.87340715358906,158.87340715358903,19.85917589419863,69,0.7438867438867439,0.1788931788931789,0.564993564993565,0.8211068211068211,0.21171171171171171,15.170212765957446,20.0,20.0,1.0,0.9205330749395023
394.0,1629.258749951191,1225.2704064932523,159.0753985328107,159.0753985328107,19.88442481660134,73,0.7424727738629084,0.17937219730941703,0.5631005765534913,0.820627802690583,0.21076233183856502,15.170212765957446,20.0,20.0,1.0,0.9292726811697751
395.0,1764.195519476848,84.90527844797553,159.2299076622365,159.2299076622365,19.903738457779564,72,0.743933588761175,0.18071519795657726,0.5632183908045977,0.8192848020434227,0.21008939974457216,15.170212765957446,20.0,20.0,1.0,0.9299258533379604
396.0,60.80441855127,60.80441855127,155.41379510970881,155.41379510970884,19.426724388713605,73,0.7429846938775511,0.18048469387755103,0.5625,0.8195153061224489,0.21045918367346939,15.184848484848485,20.0,20.0,1.0,0.9317345379107399
397.0,493.0532529113632,493.0532529113632,155.96965381610988,155.96965381610988,19.496206727013735,72,0.743475493316359,0.18014003819223426,0.5633354551241248,0.8198599618077658,0.21069382558879696,15.18429003021148,20.0,20.0,1.0,0.89999372581579
398.0,0.0,0.0,156.03854485911106,156.03854485911106,19.504818107388882,69,0.7453851050286442,0.18014003819223426,0.56524506683641,0.8198599618077658,0.21069382558879696,15.18429003021148,20.0,20.0,1.0,0.8701184162834474
399.0,550.7139486474001,11.120042568894958,154.27370185817833,154.27370185817836,19.284212732272294,65,0.7482517482517482,0.18054672600127145,0.5677050222504768,0.8194532739987286,0.21042593769866497,15.18429003021148,20.0,20.0,1.0,0.8865291544842929
400.0,164.58303132641376,132.88388796780237,155.4495789264087,155.44957892640866,19.431197365801083,62,0.7498412698412699,0.18095238095238095,0.5688888888888889,0.819047619047619,0.21079365079365078,15.198795180722891,20.0,20.0,1.0,0.8281760265243178
401.0,694.4385846999834,694.4385846999834,148.95070655417462,148.95070655417462,18.618838319271827,64,0.7485750474984167,0.1804939835338822,0.5680810639645345,0.8195060164661178,0.21089297023432552,15.207207207207206,20.0,20.0,1.0,0.8437792490422324
402.0,246.90823323674786,45.5652343919617,152.1717179471858,152.17171794718578,19.021464743398223,63,0.7495256166982922,0.18089816571790007,0.5686274509803921,0.8191018342820999,0.21062618595825428,15.207207207207206,20.0,20.0,1.0,0.8134595298715112
403.0,382.90065928680576,382.90065928680576,157.37151612136114,157.3715161213611,19.67143951517014,62,0.7506313131313131,0.18055555555555555,0.5700757575757576,0.8194444444444444,0.21022727272727273,15.207207207207206,20.0,20.0,1.0,0.8338337434158833
404.0,364.8772743731692,364.8772743731692,157.241952391522,157.24195239152195,19.655244048940244,61,0.7514195583596215,0.1804416403785489,0.5709779179810726,0.8195583596214511,0.21009463722397476,15.207207207207206,20.0,20.0,1.0,0.8381341880470438
405.0,1357.7431410486533,860.6121401282956,153.96518703153603,153.96518703153603,19.245648378942004,63,0.751412429378531,0.1807909604519774,0.5706214689265536,0.8192090395480226,0.20903954802259886,15.207207207207206,20.0,20.0,1.0,0.8022928260154305
406.0,619.9229602422377,363.5723503768055,153.65137095378776,153.65137095378773,19.206421369223467,59,0.7539135879774578,0.18096430807764557,0.5729492798998121,0.8190356919223544,0.20914214151534127,15.215568862275449,20.0,20.0,1.0,0.8079270458730399
407.0,129.3180185387433,129.3180185387433,152.28546004325437,152.28546004325432,19.03568250540679,58,0.7546933667083855,0.18085106382978725,0.5738423028785983,0.8191489361702128,0.20901126408010012,15.215568862275449,20.0,20.0,1.0,0.8043574779038435
408.0,690.0474546299081,690.0474546299081,156.43407200632254,156.43407200632254,19.554259000790317,54,0.7578027465667915,0.18039950062421972,0.5774032459425718,0.8196004993757803,0.20848938826466917,15.215568862275449,20.0,20.0,1.0,0.862785838250215
409.0,1035.5194494883615,889.3834718575107,153.95054970531484,153.95054970531484,19.243818713164355,56,0.7572936064556176,0.18001241464928616,0.5772811918063314,0.8199875853507138,0.2079453755431409,15.211940298507463,20.0,20.0,1.0,0.8112011686507411
410.0,1350.9198879363535,1216.0241423220007,152.73968508726816,152.73968508726819,19.092460635908523,54,0.7591331269349845,0.1801857585139319,0.5789473684210527,0.8198142414860681,0.20743034055727555,15.211940298507463,20.0,20.0,1.0,0.7941616735113022
411.0,273.4475784643234,273.4475784643234,152.55639245743885,152.55639245743885,19.069549057179856,53,0.7594310451453309,0.17996289424860853,0.5794681508967223,0.8200371057513914,0.2077922077922078,15.1875,20.0,20.0,1.0,0.8131184599014105
412.0,50.93745521188493,50.93745521188493,148.60601121668813,148.60601121668813,18.575751402086016,49,0.761433868974042,0.17985166872682323,0.5815822002472187,0.8201483312731768,0.20828182941903584,15.192878338278932,20.0,20.0,1.0,0.82298134347475
413.0,1926.88533397082,1060.0609309355227,152.69078814502348,152.69078814502348,19.086348518127934,52,0.7595325953259533,0.18019680196801968,0.5793357933579336,0.8198031980319803,0.20848708487084872,15.206489675516224,20.0,20.0,1.0,0.7947893412488947
414.0,1057.400883466119,369.44251175889224,152.47524819410134,152.47524819410134,19.059406024262668,50,0.7602697731453096,0.18025751072961374,0.5800122624156959,0.8197424892703863,0.20907418761496016,15.205278592375366,20.0,20.0,1.0,0.8326929201604711
415.0,146.20584194873612,146.20584194873612,153.47107561232116,153.47107561232116,19.183884451540145,50,0.7599510104102878,0.18003674219228413,0.5799142682180036,0.8199632578077158,0.20943049601959585,15.198830409356725,20.0,20.0,1.0,0.8168796792458153
416.0,388.52987665547266,388.52987665547266,155.09240951653683,155.09240951653683,19.386551189567104,52,0.758557457212714,0.17970660146699266,0.5788508557457213,0.8202933985330073,0.20965770171149145,15.198250728862973,20.0,20.0,1.0,0.8408660621523624
417.0,631.9265604442365,631.9265604442365,154.1667278717406,154.16672787174056,19.27084098396757,53,0.7585365853658537,0.17926829268292682,0.5792682926829268,0.8207317073170731,0.20914634146341463,15.198250728862973,20.0,20.0,1.0,0.8075167660287385
418.0,562.6327689621021,332.2563752151488,154.90783775917083,154.5340270323976,19.3167533790497,56,0.756838905775076,0.17933130699088146,0.5775075987841946,0.8206686930091185,0.20911854103343466,15.200581395348838,20.0,20.0,1.0,0.7376041047453781
419.0,509.3163991929063,494.4828540080553,162.9774943591984,162.97749435919843,20.372186794899804,57,0.7560679611650486,0.1796116504854369,0.5764563106796117,0.8203883495145631,0.20934466019417475,15.179710144927537,20.0,20.0,1.0,0.7245855171910518
420.0,258.5351290716402,258.5351290716402,162.69548228299792,162.69548228299792,20.33693528537474,58,0.7548426150121066,0.1791767554479419,0.5756658595641646,0.8208232445520581,0.21004842615012106,15.193083573487032,20.0,20.0,1.0,0.7569986043755498
421.0,637.9429877291115,608.0134454948094,163.69695782724156,163.69695782724156,20.462119728405195,58,0.7549788774894387,0.1792395896197948,0.5757392878696439,0.8207604103802052,0.2100181050090525,15.175287356321839,20.0,20.0,1.0,0.7778729729636065
422.0,1162.8712943788676,1053.6961372220917,157.47873249110202,157.478732491102,19.68484156138775,64,0.7524038461538461,0.17908653846153846,0.5733173076923077,0.8209134615384616,0.2091346153846154,15.175287356321839,20.0,20.0,1.0,0.7842315414464331
423.0,467.460885903934,407.9186568294573,163.9283275725578,163.9283275725578,20.491040946569726,66,0.7517985611510791,0.17925659472422062,0.5725419664268585,0.8207434052757794,0.20863309352517986,15.175287356321839,20.0,20.0,1.0,0.8125560818500457
424.0,106.44141167938155,106.44141167938155,158.29581927277735,158.29581927277735,19.78697740909717,67,0.7514970059880239,0.17904191616766468,0.5724550898203593,0.8209580838323354,0.20838323353293414,15.175287356321839,20.0,20.0,1.0,0.7678259491004009
425.0,1541.5700049605805,1541.5700049605805,154.8737561672051,154.87375616720513,19.35921952090064,69,0.7507453786523554,0.17829457364341086,0.5724508050089445,0.8217054263565892,0.2081097197376267,15.183381088825215,20.0,20.0,1.0,0.809371569728914
426.0,551.8459080221663,350.3819534083823,153.87958714558349,153.87958714558349,19.234948393197936,69,0.7513384889946461,0.17906008328375966,0.5722784057108864,0.8209399167162403,0.20761451516954194,15.183381088825215,20.0,20.0,1.0,0.8103503631334388
427.0,596.8433876135108,588.8433876135108,153.5974383663714,153.59743836637136,19.19967979579642,71,0.7502965599051008,0.17912218268090155,0.5711743772241993,0.8208778173190985,0.20759193357058126,15.182857142857143,20.0,20.0,1.0,0.8441458833953699
428.0,378.3423741127275,39.91231710946168,153.19776090948477,153.19776090948474,19.149720113685593,70,0.7516262566528681,0.1803666469544648,0.5712596096984033,0.8196333530455352,0.20697811945594322,15.182857142857143,20.0,20.0,1.0,0.853628093007503
429.0,2142.4138151614907,1661.0186598641221,161.95130275947864,161.95130275947864,20.24391284493483,67,0.7538280329799765,0.18021201413427562,0.5736160188457008,0.8197879858657244,0.2067137809187279,15.168091168091168,20.0,20.0,1.0,0.8759046579519149
430.0,364.6618592916933,75.62425968268151,162.14364117989447,162.14364117989444,20.267955147486806,65,0.7552941176470588,0.18058823529411766,0.5747058823529412,0.8194117647058824,0.20647058823529413,15.168091168091168,20.0,20.0,1.0,0.8271845206325641
431.0,989.6038391556889,830.5355286038413,160.37397151915468,160.3739715191547,20.04674643989434,67,0.7545401288810779,0.18101933216168717,0.5735207967193907,0.8189806678383128,0.20620972466315174,15.167613636363637,20.0,20.0,1.0,0.817382531284257
432.0,517.4878766598098,70.24879168151547,159.43406349914824,159.43406349914824,19.92925793739353,69,0.7539450613676213,0.18176504967855056,0.5721800116890707,0.8182349503214494,0.20572764465225016,15.167613636363637,20.0,20.0,1.0,0.8688469707317471
433.0,462.3536490736291,462.3536490736291,160.2855429734914,160.28554297349143,20.03569287168643,65,0.7553998832457677,0.18155283129013428,0.5738470519556333,0.8184471687098658,0.20665499124343256,15.192090395480227,20.0,20.0,1.0,0.8277408442565112
434.0,1399.7549745264866,912.6363830667074,159.68365014101158,159.68365014101158,19.960456267626448,67,0.7552325581395349,0.1819767441860465,0.5732558139534883,0.8180232558139535,0.2058139534883721,15.192090395480227,20.0,20.0,1.0,0.809439188666621
435.0,566.0849731359326,394.13440330796846,159.63005008817333,159.63005008817333,19.953756261021667,66,0.75507835171213,0.18224027858386535,0.5728380731282646,0.8177597214161346,0.2066163668020894,15.210674157303371,20.0,20.0,1.0,0.817466913752561
436.0,1200.272065670832,945.1282062517607,157.19227789664922,157.1922778966492,19.64903473708115,68,0.7547715442452284,0.18218623481781376,0.5725853094274147,0.8178137651821862,0.20589936379410065,15.210674157303371,20.0,20.0,1.0,0.8430442630338135
437.0,14.79001941896774,0.0,155.99571617154487,155.99571617154487,19.49946452144311,66,0.7560693641618497,0.18265895953757225,0.5734104046242775,0.8173410404624277,0.20578034682080926,15.210674157303371,20.0,20.0,1.0,0.828750248363783
438.0,205.9407048414635,205.9407048414635,160.61341296255125,160.61341296255122,20.076676620318903,63,0.75736568457539,0.18255343731946852,0.5748122472559214,0.8174465626805315,0.20623916811091855,15.221288515406162,20.0,20.0,1.0,0.8227116566726974
439.0,915.8728355108908,758.2431129371075,160.79880396966786,160.7988039696678,20.099850496208475,64,0.7569124423963134,0.1826036866359447,0.5743087557603687,0.8173963133640553,0.20622119815668202,15.22905027932961,20.0,20.0,1.0,0.8121298076404502
440.0,2085.4902968798738,1867.9254825699943,155.2928685911282,155.29286859112815,19.41160857389102,68,0.7555938037865749,0.18244406196213425,0.5731497418244407,0.8175559380378657,0.20539300057372348,15.22905027932961,20.0,20.0,1.0,0.8185264743553115
441.0,36.64765750237936,36.64765750237936,155.09173624713222,155.09173624713222,19.386467030891527,64,0.757454128440367,0.1823394495412844,0.5751146788990825,0.8176605504587156,0.205848623853211,15.233983286908078,20.0,20.0,1.0,0.8218180394098374
442.0,308.5323614905434,176.02187756653854,152.56392801821977,152.56392801821977,19.07049100227747,59,0.7595878649112765,0.18259874069834,0.5769891242129365,0.81740125930166,0.20663995420721237,15.221606648199446,20.0,20.0,1.0,0.733711527386217
443.0,1837.8793573116134,1305.5848770929647,154.6667277449692,154.6667277449692,19.33334096812115,63,0.7584045584045584,0.18233618233618235,0.576068376068376,0.8176638176638177,0.2056980056980057,15.221606648199446,20.0,20.0,1.0,0.7745584642284065
444.0,665.4842570199294,596.0627496335353,152.37133848267302,152.371338482673,19.046417310334125,64,0.7575241340147644,0.18228279386712096,0.5752413401476434,0.817717206132879,0.2061328790459966,15.198347107438016,20.0,20.0,1.0,0.752763007196955
445.0,367.58166067686574,367.58166067686574,155.93696642005239,155.93696642005236,19.492120802506545,60,0.7596371882086168,0.18197278911564627,0.5776643990929705,0.8180272108843537,0.20634920634920634,15.164835164835164,20.0,20.0,1.0,0.7968140000701457
446.0,558.3731966956827,397.03347296159325,153.23214126454863,153.23214126454863,19.15401765806858,60,0.7597512719050311,0.18258903335217638,0.5771622385528548,0.8174109666478236,0.2063312605992086,15.172602739726027,20.0,20.0,1.0,0.7654741683955464
447.0,130.81218593947685,130.81218593947685,151.50356664669914,151.50356664669914,18.937945830837393,57,0.7615819209039548,0.1824858757062147,0.5790960451977402,0.8175141242937853,0.2062146892655367,15.172602739726027,20.0,20.0,1.0,0.7935448029788854
448.0,340.66767017926463,340.66767017926463,153.37696541056272,153.37696541056272,19.17212067632034,60,0.76029328821207,0.18217710095882686,0.5781161872532431,0.8178228990411731,0.20586576424139877,15.172602739726027,20.0,20.0,1.0,0.7454299274306434
449.0,740.0635139702403,740.0635139702403,155.00824691405597,155.00824691405597,19.376030864256997,59,0.7609673790776152,0.18166479190101237,0.5793025871766029,0.8183352080989876,0.20584926884139482,15.150273224043715,20.0,20.0,1.0,0.8062196638382656
450.0,836.311755576801,578.7556277515621,160.8762330245209,160.87623302452093,20.109529128065116,61,0.7600896860986547,0.18217488789237668,0.577914798206278,0.8178251121076233,0.20571748878923768,15.149863760217984,20.0,20.0,1.0,0.7545720448087547
451.0,2364.060580253295,1347.1438262582965,158.96020141686472,158.96020141686472,19.87002517710809,59,0.7618516452872282,0.18404907975460122,0.5778025655326269,0.8159509202453987,0.20524261015058562,15.133152173913043,20.0,20.0,1.0,0.8061491016496912
452.0,899.5833187349583,789.0313778443251,159.56932050022425,159.56932050022425,19.94616506252803,63,0.7604224569205114,0.1839911061700945,0.5764313507504168,0.8160088938299055,0.2045580878265703,15.133152173913043,20.0,20.0,1.0,0.7998693602268583
453.0,1102.3261596960565,1085.7934947791764,165.27821184003915,165.27821184003915,20.659776480004894,64,0.7601108033240997,0.18448753462603878,0.5756232686980609,0.8155124653739613,0.20443213296398893,15.140921409214092,20.0,20.0,1.0,0.8197482533158478
454.0,1545.5628532991022,1029.888018408632,165.56707185378124,165.56707185378127,20.69588398172266,64,0.7606177606177607,0.1847766133480419,0.5758411472697187,0.815223386651958,0.20408163265306123,15.116216216216216,20.0,20.0,1.0,0.8237886567423583
455.0,621.0014908242281,621.0014908242281,163.2665724482256,163.26657244822556,20.408321556028195,66,0.7596259625962596,0.18426842684268427,0.5753575357535754,0.8157315731573157,0.20407040704070406,15.107816711590296,20.0,20.0,1.0,0.818189708701154
456.0,538.2566085180734,459.74420199080174,165.77924856797713,165.77924856797713,20.722406070997142,67,0.7593201754385965,0.18421052631578946,0.575109649122807,0.8157894736842105,0.20394736842105263,15.115591397849462,20.0,20.0,1.0,0.8985807279327099
457.0,580.2765243018882,580.2765243018882,156.71544601247814,156.71544601247814,19.589430751559767,70,0.7576586433260394,0.1838074398249453,0.5738512035010941,0.8161925601750547,0.20404814004376368,15.11260053619303,20.0,20.0,1.0,0.9363616137060319
458.0,1935.8272238452141,1709.5296003307635,156.37805594430566,156.37805594430566,19.547256993038207,75,0.7557127312295974,0.18443960826985853,0.5712731229597389,0.8155603917301415,0.20348204570184983,15.117647058823529,20.0,20.0,1.0,0.9255876404286316
459.0,56.936984435141554,56.936984435141554,151.61667838548442,151.61667838548445,18.952084798185556,72,0.7565217391304347,0.1842391304347826,0.5722826086956522,0.8157608695652174,0.20434782608695654,15.125,20.0,20.0,1.0,0.8988800630515903
460.0,1517.1336607023534,1171.4266847900742,161.51346744221104,161.513467442211,20.189183430276376,72,0.7570346320346321,0.18452380952380953,0.5725108225108225,0.8154761904761905,0.204004329004329,15.116710875331565,20.0,20.0,1.0,0.9063266519855615
461.0,802.8975613944742,0.0,159.90787019010006,159.90787019010006,19.988483773762507,71,0.7572972972972973,0.1854054054054054,0.5718918918918919,0.8145945945945946,0.20432432432432432,15.124338624338625,20.0,20.0,1.0,0.9295307653028169
462.0,1037.1498093516911,561.0955441498786,159.90834583543057,159.9083458354306,19.988543229428824,71,0.7567421790722761,0.1855447680690399,0.5711974110032363,0.81445523193096,0.20496224379719524,15.144736842105264,20.0,20.0,1.0,0.9294340781891401
463.0,343.22777749388916,343.22777749388916,154.0282131633378,154.02821316333782,19.253526645417228,69,0.7575431034482759,0.1853448275862069,0.572198275862069,0.8146551724137931,0.2052801724137931,15.15748031496063,20.0,20.0,1.0,0.9150689862635528
464.0,522.7987390487671,319.0848710526687,155.39350039692258,155.3935003969226,19.424187549615326,70,0.7569892473118279,0.18548387096774194,0.571505376344086,0.8145161290322581,0.2053763440860215,15.151832460732985,20.0,20.0,1.0,0.9024940390522387
465.0,255.39194039551273,255.39194039551273,154.88112819061737,154.88112819061737,19.360141023827172,70,0.757250268528464,0.18528464017185822,0.5719656283566058,0.8147153598281418,0.20515574650912996,15.151832460732985,20.0,20.0,1.0,0.8887877308871904
466.0,761.3061858221072,761.3061858221072,152.0329495796365,152.0329495796365,19.00411869745456,72,0.7562935190144617,0.18478843063738618,0.5715050883770755,0.8152115693626139,0.2051419389394751,15.133159268929504,20.0,20.0,1.0,0.9177000312113731
467.0,972.5614246843991,309.11861025952396,152.25591590993662,152.25591590993662,19.031989488742077,71,0.7566844919786097,0.1855614973262032,0.5711229946524065,0.8144385026737968,0.2053475935828877,15.145833333333334,20.0,20.0,1.0,0.8776239981476732
