time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,402.74605159574827,402.74605159574827,152.32484290934173,152.32484290934173,19.040605363667716,58,0.7594501718213058,0.21374570446735394,0.5457044673539518,0.786254295532646,0.2006872852233677,14.085616438356164,20.0,20.0,1.0,0.7808835279709158
351.0,540.5661576495108,540.5661576495108,152.8804684584517,152.8804684584517,19.110058557306463,59,0.7592592592592593,0.21330589849108367,0.5459533607681756,0.7866941015089163,0.20027434842249658,14.085616438356164,20.0,20.0,1.0,0.8105454621958781
352.0,485.90042350419566,485.90042350419566,151.70469510400332,151.7046951040033,18.96308688800041,62,0.757700205338809,0.21286789869952089,0.5448323066392882,0.7871321013004792,0.1998631074606434,14.085616438356164,20.0,20.0,1.0,0.7436040262795094
353.0,277.80515621453515,277.80515621453515,150.38569547905075,150.38569547905072,18.79821193488134,60,0.7590443686006826,0.21228668941979523,0.5467576791808874,0.7877133105802048,0.2,14.092150170648464,20.0,20.0,1.0,0.7695767866803276
354.0,405.31598445902563,405.31598445902563,151.58742938146082,151.58742938146082,18.948428672682603,60,0.7586912065439673,0.2119972733469666,0.5466939331970007,0.7880027266530334,0.20040899795501022,14.108843537414966,20.0,20.0,1.0,0.7293086341992059
355.0,523.2933702451828,508.30019532801543,151.66497718855828,151.66497718855825,18.95812214856978,58,0.7605442176870748,0.21224489795918366,0.5482993197278911,0.7877551020408163,0.2,14.108843537414966,20.0,20.0,1.0,0.7054992353635154
356.0,190.9369921818351,8.0,152.6087638647878,152.6087638647878,19.076095483098474,57,0.7615489130434783,0.21263586956521738,0.5489130434782609,0.7873641304347826,0.19972826086956522,14.108843537414966,20.0,20.0,1.0,0.7031542574530762
357.0,245.15453925691526,245.15453925691526,153.32461665517522,153.32461665517522,19.165577081896902,52,0.7632293080054274,0.21234735413839892,0.5508819538670285,0.7876526458616011,0.20149253731343283,14.117845117845118,20.0,20.0,1.0,0.7183464118460856
358.0,1123.6592335883577,1123.6592335883577,153.81581001558678,153.81581001558678,19.226976251948347,53,0.7630331753554502,0.21191604603926878,0.5511171293161814,0.7880839539607312,0.20108327691266079,14.117845117845118,20.0,20.0,1.0,0.7227182013840902
359.0,53.81061300996436,53.81061300996436,153.16766713978416,153.16766713978416,19.14595839247302,52,0.7633536173089925,0.2116294793779581,0.5517241379310345,0.7883705206220419,0.20148749154834347,14.130872483221477,20.0,20.0,1.0,0.7540595797151336
360.0,167.93891921596824,167.93891921596824,153.44655604818936,153.44655604818934,19.180819506023667,51,0.7631578947368421,0.21120107962213225,0.5519568151147098,0.7887989203778677,0.20242914979757085,14.163333333333334,20.0,20.0,1.0,0.7155969653787431
361.0,230.90062268709957,230.90062268709957,154.0646838971545,154.0646838971545,19.258085487144314,47,0.7648247978436657,0.21091644204851753,0.5539083557951483,0.7890835579514824,0.20350404312668463,14.201986754966887,20.0,20.0,1.0,0.7125275698950934
362.0,1250.076153559917,1250.076153559917,158.84790367071844,158.84790367071838,19.855987958839798,50,0.7630872483221477,0.21006711409395973,0.553020134228188,0.7899328859060403,0.20335570469798658,14.201320132013201,20.0,20.0,1.0,0.6638680183293468
363.0,1182.8176359094364,1182.8176359094364,154.40178982752667,142.54292345902363,17.817865432377953,49,0.7637215528781793,0.20950468540829986,0.5542168674698795,0.7904953145917001,0.2034805890227577,14.19078947368421,20.0,20.0,1.0,0.6971739353703342
364.0,1181.1690077704575,992.8194668610176,152.86257446335793,152.86257446335793,19.10782180791974,51,0.7631754503002002,0.209472981987992,0.5537024683122082,0.790527018012008,0.2028018679119413,14.19078947368421,20.0,20.0,1.0,0.800307073097695
365.0,483.03813191837634,483.03813191837634,151.24543325739472,151.2454332573947,18.905679157174337,49,0.7648234510326449,0.20919387075283144,0.5556295802798135,0.7908061292471685,0.20253164556962025,14.19078947368421,20.0,20.0,1.0,0.8642639450500647
366.0,0.0,0.0,149.8960991845855,149.89609918458552,18.73701239807319,49,0.7648234510326449,0.20919387075283144,0.5556295802798135,0.7908061292471685,0.20253164556962025,14.19078947368421,20.0,20.0,1.0,0.8929971041356977
367.0,1198.0245024673059,636.0854996794685,151.50464030494612,151.50464030494612,18.938080038118265,53,0.7627567925778661,0.2094102054340623,0.5533465871438038,0.7905897945659377,0.20212060967528164,14.193442622950819,20.0,20.0,1.0,0.8655866925655694
368.0,302.87492224844914,302.87492224844914,149.90441722724592,149.90441722724594,18.738052153405743,53,0.7625661375661376,0.20899470899470898,0.5535714285714286,0.791005291005291,0.20238095238095238,14.209150326797385,20.0,20.0,1.0,0.835839737525992
369.0,1278.3269047303684,812.7864544194906,149.32103989293,147.54567286579413,18.443209108224266,55,0.7611842105263158,0.21052631578947367,0.5506578947368421,0.7894736842105263,0.2026315789473684,14.178571428571429,20.0,20.0,1.0,0.8416482748384833
370.0,710.2646937241833,710.2646937241833,153.71122866458825,153.71122866458828,19.213903583073535,52,0.7621550591327201,0.2102496714848883,0.5519053876478318,0.7897503285151117,0.20367936925098554,14.183870967741935,20.0,20.0,1.0,0.8268204549912234
371.0,0.0,0.0,150.78246355445387,141.9869025416596,17.74836281770745,47,0.764126149802891,0.2102496714848883,0.5538764783180026,0.7897503285151117,0.2049934296977661,14.16025641025641,20.0,20.0,1.0,0.8429564656545405
372.0,1012.4489226834241,1012.4489226834241,164.317693089019,164.317693089019,20.539711636127375,49,0.7634338138925295,0.20969855832241152,0.5537352555701179,0.7903014416775884,0.20445609436435125,14.16025641025641,20.0,20.0,1.0,0.8823581870170905
373.0,766.813519246716,766.813519246716,163.53209680189735,163.53209680189735,20.44151210023717,50,0.7627450980392156,0.20915032679738563,0.5535947712418301,0.7908496732026143,0.2045751633986928,14.150159744408946,20.0,20.0,1.0,0.8928620149082295
374.0,1026.010230262265,1026.010230262265,167.9762410647458,167.97624106474578,20.997030133093222,51,0.7615635179153094,0.20846905537459284,0.5530944625407166,0.7915309446254072,0.20521172638436483,14.17142857142857,20.0,20.0,1.0,0.830406254216224
375.0,529.1165384033205,188.92760107852274,169.82540219178907,169.82540219178904,21.22817527397363,50,0.7626788036410923,0.2093628088426528,0.5533159947984395,0.7906371911573472,0.2048114434330299,14.17142857142857,20.0,20.0,1.0,0.7820952270893388
376.0,994.3583467807644,610.6095863103811,169.62778404497243,169.62778404497243,21.203473005621554,52,0.7613488975356679,0.20946822308690013,0.5518806744487679,0.7905317769130998,0.20492866407263294,14.174050632911392,20.0,20.0,1.0,0.7679656252688086
377.0,2310.0710589962137,1857.5505191577035,169.297965010205,169.29796501020496,21.16224562627562,53,0.7616279069767442,0.21059431524547803,0.5510335917312662,0.789405684754522,0.2041343669250646,14.174050632911392,20.0,20.0,1.0,0.753809362807137
378.0,547.097792910595,547.097792910595,163.04297469834097,163.042974698341,20.380371837292625,54,0.7615979381443299,0.21005154639175258,0.5515463917525774,0.7899484536082474,0.2036082474226804,14.174050632911392,20.0,20.0,1.0,0.803124603014047
379.0,358.0716154266743,223.4719108472127,162.87237220042775,162.87237220042775,20.35904652505347,54,0.7614147909967846,0.21093247588424438,0.5504823151125402,0.7890675241157556,0.20385852090032155,14.151419558359622,20.0,20.0,1.0,0.8491950507974539
380.0,1395.003466144226,674.2078922585391,154.95149063238097,154.95149063238094,19.368936329047617,55,0.7612035851472471,0.2119078104993598,0.5492957746478874,0.7880921895006402,0.20358514724711907,14.160377358490566,20.0,20.0,1.0,0.9113334578922213
381.0,1000.0933314015255,528.7136799764435,156.10941449567034,156.10941449567034,19.513676811958792,57,0.7605363984674329,0.2120051085568327,0.5485312899106003,0.7879948914431673,0.20306513409961685,14.160377358490566,20.0,20.0,1.0,0.8882625119422063
382.0,640.3114094966229,483.9455598253802,153.35686000713235,153.35686000713235,19.169607500891544,57,0.7611464968152867,0.21210191082802549,0.5490445859872611,0.7878980891719746,0.20254777070063695,14.160377358490566,20.0,20.0,1.0,0.9502313319056176
383.0,763.0033766408565,763.0033766408565,152.64448728043925,152.64448728043925,19.080560910054906,58,0.761118170266836,0.21156289707750953,0.5495552731893265,0.7884371029224905,0.2020330368487929,14.160377358490566,20.0,20.0,1.0,0.8709407751128192
384.0,625.1909019577206,625.1909019577206,150.7760743596,150.77607435959996,18.847009294949995,59,0.7610899873257287,0.21102661596958175,0.550063371356147,0.7889733840304183,0.20152091254752852,14.160377358490566,20.0,20.0,1.0,0.9065922639956902
385.0,1606.7983898192426,1606.7983898192426,150.8771897566953,150.8771897566953,18.85964871958691,62,0.7599494630448516,0.21036007580543273,0.5495893872394189,0.7896399241945673,0.20088439671509792,14.160377358490566,20.0,20.0,1.0,0.9164086916542632
386.0,1966.8252853890508,1728.823467818273,148.55517612297746,148.55517612297743,18.56939701537218,63,0.7588161209068011,0.21095717884130982,0.5478589420654912,0.7890428211586902,0.20151133501259447,14.19375,20.0,20.0,1.0,0.9218129316104542
387.0,1606.5704983141313,845.1742983960427,153.41965647710856,153.41965647710856,19.17745705963857,60,0.760678391959799,0.21105527638190955,0.5496231155778895,0.7889447236180904,0.20163316582914573,14.208722741433021,20.0,20.0,1.0,0.838631722644019
388.0,157.65105420011196,29.047465725853783,154.92967313629035,154.92967313629035,19.366209142036293,59,0.7616060225846926,0.21141781681304894,0.5501882057716436,0.7885821831869511,0.2013801756587202,14.208722741433021,20.0,20.0,1.0,0.7673808372812668
389.0,278.8915891111154,278.8915891111154,156.69624516593464,156.69624516593458,19.587030645741823,58,0.7625313283208021,0.2111528822055138,0.5513784461152882,0.7888471177944862,0.20112781954887218,14.208722741433021,20.0,20.0,1.0,0.7184586440773901
390.0,1148.979558499495,920.9514880679895,156.93401217675626,156.9340121767562,19.616751522094525,61,0.7615480649188514,0.21098626716604243,0.550561797752809,0.7890137328339576,0.20037453183520598,14.208722741433021,20.0,20.0,1.0,0.7111393962195174
391.0,199.38616150508605,0.0,157.24183019182925,157.24183019182922,19.655228773978653,61,0.7616968184653774,0.2114784778540237,0.5502183406113537,0.7885215221459763,0.20024953212726138,14.208722741433021,20.0,20.0,1.0,0.7133885965746997
392.0,1172.1464314116283,1172.1464314116283,157.31350379679066,157.3135037967906,19.664187974598825,60,0.7627646326276464,0.21108343711083438,0.5516811955168119,0.7889165628891657,0.19987546699875466,14.208722741433021,20.0,20.0,1.0,0.708486423400781
393.0,545.0777585479353,545.0777585479353,158.20644488557687,158.20644488557684,19.775805610697105,57,0.7632069608452455,0.21068986948415164,0.5525170913610938,0.7893101305158483,0.20136730888750776,14.231481481481481,20.0,20.0,1.0,0.6810491363146143
394.0,1530.971323731584,1073.7627454284745,156.51833818986566,156.5183381898656,19.5647922737332,55,0.7640866873065015,0.21052631578947367,0.5535603715170279,0.7894736842105263,0.2018575851393189,14.254601226993865,20.0,20.0,1.0,0.7353744420401426
395.0,805.0204118288424,805.0204118288424,157.4770340094927,157.4770340094927,19.68462925118659,57,0.7623456790123457,0.20987654320987653,0.5524691358024691,0.7901234567901234,0.20246913580246914,14.268292682926829,20.0,20.0,1.0,0.751025773175791
396.0,909.0074442871612,909.0074442871612,159.66193371404322,157.2097740628019,19.651221757850237,57,0.7620221948212084,0.2096177558569667,0.5524044389642416,0.7903822441430333,0.20283600493218248,14.27659574468085,20.0,20.0,1.0,0.753736840740067
397.0,603.7980982207973,481.06136543545045,163.1127205729892,163.1127205729892,20.38909007162365,57,0.7616707616707616,0.21007371007371006,0.5515970515970516,0.7899262899262899,0.20331695331695332,14.265861027190333,20.0,20.0,1.0,0.7421323920495946
398.0,1107.1087049639304,633.2805838917344,163.68767669093324,163.68767669093322,20.460959586366652,58,0.7616421568627451,0.2107843137254902,0.5508578431372549,0.7892156862745098,0.2028186274509804,14.265861027190333,20.0,20.0,1.0,0.7175432046332793
399.0,539.4094777533988,539.4094777533988,159.06132669407967,159.06132669407964,19.882665836759955,59,0.7608562691131499,0.21039755351681957,0.5504587155963303,0.7896024464831805,0.20305810397553517,14.271084337349398,20.0,20.0,1.0,0.7612462172535301
400.0,1087.2609487579034,807.244464028389,161.28029602940998,161.28029602940998,20.160037003676248,60,0.7609756097560976,0.21036585365853658,0.550609756097561,0.7896341463414634,0.20243902439024392,14.271084337349398,20.0,20.0,1.0,0.7008630709305128
401.0,743.5008777242201,743.5008777242201,159.63990775777302,159.639907757773,19.954988469721624,61,0.7609489051094891,0.20985401459854014,0.551094890510949,0.7901459854014599,0.20194647201946472,14.271084337349398,20.0,20.0,1.0,0.7071312682835753
402.0,420.8646351994637,0.0,159.92953097633435,159.9295309763343,19.991191372041786,57,0.7625986642380085,0.21129326047358835,0.5513054037644202,0.7887067395264117,0.20279295689131754,14.245508982035927,20.0,20.0,1.0,0.7301145592699503
403.0,275.2618109605636,275.2618109605636,158.68916322300083,158.6891632230008,19.8361454028751,54,0.7640994542146755,0.2110369921164342,0.5530624620982414,0.7889630078835658,0.2031534263189812,14.250746268656716,20.0,20.0,1.0,0.7787949263357136
404.0,177.54130931141418,177.54130931141418,159.91925301369565,159.9192530136956,19.98990662671195,54,0.7645278450363197,0.2106537530266344,0.5538740920096852,0.7893462469733656,0.20278450363196127,14.250746268656716,20.0,20.0,1.0,0.7290637389745331
405.0,198.79801057004414,198.79801057004414,159.22677183749624,159.22677183749624,19.90334647968703,53,0.7655589123867069,0.21027190332326284,0.5552870090634441,0.7897280966767372,0.20241691842900303,14.250746268656716,20.0,20.0,1.0,0.7354959131260398
406.0,268.9378423215097,268.9378423215097,160.7362378526704,160.73623785267037,20.092029731583796,54,0.7653799758745476,0.20989143546441497,0.5554885404101327,0.7901085645355851,0.2020506634499397,14.250746268656716,20.0,20.0,1.0,0.7195630356483602
407.0,918.2659343350944,814.6268707930925,160.22959303337018,160.22959303337018,20.028699129171272,54,0.7654840649428744,0.21046301864101022,0.5550210463018641,0.7895369813589898,0.20204449789536982,14.25297619047619,20.0,20.0,1.0,0.7130902222710679
408.0,579.1450950091207,162.76262135669288,158.90424683063705,158.90424683063702,19.863030853829628,56,0.7648470305938813,0.21115776844631073,0.5536892621475705,0.7888422315536893,0.20155968806238753,14.25297619047619,20.0,20.0,1.0,0.7178505806564809
409.0,565.3107407656312,565.3107407656312,160.44966307740887,160.44966307740887,20.05620788467611,56,0.7646706586826347,0.21077844311377245,0.5538922155688623,0.7892215568862275,0.20179640718562875,14.261127596439168,20.0,20.0,1.0,0.7127001634566127
410.0,84.85365729985465,84.85365729985465,158.90291879573522,158.90291879573522,19.862864849466902,53,0.7667464114832536,0.21052631578947367,0.55622009569378,0.7894736842105263,0.201555023923445,14.261127596439168,20.0,20.0,1.0,0.7151769642555607
411.0,672.4636122557372,672.4636122557372,159.6626786368873,159.66267863688728,19.95783482961091,56,0.7649164677804295,0.2100238663484487,0.5548926014319809,0.7899761336515513,0.2016706443914081,14.272189349112425,20.0,20.0,1.0,0.706710102271099
412.0,865.3257643118311,701.4220290126502,159.2817656756068,159.28176567560683,19.910220709450854,59,0.7641117052881758,0.20974450386215093,0.5543672014260249,0.7902554961378491,0.20083184789067143,14.272189349112425,20.0,20.0,1.0,0.7177774450953622
413.0,1975.733806128946,1847.5595822873736,158.94997256511814,158.94997256511817,19.86874657063977,63,0.7624113475177305,0.21040189125295508,0.5520094562647754,0.789598108747045,0.20035460992907803,14.256637168141593,20.0,20.0,1.0,0.716667421406255
414.0,908.4331066610634,401.1274792001202,161.5069088691412,161.5069088691412,20.18836360864265,62,0.7632508833922261,0.21083627797408716,0.552414605418139,0.7891637220259128,0.20023557126030625,14.258823529411766,20.0,20.0,1.0,0.6988313895700825
415.0,111.46125503685202,111.46125503685202,164.1070953424545,164.10709534245447,20.51338691780681,61,0.7643948296122209,0.21034077555816685,0.5540540540540541,0.7896592244418331,0.199764982373678,14.258823529411766,20.0,20.0,1.0,0.6764316953536249
416.0,1722.0557266100134,1467.710594955116,160.52821108928308,160.52821108928305,20.06602638616038,62,0.7639132981839485,0.2103104862331576,0.5536028119507909,0.7896895137668424,0.19976567076742824,14.255131964809385,20.0,20.0,1.0,0.6522470919690351
417.0,1348.7827987503863,1225.8489037044765,155.55164434103582,155.55164434103582,19.443955542629478,61,0.7650496785505553,0.2104032729398013,0.554646405610754,0.7895967270601987,0.19929865575686734,14.255131964809385,20.0,20.0,1.0,0.6544890414983282
418.0,588.6518557914594,298.23415526104486,156.96233035382846,156.9623303538284,19.62029129422855,59,0.7659077641564507,0.21074138937536485,0.5551663747810858,0.7892586106246351,0.19964973730297722,14.271929824561404,20.0,20.0,1.0,0.6708816242385256
419.0,372.03120111123013,372.03120111123013,157.2737391190593,157.2737391190593,19.65921738988241,59,0.766044340723454,0.21061843640606767,0.5554259043173863,0.7893815635939323,0.19953325554259044,14.271929824561404,20.0,20.0,1.0,0.6721260371303954
420.0,646.1746048652161,646.1746048652161,156.50275038490457,156.50275038490457,19.56284379811307,58,0.7660069848661234,0.210128055878929,0.5558789289871944,0.789871944121071,0.20023282887077998,14.247093023255815,20.0,20.0,1.0,0.6914413673891243
421.0,513.0960694331186,200.73486609441852,160.12764674578517,160.12764674578517,20.015955843223146,54,0.7680232558139535,0.21046511627906977,0.5575581395348838,0.7895348837209303,0.2005813953488372,14.252173913043478,20.0,20.0,1.0,0.6633619575656065
422.0,433.2182006350827,433.2182006350827,158.28877493904204,158.288774939042,19.78609686738025,56,0.7671312427409989,0.21022067363530778,0.556910569105691,0.7897793263646922,0.20034843205574912,14.252173913043478,20.0,20.0,1.0,0.6983889932577689
423.0,314.3431208093219,140.2580509124265,158.49502201145765,158.49502201145768,19.81187775143221,56,0.7672264041690793,0.21077012159814706,0.5564562825709323,0.7892298784018529,0.20034742327735958,14.248554913294798,20.0,20.0,1.0,0.7377187326849849
424.0,84.74890451513198,84.74890451513198,156.54474257724848,156.54474257724846,19.568092822156057,54,0.7679398148148148,0.21064814814814814,0.5572916666666666,0.7893518518518519,0.20081018518518517,14.250720461095101,20.0,20.0,1.0,0.7453066684878593
425.0,1479.6387851204154,1479.6387851204154,154.9889637218289,154.98896372182887,19.37362046522861,56,0.7673210161662818,0.21016166281755197,0.5571593533487298,0.789838337182448,0.20034642032332564,14.250720461095101,20.0,20.0,1.0,0.6652469450395361
426.0,615.8643114889526,615.8643114889526,153.80095945505622,153.80095945505622,19.225119931882027,59,0.7658227848101266,0.2094361334867664,0.5563866513233602,0.7905638665132336,0.2002301495972382,14.25,20.0,20.0,1.0,0.6875964241176835
427.0,479.14647848069393,455.04119618942156,154.04065585969124,154.04065585969124,19.255081982461405,57,0.7663605051664754,0.2095292766934558,0.5568312284730195,0.7904707233065442,0.20091848450057406,14.262857142857143,20.0,20.0,1.0,0.6973538844240021
428.0,218.9490648349822,218.9490648349822,154.24651548454463,151.33621598647002,18.917026998308753,58,0.7651775486827033,0.20904925544100803,0.5561282932416953,0.790950744558992,0.2016036655211913,14.267045454545455,20.0,20.0,1.0,0.6987781620621111
429.0,538.0329861288283,508.79078803011686,156.91830333164884,156.91830333164881,19.614787916456102,55,0.7652769845802398,0.20902341519131926,0.5562535693889206,0.7909765848086807,0.2033123929183324,14.297752808988765,20.0,20.0,1.0,0.7235583251682073
430.0,927.7552190420543,447.83439727447256,153.57648730998667,153.57648730998667,19.197060913748334,55,0.764102564102564,0.2091168091168091,0.554985754985755,0.7908831908831909,0.20455840455840457,14.292479108635098,20.0,20.0,1.0,0.7041747284203775
431.0,1365.3296621513268,1365.3296621513268,152.51182687805846,140.75492375554762,17.594365469443453,55,0.763501989766913,0.20864127345082434,0.5548607163160887,0.7913587265491757,0.20523024445707788,14.285318559556787,20.0,20.0,1.0,0.7495642156640473
432.0,1201.7514015504196,843.9984801169179,156.35603775997666,156.35603775997663,19.54450471999708,57,0.7630385487528345,0.20861678004535147,0.5544217687074829,0.7913832199546486,0.2046485260770975,14.285318559556787,20.0,20.0,1.0,0.7698441225704754
433.0,932.5391975264212,84.64113127798701,157.1139633220925,157.1139633220925,19.639245415261563,52,0.7652714932126696,0.20927601809954752,0.5559954751131222,0.7907239819004525,0.20531674208144796,14.305785123966942,20.0,20.0,1.0,0.7851581146033149
434.0,2316.9140837964887,917.4730344316044,156.09051588168225,156.09051588168225,19.51131448521028,52,0.7658013544018059,0.20993227990970656,0.5558690744920993,0.7900677200902935,0.20485327313769752,14.305785123966942,20.0,20.0,1.0,0.8473796298509313
435.0,2240.0522438827757,2240.0522438827757,153.81731588557707,153.81731588557705,19.22716448569713,61,0.7615039281705949,0.20875420875420875,0.5527497194163861,0.7912457912457912,0.20426487093153758,14.302197802197803,20.0,20.0,1.0,0.8175520936880727
436.0,1187.5596911361322,1187.5596911361322,152.04809090162826,152.04809090162829,19.006011362703536,62,0.761478163493841,0.20828667413213886,0.5531914893617021,0.7917133258678611,0.2038073908174692,14.302197802197803,20.0,20.0,1.0,0.7757540518480014
437.0,962.4490558944999,703.0170515956929,152.5006574913905,152.50065749139048,19.06258218642381,64,0.7610273590173088,0.2082635399218314,0.5527638190954773,0.7917364600781687,0.2032384142936907,14.302197802197803,20.0,20.0,1.0,0.7850585884427282
438.0,735.6765595394231,735.6765595394231,151.71296544169448,151.71296544169448,18.96412068021181,66,0.7594654788418709,0.2076837416481069,0.5517817371937639,0.7923162583518931,0.20378619153674832,14.308743169398907,20.0,20.0,1.0,0.762699514314492
439.0,210.9662389711761,123.03279598185185,151.3037903696312,151.3037903696312,18.9129737962039,68,0.7588888888888888,0.20777777777777778,0.5511111111111111,0.7922222222222223,0.20333333333333334,14.308743169398907,20.0,20.0,1.0,0.7763838317767043
440.0,476.1081815472384,119.75236221831545,151.9186577393703,151.91865773937027,18.989832217421284,66,0.7599778270509978,0.20842572062084258,0.5515521064301552,0.7915742793791575,0.20343680709534367,14.30517711171662,20.0,20.0,1.0,0.7531274193080834
441.0,812.0391212423477,812.0391212423477,151.23176875276496,151.23176875276496,18.90397109409562,68,0.7588495575221239,0.2079646017699115,0.5508849557522124,0.7920353982300885,0.20353982300884957,14.309782608695652,20.0,20.0,1.0,0.745081522445983
442.0,902.6203185576188,648.7816653952041,150.20585175550312,150.2058517555031,18.775731469437886,66,0.7598012147984539,0.2087244616234125,0.5510767531750415,0.7912755383765875,0.2037548315847598,14.308943089430894,20.0,20.0,1.0,0.7606265076802498
443.0,461.14765728089156,461.14765728089156,151.30103119923982,151.30103119923984,18.91262889990498,68,0.75909592061742,0.20837927232635062,0.5507166482910695,0.7916207276736494,0.20341786108048512,14.308943089430894,20.0,20.0,1.0,0.7397212379912885
444.0,1373.6618855812171,1083.54902882905,150.69477816099294,150.6947781609929,18.836847270124114,70,0.7582417582417582,0.2087912087912088,0.5494505494505495,0.7912087912087912,0.2032967032967033,14.302702702702703,20.0,20.0,1.0,0.7702447931772956
445.0,1097.465723296374,408.39214088245114,151.78161694083013,151.78161694083013,18.972702117603767,68,0.76,0.20986301369863014,0.5501369863013699,0.7901369863013699,0.20273972602739726,14.302702702702703,20.0,20.0,1.0,0.7419436309857781
446.0,2419.55807638501,1937.3050702349865,150.62798838477863,150.6279883847786,18.828498548097325,68,0.7605019094380796,0.21058374249863612,0.5499181669394435,0.7894162575013639,0.20240043644298963,14.296495956873315,20.0,20.0,1.0,0.755537425555709
447.0,904.7847033699109,643.5229572301682,151.00377250450083,151.0037725045008,18.8754715630626,69,0.7600652883569097,0.2105549510337323,0.5495103373231773,0.7894450489662677,0.20239390642002175,14.290322580645162,20.0,20.0,1.0,0.7499033678607524
448.0,681.2123358807197,681.2123358807197,150.6191420166622,150.61914201666227,18.827392752082783,68,0.7604562737642585,0.2102118413905486,0.5502444323737099,0.7897881586094514,0.20260727865290604,14.300268096514746,20.0,20.0,1.0,0.7620800603104924
449.0,1148.7471138665478,888.6003779646818,151.58256474753097,151.58256474753097,18.94782059344137,68,0.7611050920910076,0.21072589382448537,0.5503791982665223,0.7892741061755146,0.20205850487540628,14.300268096514746,20.0,20.0,1.0,0.7494481775041641
450.0,273.10118954153086,78.01461610024433,151.60752996837576,151.60752996837576,18.95094124604697,66,0.7624458874458875,0.21103896103896103,0.5514069264069265,0.788961038961039,0.20183982683982685,14.300268096514746,20.0,20.0,1.0,0.7486712307894555
451.0,801.6722087284684,801.6722087284684,151.6312591536854,151.6312591536854,18.953907394210674,64,0.7628309022150189,0.2106969205834684,0.5521339816315505,0.7893030794165316,0.2025931928687196,14.304,20.0,20.0,1.0,0.7477972457343505
452.0,1831.5996079541153,1831.5996079541153,151.65374171462952,151.65374171462952,18.95671771432869,67,0.7621097954790097,0.20990312163616792,0.5522066738428417,0.790096878363832,0.20182992465016147,14.304,20.0,20.0,1.0,0.7468268514906137
453.0,802.1269189972252,802.1269189972252,150.57873665092015,150.57873665092018,18.822342081365022,71,0.760601180891036,0.20933977455716588,0.5512614063338701,0.7906602254428341,0.20128824476650564,14.304,20.0,20.0,1.0,0.7587552471131774
454.0,1921.3185865063679,1274.7174770838933,149.94085863415296,149.940858634153,18.742607329269124,74,0.7596153846153846,0.20993589743589744,0.5496794871794872,0.7900641025641025,0.20085470085470086,14.313829787234043,20.0,20.0,1.0,0.7361573873879677
455.0,180.00033777123627,180.00033777123627,150.50260370135075,150.50260370135075,18.812825462668844,67,0.763607257203842,0.2097118463180363,0.5538954108858057,0.7902881536819637,0.2006403415154749,14.313829787234043,20.0,20.0,1.0,0.7425613291442719
456.0,274.00471891830676,274.00471891830676,151.4997809768908,151.4997809768908,18.93747262211135,65,0.7643923240938166,0.20948827292110875,0.5549040511727079,0.7905117270788913,0.20095948827292112,14.326259946949602,20.0,20.0,1.0,0.7485789128290737
457.0,1247.2667865337314,1028.8179577829987,152.02010896445427,152.02010896445427,19.002513620556783,64,0.7642362959020755,0.20968600319318786,0.5545502927088877,0.7903139968068121,0.2017030335284726,14.316622691292876,20.0,20.0,1.0,0.7306854491661136
458.0,645.5057343095928,645.5057343095928,151.4567621637838,151.45676216378374,18.932095270472967,61,0.7655502392344498,0.20946305156831474,0.5560871876661351,0.7905369484316853,0.20202020202020202,14.326315789473684,20.0,20.0,1.0,0.7759620528668899
459.0,419.5897273081547,419.5897273081547,153.5573260024262,153.55732600242618,19.194665750303272,62,0.7653927813163482,0.2091295116772824,0.5562632696390658,0.7908704883227177,0.20169851380042464,14.326315789473684,20.0,20.0,1.0,0.717088036414721
460.0,703.4870312753242,128.5956869673467,153.26732532527814,153.2673253252781,19.158415665659764,62,0.7660137638962414,0.21016410799364743,0.5558496559025939,0.7898358920063525,0.2011646373742721,14.326315789473684,20.0,20.0,1.0,0.741760818579977
461.0,1845.5339536010772,1845.5339536010772,153.46250990929065,153.46250990929062,19.182813738661327,67,0.7639620653319283,0.20916754478398314,0.5547945205479452,0.7908324552160169,0.20073761854583771,14.338582677165354,20.0,20.0,1.0,0.7405838672928408
462.0,985.0837346872001,932.5270590305734,152.02776785001745,152.02776785001743,19.00347098125218,68,0.7634069400630915,0.2092534174553102,0.5541535226077813,0.7907465825446898,0.20084121976866456,14.350785340314136,20.0,20.0,1.0,0.7625643252379973
463.0,291.6464068455293,291.6464068455293,152.9320942234128,152.93209422341278,19.116511777926597,68,0.7636554621848739,0.20903361344537816,0.5546218487394958,0.7909663865546218,0.20063025210084034,14.350785340314136,20.0,20.0,1.0,0.7620701615750771
464.0,305.57045584318655,282.4300682215302,153.20397276264882,153.2039727626488,19.1504965953311,69,0.7637506547930853,0.20900995285489785,0.5547407019381876,0.7909900471451021,0.2001047668936616,14.350785340314136,20.0,20.0,1.0,0.7685798994856305
465.0,132.4062669305792,55.673376948231436,154.203068903802,154.203068903802,19.27538361297525,68,0.7646443514644351,0.20972803347280336,0.5549163179916318,0.7902719665271967,0.1997907949790795,14.350785340314136,20.0,20.0,1.0,0.7353523960315298
