time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,0.0,0.0,134.40799472284345,134.40799472284343,16.80099934035543,51,0.7885835095137421,0.18604651162790697,0.6025369978858351,0.813953488372093,0.17547568710359407,14.204819277108435,20.0,20.0,1.0,0.934152359880247
353.0,355.2698954631176,355.2698954631176,135.01931987374556,135.01931987374553,16.87741498421819,51,0.788881069669247,0.18578465869106264,0.6030964109781843,0.8142153413089374,0.175228712174525,14.204819277108435,20.0,20.0,1.0,0.9272372603643132
354.0,1725.3108583381363,1725.3108583381363,135.07930785838207,135.07930785838204,16.884913482297755,55,0.7861150070126227,0.18513323983169705,0.6009817671809257,0.814866760168303,0.1753155680224404,14.212,20.0,20.0,1.0,0.9264106288097484
355.0,494.79536665100295,494.79536665100295,130.59234575722263,130.5923457572226,16.324043219652825,57,0.7853146853146853,0.18461538461538463,0.6006993006993007,0.8153846153846154,0.17482517482517482,14.212,20.0,20.0,1.0,0.8989366037357325
356.0,1155.5376983667413,1155.5376983667413,130.62169150945178,130.62169150945175,16.32771143868147,61,0.7834261838440112,0.18384401114206128,0.5995821727019499,0.8161559888579387,0.17409470752089137,14.212,20.0,20.0,1.0,0.898869719360716
357.0,517.2364474338233,269.4557127190204,129.95263159677066,129.95263159677063,16.24407894959633,61,0.7838776928422516,0.1841556636553162,0.5997220291869354,0.8158443363446838,0.17373175816539263,14.212,20.0,20.0,1.0,0.9060213124605625
358.0,793.235510599103,793.235510599103,130.66158786525483,130.6615878652548,16.33269848315685,62,0.7837837837837838,0.18364518364518365,0.6001386001386001,0.8163548163548163,0.17325017325017325,14.212,20.0,20.0,1.0,0.8987697199250353
359.0,582.8222994855946,87.07950914992176,130.82384216552526,130.82384216552524,16.352980270690654,62,0.7843814789219073,0.18451969592259848,0.5998617829993089,0.8154803040774016,0.17277125086385625,14.212,20.0,20.0,1.0,0.8975694495189478
360.0,99.80916229345223,32.66652694108745,136.3070948188613,136.30709481886126,17.038386852357657,57,0.7867494824016563,0.1849551414768806,0.6017943409247757,0.8150448585231194,0.17391304347826086,14.226190476190476,20.0,20.0,1.0,0.9282525258709546
361.0,94.07291828888259,94.07291828888259,136.33010199531773,136.3301019953177,17.041262749414713,48,0.791867677463818,0.1847002067539628,0.6071674707098552,0.8152997932460372,0.17505168849069608,14.255905511811024,20.0,20.0,1.0,0.9281458887804422
362.0,1490.6370339005593,1490.6370339005593,141.5981836893822,141.5981836893822,17.699772961172776,51,0.7903780068728522,0.18419243986254297,0.6061855670103092,0.815807560137457,0.17457044673539518,14.255905511811024,20.0,20.0,1.0,0.959477457725959
363.0,61.517165039908605,61.517165039908605,141.15345861986293,140.96443354339635,17.620554192924544,52,0.789293067947838,0.18393960192175704,0.605353466026081,0.8160603980782429,0.1750171585449554,14.235294117647058,20.0,20.0,1.0,0.9626344034852866
364.0,1218.726767310367,1062.294460620842,141.39064418577195,141.39064418577192,17.67383052322149,53,0.7886456908344733,0.18399452804377564,0.6046511627906976,0.8160054719562243,0.17510259917920656,14.24609375,20.0,20.0,1.0,0.9605933106836009
365.0,1074.3258601038592,1074.3258601038592,135.26304221206487,135.26304221206485,16.907880276508106,54,0.7885402455661664,0.1834924965893588,0.6050477489768077,0.8165075034106412,0.17462482946793997,14.24609375,20.0,20.0,1.0,0.937441299643293
366.0,262.5122445648934,247.0822149573682,135.61602807149768,135.61602807149762,16.952003508937203,55,0.7882913546630361,0.18379850238257317,0.6044928522804629,0.8162014976174268,0.17426820966643974,14.24609375,20.0,20.0,1.0,0.9348649396646384
367.0,158.23961983113955,150.23961983113955,135.66233048127523,135.6623304812752,16.9577913101594,53,0.7892590074779062,0.18422841604350781,0.6050305914343984,0.8157715839564922,0.17471108089734874,14.237354085603112,20.0,20.0,1.0,0.9347400229294666
368.0,377.4313719159802,294.84718027929944,136.0631862328074,136.06318623280734,17.007898279100917,53,0.7886178861788617,0.1842818428184282,0.6043360433604336,0.8157181571815718,0.17547425474254744,14.250965250965251,20.0,20.0,1.0,0.9329507633837194
369.0,712.4364281023169,712.4364281023169,135.9442054418582,135.9442054418582,16.993025680232275,53,0.7889039242219216,0.18403247631935046,0.6048714479025711,0.8159675236806495,0.17523680649526388,14.250965250965251,20.0,20.0,1.0,0.9351566454425458
370.0,726.6216661934016,188.9852051319954,141.28513156289375,141.28513156289375,17.66064144536172,54,0.7890835579514824,0.1853099730458221,0.6037735849056604,0.8146900269541779,0.17452830188679244,14.250965250965251,20.0,20.0,1.0,0.9441353781868704
371.0,1079.7070022655105,1062.06257877596,136.7801114736724,136.78011147367238,17.097513934209047,55,0.7891202149093351,0.18535930154466085,0.6037609133646743,0.8146406984553392,0.17394224311618536,14.250965250965251,20.0,20.0,1.0,0.9127109305264702
372.0,759.0735826559563,745.620818524178,136.94503508626966,136.94503508626963,17.118129385783703,61,0.786096256684492,0.18516042780748662,0.6009358288770054,0.8148395721925134,0.1731283422459893,14.250965250965251,20.0,20.0,1.0,0.9133718700385005
373.0,787.9374394864324,787.9374394864324,137.10265254043225,137.10265254043225,17.13783156755403,62,0.7853333333333333,0.18466666666666667,0.6006666666666667,0.8153333333333334,0.17333333333333334,14.257692307692308,20.0,20.0,1.0,0.9140224401441817
374.0,667.5052487087181,619.817816911255,131.48464158698263,131.48464158698258,16.435580198372822,59,0.7878989361702128,0.18550531914893617,0.6023936170212766,0.8144946808510638,0.17287234042553193,14.257692307692308,20.0,20.0,1.0,0.901539786747907
375.0,102.69922859256789,94.69922859256789,131.6012336929955,131.60123369299546,16.450154211624433,57,0.7889847378898474,0.18579960185799602,0.6031851360318513,0.814200398142004,0.17319177173191772,14.279693486590038,20.0,20.0,1.0,0.9017146449558879
376.0,280.57950639979913,280.57950639979913,131.70752114178268,131.70752114178265,16.46344014272283,53,0.7899271040424122,0.1855533465871438,0.6043737574552683,0.8144466534128562,0.1749502982107356,14.280303030303031,20.0,20.0,1.0,0.9018987238184696
377.0,259.2224788191227,0.0,131.80238871181933,131.80238871181928,16.47529858897741,50,0.7907284768211921,0.18609271523178808,0.604635761589404,0.813907284768212,0.176158940397351,14.270676691729323,20.0,20.0,1.0,0.902093187098061
378.0,1450.2292143532368,1450.2292143532368,130.3107983134398,130.31079831343976,16.28884978917997,51,0.7906208718626155,0.1856010568031704,0.6050198150594451,0.8143989431968296,0.17569352708058125,14.270676691729323,20.0,20.0,1.0,0.9212095023293442
379.0,1277.8501116940488,1277.8501116940488,130.39097258701975,129.3773247678634,16.172165595982925,51,0.7881578947368421,0.18486842105263157,0.6032894736842105,0.8151315789473684,0.17828947368421053,14.287822878228782,20.0,20.0,1.0,0.9210957396465083
380.0,1568.5290266832917,1284.17472024066,136.8987274092605,136.8987274092605,17.11234092615756,52,0.7874015748031497,0.18503937007874016,0.6023622047244095,0.8149606299212598,0.1784776902887139,14.308823529411764,20.0,20.0,1.0,0.9423413026357779
381.0,627.794044129964,627.794044129964,137.26845564957463,137.2684556495746,17.158556956196826,56,0.7853403141361257,0.18455497382198952,0.6007853403141361,0.8154450261780105,0.17801047120418848,14.308823529411764,20.0,20.0,1.0,0.9398638361409964
382.0,168.84863665840356,8.0,137.3550963962551,137.35509639625508,17.169387049531885,54,0.7869281045751634,0.18496732026143792,0.6019607843137255,0.8150326797385621,0.17777777777777778,14.308823529411764,20.0,20.0,1.0,0.9392788820266568
383.0,1210.652229521095,1210.652229521095,137.97090194169832,137.97090194169832,17.24636274271229,56,0.7855280312907431,0.18448500651890481,0.6010430247718384,0.8155149934810951,0.17796610169491525,14.307692307692308,20.0,20.0,1.0,0.9317287280958229
384.0,26.599278841098737,26.599278841098737,138.5659280939094,138.5659280939094,17.320741011738676,53,0.7876221498371335,0.18436482084690553,0.603257328990228,0.8156351791530945,0.1778501628664495,14.307692307692308,20.0,20.0,1.0,0.9273437194657418
385.0,763.5527939164198,763.5527939164198,141.87317365912824,141.87317365912824,17.73414670739103,53,0.7875243664717348,0.1838856400259909,0.603638726445744,0.816114359974009,0.17803768680961662,14.321167883211679,20.0,20.0,1.0,0.9593389505044932
386.0,263.25441388269854,255.25441388269857,141.85763496286523,141.8576349628652,17.73220437035815,55,0.7867790019442644,0.18405703175631885,0.6027219701879456,0.8159429682436812,0.17757615035644847,14.321167883211679,20.0,20.0,1.0,0.9592901072834277
387.0,1153.7459522155027,1153.7459522155027,141.47012472990596,141.47012472990596,17.683765591238245,59,0.7848837209302325,0.1834625322997416,0.601421188630491,0.8165374677002584,0.17700258397932817,14.321167883211679,20.0,20.0,1.0,0.9631069659824766
388.0,548.9969582366998,255.56866778111993,141.49673154169483,141.49673154169483,17.687091442711854,58,0.7854381443298969,0.18427835051546393,0.601159793814433,0.8157216494845361,0.17719072164948454,14.33090909090909,20.0,20.0,1.0,0.9622254087487974
389.0,1065.142488989732,792.1076295967932,136.83345735053103,133.28743463919386,16.660929329899233,60,0.7843388960205392,0.18421052631578946,0.6001283697047497,0.8157894736842105,0.17715019255455713,14.33695652173913,20.0,20.0,1.0,0.9436500253064903
390.0,1598.7387707879222,1444.9486161412697,142.8671779159306,140.4946911183375,17.561836389792187,59,0.7841127482383088,0.18449711723254325,0.5996156310057655,0.8155028827674567,0.1780909673286355,14.298561151079136,20.0,20.0,1.0,0.9743178335329458
391.0,1766.8215083743771,1619.7942731739308,140.7652640928278,140.7652640928278,17.595658011603476,63,0.7828025477707007,0.18471337579617833,0.5980891719745223,0.8152866242038217,0.1770700636942675,14.298561151079136,20.0,20.0,1.0,0.9691088656483967
392.0,943.6675422344462,943.6675422344462,140.7488520086689,140.7488520086689,17.593606501083613,64,0.7829949238578681,0.18401015228426396,0.5989847715736041,0.815989847715736,0.17639593908629442,14.298561151079136,20.0,20.0,1.0,0.9691917803228226
393.0,211.76393738077678,211.76393738077678,134.50320242249526,134.50320242249524,16.812900302811904,61,0.7845373891001267,0.18377693282636248,0.6007604562737643,0.8162230671736375,0.17680608365019013,14.301075268817204,20.0,20.0,1.0,0.9385540040500513
394.0,1622.2692895476314,1622.2692895476314,133.94167385371637,133.94167385371634,16.742709231714542,66,0.7821969696969697,0.1830808080808081,0.5991161616161617,0.8169191919191919,0.17613636363636365,14.301075268817204,20.0,20.0,1.0,0.9438293527415399
395.0,899.199846184282,276.4232377573445,134.00755127413245,134.00755127413245,16.750943909266557,63,0.7827455919395466,0.1845088161209068,0.5982367758186398,0.8154911838790933,0.17758186397984888,14.304964539007091,20.0,20.0,1.0,0.9439318657206451
396.0,795.2653072748099,597.5582076932591,134.23039768800155,134.23039768800152,16.77879971100019,64,0.7821720025109855,0.18455743879472694,0.5976145637162587,0.815442561205273,0.17765222849968612,14.303886925795053,20.0,20.0,1.0,0.9430562522515168
397.0,494.6086529986898,125.66827118590015,134.01817128077715,134.01817128077715,16.752271410097144,67,0.78125,0.18625,0.595,0.81375,0.176875,14.303886925795053,20.0,20.0,1.0,0.946608514599256
398.0,679.9782830957948,679.9782830957948,130.14487467673888,130.14487467673885,16.268109334592356,65,0.7827715355805244,0.18601747815230962,0.5967540574282147,0.8139825218476904,0.1766541822721598,14.303886925795053,20.0,20.0,1.0,0.9343591431523222
399.0,0.0,0.0,130.0208017010205,130.02080170102047,16.25260021262756,61,0.7852684144818977,0.18601747815230962,0.599250936329588,0.8139825218476904,0.1766541822721598,14.303886925795053,20.0,20.0,1.0,0.9368627696896177
400.0,1050.491983440059,1050.491983440059,129.19961327866127,129.19961327866127,16.14995165983266,61,0.7856697819314642,0.18566978193146416,0.6,0.8143302180685358,0.1763239875389408,14.303886925795053,20.0,20.0,1.0,0.9526405384127267
401.0,1494.2376137313322,1494.2376137313322,130.99015695289904,130.99015695289904,16.37376961911238,63,0.7847394540942928,0.184863523573201,0.5998759305210918,0.815136476426799,0.1761786600496278,14.316901408450704,20.0,20.0,1.0,0.927171916987666
402.0,873.6575683762,873.6575683762,131.05115314742085,131.05115314742082,16.381394143427602,66,0.7827970297029703,0.1844059405940594,0.5983910891089109,0.8155940594059405,0.17636138613861385,14.322807017543859,20.0,20.0,1.0,0.928232865695017
403.0,1935.5674356888198,1086.0294619339281,131.079472936254,131.07947293625404,16.384934117031754,68,0.7821538461538462,0.18584615384615386,0.5963076923076923,0.8141538461538461,0.176,14.335664335664335,20.0,20.0,1.0,0.9287558350389612
404.0,643.8873884367727,643.8873884367727,131.93898257160518,131.9389825716052,16.49237282145065,70,0.7802332719459791,0.18538980969920196,0.5948434622467772,0.8146101903007981,0.17679558011049723,14.350694444444445,20.0,20.0,1.0,0.9192849439199183
405.0,1525.709550856669,1061.066723455415,131.59104741499428,131.59104741499425,16.44888092687428,74,0.778998778998779,0.184981684981685,0.594017094017094,0.815018315018315,0.17582417582417584,14.350694444444445,20.0,20.0,1.0,0.9228395618978537
406.0,1160.5056705118811,483.52935223793776,131.5499529483707,131.5499529483707,16.443744118546338,74,0.7798053527980535,0.1867396593673966,0.593065693430657,0.8132603406326034,0.17518248175182483,14.350694444444445,20.0,20.0,1.0,0.9232293626819535
407.0,1270.5763012992531,431.86939533304286,130.13020101848912,130.1302010184891,16.266275127311136,70,0.7816858702243784,0.1879927228623408,0.5936931473620376,0.8120072771376592,0.17586416009702852,14.337931034482759,20.0,20.0,1.0,0.9435943859383215
408.0,745.9095056654332,382.3453493671425,131.4272952557083,131.42729525570826,16.428411906963532,70,0.7816091954022989,0.18874773139745918,0.5928614640048396,0.8112522686025408,0.17604355716878403,14.357388316151203,20.0,20.0,1.0,0.9235582806847603
409.0,980.1950624101225,331.74153106284683,131.34639301343614,131.3463930134361,16.418299126679514,70,0.7821363910681955,0.18949909474954738,0.5926372963186481,0.8105009052504526,0.1756185878092939,14.357388316151203,20.0,20.0,1.0,0.9234946588655174
410.0,566.3261455277009,404.5227442933899,132.2883959603157,132.28839596031568,16.53604949503946,71,0.7820590006020469,0.1896447922937989,0.5924142083082481,0.8103552077062011,0.17519566526189043,14.357388316151203,20.0,20.0,1.0,0.9106894404049298
411.0,510.2992521885357,40.244467502349664,131.23697630711285,131.23697630711283,16.404622038389103,65,0.7860576923076923,0.19050480769230768,0.5955528846153846,0.8094951923076923,0.17487980769230768,14.357388316151203,20.0,20.0,1.0,0.9230019148673277
412.0,272.37266300221313,272.37266300221313,131.12989548415388,131.12989548415388,16.391236935519235,60,0.7891891891891892,0.19039039039039038,0.5987987987987988,0.8096096096096096,0.17477477477477477,14.357388316151203,20.0,20.0,1.0,0.9236604223728696
413.0,325.2049650073642,325.2049650073642,131.12528400383326,131.12528400383326,16.390660500479157,59,0.7893157262905162,0.19027611044417767,0.5990396158463386,0.8097238895558223,0.1752701080432173,14.321917808219178,20.0,20.0,1.0,0.9232179670131637
414.0,95.48357149325811,95.48357149325811,130.854934699025,130.85493469902497,16.35686683737812,52,0.7924415116976604,0.19016196760647872,0.6022795440911818,0.8098380323935213,0.17636472705458908,14.350340136054422,20.0,20.0,1.0,0.9250238745464205
415.0,970.7631458781559,970.7631458781559,133.88798443878164,133.88798443878161,16.735998054847702,55,0.7911430281268701,0.18970676241771395,0.6014362657091562,0.8102932375822861,0.17594254937163376,14.350340136054422,20.0,20.0,1.0,0.9459844658267724
416.0,599.2168353260968,450.60561618081357,135.4433029959988,135.4433029959988,16.93041287449985,54,0.7916417910447762,0.18985074626865672,0.6017910447761194,0.8101492537313433,0.1761194029850746,14.35593220338983,20.0,20.0,1.0,0.9533796959557447
417.0,664.1357393387214,664.1357393387214,135.95164810784746,135.95164810784746,16.993956013480933,55,0.7914183551847438,0.18951132300357568,0.601907032181168,0.8104886769964244,0.17580452920143028,14.35593220338983,20.0,20.0,1.0,0.9472888772747539
418.0,366.64807030251535,366.64807030251535,134.40479730823552,134.40479730823552,16.80059966352944,57,0.7901307966706302,0.18906064209274673,0.6010701545778835,0.8109393579072532,0.1759809750297265,14.347972972972974,20.0,20.0,1.0,0.9392590636297424
419.0,680.9417444203006,680.9417444203006,133.1753840764474,133.1753840764474,16.646923009555923,60,0.7887240356083086,0.1887240356083086,0.6,0.8112759643916914,0.17566765578635016,14.347972972972974,20.0,20.0,1.0,0.9512109536712414
420.0,280.625988143188,35.936687769275466,132.7519553735636,132.7519553735636,16.59399442169545,58,0.7902843601895735,0.1895734597156398,0.6007109004739336,0.8104265402843602,0.17535545023696683,14.347972972972974,20.0,20.0,1.0,0.9554798176747017
421.0,225.18614220735714,225.18614220735714,133.73046281507322,133.73046281507322,16.716307851884153,55,0.7919621749408984,0.18912529550827423,0.6028368794326241,0.8108747044917257,0.17553191489361702,14.363636363636363,20.0,20.0,1.0,0.9453666017702331
422.0,1294.700477013378,1294.700477013378,133.4511889460427,133.45118894604266,16.681398618255333,57,0.7915194346289752,0.18845700824499412,0.6030624263839811,0.8115429917550059,0.17491166077738515,14.363636363636363,20.0,20.0,1.0,0.9458211924918373
423.0,927.0319618953107,685.8617069269426,133.2468676256469,133.24686762564687,16.65585845320586,54,0.7931844888366627,0.1891891891891892,0.6039952996474736,0.8108108108108109,0.17508813160987075,14.359060402684564,20.0,20.0,1.0,0.9478355063327697
424.0,768.0551745368954,768.0551745368954,141.3597579532055,141.3597579532055,17.669969744150688,53,0.7936694021101993,0.18874560375146543,0.6049237983587339,0.8112543962485346,0.17526377491207504,14.377926421404682,20.0,20.0,1.0,0.9565114815132472
425.0,1095.5497787126606,1095.5497787126606,141.29829424931626,141.29829424931629,17.662286781164536,51,0.7954412624196376,0.18819403857393338,0.6072472238457043,0.8118059614260666,0.17475160724722386,14.377926421404682,20.0,20.0,1.0,0.9568139732724219
426.0,347.5526547793574,347.5526547793574,141.23174721492327,141.23174721492325,17.653968401865406,50,0.7961448598130841,0.18808411214953272,0.6080607476635514,0.8119158878504673,0.1746495327102804,14.377926421404682,20.0,20.0,1.0,0.9570423254963496
427.0,667.6859443990314,667.6859443990314,137.21829379890252,137.21829379890255,17.15228672486282,54,0.7944088526499709,0.1875364006988934,0.6068724519510774,0.8124635993011066,0.1741409435061153,14.377926421404682,20.0,20.0,1.0,0.93655855253392
428.0,224.1838619091951,224.1838619091951,133.55589859210164,133.55589859210164,16.694487324012705,52,0.7946480511925538,0.18731820826061663,0.6073298429319371,0.8126817917393834,0.17510180337405468,14.3421926910299,20.0,20.0,1.0,0.9454487967730731
429.0,783.1817133894027,783.1817133894027,131.6538009180587,131.65380091805866,16.456725114757333,54,0.7939640162507254,0.1868833430063842,0.6070806732443412,0.8131166569936158,0.1746952988972722,14.3421926910299,20.0,20.0,1.0,0.9677690176122463
430.0,1522.4919884092344,1522.4919884092344,128.5320909921917,128.5320909921917,16.066511374023964,56,0.7932831499710481,0.18645049218297627,0.6068326577880718,0.8135495078170237,0.17429067747539084,14.3421926910299,20.0,20.0,1.0,0.9479885110973805
431.0,160.18473152826095,160.18473152826095,128.80762716866704,128.80762716866704,16.10095339608338,56,0.7928240740740741,0.1863425925925926,0.6064814814814815,0.8136574074074074,0.17476851851851852,14.327814569536423,20.0,20.0,1.0,0.944018888687014
432.0,1969.7143615000532,1969.7143615000532,129.07710656177724,129.0771065617772,16.13463832022215,59,0.7915704387990762,0.1859122401847575,0.6056581986143187,0.8140877598152425,0.17436489607390301,14.327814569536423,20.0,20.0,1.0,0.9374668749030012
433.0,586.6913555085293,379.3435068773434,128.95042729057556,128.95042729057556,16.118803411321945,60,0.7910189982728842,0.18652849740932642,0.6044905008635578,0.8134715025906736,0.17443868739205526,14.333333333333334,20.0,20.0,1.0,0.9380408172787533
434.0,184.42959423134016,184.42959423134016,130.1486976806854,130.1486976806854,16.268587210085673,58,0.7911392405063291,0.18642117376294592,0.6047180667433832,0.8135788262370541,0.17548906789413118,14.318032786885245,20.0,20.0,1.0,0.9188310575160756
435.0,295.53608979733156,295.53608979733156,134.4398030993582,134.4398030993582,16.804975387419773,54,0.7929844738355377,0.1863139735480161,0.6066705002875216,0.8136860264519838,0.17596319723979298,14.320261437908497,20.0,20.0,1.0,0.9440409536487488
436.0,763.8115611505754,763.8115611505754,134.8479112791047,134.8479112791047,16.855988909888087,55,0.7928858290304074,0.18588640275387264,0.6069994262765347,0.8141135972461274,0.17555938037865748,14.320261437908497,20.0,20.0,1.0,0.9393086019444891
437.0,838.5633993339452,816.9282426298564,135.22944852580335,132.06814257357684,16.508517821697104,53,0.7933600457927876,0.18603319977103605,0.6073268460217516,0.813966800228964,0.17630223239839726,14.357142857142858,20.0,20.0,1.0,0.9348986200131725
438.0,87.88040016175427,46.23664332035486,138.670680908431,138.670680908431,17.333835113553874,54,0.7930245854774156,0.1863922241280732,0.6066323613493425,0.8136077758719268,0.1761006289308176,14.357142857142858,20.0,20.0,1.0,0.9487025402656343
439.0,2296.60998478215,2296.60998478215,129.36751781021636,129.36751781021636,16.170939726277044,58,0.7914529914529914,0.18575498575498575,0.6056980056980057,0.8142450142450143,0.1754985754985755,14.357142857142858,20.0,20.0,1.0,0.9210059273640766
440.0,798.0379517724782,798.0379517724782,130.264303935534,130.26430393553397,16.283037991941747,59,0.7911212293682414,0.18554354012521343,0.6055776892430279,0.8144564598747865,0.1752988047808765,14.357142857142858,20.0,20.0,1.0,0.907818207900099
441.0,197.90087597751827,197.90087597751827,129.28682969610193,129.28682969610196,16.160853712012745,59,0.7909090909090909,0.18522727272727274,0.6056818181818182,0.8147727272727273,0.17556818181818182,14.368932038834952,20.0,20.0,1.0,0.9173974353955571
442.0,649.4409099194038,623.1420937032783,129.9435956160831,129.9435956160831,16.242949452010386,56,0.7925170068027211,0.18537414965986396,0.6071428571428571,0.814625850340136,0.17573696145124718,14.383870967741936,20.0,20.0,1.0,0.9076662699564492
443.0,1335.8237658222745,1335.8237658222745,128.96825788199806,128.96825788199803,16.121032235249753,59,0.791407574901074,0.18485019785189372,0.6065573770491803,0.8151498021481063,0.17524024872809496,14.383870967741936,20.0,20.0,1.0,0.9188231832886343
444.0,265.0025999334971,222.6296477234466,128.94885054655956,128.94885054655956,16.118606318319944,59,0.7917607223476298,0.18510158013544017,0.6066591422121896,0.8148984198645598,0.17494356659142213,14.383870967741936,20.0,20.0,1.0,0.91891766636847
445.0,802.1809992175853,802.1809992175853,128.94610800738633,128.9461080073863,16.118263500923288,57,0.7932394366197183,0.1847887323943662,0.6084507042253521,0.8152112676056338,0.17464788732394365,14.383870967741936,20.0,20.0,1.0,0.9190132616590664
446.0,853.9756145695733,853.9756145695733,129.51634596405745,124.37574537001326,15.546968171251658,58,0.792017987633502,0.18437324339516584,0.6076447442383361,0.8156267566048342,0.17537942664418213,14.419871794871796,20.0,20.0,1.0,0.9134416549242926
447.0,0.0,0.0,133.28982746224864,133.2898274622486,16.661228432781076,54,0.7937043282743114,0.18437324339516584,0.6093310848791456,0.8156267566048342,0.1759415401911186,14.434504792332268,20.0,20.0,1.0,0.9110456528364959
448.0,438.8479043997289,438.8479043997289,133.38658803746503,133.38658803746503,16.67332350468313,58,0.7920403587443946,0.18385650224215247,0.6081838565022422,0.8161434977578476,0.17544843049327355,14.434504792332268,20.0,20.0,1.0,0.9114598361541874
449.0,1465.235707676297,1383.294525194944,130.82384216552526,130.82384216552526,16.352980270690658,62,0.7907366071428571,0.18359375,0.6071428571428571,0.81640625,0.17466517857142858,14.434504792332268,20.0,20.0,1.0,0.8975694495189478
450.0,266.07027441744697,266.07027441744697,130.85492180609066,130.85492180609066,16.356865225761332,60,0.7920847268673356,0.18338907469342253,0.6086956521739131,0.8166109253065775,0.17447045707915274,14.434504792332268,20.0,20.0,1.0,0.8973258240351791
451.0,456.93644559280256,456.93644559280256,130.38309064106477,130.38309064106477,16.297886330133096,64,0.7904391328515842,0.1828793774319066,0.6075597554196775,0.8171206225680934,0.17398554752640355,14.434504792332268,20.0,20.0,1.0,0.9017226713816063
452.0,248.97396383958787,240.97396383958787,130.07605067956757,130.07605067956757,16.259506334945947,61,0.7918978912319645,0.18312985571587126,0.6087680355160933,0.8168701442841287,0.17425083240843509,14.452229299363058,20.0,20.0,1.0,0.9045555708118619
453.0,1289.3211568029014,1289.3211568029014,129.8444777918185,129.84447779181846,16.230559723977308,64,0.7908135030437189,0.18262313226342003,0.6081903707802988,0.8173768677365799,0.17376867736579968,14.452229299363058,20.0,20.0,1.0,0.9069245112276931
454.0,635.7127572592531,393.4039746951479,129.86674137314267,129.86674137314264,16.23334267164283,66,0.7904026475455047,0.1836734693877551,0.6067291781577496,0.8163265306122449,0.17319360176503035,14.452229299363058,20.0,20.0,1.0,0.9064867125761421
455.0,317.59326954115943,317.59326954115943,129.07872823001958,129.07872823001955,16.134841028752444,65,0.7905181918412348,0.18357221609702315,0.6069459757442117,0.8164277839029769,0.17364939360529216,14.431746031746032,20.0,20.0,1.0,0.9152877947981969
456.0,1574.6787496229895,367.9528095152809,129.14666766732358,129.14666766732358,16.143333458415448,64,0.7917582417582417,0.18461538461538463,0.6071428571428571,0.8153846153846154,0.17307692307692307,14.431746031746032,20.0,20.0,1.0,0.9145473995828278
457.0,162.17014467441828,162.17014467441828,129.2228374907193,129.2228374907193,16.15285468633991,62,0.7929708951125755,0.18451400329489293,0.6084568918176826,0.8154859967051071,0.17298187808896212,14.431746031746032,20.0,20.0,1.0,0.9139135355241236
458.0,581.4830973304192,581.4830973304192,130.08451443406327,130.08451443406324,16.260564304257905,65,0.7917808219178082,0.1841095890410959,0.6076712328767123,0.8158904109589041,0.1726027397260274,14.431746031746032,20.0,20.0,1.0,0.9057905331720757
459.0,1286.9749183460156,533.9686611456868,130.19891784613623,130.19891784613623,16.274864730767028,61,0.7944231820667031,0.18480043739748497,0.6096227446692182,0.815199562602515,0.1722252597047567,14.431746031746032,20.0,20.0,1.0,0.9062725126686277
460.0,875.1341948309689,691.1296658201534,128.5592957737951,128.55929577379507,16.069911971724384,60,0.7943262411347518,0.18494271685761046,0.6093835242771413,0.8150572831423896,0.1729405346426623,14.413249211356467,20.0,20.0,1.0,0.9325168730589821
461.0,472.08475497687607,197.23520554841215,128.57814783150138,128.57814783150138,16.072268478937673,61,0.794341675734494,0.18498367791077258,0.6093579978237215,0.8150163220892275,0.17247007616974971,14.413249211356467,20.0,20.0,1.0,0.9338365281142975
462.0,311.9099573430892,311.9099573430892,129.0159315469665,129.01593154696647,16.12699144337081,58,0.7951086956521739,0.18478260869565216,0.6103260869565217,0.8152173913043478,0.1733695652173913,14.448275862068966,20.0,20.0,1.0,0.9255701788888141
463.0,365.74451740660413,365.74451740660413,132.37186056991715,132.37186056991715,16.546482571239643,58,0.7954422137818774,0.18448182311448724,0.6109603906673902,0.8155181768855128,0.17308735756918067,14.448275862068966,20.0,20.0,1.0,0.9491282795705697
464.0,554.4347249262627,554.4347249262627,132.47502488964219,132.47502488964219,16.559378111205273,58,0.7943722943722944,0.18398268398268397,0.6103896103896104,0.816017316017316,0.17424242424242425,14.453416149068323,20.0,20.0,1.0,0.9496901746916215
465.0,2339.140870641117,2339.140870641117,132.71535299871084,132.71535299871084,16.589419124838855,61,0.7933081489476524,0.1834862385321101,0.6098219104155423,0.8165137614678899,0.1737722611980572,14.453416149068323,20.0,20.0,1.0,0.9457855432062409
466.0,509.07479441609183,509.07479441609183,132.90679942440093,132.90679942440093,16.613349928050116,61,0.7936422413793104,0.18318965517241378,0.6104525862068966,0.8168103448275862,0.17349137931034483,14.453416149068323,20.0,20.0,1.0,0.9449933529856205
467.0,105.72347339444738,105.72347339444738,133.08760512260662,133.0876051226066,16.635950640325824,62,0.7932148626817448,0.1830910070005385,0.6101238556812062,0.8169089929994615,0.17339795368874528,14.453416149068323,20.0,20.0,1.0,0.9442175423369426
