time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,1000.1052836987576,541.502275514533,243.84637890776597,243.846378907766,30.48079736347075,63,0.616557734204793,0.16049382716049382,0.4560639070442992,0.8395061728395061,0.33769063180827885,14.655913978494624,20.0,20.0,1.0,0.9789685154115244
353.0,1477.115841366884,1352.897111982197,243.49043310405298,243.49043310405295,30.43630413800662,62,0.6164978292329957,0.16063675832127353,0.4558610709117221,0.8393632416787264,0.3386396526772793,14.653846153846153,20.0,20.0,1.0,0.9765395119282801
354.0,915.849428283801,190.42732593143978,243.99408607136542,243.9940860713654,30.499260758920673,61,0.6178803172314348,0.16149963950973323,0.4563806777217015,0.8385003604902668,0.33813987022350395,14.663113006396589,20.0,20.0,1.0,0.9852864418643529
355.0,479.79399287326277,479.79399287326277,237.97266113769487,237.97266113769484,29.746582642211855,61,0.6187050359712231,0.16115107913669063,0.45755395683453237,0.8388489208633093,0.33741007194244604,14.663113006396589,20.0,20.0,1.0,0.9843510673257536
356.0,289.8218928014145,289.8218928014145,242.10208498921457,242.10208498921457,30.262760623651822,59,0.6199712643678161,0.16091954022988506,0.45905172413793105,0.8390804597701149,0.33764367816091956,14.657446808510638,20.0,20.0,1.0,0.9842276094685847
357.0,611.9743773762447,320.3795436718501,238.62739710160542,238.62739710160542,29.828424637700678,55,0.6239255014326648,0.16189111747851004,0.46203438395415475,0.83810888252149,0.336676217765043,14.657446808510638,20.0,20.0,1.0,0.9601866756773023
358.0,1551.0608283504741,1551.0608283504741,242.11352534901292,242.1135253490129,30.26419066862661,57,0.622412562455389,0.16131334760885083,0.4610992148465382,0.8386866523911491,0.3369022127052106,14.658898305084746,20.0,20.0,1.0,0.9830123268141127
359.0,903.3457377684201,598.5951405449754,235.44740800314307,235.44740800314307,29.430926000392883,56,0.6244665718349929,0.16216216216216217,0.4623044096728307,0.8378378378378378,0.3357041251778094,14.658898305084746,20.0,20.0,1.0,0.9691697586416831
360.0,610.2038091478315,610.2038091478315,235.1449021069164,235.14490210691636,29.393112763364545,58,0.6231369765791341,0.16181689141234917,0.46132008516678497,0.8381831085876508,0.3356990773598297,14.670190274841438,20.0,20.0,1.0,0.9687857891359327
361.0,781.6425226137716,714.0083377338422,237.0857836348341,237.0857836348341,29.63572295435426,60,0.6220806794055201,0.16206652512384997,0.4600141542816702,0.83793347487615,0.3354564755838641,14.679324894514767,20.0,20.0,1.0,0.9754049221081651
362.0,1413.0845064528403,503.7534855441035,236.75369469283956,236.75369469283953,29.59421183660494,61,0.6224417784050812,0.16302046577275936,0.45942131263232183,0.8369795342272407,0.33450952717007765,14.679324894514767,20.0,20.0,1.0,0.9747528212632005
363.0,1717.4991793314355,1717.4991793314355,237.1105570621406,237.11055706214063,29.63881963276758,64,0.6214887640449438,0.1622191011235955,0.4592696629213483,0.8377808988764045,0.3335674157303371,14.66736842105263,20.0,20.0,1.0,0.9723759659622938
364.0,121.70239224809411,121.70239224809411,239.81988295674006,239.81988295674003,29.977485369592504,62,0.6224561403508772,0.16210526315789472,0.46035087719298246,0.8378947368421052,0.33403508771929824,14.67436974789916,20.0,20.0,1.0,0.9789643640225802
365.0,753.3051142063659,753.3051142063659,241.90124629913313,241.9012462991331,30.23765578739164,64,0.6216783216783217,0.16153846153846155,0.46013986013986014,0.8384615384615385,0.33356643356643356,14.679245283018869,20.0,20.0,1.0,0.9748203083999173
366.0,1016.0786371481141,1016.0786371481141,239.78519298963138,239.78519298963138,29.973149123703923,59,0.625,0.16131284916201116,0.46368715083798884,0.8386871508379888,0.33379888268156427,14.675732217573222,20.0,20.0,1.0,0.9766463616952644
367.0,517.7470307995358,517.7470307995358,238.06108225119118,238.06108225119118,29.757635281398898,57,0.6262203626220363,0.16108786610878661,0.46513249651324967,0.8389121338912134,0.33403068340306835,14.680584551148225,20.0,20.0,1.0,0.9653519027290037
368.0,1231.81209477312,1231.81209477312,238.09749931006263,238.0974993100626,29.762187413757825,55,0.627260083449235,0.16063977746870653,0.4666203059805285,0.8393602225312935,0.3344923504867872,14.688149688149688,20.0,20.0,1.0,0.9645942451312284
369.0,846.0241340987612,846.0241340987612,247.41602063851596,247.41602063851596,30.927002579814495,57,0.6264726264726265,0.1600831600831601,0.4663894663894664,0.83991683991684,0.334026334026334,14.699170124481327,20.0,20.0,1.0,0.9854578069232292
370.0,1188.1079011154827,1188.1079011154827,243.15460024345757,243.15460024345757,30.394325030432196,60,0.625,0.1595303867403315,0.4654696132596685,0.8404696132596685,0.3335635359116022,14.699792960662526,20.0,20.0,1.0,0.9636159834436562
371.0,277.1321502505869,8.0,225.46727362766453,225.46727362766453,28.183409203458066,59,0.6257753273604411,0.160578911095796,0.4651964162646451,0.839421088904204,0.3335630599586492,14.706611570247935,20.0,20.0,1.0,0.9515719934451752
372.0,214.44594758456554,214.44594758456554,243.07035794997245,243.0703579499724,30.38379474374655,57,0.6267217630853994,0.16046831955922866,0.4662534435261708,0.8395316804407713,0.33402203856749313,14.715463917525772,20.0,20.0,1.0,0.9675158278268476
373.0,0.0,0.0,244.3816842654944,244.38168426549439,30.547710533186798,53,0.6287878787878788,0.16046831955922866,0.46831955922865015,0.8395316804407713,0.3347107438016529,14.716049382716049,20.0,20.0,1.0,0.9551079855628982
374.0,809.4602051895637,809.4602051895637,244.30125000233716,244.30125000233713,30.53765625029214,57,0.6266300617707619,0.15991763898421413,0.4667124227865477,0.8400823610157858,0.334248455730954,14.726899383983573,20.0,20.0,1.0,0.955506148634198
375.0,953.9814053799612,953.9814053799612,244.41860684748568,244.41860684748565,30.552325855935706,58,0.626027397260274,0.15958904109589042,0.46643835616438356,0.8404109589041096,0.33424657534246577,14.73155737704918,20.0,20.0,1.0,0.9553418702094311
376.0,344.5554796046341,115.23670812480638,231.20589396423307,231.20589396423307,28.900736745529134,58,0.6267942583732058,0.16062884483937115,0.46616541353383456,0.8393711551606289,0.33356117566643884,14.73155737704918,20.0,20.0,1.0,0.9358139268679798
377.0,941.5136382536894,941.5136382536894,240.8709983305548,240.8709983305548,30.10887479131935,59,0.6264485344239945,0.1601908657123381,0.4662576687116564,0.8398091342876619,0.3333333333333333,14.732106339468302,20.0,20.0,1.0,0.9451836911294725
378.0,862.4163663282102,862.4163663282102,245.04950651089572,245.04950651089572,30.631188313861966,55,0.6285714285714286,0.1598639455782313,0.46870748299319726,0.8401360544217688,0.3340136054421769,14.74949083503055,20.0,20.0,1.0,0.9703791277683731
379.0,1097.7620897421743,626.007348239823,240.55911255592778,240.55911255592778,30.069889069490973,58,0.6273712737127372,0.15989159891598917,0.46747967479674796,0.8401084010840109,0.3333333333333333,14.741869918699187,20.0,20.0,1.0,0.9520930945015748
380.0,987.5868457551154,876.8536884573547,243.10797445099766,243.10797445099763,30.388496806374704,60,0.6270270270270271,0.16013513513513514,0.4668918918918919,0.8398648648648649,0.3324324324324324,14.741869918699187,20.0,20.0,1.0,0.9559701899928611
381.0,685.7574396268681,569.1514528662722,227.78187487298226,227.78187487298226,28.472734359122782,61,0.6276094276094276,0.16026936026936026,0.46734006734006733,0.8397306397306398,0.33131313131313134,14.741869918699187,20.0,20.0,1.0,0.9525873499114994
382.0,1157.591442635182,869.7956567589781,245.30124901147275,245.30124901147278,30.662656126434097,61,0.6273458445040214,0.16085790884718498,0.46648793565683644,0.839142091152815,0.33176943699731903,14.75959595959596,20.0,20.0,1.0,0.9637508044096023
383.0,1884.587566099706,1650.693461696277,239.30746478714354,239.30746478714354,29.913433098392943,59,0.628418945963976,0.16077384923282187,0.4676450967311541,0.8392261507671781,0.3322214809873249,14.765060240963855,20.0,20.0,1.0,0.9809252346496202
384.0,1197.9339215641523,1197.9339215641523,240.1869680795885,240.1869680795885,30.023371009948562,61,0.6271637816245007,0.1604527296937417,0.466711051930759,0.8395472703062583,0.3322237017310253,14.76753507014028,20.0,20.0,1.0,0.9748983788621052
385.0,427.3509514054657,24.754492378940384,243.4258471507335,243.4258471507335,30.428230893841686,57,0.629654255319149,0.16090425531914893,0.46875,0.839095744680851,0.3324468085106383,14.774,20.0,20.0,1.0,0.9699880220613797
386.0,632.8633563367664,632.8633563367664,238.1770181006669,238.17701810066688,29.77212726258336,56,0.6293103448275862,0.16047745358090185,0.46883289124668437,0.8395225464190982,0.33355437665782495,14.785288270377734,20.0,20.0,1.0,0.9770735752582931
387.0,250.88740782879572,240.35187779777843,236.97625056162312,236.97625056162315,29.622031320202893,57,0.628968253968254,0.16071428571428573,0.46825396825396826,0.8392857142857143,0.3333333333333333,14.78968253968254,20.0,20.0,1.0,0.9796125635882811
388.0,494.3994529166182,494.3994529166182,237.6315172073078,237.6315172073078,29.703939650913476,59,0.6279683377308707,0.16029023746701848,0.46767810026385226,0.8397097625329816,0.33311345646437995,14.778217821782178,20.0,20.0,1.0,0.9791684972557482
389.0,484.2669203190529,484.2669203190529,238.12483333306994,238.12483333306992,29.76560416663374,61,0.6276315789473684,0.15986842105263158,0.4677631578947368,0.8401315789473685,0.33223684210526316,14.778217821782178,20.0,20.0,1.0,0.9794237499893248
390.0,913.0094429438931,913.0094429438931,238.59787418881191,238.5978741888119,29.824734273601486,60,0.6288524590163934,0.15934426229508197,0.4695081967213115,0.8406557377049181,0.3318032786885246,14.774703557312254,20.0,20.0,1.0,0.9795621901403412
391.0,1344.1665275223152,1321.6934034772175,239.88482639566504,239.88482639566502,29.985603299458127,64,0.6276943174395819,0.16002612671456565,0.4676681907250163,0.8399738732854344,0.33050293925538865,14.774703557312254,20.0,20.0,1.0,0.9757344320071252
392.0,916.998900025297,916.998900025297,240.2409908455937,240.24099084559373,30.030123855699216,65,0.6271186440677966,0.15971316818774445,0.46740547588005216,0.8402868318122555,0.3305084745762712,14.777120315581854,20.0,20.0,1.0,0.9759087657160799
393.0,2091.4910640792027,2017.1631544395268,245.4867695655163,245.48676956551628,30.685846195689535,70,0.6253246753246753,0.15974025974025974,0.4655844155844156,0.8402597402597403,0.32922077922077925,14.777120315581854,20.0,20.0,1.0,0.9818488482103631
394.0,314.3264245510796,47.96309198767773,248.2077905369071,248.20779053690705,31.025973817113382,68,0.627349319507453,0.1607258587167855,0.4666234607906675,0.8392741412832145,0.3285806869734284,14.777120315581854,20.0,20.0,1.0,0.9719881533172069
395.0,471.1717606639579,72.82636781840037,246.79220796179493,246.79220796179487,30.84902599522436,65,0.629126213592233,0.16116504854368932,0.4679611650485437,0.8388349514563107,0.32880258899676373,14.781496062992126,20.0,20.0,1.0,0.9803487638385767
396.0,269.0600106097199,269.0600106097199,243.05010437899756,243.05010437899756,30.381263047374695,66,0.6289592760180995,0.16095669036845509,0.4680025856496445,0.8390433096315449,0.3283775048480931,14.781496062992126,20.0,20.0,1.0,0.979398707633022
397.0,823.6632029138161,580.8361920097276,244.82330072135628,244.82330072135628,30.602912590169534,69,0.6287732819524727,0.16184971098265896,0.46692357096981374,0.838150289017341,0.3269107257546564,14.787819253438114,20.0,20.0,1.0,0.9785945060268236
398.0,596.7214479492596,270.8088389557218,247.9661557894888,247.9661557894888,30.9957694736861,68,0.629724535554132,0.1627162075592569,0.46700832799487507,0.8372837924407431,0.32671364509929535,14.798039215686275,20.0,20.0,1.0,0.979661862514799
399.0,809.1033279164991,460.3183063230437,244.17276848897936,244.17276848897933,30.521596061122416,65,0.631074168797954,0.16304347826086957,0.4680306905370844,0.8369565217391305,0.3273657289002558,14.8125,20.0,20.0,1.0,0.9708724049108963
400.0,1017.6507075911874,892.7084646663503,246.58256959620724,246.58256959620724,30.822821199525904,67,0.6303377947737412,0.1631612492033142,0.46717654557042704,0.8368387507966858,0.32695984703632885,14.818713450292398,20.0,20.0,1.0,0.9791285249176306
401.0,1805.6870348747464,1805.6870348747464,243.71566239695946,243.7156623969595,30.464457799619936,66,0.6302414231257941,0.16264294790343076,0.4675984752223634,0.8373570520965693,0.3278271918678526,14.8468992248062,20.0,20.0,1.0,0.9736014677598649
402.0,186.3283038663112,186.3283038663112,244.23082117902553,244.2308211790255,30.528852647378187,65,0.6307106598984772,0.16243654822335024,0.4682741116751269,0.8375634517766497,0.3280456852791878,14.847195357833655,20.0,20.0,1.0,0.9711012086389841
403.0,1323.6560916315466,1323.6560916315466,243.36725745103317,243.36725745103317,30.420907181379146,66,0.6308470290771175,0.16182048040455121,0.4690265486725664,0.8381795195954488,0.3274336283185841,14.855212355212355,20.0,20.0,1.0,0.9647857556888354
404.0,662.6046174343788,662.6046174343788,240.44843156305583,240.44843156305583,30.05605394538198,67,0.6311475409836066,0.1614123581336696,0.4697351828499369,0.8385876418663304,0.3266078184110971,14.855212355212355,20.0,20.0,1.0,0.976465009450234
405.0,1704.342862153154,1433.8023591572257,248.32533324724113,248.32533324724113,31.04066665590514,69,0.6290018832391714,0.1613308223477715,0.46767106089139987,0.8386691776522285,0.327683615819209,14.837164750957854,20.0,20.0,1.0,0.9760919945903227
406.0,981.1515838905771,981.1515838905771,244.7829222860017,244.78292228600168,30.59786528575021,66,0.6303258145363408,0.16102756892230577,0.4692982456140351,0.8389724310776943,0.3283208020050125,14.845419847328245,20.0,20.0,1.0,0.9661186029275587
407.0,436.0755354234642,436.0755354234642,240.28669177944877,240.28669177944877,30.035836472431097,69,0.6296064959400375,0.16052467207995003,0.46908182386008745,0.83947532792005,0.32729544034978136,14.845419847328245,20.0,20.0,1.0,0.9763755922975257
408.0,844.0986085085442,844.0986085085442,236.37802792910628,236.37802792910628,29.547253491138285,71,0.6295143212951432,0.16002490660024907,0.46948941469489414,0.839975093399751,0.32627646326276466,14.845419847328245,20.0,20.0,1.0,0.9578796246348614
409.0,1608.3680537567363,521.2533497732369,240.0793621747283,240.07936217472826,30.009920271841033,71,0.6314162028447743,0.16264687693259122,0.46876932591218307,0.8373531230674088,0.3246753246753247,14.841904761904761,20.0,20.0,1.0,0.9750888383892684
410.0,2182.4000329791793,1561.0366366895237,240.8270295608713,240.8270295608713,30.103378695108912,74,0.6313846153846154,0.16307692307692306,0.4683076923076923,0.8369230769230769,0.3230769230769231,14.841904761904761,20.0,20.0,1.0,0.9702172950119035
411.0,1184.7717935824096,1184.7717935824096,244.28047925334735,244.28047925334735,30.53505990666842,73,0.6320638820638821,0.16277641277641278,0.4692874692874693,0.8372235872235873,0.3230958230958231,14.85171102661597,20.0,20.0,1.0,0.9717619727788553
412.0,466.2755755389451,466.2755755389451,240.86680761621213,240.86680761621218,30.108350952026523,70,0.6321275291232373,0.16247700797057021,0.4696505211526671,0.8375229920294298,0.32495401594114043,14.839622641509434,20.0,20.0,1.0,0.9724216941368486
413.0,1852.524710209922,1852.524710209922,249.66435655276183,249.66435655276183,31.20804456909523,67,0.6334149326805385,0.16217870257037945,0.47123623011015914,0.8378212974296205,0.32558139534883723,14.828947368421053,20.0,20.0,1.0,0.9744685733190501
414.0,233.39898335455706,233.39898335455706,247.33182787048693,247.33182787048693,30.916478483810867,65,0.6336391437308868,0.1620795107033639,0.47155963302752296,0.8379204892966361,0.326605504587156,14.825842696629213,20.0,20.0,1.0,0.9743892044373226
415.0,298.4190486782953,298.4190486782953,236.76042558553968,236.76042558553968,29.59505319819246,67,0.6327028676021964,0.16168395363026236,0.47101891397193413,0.8383160463697377,0.326418547895058,14.82803738317757,20.0,20.0,1.0,0.9516581610692723
416.0,1096.6803638169247,1096.6803638169247,236.851077225617,236.851077225617,29.606384653202124,68,0.6321559074299634,0.16138855054811205,0.4707673568818514,0.8386114494518879,0.3264311814859927,14.837686567164178,20.0,20.0,1.0,0.9611059942362434
417.0,679.2065947260211,0.0,238.383933055135,238.38393305513503,29.79799163189188,65,0.6342057212416312,0.16189896530736458,0.4723067559342666,0.8381010346926354,0.3262325015216068,14.837686567164178,20.0,20.0,1.0,0.9598050830691133
418.0,480.2915329584852,244.6049107371333,237.596475115876,237.59647511587602,29.699559389484502,65,0.6346504559270517,0.16231003039513678,0.4723404255319149,0.8376899696048632,0.32583586626139815,14.837686567164178,20.0,20.0,1.0,0.9601090665245466
419.0,277.1931611723183,277.1931611723183,240.4848390669107,240.48483906691072,30.06060488336384,63,0.6350941105039466,0.1621129326047359,0.4729811778992107,0.8378870673952641,0.32665452337583484,14.855018587360595,20.0,20.0,1.0,0.9619103775955283
420.0,2479.258144918414,1379.0063803287067,243.08072655189858,243.08072655189864,30.38509081898733,63,0.6358136721113128,0.16333938294010888,0.4724742891712039,0.8366606170598911,0.3260738052026618,14.860853432282005,20.0,20.0,1.0,0.9586301835162503
421.0,707.0719369369268,698.5026302431365,240.64462221752055,240.64462221752058,30.080577777190072,60,0.6380664652567976,0.1637462235649547,0.4743202416918429,0.8362537764350453,0.3256797583081571,14.860853432282005,20.0,20.0,1.0,0.9622100324185081
422.0,885.0377591214319,885.0377591214319,232.4732143419014,232.47321434190138,29.059151792737673,59,0.6377335744424352,0.16335141651597349,0.4743821579264617,0.8366485834840265,0.32670283303194697,14.870848708487085,20.0,20.0,1.0,0.9573672882925414
423.0,1078.5206789500749,581.5040524472886,227.35817123506783,227.35817123506786,28.419771404383482,63,0.6370725854829035,0.16376724655068986,0.47330533893221355,0.8362327534493101,0.3251349730053989,14.870848708487085,20.0,20.0,1.0,0.9474042813949876
424.0,0.0,0.0,224.01593129876363,224.01593129876363,28.001991412345454,60,0.6382723455308938,0.16376724655068986,0.47450509898020393,0.8362327534493101,0.32573485302939414,14.880294659300183,20.0,20.0,1.0,0.9674192869102008
425.0,164.8548265410711,164.8548265410711,225.43412841614787,225.43412841614787,28.179266052018484,59,0.6395209580838324,0.16347305389221556,0.47604790419161674,0.8365269461077844,0.3251497005988024,14.880294659300183,20.0,20.0,1.0,0.9511020040037523
426.0,686.9061882117558,686.9061882117558,224.91234488463923,224.91234488463923,28.114043110579903,57,0.6401673640167364,0.16317991631799164,0.4769874476987448,0.8368200836820083,0.32576210400478184,14.889908256880734,20.0,20.0,1.0,0.9507076678277581
427.0,723.0065286781794,540.029692533677,227.04173601614855,227.04173601614855,28.38021700201857,57,0.6412395709177592,0.1632896305125149,0.47794994040524436,0.8367103694874851,0.32479141835518477,14.889908256880734,20.0,20.0,1.0,0.9439117473292077
428.0,809.9991177919967,566.9971106274447,226.90289024534033,226.90289024534033,28.36286128066754,56,0.6425178147268409,0.16330166270783847,0.47921615201900236,0.8366983372921615,0.32422802850356297,14.86996336996337,20.0,20.0,1.0,0.9426167222158863
429.0,516.3660901855767,516.3660901855767,229.86146996946556,229.86146996946553,28.73268374618319,54,0.6437462951985774,0.16301126259632484,0.48073503260225253,0.8369887374036752,0.3242442205097807,14.879341864716636,20.0,20.0,1.0,0.9436120163698808
430.0,988.5818401677927,959.0582916513077,226.05740956259842,226.05740956259842,28.257176195324803,54,0.6438275251033668,0.16302421736562314,0.48080330773774366,0.8369757826343769,0.3242764323685765,14.890710382513662,20.0,20.0,1.0,0.9395695117000725
431.0,1779.6801601701648,1441.3283108916082,232.4843660262558,232.48436602625583,29.06054575328198,55,0.6439081812831077,0.16362566215420835,0.48028251912889935,0.8363743378457916,0.3237198351971748,14.872727272727273,20.0,20.0,1.0,0.971120116832601
432.0,284.99282048190435,34.389251560876374,246.05386718874442,246.0538671887444,30.75673339859305,52,0.6455026455026455,0.164021164021164,0.48148148148148145,0.8359788359788359,0.3239271017048795,14.878402903811253,20.0,20.0,1.0,0.974125453055501
433.0,381.85350992459166,253.44064703065754,243.08320738189087,243.08320738189087,30.38540092273636,50,0.6470933646506165,0.1644157369348209,0.48267762771579564,0.8355842630651791,0.32354668232530825,14.878402903811253,20.0,20.0,1.0,0.9784576902036102
434.0,659.5217892554329,494.9581628597622,243.0126245743082,243.01262457430823,30.37657807178853,51,0.6463700234192038,0.164519906323185,0.4818501170960187,0.835480093676815,0.3237704918032787,14.877034358047016,20.0,20.0,1.0,0.9784488775940016
435.0,964.8746356245349,696.1363588371153,245.67729472787357,245.67729472787357,30.709661840984197,54,0.6452742123687282,0.1645274212368728,0.4807467911318553,0.8354725787631272,0.323220536756126,14.886281588447654,20.0,20.0,1.0,0.9735519465622116
436.0,1204.5811851027047,1204.5811851027047,231.94807730240802,231.948077302408,28.993509662801,57,0.6445607911576497,0.16404886561954624,0.48051192553810357,0.8359511343804538,0.3222803955788249,14.886281588447654,20.0,20.0,1.0,0.9636914980714921
437.0,101.40633500633803,101.40633500633803,235.17915715766088,235.17915715766088,29.39739464470761,57,0.6434378629500581,0.16376306620209058,0.4796747967479675,0.8362369337979094,0.3234610917537747,14.903052064631957,20.0,20.0,1.0,0.9712483338641376
438.0,294.4052171490555,294.4052171490555,235.1179886343813,235.1179886343813,29.389748579297663,60,0.6423188405797101,0.1634782608695652,0.47884057971014493,0.8365217391304348,0.3228985507246377,14.903052064631957,20.0,20.0,1.0,0.9713407946889774
439.0,360.85028607009565,155.24121219984497,232.23259013712862,232.23259013712862,29.029073767141078,61,0.6423611111111112,0.16377314814814814,0.47858796296296297,0.8362268518518519,0.32233796296296297,14.903052064631957,20.0,20.0,1.0,0.9647107508516273
440.0,1778.3280776524339,1025.8402537632944,232.28392466992966,232.28392466992963,29.035490583741204,62,0.643062751871042,0.1652274035693725,0.47783534830166957,0.8347725964306275,0.32124352331606215,14.89605734767025,20.0,20.0,1.0,0.9650960084097587
441.0,146.9903367726248,146.9903367726248,232.31605822393286,232.31605822393288,29.03950727799161,61,0.6428982173663025,0.16503737780333524,0.4778608395629672,0.8349626221966647,0.32202415181138583,14.903571428571428,20.0,20.0,1.0,0.9654962892816111
442.0,1071.0735578723306,412.8536710461406,237.9908308736748,237.99083087367478,29.748853859209348,58,0.6444954128440367,0.16571100917431192,0.47878440366972475,0.8342889908256881,0.32224770642201833,14.8932384341637,20.0,20.0,1.0,0.9578104185089105
443.0,1640.5692743950472,1323.9117419959337,237.56406579415284,237.56406579415284,29.695508224269105,54,0.6455117209834191,0.16580903373356204,0.47970268724985704,0.834190966266438,0.32361349342481416,14.87279151943463,20.0,20.0,1.0,0.9788165151450392
444.0,1443.4766860929485,1260.8252801010058,222.63822827872386,222.63822827872386,27.829778534840482,55,0.6446092413006275,0.16600114090131204,0.47860810039931545,0.833998859098688,0.3240159726183685,14.878521126760564,20.0,20.0,1.0,0.9584008528362783
445.0,542.9841534594935,172.93866867623433,230.0454391558806,230.0454391558806,28.755679894485073,52,0.6452164009111617,0.1662870159453303,0.47892938496583143,0.8337129840546698,0.32517084282460135,14.87215411558669,20.0,20.0,1.0,0.9483404318643684
446.0,0.0,0.0,226.39982509740435,226.39982509740437,28.299978137175547,50,0.6463553530751709,0.1662870159453303,0.48006833712984054,0.8337129840546698,0.32517084282460135,14.87215411558669,20.0,20.0,1.0,0.9749566526806251
447.0,1598.8177608182555,1598.8177608182555,237.40187080827442,237.40187080827442,29.675233851034303,55,0.64472190692395,0.16572077185017026,0.4790011350737798,0.8342792281498297,0.32406356413166854,14.87215411558669,20.0,20.0,1.0,0.9593076371423267
448.0,95.4435368260687,95.4435368260687,230.9495459298922,230.9495459298922,28.868693241236524,53,0.6454906409529212,0.16562677254679523,0.47986386840612594,0.8343732274532047,0.32444696539988654,14.867132867132867,20.0,20.0,1.0,0.9565226036353166
449.0,874.1391634173525,874.1391634173525,236.28129679635964,236.28129679635967,29.53516209954496,52,0.6455266138165345,0.16534541336353342,0.4801812004530011,0.8346545866364666,0.3250283125707814,14.857142857142858,20.0,20.0,1.0,0.9673275609194395
450.0,189.13577489334438,189.13577489334438,247.21291268540102,247.212912685401,30.901614085675124,47,0.6468590831918506,0.16525183927560838,0.4816072439162422,0.8347481607243916,0.3265421618562535,14.850953206239168,20.0,20.0,1.0,0.9886536353900442
451.0,692.4621317814274,692.4621317814274,238.82263162542029,238.82263162542026,29.852828953177532,43,0.6483889202939513,0.16506500847936686,0.4833239118145845,0.8349349915206331,0.32730356133408706,14.846286701208982,20.0,20.0,1.0,0.9592543579698023
452.0,920.7704672714905,627.418854641699,249.85018686863106,249.85018686863103,31.23127335857888,48,0.6469594594594594,0.16554054054054054,0.4814189189189189,0.8344594594594594,0.3260135135135135,14.846286701208982,20.0,20.0,1.0,0.9788214037371649
453.0,1287.86449275282,1287.86449275282,251.30035421508012,251.3003542150801,31.41254427688501,52,0.6449803701626472,0.16489063376332025,0.48008973639932695,0.8351093662366798,0.32585530005608526,14.834767641996558,20.0,20.0,1.0,0.9851421496073345
454.0,0.0,0.0,253.98677236164136,253.98677236164139,31.748346545205173,50,0.6461020751542345,0.16489063376332025,0.4812114413909142,0.8351093662366798,0.32585530005608526,14.834767641996558,20.0,20.0,1.0,0.9837285294111594
455.0,334.7789043408937,334.7789043408937,239.08346305617914,239.0834630561791,29.88543288202239,54,0.6450531022917831,0.16433761878144215,0.480715483510341,0.8356623812185578,0.3247624371157071,14.834767641996558,20.0,20.0,1.0,0.9761624559611108
456.0,1144.4831302472408,977.3251312922714,244.1970553074558,244.19705530745577,30.52463191343197,50,0.6464026770775237,0.1645287228109314,0.4818739542665923,0.8354712771890686,0.3257110987172337,14.82876712328767,20.0,20.0,1.0,0.9804368352853926
457.0,968.0458411902266,968.0458411902266,250.74506745642293,250.74506745642296,31.34313343205287,51,0.6453229398663697,0.16425389755011136,0.48106904231625836,0.8357461024498887,0.3262806236080178,14.83617747440273,20.0,20.0,1.0,0.9785181089420673
458.0,288.3508659374952,288.3508659374952,247.05468577799635,247.05468577799635,30.881835722249544,51,0.6451612903225806,0.16407119021134595,0.4810901001112347,0.835928809788654,0.3264738598442714,14.844974446337309,20.0,20.0,1.0,0.9895113680915861
459.0,717.1579011373601,546.8280377961902,246.97779672069447,246.97779672069447,30.87222459008681,53,0.6446418656302054,0.16435313714602998,0.4802887284841755,0.83564686285397,0.32593003886729593,14.844974446337309,20.0,20.0,1.0,0.9892773102860354
460.0,427.9826499968917,218.29798619302755,245.70016760650344,245.70016760650344,30.71252095081293,49,0.6455906821963394,0.16472545757071547,0.480865224625624,0.8352745424292846,0.32723239046034386,14.840677966101694,20.0,20.0,1.0,0.9902024366244919
461.0,861.9069941961434,861.9069941961434,244.12791530950076,244.12791530950076,30.515989413687596,53,0.6440022111663902,0.16417910447761194,0.4798231066887783,0.835820895522388,0.32669983416252074,14.840947546531304,20.0,20.0,1.0,0.9772113152091486
462.0,1307.497091282361,1307.497091282361,244.97698783869905,244.97698783869907,30.622123479837384,55,0.6429752066115703,0.16363636363636364,0.4793388429752066,0.8363636363636363,0.32672176308539946,14.821247892074199,20.0,20.0,1.0,0.9822228696481142
463.0,1106.3082191208628,983.1421895644376,243.5975798625116,243.5975798625116,30.44969748281395,56,0.6434065934065935,0.16373626373626374,0.4796703296703297,0.8362637362637363,0.32582417582417583,14.821247892074199,20.0,20.0,1.0,0.9891656532154751
464.0,709.388079753661,588.4122104368091,244.79058485038755,244.7905848503875,30.598823106298436,55,0.6443835616438356,0.1643835616438356,0.48,0.8356164383561644,0.3254794520547945,14.82996632996633,20.0,20.0,1.0,0.970731042885045
465.0,712.2387868072469,712.2387868072469,244.48492627248993,244.4849262724899,30.560615784061238,56,0.6431693989071038,0.16393442622950818,0.4792349726775956,0.8360655737704918,0.3262295081967213,14.835845896147404,20.0,20.0,1.0,0.9707988352883686
466.0,368.40949693305834,214.79127798195074,242.5107610825636,242.5107610825636,30.31384513532045,56,0.6430131004366813,0.16430131004366813,0.4787117903930131,0.8356986899563319,0.32641921397379914,14.834448160535118,20.0,20.0,1.0,0.973822611758658
467.0,1999.7774920097436,1999.7774920097436,238.535790532418,238.53579053241805,29.816973816552256,56,0.6428960261295591,0.1638541099618944,0.47904191616766467,0.8361458900381056,0.326619488296135,14.831666666666667,20.0,20.0,1.0,0.9841951952572362
