time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
411.0,273.4475784643234,273.4475784643234,149.72650036041807,149.72650036041807,18.71581254505226,1261,0.0030921459492888066,0.0030921459492888066,0.0,0.9969078540507111,0.21706864564007422,157.97435897435898,301.0,0.0,1.0,0.9561928775520003
412.0,50.93745521188493,50.93745521188493,150.6491935746168,150.6491935746168,18.8311491968271,1260,0.0030902348578491965,0.0030902348578491965,0.0,0.9969097651421508,0.2181705809641533,158.8300283286119,304.0,0.0,1.0,0.9408031475785565
413.0,1926.88533397082,1926.88533397082,151.3039545899339,151.30395458993394,18.912994323741742,1266,0.003075030750307503,0.003075030750307503,0.0,0.9969249692496925,0.21832718327183273,159.68169014084506,306.0,0.0,1.0,0.9334641103407557
414.0,1057.400883466119,1012.7752749081128,151.43440827254696,151.43440827254696,18.92930103406837,1269,0.003678724708767627,0.003678724708767627,0.0,0.9963212752912324,0.21827099938687922,160.25280898876406,306.0,0.0,1.0,0.9317417323217397
415.0,146.20584194873612,146.20584194873612,151.38765051320402,151.38765051320402,18.923456314150503,1271,0.003674219228413962,0.003674219228413962,0.0,0.9963257807715861,0.21800367421922842,160.25280898876406,306.0,0.0,1.0,0.9312041498244047
416.0,388.52987665547266,198.61349083202762,151.31498735033142,151.31498735033142,18.914373418791428,1271,0.004278728606356968,0.004278728606356968,0.0,0.9957212713936431,0.21882640586797067,161.04469273743015,308.0,0.0,1.0,0.9311752653855905
417.0,631.9265604442365,631.9265604442365,151.18339944775514,151.18339944775516,18.897924930969396,1274,0.00426829268292683,0.00426829268292683,0.0,0.9957317073170732,0.21890243902439024,161.55431754874652,309.0,0.0,1.0,0.9317865582071516
418.0,562.6327689621021,562.6327689621021,151.19699468306135,151.19699468306138,18.899624335382672,1278,0.00425531914893617,0.00425531914893617,0.0,0.9957446808510638,0.2188449848024316,161.9638888888889,309.0,0.0,1.0,0.9315624071997073
419.0,509.3163991929063,509.3163991929063,151.0283953684019,151.02839536840196,18.878549421050245,1280,0.00424757281553398,0.00424757281553398,0.0,0.995752427184466,0.21905339805825244,162.36288088642658,309.0,0.0,1.0,0.9326547204921843
420.0,258.5351290716402,258.5351290716402,151.6796818098277,151.67968180982777,18.95996022622847,1283,0.00423728813559322,0.00423728813559322,0.0,0.9957627118644068,0.21912832929782083,162.5745856353591,309.0,0.0,1.0,0.9246174760104664
421.0,637.9429877291115,428.7591443885251,151.9036773137421,151.9036773137421,18.98795966421776,1287,0.004828002414001207,0.004828002414001207,0.0,0.9951719975859988,0.2184671092335546,162.5745856353591,309.0,0.0,1.0,0.9200981169358889
422.0,1162.8712943788676,1138.4481041020988,150.65762946883063,150.65762946883066,18.832203683603833,1293,0.005408653846153846,0.005408653846153846,0.0,0.9945913461538461,0.21754807692307693,162.5745856353591,309.0,0.0,1.0,0.9361116330150778
423.0,467.460885903934,373.03946870743766,149.8048274239127,149.80482742391274,18.725603427989093,1296,0.005995203836930456,0.005995203836930456,0.0,0.9940047961630696,0.2170263788968825,162.5745856353591,309.0,0.0,1.0,0.9460115715623335
424.0,106.44141167938155,106.44141167938155,149.59633668105764,149.59633668105766,18.699542085132208,1298,0.005988023952095809,0.005988023952095809,0.0,0.9940119760479041,0.21676646706586827,162.5745856353591,309.0,0.0,1.0,0.947790545166998
425.0,1541.5700049605805,1541.5700049605805,149.63702929065917,149.6370292906592,18.7046286613324,1304,0.005963029218843173,0.005963029218843173,0.0,0.9940369707811568,0.21645796064400716,163.07438016528926,314.0,0.0,1.0,0.947300422732075
426.0,551.8459080221663,487.0159756874393,149.66494314299834,149.66494314299837,18.708117892874796,1307,0.006543723973825104,0.006543723973825104,0.0,0.9934562760261749,0.21594289113622844,163.07438016528926,314.0,0.0,1.0,0.9467915841500278
427.0,596.8433876135108,596.8433876135108,149.68002033069774,149.68002033069774,18.710002541337218,1312,0.006524317912218268,0.006524317912218268,0.0,0.9934756820877817,0.21530249110320285,163.07438016528926,314.0,0.0,1.0,0.9462702277910806
428.0,378.3423741127275,269.5740120387378,150.36258892192987,150.3625889219299,18.795323615241237,1316,0.007096392667060911,0.007096392667060911,0.0,0.9929036073329391,0.21466587817859256,163.07438016528926,314.0,0.0,1.0,0.9386459379999301
429.0,2142.4138151614907,2142.4138151614907,149.89455238395243,149.89455238395243,18.736819047994054,1321,0.007067137809187279,0.007067137809187279,0.0,0.9929328621908127,0.2149587750294464,164.03287671232877,319.0,0.0,1.0,0.9424959125192618
430.0,364.6618592916933,364.6618592916933,149.4493841330159,149.4493841330159,18.68117301662699,1322,0.007058823529411765,0.007058823529411765,0.0,0.9929411764705882,0.21529411764705883,164.53825136612022,320.0,0.0,1.0,0.9472447752429707
431.0,989.6038391556889,638.5109364416375,149.25926009210514,149.25926009210514,18.657407511513142,1326,0.008201523140011716,0.008201523140011716,0.0,0.9917984768599882,0.21499707088459286,164.76294277929156,320.0,0.0,1.0,0.9495568219770679
432.0,517.4878766598098,455.2390849782943,149.59675925851687,149.59675925851687,18.69959490731461,1329,0.008766803039158387,0.008766803039158387,0.0,0.9912331969608417,0.21449444769140855,164.76294277929156,320.0,0.0,1.0,0.942915744630191
433.0,462.3536490736291,462.3536490736291,149.4061917022905,149.4061917022905,18.675773962786312,1329,0.008756567425569177,0.008756567425569177,0.0,0.9912434325744308,0.21541155866900175,165.79945799457994,321.0,0.0,1.0,0.9440202530606128
434.0,1399.7549745264866,1056.7393796863946,149.28488828808318,149.28488828808315,18.660611036010394,1332,0.009302325581395349,0.009302325581395349,0.0,0.9906976744186047,0.21627906976744185,167.31989247311827,326.0,0.0,1.0,0.944225803190564
435.0,566.0849731359326,421.06756454165713,149.15767269453235,149.15767269453235,18.644709086816544,1334,0.009866511897852582,0.009866511897852582,0.0,0.9901334881021474,0.2159024956471271,167.31989247311827,326.0,0.0,1.0,0.9443696654036574
436.0,1200.272065670832,537.2472435082233,149.0254118137003,149.02541181370032,18.62817647671254,1336,0.01098901098901099,0.01098901098901099,0.0,0.989010989010989,0.21631000578369,168.22994652406416,328.0,0.0,1.0,0.9444549467459745
437.0,14.79001941896774,14.79001941896774,148.88908817337963,148.88908817337966,18.611136021672458,1336,0.010982658959537572,0.010982658959537572,0.0,0.9890173410404625,0.21676300578034682,168.76533333333333,328.0,0.0,1.0,0.9444845684460309
438.0,205.9407048414635,205.9407048414635,148.3108409454576,148.31084094545767,18.53885511818221,1337,0.01097631426920855,0.01097631426920855,0.0,0.9890236857307915,0.21663778162911612,168.76533333333333,328.0,0.0,1.0,0.9493100634246546
439.0,915.8728355108908,758.2431129371075,148.67738778447026,148.6773877844703,18.58467347305879,1341,0.01152073732718894,0.01152073732718894,0.0,0.988479262672811,0.21601382488479262,168.76533333333333,328.0,0.0,1.0,0.9439248404929819
440.0,2085.4902968798738,1867.9254825699943,149.6809759540581,149.68097595405814,18.710121994257268,1345,0.012048192771084338,0.012048192771084338,0.0,0.9879518072289156,0.21629374641422836,169.3899204244032,328.0,0.0,1.0,0.9286428965841739
441.0,36.64765750237936,36.64765750237936,149.7228218639787,149.72282186397874,18.715352732997342,1345,0.012041284403669725,0.012041284403669725,0.0,0.9879587155963303,0.21674311926605505,169.76719576719577,328.0,0.0,1.0,0.9255846432369549
442.0,308.5323614905434,67.4507339332108,148.9151329397038,148.91513293970382,18.614391617462978,1345,0.01316542644533486,0.01316542644533486,0.0,0.9868345735546652,0.2169433314253005,170.26385224274406,333.0,0.0,1.0,0.9355718658893187
443.0,1837.8793573116134,1772.2830795504044,148.30231475212346,148.3023147521235,18.537789344015437,1352,0.013675213675213675,0.013675213675213675,0.0,0.9863247863247864,0.21595441595441595,170.26385224274406,333.0,0.0,1.0,0.940324531955067
444.0,665.4842570199294,557.8194534797027,148.29451276117268,148.2945127611727,18.53681409514659,1355,0.014764338444065871,0.014764338444065871,0.0,0.9852356615559341,0.21578648495173197,170.56052631578947,333.0,0.0,1.0,0.9401137199907066
445.0,367.58166067686574,307.8726737483347,148.3016716386978,148.3016716386978,18.537708954837225,1357,0.015306122448979591,0.015306122448979591,0.0,0.9846938775510204,0.21541950113378686,170.56052631578947,333.0,0.0,1.0,0.9399308216117848
446.0,558.3731966956827,494.4741751783457,148.33304234248368,148.3330423424837,18.541630292810463,1361,0.01582815149802148,0.01582815149802148,0.0,0.9841718485019785,0.21481062747314866,170.56052631578947,333.0,0.0,1.0,0.9398849881410283
447.0,130.81218593947685,130.81218593947685,148.88316649019188,148.88316649019188,18.610395811273985,1362,0.015819209039548022,0.015819209039548022,0.0,0.984180790960452,0.21468926553672316,170.56052631578947,333.0,0.0,1.0,0.9346011385514054
448.0,340.66767017926463,264.6682055361598,148.89914272101586,148.89914272101586,18.612392840126983,1364,0.016356457980823462,0.016356457980823462,0.0,0.9836435420191766,0.21432600112803157,170.56052631578947,333.0,0.0,1.0,0.9345953944060631
449.0,740.0635139702403,722.1700236332196,148.68891820365673,148.68891820365673,18.58611477545709,1368,0.01687289088863892,0.01687289088863892,0.0,0.983127109111361,0.21372328458942633,170.56052631578947,333.0,0.0,1.0,0.9365123561533771
450.0,836.311755576801,22.831006489864684,148.37785412335478,148.37785412335478,18.547231765419347,1368,0.01961883408071749,0.01961883408071749,0.0,0.9803811659192825,0.21356502242152467,170.96062992125985,333.0,0.0,1.0,0.94116373987805
451.0,2364.060580253295,1754.0913230232404,148.60295554497,148.60295554496997,18.575369443121247,1374,0.021193530395984383,0.021193530395984383,0.0,0.9788064696040156,0.21249302844394868,170.96062992125985,333.0,0.0,1.0,0.9372176036695102
452.0,899.5833187349583,891.5833187349583,148.27426282003785,148.27426282003785,18.53428285250473,1379,0.0216787103946637,0.0216787103946637,0.0,0.9783212896053363,0.21178432462479155,170.96062992125985,333.0,0.0,1.0,0.9420526284438409
453.0,1102.3261596960565,1093.7934947791764,148.0160669796416,148.0160669796416,18.5020083724552,1383,0.0221606648199446,0.0221606648199446,0.0,0.9778393351800554,0.2116343490304709,171.4109947643979,333.0,0.0,1.0,0.9442919683306724
454.0,1545.5628532991022,1474.393152579718,148.0045890258233,148.0045890258233,18.50057362822791,1388,0.023717595146166576,0.023717595146166576,0.0,0.9762824048538334,0.21070049641478214,171.4109947643979,333.0,0.0,1.0,0.9441952289775243
455.0,621.0014908242281,621.0014908242281,147.9900821270764,147.9900821270764,18.49876026588455,1393,0.023652365236523653,0.023652365236523653,0.0,0.9763476347634763,0.21012101210121012,171.4109947643979,333.0,0.0,1.0,0.9440688420051349
456.0,538.2566085180734,277.63441987333437,148.01873713573676,148.01873713573679,18.502342141967098,1396,0.024671052631578948,0.024671052631578948,0.0,0.975328947368421,0.2099780701754386,171.8851174934726,334.0,0.0,1.0,0.9439147582065752
457.0,580.2765243018882,173.83587220520033,147.5233913365185,147.52339133651853,18.440423917064816,1399,0.02516411378555799,0.02516411378555799,0.0,0.9748358862144421,0.20951859956236324,171.8851174934726,334.0,0.0,1.0,0.9494713167653076
458.0,1935.8272238452141,1866.4078461201184,147.63334200025727,147.63334200025724,18.454167750032155,1406,0.025571273122959738,0.025571273122959738,0.0,0.9744287268770403,0.20946681175190424,173.06233766233765,336.0,0.0,1.0,0.9496544567436473
459.0,56.936984435141554,56.936984435141554,148.4839716773979,148.48397167739796,18.560496459674745,1407,0.025543478260869567,0.025543478260869567,0.0,0.9744565217391304,0.20978260869565218,173.58031088082902,337.0,0.0,1.0,0.9419881124351244
460.0,1517.1336607023534,1179.4266847900742,149.21791823404294,149.21791823404294,18.652239779255368,1414,0.025974025974025976,0.025974025974025976,0.0,0.974025974025974,0.20887445887445888,173.58031088082902,337.0,0.0,1.0,0.9339250263423309
461.0,802.8975613944742,10.45429386233533,149.259845663979,149.25984566397904,18.65748070799738,1414,0.026486486486486487,0.026486486486486487,0.0,0.9735135135135136,0.2091891891891892,174.01033591731266,339.0,0.0,1.0,0.9357103917483813
462.0,1037.1498093516911,275.5421184370254,148.97258011102832,148.97258011102835,18.621572513878544,1416,0.02750809061488673,0.02750809061488673,0.0,0.9724919093851133,0.2087378640776699,174.01033591731266,339.0,0.0,1.0,0.9415931001607476
463.0,343.22777749388916,343.22777749388916,149.09235699157517,149.09235699157517,18.636544623946897,1418,0.02747844827586207,0.02747844827586207,0.0,0.9725215517241379,0.20851293103448276,174.01033591731266,339.0,0.0,1.0,0.9419185748585484
464.0,522.7987390487671,306.1856673431731,149.20728117837248,149.20728117837254,18.650910147296567,1419,0.02795698924731183,0.02795698924731183,0.0,0.9720430107526882,0.20913978494623656,174.98200514138819,340.0,0.0,1.0,0.9422281376540714
465.0,255.39194039551273,255.39194039551273,149.31209962767483,149.31209962767483,18.664012453459353,1421,0.027926960257787327,0.027926960257787327,0.0,0.9720730397422127,0.20891514500537056,174.98200514138819,340.0,0.0,1.0,0.9425624174372159
466.0,761.3061858221072,480.75666675248993,150.01688911754434,150.01688911754434,18.752111139693042,1425,0.028387787895018748,0.028387787895018748,0.0,0.9716122121049813,0.20835565077664703,174.98200514138819,340.0,0.0,1.0,0.936716551625556
467.0,972.5614246843991,383.1191950748822,150.10823713680645,150.10823713680645,18.763529642100806,1426,0.029411764705882353,0.029411764705882353,0.0,0.9705882352941176,0.20802139037433154,174.98200514138819,340.0,0.0,1.0,0.9369856495669276
468.0,320.4165259383973,320.4165259383973,150.1865013612486,150.18650136124856,18.77331267015607,1428,0.02938034188034188,0.02938034188034188,0.0,0.9706196581196581,0.2077991452991453,174.98200514138819,340.0,0.0,1.0,0.937280444334006
469.0,189.1693091958699,189.1693091958699,150.19313157408487,150.19313157408487,18.77414144676061,1431,0.029333333333333333,0.029333333333333333,0.0,0.9706666666666667,0.20746666666666666,174.98200514138819,340.0,0.0,1.0,0.9382074670666437
470.0,103.80713930904548,95.30746957676173,150.70520449824602,150.70520449824602,18.838150562280752,1433,0.029803086748270355,0.029803086748270355,0.0,0.9701969132517296,0.20755721128259713,175.4128205128205,340.0,0.0,1.0,0.9317766615768879
471.0,647.7567692744901,586.494089962843,150.70565054351778,150.70565054351778,18.838206317939722,1436,0.03027084439723845,0.03027084439723845,0.0,0.9697291556027615,0.20711630377057885,175.4128205128205,340.0,0.0,1.0,0.9330073926156665
472.0,1534.4885217635606,285.7004948481419,150.38941928250557,150.38941928250554,18.798677410313193,1434,0.03126656067832538,0.03126656067832538,0.0,0.9687334393216747,0.2087970323264441,177.0,343.0,0.0,1.0,0.9373370413010752
473.0,0.0,0.0,149.986890966489,149.98689096648897,18.74836137081112,1431,0.03126656067832538,0.03126656067832538,0.0,0.9687334393216747,0.21038685744568097,178.20906801007555,343.0,0.0,1.0,0.9412923083597329
474.0,412.2213235710303,0.0,150.05860090633118,150.05860090633115,18.757325113291394,1430,0.03229221810481736,0.03229221810481736,0.0,0.9677077818951826,0.21069348861831658,178.73115577889448,344.0,0.0,1.0,0.9405543464425261
475.0,333.98669331157345,333.98669331157345,150.12318501534008,150.12318501534008,18.76539812691751,1432,0.03225806451612903,0.03225806451612903,0.0,0.967741935483871,0.21047065044949761,178.73115577889448,344.0,0.0,1.0,0.9397268342459792
476.0,91.80541931890181,83.80541931890181,149.44969740212974,149.44969740212971,18.681212175266214,1433,0.032752245113576335,0.032752245113576335,0.0,0.9672477548864237,0.21024828314844163,178.73115577889448,344.0,0.0,1.0,0.94661478375836
477.0,654.1401944101281,191.8247470604416,149.4963773401728,149.49637734017284,18.687047167521605,1434,0.03373748023194518,0.03373748023194518,0.0,0.9662625197680548,0.21033210332103322,179.1954887218045,344.0,0.0,1.0,0.9457805069718697
478.0,1177.845552008464,853.6556128588538,149.7119337968189,149.71193379681893,18.713991724602366,1436,0.034718569174118884,0.034718569174118884,0.0,0.9652814308258811,0.20988953182535508,179.1954887218045,344.0,0.0,1.0,0.9438638099445038
479.0,1282.2849938859176,525.9535964678907,150.01660196016985,150.01660196016985,18.75207524502123,1437,0.03618248557944415,0.03618248557944415,0.0,0.9638175144205559,0.21027792343995805,180.11970074812967,347.0,0.0,1.0,0.9416571655995439
480.0,1149.5729435208216,618.0046064085683,150.20544612485426,150.2054461248543,18.775680765606786,1439,0.03765690376569038,0.03765690376569038,0.0,0.9623430962343096,0.20972803347280336,180.11970074812967,347.0,0.0,1.0,0.9399630768599856
481.0,1599.358790605667,762.0934764818487,149.55757152988392,149.55757152988392,18.69469644123549,1443,0.03858185610010428,0.03858185610010428,0.0,0.9614181438998958,0.20907194994786235,180.11970074812967,347.0,0.0,1.0,0.9527589486488689
482.0,0.0,0.0,149.63647017237733,149.6364701723773,18.704558771547163,1440,0.03858185610010428,0.03858185610010428,0.0,0.9614181438998958,0.21063607924921793,181.37871287128712,347.0,0.0,1.0,0.9525076808033367
483.0,772.1468915637533,528.1453473021495,149.83309966507903,149.83309966507906,18.729137458134883,1439,0.040062434963579606,0.040062434963579606,0.0,0.9599375650364204,0.21123829344432882,182.34975369458127,353.0,0.0,1.0,0.9515410144353231
484.0,300.2247394523682,292.2247394523682,149.8923922949637,149.89239229496374,18.736549036870468,1442,0.040498442367601244,0.040498442367601244,0.0,0.9595015576323987,0.21079958463136034,182.34975369458127,353.0,0.0,1.0,0.9519548493624391
485.0,2411.3444747693097,1523.6894571186365,150.76594568444645,150.76594568444645,18.845743210555806,1445,0.041429311237700675,0.041429311237700675,0.0,0.9585706887622993,0.2102537545313309,182.34975369458127,353.0,0.0,1.0,0.9431098898300649
486.0,857.1310813218327,544.0078075028401,151.06664328994455,151.06664328994455,18.88333041124307,1449,0.042333505420753745,0.042333505420753745,0.0,0.9576664945792462,0.2096024780588539,182.34975369458127,353.0,0.0,1.0,0.9413358792482271
487.0,469.43641850208036,9.743614081381871,151.12538393848783,151.12538393848783,18.89067299231098,1450,0.04329896907216495,0.04329896907216495,0.0,0.9567010309278351,0.20927835051546392,182.34975369458127,353.0,0.0,1.0,0.9413080845231404
488.0,1667.52076520735,608.3328087159069,151.29692381841335,151.29692381841332,18.912115477301665,1454,0.045174537987679675,0.045174537987679675,0.0,0.9548254620123203,0.20841889117043122,182.34975369458127,353.0,0.0,1.0,0.9401288654639072
489.0,1092.3461581923102,89.63298662734948,151.97406885586005,151.97406885586003,18.996758606982503,1453,0.0466188524590164,0.0466188524590164,0.0,0.9533811475409836,0.20901639344262296,183.35294117647058,355.0,0.0,1.0,0.9333503690870608
490.0,930.6331716547918,160.7736845685021,152.91674982910885,152.9167498291088,19.1145937286386,1457,0.047497446373850866,0.047497446373850866,0.0,0.9525025536261491,0.2083758937691522,183.35294117647058,355.0,0.0,1.0,0.92009692705036
491.0,274.0361022692907,274.0361022692907,153.36191483572057,153.36191483572054,19.170239354465068,1460,0.04742478327383988,0.04742478327383988,0.0,0.9525752167261601,0.20805711371749108,183.35294117647058,355.0,0.0,1.0,0.9158746032574442
492.0,831.7367459010884,487.40026716987336,152.39202162351265,152.39202162351262,19.049002702939077,1463,0.04832146490335707,0.04832146490335707,0.0,0.9516785350966429,0.20752797558494404,183.35294117647058,355.0,0.0,1.0,0.927137827913353
493.0,1165.124200373264,0.0,151.91365346287026,151.91365346287023,18.98920668285878,1461,0.050735667174023336,0.050735667174023336,0.0,0.9492643328259767,0.20801623541349568,184.06585365853658,355.0,0.0,1.0,0.9320996172721142
494.0,1116.6118684153369,38.02283973837445,151.592021167061,151.592021167061,18.949002645882626,1463,0.05260495700556399,0.05260495700556399,0.0,0.947395042994436,0.20738492665655034,184.06585365853658,355.0,0.0,1.0,0.9352130721772319
495.0,451.9305950926363,281.8242242820152,150.7153336122345,150.7153336122345,18.839416701529313,1465,0.05303030303030303,0.05303030303030303,0.0,0.946969696969697,0.20707070707070707,184.06585365853658,355.0,0.0,1.0,0.9448653474946014
496.0,0.0,0.0,150.16870064368848,150.16870064368848,18.77108758046106,1465,0.05303030303030303,0.05303030303030303,0.0,0.946969696969697,0.20707070707070707,184.06585365853658,355.0,0.0,1.0,0.9501943248004352
497.0,252.24478493139685,166.0852741431201,150.0391916355163,150.0391916355163,18.754898954439536,1465,0.05345436207766011,0.05345436207766011,0.0,0.9465456379223399,0.20776601109430157,185.13349514563106,356.0,0.0,1.0,0.9510294414926995
498.0,31.126492487982908,0.0,149.93996644636863,149.93996644636863,18.74249580579608,1464,0.053931451612903226,0.053931451612903226,0.0,0.9460685483870968,0.20816532258064516,185.6271186440678,358.0,0.0,1.0,0.9513692870412689
499.0,146.75108237645608,98.64561014878947,149.73543241216186,149.73543241216186,18.716929051520232,1465,0.054380664652567974,0.054380664652567974,0.0,0.945619335347432,0.2079556898288016,185.6271186440678,358.0,0.0,1.0,0.952658953393218
500.0,0.0,0.0,149.00208183991305,149.00208183991305,18.62526022998913,1464,0.054380664652567974,0.054380664652567974,0.0,0.945619335347432,0.2084592145015106,186.09903381642513,361.0,0.0,1.0,0.9618340831066793
501.0,1099.2056602629125,371.71301390212545,148.44980694229906,148.44980694229906,18.556225867787383,1466,0.055750878955298844,0.055750878955298844,0.0,0.9442491210447012,0.20793571069814162,186.09903381642513,361.0,0.0,1.0,0.9718131158717128
502.0,528.7852536337558,528.7852536337558,149.20962442321743,149.20962442321743,18.65120305290218,1469,0.055667001003009024,0.055667001003009024,0.0,0.944332998996991,0.20762286860581744,186.09903381642513,361.0,0.0,1.0,0.9623172231832651
503.0,1622.6552276746745,944.975625083986,149.90194413765528,149.90194413765525,18.737743017206906,1471,0.05652826413206603,0.05652826413206603,0.0,0.943471735867934,0.20760380190095049,186.4409638554217,361.0,0.0,1.0,0.9540759900009604
504.0,775.2703837477417,505.020864580418,150.68385372547502,150.683853725475,18.835481715684374,1471,0.05744255744255744,0.05744255744255744,0.0,0.9425574425574426,0.2077922077922078,186.77884615384616,361.0,0.0,1.0,0.9445898178667668
505.0,95.90552482570236,30.725415818673113,151.40021943781122,151.4002194378112,18.9250274297264,1471,0.058354114713216956,0.058354114713216956,0.0,0.9416458852867831,0.2079800498753117,187.27098321342925,363.0,0.0,1.0,0.9359642879002559
506.0,813.8360282686665,490.8549165422611,151.5177886863709,151.5177886863709,18.93972358579636,1472,0.05973120955699353,0.05973120955699353,0.0,0.9402687904430065,0.20756595321055252,187.27098321342925,363.0,0.0,1.0,0.9341966649273489
507.0,310.99998401225804,153.7545763897601,151.44895315241632,151.4489531524163,18.931119144052037,1473,0.06016907011437096,0.06016907011437096,0.0,0.939830929885629,0.20735952262555943,187.27098321342925,363.0,0.0,1.0,0.9337882996582624
508.0,387.6423644396913,187.2702848512042,151.50784098535942,151.50784098535937,18.93848012316992,1474,0.061507936507936505,0.061507936507936505,0.0,0.9384920634920635,0.20734126984126985,187.73444976076556,364.0,0.0,1.0,0.9325366670013684
509.0,1288.4704845150936,560.1259121973015,152.13956151614363,152.13956151614363,19.017445189517954,1478,0.06324110671936758,0.06324110671936758,0.0,0.9367588932806324,0.20652173913043478,187.73444976076556,364.0,0.0,1.0,0.9252902018708431
510.0,206.7476739887956,206.7476739887956,153.5273385153367,153.52733851533665,19.19091731441708,1476,0.06320987654320988,0.06320987654320988,0.0,0.9367901234567901,0.20790123456790124,189.0522565320665,369.0,0.0,1.0,0.9063525823501618
511.0,416.3803992171951,122.61680044823738,153.0237487379934,153.02374873799334,19.127968592249168,1479,0.06403940886699508,0.06403940886699508,0.0,0.9359605911330049,0.20738916256157636,189.0522565320665,369.0,0.0,1.0,0.9103900035517062
512.0,722.2060799411024,0.0,152.09737738554716,152.09737738554716,19.012172173193395,1478,0.06542056074766354,0.06542056074766354,0.0,0.9345794392523364,0.20757501229709788,189.52843601895734,373.0,0.0,1.0,0.9186786542489654
513.0,930.1394240938789,850.8359806604717,150.9065193266678,150.9065193266678,18.863314915833474,1481,0.06578301423662249,0.06578301423662249,0.0,0.9342169857633775,0.20716740304369172,189.52843601895734,373.0,0.0,1.0,0.9317934781526067
514.0,414.27798648669466,347.20290547991647,150.18023888248788,150.18023888248788,18.772529860310986,1483,0.0661764705882353,0.0661764705882353,0.0,0.9338235294117647,0.2068627450980392,189.52843601895734,373.0,0.0,1.0,0.9395852563182642
515.0,396.9650101369672,362.67193315525714,149.1110633526876,149.11106335268758,18.638882919085948,1482,0.06702544031311154,0.06702544031311154,0.0,0.9329745596868885,0.2079256360078278,191.0141176470588,375.0,0.0,1.0,0.9529591011804074
516.0,2789.3656586566485,1540.0398473239788,148.81670728742802,148.81670728742796,18.602088410928495,1482,0.06881405563689605,0.06881405563689605,0.0,0.931185944363104,0.20790629575402636,191.42723004694835,375.0,0.0,1.0,0.9560155586182356
517.0,753.9338552808744,332.3501391540384,148.7903325037105,148.7903325037105,18.59879156296381,1483,0.06968810916179337,0.06968810916179337,0.0,0.9303118908382066,0.20760233918128654,191.42723004694835,375.0,0.0,1.0,0.9563417686073764
518.0,182.6494316674583,29.660106837941584,148.75711623537285,148.75711623537285,18.594639529421606,1484,0.07007299270072993,0.07007299270072993,0.0,0.92992700729927,0.2077858880778589,191.8056206088993,375.0,0.0,1.0,0.9565586597046101
519.0,1405.2560566424684,768.2900800004749,148.33043381592296,148.33043381592296,18.54130422699037,1487,0.07222491517207949,0.07222491517207949,0.0,0.9277750848279205,0.2069801260300533,191.8056206088993,375.0,0.0,1.0,0.9606169389471702
520.0,1382.9788630197254,609.3814133134886,147.48207437002037,147.48207437002037,18.435259296252546,1488,0.07525325615050651,0.07525325615050651,0.0,0.9247467438494935,0.20694645441389292,192.7016317016317,376.0,0.0,1.0,0.9733824960382519
521.0,1845.8738238250917,120.53912064445237,147.42718042979052,147.4271804297905,18.428397553723812,1490,0.07784718885151369,0.07784718885151369,0.0,0.9221528111484864,0.20615088899567516,192.7016317016317,376.0,0.0,1.0,0.9731807982895992
522.0,358.78070896384384,131.28668306361243,148.27975679270116,148.27975679270114,18.534969599087642,1490,0.07825252040326452,0.07825252040326452,0.0,0.9217474795967355,0.20643302928468554,193.1813953488372,380.0,0.0,1.0,0.9578576052245054
523.0,929.5768603587283,30.400295401374528,148.76823296989335,148.76823296989335,18.59602912123667,1492,0.07906085289889794,0.07906085289889794,0.0,0.920939147101102,0.2060373742213704,193.1813953488372,380.0,0.0,1.0,0.9515016450805186
524.0,1253.4042851242812,722.1540069570941,149.90004861070963,149.90004861070963,18.737506076338704,1494,0.08074534161490683,0.08074534161490683,0.0,0.9192546583850931,0.20544672718585763,193.1813953488372,380.0,0.0,1.0,0.9354453809482763
525.0,1391.0723680645544,345.81590258903816,150.14633350894002,150.14633350894002,18.768291688617502,1494,0.08333333333333333,0.08333333333333333,0.0,0.9166666666666666,0.20523809523809525,193.538283062645,376.0,0.0,1.0,0.932130591743096
526.0,711.0558254073491,411.0576745387889,149.99803088319322,149.9980308831932,18.74975386039915,1496,0.0841254752851711,0.0841254752851711,0.0,0.9158745247148289,0.20484790874524714,193.538283062645,376.0,0.0,1.0,0.932314279892013
527.0,1109.1663199147101,810.9968168043888,149.84047873057577,149.84047873057574,18.730059841321967,1496,0.08534850640113797,0.08534850640113797,0.0,0.914651493598862,0.20531057373162637,194.34642032332565,380.0,0.0,1.0,0.9325259655540761
528.0,892.2349098234668,0.0,149.81406348051843,149.8140634805184,18.7267579350648,1496,0.08707998106956934,0.08707998106956934,0.0,0.9129200189304306,0.2049219119734974,194.34642032332565,380.0,0.0,1.0,0.9316277589746275
529.0,637.1143374145832,0.0,150.5609311533294,150.56093115332936,18.82011639416617,1496,0.08880491261218705,0.08880491261218705,0.0,0.911195087387813,0.20453471894189892,194.34642032332565,380.0,0.0,1.0,0.9218758514725742
530.0,290.99214115599557,0.0,151.35995263157497,151.3599526315749,18.919994078946864,1495,0.0900943396226415,0.0900943396226415,0.0,0.9099056603773585,0.20471698113207548,194.80645161290323,381.0,0.0,1.0,0.9112559186347751
