time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,782.9719612986894,471.08334411961437,166.9484595470517,156.611316770035,19.576414596254374,33,0.7809457579972183,0.04242002781641168,0.7385257301808067,0.9575799721835884,0.19610570236439498,7.102836879432624,10.0,10.0,1.0,0.6991633246594989
352.0,338.83634476751547,338.83634476751547,166.36075941318504,166.1780347896291,20.772254348703637,34,0.7803187803187803,0.04227304227304227,0.738045738045738,0.9577269577269577,0.19611919611919612,7.102473498233215,10.0,10.0,1.0,0.6135281706063521
353.0,1027.575022807042,782.4964343806055,176.04440061364264,176.04440061364267,22.005550076705333,35,0.7786206896551724,0.04275862068965517,0.7358620689655172,0.9572413793103448,0.19724137931034483,7.115384615384615,10.0,10.0,1.0,0.660922206043777
354.0,157.28824493975577,157.28824493975577,179.81544723119936,179.81544723119939,22.476930903899923,33,0.7796143250688705,0.04269972451790634,0.7369146005509641,0.9573002754820936,0.19765840220385675,7.118466898954704,10.0,10.0,1.0,0.7156369693165795
355.0,561.6486725720642,561.6486725720642,180.855921721572,180.85592172157203,22.606990215196504,31,0.7803706245710363,0.0425531914893617,0.7378174330816747,0.9574468085106383,0.19835277968428278,7.114186851211072,10.0,10.0,1.0,0.7851915565904154
356.0,464.9385003407623,464.9385003407623,172.44646166231547,172.44646166231553,21.55580770778944,32,0.7789185489390829,0.04243668720054757,0.7364818617385352,0.9575633127994524,0.19917864476386038,7.116838487972508,10.0,10.0,1.0,0.724221874779663
357.0,399.1470597826068,399.1470597826068,174.97234250532892,174.97234250532898,21.871542813166123,35,0.7767918088737201,0.042320819112627986,0.7344709897610922,0.957679180887372,0.1993174061433447,7.113013698630137,10.0,10.0,1.0,0.7135404077493998
358.0,573.6117441591822,474.29449773968753,174.864590393441,174.86459039344103,21.85807379918013,37,0.7755102040816326,0.04285714285714286,0.7326530612244898,0.9571428571428572,0.19931972789115646,7.098976109215017,10.0,10.0,1.0,0.7063225595157264
359.0,250.24676539865115,250.24676539865115,176.3683783912114,176.36837839121137,22.04604729890142,34,0.7758152173913043,0.042798913043478264,0.733016304347826,0.9572010869565217,0.20108695652173914,7.10472972972973,10.0,10.0,1.0,0.7037982267155474
360.0,722.6361905975035,722.6361905975035,161.36870005547684,161.36870005547684,20.171087506934605,32,0.7752200406228842,0.04265402843601896,0.7325660121868652,0.957345971563981,0.2031144211238998,7.116666666666666,10.0,10.0,1.0,0.6147008677707374
361.0,305.20470292108166,305.20470292108166,161.42429764817206,161.42429764817206,20.178037206021507,32,0.7756756756756756,0.04256756756756757,0.7331081081081081,0.9574324324324325,0.20270270270270271,7.116666666666666,10.0,10.0,1.0,0.6592306228381898
362.0,28.920234708613194,28.920234708613194,160.11136804217384,160.11136804217384,20.01392100527173,32,0.7758271438217421,0.042538825118163405,0.7332883187035787,0.9574611748818366,0.2025658338960162,7.116666666666666,10.0,10.0,1.0,0.7147916548269546
363.0,391.27276849305713,391.27276849305713,161.28176556749057,154.2428867988267,19.280360849853338,28,0.777478084962913,0.04248145650708024,0.7349966284558328,0.9575185434929198,0.20364126770060686,7.122516556291391,10.0,10.0,1.0,0.7283402236664458
364.0,1578.1206149551213,1578.1206149551213,157.082920459081,157.08292045908104,19.63536505738513,31,0.7750167897918065,0.04231027535258563,0.732706514439221,0.9576897246474144,0.20416386836803224,7.128289473684211,10.0,10.0,1.0,0.6961751394730353
365.0,964.7031022290631,964.7031022290631,171.38395596712527,171.38395596712527,21.42299449589066,34,0.7740641711229946,0.042112299465240643,0.731951871657754,0.9578877005347594,0.20320855614973263,7.128289473684211,10.0,10.0,1.0,0.6569882816048265
366.0,1298.6652114276492,1201.2552188446753,174.31993436214958,174.3199343621496,21.7899917952687,38,0.7726063829787234,0.0425531914893617,0.7300531914893617,0.9574468085106383,0.20212765957446807,7.128289473684211,10.0,10.0,1.0,0.6173141929891274
367.0,1500.1647954266155,1500.1647954266155,172.5280880218999,172.52808802189983,21.56601100273748,44,0.7699933906146729,0.04230006609385327,0.7276933245208196,0.9576999339061467,0.20092531394580304,7.128289473684211,10.0,10.0,1.0,0.5614550788113076
368.0,368.1949669605241,368.1949669605241,169.36610211919728,169.36610211919722,21.170762764899653,46,0.7689269256089533,0.04213298222514812,0.7267939433838051,0.9578670177748518,0.20078999341672152,7.121311475409836,10.0,10.0,1.0,0.5390628871272649
369.0,678.9733135879906,678.9733135879906,169.7806527716278,169.78065277162776,21.22258159645347,47,0.7685733070348455,0.042077580539119,0.7264957264957265,0.957922419460881,0.20052596975673898,7.121311475409836,10.0,10.0,1.0,0.5291185919169454
370.0,337.22578175517344,337.22578175517344,173.75921832212563,173.75921832212555,21.719902290265694,44,0.7703412073490814,0.04199475065616798,0.7283464566929134,0.958005249343832,0.20078740157480315,7.127450980392157,10.0,10.0,1.0,0.5544857784649403
371.0,818.2455087774282,818.2455087774282,174.06728512208463,174.0672851220846,21.758410640260575,43,0.7702879581151832,0.041884816753926704,0.7284031413612565,0.9581151832460733,0.20157068062827224,7.133116883116883,10.0,10.0,1.0,0.5544312060858366
372.0,936.9651326787241,936.9651326787241,174.35492221747973,147.17148796888887,18.39643599611111,44,0.7682767624020888,0.04177545691906005,0.7265013054830287,0.95822454308094,0.20300261096605743,7.131832797427653,10.0,10.0,1.0,0.5544214163308464
373.0,556.1671794312405,556.1671794312405,165.34139340703402,165.341393407034,20.66767417587925,43,0.7685788787483703,0.041720990873533245,0.7268578878748371,0.9582790091264668,0.2033898305084746,7.131410256410256,10.0,10.0,1.0,0.624001241289533
374.0,849.0348568984543,849.0348568984543,165.7045022730015,165.70450227300148,20.713062784125185,43,0.7685305591677504,0.04161248374512354,0.7269180754226268,0.9583875162548765,0.2035110533159948,7.140575079872204,10.0,10.0,1.0,0.6239454274413958
375.0,1798.8298727327322,1798.8298727327322,166.04929186581995,150.52319162316647,18.81539895289581,42,0.7687823834196891,0.04145077720207254,0.7273316062176166,0.9585492227979274,0.20401554404145078,7.12063492063492,10.0,10.0,1.0,0.623917377088798
376.0,2255.771194308696,2255.771194308696,168.9854505538731,168.98545055387308,21.123181319234135,41,0.7696774193548387,0.04129032258064516,0.7283870967741936,0.9587096774193549,0.20387096774193547,7.1265822784810124,10.0,10.0,1.0,0.6646333358760145
377.0,45.909734064183084,45.909734064183084,168.21840698679787,168.21840698679785,21.02730087334973,34,0.7731958762886598,0.041237113402061855,0.7319587628865979,0.9587628865979382,0.20489690721649484,7.1257861635220126,10.0,10.0,1.0,0.6920290764428939
378.0,1370.9180097116327,1370.9180097116327,173.92149534860678,173.9214953486068,21.74018691857585,33,0.7737789203084833,0.04113110539845758,0.7326478149100257,0.9588688946015425,0.20501285347043702,7.12539184952978,10.0,10.0,1.0,0.6642057599495117
379.0,293.6560876125883,293.6560876125883,174.31909041869807,174.31909041869807,21.78988630233726,36,0.7725816784112748,0.04099935938500961,0.7315823190262652,0.9590006406149904,0.20435618193465727,7.12539184952978,10.0,10.0,1.0,0.6876507945875636
380.0,720.4366008664717,485.6610139978467,173.72651892710974,173.72651892710974,21.715814865888717,34,0.7742966751918159,0.04219948849104859,0.7320971867007673,0.9578005115089514,0.20396419437340155,7.12539184952978,10.0,10.0,1.0,0.714855269531864
381.0,489.17179518303334,489.17179518303334,184.18614007726805,184.18614007726802,23.023267509658503,34,0.774728781110402,0.042118698149329926,0.7326100829610721,0.9578813018506701,0.20357370772176134,7.12539184952978,10.0,10.0,1.0,0.645221301598743
382.0,361.55100649932916,361.55100649932916,182.65373213545908,182.65373213545908,22.831716516932385,32,0.775653282345443,0.04206500956022945,0.7335882727852135,0.9579349904397706,0.20395156150414276,7.128125,10.0,10.0,1.0,0.6686757276535296
383.0,1033.9544705897542,1033.9544705897542,174.32340977368005,174.32340977368003,21.790426221710003,39,0.7723525681674065,0.04185161699429296,0.7305009511731135,0.958148383005707,0.20291693088142043,7.128125,10.0,10.0,1.0,0.6015768599301299
384.0,889.7485073665691,889.7485073665691,174.2356876393607,174.23568763936063,21.77946095492008,41,0.7718078381795196,0.041719342604298354,0.7300884955752213,0.9582806573957017,0.202275600505689,7.128125,10.0,10.0,1.0,0.5854072193964812
385.0,1993.5061739484736,1993.5061739484736,170.07080215051352,170.07080215051352,21.25885026881419,42,0.7720403022670025,0.041561712846347604,0.7304785894206549,0.9584382871536524,0.20151133501259447,7.128125,10.0,10.0,1.0,0.6843646956628667
386.0,851.1725982061532,851.1725982061532,169.0216341295833,169.0216341295833,21.127704266197913,37,0.7743557510999372,0.041483343808925204,0.732872407291012,0.9585166561910748,0.2023884349465745,7.136645962732919,10.0,10.0,1.0,0.6455743496196241
387.0,155.8464204505858,155.8464204505858,168.51694031968077,168.5169403196808,21.0646175399601,36,0.7751256281407035,0.0414572864321608,0.7336683417085427,0.9585427135678392,0.2022613065326633,7.136645962732919,10.0,10.0,1.0,0.6626996419947154
388.0,246.5905700779751,246.5905700779751,176.40852909679222,176.40852909679217,22.05106613709902,31,0.7765222849968613,0.04143126177024482,0.7350910232266165,0.9585687382297552,0.20401757689893282,7.156923076923077,10.0,10.0,1.0,0.6477315389545725
389.0,1257.2259203592516,1257.2259203592516,169.85804708047107,169.85804708047107,21.232255885058883,35,0.774859287054409,0.04127579737335835,0.7335834896810507,0.9587242026266416,0.2032520325203252,7.156923076923077,10.0,10.0,1.0,0.705438669875199
390.0,757.232538394554,757.232538394554,169.91310168856916,169.91310168856918,21.239137711071148,41,0.772104607721046,0.0410958904109589,0.7310087173100872,0.958904109589041,0.20236612702366127,7.156923076923077,10.0,10.0,1.0,0.7052935245952872
391.0,8.0,8.0,171.00273466791305,171.00273466791302,21.375341833489127,40,0.7728686994399502,0.04107031736154325,0.731798382078407,0.9589296826384568,0.20224019912881144,7.156923076923077,10.0,10.0,1.0,0.7304272798122944
392.0,896.4821035805481,896.4821035805481,170.36050513675633,170.3605051367563,21.295063142094538,42,0.771712158808933,0.04094292803970223,0.7307692307692307,0.9590570719602978,0.2022332506203474,7.159509202453988,10.0,10.0,1.0,0.6854941305795882
393.0,687.360346897009,687.360346897009,170.35666007064796,170.35666007064796,21.294582508830995,39,0.7742733457019171,0.04081632653061224,0.7334570191713049,0.9591836734693877,0.20160791589363017,7.159509202453988,10.0,10.0,1.0,0.6850617385099932
394.0,1572.2370670654948,1572.2370670654948,169.3710543582701,169.3710543582701,21.171381794783763,42,0.7730627306273062,0.04059040590405904,0.7324723247232472,0.959409594095941,0.2011070110701107,7.152905198776758,10.0,10.0,1.0,0.6883079690287681
395.0,1403.0667545715671,1403.0667545715671,169.15873451223305,169.15873451223305,21.14484181402913,42,0.773758430410791,0.0404659717964439,0.733292458614347,0.9595340282035562,0.2004904966278357,7.152905198776758,10.0,10.0,1.0,0.689001006890439
396.0,811.8900886086051,811.8900886086051,170.94803183707154,170.9480318370716,21.36850397963395,43,0.7732273838630807,0.040342298288508556,0.7328850855745721,0.9596577017114915,0.20048899755501223,7.155487804878049,10.0,10.0,1.0,0.6940265462514185
397.0,503.2560542936121,503.2560542936121,170.53150071618563,170.53150071618563,21.316437589523204,47,0.7710109622411693,0.040194884287454324,0.730816077953715,0.9598051157125457,0.20036540803897684,7.151975683890577,10.0,10.0,1.0,0.6948424819677302
398.0,1854.1576615853203,1059.25179549058,165.2125018436505,165.21250184365053,20.651562730456316,48,0.7704918032786885,0.041287188828172436,0.7292046144505161,0.9587128111718276,0.20036429872495445,7.1454545454545455,10.0,10.0,1.0,0.6324583879904891
399.0,266.6068284191315,266.6068284191315,164.74319797176557,164.74319797176554,20.592899746470692,43,0.7725894481503942,0.041237113402061855,0.7313523347483323,0.9587628865979382,0.20133414190418436,7.159638554216867,10.0,10.0,1.0,0.6340806137414254
400.0,368.0936105284983,368.0936105284983,168.2048262029182,168.2048262029182,21.025603275364777,41,0.7742130750605327,0.04116222760290557,0.7330508474576272,0.9588377723970944,0.2009685230024213,7.159638554216867,10.0,10.0,1.0,0.6532662435219676
401.0,1217.8501357050354,1217.8501357050354,164.4532400279483,150.85639920545384,18.85704990068173,41,0.7732769044740024,0.041112454655380895,0.7321644498186215,0.9588875453446191,0.20193470374848851,7.161676646706587,10.0,10.0,1.0,0.6328696342644629
402.0,347.39934966062884,347.39934966062884,167.98919490339009,167.98919490339006,20.998649362923757,38,0.7746223564954683,0.04108761329305136,0.733534743202417,0.9589123867069487,0.20241691842900303,7.161194029850746,10.0,10.0,1.0,0.5751929161952324
403.0,34.74798977443442,34.74798977443442,170.29705266219898,170.29705266219895,21.28713158277487,33,0.7771739130434783,0.04106280193236715,0.7361111111111112,0.9589371980676329,0.2028985507246377,7.163690476190476,10.0,10.0,1.0,0.6255102173820527
404.0,10.432403171194094,10.432403171194094,165.98029310735802,165.980293107358,20.74753663841975,26,0.7815328907664454,0.04103802051901026,0.7404948702474351,0.9589619794809897,0.2027761013880507,7.163690476190476,10.0,10.0,1.0,0.6457829847270746
405.0,889.7456497351596,889.7456497351596,164.91201214728855,156.94904885064085,19.618631106330106,24,0.7826610475617098,0.040939193257074055,0.7417218543046358,0.9590608067429259,0.2028898254063817,7.1513353115727005,10.0,10.0,1.0,0.6436672013830863
406.0,573.0362599322062,573.0362599322062,161.28204648876547,161.28204648876545,20.16025581109568,25,0.7821128451380552,0.04081632653061224,0.741296518607443,0.9591836734693877,0.2028811524609844,7.159763313609467,10.0,10.0,1.0,0.5963002639310832
407.0,1170.006461103116,1170.006461103116,160.3767102806832,159.21475196826844,19.901843996033556,27,0.7812313209802749,0.04064554692169755,0.7405857740585774,0.9593544530783025,0.2026300059772863,7.150442477876106,10.0,10.0,1.0,0.6402937309211134
408.0,971.8650622912802,971.8650622912802,161.84211200183188,161.84211200183194,20.230264000228992,27,0.7816229116945107,0.0405727923627685,0.7410501193317423,0.9594272076372315,0.2022673031026253,7.150442477876106,10.0,10.0,1.0,0.6489883375749489
409.0,1077.9460922214425,1077.9460922214425,165.78254289035732,164.75796695949958,20.594745869937448,30,0.7795603089720736,0.04040404040404041,0.7391562685680333,0.9595959595959596,0.20261437908496732,7.131964809384164,10.0,10.0,1.0,0.7129479086284797
410.0,1456.710549486313,1456.710549486313,172.52751691937434,162.80357502044126,20.350446877555157,28,0.7794902193242442,0.04030823947836396,0.7391819798458803,0.9596917605216361,0.2039122703023118,7.122093023255814,10.0,10.0,1.0,0.7078868912536964
411.0,716.5979312759677,716.5979312759677,185.07806820806462,182.26175896140992,22.78271987017624,30,0.7782377291543465,0.04021289178001183,0.7380248373743347,0.9597871082199881,0.2040212891780012,7.118840579710145,10.0,10.0,1.0,0.6900173320539934
412.0,467.2574995444885,467.2574995444885,185.29577288982455,185.29577288982455,23.16197161122807,33,0.7769911504424779,0.040117994100294985,0.7368731563421829,0.959882005899705,0.20353982300884957,7.118840579710145,10.0,10.0,1.0,0.7173598971108961
413.0,975.3307391877373,727.7025124209523,181.7364184519994,181.7364184519994,22.717052306499927,36,0.7748383303938859,0.04056437389770723,0.7342739564961788,0.9594356261022927,0.2039976484420929,7.112391930835735,10.0,10.0,1.0,0.6664196919288629
414.0,494.7893119088354,494.7893119088354,182.50114851023812,182.50114851023818,22.812643563779773,40,0.7730205278592376,0.04046920821114369,0.7325513196480938,0.9595307917888563,0.20351906158357772,7.112391930835735,10.0,10.0,1.0,0.6649265864149522
415.0,633.8178943996417,633.8178943996417,183.6119782008524,183.6119782008524,22.95149727510655,41,0.7730994152046784,0.04035087719298246,0.7327485380116959,0.9596491228070175,0.20292397660818715,7.112391930835735,10.0,10.0,1.0,0.6915115753273535
416.0,195.033905481844,195.033905481844,178.00679478097024,178.00679478097024,22.25084934762128,40,0.7733644859813084,0.04030373831775701,0.7330607476635514,0.959696261682243,0.20327102803738317,7.114942528735632,10.0,10.0,1.0,0.6414097984577091
417.0,1831.1895367594032,1778.857554021321,169.5872621568149,169.5872621568149,21.19840776960186,42,0.7722254503195817,0.04067402672864614,0.7315514235909355,0.9593259732713538,0.20337013364323067,7.1085714285714285,10.0,10.0,1.0,0.6421828186225095
418.0,1235.328927411888,1235.328927411888,166.67272194384512,166.67272194384512,20.83409024298064,44,0.7717265353418308,0.04055619930475087,0.7311703360370799,0.9594438006952491,0.20278099652375434,7.1085714285714285,10.0,10.0,1.0,0.6402772160465212
419.0,0.0,0.0,167.79284509111474,167.7928450911147,20.97410563638934,39,0.7746234067207416,0.04055619930475087,0.7340672074159907,0.9594438006952491,0.20278099652375434,7.1085714285714285,10.0,10.0,1.0,0.6559995714039628
420.0,1135.9510195230996,1135.9510195230996,164.52556457207217,164.52556457207217,20.56569557150902,41,0.7742494226327945,0.04041570438799076,0.7338337182448037,0.9595842956120092,0.20207852193995382,7.1085714285714285,10.0,10.0,1.0,0.6518760441082485
421.0,1188.0336155553193,1188.0336155553193,168.95688442528828,168.9568844252883,21.11961055316104,39,0.7747695852534562,0.04032258064516129,0.7344470046082949,0.9596774193548387,0.20276497695852536,7.122159090909091,10.0,10.0,1.0,0.6892334340849792
422.0,784.0808005217408,784.0808005217408,167.4703180127874,167.47031801278743,20.93378975159843,43,0.7731188971855255,0.040206777713957496,0.7329121194715681,0.9597932222860425,0.20218265364732912,7.122159090909091,10.0,10.0,1.0,0.683787748735104
423.0,1116.120146656772,1116.120146656772,167.06510396507971,160.04695349603824,20.00586918700478,41,0.7731958762886598,0.04009163802978236,0.7331042382588774,0.9599083619702177,0.20332187857961054,7.135211267605634,10.0,10.0,1.0,0.6858442717573732
424.0,190.88064943511296,190.88064943511296,166.6749858041834,166.67498580418342,20.834373225522928,39,0.773013150371641,0.040022870211549454,0.7329902801600915,0.9599771297884505,0.20468839336763864,7.150837988826815,10.0,10.0,1.0,0.6879517631000266
425.0,639.883139685109,639.883139685109,166.28053632732824,166.28053632732826,20.785067040916033,39,0.773531089560753,0.03993154592127781,0.7335995436394752,0.9600684540787222,0.20422133485453509,7.150837988826815,10.0,10.0,1.0,0.6900038323096603
426.0,1410.1840316040275,1277.8711482145363,170.7024196029279,170.70241960292793,21.33780245036599,42,0.7724687144482366,0.040386803185438,0.7320819112627986,0.959613196814562,0.2036405005688282,7.150837988826815,10.0,10.0,1.0,0.675862014308981
427.0,685.0864780810606,685.0864780810606,171.53461780633774,171.53461780633776,21.44182722579222,38,0.7751277683134583,0.04031800113571834,0.7348097671777399,0.9596819988642816,0.20329358319136853,7.150837988826815,10.0,10.0,1.0,0.6643860219151294
428.0,1177.6577148064157,1177.6577148064157,172.79413487315983,172.31578825902199,21.539473532377748,37,0.7756373937677054,0.040226628895184136,0.7354107648725212,0.9597733711048159,0.20339943342776204,7.144846796657381,10.0,10.0,1.0,0.6727672203504322
429.0,334.82539728508647,334.82539728508647,175.36752894047527,175.3675289404753,21.920941117559412,40,0.7743212669683258,0.040158371040723985,0.7341628959276018,0.959841628959276,0.20305429864253394,7.144846796657381,10.0,10.0,1.0,0.6670475672540455
430.0,1192.961627452746,1192.961627452746,174.98217632348636,174.98217632348636,21.872772040435795,39,0.775521714608009,0.04004512126339538,0.7354765933446137,0.9599548787366047,0.20248166948674562,7.144846796657381,10.0,10.0,1.0,0.6805169208525471
431.0,968.746432229735,968.746432229735,174.5954312364276,174.59543123642763,21.824428904553454,38,0.7760270118176702,0.03995498030388295,0.7360720315137873,0.960045019696117,0.20258863252673046,7.152777777777778,10.0,10.0,1.0,0.6805765608457832
432.0,160.9902586175076,160.9902586175076,172.05377570860992,172.05377570860992,21.50672196357624,36,0.7774030354131535,0.039910061832490164,0.7374929735806633,0.9600899381675099,0.20236087689713322,7.152777777777778,10.0,10.0,1.0,0.6441386395270152
433.0,665.7038224265128,534.7253649059843,173.69201175213084,173.69201175213084,21.711501469016355,34,0.7785874439461884,0.04035874439461883,0.7382286995515696,0.9596412556053812,0.2023542600896861,7.157894736842105,10.0,10.0,1.0,0.6751902833800906
434.0,205.8903793893533,205.8903793893533,168.9712197728669,168.97121977286687,21.12140247160836,35,0.7783995523223279,0.04029099048684947,0.7381085618354785,0.9597090095131505,0.20201454952434247,7.157894736842105,10.0,10.0,1.0,0.6588361737878502
435.0,966.133582019253,546.7665694356131,168.9326893187386,168.93268931873857,21.11658616484232,34,0.7788944723618091,0.04075935231714126,0.7381351200446677,0.9592406476828588,0.20212171970965942,7.165745856353591,10.0,10.0,1.0,0.6514115665562721
436.0,668.8770775752378,668.8770775752378,168.7424322509542,151.6687680431189,18.95859600538986,30,0.7792642140468228,0.04069119286510591,0.7385730211817169,0.9593088071348941,0.2040133779264214,7.1502732240437155,10.0,10.0,1.0,0.6510602420838965
437.0,569.3840448759425,569.3840448759425,174.05227446350335,174.05227446350335,21.75653430793792,29,0.7791991101223582,0.040600667408231365,0.7385984427141268,0.9593993325917687,0.20467185761957732,7.144021739130435,10.0,10.0,1.0,0.6498694655853553
438.0,264.68079764521787,264.68079764521787,175.0562692059481,175.0562692059481,21.882033650743512,27,0.78,0.04055555555555555,0.7394444444444445,0.9594444444444444,0.205,7.151761517615176,10.0,10.0,1.0,0.6442693458247448
439.0,12.308676002672794,12.308676002672794,175.75659174078203,175.75659174078203,21.969573967597753,26,0.7806774014436424,0.04053303720155469,0.7401443642420877,0.9594669627984453,0.2048861743475847,7.151761517615176,10.0,10.0,1.0,0.6869065345736554
440.0,62.01602067224515,62.01602067224515,173.8656837071758,139.1766560956451,17.397082011955636,21,0.7815964523281597,0.040465631929046564,0.741130820399113,0.9595343680709535,0.20676274944567627,7.131367292225201,10.0,10.0,1.0,0.6380272729745041
441.0,399.7386255050598,399.7386255050598,167.1083210248024,166.49236685185207,20.81154585648151,20,0.7815265486725663,0.040376106194690266,0.7411504424778761,0.9596238938053098,0.20741150442477876,7.1226666666666665,10.0,10.0,1.0,0.6925076874826988
442.0,699.7653366901046,699.7653366901046,172.32390378161384,172.32390378161384,21.54048797270173,23,0.7803532008830022,0.04028697571743929,0.7400662251655629,0.9597130242825607,0.20695364238410596,7.1226666666666665,10.0,10.0,1.0,0.7079964696530406
443.0,450.9148378680444,450.9148378680444,172.6153453594815,172.61534535948147,21.576918169935183,23,0.7805953693495039,0.0402425578831312,0.7403528114663727,0.9597574421168688,0.20672546857772878,7.1226666666666665,10.0,10.0,1.0,0.7088713986022508
444.0,2485.755411503471,2485.755411503471,166.84061147857514,166.84061147857514,20.855076434821893,25,0.7794279427942794,0.040154015401540157,0.7392739273927392,0.9598459845984598,0.2068206820682068,7.127659574468085,10.0,10.0,1.0,0.6667103780252406
445.0,801.7555625572985,801.7555625572985,166.18935809641422,166.18935809641422,20.773669762051778,29,0.7779605263157895,0.0400219298245614,0.7379385964912281,0.9599780701754386,0.20614035087719298,7.127659574468085,10.0,10.0,1.0,0.6976265340403686
446.0,685.9801398905854,685.9801398905854,160.87739803833125,159.33951275667144,19.91743909458393,32,0.7760786455488804,0.03986892408519935,0.736209721463681,0.9601310759148006,0.2064445658110322,7.113756613756614,10.0,10.0,1.0,0.6694732722232724
447.0,1786.5913230164185,1786.5913230164185,160.79409795722205,160.79409795722208,20.09926224465276,36,0.7747551686615887,0.0397170837867247,0.735038084874864,0.9602829162132753,0.20565832426550598,7.113756613756614,10.0,10.0,1.0,0.6762405066404159
448.0,1373.6850307304778,1373.6850307304778,159.57412769531192,154.87108927182106,19.358886158977633,38,0.7731958762886598,0.0396093326098752,0.7335865436787846,0.9603906673901248,0.20618556701030927,7.123684210526315,10.0,10.0,1.0,0.6307776709955686
449.0,393.4853440828801,393.4853440828801,164.83617073714834,164.83617073714834,20.604521342143542,41,0.7719393282773565,0.03954496208017335,0.7323943661971831,0.9604550379198267,0.20585048754062837,7.123684210526315,10.0,10.0,1.0,0.6635188608643428
450.0,808.2997511614452,808.2997511614452,163.48516246474517,163.48516246474517,20.435645308093147,42,0.7708108108108108,0.03945945945945946,0.7313513513513513,0.9605405405405405,0.2064864864864865,7.138743455497382,10.0,10.0,1.0,0.6661651672473087
451.0,288.17978333329137,288.17978333329137,165.64451981565543,165.6445198156554,20.705564976956925,45,0.7696871628910464,0.039374325782092774,0.7303128371089536,0.9606256742179072,0.20604099244875945,7.138743455497382,10.0,10.0,1.0,0.6490452328023986
452.0,847.3339667518184,671.8156875807612,166.98055857559373,166.98055857559373,20.872569821949217,45,0.7703066164604626,0.03980634749865519,0.7305002689618074,0.9601936525013448,0.20548682087143624,7.138743455497382,10.0,10.0,1.0,0.6138631776868823
453.0,712.1899536028966,712.1899536028966,167.4572721847705,167.45727218477052,20.932159023096315,46,0.7697262479871175,0.03972088030059045,0.7300053676865271,0.9602791196994096,0.2055823939881911,7.143603133159269,10.0,10.0,1.0,0.6134178024319054
454.0,803.7163650268262,803.7163650268262,162.46833072468067,162.4683307246807,20.308541340585087,44,0.7698072805139187,0.03961456102783726,0.7301927194860813,0.9603854389721628,0.20663811563169165,7.152849740932642,10.0,10.0,1.0,0.5919501341333304
455.0,266.3523853030718,266.3523853030718,162.59379925256923,162.59379925256923,20.324224906571153,43,0.7705882352941177,0.039572192513368985,0.7310160427807486,0.960427807486631,0.20641711229946524,7.152849740932642,10.0,10.0,1.0,0.5991296091071728
456.0,207.01559319262515,207.01559319262515,162.53940007349487,162.5394000734949,20.317425009186863,37,0.7739176910742919,0.03955104222340994,0.7343666488508819,0.96044895777659,0.20630678781400322,7.152849740932642,10.0,10.0,1.0,0.599179532076335
457.0,566.491520906947,566.491520906947,168.43459803961642,168.43459803961642,21.054324754952052,35,0.7754666666666666,0.039466666666666664,0.736,0.9605333333333334,0.20586666666666667,7.152849740932642,10.0,10.0,1.0,0.6625647843422316
458.0,1035.978656861245,1035.978656861245,167.28272112050124,167.28272112050124,20.910340140062655,36,0.7755319148936171,0.039361702127659576,0.7361702127659574,0.9606382978723405,0.2053191489361702,7.152849740932642,10.0,10.0,1.0,0.6738439853331901
459.0,165.02660259552158,165.02660259552158,173.76343687625476,164.8415360147323,20.605192001841537,36,0.7754777070063694,0.03927813163481953,0.7361995753715499,0.9607218683651805,0.2054140127388535,7.1576227390180875,10.0,10.0,1.0,0.7280824659278279
460.0,1018.7485726127087,1018.7485726127087,166.38118491328618,166.38118491328615,20.79764811416077,37,0.7755426151402859,0.039174166225516144,0.7363684489147697,0.9608258337744838,0.20487030174695606,7.1576227390180875,10.0,10.0,1.0,0.699148407067717
461.0,0.0,0.0,166.13704846198104,163.68632505767712,20.46079063220964,32,0.7771307570142932,0.039174166225516144,0.7379565907887772,0.9608258337744838,0.20592906299629435,7.149100257069409,10.0,10.0,1.0,0.7218478171102498
462.0,790.2042596528036,790.2042596528036,168.34401547636088,165.8232111409085,20.727901392613564,32,0.7767810026385225,0.03905013192612137,0.7377308707124011,0.9609498680738786,0.20633245382585752,7.138107416879795,10.0,10.0,1.0,0.7172235381647033
463.0,280.3503602588339,280.3503602588339,175.45588794733715,164.12497071797134,20.515621339746417,30,0.7775434897206115,0.03900896151818661,0.7385345282024249,0.9609910384818134,0.2066420664206642,7.122448979591836,10.0,10.0,1.0,0.7227082781211123
464.0,1579.8526067536613,1579.8526067536613,176.6599213163,176.6599213163,22.0824901645375,32,0.7773109243697479,0.038865546218487396,0.7384453781512605,0.9611344537815126,0.20588235294117646,7.122448979591836,10.0,10.0,1.0,0.7520554439452135
465.0,407.934699298414,407.934699298414,176.04937638393716,176.04937638393716,22.006172047992145,30,0.7779527559055118,0.03884514435695538,0.7391076115485564,0.9611548556430446,0.2062992125984252,7.127226463104326,10.0,10.0,1.0,0.7465295018714223
466.0,1666.33324611341,1666.33324611341,168.4788056300633,164.13078938549313,20.51634867318664,34,0.7760334903192047,0.03872318158032444,0.7373103087388801,0.9612768184196756,0.20617477760334904,7.121827411167513,10.0,10.0,1.0,0.744386966942265
