time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
381.0,1022.0890457846123,1022.0890457846123,159.10964067546206,159.10964067546206,19.888705084432758,67,0.7517594369801663,0.0,0.7517594369801663,1.0,0.2053742802303263,16.037383177570092,20.0,20.0,1.0,0.7180008454652118
382.0,489.09083264884424,489.09083264884424,160.22006528610567,160.22006528610564,20.027508160763205,70,0.7506377551020408,0.0,0.7506377551020408,1.0,0.20471938775510204,16.037383177570092,20.0,20.0,1.0,0.7598789794156536
383.0,843.0881018119684,843.0881018119684,162.6507979638732,162.65079796387317,20.331349745484147,71,0.7504774029280713,0.0,0.7504774029280713,1.0,0.20432845321451304,16.037383177570092,20.0,20.0,1.0,0.7588318322297194
384.0,1162.5186240008625,1162.5186240008625,162.20955893832277,162.20955893832271,20.27619486729034,77,0.7476220672162334,0.0,0.7476220672162334,1.0,0.20355104629042486,16.037383177570092,20.0,20.0,1.0,0.7654220196599087
385.0,1263.397315219912,1263.397315219912,160.66688388360916,160.66688388360913,20.08336048545114,78,0.7479469361970941,0.0,0.7479469361970941,1.0,0.20277953253316489,16.037383177570092,20.0,20.0,1.0,0.7679593390639163
386.0,397.4148505403952,397.4148505403952,161.91157719595176,161.91157719595176,20.23894714949397,79,0.7477931904161412,0.0,0.7477931904161412,1.0,0.20239596469104665,16.037383177570092,20.0,20.0,1.0,0.7446338544860337
387.0,926.823405946189,926.823405946189,162.55925970267486,162.55925970267484,20.319907462834355,81,0.7470106985525488,0.0,0.7470106985525488,1.0,0.20201384518565135,16.037383177570092,20.0,20.0,1.0,0.7415985477110217
388.0,721.4081122802611,721.4081122802611,162.08511563184285,162.08511563184288,20.26063945398036,74,0.7498428661219358,0.0,0.7498428661219358,1.0,0.20364550597108735,16.046296296296298,20.0,20.0,1.0,0.7486517361453213
389.0,314.0009556238849,314.0009556238849,162.68904717339754,162.6890471733975,20.33613089667469,75,0.7492163009404389,0.0,0.7492163009404389,1.0,0.20376175548589343,16.05846153846154,20.0,20.0,1.0,0.8218806156717556
390.0,375.91435737671907,375.91435737671907,163.21107461663544,163.21107461663541,20.401384327079427,74,0.7495303694427051,0.0,0.7495303694427051,1.0,0.20413274890419536,16.067484662576685,20.0,20.0,1.0,0.8457380739397823
391.0,1397.5513011761727,1397.5513011761727,161.40968266379687,161.40968266379684,20.176210332974605,76,0.7492202121023082,0.0,0.7492202121023082,1.0,0.2033686837180287,16.067484662576685,20.0,20.0,1.0,0.7798648823843232
392.0,1453.0439993730176,1453.0439993730176,159.27872529987596,159.27872529987596,19.909840662484495,80,0.7472049689440994,0.0,0.7472049689440994,1.0,0.2031055900621118,16.07645259938838,20.0,20.0,1.0,0.8159136859448299
393.0,126.34361967839783,126.34361967839783,159.04841501319686,159.04841501319692,19.881051876649614,77,0.7482951022938623,0.0,0.7482951022938623,1.0,0.20396776193428395,16.0790273556231,20.0,20.0,1.0,0.8501965260875661
394.0,676.0403671963218,676.0403671963218,156.03495728631083,156.03495728631086,19.504369660788857,80,0.746757257566399,0.0,0.746757257566399,1.0,0.2038295243977764,16.06969696969697,20.0,20.0,1.0,0.7676698193267283
395.0,743.0385603042714,743.0385603042714,156.03980785869993,156.03980785869993,19.50497598233749,79,0.7470697100555213,0.0,0.7470697100555213,1.0,0.2041949413942011,16.08157099697885,20.0,20.0,1.0,0.760432472644656
396.0,301.81178828305985,301.81178828305985,155.96023869820226,155.96023869820226,19.495029837275283,79,0.7467652495378928,0.0,0.7467652495378928,1.0,0.20455945779420825,16.051204819277107,20.0,20.0,1.0,0.8092414026516997
397.0,1021.4222305008255,1021.4222305008255,156.96849672139044,156.96849672139044,19.621062090173805,81,0.745398773006135,0.0,0.745398773006135,1.0,0.2049079754601227,16.062874251497007,20.0,20.0,1.0,0.8021403436498906
398.0,694.5721577693307,694.5721577693307,156.2135261987187,156.21352619871868,19.526690774839835,84,0.7444987775061125,0.0,0.7444987775061125,1.0,0.2041564792176039,16.062874251497007,20.0,20.0,1.0,0.8179998462375381
399.0,438.672902875609,438.672902875609,156.16923174096053,156.1692317409605,19.521153967620062,81,0.7458766035430666,0.0,0.7458766035430666,1.0,0.20464263897373244,16.062686567164178,20.0,20.0,1.0,0.8185716520625759
400.0,1116.5155883986033,1116.5155883986033,152.08489068378321,152.08489068378321,19.010611335472902,83,0.7455873402312843,0.0,0.7455873402312843,1.0,0.20389531345100426,16.062686567164178,20.0,20.0,1.0,0.8186982719299315
401.0,1143.9038520667566,1143.9038520667566,156.18028934344815,156.18028934344815,19.52253616793102,83,0.7460606060606061,0.0,0.7460606060606061,1.0,0.20363636363636364,16.0625,20.0,20.0,1.0,0.7876326839110396
402.0,453.79286218055444,453.79286218055444,154.996564634267,154.996564634267,19.374570579283375,81,0.7475786924939467,0.0,0.7475786924939467,1.0,0.2033898305084746,16.0625,20.0,20.0,1.0,0.7827319337398397
403.0,892.9206906154491,892.9206906154491,154.6564915234908,154.6564915234908,19.33206144043635,83,0.7471333735666867,0.0,0.7471333735666867,1.0,0.2027761013880507,16.0625,20.0,20.0,1.0,0.7924704971737234
404.0,859.6684574993881,859.6684574993881,155.2751546561998,155.27515465619976,19.40939433202497,82,0.7478941034897714,0.0,0.7478941034897714,1.0,0.20276774969915765,16.06528189910979,20.0,20.0,1.0,0.7647545696539978
405.0,648.3518769740765,648.3518769740765,155.18237489936692,155.18237489936695,19.39779686242087,77,0.751052315093205,0.0,0.751052315093205,1.0,0.2026458208057727,16.06528189910979,20.0,20.0,1.0,0.7968544469782988
406.0,1004.0757272359559,1004.0757272359559,157.18661676594206,157.1866167659421,19.64832709574276,80,0.75,0.0,0.75,1.0,0.20203836930455635,16.06528189910979,20.0,20.0,1.0,0.8086247349684037
407.0,499.76928933180966,499.76928933180966,161.92383320622523,161.92383320622523,20.240479150778153,80,0.75,0.0,0.75,1.0,0.2021531100478469,16.07396449704142,20.0,20.0,1.0,0.8382046044967155
408.0,749.5130870875862,749.5130870875862,163.73512942597998,163.73512942597998,20.466891178247497,85,0.7479141835518475,0.0,0.7479141835518475,1.0,0.20143027413587605,16.07396449704142,20.0,20.0,1.0,0.79072087947748
409.0,1006.402655626318,1006.402655626318,164.7004672095408,164.70046720954076,20.587558401192595,87,0.7474747474747475,0.0,0.7474747474747475,1.0,0.20083184789067143,16.07396449704142,20.0,20.0,1.0,0.7737968895049588
410.0,1568.517430823882,1568.517430823882,163.6405764578087,163.64057645780863,20.45507205722608,90,0.7451212300413956,0.0,0.7451212300413956,1.0,0.20165582495564754,16.070381231671554,20.0,20.0,1.0,0.7799998104566765
411.0,1534.1982779089683,1534.1982779089683,163.82724047191056,163.82724047191053,20.478405058988816,90,0.7454331172657631,0.0,0.7454331172657631,1.0,0.20153211549793754,16.08187134502924,20.0,20.0,1.0,0.7721945044732926
412.0,944.1561287407586,944.1561287407586,164.88006349948756,164.88006349948756,20.610007937435945,91,0.7457428068115091,0.0,0.7457428068115091,1.0,0.2008220786846741,16.08187134502924,20.0,20.0,1.0,0.7482558315193475
413.0,776.7058710630004,776.7058710630004,164.46855080546052,164.4685508054605,20.558568850682562,90,0.7466275659824047,0.0,0.7466275659824047,1.0,0.20058651026392962,16.08187134502924,20.0,20.0,1.0,0.7269053926436332
414.0,598.314442587727,598.314442587727,167.81601117925902,167.816011179259,20.977001397407374,88,0.747953216374269,0.0,0.747953216374269,1.0,0.20058479532163742,16.090379008746357,20.0,20.0,1.0,0.750426363915607
415.0,21.876373325094665,21.876373325094665,167.67836251252473,167.67836251252473,20.95979531406559,86,0.7486849795441263,0.0,0.7486849795441263,1.0,0.201052016364699,16.09011627906977,20.0,20.0,1.0,0.7507189587651787
416.0,104.43307733665816,104.43307733665816,167.17816103760242,167.17816103760237,20.897270129700296,87,0.7483946293053123,0.0,0.7483946293053123,1.0,0.20081727962638646,16.09011627906977,20.0,20.0,1.0,0.7618100475464612
417.0,249.48936987237198,249.48936987237198,166.2212194477395,166.22121944773946,20.777652430967432,85,0.75,0.0,0.75,1.0,0.20046620046620048,16.09011627906977,20.0,20.0,1.0,0.7896507536982976
418.0,262.8200759054365,262.8200759054365,164.81857711192757,164.81857711192757,20.602322138990946,79,0.7530576587070472,0.0,0.7530576587070472,1.0,0.20093185789167153,16.098550724637683,20.0,20.0,1.0,0.7821158904614528
419.0,764.3417374349815,764.3417374349815,165.27300571485998,165.27300571486,20.6591257143575,83,0.751015670342426,0.0,0.751015670342426,1.0,0.2008125362739408,16.106936416184972,20.0,20.0,1.0,0.7736242741958422
420.0,999.7580960327908,999.7580960327908,159.8921305241604,159.89213052416036,19.986516315520046,86,0.7502890173410405,0.0,0.7502890173410405,1.0,0.2,16.106936416184972,20.0,20.0,1.0,0.7960719120753919
421.0,903.0041680782954,903.0041680782954,156.02463967729392,156.02463967729392,19.50307995966174,85,0.7515850144092219,0.0,0.7515850144092219,1.0,0.1994236311239193,16.106936416184972,20.0,20.0,1.0,0.7251191869683432
422.0,62.09772682825397,62.09772682825397,155.52119454097647,155.52119454097647,19.44014931762206,84,0.7523041474654378,0.0,0.7523041474654378,1.0,0.19930875576036866,16.106936416184972,20.0,20.0,1.0,0.7410066953898955
423.0,360.1619477999024,360.1619477999024,154.13941253359502,154.13941253359505,19.26742656669938,83,0.753448275862069,0.0,0.753448275862069,1.0,0.19885057471264367,16.106936416184972,20.0,20.0,1.0,0.6815865763154614
424.0,612.7893963675817,612.7893963675817,158.9562042998758,158.9562042998758,19.869525537484474,81,0.7550200803212851,0.0,0.7550200803212851,1.0,0.1985083189902467,16.106936416184972,20.0,20.0,1.0,0.7185761616090283
425.0,136.26743876447415,136.26743876447415,160.25320049329662,160.25320049329662,20.031650061662077,81,0.7547277936962751,0.0,0.7547277936962751,1.0,0.1988538681948424,16.11527377521614,20.0,20.0,1.0,0.6877586474534767
426.0,424.64568767141856,424.64568767141856,159.0775581783843,159.0775581783843,19.884694772298037,81,0.7554285714285714,0.0,0.7554285714285714,1.0,0.1982857142857143,16.11527377521614,20.0,20.0,1.0,0.7675368994864084
427.0,398.8151661871209,398.8151661871209,154.53850474841005,154.53850474841008,19.31731309355126,79,0.7558471192241871,0.0,0.7558471192241871,1.0,0.1990872789503708,16.131805157593124,20.0,20.0,1.0,0.7438452003055392
428.0,411.35350147555187,411.35350147555187,154.41608645600476,154.41608645600476,19.302010807000595,79,0.7565415244596132,0.0,0.7565415244596132,1.0,0.19852104664391354,16.131805157593124,20.0,20.0,1.0,0.7619008828506886
429.0,1012.5428263230227,1012.5428263230227,159.10310553776733,159.10310553776733,19.887888192220917,78,0.7576617480136209,0.0,0.7576617480136209,1.0,0.19807037457434734,16.131805157593124,20.0,20.0,1.0,0.7673865721704101
430.0,884.9212662979455,884.9212662979455,161.66394542686027,161.6639454268602,20.207993178357526,77,0.7581920903954802,0.0,0.7581920903954802,1.0,0.19830508474576272,16.14245014245014,20.0,20.0,1.0,0.8167024269061928
431.0,461.0865567675703,461.0865567675703,158.05846358631592,158.05846358631595,19.757307948289494,72,0.7611518915866742,0.0,0.7611518915866742,1.0,0.1981931112365895,16.14245014245014,20.0,20.0,1.0,0.7811060720002986
432.0,933.9360150638757,933.9360150638757,159.68688508937933,159.68688508937936,19.96086063617242,69,0.7622535211267606,0.0,0.7622535211267606,1.0,0.19887323943661972,16.11898016997167,20.0,20.0,1.0,0.8014329825596741
433.0,1154.0584575004934,1154.0584575004934,158.19639025954874,158.1963902595487,19.77454878244359,70,0.761663856098932,0.0,0.761663856098932,1.0,0.19898819561551434,16.129943502824858,20.0,20.0,1.0,0.8546366051359715
434.0,663.160663245445,663.160663245445,158.9533160028028,158.95331600280284,19.869164500350355,70,0.7616376892877174,0.0,0.7616376892877174,1.0,0.19910263600673023,16.140845070422536,20.0,20.0,1.0,0.8491198020608669
435.0,485.0293236614614,485.0293236614614,160.39705093090754,160.39705093090754,20.049631366363442,69,0.7612107623318386,0.0,0.7612107623318386,1.0,0.20011210762331838,16.134453781512605,20.0,20.0,1.0,0.8290750010804573
436.0,471.8572516728818,471.8572516728818,156.48617096814618,156.4861709681462,19.560771371018276,74,0.7590832867523756,0.0,0.7590832867523756,1.0,0.1995528228060369,16.134453781512605,20.0,20.0,1.0,0.8404249410728816
437.0,826.1110705109691,826.1110705109691,157.47470312414353,157.47470312414356,19.684337890517945,72,0.7594866071428571,0.0,0.7594866071428571,1.0,0.20033482142857142,16.144846796657383,20.0,20.0,1.0,0.8403267644391885
438.0,659.1461198742361,659.1461198742361,156.87177407843194,156.87177407843197,19.608971759803996,73,0.7591973244147158,0.0,0.7591973244147158,1.0,0.20011148272017837,16.144846796657383,20.0,20.0,1.0,0.8344943131071358
439.0,1471.162493780073,1471.162493780073,155.28895092721822,155.28895092721822,19.411118865902278,74,0.7594444444444445,0.0,0.7594444444444445,1.0,0.19944444444444445,16.144846796657383,20.0,20.0,1.0,0.7467109454205785
440.0,1022.4805830212906,1022.4805830212906,151.32177512016287,151.3217751201629,18.915221890020362,68,0.7624861265260822,0.0,0.7624861265260822,1.0,0.1997780244173141,16.13888888888889,20.0,20.0,1.0,0.7977161029492053
441.0,66.23996952022964,66.23996952022964,152.30361578446184,152.3036157844618,19.037951973057726,61,0.764281752634498,0.0,0.764281752634498,1.0,0.201885745978924,16.13736263736264,20.0,20.0,1.0,0.7617129805814528
442.0,1019.4636190252535,1019.4636190252535,153.00974196769843,153.0097419676984,19.1262177459623,65,0.7627212389380531,0.0,0.7627212389380531,1.0,0.2013274336283186,16.13736263736264,20.0,20.0,1.0,0.7010879917749447
443.0,1137.9881916904283,1137.9881916904283,155.35179530357334,155.35179530357334,19.418974412946667,67,0.7622724765581909,0.0,0.7622724765581909,1.0,0.20077220077220076,16.13736263736264,20.0,20.0,1.0,0.7298860879915031
444.0,973.9111445704627,973.9111445704627,156.26447338174643,156.2644733817464,19.5330591727183,66,0.7630853994490359,0.0,0.7630853994490359,1.0,0.20055096418732782,16.13736263736264,20.0,20.0,1.0,0.6820426538442946
445.0,882.0278509148267,882.0278509148267,155.97113952336585,155.9711395233658,19.496392440420724,67,0.7629262926292629,0.0,0.7629262926292629,1.0,0.2002200220022002,16.13736263736264,20.0,20.0,1.0,0.6834175932647292
446.0,127.69704985723544,127.69704985723544,156.76349410827265,156.76349410827262,19.595436763534078,66,0.7636063771302913,0.0,0.7636063771302913,1.0,0.200109950522265,16.13736263736264,20.0,20.0,1.0,0.692252258067387
447.0,187.3885887575244,187.3885887575244,155.9635751258203,155.96357512582028,19.495446890727536,67,0.7633168588687534,0.0,0.7633168588687534,1.0,0.19989017023613398,16.13736263736264,20.0,20.0,1.0,0.7178549082201231
448.0,1166.7256569199662,1166.7256569199662,151.05541645918564,151.0554164591856,18.8819270573982,69,0.7629994526546251,0.0,0.7629994526546251,1.0,0.19923371647509577,16.13736263736264,20.0,20.0,1.0,0.7187902521063236
449.0,373.70199804921253,373.70199804921253,157.09497080701064,157.0949708070106,19.636871350876326,66,0.7643521049753964,0.0,0.7643521049753964,1.0,0.19956260251503555,16.147945205479452,20.0,20.0,1.0,0.741687866061153
450.0,1162.8447195609665,1162.8447195609665,154.59777162762512,154.59777162762512,19.32472145345314,63,0.7660850599781898,0.0,0.7660850599781898,1.0,0.19956379498364232,16.15573770491803,20.0,20.0,1.0,0.7423459339237781
451.0,1721.6312997614789,1721.6312997614789,156.27507416917004,156.27507416917,19.53438427114625,71,0.7628865979381443,0.0,0.7628865979381443,1.0,0.19858925664677157,16.15573770491803,20.0,20.0,1.0,0.7608940810415067
452.0,795.9348253070992,795.9348253070992,158.4906994256638,158.49069942566382,19.811337428207977,71,0.7628586897671901,0.0,0.7628586897671901,1.0,0.19870059556036818,16.16348773841962,20.0,20.0,1.0,0.8035210476384613
453.0,1004.4197810293863,1004.4197810293863,159.3146447722962,159.31464477229622,19.914330596537027,71,0.7633711507293355,0.0,0.7633711507293355,1.0,0.1982712047541869,16.16348773841962,20.0,20.0,1.0,0.8213808643858824
454.0,1786.8032958698425,1786.8032958698425,154.46288674729996,154.46288674729996,19.307860843412495,75,0.7621097954790097,0.0,0.7621097954790097,1.0,0.197524219590958,16.16348773841962,20.0,20.0,1.0,0.7681425054758673
455.0,0.0,0.0,153.6297102072442,153.6297102072442,19.203713775905523,73,0.7626480086114101,0.0,0.7626480086114101,1.0,0.19806243272335844,16.17391304347826,20.0,20.0,1.0,0.7406458965397638
456.0,161.4449732297333,161.4449732297333,156.6803955999235,156.68039559992351,19.58504944999044,69,0.763978494623656,0.0,0.763978494623656,1.0,0.1989247311827957,16.181081081081082,20.0,20.0,1.0,0.7762928792209663
457.0,556.1538274671135,556.1538274671135,160.3868324132227,160.3868324132227,20.048354051652836,71,0.7630026809651475,0.0,0.7630026809651475,1.0,0.19892761394101877,16.18059299191375,20.0,20.0,1.0,0.8148642824817128
458.0,1062.3518896203793,1062.3518896203793,158.24678989938468,158.2467898993847,19.78084873742309,72,0.762847965738758,0.0,0.762847965738758,1.0,0.19860813704496788,16.18059299191375,20.0,20.0,1.0,0.8605739260760362
459.0,771.8058297875816,771.8058297875816,156.43856939015367,156.43856939015365,19.554821173769206,69,0.7644230769230769,0.0,0.7644230769230769,1.0,0.1987179487179487,16.169354838709676,20.0,20.0,1.0,0.862291018532315
460.0,489.74891568474743,489.74891568474743,159.30808509024058,159.30808509024055,19.91351063628007,70,0.7638592750533049,0.0,0.7638592750533049,1.0,0.1988272921108742,16.176943699731904,20.0,20.0,1.0,0.8277301956981548
461.0,139.58786790150938,139.58786790150938,158.10077389770785,158.10077389770782,19.762596737213478,70,0.7639850825785829,0.0,0.7639850825785829,1.0,0.19872136387852957,16.176943699731904,20.0,20.0,1.0,0.8526112487157799
462.0,837.1989547437922,837.1989547437922,157.8120392590564,157.8120392590564,19.72650490738205,74,0.7626128518321826,0.0,0.7626128518321826,1.0,0.1980881571959639,16.176943699731904,20.0,20.0,1.0,0.8376129277735407
463.0,1363.520437054337,1363.520437054337,162.32044521200459,162.32044521200459,20.290055651500573,74,0.7632415254237288,0.0,0.7632415254237288,1.0,0.1975635593220339,16.176943699731904,20.0,20.0,1.0,0.8200862907295373
464.0,551.1141247739004,551.1141247739004,162.70196532436566,162.7019653243656,20.3377456655457,74,0.763088313061872,0.0,0.763088313061872,1.0,0.19777895293495504,16.155080213903744,20.0,20.0,1.0,0.7932732618015725
465.0,426.162150171647,426.162150171647,155.14530510554394,155.1453051055439,19.39316313819299,75,0.7630606860158311,0.0,0.7630606860158311,1.0,0.19736147757255937,16.155080213903744,20.0,20.0,1.0,0.7940328479159378
466.0,1432.5157067459552,1432.5157067459552,159.86572344033073,159.86572344033075,19.983215430041344,78,0.761578947368421,0.0,0.761578947368421,1.0,0.19736842105263158,16.165333333333333,20.0,20.0,1.0,0.7288204352459383
467.0,509.3806477869305,509.3806477869305,154.41179130668007,154.4117913066801,19.301473913335013,81,0.7605042016806722,0.0,0.7605042016806722,1.0,0.19695378151260504,16.165333333333333,20.0,20.0,1.0,0.7782853273519662
468.0,414.41831385277163,414.41831385277163,158.3332159931888,158.33321599318876,19.791651999148595,76,0.7623294858342078,0.0,0.7623294858342078,1.0,0.19779643231899266,16.161803713527853,20.0,20.0,1.0,0.8209913883493142
469.0,983.5349796627199,983.5349796627199,155.09004058848106,155.09004058848106,19.386255073560132,81,0.7605854678515421,0.0,0.7605854678515421,1.0,0.1970726607422896,16.161803713527853,20.0,20.0,1.0,0.8323504544497176
470.0,1256.5731338787543,1256.5731338787543,156.27517907209412,156.27517907209412,19.534397384011765,82,0.7606882168925965,0.0,0.7606882168925965,1.0,0.19655891553701774,16.161803713527853,20.0,20.0,1.0,0.8485976665805653
471.0,685.5946734372308,685.5946734372308,162.2083000633545,162.20830006335447,20.27603750791931,74,0.7645833333333333,0.0,0.7645833333333333,1.0,0.196875,16.150793650793652,20.0,20.0,1.0,0.7561737848808763
472.0,1016.2960443718413,1016.2960443718413,160.70073791235995,160.70073791235993,20.08759223904499,71,0.7650727650727651,0.0,0.7650727650727651,1.0,0.19802494802494802,16.144356955380577,20.0,20.0,1.0,0.7306145783848842
473.0,2345.784470379544,2345.784470379544,160.000852128621,160.000852128621,20.000106516077626,76,0.7634575569358178,0.0,0.7634575569358178,1.0,0.1972049689440994,16.144356955380577,20.0,20.0,1.0,0.7330245101938269
474.0,1118.6334301715879,1118.6334301715879,161.98190606415633,161.9819060641563,20.247738258019538,72,0.765495867768595,0.0,0.765495867768595,1.0,0.19731404958677687,16.123036649214658,20.0,20.0,1.0,0.7090514655848545
475.0,874.1497316039495,874.1497316039495,161.11134079957583,161.11134079957586,20.138917599946982,75,0.7639175257731958,0.0,0.7639175257731958,1.0,0.19742268041237113,16.117493472584858,20.0,20.0,1.0,0.704724903761064
476.0,308.6811937353685,308.6811937353685,162.8499449342427,162.84994493424267,20.356243116780334,76,0.7637673700463201,0.0,0.7637673700463201,1.0,0.1971178589809573,16.117493472584858,20.0,20.0,1.0,0.6570139236779191
477.0,1357.0534341702858,1357.0534341702858,163.4213304727836,163.4213304727836,20.42766630909795,79,0.7624422780913289,0.0,0.7624422780913289,1.0,0.1970241149307337,16.109375,20.0,20.0,1.0,0.6615337373073386
478.0,753.9325155953848,753.9325155953848,163.58050762098762,163.58050762098765,20.447563452623456,80,0.7624167946748592,0.0,0.7624167946748592,1.0,0.1966205837173579,16.109375,20.0,20.0,1.0,0.6603356925296087
479.0,561.9053938324669,561.9053938324669,164.8413024891485,164.84130248914852,20.605162811143565,78,0.7636828644501279,0.0,0.7636828644501279,1.0,0.19641943734015346,16.109375,20.0,20.0,1.0,0.6579005192745138
480.0,1101.567537052724,1101.567537052724,166.71387079855,166.71387079854995,20.839233849818743,80,0.763265306122449,0.0,0.763265306122449,1.0,0.19591836734693877,16.109375,20.0,20.0,1.0,0.6930438357057961
481.0,128.08779373177046,128.08779373177046,166.7410683132696,166.74106831326958,20.842633539158697,82,0.7626082526744778,0.0,0.7626082526744778,1.0,0.195618950585838,16.109375,20.0,20.0,1.0,0.6925083972538659
482.0,1555.2714107394847,1555.2714107394847,167.43917206680823,167.4391720668082,20.929896508351025,82,0.7628237684103606,0.0,0.7628237684103606,1.0,0.19553072625698323,16.114285714285714,20.0,20.0,1.0,0.6854741737120812
483.0,606.1497363996725,606.1497363996725,165.22107884478712,165.2210788447871,20.652634855598386,80,0.7633046122655854,0.0,0.7633046122655854,1.0,0.19614799797263052,16.103359173126616,20.0,20.0,1.0,0.6379038117053787
484.0,1294.8899801119974,1294.8899801119974,165.79881630584092,165.79881630584092,20.724852038230114,83,0.7621212121212121,0.0,0.7621212121212121,1.0,0.19595959595959597,16.11082474226804,20.0,20.0,1.0,0.6321670344925111
485.0,746.4184583349879,746.4184583349879,164.438583651927,164.438583651927,20.554822956490874,85,0.7615927419354839,0.0,0.7615927419354839,1.0,0.19556451612903225,16.11082474226804,20.0,20.0,1.0,0.6349626452986357
486.0,0.0,0.0,165.05248901063442,165.05248901063442,20.631561126329302,81,0.7636088709677419,0.0,0.7636088709677419,1.0,0.19556451612903225,16.11082474226804,20.0,20.0,1.0,0.6361206212550553
487.0,670.3350918183489,670.3350918183489,163.5026841574559,163.5026841574559,20.437835519681986,84,0.7628140703517587,0.0,0.7628140703517587,1.0,0.19497487437185929,16.11082474226804,20.0,20.0,1.0,0.6271740484498288
488.0,955.9558832024442,955.9558832024442,163.01737500543837,163.01737500543837,20.377171875679796,88,0.7615230460921844,0.0,0.7615230460921844,1.0,0.19438877755511022,16.11082474226804,20.0,20.0,1.0,0.6498545801936072
489.0,438.23864431985083,438.23864431985083,161.7208737750001,161.7208737750001,20.21510922187501,86,0.7631184407796102,0.0,0.7631184407796102,1.0,0.19390304847576212,16.11082474226804,20.0,20.0,1.0,0.6884982298373558
490.0,88.4725298784016,88.4725298784016,160.10283196968757,160.10283196968757,20.012853996210946,83,0.7642357642357642,0.0,0.7642357642357642,1.0,0.1943056943056943,16.115681233933163,20.0,20.0,1.0,0.6892001087128841
491.0,1658.3139404527976,1658.3139404527976,161.1427678373734,161.1427678373734,20.142845979671677,85,0.7625684420109508,0.0,0.7625684420109508,1.0,0.1951219512195122,16.135204081632654,20.0,20.0,1.0,0.6964060461657062
492.0,587.0309330903932,587.0309330903932,163.3471328454862,163.34713284548621,20.418391605685777,84,0.7629224652087475,0.0,0.7629224652087475,1.0,0.19532803180914513,16.12468193384224,20.0,20.0,1.0,0.7324321890305528
493.0,2200.1887892578757,2200.1887892578757,163.34190000403635,163.34190000403635,20.417737500504543,84,0.7632491332342743,0.0,0.7632491332342743,1.0,0.19514611193660228,16.134517766497463,20.0,20.0,1.0,0.7162701476650847
494.0,129.40501216794792,129.40501216794792,165.39177543694632,165.3917754369463,20.673971929618286,83,0.7639782285997031,0.0,0.7639782285997031,1.0,0.1949529935675408,16.134517766497463,20.0,20.0,1.0,0.7390325931783773
495.0,1431.0660344547305,1431.0660344547305,164.71435808171572,164.71435808171572,20.589294760214464,88,0.7620689655172413,0.0,0.7620689655172413,1.0,0.19458128078817735,16.11139240506329,20.0,20.0,1.0,0.7369512314632228
496.0,225.6547695282361,225.6547695282361,163.9894521784758,163.98945217847583,20.49868152230948,87,0.7627952755905512,0.0,0.7627952755905512,1.0,0.19438976377952755,16.11139240506329,20.0,20.0,1.0,0.7795425635292469
497.0,1522.6979255524718,1522.6979255524718,163.85664847295376,163.8566484729538,20.482081059119224,88,0.7631191760666993,0.0,0.7631191760666993,1.0,0.1937224129475233,16.11139240506329,20.0,20.0,1.0,0.756586380846711
498.0,1353.3307396432558,1353.3307396432558,161.8468964595546,161.84689645955464,20.23086205744433,90,0.7628361858190709,0.0,0.7628361858190709,1.0,0.19315403422982885,16.11139240506329,20.0,20.0,1.0,0.7422258707592085
499.0,1928.9995662091917,1928.9995662091917,161.74879799666496,161.74879799666496,20.21859974958312,94,0.7615797172111165,0.0,0.7615797172111165,1.0,0.19258898098488542,16.11139240506329,20.0,20.0,1.0,0.7298033869912266
500.0,350.79354062841765,350.79354062841765,161.39299999959513,161.39299999959513,20.17412499994939,90,0.7629016553067186,0.0,0.7629016553067186,1.0,0.19328140214216163,16.130982367758186,20.0,20.0,1.0,0.7290691828986544
501.0,702.8007133835088,702.8007133835088,161.8986505066096,161.89865050660956,20.237331313326195,91,0.7617890131259115,0.0,0.7617890131259115,1.0,0.19397180359747204,16.1328320802005,20.0,20.0,1.0,0.7051321521406856
502.0,204.66890798265976,204.66890798265976,158.4804931515413,158.4804931515413,19.810061643942664,86,0.7634774162214667,0.0,0.7634774162214667,1.0,0.19475473530840215,16.124688279301747,20.0,20.0,1.0,0.6848853042435348
503.0,1294.2193262527467,1294.2193262527467,158.00671959644305,158.00671959644305,19.75083994955538,86,0.7635658914728682,0.0,0.7635658914728682,1.0,0.19476744186046513,16.1318407960199,20.0,20.0,1.0,0.6968206590395587
504.0,401.92768901516456,401.92768901516456,159.09699586822597,159.09699586822597,19.887124483528247,79,0.7665859564164649,0.0,0.7665859564164649,1.0,0.19515738498789345,16.12655086848635,20.0,20.0,1.0,0.7097671113909167
505.0,824.674672709115,824.674672709115,158.33904002375485,158.33904002375485,19.792380002969356,82,0.7650747708634829,0.0,0.7650747708634829,1.0,0.19536903039073805,16.130864197530865,20.0,20.0,1.0,0.7032279159131467
506.0,2361.5309633817333,2361.5309633817333,160.2766827236612,160.27668272366122,20.034585340457653,85,0.7636013480982186,0.0,0.7636013480982186,1.0,0.19547424169475205,16.13054187192118,20.0,20.0,1.0,0.6734169081889766
