time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,544.9877673176024,544.9877673176024,99.86352254572051,99.86352254572053,12.482940318215066,53,0.8236529041287614,0.1959412176347096,0.6277116864940517,0.8040587823652904,0.13925822253324002,14.914572864321608,20.0,20.0,1.0,0.8896220595673742
351.0,577.3767643140741,577.3767643140741,101.16584085278825,101.16584085278824,12.64573010659853,53,0.823447313328681,0.19539427773900908,0.6280530355896721,0.8046057222609909,0.13956734124214934,14.94,20.0,20.0,1.0,0.9190507834905638
352.0,343.72271570445065,343.72271570445065,101.02618850662266,101.02618850662265,12.62827356332783,56,0.8211551844119693,0.19485038274182323,0.6263048016701461,0.8051496172581768,0.13987473903966596,14.960199004975124,20.0,20.0,1.0,0.8908324109463168
353.0,350.57899831356843,350.57899831356843,104.06432896637902,104.06432896637902,13.008041120797378,59,0.8188757807078417,0.19430950728660654,0.6245662734212353,0.8056904927133934,0.14018043025676613,14.945544554455445,20.0,20.0,1.0,0.8625898837997619
354.0,742.9481879862933,742.9481879862933,102.79722128395633,102.79722128395632,12.84965266049454,58,0.8193771626297578,0.19377162629757785,0.62560553633218,0.8062283737024222,0.14048442906574393,14.945812807881774,20.0,20.0,1.0,0.878349391695106
355.0,529.5935375219804,529.5935375219804,103.73146935901786,103.73146935901788,12.966433669877235,60,0.8176795580110497,0.19337016574585636,0.6243093922651933,0.8066298342541437,0.1408839779005525,14.936274509803921,20.0,20.0,1.0,0.8362318771729369
356.0,327.70642914597863,209.03895410686454,103.81667127646459,103.8166712764646,12.977083909558075,60,0.8181818181818182,0.19490358126721763,0.6232782369146006,0.8050964187327824,0.14049586776859505,14.936274509803921,20.0,20.0,1.0,0.8352043966375999
357.0,1617.028954635725,1617.028954635725,108.36169077705505,108.36169077705506,13.545211347131882,62,0.817433081674674,0.19423472889498972,0.6231983527796843,0.8057652711050103,0.1400137268359643,14.936274509803921,20.0,20.0,1.0,0.7872093185519226
358.0,538.0244791817476,292.48949592586587,105.31712757882026,105.31712757882028,13.164640947352535,63,0.8172484599589322,0.1943874058863792,0.6228610540725531,0.8056125941136209,0.13963039014373715,14.936274509803921,20.0,20.0,1.0,0.7579499127416156
359.0,408.2577452298308,0.0,108.06810593784887,108.06810593784886,13.508513242231107,60,0.8189890710382514,0.19603825136612021,0.6229508196721312,0.8039617486338798,0.14002732240437157,14.95609756097561,20.0,20.0,1.0,0.7901679902269945
360.0,729.0510899225321,729.0510899225321,107.69942109127166,107.69942109127165,13.462427636408956,62,0.8179959100204499,0.1956373551465576,0.6223585548738922,0.8043626448534424,0.13974096796182686,14.95609756097561,20.0,20.0,1.0,0.8140286299541677
361.0,621.152213006542,578.0238292670226,107.65811532715936,107.65811532715932,13.457264415894915,60,0.8198504418762746,0.19578518014955812,0.6240652617267165,0.8042148198504419,0.13936097892590074,14.95609756097561,20.0,20.0,1.0,0.819526882831991
362.0,521.0079742443771,521.0079742443771,107.50071497089675,107.50071497089672,13.43758937136209,62,0.8189830508474576,0.1952542372881356,0.6237288135593221,0.8047457627118644,0.13898305084745763,14.95609756097561,20.0,20.0,1.0,0.8027142756241932
363.0,348.860037044686,348.860037044686,108.48022644598417,108.48022644598417,13.560028305748022,61,0.8199052132701422,0.1949898442789438,0.6249153689911984,0.8050101557210562,0.13879485443466485,14.95609756097561,20.0,20.0,1.0,0.7750565942257606
364.0,377.5958011942487,377.5958011942487,108.93647625581762,108.93647625581762,13.617059531977203,63,0.8190411883862255,0.19446320054017555,0.62457798784605,0.8055367994598245,0.13841998649561107,14.95609756097561,20.0,20.0,1.0,0.751664628984138
365.0,786.4506594025929,683.7834992583124,108.0666890749284,108.0666890749284,13.50833613436605,61,0.8195286195286196,0.19461279461279463,0.6249158249158249,0.8053872053872054,0.1393939393939394,14.995169082125605,20.0,20.0,1.0,0.8060632760636904
366.0,841.7034218675241,841.7034218675241,104.58063244843188,104.5806324484319,13.072579056053987,68,0.8151373074346953,0.19356999330207636,0.6215673141326189,0.8064300066979236,0.13931681178834562,15.014423076923077,20.0,20.0,1.0,0.7870730678310244
367.0,704.1128842470775,704.1128842470775,104.42128630933827,104.42128630933827,13.052660788667284,69,0.8149632598530394,0.19305277221108885,0.6219104876419506,0.8069472277889111,0.13894455577822312,15.014423076923077,20.0,20.0,1.0,0.8054048729254238
368.0,1045.5676491872937,1009.3417565085338,103.45216807747364,103.45216807747364,12.931521009684205,70,0.8143712574850299,0.19294743845642048,0.6214238190286094,0.8070525615435795,0.13905522288755823,15.028708133971293,20.0,20.0,1.0,0.8449470992184562
369.0,726.933752670074,533.3026588153675,101.0085798589441,101.00857985894412,12.626072482368015,68,0.8156498673740054,0.19363395225464192,0.6220159151193634,0.8063660477453581,0.13925729442970822,15.047619047619047,20.0,20.0,1.0,0.8361756098374494
370.0,1020.168266899538,612.4458835295316,104.20367595360077,104.20367595360075,13.025459494200094,67,0.8155981493721084,0.19365499008592202,0.6219431592861864,0.806345009914078,0.14011896893588896,15.033018867924529,20.0,20.0,1.0,0.8321178186574274
371.0,933.0477988583011,140.31582137396165,103.09865329095699,103.09865329095699,12.887331661369624,66,0.8167435728411339,0.1951219512195122,0.6216216216216216,0.8048780487804879,0.13974950560316415,15.033018867924529,20.0,20.0,1.0,0.8141352018024325
372.0,1008.1950314736212,614.6782634054657,103.69125529811386,103.69125529811384,12.96140691226423,66,0.8174655285620486,0.19566644780039397,0.6217990807616546,0.804333552199606,0.139198949441891,15.033018867924529,20.0,20.0,1.0,0.7909885442382878
373.0,252.5798897846663,252.5798897846663,102.66003539432614,102.66003539432613,12.832504424290766,63,0.8188976377952756,0.19553805774278216,0.6233595800524935,0.8044619422572179,0.13976377952755906,15.03755868544601,20.0,20.0,1.0,0.8164769645339311
374.0,660.0966209874268,660.0966209874268,98.67562960624038,98.6756296062404,12.33445370078005,62,0.8199083169613621,0.1951538965291421,0.6247544204322201,0.8048461034708579,0.13948919449901767,15.03755868544601,20.0,20.0,1.0,0.8714698272733442
375.0,556.7003538539107,556.7003538539107,99.31023512974868,99.31023512974866,12.413779391218583,61,0.8207979071288424,0.1948986265533028,0.6258992805755396,0.8051013734466972,0.1393067364290386,15.03755868544601,20.0,20.0,1.0,0.8843459864399037
376.0,317.89681448116824,317.89681448116824,101.17329039358674,101.17329039358674,12.646661299198342,60,0.8209150326797385,0.19477124183006536,0.6261437908496732,0.8052287581699347,0.13986928104575164,15.02803738317757,20.0,20.0,1.0,0.8143993220665748
377.0,405.5703376466311,405.5703376466311,100.78189352695028,100.7818935269503,12.597736690868787,58,0.822570123939987,0.1943900848010437,0.6281800391389433,0.8056099151989563,0.1395955642530985,15.02803738317757,20.0,20.0,1.0,0.8448796085855965
378.0,518.356256467184,518.356256467184,101.59912541345872,101.59912541345871,12.699890676682339,60,0.8217306441119063,0.19388418998048146,0.6278464541314248,0.8061158100195186,0.13923227065712426,15.02803738317757,20.0,20.0,1.0,0.8882447376920558
379.0,320.4623553112421,320.4623553112421,101.70624212692438,101.70624212692438,12.713280265865547,63,0.8201298701298702,0.19350649350649352,0.6266233766233766,0.8064935064935065,0.13896103896103895,15.02803738317757,20.0,20.0,1.0,0.8886713127157561
380.0,1409.598630393677,1409.598630393677,100.86676807803569,100.86676807803568,12.60834600975446,64,0.8194174757281554,0.1928802588996764,0.626537216828479,0.8071197411003236,0.13915857605177995,15.027906976744186,20.0,20.0,1.0,0.8472578176518119
381.0,738.9609301590363,738.9609301590363,103.75477763619698,103.75477763619698,12.969347204524622,63,0.8202973497091144,0.19263089851325146,0.627666451195863,0.8073691014867486,0.1389786683904331,15.027906976744186,20.0,20.0,1.0,0.8593748474460906
382.0,597.1874650511921,102.67972252197274,103.23429436474471,103.23429436474471,12.904286795593089,61,0.8219354838709677,0.1935483870967742,0.6283870967741936,0.8064516129032258,0.13870967741935483,15.027906976744186,20.0,20.0,1.0,0.8657041038002072
383.0,0.0,0.0,103.21291234039361,103.21291234039361,12.901614042549202,59,0.8232258064516129,0.1935483870967742,0.6296774193548387,0.8064516129032258,0.13870967741935483,15.027906976744186,20.0,20.0,1.0,0.8851985068945735
384.0,1593.9795440222056,1327.6019045499088,103.18469988189217,103.18469988189219,12.898087485236523,61,0.8222079589216945,0.19383825417201542,0.6283697047496791,0.8061617458279846,0.1386392811296534,15.027777777777779,20.0,20.0,1.0,0.8682191442078361
385.0,885.0920630658807,839.1550280320212,101.47225937430501,101.47225937430501,12.684032421788126,63,0.821611253196931,0.19373401534526855,0.6278772378516624,0.8062659846547314,0.13810741687979539,15.027777777777779,20.0,20.0,1.0,0.843685621699864
386.0,16.0,16.0,103.92645990720982,103.9264599072098,12.990807488401225,58,0.8250319284802043,0.19348659003831417,0.6315453384418902,0.8065134099616859,0.13793103448275862,15.027777777777779,20.0,20.0,1.0,0.8324090721336321
387.0,1597.0051632393247,1500.1044354003288,100.22209046215032,100.22209046215032,12.52776130776879,60,0.8240152477763659,0.193138500635324,0.6308767471410419,0.806861499364676,0.13786531130876747,15.04147465437788,20.0,20.0,1.0,0.893550568102413
388.0,1562.0121800375407,1562.0121800375407,99.61034144654627,99.61034144654629,12.451292680818286,64,0.8224889450410613,0.19204042956411876,0.6304485154769425,0.8079595704358813,0.13708149084017687,15.04147465437788,20.0,20.0,1.0,0.8864363343128681
389.0,1086.106902246316,677.0183630461327,98.90767030513899,98.90767030513898,12.363458788142372,64,0.8229363579080026,0.19218651543793322,0.6307498424700693,0.8078134845620668,0.13673597983616886,15.04147465437788,20.0,20.0,1.0,0.8765170835330764
390.0,509.9842939808557,343.7943723237413,99.47558187048865,99.47558187048864,12.43444773381108,64,0.8228643216080402,0.19283919597989949,0.6300251256281407,0.8071608040201005,0.13693467336683418,15.004587155963304,20.0,20.0,1.0,0.8716251890349328
391.0,1809.4541151774833,1535.033148485474,100.62303859331347,100.62303859331345,12.577879824164182,67,0.8211382113821138,0.19324577861163228,0.6278924327704816,0.8067542213883677,0.13696060037523453,15.004566210045661,20.0,20.0,1.0,0.844585032714861
392.0,578.8176559840475,253.4128945503468,100.88809967644713,100.88809967644714,12.611012459555893,63,0.8229426433915212,0.19451371571072318,0.628428927680798,0.8054862842892768,0.13778054862842892,14.959276018099548,20.0,20.0,1.0,0.9078537098573465
393.0,952.8448310604297,728.4472407749506,102.83087220332064,102.83087220332065,12.853859025415082,64,0.8216283405842137,0.19453076444996892,0.6270975761342449,0.805469235550031,0.13859540087010566,14.964125560538116,20.0,20.0,1.0,0.8292802341109012
394.0,25.072573604734313,0.0,106.94006443989657,106.94006443989655,13.367508054987068,61,0.8236024844720496,0.19503105590062111,0.6285714285714286,0.8049689440993789,0.13850931677018632,14.964125560538116,20.0,20.0,1.0,0.8747279197725296
395.0,8.0,8.0,107.71643084773777,107.71643084773775,13.46455385596722,60,0.824332712600869,0.19490999379267535,0.6294227188081937,0.8050900062073246,0.13842333954065797,14.964125560538116,20.0,20.0,1.0,0.8706088842120734
396.0,45.338994954853135,45.338994954853135,107.7883273830412,107.7883273830412,13.47354092288015,60,0.8244416873449132,0.19478908188585609,0.6296526054590571,0.8052109181141439,0.13833746898263027,14.964125560538116,20.0,20.0,1.0,0.8708843451933574
397.0,405.1407951926943,329.30467825017024,108.52166246794347,108.52166246794346,13.565207808492932,60,0.8242574257425742,0.19492574257425743,0.6293316831683168,0.8050742574257426,0.13861386138613863,14.982142857142858,20.0,20.0,1.0,0.8375526139895882
398.0,801.5458521196372,801.5458521196372,107.8849011184081,107.88490111840808,13.48561263980101,62,0.8235657001850709,0.19432449105490437,0.6292412091301666,0.8056755089450957,0.13818630475015423,14.982142857142858,20.0,20.0,1.0,0.8403895476387891
399.0,696.1477284755924,563.9673172525066,106.67152355030605,106.67152355030603,13.333940443788254,64,0.8222632226322263,0.1943419434194342,0.6279212792127922,0.8056580565805658,0.13837638376383765,14.986666666666666,20.0,20.0,1.0,0.8276999257223981
400.0,2917.9630662540585,2789.430830516301,108.37519507979589,108.37519507979584,13.54689938497448,69,0.8202933985330073,0.19376528117359412,0.6265281173594132,0.8062347188264058,0.13753056234718827,14.986666666666666,20.0,20.0,1.0,0.907068739860403
401.0,1284.5256109384113,273.7676314323593,108.48263566758158,108.48263566758155,13.560329458447693,69,0.8208409506398537,0.19500304692260817,0.6258379037172456,0.8049969530773918,0.13711151736745886,14.986666666666666,20.0,20.0,1.0,0.8774723340437031
402.0,1217.0066605102259,778.9025135697093,104.25180446864653,104.2518044686465,13.031475558580812,71,0.8201701093560145,0.19562575941676794,0.6245443499392467,0.804374240583232,0.13669501822600244,14.986666666666666,20.0,20.0,1.0,0.8805073343940292
403.0,364.0656281665862,108.09928091631389,104.30160166756318,104.30160166756315,13.037700208445393,72,0.8197815533980582,0.19599514563106796,0.6237864077669902,0.804004854368932,0.13652912621359223,14.986666666666666,20.0,20.0,1.0,0.8804412567008156
404.0,2176.692421839518,1088.3559469504085,109.8160158676313,109.81601586763128,13.72700198345391,71,0.8206521739130435,0.19746376811594202,0.6231884057971014,0.802536231884058,0.13647342995169082,14.986725663716815,20.0,20.0,1.0,0.8364982947469435
405.0,698.1368112529971,458.6232988270842,111.78423328199425,111.78423328199423,13.973029160249279,66,0.8227848101265823,0.19770946353224833,0.625075346594334,0.8022905364677516,0.13743218806509946,15.026315789473685,20.0,20.0,1.0,0.8538827032673043
406.0,563.0507393034432,490.18088109716274,111.67305180495329,111.67305180495329,13.959131475619161,67,0.8219013237063778,0.19795427196149218,0.6239470517448856,0.8020457280385078,0.13778580024067388,15.043668122270743,20.0,20.0,1.0,0.8563156649654725
407.0,1133.1846010152158,53.58246807845378,111.2476524600491,111.24765246004908,13.905956557506135,62,0.8255395683453237,0.20023980815347722,0.6252997601918465,0.7997601918465228,0.13729016786570744,15.043668122270743,20.0,20.0,1.0,0.8153279178073506
408.0,49.05303840870363,49.05303840870363,112.4463779512213,112.44637795122127,14.055797243902658,56,0.8293413173652695,0.2,0.6293413173652694,0.8,0.137125748502994,15.043668122270743,20.0,20.0,1.0,0.8432346868713456
409.0,388.2905307859129,336.4438742980843,108.54236964921628,108.54236964921625,13.567796206152032,53,0.830842797369994,0.200836820083682,0.630005977286312,0.799163179916318,0.13747758517632994,15.021739130434783,20.0,20.0,1.0,0.8472861797219218
410.0,534.4262540201254,534.4262540201254,105.6445933087747,105.64459330877469,13.205574163596836,55,0.8300536672629696,0.2003577817531306,0.629695885509839,0.7996422182468694,0.13714967203339296,15.021739130434783,20.0,20.0,1.0,0.8469595444945444
411.0,727.5827623840358,594.2876276909061,104.263438178611,104.26343817861097,13.032929772326371,53,0.83115338882283,0.20035671819262782,0.6307966706302022,0.7996432818073722,0.13733650416171225,15.03896103896104,20.0,20.0,1.0,0.8311767421728241
412.0,0.0,0.0,104.08194635302877,104.08194635302875,13.010243294128594,51,0.8323424494649228,0.20035671819262782,0.6319857312722948,0.7996432818073722,0.13733650416171225,15.03896103896104,20.0,20.0,1.0,0.8723023703672392
413.0,888.4949831600086,888.4949831600086,103.31443251948993,103.31443251948993,12.91430406493624,51,0.8326409495548961,0.2,0.6326409495548961,0.8,0.1370919881305638,15.03896103896104,20.0,20.0,1.0,0.8582357536392687
414.0,112.74338787312699,59.030712920754716,103.19295196163768,103.19295196163768,12.89911899520471,51,0.8322465915826912,0.2003556609365738,0.6318909306461173,0.7996443390634262,0.13752222880853587,15.060344827586206,20.0,20.0,1.0,0.8560179243868783
415.0,1052.739796589139,595.397579872325,104.9108283813532,104.9108283813532,13.11385354766915,54,0.8310691080921441,0.20141760189013586,0.6296515062020083,0.7985823981098642,0.13703484937979918,15.060344827586206,20.0,20.0,1.0,0.9231555233436621
416.0,421.02555114956317,421.02555114956317,105.85752110240169,105.8575211024017,13.232190137800213,57,0.8287227781047675,0.2007062978222484,0.6280164802825191,0.7992937021777516,0.13772807533843437,15.098290598290598,20.0,20.0,1.0,0.9344946286758883
417.0,652.3420573429821,652.3420573429821,105.2915196811287,105.29151968112872,13.16143996014109,58,0.8284371327849589,0.20035252643948295,0.6280846063454759,0.799647473560517,0.13748531139835488,15.098290598290598,20.0,20.0,1.0,0.8496145834278073
418.0,470.6051443933217,470.6051443933217,105.25145379401926,105.25145379401923,13.156431724252403,59,0.8283538371411834,0.19976567076742824,0.6285881663737551,0.8002343292325718,0.13708260105448156,15.098290598290598,20.0,20.0,1.0,0.8614286050234372
419.0,364.8172965774704,189.91825052830595,105.7768348898075,105.77683488980749,13.222104361225936,57,0.8298245614035088,0.2,0.6298245614035087,0.8,0.1368421052631579,15.098290598290598,20.0,20.0,1.0,0.8348404447424541
420.0,959.9592002308971,861.794164504729,106.66132860697635,106.66132860697638,13.332666075872048,54,0.8322655794991264,0.20034944670937682,0.6319161327897496,0.7996505532906232,0.1362842166569598,15.098290598290598,20.0,20.0,1.0,0.8398865558184581
421.0,345.35576983620297,345.35576983620297,104.6625262047415,104.66252620474148,13.082815775592685,56,0.831493317838466,0.199883788495061,0.631609529343405,0.800116211504939,0.13596746077861707,15.098290598290598,20.0,20.0,1.0,0.8529493019636959
422.0,1178.5616168257857,1091.904695421169,106.96228147992635,106.96228147992633,13.370285184990792,55,0.832463768115942,0.20057971014492754,0.6318840579710145,0.7994202898550725,0.1356521739130435,15.098290598290598,20.0,20.0,1.0,0.8662339415301057
423.0,913.4044765548796,643.6264233984452,108.90217899345687,108.90217899345687,13.612772374182109,62,0.8289170506912442,0.20046082949308755,0.6284562211981567,0.7995391705069125,0.13536866359447006,15.102127659574467,20.0,20.0,1.0,0.8188557616612706
424.0,282.265078029817,282.265078029817,107.22355363421303,107.22355363421303,13.40294420427663,60,0.830264672036824,0.2002301495972382,0.6300345224395857,0.7997698504027618,0.13521288837744533,15.102127659574467,20.0,20.0,1.0,0.9193851301807926
425.0,1426.2989309255995,1032.1370254252633,106.1798729480224,106.17987294802244,13.272484118502804,61,0.8292263610315186,0.20057306590257878,0.6286532951289399,0.7994269340974212,0.13581661891117477,15.092827004219409,20.0,20.0,1.0,0.8829070690629445
426.0,1024.0708350584719,1024.0708350584719,101.20428209777852,101.20428209777852,12.650535262222315,63,0.8284734133790738,0.20011435105774728,0.6283590623213264,0.7998856489422527,0.13550600343053174,15.092827004219409,20.0,20.0,1.0,0.868070637246011
427.0,412.7363545629169,412.7363545629169,101.11140203409116,101.11140203409117,12.638925254261396,62,0.8280982295830954,0.19988577955454026,0.6282124500285551,0.8001142204454598,0.13649343232438607,15.087866108786612,20.0,20.0,1.0,0.8691847601394797
428.0,836.8662658760624,363.86263837095487,102.02846393095442,102.02846393095443,12.753557991369304,66,0.8264086511098463,0.20034149117814457,0.6260671599317018,0.7996585088218554,0.13602731929425158,15.087866108786612,20.0,20.0,1.0,0.8463660069629462
429.0,1050.3693417040256,1050.3693417040256,104.1149023344374,104.11490233443739,13.014362791804674,71,0.8241633579126489,0.19965967101531482,0.624503686897334,0.8003403289846852,0.13556437889960296,15.087866108786612,20.0,20.0,1.0,0.8317565186620225
430.0,1497.0549937480494,454.03411666460636,104.18381306360409,104.18381306360406,13.022976632950508,67,0.8256932654216186,0.200339558573854,0.6253537068477646,0.799660441426146,0.13638936049801925,15.062240663900415,20.0,20.0,1.0,0.8308152471554541
431.0,324.2476049369327,222.81770658495952,107.58146399566019,107.58146399566019,13.447682999457523,66,0.8265536723163842,0.20056497175141244,0.6259887005649718,0.7994350282485876,0.13615819209039548,15.062240663900415,20.0,20.0,1.0,0.8503760026333574
432.0,1891.445558753047,800.148053159002,105.44521388810385,105.44521388810384,13.18065173601298,66,0.8260135135135135,0.20213963963963963,0.6238738738738738,0.7978603603603603,0.13682432432432431,15.061728395061728,20.0,20.0,1.0,0.8615037345408589
433.0,1969.8351982172335,1002.5029444648899,107.35856942024691,107.3585694202469,13.419821177530862,66,0.8260381593714927,0.2025813692480359,0.6234567901234568,0.7974186307519641,0.13692480359147025,15.073770491803279,20.0,20.0,1.0,0.8502321159808266
434.0,40.47577228868304,40.47577228868304,107.5691961449073,107.56919614490731,13.446149518113414,65,0.826135726303982,0.20246775098149186,0.6236679753224902,0.7975322490185082,0.13740886146943354,15.06938775510204,20.0,20.0,1.0,0.8326019589999687
435.0,0.0,0.0,108.49845924368272,108.49845924368273,13.562307405460341,62,0.8272574312955693,0.20246775098149186,0.6247896803140774,0.7975322490185082,0.13796971396522714,15.052845528455284,20.0,20.0,1.0,0.8414816327704661
436.0,1485.8693059490308,1328.6551978160733,111.29872476381833,111.29872476381834,13.912340595477293,61,0.8282036933407946,0.20313374370453274,0.625069949636262,0.7968662562954673,0.13766088416340236,15.052845528455284,20.0,20.0,1.0,0.8437638108030949
437.0,902.5103621524943,902.5103621524943,106.24592130228842,106.24592130228844,13.280740162786055,60,0.8284916201117318,0.20279329608938548,0.6256983240223464,0.7972067039106145,0.13798882681564245,15.068825910931174,20.0,20.0,1.0,0.8251432390638423
438.0,1751.4784523954659,1403.9449044218795,110.97311659409317,110.97311659409318,13.871639574261648,61,0.8285077951002228,0.2026726057906459,0.6258351893095768,0.7973273942093542,0.13752783964365256,15.068825910931174,20.0,20.0,1.0,0.8492473397510156
439.0,0.0,0.0,110.94083085974934,110.94083085974934,13.867603857468668,59,0.829064587973274,0.2026726057906459,0.626391982182628,0.7973273942093542,0.13808463251670378,15.088709677419354,20.0,20.0,1.0,0.8480562293898573
440.0,1481.7063415417142,683.4317367037212,108.72095737130677,108.72095737130674,13.590119671413342,58,0.830094392004442,0.20377568017767908,0.6263187118267629,0.7962243198223209,0.13770127706829538,15.088709677419354,20.0,20.0,1.0,0.8068002883239294
441.0,242.66004490181405,242.66004490181405,111.16035491766878,111.16035491766877,13.895044364708596,58,0.8298226164079823,0.20343680709534367,0.6263858093126385,0.7965631929046563,0.13802660753880266,15.10441767068273,20.0,20.0,1.0,0.8661109745340834
442.0,564.708635009963,539.3942511965901,108.30564800891216,108.30564800891216,13.53820600111402,59,0.8296460176991151,0.20353982300884957,0.6261061946902655,0.7964601769911505,0.1377212389380531,15.10441767068273,20.0,20.0,1.0,0.8153166219666642
443.0,181.09155841774887,147.16550807930386,106.39196938437559,106.39196938437559,13.298996173046948,53,0.8332413031474324,0.2037548315847598,0.6294864715626726,0.7962451684152402,0.13749309773605742,15.10441767068273,20.0,20.0,1.0,0.8221842257595721
444.0,292.81795659496316,165.56316954679164,107.38500062539336,107.38500062539337,13.423125078174172,51,0.833976833976834,0.20408163265306123,0.6298952013237727,0.7959183673469388,0.13789299503585217,15.112,20.0,20.0,1.0,0.7716976452814037
445.0,1058.1215571347802,1058.1215571347802,109.0063236969811,109.00632369698114,13.625790462122643,51,0.8338833883388339,0.20352035203520352,0.6303630363036303,0.7964796479647965,0.13806380638063806,15.131474103585658,20.0,20.0,1.0,0.7171860607961268
446.0,575.1706442208881,575.1706442208881,107.88003645496576,107.88003645496578,13.485004556870722,53,0.8332419089413056,0.2029621503017005,0.6302797586396051,0.7970378496982995,0.13768513439385627,15.131474103585658,20.0,20.0,1.0,0.7801858738906388
447.0,0.0,0.0,107.04250853722144,107.04250853722144,13.38031356715268,51,0.834339001645639,0.2029621503017005,0.6313768513439386,0.7970378496982995,0.13768513439385627,15.131474103585658,20.0,20.0,1.0,0.7761358027611119
448.0,392.03134019699337,392.03134019699337,109.73026932795322,109.73026932795322,13.716283665994153,48,0.8350684931506849,0.20273972602739726,0.6323287671232877,0.7972602739726027,0.13863013698630136,15.114624505928854,20.0,20.0,1.0,0.7614512660943493
449.0,1488.793836892574,1488.793836892574,107.79606326495201,107.79606326495198,13.474507908118998,48,0.8355191256830601,0.20218579234972678,0.6333333333333333,0.7978142076502732,0.13825136612021857,15.114624505928854,20.0,20.0,1.0,0.8467542989235574
450.0,397.2452520279909,397.2452520279909,107.57065050633082,107.57065050633082,13.446331313291353,44,0.8361551064991808,0.2020753686510104,0.6340797378481704,0.7979246313489896,0.13981430912069906,15.03125,20.0,20.0,1.0,0.8292437601748053
451.0,125.68885636074606,125.68885636074606,110.6692935414159,110.66929354141591,13.833661692676989,43,0.8363338788870703,0.20185488270594654,0.6344789961811238,0.7981451172940535,0.14020731042007636,15.050583657587548,20.0,20.0,1.0,0.821576744984634
452.0,879.8979997120693,729.1955892184501,106.2359955351082,106.23599553510819,13.279499441888523,45,0.835236541598695,0.20228384991843393,0.632952691680261,0.797716150081566,0.1402936378466558,15.069767441860465,20.0,20.0,1.0,0.7446420950646265
453.0,834.919756211825,834.919756211825,107.32195435181139,107.32195435181139,13.415244293976423,46,0.8345986984815619,0.2017353579175705,0.6328633405639913,0.7982646420824295,0.14045553145336226,15.088803088803088,20.0,20.0,1.0,0.7686146545089895
454.0,622.3498741123612,622.3498741123612,107.57833053376447,107.57833053376446,13.447291316720557,51,0.832341806381828,0.20118983234180637,0.6311519740400217,0.7988101676581936,0.1400757166035695,15.088803088803088,20.0,20.0,1.0,0.7921693425525244
455.0,389.0134797279195,289.88997028923706,105.78867613630635,105.78867613630634,13.223584517038292,55,0.8307277628032345,0.20161725067385444,0.6291105121293801,0.7983827493261455,0.13962264150943396,15.088803088803088,20.0,20.0,1.0,0.8353439546774916
456.0,433.3821936602564,234.22972011219122,105.32609951719346,105.32609951719347,13.165762439649184,56,0.8306451612903226,0.2021505376344086,0.628494623655914,0.7978494623655914,0.139247311827957,15.088803088803088,20.0,20.0,1.0,0.8752568430683302
457.0,539.201884357514,362.3502945001242,106.42026291495488,106.42026291495486,13.302532864369358,57,0.8304721030042919,0.20225321888412018,0.6282188841201717,0.7977467811158798,0.13894849785407726,15.088803088803088,20.0,20.0,1.0,0.8685364184182208
458.0,359.6842777634877,244.7131626729645,106.72494620912745,106.72494620912744,13.34061827614093,52,0.8327974276527331,0.20257234726688103,0.6302250803858521,0.797427652733119,0.13933547695605572,15.073076923076924,20.0,20.0,1.0,0.8089717510497099
459.0,1063.7472418520342,1055.7472418520342,107.56443896662591,107.56443896662591,13.44555487082824,55,0.8315508021390374,0.20267379679144384,0.6288770053475936,0.7973262032085562,0.13903743315508021,15.073076923076924,20.0,20.0,1.0,0.8250018238416457
460.0,954.8221945046241,793.8546620196516,107.80664737498658,107.80664737498658,13.475830921873323,56,0.8314666666666667,0.2032,0.6282666666666666,0.7968,0.13866666666666666,15.073076923076924,20.0,20.0,1.0,0.8429756431959801
461.0,848.474417593839,591.2099288910936,109.52834918226112,109.52834918226112,13.69104364778264,57,0.8310308182784272,0.2035069075451647,0.6275239107332625,0.7964930924548352,0.13868225292242295,15.076628352490422,20.0,20.0,1.0,0.8770372757018692
462.0,983.8898211449608,243.383850354779,113.64469121329103,113.64469121329103,14.205586401661378,57,0.8313891834570519,0.20360551431601273,0.6277836691410392,0.7963944856839873,0.1383881230116649,15.076628352490422,20.0,20.0,1.0,0.8982539120378439
463.0,191.5624794595592,191.5624794595592,114.22316187330432,114.22316187330432,14.27789523416304,59,0.8305982001058761,0.20328215987294865,0.6273160402329275,0.7967178401270514,0.13816834303864478,15.076628352490422,20.0,20.0,1.0,0.8978893302933066
464.0,747.7850848619826,0.0,114.14346353746522,114.14346353746524,14.267932942183155,58,0.8313061872025383,0.20412480169222633,0.627181385510312,0.7958751983077736,0.13802221047065044,15.076628352490422,20.0,20.0,1.0,0.8985842430482258
465.0,1171.6590972664014,704.279615118391,116.62653718181683,116.62653718181681,14.578317147727102,53,0.833245382585752,0.20474934036939313,0.6284960422163588,0.7952506596306068,0.1387862796833773,15.083650190114069,20.0,20.0,1.0,0.9580547158327264
