time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,304.6543947150815,152.96369235641265,149.6803739348062,149.68037393480623,18.71004674185078,52,0.7579022988505747,0.1875,0.5704022988505747,0.8125,0.20474137931034483,14.08421052631579,20.0,20.0,1.0,0.955138385198447
351.0,511.9921722839849,289.3736142615185,149.46750924450504,149.46750924450504,18.68343865556313,53,0.7578796561604585,0.1876790830945559,0.5702005730659025,0.8123209169054442,0.20415472779369628,14.08421052631579,20.0,20.0,1.0,0.9554917519842394
352.0,219.72945872756628,127.17633138121042,149.2552216437205,148.29817101802317,18.537271377252896,54,0.7573162027123483,0.18772305496074232,0.569593147751606,0.8122769450392576,0.20413990007137758,14.097902097902098,20.0,20.0,1.0,0.955831564122501
353.0,227.37822745460315,47.5383057779923,153.95799783588188,153.95799783588186,19.244749729485232,53,0.7583749109052031,0.18816821097647898,0.5702066999287242,0.811831789023521,0.20384889522451888,14.097902097902098,20.0,20.0,1.0,0.9371759424962882
354.0,1044.241502284558,1044.241502284558,148.76261979176735,148.76261979176735,18.59532747397092,53,0.7592329545454546,0.1875,0.5717329545454546,0.8125,0.203125,14.097902097902098,20.0,20.0,1.0,0.9344377766543528
355.0,744.6199612023406,744.6199612023406,148.71415567086473,148.71415567086473,18.58926945885809,55,0.7583274273564847,0.18710134656272148,0.5712260807937632,0.8128986534372785,0.20269312544294826,14.097902097902098,20.0,20.0,1.0,0.9349304420300828
356.0,94.97722256751733,18.0023030887014,154.6771321867918,154.6771321867918,19.334641523348974,50,0.7600849256900213,0.1875442321302194,0.5725406935598019,0.8124557678697806,0.20452937013446568,14.093425605536332,20.0,20.0,1.0,0.9169021244741686
357.0,585.5636747691245,585.5636747691245,154.84271041249733,154.8427104124973,19.355338801562162,49,0.7598870056497176,0.18714689265536724,0.5727401129943502,0.8128531073446328,0.2055084745762712,14.065292096219931,20.0,20.0,1.0,0.9166920433163277
358.0,685.6362983885367,685.6362983885367,154.60094024691853,154.60094024691853,19.325117530864816,48,0.7595204513399154,0.18688293370944992,0.5726375176304654,0.81311706629055,0.2066290550070522,14.040955631399317,20.0,20.0,1.0,0.9189882860287755
359.0,1416.9292332774787,1183.6828187742005,154.01139406703993,154.0113940670399,19.251424258379988,50,0.7584269662921348,0.18679775280898878,0.5716292134831461,0.8132022471910112,0.20646067415730338,14.061224489795919,20.0,20.0,1.0,0.9243014629139903
360.0,374.6092847664424,200.03560180972184,152.75658504123592,152.75658504123592,19.09457313015449,51,0.7582340574632095,0.18710581639803783,0.5711282410651717,0.8128941836019622,0.20602662929222143,14.061224489795919,20.0,20.0,1.0,0.938282636941703
361.0,456.04804865592394,456.04804865592394,152.12818747976632,146.20449280371912,18.27556160046489,52,0.7571728481455563,0.1868439468159552,0.5703289013296011,0.8131560531840448,0.20643806857942618,14.08135593220339,20.0,20.0,1.0,0.9443407865049444
362.0,809.4747876602639,809.4747876602639,154.10115481249295,154.10115481249295,19.26264435156162,51,0.7571528262386602,0.18632240055826937,0.5708304256803908,0.8136775994417307,0.20725750174459176,14.097643097643097,20.0,20.0,1.0,0.93976431669247
363.0,780.8940095787809,662.9965859737069,154.72368438198347,154.72368438198347,19.340460547747934,53,0.7552155771905424,0.18636995827538247,0.56884561891516,0.8136300417246175,0.20792767732962447,14.096989966555183,20.0,20.0,1.0,0.9360976587928755
364.0,1303.457533782623,1303.457533782623,153.15265583983032,153.15265583983032,19.14408197997879,54,0.7555401662049861,0.18559556786703602,0.5699445983379502,0.814404432132964,0.20706371191135733,14.096989966555183,20.0,20.0,1.0,0.9543187449702842
365.0,1509.5522189582525,1062.2436328266751,150.87950234171072,150.87950234171072,18.85993779271384,52,0.7546519641626465,0.18676774638180565,0.5678842177808407,0.8132322536181944,0.20951068228807718,14.105263157894736,20.0,20.0,1.0,0.9639598345400696
366.0,59.46957558685342,59.46957558685342,151.8758296752454,151.8758296752454,18.984478709405675,50,0.7548209366391184,0.18663911845730027,0.5681818181818182,0.8133608815426997,0.21074380165289255,14.127450980392156,20.0,20.0,1.0,0.9528211565189186
367.0,294.07816797058285,294.07816797058285,151.5058398363405,151.5058398363405,18.938229979542562,52,0.7536032944406315,0.18599862731640357,0.5676046671242279,0.8140013726835964,0.21070693205216198,14.133550488599349,20.0,20.0,1.0,0.9590623193469031
368.0,661.9275912937068,661.9275912937068,160.27393693891668,160.2739369389167,20.034242117364588,51,0.7544581618655692,0.1858710562414266,0.5685871056241426,0.8141289437585734,0.21056241426611796,14.133550488599349,20.0,20.0,1.0,0.9759733373984415
369.0,56.0742858676775,56.0742858676775,160.49606004089375,160.4960600408938,20.062007505111726,50,0.7553118574366005,0.18574366004112405,0.5695681973954764,0.8142563399588759,0.21041809458533242,14.133550488599349,20.0,20.0,1.0,0.9765180978016506
370.0,146.3755785049768,146.3755785049768,160.71393028665196,160.713930286652,20.0892412858315,50,0.75564681724846,0.18548939082819987,0.5701574264202601,0.8145106091718002,0.21013004791238876,14.133550488599349,20.0,20.0,1.0,0.9770419504707916
371.0,1096.1307975998393,1096.1307975998393,159.43783544941968,159.43783544941968,19.92972943117746,53,0.7542662116040956,0.1849829351535836,0.5692832764505119,0.8150170648464163,0.20955631399317406,14.133550488599349,20.0,20.0,1.0,0.9522753708662005
372.0,485.24555778589007,485.24555778589007,154.5972844328145,154.59728443281446,19.324660554101808,55,0.752724795640327,0.1846049046321526,0.5681198910081744,0.8153950953678474,0.2098092643051771,14.133116883116884,20.0,20.0,1.0,0.9545422150487519
373.0,334.56468236036505,334.56468236036505,148.88868106903118,148.8886810690312,18.6110851336289,56,0.751869476546567,0.18422841604350781,0.5676410605030592,0.8157715839564922,0.21006118286879674,14.15210355987055,20.0,20.0,1.0,0.9439608182108423
374.0,539.5828971473209,263.2552441798108,149.17086329880073,149.17086329880075,18.646357912350094,57,0.7520325203252033,0.18495934959349594,0.5670731707317073,0.8150406504065041,0.20934959349593496,14.15210355987055,20.0,20.0,1.0,0.9427412390957789
375.0,872.5444679620365,799.2161884687338,149.28604476564684,149.2860447656468,18.66075559570585,59,0.7516869095816464,0.18488529014844804,0.5668016194331984,0.815114709851552,0.20850202429149797,14.15210355987055,20.0,20.0,1.0,0.9428827569279431
376.0,2247.4000627395903,1470.4707520012767,149.39595032205406,149.39595032205406,18.674493790256758,66,0.7488278633623576,0.18620227729403885,0.5626255860683188,0.8137977227059612,0.20696584058941728,14.15210355987055,20.0,20.0,1.0,0.9429613502022909
377.0,947.5218583204385,633.658173110487,149.87041069994308,149.87041069994305,18.73380133749288,67,0.7491661107404937,0.1867911941294196,0.5623749166110741,0.8132088058705804,0.20613742494996665,14.15210355987055,20.0,20.0,1.0,0.9395234190666037
378.0,1842.0492688387424,964.3461236737089,150.79455521143606,150.79455521143606,18.849319401429508,67,0.750332005312085,0.1892430278884462,0.5610889774236387,0.8107569721115537,0.2051792828685259,14.15210355987055,20.0,20.0,1.0,0.9306306977641879
379.0,1061.1699492535267,995.1484958653405,152.21132361760974,152.21132361760974,19.026415452201217,67,0.7513227513227513,0.18981481481481483,0.5615079365079365,0.8101851851851852,0.20436507936507936,14.15210355987055,20.0,20.0,1.0,0.9147738157444268
380.0,159.98104567130585,159.98104567130585,152.65912051173743,152.65912051173743,19.08239006396718,64,0.7521480502313285,0.18968935888962327,0.5624586913417052,0.8103106411103768,0.20555188367481825,14.141479099678456,20.0,20.0,1.0,0.9108539443076686
381.0,660.0928952285883,449.2868280826475,152.49983723033017,152.4998372303302,19.062479653791275,64,0.7521423862887278,0.18984838497033618,0.5622940013183916,0.8101516150296638,0.20566908371786422,14.16025641025641,20.0,20.0,1.0,0.9131741565899273
382.0,1507.1602599292144,964.4149918758799,151.41065624869287,151.4106562486929,18.926332031086613,65,0.7522996057818659,0.18988173455978974,0.5624178712220762,0.8101182654402103,0.2049934296977661,14.16025641025641,20.0,20.0,1.0,0.9256601304429909
383.0,1565.4979517326228,806.3556467967123,150.14557520687953,150.14557520687956,18.768196900859945,63,0.7531106745252129,0.1899148657498363,0.5631958087753766,0.8100851342501637,0.20563195808775375,14.124203821656051,20.0,20.0,1.0,0.9417681879503396
384.0,747.6798681056935,459.1164728583141,149.69762816070454,149.69762816070454,18.712203520088067,61,0.7552219321148825,0.1906005221932115,0.564621409921671,0.8093994778067886,0.20496083550913838,14.124203821656051,20.0,20.0,1.0,0.9464605198320548
385.0,204.94969254173662,0.0,149.68796701450557,145.12545698359784,18.14068212294973,56,0.7579908675799086,0.19112850619699934,0.5668623613829094,0.8088714938030006,0.2054794520547945,14.13968253968254,20.0,20.0,1.0,0.9467914413594575
386.0,1261.4980548836693,636.7570858132327,153.41586617241586,153.4158661724159,19.176983271551986,57,0.7577922077922078,0.19285714285714287,0.564935064935065,0.8071428571428572,0.2051948051948052,14.158227848101266,20.0,20.0,1.0,0.958576169827622
387.0,807.0601701822504,795.6265152662857,157.36405020072655,157.36405020072655,19.67050627509082,58,0.7579288025889968,0.1928802588996764,0.5650485436893203,0.8071197411003236,0.2045307443365696,14.158227848101266,20.0,20.0,1.0,0.9393437851247607
388.0,745.1072424317006,549.160672235709,157.5307237639507,157.5307237639507,19.691340470493838,58,0.7577519379844961,0.19315245478036175,0.5645994832041343,0.8068475452196382,0.20478036175710596,14.173501577287066,20.0,20.0,1.0,0.9370123737705903
389.0,532.6442444034737,461.48509154694915,157.48118799494856,157.48118799494856,19.68514849936857,59,0.7570876288659794,0.19329896907216496,0.5637886597938144,0.8067010309278351,0.20489690721649484,14.172955974842766,20.0,20.0,1.0,0.9362825659038511
390.0,1485.6063740575742,1432.2582157467616,148.06631212721112,148.06631212721112,18.50828901590139,63,0.7554557124518614,0.193196405648267,0.5622593068035944,0.806803594351733,0.20410783055198972,14.172955974842766,20.0,20.0,1.0,0.9705310425983433
391.0,733.6175766502085,733.6175766502085,148.33071152211528,148.33071152211528,18.54133894026441,62,0.7565663036515055,0.19282511210762332,0.5637411915438821,0.8071748878923767,0.20371556694426649,14.172955974842766,20.0,20.0,1.0,0.9678437083432502
392.0,889.4301560890037,838.2449372701449,149.95328341066423,149.95328341066423,18.74416042633303,65,0.7557397959183674,0.19260204081632654,0.5631377551020408,0.8073979591836735,0.20280612244897958,14.172955974842766,20.0,20.0,1.0,0.9435965912517851
393.0,446.64182901096876,110.28242879920927,150.83879347785307,150.83879347785307,18.854849184731634,64,0.7571519389701208,0.19453273998728543,0.5626191989828353,0.8054672600127145,0.2021614748887476,14.172955974842766,20.0,20.0,1.0,0.9345642517822712
394.0,931.8267973738623,931.8267973738623,151.13831566135897,151.13831566135894,18.892289457669868,64,0.7574603174603175,0.19428571428571428,0.5631746031746032,0.8057142857142857,0.2019047619047619,14.172955974842766,20.0,20.0,1.0,0.9325871596140705
395.0,569.6381701745843,532.2131686632067,151.22173666590783,151.2217366659078,18.902717083238475,64,0.7583807716635041,0.1941808981657179,0.5641998734977862,0.8058191018342821,0.20113851992409867,14.172955974842766,20.0,20.0,1.0,0.9325211248489941
396.0,2073.6372044320515,1579.9103616413902,151.43440827254696,151.43440827254693,18.929301034068367,61,0.7611846250787649,0.1953371140516698,0.5658475110270952,0.8046628859483301,0.2003780718336484,14.172955974842766,20.0,20.0,1.0,0.9317417323217397
397.0,505.5762694289072,505.5762694289072,151.5516320292423,151.5516320292423,18.94395400365529,62,0.760678391959799,0.19472361809045227,0.5659547738693468,0.8052763819095478,0.20037688442211055,14.147335423197493,20.0,20.0,1.0,0.931533540760189
398.0,1815.3527533060874,720.7562664082704,154.63612268185298,154.636122681853,19.329515335231626,63,0.760625,0.19625,0.564375,0.80375,0.2,14.165625,20.0,20.0,1.0,0.9301725391900484
399.0,1303.079162156609,1303.079162156609,152.93057649876738,152.9305764987674,19.116322062345926,63,0.7605985037406484,0.19576059850374064,0.5648379052369077,0.8042394014962594,0.20012468827930174,14.161993769470405,20.0,20.0,1.0,0.94827127366367
400.0,223.1706873951387,0.0,151.5519962426248,144.29548812045635,18.036936015057044,59,0.7615193026151931,0.19676214196762143,0.5647571606475716,0.8032378580323786,0.20174346201743462,14.154320987654321,20.0,20.0,1.0,0.962867811955379
401.0,1145.0372884192825,669.9742167842055,155.44091834862172,155.44091834862172,19.430114793577715,61,0.7610180012414649,0.196772191185599,0.5642458100558659,0.803227808814401,0.2011173184357542,14.154320987654321,20.0,20.0,1.0,0.9705113609396335
402.0,545.5623225723564,283.73398706118377,155.72012726034643,155.72012726034643,19.465015907543304,60,0.7623762376237624,0.1974009900990099,0.5649752475247525,0.8025990099009901,0.2004950495049505,14.154320987654321,20.0,20.0,1.0,0.9673996460480044
403.0,569.6999540366253,488.430625227585,150.76436835924744,150.76436835924744,18.84554604490593,59,0.7635802469135803,0.19753086419753085,0.5660493827160494,0.8024691358024691,0.2,14.154320987654321,20.0,20.0,1.0,0.9490523319392449
404.0,396.216030796323,396.216030796323,150.34492276419905,150.34492276419908,18.793115345524885,59,0.7640172520024646,0.1971657424522489,0.5668515095502157,0.8028342575477511,0.19963031423290203,14.154320987654321,20.0,20.0,1.0,0.953493832877916
405.0,521.2493981646911,488.25865159510397,150.29661199565572,150.29661199565575,18.78707649945697,63,0.7622850122850123,0.19717444717444718,0.5651105651105651,0.8028255528255528,0.19901719901719903,14.154320987654321,20.0,20.0,1.0,0.9540032334528972
406.0,341.2161692408004,341.2161692408004,150.22911902758761,150.22911902758767,18.77863987844846,62,0.7627222562844881,0.19681177191906807,0.56591048436542,0.8031882280809319,0.19926425505824646,14.166153846153847,20.0,20.0,1.0,0.9544683913283094
407.0,1073.8841600303467,1073.8841600303467,150.2003840059592,150.2003840059592,18.7750480007449,60,0.7636252296387018,0.19657072872014697,0.5670545009185548,0.8034292712798531,0.1996325780771586,14.171779141104295,20.0,20.0,1.0,0.9544013199725673
408.0,1308.66598917783,832.8816514770889,149.85270637617208,148.7076125195473,18.588451564943412,60,0.7628048780487805,0.19695121951219513,0.5658536585365853,0.8030487804878049,0.200609756097561,14.155015197568389,20.0,20.0,1.0,0.9571244041530748
409.0,803.8139727943086,803.8139727943086,153.78903808844242,153.78903808844245,19.223629761055307,61,0.7626293365794279,0.19659160073037127,0.5660377358490566,0.8034083992696287,0.20024345709068778,14.155015197568389,20.0,20.0,1.0,0.9552285910187573
410.0,1085.4875613560594,1085.4875613560594,154.27076235581862,154.27076235581862,19.283845294477327,62,0.7622801697998787,0.1958762886597938,0.5664038811400849,0.8041237113402062,0.20012128562765313,14.16060606060606,20.0,20.0,1.0,0.9502744813676823
411.0,337.7719887491138,122.63661571866825,154.6569895320307,154.6569895320307,19.33212369150384,62,0.7628554143980641,0.19600725952813067,0.5668481548699335,0.8039927404718693,0.1996370235934664,14.16060606060606,20.0,20.0,1.0,0.9470476536215395
412.0,1381.4254594273216,392.0484036591243,150.6491935746168,150.6491935746168,18.8311491968271,64,0.7625075346594334,0.19650391802290537,0.566003616636528,0.8034960819770947,0.19891500904159132,14.16060606060606,20.0,20.0,1.0,0.9408031475785565
413.0,491.6421776406472,491.6421776406472,151.3039545899339,151.30395458993394,18.912994323741742,64,0.7621914509331728,0.1962673088500903,0.5659241420830825,0.8037326911499096,0.19927754364840458,14.169184290030211,20.0,20.0,1.0,0.9334641103407557
414.0,664.0321676541661,278.8667683332446,151.43440827254696,151.43440827254696,18.92930103406837,65,0.7624475104979004,0.19736052789442113,0.5650869826034793,0.8026394721055788,0.1985602879424115,14.169184290030211,20.0,20.0,1.0,0.9317417323217397
415.0,149.86924440746972,0.0,151.38765051320402,151.38765051320402,18.923456314150503,60,0.7643884892086331,0.19784172661870503,0.5665467625899281,0.802158273381295,0.19964028776978418,14.18018018018018,20.0,20.0,1.0,0.9312041498244047
416.0,789.5979173090642,724.7533236210439,151.31498735033142,151.31498735033142,18.914373418791428,60,0.7649521531100478,0.19796650717703348,0.5669856459330144,0.8020334928229665,0.19916267942583732,14.18018018018018,20.0,20.0,1.0,0.9311752653855905
417.0,640.0734900646598,640.0734900646598,154.9060760429784,154.9060760429784,19.3632595053723,61,0.7650566487775791,0.197376267143709,0.56768038163387,0.802623732856291,0.19856887298747763,14.18018018018018,20.0,20.0,1.0,0.9400549892841356
418.0,504.6149232650417,350.7891405506117,153.4923886651037,153.49238866510373,19.186548583137967,58,0.7665276950565812,0.197736748064324,0.5687909469922573,0.802263251935676,0.19892793329362715,14.18562874251497,20.0,20.0,1.0,0.9579548055627327
419.0,906.9287433958143,906.9287433958143,152.56093673396586,152.5609367339659,19.070117091745736,56,0.7670825906120023,0.19726678550207963,0.5698158051099228,0.8027332144979203,0.19964349376114082,14.172619047619047,20.0,20.0,1.0,0.9663288984832937
420.0,1070.3600946592746,828.794088865906,152.0778375610879,152.0778375610879,19.009729695135988,55,0.7659952606635071,0.19786729857819904,0.568127962085308,0.8021327014218009,0.2014218009478673,14.179411764705883,20.0,20.0,1.0,0.9693722637171087
421.0,1085.7210369489394,1077.7210369489394,152.7774141852175,152.7774141852175,19.09717677315219,55,0.7660956881275842,0.19787359716479622,0.568222090962788,0.8021264028352038,0.20141760189013586,14.18475073313783,20.0,20.0,1.0,0.9611237177647289
422.0,1435.6932097232793,1435.6932097232793,152.7135308413219,152.71353084132193,19.08919135516524,58,0.7644287396937574,0.1972909305064782,0.5671378091872792,0.8027090694935218,0.20141342756183744,14.181286549707602,20.0,20.0,1.0,0.9602939984622498
423.0,806.4051872168459,685.4792710332556,153.2855324977349,153.28553249773495,19.16069156221687,60,0.7633587786259542,0.19729888432178508,0.5660598943041691,0.8027011156782149,0.2014092777451556,14.198250728862973,20.0,20.0,1.0,0.9547018179444445
424.0,1095.69198962612,808.4927612048745,154.74855296409385,154.74855296409385,19.34356912051173,62,0.7622950819672131,0.19730679156908665,0.5649882903981265,0.8026932084309133,0.20140515222482436,14.206395348837209,20.0,20.0,1.0,0.9381854142231457
425.0,247.58637635361242,247.58637635361242,155.2047240930022,155.20472409300217,19.40059051162527,61,0.7627118644067796,0.19696084161309177,0.5657510227936879,0.8030391583869082,0.2016364699006429,14.223188405797101,20.0,20.0,1.0,0.9330789433017598
426.0,653.7632214144422,233.57820631522225,154.82672660018886,154.82672660018883,19.353340825023604,64,0.7619324796274738,0.1979045401629802,0.5640279394644936,0.8020954598370198,0.20081490104772992,14.223188405797101,20.0,20.0,1.0,0.9368922591418835
427.0,136.92439697266929,136.92439697266929,153.55119868117782,153.55119868117782,19.193899835147228,64,0.7622093023255814,0.19767441860465115,0.5645348837209302,0.8023255813953488,0.2005813953488372,14.223188405797101,20.0,20.0,1.0,0.9500151629999092
428.0,2123.5362811649966,1401.3864515717185,152.8527959491466,152.8527959491466,19.106599493643326,63,0.7636152954808807,0.19872537659327927,0.5648899188876014,0.8012746234067207,0.19988412514484358,14.223188405797101,20.0,20.0,1.0,0.9559035034946703
429.0,890.922799527028,875.5740478811797,152.12319576524393,151.42775850558345,18.928469813197932,64,0.7632794457274826,0.19861431870669746,0.5646651270207852,0.8013856812933026,0.1997690531177829,14.234104046242775,20.0,20.0,1.0,0.9622047810335735
430.0,130.8974264195204,130.8974264195204,153.67536287082038,153.67536287082038,19.209420358852547,62,0.7648414985590778,0.19827089337175793,0.5665706051873198,0.801729106628242,0.1994236311239193,14.234104046242775,20.0,20.0,1.0,0.9723533200959922
431.0,1689.0087076142738,1578.039685934419,153.08333278261597,153.08333278261594,19.135416597826993,65,0.7640642939150402,0.19804822043628015,0.56601607347876,0.8019517795637199,0.19862227324913892,14.234104046242775,20.0,20.0,1.0,0.976171018135369
432.0,558.2137843023733,558.2137843023733,154.07088479522787,154.07088479522784,19.25886059940348,63,0.7647733792312106,0.19793459552495696,0.5668387837062536,0.802065404475043,0.19908204245553643,14.247838616714697,20.0,20.0,1.0,0.9642895538277185
433.0,1433.0535337763095,1077.0536887370322,155.34708564257332,155.3470856425733,19.41838570532166,65,0.7643020594965675,0.19794050343249428,0.5663615560640732,0.8020594965675057,0.19851258581235698,14.247838616714697,20.0,20.0,1.0,0.9488894322075894
434.0,784.2521802923278,642.1201407065003,153.91270408320426,153.91270408320426,19.239088010400533,64,0.7648401826484018,0.19863013698630136,0.5662100456621004,0.8013698630136986,0.19863013698630136,14.258620689655173,20.0,20.0,1.0,0.9380608946094559
435.0,321.98586517518635,248.62476305164125,154.4132569309673,154.4132569309673,19.30165711637091,66,0.764102564102564,0.19886039886039886,0.5652421652421652,0.8011396011396011,0.19829059829059828,14.258620689655173,20.0,20.0,1.0,0.9319183353299806
436.0,628.9419066434737,563.7272164599881,149.0254118137003,149.02541181370032,18.62817647671254,65,0.7646389994314952,0.19897669130187606,0.5656623081296192,0.8010233086981239,0.198408186469585,14.269340974212035,20.0,20.0,1.0,0.9444549467459745
437.0,951.7983450872161,649.6549356980297,148.88908817337963,148.88908817337966,18.611136021672458,63,0.7656072644721907,0.19920544835414303,0.5664018161180476,0.800794551645857,0.19863791146424517,14.274285714285714,20.0,20.0,1.0,0.9444845684460309
438.0,837.2584294506701,837.2584294506701,148.3108409454576,148.31084094545767,18.53885511818221,65,0.7648725212464589,0.19886685552407932,0.5660056657223796,0.8011331444759207,0.19830028328611898,14.274285714285714,20.0,20.0,1.0,0.9493100634246546
439.0,167.03923829657,0.0,148.67738778447026,148.6773877844703,18.58467347305879,60,0.7668364459535937,0.19977362761743067,0.567062818336163,0.8002263723825693,0.19920769666100735,14.267045454545455,20.0,20.0,1.0,0.9439248404929819
440.0,465.86519569385075,44.231601076371035,149.6809759540581,149.68097595405814,18.710121994257268,58,0.7682306387789711,0.20011305822498587,0.5681175805539853,0.7998869417750142,0.1989824759751272,14.267045454545455,20.0,20.0,1.0,0.9286428965841739
441.0,2445.275515872364,1107.669757269427,149.7228218639787,149.72282186397874,18.715352732997342,58,0.7681485649971863,0.2003376477208779,0.5678109172763084,0.7996623522791221,0.1992121553179516,14.26271186440678,20.0,20.0,1.0,0.9255846432369549
442.0,1401.7527684419372,1156.782827195398,148.97243909328523,148.97243909328523,18.621554886660654,57,0.7692307692307693,0.2004491858506457,0.5687815833801235,0.7995508141493542,0.19876473891072433,14.26271186440678,20.0,20.0,1.0,0.9408834926565839
443.0,2136.1763670196565,1327.8698339130347,148.30231475212346,148.3023147521235,18.537789344015437,55,0.7695749440715883,0.20078299776286354,0.5687919463087249,0.7992170022371364,0.19966442953020133,14.299719887955183,20.0,20.0,1.0,0.940324531955067
444.0,237.77410942712527,237.77410942712527,148.29451276117268,148.2945127611727,18.53681409514659,53,0.7698324022346369,0.2005586592178771,0.5692737430167598,0.7994413407821229,0.2005586592178771,14.317548746518106,20.0,20.0,1.0,0.9401137199907066
445.0,1968.2678686945267,1775.3564156074724,148.3016716386978,148.3016716386978,18.537708954837225,56,0.7689309576837416,0.20044543429844097,0.5684855233853007,0.799554565701559,0.19988864142538976,14.317548746518106,20.0,20.0,1.0,0.9399308216117848
446.0,361.5082149826469,224.08753184827873,148.33304234248368,148.3330423424837,18.541630292810463,54,0.7697441601779755,0.20077864293659622,0.5689655172413793,0.7992213570634038,0.20022246941045607,14.325,20.0,20.0,1.0,0.9398849881410283
447.0,737.9819169113495,737.9819169113495,148.88316649019188,148.88316649019188,18.610395811273985,55,0.7694444444444445,0.20055555555555554,0.5688888888888889,0.7994444444444444,0.2,14.325,20.0,20.0,1.0,0.9346011385514054
448.0,348.7416117247044,348.7416117247044,148.89914272101586,148.89914272101586,18.612392840126983,54,0.7698280643372157,0.2002218524681087,0.5696062118691071,0.7997781475318912,0.2002218524681087,14.301939058171746,20.0,20.0,1.0,0.9345953944060631
449.0,1747.7261421793496,695.6794031753473,152.7288853043734,152.72888530437336,19.09111066304667,55,0.7701657458563536,0.2005524861878453,0.5696132596685083,0.7994475138121547,0.1994475138121547,14.301939058171746,20.0,20.0,1.0,0.9632879173252682
450.0,93.42343880731609,85.42343880731609,153.38020682921837,153.38020682921834,19.172525853652292,57,0.7695700110253583,0.20066152149944874,0.5689084895259096,0.7993384785005513,0.1990077177508269,14.301939058171746,20.0,20.0,1.0,0.9557206957332052
451.0,753.7740989435509,638.8276477665403,153.82270642145423,153.82270642145423,19.22783830268178,56,0.7707531610775151,0.20065970313358988,0.5700934579439252,0.7993402968664101,0.19846069268829028,14.301939058171746,20.0,20.0,1.0,0.9495321571521139
452.0,221.74032990338821,221.74032990338821,154.60225549524483,154.02269549232224,19.25283693654028,55,0.7708791208791209,0.20054945054945056,0.5703296703296703,0.7994505494505495,0.1989010989010989,14.273480662983426,20.0,20.0,1.0,0.9411774914432389
453.0,944.3657041353082,608.9298686507673,154.83568613866308,154.83568613866308,19.354460767332885,52,0.7724780701754386,0.2012061403508772,0.5712719298245614,0.7987938596491229,0.19901315789473684,14.289256198347108,20.0,20.0,1.0,0.939411111549554
454.0,2093.6349401514117,2093.6349401514117,148.0045890258233,148.0045890258233,18.50057362822791,60,0.7688113413304253,0.20010905125408943,0.5687022900763359,0.7998909487459106,0.1984732824427481,14.302197802197803,20.0,20.0,1.0,0.9441952289775243
455.0,525.6708256448075,482.5880953517123,147.9900821270764,147.9900821270764,18.49876026588455,62,0.768352365415987,0.20010875475802067,0.5682436106579662,0.7998912452419793,0.1979336595976074,14.302197802197803,20.0,20.0,1.0,0.9440688420051349
456.0,154.53160224906824,93.99665506100494,148.01873713573676,148.01873713573679,18.502342141967098,61,0.7692725298588491,0.2008686210640608,0.5684039087947883,0.7991313789359392,0.1976112920738328,14.302197802197803,20.0,20.0,1.0,0.9439147582065752
457.0,381.0653699537995,177.58928660710401,147.5233913365185,138.51547180597774,17.314433975747217,60,0.7692307692307693,0.2009750812567714,0.5682556879739978,0.7990249187432286,0.19826652221018418,14.327868852459016,20.0,20.0,1.0,0.9494713167653076
458.0,810.3186961475044,632.4782969312776,152.20622309887924,152.2062230988792,19.0257778873599,62,0.7687736358725014,0.20097244732576985,0.5678011885467315,0.7990275526742301,0.19773095623987033,14.327868852459016,20.0,20.0,1.0,0.9398646246079047
459.0,1016.5627985627475,219.1853235479134,152.31150142988184,152.31150142988184,19.03893767873523,64,0.7684437264404954,0.20247711362412493,0.5659666128163705,0.7975228863758751,0.19709208400646203,14.327868852459016,20.0,20.0,1.0,0.9395864443586339
460.0,579.974767194878,554.3768211444121,152.88223238812398,147.8602671274018,18.482533390925227,67,0.7669172932330827,0.20247046186895812,0.5644468313641245,0.7975295381310419,0.1970998925886144,14.307901907356948,20.0,20.0,1.0,0.9356164087644058
461.0,533.2147671470885,533.2147671470885,154.56297844039221,154.5629784403922,19.320372305049023,63,0.7689008042895442,0.20214477211796247,0.5667560321715818,0.7978552278820376,0.19731903485254693,14.293478260869565,20.0,20.0,1.0,0.9178366963081678
462.0,889.0646688079005,738.3464778978864,148.97258011102832,148.97258011102835,18.621572513878544,65,0.7685729556386959,0.20203099946552647,0.5665419561731694,0.7979690005344735,0.19668626402993053,14.293478260869565,20.0,20.0,1.0,0.9415931001607476
463.0,507.1288735736525,450.33623041207363,149.09235699157517,149.09235699157517,18.636544623946897,62,0.7700106723585912,0.2022411953041622,0.567769477054429,0.7977588046958378,0.19690501600853788,14.279132791327914,20.0,20.0,1.0,0.9419185748585484
464.0,587.7587173353867,390.13902121560704,149.20728117837248,149.2072811783725,18.650910147296564,61,0.770378263185935,0.20245071923281832,0.5679275439531166,0.7975492807671817,0.19712306872669152,14.286486486486487,20.0,20.0,1.0,0.9422281376540714
465.0,492.35114619341283,492.35114619341283,149.31209962767483,149.31209962767483,18.664012453459353,58,0.7718085106382979,0.20212765957446807,0.5696808510638298,0.7978723404255319,0.1973404255319149,14.264150943396226,20.0,20.0,1.0,0.9425624174372159
