time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
308.0,113.07613146954738,113.07613146954738,190.4861487921465,190.4861487921465,23.810768599018314,935,0.0,0.0,0.0,1.0,0.25557324840764334,116.75077881619937,221.0,0.0,1.0,0.9726749363507893
309.0,387.80616150296567,387.80616150296567,190.15162382474162,190.15162382474162,23.768952978092702,937,0.0,0.0,0.0,1.0,0.2563492063492063,117.36842105263158,223.0,0.0,1.0,0.972699702802436
310.0,48.17061457613262,48.17061457613262,185.1146084396721,185.11460843967214,23.139326054959017,937,0.0,0.0,0.0,1.0,0.25752773375594296,117.91692307692308,224.0,0.0,1.0,0.9650092640908527
311.0,1861.7424327556687,1861.7424327556687,200.9514156099764,200.95141560997638,25.118926951247047,942,0.0,0.0,0.0,1.0,0.25709779179810727,118.36503067484662,224.0,0.0,1.0,0.9918115724649236
312.0,1758.2784271640312,1758.2784271640312,198.10854739776585,198.10854739776588,24.763568424720734,946,0.0,0.0,0.0,1.0,0.2562893081761006,118.36503067484662,224.0,0.0,1.0,0.9858837506311448
313.0,953.7170064258086,953.7170064258086,195.5690019167769,195.5690019167769,24.446125239597112,952,0.0,0.0,0.0,1.0,0.25566849100860045,118.62996941896024,224.0,0.0,1.0,0.9818974862587767
314.0,684.1560790692894,684.1560790692894,194.5692635965399,194.56926359653994,24.321157949567493,957,0.0,0.0,0.0,1.0,0.2558320373250389,119.44680851063829,224.0,0.0,1.0,0.9847802143873501
315.0,176.73245225509345,176.73245225509345,191.93368461814376,191.93368461814373,23.991710577267966,959,0.0,0.0,0.0,1.0,0.2560124127230411,119.87575757575758,225.0,0.0,1.0,0.9751593203671414
316.0,575.8049923886921,575.8049923886921,198.9022529689664,198.9022529689664,24.8627816211208,960,0.0,0.0,0.0,1.0,0.25696594427244585,120.40060240963855,224.0,0.0,1.0,0.9839051160639836
317.0,18.795799124652717,18.795799124652717,200.85937481709018,200.85937481709016,25.10742185213627,959,0.0,0.0,0.0,1.0,0.25831399845320957,120.91616766467065,225.0,0.0,1.0,0.9798653024744822
318.0,259.0402694860311,259.0402694860311,198.78931682351458,198.7893168235146,24.848664602939326,960,0.0,0.0,0.0,1.0,0.25868725868725867,121.25671641791045,225.0,0.0,1.0,0.9823389108338508
319.0,1561.6316088589715,1561.6316088589715,194.5594975252125,194.55949752521246,24.319937190651558,963,0.0,0.0,0.0,1.0,0.2580893682588598,121.25671641791045,225.0,0.0,1.0,0.9864797811195397
320.0,794.1684236525452,794.1684236525452,194.60748991610606,194.60748991610606,24.325936239513258,967,0.0,0.0,0.0,1.0,0.2584355828220859,121.95548961424332,227.0,0.0,1.0,0.9856862318611946
321.0,149.0500528622014,149.0500528622014,195.49427417519587,195.49427417519587,24.436784271899484,966,0.0,0.0,0.0,1.0,0.26033690658499237,122.53529411764706,227.0,0.0,1.0,0.977396852260092
322.0,1687.7484082919552,1687.7484082919552,195.10561693471982,195.10561693471985,24.38820211683998,970,0.0,0.0,0.0,1.0,0.2595419847328244,122.53529411764706,227.0,0.0,1.0,0.9760127737627204
323.0,940.4433980657536,940.4433980657536,197.71237637150224,197.71237637150227,24.714047046437784,976,0.0,0.0,0.0,1.0,0.2589217919514047,122.87390029325513,228.0,0.0,1.0,0.9896493704697912
324.0,1190.8540693925934,1190.8540693925934,193.85221275859786,193.85221275859783,24.23152659482473,979,0.0,0.0,0.0,1.0,0.25889477668433003,123.1608187134503,228.0,0.0,1.0,0.9914987967998471
325.0,935.3141465797559,935.3141465797559,193.39995637025814,193.39995637025814,24.174994546282267,980,0.0,0.0,0.0,1.0,0.26037735849056604,124.12463768115941,231.0,0.0,1.0,0.9902703618358685
326.0,474.7554667115614,474.7554667115614,192.9374454380554,192.9374454380554,24.117180679756924,982,0.0,0.0,0.0,1.0,0.25998492840994725,124.12463768115941,231.0,0.0,1.0,0.989388508509762
327.0,1015.0608583871219,1015.0608583871219,192.47777320590137,192.4777732059014,24.059721650737675,983,0.0,0.0,0.0,1.0,0.26090225563909775,124.75504322766571,231.0,0.0,1.0,0.9898465910386495
328.0,783.0043497270774,783.0043497270774,188.99870429742393,188.99870429742393,23.62483803717799,986,0.0,0.0,0.0,1.0,0.2608695652173913,124.9080459770115,231.0,0.0,1.0,0.9739386389038059
329.0,1894.8761162803535,1894.8761162803535,196.2316400485829,196.23164004858288,24.52895500607286,992,0.0,0.0,0.0,1.0,0.25970149253731345,124.9080459770115,231.0,0.0,1.0,0.9849336609672269
330.0,400.569112354519,400.569112354519,192.56619504161,192.56619504161,24.07077438020125,995,0.0,0.0,0.0,1.0,0.25967261904761907,125.20630372492836,231.0,0.0,1.0,0.9877809922592798
331.0,561.9264497751766,561.9264497751766,192.3472832245263,192.3472832245263,24.04341040306579,998,0.0,0.0,0.0,1.0,0.2601927353595256,125.8119658119658,231.0,0.0,1.0,0.9881433159879371
332.0,204.98909537021228,204.98909537021228,192.12113527696496,192.12113527696496,24.01514190962062,999,0.0,0.0,0.0,1.0,0.261094674556213,126.36260623229462,231.0,0.0,1.0,0.9883809560275502
333.0,1351.01872266493,1351.01872266493,187.60379775852743,187.60379775852746,23.450474719815933,1002,0.0,0.0,0.0,1.0,0.26160648489314664,126.9943661971831,232.0,0.0,1.0,0.9728919398323809
334.0,1009.6457406545208,1009.6457406545208,191.7700213931832,191.7700213931832,23.9712526741479,1006,0.0,0.0,0.0,1.0,0.26083761939750183,126.9943661971831,232.0,0.0,1.0,0.9886248911115726
335.0,622.5302441323151,622.5302441323151,191.67117980812756,191.67117980812753,23.95889747601594,1008,0.0,0.0,0.0,1.0,0.26099706744868034,127.2752808988764,232.0,0.0,1.0,0.9886780910699856
336.0,0.0,0.0,191.56003616023796,191.56003616023796,23.945004520029745,1007,0.0,0.0,0.0,1.0,0.26173020527859236,127.56862745098039,232.0,0.0,1.0,0.9886282735792591
337.0,945.4897708996964,945.4897708996964,187.5958131382535,187.5958131382535,23.449476642281688,1014,0.0,0.0,0.0,1.0,0.2603938730853392,127.56862745098039,232.0,0.0,1.0,0.9715356159064336
338.0,929.6920029591294,929.6920029591294,187.22087212425242,187.22087212425242,23.402609015531553,1020,0.0,0.0,0.0,1.0,0.2597968069666183,127.70949720670392,232.0,0.0,1.0,0.9709820148063261
339.0,845.6068565418137,845.6068565418137,191.1344546774707,191.1344546774707,23.891806834683837,1024,0.0,0.0,0.0,1.0,0.25958062183658714,127.99721448467966,232.0,0.0,1.0,0.987951650468775
340.0,1553.2328625342448,1553.2328625342448,190.9546437592494,190.95464375924936,23.86933046990617,1029,0.0,0.0,0.0,1.0,0.25864553314121036,127.99721448467966,232.0,0.0,1.0,0.9875848210704895
341.0,172.23214209722266,172.23214209722266,190.75226611756193,190.75226611756193,23.84403326469524,1031,0.0,0.0,0.0,1.0,0.258273381294964,127.99721448467966,232.0,0.0,1.0,0.9871652140711857
342.0,121.76752180143944,121.76752180143944,190.52565819459585,190.52565819459585,23.81570727432448,1032,0.0,0.0,0.0,1.0,0.2580877066858375,127.99721448467966,232.0,0.0,1.0,0.9867028171727422
343.0,553.3684790939487,553.3684790939487,193.37720304437542,193.3772030443754,24.172150380546924,1036,0.0,0.0,0.0,1.0,0.25787965616045844,128.26388888888889,232.0,0.0,1.0,0.9827917366379082
344.0,427.00597989925984,427.00597989925984,193.07959844600506,193.07959844600506,24.134949805750633,1037,0.0,0.0,0.0,1.0,0.25875625446747674,128.98066298342542,237.0,0.0,1.0,0.9821651312537811
345.0,1274.5260105752836,1274.5260105752836,192.76269760173943,192.76269760173943,24.09533720021743,1040,0.0,0.0,0.0,1.0,0.2587312900926586,129.27272727272728,237.0,0.0,1.0,0.9815401045702012
346.0,353.82962180145495,353.82962180145495,192.4284923941412,192.42849239414116,24.053561549267645,1040,0.0,0.0,0.0,1.0,0.25925925925925924,129.55494505494505,237.0,0.0,1.0,0.9809171643876259
347.0,1157.9817248548525,1157.9817248548525,192.07952139828637,192.07952139828637,24.009940174785797,1045,0.0,0.0,0.0,1.0,0.25833924769339955,129.55494505494505,237.0,0.0,1.0,0.9802950362009145
348.0,480.9659184904403,480.9659184904403,198.49900046065832,198.49900046065835,24.812375057582294,1047,0.0,0.0,0.0,1.0,0.25902335456475584,130.0983606557377,237.0,0.0,1.0,0.9914041716352758
349.0,695.8126952778211,695.8126952778211,198.2176501353167,198.2176501353167,24.777206266914586,1051,0.0,0.0,0.0,1.0,0.2582921665490473,130.0983606557377,237.0,0.0,1.0,0.9912086824993099
350.0,1334.2641775233535,1334.2641775233535,204.20699815756302,204.20699815756302,25.525874769695378,1057,0.0,0.0,0.0,1.0,0.2577247191011236,130.3651226158038,237.0,0.0,1.0,0.9954090644860102
351.0,1099.1068288203578,1099.1068288203578,196.88633029323043,196.8863302932304,24.6107912866538,1063,0.0,0.0,0.0,1.0,0.25664335664335663,130.3651226158038,237.0,0.0,1.0,0.9977217491735733
352.0,1658.8698490062975,1658.8698490062975,196.7337305250543,196.73373052505428,24.591716315631786,1070,0.0,0.0,0.0,1.0,0.25591098748261476,130.6413043478261,237.0,0.0,1.0,0.9976650475645118
353.0,1585.1165552172272,1585.1165552172272,195.28215466539552,195.28215466539552,24.41026933317444,1076,0.0,0.0,0.0,1.0,0.2548476454293629,130.6413043478261,237.0,0.0,1.0,0.9932532356477116
354.0,410.2881537084093,410.2881537084093,195.0856790507858,195.08567905078579,24.385709881348223,1077,0.0,0.0,0.0,1.0,0.2551867219917012,130.8861788617886,237.0,0.0,1.0,0.9931534505847789
355.0,556.1605983585733,556.1605983585733,196.45283711444142,196.45283711444142,24.556604639305178,1079,0.0,0.0,0.0,1.0,0.2553485162180814,131.1216216216216,237.0,0.0,1.0,0.9930680583297273
356.0,313.0770166725125,313.0770166725125,196.60000975354598,196.60000975354595,24.575001219193243,1082,0.0,0.0,0.0,1.0,0.2548209366391185,131.1216216216216,237.0,0.0,1.0,0.992908915025954
357.0,733.4355496197238,733.4355496197238,196.7302986244317,196.7302986244317,24.591287328053962,1082,0.0,0.0,0.0,1.0,0.2563573883161512,131.98659517426273,238.0,0.0,1.0,0.9927439969874522
358.0,1221.6398495678193,1221.6398495678193,201.71434996117978,201.71434996117978,25.214293745147472,1087,0.0,0.0,0.0,1.0,0.2554794520547945,131.98659517426273,238.0,0.0,1.0,0.9961587466555641
359.0,349.5580933318519,349.5580933318519,201.8068460799679,201.80684607996793,25.22585575999599,1089,0.0,0.0,0.0,1.0,0.2551299589603283,131.98659517426273,238.0,0.0,1.0,0.9960176278525064
360.0,658.0654574686203,658.0654574686203,201.8789033190127,201.87890331901272,25.23486291487659,1091,0.0,0.0,0.0,1.0,0.2557980900409277,132.50133333333332,239.0,0.0,1.0,0.9958747781321461
361.0,500.073110092691,500.073110092691,201.92988728575293,201.92988728575293,25.241235910719116,1089,0.0,0.0,0.0,1.0,0.25766871165644173,133.3095238095238,239.0,0.0,1.0,0.9957313354936135
362.0,825.2744988834938,825.2744988834938,201.95947328551028,201.95947328551028,25.244934160688786,1092,0.0,0.0,0.0,1.0,0.25865580448065173,134.07874015748033,239.0,0.0,1.0,0.995587758073167
363.0,1054.1310232835212,1054.1310232835212,197.98687454856184,197.98687454856187,24.748359318570234,1096,0.0,0.0,0.0,1.0,0.2584573748308525,134.32722513089004,239.0,0.0,1.0,0.9952459910764753
364.0,1310.4166885071775,1310.4166885071775,201.95446608892266,201.95446608892266,25.244308261115332,1098,0.0,0.0,0.0,1.0,0.2601078167115903,135.5259067357513,244.0,0.0,1.0,0.9952992048555336
365.0,2010.7134547793962,2010.7134547793962,195.31428841357507,195.31428841357507,24.414286051696884,1103,0.0,0.0,0.0,1.0,0.25973154362416107,135.89147286821705,244.0,0.0,1.0,0.9950697799384824
366.0,713.6507871383477,713.6507871383477,195.06719835145887,195.06719835145887,24.38339979393236,1107,0.0,0.0,0.0,1.0,0.25903614457831325,135.89147286821705,244.0,0.0,1.0,0.9946214694131743
367.0,0.0,0.0,194.80033088026985,194.80033088026985,24.35004136003373,1106,0.0,0.0,0.0,1.0,0.2597054886211513,136.07731958762886,244.0,0.0,1.0,0.9941421413508594
368.0,195.84880350302674,195.84880350302674,194.51373340036832,194.51373340036832,24.31421667504604,1109,0.0,0.0,0.0,1.0,0.2601734489659773,136.66666666666666,247.0,0.0,1.0,0.9936336679291199
369.0,192.60624814083255,192.60624814083255,194.2071369564664,194.2071369564664,24.2758921195583,1110,0.0,0.0,0.0,1.0,0.2609853528628495,137.21683673469389,247.0,0.0,1.0,0.993098648485978
370.0,793.6559812038217,793.6559812038217,197.42797105443688,197.42797105443688,24.67849638180461,1114,0.0,0.0,0.0,1.0,0.2602921646746348,137.21683673469389,247.0,0.0,1.0,0.9925707804947914
371.0,1049.779818720891,1049.779818720891,197.1398245429303,197.1398245429303,24.64247806786629,1117,0.0,0.0,0.0,1.0,0.2597746852220013,137.21683673469389,247.0,0.0,1.0,0.9921488189638993
372.0,331.8307132383609,331.8307132383609,196.8423600819241,196.8423600819241,24.605295010240514,1116,0.0,0.0,0.0,1.0,0.2614162806088683,138.10632911392406,250.0,0.0,1.0,0.9916914137743588
373.0,48.94177200830158,48.94177200830158,194.49146117596624,194.4914611759662,24.311432646995776,1118,0.0,0.0,0.0,1.0,0.26107072042300067,138.10632911392406,250.0,0.0,1.0,0.9930217896873687
374.0,494.23858716580696,494.23858716580696,194.2268330407908,194.2268330407908,24.27835413009885,1118,0.0,0.0,0.0,1.0,0.262046204620462,138.56423173803526,250.0,0.0,1.0,0.9925071139789218
375.0,39.80148206734863,39.80148206734863,193.938824032251,193.938824032251,24.242353004031376,1118,0.0,0.0,0.0,1.0,0.262532981530343,138.83417085427135,250.0,0.0,1.0,0.9919839271388098
376.0,391.29151303413823,391.29151303413823,191.39985875893717,191.39985875893717,23.924982344867146,1121,0.0,0.0,0.0,1.0,0.26201448321263987,138.83417085427135,250.0,0.0,1.0,0.9890228148488357
377.0,529.9642844056849,529.9642844056849,190.88311552074816,190.88311552074816,23.86038944009352,1123,0.0,0.0,0.0,1.0,0.2621550591327201,139.20050125313284,252.0,0.0,1.0,0.9884707795152635
378.0,1405.9483366190289,1405.9483366190289,190.33331554478514,190.33331554478514,23.791664443098142,1128,0.0,0.0,0.0,1.0,0.2617801047120419,139.4375,252.0,0.0,1.0,0.9879426363772424
379.0,748.6613685653731,748.6613685653731,184.19567940975983,184.19567940975983,23.02445992621998,1131,0.0,0.0,0.0,1.0,0.2612671456564337,139.4375,252.0,0.0,1.0,0.9858943768455706
380.0,1615.686661591647,1615.686661591647,183.58054307450345,183.58054307450345,22.94756788431293,1136,0.0,0.0,0.0,1.0,0.2604166666666667,139.4375,252.0,0.0,1.0,0.9856235245202251
381.0,805.3692429506197,805.3692429506197,182.93537459079232,182.93537459079232,22.86692182384904,1141,0.0,0.0,0.0,1.0,0.25957170668397145,139.4375,252.0,0.0,1.0,0.9853860066197809
382.0,348.7696526012545,348.7696526012545,182.26242544195304,182.26242544195304,22.78280318024413,1144,0.0,0.0,0.0,1.0,0.25906735751295334,139.4375,252.0,0.0,1.0,0.9851752126836385
383.0,926.1883948889594,926.1883948889594,181.56418649900425,181.56418649900425,22.69552331237553,1150,0.0,0.0,0.0,1.0,0.2585428755641522,139.67830423940148,252.0,0.0,1.0,0.9849833091482778
384.0,882.6117253060501,882.6117253060501,180.84318048572936,180.84318048572936,22.60539756071617,1152,0.0,0.0,0.0,1.0,0.25868725868725867,140.12437810945275,254.0,0.0,1.0,0.9848019722442858
385.0,356.33496765565843,356.33496765565843,183.5166318339949,183.51663183399486,22.939578979249358,1156,0.0,0.0,0.0,1.0,0.25802310654685495,140.12437810945275,254.0,0.0,1.0,0.9844899421967336
386.0,1295.3651829234254,1295.3651829234254,182.93023427000753,182.9302342700075,22.866279283750938,1161,0.0,0.0,0.0,1.0,0.25767263427109977,140.4590570719603,254.0,0.0,1.0,0.9848600264994143
387.0,853.4487218951264,853.4487218951264,189.364023788511,189.364023788511,23.670502973563874,1163,0.0,0.0,0.0,1.0,0.25781748564135293,140.79455445544554,255.0,0.0,1.0,0.9771096720167463
388.0,1684.697774886285,1684.697774886285,200.98389214812082,200.9838921481208,25.1229865185151,1169,0.0,0.0,0.0,1.0,0.25730622617534943,141.10864197530864,256.0,0.0,1.0,0.9934795086840114
389.0,709.3942856119343,709.3942856119343,197.94234099538346,197.9423409953835,24.742792624422936,1171,0.0,0.0,0.0,1.0,0.2579214195183777,141.8992628992629,257.0,0.0,1.0,0.9955499237196892
390.0,1758.4685408796026,1758.4685408796026,190.23773988112487,190.2377398811249,23.779717485140612,1176,0.0,0.0,0.0,1.0,0.2580441640378549,142.59657701711492,259.0,0.0,1.0,0.9767786601308267
391.0,384.3211693430105,384.3211693430105,186.29817318203547,186.2981731820355,23.287271647754437,1178,0.0,0.0,0.0,1.0,0.25818639798488663,142.9609756097561,261.0,0.0,1.0,0.9804788668152136
392.0,38.85271720870908,38.85271720870908,185.70991772545142,185.70991772545142,23.213739715681427,1178,0.0,0.0,0.0,1.0,0.25865324103209564,143.27493917274938,261.0,0.0,1.0,0.9792062012041647
393.0,796.6583037404353,796.6583037404353,185.1591489427948,185.1591489427948,23.14489361784935,1181,0.0,0.0,0.0,1.0,0.258631512868801,143.47815533980582,261.0,0.0,1.0,0.9779350950845055
394.0,637.7088843889219,637.7088843889219,187.98187911779468,187.98187911779468,23.497734889724335,1186,0.0,0.0,0.0,1.0,0.25782227784730916,143.47815533980582,261.0,0.0,1.0,0.9710249329709045
395.0,907.8747414270265,907.8747414270265,198.41136129873405,198.41136129873405,24.801420162341756,1186,0.0,0.0,0.0,1.0,0.2596754057428215,144.78846153846155,264.0,0.0,1.0,0.9902664166386811
396.0,714.2771194216566,714.2771194216566,190.34986621126546,190.34986621126546,23.793733276408183,1191,0.0,0.0,0.0,1.0,0.2593283582089552,145.14148681055156,265.0,0.0,1.0,0.9823665222106499
397.0,964.5436859549268,964.5436859549268,193.47967314092975,193.47967314092978,24.184959142616222,1198,0.0,0.0,0.0,1.0,0.25866336633663367,145.4306220095694,266.0,0.0,1.0,0.9855756686377729
398.0,2141.4002684784246,2141.4002684784246,192.36050542771397,192.36050542771395,24.045063178464243,1207,0.0,0.0,0.0,1.0,0.2581438229870928,146.19285714285715,268.0,0.0,1.0,0.9749110781949414
399.0,507.8253072191054,507.8253072191054,190.11468180753357,190.11468180753357,23.764335225941696,1211,0.0,0.0,0.0,1.0,0.25796568627450983,146.49643705463183,269.0,0.0,1.0,0.9773454831062495
400.0,1163.587251918364,1163.587251918364,189.56531665402665,189.56531665402665,23.69566458175333,1213,0.0,0.0,0.0,1.0,0.2581039755351682,146.77962085308056,269.0,0.0,1.0,0.9777905099457673
401.0,611.1358731050415,611.1358731050415,189.1725261549152,189.1725261549152,23.6465657693644,1215,0.0,0.0,0.0,1.0,0.25778863775198535,146.77962085308056,269.0,0.0,1.0,0.9785503926610869
402.0,20.53894553726832,20.53894553726832,195.92490239418214,195.92490239418214,24.490612799272768,1216,0.0,0.0,0.0,1.0,0.2576312576312576,146.77962085308056,269.0,0.0,1.0,0.9775831992190886
403.0,826.105459434046,826.105459434046,200.2014094806062,200.20140948060617,25.02517618507577,1218,0.0,0.0,0.0,1.0,0.2577696526508227,147.06855791962175,269.0,0.0,1.0,0.9880299611727631
404.0,266.9321735865196,266.9321735865196,184.7480131284601,184.7480131284601,23.09350164105751,1221,0.0,0.0,0.0,1.0,0.25775075987841944,147.42216981132074,272.0,0.0,1.0,0.9816230461343451
405.0,1930.3121656587753,1930.3121656587753,184.39687738798165,184.39687738798165,23.049609673497706,1226,0.0,0.0,0.0,1.0,0.25696969696969696,147.42216981132074,272.0,0.0,1.0,0.9824999191346451
406.0,1475.9704192828606,1475.9704192828606,189.64768809775035,189.64768809775032,23.70596101221879,1231,0.0,0.0,0.0,1.0,0.25709112854556426,148.07746478873239,272.0,0.0,1.0,0.9817597777519029
407.0,329.1752164314252,329.1752164314252,193.48118112573962,193.4811811257396,24.18514764071745,1233,0.0,0.0,0.0,1.0,0.2572289156626506,148.36065573770492,272.0,0.0,1.0,0.9791962535108806
408.0,1344.5703841627042,1344.5703841627042,198.4550229998294,198.4550229998294,24.806877874978674,1241,0.0,0.0,0.0,1.0,0.2559952038369305,148.36065573770492,272.0,0.0,1.0,0.9865608643191109
409.0,883.1374127074522,883.1374127074522,188.0371851288877,188.0371851288877,23.504648141110962,1244,0.0,0.0,0.0,1.0,0.25598086124401914,148.56308411214954,272.0,0.0,1.0,0.982977630846664
410.0,762.3739745086202,762.3739745086202,201.62642781939573,201.62642781939573,25.203303477424466,1250,0.0,0.0,0.0,1.0,0.2555092316855271,148.86013986013987,274.0,0.0,1.0,0.9934945958054481
411.0,588.5465780634355,588.5465780634355,201.6234996298952,201.6234996298952,25.2029374537369,1250,0.0,0.0,0.0,1.0,0.25639500297441997,149.45939675174014,274.0,0.0,1.0,0.993437006584578
412.0,494.8635242028069,494.8635242028069,197.97085117684344,197.97085117684347,24.746356397105433,1251,0.0,0.0,0.0,1.0,0.25712589073634207,150.0554272517321,275.0,0.0,1.0,0.9859620938053014
413.0,438.9116329890526,438.9116329890526,195.65449106646597,195.65449106646594,24.456811383308242,1252,0.0,0.0,0.0,1.0,0.25741399762752076,150.40322580645162,275.0,0.0,1.0,0.9846728687554924
414.0,562.5034885907581,562.5034885907581,197.29965715361288,197.29965715361288,24.66245714420161,1257,0.0,0.0,0.0,1.0,0.2566528681253696,150.40322580645162,275.0,0.0,1.0,0.9909769705467614
415.0,537.6280669311925,537.6280669311925,196.92439082110704,196.92439082110704,24.61554885263838,1259,0.0,0.0,0.0,1.0,0.2563496751329002,150.40322580645162,275.0,0.0,1.0,0.9901268344113799
416.0,520.651972114425,520.651972114425,196.4140762491882,196.4140762491882,24.551759531148527,1261,0.0,0.0,0.0,1.0,0.25692398350029466,151.27293577981652,276.0,0.0,1.0,0.9894313775601452
417.0,509.75238951080536,509.75238951080536,195.72482255074098,195.72482255074098,24.465602818842623,1263,0.0,0.0,0.0,1.0,0.25662154208357857,151.27293577981652,276.0,0.0,1.0,0.989003608665344
418.0,1833.8057979361354,1833.8057979361354,195.07407316368327,195.07407316368327,24.38425914546041,1265,0.0,0.0,0.0,1.0,0.2576291079812207,152.3097949886105,281.0,0.0,1.0,0.9888214222915916
419.0,171.30281812176395,171.30281812176395,201.12199219374793,201.12199219374793,25.14024902421849,1266,0.0,0.0,0.0,1.0,0.25791324736225085,152.81136363636364,281.0,0.0,1.0,0.9909120855395394
420.0,1230.7537218260168,1230.7537218260168,196.02392918839374,196.02392918839374,24.502991148549217,1274,0.0,0.0,0.0,1.0,0.2571428571428571,153.13832199546485,284.0,0.0,1.0,0.9860981497694151
421.0,17.826865428239895,17.826865428239895,195.82407233345359,195.82407233345356,24.478009041681695,1273,0.0,0.0,0.0,1.0,0.25815850815850816,153.75169300225733,285.0,0.0,1.0,0.9866699342376837
422.0,1207.782375857747,1207.782375857747,195.62329160224584,195.62329160224587,24.452911450280734,1279,0.0,0.0,0.0,1.0,0.2572590011614402,153.75169300225733,285.0,0.0,1.0,0.9871763527432775
423.0,1067.1811334652791,1067.1811334652791,195.42355491607634,195.42355491607637,24.427944364509546,1282,0.0,0.0,0.0,1.0,0.25681159420289856,153.75169300225733,285.0,0.0,1.0,0.9876149234367452
424.0,236.3508240555525,236.3508240555525,200.54931618614788,200.54931618614788,25.068664523268485,1284,0.0,0.0,0.0,1.0,0.2565141864504922,153.75169300225733,285.0,0.0,1.0,0.9965117005037918
425.0,397.0573872431112,397.0573872431112,191.1655154514459,191.16551545144588,23.895689431430736,1285,0.0,0.0,0.0,1.0,0.25679583574320414,154.07432432432432,286.0,0.0,1.0,0.9874859944681232
426.0,787.0209263984458,787.0209263984458,198.98448115613385,198.98448115613382,24.873060144516728,1286,0.0,0.0,0.0,1.0,0.2566473988439306,154.07432432432432,286.0,0.0,1.0,0.9926698555028026
427.0,1141.5217514251945,1141.5217514251945,198.79889743830773,198.79889743830773,24.849862179788467,1289,0.0,0.0,0.0,1.0,0.2570605187319885,154.87892376681614,292.0,0.0,1.0,0.9928049133317178
428.0,125.89644176877309,125.89644176877309,194.03646454990525,194.03646454990525,24.254558068738156,1290,0.0,0.0,0.0,1.0,0.2569124423963134,154.87892376681614,292.0,0.0,1.0,0.9833465041020487
429.0,756.2029561156936,756.2029561156936,193.7121620692396,193.7121620692396,24.21402025865495,1292,0.0,0.0,0.0,1.0,0.25704427832087406,155.2013422818792,292.0,0.0,1.0,0.9829835070599926
430.0,505.27390019241255,505.27390019241255,193.39457161319672,193.39457161319672,24.17432145164959,1293,0.0,0.0,0.0,1.0,0.257323377369328,155.50446428571428,292.0,0.0,1.0,0.9825524259937347
431.0,378.1476853872729,378.1476853872729,188.96633346336682,188.9663334633668,23.62079168292085,1294,0.0,0.0,0.0,1.0,0.25760183591508895,155.83296213808464,292.0,0.0,1.0,0.979648191333941
432.0,51.14286367797138,51.14286367797138,188.3952058648209,188.3952058648209,23.549400733102612,1296,0.0,0.0,0.0,1.0,0.25730659025787966,155.83296213808464,292.0,0.0,1.0,0.9843674524377068
433.0,694.190346354406,694.190346354406,188.03465134037043,188.03465134037043,23.504331417546304,1297,0.0,0.0,0.0,1.0,0.2575844304522038,156.30444444444444,293.0,0.0,1.0,0.9836523369512911
434.0,22.51338475566384,22.51338475566384,187.68478137894456,187.68478137894456,23.46059767236807,1296,0.0,0.0,0.0,1.0,0.2585812356979405,157.0287610619469,293.0,0.0,1.0,0.9828813923168711
435.0,54.84512973830607,54.84512973830607,196.22912052738292,196.22912052738295,24.52864006592287,1295,0.0,0.0,0.0,1.0,0.259576901086335,157.86784140969164,294.0,0.0,1.0,0.9929734744679074
436.0,75.08838020517649,75.08838020517649,195.89445795714252,195.89445795714255,24.48680724464282,1295,0.0,0.0,0.0,1.0,0.260422615648201,158.45394736842104,295.0,0.0,1.0,0.9923004661344744
437.0,836.2050982058182,836.2050982058182,195.57168964365275,195.57168964365277,24.446461205456597,1298,0.0,0.0,0.0,1.0,0.2603988603988604,158.82713347921225,295.0,0.0,1.0,0.9915849322474676
438.0,583.2692482098662,583.2692482098662,195.26110633513653,195.26110633513653,24.407638291892066,1301,0.0,0.0,0.0,1.0,0.25995449374288965,158.82713347921225,295.0,0.0,1.0,0.9908309386406174
439.0,1848.8492941506136,1848.8492941506136,194.96294072819177,194.9629407281918,24.370367591023975,1307,0.0,0.0,0.0,1.0,0.2590702947845805,158.82713347921225,295.0,0.0,1.0,0.9900425685428192
440.0,113.25547589524692,113.25547589524692,194.67736809047642,194.67736809047645,24.334671011309556,1307,0.0,0.0,0.0,1.0,0.2599093997734994,159.61002178649238,297.0,0.0,1.0,0.9892238965512861
441.0,1074.95501887916,1074.95501887916,185.56573637341074,185.56573637341077,23.195717046676346,1311,0.0,0.0,0.0,1.0,0.2593220338983051,159.61002178649238,297.0,0.0,1.0,0.9762907713307797
442.0,599.7550967280564,599.7550967280564,193.11560909953374,193.11560909953374,24.139451137441718,1313,0.0,0.0,0.0,1.0,0.26028169014084507,160.51298701298703,297.0,0.0,1.0,0.9860504425422751
443.0,251.9920773684783,251.9920773684783,190.08702209746136,190.08702209746136,23.76087776218267,1313,0.0,0.0,0.0,1.0,0.26069819819819817,160.82505399568035,297.0,0.0,1.0,0.972805029762354
444.0,1789.4935316758663,1789.4935316758663,177.05272194540495,177.05272194540498,22.131590243175623,1319,0.0,0.0,0.0,1.0,0.25982042648709314,160.82505399568035,297.0,0.0,1.0,0.9633349244730125
