time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,493.88961388934786,208.25159606883048,149.657407752229,149.65740775222903,18.70717596902863,55,0.726984126984127,0.1724867724867725,0.5544973544973545,0.8275132275132275,0.21481481481481482,13.645320197044335,20.0,20.0,1.0,0.9561386008080733
236.0,907.4362198863771,100.05776457376471,149.55770719842266,149.55770719842266,18.694713399802833,56,0.7257383966244726,0.1729957805907173,0.5527426160337553,0.8270042194092827,0.21518987341772153,13.666666666666666,20.0,20.0,1.0,0.9565112404662307
237.0,468.22645274903266,468.22645274903266,149.44350139371045,149.44350139371045,18.680437674213806,56,0.7266035751840169,0.17245005257623555,0.5541535226077813,0.8275499474237644,0.21451104100946372,13.666666666666666,20.0,20.0,1.0,0.9568541316491722
238.0,878.2984823837332,878.2984823837332,149.35391670756826,149.35391670756826,18.669239588446032,56,0.7253668763102725,0.1719077568134172,0.5534591194968553,0.8280922431865828,0.21593291404612158,13.684466019417476,20.0,20.0,1.0,0.9571344910530895
239.0,2249.8446449565968,1364.303457534959,149.26649846105684,149.26649846105687,18.65831230763211,61,0.721875,0.171875,0.55,0.828125,0.21458333333333332,13.684466019417476,20.0,20.0,1.0,0.9573166237512132
240.0,100.11107738428859,100.11107738428859,150.1280484310018,143.7858115026314,17.973226437828924,61,0.7206645898234684,0.17133956386292834,0.54932502596054,0.8286604361370716,0.21599169262720663,13.64423076923077,20.0,20.0,1.0,0.9258577471101969
241.0,1018.1158228738705,898.8347142301338,156.02994818568627,156.0299481856863,19.503743523210787,62,0.7200413223140496,0.17148760330578514,0.5485537190082644,0.8285123966942148,0.2159090909090909,13.674641148325358,20.0,20.0,1.0,0.9328625352178356
242.0,728.8105603071856,575.385531911072,154.90849631621273,154.90849631621273,19.36356203952659,59,0.7222222222222222,0.17181069958847736,0.5504115226337448,0.8281893004115226,0.21707818930041153,13.658767772511847,20.0,20.0,1.0,0.9426396802210726
243.0,510.210747538209,233.29441092248194,155.20229859203184,155.20229859203184,19.40028732400398,58,0.7233606557377049,0.1721311475409836,0.5512295081967213,0.8278688524590164,0.21721311475409835,13.65566037735849,20.0,20.0,1.0,0.9402004562395868
244.0,856.9025213733712,668.9559347139588,147.89359268492373,147.8935926849237,18.486699085615463,62,0.7206931702344547,0.17227319062181448,0.5484199796126402,0.8277268093781855,0.2161060142711519,13.65566037735849,20.0,20.0,1.0,0.9687309397816798
245.0,1108.7506833426492,1108.7506833426492,148.9175539733064,148.9175539733064,18.6146942466633,65,0.7190669371196755,0.17139959432048682,0.5476673427991886,0.8286004056795132,0.2150101419878296,13.65566037735849,20.0,20.0,1.0,0.9571885768319862
246.0,919.324558992824,339.3340848622681,148.92156017149262,148.92156017149262,18.615195021436577,66,0.7194752774974773,0.17255297679112008,0.5469223007063572,0.82744702320888,0.21392532795156408,13.65566037735849,20.0,20.0,1.0,0.9570075091105174
247.0,811.3292438020043,580.3883395528545,148.9180511167597,148.9180511167597,18.614756389594962,63,0.721327967806841,0.17303822937625754,0.5482897384305835,0.8269617706237424,0.2152917505030181,13.602803738317757,20.0,20.0,1.0,0.956745219353163
248.0,151.26522706533135,60.95159559954366,148.90702678334821,148.90702678334821,18.613378347918527,62,0.7218875502008032,0.17369477911646586,0.5481927710843374,0.8263052208835341,0.21586345381526104,13.6,20.0,20.0,1.0,0.9564052236116999
249.0,613.7585203319296,613.7585203319296,148.88840490242762,148.88840490242762,18.611050612803453,66,0.7192807192807192,0.17282717282717283,0.5464535464535465,0.8271728271728271,0.21478521478521478,13.6,20.0,20.0,1.0,0.9559912970277824
250.0,168.84310486434998,168.84310486434998,150.07183401856278,150.07183401856275,18.758979252320344,63,0.7225548902195609,0.17265469061876249,0.5499001996007984,0.8273453093812375,0.21457085828343314,13.6,20.0,20.0,1.0,0.9174921673082641
251.0,1012.8422676702414,729.8634390041661,148.82792334243504,148.82792334243504,18.60349041780438,62,0.7223880597014926,0.17313432835820897,0.5492537313432836,0.826865671641791,0.21592039800995025,13.612903225806452,20.0,20.0,1.0,0.954957451956139
252.0,1659.3095360336451,1228.2183700431403,148.7859929718861,148.7859929718861,18.59824912148576,61,0.7250247279920871,0.17309594460929772,0.5519287833827893,0.8269040553907022,0.21463897131552917,13.612903225806452,20.0,20.0,1.0,0.9543454055729937
253.0,14.577602423112046,14.577602423112046,148.73647565340184,148.73647565340184,18.59205945667523,59,0.7272727272727273,0.17292490118577075,0.5543478260869565,0.8270750988142292,0.21442687747035574,13.612903225806452,20.0,20.0,1.0,0.9536749109435256
254.0,926.3070002835408,926.3070002835408,148.67980068354746,148.67980068354746,18.584975085443432,56,0.7303149606299213,0.17224409448818898,0.5580708661417323,0.827755905511811,0.21456692913385828,13.642201834862385,20.0,20.0,1.0,0.9529493339434657
255.0,865.3449008279679,727.3774935114595,148.61663164795723,148.61663164795723,18.577078955994654,57,0.7294117647058823,0.17254901960784313,0.5568627450980392,0.8274509803921568,0.21470588235294116,13.61187214611872,20.0,20.0,1.0,0.9521717104861349
256.0,639.1527698028341,16.732903622834115,148.54782493864985,148.54782493864988,18.568478117331235,57,0.7289628180039139,0.17318982387475537,0.5557729941291585,0.8268101761252447,0.21526418786692758,13.618181818181819,20.0,20.0,1.0,0.9513447866898683
257.0,177.6088518432694,177.6088518432694,148.47435408332183,148.47435408332183,18.55929426041523,55,0.7297560975609756,0.17268292682926828,0.5570731707317074,0.8273170731707317,0.21658536585365853,13.621621621621621,20.0,20.0,1.0,0.950471105557551
258.0,2142.9439268650117,1726.2597590933574,148.39722121645192,148.39722121645192,18.54965265205649,56,0.7289448209099709,0.1732817037754114,0.5556631171345595,0.8267182962245886,0.21684414327202323,13.611607142857142,20.0,20.0,1.0,0.9495531099322746
259.0,796.8255738992885,784.4700579302271,148.31737598029855,148.31737598029855,18.53967199753732,54,0.7312138728323699,0.17341040462427745,0.5578034682080925,0.8265895953757225,0.21676300578034682,13.568888888888889,20.0,20.0,1.0,0.9485932337190071
260.0,481.9138212596969,362.53142697984345,148.2356543069474,148.2356543069474,18.529456788368424,55,0.7305848513902206,0.174496644295302,0.5560882070949185,0.825503355704698,0.21668264621284755,13.597345132743364,20.0,20.0,1.0,0.9475939646814951
261.0,490.1808051857035,431.1361188971868,148.15274076361442,148.15274076361442,18.519092595451802,53,0.7323135755258127,0.17495219885277247,0.5573613766730402,0.8250478011472275,0.2170172084130019,13.594713656387665,20.0,20.0,1.0,0.9465578744200857
262.0,611.8961654360031,611.8961654360031,148.06915227092315,148.06915227092318,18.508644033865398,54,0.7318702290076335,0.17461832061068702,0.5572519083969466,0.825381679389313,0.21660305343511452,13.594713656387665,20.0,20.0,1.0,0.9454876192907584
263.0,516.2410780694253,516.2410780694253,148.01286377983828,148.01286377983828,18.501607972479786,54,0.7319391634980988,0.17395437262357413,0.5579847908745247,0.8260456273764258,0.21673003802281368,13.62280701754386,20.0,20.0,1.0,0.9445058840723137
264.0,800.5473182619107,775.8838465065198,148.04791116604426,148.04791116604423,18.50598889575553,54,0.7327014218009479,0.17440758293838862,0.5582938388625592,0.8255924170616113,0.2161137440758294,13.62280701754386,20.0,20.0,1.0,0.9436219755451111
265.0,870.1454778963271,870.1454778963271,148.10410282470832,148.10410282470832,18.51301285308854,51,0.7353497164461248,0.17391304347826086,0.5614366729678639,0.8260869565217391,0.21644612476370512,13.602620087336245,20.0,20.0,1.0,0.9427046800744893
266.0,341.79703134447186,341.79703134447186,148.20322405766385,148.20322405766385,18.52540300720798,50,0.7367924528301887,0.17358490566037735,0.5632075471698114,0.8264150943396227,0.2160377358490566,13.602620087336245,20.0,20.0,1.0,0.9417623423250508
267.0,1072.5225951207535,1072.5225951207535,148.2990611108363,148.2990611108363,18.537382638854538,53,0.7352112676056338,0.1727699530516432,0.5624413145539906,0.8272300469483568,0.21502347417840376,13.602620087336245,20.0,20.0,1.0,0.9407923707022725
268.0,1028.7659076236753,1028.7659076236753,148.39145910244022,148.39145910244025,18.54893238780503,58,0.7317757009345794,0.17196261682242991,0.5598130841121496,0.8280373831775701,0.21401869158878506,13.602620087336245,20.0,20.0,1.0,0.9397956708507884
269.0,430.4005024596985,49.66210400236753,149.7594916097146,149.75949160971456,18.71993645121432,57,0.7330232558139534,0.17302325581395347,0.56,0.8269767441860465,0.21395348837209302,13.58695652173913,20.0,20.0,1.0,0.897047100383473
270.0,530.9520355299902,457.2602215553055,148.5653324354541,148.5653324354541,18.570666554431764,62,0.7301293900184843,0.17282809611829944,0.5573012939001848,0.8271719038817006,0.21256931608133087,13.58695652173913,20.0,20.0,1.0,0.9377250992783841
271.0,444.7273434630297,444.7273434630297,149.86700003822446,149.86700003822443,18.733375004778054,61,0.7299539170506912,0.17235023041474654,0.5576036866359447,0.8276497695852535,0.21382488479262673,13.607758620689655,20.0,20.0,1.0,0.895708720915962
272.0,522.4277828614119,522.4277828614119,148.72396654000414,148.7239665400041,18.590495817500514,60,0.7318640955004592,0.1717171717171717,0.5601469237832875,0.8282828282828283,0.2130394857667585,13.607758620689655,20.0,20.0,1.0,0.9355555670689919
273.0,878.9033208660321,878.9033208660321,148.79747306456704,148.79747306456704,18.59968413307088,63,0.7291857273559011,0.17108874656907594,0.5580969807868252,0.8289112534309241,0.2131747483989021,13.583690987124463,20.0,20.0,1.0,0.9344350024180569
274.0,728.5755894215963,585.6084823860912,149.98714673316888,149.98714673316888,18.74839334164611,61,0.731084776663628,0.17137648131267091,0.5597082953509571,0.8286235186873291,0.21330902461257975,13.602564102564102,20.0,20.0,1.0,0.8938268355960916
275.0,884.9493521997995,884.9493521997995,148.93284821055008,148.93284821055008,18.61660602631876,63,0.7302452316076294,0.17075386012715713,0.5594913714804723,0.8292461398728429,0.2125340599455041,13.602564102564102,20.0,20.0,1.0,0.9321257574552099
276.0,437.5606303854106,307.22533553176663,149.02535432394427,149.02535432394427,18.628169290493034,64,0.7291666666666666,0.17119565217391305,0.5579710144927537,0.8288043478260869,0.2128623188405797,13.582978723404254,20.0,20.0,1.0,0.9310739831199313
277.0,241.70235233110145,205.3626537052416,150.13591057348046,150.13591057348043,18.766988821685054,64,0.72875226039783,0.1717902350813743,0.5569620253164557,0.8282097649186256,0.21338155515370705,13.563559322033898,20.0,20.0,1.0,0.8924468990001564
278.0,1624.7850232862404,1215.7425714885303,149.30260426805822,149.3026042680582,18.662825533507274,58,0.7342342342342343,0.17387387387387387,0.5603603603603604,0.8261261261261261,0.21351351351351353,13.573839662447257,20.0,20.0,1.0,0.9293776100771541
279.0,1761.6908780640601,1115.678643343285,149.50052271139862,146.590223213324,18.3237779016655,59,0.7332738626226584,0.17484388938447815,0.5584299732381802,0.8251561106155219,0.21409455842997324,13.566666666666666,20.0,20.0,1.0,0.9288011902045662
280.0,1674.1634571652917,717.5419514612981,153.3330139479262,153.3330139479262,19.166626743490774,62,0.7316209034543845,0.1762621789193977,0.5553587245349867,0.8237378210806023,0.21346324180690876,13.5850622406639,20.0,20.0,1.0,0.9125617846580782
281.0,1487.5786840351682,1078.3091952506288,153.51122082914486,153.51122082914483,19.188902603643104,64,0.7312775330396476,0.17709251101321585,0.5541850220264317,0.8229074889867841,0.21233480176211453,13.5850622406639,20.0,20.0,1.0,0.9125770015966581
282.0,1209.5038463420158,1108.4726530277508,153.68316272589047,153.68316272589044,19.210395340736305,66,0.7300613496932515,0.17703768624014024,0.5530236634531113,0.8229623137598597,0.21209465381244522,13.586776859504132,20.0,20.0,1.0,0.9126168365885917
283.0,0.0,0.0,153.84752392499425,153.84752392499422,19.230940490624278,64,0.7318141980718668,0.17703768624014024,0.5547765118317266,0.8229623137598597,0.21209465381244522,13.586776859504132,20.0,20.0,1.0,0.9126842605930472
284.0,304.38914112490716,304.38914112490716,152.86722371850445,152.86722371850448,19.10840296481306,65,0.7316433566433567,0.17657342657342656,0.5550699300699301,0.8234265734265734,0.21153846153846154,13.586776859504132,20.0,20.0,1.0,0.9468390925487145
285.0,675.7901777834688,479.1763170020142,154.14763220421034,154.14763220421034,19.268454025526292,65,0.7325783972125436,0.17682926829268292,0.5557491289198606,0.823170731707317,0.21080139372822299,13.586776859504132,20.0,20.0,1.0,0.9036164884396735
286.0,546.3587817793812,546.3587817793812,153.49808148483075,153.49808148483075,19.187260185603844,67,0.7302688638334779,0.17606244579358196,0.5542064180398959,0.823937554206418,0.21162185602775369,13.62295081967213,20.0,20.0,1.0,0.9437721140810682
287.0,343.28176131966023,343.28176131966023,150.87139177113767,150.87139177113767,18.85892397139221,64,0.7333333333333333,0.17575757575757575,0.5575757575757576,0.8242424242424242,0.21125541125541125,13.62295081967213,20.0,20.0,1.0,0.9246577617418063
288.0,1308.4884401168972,897.4482778871446,150.99622928122776,150.99622928122773,18.874528660153466,62,0.7357512953367875,0.1770293609671848,0.5587219343696027,0.8229706390328152,0.21070811744386875,13.62295081967213,20.0,20.0,1.0,0.9242771767629352
289.0,278.29571924447845,111.3169102411919,151.1072462139043,151.10724621390432,18.88840577673804,64,0.73407917383821,0.17728055077452667,0.5567986230636833,0.8227194492254734,0.21084337349397592,13.636734693877552,20.0,20.0,1.0,0.923933368234714
290.0,163.9534322219036,163.9534322219036,151.61398943612184,151.61398943612184,18.95174867951523,60,0.7371134020618557,0.17697594501718214,0.5601374570446735,0.8230240549828178,0.211340206185567,13.66260162601626,20.0,20.0,1.0,0.896764889213746
291.0,1416.7046554203548,1416.7046554203548,151.28724910872324,151.28724910872322,18.910906138590402,63,0.7344150298889838,0.17591801878736124,0.5584970111016225,0.8240819812126388,0.21178479931682323,13.67741935483871,20.0,20.0,1.0,0.9233349451012626
292.0,120.26098849844956,0.0,157.84416441547478,157.84416441547475,19.730520551934344,60,0.7372013651877133,0.1766211604095563,0.560580204778157,0.8233788395904437,0.21160409556313994,13.67741935483871,20.0,20.0,1.0,0.9127355681505318
293.0,1616.1388699939048,1430.113774074347,158.08401637239157,158.08401637239157,19.760502046548947,59,0.7380952380952381,0.17687074829931973,0.5612244897959183,0.8231292517006803,0.21173469387755103,13.698795180722891,20.0,20.0,1.0,0.9115062098280525
294.0,2160.98929451501,1348.7720315281513,157.63820404732414,157.6382040473241,19.704775505915514,63,0.7358649789029535,0.17721518987341772,0.5586497890295359,0.8227848101265823,0.2109704641350211,13.708,20.0,20.0,1.0,0.9349169576423693
295.0,278.4961120757536,184.0943521081711,157.8166415948828,157.8166415948828,19.72708019936035,61,0.7379949452401011,0.17775905644481887,0.5602358887952822,0.8222409435551812,0.21061499578770007,13.708,20.0,20.0,1.0,0.9141119114094742
296.0,1455.9339249920204,1455.9339249920204,150.03309615836474,150.0330961583647,18.75413701979559,65,0.7359597652975691,0.1768650461022632,0.559094719195306,0.8231349538977368,0.20955574182732606,13.708,20.0,20.0,1.0,0.9407182144576531
297.0,543.0976555895224,286.2900209174442,151.52022471492864,151.52022471492862,18.940028089366077,69,0.7341666666666666,0.1775,0.5566666666666666,0.8225,0.20833333333333334,13.708,20.0,20.0,1.0,0.9217095348697745
298.0,665.140456284797,259.2602469262046,151.5860964184096,151.5860964184096,18.9482620523012,70,0.7344398340248963,0.17925311203319502,0.5551867219917013,0.820746887966805,0.2074688796680498,13.708,20.0,20.0,1.0,0.9214367042450153
299.0,818.1553497064251,651.7865664902638,156.69902722696955,156.69902722696955,19.587378403371194,64,0.7384105960264901,0.17963576158940397,0.5587748344370861,0.820364238410596,0.20860927152317882,13.738095238095237,20.0,20.0,1.0,0.912949881743233
300.0,1600.2380277357954,530.3915333686084,151.90410738792485,151.90410738792482,18.988013423490603,61,0.7411376751854906,0.18136850783182193,0.5597691673536686,0.8186314921681781,0.2085737840065952,13.762845849802371,20.0,20.0,1.0,0.9209230576037905
301.0,1285.7797308539211,1285.7797308539211,152.04356277580766,152.04356277580763,19.005445346975954,64,0.7399507793273175,0.1804757998359311,0.5594749794913864,0.8195242001640689,0.20754716981132076,13.762845849802371,20.0,20.0,1.0,0.9206068390537667
302.0,892.6327111294991,547.3143299982687,152.16524200061062,152.16524200061062,19.020655250076327,60,0.7434640522875817,0.18218954248366012,0.5612745098039216,0.8178104575163399,0.20751633986928106,13.775590551181102,20.0,20.0,1.0,0.9202724711309573
303.0,391.6697800668701,391.6697800668701,152.27228573910674,152.2722857391067,19.03403571738834,63,0.7416462917685411,0.1817440912795436,0.5599022004889975,0.8182559087204564,0.20700896495517523,13.775590551181102,20.0,20.0,1.0,0.920047071412754
304.0,1082.4444269610613,1082.4444269610613,152.26504961696912,152.26504961696907,19.033131202121133,66,0.7398703403565641,0.18071312803889789,0.5591572123176661,0.8192868719611021,0.206645056726094,13.776470588235295,20.0,20.0,1.0,0.904108299903316
305.0,118.81395491824158,70.22516039654897,152.40787135029052,152.40787135029052,19.050983918786315,64,0.740501212611156,0.18108326596604687,0.5594179466451091,0.8189167340339532,0.20776071139854488,13.813229571984436,20.0,20.0,1.0,0.920996969165222
306.0,655.3973159386269,655.3973159386269,152.44475858200042,152.4447585820004,19.05559482275005,62,0.7411290322580645,0.18064516129032257,0.5604838709677419,0.8193548387096774,0.20887096774193548,13.826254826254827,20.0,20.0,1.0,0.9221029267619054
307.0,1895.0733917425796,1613.5642111734464,152.445668188307,152.44566818830702,19.055708523538378,63,0.7409783480352847,0.18203688853247796,0.5589414595028067,0.8179631114675221,0.20850040096230954,13.842307692307692,20.0,20.0,1.0,0.9232710364931564
308.0,695.604044771334,480.83857060677246,155.60934310651407,155.60934310651405,19.451167888314256,63,0.7408,0.1824,0.5584,0.8176,0.2088,13.862068965517242,20.0,20.0,1.0,0.9162374081728556
309.0,1666.9683521958455,1207.086006520537,152.3858529337215,152.38585293372145,19.04823161671518,66,0.7394422310756972,0.18247011952191236,0.5569721115537849,0.8175298804780876,0.20796812749003984,13.862068965517242,20.0,20.0,1.0,0.9254455582648147
310.0,1463.760806660775,1144.5065003162583,152.36928004653038,152.36928004653035,19.046160005816294,71,0.7373417721518988,0.1843354430379747,0.553006329113924,0.8156645569620253,0.2064873417721519,13.862068965517242,20.0,20.0,1.0,0.9265108312689515
311.0,1850.8595237365648,1850.8595237365648,152.40645753790798,152.40645753790795,19.050807192238494,68,0.7397476340694006,0.1837539432176656,0.555993690851735,0.8162460567823344,0.20662460567823343,13.83969465648855,20.0,20.0,1.0,0.9277146843427239
312.0,769.7040919040835,466.2203382299558,152.428108422969,152.42810842296893,19.053513552871117,71,0.7382075471698113,0.18396226415094338,0.5542452830188679,0.8160377358490566,0.2059748427672956,13.83969465648855,20.0,20.0,1.0,0.9288034883428358
313.0,344.9988369561359,256.24098573785676,152.43414284895175,152.43414284895167,19.05426785611896,72,0.7384494909945184,0.18402505873140174,0.5544244322631167,0.8159749412685983,0.20516836335160532,13.83969465648855,20.0,20.0,1.0,0.9297715703347622
314.0,1052.3304269705739,350.5050717901427,152.42443986632992,152.4244398663299,19.053054983291236,69,0.7418096723868954,0.18486739469578783,0.5569422776911076,0.8151326053042122,0.20436817472698907,13.83969465648855,20.0,20.0,1.0,0.9306148832593824
315.0,108.49773873044356,108.49773873044356,152.39891753998572,152.39891753998572,19.049864692498215,69,0.7414330218068536,0.18457943925233644,0.5568535825545171,0.8154205607476636,0.20482866043613707,13.859315589353612,20.0,20.0,1.0,0.9313307279506443
316.0,158.12725210124705,158.12725210124705,152.35757216225656,152.35757216225653,19.044696520282066,63,0.744945567651633,0.18429237947122862,0.5606531881804043,0.8157076205287714,0.20606531881804044,13.89056603773585,20.0,20.0,1.0,0.9319176123837376
317.0,494.9625636186838,494.9625636186838,152.30049293803705,150.07430412458635,18.759288015573294,61,0.7461180124223602,0.18400621118012422,0.562111801242236,0.8159937888198758,0.20652173913043478,13.887218045112782,20.0,20.0,1.0,0.9323751743634716
318.0,711.6249059610462,588.4007887911774,158.76029411696317,158.76029411696314,19.845036764620392,61,0.7457496136012365,0.1846986089644513,0.5610510046367851,0.8153013910355487,0.2071097372488408,13.89179104477612,20.0,20.0,1.0,0.8872652133578738
319.0,9.094082479539704,9.094082479539704,154.89484285984958,154.89484285984958,19.361855357481197,59,0.7467181467181467,0.18455598455598454,0.5621621621621622,0.8154440154440155,0.20772200772200772,13.910780669144982,20.0,20.0,1.0,0.9512426472751241
320.0,0.0,0.0,154.91958750012765,154.91958750012765,19.364948437515956,57,0.7482625482625482,0.18455598455598454,0.5637065637065637,0.8154440154440155,0.20772200772200772,13.910780669144982,20.0,20.0,1.0,0.9366498630863508
321.0,1044.686094137375,185.93316652064252,154.65129403306733,154.6512940330673,19.331411754133413,54,0.7503852080123267,0.18489984591679506,0.5654853620955316,0.8151001540832049,0.20801232665639446,13.92962962962963,20.0,20.0,1.0,0.9366263796260247
322.0,336.25596803708277,204.0651488388089,153.92553644898086,153.92553644898086,19.240692056122608,56,0.7498081350729087,0.1849577897160399,0.5648503453568687,0.8150422102839601,0.20721412125863392,13.92962962962963,20.0,20.0,1.0,0.9313860785587775
323.0,1225.3078395573054,1225.3078395573054,151.91013106695368,151.91013106695365,18.988766383369207,55,0.7496171516079633,0.18453292496171517,0.5650842266462481,0.8154670750382849,0.2082695252679939,13.952205882352942,20.0,20.0,1.0,0.9209768540587859
324.0,1576.8706529365768,1576.8706529365768,151.649901182215,151.649901182215,18.956237647776874,56,0.7486671744097486,0.18354912414318356,0.5651180502665651,0.8164508758568164,0.2086824067022087,13.91970802919708,20.0,20.0,1.0,0.9352601774519765
325.0,159.67170012211594,159.67170012211594,151.6314689275497,151.63146892754966,18.953933615943708,58,0.7475285171102661,0.1832699619771863,0.5642585551330799,0.8167300380228137,0.20836501901140683,13.91970802919708,20.0,20.0,1.0,0.934492589804099
326.0,479.0653125392294,413.4507252741634,151.62586027809462,151.62586027809462,18.953232534761828,59,0.7479182437547313,0.18395155185465556,0.5639666919000756,0.8160484481453444,0.20741862225586677,13.91970802919708,20.0,20.0,1.0,0.9336919600294442
327.0,356.78701373502565,289.0144456798319,151.60213352721695,144.32171803206498,18.040214754008122,56,0.75,0.18429003021148035,0.5657099697885196,0.8157099697885196,0.20770392749244712,13.89090909090909,20.0,20.0,1.0,0.9328828775794338
328.0,429.10495579381205,429.10495579381205,151.5991898749892,151.59918987498918,18.949898734373647,57,0.7492469879518072,0.18373493975903615,0.5655120481927711,0.8162650602409639,0.20783132530120482,13.905797101449275,20.0,20.0,1.0,0.9320579480941846
329.0,222.55436137222028,222.55436137222028,151.5943797263481,151.5943797263481,18.949297465793514,53,0.7511278195488722,0.18345864661654135,0.5676691729323309,0.8165413533834587,0.20902255639097744,13.93884892086331,20.0,20.0,1.0,0.9311781706973791
330.0,476.68350671481306,178.2126308993513,151.5741521404682,151.57415214046816,18.94676901755852,51,0.7524381095273819,0.1837959489872468,0.568642160540135,0.8162040510127532,0.20930232558139536,13.946236559139784,20.0,20.0,1.0,0.9302322185964138
331.0,1334.972644073879,1334.972644073879,151.54129907291218,151.54129907291212,18.942662384114016,50,0.7518684603886397,0.18310911808669655,0.5687593423019432,0.8168908819133034,0.21076233183856502,13.946808510638299,20.0,20.0,1.0,0.9292235759905488
332.0,1570.1868801866808,1570.1868801866808,151.4972175177444,151.49721751774433,18.93715218971804,51,0.75,0.18229166666666666,0.5677083333333334,0.8177083333333334,0.21205357142857142,13.887719298245614,20.0,20.0,1.0,0.9281568827644513
333.0,1866.6260669588114,1339.0672597105513,151.51578395428064,151.5157839542806,18.939472994285076,50,0.7507418397626113,0.1824925816023739,0.5682492581602374,0.8175074183976261,0.21216617210682492,13.86013986013986,20.0,20.0,1.0,0.9273679832221785
334.0,0.0,0.0,151.58131112130383,151.58131112130383,18.94766389016298,48,0.7522255192878339,0.1824925816023739,0.56973293768546,0.8175074183976261,0.21216617210682492,13.86013986013986,20.0,20.0,1.0,0.9265825501432542
335.0,521.0303052400919,124.05649537594222,151.64849244730596,151.64849244730596,18.956061555913244,48,0.7520355292376018,0.18282753515914138,0.5692079940784603,0.8171724648408586,0.21243523316062177,13.874564459930314,20.0,20.0,1.0,0.9257745878054843
336.0,1199.3878932049572,670.1268607363867,151.70308443385207,151.70308443385204,18.962885554231505,49,0.752029520295203,0.18302583025830257,0.5690036900369003,0.8169741697416975,0.2118081180811808,13.874564459930314,20.0,20.0,1.0,0.9249415350516875
337.0,464.7901623405951,464.7901623405951,151.74501045076232,151.7450104507623,18.968126306345287,49,0.7523949889462048,0.18275607958732498,0.5696389093588798,0.817243920412675,0.21149594694178334,13.874564459930314,20.0,20.0,1.0,0.9240901071260534
338.0,1251.3378599472308,1251.3378599472308,151.77405325553107,151.77405325553104,18.97175665694138,50,0.7522058823529412,0.18235294117647058,0.5698529411764706,0.8176470588235294,0.21102941176470588,13.874564459930314,20.0,20.0,1.0,0.9232279084564338
339.0,498.6710920454242,322.36007570783954,151.78989074269623,151.7898907426962,18.973736342837025,54,0.7501831501831502,0.1824175824175824,0.5677655677655677,0.8175824175824176,0.21025641025641026,13.874564459930314,20.0,20.0,1.0,0.9223631958430955
340.0,1019.5354485889136,1019.5354485889136,151.7921622408829,151.7921622408829,18.974020280110363,57,0.7474452554744525,0.18175182481751825,0.5656934306569343,0.8182481751824817,0.21094890510948905,13.892733564013842,20.0,20.0,1.0,0.9215044194806974
341.0,2688.5263261311184,2138.6642357260857,151.78056574426785,151.78056574426785,18.97257071803348,64,0.7445730824891461,0.18234442836468887,0.5622286541244573,0.8176555716353111,0.20911722141823444,13.892733564013842,20.0,20.0,1.0,0.9206595521270267
342.0,338.6207482932967,213.91695446333352,151.75497419315116,151.75497419315113,18.96937177414389,65,0.7438672438672439,0.18326118326118326,0.5606060606060606,0.8167388167388168,0.20923520923520925,13.903448275862068,20.0,20.0,1.0,0.919835294234965
343.0,63.15273368080792,63.15273368080792,151.71554551205588,151.71554551205585,18.964443189006982,62,0.745493871665465,0.18312905551550107,0.5623648161499639,0.8168709444844989,0.20980533525594808,13.903780068728523,20.0,20.0,1.0,0.919036328094009
344.0,382.50636257681913,365.59362280030007,151.6627940393265,151.66279403932649,18.95784925491581,57,0.7489208633093525,0.18345323741007194,0.5654676258992806,0.8165467625899281,0.21007194244604316,13.886986301369863,20.0,20.0,1.0,0.9182648366385308
345.0,909.6880251576292,632.6625229974072,151.59759770911268,151.59759770911265,18.94969971363908,59,0.7487473156764496,0.18468146027201146,0.5640658554044381,0.8153185397279885,0.20901932712956334,13.886986301369863,20.0,20.0,1.0,0.9175204539357423
346.0,297.76566815266074,297.76566815266074,151.5211357167216,151.5211357167216,18.9401419645902,58,0.7492857142857143,0.18428571428571427,0.565,0.8157142857142857,0.2092857142857143,13.89419795221843,20.0,20.0,1.0,0.9168006771641918
347.0,733.3435643645356,227.85953616464303,151.43477498502662,151.4347749850266,18.929346873128324,59,0.7491090520313614,0.18460441910192446,0.5645046329294369,0.8153955808980755,0.20883820384889523,13.89419795221843,20.0,20.0,1.0,0.9161016140793105
348.0,339.938182599515,339.938182599515,151.33993739785683,151.1572127743009,18.89465159678761,60,0.7484008528784648,0.18407960199004975,0.5643212508884151,0.8159203980099502,0.208955223880597,13.857142857142858,20.0,20.0,1.0,0.9154188518936669
349.0,1097.4705404517836,656.7573724805308,156.5955894471044,156.59558944710437,19.574448680888047,59,0.7491141034727143,0.184975194897236,0.5641389085754784,0.815024805102764,0.2090715804394047,13.867796610169492,20.0,20.0,1.0,0.8883380415663993
350.0,774.1069813730213,676.6687101930574,154.47297853189127,154.47297853189127,19.30912231648641,61,0.7484098939929329,0.18515901060070672,0.5632508833922262,0.8148409893992933,0.20848056537102475,13.867796610169492,20.0,20.0,1.0,0.9400221830353764
