time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
354.0,1725.3108583381363,1075.8029776225846,148.76261979176735,148.76261979176735,18.59532747397092,70,0.7559607293127629,0.44039270687237025,0.3155680224403927,0.5596072931276297,0.1949509116409537,28.035971223021583,40.0,40.0,1.0,0.9344377766543528
355.0,494.79536665100295,44.796135715945184,148.71415567086473,148.71415567086473,18.58926945885809,71,0.7559440559440559,0.44125874125874126,0.3146853146853147,0.5587412587412588,0.1944055944055944,28.035971223021583,40.0,40.0,1.0,0.9349304420300828
356.0,1155.5376983667413,1155.5376983667413,148.6923178865175,148.69231788651746,18.586539735814682,77,0.7527855153203342,0.43941504178272983,0.31337047353760444,0.5605849582172702,0.1935933147632312,28.035971223021583,40.0,40.0,1.0,0.935537334642423
357.0,517.2364474338233,0.0,148.66647927652764,148.66647927652758,18.583309909565948,75,0.753995830437804,0.4405837387074357,0.3134120917303683,0.5594162612925643,0.1938846421125782,27.996415770609318,40.0,40.0,1.0,0.9361220876909443
358.0,793.235510599103,544.669915586075,149.33917303052797,149.33917303052795,18.667396628815993,75,0.753984753984754,0.4407484407484408,0.31323631323631324,0.5592515592515592,0.19404019404019404,28.03214285714286,40.0,40.0,1.0,0.9293654466312244
359.0,582.8222994855946,8.0,150.5343108397427,150.53431083974266,18.816788854967832,76,0.7539737387698687,0.4416033172080166,0.31237042156185213,0.5583966827919834,0.193503800967519,28.03214285714286,40.0,40.0,1.0,0.915366036143369
360.0,99.80916229345223,0.0,151.28736394766602,151.287363947666,18.91092049345825,76,0.7543133195307108,0.44237405106970323,0.3119392684610076,0.5576259489302967,0.1932367149758454,28.03214285714286,40.0,40.0,1.0,0.9071592130359368
361.0,94.07291828888259,83.72033139060532,150.5343108397427,150.53431083974266,18.816788854967832,76,0.7546519641626465,0.44245348035837356,0.3121984838042729,0.5575465196416265,0.19297036526533426,28.03214285714286,40.0,40.0,1.0,0.915366036143369
362.0,1490.6370339005593,1381.2970328053602,150.06213418587868,150.06213418587868,18.757766773234835,78,0.7539518900343642,0.44192439862542954,0.3120274914089347,0.5580756013745705,0.19243986254295534,28.03214285714286,40.0,40.0,1.0,0.9193737048252245
363.0,61.517165039908605,26.389992994353257,148.66980972043766,148.66980972043766,18.583726215054707,77,0.7549759780370625,0.4420041180507893,0.31297185998627314,0.5579958819492107,0.19217570350034316,28.03214285714286,40.0,40.0,1.0,0.9371375805780894
364.0,1218.726767310367,356.2184620797449,147.95961938294286,147.95961938294286,18.494952422867858,74,0.7564979480164159,0.4425444596443228,0.313953488372093,0.5574555403556771,0.19288645690834474,28.05673758865248,40.0,40.0,1.0,0.9446417378443551
365.0,1074.3258601038592,732.1197010516328,147.9689584013805,147.96895840138046,18.496119800172558,77,0.7551159618008185,0.44201909959072305,0.3130968622100955,0.557980900409277,0.19236016371077763,28.05673758865248,40.0,40.0,1.0,0.9442079680142493
366.0,262.5122445648934,54.8165638057161,148.0026041986883,148.0026041986883,18.500325524836036,77,0.7549353301565691,0.4424778761061947,0.3124574540503744,0.5575221238938053,0.19264805990469708,28.09540636042403,40.0,40.0,1.0,0.9439196620215479
367.0,158.23961983113955,0.0,148.0460201217281,148.04602012172813,18.505752515216017,77,0.7552685248130524,0.4432358939496941,0.31203263086335825,0.5567641060503059,0.19238613188307274,28.09540636042403,40.0,40.0,1.0,0.943711130995213
368.0,377.4313719159802,247.16026541018567,147.66644071289682,147.66644071289684,18.458305089112105,80,0.7540650406504065,0.44308943089430897,0.31097560975609756,0.556910569105691,0.19173441734417343,28.09540636042403,40.0,40.0,1.0,0.9489308642864877
369.0,712.4364281023169,241.1896695697382,146.7184808160886,146.71848081608863,18.33981010201108,80,0.7543978349120433,0.4431664411366712,0.3112313937753721,0.5568335588633289,0.19147496617050067,28.09540636042403,40.0,40.0,1.0,0.9637769770485194
370.0,726.6216661934016,188.9852051319954,146.30570124394097,146.30570124394097,18.28821265549262,79,0.7547169811320755,0.44339622641509435,0.3113207547169811,0.5566037735849056,0.19204851752021562,28.12280701754386,40.0,40.0,1.0,0.9738217318889311
371.0,1079.7070022655105,955.645150686929,146.4829995293247,146.4829995293247,18.310374941165588,78,0.7562122229684352,0.44392209536601746,0.31229012760241776,0.5560779046339825,0.1914036265950302,28.12280701754386,40.0,40.0,1.0,0.9734689530566438
372.0,759.0735826559563,745.620818524178,147.81827081981328,147.81827081981328,18.47728385247666,79,0.7560160427807486,0.4425133689839572,0.3135026737967914,0.5574866310160428,0.19117647058823528,28.136363636363637,40.0,40.0,1.0,0.9553515448819447
373.0,787.9374394864324,274.8835776217644,148.88868106903118,148.8886810690312,18.6110851336289,79,0.756,0.44266666666666665,0.31333333333333335,0.5573333333333333,0.19133333333333333,28.142857142857142,40.0,40.0,1.0,0.9439608182108423
374.0,667.5052487087181,101.27251016898816,149.17086329880073,149.17086329880075,18.646357912350094,79,0.7553191489361702,0.4428191489361702,0.3125,0.5571808510638298,0.19215425531914893,28.18339100346021,40.0,40.0,1.0,0.9427412390957789
375.0,102.69922859256789,0.0,149.28604476564684,149.2860447656468,18.66075559570585,77,0.7571333775713338,0.44392833443928337,0.31320504313205044,0.5560716655607166,0.19177173191771732,28.18339100346021,40.0,40.0,1.0,0.9428827569279431
376.0,280.57950639979913,0.0,149.39595032205406,149.39595032205406,18.674493790256758,73,0.7587806494367131,0.44466534128561963,0.31411530815109345,0.5553346587143804,0.19284294234592445,28.175257731958762,40.0,40.0,1.0,0.9429613502022909
377.0,259.2224788191227,0.0,149.87041069994308,149.87041069994308,18.733801337492885,70,0.7602649006622516,0.44503311258278144,0.3152317880794702,0.5549668874172186,0.19337748344370861,28.205479452054796,39.0,40.0,1.0,0.9395234190666037
378.0,1450.2292143532368,1450.2292143532368,150.79455521143606,150.79455521143606,18.849319401429508,70,0.7595772787318362,0.4438573315719947,0.3157199471598415,0.5561426684280053,0.19418758256274768,28.217687074829932,39.0,40.0,1.0,0.9306306977641879
379.0,1277.8501116940488,559.1970326696667,152.21132361760974,152.21132361760974,19.026415452201217,71,0.7598684210526315,0.44342105263157894,0.31644736842105264,0.5565789473684211,0.19342105263157894,28.217687074829932,39.0,40.0,1.0,0.9147738157444268
380.0,1568.5290266832917,1284.17472024066,152.65912051173743,152.65912051173743,19.08239006396718,72,0.7591863517060368,0.44291338582677164,0.31627296587926507,0.5570866141732284,0.19356955380577429,28.24406779661017,39.0,40.0,1.0,0.9108539443076686
381.0,627.794044129964,385.5638598661641,152.49983723033017,152.4998372303302,19.062479653791275,71,0.7604712041884817,0.4430628272251309,0.3174083769633508,0.5569371727748691,0.19306282722513088,28.24406779661017,39.0,40.0,1.0,0.9131741565899273
382.0,168.84863665840356,8.0,151.41065624869287,151.4106562486929,18.926332031086613,70,0.7607843137254902,0.44313725490196076,0.3176470588235294,0.5568627450980392,0.1934640522875817,28.283783783783782,40.0,40.0,1.0,0.9256601304429909
383.0,1210.652229521095,1091.9413109054394,150.14557520687953,150.14557520687956,18.768196900859945,72,0.7594524119947849,0.4426336375488918,0.31681877444589307,0.5573663624511083,0.19361147327249023,28.306397306397308,40.0,40.0,1.0,0.9417681879503396
384.0,26.599278841098737,26.599278841098737,149.69762816070454,149.69762816070454,18.712203520088067,71,0.7602605863192182,0.44234527687296415,0.31791530944625407,0.5576547231270358,0.19348534201954398,28.306397306397308,40.0,40.0,1.0,0.9464605198320548
385.0,763.5527939164198,477.3257535268885,149.68796701450557,149.6879670145056,18.7109958768132,71,0.7608836907082521,0.44184535412605586,0.3190383365821962,0.5581546458739441,0.19298245614035087,28.306397306397308,40.0,40.0,1.0,0.9467914413594575
386.0,263.25441388269854,263.25441388269854,149.66550848688738,146.30808601858806,18.288510752323507,71,0.7595593000648088,0.440699935191186,0.3188593648736228,0.559300064808814,0.19442644199611148,28.27,40.0,40.0,1.0,0.9471086183332649
387.0,1153.7459522155027,814.243249353237,154.79146400697573,154.7914640069757,19.348933000871963,74,0.7583979328165374,0.4405684754521964,0.3178294573643411,0.5594315245478036,0.1937984496124031,28.27,40.0,40.0,1.0,0.9512293861416482
388.0,548.9969582366998,8.0,154.8065641062404,154.8065641062404,19.35082051328005,72,0.759020618556701,0.4413659793814433,0.3176546391752577,0.5586340206185567,0.19458762886597938,28.28476821192053,40.0,40.0,1.0,0.9516895586310019
389.0,1065.142488989732,316.72881268896015,155.0174664880292,155.01746648802919,19.377183311003648,73,0.7593068035943518,0.44094993581514763,0.31835686777920413,0.5590500641848524,0.19383825417201542,28.28476821192053,40.0,40.0,1.0,0.9512548715794888
390.0,1598.7387707879222,153.79015464665255,155.4080353010435,155.40803530104347,19.426004412630434,72,0.7597693786034593,0.44138372837924406,0.3183856502242152,0.5586162716207559,0.19410634208840488,28.260726072607262,40.0,40.0,1.0,0.9494207432115545
391.0,1766.8215083743771,1199.5597146348564,148.33071152211528,148.33071152211528,18.54133894026441,76,0.7585987261146497,0.44140127388535033,0.31719745222929935,0.5585987261146497,0.19299363057324842,28.260726072607262,40.0,40.0,1.0,0.9678437083432502
392.0,943.6675422344462,424.816741977884,149.95328341066423,149.95328341066426,18.744160426333032,79,0.756979695431472,0.440989847715736,0.315989847715736,0.559010152284264,0.19289340101522842,28.282894736842106,40.0,40.0,1.0,0.9435965912517851
393.0,211.76393738077678,114.272376600037,150.83879347785307,150.83879347785307,18.854849184731634,78,0.7579214195183777,0.44106463878326996,0.31685678073510776,0.55893536121673,0.1926489226869455,28.282894736842106,40.0,40.0,1.0,0.9345642517822712
394.0,1622.2692895476314,1131.1979986656984,151.13831566135897,151.13831566135894,18.892289457669868,81,0.7569444444444444,0.44002525252525254,0.31691919191919193,0.5599747474747475,0.1919191919191919,28.282894736842106,40.0,40.0,1.0,0.9325871596140705
395.0,899.199846184282,17.928584570651946,151.22173666590783,151.2217366659078,18.902717083238475,81,0.756926952141058,0.44080604534005036,0.3161209068010076,0.5591939546599496,0.19206549118387908,28.281967213114754,40.0,40.0,1.0,0.9325211248489941
396.0,795.2653072748099,597.5582076932591,151.43440827254696,151.43440827254696,18.92930103406837,79,0.7576898932831136,0.44005021971123665,0.31763967357187695,0.5599497802887633,0.19271814187068426,28.32899022801303,40.0,40.0,1.0,0.9317417323217397
397.0,494.6086529986898,107.91251769806658,151.5516320292423,151.5516320292423,18.94395400365529,81,0.756875,0.440625,0.31625,0.559375,0.1925,28.350649350649352,40.0,40.0,1.0,0.931533540760189
398.0,679.9782830957948,679.9782830957948,152.24026523456854,152.24026523456854,19.030033154321067,82,0.7565543071161048,0.4400749063670412,0.31647940074906367,0.5599250936329588,0.19225967540574282,28.350649350649352,40.0,40.0,1.0,0.925220421140776
399.0,0.0,0.0,152.9901953931127,152.99019539311274,19.123774424139093,81,0.7565543071161048,0.4400749063670412,0.31647940074906367,0.5599250936329588,0.19288389513108614,28.368932038834952,40.0,40.0,1.0,0.9180903344137307
400.0,1050.491983440059,742.2831959272517,153.10925845052566,153.10925845052566,19.138657306315707,81,0.7557632398753894,0.43987538940809967,0.31588785046728973,0.5601246105919003,0.19376947040498443,28.35048231511254,39.0,40.0,1.0,0.9166934322553189
401.0,1494.2376137313322,780.6952820997861,152.9945417572506,152.99454175725066,19.124317719656332,84,0.7543424317617866,0.43982630272952855,0.31451612903225806,0.5601736972704715,0.1935483870967742,28.35576923076923,39.0,40.0,1.0,0.9191071504234453
402.0,873.6575683762,204.40159170540332,151.88496917058148,151.88496917058148,18.985621146322686,81,0.755569306930693,0.4399752475247525,0.3155940594059406,0.5600247524752475,0.1943069306930693,28.398089171974522,39.0,40.0,1.0,0.9348254034991348
403.0,1935.5674356888198,721.9555335586548,150.76436835924744,150.7643683592474,18.845546044905927,82,0.7556923076923077,0.44184615384615383,0.31384615384615383,0.5581538461538461,0.19384615384615383,28.415873015873014,39.0,40.0,1.0,0.9490523319392449
404.0,643.8873884367727,272.51979541557745,150.34492276419905,150.34492276419908,18.793115345524885,84,0.7550644567219152,0.44137507673419274,0.3136893799877225,0.5586249232658073,0.19337016574585636,28.415873015873014,39.0,40.0,1.0,0.953493832877916
405.0,1525.709550856669,295.9636214744712,150.29661199565572,150.29661199565575,18.78707649945697,85,0.7557997557997558,0.4426129426129426,0.3131868131868132,0.5573870573870574,0.19230769230769232,28.415873015873014,39.0,40.0,1.0,0.9540032334528972
406.0,1160.5056705118811,0.0,150.22911902758761,150.22911902758764,18.778639878448455,84,0.7566909975669099,0.444647201946472,0.31204379562043794,0.555352798053528,0.1922141119221411,28.382911392405063,39.0,40.0,1.0,0.9544683913283094
407.0,1270.5763012992531,20.791423887412336,150.2003840059592,150.2003840059592,18.7750480007449,84,0.7568223165554882,0.44572468162522744,0.31109763493026077,0.5542753183747726,0.19223771983020013,28.37223974763407,39.0,40.0,1.0,0.9544013199725673
408.0,745.9095056654332,382.3453493671425,149.85270637617208,149.85270637617208,18.73158829702151,85,0.7562008469449486,0.4458560193587417,0.3103448275862069,0.5541439806412584,0.19237749546279492,28.37735849056604,39.0,40.0,1.0,0.9571244041530748
409.0,980.1950624101225,331.74153106284683,150.18725222996244,150.18725222996244,18.773406528745305,85,0.756185878092939,0.4459867229933615,0.3101991550995776,0.5540132770066385,0.19251659625829812,28.37617554858934,39.0,40.0,1.0,0.9516495586833258
410.0,566.3261455277009,244.44055044903467,149.45570280195378,149.45570280195375,18.68196285024422,82,0.7567730282962071,0.4467188440698375,0.31005418422636966,0.5532811559301626,0.1938591210114389,28.406832298136646,39.0,40.0,1.0,0.9606738737077656
411.0,510.2992521885357,130.77044657499633,149.72650036041807,149.72650036041807,18.71581254505226,81,0.7572115384615384,0.4465144230769231,0.31069711538461536,0.5534855769230769,0.19411057692307693,28.362229102167184,39.0,40.0,1.0,0.9561928775520003
412.0,272.37266300221313,0.0,150.6491935746168,150.6491935746168,18.8311491968271,77,0.7591591591591592,0.44684684684684683,0.3123123123123123,0.5531531531531532,0.1945945945945946,28.39814814814815,40.0,40.0,1.0,0.9408031475785565
413.0,325.2049650073642,325.2049650073642,151.3039545899339,151.30395458993394,18.912994323741742,76,0.758703481392557,0.44657863145258103,0.31212484993997597,0.553421368547419,0.19567827130852342,28.432515337423315,40.0,40.0,1.0,0.9334641103407557
414.0,95.48357149325811,95.48357149325811,151.43440827254696,151.43440827254696,18.92930103406837,77,0.758248350329934,0.44631073785242953,0.3119376124775045,0.5536892621475705,0.19556088782243553,28.432515337423315,40.0,40.0,1.0,0.9317417323217397
415.0,970.7631458781559,820.1947770159302,151.38765051320402,151.38765051320402,18.923456314150503,79,0.7576301615798923,0.4464392579293836,0.31119090365050867,0.5535607420706165,0.19509275882704968,28.432515337423315,40.0,40.0,1.0,0.9312041498244047
416.0,599.2168353260968,410.0389521082337,151.31498735033142,151.31498735033142,18.914373418791428,80,0.7570149253731343,0.44656716417910447,0.31044776119402984,0.5534328358208955,0.19522388059701493,28.415902140672785,40.0,40.0,1.0,0.9311752653855905
417.0,664.1357393387214,175.83286202540654,151.18339944775514,151.18339944775516,18.897924930969396,80,0.7568533969010727,0.4469606674612634,0.3098927294398093,0.5530393325387366,0.19547079856972585,28.4359756097561,40.0,40.0,1.0,0.9317865582071516
418.0,366.64807030251535,366.64807030251535,151.19699468306135,151.19699468306138,18.899624335382672,80,0.7574316290130797,0.44589774078478,0.31153388822829964,0.5541022592152199,0.19500594530321047,28.4359756097561,40.0,40.0,1.0,0.9315624071997073
419.0,680.9417444203006,594.906103918579,151.0283953684019,151.02839536840196,18.878549421050245,79,0.7578635014836795,0.4456973293768546,0.3121661721068249,0.5543026706231454,0.19525222551928784,28.44984802431611,40.0,40.0,1.0,0.9326547204921843
420.0,280.625988143188,176.62945158384534,151.6796818098277,151.67968180982777,18.95996022622847,77,0.759478672985782,0.44609004739336494,0.31338862559241704,0.5539099526066351,0.19490521327014218,28.44984802431611,40.0,40.0,1.0,0.9246174760104664
421.0,225.18614220735714,202.4599800371272,151.9036773137421,151.9036773137421,18.98795966421776,78,0.7594562647754137,0.44562647754137114,0.31382978723404253,0.5543735224586288,0.19444444444444445,28.44984802431611,40.0,40.0,1.0,0.9200981169358889
422.0,1294.700477013378,343.7068026079376,150.65762946883063,150.65762946883066,18.832203683603833,79,0.7585394581861012,0.4458186101295642,0.3127208480565371,0.5541813898704359,0.19493521790341578,28.507552870090635,40.0,40.0,1.0,0.9361116330150778
423.0,927.0319618953107,419.1944417666041,149.8048274239127,138.64883033951207,17.33110379243901,77,0.7585193889541716,0.44594594594594594,0.3125734430082256,0.5540540540540541,0.19623971797884843,28.550898203592816,40.0,40.0,1.0,0.9460115715623335
424.0,768.0551745368954,702.9016560773646,152.63899732207014,152.63899732207014,19.079874665258767,79,0.7579132473622509,0.44607268464243843,0.3118405627198124,0.5539273153575616,0.19577960140679954,28.550898203592816,40.0,40.0,1.0,0.9303429578900501
425.0,1095.5497787126606,341.619387192121,153.23051419030233,153.23051419030233,19.15381427378779,78,0.7592051431911163,0.4465225014611338,0.31268264172998245,0.5534774985388662,0.1952074810052601,28.550898203592816,40.0,40.0,1.0,0.9223802146224376
426.0,347.5526547793574,347.5526547793574,152.0778632595769,152.07786325957687,19.00973290744711,75,0.759929906542056,0.4462616822429907,0.31366822429906543,0.5537383177570093,0.19626168224299065,28.56845238095238,40.0,40.0,1.0,0.9348508954355444
427.0,667.6859443990314,558.6586601245122,150.91243899608202,150.91243899608196,18.864054874510245,76,0.7594641817122889,0.44554455445544555,0.31391962725684336,0.5544554455445545,0.19627256843331392,28.584569732937684,40.0,40.0,1.0,0.9460994787308851
428.0,224.1838619091951,45.920353855703134,150.36258892192987,150.3625889219299,18.795323615241237,76,0.7591623036649214,0.445607911576498,0.3135543920884235,0.5543920884235021,0.1966259453170448,28.618343195266274,40.0,40.0,1.0,0.9386459379999301
429.0,783.1817133894027,230.18055823958326,149.89455238395243,149.89455238395243,18.736819047994054,77,0.759141033081834,0.4457341845618108,0.3134068485200232,0.5542658154381892,0.19616947185142194,28.618343195266274,40.0,40.0,1.0,0.9424959125192618
430.0,1522.4919884092344,1522.4919884092344,149.4493841330159,149.4493841330159,18.68117301662699,80,0.7579617834394905,0.44470179502026635,0.3132599884192241,0.5552982049797336,0.19571511291256513,28.618343195266274,40.0,40.0,1.0,0.9472447752429707
431.0,160.18473152826095,160.18473152826095,149.25926009210514,149.25926009210514,18.657407511513142,74,0.7604166666666666,0.4444444444444444,0.3159722222222222,0.5555555555555556,0.19675925925925927,28.658823529411766,40.0,40.0,1.0,0.9495568219770679
432.0,1969.7143615000532,1171.3707884867586,149.59675925851687,149.59675925851687,18.69959490731461,71,0.7615473441108545,0.44399538106235564,0.31755196304849886,0.5560046189376443,0.197459584295612,28.614035087719298,40.0,40.0,1.0,0.942915744630191
433.0,586.6913555085293,319.39315260136027,149.4061917022905,149.4061917022905,18.675773962786312,75,0.7599309153713298,0.4432930339666091,0.31663788140472077,0.5567069660333909,0.19689119170984457,28.614035087719298,40.0,40.0,1.0,0.9440202530606128
434.0,184.42959423134016,184.42959423134016,149.28488828808318,149.28488828808315,18.660611036010394,72,0.760644418872267,0.4430379746835443,0.3176064441887227,0.5569620253164557,0.19792865362485615,28.642441860465116,40.0,40.0,1.0,0.944225803190564
435.0,295.53608979733156,295.53608979733156,149.15767269453235,149.15767269453235,18.644709086816544,72,0.7602070155261644,0.4427832087406556,0.3174238067855089,0.5572167912593444,0.19838987924094306,28.60289855072464,40.0,40.0,1.0,0.9443696654036574
436.0,763.8115611505754,200.15709007501857,149.0254118137003,149.02541181370032,18.62817647671254,72,0.7607573149741824,0.4434882386689616,0.3172690763052209,0.5565117613310384,0.19793459552495696,28.60289855072464,40.0,40.0,1.0,0.9444549467459745
437.0,838.5633993339452,288.02287340089737,148.88908817337963,148.88908817337963,18.611136021672454,70,0.7607326846021751,0.44361763022323986,0.31711505437893533,0.5563823697767601,0.1991986262163709,28.64367816091954,40.0,40.0,1.0,0.9444845684460309
438.0,87.88040016175427,46.23664332035486,148.3108409454576,148.31084094545764,18.538855118182205,69,0.7610062893081762,0.44368210405946257,0.31732418524871353,0.5563178959405375,0.19954259576901087,28.621776504297994,40.0,40.0,1.0,0.9493100634246546
439.0,2296.60998478215,2069.273487231711,148.67738778447026,148.6773877844703,18.58467347305879,72,0.7595441595441595,0.4433048433048433,0.3162393162393162,0.5566951566951567,0.19943019943019943,28.64,40.0,40.0,1.0,0.9439248404929819
440.0,798.0379517724782,575.2535920532667,149.6809759540581,149.68097595405814,18.710121994257268,70,0.7603870233352306,0.4433693796243597,0.3170176437108708,0.5566306203756403,0.1997723392145703,28.623931623931625,40.0,40.0,1.0,0.9286428965841739
441.0,197.90087597751827,149.92073155000566,149.7228218639787,149.72282186397874,18.715352732997342,69,0.7613636363636364,0.4431818181818182,0.3181818181818182,0.5568181818181818,0.19943181818181818,28.623931623931625,40.0,40.0,1.0,0.9255846432369549
442.0,649.4409099194038,623.1420937032783,148.9151329397038,148.91513293970385,18.61439161746298,71,0.7607709750566893,0.4427437641723356,0.31802721088435376,0.5572562358276644,0.1989795918367347,28.623931623931625,40.0,40.0,1.0,0.9355718658893187
443.0,1335.8237658222745,1327.7293373755642,148.30231475212346,148.3023147521235,18.537789344015437,72,0.7603165630299604,0.4420576596947428,0.3182589033352176,0.5579423403052572,0.1989824759751272,28.605113636363637,40.0,40.0,1.0,0.940324531955067
444.0,265.0025999334971,222.6296477234466,148.29451276117268,148.2945127611727,18.53681409514659,71,0.7612866817155757,0.44187358916478553,0.3194130925507901,0.5581264108352144,0.1986455981941309,28.605113636363637,40.0,40.0,1.0,0.9401137199907066
445.0,802.1809992175853,802.1809992175853,148.3016716386978,148.3016716386978,18.537708954837225,72,0.7611267605633802,0.4411267605633803,0.32,0.5588732394366197,0.19830985915492957,28.605113636363637,40.0,40.0,1.0,0.9399308216117848
446.0,853.9756145695733,222.6615994283973,148.33304234248368,148.3330423424837,18.541630292810463,73,0.760539629005059,0.4412591343451377,0.3192804946599213,0.5587408656548623,0.19842608206857784,28.60339943342776,40.0,40.0,1.0,0.9398849881410283
447.0,0.0,0.0,148.88316649019188,148.88316649019188,18.610395811273985,73,0.760539629005059,0.4412591343451377,0.3192804946599213,0.5587408656548623,0.19842608206857784,28.60339943342776,40.0,40.0,1.0,0.9346011385514054
448.0,438.8479043997289,264.6540967700131,148.89914272101586,148.89914272101586,18.612392840126983,74,0.7606502242152466,0.44114349775784756,0.3195067264573991,0.5588565022421524,0.19786995515695066,28.60339943342776,40.0,40.0,1.0,0.9345953944060631
449.0,1465.235707676297,979.0662331953085,148.68891820365673,148.6889182036567,18.586114775457087,75,0.7606026785714286,0.44140625,0.31919642857142855,0.55859375,0.19754464285714285,28.612994350282484,40.0,40.0,1.0,0.9365123561533771
450.0,266.07027441744697,203.1220934027446,148.37785412335478,148.37785412335478,18.547231765419347,75,0.7608695652173914,0.4414715719063545,0.3193979933110368,0.5585284280936454,0.19732441471571907,28.612994350282484,40.0,40.0,1.0,0.94116373987805
451.0,456.93644559280256,234.84105536179388,148.60295554497,148.60295554496997,18.575369443121247,76,0.7604224569205114,0.4413563090605892,0.31906614785992216,0.5586436909394108,0.19733185102834908,28.628169014084506,40.0,40.0,1.0,0.9372176036695102
452.0,248.97396383958787,240.97396383958787,148.27426282003785,148.27426282003785,18.53428285250473,78,0.7597114317425083,0.4411764705882353,0.31853496115427304,0.5588235294117647,0.1970033296337403,28.628169014084506,40.0,40.0,1.0,0.9420526284438409
453.0,1289.3211568029014,0.0,148.0160669796416,148.0160669796416,18.5020083724552,77,0.7609297177642501,0.44272274488101826,0.31820697288323185,0.5572772551189817,0.19645821804095184,28.628169014084506,40.0,40.0,1.0,0.9442919683306724
454.0,635.7127572592531,369.8186249791323,148.0045890258233,148.0045890258233,18.50057362822791,79,0.7606177606177607,0.4429123000551572,0.3177054605626034,0.5570876999448428,0.19580805295091008,28.628169014084506,40.0,40.0,1.0,0.9441952289775243
455.0,317.59326954115943,0.0,147.9900821270764,147.9900821270764,18.49876026588455,76,0.7618522601984564,0.4432194046306505,0.31863285556780596,0.5567805953693495,0.19625137816979052,28.620786516853933,40.0,40.0,1.0,0.9440688420051349
456.0,1574.6787496229895,367.9528095152809,148.01873713573676,148.01873713573679,18.502342141967098,77,0.762087912087912,0.4434065934065934,0.31868131868131866,0.5565934065934066,0.1956043956043956,28.620786516853933,40.0,40.0,1.0,0.9439147582065752
457.0,162.17014467441828,162.17014467441828,147.5233913365185,147.52339133651853,18.440423917064816,76,0.7622185612300933,0.443163097199341,0.31905546403075236,0.556836902800659,0.19604612850082373,28.574229691876752,40.0,40.0,1.0,0.9494713167653076
458.0,581.4830973304192,149.66917776762648,147.63334200025727,147.6333420002573,18.454167750032163,76,0.7621917808219179,0.4438356164383562,0.3183561643835616,0.5561643835616439,0.19616438356164384,28.59776536312849,40.0,40.0,1.0,0.9496544567436473
459.0,1286.9749183460156,477.8536277967168,148.4839716773979,148.48397167739796,18.560496459674745,75,0.7627118644067796,0.44450519409513395,0.31820667031164573,0.555494805904866,0.19628212137780207,28.618384401114206,40.0,40.0,1.0,0.9419881124351244
460.0,875.1341948309689,691.1296658201534,149.21791823404294,149.21791823404294,18.652239779255368,77,0.762138570649209,0.4440807419530824,0.3180578286961266,0.5559192580469177,0.19585379159847244,28.618384401114206,40.0,40.0,1.0,0.9339250263423309
461.0,472.08475497687607,8.0,149.259845663979,149.25984566397904,18.65748070799738,74,0.7633297062023939,0.44504896626768226,0.3182807399347116,0.5549510337323177,0.19640914036996734,28.587257617728532,40.0,40.0,1.0,0.9357103917483813
462.0,311.9099573430892,8.0,148.97258011102832,148.97258011102835,18.621572513878544,74,0.7635869565217391,0.4451086956521739,0.3184782608695652,0.5548913043478261,0.19619565217391305,28.587257617728532,40.0,40.0,1.0,0.9415931001607476
463.0,365.74451740660413,365.74451740660413,149.09235699157517,149.09235699157517,18.636544623946897,74,0.7634291915355399,0.44438415626695604,0.31904503526858385,0.555615843733044,0.19641888225718937,28.57734806629834,40.0,40.0,1.0,0.9419185748585484
464.0,554.4347249262627,379.06827878447615,149.20728117837248,149.2072811783725,18.650910147296564,74,0.762987012987013,0.44426406926406925,0.31872294372294374,0.5557359307359307,0.19696969696969696,28.623626373626372,40.0,40.0,1.0,0.9422281376540714
465.0,2339.140870641117,856.2544170716084,149.31209962767483,149.31209962767483,18.664012453459353,75,0.763086886130599,0.4441446303291959,0.3189422558014031,0.5558553696708041,0.19643820831084727,28.623626373626372,40.0,40.0,1.0,0.9425624174372159
466.0,509.07479441609183,187.68488052168897,150.01688911754434,150.01688911754434,18.752111139693042,75,0.7634698275862069,0.44450431034482757,0.31896551724137934,0.5554956896551724,0.1961206896551724,28.623626373626372,40.0,40.0,1.0,0.936716551625556
467.0,105.72347339444738,105.72347339444738,150.10823713680645,150.10823713680645,18.763529642100806,74,0.7641357027463651,0.44426494345718903,0.3198707592891761,0.555735056542811,0.19601507808292945,28.623626373626372,40.0,40.0,1.0,0.9369856495669276
468.0,743.4746713794306,743.4746713794306,150.1865013612486,150.18650136124856,18.77331267015607,76,0.7629032258064516,0.4435483870967742,0.3193548387096774,0.5564516129032258,0.19623655913978494,28.646575342465752,40.0,40.0,1.0,0.937280444334006
469.0,174.42405406712632,174.42405406712632,150.19313157408487,150.19313157408487,18.77414144676061,72,0.7630306286942504,0.44331004836109617,0.3197205803331542,0.5566899516389038,0.19828049435787212,28.693766937669377,40.0,40.0,1.0,0.9382074670666437
