time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,263.84101781608706,263.84101781608706,205.89628128677455,205.8962812867745,25.737035160846812,45,0.731604765241766,0.18570427470217238,0.5459004905395936,0.8142957252978276,0.23686054660126138,13.964497041420119,20.0,20.0,1.0,0.9726255899123033
353.0,821.6666243325906,821.6666243325906,209.27699952509144,209.27699952509136,26.15962494063642,50,0.729050279329609,0.18505586592178772,0.5439944134078212,0.8149441340782123,0.2360335195530726,13.964497041420119,20.0,20.0,1.0,0.949802588592886
354.0,539.4962519247968,226.0325095225969,208.67919087460064,208.6791908746006,26.084898859325076,51,0.729108635097493,0.18593314763231197,0.5431754874651811,0.814066852367688,0.23537604456824512,13.964497041420119,20.0,20.0,1.0,0.951963018158655
355.0,0.0,0.0,208.5401141518858,208.54011415188577,26.06751426898572,49,0.7298050139275766,0.18593314763231197,0.5438718662952646,0.814066852367688,0.23607242339832868,13.976401179941004,20.0,20.0,1.0,0.9518004996165463
356.0,155.57029933316855,155.57029933316855,208.1450624181319,208.14506241813183,26.01813280226648,45,0.7313848295059151,0.18580375782881003,0.5455810716771051,0.81419624217119,0.2372999304105776,14.0,20.0,20.0,1.0,0.9533143238605893
357.0,181.44360393021094,110.1729605667845,207.4202889721446,207.42028897214453,25.927536121518067,45,0.73125,0.18611111111111112,0.5451388888888888,0.8138888888888889,0.2375,14.005847953216374,20.0,20.0,1.0,0.9586094239101675
358.0,1168.1398828174415,1168.1398828174415,205.45025230913134,205.45025230913134,25.681281538641418,49,0.7292243767313019,0.18559556786703602,0.5436288088642659,0.814404432132964,0.23684210526315788,14.005847953216374,20.0,20.0,1.0,0.9468524805949563
359.0,88.13723515568077,88.13723515568077,206.15150505567982,193.70178292641353,24.21272286580169,48,0.7282157676348547,0.18533886583679116,0.5428769017980636,0.8146611341632088,0.23858921161825727,14.014492753623188,20.0,20.0,1.0,0.9410406553189704
360.0,373.4957507995814,373.4957507995814,212.34432151738602,212.3443215173859,26.54304018967324,50,0.7267080745341615,0.1849551414768806,0.5417529330572809,0.8150448585231194,0.23878536922015184,14.017341040462428,20.0,20.0,1.0,0.9785540063754291
361.0,1352.9065310363,1247.9004969052312,206.14136166502692,206.14136166502686,25.767670208128358,53,0.7255845942228336,0.18500687757909215,0.5405777166437414,0.8149931224209078,0.23796423658872076,14.017341040462428,20.0,20.0,1.0,0.9690015969182906
362.0,697.2726755503513,689.0467472767972,206.53783657153764,206.53783657153758,25.817229571442198,52,0.7270233196159122,0.18518518518518517,0.541838134430727,0.8148148148148148,0.23731138545953362,14.017341040462428,20.0,20.0,1.0,0.9670916983025576
363.0,1505.9977024505433,961.1091440848945,202.80307100205903,202.80307100205897,25.35038387525737,55,0.7255972696245734,0.1863481228668942,0.5392491467576792,0.8136518771331058,0.23686006825938566,14.028818443804035,20.0,20.0,1.0,0.9697301042180838
364.0,852.8300909760737,852.8300909760737,198.4989060581446,198.38790247983204,24.798487809979004,57,0.7244897959183674,0.18571428571428572,0.5387755102040817,0.8142857142857143,0.23673469387755103,14.008620689655173,20.0,20.0,1.0,0.9498532479653469
365.0,561.8731564708041,530.2168757529387,198.93465567829574,198.9346556782957,24.866831959786964,61,0.7228997289972899,0.1856368563685637,0.5372628726287263,0.8143631436314364,0.23577235772357724,14.008620689655173,20.0,20.0,1.0,0.9584505509934765
366.0,426.15300992413233,426.15300992413233,198.85766660515895,198.8576666051589,24.857208325644862,55,0.7264725795531483,0.1855111712931618,0.5409614082599865,0.8144888287068381,0.23628977657413677,14.022922636103152,20.0,20.0,1.0,0.9585330867611088
367.0,506.5541652342371,506.5541652342371,198.27916689468648,198.27916689468645,24.784895861835807,56,0.7261663286004056,0.1852603110209601,0.5409060175794456,0.8147396889790399,0.23597025016903314,14.022922636103152,20.0,20.0,1.0,0.9628416026364041
368.0,525.3140078118842,273.0476263003879,197.48224532863728,197.48224532863722,24.685280666079652,54,0.7275792312879299,0.18543492919757248,0.5421443020903574,0.8145650708024275,0.23600809170600134,14.002857142857144,20.0,20.0,1.0,0.9751782563234758
369.0,1068.8506514901026,1068.8506514901026,197.24207886897278,197.24207886897273,24.65525985862159,56,0.7258064516129032,0.18481182795698925,0.540994623655914,0.8151881720430108,0.23655913978494625,14.022727272727273,20.0,20.0,1.0,0.9795915315381224
370.0,942.2488302519505,472.4953952076353,198.88858168761797,198.88858168761794,24.861072710952243,55,0.7263581488933601,0.1851106639839034,0.5412474849094567,0.8148893360160966,0.23675385647216632,14.01699716713881,20.0,20.0,1.0,0.9618677024369249
371.0,1425.9217498254552,745.7369477986953,200.12599308407346,200.12599308407343,25.01574913550918,54,0.72812291249165,0.18570474281897129,0.5424181696726786,0.8142952571810287,0.23580494321977288,14.01699716713881,20.0,20.0,1.0,0.9514670651311528
372.0,633.9004172576446,622.9856771124613,200.36297009241906,200.362970092419,25.045371261552376,55,0.7270306258322237,0.18575233022636484,0.5412782956058588,0.8142476697736352,0.23635153129161118,14.008450704225352,20.0,20.0,1.0,0.9510266248080933
373.0,605.4609366502605,605.4609366502605,200.4881941789388,200.48819417893876,25.061024272367344,53,0.7282392026578073,0.18538205980066444,0.5428571428571428,0.8146179401993355,0.23654485049833887,14.025280898876405,20.0,20.0,1.0,0.9512789463871796
374.0,1198.2928247462112,1198.2928247462112,200.61752567445086,200.61752567445083,25.077190709306354,58,0.7260092653871608,0.1846459298477829,0.5413633355393779,0.8153540701522171,0.23560555923229648,14.025280898876405,20.0,20.0,1.0,0.9514846385262908
375.0,954.2270988205485,475.8939249211381,198.97180390015347,198.97180390015345,24.87147548751918,60,0.7247524752475247,0.1848184818481848,0.5399339933993399,0.8151815181518152,0.23564356435643563,14.03921568627451,20.0,20.0,1.0,0.9609367656778862
376.0,872.3180443647976,632.597605333459,200.16592012965697,200.16592012965694,25.020740016207117,63,0.7232084155161078,0.18474687705456935,0.5384615384615384,0.8152531229454306,0.2353714661406969,14.025139664804469,20.0,20.0,1.0,0.9501994990536813
377.0,0.0,0.0,200.54997342105776,200.54997342105773,25.068746677632216,60,0.7238658777120316,0.18474687705456935,0.5391190006574622,0.8152531229454306,0.23668639053254437,14.044444444444444,20.0,20.0,1.0,0.948388937759651
378.0,599.4063344536025,599.4063344536025,200.68338206088464,200.68338206088464,25.08542275761058,60,0.7242284963887065,0.1845042678923178,0.5397242284963887,0.8154957321076822,0.23637557452396585,14.044444444444444,20.0,20.0,1.0,0.9483287574470074
379.0,704.9523257994355,704.9523257994355,200.80539701657023,200.80539701657025,25.10067462707128,62,0.7228047182175622,0.18414154652686762,0.5386631716906947,0.8158584534731324,0.23656618610747052,14.047091412742382,20.0,20.0,1.0,0.948207536303318
380.0,580.5217200054515,340.7560059856661,200.87572843183546,200.6930038082795,25.08662547603494,59,0.724476439790576,0.18455497382198952,0.5399214659685864,0.8154450261780105,0.2369109947643979,14.044198895027625,20.0,20.0,1.0,0.9483736296481841
381.0,1221.994928153039,1221.994928153039,204.32424222532129,204.32424222532129,25.54053027816516,57,0.7256694970607446,0.18419333768778576,0.5414761593729589,0.8158066623122142,0.23709993468321358,14.03305785123967,20.0,20.0,1.0,0.9645383830768794
382.0,684.8100107523451,684.8100107523451,201.2696603370011,201.26966033700114,25.158707542125143,61,0.7234873129473,0.18347430058555628,0.5400130123617437,0.8165256994144438,0.23682498373454783,14.043956043956044,20.0,20.0,1.0,0.9450971279482436
383.0,318.26416896640524,159.9918335204311,200.8322247511045,200.8322247511045,25.10402809388806,60,0.7248539909149903,0.18429591174561974,0.5405580791693705,0.8157040882543802,0.23621025308241403,14.043956043956044,20.0,20.0,1.0,0.9514825897908782
384.0,378.81411120109465,378.81411120109465,200.9140973721108,200.9140973721108,25.11426217151385,55,0.7276264591439688,0.18417639429312582,0.543450064850843,0.8158236057068742,0.23670557717250323,14.04931506849315,20.0,20.0,1.0,0.951061659123998
385.0,1620.0574011555066,1320.5975637609004,200.91177027724575,200.91177027724575,25.11397128465572,58,0.7269205939315687,0.18398967075532602,0.5429309231762427,0.816010329244674,0.23563589412524208,14.04931506849315,20.0,20.0,1.0,0.9512768355339816
386.0,2624.991572747823,1861.2194771212205,200.89263234648416,200.89263234648413,25.111579043310517,64,0.7246469833119383,0.18421052631578946,0.540436456996149,0.8157894736842105,0.2342747111681643,14.04931506849315,20.0,20.0,1.0,0.9514690679753328
387.0,309.4565470163541,309.4565470163541,200.6182744898543,200.61827448985426,25.077284311231782,64,0.725,0.183974358974359,0.541025641025641,0.816025641025641,0.23397435897435898,14.04931506849315,20.0,20.0,1.0,0.953589376483216
388.0,488.2257276571599,488.2257276571599,200.19490402777205,200.194904027772,25.0243630034715,65,0.7247119078104993,0.18373879641485275,0.5409731113956466,0.8162612035851472,0.23367477592829705,14.04931506849315,20.0,20.0,1.0,0.9576254845337099
389.0,215.85585155617107,142.85194128326003,199.29402737576422,199.29402737576413,24.911753421970516,62,0.7269820971867008,0.18414322250639387,0.5428388746803069,0.8158567774936062,0.23337595907928388,14.04931506849315,20.0,20.0,1.0,0.9691977080436642
390.0,649.9624326032053,266.4997582707266,198.5620704808066,198.56207048080654,24.820258810100817,62,0.7276785714285714,0.18494897959183673,0.5427295918367347,0.8150510204081632,0.23278061224489796,14.04931506849315,20.0,20.0,1.0,0.9785791779603648
391.0,372.44104831203197,372.44104831203197,197.9564358910718,197.95643589107175,24.74455448638397,61,0.7283715012722646,0.18447837150127228,0.5438931297709924,0.8155216284987278,0.23282442748091603,14.046448087431694,20.0,20.0,1.0,0.9862708403269282
392.0,1171.5708856397587,1134.3846764317905,197.97787463555966,197.9778746355596,24.74723432944495,61,0.7285986049461002,0.18452758402029168,0.5440710209258085,0.8154724159797083,0.23272035510462905,14.057220708446867,20.0,20.0,1.0,0.9868829416641515
393.0,285.88376929244754,285.88376929244754,198.88016680713955,198.88016680713952,24.86002085089244,59,0.7295756808106396,0.18429385687143762,0.545281823939202,0.8157061431285624,0.2330588980367321,14.067934782608695,20.0,20.0,1.0,0.9782818223646313
394.0,1350.1273239121765,1350.1273239121765,199.85016001870585,199.8501600187058,24.981270002338224,55,0.7319848293299621,0.18394437420986093,0.5480404551201011,0.816055625790139,0.23324905183312264,14.065040650406504,20.0,20.0,1.0,0.9695160634759709
395.0,625.6076007977085,625.6076007977085,201.6446808823938,201.6446808823938,25.205585110299225,57,0.7313997477931904,0.18348045397225726,0.5479192938209332,0.8165195460277428,0.23266078184110972,14.065040650406504,20.0,20.0,1.0,0.948518914408823
396.0,871.2596538017721,820.6779312618884,207.67626215135695,207.67626215135698,25.959532768919622,55,0.7327044025157232,0.18364779874213835,0.5490566037735849,0.8163522012578617,0.23270440251572327,14.064864864864864,20.0,20.0,1.0,0.9442847046921883
397.0,50.7218954479844,50.7218954479844,207.75540195473164,207.75540195473164,25.969425244341455,57,0.7317839195979899,0.18341708542713567,0.5483668341708543,0.8165829145728644,0.23241206030150754,14.064864864864864,20.0,20.0,1.0,0.9440875680442014
398.0,1305.4328231511486,1305.4328231511486,202.87130792010427,202.87130792010427,25.358913490013034,58,0.7316614420062696,0.18307210031347962,0.54858934169279,0.8169278996865204,0.23197492163009403,14.064864864864864,20.0,20.0,1.0,0.9402943697749461
399.0,1551.486787453325,1551.486787453325,202.9777717212156,202.97777172121556,25.372221465151945,60,0.7310819262038775,0.18261413383364603,0.5484677923702314,0.817385866166354,0.2313946216385241,14.064864864864864,20.0,20.0,1.0,0.9398450373872473
400.0,315.74308590005313,8.0,202.11546230948954,202.11546230948952,25.26443278868619,60,0.731585518102372,0.18352059925093633,0.5480649188514357,0.8164794007490637,0.23096129837702872,14.064864864864864,20.0,20.0,1.0,0.9480751277442334
401.0,1131.1734776457836,1131.1734776457836,202.16960314196834,202.16960314196837,25.271200392746046,60,0.731176104542626,0.18294959551960174,0.5482265090230243,0.8170504044803982,0.23148724331051648,14.086021505376344,20.0,20.0,1.0,0.9489833479179216
402.0,471.80453714127594,471.80453714127594,201.52734584452804,201.52734584452804,25.190918230566005,58,0.7327532628962088,0.18272218769422002,0.5500310752019888,0.81727781230578,0.23119950279676818,14.086021505376344,20.0,20.0,1.0,0.958886305018846
403.0,578.7092037559262,578.7092037559262,201.45509262172806,201.45509262172803,25.181886577716003,60,0.7320099255583127,0.18238213399503722,0.5496277915632755,0.8176178660049628,0.23076923076923078,14.086021505376344,20.0,20.0,1.0,0.9607036608289337
404.0,1452.1842880860804,1316.5202025821616,201.59590117766368,201.59590117766368,25.19948764720796,64,0.730697961704756,0.18282890673255095,0.5478690549722051,0.8171710932674491,0.2297714638665843,14.086021505376344,20.0,20.0,1.0,0.9597137219005065
405.0,436.08289203085906,410.41553850846265,201.93590838668956,201.9359083866896,25.2419885483362,62,0.7327586206896551,0.1828817733990148,0.5498768472906403,0.8171182266009852,0.229064039408867,14.086021505376344,20.0,20.0,1.0,0.9570590919036078
406.0,1052.8149855614456,276.65840673500054,201.8651074680577,201.8651074680577,25.23313843350721,58,0.7358722358722358,0.18366093366093367,0.5522113022113022,0.8163390663390664,0.2285012285012285,14.086021505376344,20.0,20.0,1.0,0.9574376751575713
407.0,892.2884666657305,637.4660946816302,201.82647785531836,201.82647785531833,25.22830973191479,59,0.7354562155541947,0.1837109614206981,0.5517452541334966,0.8162890385793019,0.22841396203306796,14.072386058981234,20.0,20.0,1.0,0.9573575827479508
408.0,941.9967000517534,754.8491176108432,201.46240139190127,201.46240139190124,25.182800173987655,61,0.7347560975609756,0.18414634146341463,0.550609756097561,0.8158536585365853,0.2280487804878049,14.082887700534759,20.0,20.0,1.0,0.9595603880465366
409.0,839.1817135649756,781.8313430543764,200.8990099634934,200.89900996349334,25.112376245436668,64,0.7332928311057109,0.18408262454434993,0.5492102065613609,0.81591737545565,0.2278250303766707,14.096,20.0,20.0,1.0,0.9634405131323108
410.0,36.123307578217485,36.123307578217485,199.7856694444685,199.78566944446848,24.97320868055856,61,0.7340619307832422,0.18397085610200364,0.5500910746812386,0.8160291438979964,0.22890103217972071,14.106100795755967,20.0,20.0,1.0,0.9739462895658365
411.0,591.6782906462913,591.6782906462913,204.63134316694644,204.63134316694638,25.578917895868297,61,0.7343844754396605,0.18374772589448152,0.5506367495451789,0.8162522741055185,0.22862340812613705,14.106100795755967,20.0,20.0,1.0,0.951268996098167
412.0,961.5449849478448,747.8372683759454,204.77117451761288,204.77117451761288,25.59639681470161,62,0.7347432024169185,0.18368580060422962,0.5510574018126888,0.8163141993957704,0.22779456193353476,14.106100795755967,20.0,20.0,1.0,0.9513666243503531
413.0,315.87585062427434,240.5949990128678,199.44876098872703,199.448760988727,24.931095123590875,63,0.7341772151898734,0.1838456901748041,0.5503315250150693,0.8161543098251959,0.22784810126582278,14.103174603174603,20.0,20.0,1.0,0.9766572333732929
414.0,1038.4754633023963,1024.0723987335473,200.33223888255574,200.3322388825557,25.041529860319464,64,0.7339339339339339,0.1837837837837838,0.5501501501501501,0.8162162162162162,0.22762762762762762,14.0844327176781,20.0,20.0,1.0,0.9668171185529706
415.0,446.6196551563643,446.6196551563643,201.94192270089394,201.9419227008939,25.24274033761174,62,0.7350119904076738,0.18345323741007194,0.5515587529976019,0.8165467625899281,0.2278177458033573,14.06842105263158,20.0,20.0,1.0,0.9459982247208785
416.0,283.6452615545355,283.6452615545355,202.6515519919583,202.65155199195834,25.331443998994793,59,0.7350478468899522,0.18301435406698566,0.5520334928229665,0.8169856459330144,0.22966507177033493,14.065104166666666,20.0,20.0,1.0,0.938862610995283
417.0,1116.9017760286083,822.729461701072,202.65845967186232,202.65845967186232,25.33230745898279,60,0.733890214797136,0.18317422434367542,0.5507159904534606,0.8168257756563246,0.23031026252983294,14.064766839378239,20.0,20.0,1.0,0.9382327176343576
418.0,428.92976356914943,166.90083758061667,202.47842352855562,202.4784235285556,25.30980294106945,59,0.7352766210588935,0.18441403926234384,0.5508625817965497,0.8155859607376561,0.2296252230814991,14.064766839378239,20.0,20.0,1.0,0.9391946958080805
419.0,1232.2052589962495,569.6634574192631,201.4938333920998,201.07878462357985,25.13484807794748,56,0.7362181387077653,0.18553645524599882,0.5506816834617665,0.8144635447540012,0.23058684054534678,14.069408740359897,20.0,20.0,1.0,0.9471916129674777
420.0,422.3364675724973,422.3364675724973,201.21517257486204,201.21517257486207,25.15189657185776,58,0.7353463587921847,0.1853167554766134,0.5500296033155714,0.8146832445233866,0.23031379514505623,14.069408740359897,20.0,20.0,1.0,0.9486093844288274
421.0,491.38767041492827,491.38767041492827,200.40255456658315,200.40255456658315,25.050319320822894,59,0.735224586288416,0.18498817966903072,0.5502364066193853,0.8150118203309693,0.22990543735224586,14.069408740359897,20.0,20.0,1.0,0.9547978693513479
422.0,1139.4742620325474,269.52548733090043,199.3589096988528,199.35890969885284,24.919863712356605,60,0.7341176470588235,0.18588235294117647,0.548235294117647,0.8141176470588235,0.23058823529411765,14.073979591836734,20.0,20.0,1.0,0.9671015226275088
423.0,376.3020792524211,204.26318177790557,199.19454741784003,199.19454741784006,24.899318427230007,63,0.7332942555685815,0.1858147713950762,0.5474794841735052,0.8141852286049238,0.22977725674091443,14.073979591836734,20.0,20.0,1.0,0.968613047644792
424.0,870.3058959030305,870.3058959030305,200.0929190602963,200.09291906029634,25.011614882537042,62,0.733489187609585,0.1852717708942139,0.5482174167153712,0.8147282291057861,0.23027469316189364,14.071065989847716,20.0,20.0,1.0,0.9580869636007393
425.0,1296.5410783038033,1248.2639161505886,200.6370063318176,200.6370063318176,25.0796257914772,63,0.7332556785090274,0.18520675596971461,0.5480489225393127,0.8147932440302854,0.23005241700640652,14.070886075949367,20.0,20.0,1.0,0.9533813057921348
426.0,283.12113904827964,0.0,200.88141235440457,200.88141235440457,25.110176544300572,61,0.7345750873108265,0.18568102444703144,0.5488940628637952,0.8143189755529686,0.229918509895227,14.070886075949367,20.0,20.0,1.0,0.9513363377751952
427.0,303.51881567643477,65.21645825002857,200.8851629916754,200.8851629916754,25.110645373959425,56,0.736046511627907,0.18604651162790697,0.55,0.813953488372093,0.2313953488372093,14.080402010050252,20.0,20.0,1.0,0.9509527316241984
428.0,93.93693303610765,70.19493966073307,203.74072584766543,203.7407258476654,25.467590730958175,53,0.7375145180023229,0.18641114982578397,0.5511033681765389,0.813588850174216,0.23170731707317074,14.06766917293233,20.0,20.0,1.0,0.9550863594311193
429.0,1525.5455785960448,1181.5985669166514,203.68244917843714,203.68244917843714,25.460306147304642,53,0.738274464389114,0.18645049218297627,0.5518239722061378,0.8135495078170237,0.23103647944412276,14.06766917293233,20.0,20.0,1.0,0.9555265546428487
430.0,675.1082046632329,654.7398987970777,203.611793922403,203.61179392240297,25.45147424030037,54,0.7372979214780601,0.18648960739030024,0.5508083140877598,0.8135103926096998,0.2315242494226328,14.054862842892769,20.0,20.0,1.0,0.9558931082177071
431.0,1931.2368948564829,1659.8745153902576,203.52842842458148,203.52842842458148,25.441053553072685,59,0.7350574712643678,0.18620689655172415,0.5488505747126436,0.8137931034482758,0.23103448275862068,14.039800995024876,20.0,20.0,1.0,0.9561906595575054
432.0,326.93557955081405,200.1202145854599,203.76848651549653,203.76848651549653,25.471060814437067,59,0.7358166189111748,0.18681948424068767,0.548997134670487,0.8131805157593123,0.2303724928366762,14.039800995024876,20.0,20.0,1.0,0.9541769838528263
433.0,876.7406261402581,876.7406261402581,204.12662886418894,204.12662886418897,25.51582860802362,60,0.7355466514024042,0.1866056096164854,0.5489410417859187,0.8133943903835146,0.23010875787063537,14.039800995024876,20.0,20.0,1.0,0.9504792482135332
434.0,840.064065770922,840.064065770922,204.86713930706375,204.86713930706378,25.608392413382973,56,0.7369925671812464,0.1863922241280732,0.5506003430531733,0.8136077758719268,0.230989136649514,14.044554455445544,20.0,20.0,1.0,0.9414301691587709
435.0,442.3418356078477,266.94622020062286,204.3372805708614,204.33728057086142,25.542160071357678,56,0.7371721778791334,0.18700114025085518,0.5501710376282782,0.8129988597491448,0.23090079817559864,14.056790123456791,20.0,20.0,1.0,0.945872727615601
436.0,677.3285780398422,578.9946015941621,199.94371081365517,199.94371081365517,24.992963851706897,57,0.7365133446905168,0.18739352640545145,0.5491198182850653,0.8126064735945485,0.23111868256672347,14.068796068796068,20.0,20.0,1.0,0.9496541583807139
437.0,1903.2449923657161,1903.2449923657161,199.75713760791092,199.75713760791092,24.969642200988865,55,0.7368122518434487,0.18718094157685763,0.5496313102665911,0.8128190584231424,0.2319909245604084,14.075794621026894,20.0,20.0,1.0,0.9496910540327922
438.0,1069.8075174474227,652.89342525145,198.99132315645045,198.99132315645048,24.87391539455631,55,0.7366930917327293,0.18742921857304642,0.549263873159683,0.8125707814269536,0.232163080407701,14.080487804878048,20.0,20.0,1.0,0.9547042410931317
439.0,504.7860525341978,504.7860525341978,198.80337408249952,198.80337408249954,24.850421760312443,55,0.7369909502262444,0.18721719457013575,0.5497737556561086,0.8127828054298643,0.2319004524886878,14.080487804878048,20.0,20.0,1.0,0.9545814831744943
440.0,919.42374610574,919.42374610574,198.51819706125917,198.5181970612592,24.8147746326574,57,0.7354765933446137,0.18668922729836435,0.5487873660462493,0.8133107727016357,0.2323745064861816,14.070388349514563,20.0,20.0,1.0,0.9551215943912282
441.0,533.863762682141,533.863762682141,197.50616809183438,196.42666788473068,24.553333485591335,53,0.7367531003382187,0.18658399098083428,0.5501691093573844,0.8134160090191658,0.23337091319052988,14.057971014492754,20.0,20.0,1.0,0.963361031283708
442.0,471.7979317496581,331.5148519448572,201.55848727673555,201.5584872767355,25.194810909591936,52,0.7370495495495496,0.18693693693693694,0.5501126126126126,0.8130630630630631,0.23367117117117117,14.06987951807229,20.0,20.0,1.0,0.9504957363452702
443.0,525.286775832742,525.286775832742,201.30799833834425,200.85149119203396,25.106436399004245,49,0.7377602701181767,0.18683173888576252,0.5509285312324141,0.8131682611142375,0.23466516601012943,14.062350119904076,20.0,20.0,1.0,0.9501044912119342
444.0,805.3406074713382,805.3406074713382,197.9986231280774,197.99862312807744,24.74982789100968,50,0.7377877596855699,0.18641212801796744,0.5513756316676025,0.8135878719820325,0.23413812464907355,14.062350119904076,20.0,20.0,1.0,0.9539757614605192
445.0,1338.303853643481,1338.303853643481,198.7833427489199,198.7833427489199,24.847917843614987,54,0.7367244270542203,0.18557853549468978,0.5511458915595304,0.8144214645053103,0.23309111235326999,14.062350119904076,20.0,20.0,1.0,0.9463078096180001
446.0,994.5216801785253,625.1561356580098,198.87232901768542,198.87232901768544,24.85904112721068,59,0.7351140790205899,0.1864218141346689,0.5486922648859209,0.8135781858653311,0.23205342237061768,14.062350119904076,20.0,20.0,1.0,0.945927866596045
447.0,336.20821615841464,261.36292855413524,198.9042628719473,198.90426287194728,24.86303285899341,63,0.7337770382695508,0.18635607321131448,0.5474209650582362,0.8136439267886856,0.23128119800332778,14.062350119904076,20.0,20.0,1.0,0.9458946203335321
448.0,79.04175435615178,79.04175435615178,198.9273274821252,198.92732748212518,24.865915935265647,64,0.733370288248337,0.18625277161862527,0.5471175166297118,0.8137472283813747,0.2311529933481153,14.062350119904076,20.0,20.0,1.0,0.9458686227378375
449.0,243.23486486776324,146.03304140227598,198.72138671266958,194.36059264959914,24.295074081199893,59,0.7349197565024903,0.18649695628112894,0.5484228002213614,0.813503043718871,0.23242944106253458,14.057142857142857,20.0,20.0,1.0,0.9475206055567412
450.0,62.604724119222446,62.604724119222446,205.56964126743523,205.56964126743526,25.696205158429407,56,0.7367256637168141,0.1863938053097345,0.5503318584070797,0.8136061946902655,0.2323008849557522,14.057142857142857,20.0,20.0,1.0,0.9603944323917951
451.0,1105.5442945307238,907.2903747993173,204.97931489129718,204.97931489129718,25.622414361412147,54,0.7382920110192838,0.18677685950413223,0.5515151515151515,0.8132231404958677,0.23195592286501376,14.07125890736342,20.0,20.0,1.0,0.9652881248089009
452.0,143.30323335107062,143.30323335107062,205.6630250591821,205.6630250591821,25.707878132397763,55,0.7377680043980209,0.1863661352391424,0.5514018691588785,0.8136338647608576,0.2319956019791094,14.078199052132701,20.0,20.0,1.0,0.9590693004141447
453.0,370.85015346636914,370.85015346636914,196.4012524729701,196.40125247297007,24.55015655912126,55,0.7380560131795717,0.18616144975288304,0.5518945634266886,0.8138385502471169,0.2317408017572762,14.078199052132701,20.0,20.0,1.0,0.9738512031276182
454.0,246.6453743021016,246.6453743021016,197.7935296098563,197.7935296098563,24.72419120123204,54,0.7383433900164564,0.185957213384531,0.5523861766319254,0.814042786615469,0.23203510696653867,14.066193853427896,20.0,20.0,1.0,0.9565864913854382
455.0,1121.0220369114422,1068.9073263066318,198.52019328177155,198.52019328177153,24.81502416022144,57,0.7366120218579235,0.18579234972677597,0.5508196721311476,0.8142076502732241,0.23224043715846995,14.032941176470588,20.0,20.0,1.0,0.9493751286780514
456.0,1516.5141941257946,906.108859688849,198.55314751665895,194.86210490971987,24.357763113714984,57,0.7363834422657952,0.18627450980392157,0.5501089324618736,0.8137254901960784,0.23257080610021785,13.98360655737705,20.0,20.0,1.0,0.9492457769827789
457.0,1607.9342732391895,1607.9342732391895,198.06831658527244,197.05584557076662,24.631980696345828,60,0.7346717308735757,0.18556701030927836,0.5491047205642974,0.8144329896907216,0.23277265328269126,13.962703962703962,20.0,20.0,1.0,0.9538521297162599
458.0,203.63449978803536,203.63449978803536,201.49965922945657,201.49965922945657,25.18745740368207,59,0.734959349593496,0.18536585365853658,0.5495934959349593,0.8146341463414634,0.23306233062330622,13.965116279069768,20.0,20.0,1.0,0.9413782923386147
459.0,980.8061706292525,120.74491497160454,206.59253554199884,206.59253554199887,25.82406694274986,56,0.7357877639415268,0.1857065511640498,0.550081212777477,0.8142934488359502,0.23389279913373037,13.962962962962964,20.0,20.0,1.0,0.9637242195915091
460.0,1123.8895040503432,1123.8895040503432,207.55895565286255,207.55895565286255,25.94486945660782,56,0.7363587250135062,0.18530524041058888,0.5510534846029174,0.8146947595894112,0.233387358184765,13.962962962962964,20.0,20.0,1.0,0.954751570260054
461.0,694.221373189507,694.221373189507,208.65979714038662,208.65979714038664,26.08247464254833,56,0.7357065803667745,0.18500539374325783,0.5507011866235167,0.8149946062567421,0.23408845738942827,13.951612903225806,20.0,20.0,1.0,0.9481448561301568
462.0,1579.1886111716994,1579.1886111716994,202.9169790047895,202.9169790047895,25.36462237559869,60,0.7342657342657343,0.18450779989241528,0.549757934373319,0.8154922001075847,0.23345884884346424,13.951612903225806,20.0,20.0,1.0,0.9400688385319461
463.0,1644.0903459910667,1008.0195821077267,197.84386636990604,197.8438663699061,24.730483296238262,63,0.7329758713136729,0.18445040214477212,0.5485254691689008,0.8155495978552278,0.23324396782841822,13.935632183908046,20.0,20.0,1.0,0.9696901018806918
464.0,1101.5443519846558,1101.5443519846558,199.300476304149,199.300476304149,24.912559538018623,63,0.7328693790149893,0.1841541755888651,0.5487152034261242,0.815845824411135,0.2334047109207709,13.940366972477063,20.0,20.0,1.0,0.9548401289126326
465.0,239.72911534605493,239.72911534605493,200.0450094939041,200.0450094939041,25.005626186738013,58,0.7355769230769231,0.18376068376068377,0.5518162393162394,0.8162393162393162,0.23344017094017094,13.933638443935926,20.0,20.0,1.0,0.9498271869933205
466.0,415.39611741832687,415.39611741832687,200.41528476043928,200.41528476043928,25.05191059505491,58,0.7354666666666667,0.18346666666666667,0.552,0.8165333333333333,0.2336,13.945205479452055,20.0,20.0,1.0,0.9483599353019055
467.0,1282.8342288331119,743.2004363665205,207.41781440835226,207.41781440835229,25.927226801044036,59,0.7355284121083377,0.18428040361125864,0.5512480084970791,0.8157195963887414,0.2331386086032926,13.952164009111618,20.0,20.0,1.0,0.9621351296759016
