time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
348.0,480.9659184904403,480.9659184904403,197.25208369328251,197.25208369328251,24.656510461660314,31,0.7126680820948337,0.03043170559094126,0.6822363765038925,0.9695682944090588,0.2653927813163482,7.509333333333333,10.0,10.0,1.0,0.997538166723301
349.0,695.8126952778211,695.8126952778211,194.804234475357,194.804234475357,24.350529309419624,30,0.7127734650670431,0.030345800988002825,0.6824276640790402,0.9696541990119972,0.26605504587155965,7.5092838196286475,10.0,10.0,1.0,0.9931208300720399
350.0,1334.2641775233535,1334.2641775233535,193.4947312779762,193.4947312779762,24.186841409747025,31,0.7120786516853933,0.030196629213483147,0.6818820224719101,0.9698033707865169,0.26615168539325845,7.517150395778364,10.0,10.0,1.0,0.9946725003249891
351.0,1099.1068288203578,449.51925309571925,194.93342688075893,194.9334268807589,24.366678360094863,33,0.7104895104895105,0.03076923076923077,0.6797202797202797,0.9692307692307692,0.2664335664335664,7.5223097112860895,10.0,10.0,1.0,0.9945834559254121
352.0,1658.8698490062975,1308.96805140747,201.7898649200865,201.7898649200865,25.223733115010813,39,0.7072322670375522,0.03129346314325452,0.6759388038942976,0.9687065368567455,0.26564673157162727,7.523560209424084,10.0,10.0,1.0,0.9947277632346004
353.0,1585.1165552172272,1553.050730105091,197.75379217232958,197.75379217232955,24.719224021541194,41,0.7063711911357341,0.03185595567867036,0.6745152354570637,0.9681440443213296,0.26523545706371193,7.51958224543081,10.0,10.0,1.0,0.987793945085422
354.0,410.2881537084093,185.79965007011293,188.56354752142582,188.56354752142582,23.570443440178227,39,0.706777316735823,0.03250345781466114,0.6742738589211619,0.9674965421853389,0.26625172890733056,7.503896103896104,10.0,10.0,1.0,0.9897030149993857
355.0,556.1605983585733,556.1605983585733,196.1553007905287,196.1553007905287,24.51941259881609,37,0.7073844030365769,0.03243616287094548,0.6749482401656315,0.9675638371290545,0.2670807453416149,7.496124031007752,10.0,10.0,1.0,0.9862161583822168
356.0,313.0770166725125,313.0770166725125,198.47247436895486,198.47247436895483,24.809059296119354,38,0.7066115702479339,0.03236914600550964,0.6742424242424242,0.9676308539944903,0.26721763085399447,7.502577319587629,10.0,10.0,1.0,0.9872265618350452
357.0,733.4355496197238,733.4355496197238,196.58443385966163,196.58443385966163,24.573054232457704,36,0.7079037800687286,0.03230240549828179,0.6756013745704468,0.9676975945017182,0.26735395189003436,7.5012853470437015,10.0,10.0,1.0,0.9858821966051524
358.0,1221.6398495678193,1221.6398495678193,194.74231593870488,186.5910730877219,23.323884135965237,36,0.7075342465753425,0.03219178082191781,0.6753424657534246,0.9678082191780822,0.2678082191780822,7.5038363171355495,10.0,10.0,1.0,0.9819719275660481
359.0,349.5580933318519,349.5580933318519,195.62251950793237,195.62251950793237,24.452814938491546,35,0.7086183310533516,0.032147742818057455,0.6764705882352942,0.9678522571819426,0.26744186046511625,7.5038363171355495,10.0,10.0,1.0,0.9853096901532785
360.0,658.0654574686203,658.0654574686203,190.8414784212011,190.84147842120106,23.855184802650133,33,0.7100954979536153,0.032060027285129605,0.6780354706684857,0.9679399727148704,0.2673942701227831,7.50765306122449,10.0,10.0,1.0,0.9814841314513807
361.0,500.073110092691,500.073110092691,191.2061603487874,191.2061603487874,23.900770043598424,31,0.710974778459441,0.032038173142467624,0.6789366053169734,0.9679618268575324,0.26789366053169733,7.5038167938931295,10.0,10.0,1.0,0.9818039018034915
362.0,825.2744988834938,825.2744988834938,196.3610295434182,196.36102954341817,24.54512869292727,30,0.7114731839782756,0.031907671418873046,0.6795655125594026,0.9680923285811269,0.2681602172437203,7.511392405063291,10.0,10.0,1.0,0.9872237723049668
363.0,1054.1310232835212,1054.1310232835212,192.61373253086083,192.61373253086083,24.076716566357604,31,0.7117726657645467,0.031799729364005415,0.6799729364005412,0.9682002706359946,0.2672530446549391,7.511392405063291,10.0,10.0,1.0,0.9875811890479002
364.0,1310.4166885071775,1275.9056168518218,196.81967009310887,196.8196700931089,24.602458761638612,35,0.7102425876010782,0.03234501347708895,0.6778975741239892,0.967654986522911,0.2661725067385445,7.511392405063291,10.0,10.0,1.0,0.9926200683734976
365.0,2010.7134547793962,2010.7134547793962,196.88020143855982,196.88020143855982,24.610025179819978,39,0.7087248322147651,0.032214765100671144,0.676510067114094,0.9677852348993289,0.2651006711409396,7.511392405063291,10.0,10.0,1.0,0.992757155690309
366.0,713.6507871383477,713.6507871383477,192.02644132308507,192.02644132308507,24.003305165385633,41,0.7081659973226239,0.0321285140562249,0.6760374832663989,0.9678714859437751,0.2643908969210174,7.511392405063291,10.0,10.0,1.0,0.9889865263904585
367.0,0.0,0.0,187.7136310117139,187.71363101171391,23.46420387646424,36,0.7101740294511378,0.0321285140562249,0.678045515394913,0.9678714859437751,0.2657295850066934,7.508816120906801,10.0,10.0,1.0,0.977481297473817
368.0,195.84880350302674,195.84880350302674,190.71908063118434,190.71908063118434,23.839885078898043,37,0.7104736490993996,0.032021347565043365,0.6784523015343562,0.9679786524349566,0.2648432288192128,7.508816120906801,10.0,10.0,1.0,0.9921586275179605
369.0,192.60624814083255,192.60624814083255,194.68846221618497,194.688462216185,24.336057777023125,38,0.7103861517976032,0.03195739014647137,0.6784287616511319,0.9680426098535286,0.2643142476697736,7.508816120906801,10.0,10.0,1.0,0.9918778690721306
370.0,793.6559812038217,793.6559812038217,194.54442787230246,194.5444278723025,24.31805348403781,38,0.7111553784860558,0.03187250996015936,0.6792828685258964,0.9681274900398407,0.2636122177954847,7.508816120906801,10.0,10.0,1.0,0.9917310098771847
371.0,1049.779818720891,1041.779818720891,194.39646545970962,194.39646545970962,24.299558182463702,37,0.711066931742876,0.032471835652750164,0.6785950960901259,0.9675281643472499,0.2644135188866799,7.516290726817043,10.0,10.0,1.0,0.9915479804352281
372.0,331.8307132383609,331.8307132383609,194.24507428824938,194.24507428824938,24.280634286031173,34,0.71343481138319,0.03242885506287227,0.6810059563203177,0.9675711449371277,0.2640635340833885,7.516290726817043,10.0,10.0,1.0,0.9913251708938544
373.0,48.94177200830158,48.94177200830158,189.12190047754177,181.49333704699066,22.686667130873833,29,0.7157964309319234,0.03238598810310641,0.6834104428288169,0.9676140118968936,0.2650363516192994,7.516209476309227,10.0,10.0,1.0,0.9923991753281478
374.0,494.23858716580696,494.23858716580696,188.58720218700188,188.58720218700185,23.57340027337523,28,0.7168316831683168,0.03234323432343234,0.6844884488448845,0.9676567656765677,0.2646864686468647,7.516209476309227,10.0,10.0,1.0,0.9830717761676563
375.0,39.80148206734863,39.80148206734863,189.58021290345738,189.0603776172747,23.632547202159337,21,0.7196569920844327,0.032321899736147755,0.6873350923482849,0.9676781002638523,0.26649076517150394,7.507425742574258,10.0,10.0,1.0,0.9924909039235331
376.0,391.29151303413823,391.29151303413823,190.20593126170033,178.6608057714991,22.332600721437387,16,0.7208689927583937,0.03225806451612903,0.6886109282422647,0.967741935483871,0.2685977616853193,7.5,10.0,10.0,1.0,0.9882239499944542
377.0,529.9642844056849,529.9642844056849,183.9976890745235,168.7872356242398,21.098404453029975,18,0.7194480946123522,0.032194480946123524,0.6872536136662286,0.9678055190538765,0.26872536136662284,7.496332518337408,10.0,10.0,1.0,0.9799393209462914
378.0,1405.9483366190289,1405.9483366190289,183.82248465168652,183.8224846516865,22.977810581460812,22,0.7172774869109948,0.03206806282722513,0.6852094240837696,0.9679319371727748,0.2683246073298429,7.482926829268293,10.0,10.0,1.0,0.980607084388461
379.0,748.6613685653731,229.91775604790467,180.87422840330743,180.87422840330743,22.60927855041343,23,0.7171783148269105,0.032658393207054215,0.6845199216198563,0.9673416067929458,0.2677988242978446,7.482926829268293,10.0,10.0,1.0,0.9806232025187896
380.0,1615.686661591647,1615.686661591647,184.03734814092462,172.95621659555792,21.61952707444474,23,0.7174479166666666,0.032552083333333336,0.6848958333333334,0.9674479166666666,0.267578125,7.484184914841849,10.0,10.0,1.0,0.9820281392867095
381.0,805.3692429506197,745.5587041642488,195.0122361216205,195.0122361216205,24.376529515202563,24,0.7170668397144712,0.03309539260220636,0.6839714471122648,0.9669046073977936,0.2673588578844906,7.475728155339806,10.0,10.0,1.0,0.9899521699437122
382.0,348.7696526012545,348.7696526012545,189.49374835294043,176.05997120913463,22.00749640114183,24,0.716321243523316,0.033031088082901554,0.6832901554404145,0.9669689119170984,0.26813471502590674,7.456521739130435,10.0,10.0,1.0,0.9801778919489639
383.0,926.1883948889594,926.1883948889594,195.80804027168813,195.80804027168813,24.476005033961016,30,0.7130883301096067,0.03288201160541586,0.6802063185041909,0.9671179883945842,0.2675693101225016,7.462650602409639,10.0,10.0,1.0,0.9866124373060253
384.0,882.6117253060501,882.6117253060501,177.0309354541079,177.0309354541079,22.128866931763486,32,0.7123552123552124,0.032818532818532815,0.6795366795366795,0.9671814671814671,0.26705276705276704,7.462650602409639,10.0,10.0,1.0,0.9653712603697608
385.0,356.33496765565843,356.33496765565843,177.1244784921351,177.12447849213513,22.14055981151689,33,0.7105263157894737,0.03273427471116817,0.6777920410783055,0.9672657252888318,0.2682926829268293,7.473684210526316,10.0,10.0,1.0,0.9648159515002048
386.0,1295.3651829234254,1295.3651829234254,192.86547161630457,192.8654716163046,24.108183952038075,36,0.7084398976982097,0.03260869565217391,0.6758312020460358,0.967391304347826,0.26854219948849106,7.461904761904762,10.0,10.0,1.0,0.9729447227572664
387.0,853.4487218951264,853.4487218951264,192.97741636454023,192.97741636454023,24.12217704556753,33,0.7083599234205488,0.03254626675175495,0.6758136566687939,0.967453733248245,0.27058072750478623,7.44811320754717,10.0,10.0,1.0,0.9725902485504372
388.0,1684.697774886285,1684.697774886285,187.66535324083097,187.665353240831,23.458169155103874,35,0.7071156289707751,0.032401524777636595,0.6747141041931385,0.9675984752223634,0.27064803049555275,7.450704225352113,10.0,10.0,1.0,0.9839262975377109
389.0,709.3942856119343,709.3942856119343,185.3574915240288,185.3574915240288,23.1696864405036,39,0.7053231939163498,0.03231939163498099,0.6730038022813688,0.967680608365019,0.26996197718631176,7.450704225352113,10.0,10.0,1.0,0.978641134833975
390.0,1758.4685408796026,1758.4685408796026,184.22377215940938,184.2237721594094,23.027971519926176,40,0.7047318611987382,0.032176656151419555,0.6725552050473186,0.9678233438485805,0.27003154574132493,7.453271028037383,10.0,10.0,1.0,0.9739417851625145
391.0,384.3211693430105,384.3211693430105,189.89660705967094,189.89660705967094,23.737075882458868,40,0.7046599496221663,0.03211586901763224,0.672544080604534,0.9678841309823678,0.27015113350125947,7.456876456876457,10.0,10.0,1.0,0.9723352403636681
392.0,38.85271720870908,38.85271720870908,185.81172297089876,185.81172297089878,23.226465371362348,37,0.7054751415984896,0.032095657646318436,0.6733794839521712,0.9679043423536816,0.2712397734424166,7.454756380510441,10.0,10.0,1.0,0.9724336825592705
393.0,796.6583037404353,796.6583037404353,196.775535199375,196.775535199375,24.596941899921877,38,0.7055869428750785,0.032015065913371,0.6735718769617075,0.967984934086629,0.27055869428750784,7.454756380510441,10.0,10.0,1.0,0.9806316904959334
394.0,637.7088843889219,637.7088843889219,198.2070080169449,198.2070080169449,24.775876002118114,39,0.7052565707133918,0.031914893617021274,0.6733416770963705,0.9680851063829787,0.27033792240300375,7.451388888888889,10.0,10.0,1.0,0.983401556850477
395.0,907.8747414270265,907.8747414270265,196.3613029096107,196.3613029096107,24.54516286370134,38,0.7047440699126092,0.031835205992509365,0.6729088639200999,0.9681647940074907,0.27153558052434457,7.4574712643678165,10.0,10.0,1.0,0.9849459121128975
396.0,714.2771194216566,714.2771194216566,199.1047205536595,199.1047205536595,24.888090069207436,39,0.7046019900497512,0.03171641791044776,0.6728855721393034,0.9682835820895522,0.27114427860696516,7.463302752293578,10.0,10.0,1.0,0.9899135528725704
397.0,964.5436859549268,964.5436859549268,199.51341097114639,199.51341097114639,24.939176371393298,45,0.7017326732673267,0.03155940594059406,0.6701732673267327,0.968440594059406,0.27042079207920794,7.469107551487414,10.0,10.0,1.0,0.9912921513976279
398.0,2141.4002684784246,2141.4002684784246,197.72283064048696,197.72283064048693,24.715353830060867,51,0.7000614628149969,0.0313460356484327,0.6687154271665642,0.9686539643515673,0.2685925015365704,7.469107551487414,10.0,10.0,1.0,0.9920898547953441
399.0,507.8253072191054,303.49794122162234,197.53449996121446,197.53449996121446,24.691812495151808,52,0.6997549019607843,0.031862745098039214,0.6678921568627451,0.9681372549019608,0.26838235294117646,7.468036529680365,10.0,10.0,1.0,0.9924601537784938
400.0,1163.587251918364,1163.587251918364,193.21141883338674,193.21141883338672,24.15142735417334,47,0.7027522935779816,0.031804281345565746,0.6709480122324158,0.9681957186544342,0.26850152905198776,7.462414578587699,10.0,10.0,1.0,0.9889264272305772
401.0,611.1358731050415,611.1358731050415,192.73954963628677,192.73954963628677,24.092443704535846,46,0.7037263286499694,0.03176542455711668,0.6719609040928528,0.9682345754428833,0.2681734880879658,7.462414578587699,10.0,10.0,1.0,0.9876405786044486
402.0,20.53894553726832,20.53894553726832,192.38442712114514,192.38442712114514,24.048053390143142,46,0.703907203907204,0.031746031746031744,0.6721611721611722,0.9682539682539683,0.268009768009768,7.462414578587699,10.0,10.0,1.0,0.987770038422223
403.0,826.105459434046,826.105459434046,191.9900136520651,191.9900136520651,23.998751706508138,44,0.704448507007922,0.031687995124923825,0.6727605118829981,0.9683120048750762,0.2687385740402194,7.473922902494331,10.0,10.0,1.0,0.9878309858441892
404.0,266.9321735865196,266.9321735865196,191.5566772855987,191.55667728559874,23.944584660699842,43,0.7045592705167173,0.031610942249240125,0.6729483282674772,0.9683890577507599,0.2693009118541033,7.480812641083522,10.0,10.0,1.0,0.9878269332329365
405.0,1930.3121656587753,1930.3121656587753,196.69796935788082,196.69796935788082,24.587246169735103,42,0.7048484848484848,0.03151515151515152,0.6733333333333333,0.9684848484848485,0.2696969696969697,7.487640449438202,10.0,10.0,1.0,0.9893829009009254
406.0,1475.9704192828606,1475.9704192828606,196.4511571413822,196.4511571413822,24.556394642672775,46,0.7036813518406759,0.03138201569100785,0.6722993361496681,0.9686179843089922,0.2685576342788171,7.487640449438202,10.0,10.0,1.0,0.9897334913402183
407.0,329.1752164314252,329.1752164314252,200.31727908494742,200.31727908494742,25.039659885618427,43,0.7060240963855422,0.03132530120481928,0.6746987951807228,0.9686746987951808,0.2680722891566265,7.487640449438202,10.0,10.0,1.0,0.9940957186424856
408.0,1344.5703841627042,1344.5703841627042,196.0443050755751,196.0443050755751,24.505538134446887,39,0.7092326139088729,0.03117505995203837,0.6780575539568345,0.9688249400479616,0.2673860911270983,7.493273542600897,10.0,10.0,1.0,0.987847209572146
409.0,883.1374127074522,883.1374127074522,195.55659467620578,195.5565946762058,24.444574334525726,38,0.7093301435406698,0.03110047846889952,0.6782296650717703,0.9688995215311005,0.2679425837320574,7.491071428571429,10.0,10.0,1.0,0.9879668176537211
410.0,762.3739745086202,762.3739745086202,193.92822074067885,193.92822074067885,24.241027592584857,41,0.7081596188207266,0.030970815961882073,0.6771888028588445,0.9690291840381179,0.2674210839785587,7.489977728285078,10.0,10.0,1.0,0.9730610412042461
411.0,588.5465780634355,588.5465780634355,195.42917991685826,195.42917991685826,24.428647489607282,39,0.7085068411659726,0.030933967876264127,0.6775728732897085,0.9690660321237359,0.2682926829268293,7.492239467849224,10.0,10.0,1.0,0.9829770549375482
412.0,494.8635242028069,494.8635242028069,195.6990365479126,195.6990365479126,24.462379568489077,40,0.7072446555819477,0.030878859857482184,0.6763657957244655,0.9691211401425178,0.2690023752969121,7.485651214128035,10.0,10.0,1.0,0.982691504284936
413.0,438.9116329890526,438.9116329890526,191.55154720602434,191.55154720602434,23.943943400753042,38,0.708185053380783,0.03084223013048636,0.6773428232502966,0.9691577698695136,0.269276393831554,7.488986784140969,10.0,10.0,1.0,0.9692733307854711
414.0,562.5034885907581,562.5034885907581,199.47728945429785,199.47728945429782,24.934661181787227,43,0.7060910703725606,0.03075103489059728,0.6753400354819633,0.9692489651094027,0.2684801892371378,7.488986784140969,10.0,10.0,1.0,0.9845128421206992
415.0,537.6280669311925,537.6280669311925,199.59884834450165,199.59884834450165,24.949856043062706,40,0.7076196101594802,0.03071470761961016,0.67690490253987,0.9692852923803899,0.2687536916715889,7.49010989010989,10.0,10.0,1.0,0.9841157876338786
416.0,520.651972114425,520.651972114425,192.91260867711839,192.91260867711839,24.114076084639798,38,0.7094873305833824,0.030642309958750738,0.6788450206246317,0.9693576900412493,0.26812021213906895,7.49010989010989,10.0,10.0,1.0,0.9854695026411675
417.0,509.75238951080536,509.75238951080536,196.31793908306972,196.31793908306975,24.539742385383718,35,0.7104178928781636,0.030606238964096526,0.6798116539140671,0.9693937610359035,0.26898175397292523,7.487964989059081,10.0,10.0,1.0,0.9853588419422891
418.0,1833.8057979361354,1833.8057979361354,195.82750412686244,195.8275041268624,24.4784380158578,33,0.7118544600938967,0.03051643192488263,0.6813380281690141,0.9694835680751174,0.2687793427230047,7.491266375545852,10.0,10.0,1.0,0.981485848795777
419.0,171.30281812176395,171.30281812176395,195.71835087948682,195.71835087948685,24.464793859935856,29,0.7133645955451349,0.03048065650644783,0.6828839390386869,0.9695193434935522,0.2696365767878077,7.502173913043478,10.0,10.0,1.0,0.981463520025503
420.0,1230.7537218260168,1115.2360594205443,195.59552565600654,195.59552565600657,24.44944070700082,33,0.7119533527696793,0.030903790087463558,0.6810495626822157,0.9690962099125364,0.26880466472303205,7.5010845986984815,10.0,10.0,1.0,0.9813572022384642
421.0,17.826865428239895,17.826865428239895,187.29445134353665,187.29445134353665,23.41180641794208,31,0.7127039627039627,0.030885780885780884,0.6818181818181818,0.9691142191142191,0.2692307692307692,7.5021645021645025,10.0,10.0,1.0,0.9742726449039139
422.0,1207.782375857747,1207.782375857747,196.98889185068103,196.98889185068103,24.62361148133513,33,0.7113821138211383,0.03077816492450639,0.6806039488966318,0.9692218350754936,0.2694541231126597,7.504310344827586,10.0,10.0,1.0,0.9792625179848797
423.0,1067.1811334652791,496.57677181292786,196.79607289674058,196.79607289674058,24.599509112092573,32,0.7118840579710145,0.03130434782608696,0.6805797101449276,0.9686956521739131,0.26956521739130435,7.503225806451613,10.0,10.0,1.0,0.9796111310457651
424.0,236.3508240555525,236.3508240555525,196.59661506402583,196.59661506402583,24.57457688300323,29,0.7122177185871453,0.03126809496236248,0.6809496236247828,0.9687319050376375,0.2709901563404748,7.5,10.0,10.0,1.0,0.9799329655841701
425.0,397.0573872431112,397.0573872431112,186.9136766443463,186.91367664434628,23.364209580543285,29,0.7125506072874493,0.031231925968768073,0.6813186813186813,0.9687680740312319,0.2706766917293233,7.5,10.0,10.0,1.0,0.9722302333314179
426.0,787.0209263984458,787.0209263984458,182.40906358496756,182.40906358496756,22.801132948120944,29,0.7127167630057804,0.03121387283236994,0.6815028901734104,0.96878612716763,0.2705202312138728,7.5,10.0,10.0,1.0,0.9735953235386599
427.0,1141.5217514251945,1141.5217514251945,194.31354725941338,194.31354725941338,24.289193407426673,32,0.7112391930835735,0.03112391930835735,0.6801152737752162,0.9688760806916427,0.2703170028818444,7.501066098081023,10.0,10.0,1.0,0.9810087724714325
428.0,125.89644176877309,125.89644176877309,188.83726800699623,188.83726800699623,23.604658500874528,25,0.7137096774193549,0.03110599078341014,0.6826036866359447,0.9688940092165899,0.271889400921659,7.49364406779661,10.0,10.0,1.0,0.9839166041084328
429.0,756.2029561156936,756.2029561156936,187.40253245210187,187.40253245210187,23.425316556512733,26,0.7130534790109259,0.03105232892466935,0.6820011500862565,0.9689476710753306,0.2719953996549741,7.498942917547569,10.0,10.0,1.0,0.9834954197870642
430.0,505.27390019241255,505.27390019241255,184.46954655915692,184.46954655915692,23.058693319894616,21,0.7156806433084434,0.031016657093624354,0.684663986214819,0.9689833429063757,0.27225732337736935,7.5042194092827,10.0,10.0,1.0,0.979387081753935
431.0,378.1476853872729,378.1476853872729,178.54511251332113,178.5451125133211,22.318139064165138,23,0.714859437751004,0.03098106712564544,0.6838783706253586,0.9690189328743546,0.2719449225473322,7.5042194092827,10.0,10.0,1.0,0.9856191042399273
432.0,51.14286367797138,51.14286367797138,182.560720754779,182.560720754779,22.820090094347375,20,0.7163323782234957,0.030945558739255013,0.6853868194842407,0.969054441260745,0.2722063037249284,7.501052631578947,10.0,10.0,1.0,0.9848161207191078
433.0,694.190346354406,694.190346354406,182.0644120375201,182.06441203752007,22.75805150469001,20,0.7166571265025758,0.030910131654264452,0.6857469948483114,0.9690898683457355,0.2718946765884373,7.501052631578947,10.0,10.0,1.0,0.9770540657692113
434.0,22.51338475566384,22.51338475566384,181.22539315834175,181.22539315834177,22.65317414479272,19,0.717391304347826,0.030892448512585814,0.6864988558352403,0.9691075514874142,0.2717391304347826,7.501052631578947,10.0,10.0,1.0,0.9763376099909044
435.0,54.84512973830607,54.84512973830607,179.82495121422056,179.82495121422056,22.47811890177757,18,0.7181246426529445,0.030874785591766724,0.6872498570611778,0.9691252144082333,0.2715837621497999,7.501052631578947,10.0,10.0,1.0,0.9840119704930076
436.0,75.08838020517649,75.08838020517649,179.2214862629694,179.22148626296936,22.40268578287117,18,0.7178754997144489,0.03083952027412907,0.6870359794403198,0.9691604797258709,0.27184466019417475,7.495798319327731,10.0,10.0,1.0,0.9856047113947694
437.0,836.2050982058182,836.2050982058182,188.53399463674967,166.21935257436292,20.777419071795364,18,0.717948717948718,0.03076923076923077,0.6871794871794872,0.9692307692307692,0.2717948717948718,7.486373165618448,10.0,10.0,1.0,0.979545389130451
438.0,583.2692482098662,583.2692482098662,178.98701040404302,178.98701040404302,22.373376300505377,19,0.717292377701934,0.030716723549488054,0.6865756541524459,0.9692832764505119,0.27189988623435724,7.48744769874477,10.0,10.0,1.0,0.9717786397001336
439.0,1848.8492941506136,1848.8492941506136,188.31123069761887,188.31123069761887,23.53890383720236,21,0.7165532879818595,0.030612244897959183,0.6859410430839002,0.9693877551020408,0.27154195011337867,7.478079331941545,10.0,10.0,1.0,0.9808951825524524
440.0,113.25547589524692,113.25547589524692,177.58364826649014,157.94053105068315,19.742566381335394,18,0.7168742921857305,0.030577576443941108,0.6862967157417894,0.9694224235560589,0.2729331823329558,7.45850622406639,10.0,10.0,1.0,0.9723363805678515
441.0,1074.95501887916,1074.95501887916,184.6630520545969,163.67121165420738,20.458901456775923,19,0.715819209039548,0.030508474576271188,0.6853107344632768,0.9694915254237289,0.2734463276836158,7.446280991735537,10.0,10.0,1.0,0.9789928467640964
442.0,599.7550967280564,599.7550967280564,175.58242363041126,175.58242363041126,21.947802953801407,23,0.7143661971830986,0.030422535211267605,0.683943661971831,0.9695774647887324,0.27267605633802816,7.446280991735537,10.0,10.0,1.0,0.9703571032082898
443.0,251.9920773684783,251.9920773684783,182.35772857416174,182.35772857416177,22.79471607177022,22,0.7150900900900901,0.030405405405405407,0.6846846846846847,0.9695945945945946,0.2725225225225225,7.446280991735537,10.0,10.0,1.0,0.9677093925771577
444.0,1789.4935316758663,1789.4935316758663,190.6883311663492,190.6883311663492,23.83604139579365,27,0.712682379349046,0.030303030303030304,0.6823793490460157,0.9696969696969697,0.2721661054994388,7.437113402061856,10.0,10.0,1.0,0.9788203133974392
445.0,147.73536793053637,147.73536793053637,188.45649328342313,188.45649328342313,23.55706166042789,28,0.711484593837535,0.030252100840336135,0.6812324929971989,0.9697478991596639,0.27282913165266104,7.429158110882957,10.0,10.0,1.0,0.9721462896088688
446.0,2075.012983867968,2075.012983867968,188.14931083380137,188.14931083380137,23.51866385422517,33,0.7091010608598548,0.03015075376884422,0.6789503070910106,0.9698492462311558,0.27247347850362924,7.426229508196721,10.0,10.0,1.0,0.9722778832376134
447.0,302.3056700837581,302.3056700837581,194.34054759053737,194.3405475905374,24.292568448817175,34,0.7091922005571031,0.030083565459610027,0.6791086350974931,0.96991643454039,0.27186629526462397,7.426229508196721,10.0,10.0,1.0,0.9780051845294165
448.0,89.08013818519456,89.08013818519456,194.21847784355828,194.21847784355828,24.277309730444784,32,0.7104677060133631,0.030066815144766147,0.6804008908685969,0.9699331848552338,0.2717149220489978,7.426229508196721,10.0,10.0,1.0,0.9780971312887332
449.0,1306.713659030702,1306.713659030702,176.13914643056498,176.13914643056498,22.017393303820622,32,0.7107162687395892,0.029983342587451417,0.6807329261521377,0.9700166574125486,0.27151582454192114,7.427402862985685,10.0,10.0,1.0,0.9497528184510834
450.0,1830.2525959387842,1830.2525959387842,174.46442369484873,174.46442369484873,21.80805296185609,37,0.7089097952407305,0.029883785279468732,0.6790260099612617,0.9701162147205312,0.27061427780852243,7.427402862985685,10.0,10.0,1.0,0.9584159872512151
451.0,964.1999862852708,964.1999862852708,188.2424613469535,188.24246134695346,23.530307668369183,38,0.7082184225041368,0.02978488692774407,0.6784335355763927,0.9702151130722559,0.27082184225041367,7.423625254582484,10.0,10.0,1.0,0.9694924551161551
452.0,379.46700652562964,379.46700652562964,189.10834799881397,189.10834799881397,23.638543499851746,39,0.7081497797356828,0.02973568281938326,0.6784140969162996,0.9702643171806168,0.27037444933920707,7.423625254582484,10.0,10.0,1.0,0.9752031929532333
453.0,532.0234809520748,532.0234809520748,191.7268907424874,191.7268907424874,23.965861342810925,43,0.7063666300768386,0.029637760702524697,0.676728869374314,0.9703622392974753,0.270032930845225,7.426829268292683,10.0,10.0,1.0,0.991377554806199
454.0,2017.5667712487705,2017.5667712487705,188.53969390322507,188.53969390322507,23.567461737903134,45,0.7063969382176053,0.02952433023510115,0.6768726079825041,0.9704756697648989,0.2689994532531438,7.426829268292683,10.0,10.0,1.0,0.9906505870862639
455.0,284.38073820580723,0.0,190.2521010211306,190.2521010211306,23.781512627641327,41,0.7076502732240437,0.030054644808743168,0.6775956284153005,0.9699453551912568,0.26994535519125684,7.423076923076923,10.0,10.0,1.0,0.9912445524143136
456.0,963.414682405944,963.414682405944,198.39768097930047,198.39768097930047,24.79971012241256,41,0.7084468664850136,0.02997275204359673,0.6784741144414169,0.9700272479564033,0.26920980926430516,7.423076923076923,10.0,10.0,1.0,0.9934743227923455
457.0,694.4216641397709,694.4216641397709,196.6168689851158,196.6168689851158,24.577108623139473,42,0.7085372485046221,0.029907558455682437,0.6786296900489397,0.9700924415443176,0.2686242523110386,7.423076923076923,10.0,10.0,1.0,0.9942798008211071
458.0,1329.2558828520623,1329.2558828520623,193.54902825591822,193.5490282559182,24.193628531989773,46,0.7071583514099783,0.02982646420824295,0.6773318872017353,0.970173535791757,0.2678958785249458,7.423076923076923,10.0,10.0,1.0,0.9940182460974628
459.0,1045.7607008768825,1045.7607008768825,195.56082677749933,195.56082677749933,24.445103347187416,50,0.7064220183486238,0.029681597409606044,0.6767404209390178,0.9703184025903939,0.266594711279007,7.423076923076923,10.0,10.0,1.0,0.989174508340954
460.0,1342.7720754018856,1342.7720754018856,196.30056965318454,196.30056965318454,24.537571206648067,49,0.7077502691065662,0.029601722282023683,0.6781485468245425,0.9703982777179763,0.2658772874058127,7.423076923076923,10.0,10.0,1.0,0.9889997130212159
461.0,752.6344759452363,752.6344759452363,193.7433845790629,193.7433845790629,24.217923072382863,46,0.7098334228909189,0.02955400322407308,0.6802794196668458,0.9704459967759269,0.26544868350349277,7.423076923076923,10.0,10.0,1.0,0.9904542223663129
462.0,154.06527488386848,154.06527488386848,184.29368864053203,184.29368864053203,23.036711080066503,45,0.7106816961889426,0.029522275899087493,0.6811594202898551,0.9704777241009125,0.26516371443907677,7.423076923076923,10.0,10.0,1.0,0.9835037204338807
