time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,1000.1052836987576,593.1663760695524,178.46756705299794,178.46756705299794,22.308445881624742,65,0.7160493827160493,0.1822803195352215,0.5337690631808278,0.8177196804647785,0.23674655047204066,14.297546012269938,20.0,20.0,1.0,0.6532553668836136
353.0,1477.115841366884,1352.897111982197,180.93596342010795,180.93596342010792,22.61699542751349,64,0.7163531114327062,0.18234442836468887,0.5340086830680174,0.8176555716353111,0.23733719247467439,14.320121951219512,20.0,20.0,1.0,0.6762339520050671
354.0,915.849428283801,466.61057514837825,179.53021417510723,179.5302141751072,22.4412767718884,62,0.7173756308579669,0.18240807498197548,0.5349675558759913,0.8175919250180245,0.23792357606344627,14.327272727272728,20.0,20.0,1.0,0.6710426636954048
355.0,479.79399287326277,332.5784455201778,182.65439908215993,182.6543990821599,22.831799885269987,62,0.7179856115107913,0.18273381294964028,0.5352517985611511,0.8172661870503597,0.23741007194244604,14.327272727272728,20.0,20.0,1.0,0.6453813405583524
356.0,289.8218928014145,289.8218928014145,183.00846415230913,183.0084641523091,22.876058019038638,60,0.7191091954022989,0.1824712643678161,0.5366379310344828,0.8175287356321839,0.2377873563218391,14.317220543806647,20.0,20.0,1.0,0.6438969113895089
357.0,611.9743773762447,539.0963443420836,183.34991239008923,183.34991239008923,22.918739048761154,57,0.7220630372492837,0.1826647564469914,0.5393982808022922,0.8173352435530086,0.23710601719197708,14.317220543806647,20.0,20.0,1.0,0.6424640061832071
358.0,1551.0608283504741,1551.0608283504741,183.67792250139053,183.67792250139053,22.959740312673816,58,0.721627408993576,0.18201284796573874,0.5396145610278372,0.8179871520342612,0.2369735902926481,14.316265060240964,20.0,20.0,1.0,0.6410850684967573
359.0,903.3457377684201,598.5951405449754,183.9917816667041,183.99178166670407,22.99897270833801,55,0.7240398293029872,0.18278805120910385,0.5412517780938834,0.8172119487908962,0.23684210526315788,14.29129129129129,20.0,20.0,1.0,0.6397614431098699
360.0,610.2038091478315,610.2038091478315,184.2909442568231,184.2909442568231,23.03636803210289,57,0.7224982256919801,0.1823988644428673,0.5400993612491128,0.8176011355571328,0.2370475514549326,14.302395209580839,20.0,20.0,1.0,0.6384932668105169
361.0,781.6425226137716,714.0083377338422,184.45806137267243,184.4580613726724,23.05725767158405,59,0.721868365180467,0.18259023354564755,0.5392781316348195,0.8174097664543525,0.23637650389242745,14.302395209580839,20.0,20.0,1.0,0.6198486122165703
362.0,1413.0845064528403,819.7980721760965,184.74958173637782,184.74958173637782,23.093697717047228,61,0.721242060691602,0.18278052223006352,0.5384615384615384,0.8172194777699365,0.23570924488355682,14.302395209580839,20.0,20.0,1.0,0.6188329907708323
363.0,1717.4991793314355,1456.6682945538143,188.52405034284575,188.52405034284575,23.56550629285572,63,0.7205056179775281,0.18258426966292135,0.5379213483146067,0.8174157303370787,0.23525280898876405,14.31044776119403,20.0,20.0,1.0,0.5603215174596585
364.0,121.70239224809411,121.70239224809411,190.03789477972782,190.0378947797278,23.754736847465974,58,0.7214035087719298,0.1824561403508772,0.5389473684210526,0.8175438596491228,0.23789473684210527,14.28613569321534,20.0,20.0,1.0,0.5393155043993194
365.0,753.3051142063659,753.3051142063659,190.16369351776027,190.1636935177602,23.770461689720026,62,0.7195804195804196,0.18181818181818182,0.5377622377622377,0.8181818181818182,0.23706293706293707,14.28613569321534,20.0,20.0,1.0,0.5385091152095961
366.0,1016.0786371481141,1016.0786371481141,190.36819798757853,190.3681979875785,23.796024748447312,59,0.7220670391061452,0.18156424581005587,0.5405027932960894,0.8184357541899442,0.236731843575419,14.28613569321534,20.0,20.0,1.0,0.5377569605700252
367.0,517.7470307995358,517.7470307995358,190.57763606548065,190.57763606548062,23.822204508185077,58,0.7224546722454672,0.18131101813110181,0.5411436541143654,0.8186889818688982,0.23709902370990238,14.302941176470588,20.0,20.0,1.0,0.5370617701277847
368.0,1231.81209477312,1231.81209477312,190.79649617904224,190.79649617904218,23.849562022380272,57,0.7225312934631433,0.1808066759388039,0.5417246175243393,0.8191933240611962,0.23783031988873435,14.321637426900585,20.0,20.0,1.0,0.5364961518688216
369.0,846.0241340987612,846.0241340987612,188.33051793031274,188.3305179303127,23.54131474128909,59,0.7221067221067221,0.18018018018018017,0.5419265419265419,0.8198198198198198,0.23700623700623702,14.321637426900585,20.0,20.0,1.0,0.5526095061541856
370.0,1188.1079011154827,1026.625001883168,188.24772719881878,187.42339566419636,23.427924458024545,60,0.7209944751381215,0.18024861878453038,0.5407458563535912,0.8197513812154696,0.23756906077348067,14.299418604651162,20.0,20.0,1.0,0.57041403820034
371.0,277.1321502505869,8.0,190.78441458867383,190.78441458867377,23.84805182358422,59,0.7215713301171606,0.18125430737422468,0.5403170227429359,0.8187456926257753,0.2377670572019297,14.304347826086957,20.0,20.0,1.0,0.5486085832807885
372.0,214.44594758456554,214.44594758456554,191.57945242228834,191.57945242228828,23.947431552786036,57,0.7231404958677686,0.18112947658402204,0.5420110192837465,0.818870523415978,0.23760330578512398,14.304347826086957,20.0,20.0,1.0,0.5459012910897723
373.0,0.0,0.0,193.78815783569593,193.78815783569587,24.223519729461984,53,0.7252066115702479,0.18112947658402204,0.5440771349862259,0.818870523415978,0.23829201101928374,14.309248554913294,20.0,20.0,1.0,0.5816131742261247
374.0,809.4602051895637,539.8517233678651,188.6901487898064,188.69014878980636,23.586268598725795,52,0.7254632807137955,0.18119423472889498,0.5442690459849004,0.818805765271105,0.23884694577899795,14.330459770114942,20.0,20.0,1.0,0.606649227954975
375.0,953.9814053799612,953.9814053799612,187.89441512012883,187.89441512012877,23.486801890016096,55,0.7239726027397261,0.18082191780821918,0.5431506849315069,0.8191780821917808,0.23835616438356164,14.330459770114942,20.0,20.0,1.0,0.6280821622998586
376.0,344.5554796046341,153.84007052958557,188.98633310454952,177.9508876066261,22.243860950828264,54,0.7231715652768285,0.18113465481886534,0.5420369104579631,0.8188653451811346,0.23991797676008203,14.324786324786325,20.0,20.0,1.0,0.5987544204647682
377.0,941.5136382536894,941.5136382536894,191.38734549559766,191.38734549559763,23.923418186949704,56,0.7225630538513974,0.18064076346284935,0.5419222903885481,0.8193592365371506,0.2392638036809816,14.324786324786325,20.0,20.0,1.0,0.546140751959035
378.0,862.4163663282102,862.4163663282102,189.75465938465797,189.75465938465797,23.719332423082246,55,0.7238095238095238,0.18027210884353742,0.5435374149659864,0.8197278911564626,0.23877551020408164,14.324786324786325,20.0,20.0,1.0,0.5518449159552947
379.0,1097.7620897421743,587.1609029216343,188.40541848986905,188.40541848986905,23.55067731123363,58,0.7228997289972899,0.18089430894308944,0.5420054200542005,0.8191056910569106,0.23780487804878048,14.324786324786325,20.0,20.0,1.0,0.6265190132276235
380.0,987.5868457551154,876.8536884573547,188.47174296848902,188.471742968489,23.558967871061125,58,0.7236486486486486,0.1810810810810811,0.5425675675675675,0.8189189189189189,0.23716216216216215,14.324786324786325,20.0,20.0,1.0,0.6261690467416369
381.0,685.7574396268681,569.1514528662722,185.76043901027933,185.76043901027933,23.220054876284916,59,0.7239057239057239,0.18114478114478114,0.5427609427609428,0.8188552188552188,0.23636363636363636,14.324786324786325,20.0,20.0,1.0,0.612590361817433
382.0,1157.591442635182,1001.8878006446741,187.66233153892094,185.04344660654402,23.130430825818003,61,0.7231903485254692,0.18096514745308312,0.542225201072386,0.8190348525469169,0.2359249329758713,14.298295454545455,20.0,20.0,1.0,0.6289409698183526
383.0,1884.587566099706,1066.2361994137962,187.61267684685527,187.6126768468553,23.45158460585691,59,0.7251501000667111,0.18145430286857905,0.5436957971981321,0.818545697131421,0.23549032688458973,14.303116147308781,20.0,20.0,1.0,0.6296551463579603
384.0,1197.9339215641523,1197.9339215641523,187.74548999119082,187.74548999119082,23.468186248898853,61,0.7243675099866844,0.1810918774966711,0.5432756324900133,0.8189081225033289,0.23501997336884153,14.303116147308781,20.0,20.0,1.0,0.6295400733384486
385.0,427.3509514054657,24.754492378940384,187.85591669527713,187.85591669527713,23.48198958690964,56,0.7273936170212766,0.1815159574468085,0.5458776595744681,0.8184840425531915,0.23537234042553193,14.310734463276836,20.0,20.0,1.0,0.6294024899304083
386.0,632.8633563367664,632.8633563367664,187.94410871154892,187.94410871154895,23.49301358894362,57,0.726790450928382,0.1810344827586207,0.5457559681697612,0.8189655172413793,0.2354111405835544,14.32112676056338,20.0,20.0,1.0,0.6292358514981321
387.0,250.88740782879572,240.35187779777843,188.01497517304904,188.01497517304907,23.501871896631133,56,0.7268518518518519,0.18121693121693122,0.5456349206349206,0.8187830687830688,0.2361111111111111,14.336134453781513,20.0,20.0,1.0,0.6290618766850643
388.0,494.3994529166182,494.3994529166182,188.0845353544539,188.08453535445386,23.510566919306733,58,0.7262532981530343,0.18073878627968337,0.5455145118733509,0.8192612137203166,0.2354881266490765,14.336134453781513,20.0,20.0,1.0,0.6289647181601364
389.0,484.2669203190529,484.2669203190529,188.16971061400474,188.16971061400474,23.521213826750593,59,0.7256578947368421,0.18026315789473685,0.5453947368421053,0.8197368421052632,0.2355263157894737,14.349162011173185,20.0,20.0,1.0,0.6290389047092437
390.0,913.0094429438931,913.0094429438931,188.23229634483505,188.23229634483505,23.52903704310438,60,0.7259016393442623,0.179672131147541,0.5462295081967213,0.820327868852459,0.23475409836065575,14.349162011173185,20.0,20.0,1.0,0.6290762687337869
391.0,1344.1665275223152,1321.6934034772175,188.26444359785552,188.26444359785552,23.53305544973194,64,0.7243631613324625,0.18027433050293926,0.5440888308295232,0.8197256694970607,0.23383409536250815,14.349162011173185,20.0,20.0,1.0,0.6290819056623297
392.0,916.998900025297,916.998900025297,188.26452093191372,188.2645209319137,23.53306511648921,66,0.7235984354628422,0.17992177314211213,0.5436766623207301,0.8200782268578879,0.2333767926988266,14.349162011173185,20.0,20.0,1.0,0.6290714245172193
393.0,2091.4910640792027,2017.1631544395268,188.22771993733267,188.22771993733267,23.528464992166583,70,0.7214285714285714,0.17987012987012987,0.5415584415584416,0.8201298701298702,0.2331168831168831,14.33983286908078,20.0,20.0,1.0,0.6291598511153051
394.0,314.3264245510796,47.96309198767773,188.13373323905938,188.13373323905935,23.51671665488242,68,0.7226182760855476,0.18081659105638367,0.5418016850291639,0.8191834089436163,0.23331173039533376,14.341666666666667,20.0,20.0,1.0,0.6296386727062183
395.0,471.1717606639579,72.82636781840037,187.89206152271677,187.89206152271677,23.486507690339597,66,0.7242718446601941,0.18122977346278318,0.543042071197411,0.8187702265372169,0.23300970873786409,14.341666666666667,20.0,20.0,1.0,0.6306381317600627
396.0,269.0600106097199,269.0600106097199,188.2751111114425,188.27511111144244,23.534388888930305,66,0.724628312863607,0.18099547511312217,0.5436328377504848,0.8190045248868778,0.23270846800258566,14.341666666666667,20.0,20.0,1.0,0.6250721649343197
397.0,823.6632029138161,580.8361920097276,187.82623668667378,187.82623668667378,23.478279585834223,68,0.7244701348747592,0.1817597944765575,0.5427103403982017,0.8182402055234426,0.23185613359023763,14.346260387811634,20.0,20.0,1.0,0.6261733764512208
398.0,596.7214479492596,270.8088389557218,186.68636262443428,186.68636262443428,23.335795328054285,67,0.7251761691223575,0.1825752722613709,0.5426008968609866,0.8174247277386291,0.2319026265214606,14.353591160220995,20.0,20.0,1.0,0.6351151910982035
399.0,809.1033279164991,460.3183063230437,186.1256017317639,186.1256017317639,23.26570021647049,64,0.7269820971867008,0.18286445012787725,0.5441176470588235,0.8171355498721228,0.23209718670076726,14.363636363636363,20.0,20.0,1.0,0.6356059325542257
400.0,1017.6507075911874,892.7084646663503,185.259265416072,185.259265416072,23.157408177009,66,0.7265774378585086,0.18291905672402806,0.5436583811344805,0.8170809432759719,0.23135755258126195,14.363636363636363,20.0,20.0,1.0,0.6556109474239185
401.0,1805.6870348747464,1805.6870348747464,183.87375656809212,183.87375656809215,22.98421957101152,67,0.7268106734434562,0.1823379923761118,0.5444726810673444,0.8176620076238882,0.23062261753494281,14.363636363636363,20.0,20.0,1.0,0.6223802592999508
402.0,186.3283038663112,186.3283038663112,183.54697001489265,183.5469700148926,22.943371251861574,65,0.7277918781725888,0.18210659898477158,0.5456852791878173,0.8178934010152284,0.23096446700507614,14.37087912087912,20.0,20.0,1.0,0.6237118256395632
403.0,1323.6560916315466,1323.6560916315466,183.19286917935045,183.19286917935045,22.899108647418807,67,0.7275600505689002,0.18141592920353983,0.5461441213653603,0.8185840707964602,0.23008849557522124,14.37087912087912,20.0,20.0,1.0,0.6249980366366241
404.0,662.6046174343788,578.0037271828646,182.81200127571978,182.81200127571975,22.85150015946497,67,0.7282471626733922,0.18158890290037832,0.5466582597730139,0.8184110970996217,0.22950819672131148,14.37087912087912,20.0,20.0,1.0,0.6262347548517931
405.0,1704.342862153154,1704.342862153154,182.40505351594277,182.4050535159427,22.80063168949284,71,0.7256748273697426,0.1807909604519774,0.5448838669177652,0.8192090395480226,0.2297551789077213,14.336065573770492,20.0,20.0,1.0,0.6274181855071386
406.0,981.1515838905771,805.5056142620185,181.9729250046704,181.97292500467034,22.746615625583793,68,0.7268170426065163,0.18107769423558898,0.5457393483709273,0.818922305764411,0.23057644110275688,14.334239130434783,20.0,20.0,1.0,0.628544642503556
407.0,436.0755354234642,436.0755354234642,181.5167501191603,181.51675011916026,22.689593764895033,70,0.726420986883198,0.18051217988757026,0.5459088069956277,0.8194878201124297,0.22985633978763273,14.334239130434783,20.0,20.0,1.0,0.6296104439560092
408.0,844.0986085085442,632.848814677993,181.0378740463114,181.03787404631137,22.62973425578892,70,0.7272727272727273,0.18057285180572852,0.5466998754669987,0.8194271481942715,0.22914072229140722,14.334239130434783,20.0,20.0,1.0,0.6306119455124235
409.0,1608.3680537567363,661.5677446330917,182.88125577289208,182.88125577289205,22.860156971611506,73,0.7272727272727273,0.18243661100803957,0.5448361162646876,0.8175633889919605,0.22758194186765615,14.334239130434783,20.0,20.0,1.0,0.6622580689839537
410.0,2182.4000329791793,1953.1928612283657,180.0179494461381,180.01794944613806,22.502243680767258,75,0.7273846153846154,0.18215384615384617,0.5452307692307692,0.8178461538461539,0.22646153846153846,14.334239130434783,20.0,20.0,1.0,0.6324091656883851
411.0,1184.7717935824096,1184.7717935824096,179.51295990284027,179.51295990284027,22.439119987855033,73,0.7285012285012284,0.18181818181818182,0.5466830466830467,0.8181818181818182,0.22665847665847666,14.308943089430894,20.0,20.0,1.0,0.6333862833809552
412.0,466.2755755389451,466.2755755389451,179.0075986586114,179.0075986586114,22.375949832326427,70,0.7290006131207848,0.18148375229920294,0.5475168608215818,0.818516247700797,0.22808093194359289,14.325268817204302,20.0,20.0,1.0,0.6343930073226898
413.0,1852.524710209922,1234.2973541503968,178.48325235815994,178.48325235815994,22.310406544769993,66,0.7307221542227662,0.1817625458996328,0.5489596083231334,0.8182374541003672,0.22888616891064872,14.320855614973262,20.0,20.0,1.0,0.6353446513419234
414.0,233.39898335455706,233.39898335455706,177.9337367296396,177.93373672963955,22.241717091204944,66,0.7308868501529052,0.181651376146789,0.5492354740061162,0.818348623853211,0.22874617737003058,14.320855614973262,20.0,20.0,1.0,0.6362792204186752
415.0,298.4190486782953,298.4190486782953,177.3369799301297,177.33697993012967,22.16712249126621,69,0.7297132397803539,0.18120805369127516,0.5485051860890787,0.8187919463087249,0.22818791946308725,14.320855614973262,20.0,20.0,1.0,0.6373191650722414
416.0,1096.6803638169247,1096.6803638169247,177.52802386080998,177.52802386080995,22.191002982601244,70,0.7289890377588307,0.18087697929354446,0.5481120584652862,0.8191230207064556,0.22838002436053592,14.328,20.0,20.0,1.0,0.6513276286708117
417.0,679.2065947260211,0.0,178.08250244586478,178.08250244586478,22.260312805733097,67,0.7309799147900182,0.18137553256238587,0.5496043822276324,0.8186244674376141,0.2282410225197809,14.328,20.0,20.0,1.0,0.6902267463907031
418.0,480.2915329584852,244.6049107371333,176.7645883895277,176.76458838952763,22.095573548690954,65,0.7319148936170212,0.1817629179331307,0.5501519756838906,0.8182370820668693,0.22857142857142856,14.327127659574469,20.0,20.0,1.0,0.7006161220808876
419.0,277.1931611723183,277.1931611723183,176.11379937535358,176.11379937535358,22.014224921919197,65,0.73224043715847,0.18154219793564055,0.5506982392228293,0.8184578020643595,0.22829386763812992,14.327127659574469,20.0,20.0,1.0,0.7036205223726776
420.0,2479.258144918414,1379.0063803287067,175.44783717650736,175.44783717650736,21.93097964706342,64,0.7332123411978222,0.18269812462189958,0.5505142165759226,0.8173018753781004,0.22807017543859648,14.318302387267904,20.0,20.0,1.0,0.7066449364296096
421.0,707.0719369369268,698.5026302431365,174.77417632862984,174.77417632862978,21.846772041078722,60,0.7359516616314199,0.18308157099697886,0.552870090634441,0.8169184290030211,0.22779456193353476,14.318302387267904,20.0,20.0,1.0,0.7096498235501137
422.0,885.0377591214319,885.0377591214319,174.09669317603553,174.09669317603547,21.762086647004434,62,0.7353827606992164,0.18264014466546113,0.5527426160337553,0.8173598553345389,0.22724532851115128,14.318302387267904,20.0,20.0,1.0,0.7126166105324931
423.0,1078.5206789500749,581.5040524472886,173.60897228720881,173.6089722872088,21.7011215359011,63,0.7360527894421116,0.1829634073185363,0.5530893821235753,0.8170365926814637,0.22615476904619075,14.318302387267904,20.0,20.0,1.0,0.7152733815383909
424.0,0.0,0.0,173.1836901108551,173.18369011085508,21.647961263856885,61,0.737252549490102,0.1829634073185363,0.5542891421715657,0.8170365926814637,0.22615476904619075,14.318302387267904,20.0,20.0,1.0,0.718002765355048
425.0,164.8548265410711,164.8548265410711,172.77045539215416,172.77045539215413,21.596306924019267,57,0.7395209580838323,0.18263473053892215,0.5568862275449101,0.8173652694610778,0.22634730538922157,14.33068783068783,20.0,20.0,1.0,0.7206990361471006
426.0,686.9061882117558,686.9061882117558,172.35529504055816,172.35529504055816,21.54441188006977,56,0.7393903167961745,0.18230723251643755,0.557083084279737,0.8176927674835625,0.22713687985654513,14.33421052631579,20.0,20.0,1.0,0.7233213752903596
427.0,723.0065286781794,540.029692533677,171.9390522294145,171.93905222941447,21.49238152867681,57,0.7395709177592372,0.18235995232419547,0.5572109654350417,0.8176400476758046,0.22646007151370678,14.33421052631579,20.0,20.0,1.0,0.7258660390411671
428.0,809.9991177919967,566.9971106274447,172.42923002455845,172.42923002455845,21.553653753069806,57,0.7399049881235155,0.1823040380047506,0.5576009501187649,0.8176959619952494,0.22624703087885986,14.343832020997375,20.0,20.0,1.0,0.7317118132309676
429.0,516.3660901855767,516.3660901855767,171.29151649610571,171.2915164961057,21.41143956201321,55,0.7415530527563723,0.1819798458802608,0.5595732068761115,0.8180201541197392,0.22584469472436278,14.343832020997375,20.0,20.0,1.0,0.7144985654423627
430.0,988.5818401677927,959.0582916513077,170.8744487031664,156.30322009002464,19.53790251125308,52,0.7430596574128765,0.18192557590076786,0.5611340815121086,0.8180744240992321,0.2262256349675133,14.360313315926893,20.0,20.0,1.0,0.7166444532431113
431.0,1779.6801601701648,1577.2656571173577,173.76587308612037,173.76587308612034,21.720734135765042,55,0.7422012948793408,0.18187168922895822,0.5603296056503826,0.8181283107710418,0.22542672160094174,14.360313315926893,20.0,20.0,1.0,0.6580538264998598
432.0,284.99282048190435,34.389251560876374,173.8495677895254,173.8495677895254,21.731195973690674,51,0.7430922986478542,0.18224573780129336,0.5608465608465608,0.8177542621987066,0.22692533803644915,14.349740932642487,20.0,20.0,1.0,0.7032088950517565
433.0,381.85350992459166,253.44064703065754,173.55960396512808,173.55960396512805,21.694950495641006,49,0.7439812096300646,0.18261890780974752,0.5613623018203171,0.8173810921902525,0.22724603640634175,14.330749354005167,20.0,20.0,1.0,0.7052973621281624
434.0,659.5217892554329,494.9581628597622,171.82569148787596,171.82569148787593,21.47821143598449,51,0.7429742388758782,0.18266978922716628,0.560304449648712,0.8173302107728337,0.22716627634660422,14.345360824742269,20.0,20.0,1.0,0.6906739723460167
435.0,964.8746356245349,696.1363588371153,172.22942055473527,172.22942055473527,21.52867756934191,55,0.7415402567094516,0.1826137689614936,0.558926487747958,0.8173862310385064,0.22637106184364061,14.345360824742269,20.0,20.0,1.0,0.6468818052348326
436.0,1204.5811851027047,1204.5811851027047,174.20150512263436,173.9283558869738,21.741044485871726,56,0.7405468295520652,0.1820826061663758,0.5584642233856894,0.8179173938336242,0.2268760907504363,14.312820512820513,20.0,20.0,1.0,0.6217145174267242
437.0,101.40633500633803,101.40633500633803,176.55819494514284,169.7680422035743,21.22100527544679,58,0.7392566782810686,0.18176538908246226,0.5574912891986062,0.8182346109175378,0.227061556329849,14.317135549872123,20.0,20.0,1.0,0.6417717702235102
438.0,294.4052171490555,21.37580401238502,179.2260146027485,179.22601460274848,22.40325182534356,59,0.7391304347826086,0.1820289855072464,0.5571014492753623,0.8179710144927537,0.22666666666666666,14.317135549872123,20.0,20.0,1.0,0.6410129310278562
439.0,360.85028607009565,14.873707250632862,183.29308295550533,180.30005793846868,22.537507242308585,57,0.7395833333333334,0.18287037037037038,0.5567129629629629,0.8171296296296297,0.22743055555555555,14.264631043256998,20.0,20.0,1.0,0.6331710575770763
440.0,1778.3280776524339,377.739185037295,185.06567955643197,185.065679556432,23.133209944554,58,0.740356937248129,0.1848013816925734,0.5555555555555556,0.8151986183074266,0.22625215889464595,14.264631043256998,20.0,20.0,1.0,0.6591462373381034
441.0,146.9903367726248,78.21134219964236,186.98941982133593,186.9894198213359,23.373677477666988,58,0.7406555491661875,0.18516388729154687,0.5554916618746406,0.8148361127084531,0.2259919493962047,14.264631043256998,20.0,20.0,1.0,0.6452656765128616
442.0,1071.0735578723306,412.8536710461406,186.85497334854418,186.85497334854415,23.35687166856802,57,0.7413990825688074,0.18577981651376146,0.5556192660550459,0.8142201834862385,0.22591743119266056,14.279187817258883,20.0,20.0,1.0,0.663585029126654
443.0,1640.5692743950472,1640.5692743950472,185.4750784406461,185.47507844064606,23.184384805080757,58,0.7415666094911378,0.18524871355060035,0.5563178959405375,0.8147512864493996,0.2252715837621498,14.279187817258883,20.0,20.0,1.0,0.6757147655827588
444.0,1443.4766860929485,758.1398822900733,186.04045047729167,186.04045047729167,23.25505630966146,60,0.7410154021677124,0.18596691386195094,0.5550484883057616,0.814033086138049,0.22475755847119225,14.279187817258883,20.0,20.0,1.0,0.6461717745311822
445.0,542.9841534594935,8.414618755187526,188.2711256399872,184.7254425148121,23.090680314351513,57,0.7420273348519362,0.1867881548974943,0.5552391799544419,0.8132118451025057,0.2255125284738041,14.272727272727273,20.0,20.0,1.0,0.630169410866361
446.0,0.0,0.0,188.1129731146761,188.1129731146761,23.514121639334512,51,0.7431662870159453,0.1867881548974943,0.556378132118451,0.8132118451025057,0.22779043280182232,14.3,20.0,20.0,1.0,0.6609046183343672
447.0,1598.8177608182555,1598.8177608182555,181.45836687236206,181.45836687236206,22.682295859045258,54,0.7423382519863791,0.18615209988649262,0.5561861520998865,0.8138479001135074,0.22701475595913734,14.3,20.0,20.0,1.0,0.6549073042440582
448.0,95.4435368260687,95.4435368260687,182.2615480500114,182.26154805001138,22.782693506251423,50,0.7447532614861032,0.18604651162790697,0.5587067498581962,0.813953488372093,0.22688598979013047,14.3,20.0,20.0,1.0,0.627709626181058
449.0,874.1391634173525,774.4119801953908,179.67225081303252,179.6722508130325,22.45903135162906,51,0.7446206115515289,0.18629671574178935,0.5583238958097395,0.8137032842582106,0.22650056625141562,14.3,20.0,20.0,1.0,0.6791668363229852
450.0,189.13577489334438,189.13577489334438,181.35745142377263,181.3574514237726,22.669681427971575,47,0.7464629315223543,0.1861912846632711,0.5602716468590832,0.8138087153367289,0.22693831352574986,14.30423940149626,20.0,20.0,1.0,0.6156037096195639
451.0,692.4621317814274,692.4621317814274,181.60567289706697,166.1773876284773,20.772173453559663,43,0.7484454494064443,0.1859807801017524,0.562464669304692,0.8140192198982475,0.22724703222159412,14.276119402985074,20.0,20.0,1.0,0.6196717894924694
452.0,920.7704672714905,920.7704672714905,181.63668021394355,181.63668021394355,22.704585026742944,50,0.7454954954954955,0.18524774774774774,0.5602477477477478,0.8147522522522522,0.22635135135135134,14.276119402985074,20.0,20.0,1.0,0.6194646947521373
453.0,1287.86449275282,1287.86449275282,181.64929635802028,181.64929635802025,22.70616204475253,54,0.7431295569265284,0.18452047111609646,0.5586090858104319,0.8154795288839035,0.22658440830061694,14.282178217821782,20.0,20.0,1.0,0.6237512403384685
454.0,0.0,0.0,181.96766998223285,181.6396245934047,22.704953074175588,49,0.7448121144139092,0.18452047111609646,0.5602916432978127,0.8154795288839035,0.22770611329220414,14.263546798029557,20.0,20.0,1.0,0.6190294499864193
455.0,334.7789043408937,299.22242195132947,183.6934602846724,183.6934602846724,22.96168253558405,51,0.7445500279485746,0.184460592509782,0.5600894354387926,0.815539407490218,0.22694242593627725,14.263546798029557,20.0,20.0,1.0,0.6563665289601921
456.0,1144.4831302472408,1144.4831302472408,183.73487234898866,183.73487234898866,22.966859043623582,49,0.7456776352481874,0.18404907975460122,0.5616285554935861,0.8159509202453987,0.22699386503067484,14.265356265356266,20.0,20.0,1.0,0.6564263558658214
457.0,968.0458411902266,968.0458411902266,183.78530027429625,183.78530027429625,22.97316253428703,50,0.744988864142539,0.18374164810690424,0.5612472160356348,0.8162583518930958,0.22717149220489977,14.267156862745098,20.0,20.0,1.0,0.6565872944384816
458.0,288.3508659374952,288.3508659374952,185.81709248186854,185.81709248186854,23.227136560233568,49,0.7447163515016685,0.1835372636262514,0.5611790878754171,0.8164627363737486,0.22803114571746386,14.241463414634147,20.0,20.0,1.0,0.6028458813251845
459.0,717.1579011373601,717.1579011373601,185.9625484011863,180.53663989386524,22.567079986733155,49,0.7440310938367574,0.18323153803442532,0.560799555802332,0.8167684619655747,0.22876179900055524,14.216019417475728,20.0,20.0,1.0,0.6033202859114449
460.0,427.9826499968917,218.29798619302755,186.09269169402253,181.15615973532223,22.64451996691528,47,0.7448696616749861,0.18358291735995563,0.5612867443150305,0.8164170826400444,0.2290626733222407,14.196125907990314,20.0,20.0,1.0,0.6038202886510587
461.0,861.9069941961434,861.9069941961434,186.20661623065476,186.20661623065473,23.27582702883184,51,0.7429519071310116,0.18297401879491432,0.5599778883360973,0.8170259812050856,0.22885572139303484,14.210144927536232,20.0,20.0,1.0,0.6043447386641543
462.0,1307.497091282361,988.247455735321,183.95089709673178,183.95089709673175,22.99386213709147,55,0.7415977961432507,0.18292011019283747,0.5586776859504132,0.8170798898071625,0.228099173553719,14.210144927536232,20.0,20.0,1.0,0.5944617206831634
463.0,1106.3082191208628,983.1421895644376,183.9958757775123,183.99587577751228,22.999484472189035,55,0.7423076923076923,0.18296703296703296,0.5593406593406594,0.817032967032967,0.22747252747252747,14.210144927536232,20.0,20.0,1.0,0.5954150402695434
464.0,709.388079753661,660.6524046996878,184.21472572967477,184.2147257296747,23.02684071620934,55,0.7419178082191781,0.18301369863013697,0.5589041095890411,0.816986301369863,0.22794520547945205,14.221153846153847,20.0,20.0,1.0,0.5964146510984684
465.0,712.2387868072469,712.2387868072469,182.89555022038223,182.8955502203822,22.861943777547776,59,0.7398907103825136,0.1825136612021858,0.5573770491803278,0.8174863387978142,0.2278688524590164,14.19904076738609,20.0,20.0,1.0,0.6294817875518937
466.0,368.40949693305834,214.79127798195074,182.66540594969717,169.86285039393894,21.232856299242368,59,0.7396288209606987,0.18286026200873362,0.5567685589519651,0.8171397379912664,0.22816593886462883,14.17224880382775,20.0,20.0,1.0,0.6305754923493431
467.0,1999.7774920097436,1894.8103628791162,183.94064045783207,183.94064045783205,22.992580057229006,59,0.7403375068045727,0.1829069134458356,0.5574305933587371,0.8170930865541643,0.2275449101796407,14.17224880382775,20.0,20.0,1.0,0.5997523637892743
