time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
380.0,1409.598630393677,1409.598630393677,149.44580272227114,149.44580272227114,18.680725340283892,75,0.7391585760517799,0.0,0.7391585760517799,1.0,0.21229773462783172,14.814024390243903,20.0,20.0,1.0,0.9463800749972816
381.0,738.9609301590363,738.9609301590363,149.49680445147126,149.49680445147126,18.687100556433908,72,0.7407886231415644,0.0,0.7407886231415644,1.0,0.21266968325791855,14.826747720364741,20.0,20.0,1.0,0.9463643116229522
382.0,597.1874650511921,597.1874650511921,150.86702312563318,150.86702312563318,18.858377890704148,71,0.7412903225806452,0.0,0.7412903225806452,1.0,0.2129032258064516,14.833333333333334,20.0,20.0,1.0,0.9295097260428761
383.0,0.0,0.0,151.27499095670865,151.27499095670865,18.90937386958858,69,0.7419354838709677,0.0,0.7419354838709677,1.0,0.2135483870967742,14.830815709969789,20.0,20.0,1.0,0.9254689904655494
384.0,1593.9795440222056,1593.9795440222056,151.1027733946667,151.1027733946667,18.88784667433334,74,0.7400513478818999,0.0,0.7400513478818999,1.0,0.21245186136071886,14.830815709969789,20.0,20.0,1.0,0.9273699327621677
385.0,885.0920630658807,885.0920630658807,151.07367893869664,151.07367893869664,18.88420986733708,76,0.739769820971867,0.0,0.739769820971867,1.0,0.21163682864450128,14.830815709969789,20.0,20.0,1.0,0.927713101890496
386.0,16.0,16.0,150.77075080003357,150.77075080003357,18.846343850004196,72,0.7426564495530013,0.0,0.7426564495530013,1.0,0.21136653895274585,14.830815709969789,20.0,20.0,1.0,0.9301867614000718
387.0,1597.0051632393247,1597.0051632393247,151.33653137213489,151.3365313721349,18.917066421516864,73,0.741423125794155,0.0,0.741423125794155,1.0,0.2121982210927573,14.87125748502994,20.0,20.0,1.0,0.924795272445432
388.0,1562.0121800375407,1562.0121800375407,149.09470164491725,149.09470164491725,18.636837705614656,78,0.7397346809854706,0.0,0.7397346809854706,1.0,0.21099178774478838,14.87125748502994,20.0,20.0,1.0,0.953323464018403
389.0,1086.106902246316,1086.106902246316,149.20801590783677,149.20801590783677,18.651001988479596,76,0.7410207939508506,0.0,0.7410207939508506,1.0,0.21109010712035287,14.844776119402985,20.0,20.0,1.0,0.9538439848043884
390.0,509.9842939808557,509.9842939808557,149.31397503224795,149.31397503224795,18.664246879030994,78,0.7405778894472361,0.0,0.7405778894472361,1.0,0.21042713567839197,14.844776119402985,20.0,20.0,1.0,0.9542513510415115
391.0,1809.4541151774833,1809.4541151774833,150.20300729200105,148.48413166354513,18.56051645794314,77,0.7398373983739838,0.0,0.7398373983739838,1.0,0.21200750469043153,14.828908554572271,20.0,20.0,1.0,0.9456824645518508
392.0,578.8176559840475,578.8176559840475,153.19004994042797,153.190049940428,19.1487562425535,76,0.7406483790523691,0.0,0.7406483790523691,1.0,0.2119700748129676,14.823529411764707,20.0,20.0,1.0,0.9616798088178917
393.0,952.8448310604297,952.8448310604297,154.66800732007897,154.66800732007897,19.33350091500987,80,0.7389683032939715,0.0,0.7389683032939715,1.0,0.2113113735239279,14.823529411764707,20.0,20.0,1.0,0.94278219969418
394.0,25.072573604734313,25.072573604734313,155.47739295225372,155.47739295225375,19.43467411903172,78,0.7403726708074534,0.0,0.7403726708074534,1.0,0.2111801242236025,14.823529411764707,20.0,20.0,1.0,0.9357676239317051
395.0,8.0,8.0,156.25746640671068,156.25746640671073,19.53218330083884,76,0.7411545623836127,0.0,0.7411545623836127,1.0,0.2116697703289882,14.832844574780058,20.0,20.0,1.0,0.929323562906669
396.0,45.338994954853135,45.338994954853135,156.33162463355006,156.33162463355012,19.541453079193765,76,0.7413151364764268,0.0,0.7413151364764268,1.0,0.21153846153846154,14.832844574780058,20.0,20.0,1.0,0.9296266536323279
397.0,405.1407951926943,405.1407951926943,156.36827507992066,156.36827507992072,19.54603438499009,78,0.7407178217821783,0.0,0.7407178217821783,1.0,0.2110148514851485,14.832844574780058,20.0,20.0,1.0,0.9299615061022746
398.0,801.5458521196372,801.5458521196372,155.91828832341255,155.91828832341255,19.48978604042657,80,0.7402837754472548,0.0,0.7402837754472548,1.0,0.21036397285626157,14.832844574780058,20.0,20.0,1.0,0.9335034411296292
399.0,696.1477284755924,696.1477284755924,155.01790407642886,155.01790407642886,19.377238009553608,83,0.7392373923739237,0.0,0.7392373923739237,1.0,0.2097170971709717,14.832844574780058,20.0,20.0,1.0,0.9414031664675313
400.0,2917.9630662540585,2917.9630662540585,155.01483269584315,155.0148326958431,19.376854086980387,88,0.7371638141809291,0.0,0.7371638141809291,1.0,0.20904645476772615,14.839181286549708,20.0,20.0,1.0,0.9417718040831121
401.0,1284.5256109384113,1284.5256109384113,151.3313308076379,151.3313308076379,18.916416350954737,90,0.7361365021328459,0.0,0.7361365021328459,1.0,0.20901889092017062,14.83673469387755,20.0,20.0,1.0,0.9359425360450343
402.0,1217.0066605102259,1217.0066605102259,151.36031166581955,151.36031166581952,18.92003895822744,92,0.735722964763062,0.0,0.735722964763062,1.0,0.20838396111786148,14.83673469387755,20.0,20.0,1.0,0.9367743766330338
403.0,364.0656281665862,364.0656281665862,151.37185327632108,151.37185327632105,18.92148165954013,93,0.7348300970873787,0.0,0.7348300970873787,1.0,0.2087378640776699,14.843023255813954,20.0,20.0,1.0,0.9375600459950388
404.0,2176.692421839518,2176.692421839518,152.65188032751948,152.65188032751948,19.081485040939935,93,0.7349033816425121,0.0,0.7349033816425121,1.0,0.20893719806763286,14.855491329479769,20.0,20.0,1.0,0.9231714388671485
405.0,698.1368112529971,698.1368112529971,152.00742244345923,152.00742244345923,19.000927805432404,89,0.7371910789632309,0.0,0.7371910789632309,1.0,0.20916214587100662,14.867435158501442,20.0,20.0,1.0,0.9324752656470141
406.0,563.0507393034432,563.0507393034432,152.6299740110904,152.62997401109038,19.078746751386298,92,0.7358604091456077,0.0,0.7358604091456077,1.0,0.20878459687123946,14.867435158501442,20.0,20.0,1.0,0.9268069775691199
407.0,1133.1846010152158,1133.1846010152158,152.6791037134308,152.6791037134308,19.08488796417885,92,0.736810551558753,0.0,0.736810551558753,1.0,0.20803357314148682,14.867435158501442,20.0,20.0,1.0,0.9226046692405623
408.0,49.05303840870363,49.05303840870363,151.71511215725118,151.7151121572512,18.9643890196564,86,0.7407185628742515,0.0,0.7407185628742515,1.0,0.20778443113772455,14.867435158501442,20.0,20.0,1.0,0.9355520140589295
409.0,388.2905307859129,388.2905307859129,152.45567758269428,152.45567758269428,19.056959697836785,84,0.7417812313209803,0.0,0.7417812313209803,1.0,0.20800956365809922,14.85344827586207,20.0,20.0,1.0,0.9235700342255039
410.0,534.4262540201254,534.4262540201254,155.10309027527137,155.1030902752714,19.387886284408925,84,0.7423971377459749,0.0,0.7423971377459749,1.0,0.2075134168157424,14.85344827586207,20.0,20.0,1.0,0.9462355446468914
411.0,727.5827623840358,727.5827623840358,154.9742067260861,154.97420672608612,19.371775840760765,81,0.7443519619500595,0.0,0.7443519619500595,1.0,0.2074910820451843,14.865329512893982,20.0,20.0,1.0,0.9474361435228484
412.0,0.0,0.0,154.86563468502953,154.86563468502956,19.358204335628695,76,0.7473246135552913,0.0,0.7473246135552913,1.0,0.2074910820451843,14.865329512893982,20.0,20.0,1.0,0.9486957231764132
413.0,888.4949831600086,888.4949831600086,150.38228737497028,150.38228737497025,18.79778592187128,74,0.7483679525222552,0.0,0.7483679525222552,1.0,0.20771513353115728,14.877142857142857,20.0,20.0,1.0,0.9487585035928687
414.0,112.74338787312699,112.74338787312699,150.86186623927395,150.86186623927392,18.85773327990924,74,0.7480735032602253,0.0,0.7480735032602253,1.0,0.2080616478956728,14.88888888888889,20.0,20.0,1.0,0.9430163524980097
415.0,1052.739796589139,1052.739796589139,150.81885946165332,150.8188594616533,18.85235743270666,78,0.7454223272297696,0.0,0.7454223272297696,1.0,0.20850561134081513,14.909348441926346,20.0,20.0,1.0,0.942402500076881
416.0,421.02555114956317,421.02555114956317,150.635768316922,150.635768316922,18.82947103961525,83,0.7427898763978811,0.0,0.7427898763978811,1.0,0.20835785756327252,14.923728813559322,20.0,20.0,1.0,0.9437901728322091
417.0,652.3420573429821,652.3420573429821,150.41725658411647,149.2756448273987,18.65945560342484,82,0.7426556991774383,0.0,0.7426556991774383,1.0,0.209165687426557,14.94943820224719,20.0,20.0,1.0,0.9453401382667254
418.0,470.6051443933217,470.6051443933217,150.39636194595002,150.39636194595002,18.799545243243752,84,0.7422378441710603,0.0,0.7422378441710603,1.0,0.20855301698886936,14.94943820224719,20.0,20.0,1.0,0.9453451392191249
419.0,364.8172965774704,364.8172965774704,149.97054461382243,147.06024511574785,18.38253063946848,81,0.7432748538011696,0.0,0.7432748538011696,1.0,0.20935672514619882,14.924581005586592,20.0,20.0,1.0,0.9488262171724795
420.0,959.9592002308971,959.9592002308971,152.8031473290368,152.8031473290368,19.1003934161296,78,0.745486313337216,0.0,0.745486313337216,1.0,0.2090856144437973,14.938718662952645,20.0,20.0,1.0,0.9620271021627823
421.0,345.35576983620297,345.35576983620297,153.30715372834496,153.30715372834496,19.16339421604312,78,0.7454968041836142,0.0,0.7454968041836142,1.0,0.20918070889018012,14.947222222222223,20.0,20.0,1.0,0.9542152899691143
422.0,1178.5616168257857,1178.5616168257857,152.55943041689454,152.55943041689454,19.069928802111818,74,0.7466666666666667,0.0,0.7466666666666667,1.0,0.21043478260869566,14.93939393939394,20.0,20.0,1.0,0.9610702997469771
423.0,913.4044765548796,913.4044765548796,153.33641102989975,153.33641102989978,19.167051378737472,82,0.7430875576036866,0.0,0.7430875576036866,1.0,0.20967741935483872,14.953296703296703,20.0,20.0,1.0,0.9523000875700599
424.0,282.265078029817,282.265078029817,152.5975323111885,152.59753231118853,19.074691538898566,77,0.7456846950517837,0.0,0.7456846950517837,1.0,0.21001150747986191,14.936986301369863,20.0,20.0,1.0,0.9614840076737621
425.0,1426.2989309255995,1426.2989309255995,153.2391659658571,153.2391659658571,19.154895745732137,80,0.7444126074498567,0.0,0.7444126074498567,1.0,0.20974212034383954,14.931693989071038,20.0,20.0,1.0,0.9529552899185229
426.0,1024.0708350584719,1024.0708350584719,151.9032385513823,151.9032385513823,18.987904818922786,80,0.7444253859348199,0.0,0.7444253859348199,1.0,0.20983419096626643,14.945504087193461,20.0,20.0,1.0,0.9678185252577277
427.0,412.7363545629169,412.7363545629169,152.32138187045743,152.32138187045743,19.04017273380718,76,0.7464306110793832,0.0,0.7464306110793832,1.0,0.21016561964591662,14.923913043478262,20.0,20.0,1.0,0.9639147213100202
428.0,836.8662658760624,836.8662658760624,149.77701524160588,149.77701524160588,18.722126905200735,80,0.7438816163915766,0.0,0.7438816163915766,1.0,0.2105862265224815,14.889189189189189,20.0,20.0,1.0,0.944743953378758
429.0,1050.3693417040256,1050.3693417040256,150.22344765448722,150.22344765448725,18.777930956810906,82,0.7430516165626773,0.0,0.7430516165626773,1.0,0.210436755530346,14.902964959568733,20.0,20.0,1.0,0.9405639672151962
430.0,1497.0549937480494,1497.0549937480494,149.69700188905304,149.69700188905304,18.71212523613163,80,0.7430673457838144,0.0,0.7430673457838144,1.0,0.21165817770232032,14.879679144385026,20.0,20.0,1.0,0.946019872493937
431.0,324.2476049369327,324.2476049369327,148.92521193730002,144.09169482220494,18.011461852775618,78,0.7440677966101695,0.0,0.7440677966101695,1.0,0.211864406779661,14.850666666666667,20.0,20.0,1.0,0.9535162198706942
432.0,1891.445558753047,1891.445558753047,152.21298641554824,152.21298641554824,19.02662330194353,84,0.7415540540540541,0.0,0.7415540540540541,1.0,0.21114864864864866,14.850666666666667,20.0,20.0,1.0,0.9260002378770614
433.0,1969.8351982172335,1969.8351982172335,152.69670015383136,152.6967001538314,19.087087519228923,88,0.7401795735129069,0.0,0.7401795735129069,1.0,0.21043771043771045,14.850666666666667,20.0,20.0,1.0,0.9212192921774521
434.0,40.47577228868304,40.47577228868304,152.54880780676632,152.54880780676635,19.068600975845793,86,0.7408861469433539,0.0,0.7408861469433539,1.0,0.21088053841839596,14.85372340425532,20.0,20.0,1.0,0.9214359217233007
435.0,0.0,0.0,152.40285003699768,152.4028500369977,19.050356254624713,80,0.7442512619181155,0.0,0.7442512619181155,1.0,0.21088053841839596,14.85372340425532,20.0,20.0,1.0,0.9216030259773583
436.0,1485.8693059490308,1485.8693059490308,152.2591641879009,150.16458172680805,18.770572715851007,80,0.7442641298265249,0.0,0.7442641298265249,1.0,0.21096810296586457,14.86472148541114,20.0,20.0,1.0,0.9217239317139001
437.0,902.5103621524943,902.5103621524943,152.11797883403514,152.11797883403517,19.014747354254396,79,0.7446927374301676,0.0,0.7446927374301676,1.0,0.2111731843575419,14.873015873015873,20.0,20.0,1.0,0.9218026433876824
438.0,1751.4784523954659,1751.4784523954659,151.40557306866665,151.40557306866665,18.925696633583332,82,0.7438752783964365,0.0,0.7438752783964365,1.0,0.21046770601336304,14.873015873015873,20.0,20.0,1.0,0.9264080786330112
439.0,0.0,0.0,151.2776432439362,151.27764324393624,18.90970540549203,78,0.744988864142539,0.0,0.744988864142539,1.0,0.21158129175946547,14.892105263157895,20.0,20.0,1.0,0.9263516395929653
440.0,1481.7063415417142,1481.7063415417142,151.71005136896133,151.71005136896136,18.96375642112017,79,0.745141588006663,0.0,0.745141588006663,1.0,0.21099389228206553,14.892105263157895,20.0,20.0,1.0,0.9218356393191576
441.0,242.66004490181405,242.66004490181405,151.5789386732908,151.5789386732908,18.94736733416135,80,0.7450110864745011,0.0,0.7450110864745011,1.0,0.2106430155210643,14.892105263157895,20.0,20.0,1.0,0.9217987945239817
442.0,564.708635009963,564.708635009963,151.43537287979814,151.43537287979814,18.929421609974767,79,0.745575221238938,0.0,0.745575221238938,1.0,0.21073008849557523,14.905511811023622,20.0,20.0,1.0,0.9218370017146446
443.0,181.09155841774887,181.09155841774887,151.7463432910122,151.7463432910122,18.968292911376526,72,0.7493097736057427,0.0,0.7493097736057427,1.0,0.2109331860850359,14.913612565445026,20.0,20.0,1.0,0.9300680446221292
444.0,292.81795659496316,292.81795659496316,152.0863062280443,152.0863062280443,19.010788278505537,71,0.7495863210148924,0.0,0.7495863210148924,1.0,0.21125206839492552,14.926892950391645,20.0,20.0,1.0,0.9262399745848046
445.0,1058.1215571347802,1058.1215571347802,149.54330855720374,145.67124764802938,18.208905956003672,69,0.7502750275027503,0.0,0.7502750275027503,1.0,0.21177117711771176,14.893506493506493,20.0,20.0,1.0,0.9258573169021055
446.0,575.1706442208881,575.1706442208881,149.6176083259075,149.61760832590753,18.70220104073844,71,0.7498628634119583,0.0,0.7498628634119583,1.0,0.21119034558420186,14.893506493506493,20.0,20.0,1.0,0.9254563189684232
447.0,0.0,0.0,149.6381451513672,149.6381451513672,18.7047681439209,68,0.7509599561162918,0.0,0.7509599561162918,1.0,0.21173889193636863,14.860103626943005,20.0,20.0,1.0,0.9254262741226773
448.0,392.03134019699337,392.03134019699337,149.65307109157615,149.65307109157615,18.70663388644702,64,0.7528767123287671,0.0,0.7528767123287671,1.0,0.21205479452054796,14.873385012919897,20.0,20.0,1.0,0.9254012234989629
449.0,1488.793836892574,1488.793836892574,149.66213854993708,149.6621385499371,18.70776731874214,64,0.753551912568306,0.0,0.753551912568306,1.0,0.21147540983606558,14.873385012919897,20.0,20.0,1.0,0.9253846950890744
450.0,397.2452520279909,397.2452520279909,151.2658991878185,151.2658991878185,18.90823739847731,60,0.7553249590387766,0.0,0.7553249590387766,1.0,0.21190606226105954,14.8840206185567,20.0,20.0,1.0,0.9530988141920569
451.0,125.68885636074606,125.68885636074606,149.66213854993708,149.66213854993708,18.707767318742135,57,0.7561374795417348,0.0,0.7561374795417348,1.0,0.2127659574468085,14.894871794871795,20.0,20.0,1.0,0.9253846950890744
452.0,879.8979997120693,879.8979997120693,157.3646670442277,157.36466704422767,19.67058338052846,57,0.7558455682436107,0.0,0.7558455682436107,1.0,0.21315932572050028,14.908163265306122,20.0,20.0,1.0,0.959651700798448
453.0,834.919756211825,834.919756211825,157.3489727213487,157.34897272134873,19.66862159016859,57,0.7565075921908894,0.0,0.7565075921908894,1.0,0.21258134490238612,14.908163265306122,20.0,20.0,1.0,0.9596288389216974
454.0,622.3498741123612,622.3498741123612,156.20004665090588,156.20004665090588,19.525005831363234,62,0.7544618712817739,0.0,0.7544618712817739,1.0,0.21200648999459168,14.908163265306122,20.0,20.0,1.0,0.9696003470017021
455.0,389.0134797279195,389.0134797279195,156.45879302454995,156.45879302454992,19.55734912806874,68,0.7520215633423181,0.0,0.7520215633423181,1.0,0.21132075471698114,14.908163265306122,20.0,20.0,1.0,0.9661766284266508
456.0,433.3821936602564,433.3821936602564,157.29238761887206,157.29238761887206,19.661548452359007,69,0.7521505376344086,0.0,0.7521505376344086,1.0,0.210752688172043,14.908163265306122,20.0,20.0,1.0,0.959639363016424
457.0,539.201884357514,539.201884357514,157.34662433050926,157.34662433050926,19.668328041313657,71,0.7510729613733905,0.0,0.7510729613733905,1.0,0.21083690987124465,14.903307888040713,20.0,20.0,1.0,0.9595300166531434
458.0,359.6842777634877,359.6842777634877,156.2388185205498,156.2388185205498,19.529852315068727,67,0.7534833869239014,0.0,0.7534833869239014,1.0,0.21061093247588425,14.903307888040713,20.0,20.0,1.0,0.9712304178117395
459.0,1063.7472418520342,1063.7472418520342,154.129707148449,154.129707148449,19.266213393556125,70,0.7518716577540107,0.0,0.7518716577540107,1.0,0.2106951871657754,14.901015228426395,20.0,20.0,1.0,0.9423110172977501
460.0,954.8221945046241,954.8221945046241,153.79939611588094,153.79939611588097,19.22492451448512,69,0.7525333333333334,0.0,0.7525333333333334,1.0,0.21066666666666667,14.888607594936708,20.0,20.0,1.0,0.9479248083741294
461.0,848.474417593839,848.474417593839,155.5281105677956,155.5281105677956,19.44101382097445,73,0.7513283740701382,0.0,0.7513283740701382,1.0,0.20988310308182784,14.888607594936708,20.0,20.0,1.0,0.9311486171184051
462.0,983.8898211449608,983.8898211449608,155.6931156281156,155.69311562811558,19.461639453514447,72,0.7518557794273595,0.0,0.7518557794273595,1.0,0.20996818663838812,14.893939393939394,20.0,20.0,1.0,0.9312335073740626
463.0,191.5624794595592,191.5624794595592,155.85249105682897,155.85249105682894,19.481561382103617,72,0.7517204870301747,0.0,0.7517204870301747,1.0,0.21016410799364743,14.889168765743072,20.0,20.0,1.0,0.9312974034149305
464.0,747.7850848619826,747.7850848619826,156.00485219401318,156.00485219401315,19.500606524251644,71,0.7519830777366473,0.0,0.7519830777366473,1.0,0.21047065044949761,14.891959798994975,20.0,20.0,1.0,0.9313422744137205
465.0,1171.6590972664014,1171.6590972664014,154.76932698744255,150.04488989064654,18.755611236330818,68,0.7525065963060686,0.0,0.7525065963060686,1.0,0.21160949868073878,14.885286783042394,20.0,20.0,1.0,0.9456366162920679
466.0,114.8936119663695,114.8936119663695,160.60118424681463,160.6011842468146,20.075148030851825,68,0.7523709167544784,0.0,0.7523709167544784,1.0,0.21180189673340358,14.885572139303482,20.0,20.0,1.0,0.9530601633432251
467.0,1909.979681554345,1909.979681554345,155.98065843284553,151.58861630537692,18.948577038172115,76,0.7488201363398007,0.0,0.7488201363398007,1.0,0.21132669113791294,14.863523573200993,20.0,20.0,1.0,0.9343486818222807
468.0,1056.7942811053135,1056.7942811053135,155.59322439955355,155.59322439955352,19.44915304994419,80,0.7473849372384938,0.0,0.7473849372384938,1.0,0.21077405857740586,14.863523573200993,20.0,20.0,1.0,0.9391125206238098
469.0,542.7217340600458,542.7217340600458,156.1562634573783,156.15626345737826,19.519532932172282,81,0.7475221700573813,0.0,0.7475221700573813,1.0,0.2102243088158581,14.863523573200993,20.0,20.0,1.0,0.9346024379406822
470.0,575.1129955444055,575.1129955444055,156.22319961779678,156.22319961779678,19.527899952224598,82,0.746875,0.0,0.746875,1.0,0.21041666666666667,14.836633663366337,20.0,20.0,1.0,0.9347203260744219
471.0,609.685256480599,609.685256480599,156.27625670086726,156.27625670086724,19.534532087608405,83,0.7460978147762747,0.0,0.7460978147762747,1.0,0.21071800208116545,14.841975308641976,20.0,20.0,1.0,0.934823871453395
472.0,1751.8470427479417,1751.8470427479417,152.16130873269884,152.16130873269884,19.020163591587355,85,0.7455958549222798,0.0,0.7455958549222798,1.0,0.21036269430051813,14.854679802955665,20.0,20.0,1.0,0.9163028706544868
473.0,1340.732448685602,1340.732448685602,151.655325929584,150.9492784304892,18.86865980381115,86,0.7452196382428941,0.0,0.7452196382428941,1.0,0.2103359173126615,14.823095823095823,20.0,20.0,1.0,0.9210099079608925
474.0,337.49696898713654,337.49696898713654,155.0034278583368,155.0034278583368,19.3754284822921,81,0.747031491997935,0.0,0.747031491997935,1.0,0.21115126484254002,14.84596577017115,20.0,20.0,1.0,0.9237590541217191
475.0,1286.1975796569493,1286.1975796569493,154.9513126920568,152.99604499860405,19.124505624825506,80,0.7470376094796497,0.0,0.7470376094796497,1.0,0.2117465224111283,14.827250608272506,20.0,20.0,1.0,0.9238409848373028
476.0,777.7439546395931,777.7439546395931,159.02804485786677,159.02804485786675,19.878505607233343,77,0.7474279835390947,0.0,0.7474279835390947,1.0,0.21296296296296297,14.845410628019323,20.0,20.0,1.0,0.9496227863607533
477.0,1670.1360435044699,1670.1360435044699,155.76838637530034,155.7683863753003,19.47104829691254,77,0.7474332648870636,0.0,0.7474332648870636,1.0,0.21303901437371664,14.855421686746988,20.0,20.0,1.0,0.9392935601710287
478.0,190.4274803818788,190.4274803818788,155.64650718721242,155.64650718721242,19.455813398401553,77,0.7476923076923077,0.0,0.7476923076923077,1.0,0.2128205128205128,14.855421686746988,20.0,20.0,1.0,0.9401775015719529
479.0,76.93208308970482,76.93208308970482,155.4838305352462,155.4838305352462,19.435478816905775,76,0.7480798771121352,0.0,0.7480798771121352,1.0,0.21300563236047107,14.860576923076923,20.0,20.0,1.0,0.9422493143874856
480.0,636.8919006870149,636.8919006870149,155.790575104466,155.79057510446594,19.473821888058243,73,0.7494887525562373,0.0,0.7494887525562373,1.0,0.21319018404907975,14.858513189448441,20.0,20.0,1.0,0.9404778788582372
481.0,562.9292133918186,562.9292133918186,151.87460411226456,151.87460411226454,18.984325514033067,72,0.7505102040816326,0.0,0.7505102040816326,1.0,0.21275510204081632,14.858513189448441,20.0,20.0,1.0,0.9221004276724061
482.0,627.9939240648018,627.9939240648018,152.006008193576,152.00600819357595,19.000751024196994,73,0.7493645144890696,0.0,0.7493645144890696,1.0,0.21352313167259787,14.821428571428571,20.0,20.0,1.0,0.9215838333386405
483.0,542.6588693202649,542.6588693202649,152.08091368144176,152.08091368144173,19.010114210180216,71,0.7496190959878111,0.0,0.7496190959878111,1.0,0.2143219908583037,14.817535545023697,20.0,20.0,1.0,0.9214657667346066
484.0,1010.4938857025278,1010.4938857025278,152.16189769827199,152.16189769827196,19.020237212283995,75,0.7483544303797468,0.0,0.7483544303797468,1.0,0.21367088607594936,14.817535545023697,20.0,20.0,1.0,0.9216257083819958
485.0,71.59430989180413,71.59430989180413,152.18082923777828,149.01505330033802,18.626881662542253,71,0.75,0.0,0.75,1.0,0.21406882591093118,14.825059101654846,20.0,20.0,1.0,0.9224236811503045
486.0,1189.28885246744,1189.28885246744,154.98522630188882,154.9852263018888,19.3731532877361,75,0.7487386478304743,0.0,0.7487386478304743,1.0,0.21342078708375378,14.825059101654846,20.0,20.0,1.0,0.9423652890553362
487.0,32.10502081725628,32.10502081725628,154.97448839947404,154.97448839947404,19.371811049934255,69,0.7518910741301059,0.0,0.7518910741301059,1.0,0.21331316187594554,14.825059101654846,20.0,20.0,1.0,0.9432354405848091
488.0,809.6743396152855,809.6743396152855,150.5556164023867,150.5556164023867,18.819452050298338,69,0.7515090543259557,0.0,0.7515090543259557,1.0,0.2137826961770624,14.849411764705883,20.0,20.0,1.0,0.9474159263314569
489.0,1669.5456591620546,1669.5456591620546,150.91963498091243,150.9196349809124,18.86495437261405,75,0.7496244366549825,0.0,0.7496244366549825,1.0,0.2128192288432649,14.849411764705883,20.0,20.0,1.0,0.9384369406573279
490.0,126.02832170970709,126.02832170970709,151.2239616072201,151.22396160722008,18.90299520090251,75,0.75,0.0,0.75,1.0,0.2125,14.849411764705883,20.0,20.0,1.0,0.9358874697107082
491.0,325.6959380930472,325.6959380930472,150.37609355177932,150.3760935517793,18.79701169397241,74,0.7502497502497503,0.0,0.7502497502497503,1.0,0.2127872127872128,14.852112676056338,20.0,20.0,1.0,0.9507310034988371
492.0,846.6406234079313,846.6406234079313,151.1730272259756,151.1730272259756,18.89662840324695,74,0.750996015936255,0.0,0.750996015936255,1.0,0.21215139442231076,14.852112676056338,20.0,20.0,1.0,0.9386215409015415
493.0,1082.0478076495258,1082.0478076495258,151.26224884451435,151.26224884451432,18.90778110556429,75,0.7511177347242921,0.0,0.7511177347242921,1.0,0.21162444113263784,14.852112676056338,20.0,20.0,1.0,0.9387210236629233
494.0,370.2482644839707,370.2482644839707,149.87259325767022,145.10878110589155,18.138597638236444,76,0.7504960317460317,0.0,0.7504960317460317,1.0,0.21180555555555555,14.824355971896955,20.0,20.0,1.0,0.957460027365651
495.0,644.9974422710176,644.9974422710176,155.29106900802898,155.29106900802896,19.41138362600362,74,0.7513620604259534,0.0,0.7513620604259534,1.0,0.2119861317483903,14.82943925233645,20.0,20.0,1.0,0.9510981380866075
496.0,161.225313020569,161.225313020569,154.55903507198835,154.55903507198838,19.319879383998547,73,0.7516081147946561,0.0,0.7516081147946561,1.0,0.21227115289460663,14.825174825174825,20.0,20.0,1.0,0.9599582132309911
497.0,172.9494453945536,172.9494453945536,157.82292178629925,157.82292178629925,19.727865223287406,69,0.7528423133959466,0.0,0.7528423133959466,1.0,0.21304992585269403,14.837587006960558,20.0,20.0,1.0,0.9485285108305022
498.0,953.3137018521995,953.3137018521995,155.72161499967683,155.72161499967683,19.465201874959604,72,0.7516017742730409,0.0,0.7516017742730409,1.0,0.21291276490882208,14.837962962962964,20.0,20.0,1.0,0.9702548451195266
499.0,1241.4637596701275,1241.4637596701275,155.4992765873669,155.49927658736686,19.437409573420858,75,0.750614854894245,0.0,0.750614854894245,1.0,0.21249385145105756,14.837962962962964,20.0,20.0,1.0,0.9708470520560694
500.0,1749.120662960935,1749.120662960935,152.57563677220048,152.57563677220045,19.071954596525057,78,0.7498773908778813,0.0,0.7498773908778813,1.0,0.21186856302108878,14.837962962962964,20.0,20.0,1.0,0.9511478591511703
501.0,172.40648518340052,172.40648518340052,152.60784135213808,152.6078413521381,19.075980169017264,76,0.7502448579823702,0.0,0.7502448579823702,1.0,0.21253672869735554,14.850230414746544,20.0,20.0,1.0,0.9503205321666508
502.0,2444.8247118990525,2444.8247118990525,153.07489256700075,153.07489256700072,19.13436157087509,74,0.7508549096238397,0.0,0.7508549096238397,1.0,0.21299462628236443,14.860091743119266,20.0,20.0,1.0,0.9463119391474217
503.0,851.8885007146348,851.8885007146348,150.7479643884474,150.7479643884474,18.843495548555925,80,0.7489051094890511,0.0,0.7489051094890511,1.0,0.2121654501216545,14.860091743119266,20.0,20.0,1.0,0.939871613969228
504.0,1348.076588012419,1348.076588012419,150.80754366722073,150.8075436672207,18.850942958402587,82,0.7485436893203884,0.0,0.7485436893203884,1.0,0.21165048543689322,14.860091743119266,20.0,20.0,1.0,0.9384553150184867
505.0,129.061801569765,129.061801569765,150.26474044131214,150.2647404413121,18.783092555164014,83,0.7479398933591856,0.0,0.7479398933591856,1.0,0.21182743577314592,14.832951945080092,20.0,20.0,1.0,0.9439711585937015
