time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
354.0,471.6573460168876,463.6573460168876,146.8489621483626,146.84896214836257,18.35612026854532,81,0.7320028510334996,0.4390591589451176,0.29294369208838206,0.5609408410548824,0.21026372059871704,27.077966101694916,40.0,40.0,1.0,0.9595301671776316
355.0,955.3532892763876,451.278928604875,147.4607244074588,147.46072440745883,18.432590550932353,82,0.7320540156361052,0.43923240938166314,0.2928216062544421,0.5607675906183369,0.20966595593461265,27.077966101694916,40.0,40.0,1.0,0.9497168350936764
356.0,1658.1599248367522,631.9940474069988,147.47052555408922,147.47052555408922,18.433815694261153,82,0.7312588401697313,0.4391796322489392,0.29207920792079206,0.5608203677510608,0.21074964639321075,27.191275167785236,40.0,40.0,1.0,0.9511463464533904
357.0,681.5568880049864,0.0,148.46917857095775,148.46917857095775,18.55864732136972,81,0.7323446327683616,0.4399717514124294,0.2923728813559322,0.5600282485875706,0.21045197740112995,27.191275167785236,40.0,40.0,1.0,0.939702950733646
358.0,1336.7824569117558,969.7850080269844,148.49608120789023,148.49608120789023,18.56201015098628,83,0.7304714989444053,0.43912737508796623,0.29134412385643915,0.5608726249120338,0.211118930330753,27.2,40.0,40.0,1.0,0.9399025628709577
359.0,84.01320836978655,66.79847557052983,150.25196027175332,150.2519602717533,18.78149503396916,81,0.7315530569219958,0.4392129304286718,0.29234012649332397,0.5607870695713282,0.21152494729444835,27.20265780730897,40.0,40.0,1.0,0.9195839313885271
360.0,885.4605456399082,836.5664994172598,150.0367128539889,150.0367128539889,18.75458910674861,81,0.7312280701754386,0.4392982456140351,0.2919298245614035,0.5607017543859649,0.2119298245614035,27.218543046357617,40.0,40.0,1.0,0.923024512376246
361.0,1055.1533954058275,767.9697238963703,148.51273330075853,148.51273330075853,18.564091662594816,84,0.73006993006993,0.43846153846153846,0.2916083916083916,0.5615384615384615,0.2111888111888112,27.218543046357617,40.0,40.0,1.0,0.9392356319538291
362.0,577.3135512332686,380.19434076620587,149.31111961356424,149.31111961356424,18.66388995169553,82,0.7317073170731707,0.43832752613240417,0.29337979094076655,0.5616724738675958,0.21114982578397212,27.214521452145213,40.0,40.0,1.0,0.9294811417972026
363.0,1135.9557060450466,1135.9557060450466,150.12138601705402,150.12138601705396,18.765173252131746,82,0.7322670375521557,0.437413073713491,0.2948539638386648,0.5625869262865091,0.21070931849791377,27.214521452145213,40.0,40.0,1.0,0.9204049885685387
364.0,0.0,0.0,150.43397370685003,150.43397370685,18.80424671335625,79,0.7336578581363005,0.437413073713491,0.29624478442280944,0.5625869262865091,0.2114047287899861,27.236842105263158,40.0,40.0,1.0,0.9153524570094574
365.0,0.0,0.0,149.19615980271914,149.19615980271917,18.649519975339896,74,0.7364394993045897,0.437413073713491,0.29902642559109877,0.5625869262865091,0.2121001390820584,27.272131147540982,40.0,40.0,1.0,0.929370194853368
366.0,730.712830953137,714.920359233054,149.20610232411656,149.20610232411659,18.650762790514573,77,0.7354570637119113,0.4362880886426593,0.29916897506925205,0.5637119113573407,0.21121883656509696,27.272131147540982,40.0,40.0,1.0,0.9291265013879159
367.0,2208.2536499942844,790.7518165755472,148.73960714833134,148.73960714833134,18.592450893541418,81,0.734525447042641,0.437414030261348,0.297111416781293,0.562585969738652,0.2097661623108666,27.272131147540982,40.0,40.0,1.0,0.9337891165633628
368.0,739.2630422691932,493.45559350870326,149.63689180373973,149.63689180373976,18.70461147546747,80,0.7355769230769231,0.4375,0.2980769230769231,0.5625,0.20947802197802198,27.272131147540982,40.0,40.0,1.0,0.9256699715049828
369.0,269.6232043494979,175.57830164376557,149.79777863706323,149.7977786370632,18.7247223296329,79,0.7363013698630136,0.43767123287671234,0.29863013698630136,0.5623287671232877,0.2095890410958904,27.297385620915033,40.0,40.0,1.0,0.9257309273507228
370.0,617.0692479920826,17.963251940866748,150.42170978027994,150.42170978027994,18.802713722534993,78,0.7377049180327869,0.4385245901639344,0.29918032786885246,0.5614754098360656,0.20901639344262296,27.297385620915033,40.0,40.0,1.0,0.9212854317883317
371.0,725.4437686791501,0.0,150.5641278323322,150.56412783233216,18.82051597904152,77,0.7389229720518065,0.4396728016359918,0.2992501704158146,0.5603271983640081,0.2085889570552147,27.297385620915033,40.0,40.0,1.0,0.9213999022338093
372.0,961.2191704834227,649.2119635446867,150.69181644488623,150.69181644488623,18.83647705561078,77,0.7396329027872196,0.4398368456832087,0.29979605710401086,0.5601631543167913,0.2080217539089055,27.297385620915033,40.0,40.0,1.0,0.921619564258653
373.0,465.7972880281243,198.31454138209443,150.84824548795504,150.84824548795504,18.85603068599438,77,0.7401628222523745,0.44029850746268656,0.29986431478968795,0.5597014925373134,0.20759837177747625,27.297385620915033,40.0,40.0,1.0,0.9214477121353355
374.0,253.1048079246866,253.1048079246866,151.41917559575273,151.41917559575276,18.927396949469095,75,0.741869918699187,0.43970189701897017,0.3021680216802168,0.5602981029810298,0.2073170731707317,27.297385620915033,40.0,40.0,1.0,0.9160598076172362
375.0,437.40118512635746,254.74066223343976,151.15963627158627,151.1596362715863,18.894954533948287,76,0.7418918918918919,0.4391891891891892,0.3027027027027027,0.5608108108108109,0.20675675675675675,27.297385620915033,40.0,40.0,1.0,0.9193336058362381
376.0,0.0,0.0,150.297899253966,150.297899253966,18.78723740674575,72,0.7439189189189189,0.4391891891891892,0.3047297297297297,0.5608108108108109,0.20743243243243242,27.32899022801303,40.0,40.0,1.0,0.9328026296274063
377.0,1368.7732259321017,770.0479446878899,150.30685109099772,150.30685109099772,18.788356386374716,73,0.7439353099730458,0.4393530997304582,0.3045822102425876,0.5606469002695418,0.2068733153638814,27.32899022801303,40.0,40.0,1.0,0.9338267673884146
378.0,885.4535687198494,768.0811258074061,151.08459649972963,151.08459649972966,18.885574562466207,73,0.7444519166106254,0.43913920645595156,0.3053127101546738,0.5608607935440484,0.20645595158036315,27.32899022801303,40.0,40.0,1.0,0.9272396170760451
379.0,1425.2781576824143,1049.1441858532783,151.57717954931314,151.57717954931317,18.947147443664146,72,0.7454789015405224,0.43804420629604823,0.3074346952444742,0.5619557937039518,0.20629604822505024,27.344155844155843,40.0,40.0,1.0,0.923726276354959
380.0,834.3273305273146,37.97393154966397,152.0778223156713,152.0778223156713,19.009727789458914,71,0.7468269873079493,0.43887775551102204,0.3079492317969272,0.561122244488978,0.20574482297929192,27.344155844155843,40.0,40.0,1.0,0.9159913575924955
381.0,187.18682591039334,50.439037962010005,152.17886957710684,152.17886957710687,19.02235869713836,71,0.7471647765176784,0.4389593062041361,0.30820547031354234,0.5610406937958639,0.2054703135423616,27.344155844155843,40.0,40.0,1.0,0.9156667420673446
382.0,174.6585055745765,142.3815250813964,152.26676418616552,152.2667641861655,19.033345523270686,71,0.7475016655562958,0.4390406395736176,0.3084610259826782,0.5609593604263824,0.20519653564290474,27.344155844155843,40.0,40.0,1.0,0.9153282649246232
383.0,1153.5713699870107,184.77440574809935,152.02980552643012,152.02980552643012,19.003725690803766,73,0.7473474801061007,0.4396551724137931,0.3076923076923077,0.5603448275862069,0.20424403183023873,27.344155844155843,40.0,40.0,1.0,0.9209840853191134
384.0,449.7326214136987,343.37642968575295,151.83450776904755,151.83450776904758,18.979313471130947,72,0.7478491065519524,0.43944407677035074,0.3084050297816016,0.5605559232296492,0.20450033090668432,27.37864077669903,40.0,40.0,1.0,0.9223665604583471
385.0,839.7673795694166,731.0371221807158,151.2918677829195,151.2918677829195,18.911483472864937,73,0.7471947194719472,0.4389438943894389,0.30825082508250823,0.5610561056105611,0.20462046204620463,27.35483870967742,40.0,40.0,1.0,0.9284554053835278
386.0,1949.1214632096544,1269.108434277998,151.6423401628971,151.6423401628971,18.95529252036214,73,0.7477003942181341,0.4395532194480946,0.30814717477003944,0.5604467805519053,0.20433639947437582,27.35048231511254,40.0,40.0,1.0,0.9238590018732865
387.0,289.54609200012953,289.54609200012953,150.73658924977823,150.73658924977823,18.84207365622228,73,0.7473753280839895,0.4389763779527559,0.3083989501312336,0.5610236220472441,0.2047244094488189,27.384615384615383,40.0,40.0,1.0,0.9331576444857435
388.0,1642.6923258782645,999.4925475575442,150.78914403373005,150.78914403373005,18.848643004216257,75,0.7454308093994778,0.4386422976501306,0.30678851174934724,0.5613577023498695,0.2056135770234987,27.4,40.0,40.0,1.0,0.9327248828814355
389.0,1140.554277032295,1140.554277032295,152.9705749241656,152.9705749241656,19.1213218655207,78,0.7438231469440832,0.43693107932379716,0.3068920676202861,0.5630689206762028,0.20546163849154747,27.439873417721518,40.0,40.0,1.0,0.9107426652790213
390.0,573.2669631872692,446.3800348637993,152.54005948337078,152.54005948337084,19.067507435421355,82,0.7422279792746114,0.4365284974093264,0.30569948186528495,0.5634715025906736,0.20466321243523317,27.439873417721518,40.0,40.0,1.0,0.9162781833936084
391.0,707.8070047689074,227.84050457260344,152.68949601582202,152.68949601582204,19.086187001977756,83,0.7420814479638009,0.4369747899159664,0.30510665804783454,0.5630252100840336,0.20426632191338073,27.439873417721518,40.0,40.0,1.0,0.9153845293078474
392.0,1148.8464761469256,833.4212122739949,152.8210371800159,152.82103718001594,19.102629647501992,82,0.7429123711340206,0.4381443298969072,0.30476804123711343,0.5618556701030928,0.20425257731958762,27.43533123028391,40.0,40.0,1.0,0.9144675253385783
393.0,514.7562476843854,267.1522377041279,152.1183290217943,152.11832902179435,19.014791127724294,82,0.7432432432432432,0.43822393822393824,0.305019305019305,0.5617760617760618,0.20398970398970398,27.43533123028391,40.0,40.0,1.0,0.9214715350101191
394.0,1629.258749951191,657.5733288770721,151.50926799604176,151.5092679960418,18.938658499505227,80,0.74375400384369,0.43946188340807174,0.3042921204356182,0.5605381165919282,0.20499679692504805,27.475,40.0,40.0,1.0,0.928699124168991
395.0,1764.195519476848,76.90527844797553,152.13840468570544,152.13840468570544,19.01730058571318,79,0.7452107279693486,0.44061302681992337,0.3045977011494253,0.5593869731800766,0.20434227330779056,27.475,40.0,40.0,1.0,0.9229260132495076
396.0,60.80441855127,60.80441855127,151.60686425499046,151.60686425499048,18.95085803187381,77,0.7468112244897959,0.44005102040816324,0.3067602040816326,0.5599489795918368,0.20408163265306123,27.475,40.0,40.0,1.0,0.9296995774518864
397.0,493.0532529113632,429.54499444876217,151.64380743727577,151.6438074372758,18.955475929659475,79,0.7460216422660726,0.4398472310630172,0.3061744112030554,0.5601527689369828,0.20369191597708466,27.475,40.0,40.0,1.0,0.9300695843471998
398.0,0.0,0.0,151.65841734304678,151.65841734304678,18.957302167880847,76,0.7479312539783577,0.4398472310630172,0.30808402291534054,0.5601527689369828,0.20369191597708466,27.475,40.0,40.0,1.0,0.9304035520473636
399.0,550.7139486474001,11.120042568894958,151.60683254694754,151.60683254694754,18.950854068368443,76,0.7476160203432931,0.4399237126509854,0.3076923076923077,0.5600762873490146,0.20406865861411316,27.510903426791277,40.0,40.0,1.0,0.9310642218571508
400.0,164.58303132641376,0.0,151.55916349940532,151.5591634994053,18.94489543742566,75,0.7485714285714286,0.44063492063492066,0.30793650793650795,0.5593650793650794,0.2038095238095238,27.510903426791277,40.0,40.0,1.0,0.9321289067612223
401.0,694.4385846999834,694.4385846999834,152.1131732610806,152.11317326108062,19.014146657635077,75,0.7479417352754908,0.4395186827105763,0.3084230525649145,0.5604813172894236,0.2045598480050665,27.54798761609907,40.0,40.0,1.0,0.928419514653937
402.0,246.90823323674786,246.90823323674786,151.35838012440715,151.35838012440718,18.919797515550897,74,0.7476280834914611,0.4389626818469323,0.30866540164452877,0.5610373181530677,0.20556609740670462,27.603076923076923,40.0,40.0,1.0,0.9389959194523669
403.0,382.90065928680576,382.90065928680576,152.32793741852896,152.327937418529,19.040992177316124,74,0.7481060606060606,0.43813131313131315,0.30997474747474746,0.5618686868686869,0.20517676767676768,27.603076923076923,40.0,40.0,1.0,0.9275521277765364
404.0,364.8772743731692,364.8772743731692,152.38305956010862,152.38305956010865,19.04788244501358,74,0.7476340694006309,0.43785488958990537,0.30977917981072556,0.5621451104100946,0.2056782334384858,27.585889570552148,40.0,40.0,1.0,0.9273869509579497
405.0,1357.7431410486533,380.55773655996904,152.42198064033172,152.42198064033178,19.052747580041473,77,0.7470182046453233,0.4387947269303202,0.30822347771500314,0.5612052730696798,0.20464532328939108,27.585889570552148,40.0,40.0,1.0,0.9271146671947881
406.0,619.9229602422377,545.98274477312,152.12845917415467,152.1284591741547,19.016057396769337,76,0.7476518472135254,0.43832185347526614,0.30932999373825926,0.5616781465247339,0.2047589229805886,27.60244648318043,40.0,40.0,1.0,0.9301828718346147
407.0,129.3180185387433,129.3180185387433,152.7933467416646,152.79334674166464,19.09916834270808,76,0.7478097622027534,0.4380475594493116,0.3097622027534418,0.5619524405506884,0.204630788485607,27.60244648318043,40.0,40.0,1.0,0.9234741868998336
408.0,690.0474546299081,534.7752077254277,152.74121660984358,152.7412166098436,19.09265207623045,76,0.7478152309612984,0.43820224719101125,0.3096129837702871,0.5617977528089888,0.20474406991260924,27.63109756097561,40.0,40.0,1.0,0.923272946240397
409.0,1035.5194494883615,753.7993623452137,151.87623954233555,151.87623954233558,18.984529942791948,79,0.7467411545623837,0.4376163873370577,0.3091247672253259,0.5623836126629422,0.2042209807572936,27.61094224924012,40.0,40.0,1.0,0.9307924235818852
410.0,1350.9198879363535,180.14351612596664,151.76451616780372,151.76451616780372,18.970564520975465,80,0.746749226006192,0.43839009287925695,0.30835913312693497,0.561609907120743,0.20371517027863778,27.61094224924012,40.0,40.0,1.0,0.930732860684607
411.0,273.4475784643234,273.4475784643234,152.38493375542583,152.3849337554259,19.048116719428236,81,0.7458256029684601,0.437847866419295,0.3079777365491651,0.562152133580705,0.20408163265306123,27.64242424242424,40.0,40.0,1.0,0.9235496966703632
412.0,50.93745521188493,50.93745521188493,152.02047467270035,152.02047467270035,19.002559334087543,80,0.745982694684796,0.43757725587144625,0.3084054388133498,0.5624227441285538,0.20457354758961682,27.673716012084594,40.0,40.0,1.0,0.9262812270397377
413.0,1926.88533397082,339.5616532631386,151.423860848766,151.42386084876603,18.927982606095753,82,0.7460024600246002,0.43849938499384994,0.3075030750307503,0.5615006150061501,0.2035670356703567,27.673716012084594,40.0,40.0,1.0,0.9318870153578565
414.0,1057.400883466119,173.07826982810468,151.4658084420756,151.46580844207566,18.933226055259457,82,0.7455548743102391,0.43899448191293683,0.30656039239730226,0.5610055180870631,0.2041692213366033,27.66066066066066,40.0,40.0,1.0,0.9308547768887401
415.0,146.20584194873612,0.0,151.4719917024578,151.4719917024578,18.933998962807227,80,0.7464788732394366,0.4396815676668708,0.30679730557256585,0.5603184323331292,0.20453153704837723,27.682634730538922,40.0,40.0,1.0,0.9299110211494261
416.0,388.52987665547266,112.12782570142767,151.44916332564202,151.44916332564205,18.931145415705256,80,0.7463325183374083,0.4400977995110024,0.30623471882640585,0.5599022004889975,0.2047677261613692,27.713432835820896,40.0,40.0,1.0,0.9295158545253213
417.0,631.9265604442365,439.0069776033429,151.28612323515327,151.2861232351533,18.910765404394162,80,0.7469512195121951,0.4402439024390244,0.3067073170731707,0.5597560975609757,0.20426829268292682,27.713432835820896,40.0,40.0,1.0,0.9308785235640904
418.0,562.6327689621021,220.6848347512464,151.2303092605359,151.23030926053593,18.90378865756699,79,0.7477203647416414,0.44072948328267475,0.3069908814589666,0.5592705167173252,0.20425531914893616,27.720238095238095,40.0,40.0,1.0,0.9311433036160864
419.0,509.3163991929063,509.3163991929063,150.23882806773517,150.2388280677352,18.7798535084669,77,0.7487864077669902,0.4399271844660194,0.3088592233009709,0.5600728155339806,0.20449029126213591,27.744807121661722,40.0,40.0,1.0,0.9416668067166918
420.0,258.5351290716402,150.2699002338367,150.8780697684156,150.8780697684156,18.85975872105195,78,0.7481840193704601,0.43946731234866826,0.30871670702179177,0.5605326876513317,0.2046004842615012,27.736686390532544,40.0,40.0,1.0,0.9334018168312616
421.0,637.9429877291115,546.2539133965408,150.12654874023667,150.12654874023667,18.765818592529584,80,0.7471333735666867,0.43934821967410986,0.30778515389257693,0.5606517803258901,0.20458660229330114,27.684365781710916,40.0,40.0,1.0,0.9447658473373782
422.0,1162.8712943788676,926.181335810834,151.68846492727462,151.68846492727468,18.961058115909335,83,0.7457932692307693,0.4387019230769231,0.30709134615384615,0.5612980769230769,0.20432692307692307,27.63235294117647,40.0,40.0,1.0,0.9232533679737731
423.0,467.460885903934,214.72063177460774,151.60069545356353,151.60069545356356,18.950086931695445,82,0.7464028776978417,0.4394484412470024,0.3069544364508393,0.5605515587529976,0.20443645083932854,27.656891495601172,40.0,40.0,1.0,0.9240943420879298
424.0,106.44141167938155,77.47438539231229,151.10597281717833,151.10597281717835,18.888246602147294,81,0.7467065868263473,0.43952095808383235,0.307185628742515,0.5604790419161677,0.20479041916167665,27.69298245614035,40.0,40.0,1.0,0.9294754803303236
425.0,1541.5700049605805,1078.732200621905,151.1141396150719,151.11413961507193,18.889267451883992,83,0.7459749552772809,0.4388789505068575,0.30709600477042337,0.5611210494931426,0.2045319022063208,27.67930029154519,40.0,40.0,1.0,0.9297116439270897
426.0,551.8459080221663,367.93883364765816,150.14156806415662,150.14156806415662,18.767696008019577,81,0.7471743010113028,0.43902439024390244,0.30814991076740034,0.5609756097560976,0.2046400951814396,27.671511627906977,40.0,40.0,1.0,0.9428127374945398
427.0,596.8433876135108,529.5598331727913,149.7495030652223,149.7495030652223,18.71868788315279,82,0.7473309608540926,0.4389086595492289,0.3084223013048636,0.561091340450771,0.2040332147093713,27.671511627906977,40.0,40.0,1.0,0.9471128560838409
428.0,378.3423741127275,20.858129237364043,150.55835058338621,150.55835058338624,18.81979382292328,77,0.7498521584861029,0.43997634535777647,0.30987581312832646,0.5600236546422236,0.2046126552335896,27.702312138728324,40.0,40.0,1.0,0.9350996445545489
429.0,2142.4138151614907,2076.2757382541313,150.70565054351778,150.7056505435178,18.838206317939726,80,0.7491166077738516,0.4387514723203769,0.31036513545347466,0.5612485276796231,0.2037691401648999,27.702312138728324,40.0,40.0,1.0,0.9330073926156663
430.0,364.6618592916933,364.6618592916933,150.52903052915804,150.52903052915804,18.816128816144754,76,0.7505882352941177,0.43823529411764706,0.3123529411764706,0.5617647058823529,0.20470588235294118,27.649425287356323,40.0,40.0,1.0,0.9344177113448999
431.0,989.6038391556889,671.1209642349792,150.44847843822106,150.4484784382211,18.806059804777636,79,0.7498535442296427,0.4381956649091974,0.31165787932044525,0.5618043350908026,0.2038664323374341,27.649425287356323,40.0,40.0,1.0,0.9346841475003858
432.0,517.4878766598098,70.24879168151547,149.85720224176916,149.85720224176916,18.732150280221145,79,0.749853886616014,0.43834015195791937,0.3115137346580947,0.5616598480420807,0.20397428404441847,27.679083094555875,40.0,40.0,1.0,0.9406526620108848
433.0,462.3536490736291,211.24986952438528,149.70741540822334,149.70741540822334,18.713426926027918,78,0.7501459427904261,0.43841214244016347,0.3117338003502627,0.5615878575598365,0.20431990659661411,27.7,40.0,40.0,1.0,0.9412733950068215
434.0,1399.7549745264866,1255.6519779067994,150.80821036813043,150.80821036813046,18.851026296016308,82,0.7488372093023256,0.4372093023255814,0.3116279069767442,0.5627906976744186,0.20348837209302326,27.7,40.0,40.0,1.0,0.9250912121945418
435.0,566.0849731359326,394.13440330796846,150.68505163907616,150.68505163907616,18.83563145488452,83,0.7481137550783518,0.4370284387695879,0.3110853163087638,0.562971561230412,0.2037144515380151,27.72079772079772,40.0,40.0,1.0,0.9251518149053889
436.0,1200.272065670832,18.236137804688678,150.55213977725833,150.55213977725836,18.819017472157295,83,0.7484094852515906,0.4384037015615963,0.3100057836899942,0.5615962984384038,0.20358588779641412,27.696022727272727,40.0,40.0,1.0,0.925222565005971
437.0,14.79001941896774,0.0,149.05558636337597,149.055586363376,18.631948295422,81,0.7497109826589595,0.43872832369942194,0.3109826589595376,0.5612716763005781,0.20346820809248556,27.696022727272727,40.0,40.0,1.0,0.9425007016005431
438.0,205.9407048414635,0.0,148.92468515932578,148.9246851593258,18.615585644915726,81,0.7498555748122473,0.439052570768342,0.31080300404390526,0.560947429231658,0.20335066435586366,27.696022727272727,40.0,40.0,1.0,0.9423176375853762
439.0,915.8728355108908,408.99548208692715,150.10886120936144,150.10886120936146,18.763607651170183,83,0.7494239631336406,0.43951612903225806,0.3099078341013825,0.5604838709677419,0.20276497695852536,27.696022727272727,40.0,40.0,1.0,0.925451558082059
440.0,2085.4902968798738,1430.19623663413,149.95084911313705,149.9508491131371,18.74385613914214,86,0.7481353987378083,0.4394721744119334,0.30866322432587495,0.5605278255880666,0.20252438324727481,27.69688385269122,40.0,40.0,1.0,0.9255160245434972
441.0,36.64765750237936,0.0,149.7896623980689,149.78966239806894,18.723707799758618,83,0.75,0.43979357798165136,0.31020642201834864,0.5602064220183486,0.20240825688073394,27.69688385269122,40.0,40.0,1.0,0.9255666481580396
442.0,308.5323614905434,0.0,149.62616645435233,149.62616645435233,18.70327080679404,82,0.7510017172295363,0.44075558099599316,0.3102461362335432,0.5592444190040069,0.20206067544361764,27.69688385269122,40.0,40.0,1.0,0.9255998882887393
443.0,1837.8793573116134,194.84355908873715,150.67608192497178,150.6760819249718,18.834510240621476,84,0.750997150997151,0.4415954415954416,0.3094017094017094,0.5584045584045584,0.20113960113960114,27.69688385269122,40.0,40.0,1.0,0.9122999770140501
444.0,665.4842570199294,445.0442062434722,151.02810002670648,151.0281000267065,18.878512503338314,85,0.7512776831345827,0.44236229415105055,0.3089153889835321,0.5576377058489494,0.20045428733674048,27.69688385269122,40.0,40.0,1.0,0.9091761689520027
445.0,367.58166067686574,188.8255261683757,150.98521938121766,150.9852193812177,18.87315242265221,83,0.7522675736961452,0.4427437641723356,0.30952380952380953,0.5572562358276644,0.20068027210884354,27.7090395480226,40.0,40.0,1.0,0.9094475052973808
446.0,558.3731966956827,218.57856827882298,148.30924164310142,148.30924164310142,18.538655205387677,81,0.7535330695308083,0.4431882419446015,0.3103448275862069,0.5568117580553985,0.2006783493499152,27.707042253521127,40.0,40.0,1.0,0.942633634289558
447.0,130.81218593947685,0.0,148.2673459419533,148.2673459419533,18.533418242744162,80,0.7542372881355932,0.4435028248587571,0.3107344632768362,0.556497175141243,0.20056497175141244,27.707042253521127,40.0,40.0,1.0,0.9434205952110808
448.0,340.66767017926463,340.66767017926463,148.53207463379732,148.53207463379732,18.566509329224665,80,0.7540891144952059,0.4427523970671179,0.311336717428088,0.5572476029328821,0.20078962210941906,27.696629213483146,40.0,40.0,1.0,0.9390367803727477
449.0,740.0635139702403,391.3952365477957,150.05938527688141,150.05938527688144,18.75742315961018,77,0.7564679415073116,0.44263217097862767,0.3138357705286839,0.5573678290213723,0.20022497187851518,27.696629213483146,40.0,40.0,1.0,0.9200835173183237
450.0,836.311755576801,188.92807303401415,150.00908649363583,150.00908649363583,18.75113581170448,76,0.7572869955156951,0.4439461883408072,0.3133408071748879,0.5560538116591929,0.20011210762331838,27.70028011204482,40.0,40.0,1.0,0.9207951998387255
451.0,2364.060580253295,410.77955907514024,150.82404913817712,150.82404913817714,18.853006142272143,76,0.7579475738984941,0.44506413831567204,0.3128834355828221,0.554935861684328,0.1996653653095371,27.678770949720672,40.0,40.0,1.0,0.9116917500964451
452.0,899.5833187349583,335.25650790320947,149.88786071900583,149.88786071900586,18.735982589875732,80,0.7565314063368538,0.44469149527515284,0.31183991106170095,0.5553085047248472,0.1989994441356309,27.678770949720672,40.0,40.0,1.0,0.9222764827178946
453.0,1102.3261596960565,448.9069076797454,149.67553015199522,149.67553015199525,18.709441268999406,80,0.756786703601108,0.4454293628808864,0.3113573407202216,0.5545706371191136,0.19889196675900278,27.704735376044567,40.0,40.0,1.0,0.9252882336810128
454.0,1545.5628532991022,161.99481181354895,149.64129900952673,149.64129900952676,18.705162376190845,80,0.7578599007170436,0.4473248758963045,0.3105350248207391,0.5526751241036956,0.19801434087148373,27.704735376044567,40.0,40.0,1.0,0.9254026024699573
455.0,621.0014908242281,598.6490257027999,149.6035429465768,149.6035429465768,18.7004428683221,83,0.7568756875687569,0.4471947194719472,0.3096809680968097,0.5528052805280528,0.19746974697469746,27.704735376044567,40.0,40.0,1.0,0.9254767069528945
456.0,538.2566085180734,224.78821474409077,149.219911708012,149.21991170801206,18.652488963501508,85,0.756578947368421,0.4473684210526316,0.3092105263157895,0.5526315789473685,0.19682017543859648,27.704735376044567,40.0,40.0,1.0,0.9289739661797202
457.0,580.2765243018882,48.728631832810365,149.07924646040885,149.07924646040888,18.63490580755111,85,0.7571115973741794,0.44803063457330417,0.30908096280087527,0.5519693654266958,0.1963894967177243,27.704735376044567,40.0,40.0,1.0,0.9307637927419741
458.0,1935.8272238452141,785.3912134226714,149.26038915884854,149.26038915884857,18.65754864485607,86,0.7573449401523396,0.44940152339499456,0.30794341675734493,0.5505984766050055,0.19586507072905332,27.738888888888887,40.0,40.0,1.0,0.9301136433795996
459.0,56.936984435141554,12.186521528288534,149.3744986743589,149.37449867435893,18.671812334294867,84,0.7581521739130435,0.4494565217391304,0.30869565217391304,0.5505434782608696,0.19619565217391305,27.76731301939058,40.0,40.0,1.0,0.9307492406630108
460.0,1517.1336607023534,785.5772787402774,149.24166991324634,149.24166991324637,18.655208739155796,87,0.7570346320346321,0.4491341991341991,0.3079004329004329,0.5508658008658008,0.1958874458874459,27.79281767955801,40.0,40.0,1.0,0.9348810182503352
461.0,802.8975613944742,792.4432675321389,149.85886838133962,149.85886838133962,18.732358547667452,85,0.7583783783783784,0.4491891891891892,0.3091891891891892,0.5508108108108108,0.19567567567567568,27.79281767955801,40.0,40.0,1.0,0.931385061384381
462.0,1037.1498093516911,344.5418072211042,149.5425783105866,149.5425783105866,18.692822288823326,83,0.7594390507011867,0.44929881337648325,0.31014023732470336,0.5507011866235167,0.19579288025889968,27.81542699724518,40.0,40.0,1.0,0.9358452539536412
463.0,343.22777749388916,343.22777749388916,149.67479219258303,149.67479219258306,18.709349024072882,82,0.7591594827586207,0.4488146551724138,0.3103448275862069,0.5511853448275862,0.1966594827586207,27.81917808219178,40.0,40.0,1.0,0.9360417333794198
464.0,522.7987390487671,237.59603549396758,150.92245329856596,150.92245329856598,18.865306662320748,84,0.7586021505376344,0.4489247311827957,0.3096774193548387,0.5510752688172043,0.19623655913978494,27.81917808219178,40.0,40.0,1.0,0.92170376787979
465.0,255.39194039551273,161.68414125644537,150.43509219390666,150.43509219390668,18.804386524238335,81,0.7604726100966702,0.4489795918367347,0.31149301825993553,0.5510204081632653,0.19602577873254565,27.81917808219178,40.0,40.0,1.0,0.928289315474735
466.0,761.3061858221072,745.1041143619248,151.34131458600464,151.34131458600464,18.91766432325058,83,0.7600428494911623,0.44831280128548473,0.31173004820567757,0.5516871987145152,0.19550080342795928,27.81917808219178,40.0,40.0,1.0,0.9189688785287957
467.0,972.5614246843991,383.1191950748822,150.9839139275856,150.9839139275856,18.8729892409482,82,0.7609625668449198,0.4486631016042781,0.3122994652406417,0.551336898395722,0.19518716577540107,27.81917808219178,40.0,40.0,1.0,0.9252076875004446
468.0,320.4165259383973,17.160585045006684,150.6675935164276,150.66759351642756,18.833449189553445,82,0.7606837606837606,0.44871794871794873,0.31196581196581197,0.5512820512820513,0.1955128205128205,27.833333333333332,40.0,40.0,1.0,0.9290342369340787
469.0,189.1693091958699,164.59265414525458,150.7879354620536,150.78793546205364,18.848491932756705,78,0.7632,0.44853333333333334,0.31466666666666665,0.5514666666666667,0.1952,27.833333333333332,40.0,40.0,1.0,0.9273459791192382
