time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,511.9921722839849,511.9921722839849,187.25777466988305,187.25777466988305,23.40722183373538,69,0.6977077363896849,0.0071633237822349575,0.6905444126074498,0.9928366762177651,0.252865329512894,16.23229461756374,20.0,20.0,1.0,0.9757047152788061
352.0,219.72945872756628,219.72945872756628,190.22234283272638,190.22234283272638,23.777792854090798,70,0.6973590292648109,0.007137758743754461,0.6902212705210564,0.9928622412562456,0.25267665952890794,16.22316384180791,20.0,20.0,1.0,0.9794786105071962
353.0,227.37822745460315,227.37822745460315,190.1720049523804,190.1720049523804,23.77150061904755,67,0.699215965787598,0.007127583749109052,0.692088382038489,0.992872416250891,0.25302922309337134,16.219718309859154,20.0,20.0,1.0,0.9792814604984835
354.0,1044.241502284558,1044.241502284558,185.16251844085798,185.16251844085795,23.145314805107244,66,0.7002840909090909,0.007102272727272727,0.6931818181818182,0.9928977272727273,0.2528409090909091,16.230337078651687,20.0,20.0,1.0,0.9710332440569969
355.0,744.6199612023406,744.6199612023406,186.33619367906863,186.33619367906863,23.29202420988358,66,0.7002126151665485,0.007087172218284904,0.6931254429482636,0.9929128277817151,0.25301204819277107,16.2296918767507,20.0,20.0,1.0,0.9755333682509851
356.0,94.97722256751733,94.97722256751733,194.31394550871886,194.31394550871886,24.289243188589857,61,0.7020523708421798,0.007077140835102618,0.6949752300070772,0.9929228591648974,0.25477707006369427,16.208333333333332,20.0,20.0,1.0,0.9825977813754483
357.0,585.5636747691245,585.5636747691245,194.76380967609714,194.7638096760971,24.34547620951214,62,0.7019774011299436,0.007062146892655367,0.6949152542372882,0.9929378531073446,0.2542372881355932,16.208333333333332,20.0,20.0,1.0,0.9805252259017739
358.0,685.6362983885367,685.6362983885367,194.74932674274027,194.74932674274024,24.34366584284253,63,0.7016925246826516,0.007052186177715092,0.6946403385049366,0.9929478138222849,0.2538787023977433,16.208333333333332,20.0,20.0,1.0,0.9806634416364876
359.0,1416.9292332774787,1416.9292332774787,195.2786537097206,195.2786537097206,24.409831713715075,65,0.7001404494382022,0.007022471910112359,0.6931179775280899,0.9929775280898876,0.2542134831460674,16.185082872928177,20.0,20.0,1.0,0.9858988925145484
360.0,374.6092847664424,374.6092847664424,191.08830519509246,191.08830519509246,23.886038149386557,64,0.7000700770847933,0.00700770847932726,0.693062368605466,0.9929922915206727,0.25508058864751226,16.189560439560438,20.0,20.0,1.0,0.9850102808033615
361.0,456.04804865592394,456.04804865592394,183.8903876429941,183.8903876429941,22.986298455374264,66,0.6990902729181245,0.006997900629811057,0.6920923722883136,0.9930020993701889,0.2547235829251225,16.189560439560438,20.0,20.0,1.0,0.9800021886052791
362.0,809.4747876602639,809.4747876602639,184.37376935760318,184.37376935760315,23.046721169700394,66,0.6999302163293789,0.006978367062107467,0.6929518492672715,0.9930216329378926,0.2540125610607118,16.189560439560438,20.0,20.0,1.0,0.9803682924092344
363.0,780.8940095787809,780.8940095787809,190.62977393290808,190.62977393290808,23.82872174161351,69,0.6981919332406119,0.006954102920723227,0.6912378303198887,0.9930458970792768,0.25382475660639775,16.17808219178082,20.0,20.0,1.0,0.9834485555324616
364.0,1303.457533782623,1303.457533782623,185.37677287870108,185.37677287870108,23.172096609837634,67,0.6994459833795014,0.006925207756232687,0.6925207756232687,0.9930747922437673,0.25415512465373963,16.17983651226158,20.0,20.0,1.0,0.9778921535380022
365.0,1509.5522189582525,1509.5522189582525,168.94436838202753,168.9443683820275,21.118046047753438,70,0.6974500344589938,0.006891798759476223,0.6905582356995176,0.9931082012405238,0.25430737422467264,16.170731707317074,20.0,20.0,1.0,0.9594587882980585
366.0,59.46957558685342,59.46957558685342,188.2947331567796,188.29473315677964,23.536841644597455,68,0.6983471074380165,0.006887052341597796,0.6914600550964187,0.9931129476584022,0.2548209366391185,16.181081081081082,20.0,20.0,1.0,0.977588210833474
367.0,294.07816797058285,294.07816797058285,187.27837902861424,187.27837902861424,23.40979737857678,65,0.699382292381606,0.0068634179821551134,0.6925188743994509,0.9931365820178449,0.2560054907343857,16.168900804289546,20.0,20.0,1.0,0.9730587163637858
368.0,661.9275912937068,661.9275912937068,189.23782230189002,189.23782230189005,23.654727787736256,62,0.700960219478738,0.006858710562414266,0.6941015089163237,0.9931412894375857,0.25651577503429357,16.1524064171123,20.0,20.0,1.0,0.978931691982093
369.0,56.0742858676775,56.0742858676775,189.82690369424614,189.82690369424614,23.728362961780768,61,0.7018505825908157,0.006854009595613434,0.6949965729952022,0.9931459904043866,0.2563399588759424,16.1524064171123,20.0,20.0,1.0,0.9799147543344455
370.0,146.3755785049768,146.3755785049768,185.64354870802117,185.64354870802117,23.205443588502646,60,0.702943189596167,0.006844626967830253,0.6960985626283368,0.9931553730321697,0.25598904859685145,16.1524064171123,20.0,20.0,1.0,0.9847247597467851
371.0,1096.1307975998393,1096.1307975998393,186.13577112157773,186.13577112157773,23.266971390197217,61,0.7023890784982935,0.006825938566552901,0.6955631399317406,0.9931740614334471,0.25597269624573377,16.16,20.0,20.0,1.0,0.985725827194015
372.0,485.24555778589007,485.24555778589007,198.36029422375938,198.36029422375938,24.795036777969923,63,0.7016348773841962,0.006811989100817439,0.6948228882833788,0.9931880108991825,0.255449591280654,16.16,20.0,20.0,1.0,0.9883910052527245
373.0,334.56468236036505,334.56468236036505,198.53068570635142,198.53068570635142,24.816335713293928,65,0.7008837525492863,0.006798096532970768,0.6940856560163154,0.9932019034670292,0.2549286199864038,16.16,20.0,20.0,1.0,0.9887795624571831
374.0,539.5828971473209,539.5828971473209,196.0611771820468,196.0611771820468,24.50764714775585,67,0.7005420054200542,0.006775067750677507,0.6937669376693767,0.9932249322493225,0.2540650406504065,16.16,20.0,20.0,1.0,0.991464438875193
375.0,872.5444679620365,872.5444679620365,196.3782381150963,196.3782381150963,24.54727976438704,70,0.6997300944669366,0.006747638326585695,0.6929824561403509,0.9932523616734144,0.25303643724696356,16.16,20.0,20.0,1.0,0.9920087574769249
376.0,2247.4000627395903,2247.4000627395903,199.90857001737683,199.90857001737683,24.988571252172104,77,0.695914266577361,0.006697923643670462,0.6892163429336906,0.9933020763563295,0.2525117213663764,16.180371352785144,20.0,20.0,1.0,0.9945721556080324
377.0,947.5218583204385,947.5218583204385,199.8983379641903,199.8983379641903,24.987292245523786,82,0.6937958639092728,0.0066711140760507,0.6871247498332221,0.9933288859239493,0.2515010006671114,16.180371352785144,20.0,20.0,1.0,0.9944959368173487
378.0,1842.0492688387424,1842.0492688387424,202.59659888401845,202.59659888401845,25.324574860502306,87,0.6918990703851262,0.006640106241699867,0.6852589641434262,0.9933598937583001,0.250332005312085,16.180371352785144,20.0,20.0,1.0,0.9946753744270594
379.0,1061.1699492535267,1061.1699492535267,199.29226968622527,199.29226968622524,24.911533710778155,86,0.6924603174603174,0.006613756613756613,0.6858465608465608,0.9933862433862434,0.25066137566137564,16.187335092348285,20.0,20.0,1.0,0.9959058126383971
380.0,159.98104567130585,159.98104567130585,199.18160536797708,199.18160536797708,24.897700670997136,84,0.6933245208195637,0.006609385327164574,0.6867151354923992,0.9933906146728354,0.2511566424322538,16.19736842105263,20.0,20.0,1.0,0.9954344173492482
381.0,660.0928952285883,660.0928952285883,199.04150192231316,199.0415019223132,24.88018774028915,85,0.6921555702043507,0.0065919578114700065,0.6855636123928807,0.99340804218853,0.25181278839815424,16.20418848167539,20.0,20.0,1.0,0.9948973835555625
382.0,1507.1602599292144,1507.1602599292144,189.95094151427202,189.95094151427202,23.743867689284002,86,0.6925098554533509,0.006570302233902759,0.6859395532194481,0.9934296977660972,0.25098554533508544,16.20418848167539,20.0,20.0,1.0,0.9840700458495999
383.0,1565.4979517326228,1565.4979517326228,195.86207528587704,195.8620752858771,24.482759410734637,84,0.693516699410609,0.006548788474132285,0.6869679109364768,0.9934512115258677,0.25147347740667975,16.197916666666668,20.0,20.0,1.0,0.9933224490170052
384.0,747.6798681056935,747.6798681056935,195.6372745440679,195.6372745440679,24.45465931800849,84,0.6945169712793734,0.006527415143603133,0.6879895561357703,0.9934725848563969,0.2506527415143603,16.197916666666668,20.0,20.0,1.0,0.992618873151392
385.0,204.94969254173662,204.94969254173662,195.38581420885873,195.38581420885876,24.423226776107345,78,0.6966731898238747,0.006523157208088715,0.690150032615786,0.9934768427919113,0.25244618395303325,16.214470284237727,20.0,20.0,1.0,0.9918351111609536
386.0,1261.4980548836693,1261.4980548836693,192.73964392749286,192.73964392749286,24.092455490936608,83,0.6935064935064935,0.006493506493506494,0.687012987012987,0.9935064935064936,0.2525974025974026,16.200514138817482,20.0,20.0,1.0,0.9933544471444837
387.0,807.0601701822504,807.0601701822504,194.8351985492026,194.8351985492026,24.354399818650325,82,0.6938511326860841,0.006472491909385114,0.6873786407766991,0.9935275080906149,0.2530744336569579,16.194373401534527,20.0,20.0,1.0,0.9900357336879534
388.0,745.1072424317006,745.1072424317006,197.3319013615807,197.3319013615807,24.666487670197586,83,0.6931524547803618,0.006459948320413436,0.6866925064599483,0.9935400516795866,0.2532299741602067,16.198979591836736,20.0,20.0,1.0,0.9884018641047561
389.0,532.6442444034737,532.6442444034737,197.37063503424812,197.37063503424812,24.671329379281016,85,0.6920103092783505,0.006443298969072165,0.6855670103092784,0.9935567010309279,0.25322164948453607,16.203562340966922,20.0,20.0,1.0,0.9881178163824095
390.0,1485.6063740575742,1485.6063740575742,194.24100280954949,194.2410028095495,24.28012535119369,90,0.6893453145057766,0.006418485237483954,0.6829268292682927,0.993581514762516,0.25288831835686776,16.21319796954315,20.0,20.0,1.0,0.986915320267845
391.0,733.6175766502085,733.6175766502085,193.99012840396435,193.99012840396432,24.24876605049554,89,0.6893017296604741,0.0064061499039077515,0.6828955797565663,0.9935938500960922,0.253683536194747,16.217171717171716,20.0,20.0,1.0,0.9856948226606647
392.0,889.4301560890037,838.2449372701449,191.80013283879998,191.80013283879998,23.975016604849998,93,0.6875,0.00701530612244898,0.6804846938775511,0.9929846938775511,0.2531887755102041,16.221662468513856,20.0,20.0,1.0,0.9891786893668791
393.0,446.64182901096876,347.8662217370752,191.57045429690203,191.57045429690203,23.946306787112754,94,0.687857596948506,0.008264462809917356,0.6795931341385887,0.9917355371900827,0.25238397965670695,16.221662468513856,20.0,20.0,1.0,0.9883774317810432
394.0,931.8267973738623,931.8267973738623,191.35796280813196,191.357962808132,23.9197453510165,92,0.6888888888888889,0.008253968253968255,0.6806349206349206,0.9917460317460317,0.2526984126984127,16.231155778894472,20.0,20.0,1.0,0.9879487911801949
395.0,569.6381701745843,532.2131686632067,190.95123541508752,190.95123541508752,23.86890442688594,93,0.6894370651486401,0.008855154965211892,0.6805819101834282,0.9911448450347881,0.25173940543959517,16.231155778894472,20.0,20.0,1.0,0.9878629390580858
396.0,2073.6372044320515,2073.6372044320515,197.30864626637154,197.30864626637157,24.663580783296446,89,0.6931316950220542,0.008821676118462508,0.6843100189035917,0.9911783238815375,0.25078764965343414,16.231155778894472,20.0,20.0,1.0,0.9937910233355888
397.0,505.5762694289072,505.5762694289072,196.67975406640673,196.67975406640673,24.58496925830084,88,0.6940954773869347,0.008793969849246231,0.6853015075376885,0.9912060301507538,0.2506281407035176,16.2406015037594,20.0,20.0,1.0,0.993931880173833
398.0,1815.3527533060874,1815.3527533060874,187.16541549153987,187.16541549153987,23.395676936442484,90,0.694375,0.00875,0.685625,0.99125,0.249375,16.2406015037594,20.0,20.0,1.0,0.981889498150897
399.0,1303.079162156609,1303.079162156609,186.60322854887764,186.6032285488776,23.3254035686097,87,0.6963840399002493,0.008728179551122194,0.6876558603491272,0.9912718204488778,0.24937655860349128,16.2475,20.0,20.0,1.0,0.9826798537825575
400.0,223.1706873951387,223.1706873951387,186.0600652532017,186.0600652532017,23.257508156650214,87,0.6961394769613948,0.008717310087173101,0.6874221668742216,0.9912826899128269,0.24968866749688667,16.24937655860349,20.0,20.0,1.0,0.983474828910845
401.0,1145.0372884192825,1145.0372884192825,185.54448489382645,185.54448489382648,23.19306061172831,89,0.6958410924891372,0.008690254500310366,0.6871508379888268,0.9913097454996896,0.2489137181874612,16.24937655860349,20.0,20.0,1.0,0.9842758963464404
402.0,545.5623225723564,545.5623225723564,188.5470813874762,188.54708138747623,23.568385173434528,89,0.6967821782178217,0.008663366336633664,0.6881188118811881,0.9913366336633663,0.24814356435643564,16.24937655860349,20.0,20.0,1.0,0.988274634547104
403.0,569.6999540366253,569.6999540366253,188.6796042045703,188.6796042045703,23.584950525571287,86,0.6981481481481482,0.008641975308641974,0.6895061728395062,0.991358024691358,0.24876543209876542,16.255583126550867,20.0,20.0,1.0,0.9847283749855498
404.0,396.216030796323,396.216030796323,183.373452867006,183.37345286700597,22.921681608375746,85,0.6993222427603204,0.00862600123228589,0.6906962415280345,0.9913739987677141,0.24830560690080097,16.255583126550867,20.0,20.0,1.0,0.9772296484999035
405.0,521.2493981646911,521.2493981646911,189.27056201457688,189.27056201457688,23.65882025182211,88,0.6977886977886978,0.0085995085995086,0.6891891891891891,0.9914004914004914,0.24815724815724816,16.25,20.0,20.0,1.0,0.9877951094435843
406.0,341.2161692408004,341.2161692408004,179.27531824700372,179.2753182470037,22.409414780875462,84,0.7001839362354384,0.008583690987124463,0.6916002452483139,0.9914163090128756,0.24831391784181484,16.244444444444444,20.0,20.0,1.0,0.9793234713765336
407.0,1073.8841600303467,1073.8841600303467,195.23341741079966,195.23341741079966,24.404177176349958,79,0.7017758726270668,0.008573178199632579,0.6932026944274342,0.9914268218003675,0.24984690753214941,16.252450980392158,20.0,20.0,1.0,0.9881554754891363
408.0,1308.66598917783,1308.66598917783,196.24471383092376,196.24471383092376,24.53058922886547,84,0.7,0.00853658536585366,0.6914634146341463,0.9914634146341463,0.24878048780487805,16.252450980392158,20.0,20.0,1.0,0.9844619874295795
409.0,803.8139727943086,803.8139727943086,191.17814637073087,191.17814637073084,23.897268296341355,82,0.7005477784540475,0.00852099817407182,0.6920267802799757,0.9914790018259282,0.24954351795496044,16.246341463414634,20.0,20.0,1.0,0.9846691541243235
410.0,1085.4875613560594,1085.4875613560594,200.41878676148863,200.41878676148863,25.05234834518608,79,0.7016373559733171,0.008489993935718617,0.6931473620375985,0.9915100060642814,0.2504548211036992,16.25423728813559,20.0,20.0,1.0,0.9906278000816297
411.0,337.7719887491138,337.7719887491138,196.8668469119453,196.86684691194526,24.608355863993157,80,0.7011494252873564,0.008469449485783424,0.6926799758015729,0.9915305505142166,0.25045372050816694,16.256038647342994,20.0,20.0,1.0,0.9882356403963154
412.0,1381.4254594273216,1381.4254594273216,196.90774598193335,196.90774598193332,24.613468247741665,82,0.70042194092827,0.008438818565400843,0.6919831223628692,0.9915611814345991,0.2501506931886679,16.257831325301204,20.0,20.0,1.0,0.9874790460387822
413.0,491.6421776406472,491.6421776406472,196.9294196783216,196.9294196783216,24.6161774597902,82,0.7007826610475617,0.008428657435279952,0.6923540036122817,0.99157134256472,0.2498494882600843,16.257831325301204,20.0,20.0,1.0,0.9866111117613761
414.0,664.0321676541661,664.0321676541661,196.9208439182159,196.92084391821587,24.615105489776983,84,0.6994601079784043,0.008398320335932814,0.6910617876424715,0.9916016796640672,0.2501499700059988,16.25419664268585,20.0,20.0,1.0,0.9856641927805453
415.0,149.86924440746972,149.86924440746972,196.852001362003,196.85200136200302,24.606500170250378,80,0.7008393285371702,0.008393285371702638,0.6924460431654677,0.9916067146282974,0.2511990407673861,16.2673031026253,20.0,20.0,1.0,0.9847210064125416
416.0,789.5979173090642,724.7533236210439,192.90746457670176,192.90746457670176,24.11343307208772,78,0.7021531100478469,0.008971291866028708,0.6931818181818182,0.9910287081339713,0.2511961722488038,16.261904761904763,20.0,20.0,1.0,0.9897141320886751
417.0,640.0734900646598,640.0734900646598,197.3835908212609,197.3835908212609,24.672948852657612,79,0.7024448419797257,0.008944543828264758,0.693500298151461,0.9910554561717353,0.2504472271914132,16.261904761904763,20.0,20.0,1.0,0.9720414805000053
418.0,504.6149232650417,504.6149232650417,188.3822734300662,188.3822734300662,23.547784178758274,76,0.7045860631328171,0.008933889219773675,0.6956521739130435,0.9910661107802263,0.25014889815366287,16.261904761904763,20.0,20.0,1.0,0.9782448211341983
419.0,906.9287433958143,906.9287433958143,193.6739866608091,193.67398666080908,24.209248332601135,76,0.7052881758764111,0.008912655971479501,0.6963755199049316,0.9910873440285205,0.24955436720142601,16.261904761904763,20.0,20.0,1.0,0.981740076805101
420.0,1070.3600946592746,1070.3600946592746,199.67020957032207,199.67020957032207,24.95877619629026,79,0.7043838862559242,0.008886255924170616,0.6954976303317536,0.9911137440758294,0.24881516587677724,16.261904761904763,20.0,20.0,1.0,0.9899442573434915
421.0,1085.7210369489394,1085.7210369489394,199.7901878391875,199.79018783918744,24.97377347989843,77,0.7052569403425871,0.008860011813349085,0.6963969285292381,0.9911399881866509,0.2492616656822209,16.26303317535545,20.0,20.0,1.0,0.9908942095843501
422.0,1435.6932097232793,1085.5006632580628,201.20144388760409,201.20144388760409,25.15018048595051,76,0.7061248527679623,0.009422850412249705,0.6967020023557126,0.9905771495877503,0.24911660777385158,16.25531914893617,20.0,20.0,1.0,0.9869665971266917
423.0,806.4051872168459,685.4792710332556,198.7500332783437,198.7500332783437,24.84375415979296,77,0.7058132706987669,0.009982384028185555,0.6958308866705814,0.9900176159718145,0.24897240164415738,16.25943396226415,20.0,20.0,1.0,0.9930424269838105
424.0,1095.69198962612,808.4927612048745,199.37692079435584,199.3769207943558,24.922115099294476,77,0.7060889929742389,0.01053864168618267,0.6955503512880562,0.9894613583138173,0.24882903981264637,16.254117647058823,20.0,20.0,1.0,0.9869353035717057
425.0,247.58637635361242,247.58637635361242,203.43960844458,203.43960844457996,25.429951055572495,75,0.7077732320280538,0.010520163646990065,0.6972530683810637,0.98947983635301,0.2483927527761543,16.254117647058823,20.0,20.0,1.0,0.9884851205611903
426.0,653.7632214144422,653.7632214144422,196.45007795024333,196.45007795024333,24.556259743780416,79,0.7060535506402794,0.010477299185098952,0.6955762514551804,0.989522700814901,0.2479627473806752,16.251173708920188,20.0,20.0,1.0,0.9907301411262431
427.0,136.92439697266929,136.92439697266929,205.87678931697374,205.87678931697374,25.734598664621718,78,0.7063953488372093,0.010465116279069767,0.6959302325581396,0.9895348837209302,0.24825581395348836,16.238875878220142,20.0,20.0,1.0,0.9951320872433354
428.0,2123.5362811649966,2123.5362811649966,205.8123367560152,205.81233675601524,25.726542094501905,78,0.7074159907300116,0.010428736964078795,0.6969872537659328,0.9895712630359212,0.2473928157589803,16.238875878220142,20.0,20.0,1.0,0.9953066429596601
429.0,890.922799527028,890.922799527028,205.7343256706385,205.73432567063853,25.716790708829816,81,0.7066974595842956,0.010392609699769052,0.6963048498845266,0.9896073903002309,0.24653579676674364,16.238875878220142,20.0,20.0,1.0,0.9954277328650518
430.0,130.8974264195204,130.8974264195204,205.64404425135262,205.64404425135262,25.705505531419078,78,0.70835734870317,0.01037463976945245,0.6979827089337176,0.9896253602305476,0.24668587896253602,16.240654205607477,20.0,20.0,1.0,0.9954957869897288
431.0,1689.0087076142738,1689.0087076142738,199.50263277806425,199.50263277806425,24.93782909725803,80,0.7072330654420207,0.010332950631458095,0.6969001148105626,0.9896670493685419,0.2468427095292767,16.253488372093024,20.0,20.0,1.0,0.9948666277777954
432.0,558.2137843023733,558.2137843023733,199.17180566950915,199.17180566950913,24.89647570868864,76,0.7091222030981067,0.010327022375215147,0.6987951807228916,0.9896729776247849,0.2472748135398738,16.25290023201856,20.0,20.0,1.0,0.9943188959870933
433.0,1433.0535337763095,1433.0535337763095,186.71245359021754,186.71245359021754,23.339056698777192,78,0.7082379862700229,0.010297482837528604,0.6979405034324943,0.9897025171624714,0.2471395881006865,16.25,20.0,20.0,1.0,0.9869241764525208
434.0,784.2521802923278,784.2521802923278,189.3244588912747,189.3244588912747,23.665557361409338,77,0.708904109589041,0.010273972602739725,0.6986301369863014,0.9897260273972602,0.2471461187214612,16.254041570438797,20.0,20.0,1.0,0.9841275864470115
435.0,321.98586517518635,321.98586517518635,188.70872142591872,188.70872142591872,23.58859017823984,78,0.7082621082621082,0.010256410256410256,0.698005698005698,0.9897435897435898,0.2472934472934473,16.262672811059907,20.0,20.0,1.0,0.9830568626193575
436.0,628.9419066434737,628.9419066434737,184.55045005209905,184.55045005209905,23.06880625651238,80,0.7077885162023877,0.01023308698123934,0.6975554292211483,0.9897669130187606,0.24673109721432632,16.262672811059907,20.0,20.0,1.0,0.9845716826928459
437.0,951.7983450872161,951.7983450872161,183.84574360128,183.84574360128,22.98071795016,80,0.7077185017026106,0.01021566401816118,0.6975028376844495,0.9897843359818388,0.24687854710556187,16.26206896551724,20.0,20.0,1.0,0.9837359883178678
438.0,837.2584294506701,837.2584294506701,186.39789453538253,186.39789453538253,23.299736816922817,79,0.7076487252124646,0.010198300283286119,0.6974504249291785,0.9898016997167138,0.24759206798866856,16.25858123569794,20.0,20.0,1.0,0.9840284537988322
439.0,167.03923829657,167.03923829657,185.85154423159602,185.85154423159602,23.231443028949503,77,0.7085455574419921,0.010186757215619695,0.6983588002263724,0.9898132427843803,0.24787775891341257,16.25799086757991,20.0,20.0,1.0,0.9835486820966715
440.0,465.86519569385075,465.86519569385075,179.08022581578584,179.08022581578584,22.38502822697323,73,0.7100056529112493,0.010175240248728096,0.6998304126625212,0.9898247597512719,0.248728094968909,16.263636363636362,20.0,20.0,1.0,0.9780388508530534
441.0,2445.275515872364,2445.275515872364,182.52234164354567,182.52234164354564,22.815292705443206,77,0.7090602138435566,0.010129431626336522,0.69893078221722,0.9898705683736635,0.24760832864378166,16.263636363636362,20.0,20.0,1.0,0.980298411541378
442.0,1401.7527684419372,1401.7527684419372,181.87270018921603,181.87270018921603,22.734087523652004,75,0.7091521617069062,0.010106681639528355,0.6990454800673779,0.9898933183604717,0.24873666479505896,16.275395033860047,20.0,20.0,1.0,0.9793920574039996
443.0,2136.1763670196565,2136.1763670196565,183.05328153261178,183.0532815326118,22.881660191576476,78,0.7086129753914989,0.010067114093959731,0.6985458612975392,0.9899328859060402,0.2477628635346756,16.275395033860047,20.0,20.0,1.0,0.9811613407738429
444.0,237.77410942712527,237.77410942712527,193.3956956547773,193.39569565477728,24.17446195684716,77,0.7089385474860335,0.01005586592178771,0.6988826815642458,0.9899441340782122,0.24804469273743016,16.277027027027028,20.0,20.0,1.0,0.982370676879237
445.0,1968.2678686945267,1968.2678686945267,187.2603142284362,187.2603142284362,23.407539278554523,80,0.7076837416481069,0.01002227171492205,0.6976614699331849,0.9899777282850779,0.2477728285077951,16.283146067415732,20.0,20.0,1.0,0.9755501052813303
446.0,361.5082149826469,361.5082149826469,187.01891077019286,187.01891077019286,23.377363846274108,77,0.7096774193548387,0.010011123470522803,0.699666295884316,0.9899888765294772,0.2474972191323693,16.283146067415732,20.0,20.0,1.0,0.9778762389193796
447.0,737.9819169113495,737.9819169113495,186.89255242885918,186.8925524288592,23.3615690536074,79,0.7088888888888889,0.01,0.6988888888888889,0.99,0.24722222222222223,16.283146067415732,20.0,20.0,1.0,0.9770762066454934
448.0,348.7416117247044,348.7416117247044,186.76923328474865,186.76923328474865,23.34615416059358,77,0.7104825291181365,0.009983361064891847,0.7004991680532446,0.9900166389351082,0.24681087077093733,16.283146067415732,20.0,20.0,1.0,0.9762579180712799
449.0,1747.7261421793496,1747.7261421793496,180.1743658489493,180.1743658489493,22.52179573111866,76,0.7110497237569061,0.009944751381215469,0.7011049723756906,0.9900552486187846,0.24696132596685083,16.288590604026847,20.0,20.0,1.0,0.9843358719123081
450.0,93.42343880731609,93.42343880731609,187.8622343159983,187.8622343159983,23.48277928949979,77,0.7111356119073869,0.009922822491730982,0.701212789415656,0.9900771775082691,0.2464167585446527,16.288590604026847,20.0,20.0,1.0,0.9767373767855935
451.0,753.7740989435509,753.7740989435509,190.1005080513167,190.10050805131672,23.76256350641459,76,0.7124793842770754,0.009895547003848268,0.702583837273227,0.9901044529961517,0.245739417262232,16.288590604026847,20.0,20.0,1.0,0.9787395907445053
452.0,221.74032990338821,221.74032990338821,194.6953433889153,194.6953433889153,24.33691792361441,76,0.7126373626373627,0.00989010989010989,0.7027472527472527,0.9901098901098901,0.2456043956043956,16.288590604026847,20.0,20.0,1.0,0.9885816853326226
453.0,944.3657041353082,608.9298686507673,199.43871202045065,199.43871202045065,24.92983900255633,72,0.7149122807017544,0.010964912280701754,0.7039473684210527,0.9890350877192983,0.24561403508771928,16.276785714285715,20.0,20.0,1.0,0.9896042401753266
454.0,2093.6349401514117,2093.6349401514117,189.56140576393483,189.56140576393483,23.695175720491854,76,0.712649945474373,0.010905125408942203,0.7017448200654307,0.9890948745910578,0.24591057797164667,16.290465631929045,20.0,20.0,1.0,0.9770523146890921
455.0,525.6708256448075,472.7972712652919,188.25913440262286,188.25913440262283,23.532391800327854,77,0.7128874388254486,0.011963023382272975,0.7009244154431756,0.988036976617727,0.24524197933659597,16.290465631929045,20.0,20.0,1.0,0.977970606257501
456.0,154.53160224906824,93.99665506100494,190.79295183035165,190.79295183035165,23.849118978793957,74,0.7144408251900108,0.013029315960912053,0.7014115092290988,0.9869706840390879,0.24538545059717698,16.298672566371682,20.0,20.0,1.0,0.973418498646313
457.0,381.0653699537995,381.0653699537995,188.8474632891095,188.84746328910953,23.60593291113869,76,0.71397616468039,0.013001083423618635,0.7009750812567714,0.9869989165763814,0.24485373781148428,16.298672566371682,20.0,20.0,1.0,0.9755285877305477
458.0,810.3186961475044,810.3186961475044,188.48970067870633,188.48970067870633,23.56121258483829,78,0.7136682874122097,0.012965964343598054,0.7007023230686116,0.9870340356564019,0.2441923284710967,16.298672566371682,20.0,20.0,1.0,0.9697185015379922
459.0,1016.5627985627475,1016.5627985627475,195.31536670495757,195.31536670495757,24.414420838119696,83,0.711900915455035,0.012924071082390954,0.6989768443726441,0.9870759289176091,0.24340333871836295,16.298672566371682,20.0,20.0,1.0,0.9899926760545511
460.0,579.974767194878,579.974767194878,195.17762555155952,195.17762555155952,24.39720319394494,84,0.7110633727175081,0.01288936627282492,0.6981740064446831,0.9871106337271751,0.24382384532760473,16.297356828193834,20.0,20.0,1.0,0.989829509000841
461.0,533.2147671470885,533.2147671470885,200.5884620241729,200.5884620241729,25.073557753021614,79,0.7136729222520107,0.012868632707774798,0.7008042895442359,0.9871313672922252,0.24396782841823056,16.303296703296702,20.0,20.0,1.0,0.9933349978905666
462.0,889.0646688079005,889.0646688079005,200.40299593352188,200.40299593352188,25.050374491690235,79,0.7135221806520577,0.012827365045430252,0.7006948156066275,0.9871726349545697,0.24425440940673437,16.301969365426697,20.0,20.0,1.0,0.9931802087558462
463.0,507.1288735736525,507.1288735736525,190.47882758727664,190.47882758727664,23.80985344840958,75,0.7150480256136607,0.012806830309498399,0.7022411953041622,0.9871931696905016,0.24493062966915688,16.276688453159043,20.0,20.0,1.0,0.9859404317408202
464.0,587.7587173353867,587.7587173353867,194.38256717892136,194.3825671789214,24.297820897365174,75,0.7149706979222163,0.012786361214704315,0.702184336707512,0.9872136387852957,0.24507192328183272,16.278260869565216,20.0,20.0,1.0,0.9893171999596827
465.0,492.35114619341283,492.35114619341283,194.11337315694055,194.11337315694055,24.26417164461757,71,0.7164893617021276,0.01276595744680851,0.7037234042553191,0.9872340425531915,0.24574468085106382,16.27705627705628,20.0,20.0,1.0,0.9892468585362768
466.0,1413.9828258520977,1413.9828258520977,192.58320317205374,192.58320317205377,24.07290039650672,75,0.7152704135737009,0.012725344644750796,0.7025450689289502,0.9872746553552492,0.2449628844114528,16.27705627705628,20.0,20.0,1.0,0.9886449131587899
