time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,782.9719612986894,149.40505053645268,157.7173545764542,157.7173545764542,19.714669322056775,56,0.7892906815020863,0.1926286509040334,0.5966620305980529,0.8073713490959666,0.1717663421418637,14.493927125506072,20.0,20.0,1.0,0.7203933066869362
352.0,338.83634476751547,224.3179135504944,157.30780964806434,157.3078096480643,19.66347620600804,58,0.7886347886347886,0.19265419265419265,0.5959805959805959,0.8073458073458073,0.17117117117117117,14.493927125506072,20.0,20.0,1.0,0.7273877092772657
353.0,1027.575022807042,712.6232415098276,157.71457252364195,157.71457252364195,19.714321565455244,59,0.7882758620689655,0.19310344827586207,0.5951724137931035,0.8068965517241379,0.17103448275862068,14.471774193548388,20.0,20.0,1.0,0.7179840032099971
354.0,157.28824493975577,157.28824493975577,157.86861139775297,157.86861139775294,19.733576424719118,58,0.7878787878787878,0.1928374655647383,0.5950413223140496,0.8071625344352618,0.1721763085399449,14.492,20.0,20.0,1.0,0.730611297370018
355.0,561.6486725720642,561.6486725720642,156.76882251442345,156.76882251442345,19.59610281430293,61,0.7865477007549759,0.19217570350034316,0.5943719972546329,0.8078242964996568,0.17158544955387783,14.492,20.0,20.0,1.0,0.7381180459244475
356.0,464.9385003407623,464.9385003407623,157.93830463266536,157.93830463266534,19.742288079083167,61,0.7864476386036962,0.19164955509924708,0.594798083504449,0.8083504449007529,0.17180013689253937,14.48207171314741,20.0,20.0,1.0,0.7135890307436233
357.0,399.1470597826068,167.89355015674812,157.7714450486078,157.7714450486078,19.721430631075975,61,0.7870307167235495,0.19180887372013652,0.595221843003413,0.8081911262798634,0.17133105802047782,14.48207171314741,20.0,20.0,1.0,0.7434758929081268
358.0,573.6117441591822,448.1235245700423,158.4180296615298,158.4180296615298,19.802253707691225,64,0.7850340136054422,0.19183673469387755,0.5931972789115646,0.8081632653061225,0.17142857142857143,14.5,20.0,20.0,1.0,0.7620711894782292
359.0,250.24676539865115,250.24676539865115,159.391117328709,158.74223104445383,19.84277888055673,65,0.7839673913043478,0.19157608695652173,0.592391304347826,0.8084239130434783,0.171875,14.5098814229249,20.0,20.0,1.0,0.6924701144046871
360.0,722.6361905975035,722.6361905975035,156.36733320716547,156.36733320716544,19.54591665089568,64,0.7840216655382533,0.1909275558564658,0.5930941096817874,0.8090724441435342,0.17264725795531483,14.537254901960784,20.0,20.0,1.0,0.7035442374086915
361.0,305.20470292108166,268.239509289199,157.27471844148977,157.27471844148974,19.659339805186217,60,0.7851351351351351,0.1912162162162162,0.5939189189189189,0.8087837837837838,0.17432432432432432,14.51937984496124,20.0,20.0,1.0,0.7037632858077144
362.0,28.920234708613194,28.920234708613194,156.13709107588488,156.13709107588485,19.517136384485607,60,0.7852802160702228,0.19108710330857528,0.5941931127616475,0.8089128966914247,0.17420661715057395,14.51937984496124,20.0,20.0,1.0,0.7516152247540615
363.0,391.27276849305713,213.64688896032786,152.74767081590792,152.74767081590792,19.09345885198849,56,0.7855697909642616,0.19150370869858396,0.5940660822656777,0.8084962913014161,0.17666891436277815,14.50381679389313,20.0,20.0,1.0,0.7239612454181659
364.0,1578.1206149551213,1409.3324587767675,152.62930745055186,152.62930745055183,19.07866343131898,58,0.7844190732034922,0.1914036265950302,0.5930154466084621,0.8085963734049698,0.17662860980523842,14.524714828897338,20.0,20.0,1.0,0.7741841652411494
365.0,964.7031022290631,936.2292595273905,152.4815207290028,152.48152072900277,19.060190091125346,58,0.7847593582887701,0.19117647058823528,0.5935828877005348,0.8088235294117647,0.17647058823529413,14.522727272727273,20.0,20.0,1.0,0.7299257873142546
366.0,1298.6652114276492,864.9352140806758,155.46494989950054,155.46494989950054,19.433118737437567,62,0.7825797872340425,0.19148936170212766,0.5910904255319149,0.8085106382978723,0.1761968085106383,14.543396226415094,20.0,20.0,1.0,0.6879510406747024
367.0,1500.1647954266155,1091.0030210380892,154.1059486398631,154.10594863986307,19.263243579982884,66,0.7812293456708526,0.19299405155320556,0.5882352941176471,0.8070059484467944,0.1751487111698612,14.543396226415094,20.0,20.0,1.0,0.6845139177892786
368.0,368.1949669605241,235.6711545349787,155.03835418262236,155.0383541826223,19.379794272827787,69,0.7794601711652402,0.1935483870967742,0.5859117840684661,0.8064516129032258,0.17511520737327188,14.552631578947368,20.0,20.0,1.0,0.6974716936157159
369.0,678.9733135879906,678.9733135879906,154.69131018812536,154.6913101881253,19.336413773515662,66,0.7804076265614727,0.1932938856015779,0.5871137409598948,0.8067061143984221,0.1761998685075608,14.585820895522389,20.0,20.0,1.0,0.6817158626650316
370.0,337.22578175517344,337.22578175517344,154.1925173427746,154.19251734277455,19.27406466784682,64,0.7808398950131233,0.19291338582677164,0.5879265091863517,0.8070866141732284,0.17716535433070865,14.596296296296297,20.0,20.0,1.0,0.7349899039165521
371.0,818.2455087774282,818.2455087774282,154.81557870562992,147.14727563424452,18.393409454280565,64,0.7801047120418848,0.19240837696335078,0.587696335078534,0.8075916230366492,0.17801047120418848,14.555147058823529,20.0,20.0,1.0,0.7474649762436105
372.0,936.9651326787241,913.8677389095818,160.79053613216007,160.79053613216004,20.098817016520005,64,0.779373368146214,0.19255874673629242,0.5868146214099217,0.8074412532637075,0.17885117493472585,14.576642335766424,20.0,20.0,1.0,0.6585798886169285
373.0,556.1671794312405,556.1671794312405,154.71970366550337,154.71970366550335,19.339962958187918,62,0.7803129074315515,0.19230769230769232,0.5880052151238592,0.8076923076923077,0.17926988265971316,14.581818181818182,20.0,20.0,1.0,0.7506161170485226
374.0,849.0348568984543,849.0348568984543,154.9338028567896,154.93380285678958,19.366725357098698,65,0.7789336801040312,0.1918075422626788,0.5871261378413524,0.8081924577373212,0.1788036410923277,14.581818181818182,20.0,20.0,1.0,0.7401047012835497
375.0,1798.8298727327322,1509.7173213041053,156.30582080585842,156.3058208058584,19.5382276007323,65,0.7797927461139896,0.19170984455958548,0.5880829015544041,0.8082901554404145,0.17810880829015543,14.581818181818182,20.0,20.0,1.0,0.6946001290836727
376.0,2255.771194308696,2137.317364898413,156.84629035005668,156.84629035005662,19.605786293757077,67,0.7793548387096774,0.19161290322580646,0.587741935483871,0.8083870967741935,0.1774193548387097,14.581818181818182,20.0,20.0,1.0,0.7102513040328048
377.0,45.909734064183084,0.0,155.1406209240946,155.14062092409458,19.392577615511822,64,0.7802835051546392,0.19265463917525774,0.5876288659793815,0.8073453608247423,0.17847938144329897,14.592057761732852,20.0,20.0,1.0,0.7483180773593994
378.0,1370.9180097116327,1362.9180097116327,156.68246493804762,156.6824649380476,19.58530811725595,64,0.7808483290488432,0.1928020565552699,0.5880462724935732,0.8071979434447301,0.17802056555269924,14.592057761732852,20.0,20.0,1.0,0.7249816806344153
379.0,293.6560876125883,293.6560876125883,155.99001477437,155.99001477437,19.49875184679625,68,0.7789878283151825,0.19218449711723254,0.58680333119795,0.8078155028827675,0.17745035233824472,14.592057761732852,20.0,20.0,1.0,0.743060969181544
380.0,720.4366008664717,0.0,160.7076243074385,160.70762430743846,20.088453038429808,62,0.7819693094629157,0.19373401534526855,0.5882352941176471,0.8062659846547314,0.17838874680306904,14.551971326164875,20.0,20.0,1.0,0.7098319473706465
381.0,489.17179518303334,489.17179518303334,159.64536643360054,159.64536643360057,19.95567080420007,62,0.7817485641352904,0.19336311423101468,0.5883854499042757,0.8066368857689853,0.17868538608806636,14.571428571428571,20.0,20.0,1.0,0.7071299391474501
382.0,361.55100649932916,0.0,160.95860317238308,160.95860317238305,20.11982539654788,61,0.7820267686424475,0.19439133205863607,0.5876354365838113,0.8056086679413639,0.17909496494582536,14.587188612099645,20.0,20.0,1.0,0.7215875771044693
383.0,1033.9544705897542,971.5424108359655,155.56834972679795,155.56834972679792,19.44604371584974,67,0.7793278376664553,0.19403931515535827,0.585288522511097,0.8059606848446417,0.1781864299302473,14.587188612099645,20.0,20.0,1.0,0.6923071553226062
384.0,889.7485073665691,522.4943072071082,157.85391104616946,157.8539110461694,19.731738880771175,64,0.7812895069532237,0.19532237673830594,0.5859671302149179,0.804677623261694,0.17825537294563842,14.606382978723405,20.0,20.0,1.0,0.6700874321348633
385.0,1993.5061739484736,1951.152359436389,156.7498116260186,156.74981162601858,19.593726453252323,64,0.7814861460957179,0.1952141057934509,0.586272040302267,0.8047858942065491,0.17821158690176322,14.597173144876326,20.0,20.0,1.0,0.7308331857131644
386.0,851.1725982061532,367.6156379867996,163.27161269073957,163.2716126907395,20.408951586342436,59,0.7844123192960403,0.19610307982401007,0.5883092394720302,0.8038969201759899,0.17850408548082966,14.612676056338028,20.0,20.0,1.0,0.680896341905831
387.0,155.8464204505858,155.8464204505858,162.7222330537657,162.72223305376568,20.34027913172071,54,0.7870603015075377,0.19597989949748743,0.5910804020100503,0.8040201005025126,0.17902010050251257,14.631578947368421,20.0,20.0,1.0,0.6838813717560404
388.0,246.5905700779751,246.5905700779751,162.78725337775282,162.78725337775276,20.348406672219095,53,0.7878217200251099,0.1958568738229755,0.5919648462021343,0.8041431261770244,0.17890772128060264,14.631578947368421,20.0,20.0,1.0,0.6689147637737799
389.0,1257.2259203592516,779.4724554443501,163.51649989328808,163.51649989328806,20.439562486661007,54,0.7879924953095685,0.19699812382739212,0.5909943714821764,0.8030018761726079,0.17823639774859287,14.631578947368421,20.0,20.0,1.0,0.68042710686293
390.0,757.232538394554,730.6077539151861,162.96065932757722,162.96065932757716,20.370082415947145,57,0.7870485678704857,0.19676214196762143,0.5902864259028643,0.8032378580323786,0.17745952677459526,14.631578947368421,20.0,20.0,1.0,0.684212300390079
391.0,8.0,0.0,163.34009118504585,163.34009118504582,20.417511398130728,54,0.7890479153702551,0.19726197884256377,0.5917859365276914,0.8027380211574362,0.17734909769757312,14.631578947368421,20.0,20.0,1.0,0.6770131628122501
392.0,896.4821035805481,888.4821035805481,163.07272800344376,163.07272800344367,20.38409100043046,54,0.7890818858560794,0.19727047146401985,0.5918114143920595,0.8027295285359801,0.1774193548387097,14.63986013986014,20.0,20.0,1.0,0.6685456957973454
393.0,687.360346897009,512.9523710492606,164.00008954517799,164.00008954517796,20.500011193147245,56,0.7884972170686456,0.19789734075448362,0.590599876314162,0.8021026592455164,0.17687074829931973,14.63986013986014,20.0,20.0,1.0,0.6795040223685486
394.0,1572.2370670654948,1278.9829537212756,157.6822410917427,157.68224109174267,19.710280136467834,61,0.7865928659286593,0.1974169741697417,0.5891758917589176,0.8025830258302583,0.17589175891758918,14.63986013986014,20.0,20.0,1.0,0.7241237460579968
395.0,1403.0667545715671,1372.750198299261,156.21650075922412,156.21650075922412,19.527062594903015,60,0.7878602084610669,0.19742489270386265,0.5904353157572042,0.8025751072961373,0.1753525444512569,14.63986013986014,20.0,20.0,1.0,0.7305567914856328
396.0,811.8900886086051,811.8900886086051,157.47928680673562,157.47928680673556,19.684910850841945,59,0.7878973105134475,0.19682151589242053,0.5910757946210269,0.8031784841075794,0.17603911980440098,14.618055555555555,20.0,20.0,1.0,0.7270408694549492
397.0,503.2560542936121,463.1062591851034,156.55441347416274,156.55441347416271,19.56930168427034,63,0.7856272838002436,0.1967113276492083,0.5889159561510353,0.8032886723507917,0.17600487210718635,14.626297577854672,20.0,20.0,1.0,0.7374382426264796
398.0,1854.1576615853203,531.203758720206,160.1615646919839,160.1615646919839,20.020195586497987,59,0.7868852459016393,0.1979356405585914,0.588949605343048,0.8020643594414086,0.17729204614450517,14.636986301369863,20.0,20.0,1.0,0.7537329475516016
399.0,266.6068284191315,266.6068284191315,159.91639112701904,159.91639112701904,19.98954889087738,57,0.7877501516070345,0.19769557307459065,0.5900545785324439,0.8023044269254094,0.17768344451182536,14.61433447098976,20.0,20.0,1.0,0.7161145448190267
400.0,368.0936105284983,368.0936105284983,160.52827500789869,160.52827500789866,20.066034375987332,60,0.7863196125907991,0.1973365617433414,0.5889830508474576,0.8026634382566586,0.17736077481840193,14.61433447098976,20.0,20.0,1.0,0.7096567441998382
401.0,1217.8501357050354,45.405476795111284,159.5760372079103,159.57603720791028,19.947004650988784,60,0.786577992744861,0.1977025392986699,0.5888754534461911,0.8022974607013301,0.17714631197097944,14.61433447098976,20.0,20.0,1.0,0.7278526927687956
402.0,347.39934966062884,347.39934966062884,159.60872641065686,159.60872641065683,19.951090801332104,61,0.7861027190332326,0.19758308157099697,0.5885196374622357,0.802416918429003,0.1770392749244713,14.61433447098976,20.0,20.0,1.0,0.7183457607741264
403.0,34.74798977443442,0.0,159.6569539195309,159.6569539195309,19.957119239941363,53,0.7904589371980676,0.19806763285024154,0.592391304347826,0.8019323671497585,0.17753623188405798,14.629251700680273,20.0,20.0,1.0,0.7275197671656993
404.0,10.432403171194094,10.432403171194094,159.50729242746658,159.50729242746655,19.93841155343332,51,0.7911888955944478,0.1979480989740495,0.5932407966203983,0.8020519010259505,0.1780325890162945,14.63050847457627,20.0,20.0,1.0,0.7188185033346355
405.0,889.7456497351596,889.7456497351596,158.1642572401956,158.16425724019555,19.770532155024444,50,0.7916917519566526,0.19747140276941602,0.5942203491872367,0.802528597230584,0.1782059000602047,14.621621621621621,20.0,20.0,1.0,0.6964082438766831
406.0,573.0362599322062,573.0362599322062,157.49396047391238,157.49396047391235,19.686745059239044,54,0.7899159663865546,0.19687875150060025,0.5930372148859544,0.8031212484993998,0.17767106842737096,14.621621621621621,20.0,20.0,1.0,0.7025354062629628
407.0,1170.006461103116,1170.006461103116,157.19128155827954,157.1912815582795,19.64891019478494,60,0.7872086072922893,0.19605499103407054,0.5911536162582187,0.8039450089659295,0.17692767483562463,14.621621621621621,20.0,20.0,1.0,0.7031061955686282
408.0,971.8650622912802,578.9354976082118,156.25803236533108,156.25803236533105,19.53225404566638,60,0.7875894988066826,0.19689737470167065,0.5906921241050119,0.8031026252983293,0.1766109785202864,14.621621621621621,20.0,20.0,1.0,0.6628020993392509
409.0,1077.9460922214425,825.0626003632651,157.04747039269978,157.04747039269972,19.630933799087465,62,0.7872846108140226,0.19726678550207963,0.5900178253119429,0.8027332144979203,0.17587641117052882,14.621621621621621,20.0,20.0,1.0,0.6490992653847965
410.0,1456.710549486313,1456.710549486313,156.34686615574526,156.34686615574523,19.543358269468154,62,0.7877889745109662,0.1967990515708358,0.5909899229401304,0.8032009484291642,0.1754593953764078,14.621621621621621,20.0,20.0,1.0,0.6971071332414274
411.0,716.5979312759677,716.5979312759677,156.70124852370108,156.70124852370108,19.587656065462635,66,0.7859254878769959,0.19633353045535187,0.589591957421644,0.8036664695446482,0.17504435245416913,14.621621621621621,20.0,20.0,1.0,0.7016785898075074
412.0,467.2574995444885,409.599031306402,157.14236826508616,157.14236826508616,19.64279603313577,66,0.7858407079646018,0.19646017699115045,0.5893805309734513,0.8035398230088495,0.1752212389380531,14.636363636363637,20.0,20.0,1.0,0.6749315011608351
413.0,975.3307391877373,621.112633768131,157.53262697776762,153.6052871256436,19.20066089070545,65,0.7860082304526749,0.1969429747207525,0.5890652557319224,0.8030570252792475,0.17577895355673134,14.638795986622073,20.0,20.0,1.0,0.6530061765255679
414.0,494.7893119088354,494.7893119088354,162.5052513583232,162.5052513583232,20.3131564197904,64,0.7870967741935484,0.19648093841642228,0.5906158357771261,0.8035190615835777,0.175366568914956,14.638795986622073,20.0,20.0,1.0,0.7146492541612487
415.0,633.8178943996417,438.5957503459537,158.82644602271145,158.82644602271142,19.853305752838928,62,0.7883040935672515,0.19707602339181288,0.5912280701754385,0.8029239766081872,0.17543859649122806,14.656666666666666,20.0,20.0,1.0,0.7825819594073735
416.0,195.033905481844,195.033905481844,162.94401553225103,162.944015532251,20.368001941531375,59,0.7897196261682243,0.19684579439252337,0.592873831775701,0.8031542056074766,0.1758177570093458,14.674418604651162,20.0,20.0,1.0,0.6984323180280066
417.0,1831.1895367594032,1778.857554021321,161.1535500350123,161.1535500350123,20.144193754376538,62,0.78849506101104,0.19639744334689135,0.5920976176641487,0.8036025566531086,0.17547937245787332,14.682119205298013,20.0,20.0,1.0,0.7467105703432203
418.0,1235.328927411888,925.7610402117094,156.93413147643867,156.93413147643864,19.61676643455483,61,0.7885283893395133,0.1969872537659328,0.5915411355735806,0.8030127462340672,0.1761297798377752,14.671052631578947,20.0,20.0,1.0,0.6959437716144361
419.0,0.0,0.0,156.58050199256806,154.05166427733798,19.256458034667247,58,0.7896871378910776,0.1969872537659328,0.5926998841251448,0.8030127462340672,0.17670915411355737,14.668852459016394,20.0,20.0,1.0,0.6899884328444823
420.0,1135.9510195230996,1135.9510195230996,160.5279735472242,160.52797354722418,20.065996693403022,60,0.7886836027713626,0.19630484988452657,0.5923787528868361,0.8036951501154734,0.1766743648960739,14.666666666666666,20.0,20.0,1.0,0.6920305820399828
421.0,1188.0336155553193,1188.0336155553193,159.67311864558314,145.08043661877568,18.13505457734696,63,0.7868663594470046,0.195852534562212,0.5910138248847926,0.804147465437788,0.17684331797235023,14.631921824104234,20.0,20.0,1.0,0.7561872932448532
422.0,784.0808005217408,625.873090068002,161.03559806839212,161.03559806839206,20.129449758549008,65,0.7857553130384837,0.1958644457208501,0.5898908673176335,0.80413555427915,0.17690982194141297,14.62987012987013,20.0,20.0,1.0,0.8173895367779391
423.0,1116.120146656772,833.4415331914889,162.50480153271366,162.50480153271366,20.313100191589207,65,0.7852233676975945,0.1970217640320733,0.5882016036655212,0.8029782359679267,0.1775486827033219,14.629032258064516,20.0,20.0,1.0,0.7544415790927812
424.0,190.88064943511296,190.88064943511296,158.90340310987833,158.9034031098783,19.862925388734787,67,0.7838765008576329,0.19668381932532875,0.5871926815323042,0.8033161806746713,0.17781589479702686,14.639871382636656,20.0,20.0,1.0,0.7849554278239792
425.0,639.883139685109,209.72752857324525,160.3496204155074,160.3496204155074,20.043702551938424,66,0.7849401026811181,0.19680547632629777,0.5881346263548203,0.8031945236737023,0.17741015402167712,14.639871382636656,20.0,20.0,1.0,0.8009302223529777
426.0,1410.1840316040275,1120.1647438840575,158.28883636832316,158.28883636832316,19.786104546040395,66,0.785551763367463,0.19795221843003413,0.5875995449374289,0.8020477815699659,0.17690557451649602,14.639871382636656,20.0,20.0,1.0,0.7142285208696376
427.0,685.0864780810606,548.2029926320868,158.2007294085584,148.26912023972483,18.533640029965603,63,0.787052810902896,0.19818285065303803,0.588869960249858,0.8018171493469619,0.17717206132879046,14.60576923076923,20.0,20.0,1.0,0.7571345683835936
428.0,1177.6577148064157,325.37440203948097,162.10506421285234,162.1050642128523,20.26313302660654,63,0.7869688385269121,0.19886685552407932,0.5881019830028329,0.8011331444759207,0.1773371104815864,14.613418530351439,20.0,20.0,1.0,0.7716596364473335
429.0,334.82539728508647,334.82539728508647,162.74114995943847,162.74114995943847,20.34264374492981,62,0.7878959276018099,0.19852941176470587,0.5893665158371041,0.8014705882352942,0.17703619909502263,14.613418530351439,20.0,20.0,1.0,0.780695665910256
430.0,1192.961627452746,1083.346233929125,162.01706897454275,162.01706897454275,20.252133621817844,61,0.7884940778341794,0.1985335589396503,0.589960518894529,0.8014664410603497,0.17710095882684715,14.624203821656051,20.0,20.0,1.0,0.8530024044506521
431.0,968.746432229735,968.746432229735,165.2453245689081,165.24532456890813,20.655665571113516,61,0.7889701744513224,0.19808666291502533,0.5908835115362971,0.8019133370849747,0.176702307259426,14.624203821656051,20.0,20.0,1.0,0.7950388769194981
432.0,160.9902586175076,74.34056949966168,160.74828562673443,160.74828562673443,20.093535703341804,60,0.7892074198988196,0.19842608206857784,0.5907813378302417,0.8015739179314222,0.17706576728499157,14.634920634920634,20.0,20.0,1.0,0.8745400668463092
433.0,665.7038224265128,134.62530562038967,159.20005278664544,159.20005278664544,19.90000659833068,57,0.7903587443946188,0.19955156950672645,0.5908071748878924,0.8004484304932735,0.17769058295964127,14.668769716088327,20.0,20.0,1.0,0.8937113256458484
434.0,205.8903793893533,205.8903793893533,155.97310391220967,155.97310391220967,19.49663798902621,58,0.7901510912143257,0.19921656407386681,0.5909345271404589,0.8007834359261332,0.17739227756015669,14.668769716088327,20.0,20.0,1.0,0.8528604562297015
435.0,966.133582019253,966.133582019253,156.48804646804595,156.48804646804592,19.56100580850574,59,0.7895030709101061,0.1987716359575656,0.5907314349525404,0.8012283640424344,0.17755443886097153,14.685534591194969,20.0,20.0,1.0,0.8457844162783192
436.0,668.8770775752378,668.8770775752378,155.78743199221987,155.78743199221992,19.47342899902749,60,0.7887402452619844,0.19843924191750278,0.5903010033444817,0.8015607580824972,0.1778149386845039,14.702194357366771,20.0,20.0,1.0,0.8110289554754114
437.0,569.3840448759425,569.3840448759425,150.9195046293171,146.19332702195754,18.274165877744693,54,0.7908787541713015,0.19799777530589543,0.592880978865406,0.8020022246941045,0.17908787541713014,14.608695652173912,20.0,20.0,1.0,0.7903313831796887
438.0,264.68079764521787,8.0,157.20032936466347,157.20032936466345,19.65004117058293,53,0.7916666666666666,0.19833333333333333,0.5933333333333334,0.8016666666666666,0.17888888888888888,14.608695652173912,20.0,20.0,1.0,0.758947761876658
439.0,12.308676002672794,0.0,155.304959631683,155.304959631683,19.413119953960376,53,0.7917823431426985,0.19877845641310382,0.5930038867295947,0.8012215435868961,0.1787895613548029,14.608695652173912,20.0,20.0,1.0,0.8143854347308073
440.0,62.01602067224515,39.06079292946513,156.54986676722734,156.54986676722737,19.56873334590342,49,0.7943458980044346,0.19900221729490022,0.5953436807095344,0.8009977827050998,0.17849223946784923,14.608695652173912,20.0,20.0,1.0,0.8460538101305519
441.0,399.7386255050598,399.7386255050598,151.71928139013065,151.71928139013062,18.964910173766327,49,0.7948008849557522,0.19856194690265486,0.5962389380530974,0.8014380530973452,0.17809734513274336,14.608695652173912,20.0,20.0,1.0,0.8407212069999155
442.0,699.7653366901046,699.7653366901046,151.50360272105456,148.1600736735856,18.5200092091982,48,0.7952538631346578,0.19812362030905079,0.5971302428256071,0.8018763796909493,0.1782560706401766,14.572755417956657,20.0,20.0,1.0,0.7888897193947512
443.0,450.9148378680444,450.9148378680444,158.90237327455668,158.90237327455665,19.86279665931958,48,0.7954796030871003,0.19790518191841236,0.597574421168688,0.8020948180815877,0.17805953693495039,14.572755417956657,20.0,20.0,1.0,0.7193333498671833
444.0,2485.755411503471,2485.755411503471,157.61556742108806,157.61556742108806,19.701945927636007,50,0.7948294829482948,0.19746974697469746,0.5973597359735974,0.8025302530253026,0.17766776677667767,14.572755417956657,20.0,20.0,1.0,0.7833646322154696
445.0,801.7555625572985,801.7555625572985,155.45142339683497,155.45142339683497,19.43142792460437,52,0.793859649122807,0.19682017543859648,0.5970394736842105,0.8031798245614035,0.17763157894736842,14.580246913580247,20.0,20.0,1.0,0.7771778427442781
446.0,685.9801398905854,465.39052276723737,154.4059219203009,154.40592192030093,19.300740240037616,54,0.793009284543965,0.1971600218459858,0.5958492626979792,0.8028399781540142,0.1774986346258875,14.584615384615384,20.0,20.0,1.0,0.772436250449467
447.0,1786.5913230164185,1786.5913230164185,151.5291980992938,151.5291980992938,18.941149762411726,58,0.7910772578890098,0.19640914036996734,0.5946681175190425,0.8035908596300326,0.17736670293797607,14.561349693251534,20.0,20.0,1.0,0.7438336836446212
448.0,1373.6850307304778,1373.6850307304778,149.78632249897197,149.78632249897203,18.723290312371503,59,0.7900162778079218,0.1958762886597938,0.594139989148128,0.8041237113402062,0.17797069994574063,14.564024390243903,20.0,20.0,1.0,0.7417158565743617
449.0,393.4853440828801,393.4853440828801,150.48802355211316,150.4880235521132,18.81100294401415,60,0.789815817984832,0.19555796316359697,0.594257854821235,0.804442036836403,0.17768147345612134,14.564024390243903,20.0,20.0,1.0,0.7076054494901542
450.0,808.2997511614452,808.2997511614452,151.26362412738146,151.2636241273815,18.907953015922686,59,0.7897297297297298,0.19513513513513514,0.5945945945945946,0.8048648648648649,0.1783783783783784,14.572727272727272,20.0,20.0,1.0,0.7200911519783401
451.0,288.17978333329137,288.17978333329137,151.1088068246914,151.1088068246914,18.888600853086427,59,0.7896440129449838,0.1947141316073355,0.5949298813376483,0.8052858683926645,0.17853290183387271,14.580060422960726,20.0,20.0,1.0,0.7469777508479923
452.0,847.3339667518184,671.8156875807612,150.58883150413936,150.5888315041394,18.823603938017424,63,0.7880580957504034,0.1947283485745024,0.593329747175901,0.8052716514254976,0.17805271651425497,14.580060422960726,20.0,20.0,1.0,0.759619074417844
453.0,712.1899536028966,502.9521837437711,149.9116001846948,149.91160018469486,18.738950023086858,60,0.7874396135265701,0.19484702093397746,0.5925925925925926,0.8051529790660226,0.18035426731078905,14.56547619047619,20.0,20.0,1.0,0.7373337191906376
454.0,803.7163650268262,656.9893807256215,150.468876358226,150.46887635822603,18.808609544778253,64,0.7858672376873662,0.1948608137044968,0.5910064239828694,0.8051391862955032,0.17987152034261242,14.56547619047619,20.0,20.0,1.0,0.743851044526835
455.0,266.3523853030718,266.3523853030718,149.90164010857583,149.90164010857583,18.73770501357198,62,0.7866310160427807,0.1946524064171123,0.5919786096256684,0.8053475935828877,0.1802139037433155,14.566765578635016,20.0,20.0,1.0,0.7109354209673205
456.0,207.01559319262515,207.01559319262515,155.3301525470115,155.3301525470115,19.416269068376437,58,0.7878140032068413,0.19454836985569215,0.5932656333511491,0.8054516301443079,0.1811865312667023,14.56637168141593,20.0,20.0,1.0,0.7205771067717025
457.0,566.491520906947,508.22985645748963,154.17352067416644,154.17352067416644,19.271690084270805,59,0.7877333333333333,0.19466666666666665,0.5930666666666666,0.8053333333333333,0.1808,14.56637168141593,20.0,20.0,1.0,0.7466167055476302
458.0,1035.978656861245,859.6961565484223,153.49872623467206,153.49872623467203,19.187340779334004,63,0.7861702127659574,0.1946808510638298,0.5914893617021276,0.8053191489361702,0.1803191489361702,14.56637168141593,20.0,20.0,1.0,0.7361832209058916
459.0,165.02660259552158,69.003678471238,152.96896893084505,152.96896893084505,19.12112111635563,64,0.7855626326963907,0.19532908704883228,0.5902335456475584,0.8046709129511678,0.18046709129511676,14.576470588235294,20.0,20.0,1.0,0.7190101272147069
460.0,1018.7485726127087,843.4648215900748,150.18633476771274,150.18633476771276,18.773291845964096,67,0.7840127051349921,0.1953414505029116,0.5886712546320805,0.8046585494970884,0.18051879301217574,14.592375366568914,20.0,20.0,1.0,0.7074568583520102
461.0,0.0,0.0,150.05770617641647,146.79347805499282,18.349184756874102,66,0.7840127051349921,0.1953414505029116,0.5886712546320805,0.8046585494970884,0.1810481736368449,14.555555555555555,20.0,20.0,1.0,0.7505409019978945
462.0,790.2042596528036,487.2086722061283,154.08303950040096,154.08303950040096,19.26037993755012,67,0.7841688654353562,0.19577836411609498,0.5883905013192612,0.804221635883905,0.18047493403693932,14.555555555555555,20.0,20.0,1.0,0.7482441232415864
463.0,280.3503602588339,13.846430256880696,154.33599398014692,154.33599398014692,19.291999247518365,66,0.7849235635213495,0.19609910384818133,0.5888244596731682,0.8039008961518187,0.18028465998945703,14.555555555555555,20.0,20.0,1.0,0.7417852038142831
464.0,1579.8526067536613,671.7213384654815,153.0113105932333,153.0113105932333,19.126413824154163,64,0.7862394957983193,0.19747899159663865,0.5887605042016807,0.8025210084033614,0.1801470588235294,14.565597667638484,20.0,20.0,1.0,0.7476872742592832
465.0,407.934699298414,407.934699298414,152.2644917136804,152.2644917136804,19.03306146421005,62,0.7874015748031497,0.1973753280839895,0.5900262467191602,0.8026246719160105,0.18005249343832022,14.565597667638484,20.0,20.0,1.0,0.7813045242371001
466.0,1666.33324611341,1447.8969523161138,152.68163254011694,152.68163254011694,19.085204067514617,60,0.7885923600209315,0.1978021978021978,0.5907901622187336,0.8021978021978022,0.18001046572475143,14.57267441860465,20.0,20.0,1.0,0.7940316042439752
