time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
353.0,328.11641789163474,239.03109872515148,140.4456786434992,140.4456786434992,17.5557098304374,58,0.7714285714285715,0.18428571428571427,0.5871428571428572,0.8157142857142857,0.18714285714285714,15.057251908396946,20.0,20.0,1.0,0.8366004358578092
354.0,471.6573460168876,471.6573460168876,136.8670019021787,136.86700190217869,17.108375237772336,59,0.7712045616535994,0.18389166072701355,0.5873129009265858,0.8161083392729864,0.18674269422665715,15.057251908396946,20.0,20.0,1.0,0.816965317026885
355.0,955.3532892763876,955.3532892763876,135.10629633403988,135.10629633403988,16.888287041754985,59,0.7718550106609808,0.18336886993603413,0.5884861407249466,0.8166311300639659,0.18621179815209665,15.057251908396946,20.0,20.0,1.0,0.8197805207439495
356.0,1658.1599248367522,631.9940474069988,139.06711617041952,139.06711617041955,17.383389521302444,59,0.7722772277227723,0.18458274398868457,0.5876944837340877,0.8154172560113154,0.185997171145686,15.072243346007605,20.0,20.0,1.0,0.8432823438162153
357.0,681.5568880049864,98.54297218685252,145.4657699247601,145.46576992476014,18.183221240595017,58,0.7725988700564972,0.1850282485875706,0.5875706214689266,0.8149717514124294,0.1864406779661017,15.090909090909092,20.0,20.0,1.0,0.8766170302533018
358.0,1336.7824569117558,1211.9862943900475,144.87608660200695,144.87608660200695,18.10951082525087,60,0.7705840957072484,0.18508092892329345,0.585503166783955,0.8149190710767066,0.18719211822660098,15.090225563909774,20.0,20.0,1.0,0.8851665791027493
359.0,84.01320836978655,84.01320836978655,142.974666542713,142.974666542713,17.871833317839126,56,0.7730147575544624,0.1848208011243851,0.5881939564300773,0.8151791988756149,0.1876317638791286,15.086142322097379,20.0,20.0,1.0,0.8266973739717143
360.0,885.4605456399082,885.4605456399082,140.79740513772313,140.79740513772313,17.59967564221539,52,0.775438596491228,0.18456140350877193,0.5908771929824561,0.8154385964912281,0.1880701754385965,15.097014925373134,20.0,20.0,1.0,0.797731504617763
361.0,1055.1533954058275,1055.1533954058275,144.93107764514863,144.93107764514866,18.116384705643583,55,0.7741258741258741,0.1839160839160839,0.5902097902097903,0.8160839160839161,0.1874125874125874,15.097014925373134,20.0,20.0,1.0,0.8458893275661999
362.0,577.3135512332686,404.72270085272476,145.17044904160966,145.17044904160966,18.146306130201207,57,0.7735191637630662,0.18397212543554006,0.5895470383275261,0.8160278745644599,0.1867595818815331,15.097014925373134,20.0,20.0,1.0,0.8371397282549815
363.0,1135.9557060450466,1135.9557060450466,142.50930353795823,142.50930353795823,17.81366294224478,59,0.7726008344923505,0.1835883171070932,0.5890125173852573,0.8164116828929068,0.18636995827538247,15.097014925373134,20.0,20.0,1.0,0.77443683634267
364.0,0.0,0.0,142.65424470878264,142.65424470878267,17.831780588597834,54,0.7739916550764951,0.1835883171070932,0.5904033379694019,0.8164116828929068,0.18845618915159945,15.092250922509225,20.0,20.0,1.0,0.7868462567532496
365.0,0.0,0.0,141.07628120493038,141.07628120493035,17.634535150616294,50,0.7753824756606398,0.1835883171070932,0.5917941585535466,0.8164116828929068,0.1898470097357441,15.102564102564102,20.0,20.0,1.0,0.8088506564988215
366.0,730.712830953137,730.712830953137,139.82637838631297,139.82637838631294,17.478297298289117,53,0.7742382271468145,0.18282548476454294,0.5914127423822715,0.817174515235457,0.18905817174515235,15.102564102564102,20.0,20.0,1.0,0.8334624778445852
367.0,2208.2536499942844,2208.2536499942844,142.72770257644024,142.72770257644027,17.840962822055033,58,0.7709766162310867,0.1815680880330124,0.5894085281980743,0.8184319119669876,0.1891334250343879,15.116363636363637,20.0,20.0,1.0,0.8244933248210176
368.0,739.2630422691932,739.2630422691932,143.05486681441596,143.05486681441596,17.881858351801995,60,0.7699175824175825,0.1813186813186813,0.5885989010989011,0.8186813186813187,0.18887362637362637,15.116363636363637,20.0,20.0,1.0,0.8401426266607696
369.0,269.6232043494979,224.0329539559869,144.8126588909365,144.8126588909365,18.10158236136706,58,0.7719178082191781,0.1815068493150685,0.5904109589041096,0.8184931506849316,0.18835616438356165,15.116363636363637,20.0,20.0,1.0,0.8506428519276344
370.0,617.0692479920826,617.0692479920826,146.03172929199508,146.0317292919951,18.253966161499388,59,0.7711748633879781,0.18101092896174864,0.5901639344262295,0.8189890710382514,0.1885245901639344,15.108695652173912,20.0,20.0,1.0,0.8028263889571429
371.0,725.4437686791501,88.39761108133169,146.3908783222464,146.39087832224644,18.298859790280805,59,0.7716428084526245,0.18200408997955012,0.5896387184730743,0.8179959100204499,0.18813905930470348,15.108695652173912,20.0,20.0,1.0,0.8027848660048479
372.0,961.2191704834227,649.2119635446867,140.96351560352628,140.96351560352625,17.62043945044078,60,0.7715839564921821,0.18286879673691367,0.5887151597552686,0.8171312032630863,0.1876274643099932,15.108695652173912,20.0,20.0,1.0,0.7658846380972633
373.0,465.7972880281243,198.31454138209443,140.93957363758653,140.93957363758653,17.617446704698317,59,0.7727272727272727,0.18385345997286295,0.5888738127544098,0.816146540027137,0.18724559023066487,15.108695652173912,20.0,20.0,1.0,0.7954280982176206
374.0,253.1048079246866,253.1048079246866,135.57274044686636,135.57274044686636,16.946592555858295,58,0.7730352303523035,0.18360433604336043,0.5894308943089431,0.8163956639566395,0.18766937669376693,15.101083032490974,20.0,20.0,1.0,0.7799240984741821
375.0,437.40118512635746,386.69698458461914,136.74275609003033,136.74275609003033,17.09284451125379,57,0.7743243243243243,0.1837837837837838,0.5905405405405405,0.8162162162162162,0.18716216216216217,15.101083032490974,20.0,20.0,1.0,0.7615581350607578
376.0,0.0,0.0,133.4984435222865,133.49844352228646,16.687305440285808,53,0.777027027027027,0.1837837837837838,0.5932432432432433,0.8162162162162162,0.18716216216216217,15.101083032490974,20.0,20.0,1.0,0.8042590184762727
377.0,1368.7732259321017,1368.7732259321017,136.07896191608566,136.07896191608566,17.009870239510708,55,0.7756064690026954,0.18328840970350405,0.5923180592991913,0.816711590296496,0.18733153638814015,15.115107913669064,20.0,20.0,1.0,0.8293899906010307
378.0,885.4535687198494,885.4535687198494,136.60042469889314,136.60042469889316,17.075053087361646,55,0.7760591795561533,0.18291862811028917,0.5931405514458642,0.8170813718897109,0.18695359784801613,15.115107913669064,20.0,20.0,1.0,0.847260208933569
379.0,1425.2781576824143,1425.2781576824143,136.54097974595803,136.54097974595803,17.067622468244753,60,0.7736101808439384,0.18218352310783656,0.5914266577361018,0.8178164768921634,0.18620227729403885,15.115107913669064,20.0,20.0,1.0,0.8661806228714974
380.0,834.3273305273146,452.59536239777157,136.65197229440346,136.65197229440344,17.08149653680043,58,0.7742150968603875,0.18303273213092852,0.591182364729459,0.8169672678690715,0.18704074816299265,15.146428571428572,20.0,20.0,1.0,0.8372052452240263
381.0,187.18682591039334,187.18682591039334,138.16922875689175,138.16922875689175,17.27115359461147,56,0.7758505670446965,0.1827885256837892,0.5930620413609072,0.8172114743162108,0.1867911941294196,15.146428571428572,20.0,20.0,1.0,0.846000791857414
382.0,174.6585055745765,174.6585055745765,137.71749707077174,137.71749707077174,17.214687133846468,54,0.776149233844104,0.18254497001998668,0.5936042638241172,0.8174550299800133,0.18787475016655564,15.156028368794326,20.0,20.0,1.0,0.8848764631746447
383.0,1153.5713699870107,951.0737738832545,136.7054148377761,136.7054148377761,17.08817685472201,57,0.7751989389920424,0.1823607427055703,0.5928381962864722,0.8176392572944297,0.1870026525198939,15.156028368794326,20.0,20.0,1.0,0.8909958346112593
384.0,449.7326214136987,449.7326214136987,135.42121197674655,135.42121197674655,16.92765149709332,58,0.7736598279285242,0.18199867637326275,0.5916611515552614,0.8180013236267373,0.18795499669093316,15.17605633802817,20.0,20.0,1.0,0.8844709632591727
385.0,839.7673795694166,839.7673795694166,135.86656658522784,135.86656658522784,16.98332082315348,62,0.7716171617161716,0.18151815181518152,0.5900990099009901,0.8184818481848185,0.18745874587458747,15.17605633802817,20.0,20.0,1.0,0.8693126570124775
386.0,1949.1214632096544,1751.0099468506871,134.6282584980676,134.62825849806762,16.828532312258453,61,0.7720105124835742,0.18134034165571616,0.5906701708278581,0.8186596583442839,0.18791064388961892,15.174825174825175,20.0,20.0,1.0,0.872524400236407
387.0,289.54609200012953,289.54609200012953,135.82752606501,135.82752606501003,16.978440758126254,56,0.7755905511811023,0.18110236220472442,0.594488188976378,0.8188976377952756,0.18766404199475065,15.174825174825175,20.0,20.0,1.0,0.8844316629336293
388.0,1642.6923258782645,1642.6923258782645,136.36574502847267,136.36574502847265,17.04571812855908,60,0.7728459530026109,0.1801566579634465,0.5926892950391645,0.8198433420365535,0.18798955613577023,15.20486111111111,20.0,20.0,1.0,0.8415842933398108
389.0,1140.554277032295,1140.554277032295,140.1335923860867,140.13359238608666,17.516699048260833,64,0.7711313394018205,0.17945383615084526,0.5916775032509753,0.8205461638491548,0.18725617685305593,15.20486111111111,20.0,20.0,1.0,0.7682024485726396
390.0,573.2669631872692,478.00504625145635,142.2267958338952,142.2267958338952,17.7783494792369,66,0.7700777202072538,0.1794041450777202,0.5906735751295337,0.8205958549222798,0.1871761658031088,15.193771626297577,20.0,20.0,1.0,0.8383323828565871
391.0,707.8070047689074,635.8791026087961,143.91707061135244,143.91707061135241,17.989633826419052,66,0.7698771816418876,0.17970265029088558,0.590174531351002,0.8202973497091144,0.1874595992243051,15.210344827586207,20.0,20.0,1.0,0.8270228461166073
392.0,1148.8464761469256,1107.2724421351932,141.82388535589635,141.82388535589632,17.72798566948704,69,0.7686855670103093,0.1797680412371134,0.5889175257731959,0.8202319587628866,0.18685567010309279,15.210344827586207,20.0,20.0,1.0,0.8837465550472411
393.0,514.7562476843854,267.1522377041279,140.54763194849193,140.5476319484919,17.568453993561487,69,0.768983268983269,0.18018018018018017,0.5888030888030888,0.8198198198198198,0.1866151866151866,15.210344827586207,20.0,20.0,1.0,0.9096981887431378
394.0,1629.258749951191,1225.2704064932523,140.73691619384078,140.73691619384076,17.592114524230094,73,0.7674567584881486,0.1806534272901986,0.58680333119795,0.8193465727098014,0.18577834721332478,15.210344827586207,20.0,20.0,1.0,0.9178485475689974
395.0,1764.195519476848,84.90527844797553,140.87749267275126,140.87749267275123,17.609686584093904,72,0.768837803320562,0.18199233716475097,0.586845466155811,0.8180076628352491,0.18518518518518517,15.210344827586207,20.0,20.0,1.0,0.9188775924217488
396.0,60.80441855127,60.80441855127,135.83244038584002,135.83244038584002,16.979055048230002,73,0.7678571428571429,0.18176020408163265,0.5860969387755102,0.8182397959183674,0.18558673469387754,15.22680412371134,20.0,20.0,1.0,0.926187503612583
397.0,493.0532529113632,493.0532529113632,136.35959461451708,136.35959461451708,17.044949326814635,73,0.7683004455760662,0.18141311266709104,0.5868873329089752,0.818586887332909,0.18523233609166137,15.22680412371134,20.0,20.0,1.0,0.8950641532571972
398.0,0.0,0.0,136.49963432286654,136.49963432286654,17.062454290358318,69,0.7702100572883513,0.18141311266709104,0.5887969446212603,0.818586887332909,0.18586887332908975,15.229452054794521,20.0,20.0,1.0,0.8732805463280945
399.0,550.7139486474001,11.120042568894958,134.59265874042535,134.59265874042535,16.82408234255317,65,0.7730451366815003,0.18181818181818182,0.5912269548633186,0.8181818181818182,0.1856325492689129,15.229452054794521,20.0,20.0,1.0,0.8850223624379256
400.0,164.58303132641376,132.88388796780237,135.70278498727154,135.70278498727154,16.962848123408943,64,0.773968253968254,0.18222222222222223,0.5917460317460318,0.8177777777777778,0.1853968253968254,15.229452054794521,20.0,20.0,1.0,0.80853691313006
401.0,694.4385846999834,694.4385846999834,128.89082990132113,128.89082990132113,16.11135373766514,66,0.7732742241925269,0.181760607979734,0.5915136162127929,0.818239392020266,0.18492716909436352,15.229452054794521,20.0,20.0,1.0,0.8204893241812744
402.0,246.90823323674786,45.5652343919617,130.05926267184,130.05926267183997,16.257407833979997,64,0.7741935483870968,0.18216318785578747,0.5920303605313093,0.8178368121442126,0.18532574320050602,15.242320819112628,20.0,20.0,1.0,0.8349992263505583
403.0,382.90065928680576,382.90065928680576,137.7342160524585,137.73421605245852,17.216777006557315,62,0.7758838383838383,0.18181818181818182,0.5940656565656566,0.8181818181818182,0.1849747474747475,15.242320819112628,20.0,20.0,1.0,0.8286324358081286
404.0,364.8772743731692,364.8772743731692,137.53511295824705,137.5351129582471,17.19188911978089,61,0.7766561514195583,0.18170347003154574,0.5949526813880126,0.8182965299684543,0.18485804416403787,15.242320819112628,20.0,20.0,1.0,0.8334000602077659
405.0,1357.7431410486533,860.6121401282956,133.23475485466386,133.23475485466383,16.65434435683298,63,0.7765222849968613,0.18204645323289392,0.5944758317639673,0.8179535467671061,0.18392969240426868,15.242320819112628,20.0,20.0,1.0,0.7942284115122012
406.0,619.9229602422377,363.5723503768055,132.92317402477062,132.92317402477062,16.615396753096327,60,0.7789605510331872,0.18221665623043207,0.5967438948027551,0.817783343769568,0.18346900438321853,15.242320819112628,20.0,20.0,1.0,0.8020943240927194
407.0,129.3180185387433,129.3180185387433,131.8570620304551,131.8570620304551,16.482132753806887,58,0.7797246558197747,0.1821026282853567,0.5976220275344181,0.8178973717146433,0.18397997496871088,15.255102040816327,20.0,20.0,1.0,0.8084614952647093
408.0,690.0474546299081,690.0474546299081,136.18750050402127,136.18750050402127,17.02343756300266,54,0.7827715355805244,0.18164794007490637,0.601123595505618,0.8183520599250936,0.18352059925093633,15.255102040816327,20.0,20.0,1.0,0.8597806636268053
409.0,1035.5194494883615,889.3834718575107,133.714449833846,133.714449833846,16.71430622923075,56,0.7821229050279329,0.18125387957790193,0.6008690254500311,0.818746120422098,0.18311607697082558,15.250847457627119,20.0,20.0,1.0,0.8094922096396209
410.0,1350.9198879363535,1216.0241423220007,132.44167066662013,132.44167066662013,16.555208833327516,54,0.7839009287925697,0.18142414860681114,0.6024767801857586,0.8185758513931889,0.1826625386996904,15.250847457627119,20.0,20.0,1.0,0.7951889916397368
411.0,273.4475784643234,273.4475784643234,132.36777058042307,132.36777058042304,16.54597132255288,54,0.7841682127396413,0.18119975262832405,0.6029684601113172,0.8188002473716759,0.18243661100803957,15.250847457627119,20.0,20.0,1.0,0.8153557071958296
412.0,50.93745521188493,50.93745521188493,128.90529078343215,128.90529078343218,16.113161347929022,50,0.7861557478368356,0.1810877626699629,0.6050679851668727,0.818912237330037,0.18294190358467244,15.22635135135135,20.0,20.0,1.0,0.807978521674436
413.0,1926.88533397082,1060.0609309355227,131.85791208951616,131.85791208951616,16.48223901118952,53,0.7841328413284133,0.1814268142681427,0.6027060270602707,0.8185731857318573,0.18327183271832717,15.234899328859061,20.0,20.0,1.0,0.7800011812896985
414.0,1057.400883466119,369.44251175889224,132.32169045986555,132.32169045986555,16.540211307483194,51,0.7854077253218884,0.18148375229920294,0.6039239730226855,0.818516247700797,0.18332311465358675,15.250836120401338,20.0,20.0,1.0,0.8312388860148577
415.0,146.20584194873612,146.20584194873612,135.40669076599553,135.40669076599556,16.925836345749445,50,0.7850581751377832,0.1812614819350888,0.6037966932026945,0.8187385180649112,0.18432333129210043,15.22923588039867,20.0,20.0,1.0,0.8438540456986349
416.0,388.52987665547266,388.52987665547266,135.5401750771541,135.5401750771541,16.94252188464426,53,0.7836185819070904,0.18092909535452323,0.6026894865525673,0.8190709046454768,0.18398533007334963,15.22923588039867,20.0,20.0,1.0,0.8391584249577436
417.0,631.9265604442365,631.9265604442365,133.8670263397098,133.8670263397098,16.733378292463726,53,0.7835365853658537,0.18048780487804877,0.6030487804878049,0.8195121951219512,0.18414634146341463,15.2317880794702,20.0,20.0,1.0,0.8047265997452664
418.0,562.6327689621021,332.2563752151488,134.75601581566838,134.7560158156684,16.84450197695855,57,0.7817629179331307,0.18054711246200608,0.6012158054711246,0.819452887537994,0.18358662613981763,15.2317880794702,20.0,20.0,1.0,0.7322954988888778
419.0,509.3163991929063,494.4828540080553,135.14870284266848,135.14870284266848,16.89358785533356,59,0.7809466019417476,0.1808252427184466,0.600121359223301,0.8191747572815534,0.18325242718446602,15.2317880794702,20.0,20.0,1.0,0.7076607378090266
420.0,258.5351290716402,258.5351290716402,136.21012773663736,136.21012773663736,17.02626596707967,61,0.7796610169491526,0.18038740920096852,0.5992736077481841,0.8196125907990315,0.1834140435835351,15.211221122112212,20.0,20.0,1.0,0.7439292942781166
421.0,637.9429877291115,608.0134454948094,138.48563119935199,136.13422975386862,17.016778719233578,59,0.7803258901629451,0.18044659022329512,0.59987929993965,0.8195534097767049,0.18406759203379602,15.226229508196722,20.0,20.0,1.0,0.728396784063804
422.0,1162.8712943788676,1053.6961372220917,132.66464160604153,132.66464160604153,16.58308020075519,65,0.7776442307692307,0.18028846153846154,0.5973557692307693,0.8197115384615384,0.18329326923076922,15.226229508196722,20.0,20.0,1.0,0.7813044549122448
423.0,467.460885903934,407.9186568294573,139.87081273934314,139.87081273934317,17.483851592417896,66,0.7769784172661871,0.1804556354916067,0.5965227817745803,0.8195443645083933,0.18345323741007194,15.212418300653594,20.0,20.0,1.0,0.800675568709714
424.0,106.44141167938155,106.44141167938155,139.27520956957693,139.27520956957693,17.409401196197116,67,0.7766467065868263,0.18023952095808382,0.5964071856287425,0.8197604790419162,0.18323353293413175,15.212418300653594,20.0,20.0,1.0,0.7490084136681794
425.0,1541.5700049605805,1541.5700049605805,134.0942337790225,134.0942337790225,16.76177922237781,70,0.7757901013714967,0.1794871794871795,0.5963029218843172,0.8205128205128205,0.18246869409660108,15.212418300653594,20.0,20.0,1.0,0.801519172010239
426.0,551.8459080221663,350.3819534083823,132.96046657605285,132.96046657605282,16.620058322006603,70,0.7763236168947055,0.1802498512790006,0.5960737656157049,0.8197501487209994,0.182034503271862,15.212418300653594,20.0,20.0,1.0,0.8196396602824718
427.0,596.8433876135108,588.8433876135108,132.2275630295728,132.22756302957276,16.528445378696595,72,0.7752075919335706,0.18030842230130487,0.5948991696322657,0.8196915776986952,0.18208778173190984,15.211726384364821,20.0,20.0,1.0,0.8517420977025576
428.0,378.3423741127275,39.91231710946168,132.47557145691079,132.47557145691076,16.559446432113845,70,0.7770549970431697,0.18154937906564164,0.5955056179775281,0.8184506209343584,0.18154937906564164,15.211726384364821,20.0,20.0,1.0,0.8479676967710528
429.0,2142.4138151614907,1661.0186598641221,142.59051053036242,142.59051053036242,17.823813816295303,67,0.7791519434628975,0.18138987043580684,0.5977620730270907,0.8186101295641932,0.18138987043580684,15.194805194805195,20.0,20.0,1.0,0.8716049073287903
430.0,364.6618592916933,75.62425968268151,143.05954775905076,143.05954775905076,17.882443469881345,65,0.7805882352941177,0.18176470588235294,0.5988235294117648,0.8182352941176471,0.1811764705882353,15.194805194805195,20.0,20.0,1.0,0.8207898137165294
431.0,989.6038391556889,830.5355286038413,140.75799339656612,140.75799339656612,17.594749174570765,68,0.7797305213825425,0.18219097832454598,0.5975395430579965,0.817809021675454,0.18043350908025776,15.194805194805195,20.0,20.0,1.0,0.8133292776754066
432.0,517.4878766598098,70.24879168151547,139.99351070430887,139.99351070430887,17.49918883803861,69,0.7790765634132086,0.18293395675043833,0.5961426066627703,0.8170660432495617,0.18059614260666276,15.197411003236246,20.0,20.0,1.0,0.8641100293049749
433.0,462.3536490736291,462.3536490736291,140.81542897491784,140.81542897491784,17.60192862186473,67,0.780502043199066,0.18272037361354349,0.5977816695855225,0.8172796263864565,0.18038528896672504,15.197411003236246,20.0,20.0,1.0,0.8235497886231284
434.0,1399.7549745264866,912.6363830667074,140.47863209801028,140.4786320980103,17.55982901225129,67,0.7808139534883721,0.18313953488372092,0.5976744186046512,0.8168604651162791,0.18023255813953487,15.212903225806452,20.0,20.0,1.0,0.8106278067209965
435.0,566.0849731359326,394.13440330796846,140.1527950157128,140.15279501571283,17.519099376964103,68,0.7806152060359838,0.18340104468949506,0.5972141613464886,0.816598955310505,0.1799187463726059,15.212903225806452,20.0,20.0,1.0,0.8132674268509167
436.0,1200.272065670832,945.1282062517607,139.26986127009397,139.26986127009394,17.408732658761743,68,0.7802197802197802,0.18334297281665704,0.5968768074031232,0.816657027183343,0.18045112781954886,15.240384615384615,20.0,20.0,1.0,0.8199686359766857
437.0,14.79001941896774,0.0,136.97872508770178,136.97872508770178,17.122340635962722,66,0.7815028901734105,0.1838150289017341,0.5976878612716763,0.8161849710982659,0.18034682080924855,15.240384615384615,20.0,20.0,1.0,0.8243066155416665
438.0,205.9407048414635,205.9407048414635,143.3346007241091,143.33460072410912,17.91682509051364,63,0.7827845176198729,0.18370883882149047,0.5990756787983824,0.8162911611785095,0.18082033506643558,15.252396166134185,20.0,20.0,1.0,0.8139511369913285
439.0,915.8728355108908,758.2431129371075,142.81267209935837,142.81267209935837,17.851584012419796,65,0.782258064516129,0.1837557603686636,0.5985023041474654,0.8162442396313364,0.18029953917050692,15.252396166134185,20.0,20.0,1.0,0.8104064369574595
440.0,2085.4902968798738,1867.9254825699943,135.6339664898784,135.6339664898784,16.9542458112348,69,0.780837636259323,0.18359150889271372,0.5972461273666093,0.8164084911072863,0.1795754446356856,15.252396166134185,20.0,20.0,1.0,0.8151545789133502
441.0,36.64765750237936,36.64765750237936,135.2780807127383,135.27808071273827,16.909760089092284,65,0.7826834862385321,0.1834862385321101,0.599197247706422,0.8165137614678899,0.18004587155963303,15.26751592356688,20.0,20.0,1.0,0.8300535488803921
442.0,308.5323614905434,176.02187756653854,132.14520791324588,132.14520791324586,16.518150989155732,61,0.7847738981110475,0.1837435603892387,0.6010303377218088,0.8162564396107613,0.18030910131654265,15.266666666666667,20.0,20.0,1.0,0.7043513767097832
443.0,1837.8793573116134,1305.5848770929647,135.29051850734442,135.2905185073444,16.91131481341805,63,0.7834757834757835,0.18347578347578347,0.6,0.8165242165242165,0.18062678062678061,15.268138801261829,20.0,20.0,1.0,0.7593734592120749
444.0,665.4842570199294,596.0627496335353,131.72444031758715,131.72444031758715,16.465555039698394,64,0.7825099375354913,0.18341851220897218,0.599091425326519,0.8165814877910278,0.18114707552526974,15.241379310344827,20.0,20.0,1.0,0.7458139252465726
445.0,367.58166067686574,367.58166067686574,135.94974883421727,135.94974883421727,16.99371860427716,60,0.7845804988662132,0.18310657596371882,0.6014739229024944,0.8168934240362812,0.18140589569160998,15.203125,20.0,20.0,1.0,0.7915726742762899
446.0,558.3731966956827,397.03347296159325,132.54892428731355,132.54892428731353,16.56861553591419,61,0.784624081401922,0.18371961560203504,0.600904465799887,0.8162803843979649,0.18089315997738836,15.203125,20.0,20.0,1.0,0.7575091778231902
447.0,130.81218593947685,130.81218593947685,132.27297005806037,132.27297005806034,16.534121257257542,57,0.7864406779661017,0.18361581920903955,0.6028248587570622,0.8163841807909604,0.18135593220338983,15.214953271028037,20.0,20.0,1.0,0.7516347518719775
448.0,340.66767017926463,340.66767017926463,132.68512966702627,132.68512966702627,16.585641208378284,60,0.7851099830795262,0.18330513254371122,0.601804850535815,0.8166948674562888,0.18104906937394247,15.214953271028037,20.0,20.0,1.0,0.7379759569924241
449.0,740.0635139702403,740.0635139702403,135.00086866235284,135.00086866235281,16.875108582794102,60,0.7857142857142857,0.1827896512935883,0.6029246344206974,0.8172103487064117,0.18053993250843645,15.214953271028037,20.0,20.0,1.0,0.7998999661273387
450.0,836.311755576801,264.3218551946021,142.0698871987895,142.06988719878947,17.758735899848684,61,0.7853139013452914,0.18385650224215247,0.601457399103139,0.8161434977578476,0.1804932735426009,15.192546583850932,20.0,20.0,1.0,0.7485380621017818
451.0,2364.060580253295,1420.9816018913189,135.87267924424518,135.87267924424515,16.984084905530644,59,0.7863915225878416,0.18516452872281094,0.6012269938650306,0.814835471277189,0.18070273284997213,15.175925925925926,20.0,20.0,1.0,0.769493026263744
452.0,899.5833187349583,789.0313778443251,141.16655187434492,141.1665518743449,17.64581898429311,63,0.7848804891606448,0.1851028349082824,0.5997776542523624,0.8148971650917176,0.1801000555864369,15.175925925925926,20.0,20.0,1.0,0.7957501168086165
453.0,1102.3261596960565,1085.7934947791764,148.38306659975464,148.38306659975464,18.54788332496933,65,0.7844875346260388,0.18559556786703602,0.5988919667590028,0.814404432132964,0.17950138504155125,15.175925925925926,20.0,20.0,1.0,0.8144113261374414
454.0,1545.5628532991022,1029.888018408632,149.2508888562087,149.2508888562087,18.656361107026086,64,0.7848869277440707,0.18587975730832873,0.5990071704357418,0.8141202426916713,0.17981246552675123,15.159509202453988,20.0,20.0,1.0,0.8105912118401956
455.0,621.0014908242281,621.0014908242281,145.6473052090475,145.64730520904752,18.20591315113094,67,0.7838283828382838,0.18536853685368537,0.5984598459845984,0.8146314631463146,0.1793179317931793,15.159509202453988,20.0,20.0,1.0,0.8108254975726082
456.0,538.2566085180734,459.74420199080174,148.92222091006818,148.92222091006818,18.615277613758522,68,0.7834429824561403,0.18530701754385964,0.5981359649122807,0.8146929824561403,0.17927631578947367,15.15290519877676,20.0,20.0,1.0,0.893924982987872
457.0,580.2765243018882,580.2765243018882,138.39608839760143,138.3960883976014,17.299511049700175,71,0.7817286652078774,0.18490153172866522,0.5968271334792122,0.8150984682713348,0.17943107221006566,15.164634146341463,20.0,20.0,1.0,0.9274879538158686
458.0,1935.8272238452141,1709.5296003307635,138.44110215275876,138.44110215275876,17.305137769094845,77,0.779651795429815,0.1855277475516866,0.5941240478781284,0.8144722524483133,0.17845484221980412,15.164634146341463,20.0,20.0,1.0,0.9273479767229201
459.0,56.936984435141554,56.936984435141554,132.21944195577044,132.21944195577046,16.527430244471308,74,0.7804347826086957,0.18532608695652175,0.595108695652174,0.8146739130434782,0.1793478260869565,15.175757575757576,20.0,20.0,1.0,0.9023407359242592
460.0,1517.1336607023534,1033.1168962542563,142.38962219514386,142.38962219514386,17.798702774392982,73,0.7813852813852814,0.18614718614718614,0.5952380952380952,0.8138528138528138,0.1791125541125541,15.175226586102719,20.0,20.0,1.0,0.9282929952745999
461.0,802.8975613944742,0.0,143.5947538600613,143.5947538600613,17.949344232507663,71,0.7821621621621622,0.18702702702702703,0.5951351351351352,0.812972972972973,0.17945945945945946,15.168674698795181,20.0,20.0,1.0,0.8997562089720219
462.0,1037.1498093516911,275.5421184370254,141.99315887977804,141.99315887977804,17.749144859972255,70,0.7820927723840345,0.18770226537216828,0.5943905070118662,0.8122977346278317,0.18015102481121897,15.194610778443113,20.0,20.0,1.0,0.924873434994492
463.0,343.22777749388916,343.22777749388916,135.6671828479793,135.6671828479793,16.95839785599741,69,0.7828663793103449,0.1875,0.5953663793103449,0.8125,0.17995689655172414,15.194610778443113,20.0,20.0,1.0,0.9073793317970482
464.0,522.7987390487671,319.0848710526687,136.9643825340198,136.9643825340198,17.120547816752474,70,0.7827956989247312,0.18763440860215053,0.5951612903225807,0.8123655913978495,0.17956989247311828,15.194610778443113,20.0,20.0,1.0,0.8932877742028053
465.0,255.39194039551273,255.39194039551273,136.88376808956554,136.88376808956554,17.110471011195692,68,0.7835660580021482,0.1874328678839957,0.5961331901181526,0.8125671321160043,0.1799140708915145,15.191044776119403,20.0,20.0,1.0,0.865468131601632
466.0,761.3061858221072,761.3061858221072,132.95812828980382,132.95812828980382,16.619766036225478,70,0.7825388323513658,0.1869309051955008,0.595607927155865,0.8130690948044992,0.17996786288162828,15.169642857142858,20.0,20.0,1.0,0.8825660522473449
467.0,972.5614246843991,309.11861025952396,131.9497833878866,131.9497833878866,16.493722923485826,70,0.7828877005347593,0.1877005347593583,0.5951871657754011,0.8122994652406417,0.17967914438502675,15.169642857142858,20.0,20.0,1.0,0.8667512775172259
468.0,320.4165259383973,17.160585045006684,131.6399922970431,131.63999229704314,16.454999037130392,68,0.7841880341880342,0.18803418803418803,0.5961538461538461,0.811965811965812,0.1794871794871795,15.169642857142858,20.0,20.0,1.0,0.8588107498329157
