time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,468.22645274903266,468.22645274903266,180.04071408020434,180.04071408020437,22.505089260025546,38,0.7129337539432177,0.022082018927444796,0.6908517350157729,0.9779179810725552,0.24710830704521555,7.195744680851064,10.0,10.0,1.0,0.9857109123498091
238.0,878.2984823837332,878.2984823837332,178.23829201247145,178.23829201247145,22.27978650155893,38,0.7138364779874213,0.0220125786163522,0.6918238993710691,0.9779874213836478,0.24633123689727462,7.195744680851064,10.0,10.0,1.0,0.9869887973661495
239.0,2249.8446449565968,2249.8446449565968,187.15433312259094,187.1543331225909,23.394291640323864,44,0.709375,0.021875,0.6875,0.978125,0.24479166666666666,7.195744680851064,10.0,10.0,1.0,0.9676106794602991
240.0,100.11107738428859,100.11107738428859,196.630250041351,196.63025004135096,24.57878125516887,41,0.711318795430945,0.021806853582554516,0.6895119418483905,0.9781931464174455,0.24610591900311526,7.194092827004219,10.0,10.0,1.0,0.9840875841539467
241.0,1018.1158228738705,1018.1158228738705,188.61696515954398,188.61696515954395,23.577120644942994,42,0.7107438016528925,0.02169421487603306,0.6890495867768595,0.9783057851239669,0.24586776859504134,7.205882352941177,10.0,10.0,1.0,0.9677862068496293
242.0,728.8105603071856,728.8105603071856,187.9850486120199,187.9850486120199,23.49813107650249,38,0.7139917695473251,0.021604938271604937,0.6923868312757202,0.9783950617283951,0.24691358024691357,7.216666666666667,10.0,10.0,1.0,0.9693733416998294
243.0,510.210747538209,510.210747538209,174.18261031704083,174.1826103170408,21.7728262896301,38,0.7141393442622951,0.02151639344262295,0.6926229508196722,0.9784836065573771,0.24692622950819673,7.224066390041494,10.0,10.0,1.0,0.9816930895096658
244.0,856.9025213733712,856.9025213733712,198.32489767677464,198.32489767677464,24.79061220959683,37,0.7166156982670744,0.021406727828746176,0.6952089704383282,0.9785932721712538,0.24566768603465852,7.224066390041494,10.0,10.0,1.0,0.9862410513833954
245.0,1108.7506833426492,1108.7506833426492,201.12591926610523,201.1259192661052,25.14073990826315,39,0.7150101419878296,0.02129817444219067,0.6937119675456389,0.9787018255578094,0.24543610547667344,7.235537190082645,10.0,10.0,1.0,0.9843924134057314
246.0,919.324558992824,751.7196842394908,194.64457272672738,194.64457272672738,24.330571590840922,42,0.7134207870837538,0.022199798183652877,0.6912209889001009,0.9778002018163471,0.24419778002018164,7.235537190082645,10.0,10.0,1.0,0.9742810031238665
247.0,811.3292438020043,580.3883395528545,189.5543907383604,189.5543907383604,23.69429884229505,38,0.7152917505030181,0.023138832997987926,0.6921529175050302,0.9768611670020121,0.24647887323943662,7.240816326530612,10.0,10.0,1.0,0.9684996805917958
248.0,151.26522706533135,151.26522706533135,185.8782301827223,182.34032286074208,22.79254035759276,34,0.7168674698795181,0.023092369477911646,0.6937751004016064,0.9769076305220884,0.24899598393574296,7.217741935483871,10.0,10.0,1.0,0.9625407750674876
249.0,613.7585203319296,613.7585203319296,202.91912447602851,202.91912447602851,25.364890559503564,33,0.7192807192807192,0.022977022977022976,0.6963036963036963,0.977022977022977,0.24775224775224775,7.217741935483871,10.0,10.0,1.0,0.9925489739345014
250.0,168.84310486434998,168.84310486434998,193.8810155665477,193.8810155665477,24.23512694581846,32,0.719560878243513,0.022954091816367265,0.6966067864271457,0.9770459081836327,0.24850299401197604,7.220883534136546,10.0,10.0,1.0,0.9905349584247651
251.0,1012.8422676702414,1012.8422676702414,193.35363305369978,193.3536330536998,24.169204131712476,30,0.7213930348258707,0.022885572139303482,0.6985074626865672,0.9771144278606965,0.24875621890547264,7.232,10.0,10.0,1.0,0.9902217858291735
252.0,1659.3095360336451,1659.3095360336451,192.80214999890515,192.80214999890515,24.100268749863144,32,0.7200791295746786,0.02274975272007913,0.6973293768545994,0.9772502472799208,0.24826904055390703,7.219123505976095,10.0,10.0,1.0,0.9899032286817551
253.0,14.577602423112046,14.577602423112046,198.2039322719564,198.2039322719564,24.77549153399455,31,0.7213438735177866,0.022727272727272728,0.6986166007905138,0.9772727272727273,0.24802371541501977,7.219123505976095,10.0,10.0,1.0,0.9877186169950034
254.0,926.3070002835408,926.3070002835408,197.9870889444294,197.9870889444294,24.748386118053673,32,0.7214566929133859,0.022637795275590553,0.6988188976377953,0.9773622047244095,0.2470472440944882,7.219123505976095,10.0,10.0,1.0,0.9873936940336063
255.0,865.3449008279679,865.3449008279679,179.70271928247814,164.3636641732238,20.545458021652976,28,0.7235294117647059,0.022549019607843137,0.7009803921568627,0.9774509803921568,0.24901960784313726,7.216535433070866,10.0,10.0,1.0,0.9692244543061462
256.0,639.1527698028341,639.1527698028341,179.01627460325844,179.01627460325844,22.377034325407305,27,0.7250489236790607,0.022504892367906065,0.7025440313111546,0.9774951076320939,0.24853228962818003,7.216535433070866,10.0,10.0,1.0,0.9911485908649338
257.0,177.6088518432694,177.6088518432694,191.2608520696645,191.26085206966454,23.907606508708067,27,0.7248780487804878,0.0224390243902439,0.7024390243902439,0.9775609756097561,0.24878048780487805,7.196078431372549,10.0,10.0,1.0,0.9786425656445855
258.0,2142.9439268650117,2142.9439268650117,182.1312762583404,182.13127625834042,22.766409532292553,34,0.7202323330106486,0.022265246853823813,0.6979670861568248,0.9777347531461762,0.2468538238141336,7.196078431372549,10.0,10.0,1.0,0.9856357748749918
259.0,796.8255738992885,796.8255738992885,190.4417417695472,190.44174176954724,23.805217721193404,34,0.720616570327553,0.022157996146435453,0.6984585741811176,0.9778420038535646,0.2466281310211946,7.19921875,10.0,10.0,1.0,0.9931186314022292
260.0,481.9138212596969,393.0889339639699,197.9387260182042,197.9387260182042,24.742340752275524,35,0.7190795781399808,0.023010546500479387,0.6960690316395014,0.9769894534995206,0.2473633748801534,7.182170542635659,10.0,10.0,1.0,0.9921264678814306
261.0,490.1808051857035,313.2821197752437,195.2446830092455,195.2446830092455,24.40558537615569,34,0.7208413001912046,0.02390057361376673,0.6969407265774379,0.9760994263862333,0.24665391969407266,7.182170542635659,10.0,10.0,1.0,0.9924743273082166
262.0,611.8961654360031,611.8961654360031,199.3039454801134,199.3039454801134,24.912993185014177,29,0.7242366412213741,0.02385496183206107,0.700381679389313,0.976145038167939,0.2480916030534351,7.184615384615385,10.0,10.0,1.0,0.993286076037615
263.0,516.2410780694253,516.2410780694253,181.58871830238115,181.58871830238115,22.698589787797644,32,0.7214828897338403,0.02376425855513308,0.6977186311787072,0.9762357414448669,0.24809885931558937,7.195402298850575,10.0,10.0,1.0,0.9742499867853
264.0,800.5473182619107,800.5473182619107,181.76633723977469,181.76633723977469,22.720792154971836,33,0.7213270142180095,0.023696682464454975,0.6976303317535545,0.976303317535545,0.24739336492890995,7.195402298850575,10.0,10.0,1.0,0.9750209621484135
265.0,870.1454778963271,870.1454778963271,193.29339914984013,193.2933991498401,24.161674893730012,31,0.722117202268431,0.023629489603024575,0.6984877126654064,0.9763705103969754,0.2485822306238185,7.197718631178708,10.0,10.0,1.0,0.9872366291409443
266.0,341.79703134447186,341.79703134447186,199.55970844682656,199.55970844682656,24.94496355585332,31,0.7216981132075472,0.02358490566037736,0.6981132075471698,0.9764150943396226,0.2490566037735849,7.196969696969697,10.0,10.0,1.0,0.9907663536116941
267.0,1072.5225951207535,1072.5225951207535,200.11806866977906,200.11806866977906,25.014758583722383,36,0.7183098591549296,0.023474178403755867,0.6948356807511737,0.9765258215962441,0.24788732394366197,7.196969696969697,10.0,10.0,1.0,0.9915100430292483
268.0,1028.7659076236753,1028.7659076236753,194.41548650623793,194.4154865062379,24.301935813279737,31,0.7224299065420561,0.02336448598130841,0.6990654205607477,0.9766355140186916,0.2485981308411215,7.2180451127819545,10.0,10.0,1.0,0.9876766697592425
269.0,430.4005024596985,430.4005024596985,195.5784387946363,195.5784387946363,24.447304849329537,31,0.7218604651162791,0.023255813953488372,0.6986046511627907,0.9767441860465116,0.24930232558139534,7.227611940298507,10.0,10.0,1.0,0.9938539426089519
270.0,530.9520355299902,530.9520355299902,197.16955885291745,197.16955885291748,24.646194856614684,35,0.7190388170055453,0.02310536044362292,0.6959334565619224,0.9768946395563771,0.24861367837338263,7.226765799256506,10.0,10.0,1.0,0.9840302676606658
271.0,444.7273434630297,444.7273434630297,195.30287989276226,195.30287989276226,24.412859986595283,37,0.7179723502304147,0.02304147465437788,0.6949308755760368,0.9769585253456221,0.24792626728110598,7.226765799256506,10.0,10.0,1.0,0.9791162466673067
272.0,522.4277828614119,522.4277828614119,193.30312864056475,193.30312864056478,24.162891080070597,39,0.7162534435261708,0.02295684113865932,0.6932966023875115,0.9770431588613406,0.24793388429752067,7.225925925925926,10.0,10.0,1.0,0.979483166132629
273.0,878.9033208660321,878.9033208660321,196.6639978093635,196.6639978093635,24.58299972617044,37,0.717291857273559,0.022872827081427266,0.6944190301921317,0.9771271729185728,0.24885635864592864,7.213235294117647,10.0,10.0,1.0,0.9879236136151234
274.0,728.5755894215963,585.6084823860912,184.316287789763,184.31628778976298,23.039535973720373,38,0.7174111212397447,0.023701002734731084,0.6937101185050136,0.9762989972652689,0.2479489516864175,7.213235294117647,10.0,10.0,1.0,0.9584214648753024
275.0,884.9493521997995,859.2382981780087,190.90759130127617,190.90759130127617,23.86344891265952,38,0.7184377838328792,0.02452316076294278,0.6939146230699365,0.9754768392370572,0.24704813805631246,7.213235294117647,10.0,10.0,1.0,0.9766297860525913
276.0,437.5606303854106,437.5606303854106,190.907266059427,190.907266059427,23.863408257428375,38,0.717391304347826,0.024456521739130436,0.6929347826086957,0.9755434782608695,0.24818840579710144,7.2299270072992705,10.0,10.0,1.0,0.9767327473758244
277.0,241.70235233110145,241.70235233110145,187.67019333955432,187.67019333955432,23.45877416744429,34,0.7197106690777577,0.024412296564195298,0.6952983725135624,0.9755877034358047,0.24954792043399637,7.2355072463768115,10.0,10.0,1.0,0.979450346327115
278.0,1624.7850232862404,1624.7850232862404,192.09508005900074,192.09508005900074,24.011885007375092,35,0.7198198198198198,0.024324324324324326,0.6954954954954955,0.9756756756756757,0.24864864864864866,7.2355072463768115,10.0,10.0,1.0,0.9753495073712992
279.0,1761.6908780640601,1568.377579575651,200.37475740582948,200.37475740582948,25.046844675728686,42,0.7163247100802854,0.024977698483496878,0.6913470115967886,0.9750223015165032,0.24620874219446923,7.2355072463768115,10.0,10.0,1.0,0.9905313915300541
280.0,1674.1634571652917,1674.1634571652917,190.14103327771878,190.14103327771878,23.767629159714847,43,0.7174490699734278,0.024800708591674048,0.6926483613817538,0.975199291408326,0.24446412754650132,7.2355072463768115,10.0,10.0,1.0,0.9893383674204491
281.0,1487.5786840351682,1487.5786840351682,193.13197213102274,193.13197213102276,24.141496516377845,47,0.7154185022026431,0.024669603524229075,0.690748898678414,0.9753303964757709,0.2431718061674009,7.2355072463768115,10.0,10.0,1.0,0.9929030552995589
282.0,1209.5038463420158,1209.5038463420158,193.57501000957842,193.57501000957845,24.196876251197306,48,0.7151621384750219,0.024539877300613498,0.6906222611744084,0.9754601226993865,0.2427695004382121,7.241877256317689,10.0,10.0,1.0,0.9924968317752033
283.0,0.0,0.0,193.99685919020968,193.99685919020968,24.24960739877621,43,0.7186678352322524,0.024539877300613498,0.694127957931639,0.9754601226993865,0.24364592462751972,7.241007194244604,10.0,10.0,1.0,0.9931162717584707
284.0,304.38914112490716,156.0868680634615,197.83465654020654,197.83465654020657,24.72933206752582,41,0.7202797202797203,0.026223776223776224,0.6940559440559441,0.9737762237762237,0.24388111888111888,7.236559139784946,10.0,10.0,1.0,0.9906557235244694
285.0,675.7901777834688,675.7901777834688,202.4775620868264,202.4775620868264,25.3096952608533,41,0.7203832752613241,0.02613240418118467,0.6942508710801394,0.9738675958188153,0.24390243902439024,7.246428571428571,10.0,10.0,1.0,0.9982408086006024
286.0,546.3587817793812,546.3587817793812,193.34454748958217,193.34454748958217,24.16806843619777,43,0.7189939288811795,0.026019080659150044,0.6929748482220295,0.97398091934085,0.24371205550737207,7.249110320284697,10.0,10.0,1.0,0.9855495131790974
287.0,343.28176131966023,343.28176131966023,193.18842536265976,193.18842536265976,24.14855317033247,42,0.7186147186147186,0.025974025974025976,0.6926406926406926,0.974025974025974,0.24502164502164503,7.257950530035336,10.0,10.0,1.0,0.9881329698271852
288.0,1308.4884401168972,1308.4884401168972,190.30114011253852,190.30114011253852,23.787642514067315,41,0.7202072538860104,0.025906735751295335,0.694300518134715,0.9740932642487047,0.24438687392055267,7.257950530035336,10.0,10.0,1.0,0.9844352827229186
289.0,278.29571924447845,248.4473058984638,197.00495612213808,197.0049561221381,24.625619515267264,37,0.7246127366609294,0.02667814113597246,0.697934595524957,0.9733218588640276,0.24354561101549052,7.257950530035336,10.0,10.0,1.0,0.9925850838430367
290.0,163.9534322219036,163.9534322219036,203.68714247834208,203.68714247834208,25.46089280979276,31,0.729381443298969,0.02663230240549828,0.7027491408934707,0.9733676975945017,0.24398625429553264,7.267605633802817,10.0,10.0,1.0,0.9869806915423686
291.0,1416.7046554203548,1323.1370203127317,190.5990021412369,190.5990021412369,23.824875267654612,31,0.7301451750640479,0.027327070879590094,0.7028181041844578,0.9726729291204099,0.24338172502134928,7.2631578947368425,10.0,10.0,1.0,0.9800908480298554
292.0,120.26098849844956,120.26098849844956,191.96856873100762,191.9685687310076,23.99607109137595,26,0.734641638225256,0.027303754266211604,0.7073378839590444,0.9726962457337884,0.2431740614334471,7.2631578947368425,10.0,10.0,1.0,0.9843328307689365
293.0,1616.1388699939048,1616.1388699939048,192.14430037470538,192.14430037470538,24.018037546838173,29,0.7321428571428571,0.027210884353741496,0.7049319727891157,0.9727891156462585,0.24319727891156462,7.248251748251748,10.0,10.0,1.0,0.9763047640462157
294.0,2160.98929451501,2160.98929451501,197.07028313925753,197.07028313925753,24.63378539240719,36,0.7274261603375527,0.0270042194092827,0.70042194092827,0.9729957805907173,0.24219409282700421,7.2543554006968645,10.0,10.0,1.0,0.977517362650183
295.0,278.4961120757536,278.4961120757536,195.67981641084583,195.67981641084583,24.45997705135573,33,0.7295703454085931,0.02695871946082561,0.7026116259477675,0.9730412805391744,0.2426284751474305,7.253472222222222,10.0,10.0,1.0,0.9777990331656834
296.0,1455.9339249920204,1455.9339249920204,196.34483903407622,196.34483903407622,24.543104879259527,36,0.7284157585917854,0.026823134953897737,0.7015926236378877,0.9731768650461022,0.24140821458507963,7.253472222222222,10.0,10.0,1.0,0.9741626016213852
297.0,543.0976555895224,543.0976555895224,189.7112153395916,189.71121533959158,23.713901917448947,40,0.7258333333333333,0.02666666666666667,0.6991666666666667,0.9733333333333334,0.24083333333333334,7.259515570934256,10.0,10.0,1.0,0.9774727195098963
298.0,665.140456284797,665.140456284797,187.6745092887197,187.6745092887197,23.45931366108996,42,0.725311203319502,0.026556016597510373,0.6987551867219917,0.9734439834024896,0.23983402489626557,7.259515570934256,10.0,10.0,1.0,0.9847824469174097
299.0,818.1553497064251,818.1553497064251,203.20607687497022,203.20607687497022,25.400759609371278,44,0.7243377483443708,0.026490066225165563,0.6978476821192053,0.9735099337748344,0.2392384105960265,7.259515570934256,10.0,10.0,1.0,0.9892205748753194
300.0,1600.2380277357954,631.6228002555117,201.09443968189896,201.09443968189896,25.13680496023737,44,0.7238252267106348,0.02720527617477329,0.6966199505358615,0.9727947238252267,0.23990107172300082,7.2714776632302405,10.0,10.0,1.0,0.9892784361095316
301.0,1285.7797308539211,1267.2306215024096,191.61817890891683,191.61817890891683,23.952272363614604,44,0.7243642329778507,0.02789171452009844,0.6964725184577523,0.9721082854799016,0.23954060705496308,7.280821917808219,10.0,10.0,1.0,0.9764472830904067
302.0,892.6327111294991,592.2603797057177,191.79669787142842,191.79669787142842,23.974587233928553,47,0.7230392156862745,0.029411764705882353,0.6936274509803921,0.9705882352941176,0.238562091503268,7.280821917808219,10.0,10.0,1.0,0.979391730209717
303.0,391.6697800668701,391.6697800668701,195.23780398653818,195.23780398653818,24.404725498317273,47,0.7237163814180929,0.029339853300733496,0.6943765281173594,0.9706601466992665,0.23797881010594946,7.280821917808219,10.0,10.0,1.0,0.9882075375489406
304.0,1082.4444269610613,1082.4444269610613,190.8949878853856,190.8949878853856,23.8618734856732,45,0.726904376012966,0.029173419773095625,0.6977309562398704,0.9708265802269044,0.2366288492706645,7.280821917808219,10.0,10.0,1.0,0.9827782757425424
305.0,118.81395491824158,70.22516039654897,190.94448225881405,190.94448225881408,23.86806028235176,44,0.7275666936135813,0.029911075181891674,0.6976556184316896,0.9700889248181084,0.2368633791430881,7.286689419795222,10.0,10.0,1.0,0.9826661407854791
306.0,655.3973159386269,655.3973159386269,195.23676085818144,195.23676085818144,24.40459510727268,40,0.7306451612903225,0.029838709677419355,0.7008064516129032,0.9701612903225807,0.23709677419354838,7.282312925170068,10.0,10.0,1.0,0.9829968777259042
307.0,1895.0733917425796,1701.2427388584929,196.18793923226366,196.18793923226363,24.523492404032954,39,0.7321571772253408,0.030473135525260625,0.7016840417000801,0.9695268644747393,0.23656776263031276,7.271186440677966,10.0,10.0,1.0,0.9870758321273413
308.0,695.604044771334,695.604044771334,183.2931811940543,183.29318119405434,22.911647649256793,37,0.7344,0.0304,0.704,0.9696,0.236,7.271186440677966,10.0,10.0,1.0,0.9875912717311132
309.0,1666.9683521958455,1666.9683521958455,189.45808333871548,189.4580833387155,23.68226041733944,39,0.7338645418326694,0.030278884462151396,0.7035856573705179,0.9697211155378486,0.2350597609561753,7.271186440677966,10.0,10.0,1.0,0.9867577275890216
310.0,1463.760806660775,1369.636014659484,199.35416449277903,199.35416449277903,24.91927056159738,43,0.7325949367088608,0.030854430379746837,0.7017405063291139,0.9691455696202531,0.23338607594936708,7.271186440677966,10.0,10.0,1.0,0.9893924155718017
311.0,1850.8595237365648,1850.8595237365648,196.9672983677143,196.96729836771433,24.620912295964292,43,0.7334384858044164,0.030757097791798107,0.7026813880126183,0.9692429022082019,0.23264984227129337,7.271186440677966,10.0,10.0,1.0,0.9919116006273131
312.0,769.7040919040835,769.7040919040835,192.63440470116262,192.63440470116262,24.079300587645328,43,0.7334905660377359,0.030660377358490566,0.7028301886792453,0.9693396226415094,0.23270440251572327,7.273648648648648,10.0,10.0,1.0,0.9887276324794735
313.0,344.9988369561359,344.9988369561359,187.64072952501576,187.64072952501576,23.45509119062697,45,0.7329678935003915,0.030540328895849646,0.7024275646045419,0.9694596711041503,0.2317932654659358,7.273648648648648,10.0,10.0,1.0,0.9842145447754928
314.0,1052.3304269705739,1052.3304269705739,197.12891753944328,197.12891753944328,24.64111469243041,44,0.734789391575663,0.030421216848673948,0.7043681747269891,0.9695787831513261,0.23088923556942278,7.273648648648648,10.0,10.0,1.0,0.9917546084995273
315.0,108.49773873044356,108.49773873044356,196.6418617373564,196.6418617373564,24.58023271716955,44,0.7344236760124611,0.030373831775700934,0.7040498442367601,0.969626168224299,0.23130841121495327,7.282828282828283,10.0,10.0,1.0,0.9922034847369321
316.0,158.12725210124705,158.12725210124705,197.92655145647234,197.92655145647234,24.740818932059042,42,0.7348367029548989,0.030326594090202177,0.7045101088646968,0.9696734059097978,0.23250388802488337,7.287625418060201,10.0,10.0,1.0,0.9918564954007904
317.0,494.9625636186838,494.9625636186838,186.6986309349112,186.6986309349112,23.3373288668639,39,0.7375776397515528,0.030279503105590064,0.7072981366459627,0.96972049689441,0.23214285714285715,7.287625418060201,10.0,10.0,1.0,0.9874009108369132
318.0,711.6249059610462,643.7203790726569,188.86508970061314,188.86508970061314,23.608136212576643,38,0.7372488408037094,0.030911901081916538,0.7063369397217929,0.9690880989180835,0.23338485316846985,7.288079470198675,10.0,10.0,1.0,0.9917308433188416
319.0,9.094082479539704,9.094082479539704,184.40261210782748,184.40261210782748,23.050326513478435,33,0.7405405405405405,0.03088803088803089,0.7096525096525097,0.9691119691119691,0.23397683397683397,7.297029702970297,10.0,10.0,1.0,0.9952632382606904
320.0,0.0,0.0,188.3192477945138,188.3192477945138,23.539905974314227,26,0.7451737451737451,0.03088803088803089,0.7142857142857143,0.9691119691119691,0.23474903474903475,7.282894736842105,10.0,10.0,1.0,0.9914847579497915
321.0,1044.686094137375,1044.686094137375,190.04167959331158,190.04167959331158,23.755209949163948,25,0.7457627118644068,0.030816640986132512,0.7149460708782742,0.9691833590138675,0.2349768875192604,7.268852459016394,10.0,10.0,1.0,0.9900460715241547
322.0,336.25596803708277,336.25596803708277,196.75008078713907,196.750080787139,24.593760098392377,24,0.7452033768227168,0.03069838833461243,0.7145049884881044,0.9693016116653875,0.23637759017651575,7.262987012987013,10.0,10.0,1.0,0.9835781877631888
323.0,1225.3078395573054,1225.3078395573054,178.69693539089525,178.69693539089525,22.337116923861906,24,0.7457886676875957,0.030627871362940276,0.7151607963246555,0.9693721286370597,0.23583460949464014,7.262987012987013,10.0,10.0,1.0,0.981941524708267
324.0,1576.8706529365768,1576.8706529365768,184.16518443654718,184.07518227901497,23.00939778487687,24,0.7448591012947449,0.030464584920030464,0.7143945163747144,0.9695354150799695,0.23686214775323686,7.234726688102894,10.0,10.0,1.0,0.969304691936402
325.0,159.67170012211594,159.67170012211594,193.60441019649463,193.6044101964946,24.200551274561825,23,0.7452471482889734,0.030418250950570342,0.714828897338403,0.9695817490494296,0.23726235741444868,7.237179487179487,10.0,10.0,1.0,0.9768893037535846
326.0,479.0653125392294,479.0653125392294,200.08769538799447,200.08769538799447,25.01096192349931,26,0.7426192278576835,0.03028009084027252,0.712339137017411,0.9697199091597275,0.2376987130961393,7.238853503184713,10.0,10.0,1.0,0.9807349546223599
327.0,356.78701373502565,356.78701373502565,199.89186676581116,199.89186676581116,24.986483345726395,27,0.7424471299093656,0.030211480362537766,0.7122356495468278,0.9697885196374623,0.23716012084592145,7.238853503184713,10.0,10.0,1.0,0.9810632575399441
328.0,429.10495579381205,429.10495579381205,197.32217366443314,197.32217366443314,24.665271708054142,29,0.7417168674698795,0.030120481927710843,0.7115963855421686,0.9698795180722891,0.23644578313253012,7.238853503184713,10.0,10.0,1.0,0.9760407808804229
329.0,222.55436137222028,222.55436137222028,197.29713619613932,197.2971361961393,24.66214202451741,29,0.7406015037593985,0.03007518796992481,0.7105263157894737,0.9699248120300752,0.23759398496240602,7.227848101265823,10.0,10.0,1.0,0.9764653586443345
330.0,476.68350671481306,476.68350671481306,198.81124730646482,186.38996940090354,23.298746175112942,28,0.7389347336834209,0.030007501875468866,0.708927231807952,0.9699924981245311,0.24006001500375093,7.225,10.0,10.0,1.0,0.9862612771472511
331.0,1334.972644073879,1334.972644073879,197.67247994058076,197.67247994058076,24.709059992572595,32,0.7369207772795217,0.029895366218236172,0.7070254110612855,0.9701046337817638,0.23916292974588937,7.225,10.0,10.0,1.0,0.9876599804354529
332.0,1570.1868801866808,1570.1868801866808,192.6207267324578,192.6207267324578,24.077590841557225,32,0.7351190476190477,0.02976190476190476,0.7053571428571429,0.9702380952380952,0.24107142857142858,7.212962962962963,10.0,10.0,1.0,0.981979461794079
333.0,1866.6260669588114,1866.6260669588114,191.45255070838812,191.45255070838812,23.931568838548515,33,0.7344213649851632,0.02967359050445104,0.7047477744807121,0.9703264094955489,0.2410979228486647,7.218461538461538,10.0,10.0,1.0,0.9866829018757144
334.0,0.0,0.0,195.0145508649662,195.0145508649662,24.376818858120775,27,0.7381305637982196,0.02967359050445104,0.7084569732937686,0.9703264094955489,0.24183976261127596,7.223926380368098,10.0,10.0,1.0,0.9872729351569333
335.0,521.0303052400919,521.0303052400919,193.8613471568582,193.8613471568582,24.232668394607273,29,0.7372316802368616,0.029607698001480384,0.7076239822353811,0.9703923019985197,0.24130273871206515,7.223926380368098,10.0,10.0,1.0,0.9882591109944017
336.0,1199.3878932049572,1199.3878932049572,194.05283855276843,194.05283855276846,24.256604819096058,29,0.7372693726937269,0.02952029520295203,0.7077490774907749,0.9704797047970479,0.24132841328413285,7.220183486238532,10.0,10.0,1.0,0.9886017966972978
337.0,464.7901623405951,464.7901623405951,196.99275816865833,196.99275816865833,24.62409477108229,28,0.7369196757553427,0.029476787030213707,0.707442888725129,0.9705232129697863,0.24244657332350775,7.218844984802431,10.0,10.0,1.0,0.9914132689319399
338.0,1251.3378599472308,1251.3378599472308,191.09245957061296,191.09245957061293,23.886557446326616,29,0.736764705882353,0.029411764705882353,0.7073529411764706,0.9705882352941176,0.24191176470588235,7.218844984802431,10.0,10.0,1.0,0.9909888116820667
339.0,498.6710920454242,498.6710920454242,191.10013252758134,191.1001325275813,23.887516565947664,32,0.7347985347985349,0.029304029304029304,0.7054945054945055,0.9706959706959707,0.24175824175824176,7.2272727272727275,10.0,10.0,1.0,0.993893569172436
340.0,1019.5354485889136,1019.5354485889136,196.4670494181735,196.46704941817347,24.558381177271684,34,0.7335766423357665,0.029197080291970802,0.7043795620437956,0.9708029197080292,0.2416058394160584,7.232628398791541,10.0,10.0,1.0,0.9907085673304092
341.0,2688.5263261311184,2688.5263261311184,190.17764185913683,190.17764185913683,23.772205232392103,42,0.7301013024602026,0.02894356005788712,0.7011577424023154,0.9710564399421129,0.23950795947901593,7.232628398791541,10.0,10.0,1.0,0.9775417570833678
342.0,338.6207482932967,338.6207482932967,190.6225962056877,190.6225962056877,23.827824525710962,39,0.7316017316017316,0.02886002886002886,0.7027417027417028,0.9711399711399712,0.24025974025974026,7.21021021021021,10.0,10.0,1.0,0.982118881880195
343.0,63.15273368080792,63.15273368080792,193.13224840713386,193.13224840713383,24.14153105089173,36,0.7332372025955299,0.02883922134102379,0.7043979812545061,0.9711607786589762,0.24080749819754865,7.212574850299402,10.0,10.0,1.0,0.9863623117452414
344.0,382.50636257681913,382.50636257681913,195.82886401099415,195.82886401099415,24.47860800137427,39,0.7316546762589928,0.02877697841726619,0.7028776978417266,0.9712230215827338,0.24028776978417266,7.212574850299402,10.0,10.0,1.0,0.9947087539782737
345.0,909.6880251576292,829.0628771137635,191.61300982150294,191.61300982150294,23.951626227687868,41,0.7308518253400144,0.02934860415175376,0.7015032211882606,0.9706513958482462,0.23979957050823192,7.205970149253731,10.0,10.0,1.0,0.991083345576265
346.0,297.76566815266074,297.76566815266074,190.14454802539262,190.14454802539265,23.76806850317408,41,0.7314285714285714,0.029285714285714286,0.7021428571428572,0.9707142857142858,0.2392857142857143,7.205970149253731,10.0,10.0,1.0,0.9827606153126736
347.0,733.3435643645356,733.3435643645356,190.2222199609331,190.2222199609331,23.777777495116638,40,0.7312900926585887,0.029223093371347115,0.7020669992872416,0.9707769066286529,0.24019957234497505,7.210682492581602,10.0,10.0,1.0,0.982823333079767
348.0,339.938182599515,339.938182599515,194.82380662959548,194.82380662959548,24.352975828699435,41,0.7306325515280739,0.02914001421464108,0.7014925373134329,0.9708599857853589,0.24022743425728502,7.207100591715976,10.0,10.0,1.0,0.9932126838303588
349.0,1097.4705404517836,1097.4705404517836,195.27443439847093,195.27443439847096,24.40930429980887,41,0.7313961729270021,0.029057406094968107,0.702338766832034,0.9709425939050319,0.23954642097802978,7.207100591715976,10.0,10.0,1.0,0.995332930461335
350.0,774.1069813730213,774.1069813730213,195.25466420733736,195.25466420733733,24.406833025917166,41,0.7321554770318022,0.028975265017667843,0.7031802120141343,0.9710247349823321,0.23886925795053005,7.207100591715976,10.0,10.0,1.0,0.9954403501195915
351.0,970.613552308791,970.613552308791,191.336891721157,191.33689172115697,23.91711146514462,33,0.7378435517970402,0.028893587033121917,0.7089499647639183,0.971106412966878,0.23890063424947147,7.209439528023599,10.0,10.0,1.0,0.9968170665165323
352.0,0.0,0.0,191.47303673550778,191.47303673550778,23.934129591938472,29,0.7399577167019028,0.028893587033121917,0.7110641296687809,0.971106412966878,0.23960535588442566,7.211764705882353,10.0,10.0,1.0,0.997223154770543
