time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,1442.465428909922,1442.465428909922,176.1191675916455,176.1191675916455,22.014895948955687,51,0.743859649122807,0.1705263157894737,0.5733333333333334,0.8294736842105264,0.22035087719298246,15.245222929936306,20.0,20.0,1.0,0.9742043292555269
352.0,263.84101781608706,263.84101781608706,180.48801499427816,180.48801499427816,22.56100187428477,50,0.744218640504555,0.1702873160476524,0.5739313244569026,0.8297126839523475,0.2207428170988087,15.250793650793652,20.0,20.0,1.0,0.975476169030684
353.0,821.6666243325906,821.6666243325906,175.88158321878177,175.88158321878177,21.98519790234772,53,0.7416201117318436,0.1696927374301676,0.571927374301676,0.8303072625698324,0.22136871508379888,15.261829652996845,20.0,20.0,1.0,0.9773538575101237
354.0,539.4962519247968,481.2448411406615,175.73542596804742,175.73542596804745,21.96692824600593,54,0.7416434540389972,0.16991643454038996,0.5717270194986073,0.83008356545961,0.22075208913649025,15.261829652996845,20.0,20.0,1.0,0.9770395553486929
355.0,0.0,0.0,182.26534350660663,182.26534350660663,22.78316793832583,52,0.7430362116991643,0.16991643454038996,0.5731197771587744,0.83008356545961,0.22075208913649025,15.261829652996845,20.0,20.0,1.0,0.9741358330443579
356.0,155.57029933316855,155.57029933316855,186.67373980377673,186.67373980377673,23.33421747547209,51,0.743910925539318,0.1697981906750174,0.5741127348643006,0.8302018093249826,0.22059846903270702,15.261829652996845,20.0,20.0,1.0,0.9750055382621512
357.0,181.44360393021094,110.1729605667845,198.819335950857,198.819335950857,24.852416993857126,51,0.7444444444444445,0.1701388888888889,0.5743055555555555,0.8298611111111112,0.22013888888888888,15.261829652996845,20.0,20.0,1.0,0.984143098215153
358.0,1168.1398828174415,1168.1398828174415,198.07287058072347,198.07287058072345,24.75910882259043,54,0.7423822714681441,0.16966759002770082,0.5727146814404432,0.8303324099722992,0.22022160664819945,15.254716981132075,20.0,20.0,1.0,0.9853963963567085
359.0,88.13723515568077,88.13723515568077,198.2881562611969,198.28815626119686,24.786019532649608,55,0.7413554633471646,0.169432918395574,0.5719225449515906,0.830567081604426,0.2206085753803596,15.263322884012538,20.0,20.0,1.0,0.9856049732971979
360.0,373.4957507995814,268.401177177548,199.8963225976658,199.89632259766577,24.98704032470822,55,0.7412008281573499,0.16977225672877846,0.5714285714285714,0.8302277432712215,0.22084195997239475,15.275,20.0,20.0,1.0,0.9846570158166663
361.0,1352.9065310363,1352.9065310363,201.47630829884014,201.47630829884014,25.184538537355017,58,0.7400275103163686,0.16918844566712518,0.5708390646492435,0.8308115543328748,0.2200825309491059,15.275,20.0,20.0,1.0,0.9869954657500252
362.0,697.2726755503513,689.0467472767972,201.63734817301741,201.63734817301741,25.204668521627177,58,0.7407407407407407,0.16941015089163236,0.5713305898491083,0.8305898491083676,0.2194787379972565,15.275,20.0,20.0,1.0,0.9872113277979259
363.0,1505.9977024505433,961.1091440848945,199.93908390828568,199.93908390828568,24.99238548853571,59,0.7399317406143344,0.17064846416382254,0.5692832764505119,0.8293515358361775,0.2197952218430034,15.298136645962733,20.0,20.0,1.0,0.9893718152769373
364.0,852.8300909760737,852.8300909760737,197.63081867698486,197.63081867698486,24.703852334623107,62,0.7387755102040816,0.17006802721088435,0.5687074829931973,0.8299319727891157,0.21904761904761905,15.298136645962733,20.0,20.0,1.0,0.9912294299333264
365.0,561.8731564708041,530.2168757529387,197.05570164052662,197.05570164052662,24.631962705065828,63,0.7378048780487805,0.17005420054200543,0.5677506775067751,0.8299457994579946,0.21951219512195122,15.308641975308642,20.0,20.0,1.0,0.9825888594183796
366.0,426.15300992413233,426.15300992413233,192.98332284423768,192.98332284423768,24.12291535552971,56,0.7413676371022343,0.16993906567366282,0.5714285714285714,0.8300609343263372,0.2207176709546378,15.319018404907975,20.0,20.0,1.0,0.9887954102868488
367.0,506.5541652342371,506.5541652342371,196.35468391032228,196.35468391032228,24.544335488790285,57,0.7410412440838404,0.16970926301555106,0.5713319810682894,0.830290736984449,0.22041920216362407,15.319018404907975,20.0,20.0,1.0,0.9825503887670256
368.0,525.3140078118842,525.3140078118842,198.4190369762493,198.4190369762493,24.80237962203116,55,0.7424140256237357,0.16925151719487525,0.5731625084288604,0.8307484828051247,0.22049898853674982,15.327217125382264,20.0,20.0,1.0,0.9850860679492793
369.0,1068.8506514901026,1068.8506514901026,201.72682230953404,201.72682230953407,25.21585278869176,59,0.7405913978494624,0.16868279569892472,0.5719086021505376,0.8313172043010753,0.21975806451612903,15.327217125382264,20.0,20.0,1.0,0.99206648446824
370.0,942.2488302519505,472.4953952076353,194.8970427805992,194.8970427805992,24.3621303475749,57,0.7411133467471496,0.16901408450704225,0.5720992622401073,0.8309859154929577,0.22065727699530516,15.325227963525835,20.0,20.0,1.0,0.9886662724710321
371.0,1425.9217498254552,745.7369477986953,192.0650714862067,192.06507148620668,24.008133935775835,56,0.7421509686038744,0.16967267869071476,0.5724782899131596,0.8303273213092852,0.22044088176352705,15.336363636363636,20.0,20.0,1.0,0.9834498735487313
372.0,633.9004172576446,622.9856771124613,186.16383451519755,186.16383451519755,23.270479314399694,56,0.741011984021305,0.16977363515312915,0.5712383488681758,0.8302263648468708,0.22170439414114515,15.33933933933934,20.0,20.0,1.0,0.9767481350602348
373.0,605.4609366502605,605.4609366502605,188.86944465263323,188.86944465263323,23.608680581579154,56,0.7401993355481727,0.16943521594684385,0.5707641196013289,0.8305647840531561,0.22259136212624583,15.343283582089553,20.0,20.0,1.0,0.9804691407560332
374.0,1198.2928247462112,1198.2928247462112,195.6753089164596,195.6753089164596,24.45941361455745,59,0.7385837193911317,0.1687624090006618,0.5698213103904699,0.8312375909993381,0.22236929185969556,15.348214285714286,20.0,20.0,1.0,0.9791013789015605
375.0,954.2270988205485,475.8939249211381,197.85567844035603,197.85567844035603,24.731959805044504,60,0.7372937293729372,0.16897689768976898,0.5683168316831683,0.831023102310231,0.22310231023102312,15.36094674556213,20.0,20.0,1.0,0.9849542234537733
376.0,872.3180443647976,632.597605333459,198.0029421795426,198.0029421795426,24.750367772442825,64,0.7357001972386588,0.16896778435239973,0.5667324128862591,0.8310322156476002,0.2222222222222222,15.36094674556213,20.0,20.0,1.0,0.9855293904474286
377.0,0.0,0.0,198.14126041809413,198.1412604180941,24.767657552261763,62,0.7357001972386588,0.16896778435239973,0.5667324128862591,0.8310322156476002,0.2235371466140697,15.355882352941176,20.0,20.0,1.0,0.9860660536848627
378.0,599.4063344536025,599.4063344536025,198.26999228447153,198.2699922844715,24.783749035558937,61,0.7367038739330269,0.16874589625738673,0.5679579776756402,0.8312541037426132,0.2232435981615233,15.355882352941176,20.0,20.0,1.0,0.9865615032017573
379.0,704.9523257994355,704.9523257994355,194.9969839253835,194.9969839253835,24.374622990672936,62,0.7352555701179554,0.16841415465268678,0.5668414154652687,0.8315858453473133,0.22411533420707733,15.368421052631579,20.0,20.0,1.0,0.9822366943071715
380.0,580.5217200054515,580.5217200054515,195.28896182097236,195.2889618209724,24.41112022762155,63,0.7349476439790575,0.16819371727748691,0.5667539267015707,0.8318062827225131,0.2238219895287958,15.368421052631579,20.0,20.0,1.0,0.9830482602082926
381.0,1221.994928153039,1221.994928153039,198.92920732321699,198.929207323217,24.866150915402127,60,0.736120182887002,0.16786414108425865,0.5682560418027433,0.8321358589157414,0.22468974526453298,15.383720930232558,20.0,20.0,1.0,0.9913848354687691
382.0,684.8100107523451,684.8100107523451,195.84933667882316,195.84933667882316,24.481167084852895,65,0.7338972023422251,0.16720884840598568,0.5666883539362394,0.8327911515940143,0.22381262199089136,15.383720930232558,20.0,20.0,1.0,0.9845167654015926
383.0,318.26416896640524,159.9918335204311,196.11463573235682,196.11463573235682,24.514329466544602,62,0.7352368591823492,0.16807268007787152,0.5671641791044776,0.8319273199221285,0.2245295262816353,15.407514450867051,20.0,20.0,1.0,0.9851702112810515
384.0,378.81411120109465,378.81411120109465,203.6539535134611,203.6539535134611,25.456744189182636,60,0.7367055771725033,0.16796368352788585,0.5687418936446174,0.8320363164721142,0.2243839169909209,15.407514450867051,20.0,20.0,1.0,0.9927163451056366
385.0,1620.0574011555066,1320.5975637609004,196.60661095712095,196.60661095712092,24.575826369640115,63,0.7359586830213041,0.16785022595222723,0.5681084570690769,0.8321497740477728,0.22336991607488701,15.407514450867051,20.0,20.0,1.0,0.9863102418021706
386.0,2624.991572747823,1654.430910001827,200.86268227382453,200.8626822738245,25.107835284228063,66,0.7342747111681643,0.168806161745828,0.5654685494223364,0.831193838254172,0.2233632862644416,15.416666666666666,20.0,20.0,1.0,0.9929720028944576
387.0,309.4565470163541,309.4565470163541,199.70155366184724,199.70155366184724,24.962694207730905,65,0.7346153846153847,0.1685897435897436,0.566025641025641,0.8314102564102565,0.22371794871794873,15.429799426934098,20.0,20.0,1.0,0.9931963078485637
388.0,488.2257276571599,488.2257276571599,190.26165400853577,190.26165400853577,23.78270675106697,64,0.734314980793854,0.16837387964148529,0.5659411011523687,0.8316261203585147,0.22471190781049935,15.43019943019943,20.0,20.0,1.0,0.9927145023412447
389.0,215.85585155617107,142.85194128326003,199.04032558922341,199.0403255892234,24.880040698652923,60,0.7372122762148338,0.16879795396419436,0.5684143222506394,0.8312020460358056,0.22442455242966752,15.43019943019943,20.0,20.0,1.0,0.9934515142313557
390.0,649.9624326032053,559.3654198368408,193.62700359698027,193.62700359698027,24.203375449622534,61,0.7372448979591837,0.1690051020408163,0.5682397959183674,0.8309948979591837,0.22385204081632654,15.43019943019943,20.0,20.0,1.0,0.9940363456813589
391.0,372.44104831203197,372.44104831203197,193.78117488008183,193.78117488008186,24.222646860010233,60,0.7379134860050891,0.16857506361323155,0.5693384223918575,0.8314249363867684,0.22391857506361323,15.431818181818182,20.0,20.0,1.0,0.9933781090931569
392.0,1171.5708856397587,1171.5708856397587,190.86657838262892,190.86657838262892,23.858322297828614,61,0.7374762206721623,0.16804058338617628,0.569435637285986,0.8319594166138237,0.2238427393785669,15.444759206798867,20.0,20.0,1.0,0.9907207949883148
393.0,285.88376929244754,285.88376929244754,190.89119910465854,190.89119910465854,23.861399888082317,62,0.7371754274857505,0.16782773907536416,0.5693476884103863,0.8321722609246358,0.22355921469284357,15.444759206798867,20.0,20.0,1.0,0.9899160458869096
394.0,1350.1273239121765,1350.1273239121765,190.4503064850767,190.4503064850767,23.80628831063459,58,0.7389380530973452,0.1675094816687737,0.5714285714285714,0.8324905183312263,0.22439949431099873,15.470422535211268,20.0,20.0,1.0,0.9922308855157543
395.0,625.6076007977085,625.6076007977085,190.1413511247878,190.14135112478778,23.767668890598472,61,0.7377049180327869,0.16708701134930642,0.5706179066834804,0.8329129886506935,0.22383354350567466,15.470422535211268,20.0,20.0,1.0,0.991346233354159
396.0,871.2596538017721,820.6779312618884,194.67259042557023,194.67259042557023,24.33407380319628,59,0.7389937106918238,0.16729559748427672,0.5716981132075472,0.8327044025157233,0.2238993710691824,15.47752808988764,20.0,20.0,1.0,0.988896199665275
397.0,50.7218954479844,42.7218954479844,190.07396236849854,190.07396236849854,23.759245296062318,60,0.7386934673366834,0.16771356783919597,0.5709798994974874,0.832286432160804,0.2236180904522613,15.47752808988764,20.0,20.0,1.0,0.9861352868957389
398.0,1305.4328231511486,1305.4328231511486,187.69579901951613,187.6957990195161,23.461974877439513,60,0.7385579937304075,0.16739811912225705,0.5711598746081504,0.8326018808777429,0.22382445141065832,15.490196078431373,20.0,20.0,1.0,0.9866777926381537
399.0,1551.486787453325,1551.486787453325,187.4844657720424,187.4844657720424,23.4355582215053,63,0.7373358348968105,0.1669793621013133,0.5703564727954972,0.8330206378986866,0.22326454033771106,15.490196078431373,20.0,20.0,1.0,0.9868279343551664
400.0,315.74308590005313,8.0,187.4533380557762,187.4533380557762,23.431667256972023,62,0.7384519350811486,0.1679151061173533,0.5705368289637952,0.8320848938826467,0.22284644194756553,15.490196078431373,20.0,20.0,1.0,0.9782976733130873
401.0,1131.1734776457836,1131.1734776457836,187.42648831649356,187.4264883164936,23.4283110395617,63,0.7380211574362165,0.16739265712507778,0.5706285003111388,0.8326073428749222,0.22277535780958307,15.491620111731844,20.0,20.0,1.0,0.9844705760727173
402.0,471.80453714127594,471.80453714127594,187.42760313433033,187.42760313433033,23.42845039179129,59,0.7408328154133001,0.16718458669981354,0.5736482287134866,0.8328154133001865,0.22249844623990056,15.491620111731844,20.0,20.0,1.0,0.9853690438619152
403.0,578.7092037559262,578.7092037559262,196.3868509575762,196.3868509575762,24.548356369697025,60,0.7406947890818859,0.16687344913151364,0.5738213399503722,0.8331265508684863,0.22208436724565755,15.491620111731844,20.0,20.0,1.0,0.9960827068140661
404.0,1452.1842880860804,1316.5202025821616,195.83572534393005,195.83572534393005,24.479465667991256,63,0.7393452748610253,0.16738727609635579,0.5719579987646696,0.8326127239036443,0.2217418159357628,15.487465181058496,20.0,20.0,1.0,0.9982066650429551
405.0,436.08289203085906,436.08289203085906,194.40244249302043,194.40244249302046,24.300305311627557,61,0.7407635467980296,0.16687192118226601,0.5738916256157636,0.833128078817734,0.22167487684729065,15.48611111111111,20.0,20.0,1.0,0.9863674851105194
406.0,1052.8149855614456,276.65840673500054,194.18350977984113,194.18350977984113,24.27293872248014,58,0.7432432432432432,0.1676904176904177,0.5755528255528255,0.8323095823095823,0.22113022113022113,15.48611111111111,20.0,20.0,1.0,0.9884070188845712
407.0,892.2884666657305,637.4660946816302,190.95493047600615,190.95493047600618,23.869366309500773,59,0.7428046540110227,0.1677893447642376,0.575015309246785,0.8322106552357624,0.22106552357624004,15.46814404432133,20.0,20.0,1.0,0.9812764740127979
408.0,941.9967000517534,828.5108847216068,189.08490774074284,189.08490774074284,23.635613467592854,63,0.7414634146341463,0.1676829268292683,0.573780487804878,0.8323170731707317,0.2201219512195122,15.46814404432133,20.0,20.0,1.0,0.9857253438186312
409.0,839.1817135649756,638.3997268517838,192.17405791860614,192.17405791860614,24.021757239825767,64,0.7405832320777643,0.16828675577156743,0.5722964763061968,0.8317132442284325,0.22053462940461727,15.482093663911845,20.0,20.0,1.0,0.9889188046562993
410.0,36.123307578217485,36.123307578217485,194.08449667638723,194.08449667638723,24.260562084548404,61,0.7419550698239222,0.1681845780206436,0.5737704918032787,0.8318154219793564,0.22100789313904068,15.48076923076923,20.0,20.0,1.0,0.9820305938041699
411.0,591.6782906462913,591.6782906462913,195.77432351354776,195.77432351354776,24.47179043919347,61,0.7422680412371134,0.16798059429957551,0.5742874469375379,0.8320194057004245,0.22073984232868404,15.48076923076923,20.0,20.0,1.0,0.9800203131640179
412.0,961.5449849478448,747.8372683759454,198.88490064192484,198.88490064192482,24.860612580240602,61,0.7419939577039275,0.16797583081570996,0.5740181268882175,0.83202416918429,0.22114803625377644,15.494535519125684,20.0,20.0,1.0,0.9850382133626077
413.0,315.87585062427434,240.5949990128678,200.24291276725006,200.24291276725003,25.030364095906254,63,0.7414104882459313,0.16817359855334538,0.5732368896925859,0.8318264014466547,0.2206148282097649,15.494535519125684,20.0,20.0,1.0,0.9863659262655452
414.0,1038.4754633023963,1024.0723987335473,199.04706403431842,199.0470640343184,24.8808830042898,65,0.7411411411411412,0.16816816816816818,0.572972972972973,0.8318318318318318,0.21981981981981982,15.494535519125684,20.0,20.0,1.0,0.9868982341012024
415.0,446.6196551563643,446.6196551563643,198.96233996612233,198.96233996612233,24.87029249576529,62,0.7422062350119905,0.16786570743405277,0.5743405275779376,0.8321342925659473,0.22062350119904076,15.47554347826087,20.0,20.0,1.0,0.986120786931046
416.0,283.6452615545355,283.6452615545355,202.1223828270443,202.1223828270443,25.265297853380538,63,0.7416267942583732,0.1674641148325359,0.5741626794258373,0.8325358851674641,0.22069377990430622,15.471544715447154,20.0,20.0,1.0,0.9886796153331653
417.0,1116.9017760286083,822.729461701072,204.06104901127696,204.06104901127694,25.507631126409617,65,0.7404534606205251,0.16766109785202865,0.5727923627684964,0.8323389021479713,0.220763723150358,15.456756756756757,20.0,20.0,1.0,0.9863661925208353
418.0,428.92976356914943,166.90083758061667,201.97169598314085,201.97169598314082,25.246461997892602,64,0.7418203450327187,0.16894705532421178,0.5728732897085068,0.8310529446757883,0.2201070791195717,15.456756756756757,20.0,20.0,1.0,0.9817387006979226
419.0,1232.2052589962495,569.6634574192631,194.3492475349284,194.3492475349284,24.29365594186605,62,0.7427385892116183,0.17012448132780084,0.5726141078838174,0.8298755186721992,0.22050978067575577,15.478494623655914,20.0,20.0,1.0,0.9682048605488782
420.0,422.3364675724973,422.3364675724973,204.0357279073066,204.0357279073066,25.504465988413326,62,0.7418590882178804,0.1699230313795145,0.5719360568383659,0.8300769686204855,0.22143280047365305,15.467914438502675,20.0,20.0,1.0,0.985690488776336
421.0,491.38767041492827,491.38767041492827,197.68459253313426,197.68459253313424,24.71057406664178,61,0.7423167848699763,0.16962174940898345,0.5726950354609929,0.8303782505910166,0.22163120567375885,15.472,20.0,20.0,1.0,0.9776785761929334
422.0,1139.4742620325474,563.3933771674144,197.8109574051628,197.81095740516278,24.726369675645348,66,0.7405882352941177,0.17,0.5705882352941176,0.83,0.22058823529411764,15.472,20.0,20.0,1.0,0.9782278848941656
423.0,376.3020792524211,204.26318177790557,188.80514130659046,188.80514130659043,23.600642663323804,69,0.7397420867526378,0.16998827667057445,0.5697538100820633,0.8300117233294255,0.2198124267291911,15.472,20.0,20.0,1.0,0.9710918092064071
424.0,870.3058959030305,851.5154517264198,192.18258653719613,192.1825865371961,24.022823317149513,68,0.7410870835768556,0.17007597895967272,0.571011104617183,0.8299240210403273,0.21917007597895968,15.472,20.0,20.0,1.0,0.9666266442890522
425.0,1296.5410783038033,1248.2639161505886,191.59549578058343,191.5954957805834,23.949436972572926,68,0.7414094350611532,0.1700640652300524,0.5713453698311007,0.8299359347699475,0.21898660454280722,15.476063829787234,20.0,20.0,1.0,0.9721548246138011
426.0,283.12113904827964,0.0,200.14002477608918,200.14002477608918,25.017503097011147,65,0.7427240977881258,0.17054714784633296,0.5721769499417928,0.829452852153667,0.21944121071012807,15.46949602122016,20.0,20.0,1.0,0.9814639165150808
427.0,303.51881567643477,65.21645825002857,201.52345850962303,201.52345850962303,25.19043231370288,61,0.7441860465116279,0.17093023255813952,0.5732558139534883,0.8290697674418605,0.22034883720930232,15.461741424802112,20.0,20.0,1.0,0.9883723739728669
428.0,93.93693303610765,70.19493966073307,196.12286544767366,196.12286544767366,24.515358180959208,56,0.7468060394889663,0.1713124274099884,0.575493612078978,0.8286875725900116,0.22067363530778164,15.468421052631578,20.0,20.0,1.0,0.9926515780148037
429.0,1525.5455785960448,581.4192458932323,191.582968714024,191.58296871402396,23.947871089252995,52,0.7481181239143022,0.17255356108859293,0.5755645628257093,0.827446438911407,0.22177185871453386,15.45691906005222,20.0,20.0,1.0,0.974354204501685
430.0,675.1082046632329,675.1082046632329,195.34836275144966,195.34836275144966,24.418545343931207,53,0.7465357967667436,0.1720554272517321,0.5744803695150116,0.8279445727482679,0.2228637413394919,15.414507772020725,20.0,20.0,1.0,0.9828978842516927
431.0,1931.2368948564829,1659.8745153902576,191.83128901123297,191.83128901123297,23.97891112640412,59,0.7442528735632183,0.17183908045977012,0.5724137931034483,0.8281609195402299,0.2218390804597701,15.414507772020725,20.0,20.0,1.0,0.9880172614539569
432.0,326.93557955081405,200.1202145854599,190.5116225162293,190.5116225162293,23.813952814528662,57,0.7455587392550144,0.17249283667621776,0.5730659025787965,0.8275071633237823,0.22177650429799428,15.4031007751938,20.0,20.0,1.0,0.9889271209925935
433.0,876.7406261402581,876.7406261402581,198.4891701766464,198.4891701766464,24.8111462720808,58,0.745277618775043,0.17229536348025187,0.5729822552947911,0.8277046365197481,0.22152261018889524,15.4031007751938,20.0,20.0,1.0,0.9859650416139694
434.0,840.064065770922,840.064065770922,196.90234930005045,196.90234930005042,24.612793662506302,56,0.7467124070897656,0.17209834190966267,0.5746140651801029,0.8279016580903373,0.22126929674099485,15.4031007751938,20.0,20.0,1.0,0.9830382473392313
435.0,442.3418356078477,266.94622020062286,189.67717045289862,189.67717045289862,23.709646306612328,57,0.7468643101482326,0.17274800456100342,0.5741163055872291,0.8272519954389966,0.22063854047890535,15.4031007751938,20.0,20.0,1.0,0.9867720242449783
436.0,677.3285780398422,578.9946015941621,194.89908870334574,194.8990887033457,24.362386087918214,57,0.7461669505962522,0.17319704713231118,0.5729699034639409,0.8268029528676888,0.22146507666098808,15.405128205128205,20.0,20.0,1.0,0.9795058871379771
437.0,1903.2449923657161,1903.2449923657161,190.44531226593529,190.44531226593529,23.80566403324191,55,0.7470221213840046,0.17300056721497448,0.5740215541690301,0.8269994327850255,0.2217810550198525,15.404092071611252,20.0,20.0,1.0,0.9851076710552551
438.0,1069.8075174474227,652.89342525145,192.70575063332868,192.70575063332868,24.088218829166085,55,0.7474518686296716,0.17327293318233294,0.5741789354473387,0.8267270668176671,0.22140430351075877,15.404092071611252,20.0,20.0,1.0,0.9845157522691691
439.0,504.7860525341978,504.7860525341978,192.16391284553464,192.16391284553467,24.020489105691833,53,0.747737556561086,0.17307692307692307,0.5746606334841629,0.8269230769230769,0.22228506787330315,15.346055979643767,20.0,20.0,1.0,0.9837584475022391
440.0,919.42374610574,919.42374610574,196.4357177248594,196.4357177248594,24.554464715607423,55,0.7461928934010152,0.17258883248730963,0.5736040609137056,0.8274111675126904,0.2227862380146644,15.364556962025317,20.0,20.0,1.0,0.9795467191074702
441.0,533.863762682141,533.863762682141,192.91426591838456,192.91426591838456,24.11428323979807,53,0.7474633596392334,0.17249154453213078,0.5749718151071026,0.8275084554678692,0.22266065388951523,15.364556962025317,20.0,20.0,1.0,0.9801952184822241
442.0,471.7979317496581,331.5148519448572,191.44682585855634,191.44682585855637,23.930853232319546,51,0.7483108108108109,0.17286036036036037,0.5754504504504504,0.8271396396396397,0.22297297297297297,15.376262626262626,20.0,20.0,1.0,0.9776437898107507
443.0,525.286775832742,525.286775832742,196.28911030846092,196.28911030846092,24.536138788557615,49,0.7484524479459763,0.172763083849184,0.5756893640967924,0.827236916150816,0.22397298818232977,15.381909547738694,20.0,20.0,1.0,0.9818784625048925
444.0,805.3406074713382,805.3406074713382,190.56269537032924,190.56269537032924,23.820336921291155,51,0.7478944413250983,0.17237507018528916,0.5755193711398091,0.8276249298147108,0.22346996069623806,15.381909547738694,20.0,20.0,1.0,0.9805771791377197
445.0,1338.303853643481,1338.303853643481,197.9898001353117,197.9898001353117,24.748725016913962,53,0.7473448854108441,0.17160424818334266,0.5757406372275014,0.8283957518166574,0.22302962548910005,15.38345864661654,20.0,20.0,1.0,0.9840842902089234
446.0,994.5216801785253,978.3875364000199,199.94674741522107,199.94674741522107,24.993343426902634,58,0.7445742904841403,0.17139677239844184,0.5731775180856984,0.8286032276015581,0.223149693934335,15.386533665835412,20.0,20.0,1.0,0.9905072730574417
447.0,336.20821615841464,261.36292855413524,201.14749562291732,201.14749562291732,25.143436952864665,63,0.7426511369938991,0.1713810316139767,0.5712701053799224,0.8286189683860233,0.22240709927897948,15.386533665835412,20.0,20.0,1.0,0.992606367033271
448.0,79.04175435615178,79.04175435615178,202.6083791254681,202.6083791254681,25.326047390683513,62,0.7427937915742794,0.1712860310421286,0.5715077605321508,0.8287139689578714,0.22283813747228381,15.398009950248756,20.0,20.0,1.0,0.9884363612341037
449.0,243.23486486776324,146.03304140227598,188.90092384733404,188.90092384733404,23.612615480916755,63,0.7426674045379081,0.17155506364139458,0.5711123408965135,0.8284449363586054,0.22246817930271168,15.398009950248756,20.0,20.0,1.0,0.9709191177462819
450.0,62.604724119222446,62.604724119222446,195.2637994235555,195.26379942355547,24.407974927944434,60,0.7444690265486725,0.17146017699115043,0.5730088495575221,0.8285398230088495,0.22234513274336284,15.398009950248756,20.0,20.0,1.0,0.9795141095264329
451.0,1105.5442945307238,907.2903747993173,196.38047016626825,196.38047016626825,24.54755877078353,57,0.7460055096418733,0.171900826446281,0.5741046831955923,0.828099173553719,0.22258953168044077,15.383663366336634,20.0,20.0,1.0,0.9849023276392429
452.0,143.30323335107062,143.30323335107062,195.11456733665582,195.1145673366558,24.389320917081974,56,0.7460142935678944,0.17152281473336997,0.5744914788345244,0.8284771852666301,0.22319956019791093,15.39655172413793,20.0,20.0,1.0,0.9798912476656122
453.0,370.85015346636914,370.85015346636914,187.31092807715623,187.3109280771562,23.413866009644526,56,0.7462932454695222,0.171334431630972,0.5749588138385503,0.828665568369028,0.22295442064799562,15.39655172413793,20.0,20.0,1.0,0.9768828455353307
454.0,246.6453743021016,246.6453743021016,176.43420638947893,176.43420638947893,22.054275798684866,57,0.746023038946791,0.17114646187602853,0.5748765770707625,0.8288535381239714,0.2227098189797038,15.39655172413793,20.0,20.0,1.0,0.9654572398747951
455.0,1121.0220369114422,1068.9073263066318,195.49525511279762,195.49525511279762,24.436906889099703,62,0.7442622950819672,0.17103825136612022,0.573224043715847,0.8289617486338798,0.22185792349726777,15.39655172413793,20.0,20.0,1.0,0.9851780207403188
456.0,1516.5141941257946,906.108859688849,193.9902833393067,193.99028333930667,24.248785417413334,64,0.7440087145969498,0.1715686274509804,0.5724400871459695,0.8284313725490197,0.22113289760348584,15.39655172413793,20.0,20.0,1.0,0.9898212227633794
457.0,1607.9342732391895,1607.9342732391895,188.56864267503303,188.56864267503303,23.57108033437913,68,0.7422680412371134,0.17091698317959847,0.571351058057515,0.8290830168204015,0.22083559413998916,15.402948402948402,20.0,20.0,1.0,0.9778651730827655
458.0,203.63449978803536,203.63449978803536,192.6424106101595,192.64241061015952,24.08030132626994,65,0.7425474254742548,0.17073170731707318,0.5718157181571816,0.8292682926829268,0.2222222222222222,15.370731707317074,20.0,20.0,1.0,0.987161865167756
459.0,980.8061706292525,120.74491497160454,192.84387984816198,192.84387984816198,24.105484981020247,64,0.7433676231727125,0.17108825121819166,0.5722793719545208,0.8289117487818083,0.22198159177043855,15.370731707317074,20.0,20.0,1.0,0.9816044084205009
460.0,1123.8895040503432,362.6014484574515,198.9233117828208,198.9233117828208,24.8654139728526,62,0.744462452728255,0.17125877903835765,0.5732036736898973,0.8287412209616424,0.22204213938411668,15.372262773722628,20.0,20.0,1.0,0.9897652068366529
461.0,694.221373189507,694.221373189507,190.60462380812154,190.60462380812154,23.825577976015193,62,0.743797195253506,0.1709816612729234,0.5728155339805825,0.8290183387270766,0.22276159654800431,15.353510895883778,20.0,20.0,1.0,0.9817837387757242
462.0,1579.1886111716994,1579.1886111716994,206.12449690499736,206.12449690499736,25.76556211312467,66,0.7423345884884346,0.1705217859064013,0.5718128025820334,0.8294782140935987,0.2221624529316837,15.353510895883778,20.0,20.0,1.0,0.9937773433479671
463.0,1644.0903459910667,1008.0195821077267,198.7607804037404,198.76078040374037,24.845097550467546,68,0.7410187667560322,0.17050938337801608,0.570509383378016,0.8294906166219839,0.2225201072386059,15.318072289156627,20.0,20.0,1.0,0.990732391341838
464.0,1101.5443519846558,1101.5443519846558,188.59971098567365,188.59971098567365,23.574963873209207,66,0.7414346895074947,0.1702355460385439,0.5711991434689507,0.8297644539614561,0.22323340471092076,15.333333333333334,20.0,20.0,1.0,0.9828381275715061
465.0,239.72911534605493,239.72911534605493,194.07150089713352,194.0715008971335,24.258937612141686,62,0.7430555555555556,0.16987179487179488,0.5731837606837606,0.8301282051282052,0.22382478632478633,15.343675417661098,20.0,20.0,1.0,0.9854439468027245
466.0,415.39611741832687,415.39611741832687,191.46803218954238,191.4680321895424,23.9335040236928,58,0.744,0.1696,0.5744,0.8304,0.22506666666666666,15.329383886255924,20.0,20.0,1.0,0.9779301440804211
