time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,970.613552308791,785.9994271175317,177.22122437742945,177.22122437742945,22.15265304717868,56,0.7258632840028189,0.17547568710359407,0.5503875968992248,0.8245243128964059,0.2346723044397463,13.357357357357357,20.0,20.0,1.0,0.7136560134642849
352.0,0.0,0.0,176.96677834868677,176.96677834868677,22.120847293585847,51,0.7293868921775899,0.17547568710359407,0.5539112050739958,0.8245243128964059,0.2346723044397463,13.357357357357357,20.0,20.0,1.0,0.7142161406543904
353.0,355.2698954631176,355.2698954631176,177.5214546231318,177.52145462313177,22.19018182789147,49,0.7304714989444053,0.175228712174525,0.5552427867698804,0.824771287825475,0.235045742434905,13.374251497005988,20.0,20.0,1.0,0.7406515230226551
354.0,1725.3108583381363,1725.3108583381363,178.02590724918647,178.02590724918645,22.253238406148306,54,0.7279102384291725,0.17461430575035064,0.5532959326788219,0.8253856942496494,0.23422159887798036,13.374251497005988,20.0,20.0,1.0,0.7711332768025881
355.0,494.79536665100295,494.79536665100295,175.07472875394302,175.07472875394302,21.884341094242878,55,0.7265734265734266,0.17412587412587413,0.5524475524475524,0.8258741258741259,0.23496503496503496,13.369047619047619,20.0,20.0,1.0,0.8008825750885549
356.0,1155.5376983667413,1155.5376983667413,179.71119234481222,179.7111923448122,22.463899043101524,58,0.7249303621169917,0.1733983286908078,0.5515320334261838,0.8266016713091922,0.23467966573816157,13.356083086053413,20.0,20.0,1.0,0.7288141409847322
357.0,517.2364474338233,269.4557127190204,183.32313850506262,183.32313850506262,22.915392313132827,57,0.7255038220986796,0.17373175816539263,0.551772063933287,0.8262682418346073,0.23488533703961084,13.3698224852071,20.0,20.0,1.0,0.6753540777099154
358.0,793.235510599103,793.235510599103,182.3714078259243,182.37140782592428,22.796425978240535,57,0.7255717255717256,0.17325017325017325,0.5523215523215523,0.8267498267498268,0.23492723492723494,13.380530973451327,20.0,20.0,1.0,0.6955542354846488
359.0,582.8222994855946,87.07950914992176,181.44791197945992,181.4479119794599,22.680988997432486,57,0.7263303386316516,0.1741534208707671,0.5521769177608846,0.8258465791292329,0.23427781617138907,13.380530973451327,20.0,20.0,1.0,0.6384240608024417
360.0,99.80916229345223,32.66652694108745,183.4324489269391,183.43244892693906,22.929056115867382,53,0.7287784679089027,0.1746031746031746,0.5541752933057281,0.8253968253968254,0.23464458247066944,13.394117647058824,20.0,20.0,1.0,0.6673483798494181
361.0,94.07291828888259,94.07291828888259,183.73453239756049,183.73453239756046,22.966816549695057,46,0.7339765678842178,0.17436250861474845,0.5596140592694693,0.8256374913852516,0.2343211578221916,13.394117647058824,20.0,20.0,1.0,0.6662965002767025
362.0,1490.6370339005593,1490.6370339005593,184.020814280766,184.02081428076596,23.002601785095745,49,0.7319587628865979,0.17388316151202748,0.5580756013745705,0.8261168384879725,0.23436426116838488,13.407624633431086,20.0,20.0,1.0,0.6652974467894033
363.0,61.517165039908605,61.517165039908605,184.2913713593627,183.94292712104559,22.992865890130698,49,0.7309540150995195,0.17364447494852436,0.5573095401509952,0.8263555250514756,0.2354152367879204,13.379008746355685,20.0,20.0,1.0,0.6643479013838042
364.0,1218.726767310367,1062.294460620842,184.5464135842508,184.54641358425079,23.068301698031348,47,0.7305061559507524,0.17373461012311903,0.5567715458276333,0.826265389876881,0.23734610123119015,13.426512968299711,20.0,20.0,1.0,0.6634438362756233
365.0,1074.3258601038592,1074.3258601038592,183.82698304673139,183.82698304673133,22.978372880841416,50,0.7291950886766713,0.17326057298772168,0.5559345156889495,0.8267394270122783,0.23669849931787176,13.426512968299711,20.0,20.0,1.0,0.661226731059291
366.0,262.5122445648934,247.0822149573682,184.1321051285116,184.13210512851157,23.016513141063946,51,0.729067392784207,0.17358747447243023,0.5554799183117767,0.8264125255275698,0.236215112321307,13.426512968299711,20.0,20.0,1.0,0.6604096016042673
367.0,158.23961983113955,150.23961983113955,184.4426190363944,184.44261903639435,23.055327379549293,50,0.7294357579877634,0.17403127124405166,0.5554044867437118,0.8259687287559483,0.23657375934738273,13.416666666666666,20.0,20.0,1.0,0.6596604581176236
368.0,377.4313719159802,294.84718027929944,183.57432533210363,183.5743253321036,22.94679066651295,53,0.728319783197832,0.17411924119241193,0.55420054200542,0.825880758807588,0.23577235772357724,13.416666666666666,20.0,20.0,1.0,0.634805168728763
369.0,712.4364281023169,712.4364281023169,185.25793904201245,185.25793904201245,23.157242380251557,51,0.7286874154262517,0.17388362652232747,0.5548037889039242,0.8261163734776725,0.2368064952638701,13.417142857142856,20.0,20.0,1.0,0.6587961783104624
370.0,726.6216661934016,556.4510405719332,186.9207002587702,186.3543908891902,23.294298861148775,52,0.7284366576819407,0.17452830188679244,0.5539083557951483,0.8254716981132075,0.23652291105121293,13.393162393162394,20.0,20.0,1.0,0.6545691361222791
371.0,1079.7070022655105,1062.06257877596,186.8747627140388,186.87476271403878,23.359345339254848,53,0.7280053727333781,0.17461383478844864,0.5533915379449295,0.8253861652115514,0.2364002686366689,13.400568181818182,20.0,20.0,1.0,0.6550073559396931
372.0,759.0735826559563,745.620818524178,185.6461316498868,174.67791785813523,21.834739732266904,58,0.7252673796791443,0.17446524064171123,0.5508021390374331,0.8255347593582888,0.23596256684491979,13.402266288951841,20.0,20.0,1.0,0.6281829219303297
373.0,787.9374394864324,787.9374394864324,186.04044145035434,186.0404414503543,23.25505518129429,60,0.7246666666666667,0.174,0.5506666666666666,0.826,0.23533333333333334,13.402266288951841,20.0,20.0,1.0,0.6280207461115717
374.0,667.5052487087181,619.817816911255,183.08884921808692,183.0888492180869,22.88610615226086,56,0.7273936170212766,0.17486702127659576,0.5525265957446809,0.8251329787234043,0.23537234042553193,13.3954802259887,20.0,20.0,1.0,0.620211989069794
375.0,102.69922859256789,94.69922859256789,185.69066214404594,185.69066214404592,23.21133276800574,54,0.7285998672859987,0.17518248175182483,0.5534173855341739,0.8248175182481752,0.23556735235567353,13.374647887323944,20.0,20.0,1.0,0.6307274413331019
376.0,280.57950639979913,280.57950639979913,186.01502129603136,186.01502129603136,23.25187766200392,49,0.730284956925116,0.1749502982107356,0.5553346587143804,0.8250497017892644,0.23724320742213387,13.374301675977653,20.0,20.0,1.0,0.6305133717349142
377.0,259.2224788191227,0.0,186.31670291409338,186.31670291409338,23.289587864261673,47,0.7317880794701986,0.17549668874172186,0.5562913907284768,0.8245033112582781,0.2370860927152318,13.374301675977653,20.0,20.0,1.0,0.6303313651568234
378.0,1450.2292143532368,1450.2292143532368,186.59432688103246,186.59432688103243,23.324290860129054,48,0.7318361955085865,0.17503302509907528,0.5568031704095112,0.8249669749009247,0.23645970937912814,13.374301675977653,20.0,20.0,1.0,0.6301792486880777
379.0,1277.8501116940488,1277.8501116940488,186.8471251303098,186.8471251303098,23.355890641288724,54,0.7289473684210527,0.17434210526315788,0.5546052631578947,0.8256578947368421,0.2355263157894737,13.374301675977653,20.0,20.0,1.0,0.6300526723479389
380.0,1568.5290266832917,1284.17472024066,187.07492808021613,187.0749280802161,23.384366010027012,55,0.7283464566929134,0.17454068241469817,0.5538057742782152,0.8254593175853019,0.23556430446194226,13.37325905292479,20.0,20.0,1.0,0.6299452496896867
381.0,627.794044129964,627.794044129964,187.27804245049626,187.2780424504963,23.409755306312036,57,0.7270942408376964,0.17408376963350786,0.5530104712041884,0.8259162303664922,0.2356020942408377,13.375,20.0,20.0,1.0,0.6298490554410836
382.0,168.84863665840356,8.0,187.45706360583645,187.45706360583642,23.432132950729553,54,0.7287581699346405,0.17450980392156862,0.5542483660130719,0.8254901960784313,0.23594771241830065,13.393351800554017,20.0,20.0,1.0,0.6297553217909524
383.0,1210.652229521095,1210.652229521095,187.61267684685527,187.6126768468553,23.45158460585691,57,0.727509778357236,0.17405475880052151,0.5534550195567145,0.8259452411994785,0.23533246414602346,13.393351800554017,20.0,20.0,1.0,0.6296551463579603
384.0,26.599278841098737,26.599278841098737,187.74548999119082,186.12646209473075,23.265807761841344,52,0.7289902280130293,0.1739413680781759,0.5550488599348534,0.826058631921824,0.23713355048859935,13.42032967032967,20.0,20.0,1.0,0.6295400733384486
385.0,763.5527939164198,763.5527939164198,190.35940430058886,190.35940430058884,23.794925537573604,52,0.7296946068875894,0.17348927875243664,0.5562053281351527,0.8265107212475633,0.2365172189733593,13.42032967032967,20.0,20.0,1.0,0.6675937700146775
386.0,263.25441388269854,255.25441388269857,190.4366058665948,190.43660586659476,23.804575733324345,51,0.729099157485418,0.17368762151652625,0.5554115359688918,0.8263123784834737,0.23784834737524305,13.430517711171662,20.0,20.0,1.0,0.6673399884338201
387.0,1153.7459522155027,1153.7459522155027,190.4915079932797,190.49150799327967,23.81143849915996,55,0.7267441860465116,0.1731266149870801,0.5536175710594315,0.8268733850129198,0.23772609819121446,13.44836956521739,20.0,20.0,1.0,0.6670474586405475
388.0,548.9969582366998,255.56866778111993,190.52494656542413,190.5249465654241,23.815618320678013,56,0.726159793814433,0.17396907216494845,0.5521907216494846,0.8260309278350515,0.23775773195876287,13.449864498644986,20.0,20.0,1.0,0.6667195484003728
389.0,1065.142488989732,792.1076295967932,190.5733792586432,190.57337925864317,23.821672407330396,57,0.7252888318356868,0.17394094993581516,0.5513478818998716,0.8260590500641849,0.2381258023106547,13.477088948787062,20.0,20.0,1.0,0.6665655198949372
390.0,1598.7387707879222,1444.9486161412697,190.59698259976832,184.27028929913936,23.03378616239242,55,0.7258167841127482,0.17424727738629084,0.5515695067264574,0.8257527226137091,0.23894939141575913,13.436997319034852,20.0,20.0,1.0,0.666367291554311
391.0,1766.8215083743771,1688.5503611827594,190.20305166755878,190.20305166755875,23.775381458444844,60,0.7235668789808917,0.17388535031847133,0.5496815286624204,0.8261146496815287,0.23821656050955414,13.449197860962567,20.0,20.0,1.0,0.6610354431607522
392.0,943.6675422344462,943.6675422344462,190.62332936974906,190.62332936974903,23.82791617121863,61,0.7227157360406091,0.1732233502538071,0.549492385786802,0.8267766497461929,0.23857868020304568,13.441489361702128,20.0,20.0,1.0,0.6711297372820344
393.0,211.76393738077678,211.76393738077678,187.3116463086941,185.82923303695497,23.228654129619372,58,0.7237008871989861,0.17300380228136883,0.5506970849176173,0.8269961977186312,0.23954372623574144,13.431216931216932,20.0,20.0,1.0,0.6542866003132606
394.0,1622.2692895476314,1622.2692895476314,188.10074576684863,188.10074576684863,23.51259322085608,62,0.7215909090909091,0.17234848484848486,0.5492424242424242,0.8276515151515151,0.23926767676767677,13.448548812664908,20.0,20.0,1.0,0.7032536787946739
395.0,899.199846184282,276.4232377573445,187.46310879142754,187.46310879142757,23.432888598928447,63,0.7216624685138538,0.17380352644836272,0.5478589420654912,0.8261964735516373,0.23866498740554157,13.448548812664908,20.0,20.0,1.0,0.7050667298550032
396.0,795.2653072748099,597.5582076932591,186.92402299340688,186.92402299340685,23.365502874175856,65,0.7206528562460766,0.1738857501569366,0.54676710608914,0.8261142498430634,0.23854362837413684,13.43421052631579,20.0,20.0,1.0,0.6933251454120982
397.0,494.6086529986898,125.66827118590015,186.7906187407371,186.79061874073707,23.348827342592134,68,0.72,0.175625,0.544375,0.824375,0.2375,13.43421052631579,20.0,20.0,1.0,0.6783436231844073
398.0,679.9782830957948,679.9782830957948,181.36305737269973,181.36305737269967,22.67038217158746,66,0.7215980024968789,0.17540574282147317,0.5461922596754057,0.8245942571785269,0.23720349563046192,13.43421052631579,20.0,20.0,1.0,0.6554207558496262
399.0,0.0,0.0,181.42606578424355,181.42606578424355,22.678258223030443,61,0.7247191011235955,0.17540574282147317,0.5493133583021224,0.8245942571785269,0.23720349563046192,13.43421052631579,20.0,20.0,1.0,0.673777310872268
400.0,1050.491983440059,1050.491983440059,181.74108116702254,181.74108116702251,22.717635145877814,61,0.7252336448598131,0.1750778816199377,0.5501557632398754,0.8249221183800624,0.2367601246105919,13.43421052631579,20.0,20.0,1.0,0.6869909509118975
401.0,1494.2376137313322,1494.2376137313322,181.86564241903582,181.86564241903582,22.733205302379478,63,0.7245657568238213,0.17431761786600497,0.5502481389578163,0.825682382133995,0.23635235732009927,13.451443569553806,20.0,20.0,1.0,0.6870814275918194
402.0,873.6575683762,873.6575683762,181.96458854001943,181.9645885400194,22.745573567502426,66,0.7227722772277227,0.17388613861386137,0.5488861386138614,0.8261138613861386,0.23638613861386137,13.442408376963352,20.0,20.0,1.0,0.6871068736291228
403.0,1935.5674356888198,1036.5600006385393,182.96326779322928,182.96326779322925,22.870408474153656,68,0.7230769230769231,0.176,0.5470769230769231,0.824,0.23507692307692307,13.442408376963352,20.0,20.0,1.0,0.6513227156804616
404.0,643.8873884367727,272.51979541557745,183.0094730633589,183.0094730633589,22.876184132919864,70,0.7225291589932474,0.1761817065684469,0.5463474524248005,0.8238182934315531,0.234499693063229,13.442408376963352,20.0,20.0,1.0,0.651944610270117
405.0,1525.709550856669,1027.0549792309762,183.0287622416745,183.02876224167449,22.87859528020931,73,0.7222222222222222,0.17643467643467645,0.5457875457875457,0.8235653235653235,0.23321123321123322,13.442408376963352,20.0,20.0,1.0,0.6524906646901879
406.0,1160.5056705118811,483.52935223793776,183.02102090395388,183.0210209039539,22.87762761299424,70,0.7238442822384428,0.17822384428223845,0.5456204379562044,0.8217761557177615,0.23357664233576642,13.453125,20.0,20.0,1.0,0.6529602014902564
407.0,1270.5763012992531,431.86939533304286,182.06249124147456,182.06249124147456,22.75781140518432,67,0.7258944815039418,0.1795027289266222,0.5463917525773195,0.8204972710733778,0.23347483323226198,13.462337662337662,20.0,20.0,1.0,0.6862303677084143
408.0,745.9095056654332,382.3453493671425,182.00197213389401,182.001972133894,22.75024651673675,67,0.7265577737447066,0.18027828191167575,0.5462794918330308,0.8197217180883243,0.23290986085904417,13.462337662337662,20.0,20.0,1.0,0.6858551752472383
409.0,980.1950624101225,331.74153106284683,181.91531741119132,181.91531741119132,22.739414676398916,67,0.7272178636089318,0.18105009052504525,0.5461677730838865,0.8189499094749547,0.23234761617380809,13.462337662337662,20.0,20.0,1.0,0.6854148337557219
410.0,566.3261455277009,404.5227442933899,181.80290976415316,181.80290976415316,22.725363720519145,68,0.7272727272727273,0.18121613485851895,0.5460565924142083,0.818783865141481,0.23178807947019867,13.462337662337662,20.0,20.0,1.0,0.6849114412134254
411.0,510.2992521885357,40.244467502349664,181.7589489854066,181.7589489854066,22.719868623175824,61,0.7313701923076923,0.18209134615384615,0.5492788461538461,0.8179086538461539,0.23197115384615385,13.463730569948186,20.0,20.0,1.0,0.6845953166389536
412.0,272.37266300221313,272.37266300221313,181.73661334837564,181.7366133483756,22.71707666854695,55,0.7345345345345345,0.18198198198198198,0.5525525525525525,0.818018018018018,0.23243243243243245,13.436692506459949,20.0,20.0,1.0,0.6843543076209267
413.0,325.2049650073642,325.2049650073642,181.68627560549294,181.68627560549294,22.710784450686617,55,0.7346938775510204,0.18187274909963985,0.5528211284513805,0.8181272509003601,0.23229291716686676,13.436692506459949,20.0,20.0,1.0,0.6840761620870103
414.0,95.48357149325811,95.48357149325811,182.57402512714805,180.7081465515387,22.588518318942338,49,0.737252549490102,0.1817636472705459,0.555488902219556,0.8182363527294542,0.23335332933413316,13.462724935732648,20.0,20.0,1.0,0.6555086798776044
415.0,970.7631458781559,970.7631458781559,185.51216576164688,185.51216576164686,23.189020720205857,51,0.7360861759425493,0.1813285457809695,0.5547576301615799,0.8186714542190305,0.2333931777378815,13.466666666666667,20.0,20.0,1.0,0.6410813692161956
416.0,599.2168353260968,450.60561618081357,184.3349615780841,184.33496157808406,23.041870197260508,51,0.7367164179104477,0.18149253731343284,0.5552238805970149,0.8185074626865672,0.23283582089552238,13.466666666666667,20.0,20.0,1.0,0.6673018624507749
417.0,664.1357393387214,664.1357393387214,180.36674591907462,180.3667459190746,22.545843239884324,52,0.7365911799761621,0.18116805721096543,0.5554231227651967,0.8188319427890346,0.232419547079857,13.466666666666667,20.0,20.0,1.0,0.7127863503705523
418.0,366.64807030251535,366.64807030251535,178.4817990052644,178.48179900526438,22.310224875658047,54,0.7354340071343638,0.1807372175980975,0.5546967895362663,0.8192627824019025,0.232461355529132,13.462915601023019,20.0,20.0,1.0,0.7213978105874168
419.0,680.9417444203006,680.9417444203006,179.17079968776727,179.17079968776727,22.39634996097091,56,0.7341246290801187,0.1804154302670623,0.5537091988130564,0.8195845697329377,0.23264094955489614,13.479591836734693,20.0,20.0,1.0,0.7166076614912577
420.0,280.625988143188,103.99653655934266,179.8041700492783,179.80417004927833,22.47552125615979,55,0.7345971563981043,0.1806872037914692,0.5539099526066351,0.8193127962085308,0.23281990521327015,13.473282442748092,20.0,20.0,1.0,0.7067189739543628
421.0,225.18614220735714,225.18614220735714,179.49539443260616,179.49539443260616,22.43692430407577,52,0.7364066193853428,0.1802600472813239,0.556146572104019,0.8197399527186762,0.23286052009456265,13.467005076142131,20.0,20.0,1.0,0.7178398424697479
422.0,1294.700477013378,1294.700477013378,179.4065509705475,179.4065509705474,22.425818871318427,54,0.7361601884570083,0.17962308598351,0.5565371024734982,0.8203769140164899,0.232037691401649,13.467005076142131,20.0,20.0,1.0,0.7196065127840723
423.0,927.0319618953107,685.8617069269426,184.02140037131986,174.9873368824101,21.87341711030126,51,0.7379553466509988,0.18037602820211515,0.5575793184488836,0.8196239717978848,0.23207990599294948,13.448101265822785,20.0,20.0,1.0,0.6833082237213329
424.0,768.0551745368954,768.0551745368954,193.11615615979582,193.1161561597958,24.139519519974474,51,0.7379835873388042,0.17995310668229778,0.5580304806565064,0.8200468933177022,0.2321219226260258,13.457070707070708,20.0,20.0,1.0,0.6650794491078648
425.0,1095.5497787126606,1095.5497787126606,193.9001615694453,193.90016156944526,24.237520196180657,49,0.7399181765049678,0.179427235534775,0.5604909409701929,0.820572764465225,0.2314436002337814,13.457070707070708,20.0,20.0,1.0,0.6421088634058019
426.0,347.5526547793574,347.5526547793574,193.85801823251424,193.85801823251424,24.23225227906428,46,0.7406542056074766,0.17932242990654207,0.5613317757009346,0.820677570093458,0.2324766355140187,13.424623115577889,20.0,20.0,1.0,0.642981242537685
427.0,667.6859443990314,667.6859443990314,186.27881091173856,186.27881091173856,23.28485136396732,47,0.7390797903319744,0.17880023296447292,0.5602795573675015,0.8211997670355271,0.2335468841001747,13.384039900249377,20.0,20.0,1.0,0.6017391620597375
428.0,224.1838619091951,224.1838619091951,184.01463001138362,184.01463001138362,23.001828751422952,47,0.7388016288539849,0.17859220477021523,0.5602094240837696,0.8214077952297848,0.2338568935427574,13.400497512437811,20.0,20.0,1.0,0.6060288713954002
429.0,783.1817133894027,440.52647460637735,182.0320657493831,182.0320657493831,22.754008218672887,49,0.7382472431804992,0.1787579802669762,0.559489262913523,0.8212420197330238,0.23331398723157284,13.400497512437811,20.0,20.0,1.0,0.6834870795059047
430.0,1522.4919884092344,1522.4919884092344,179.93334072416633,179.9333407241663,22.491667590520787,52,0.7371163867979155,0.17834394904458598,0.5587724377533295,0.821656050955414,0.23277359583092067,13.400497512437811,20.0,20.0,1.0,0.6691906020273093
431.0,160.18473152826095,160.18473152826095,179.59184490691706,179.59184490691703,22.44898061336463,53,0.7366898148148148,0.17824074074074073,0.5584490740740741,0.8217592592592593,0.2326388888888889,13.400497512437811,20.0,20.0,1.0,0.6740787917109488
432.0,1969.7143615000532,1969.7143615000532,182.42308894849648,176.40895946502437,22.051119933128046,54,0.7355658198614319,0.17782909930715934,0.5577367205542725,0.8221709006928406,0.23325635103926096,13.383663366336634,20.0,20.0,1.0,0.6159027326545711
433.0,586.6913555085293,548.0877343740235,186.603138893785,186.60313889378497,23.32539236172312,57,0.7345998848589522,0.17789291882556132,0.5567069660333909,0.8221070811744386,0.23258491652274035,13.383663366336634,20.0,20.0,1.0,0.6074378688249124
434.0,184.42959423134016,184.42959423134016,187.58036822283802,187.580368222838,23.44754602785475,55,0.7347525891829689,0.17779056386651323,0.5569620253164557,0.8222094361334867,0.2336018411967779,13.401477832512315,20.0,20.0,1.0,0.5961403990366996
435.0,295.53608979733156,295.53608979733156,191.01010091673072,191.01010091673072,23.87626261459134,51,0.7366302472685451,0.17768832662449685,0.5589419206440484,0.8223116733755031,0.23404255319148937,13.405405405405405,20.0,20.0,1.0,0.6057463284150543
436.0,763.8115611505754,763.8115611505754,191.04054069187657,191.04054069187657,23.88006758648457,51,0.7366609294320138,0.17728055077452667,0.5593803786574871,0.8227194492254734,0.23407917383820998,13.401960784313726,20.0,20.0,1.0,0.6033788224235073
437.0,838.5633993339452,816.9282426298564,190.90141813459505,190.90141813459505,23.86267726682438,50,0.7366914710933028,0.17744705208929593,0.5592444190040069,0.8225529479107041,0.2346880366342301,13.409756097560976,20.0,20.0,1.0,0.6122624138741071
438.0,87.88040016175427,46.23664332035486,189.38974139525095,189.38974139525092,23.673717674406365,51,0.73642081189251,0.17781589479702686,0.5586049170954831,0.8221841052029731,0.23441966838193254,13.409756097560976,20.0,20.0,1.0,0.6304991705566773
439.0,2296.60998478215,2296.60998478215,181.98170986158084,181.9817098615808,22.7477137326976,54,0.7350427350427351,0.1772079772079772,0.5578347578347579,0.8227920227920228,0.2341880341880342,13.420924574209245,20.0,20.0,1.0,0.6088623269681146
440.0,798.0379517724782,798.0379517724782,182.7395604515077,182.73956045150766,22.842445056438457,53,0.7353443369379624,0.17700626067159933,0.5583380762663631,0.8229937393284007,0.23449060899260102,13.422330097087379,20.0,20.0,1.0,0.5896001539797963
441.0,197.90087597751827,197.90087597751827,182.60527834836174,182.6052783483617,22.825659793545213,53,0.7346590909090909,0.17670454545454545,0.5579545454545455,0.8232954545454545,0.23522727272727273,13.451690821256038,20.0,20.0,1.0,0.5712098646576053
442.0,649.4409099194038,623.1420937032783,181.40693326416297,181.40693326416294,22.675866658020368,54,0.7346938775510204,0.17687074829931973,0.5578231292517006,0.8231292517006803,0.23469387755102042,13.451690821256038,20.0,20.0,1.0,0.5948407724060073
443.0,1335.8237658222745,1335.8237658222745,182.72662430372716,177.1520626560159,22.144007832001986,55,0.7331825890333522,0.17637083097795364,0.5568117580553985,0.8236291690220463,0.2357263990955342,13.474820143884893,20.0,20.0,1.0,0.5738517617805488
444.0,265.0025999334971,222.6296477234466,185.62876270360888,185.62876270360888,23.20359533795111,53,0.7341986455981941,0.17663656884875847,0.5575620767494357,0.8233634311512416,0.23589164785553046,13.476076555023923,20.0,20.0,1.0,0.5537236232061624
445.0,802.1809992175853,802.1809992175853,183.6230657807405,183.62306578074043,22.952883222592554,52,0.7346478873239437,0.1763380281690141,0.5583098591549296,0.8236619718309859,0.23605633802816903,13.474940334128878,20.0,20.0,1.0,0.5968731232908111
446.0,853.9756145695733,853.9756145695733,183.91434943771068,183.91434943771065,22.989293679713832,55,0.7335581787521079,0.1759415401911186,0.5576166385609893,0.8240584598088814,0.23552557616638561,13.474940334128878,20.0,20.0,1.0,0.5965991779228742
447.0,0.0,0.0,184.73213698718985,184.73213698718985,23.09151712339873,51,0.7352445193929174,0.1759415401911186,0.5593029792017987,0.8240584598088814,0.23608768971332209,13.485714285714286,20.0,20.0,1.0,0.6015706773664087
448.0,438.8479043997289,438.8479043997289,185.95159594662505,185.95159594662505,23.24394949332813,55,0.7337443946188341,0.17544843049327355,0.5582959641255605,0.8245515695067265,0.23542600896860988,13.485714285714286,20.0,20.0,1.0,0.5788227945573603
449.0,1465.235707676297,1383.294525194944,183.45041273187744,183.4504127318774,22.931301591484676,58,0.7327008928571429,0.17522321428571427,0.5574776785714286,0.8247767857142857,0.23493303571428573,13.494061757719715,20.0,20.0,1.0,0.596137028069969
450.0,266.07027441744697,266.07027441744697,184.75426123610256,184.75426123610254,23.094282654512817,57,0.7329988851727982,0.1750278706800446,0.5579710144927537,0.8249721293199554,0.23522853957636566,13.490521327014218,20.0,20.0,1.0,0.5541811356625364
451.0,456.93644559280256,456.93644559280256,183.3166818209229,183.31668182092287,22.91458522761536,60,0.7309616453585325,0.1745414118954975,0.556420233463035,0.8254585881045025,0.235686492495831,13.502358490566039,20.0,20.0,1.0,0.5903806913691977
452.0,248.97396383958787,248.97396383958787,183.96673372982735,183.96673372982733,22.995841716228416,59,0.7319644839067703,0.17425083240843509,0.5577136514983352,0.8257491675915649,0.23529411764705882,13.502358490566039,20.0,20.0,1.0,0.5726526226881741
453.0,1289.3211568029014,1289.3211568029014,181.94119712720837,181.94119712720834,22.742649640901043,63,0.7304925290536801,0.17376867736579968,0.5567238516878804,0.8262313226342003,0.23464305478693967,13.502358490566039,20.0,20.0,1.0,0.6191674032938806
454.0,635.7127572592531,393.4039746951479,181.96766998223285,181.96766998223282,22.745958747779103,65,0.7302813017098732,0.17484831770546055,0.5554329840044125,0.8251516822945394,0.2338665195808053,13.502358490566039,20.0,20.0,1.0,0.6190294499864193
455.0,317.59326954115943,317.59326954115943,181.97698260347124,181.97698260347124,22.747122825433905,65,0.7304299889746417,0.17475192943770673,0.5556780595369349,0.8252480705622933,0.23373759647188533,13.502358490566039,20.0,20.0,1.0,0.6189310746444299
456.0,1574.6787496229895,367.9528095152809,182.0177697932017,182.0177697932017,22.75222122415021,63,0.7318681318681318,0.17582417582417584,0.5560439560439561,0.8241758241758241,0.23351648351648352,13.51529411764706,20.0,20.0,1.0,0.6189950692904208
457.0,162.17014467441828,162.17014467441828,182.06746659792614,181.49205337100724,22.686506671375906,59,0.7331136738056013,0.1757276221856123,0.557386051619989,0.8242723778143877,0.23448654585392642,13.52224824355972,20.0,20.0,1.0,0.6191570221030315
458.0,581.4830973304192,581.4830973304192,182.1996756266148,182.1996756266148,22.77495945332685,60,0.7315068493150685,0.17534246575342466,0.5561643835616439,0.8246575342465754,0.2356164383561644,13.497674418604651,20.0,20.0,1.0,0.6196513926198793
459.0,1286.9749183460156,533.9686611456868,182.3473733738116,182.3473733738116,22.79342167172645,58,0.7331875341716785,0.17605248769819573,0.5571350464734828,0.8239475123018043,0.23510114816839803,13.497674418604651,20.0,20.0,1.0,0.6203001570124257
460.0,875.1341948309689,691.1296658201534,182.48109100754434,182.48109100754434,22.810136375943042,55,0.7332242225859247,0.1762138570649209,0.5570103655210038,0.8237861429350791,0.23677032187670485,13.490783410138249,20.0,20.0,1.0,0.6209857236782481
461.0,472.08475497687607,472.08475497687607,182.59989388726257,182.5998938872625,22.824986735907814,58,0.7323177366702938,0.17573449401523394,0.5565832426550599,0.824265505984766,0.23612622415669204,13.490783410138249,20.0,20.0,1.0,0.6217083223528117
462.0,311.9099573430892,311.9099573430892,182.70247589940186,182.70247589940186,22.837809487425233,56,0.7331521739130434,0.17554347826086958,0.5576086956521739,0.8244565217391304,0.23641304347826086,13.494252873563218,20.0,20.0,1.0,0.6224695443321869
463.0,365.74451740660413,365.74451740660413,183.38230731823785,183.38230731823785,22.92278841477973,55,0.7341291372761801,0.17525773195876287,0.5588714053174173,0.8247422680412371,0.23602821486706457,13.494252873563218,20.0,20.0,1.0,0.6566349817420535
464.0,554.4347249262627,554.4347249262627,183.4473122904572,183.4473122904572,22.93091403630715,57,0.7332251082251082,0.1747835497835498,0.5584415584415584,0.8252164502164502,0.23593073593073594,13.5,20.0,20.0,1.0,0.6575229762489383
465.0,2339.140870641117,2339.140870641117,183.4906551324132,183.4906551324132,22.93633189155165,60,0.7317862924986508,0.1743119266055046,0.5574743658931463,0.8256880733944955,0.2358337830545062,13.508009153318078,20.0,20.0,1.0,0.6584612556017488
466.0,509.07479441609183,509.07479441609183,183.5105278300147,183.51052783001464,22.93881597875183,57,0.7322198275862069,0.1740301724137931,0.5581896551724138,0.8259698275862069,0.23706896551724138,13.525,20.0,20.0,1.0,0.6594530901833388
