time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
380.0,580.5217200054515,580.5217200054515,156.20585735873183,156.20585735873183,19.52573216984148,76,0.7663612565445026,0.0,0.7663612565445026,1.0,0.18390052356020942,16.295373665480426,20.0,20.0,1.0,0.7492851873477546
381.0,1221.994928153039,1221.994928153039,154.89235241473125,154.89235241473125,19.361544051841406,74,0.768125408229915,0.0,0.768125408229915,1.0,0.18354016982364468,16.295373665480426,20.0,20.0,1.0,0.7519713646809973
382.0,684.8100107523451,684.8100107523451,152.26904867460016,152.26904867460019,19.033631084325023,77,0.7664281067013663,0.0,0.7664281067013663,1.0,0.18347430058555628,16.30141843971631,20.0,20.0,1.0,0.7362865449960835
383.0,318.26416896640524,318.26416896640524,163.5085757767557,163.50857577675575,20.43857197209447,72,0.7689811810512654,0.0,0.7689811810512654,1.0,0.18429591174561974,16.299295774647888,20.0,20.0,1.0,0.6970068458286612
384.0,378.81411120109465,378.81411120109465,170.6498204592331,170.6498204592331,21.331227557404137,68,0.7717250324254216,0.0,0.7717250324254216,1.0,0.18417639429312582,16.299295774647888,20.0,20.0,1.0,0.6632684945648035
385.0,1620.0574011555066,1620.0574011555066,159.7062551384358,159.7062551384358,19.963281892304476,70,0.7708198837959974,0.0,0.7708198837959974,1.0,0.18398967075532602,16.29122807017544,20.0,20.0,1.0,0.7095376782867164
386.0,2624.991572747823,2624.991572747823,153.86074280483996,153.86074280483996,19.232592850604995,77,0.7670089858793325,0.0,0.7670089858793325,1.0,0.18356867779204109,16.297202797202797,20.0,20.0,1.0,0.7284483743694905
387.0,309.4565470163541,309.4565470163541,158.3869849949346,158.38698499493458,19.798373124366822,77,0.7673076923076924,0.0,0.7673076923076924,1.0,0.18333333333333332,16.297202797202797,20.0,20.0,1.0,0.7247508147884216
388.0,488.2257276571599,488.2257276571599,157.6143325706335,157.6143325706335,19.70179157132919,77,0.7676056338028169,0.0,0.7676056338028169,1.0,0.18309859154929578,16.297202797202797,20.0,20.0,1.0,0.763088422284443
389.0,215.85585155617107,215.85585155617107,158.0637738105531,158.06377381055313,19.75797172631914,75,0.7691815856777494,0.0,0.7691815856777494,1.0,0.18286445012787725,16.297202797202797,20.0,20.0,1.0,0.7836160085708674
390.0,649.9624326032053,649.9624326032053,159.1994739596789,159.19947395967893,19.899934244959866,76,0.7691326530612245,0.0,0.7691326530612245,1.0,0.18239795918367346,16.297202797202797,20.0,20.0,1.0,0.783410397695965
391.0,372.44104831203197,372.44104831203197,160.92412602415726,160.92412602415726,20.115515753019658,73,0.7709923664122137,0.0,0.7709923664122137,1.0,0.1825699745547074,16.310104529616726,20.0,20.0,1.0,0.7312741060617007
392.0,1171.5708856397587,1171.5708856397587,160.10681490256354,160.10681490256354,20.013351862820443,73,0.7704502219403931,0.0,0.7704502219403931,1.0,0.18325935320228282,16.314878892733564,20.0,20.0,1.0,0.7614677460803345
393.0,285.88376929244754,285.88376929244754,161.49190607901582,161.49190607901582,20.186488259876977,72,0.7707409753008233,0.0,0.7707409753008233,1.0,0.18366054464851173,16.320689655172412,20.0,20.0,1.0,0.736724610334419
394.0,1350.1273239121765,1350.1273239121765,168.11765522205727,168.1176552220573,21.014706902757162,68,0.7730720606826802,0.0,0.7730720606826802,1.0,0.18394437420986093,16.333333333333332,20.0,20.0,1.0,0.808758411346505
395.0,625.6076007977085,625.6076007977085,165.30615430735796,165.30615430735799,20.663269288419748,69,0.7730138713745272,0.0,0.7730138713745272,1.0,0.18348045397225726,16.333333333333332,20.0,20.0,1.0,0.7805599760019252
396.0,871.2596538017721,871.2596538017721,164.01489194352857,164.01489194352857,20.50186149294107,68,0.7742138364779875,0.0,0.7742138364779875,1.0,0.1830188679245283,16.333333333333332,20.0,20.0,1.0,0.7705898991285545
397.0,50.7218954479844,50.7218954479844,162.87960594278778,162.87960594278778,20.359950742848472,70,0.7732412060301508,0.0,0.7732412060301508,1.0,0.1827889447236181,16.333333333333332,20.0,20.0,1.0,0.7981228347233392
398.0,1305.4328231511486,1305.4328231511486,162.05031635874758,162.0503163587476,20.25628954484345,71,0.7730407523510971,0.0,0.7730407523510971,1.0,0.18244514106583073,16.333333333333332,20.0,20.0,1.0,0.802238835495928
399.0,1551.486787453325,1551.486787453325,156.7548126202199,156.75481262021987,19.594351577527483,72,0.7723577235772358,0.0,0.7723577235772358,1.0,0.18261413383364603,16.339041095890412,20.0,20.0,1.0,0.7731402140083558
400.0,315.74308590005313,315.74308590005313,158.2821353298512,158.28213532985117,19.785266916231397,72,0.7721598002496879,0.0,0.7721598002496879,1.0,0.182896379525593,16.344709897610922,20.0,20.0,1.0,0.7274064928115257
401.0,1131.1734776457836,1131.1734776457836,157.69262822458066,157.69262822458063,19.71157852807258,72,0.7716241443683883,0.0,0.7716241443683883,1.0,0.1835718730553827,16.35593220338983,20.0,20.0,1.0,0.759612311529177
402.0,471.80453714127594,471.80453714127594,157.93185716202564,157.93185716202564,19.741482145253205,70,0.7731510254816656,0.0,0.7731510254816656,1.0,0.18334369173399628,16.35593220338983,20.0,20.0,1.0,0.7504849974389004
403.0,578.7092037559262,578.7092037559262,160.06550088907207,160.06550088907207,20.00818761113401,70,0.7735732009925558,0.0,0.7735732009925558,1.0,0.18300248138957817,16.35593220338983,20.0,20.0,1.0,0.7807210889687969
404.0,1452.1842880860804,1452.1842880860804,159.92211314282886,159.92211314282892,19.990264142853615,76,0.7708462013588635,0.0,0.7708462013588635,1.0,0.18221124150710316,16.35593220338983,20.0,20.0,1.0,0.7733647759288652
405.0,436.08289203085906,436.08289203085906,162.78813509986406,162.7881350998641,20.34851688748301,74,0.7727832512315271,0.0,0.7727832512315271,1.0,0.1816502463054187,16.35593220338983,20.0,20.0,1.0,0.8113481111160767
406.0,1052.8149855614456,1052.8149855614456,165.19963044871434,165.19963044871437,20.649953806089297,70,0.7757985257985258,0.0,0.7757985257985258,1.0,0.18120393120393122,16.35593220338983,20.0,20.0,1.0,0.7580104519565798
407.0,892.2884666657305,892.2884666657305,164.27098320967212,164.27098320967212,20.533872901209016,72,0.7746478873239436,0.0,0.7746478873239436,1.0,0.1812614819350888,16.33108108108108,20.0,20.0,1.0,0.7805570284167681
408.0,941.9967000517534,941.9967000517534,164.00505181617757,164.0050518161776,20.5006314770222,76,0.7725609756097561,0.0,0.7725609756097561,1.0,0.18109756097560975,16.336700336700336,20.0,20.0,1.0,0.7558251947442544
409.0,839.1817135649756,839.1817135649756,163.0527773732557,163.0527773732557,20.381597171656963,79,0.7709599027946537,0.0,0.7709599027946537,1.0,0.181044957472661,16.34228187919463,20.0,20.0,1.0,0.7226505848463731
410.0,36.123307578217485,36.123307578217485,162.03387147947151,162.03387147947157,20.254233934933946,76,0.7729204614450516,0.0,0.7729204614450516,1.0,0.1809350333940498,16.34228187919463,20.0,20.0,1.0,0.7179660204995548
411.0,591.6782906462913,591.6782906462913,163.59036457846025,163.59036457846028,20.448795572307535,74,0.7738023044269254,0.0,0.7738023044269254,1.0,0.18132201334141904,16.351170568561873,20.0,20.0,1.0,0.7126929056150625
412.0,961.5449849478448,961.5449849478448,161.91713202909767,161.9171320290977,20.239641503637213,76,0.7734138972809668,0.0,0.7734138972809668,1.0,0.18066465256797584,16.351170568561873,20.0,20.0,1.0,0.6668763975394382
413.0,315.87585062427434,315.87585062427434,161.83072667279015,161.83072667279018,20.228840834098772,79,0.7721518987341772,0.0,0.7721518987341772,1.0,0.18022905364677516,16.351170568561873,20.0,20.0,1.0,0.658341478748567
414.0,1038.4754633023963,1038.4754633023963,159.89381029993302,159.89381029993305,19.98672628749163,81,0.7711711711711712,0.0,0.7711711711711712,1.0,0.18018018018018017,16.356666666666666,20.0,20.0,1.0,0.6823275761290095
415.0,446.6196551563643,446.6196551563643,159.69337566058485,159.69337566058488,19.96167195757311,80,0.7721822541966427,0.0,0.7721822541966427,1.0,0.17985611510791366,16.356666666666666,20.0,20.0,1.0,0.6700119970212245
416.0,283.6452615545355,283.6452615545355,162.0262746784477,162.02627467844772,20.253284334805965,77,0.7727272727272727,0.0,0.7727272727272727,1.0,0.1812200956937799,16.366336633663366,20.0,20.0,1.0,0.7239956649642907
417.0,1116.9017760286083,1116.9017760286083,163.20808660462163,163.20808660462163,20.401010825577703,79,0.7708830548926014,0.0,0.7708830548926014,1.0,0.18198090692124105,16.35081967213115,20.0,20.0,1.0,0.7057303840542811
418.0,428.92976356914943,428.92976356914943,166.20818392146376,166.20818392146376,20.77602299018297,81,0.7703747769185009,0.0,0.7703747769185009,1.0,0.18143961927424151,16.35081967213115,20.0,20.0,1.0,0.6840138195353962
419.0,1232.2052589962495,1232.2052589962495,165.1944308977774,165.1944308977774,20.649303862222176,81,0.7694131594546533,0.0,0.7694131594546533,1.0,0.1825726141078838,16.36038961038961,20.0,20.0,1.0,0.6863477335306183
420.0,422.3364675724973,422.3364675724973,154.5805101498063,154.5805101498063,19.322563768725786,81,0.7696862048549438,0.0,0.7696862048549438,1.0,0.18235642391947898,16.36038961038961,20.0,20.0,1.0,0.6748902044840985
421.0,491.38767041492827,491.38767041492827,153.92737370867212,153.92737370867212,19.240921713584015,81,0.7695035460992907,0.0,0.7695035460992907,1.0,0.18262411347517732,16.35275080906149,20.0,20.0,1.0,0.6908554594931803
422.0,1139.4742620325474,1139.4742620325474,155.21034495886786,155.21034495886786,19.401293119858483,87,0.7670588235294118,0.0,0.7670588235294118,1.0,0.18176470588235294,16.35275080906149,20.0,20.0,1.0,0.6864183893325215
423.0,376.3020792524211,376.3020792524211,154.10181402001027,154.10181402001024,19.26272675250128,90,0.7655334114888629,0.0,0.7655334114888629,1.0,0.1817116060961313,16.364516129032257,20.0,20.0,1.0,0.7070266336432223
424.0,870.3058959030305,870.3058959030305,157.4889459121959,157.48894591219587,19.686118239024484,86,0.7668030391583869,0.0,0.7668030391583869,1.0,0.18293395675043833,16.364217252396166,20.0,20.0,1.0,0.7397548920165166
425.0,1296.5410783038033,1296.5410783038033,158.76604082154154,158.7660408215415,19.84575510269269,89,0.7658707047175306,0.0,0.7658707047175306,1.0,0.1822947000582411,16.364217252396166,20.0,20.0,1.0,0.724295616488747
426.0,283.12113904827964,283.12113904827964,157.60451029459097,157.6045102945909,19.700563786823864,86,0.7677532013969732,0.0,0.7677532013969732,1.0,0.18218859138533178,16.364217252396166,20.0,20.0,1.0,0.7263589525005703
427.0,303.51881567643477,303.51881567643477,157.90247447240543,157.90247447240543,19.73780930905068,84,0.7691860465116279,0.0,0.7691860465116279,1.0,0.1819767441860465,16.364217252396166,20.0,20.0,1.0,0.7272767110975159
428.0,93.93693303610765,93.93693303610765,158.27257251278584,158.27257251278587,19.784071564098234,80,0.7711962833914053,0.0,0.7711962833914053,1.0,0.18234610917537747,16.35987261146497,20.0,20.0,1.0,0.7483398601960363
429.0,1525.5455785960448,1525.5455785960448,159.54974632888795,159.54974632888798,19.943718291110997,79,0.7724377533294731,0.0,0.7724377533294731,1.0,0.18181818181818182,16.35987261146497,20.0,20.0,1.0,0.7140304201933922
430.0,675.1082046632329,675.1082046632329,159.79649642018862,159.79649642018867,19.974562052523584,82,0.7707852193995381,0.0,0.7707852193995381,1.0,0.18187066974595842,16.368253968253967,20.0,20.0,1.0,0.6758071667385397
431.0,1931.2368948564829,1931.2368948564829,158.67546276020815,158.67546276020812,19.834432845026015,85,0.7683908045977011,0.0,0.7683908045977011,1.0,0.18275862068965518,16.364779874213838,20.0,20.0,1.0,0.6884378095622167
432.0,326.93557955081405,326.93557955081405,164.34477680322274,164.34477680322271,20.54309710040284,85,0.769054441260745,0.0,0.769054441260745,1.0,0.18223495702005732,16.364779874213838,20.0,20.0,1.0,0.709693950448076
433.0,876.7406261402581,876.7406261402581,168.1769017436643,168.17690174366427,21.022112717958034,84,0.7693188322839153,0.0,0.7693188322839153,1.0,0.18259874069834,16.363636363636363,20.0,20.0,1.0,0.7588699603032493
434.0,840.064065770922,840.064065770922,167.4362084108231,167.4362084108231,20.929526051352887,81,0.7712978845054317,0.0,0.7712978845054317,1.0,0.18238993710691823,16.363636363636363,20.0,20.0,1.0,0.7810883474652003
435.0,442.3418356078477,442.3418356078477,169.94712390460927,169.94712390460927,21.24339048807616,82,0.7702394526795895,0.0,0.7702394526795895,1.0,0.1830102622576967,16.36760124610592,20.0,20.0,1.0,0.7259326400966576
436.0,677.3285780398422,677.3285780398422,161.44403130317716,161.44403130317716,20.180503912897144,85,0.7688813174332766,0.0,0.7688813174332766,1.0,0.18285065303804657,16.372670807453417,20.0,20.0,1.0,0.6540455636959736
437.0,1903.2449923657161,1903.2449923657161,165.64868805711197,165.64868805711197,20.706086007138996,81,0.7702779353374929,0.0,0.7702779353374929,1.0,0.18377765173000568,16.364197530864196,20.0,20.0,1.0,0.7377404356807392
438.0,1069.8075174474227,1069.8075174474227,166.3905918769042,166.3905918769042,20.798823984613026,78,0.7712344280860702,0.0,0.7712344280860702,1.0,0.18459796149490373,16.358895705521473,20.0,20.0,1.0,0.6956621003962964
439.0,504.7860525341978,504.7860525341978,165.99477304350236,165.99477304350236,20.749346630437795,75,0.7731900452488688,0.0,0.7731900452488688,1.0,0.18438914027149322,16.358895705521473,20.0,20.0,1.0,0.7787606523936534
440.0,919.42374610574,919.42374610574,167.23793377712016,167.23793377712016,20.90474172214002,78,0.7715736040609137,0.0,0.7715736040609137,1.0,0.1844331641285956,16.36697247706422,20.0,20.0,1.0,0.7954699575883653
441.0,533.863762682141,533.863762682141,167.63456230723523,167.6345623072352,20.9543202884044,75,0.7728297632468997,0.0,0.7728297632468997,1.0,0.18489289740698986,16.378048780487806,20.0,20.0,1.0,0.8632879290908225
442.0,471.7979317496581,471.7979317496581,167.3283900363064,167.3283900363064,20.9160487545383,71,0.7747747747747747,0.0,0.7747747747747747,1.0,0.18524774774774774,16.34954407294833,20.0,20.0,1.0,0.8486786611525058
443.0,525.286775832742,525.286775832742,168.71955006819786,168.71955006819783,21.08994375852473,67,0.7760270118176702,0.0,0.7760270118176702,1.0,0.1862689926842994,16.335347432024168,20.0,20.0,1.0,0.7689400161260823
444.0,805.3406074713382,805.3406074713382,158.1867751059697,158.18677510596964,19.773346888246206,68,0.7759685569904547,0.0,0.7759685569904547,1.0,0.1858506457046603,16.335347432024168,20.0,20.0,1.0,0.6277266456685361
445.0,1338.303853643481,1338.303853643481,159.46736975691405,159.46736975691405,19.933421219614257,70,0.7758524315259921,0.0,0.7758524315259921,1.0,0.18501956400223588,16.335347432024168,20.0,20.0,1.0,0.7094127482736928
446.0,994.5216801785253,994.5216801785253,160.35098549750316,160.35098549750316,20.043873187187895,77,0.7729549248747913,0.0,0.7729549248747913,1.0,0.18419588202559822,16.335347432024168,20.0,20.0,1.0,0.6897487857590703
447.0,336.20821615841464,336.20821615841464,157.6009065574336,157.6009065574336,19.7001133196792,81,0.771491957848031,0.0,0.771491957848031,1.0,0.18358291735995563,16.335347432024168,20.0,20.0,1.0,0.7033651492428474
448.0,79.04175435615178,79.04175435615178,163.04019724468026,163.04019724468031,20.38002465558504,80,0.7721729490022173,0.0,0.7721729490022173,1.0,0.1834811529933481,16.335347432024168,20.0,20.0,1.0,0.743284803099494
449.0,243.23486486776324,243.23486486776324,166.46398683677953,166.46398683677955,20.807998354597444,77,0.7736579966795795,0.0,0.7736579966795795,1.0,0.18372993912562258,16.33132530120482,20.0,20.0,1.0,0.7831967777602828
450.0,62.604724119222446,62.604724119222446,161.5296012431706,161.5296012431706,20.191200155396324,72,0.775995575221239,0.0,0.775995575221239,1.0,0.18418141592920353,16.33033033033033,20.0,20.0,1.0,0.7834169992497301
451.0,1105.5442945307238,1105.5442945307238,162.85935258798543,162.85935258798537,20.35741907349817,70,0.7774104683195592,0.0,0.7774104683195592,1.0,0.1840220385674931,16.34131736526946,20.0,20.0,1.0,0.732492145957761
452.0,143.30323335107062,143.30323335107062,162.1476961897796,162.14769618977957,20.268462023722446,69,0.7778999450247389,0.0,0.7778999450247389,1.0,0.18416712479384276,16.34328358208955,20.0,20.0,1.0,0.7702348366692094
453.0,370.85015346636914,370.85015346636914,155.7127761113047,155.7127761113047,19.464097013913086,69,0.7781438769906645,0.0,0.7781438769906645,1.0,0.18396485447556288,16.34328358208955,20.0,20.0,1.0,0.7384417605757195
454.0,246.6453743021016,246.6453743021016,154.76523401237168,154.76523401237165,19.345654251546456,69,0.7783872737246297,0.0,0.7783872737246297,1.0,0.18376302797586397,16.34328358208955,20.0,20.0,1.0,0.7839739374598668
455.0,1121.0220369114422,1121.0220369114422,156.95159396748267,156.95159396748267,19.618949245935333,73,0.7770491803278688,0.0,0.7770491803278688,1.0,0.1830601092896175,16.34328358208955,20.0,20.0,1.0,0.7695541572180412
456.0,1516.5141941257946,1516.5141941257946,156.31158264562904,156.31158264562904,19.53894783070363,75,0.7766884531590414,0.0,0.7766884531590414,1.0,0.18246187363834424,16.34328358208955,20.0,20.0,1.0,0.7823892905784787
457.0,1607.9342732391895,1607.9342732391895,155.88996460662153,155.8899646066215,19.486245575827688,80,0.7748236570808464,0.0,0.7748236570808464,1.0,0.18176885512750948,16.34328358208955,20.0,20.0,1.0,0.764717036871993
458.0,203.63449978803536,203.63449978803536,156.4274256782744,156.42742567827435,19.553428209784293,77,0.775609756097561,0.0,0.775609756097561,1.0,0.1826558265582656,16.347181008902076,20.0,20.0,1.0,0.8267449816073267
459.0,980.8061706292525,980.8061706292525,154.6870045461344,154.68700454613438,19.335875568266797,76,0.7758527341635084,0.0,0.7758527341635084,1.0,0.18299945858148348,16.340236686390533,20.0,20.0,1.0,0.841474849190978
460.0,1123.8895040503432,1123.8895040503432,156.61801899889636,156.61801899889633,19.57725237486204,74,0.7763371150729336,0.0,0.7763371150729336,1.0,0.1836844948676391,16.33235294117647,20.0,20.0,1.0,0.7698148077742468
461.0,694.221373189507,694.221373189507,156.23194213566833,156.23194213566833,19.52899276695854,74,0.7756202804746494,0.0,0.7756202804746494,1.0,0.18446601941747573,16.295321637426902,20.0,20.0,1.0,0.7545591797550558
462.0,1579.1886111716994,1579.1886111716994,160.37361798585124,160.37361798585124,20.046702248231405,74,0.7746100053792362,0.0,0.7746100053792362,1.0,0.18558364712210865,16.24927536231884,20.0,20.0,1.0,0.7595517252322294
463.0,1644.0903459910667,1644.0903459910667,160.83268806333683,160.8326880633368,20.1040860079171,78,0.7726541554959786,0.0,0.7726541554959786,1.0,0.18552278820375334,16.25722543352601,20.0,20.0,1.0,0.7696266054298577
464.0,1101.5443519846558,1101.5443519846558,165.4622864337156,165.46228643371563,20.682785804214454,77,0.7730192719486081,0.0,0.7730192719486081,1.0,0.18576017130620984,16.23342939481268,20.0,20.0,1.0,0.8139976170560602
465.0,239.72911534605493,239.72911534605493,161.70704598519904,161.70704598519904,20.21338074814988,73,0.7751068376068376,0.0,0.7751068376068376,1.0,0.1858974358974359,16.24425287356322,20.0,20.0,1.0,0.7553756352538387
466.0,415.39611741832687,415.39611741832687,166.33383447421772,166.33383447421772,20.791729309277216,71,0.776,0.0,0.776,1.0,0.18613333333333335,16.255014326647565,20.0,20.0,1.0,0.787050884293842
467.0,1282.8342288331119,1282.8342288331119,162.3138767200805,162.3138767200805,20.28923459001006,73,0.7748274030801912,0.0,0.7748274030801912,1.0,0.186404673393521,16.247863247863247,20.0,20.0,1.0,0.7778613223849803
468.0,2118.7015244311747,2118.7015244311747,162.9422246417577,162.9422246417577,20.36777808021971,76,0.7733050847457628,0.0,0.7733050847457628,1.0,0.1864406779661017,16.255681818181817,20.0,20.0,1.0,0.7658304002184655
469.0,463.3518830443362,463.3518830443362,161.32914186654455,161.32914186654455,20.16614273331807,75,0.7731359069275515,0.0,0.7731359069275515,1.0,0.1872025383395029,16.24576271186441,20.0,20.0,1.0,0.7949645148486455
470.0,1109.6227911246638,1109.6227911246638,161.54172653082415,161.54172653082415,20.19271581635302,78,0.7719112988384371,0.0,0.7719112988384371,1.0,0.18690601900739176,16.24576271186441,20.0,20.0,1.0,0.7918685614983306
471.0,404.1548979016731,404.1548979016731,161.75508320722275,161.75508320722275,20.219385400902844,71,0.775197889182058,0.0,0.775197889182058,1.0,0.18733509234828497,16.253521126760564,20.0,20.0,1.0,0.7659128146074982
472.0,1182.719635423794,1182.719635423794,163.3991482956605,163.39914829566047,20.42489353695756,73,0.7742105263157895,0.0,0.7742105263157895,1.0,0.18736842105263157,16.25561797752809,20.0,20.0,1.0,0.7530062577320352
473.0,1055.567468103,1055.567468103,165.36410381321448,165.36410381321448,20.67051297665181,75,0.7727034120734908,0.0,0.7727034120734908,1.0,0.1879265091863517,16.262569832402235,20.0,20.0,1.0,0.7570948695388888
474.0,478.02403611930936,478.02403611930936,168.66771816610927,168.66771816610927,21.08346477076366,77,0.7720125786163522,0.0,0.7720125786163522,1.0,0.18763102725366876,16.262569832402235,20.0,20.0,1.0,0.7779914997866952
475.0,261.7435557936046,261.7435557936046,168.72787303624662,168.72787303624662,21.090984129530828,76,0.772489539748954,0.0,0.772489539748954,1.0,0.18776150627615062,16.25626740947075,20.0,20.0,1.0,0.7801090962353638
476.0,1372.2671394723918,1372.2671394723918,167.53682356563763,167.53682356563766,20.942102945704708,77,0.7721584984358707,0.0,0.7721584984358707,1.0,0.18769551616266944,16.25,20.0,20.0,1.0,0.6951951131735399
477.0,502.35119700126995,502.35119700126995,164.5524283800089,164.55242838000893,20.569053547501117,75,0.773555439875065,0.0,0.773555439875065,1.0,0.18740239458615304,16.25,20.0,20.0,1.0,0.6911823513193202
478.0,1478.8084264025051,1478.8084264025051,167.2647883619544,167.26478836195437,20.908098545244297,81,0.7708657335406947,0.0,0.7708657335406947,1.0,0.1871435977190254,16.25207756232687,20.0,20.0,1.0,0.6832891535040603
479.0,1160.3093765466665,1160.3093765466665,166.62639171944363,166.62639171944363,20.828298964930454,81,0.7703052250387998,0.0,0.7703052250387998,1.0,0.18779099844800828,16.258953168044076,20.0,20.0,1.0,0.701575445507184
480.0,262.792906987988,262.792906987988,168.47764540830107,168.4776454083011,21.059705676037638,81,0.7707795560144554,0.0,0.7707795560144554,1.0,0.1874032008260196,16.258953168044076,20.0,20.0,1.0,0.721369545834306
481.0,94.41110664178814,94.41110664178814,165.464761229872,165.46476122987198,20.683095153733998,79,0.7715317173800929,0.0,0.7715317173800929,1.0,0.18772563176895307,16.266483516483518,20.0,20.0,1.0,0.6704582649790211
482.0,1146.5389500268116,1146.5389500268116,164.73780387868794,164.73780387868794,20.592225484835993,83,0.7701799485861183,0.0,0.7701799485861183,1.0,0.187146529562982,16.266483516483518,20.0,20.0,1.0,0.6425874421970248
483.0,276.6052734435868,276.6052734435868,167.32937394968994,167.3293739496899,20.91617174371124,82,0.7705338809034907,0.0,0.7705338809034907,1.0,0.18737166324435317,16.273972602739725,20.0,20.0,1.0,0.6724792653938345
484.0,128.45086197052797,128.45086197052797,165.63220542328773,165.6322054232877,20.704025677910963,80,0.7712820512820513,0.0,0.7712820512820513,1.0,0.18769230769230769,16.278688524590162,20.0,20.0,1.0,0.7154099504922166
485.0,1068.7648129142872,1068.7648129142872,161.5773367780659,161.57733677806584,20.19716709725823,81,0.7712384851586489,0.0,0.7712384851586489,1.0,0.18730808597748208,16.278688524590162,20.0,20.0,1.0,0.6956754721991502
486.0,1386.1131229496266,1386.1131229496266,161.66849727834492,161.66849727834486,20.208562159793107,84,0.7704081632653061,0.0,0.7704081632653061,1.0,0.186734693877551,16.278688524590162,20.0,20.0,1.0,0.7094523946217305
487.0,614.4166325855198,614.4166325855198,165.86435352182122,165.86435352182124,20.733044190227655,80,0.7724032586558045,0.0,0.7724032586558045,1.0,0.18686354378818737,16.28882833787466,20.0,20.0,1.0,0.7664002732089232
488.0,258.0921725159967,258.0921725159967,165.10027879313995,165.10027879313995,20.637534849142494,78,0.7732587697000508,0.0,0.7732587697000508,1.0,0.18708693441789528,16.28804347826087,20.0,20.0,1.0,0.7424477288241402
489.0,754.8300078736685,754.8300078736685,164.25846223813193,164.25846223813193,20.53230777976649,79,0.7728194726166329,0.0,0.7728194726166329,1.0,0.18711967545638944,16.276422764227643,20.0,20.0,1.0,0.7329323444256028
490.0,575.1123921037981,575.1123921037981,159.15325349906874,159.1532534990687,19.89415668738359,79,0.7723823975720789,0.0,0.7723823975720789,1.0,0.18765806777946384,16.266846361185983,20.0,20.0,1.0,0.7280101137796356
491.0,1142.800761797973,1142.800761797973,159.06144853102697,159.06144853102694,19.882681066378368,82,0.7705496722138174,0.0,0.7705496722138174,1.0,0.1880988401412002,16.26809651474531,20.0,20.0,1.0,0.7516373214965311
492.0,445.3341162969834,445.3341162969834,163.48130388601103,163.48130388601103,20.43516298575138,79,0.7717884130982368,0.0,0.7717884130982368,1.0,0.18841309823677582,16.27807486631016,20.0,20.0,1.0,0.7228908226992516
493.0,549.7045395488432,549.7045395488432,161.78251256086,161.78251256086,20.2228140701075,81,0.7705823293172691,0.0,0.7705823293172691,1.0,0.18875502008032127,16.27127659574468,20.0,20.0,1.0,0.7666088404725088
494.0,1275.6723365017801,1275.6723365017801,161.92259781953075,161.92259781953072,20.24032472744134,83,0.7701552328492739,0.0,0.7701552328492739,1.0,0.18828242363545317,16.27127659574468,20.0,20.0,1.0,0.750039138188119
495.0,598.8641661016287,598.8641661016287,161.67606636036908,161.67606636036905,20.20950829504613,83,0.77,0.0,0.77,1.0,0.1885,16.275862068965516,20.0,20.0,1.0,0.7512446949833133
496.0,1438.5086714771714,1438.5086714771714,162.19462713614752,162.19462713614752,20.27432839201844,82,0.7709580838323353,0.0,0.7709580838323353,1.0,0.18812375249500998,16.275862068965516,20.0,20.0,1.0,0.768906523371276
497.0,0.0,0.0,165.4807129419069,165.4807129419069,20.68508911773836,75,0.7724550898203593,0.0,0.7724550898203593,1.0,0.19011976047904192,16.288713910761153,20.0,20.0,1.0,0.7890824186419929
498.0,1006.6925573774798,1006.6925573774798,164.76450508005212,164.7645050800521,20.59556313500651,75,0.7730214036834245,0.0,0.7730214036834245,1.0,0.18964659034345446,16.288713910761153,20.0,20.0,1.0,0.8592457697921466
499.0,543.6242227634914,543.6242227634914,161.24894247486313,161.2489424748631,20.156117809357887,76,0.7730883813306852,0.0,0.7730883813306852,1.0,0.18917576961271101,16.288713910761153,20.0,20.0,1.0,0.8376315441462778
500.0,1372.3304108103966,1372.3304108103966,161.81356973366505,161.81356973366505,20.22669621670813,78,0.7721644378405151,0.0,0.7721644378405151,1.0,0.1892025755324418,16.285340314136125,20.0,20.0,1.0,0.8162893653315215
501.0,19.172806631434323,19.172806631434323,161.88544541003594,161.88544541003594,20.235680676254493,77,0.7722772277227723,0.0,0.7722772277227723,1.0,0.1896039603960396,16.287206266318538,20.0,20.0,1.0,0.7893204852335916
502.0,1060.1339761230045,1060.1339761230045,162.5684882908413,162.5684882908413,20.32106103635516,73,0.7744807121661721,0.0,0.7744807121661721,1.0,0.1894164193867458,16.287206266318538,20.0,20.0,1.0,0.7882897323929459
503.0,875.453812783593,875.453812783593,161.04994836390688,161.04994836390688,20.13124354548836,75,0.7731755424063116,0.0,0.7731755424063116,1.0,0.1898422090729783,16.285714285714285,20.0,20.0,1.0,0.7435601202947116
504.0,797.8714510211948,797.8714510211948,161.32574884647033,161.3257488464703,20.165718605808788,78,0.7717658632562715,0.0,0.7717658632562715,1.0,0.18986719134284308,16.287564766839377,20.0,20.0,1.0,0.7402622654071777
505.0,1595.288242974153,1595.288242974153,160.82562636686484,160.82562636686484,20.103203295858105,80,0.7709661598822952,0.0,0.7709661598822952,1.0,0.18979892103972534,16.294573643410853,20.0,20.0,1.0,0.7634018172466988
