time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
380.0,720.4366008664717,720.4366008664717,167.43852894273758,167.43852894273755,20.929816117842194,85,0.7519181585677749,0.0,0.7519181585677749,1.0,0.19373401534526855,15.168316831683168,20.0,20.0,1.0,0.6241660903491695
381.0,489.17179518303334,489.17179518303334,167.6444604390205,167.64446043902046,20.955557554877558,84,0.7523931078493937,0.0,0.7523931078493937,1.0,0.19400127632418634,15.177631578947368,20.0,20.0,1.0,0.6242598113257335
382.0,361.55100649932916,361.55100649932916,167.8270311922463,167.82703119224627,20.978378899030783,85,0.751434034416826,0.0,0.751434034416826,1.0,0.19439133205863607,15.183606557377049,20.0,20.0,1.0,0.6243484382438446
383.0,1033.9544705897542,1033.9544705897542,163.65766735166733,163.65766735166727,20.45720841895841,89,0.7488902980342422,0.0,0.7488902980342422,1.0,0.1946734305643627,15.201954397394136,20.0,20.0,1.0,0.610234871448492
384.0,889.7485073665691,889.7485073665691,164.3726698351558,164.37266983515573,20.546583729394467,88,0.7490518331226296,0.0,0.7490518331226296,1.0,0.19532237673830594,15.22653721682848,20.0,20.0,1.0,0.5991053503300445
385.0,1993.5061739484736,1993.5061739484736,166.33113223223774,166.33113223223768,20.79139152902971,88,0.7493702770780857,0.0,0.7493702770780857,1.0,0.1952141057934509,15.219354838709677,20.0,20.0,1.0,0.626614809767094
386.0,851.1725982061532,851.1725982061532,167.3307129347226,167.33071293472258,20.916339116840323,82,0.7523570081709616,0.0,0.7523570081709616,1.0,0.19610307982401007,15.23397435897436,20.0,20.0,1.0,0.6239139251996954
387.0,155.8464204505858,155.8464204505858,167.40397812655706,167.40397812655704,20.92549726581963,74,0.7562814070351759,0.0,0.7562814070351759,1.0,0.1972361809045226,15.245222929936306,20.0,20.0,1.0,0.6236181808124485
388.0,246.5905700779751,246.5905700779751,167.4764742450208,167.47647424502077,20.934559280627596,70,0.7583176396735719,0.0,0.7583176396735719,1.0,0.1977401129943503,15.250793650793652,20.0,20.0,1.0,0.6233931858330443
389.0,1257.2259203592516,1257.2259203592516,167.5657971198088,167.56579711980874,20.945724639976092,74,0.756722951844903,0.0,0.756722951844903,1.0,0.19699812382739212,15.250793650793652,20.0,20.0,1.0,0.6233413865402107
390.0,757.232538394554,757.232538394554,167.63215628399405,167.63215628399405,20.954019535499256,78,0.7552926525529265,0.0,0.7552926525529265,1.0,0.19613947696139478,15.250793650793652,20.0,20.0,1.0,0.6232373015576863
391.0,8.0,8.0,167.67263995831243,167.6726399583124,20.95907999478905,76,0.7566894835096453,0.0,0.7566894835096453,1.0,0.19601742377100187,15.250793650793652,20.0,20.0,1.0,0.6230855159853395
392.0,896.4821035805481,896.4821035805481,167.68083458079286,167.68083458079283,20.960104322599104,77,0.7562034739454094,0.0,0.7562034739454094,1.0,0.19602977667493796,15.259493670886076,20.0,20.0,1.0,0.6229042989177538
393.0,687.360346897009,687.360346897009,167.65315557273945,167.65315557273942,20.956644446592428,81,0.7544836116264688,0.0,0.7544836116264688,1.0,0.19542362399505256,15.259493670886076,20.0,20.0,1.0,0.6228198002790797
394.0,1572.2370670654948,1572.2370670654948,166.62282936571356,166.62282936571356,20.827853670714195,87,0.7521525215252153,0.0,0.7521525215252153,1.0,0.1943419434194342,15.259493670886076,20.0,20.0,1.0,0.6265582978641825
395.0,1403.0667545715671,1403.0667545715671,166.38862765793957,166.38862765793954,20.798578457242442,87,0.7529123237277744,0.0,0.7529123237277744,1.0,0.19374616799509503,15.259493670886076,20.0,20.0,1.0,0.6276201715134258
396.0,811.8900886086051,811.8900886086051,166.05248241501664,166.0524824150166,20.756560301877077,84,0.7542787286063569,0.0,0.7542787286063569,1.0,0.19437652811735942,15.279874213836479,20.0,20.0,1.0,0.6291613524094664
397.0,503.2560542936121,503.2560542936121,165.6536820243043,165.65368202430432,20.70671025303804,87,0.7527405602923264,0.0,0.7527405602923264,1.0,0.19427527405602923,15.272727272727273,20.0,20.0,1.0,0.6308075321705651
398.0,1854.1576615853203,1854.1576615853203,165.2125018436505,165.2125018436505,20.651562730456313,86,0.7522768670309654,0.0,0.7522768670309654,1.0,0.1955069823922283,15.31055900621118,20.0,20.0,1.0,0.6324583879904891
399.0,266.6068284191315,266.6068284191315,164.74319797176557,164.74319797176554,20.592899746470692,86,0.7525773195876289,0.0,0.7525773195876289,1.0,0.1952698605215282,15.31055900621118,20.0,20.0,1.0,0.6340806137414254
400.0,368.0936105284983,368.0936105284983,164.31077365472387,164.31077365472387,20.538846706840484,86,0.7530266343825666,0.0,0.7530266343825666,1.0,0.19491525423728814,15.31055900621118,20.0,20.0,1.0,0.6357093169472203
401.0,1217.8501357050354,1217.8501357050354,163.98787214133154,163.9878721413315,20.49848401766644,86,0.7533252720677146,0.0,0.7533252720677146,1.0,0.1946795646916566,15.31055900621118,20.0,20.0,1.0,0.6373734636125853
402.0,347.39934966062884,347.39934966062884,163.63839771988742,163.63839771988745,20.45479971498593,85,0.7540785498489426,0.0,0.7540785498489426,1.0,0.19456193353474321,15.31055900621118,20.0,20.0,1.0,0.6389795039460755
403.0,34.74798977443442,34.74798977443442,163.26292561596955,163.26292561596952,20.40786570199619,78,0.7584541062801933,0.0,0.7584541062801933,1.0,0.19444444444444445,15.31055900621118,20.0,20.0,1.0,0.6405216490210446
404.0,10.432403171194094,10.432403171194094,162.86203975321882,162.8620397532188,20.35775496915235,73,0.7610138805069403,0.0,0.7610138805069403,1.0,0.19493059746529873,15.309597523219814,20.0,20.0,1.0,0.6419949494574785
405.0,889.7456497351596,889.7456497351596,162.44555960203434,162.44555960203434,20.305694950254292,72,0.7621914509331728,0.0,0.7621914509331728,1.0,0.19446116797110174,15.309597523219814,20.0,20.0,1.0,0.6433942181726067
406.0,573.0362599322062,573.0362599322062,160.21083724690277,160.2108372469027,20.02635465586284,73,0.7617046818727491,0.0,0.7617046818727491,1.0,0.19447779111644659,15.317901234567902,20.0,20.0,1.0,0.6229982730550222
407.0,1170.006461103116,1170.006461103116,159.76948064192123,159.76948064192118,19.971185080240147,78,0.7591153616258218,0.0,0.7591153616258218,1.0,0.19426180514046623,15.32,20.0,20.0,1.0,0.6240932618499653
408.0,971.8650622912802,971.8650622912802,159.30670583425066,159.30670583425064,19.91333822928133,79,0.7583532219570406,0.0,0.7583532219570406,1.0,0.19451073985680192,15.319018404907975,20.0,20.0,1.0,0.6251078411056306
409.0,1077.9460922214425,1077.9460922214425,158.8239681626347,158.82396816263466,19.852996020329332,79,0.7581699346405228,0.0,0.7581699346405228,1.0,0.1948900772430184,15.34451219512195,20.0,20.0,1.0,0.6260380994624085
410.0,1456.710549486313,1456.710549486313,158.32272357709004,158.32272357709002,19.790340447136252,78,0.7593360995850622,0.0,0.7593360995850622,1.0,0.1944279786603438,15.34451219512195,20.0,20.0,1.0,0.626880964146395
411.0,716.5979312759677,716.5979312759677,157.83605735036707,157.836057350367,19.729507168795877,81,0.7575399172087522,0.0,0.7575399172087522,1.0,0.19455943228858663,15.343465045592705,20.0,20.0,1.0,0.6278363079400007
412.0,467.2574995444885,467.2574995444885,157.85635178104303,157.856351781043,19.732043972630375,80,0.7581120943952803,0.0,0.7581120943952803,1.0,0.19469026548672566,15.348484848484848,20.0,20.0,1.0,0.6568022597954548
413.0,975.3307391877373,975.3307391877373,157.9671356284342,157.96713562843416,19.74589195355427,81,0.7583774250440917,0.0,0.7583774250440917,1.0,0.19400352733686066,15.348484848484848,20.0,20.0,1.0,0.6644996755352419
414.0,494.7893119088354,494.7893119088354,157.62322553665615,157.62322553665612,19.702903192082015,75,0.7612903225806451,0.0,0.7612903225806451,1.0,0.19472140762463344,15.337349397590362,20.0,20.0,1.0,0.6652935523673078
415.0,633.8178943996417,633.8178943996417,157.2291444392703,157.2291444392703,19.653643054908787,75,0.7619883040935672,0.0,0.7619883040935672,1.0,0.19415204678362574,15.337349397590362,20.0,20.0,1.0,0.6662341002274644
416.0,195.033905481844,195.033905481844,156.81142340562948,155.69141854709545,19.46142731838693,73,0.7628504672897196,0.0,0.7628504672897196,1.0,0.19450934579439252,15.33033033033033,20.0,20.0,1.0,0.6678487382606861
417.0,1831.1895367594032,1831.1895367594032,158.78094541505322,158.78094541505322,19.847618176881653,77,0.7617664148750727,0.0,0.7617664148750727,1.0,0.19349215572341663,15.33033033033033,20.0,20.0,1.0,0.7127766099185529
418.0,1235.328927411888,1235.328927411888,155.74927500501525,155.74927500501522,19.468659375626903,76,0.7624565469293163,0.0,0.7624565469293163,1.0,0.19351100811123986,15.323353293413174,20.0,20.0,1.0,0.6736410873116585
419.0,0.0,0.0,155.1592912163137,155.15929121631373,19.394911402039217,73,0.7636152954808807,0.0,0.7636152954808807,1.0,0.194090382387022,15.328358208955224,20.0,20.0,1.0,0.6770525113580806
420.0,1135.9510195230996,1135.9510195230996,154.55367115907893,154.5536711590789,19.319208894884863,74,0.7627020785219399,0.0,0.7627020785219399,1.0,0.1945727482678984,15.317507418397627,20.0,20.0,1.0,0.6804938985912421
421.0,1188.0336155553193,1188.0336155553193,153.93977754761212,153.93977754761212,19.242472193451515,76,0.7620967741935484,0.0,0.7620967741935484,1.0,0.19412442396313365,15.317507418397627,20.0,20.0,1.0,0.6839186278262133
422.0,784.0808005217408,784.0808005217408,154.27040705277375,154.27040705277375,19.28380088159672,80,0.7604824813325675,0.0,0.7604824813325675,1.0,0.1935669155657668,15.317507418397627,20.0,20.0,1.0,0.6898957577263293
423.0,1116.120146656772,1116.120146656772,155.9164255594334,155.91642555943335,19.48955319492917,85,0.7583046964490263,0.0,0.7583046964490263,1.0,0.19301260022909508,15.317507418397627,20.0,20.0,1.0,0.6178572020297716
424.0,190.88064943511296,190.88064943511296,155.29706156441773,152.94099210532343,19.11762401316543,85,0.7570040022870211,0.0,0.7570040022870211,1.0,0.19439679817038308,15.338235294117647,20.0,20.0,1.0,0.6629375467905885
425.0,639.883139685109,639.883139685109,161.41707281728938,161.4170728172894,20.177134102161176,85,0.7575584711922418,0.0,0.7575584711922418,1.0,0.1939532230462065,15.338235294117647,20.0,20.0,1.0,0.6972676883293115
426.0,1410.1840316040275,1410.1840316040275,159.6453155483614,159.6453155483614,19.955664443545174,87,0.7565415244596132,0.0,0.7565415244596132,1.0,0.19397042093287828,15.351906158357771,20.0,20.0,1.0,0.6572720588755492
427.0,685.0864780810606,685.0864780810606,160.10379185328213,160.10379185328213,20.012973981660267,84,0.7575241340147644,0.0,0.7575241340147644,1.0,0.1947756956274844,15.355685131195335,20.0,20.0,1.0,0.6511925412058348
428.0,1177.6577148064157,1177.6577148064157,159.92307506293074,159.92307506293074,19.990384382866342,85,0.7575070821529745,0.0,0.7575070821529745,1.0,0.1943342776203966,15.355685131195335,20.0,20.0,1.0,0.6281222052313474
429.0,334.82539728508647,334.82539728508647,160.0588318442983,160.0588318442983,20.00735398053729,82,0.7590497737556561,0.0,0.7590497737556561,1.0,0.19457013574660634,15.345930232558139,20.0,20.0,1.0,0.6384394743073388
430.0,1192.961627452746,1192.961627452746,160.46286967588964,160.4628696758897,20.05785870948621,83,0.7591652566271856,0.0,0.7591652566271856,1.0,0.19402143260011281,15.345930232558139,20.0,20.0,1.0,0.6238848236907262
431.0,968.746432229735,968.746432229735,166.54553335802922,166.54553335802925,20.818191669753656,83,0.7597073719752392,0.0,0.7597073719752392,1.0,0.1935846933033202,15.345930232558139,20.0,20.0,1.0,0.6403629535726933
432.0,160.9902586175076,160.9902586175076,166.09759038679542,166.09759038679542,20.762198798349427,82,0.7599775154581225,0.0,0.7599775154581225,1.0,0.19392917369308602,15.359420289855073,20.0,20.0,1.0,0.6224808555118596
433.0,665.7038224265128,665.7038224265128,165.74359938769095,165.74359938769098,20.717949923461372,79,0.7606502242152466,0.0,0.7606502242152466,1.0,0.19506726457399104,15.362068965517242,20.0,20.0,1.0,0.6227206302112158
434.0,205.8903793893533,205.8903793893533,160.5901835284166,160.59018352841662,20.073772941052077,79,0.7610520425293789,0.0,0.7610520425293789,1.0,0.19473978735310576,15.362068965517242,20.0,20.0,1.0,0.6139445953971941
435.0,966.133582019253,966.133582019253,160.9059763932058,160.90597639320583,20.11324704915073,77,0.7621440536013401,0.0,0.7621440536013401,1.0,0.19486320491345616,15.375358166189113,20.0,20.0,1.0,0.6026767550299202
436.0,668.8770775752378,668.8770775752378,161.04939092724317,161.04939092724314,20.131173865905392,79,0.7614269788182831,0.0,0.7614269788182831,1.0,0.19453734671125975,15.375358166189113,20.0,20.0,1.0,0.5901991830124307
437.0,569.3840448759425,569.3840448759425,157.93988026144694,157.93988026144694,19.742485032680868,74,0.764182424916574,0.0,0.764182424916574,1.0,0.1946607341490545,15.348571428571429,20.0,20.0,1.0,0.5673813903225999
438.0,264.68079764521787,264.68079764521787,157.3169197303925,148.09060774135304,18.51132596766913,71,0.7655555555555555,0.0,0.7655555555555555,1.0,0.195,15.31908831908832,20.0,20.0,1.0,0.5864409236799442
439.0,12.308676002672794,12.308676002672794,161.20582179943608,161.20582179943608,20.15072772492951,71,0.7651304830649639,0.0,0.7651304830649639,1.0,0.195446973903387,15.292613636363637,20.0,20.0,1.0,0.6330936318663462
440.0,62.01602067224515,62.01602067224515,160.98007798472742,160.9800779847274,20.122509748090923,68,0.7671840354767184,0.0,0.7671840354767184,1.0,0.1951219512195122,15.292613636363637,20.0,20.0,1.0,0.6383268144200145
441.0,399.7386255050598,399.7386255050598,157.55543803795695,157.55543803795695,19.69442975474462,68,0.7676991150442478,0.0,0.7676991150442478,1.0,0.19469026548672566,15.292613636363637,20.0,20.0,1.0,0.6106340449773697
442.0,699.7653366901046,699.7653366901046,156.30540605464702,156.30540605464697,19.53817575683087,67,0.7687637969094923,0.0,0.7687637969094923,1.0,0.19426048565121412,15.292613636363637,20.0,20.0,1.0,0.6316616819511627
443.0,450.9148378680444,450.9148378680444,155.72408995882446,155.72408995882444,19.465511244853055,64,0.7706725468577729,0.0,0.7706725468577729,1.0,0.1940463065049614,15.292613636363637,20.0,20.0,1.0,0.6590225377796083
444.0,2485.755411503471,2485.755411503471,156.4005171393246,156.40051713932456,19.55006464241557,65,0.77007700770077,0.0,0.77007700770077,1.0,0.19416941694169418,15.305949008498583,20.0,20.0,1.0,0.6676439085486149
445.0,801.7555625572985,801.7555625572985,158.3278065911898,158.07526690504574,19.759408363130717,67,0.7691885964912281,0.0,0.7691885964912281,1.0,0.19407894736842105,15.279661016949152,20.0,20.0,1.0,0.6245249583581958
446.0,685.9801398905854,685.9801398905854,163.07151482485233,163.07151482485236,20.383939353106545,69,0.7689787001638448,0.0,0.7689787001638448,1.0,0.1933369743309667,15.279661016949152,20.0,20.0,1.0,0.6343741939149633
447.0,1786.5913230164185,1786.5913230164185,159.55502866299918,159.55502866299915,19.944378582874894,71,0.7676822633297062,0.0,0.7676822633297062,1.0,0.19368879216539717,15.297752808988765,20.0,20.0,1.0,0.6313057392512125
448.0,1373.6850307304778,1373.6850307304778,158.96580059869942,158.96580059869942,19.870725074837427,73,0.7672273467173087,0.0,0.7672273467173087,1.0,0.19316332067281605,15.297752808988765,20.0,20.0,1.0,0.6562522158716797
449.0,393.4853440828801,393.4853440828801,160.30674534060677,160.3067453406068,20.03834316757585,72,0.7676056338028169,0.0,0.7676056338028169,1.0,0.19339111592632718,15.280112044817928,20.0,20.0,1.0,0.6299804137068244
450.0,808.2997511614452,808.2997511614452,160.67560139727638,160.6756013972764,20.08445017465955,70,0.7686486486486487,0.0,0.7686486486486487,1.0,0.1935135135135135,15.282122905027933,20.0,20.0,1.0,0.6127281544309344
451.0,288.17978333329137,288.17978333329137,159.87653311592936,159.87653311592942,19.984566639491177,68,0.7686084142394822,0.0,0.7686084142394822,1.0,0.1947141316073355,15.265927977839334,20.0,20.0,1.0,0.6114026156052648
452.0,847.3339667518184,847.3339667518184,159.90709818122716,159.9070981812272,19.9883872726534,72,0.7670790747713825,0.0,0.7670790747713825,1.0,0.19419042495965572,15.265927977839334,20.0,20.0,1.0,0.611180751797191
453.0,712.1899536028966,712.1899536028966,159.91986053812855,159.91986053812855,19.98998256726607,72,0.7675791733762748,0.0,0.7675791733762748,1.0,0.1937734836285561,15.265927977839334,20.0,20.0,1.0,0.6151657802326118
454.0,803.7163650268262,803.7163650268262,160.22612509089706,160.22612509089709,20.028265636362136,76,0.7660599571734475,0.0,0.7660599571734475,1.0,0.19325481798715202,15.265927977839334,20.0,20.0,1.0,0.6149177743598637
455.0,266.3523853030718,266.3523853030718,160.23562881376506,160.2356288137651,20.029453601720636,73,0.7668449197860963,0.0,0.7668449197860963,1.0,0.19411764705882353,15.256198347107437,20.0,20.0,1.0,0.6106791784672125
456.0,207.01559319262515,207.01559319262515,160.2750948890415,160.27509488904153,20.03438686113019,69,0.7680384820951363,0.0,0.7680384820951363,1.0,0.19508284339925175,15.252054794520548,20.0,20.0,1.0,0.6148887583019156
457.0,566.491520906947,566.491520906947,160.32298946297794,160.32298946297797,20.040373682872247,69,0.768,0.0,0.768,1.0,0.1952,15.256830601092895,20.0,20.0,1.0,0.6150718145110587
458.0,1035.978656861245,1035.978656861245,160.44964914221416,156.36399289797694,19.545499112247118,72,0.7664893617021277,0.0,0.7664893617021277,1.0,0.1952127659574468,15.269754768392371,20.0,20.0,1.0,0.6156225112368402
459.0,165.02660259552158,165.02660259552158,167.74192889292937,167.74192889292937,20.96774111161617,74,0.7648619957537155,0.0,0.7648619957537155,1.0,0.19585987261146498,15.2710027100271,20.0,20.0,1.0,0.5745890906138678
460.0,1018.7485726127087,1018.7485726127087,162.02526138525587,162.0252613852559,20.253157673156988,78,0.7633668607728957,0.0,0.7633668607728957,1.0,0.1953414505029116,15.2710027100271,20.0,20.0,1.0,0.5842061866870844
461.0,0.0,0.0,162.08369994479563,161.6202745995195,20.202534324939936,75,0.7638962413975648,0.0,0.7638962413975648,1.0,0.19640021175224986,15.234501347708894,20.0,20.0,1.0,0.5890476185416352
462.0,790.2042596528036,790.2042596528036,167.95239469755415,167.95239469755415,20.99404933719427,77,0.7635883905013192,0.0,0.7635883905013192,1.0,0.19577836411609498,15.234501347708894,20.0,20.0,1.0,0.5758378508090775
463.0,280.3503602588339,280.3503602588339,169.08499879832598,169.08499879832598,21.135624849790748,77,0.7638376383763837,0.0,0.7638376383763837,1.0,0.19557195571955718,15.234501347708894,20.0,20.0,1.0,0.5687572687136258
464.0,1579.8526067536613,1579.8526067536613,167.74912166559122,167.74912166559125,20.968640208198906,80,0.7631302521008403,0.0,0.7631302521008403,1.0,0.1948529411764706,15.234501347708894,20.0,20.0,1.0,0.5940765619284721
465.0,407.934699298414,407.934699298414,169.12539814946487,169.12539814946487,21.14067476868311,77,0.7648293963254593,0.0,0.7648293963254593,1.0,0.194750656167979,15.234501347708894,20.0,20.0,1.0,0.5687618952527792
466.0,1666.33324611341,1666.33324611341,167.71862575206956,167.71862575206958,20.964828219008698,75,0.7660910518053375,0.0,0.7660910518053375,1.0,0.1946624803767661,15.24731182795699,20.0,20.0,1.0,0.5944103919284144
467.0,462.2321145675523,462.2321145675523,170.23619523623682,170.23619523623682,21.279524404529603,73,0.7675026123301986,0.0,0.7675026123301986,1.0,0.19435736677115986,15.24731182795699,20.0,20.0,1.0,0.6053857070895844
468.0,1003.9787573717829,1003.9787573717829,168.97021892979276,168.97021892979274,21.121277366224092,75,0.7670661803022407,0.0,0.7670661803022407,1.0,0.1938509640437728,15.24731182795699,20.0,20.0,1.0,0.5691520907371833
469.0,887.7442012025294,887.7442012025294,168.85668767468977,168.85668767468974,21.107085959336217,73,0.767030681227249,0.0,0.767030681227249,1.0,0.19500780031201248,15.274666666666667,20.0,20.0,1.0,0.5693848165978128
470.0,766.9605050907101,766.9605050907101,168.71268288170137,147.87461739697304,18.48432717462163,74,0.7667185069984448,0.0,0.7667185069984448,1.0,0.19491964748574392,15.25531914893617,20.0,20.0,1.0,0.5696591350708884
471.0,428.7868374151409,428.7868374151409,167.66073843579508,167.66073843579508,20.957592304474385,74,0.7669601242879337,0.0,0.7669601242879337,1.0,0.19471776281719316,15.25531914893617,20.0,20.0,1.0,0.5898474780492322
472.0,918.180010517812,918.180010517812,159.24524287369601,159.24524287369604,19.905655359212005,75,0.7666494579246257,0.0,0.7666494579246257,1.0,0.19463087248322147,15.26525198938992,20.0,20.0,1.0,0.6706761803810481
473.0,376.42285708382815,376.42285708382815,160.40151103827185,160.40151103827188,20.050188879783985,74,0.7671303451828955,0.0,0.7671303451828955,1.0,0.1947449768160742,15.277777777777779,20.0,20.0,1.0,0.6385494911352346
474.0,216.0076595638889,216.0076595638889,160.22615837629627,160.22615837629627,20.028269797037034,73,0.7674897119341564,0.0,0.7674897119341564,1.0,0.1949588477366255,15.284960422163588,20.0,20.0,1.0,0.6399814613188651
475.0,609.6612544461741,609.6612544461741,160.03456774344946,160.0345677434495,20.004320967931186,74,0.7669404517453798,0.0,0.7669404517453798,1.0,0.19507186858316222,15.289473684210526,20.0,20.0,1.0,0.641387154574552
476.0,1046.2275517040603,1046.2275517040603,159.82788636094756,159.8278863609476,19.97848579511845,77,0.7658811475409836,0.0,0.7658811475409836,1.0,0.19467213114754098,15.289473684210526,20.0,20.0,1.0,0.6427510878642134
477.0,446.33326949891614,446.33326949891614,159.61174414385985,159.61174414385988,19.951468017982485,77,0.7662404092071611,0.0,0.7662404092071611,1.0,0.19437340153452684,15.289473684210526,20.0,20.0,1.0,0.6440895875860414
478.0,784.4618326652584,784.4618326652584,159.40353709777239,159.40353709777247,19.92544213722156,78,0.7664456909739928,0.0,0.7664456909739928,1.0,0.1937786843447221,15.289473684210526,20.0,20.0,1.0,0.6454941091747719
479.0,1218.5096590670196,1218.5096590670196,159.25635922018645,159.25635922018648,19.90704490252331,79,0.7660223804679552,0.0,0.7660223804679552,1.0,0.193794506612411,15.270341207349082,20.0,20.0,1.0,0.6471719148285723
480.0,521.863294705779,521.863294705779,159.09643336968298,159.09643336968304,19.88705417121038,77,0.7668867445403759,0.0,0.7668867445403759,1.0,0.19400711020822753,15.269633507853403,20.0,20.0,1.0,0.6487728898551226
481.0,439.9231815259873,439.9231815259873,158.92158141212755,158.92158141212755,19.865197676515944,79,0.7657200811359026,0.0,0.7657200811359026,1.0,0.19421906693711968,15.281984334203655,20.0,20.0,1.0,0.6503008850820831
482.0,1174.0451798890585,1174.0451798890585,158.72602787076795,158.72602787076798,19.840753483845997,84,0.7643794147325933,0.0,0.7643794147325933,1.0,0.19323915237134207,15.281984334203655,20.0,20.0,1.0,0.6517837087458103
483.0,169.29737651876042,169.29737651876042,158.52744962164707,158.52744962164707,19.815931202705883,85,0.763727959697733,0.0,0.763727959697733,1.0,0.19345088161209067,15.294270833333334,20.0,20.0,1.0,0.6533038138723772
484.0,1107.9529961438816,1107.9529961438816,158.34788453849663,158.34788453849663,19.79348556731208,85,0.7640562248995983,0.0,0.7640562248995983,1.0,0.1932730923694779,15.293506493506493,20.0,20.0,1.0,0.6551406248234972
485.0,822.3842363897049,822.3842363897049,158.05195383559547,158.0519538355955,19.756494229449437,87,0.7630260521042084,0.0,0.7630260521042084,1.0,0.1933867735470942,15.303108808290155,20.0,20.0,1.0,0.6579367764007296
486.0,182.0762781431388,182.0762781431388,157.68856019675678,157.68856019675675,19.711070024594594,83,0.7651477215823735,0.0,0.7651477215823735,1.0,0.19328993490235352,15.303108808290155,20.0,20.0,1.0,0.6615253300807504
487.0,1179.2785502314468,1179.2785502314468,157.27568351836652,137.52791487940385,17.19098935992548,86,0.763854218671992,0.0,0.763854218671992,1.0,0.19321018472291562,15.289405684754522,20.0,20.0,1.0,0.6653181046591444
488.0,300.31562384257927,300.31562384257927,157.72182890646081,157.72182890646084,19.715228613307605,84,0.7648231190832088,0.0,0.7648231190832088,1.0,0.1933233682112606,15.293814432989691,20.0,20.0,1.0,0.6374392688359951
489.0,746.8178741373899,746.8178741373899,157.32064755474286,157.32064755474283,19.665080944342854,82,0.766052762568442,0.0,0.766052762568442,1.0,0.19313091090094575,15.293814432989691,20.0,20.0,1.0,0.6406239332311495
490.0,922.9089903067559,922.9089903067559,156.84790564118953,156.84790564118953,19.60598820514869,82,0.7666335650446872,0.0,0.7666335650446872,1.0,0.1926514399205561,15.293814432989691,20.0,20.0,1.0,0.6351422079830438
491.0,202.0613701048576,202.0613701048576,155.80149746883907,155.80149746883907,19.475187183604884,84,0.7661050545094152,0.0,0.7661050545094152,1.0,0.19226957383548068,15.293814432989691,20.0,20.0,1.0,0.6602713418812142
492.0,515.9720961642114,515.9720961642114,154.60112676746226,154.60112676746232,19.32514084593279,83,0.7661888284725655,0.0,0.7661888284725655,1.0,0.19278299555116163,15.305128205128206,20.0,20.0,1.0,0.6902985873778706
493.0,393.28833561325325,393.28833561325325,154.49260767767797,154.492607677678,19.31157595970975,83,0.7665350444225074,0.0,0.7665350444225074,1.0,0.192497532082922,15.305128205128206,20.0,20.0,1.0,0.6750359734875553
494.0,833.5043625802371,833.5043625802371,155.16650451871172,155.16650451871175,19.39581306483897,85,0.765748031496063,0.0,0.765748031496063,1.0,0.19242125984251968,15.29923273657289,20.0,20.0,1.0,0.6672429349564708
495.0,518.8107401010932,518.8107401010932,154.87543188207616,154.87543188207619,19.359428985259523,81,0.7673389080177078,0.0,0.7673389080177078,1.0,0.1928184948352189,15.306122448979592,20.0,20.0,1.0,0.669619504135474
496.0,1128.9648542015505,1128.9648542015505,154.57351653370284,154.5735165337029,19.321689566712863,82,0.7674190382728164,0.0,0.7674190382728164,1.0,0.19234543670264967,15.306122448979592,20.0,20.0,1.0,0.671858921266255
497.0,1844.9942464654957,1844.9942464654957,154.26113864240145,154.26113864240148,19.282642330300185,86,0.7658846529814272,0.0,0.7658846529814272,1.0,0.19208211143695014,15.30025445292621,20.0,20.0,1.0,0.673956419966037
498.0,1172.503163362878,1172.503163362878,153.93872898108015,153.93872898108017,19.242341122635022,88,0.7651072124756335,0.0,0.7651072124756335,1.0,0.19200779727095516,15.304568527918782,20.0,20.0,1.0,0.6759083847501729
499.0,56.0472007451323,56.0472007451323,153.60672584703667,153.60672584703667,19.200840730879584,82,0.7671699951290794,0.0,0.7671699951290794,1.0,0.19288845591816853,15.292929292929292,20.0,20.0,1.0,0.677712439621694
500.0,968.873915514853,968.873915514853,162.7205709193251,162.72057091932507,20.340071364915634,80,0.7675097276264592,0.0,0.7675097276264592,1.0,0.193579766536965,15.298994974874372,20.0,20.0,1.0,0.5955147820378638
501.0,1739.5306392690077,1739.5306392690077,155.47047644596972,155.47047644596972,19.433809555746215,87,0.7651331719128329,0.0,0.7651331719128329,1.0,0.19273607748184018,15.298994974874372,20.0,20.0,1.0,0.6641125430705185
502.0,1300.8012339995335,1300.8012339995335,155.58871419582857,155.5887141958286,19.448589274478575,80,0.7674081237911026,0.0,0.7674081237911026,1.0,0.19390715667311412,15.28428927680798,20.0,20.0,1.0,0.6638023961830487
503.0,933.8206453739394,933.8206453739394,154.46378653511363,154.46378653511363,19.307973316889203,81,0.767262192177692,0.0,0.767262192177692,1.0,0.19362626750362144,15.28428927680798,20.0,20.0,1.0,0.6661517433457483
504.0,950.5773042335151,950.5773042335151,154.19137480066516,154.19137480066516,19.273921850083145,78,0.7684159845931632,0.0,0.7684159845931632,1.0,0.19402985074626866,15.265508684863523,20.0,20.0,1.0,0.6662945130410011
505.0,859.0555403048012,859.0555403048012,153.87301857189783,153.87301857189783,19.23412732148723,80,0.7680115273775217,0.0,0.7680115273775217,1.0,0.1935638808837656,15.265508684863523,20.0,20.0,1.0,0.6665785715143553
