time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,338.83634476751547,224.3179135504944,135.29628887866394,135.29628887866397,16.912036109832997,59,0.8156618156618156,0.19889119889119888,0.6167706167706167,0.8011088011088011,0.14345114345114346,14.908212560386474,20.0,20.0,1.0,0.9406139914329228
353.0,1027.575022807042,712.6232415098276,135.22287796860775,135.2228779686077,16.90285974607596,60,0.8151724137931035,0.1993103448275862,0.6158620689655172,0.8006896551724138,0.14344827586206896,14.908653846153847,20.0,20.0,1.0,0.9398708416860749
354.0,157.28824493975577,157.28824493975577,135.6570578601745,135.65705786017446,16.957132232521808,61,0.8147382920110193,0.19903581267217632,0.6157024793388429,0.8009641873278237,0.14325068870523416,14.908653846153847,20.0,20.0,1.0,0.936059153790988
355.0,561.6486725720642,435.8021590565869,135.69717729686178,135.69717729686175,16.96214716210772,63,0.8140013726835964,0.19903912148249828,0.6149622512010982,0.8009608785175018,0.14275909402882636,14.908653846153847,20.0,20.0,1.0,0.9355395626498646
356.0,464.9385003407623,464.9385003407623,135.77633200021614,135.77633200021612,16.972041500027014,64,0.8138261464750172,0.19849418206707733,0.6153319644079398,0.8015058179329226,0.14236824093086928,14.908653846153847,20.0,20.0,1.0,0.9350472156935483
357.0,399.1470597826068,167.89355015674812,135.84907890980523,134.57514797028514,16.821893496285643,61,0.8150170648464163,0.19863481228668942,0.616382252559727,0.8013651877133106,0.14334470989761092,14.9,20.0,20.0,1.0,0.9345636625952084
358.0,573.6117441591822,448.1235245700423,138.6322325131233,138.6322325131233,17.329029064140414,65,0.8129251700680272,0.19863945578231293,0.6142857142857143,0.8013605442176871,0.14285714285714285,14.9,20.0,20.0,1.0,0.9567941592925084
359.0,250.24676539865115,250.24676539865115,138.74453260138702,138.744532601387,17.343066575173374,66,0.8118206521739131,0.1983695652173913,0.6134510869565217,0.8016304347826086,0.14334239130434784,14.924170616113743,20.0,20.0,1.0,0.9569695025110618
360.0,722.6361905975035,722.6361905975035,133.05090680752883,133.0509068075288,16.6313633509411,67,0.8117806364251862,0.1976980365605958,0.6140825998645904,0.8023019634394042,0.14285714285714285,14.924170616113743,20.0,20.0,1.0,0.9181673428885662
361.0,305.20470292108166,268.239509289199,132.6510199891391,132.65101998913906,16.581377498642382,64,0.8128378378378378,0.19797297297297298,0.6148648648648649,0.802027027027027,0.14391891891891892,14.910798122065728,20.0,20.0,1.0,0.9224030741928112
362.0,28.920234708613194,28.920234708613194,132.73868583360476,132.73868583360473,16.59233572920059,62,0.8136394328156651,0.19783929777177583,0.6158001350438893,0.8021607022282242,0.14449696151249156,14.925233644859814,20.0,20.0,1.0,0.9225395588236599
363.0,391.27276849305713,213.64688896032786,128.97929436873025,128.97929436873022,16.122411796091278,60,0.8138907619689818,0.19824679703304113,0.6156439649359406,0.8017532029669588,0.14565070802427513,14.949074074074074,20.0,20.0,1.0,0.9171743382192147
364.0,1578.1206149551213,1489.5467346693633,129.86674137314267,129.86674137314262,16.233342671642827,60,0.8132975151108126,0.19811954331766285,0.6151779717931498,0.8018804566823371,0.14640698455339154,14.944954128440367,20.0,20.0,1.0,0.9064867125761421
365.0,964.7031022290631,936.2292595273905,129.88181804376487,129.88181804376484,16.235227255470605,60,0.8135026737967914,0.19786096256684493,0.6156417112299465,0.8021390374331551,0.1463903743315508,14.949771689497718,20.0,20.0,1.0,0.9060693239962584
366.0,1298.6652114276492,864.9352140806758,129.16113594312498,129.16113594312498,16.145141992890622,65,0.8111702127659575,0.1981382978723404,0.613031914893617,0.8018617021276596,0.1456117021276596,14.949771689497718,20.0,20.0,1.0,0.9144320367793767
367.0,1500.1647954266155,1097.3300163804224,128.8285754440286,128.8285754440286,16.103571930503573,67,0.8103106411103768,0.19960343688037013,0.6107072042300066,0.8003965631196299,0.14540647719762062,14.95,20.0,20.0,1.0,0.920979310690961
368.0,368.1949669605241,235.6711545349787,128.93996037877798,128.93996037877795,16.117495047347244,69,0.8090849242922976,0.20013166556945358,0.608953258722844,0.7998683344305464,0.14549045424621462,14.972850678733032,20.0,20.0,1.0,0.9214385483341251
369.0,678.9733135879906,678.9733135879906,128.2754598614695,128.2754598614695,16.034432482683687,66,0.809335963182117,0.19986850756081526,0.6094674556213018,0.8001314924391848,0.1472715318869165,15.004464285714286,20.0,20.0,1.0,0.9363174364911665
370.0,337.22578175517344,337.22578175517344,128.43982762977183,128.43982762977177,16.05497845372147,64,0.8097112860892388,0.1994750656167979,0.610236220472441,0.800524934383202,0.14829396325459318,14.982300884955752,20.0,20.0,1.0,0.9363814688353428
371.0,818.2455087774282,818.2455087774282,128.969735384282,128.96973538428196,16.121216923035245,64,0.8102094240837696,0.19895287958115182,0.6112565445026178,0.8010471204188482,0.14790575916230367,14.982300884955752,20.0,20.0,1.0,0.9292695453186514
372.0,936.9651326787241,913.8677389095818,127.83696319365643,127.8369631936564,15.97962039920705,65,0.8093994778067886,0.19908616187989556,0.610313315926893,0.8009138381201044,0.1481723237597911,15.004405286343612,20.0,20.0,1.0,0.9491358278954967
373.0,556.1671794312405,556.1671794312405,129.0892133598289,129.08921335982888,16.13615166997861,63,0.8102998696219035,0.19882659713168188,0.6114732724902217,0.8011734028683182,0.14863102998696218,15.021929824561404,20.0,20.0,1.0,0.9296372521640177
374.0,849.0348568984543,849.0348568984543,129.23194594656374,129.23194594656368,16.15399324332046,65,0.8088426527958388,0.19830949284785435,0.6105331599479844,0.8016905071521456,0.14889466840052015,15.030567685589519,20.0,20.0,1.0,0.9297241852654444
375.0,1798.8298727327322,1509.7173213041053,129.37022632541456,129.3702263254145,16.171278290676813,67,0.8082901554404145,0.19818652849740934,0.6101036269430051,0.8018134715025906,0.1483160621761658,15.030567685589519,20.0,20.0,1.0,0.9297460526819897
376.0,2255.771194308696,2137.317364898413,129.7813297344883,129.78132973448828,16.222666216811035,69,0.807741935483871,0.19806451612903225,0.6096774193548387,0.8019354838709677,0.14774193548387096,15.030567685589519,20.0,20.0,1.0,0.9241921027917978
377.0,45.909734064183084,0.0,129.34505354269513,129.3450535426951,16.168131692836887,67,0.8092783505154639,0.19909793814432988,0.6101804123711341,0.8009020618556701,0.14755154639175258,15.030567685589519,20.0,20.0,1.0,0.9323523133418322
378.0,1370.9180097116327,1362.9180097116327,129.96047502063888,129.96047502063888,16.24505937757986,67,0.8097686375321337,0.19922879177377892,0.6105398457583547,0.800771208226221,0.14717223650385605,15.030567685589519,20.0,20.0,1.0,0.9251467775021378
379.0,293.6560876125883,132.45635845011876,130.03202031004486,130.03202031004483,16.254002538755604,68,0.8097373478539398,0.19987187700192185,0.6098654708520179,0.8001281229980781,0.1467008327994875,15.030567685589519,20.0,20.0,1.0,0.9256630421995873
380.0,720.4366008664717,0.0,135.82403195748796,135.82403195748793,16.97800399468599,63,0.8126598465473146,0.20140664961636828,0.6112531969309463,0.7985933503836317,0.14705882352941177,15.047826086956523,20.0,20.0,1.0,0.9400137854241536
381.0,489.17179518303334,489.17179518303334,135.48045629413247,135.48045629413247,16.93505703676656,64,0.8123803446075303,0.20102105934907466,0.6113592852584556,0.7989789406509253,0.1467772814294831,15.047826086956523,20.0,20.0,1.0,0.9440702818153498
382.0,361.55100649932916,0.0,135.53618839612443,135.5361883961244,16.94202354951555,64,0.8126195028680688,0.20203951561504144,0.6105799872530274,0.7979604843849586,0.14659018483110262,15.047826086956523,20.0,20.0,1.0,0.9448127995325074
383.0,1033.9544705897542,971.5424108359655,129.708386966093,129.70838696609297,16.21354837076162,70,0.8097653772986684,0.20164870006341154,0.6081166772352569,0.7983512999365885,0.14584654407102093,15.047826086956523,20.0,20.0,1.0,0.9329580705020872
384.0,889.7485073665691,661.3852672438209,129.9276150988836,129.92761509888356,16.240951887360445,68,0.8116308470290771,0.202275600505689,0.6093552465233881,0.797724399494311,0.14538558786346398,15.047826086956523,20.0,20.0,1.0,0.9315967976603373
385.0,1993.5061739484736,743.6166590942091,131.6210662456812,131.62106624568116,16.452633280710145,65,0.8136020151133502,0.20277078085642317,0.610831234256927,0.7972292191435768,0.14546599496221663,15.069264069264069,20.0,20.0,1.0,0.9079091436298252
386.0,851.1725982061532,367.6156379867996,135.18106058510068,135.18106058510065,16.89763257313758,58,0.8164676304211188,0.20364550597108735,0.6128221244500315,0.7963544940289127,0.14707730986800754,15.128205128205128,20.0,20.0,1.0,0.9424597880810063
387.0,155.8464204505858,155.8464204505858,135.9895559163796,135.9895559163796,16.99869448954745,56,0.8178391959798995,0.20351758793969849,0.614321608040201,0.7964824120603015,0.14698492462311558,15.128205128205128,20.0,20.0,1.0,0.934318182897657
388.0,246.5905700779751,246.5905700779751,135.1394775144112,135.13947751441117,16.892434689301396,54,0.8192090395480226,0.2033898305084746,0.615819209039548,0.7966101694915254,0.14689265536723164,15.128205128205128,20.0,20.0,1.0,0.942874877729376
389.0,1257.2259203592516,779.4724554443501,135.91496471775557,135.91496471775557,16.989370589719446,55,0.8192620387742339,0.2045028142589118,0.6147592245153221,0.7954971857410882,0.14634146341463414,15.128205128205128,20.0,20.0,1.0,0.9367257163077684
390.0,757.232538394554,666.2302022476127,136.22462471034024,136.22462471034024,17.02807808879253,57,0.8188044831880449,0.20485678704856788,0.613947696139477,0.7951432129514321,0.14570361145703611,15.128205128205128,20.0,20.0,1.0,0.9337362024965549
391.0,8.0,8.0,135.583645534006,135.583645534006,16.94795569175075,53,0.820784069695084,0.20472930927193528,0.6160547604231488,0.7952706907280647,0.1462352209085252,15.14468085106383,20.0,20.0,1.0,0.9412537576026843
392.0,896.4821035805481,888.4821035805481,135.64045368635425,135.64045368635422,16.955056710794278,54,0.8207196029776674,0.20471464019851116,0.6160049627791563,0.7952853598014888,0.14578163771712158,15.14468085106383,20.0,20.0,1.0,0.9409161005030341
393.0,687.360346897009,512.9523710492606,135.6934113075787,135.69341130757869,16.961676413447336,56,0.8200371057513914,0.20531849103277675,0.6147186147186147,0.7946815089672232,0.1453308596165739,15.14468085106383,20.0,20.0,1.0,0.9405606915334063
394.0,1572.2370670654948,1191.7179660788515,131.49457086650392,131.49457086650392,16.43682135831299,59,0.8191881918819188,0.2054120541205412,0.6137761377613776,0.7945879458794588,0.14452644526445266,15.14468085106383,20.0,20.0,1.0,0.9145019551406557
395.0,1403.0667545715671,1372.750198299261,131.53357387410932,131.5335738741093,16.44169673426366,57,0.8203556100551809,0.2053954629061925,0.6149601471489884,0.7946045370938075,0.14469650521152666,15.14406779661017,20.0,20.0,1.0,0.9150766855052528
396.0,811.8900886086051,811.8900886086051,131.42724800658482,131.4272480065848,16.4284060008231,56,0.8209046454767727,0.2047677261613692,0.6161369193154034,0.7952322738386308,0.14486552567237163,15.109704641350211,20.0,20.0,1.0,0.9174698774905633
397.0,503.2560542936121,463.1062591851034,132.2835812885293,132.2835812885293,16.53544766106616,60,0.8185140073081608,0.2046285018270402,0.6138855054811205,0.7953714981729598,0.14494518879415347,15.126050420168067,20.0,20.0,1.0,0.9083508764590297
398.0,1854.1576615853203,724.4847595234112,136.41766071201587,136.4176607120159,17.052207589001988,59,0.8190649666059502,0.20522161505768063,0.6138433515482696,0.7947783849423193,0.14511232544019428,15.146443514644352,20.0,20.0,1.0,0.9394980975005917
399.0,266.6068284191315,266.6068284191315,136.49748994710222,136.49748994710222,17.062186243387778,60,0.8186779866585809,0.20497271073377804,0.613705275924803,0.7950272892662219,0.14493632504548212,15.146443514644352,20.0,20.0,1.0,0.9394474604252755
400.0,368.0936105284983,368.0936105284983,136.61059547634096,136.61059547634096,17.07632443454262,62,0.8171912832929782,0.2046004842615012,0.612590799031477,0.7953995157384988,0.14527845036319612,15.120833333333334,20.0,20.0,1.0,0.9391020451161658
401.0,1217.8501357050354,45.405476795111284,136.52754317826782,136.52754317826782,17.065942897283477,60,0.8180169286577993,0.20495767835550183,0.6130592503022975,0.7950423216444982,0.1457073760580411,15.099585062240664,20.0,20.0,1.0,0.9411576256844
402.0,347.39934966062884,347.39934966062884,136.49989039982708,136.49989039982708,17.062486299978385,61,0.817522658610272,0.20483383685800605,0.6126888217522659,0.795166163141994,0.14561933534743202,15.099585062240664,20.0,20.0,1.0,0.9424279463931446
403.0,34.74798977443442,34.74798977443442,136.99480295591687,136.99480295591687,17.12435036948961,55,0.821256038647343,0.20471014492753623,0.6165458937198067,0.7952898550724637,0.14553140096618358,15.099585062240664,20.0,20.0,1.0,0.9390762046241827
404.0,10.432403171194094,10.432403171194094,137.33847042551685,137.33847042551682,17.167308803189602,53,0.8225709112854557,0.20458660229330114,0.6179843089921545,0.7954133977066988,0.14544357272178637,15.099585062240664,20.0,20.0,1.0,0.9369970225459281
405.0,889.7456497351596,889.7456497351596,132.68419627933386,132.68419627933383,16.58552453491673,53,0.822998193859121,0.20409391932570742,0.6189042745334136,0.7959060806742926,0.14509331727874775,15.099585062240664,20.0,20.0,1.0,0.9104914340072288
406.0,573.0362599322062,573.0362599322062,132.0221253331437,132.02212533314366,16.502765666642958,57,0.8211284513805522,0.2034813925570228,0.6176470588235294,0.7965186074429772,0.1446578631452581,15.099585062240664,20.0,20.0,1.0,0.9172637301114629
407.0,1170.006461103116,711.5048015448215,131.40080138559995,131.40080138559992,16.42510017319999,62,0.8188882247459653,0.20322773460848775,0.6156604901374776,0.7967722653915122,0.14405260011954574,15.099585062240664,20.0,20.0,1.0,0.9230152507342583
408.0,971.8650622912802,578.9354976082118,131.2553698728818,131.25536987288177,16.40692123411022,62,0.8192124105011933,0.20405727923627684,0.6151551312649165,0.7959427207637232,0.14379474940334128,15.099585062240664,20.0,20.0,1.0,0.924056405106743
409.0,1077.9460922214425,825.0626003632651,131.21676787944634,131.21676787944634,16.402095984930792,63,0.8187759952465835,0.2043969102792632,0.6143790849673203,0.7956030897207368,0.1437908496732026,15.115702479338843,20.0,20.0,1.0,0.9244382971671734
410.0,1456.710549486313,1456.710549486313,131.56239904714684,131.56239904714684,16.445299880893355,63,0.8192056905749852,0.2039122703023118,0.6152934202726734,0.7960877296976882,0.14344991108476585,15.115702479338843,20.0,20.0,1.0,0.9189066591924913
411.0,716.5979312759677,716.5979312759677,131.6160700399406,131.61607003994058,16.452008754992573,65,0.8172678888231816,0.2034299231224128,0.6138379657007688,0.7965700768775872,0.14429331756357186,15.139344262295081,20.0,20.0,1.0,0.9176355378896301
412.0,467.2574995444885,409.599031306402,130.39806554833956,130.39806554833953,16.29975819354244,66,0.8171091445427728,0.20353982300884957,0.6135693215339233,0.7964601769911505,0.143952802359882,15.139344262295081,20.0,20.0,1.0,0.938094299806461
413.0,975.3307391877373,621.112633768131,131.33045371709935,131.33045371709932,16.416306714637415,67,0.8171663727219283,0.2039976484420929,0.6131687242798354,0.7960023515579071,0.14344503233392122,15.139344262295081,20.0,20.0,1.0,0.9261145018091236
414.0,494.7893119088354,494.7893119088354,131.26115160147572,131.2611516014757,16.40764395018446,66,0.8181818181818182,0.20351906158357772,0.6146627565982404,0.7964809384164223,0.14310850439882697,15.139344262295081,20.0,20.0,1.0,0.9266204487643006
415.0,633.8178943996417,438.5957503459537,130.30305903931253,125.9577461245929,15.744718265574113,63,0.8192982456140351,0.204093567251462,0.6152046783625731,0.795906432748538,0.14385964912280702,15.146341463414634,20.0,20.0,1.0,0.9376233241177893
416.0,195.033905481844,195.033905481844,138.05006023383157,138.05006023383157,17.256257529228947,59,0.820677570093458,0.2038551401869159,0.616822429906542,0.7961448598130841,0.14485981308411214,15.149193548387096,20.0,20.0,1.0,0.9288967038896703
417.0,1831.1895367594032,1778.857554021321,137.31667115136278,137.31667115136275,17.164583893920344,62,0.8192911098198722,0.20337013364323067,0.6159209761766414,0.7966298663567694,0.14468332364904127,15.14859437751004,20.0,20.0,1.0,0.9338434717353604
418.0,1235.328927411888,925.7610402117094,131.37341152712622,131.37341152712622,16.421676440890778,62,0.8198146002317497,0.20393974507531865,0.615874855156431,0.7960602549246814,0.14426419466975665,15.14859437751004,20.0,20.0,1.0,0.9159295506055559
419.0,0.0,0.0,131.20476762786333,131.20476762786333,16.400595953482917,59,0.8209733487833141,0.20393974507531865,0.6170336037079953,0.7960602549246814,0.14484356894553882,15.164,20.0,20.0,1.0,0.917454255642337
420.0,1135.9510195230996,716.4518393516114,131.86769269680926,131.86769269680926,16.483461587101157,59,0.8204387990762124,0.203810623556582,0.6166281755196305,0.796189376443418,0.14549653579676675,15.158730158730158,20.0,20.0,1.0,0.908816527155646
421.0,1188.0336155553193,1188.0336155553193,130.57923081658123,127.84965888498348,15.981207360622935,62,0.8185483870967742,0.2033410138248848,0.6152073732718893,0.7966589861751152,0.14573732718894009,15.162055335968379,20.0,20.0,1.0,0.9263940928248863
422.0,784.0808005217408,625.873090068002,138.64566783327342,138.64566783327342,17.330708479159178,65,0.8173463526708789,0.20333141872487076,0.614014933946008,0.7966685812751292,0.14531878230901782,15.162055335968379,20.0,20.0,1.0,0.9269413658130299
423.0,1116.120146656772,833.4415331914889,138.54652171440748,138.54652171440748,17.318315214300934,66,0.8167239404352806,0.20446735395189003,0.6122565864833907,0.7955326460481099,0.145475372279496,15.161417322834646,20.0,20.0,1.0,0.9276480381007511
424.0,190.88064943511296,190.88064943511296,137.8932500478736,137.89325004787358,17.236656255984197,68,0.8153230417381361,0.20411663807890223,0.6112064036592338,0.7958833619210978,0.1457975986277873,15.172549019607843,20.0,20.0,1.0,0.9330795479455113
425.0,639.883139685109,28.974824227821564,142.46433828001102,142.46433828001102,17.808042285001378,66,0.8168853394181403,0.20479178551055333,0.612093553907587,0.7952082144894467,0.14546491728465488,15.172549019607843,20.0,20.0,1.0,0.9480648027098082
426.0,1410.1840316040275,1277.8711482145363,137.7981301334918,137.79813013349178,17.224766266686473,68,0.8162684869169511,0.20477815699658702,0.611490329920364,0.7952218430034129,0.14505119453924914,15.172549019607843,20.0,20.0,1.0,0.934128524069156
427.0,685.0864780810606,548.2029926320868,137.89868322786566,137.89868322786563,17.237335403483204,65,0.817717206132879,0.20499716070414536,0.6127200454287337,0.7950028392958546,0.14537194775695628,15.15234375,20.0,20.0,1.0,0.9329592076576889
428.0,1177.6577148064157,109.7244394715719,137.8143573411599,137.81435734115988,17.226794667644985,63,0.8181303116147309,0.20623229461756373,0.6118980169971672,0.7937677053824362,0.1461756373937677,15.15891472868217,20.0,20.0,1.0,0.9334122017957159
429.0,334.82539728508647,166.13735828247735,137.71825327138438,137.71825327138438,17.214781658923048,60,0.8195701357466063,0.20644796380090497,0.6131221719457014,0.793552036199095,0.14649321266968326,15.16988416988417,20.0,20.0,1.0,0.9338200669391468
430.0,1192.961627452746,1192.961627452746,137.61005983365777,137.61005983365777,17.20125747920722,61,0.8195149464184998,0.20586576424139877,0.613649182177101,0.7941342357586012,0.1460800902425268,15.16988416988417,20.0,20.0,1.0,0.9341924957793252
431.0,968.746432229735,968.746432229735,142.50957421098823,142.50957421098823,17.81369677637353,61,0.8199212155317952,0.20540236353404615,0.614518851997749,0.7945976364659538,0.1457512661789533,15.16988416988417,20.0,20.0,1.0,0.9491331298339962
432.0,160.9902586175076,74.34056949966168,142.3250024548285,142.32500245482848,17.79062530685356,61,0.8201236649803261,0.2057335581787521,0.6143901068015739,0.7942664418212478,0.14558740865654862,15.16988416988417,20.0,20.0,1.0,0.9485914426478308
433.0,665.7038224265128,134.62530562038967,142.1275735137012,142.1275735137012,17.76594668921265,58,0.8217488789237668,0.2068385650224215,0.6149103139013453,0.7931614349775785,0.14573991031390135,15.184615384615384,20.0,20.0,1.0,0.9480368976400845
434.0,205.8903793893533,205.8903793893533,137.14986064104482,137.14986064104482,17.143732580130603,57,0.8220481253497481,0.20649132624510352,0.6155567991046447,0.7935086737548964,0.1460548405148293,15.195402298850574,20.0,20.0,1.0,0.9344702384102365
435.0,966.133582019253,966.133582019253,137.4062797906366,137.4062797906366,17.175784973829575,58,0.8213288665549973,0.20603015075376885,0.6152987158012284,0.7939698492462312,0.14628699050809604,15.183206106870228,20.0,20.0,1.0,0.9315864690298422
436.0,668.8770775752378,668.8770775752378,137.353410471119,137.35341047111896,17.16917630888987,59,0.8210702341137124,0.205685618729097,0.6153846153846154,0.794314381270903,0.14604236343366778,15.183206106870228,20.0,20.0,1.0,0.9311471027484178
437.0,569.3840448759425,569.3840448759425,130.80389662906234,130.8038966290623,16.35048707863279,56,0.8231368186874305,0.20522803114571747,0.617908787541713,0.7947719688542826,0.1457174638487208,15.183206106870228,20.0,20.0,1.0,0.9067431268162524
438.0,264.68079764521787,264.68079764521787,130.63301441394722,130.6330144139472,16.3291268017434,55,0.8233333333333334,0.205,0.6183333333333333,0.795,0.1461111111111111,15.144486692015208,20.0,20.0,1.0,0.9070360762889859
439.0,12.308676002672794,0.0,130.45540342346212,130.4554034234621,16.30692542793276,55,0.8234314269850084,0.2054414214325375,0.6179900055524709,0.7945585785674625,0.14602998334258746,15.144486692015208,20.0,20.0,1.0,0.9073414942030847
440.0,62.01602067224515,39.06079292946513,129.02816588382942,129.0281658838294,16.128520735478673,52,0.8253880266075388,0.2056541019955654,0.6197339246119734,0.7943458980044346,0.1457871396895787,15.144486692015208,20.0,20.0,1.0,0.9247568058296528
441.0,399.7386255050598,399.7386255050598,128.24705798643365,126.9812332679286,15.872654158491075,50,0.8257743362831859,0.2051991150442478,0.620575221238938,0.7948008849557522,0.14657079646017698,15.079245283018867,20.0,20.0,1.0,0.9346984949538559
442.0,699.7653366901046,699.7653366901046,131.06392923347894,131.06392923347892,16.382991154184865,50,0.8261589403973509,0.20474613686534215,0.6214128035320088,0.7952538631346578,0.14624724061810154,15.079245283018867,20.0,20.0,1.0,0.9532415571343007
443.0,450.9148378680444,450.9148378680444,135.1578733507743,135.15787335077434,16.894734168846792,50,0.8263506063947078,0.20452039691289967,0.6218302094818081,0.7954796030871003,0.14608599779492834,15.079245283018867,20.0,20.0,1.0,0.9352801915548464
444.0,2485.755411503471,2485.755411503471,135.11978682216147,135.11978682216147,16.889973352770184,52,0.8256325632563256,0.20407040704070406,0.6215621562156216,0.7959295929592959,0.14576457645764576,15.079245283018867,20.0,20.0,1.0,0.9351499658164258
445.0,801.7555625572985,801.7555625572985,131.6795525223054,131.67955252230539,16.459944065288173,54,0.8240131578947368,0.20339912280701755,0.6206140350877193,0.7966008771929824,0.14638157894736842,15.093632958801498,20.0,20.0,1.0,0.9392576554852016
446.0,685.9801398905854,465.39052276723737,131.67694475579376,131.67694475579373,16.459618094474216,54,0.823593664664118,0.20371381758601856,0.6198798470780994,0.7962861824139814,0.14691425450573456,15.096654275092936,20.0,20.0,1.0,0.9383224046169719
447.0,1786.5913230164185,1786.5913230164185,128.40590723048854,128.40590723048854,16.050738403811067,59,0.8215451577801959,0.2029379760609358,0.6186071817192601,0.7970620239390642,0.14635473340587596,15.096654275092936,20.0,20.0,1.0,0.9281138677288642
448.0,1373.6850307304778,1373.6850307304778,128.44478055268561,128.44478055268564,16.055597569085705,60,0.8198589256646771,0.20238741182854042,0.6174715138361367,0.7976125881714595,0.1475854584915898,15.102941176470589,20.0,20.0,1.0,0.9276510672488641
449.0,393.4853440828801,393.4853440828801,129.68239388259968,129.68239388259968,16.21029923532496,62,0.819068255687974,0.20205850487540628,0.6170097508125677,0.7979414951245937,0.14734561213434452,15.102941176470589,20.0,20.0,1.0,0.9105090723383341
450.0,808.2997511614452,808.2997511614452,129.7167084108117,129.71670841081172,16.214588551351465,60,0.8194594594594594,0.20162162162162162,0.6178378378378379,0.7983783783783783,0.14810810810810812,15.076642335766424,20.0,20.0,1.0,0.9099804063907894
451.0,288.17978333329137,288.17978333329137,129.7443470586563,129.74434705865627,16.218043382332034,59,0.8193096008629989,0.2011866235167206,0.6181229773462783,0.7988133764832794,0.1488673139158576,15.083333333333334,20.0,20.0,1.0,0.909481133544377
452.0,847.3339667518184,671.8156875807612,129.76530112573255,129.76530112573255,16.22066264071657,63,0.8176438945669715,0.20118343195266272,0.6164604626143088,0.7988165680473372,0.14846691769768694,15.083333333333334,20.0,20.0,1.0,0.9090112622204762
453.0,712.1899536028966,712.1899536028966,129.7796605448648,129.77966054486478,16.222457568108098,65,0.8164251207729468,0.20075147611379496,0.6156736446591519,0.799248523886205,0.14868491680085882,15.07581227436823,20.0,20.0,1.0,0.9085693642081911
454.0,803.7163650268262,656.9893807256215,129.7875840376042,129.78758403760418,16.223448004700522,68,0.8153104925053534,0.2007494646680942,0.6145610278372591,0.7992505353319058,0.14828693790149894,15.07581227436823,20.0,20.0,1.0,0.9081528758898985
455.0,266.3523853030718,266.3523853030718,129.78925594347731,129.78925594347731,16.223656992934664,66,0.8160427807486631,0.20053475935828877,0.6155080213903743,0.7994652406417112,0.14866310160427806,15.06115107913669,20.0,20.0,1.0,0.9077585049003322
456.0,207.01559319262515,207.01559319262515,134.3506756897421,134.35067568974208,16.79383446121776,62,0.8172100481026189,0.20042757883484769,0.6167824692677712,0.7995724211651524,0.14965259219668625,15.067857142857143,20.0,20.0,1.0,0.9296557062287558
457.0,566.491520906947,508.22985645748963,134.40931530511014,134.4093153051101,16.801164413138764,62,0.8170666666666667,0.20053333333333334,0.6165333333333334,0.7994666666666667,0.14986666666666668,15.06049822064057,20.0,20.0,1.0,0.9291532946443478
458.0,1035.978656861245,859.6961565484223,135.21463759633286,135.21463759633284,16.901829699541604,65,0.8159574468085107,0.20053191489361702,0.6154255319148936,0.799468085106383,0.149468085106383,15.06049822064057,20.0,20.0,1.0,0.9225356472389047
459.0,165.02660259552158,69.003678471238,135.27436295995003,135.27436295995003,16.909295369993753,66,0.8152866242038217,0.20116772823779194,0.6141188959660298,0.7988322717622081,0.14968152866242038,15.074468085106384,20.0,20.0,1.0,0.922633939813266
460.0,1018.7485726127087,843.4648215900748,130.264303935534,130.26430393553397,16.283037991941747,69,0.8136580201164637,0.2011646373742721,0.6124933827421917,0.7988353626257279,0.1498147167813658,15.07773851590106,20.0,20.0,1.0,0.9078182079000993
461.0,0.0,0.0,130.58121989226987,128.98161314690515,16.122701643363143,66,0.8141874007411328,0.2011646373742721,0.6130227633668608,0.7988353626257279,0.15087347803070408,15.028070175438597,20.0,20.0,1.0,0.9058175795888581
462.0,790.2042596528036,637.0077522500924,135.42271016723217,135.42271016723214,16.927838770904017,67,0.8137203166226913,0.20105540897097626,0.612664907651715,0.7989445910290237,0.15092348284960422,15.020979020979022,20.0,20.0,1.0,0.9228156160274595
463.0,280.3503602588339,13.846430256880696,135.02781129571727,135.02781129571724,16.878476411964655,66,0.8144438587243016,0.20137058513442277,0.6130732735898787,0.7986294148655773,0.150764364786505,15.020979020979022,20.0,20.0,1.0,0.9261294046550184
464.0,1579.8526067536613,671.7213384654815,135.4870149934828,135.48701499348277,16.935876874185347,64,0.8156512605042017,0.2027310924369748,0.6129201680672269,0.7972689075630253,0.15073529411764705,15.031358885017422,20.0,20.0,1.0,0.9228520073992537
465.0,407.934699298414,407.934699298414,135.12849814366538,135.12849814366535,16.89106226795817,62,0.8167979002624672,0.2026246719160105,0.6141732283464567,0.7973753280839895,0.15065616797900264,15.031358885017422,20.0,20.0,1.0,0.9256300026957143
466.0,1666.33324611341,1447.8969523161138,136.39800324751428,136.39800324751425,17.04975040593928,60,0.8178963893249608,0.2030350601779173,0.6148613291470434,0.7969649398220827,0.15070643642072212,15.04861111111111,20.0,20.0,1.0,0.9121279087158077
467.0,462.2321145675523,175.8236319911585,138.77155517772368,138.77155517772368,17.34644439721546,57,0.8197492163009404,0.203239289446186,0.6165099268547545,0.796760710553814,0.15047021943573669,15.04861111111111,20.0,20.0,1.0,0.9504608823724463
