time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
380.0,1054.306065303893,1054.306065303893,193.32178896953735,193.32178896953738,24.165223621192172,61,0.7236503856041131,0.0,0.7236503856041131,1.0,0.23714652956298202,16.073170731707318,20.0,20.0,1.0,0.9842568849604679
381.0,1022.0890457846123,1022.0890457846123,186.83339316602508,186.83339316602508,23.354174145753134,66,0.7216890595009597,0.0,0.7216890595009597,1.0,0.236084452975048,16.073170731707318,20.0,20.0,1.0,0.9669470545256741
382.0,489.09083264884424,489.09083264884424,194.0578797844251,194.0578797844251,24.257234973053137,69,0.7206632653061225,0.0,0.7206632653061225,1.0,0.23533163265306123,16.073170731707318,20.0,20.0,1.0,0.978824267481104
383.0,843.0881018119684,843.0881018119684,194.13960635220124,194.1396063522012,24.26745079402515,70,0.720560152768937,0.0,0.720560152768937,1.0,0.23488224061107574,16.073170731707318,20.0,20.0,1.0,0.9864514897850589
384.0,1162.5186240008625,1162.5186240008625,193.7534313002516,193.75343130025163,24.219178912531454,75,0.7178186429930248,0.0,0.7178186429930248,1.0,0.23462270133164237,16.083783783783783,20.0,20.0,1.0,0.9858857589286568
385.0,1263.397315219912,1263.397315219912,197.54094730776285,197.54094730776285,24.692618413470356,77,0.7169930511686671,0.0,0.7169930511686671,1.0,0.23436512950094757,16.088948787061994,20.0,20.0,1.0,0.9809791822288902
386.0,397.4148505403952,397.4148505403952,197.3100918661158,197.3100918661158,24.663761483264476,78,0.7168978562421185,0.0,0.7168978562421185,1.0,0.233921815889029,16.088948787061994,20.0,20.0,1.0,0.9803683082347403
387.0,926.823405946189,926.823405946189,195.27294169209955,195.27294169209955,24.409117711512444,78,0.7161736941472624,0.0,0.7161736941472624,1.0,0.23473882945248584,16.091152815013405,20.0,20.0,1.0,0.985573389575716
388.0,721.4081122802611,721.4081122802611,194.8332749431865,194.83327494318647,24.35415936789831,74,0.7184160905091138,0.0,0.7184160905091138,1.0,0.2350722815839095,16.09090909090909,20.0,20.0,1.0,0.9846905725867793
389.0,314.0009556238849,314.0009556238849,203.00318186780902,203.00318186780902,25.375397733476127,74,0.7178683385579937,0.0,0.7178683385579937,1.0,0.23573667711598745,16.106382978723403,20.0,20.0,1.0,0.9908028317016456
390.0,375.91435737671907,375.91435737671907,203.09145300497073,203.09145300497073,25.38643162562134,72,0.7182216656230432,0.0,0.7182216656230432,1.0,0.2366938008766437,16.113756613756614,20.0,20.0,1.0,0.990069952895628
391.0,1397.5513011761727,1397.5513011761727,198.63681664115455,198.63681664115455,24.82960208014432,74,0.718028696194635,0.0,0.718028696194635,1.0,0.23580786026200873,16.113756613756614,20.0,20.0,1.0,0.9905477276087763
392.0,1453.0439993730176,1453.0439993730176,194.91452247052635,194.91452247052635,24.364315308815794,78,0.7161490683229814,0.0,0.7161490683229814,1.0,0.23540372670807452,16.113456464379947,20.0,20.0,1.0,0.9865910496454546
393.0,126.34361967839783,126.34361967839783,194.45287461092337,194.45287461092337,24.30660932636542,78,0.7166769993800371,0.0,0.7166769993800371,1.0,0.23496590204587725,16.113456464379947,20.0,20.0,1.0,0.9857623113624979
394.0,676.0403671963218,676.0403671963218,183.1543912380987,183.15439123809867,22.894298904762334,81,0.7152563310685608,0.0,0.7152563310685608,1.0,0.23471278567016676,16.123684210526317,20.0,20.0,1.0,0.9928967010476514
395.0,743.0385603042714,743.0385603042714,192.22870592171736,192.22870592171734,24.028588240214667,78,0.7156076495990129,0.0,0.7156076495990129,1.0,0.23627390499691547,16.130548302872064,20.0,20.0,1.0,0.9840957148020487
396.0,301.81178828305985,301.81178828305985,187.45041788383622,187.45041788383622,23.431302235479528,76,0.7153419593345656,0.0,0.7153419593345656,1.0,0.23783117683302527,16.124352331606218,20.0,20.0,1.0,0.9900929683006049
397.0,1021.4222305008255,1021.4222305008255,200.6818648933019,200.68186489330193,25.085233111662742,78,0.7134969325153374,0.0,0.7134969325153374,1.0,0.23865030674846627,16.115681233933163,20.0,20.0,1.0,0.9892942031166806
398.0,694.5721577693307,694.5721577693307,198.08165738422485,198.08165738422488,24.76020717302811,81,0.7121026894865525,0.0,0.7121026894865525,1.0,0.23838630806845965,16.120512820512822,20.0,20.0,1.0,0.9905599583632629
399.0,438.672902875609,438.672902875609,205.5708991421289,205.5708991421289,25.696362392766112,79,0.7135003054367746,0.0,0.7135003054367746,1.0,0.23824068417837507,16.120512820512822,20.0,20.0,1.0,0.9949611927253634
400.0,1116.5155883986033,1116.5155883986033,205.54841379421134,205.54841379421134,25.693551724276418,82,0.7127206329884358,0.0,0.7127206329884358,1.0,0.23737066342057211,16.120512820512822,20.0,20.0,1.0,0.9950258197623072
401.0,1143.9038520667566,1143.9038520667566,198.84199481481406,198.84199481481406,24.855249351851757,84,0.7127272727272728,0.0,0.7127272727272728,1.0,0.23636363636363636,16.120512820512822,20.0,20.0,1.0,0.9970520828395711
402.0,453.79286218055444,453.79286218055444,198.72282557502584,198.72282557502584,24.84035319687823,80,0.7142857142857143,0.0,0.7142857142857143,1.0,0.23728813559322035,16.125,20.0,20.0,1.0,0.9971782827160269
403.0,892.9206906154491,892.9206906154491,202.1261196361104,202.1261196361104,25.2657649545138,81,0.7139408569704285,0.0,0.7139408569704285,1.0,0.2371756185878093,16.129770992366414,20.0,20.0,1.0,0.9929013290785336
404.0,859.6684574993881,859.6684574993881,203.25677474024366,203.25677474024366,25.407096842530457,82,0.7141997593261131,0.0,0.7141997593261131,1.0,0.2364620938628159,16.129770992366414,20.0,20.0,1.0,0.9956978012794351
405.0,648.3518769740765,648.3518769740765,203.0248322557725,203.0248322557725,25.378104031971564,76,0.7173782321106434,0.0,0.7173782321106434,1.0,0.23692122669873722,16.131979695431472,20.0,20.0,1.0,0.9951631149454145
406.0,1004.0757272359559,1004.0757272359559,201.8689714011956,201.8689714011956,25.23362142514945,79,0.7164268585131894,0.0,0.7164268585131894,1.0,0.23621103117505995,16.131979695431472,20.0,20.0,1.0,0.9906898656696898
407.0,499.76928933180966,499.76928933180966,206.14206276957543,206.14206276957543,25.76775784619693,80,0.7165071770334929,0.0,0.7165071770334929,1.0,0.23564593301435408,16.131979695431472,20.0,20.0,1.0,0.9901837841316666
408.0,749.5130870875862,749.5130870875862,204.4427666819033,204.4427666819033,25.55534583523791,84,0.7145411203814065,0.0,0.7145411203814065,1.0,0.23539928486293207,16.139240506329113,20.0,20.0,1.0,0.9953349078119927
409.0,1006.402655626318,1006.402655626318,204.24825641502298,204.248256415023,25.531032051877876,84,0.7142008318478906,0.0,0.7142008318478906,1.0,0.23588829471182413,16.133501259445843,20.0,20.0,1.0,0.994807912197234
410.0,1568.517430823882,1568.517430823882,200.0469588276951,200.0469588276951,25.00586985346189,91,0.7114133648728563,0.0,0.7114133648728563,1.0,0.23477232406859846,16.133501259445843,20.0,20.0,1.0,0.9904652234504334
411.0,1534.1982779089683,1534.1982779089683,199.6220723633054,199.6220723633054,24.952759045413174,92,0.7118444313494402,0.0,0.7118444313494402,1.0,0.2339422510312316,16.133501259445843,20.0,20.0,1.0,0.9896835548376645
412.0,944.1561287407586,944.1561287407586,200.59528964787557,200.59528964787555,25.074411205984443,91,0.7134468584850264,0.0,0.7134468584850264,1.0,0.23311802701115678,16.133501259445843,20.0,20.0,1.0,0.9888853682296024
413.0,776.7058710630004,776.7058710630004,200.23387629707125,200.23387629707122,25.029234537133902,90,0.7143695014662756,0.0,0.7143695014662756,1.0,0.23284457478005866,16.133501259445843,20.0,20.0,1.0,0.9879975802536697
414.0,598.314442587727,598.314442587727,199.83450706338328,199.83450706338326,24.979313382922907,90,0.7152046783625731,0.0,0.7152046783625731,1.0,0.2321637426900585,16.133501259445843,20.0,20.0,1.0,0.9870728931055218
415.0,21.876373325094665,21.876373325094665,199.03008181805146,199.03008181805149,24.878760227256436,87,0.7159555815312683,0.0,0.7159555815312683,1.0,0.2331969608416131,16.142857142857142,20.0,20.0,1.0,0.9872494198077995
416.0,104.43307733665816,104.43307733665816,199.85631444848747,199.85631444848744,24.98203930606093,89,0.7151196730881495,0.0,0.7151196730881495,1.0,0.2329246935201401,16.142857142857142,20.0,20.0,1.0,0.9907672059794229
417.0,249.48936987237198,249.48936987237198,199.2462256127735,199.2462256127735,24.905778201596686,83,0.717948717948718,0.0,0.717948717948718,1.0,0.23368298368298368,16.154613466334165,20.0,20.0,1.0,0.9903539930904903
418.0,262.8200759054365,262.8200759054365,198.58204221073802,198.58204221073802,24.822755276342253,79,0.720442632498544,0.0,0.720442632498544,1.0,0.2335468841001747,16.154613466334165,20.0,20.0,1.0,0.9868219732866279
419.0,764.3417374349815,764.3417374349815,196.4388358100076,196.4388358100076,24.55485447625095,84,0.718514219384794,0.0,0.718514219384794,1.0,0.232733604178758,16.154613466334165,20.0,20.0,1.0,0.985515139560827
420.0,999.7580960327908,999.7580960327908,197.46263870203265,197.46263870203268,24.682829837754085,84,0.7184971098265895,0.0,0.7184971098265895,1.0,0.2329479768786127,16.173697270471465,20.0,20.0,1.0,0.9899586742789087
421.0,903.0041680782954,903.0041680782954,196.82904474460886,196.82904474460886,24.603630593076108,85,0.7187319884726224,0.0,0.7187319884726224,1.0,0.23227665706051873,16.173697270471465,20.0,20.0,1.0,0.9897593713991641
422.0,62.09772682825397,62.09772682825397,197.27706377486214,197.27706377486214,24.659632971857768,82,0.7194700460829493,0.0,0.7194700460829493,1.0,0.23329493087557604,16.18024691358025,20.0,20.0,1.0,0.98764422428061
423.0,360.1619477999024,360.1619477999024,195.04147238055197,195.041472380552,24.380184047569,80,0.7206896551724138,0.0,0.7206896551724138,1.0,0.23333333333333334,16.179802955665025,20.0,20.0,1.0,0.9860681109386489
424.0,612.7893963675817,612.7893963675817,195.0518535132794,195.0518535132794,24.381481689159926,78,0.7217441193344808,0.0,0.7217441193344808,1.0,0.23350545037292025,16.176904176904177,20.0,20.0,1.0,0.9869368172612283
425.0,136.26743876447415,136.26743876447415,195.04535495161997,195.04535495161997,24.380669368952496,79,0.7214899713467049,0.0,0.7214899713467049,1.0,0.2332378223495702,16.176904176904177,20.0,20.0,1.0,0.9877680279055463
426.0,424.64568767141856,424.64568767141856,202.27488463942407,202.27488463942407,25.28436057992801,76,0.7222857142857143,0.0,0.7222857142857143,1.0,0.2342857142857143,16.17560975609756,20.0,20.0,1.0,0.9909252094994981
427.0,398.8151661871209,398.8151661871209,196.50883886269278,196.50883886269278,24.563604857836598,76,0.7227609811751283,0.0,0.7227609811751283,1.0,0.2338847689674843,16.17560975609756,20.0,20.0,1.0,0.9893075153564291
428.0,411.35350147555187,411.35350147555187,195.92956380589416,195.9295638058942,24.491195475736774,76,0.7235494880546075,0.0,0.7235494880546075,1.0,0.23321956769055746,16.17560975609756,20.0,20.0,1.0,0.9892470302739088
429.0,1012.5428263230227,1012.5428263230227,198.57049330124866,198.57049330124866,24.821311662656083,76,0.7241770715096482,0.0,0.7241770715096482,1.0,0.23269012485811577,16.17560975609756,20.0,20.0,1.0,0.9894647850179789
430.0,884.9212662979455,884.9212662979455,191.26046956466712,191.26046956466712,23.90755869558339,77,0.7248587570621469,0.0,0.7248587570621469,1.0,0.23163841807909605,16.17560975609756,20.0,20.0,1.0,0.9906187225690753
431.0,461.0865567675703,461.0865567675703,186.30754658493785,186.30754658493782,23.288443323117228,69,0.7278373800112931,0.0,0.7278373800112931,1.0,0.233201581027668,16.159806295399516,20.0,20.0,1.0,0.9749882682904879
432.0,933.9360150638757,933.9360150638757,180.47826751168412,180.47826751168415,22.55978343896052,70,0.727887323943662,0.0,0.727887323943662,1.0,0.23267605633802818,16.159806295399516,20.0,20.0,1.0,0.9566495073881086
433.0,1154.0584575004934,1154.0584575004934,189.02485528648796,189.02485528648796,23.628106910810995,70,0.7273749297358066,0.0,0.7273749297358066,1.0,0.23327712197863967,16.1710843373494,20.0,20.0,1.0,0.9829550506957256
434.0,663.160663245445,663.160663245445,187.12926017266207,187.12926017266207,23.39115752158276,68,0.7285473920358946,0.0,0.7285473920358946,1.0,0.2333146382501402,16.153846153846153,20.0,20.0,1.0,0.9816212430102158
435.0,485.0293236614614,485.0293236614614,186.61529778328352,186.61529778328355,23.326912222910444,68,0.7281390134529148,0.0,0.7281390134529148,1.0,0.2337443946188341,16.155875299760194,20.0,20.0,1.0,0.9813630752079562
436.0,471.8572516728818,471.8572516728818,186.10499724114214,186.10499724114214,23.263124655142768,72,0.7261039686975964,0.0,0.7261039686975964,1.0,0.23365008384572386,16.16507177033493,20.0,20.0,1.0,0.981091729026983
437.0,826.1110705109691,826.1110705109691,191.92746173271354,191.92746173271354,23.990932716589192,72,0.7260044642857143,0.0,0.7260044642857143,1.0,0.23381696428571427,16.1527446300716,20.0,20.0,1.0,0.9795912024415137
438.0,659.1461198742361,659.1461198742361,191.57990462650076,191.57990462650076,23.947488078312595,72,0.725752508361204,0.0,0.725752508361204,1.0,0.23411371237458195,16.15714285714286,20.0,20.0,1.0,0.9766482899281416
439.0,1471.162493780073,1471.162493780073,183.6688455839086,183.6688455839086,22.958605697988574,71,0.7261111111111112,0.0,0.7261111111111112,1.0,0.23444444444444446,16.175355450236967,20.0,20.0,1.0,0.9587783965599239
440.0,1022.4805830212906,1022.4805830212906,191.76216995802042,191.76216995802042,23.970271244752553,67,0.7280799112097669,0.0,0.7280799112097669,1.0,0.23473917869034405,16.167848699763592,20.0,20.0,1.0,0.9813701968768137
441.0,66.23996952022964,66.23996952022964,192.50526392521024,192.50526392521022,24.063157990651277,62,0.7298946200776484,0.0,0.7298946200776484,1.0,0.23571824736550195,16.16470588235294,20.0,20.0,1.0,0.9775736589687739
442.0,1019.4636190252535,1019.4636190252535,189.43188031069585,189.43188031069582,23.678985038836977,66,0.728429203539823,0.0,0.728429203539823,1.0,0.23506637168141592,16.16470588235294,20.0,20.0,1.0,0.983633108510589
443.0,1137.9881916904283,1137.9881916904283,195.5099961471612,195.50999614716116,24.438749518395145,67,0.728626585769443,0.0,0.728626585769443,1.0,0.2344180915609487,16.16470588235294,20.0,20.0,1.0,0.9805228538332559
444.0,973.9111445704627,973.9111445704627,195.06232561480275,195.06232561480275,24.382790701850343,65,0.7294765840220385,0.0,0.7294765840220385,1.0,0.23471074380165288,16.171361502347416,20.0,20.0,1.0,0.9804495351179121
445.0,882.0278509148267,882.0278509148267,189.8457033084806,189.84570330848064,23.73071291356008,66,0.7293729372937293,0.0,0.7293729372937293,1.0,0.23432343234323433,16.171361502347416,20.0,20.0,1.0,0.973560401434179
446.0,127.69704985723544,127.69704985723544,190.590497940482,190.590497940482,23.82381224256025,66,0.7295217152281473,0.0,0.7295217152281473,1.0,0.234194612424409,16.171361502347416,20.0,20.0,1.0,0.984933677595061
447.0,187.3885887575244,187.3885887575244,200.148258634485,200.14825863448496,25.01853232931062,67,0.729269632070291,0.0,0.729269632070291,1.0,0.23393739703459637,16.171361502347416,20.0,20.0,1.0,0.9903103424786114
448.0,1166.7256569199662,1166.7256569199662,204.3089684198541,204.30896841985412,25.538621052481766,68,0.729064039408867,0.0,0.729064039408867,1.0,0.23371647509578544,16.16393442622951,20.0,20.0,1.0,0.9865580142943082
449.0,373.70199804921253,373.70199804921253,200.91534404231865,200.91534404231862,25.114418005289828,64,0.7304537998906506,0.0,0.7304537998906506,1.0,0.23455440131219246,16.177156177156178,20.0,20.0,1.0,0.9850903957300764
450.0,1162.8447195609665,1162.8447195609665,197.19809567936272,197.1980956793627,24.649761959920337,61,0.7322791712104689,0.0,0.7322791712104689,1.0,0.23446019629225737,16.174418604651162,20.0,20.0,1.0,0.9893063936039962
451.0,1721.6312997614789,1721.6312997614789,189.9776218454112,189.97762184541116,23.747202730676396,68,0.7292457948996202,0.0,0.7292457948996202,1.0,0.23385784047748237,16.180974477958237,20.0,20.0,1.0,0.9824875180331613
452.0,795.9348253070992,795.9348253070992,188.33479003435792,188.33479003435792,23.54184875429474,69,0.7292907417433676,0.0,0.7292907417433676,1.0,0.2333513806172171,16.180974477958237,20.0,20.0,1.0,0.9853713684484002
453.0,1004.4197810293863,1004.4197810293863,192.45297204834185,192.45297204834185,24.05662150604273,70,0.7293354943273906,0.0,0.7293354943273906,1.0,0.23284710967044842,16.180974477958237,20.0,20.0,1.0,0.9895740996727874
454.0,1786.8032958698425,1786.8032958698425,191.88246824942192,191.88246824942195,23.985308531177743,73,0.728740581270183,0.0,0.728740581270183,1.0,0.2319698600645856,16.180974477958237,20.0,20.0,1.0,0.9890301676372523
455.0,0.0,0.0,187.58866245572082,187.58866245572085,23.448582806965106,71,0.7292787944025835,0.0,0.7292787944025835,1.0,0.232508073196986,16.1875,20.0,20.0,1.0,0.9771518716547284
456.0,161.4449732297333,161.4449732297333,197.75664993154626,197.75664993154626,24.719581241443283,70,0.7301075268817204,0.0,0.7301075268817204,1.0,0.23225806451612904,16.1875,20.0,20.0,1.0,0.9863741049577257
457.0,556.1538274671135,556.1538274671135,185.59396651879945,185.59396651879945,23.19924581484993,71,0.7292225201072386,0.0,0.7292225201072386,1.0,0.23270777479892762,16.18663594470046,20.0,20.0,1.0,0.9844494198435875
458.0,1062.3518896203793,1062.3518896203793,186.0991226922243,186.0991226922243,23.26239033652804,71,0.7291220556745182,0.0,0.7291220556745182,1.0,0.2328693790149893,16.195402298850574,20.0,20.0,1.0,0.9765438331642613
459.0,771.8058297875816,771.8058297875816,182.39754358413472,182.39754358413472,22.79969294801684,69,0.7302350427350427,0.0,0.7302350427350427,1.0,0.2329059829059829,16.18577981651376,20.0,20.0,1.0,0.9824242228564236
460.0,489.74891568474743,489.74891568474743,182.07817027432685,182.07817027432685,22.759771284290856,71,0.7297441364605544,0.0,0.7297441364605544,1.0,0.232409381663113,16.18577981651376,20.0,20.0,1.0,0.9829483834104351
461.0,139.58786790150938,139.58786790150938,181.75274521451425,181.75274521451428,22.719093151814285,70,0.7298881193393714,0.0,0.7298881193393714,1.0,0.2328183271177411,16.160183066361554,20.0,20.0,1.0,0.9834733904564945
462.0,837.1989547437922,837.1989547437922,182.81088664069748,182.81088664069748,22.851360830087184,73,0.7291556027615507,0.0,0.7291556027615507,1.0,0.23207647371216145,16.160183066361554,20.0,20.0,1.0,0.9862469139786091
463.0,1363.520437054337,1363.520437054337,189.4544602107421,189.45446021074207,23.68180752634276,72,0.7298728813559322,0.0,0.7298728813559322,1.0,0.2319915254237288,16.162100456621005,20.0,20.0,1.0,0.9815114472385956
464.0,551.1141247739004,551.1141247739004,189.2289377124248,189.2289377124248,23.6536172140531,70,0.7297726070861977,0.0,0.7297726070861977,1.0,0.2332099418297197,16.17687074829932,20.0,20.0,1.0,0.9811496340547508
465.0,426.162150171647,426.162150171647,184.1830636149597,184.1830636149597,23.022882951869963,72,0.729287598944591,0.0,0.729287598944591,1.0,0.23271767810026386,16.17687074829932,20.0,20.0,1.0,0.9771963154866947
466.0,1432.5157067459552,1432.5157067459552,188.79058081296188,188.79058081296188,23.598822601620235,75,0.7278947368421053,0.0,0.7278947368421053,1.0,0.2326315789473684,16.17873303167421,20.0,20.0,1.0,0.980265042029931
467.0,509.3806477869305,509.3806477869305,183.75453863442604,183.75453863442604,22.969317329303255,78,0.7263655462184874,0.0,0.7263655462184874,1.0,0.23266806722689076,16.18510158013544,20.0,20.0,1.0,0.9762314998526561
468.0,414.41831385277163,414.41831385277163,188.83212567904857,188.83212567904857,23.60401570988107,75,0.7277019937040924,0.0,0.7277019937040924,1.0,0.23294858342077648,16.175675675675677,20.0,20.0,1.0,0.9870897769408806
469.0,983.5349796627199,983.5349796627199,190.67306986333867,190.6730698633387,23.834133732917337,80,0.7255619445896497,0.0,0.7255619445896497,1.0,0.23261892315734448,16.182022471910113,20.0,20.0,1.0,0.987338371899567
470.0,1256.5731338787543,1256.5731338787543,194.77364762637401,194.77364762637401,24.346705953296752,81,0.7257559958289885,0.0,0.7257559958289885,1.0,0.23201251303441084,16.182022471910113,20.0,20.0,1.0,0.9901318376513402
471.0,685.5946734372308,685.5946734372308,200.17282713401107,200.17282713401107,25.021603391751384,73,0.7291666666666666,0.0,0.7291666666666666,1.0,0.2328125,16.156599552572708,20.0,20.0,1.0,0.9901526630125239
472.0,1016.2960443718413,1016.2960443718413,194.38551780260212,194.38551780260212,24.298189725325265,72,0.7297297297297297,0.0,0.7297297297297297,1.0,0.23284823284823286,16.165178571428573,20.0,20.0,1.0,0.9856389612474816
473.0,2345.784470379544,2345.784470379544,196.63952117982862,196.6395211798286,24.579940147478574,77,0.7282608695652174,0.0,0.7282608695652174,1.0,0.2318840579710145,16.165178571428573,20.0,20.0,1.0,0.9915143244481479
474.0,1118.6334301715879,1118.6334301715879,203.70394357788163,203.70394357788163,25.462992947235204,73,0.7303719008264463,0.0,0.7303719008264463,1.0,0.23192148760330578,16.15812917594655,20.0,20.0,1.0,0.9939679010821062
475.0,874.1497316039495,874.1497316039495,204.1965793671776,204.1965793671776,25.5245724208972,74,0.7288659793814433,0.0,0.7288659793814433,1.0,0.2329896907216495,16.161504424778762,20.0,20.0,1.0,0.9940166725002796
476.0,308.6811937353685,308.6811937353685,200.2812879627167,200.28128796271668,25.035160995339584,75,0.728255275347401,0.0,0.728255275347401,1.0,0.23314462171899125,16.147902869757175,20.0,20.0,1.0,0.9972957461756095
477.0,1357.0534341702858,1357.0534341702858,197.83998016227918,197.83998016227915,24.729997520284893,77,0.7270395074397127,0.0,0.7270395074397127,1.0,0.23345305284761417,16.14945054945055,20.0,20.0,1.0,0.9897191339053305
478.0,753.9325155953848,753.9325155953848,198.10714273548018,198.10714273548018,24.763392841935023,79,0.7265745007680492,0.0,0.7265745007680492,1.0,0.23297491039426524,16.14945054945055,20.0,20.0,1.0,0.9891502092677331
479.0,561.9053938324669,561.9053938324669,194.8486497584913,194.8486497584913,24.35608121981141,77,0.7278772378516624,0.0,0.7278772378516624,1.0,0.23273657289002558,16.14945054945055,20.0,20.0,1.0,0.98374074798654
480.0,1101.567537052724,1101.567537052724,189.5781370826249,189.5781370826249,23.69726713532811,79,0.7275510204081632,0.0,0.7275510204081632,1.0,0.23214285714285715,16.14945054945055,20.0,20.0,1.0,0.9868896224812508
481.0,128.08779373177046,128.08779373177046,189.30971711071354,189.3097171107135,23.66371463883919,81,0.7269485481406012,0.0,0.7269485481406012,1.0,0.23178807947019867,16.14945054945055,20.0,20.0,1.0,0.9852194519810771
482.0,1555.2714107394847,1555.2714107394847,186.66332159044185,186.66332159044185,23.33291519880523,82,0.7272727272727273,0.0,0.7272727272727273,1.0,0.23108176739461656,16.14945054945055,20.0,20.0,1.0,0.9825876704148572
483.0,606.1497363996725,606.1497363996725,185.62766636994945,185.62766636994942,23.203458296243678,80,0.7278256462240243,0.0,0.7278256462240243,1.0,0.23162696401419158,16.153172866520787,20.0,20.0,1.0,0.9818820776409012
484.0,1294.8899801119974,1294.8899801119974,185.46626502499947,185.46626502499947,23.183283128124934,84,0.7262626262626263,0.0,0.7262626262626263,1.0,0.2313131313131313,16.15938864628821,20.0,20.0,1.0,0.9804659988367703
485.0,746.4184583349879,746.4184583349879,185.72731410320935,185.72731410320932,23.215914262901165,85,0.7258064516129032,0.0,0.7258064516129032,1.0,0.2313508064516129,16.154684095860567,20.0,20.0,1.0,0.9773278549223067
486.0,0.0,0.0,197.3586067413338,197.3586067413338,24.669825842666725,81,0.7278225806451613,0.0,0.7278225806451613,1.0,0.2313508064516129,16.154684095860567,20.0,20.0,1.0,0.9926358591082578
487.0,670.3350918183489,670.3350918183489,192.07984289353524,192.07984289353527,24.00998036169191,83,0.7271356783919598,0.0,0.7271356783919598,1.0,0.23115577889447236,16.160869565217393,20.0,20.0,1.0,0.9861081670756489
488.0,955.9558832024442,955.9558832024442,184.9315692850305,184.9315692850305,23.11644616062881,86,0.7259519038076152,0.0,0.7259519038076152,1.0,0.2309619238476954,16.160520607375272,20.0,20.0,1.0,0.974960598666724
489.0,438.23864431985083,438.23864431985083,183.8882111719375,183.88821117193748,22.986026396492186,85,0.7271364317841079,0.0,0.7271364317841079,1.0,0.2303848075962019,16.160520607375272,20.0,20.0,1.0,0.9743398061562782
490.0,88.4725298784016,88.4725298784016,182.8913883726133,182.8913883726133,22.861423546576663,82,0.7287712287712288,0.0,0.7287712287712288,1.0,0.23026973026973027,16.160520607375272,20.0,20.0,1.0,0.9739174921273714
491.0,1658.3139404527976,1658.3139404527976,182.02892284243245,182.02892284243245,22.753615355304056,87,0.7272274763563962,0.0,0.7272274763563962,1.0,0.22946739671478347,16.160520607375272,20.0,20.0,1.0,0.9739707620887369
492.0,587.0309330903932,587.0309330903932,193.32844345466714,193.32844345466714,24.166055431833392,87,0.7276341948310139,0.0,0.7276341948310139,1.0,0.22912524850894633,16.160520607375272,20.0,20.0,1.0,0.9901436638678908
493.0,2200.1887892578757,2200.1887892578757,179.83530231877285,179.83530231877285,22.479412789846606,87,0.7285785042100049,0.0,0.7285785042100049,1.0,0.2283308568598316,16.160520607375272,20.0,20.0,1.0,0.9839225119589136
494.0,129.40501216794792,129.40501216794792,178.85030133426267,178.85030133426267,22.356287666782833,85,0.7298367144977734,0.0,0.7298367144977734,1.0,0.2281048985650668,16.160520607375272,20.0,20.0,1.0,0.9839400720463595
495.0,1431.0660344547305,1431.0660344547305,177.85188435692228,177.85188435692228,22.231485544615285,88,0.7285714285714285,0.0,0.7285714285714285,1.0,0.22807881773399014,16.16414686825054,20.0,20.0,1.0,0.98392374915858
496.0,225.6547695282361,225.6547695282361,188.6105607397451,188.61056073974513,23.57632009246814,87,0.7293307086614174,0.0,0.7293307086614174,1.0,0.22785433070866143,16.16414686825054,20.0,20.0,1.0,0.9771967503447723
497.0,1522.6979255524718,1522.6979255524718,196.8021148378074,196.8021148378074,24.600264354725926,88,0.7292790583619422,0.0,0.7292790583619422,1.0,0.22756253065228052,16.17241379310345,20.0,20.0,1.0,0.9874601458283528
498.0,1353.3307396432558,1353.3307396432558,190.40595926370167,190.40595926370167,23.80074490796271,91,0.7286063569682152,0.0,0.7286063569682152,1.0,0.22689486552567237,16.17241379310345,20.0,20.0,1.0,0.9843056334055614
499.0,1928.9995662091917,1928.9995662091917,189.77281940405712,189.77281940405715,23.721602425507143,94,0.727450024378352,0.0,0.727450024378352,1.0,0.22671867381764993,16.178494623655915,20.0,20.0,1.0,0.9828866716699487
500.0,350.79354062841765,350.79354062841765,187.55766026517358,187.55766026517358,23.444707533146698,89,0.7288218111002921,0.0,0.7288218111002921,1.0,0.22784810126582278,16.168803418803417,20.0,20.0,1.0,0.982349740887886
501.0,702.8007133835088,702.8007133835088,188.80313888152216,188.80313888152222,23.600392360190277,92,0.7277588721438989,0.0,0.7277588721438989,1.0,0.22751579970831307,16.168803418803417,20.0,20.0,1.0,0.9797669698965259
502.0,204.66890798265976,204.66890798265976,187.94785782626488,187.94785782626488,23.49348222828311,87,0.7299660029140359,0.0,0.7299660029140359,1.0,0.2277804759592035,16.16631130063966,20.0,20.0,1.0,0.9777736834643823
503.0,1294.2193262527467,1294.2193262527467,192.52668766798107,192.52668766798104,24.06583595849763,86,0.7301356589147286,0.0,0.7301356589147286,1.0,0.22819767441860464,16.180467091295117,20.0,20.0,1.0,0.9771181040902395
504.0,401.92768901516456,401.92768901516456,193.36029910484814,193.36029910484814,24.170037388106017,79,0.7326876513317191,0.0,0.7326876513317191,1.0,0.22905569007263923,16.17970401691332,20.0,20.0,1.0,0.9777158648952742
505.0,824.674672709115,824.674672709115,192.50417503530466,192.50417503530468,24.063021879413085,82,0.7313072841292813,0.0,0.7313072841292813,1.0,0.2291365171249397,16.174736842105265,20.0,20.0,1.0,0.983727316151857
