time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,970.613552308791,785.9994271175317,157.23915351004047,157.2391535100405,19.654894188755062,60,0.7540521494009866,0.18040873854827344,0.5736434108527132,0.8195912614517266,0.2036645525017618,14.993079584775087,20.0,20.0,1.0,0.7729169323105022
352.0,0.0,0.0,156.31845594255873,156.31845594255873,19.53980699281984,54,0.7582804792107117,0.18040873854827344,0.5778717406624383,0.8195912614517266,0.2036645525017618,14.993079584775087,20.0,20.0,1.0,0.8047390774703892
353.0,355.2698954631176,355.2698954631176,157.77884135535106,157.77884135535103,19.72235516941888,54,0.7586206896551724,0.18015482054890922,0.5784658691062632,0.8198451794510908,0.20337790288529206,14.993079584775087,20.0,20.0,1.0,0.8033230671314414
354.0,1725.3108583381363,1725.3108583381363,159.89124881433807,159.8912488143381,19.986406101792262,58,0.7559607293127629,0.17952314165497896,0.576437587657784,0.820476858345021,0.20336605890603085,15.010344827586207,20.0,20.0,1.0,0.7173048252865785
355.0,494.79536665100295,494.79536665100295,156.3466526004589,156.34665260045892,19.543331575057366,61,0.7545454545454545,0.17902097902097902,0.5755244755244755,0.820979020979021,0.20279720279720279,15.010344827586207,20.0,20.0,1.0,0.7002320005124075
356.0,1155.5376983667413,1155.5376983667413,155.82068437688602,155.82068437688602,19.477585547110753,64,0.7527855153203342,0.17827298050139276,0.5745125348189415,0.8217270194986073,0.20264623955431754,15.010309278350515,20.0,20.0,1.0,0.7307561982078706
357.0,517.2364474338233,269.4557127190204,154.6726111960414,154.67261119604143,19.33407639950518,63,0.7533009034051424,0.17859624739402363,0.5747046560111189,0.8214037526059764,0.2029186935371786,15.0,20.0,20.0,1.0,0.7491625666288608
358.0,793.235510599103,731.6437055274477,162.59511339050795,162.59511339050798,20.324389173813497,62,0.753984753984754,0.1787941787941788,0.5751905751905751,0.8212058212058212,0.20304920304920304,15.017064846416382,20.0,20.0,1.0,0.7767171635012297
359.0,582.8222994855946,87.07950914992176,164.38250930855307,164.38250930855307,20.547813663569134,61,0.7546648237733241,0.1796821008984105,0.5749827228749136,0.8203178991015895,0.20317899101589496,15.023809523809524,20.0,20.0,1.0,0.8149452445301409
360.0,99.80916229345223,32.66652694108745,165.40567141629106,165.40567141629106,20.675708927036382,57,0.7570738440303658,0.18012422360248448,0.5769496204278813,0.8198757763975155,0.20358868184955142,15.016949152542374,20.0,20.0,1.0,0.8199664855626574
361.0,94.07291828888259,94.07291828888259,158.282964303926,158.282964303926,19.78537053799075,50,0.7622329427980703,0.17987594762232942,0.5823569951757409,0.8201240523776706,0.2033080634045486,15.016949152542374,20.0,20.0,1.0,0.7720242931828841
362.0,1490.6370339005593,1490.6370339005593,166.69373934452744,166.69373934452747,20.836717418065934,52,0.7608247422680412,0.17938144329896907,0.5814432989690722,0.8206185567010309,0.2034364261168385,15.027027027027026,20.0,20.0,1.0,0.8330830802178426
363.0,61.517165039908605,61.517165039908605,166.29007937516857,166.2900793751686,20.786259921896075,52,0.759780370624571,0.17913520933424845,0.5806451612903226,0.8208647906657516,0.20452985586822237,15.053691275167786,20.0,20.0,1.0,0.8313906858487606
364.0,1218.726767310367,1062.294460620842,163.56740958101736,163.56740958101736,20.44592619762717,54,0.759233926128591,0.17920656634746923,0.5800273597811217,0.8207934336525308,0.20383036935704515,15.053691275167786,20.0,20.0,1.0,0.7947722330917919
365.0,1074.3258601038592,1074.3258601038592,163.81702726103433,163.81702726103433,20.47712840762929,53,0.7585266030013642,0.17871759890859482,0.5798090040927695,0.8212824010914052,0.2053206002728513,15.059800664451828,20.0,20.0,1.0,0.775874789542582
366.0,262.5122445648934,262.5122445648934,163.4231359870916,163.4231359870916,20.42789199838645,54,0.7576582709326072,0.17835262083049694,0.5793056501021103,0.821647379169503,0.20558202859087815,15.072847682119205,20.0,20.0,1.0,0.7777344847735492
367.0,158.23961983113955,150.23961983113955,157.66795970891806,157.66795970891803,19.708494963614754,52,0.7586675730795377,0.1787899388171312,0.5798776342624066,0.8212100611828688,0.20598232494901428,15.082508250825082,20.0,20.0,1.0,0.7490081290066367
368.0,377.4313719159802,294.84718027929944,164.30432171210018,164.30432171210018,20.538040214012522,55,0.7574525745257452,0.17886178861788618,0.5785907859078591,0.8211382113821138,0.20528455284552846,15.082508250825082,20.0,20.0,1.0,0.7532017909025561
369.0,712.4364281023169,712.4364281023169,160.76604992664176,160.76604992664176,20.09575624083022,55,0.7577807848443843,0.17861975642760486,0.5791610284167794,0.8213802435723951,0.2050067658998647,15.082508250825082,20.0,20.0,1.0,0.6958104301364604
370.0,726.6216661934016,188.9852051319954,167.331949126006,167.331949126006,20.91649364075075,56,0.7580862533692723,0.17991913746630728,0.578167115902965,0.8200808625336927,0.204177897574124,15.082508250825082,20.0,20.0,1.0,0.7045532613717959
371.0,1079.7070022655105,1062.06257877596,166.70682730339854,166.7068273033985,20.838353412924814,56,0.758226997985225,0.17998656816655473,0.5782404298186703,0.8200134318334452,0.20416386836803224,15.085526315789474,20.0,20.0,1.0,0.729022300668032
372.0,759.0735826559563,745.620818524178,176.29986501562794,176.29986501562792,22.03748312695349,62,0.7553475935828877,0.17981283422459893,0.5755347593582888,0.8201871657754011,0.20320855614973263,15.085526315789474,20.0,20.0,1.0,0.7990246285803235
373.0,787.9374394864324,787.9374394864324,170.10557370424385,170.10557370424382,21.263196713030478,63,0.7546666666666667,0.17933333333333334,0.5753333333333334,0.8206666666666667,0.20333333333333334,15.088524590163935,20.0,20.0,1.0,0.8063262908812825
374.0,667.5052487087181,619.817816911255,156.10362554971408,156.10362554971405,19.512953193714257,58,0.757313829787234,0.18018617021276595,0.5771276595744681,0.819813829787234,0.20412234042553193,15.09771986970684,20.0,20.0,1.0,0.7189971827524191
375.0,102.69922859256789,94.69922859256789,157.77901944983333,157.7790194498333,19.722377431229162,54,0.7584605175846052,0.1804910418049104,0.5779694757796947,0.8195089581950896,0.205706702057067,15.096774193548388,20.0,20.0,1.0,0.692907723540115
376.0,280.57950639979913,280.57950639979913,157.789498730951,157.78949873095095,19.72368734136887,50,0.7594433399602386,0.1802518223989397,0.5791915175612988,0.8197481776010603,0.20742213386348576,15.079872204472844,20.0,20.0,1.0,0.7248935312759509
377.0,259.2224788191227,0.0,156.62344485840615,156.62344485840617,19.57793060730077,49,0.7602649006622516,0.18079470198675496,0.5794701986754967,0.819205298013245,0.20728476821192052,15.079872204472844,20.0,20.0,1.0,0.7565720628204465
378.0,1450.2292143532368,1450.2292143532368,154.48600768166517,154.48600768166523,19.310750960208154,50,0.7595772787318362,0.18031704095112286,0.5792602377807133,0.8196829590488771,0.2073976221928666,15.073248407643312,20.0,20.0,1.0,0.7714226914558535
379.0,1277.8501116940488,971.6800187754636,154.64443769946527,154.64443769946527,19.33055471243316,54,0.7578947368421053,0.18026315789473685,0.5776315789473684,0.8197368421052632,0.20657894736842106,15.073248407643312,20.0,20.0,1.0,0.749791645070156
380.0,1568.5290266832917,1284.17472024066,154.82980442470864,154.82980442470867,19.353725553088584,55,0.7572178477690289,0.18044619422572178,0.5767716535433071,0.8195538057742782,0.20669291338582677,15.088888888888889,20.0,20.0,1.0,0.7759360659597346
381.0,627.794044129964,627.794044129964,153.21016377788277,153.2101637778828,19.15127047223535,58,0.7552356020942408,0.1799738219895288,0.5752617801047121,0.8200261780104712,0.20680628272251309,15.098101265822784,20.0,20.0,1.0,0.7823961852824795
382.0,168.84863665840356,8.0,154.0045000417605,154.0045000417605,19.250562505220064,55,0.7568627450980392,0.1803921568627451,0.5764705882352941,0.8196078431372549,0.20718954248366014,15.113564668769715,20.0,20.0,1.0,0.8064203922955127
383.0,1210.652229521095,1210.652229521095,155.6948019259055,155.6948019259055,19.461850240738187,56,0.7555410691003911,0.17992177314211213,0.575619295958279,0.8200782268578879,0.20795306388526727,15.122257053291536,20.0,20.0,1.0,0.8648070812319976
384.0,26.599278841098737,26.599278841098737,156.1956337758148,156.1956337758148,19.52445422197685,53,0.7570032573289902,0.17980456026058633,0.5771986970684039,0.8201954397394137,0.20846905537459284,15.134375,20.0,20.0,1.0,0.8293409748991545
385.0,763.5527939164198,763.5527939164198,154.5825251796628,154.5825251796628,19.32281564745785,53,0.7569850552306693,0.1793372319688109,0.5776478232618584,0.8206627680311891,0.20857699805068225,15.143302180685358,20.0,20.0,1.0,0.8421349827543375
386.0,263.25441388269854,255.25441388269857,155.33189192257743,155.33189192257743,19.41648649032218,54,0.7563188593648736,0.1795204147764096,0.5767984445884641,0.8204795852235904,0.20868438107582632,15.142857142857142,20.0,20.0,1.0,0.8337494546186837
387.0,1153.7459522155027,1153.7459522155027,154.24050235656838,154.24050235656836,19.280062794571045,58,0.7545219638242894,0.1789405684754522,0.5755813953488372,0.8210594315245479,0.20801033591731266,15.142857142857142,20.0,20.0,1.0,0.8576773276804364
388.0,548.9969582366998,255.56866778111993,159.90524817313758,159.90524817313755,19.988156021642194,57,0.7557989690721649,0.1797680412371134,0.5760309278350515,0.8202319587628866,0.20747422680412372,15.142857142857142,20.0,20.0,1.0,0.8693060084955393
389.0,1065.142488989732,792.1076295967932,158.9262896819522,158.92628968195223,19.86578621024403,59,0.754813863928113,0.1797175866495507,0.5750962772785623,0.8202824133504493,0.2073170731707317,15.142414860681114,20.0,20.0,1.0,0.8830369101999581
390.0,1598.7387707879222,1444.9486161412697,160.38488258440225,160.38488258440228,20.048110323050285,60,0.7546444586803331,0.1800128122998078,0.5746316463805253,0.8199871877001922,0.20691864189622036,15.142414860681114,20.0,20.0,1.0,0.8531054057022839
391.0,1766.8215083743771,1688.5503611827594,159.87274279101626,159.8727427910163,19.984092848877037,65,0.7528662420382166,0.17961783439490445,0.5732484076433121,0.8203821656050956,0.20573248407643313,15.142414860681114,20.0,20.0,1.0,0.8601427790645427
392.0,943.6675422344462,943.6675422344462,158.23941593412238,158.23941593412238,19.779926991765297,66,0.7531725888324873,0.17893401015228427,0.574238578680203,0.8210659898477157,0.2049492385786802,15.142414860681114,20.0,20.0,1.0,0.8997922054136914
393.0,211.76393738077678,211.76393738077678,159.30491763525782,159.30491763525782,19.913114704407228,62,0.7547528517110266,0.17870722433460076,0.5760456273764258,0.8212927756653993,0.20595690747782003,15.132307692307693,20.0,20.0,1.0,0.8724354091137759
394.0,1622.2692895476314,1622.2692895476314,152.33447102727095,152.33447102727095,19.04180887840887,64,0.7531565656565656,0.17803030303030304,0.5751262626262627,0.821969696969697,0.20643939393939395,15.125382262996942,20.0,20.0,1.0,0.865651149123232
395.0,899.199846184282,276.4232377573445,157.05588060234822,157.05588060234822,19.631985075293528,64,0.7537783375314862,0.17947103274559195,0.5743073047858942,0.820528967254408,0.20591939546599497,15.125382262996942,20.0,20.0,1.0,0.855528176732336
396.0,795.2653072748099,597.5582076932591,154.98803609096097,154.98803609096097,19.373504511370122,66,0.7532956685499058,0.17953546767106088,0.5737602008788449,0.8204645323289391,0.20527306967984935,15.125382262996942,20.0,20.0,1.0,0.8854851630663092
397.0,494.6086529986898,125.66827118590015,155.90043242016617,155.9004324201662,19.487554052520775,68,0.7525,0.18125,0.57125,0.81875,0.205,15.125,20.0,20.0,1.0,0.9100622815892604
398.0,679.9782830957948,679.9782830957948,150.13956474062869,150.13956474062866,18.767445592578582,66,0.7540574282147315,0.18102372034956304,0.5730337078651685,0.818976279650437,0.20474406991260924,15.125,20.0,20.0,1.0,0.8767339726815304
399.0,0.0,0.0,152.14795371776097,152.14795371776097,19.01849421472012,63,0.7559300873907615,0.18102372034956304,0.5749063670411985,0.818976279650437,0.20474406991260924,15.125,20.0,20.0,1.0,0.8158671708762232
400.0,1050.491983440059,1050.491983440059,153.96794547741177,153.96794547741175,19.24599318467647,62,0.756386292834891,0.1806853582554517,0.5757009345794393,0.8193146417445483,0.20498442367601247,15.115501519756839,20.0,20.0,1.0,0.7891656249601696
401.0,1494.2376137313322,1494.2376137313322,156.13530346620473,156.13530346620476,19.516912933275595,64,0.7555831265508685,0.17990074441687345,0.575682382133995,0.8200992555831266,0.20471464019851116,15.124242424242425,20.0,20.0,1.0,0.8468596710441515
402.0,873.6575683762,873.6575683762,156.51422369972548,156.51422369972548,19.564277962465685,67,0.7537128712871287,0.17945544554455445,0.5742574257425742,0.8205445544554455,0.20482673267326731,15.129909365558913,20.0,20.0,1.0,0.8447573019578506
403.0,1935.5674356888198,1107.1018570774925,153.7988360861308,153.79883608613076,19.224854510766345,70,0.7526153846153846,0.1803076923076923,0.5723076923076923,0.8196923076923077,0.2043076923076923,15.132530120481928,20.0,20.0,1.0,0.8371826946969034
404.0,643.8873884367727,643.8873884367727,152.00096504180766,152.0009650418077,19.00012063022596,72,0.7507673419275629,0.17986494782074894,0.570902394106814,0.8201350521792511,0.20503376304481277,15.149700598802395,20.0,20.0,1.0,0.9054115906804053
405.0,1525.709550856669,1027.0549792309762,155.48117003254535,155.48117003254535,19.43514625406817,74,0.7496947496947497,0.1800976800976801,0.5695970695970696,0.8199023199023199,0.20512820512820512,15.166666666666666,20.0,20.0,1.0,0.9268666736330243
406.0,1160.5056705118811,483.52935223793776,155.9014955295526,155.9014955295526,19.487686941194074,73,0.7506082725060828,0.1818734793187348,0.568734793187348,0.8181265206812652,0.20498783454987834,15.163204747774481,20.0,20.0,1.0,0.9063162933418548
407.0,1270.5763012992531,431.86939533304286,156.40012240819996,156.40012240819996,19.550015301024995,71,0.7525773195876289,0.18314129775621588,0.569436021831413,0.8168587022437841,0.20436628259551243,15.163204747774481,20.0,20.0,1.0,0.8863995673902224
408.0,745.9095056654332,382.3453493671425,157.60423031590403,157.60423031590403,19.700528789488004,71,0.7525710828796128,0.1839080459770115,0.5686630369026013,0.8160919540229885,0.2044767090139141,15.150887573964496,20.0,20.0,1.0,0.8848018712071304
409.0,980.1950624101225,331.74153106284683,159.18549080379194,159.18549080379194,19.898186350473992,71,0.7531683765841883,0.18467109233554616,0.5684972842486421,0.8153289076644539,0.203983101991551,15.150887573964496,20.0,20.0,1.0,0.8516521789785557
410.0,566.3261455277009,404.5227442933899,155.99493640640142,155.99493640640142,19.499367050800178,71,0.75316074653823,0.1848284166164961,0.5683323299217339,0.8151715833835039,0.20409391932570742,15.165191740412979,20.0,20.0,1.0,0.8563176640278529
411.0,510.2992521885357,40.244467502349664,159.85470305563925,159.85470305563925,19.981837881954906,65,0.7572115384615384,0.1856971153846154,0.5715144230769231,0.8143028846153846,0.20372596153846154,15.165191740412979,20.0,20.0,1.0,0.8331890231518904
412.0,272.37266300221313,272.37266300221313,159.72689386552406,159.72689386552406,19.965861733190508,59,0.7603603603603604,0.18558558558558558,0.5747747747747748,0.8144144144144144,0.2042042042042042,15.176470588235293,20.0,20.0,1.0,0.7982403618436815
413.0,325.2049650073642,325.2049650073642,159.12125153007506,159.12125153007506,19.890156441259382,58,0.7605042016806722,0.18547418967587034,0.575030012004802,0.8145258103241296,0.20468187274909963,15.143695014662757,20.0,20.0,1.0,0.8263755932948116
414.0,95.48357149325811,95.48357149325811,153.92475072958354,153.92475072958356,19.240593841197946,52,0.7630473905218956,0.1853629274145171,0.5776844631073785,0.8146370725854829,0.20575884823035392,15.16326530612245,20.0,20.0,1.0,0.8647765134608582
415.0,970.7631458781559,970.7631458781559,153.54513981244062,153.54513981244062,19.193142476555078,54,0.7618192698982645,0.18491921005385997,0.5769000598444045,0.8150807899461401,0.20586475164572113,15.162790697674419,20.0,20.0,1.0,0.9212979961651013
416.0,599.2168353260968,450.60561618081357,152.48107455377982,152.48107455377982,19.060134319222477,53,0.7623880597014925,0.18507462686567164,0.5773134328358209,0.8149253731343283,0.20597014925373133,15.1768115942029,20.0,20.0,1.0,0.9002536319424206
417.0,664.1357393387214,664.1357393387214,155.75303874024945,155.75303874024945,19.46912984253118,55,0.7616209773539928,0.18474374255065554,0.5768772348033373,0.8152562574493445,0.20560190703218117,15.1768115942029,20.0,20.0,1.0,0.8722983522151411
418.0,366.64807030251535,366.64807030251535,155.5012180298305,155.5012180298305,19.437652253728814,57,0.7604042806183116,0.18430439952437574,0.5760998810939358,0.8156956004756243,0.2057074910820452,15.167630057803468,20.0,20.0,1.0,0.8426791330313645
419.0,680.9417444203006,680.9417444203006,155.45911863137326,155.45911863137323,19.432389828921654,59,0.7590504451038576,0.18397626112759644,0.5750741839762611,0.8160237388724035,0.2059347181008902,15.178674351585014,20.0,20.0,1.0,0.85427657228468
420.0,280.625988143188,103.99653655934266,152.0391260644439,152.03912606444388,19.004890758055485,58,0.7600710900473934,0.18424170616113744,0.5758293838862559,0.8157582938388626,0.20556872037914692,15.178674351585014,20.0,20.0,1.0,0.8548179869820013
421.0,225.18614220735714,225.18614220735714,151.45680250428242,151.45680250428242,18.932100313035303,56,0.7612293144208038,0.183806146572104,0.5774231678486997,0.816193853427896,0.20567375886524822,15.189655172413794,20.0,20.0,1.0,0.8635574982549129
422.0,1294.700477013378,1294.700477013378,155.5231844847445,155.52318448474446,19.440398060593058,57,0.7608951707891637,0.18315665488810365,0.5777385159010601,0.8168433451118964,0.2055359246171967,15.180515759312321,20.0,20.0,1.0,0.8705561816977543
423.0,927.0319618953107,685.8617069269426,155.7409319008279,155.74093190082786,19.467616487603483,54,0.763219741480611,0.18390129259694477,0.5793184488836662,0.8160987074030552,0.20505287896592245,15.180515759312321,20.0,20.0,1.0,0.8469085821207797
424.0,768.0551745368954,768.0551745368954,159.3173278955252,159.31732789552518,19.914665986940648,53,0.7637749120750293,0.18347010550996484,0.5803048065650644,0.8165298944900352,0.205158264947245,15.194285714285714,20.0,20.0,1.0,0.8178773478601233
425.0,1095.5497787126606,1095.5497787126606,161.13362707018814,161.1336270701881,20.141703383773514,52,0.7650496785505553,0.18293395675043833,0.5821157218001168,0.8170660432495617,0.20455873758036236,15.194285714285714,20.0,20.0,1.0,0.8237291541813735
426.0,347.5526547793574,347.5526547793574,160.08760524918628,160.08760524918628,20.010950656148285,50,0.7657710280373832,0.18282710280373832,0.5829439252336449,0.8171728971962616,0.2050233644859813,15.205128205128204,20.0,20.0,1.0,0.8766408049203717
427.0,667.6859443990314,667.6859443990314,156.91298411405873,156.91298411405873,19.61412301425734,53,0.7641234711706465,0.1822947000582411,0.5818287711124054,0.8177052999417589,0.2050087361677344,15.1875,20.0,20.0,1.0,0.8943306001864844
428.0,224.1838619091951,224.1838619091951,157.98643773125727,157.98643773125727,19.74830471640716,53,0.7638161721931356,0.1820826061663758,0.5817335660267597,0.8179173938336242,0.2053519488074462,15.167138810198301,20.0,20.0,1.0,0.8630034253842508
429.0,783.1817133894027,440.52647460637735,155.82856255227625,155.82856255227625,19.47857031903453,54,0.7637840975043528,0.18224027858386535,0.5815438189204876,0.8177597214161346,0.2048752176436448,15.167138810198301,20.0,20.0,1.0,0.8771472527962562
430.0,1522.4919884092344,1522.4919884092344,152.28805652488975,152.28805652488975,19.03600706561122,55,0.7631731325998842,0.18181818181818182,0.5813549507817024,0.8181818181818182,0.20497973364215402,15.161016949152541,20.0,20.0,1.0,0.793815701879203
431.0,160.18473152826095,160.18473152826095,151.21048397810594,151.21048397810597,18.901310497263246,55,0.7627314814814815,0.18171296296296297,0.5810185185185185,0.8182870370370371,0.20543981481481483,15.146478873239436,20.0,20.0,1.0,0.8376014268331964
432.0,1969.7143615000532,1969.7143615000532,150.9812755814126,150.98127558141258,18.872659447676572,57,0.7615473441108545,0.1812933025404157,0.5802540415704388,0.8187066974595842,0.20554272517321015,15.137640449438202,20.0,20.0,1.0,0.7982692749585356
433.0,586.6913555085293,548.0877343740235,152.7283779660569,152.72837796605685,19.091047245757107,59,0.7605066206102475,0.18134715025906736,0.5791594703511802,0.8186528497409327,0.20552677029360966,15.1484593837535,20.0,20.0,1.0,0.7999947351124551
434.0,184.42959423134016,184.42959423134016,157.852871179241,157.852871179241,19.731608897405124,58,0.760644418872267,0.1812428078250863,0.5794016110471807,0.8187571921749137,0.20598388952819333,15.162011173184357,20.0,20.0,1.0,0.8413022733654457
435.0,295.53608979733156,295.53608979733156,158.56488322102012,158.56488322102015,19.82061040262752,55,0.7613571017826337,0.18113858539390454,0.5802185163887291,0.8188614146060954,0.20701552616446234,15.15,20.0,20.0,1.0,0.8258920903115424
436.0,763.8115611505754,763.8115611505754,159.0898290825753,159.0898290825753,19.886228635321913,56,0.7613310384394721,0.18072289156626506,0.5806081468732072,0.8192771084337349,0.20654044750430292,15.15,20.0,20.0,1.0,0.8238117640487342
437.0,838.5633993339452,816.9282426298564,159.46454069520138,159.46454069520138,19.933067586900172,56,0.7618775042930739,0.180881511161992,0.5809959931310819,0.819118488838008,0.20606754436176303,15.15,20.0,20.0,1.0,0.7898649515300844
438.0,87.88040016175427,46.23664332035486,163.13153287360822,163.1315328736082,20.391441609201024,55,0.7627215551743853,0.1812464265294454,0.58147512864494,0.8187535734705546,0.2058319039451115,15.15,20.0,20.0,1.0,0.8318576190498165
439.0,2296.60998478215,2296.60998478215,164.90533389762257,164.90533389762257,20.61316673720282,59,0.7612535612535613,0.18062678062678061,0.5806267806267806,0.8193732193732194,0.20512820512820512,15.15,20.0,20.0,1.0,0.8303857057102237
440.0,798.0379517724782,798.0379517724782,161.84181275324045,161.84181275324042,20.230226594155052,59,0.7615253272623791,0.18042117245304495,0.5811041548093341,0.819578827546955,0.20489470688673875,15.15,20.0,20.0,1.0,0.7992808609274594
441.0,197.90087597751827,197.90087597751827,161.04871421015943,161.0487142101594,20.131089276269925,60,0.7613636363636364,0.18011363636363636,0.58125,0.8198863636363637,0.20454545454545456,15.15,20.0,20.0,1.0,0.7905692845327595
442.0,649.4409099194038,623.1420937032783,161.91175846120248,161.91175846120242,20.238969807650303,55,0.7630385487528345,0.18027210884353742,0.5827664399092971,0.8197278911564626,0.20578231292517007,15.173553719008265,20.0,20.0,1.0,0.8180738229152384
443.0,1335.8237658222745,1335.8237658222745,159.46145885453217,159.4614588545321,19.932682356816514,57,0.7620124364047485,0.17976257772752968,0.5822498586772188,0.8202374222724703,0.20576596947427925,15.184065934065934,20.0,20.0,1.0,0.7887370130253214
444.0,265.0025999334971,222.6296477234466,158.11445783545503,158.114457835455,19.764307229431875,57,0.7624153498871332,0.18002257336343114,0.582392776523702,0.8199774266365688,0.2054176072234763,15.184065934065934,20.0,20.0,1.0,0.8194384140115788
445.0,802.1809992175853,802.1809992175853,164.45877473695768,164.45877473695768,20.55734684211971,56,0.7633802816901408,0.17971830985915493,0.5836619718309859,0.8202816901408451,0.20507042253521127,15.184065934065934,20.0,20.0,1.0,0.8536119436049812
446.0,853.9756145695733,853.9756145695733,167.44409283601846,167.44409283601843,20.930511604502303,59,0.7622259696458684,0.17931422147273748,0.582911748173131,0.8206857785272625,0.20460933108487914,15.184065934065934,20.0,20.0,1.0,0.7996377843173108
447.0,0.0,0.0,165.5863553572773,165.58635535727728,20.69829441965966,55,0.7644744238336144,0.17931422147273748,0.5851602023608768,0.8206857785272625,0.20460933108487914,15.184065934065934,20.0,20.0,1.0,0.8474491593967454
448.0,438.8479043997289,438.8479043997289,169.83085475842284,169.83085475842282,21.228856844802852,59,0.7628923766816144,0.1788116591928251,0.5840807174887892,0.8211883408071748,0.2040358744394619,15.184065934065934,20.0,20.0,1.0,0.8556614732103045
449.0,1465.235707676297,1348.9982579767684,167.54024854673722,167.54024854673722,20.942531068342152,62,0.7622767857142857,0.17912946428571427,0.5831473214285714,0.8208705357142857,0.203125,15.184065934065934,20.0,20.0,1.0,0.8267559613839109
450.0,266.07027441744697,266.07027441744697,161.1535624629924,161.1535624629924,20.14419530787405,60,0.7636566332218506,0.17892976588628762,0.584726867335563,0.8210702341137124,0.2028985507246377,15.184065934065934,20.0,20.0,1.0,0.8227392572472643
451.0,456.93644559280256,456.93644559280256,158.39658314502398,158.396583145024,19.799572893128,63,0.7620900500277932,0.1784324624791551,0.5836575875486382,0.8215675375208449,0.2028904947192885,15.194520547945206,20.0,20.0,1.0,0.8862677897775322
452.0,248.97396383958787,240.97396383958787,166.18088622914985,166.18088622914985,20.77261077864373,61,0.7635960044395117,0.17869034406215317,0.5849056603773585,0.8213096559378469,0.2025527192008879,15.194520547945206,20.0,20.0,1.0,0.8786406717583828
453.0,1289.3211568029014,1289.3211568029014,163.31680616480782,163.31680616480784,20.41460077060098,62,0.7631433314886552,0.17819590481460984,0.5849474266740454,0.8218040951853901,0.20254565578306585,15.169398907103826,20.0,20.0,1.0,0.9456939978200526
454.0,635.7127572592531,585.2387613979273,166.74291442498924,166.74291442498924,20.842864303123655,65,0.7622724765581909,0.17870932156646444,0.5835631549917264,0.8212906784335355,0.20187534473248758,15.169398907103826,20.0,20.0,1.0,0.9580311501295603
455.0,317.59326954115943,317.59326954115943,165.99214982558127,165.99214982558127,20.749018728197658,65,0.7624035281146637,0.17861080485115766,0.5837927232635061,0.8213891951488423,0.20176405733186328,15.169398907103826,20.0,20.0,1.0,0.9532375253238008
456.0,1574.6787496229895,367.9528095152809,160.10666074225514,160.10666074225512,20.01333259278189,63,0.7637362637362637,0.17967032967032967,0.5840659340659341,0.8203296703296703,0.20164835164835165,15.17983651226158,20.0,20.0,1.0,0.8188672823437206
457.0,162.17014467441828,162.17014467441828,161.57340789296484,161.57340789296484,20.196675986620605,59,0.7649643053267435,0.17957166392092258,0.5853926414058209,0.8204283360790774,0.2026359143327842,15.200542005420054,20.0,20.0,1.0,0.7826769440043385
458.0,581.4830973304192,581.4830973304192,155.29046005347828,155.2904600534783,19.41130750668479,62,0.7632876712328767,0.17917808219178083,0.5841095890410959,0.8208219178082192,0.20273972602739726,15.213513513513513,20.0,20.0,1.0,0.8059673001248084
459.0,1286.9749183460156,533.9686611456868,156.5056189870717,156.5056189870717,19.563202373383962,60,0.7643521049753964,0.17987971569163477,0.5844723892837617,0.8201202843083653,0.202843083652269,15.210242587601078,20.0,20.0,1.0,0.7874104290036628
460.0,875.1341948309689,691.1296658201534,155.06240380447713,155.0624038044771,19.382800475559637,60,0.7643207855973814,0.18003273322422259,0.5842880523731587,0.8199672667757774,0.20294599018003273,15.190860215053764,20.0,20.0,1.0,0.7750341501944377
461.0,472.08475497687607,197.23520554841215,155.0866963008978,155.0866963008978,19.385837037612227,60,0.764417845484222,0.18008705114254625,0.5843307943416758,0.8199129488574538,0.2029379760609358,15.195710455764075,20.0,20.0,1.0,0.7489680934619773
462.0,311.9099573430892,311.9099573430892,154.211302020575,154.211302020575,19.276412752571876,57,0.7652173913043478,0.17989130434782608,0.5853260869565218,0.8201086956521739,0.20380434782608695,15.221333333333334,20.0,20.0,1.0,0.7982722470214033
463.0,365.74451740660413,365.74451740660413,154.79075806337477,154.7907580633747,19.34884475792184,56,0.7655995659251221,0.17959848073792728,0.5860010851871947,0.8204015192620727,0.20401519262072706,15.207446808510639,20.0,20.0,1.0,0.818785368709834
464.0,554.4347249262627,554.4347249262627,153.2609772072507,153.26097720725068,19.157622150906334,58,0.7646103896103896,0.1791125541125541,0.5854978354978355,0.8208874458874459,0.204004329004329,15.212201591511937,20.0,20.0,1.0,0.8160406887064448
465.0,2339.140870641117,2339.140870641117,152.1495441470321,152.1495441470321,19.01869301837901,61,0.7636265515380464,0.17862924986508366,0.5849973016729627,0.8213707501349163,0.20345385860766324,15.212201591511937,20.0,20.0,1.0,0.9015649915951198
466.0,509.07479441609183,509.07479441609183,150.81826260033415,150.81826260033415,18.85228282504177,60,0.7640086206896551,0.1783405172413793,0.5856681034482759,0.8216594827586207,0.2036637931034483,15.214285714285714,20.0,20.0,1.0,0.8791367343364938
