time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,485.90042350419566,485.90042350419566,150.0704123825015,150.0704123825015,18.758801547812688,78,0.7453798767967146,0.009582477754962354,0.7357973990417522,0.9904175222450377,0.20123203285420946,15.605442176870747,20.0,20.0,1.0,0.919562041816341
353.0,277.80515621453515,277.80515621453515,150.16953697185656,150.1695369718565,18.771192121482063,78,0.7460750853242321,0.00955631399317406,0.736518771331058,0.990443686006826,0.2006825938566553,15.605442176870747,20.0,20.0,1.0,0.9168651460502523
354.0,405.31598445902563,405.31598445902563,150.15645666840055,150.15645666840052,18.769557083550065,78,0.7457396046353102,0.00954328561690525,0.7361963190184049,0.9904567143830948,0.2010906612133606,15.610169491525424,20.0,20.0,1.0,0.916692894176708
355.0,523.2933702451828,523.2933702451828,150.16051949719414,150.16051949719414,18.770064937149268,75,0.7482993197278912,0.009523809523809525,0.7387755102040816,0.9904761904761905,0.20068027210884354,15.610169491525424,20.0,20.0,1.0,0.9165454430745236
356.0,190.9369921818351,190.9369921818351,150.20342935260354,150.2034293526035,18.77542866907544,74,0.7493206521739131,0.009510869565217392,0.7398097826086957,0.9904891304347826,0.20040760869565216,15.610169491525424,20.0,20.0,1.0,0.9164421351003178
357.0,245.15453925691526,245.15453925691526,148.80359676045768,148.80359676045765,18.600449595057206,68,0.7523744911804613,0.009497964721845319,0.742876526458616,0.9905020352781547,0.20149253731343283,15.606060606060606,20.0,20.0,1.0,0.9345813082987141
358.0,1123.6592335883577,1123.6592335883577,149.8529030067263,149.85290300672628,18.731612875840785,69,0.7522004062288422,0.009478672985781991,0.7427217332430602,0.990521327014218,0.20108327691266079,15.606060606060606,20.0,20.0,1.0,0.921424397536275
359.0,53.81061300996436,53.81061300996436,148.3991799052223,148.39917990522227,18.549897488152784,66,0.7532116294793779,0.009465855307640297,0.7437457741717377,0.9905341446923597,0.2021636240703178,15.632107023411372,20.0,20.0,1.0,0.9406577550773075
360.0,167.93891921596824,167.93891921596824,148.18756348505283,148.1875634850528,18.5234454356316,67,0.7530364372469636,0.009446693657219974,0.7435897435897436,0.99055330634278,0.20175438596491227,15.632107023411372,20.0,20.0,1.0,0.9428647889330828
361.0,230.90062268709957,230.90062268709957,148.82142517409366,148.82142517409363,18.602678146761704,59,0.7580862533692723,0.009433962264150943,0.7486522911051213,0.9905660377358491,0.20215633423180593,15.643333333333333,20.0,20.0,1.0,0.9336101186138941
362.0,1250.076153559917,1250.076153559917,148.98214179800206,148.98214179800203,18.622767724750254,60,0.7583892617449665,0.009395973154362415,0.748993288590604,0.9906040268456375,0.20134228187919462,15.643333333333333,20.0,20.0,1.0,0.9303759456796625
363.0,1182.8176359094364,1182.8176359094364,149.43314188507915,149.43314188507912,18.67914273563489,61,0.7583668005354752,0.009370816599732263,0.748995983935743,0.9906291834002677,0.20080321285140562,15.643333333333333,20.0,20.0,1.0,0.9262216204782815
364.0,1181.1690077704575,1181.1690077704575,149.35348939285927,149.35348939285927,18.66918617410741,61,0.7591727818545697,0.009339559706470981,0.7498332221480988,0.9906604402935291,0.200133422281521,15.643333333333333,20.0,20.0,1.0,0.9270856081721941
365.0,483.03813191837634,483.03813191837634,151.5252816996607,151.5252816996607,18.940660212457587,56,0.7628247834776816,0.009327115256495669,0.7534976682211859,0.9906728847435043,0.19986675549633579,15.643333333333333,20.0,20.0,1.0,0.9494119772920493
366.0,0.0,0.0,151.47967653730282,151.47967653730282,18.934959567162853,56,0.7628247834776816,0.009327115256495669,0.7534976682211859,0.9906728847435043,0.19986675549633579,15.643333333333333,20.0,20.0,1.0,0.9502435534529972
367.0,1198.0245024673059,1198.0245024673059,151.23015018760884,151.23015018760884,18.903768773451105,62,0.7594433399602386,0.00927766732935719,0.7501656726308814,0.9907223326706428,0.19946984758117958,15.641196013289036,20.0,20.0,1.0,0.9532889607293547
368.0,302.87492224844914,302.87492224844914,151.82136998195932,151.82136998195938,18.977671247744922,61,0.7599206349206349,0.009259259259259259,0.7506613756613757,0.9907407407407407,0.19973544973544974,15.652317880794701,20.0,20.0,1.0,0.9496561102037441
369.0,1278.3269047303684,1278.3269047303684,151.54566270003613,151.54566270003613,18.943207837504517,66,0.7572368421052632,0.009210526315789473,0.7480263157894737,0.9907894736842106,0.1993421052631579,15.627062706270626,20.0,20.0,1.0,0.9536684194422894
370.0,710.2646937241833,710.2646937241833,151.6055212300166,148.2624442028441,18.532805525355514,64,0.7582128777923784,0.009198423127463863,0.7490144546649146,0.9908015768725361,0.19973718791064388,15.634868421052632,20.0,20.0,1.0,0.9549773485559852
371.0,0.0,0.0,153.9217859074743,153.92178590747432,19.24022323843429,58,0.7601839684625493,0.009198423127463863,0.7509855453350854,0.9908015768725361,0.20170827858081472,15.644951140065146,20.0,20.0,1.0,0.9538402756511184
372.0,1012.4489226834241,1012.4489226834241,157.86590037280894,157.86590037280894,19.733237546601117,59,0.7595019659239842,0.009174311926605505,0.7503276539973788,0.9908256880733946,0.2018348623853211,15.63961038961039,20.0,20.0,1.0,0.9747463528900119
373.0,766.813519246716,766.813519246716,157.97492381922385,157.97492381922385,19.74686547740298,60,0.7588235294117647,0.009150326797385621,0.7496732026143791,0.9908496732026144,0.2019607843137255,15.627831715210355,20.0,20.0,1.0,0.9751058526628983
374.0,1026.010230262265,1026.010230262265,158.08670591793737,158.08670591793734,19.760838239742167,61,0.7576547231270359,0.009120521172638436,0.7485342019543973,0.9908794788273616,0.2026058631921824,15.636655948553054,20.0,20.0,1.0,0.9754176449310801
375.0,529.1165384033205,529.1165384033205,158.20112029241582,158.20112029241582,19.775140036551978,61,0.7574772431729518,0.009102730819245773,0.7483745123537061,0.9908972691807543,0.20286085825747724,15.634615384615385,20.0,20.0,1.0,0.9756772981546296
376.0,994.3583467807644,994.3583467807644,158.31792940286863,158.31792940286863,19.78974117535858,62,0.7561608300907912,0.009079118028534372,0.7470817120622568,0.9909208819714657,0.20363164721141375,15.627388535031848,20.0,20.0,1.0,0.9758808930610386
377.0,2310.0710589962137,2310.0710589962137,158.4367863889652,158.4367863889652,19.80459829862065,66,0.7545219638242894,0.00904392764857881,0.7454780361757106,0.9909560723514211,0.20284237726098192,15.627388535031848,20.0,20.0,1.0,0.9760250369434913
378.0,547.097792910595,547.097792910595,155.92427150092277,155.92427150092277,19.490533937615346,67,0.7545103092783505,0.00902061855670103,0.7454896907216495,0.990979381443299,0.20231958762886598,15.627388535031848,20.0,20.0,1.0,0.943095456588349
379.0,358.0716154266743,358.0716154266743,156.0410659656902,156.04106596569017,19.50513324571127,70,0.7530546623794212,0.0090032154340836,0.7440514469453376,0.9909967845659164,0.20192926045016077,15.627388535031848,20.0,20.0,1.0,0.9432561766282316
380.0,1395.003466144226,1395.003466144226,154.8969680675984,154.89696806759844,19.362121008449805,75,0.7509603072983355,0.008962868117797696,0.7419974391805377,0.9910371318822023,0.20102432778489115,15.627388535031848,20.0,20.0,1.0,0.954771818152249
381.0,1000.0933314015255,1000.0933314015255,156.27508717324895,156.27508717324895,19.53438589665612,76,0.7496807151979565,0.008939974457215836,0.7407407407407407,0.9910600255427842,0.20178799489144317,15.613924050632912,20.0,20.0,1.0,0.9433853853743281
382.0,640.3114094966229,640.3114094966229,154.84153404511065,154.84153404511065,19.35519175563883,77,0.7496815286624203,0.008917197452229299,0.740764331210191,0.9910828025477707,0.20127388535031848,15.613924050632912,20.0,20.0,1.0,0.9588666471839108
383.0,763.0033766408565,763.0033766408565,152.28822787945074,152.28822787945074,19.036028484931343,78,0.7496823379923762,0.008894536213468869,0.7407878017789072,0.9911054637865311,0.20076238881829733,15.613924050632912,20.0,20.0,1.0,0.9345409084915745
384.0,625.1909019577206,625.1909019577206,152.36299905566455,152.36299905566457,19.04537488195807,78,0.7503168567807351,0.008871989860583017,0.7414448669201521,0.991128010139417,0.2002534854245881,15.613924050632912,20.0,20.0,1.0,0.9347649950782532
385.0,1606.7983898192426,1606.7983898192426,152.43301994700738,152.4330199470074,19.054127493375926,78,0.7492103600758054,0.008843967150979154,0.7403663929248263,0.9911560328490209,0.20151610865445357,15.636363636363637,20.0,20.0,1.0,0.9349427543392962
386.0,1966.8252853890508,1966.8252853890508,150.73528338458752,150.73528338458752,18.84191042307344,82,0.7468513853904282,0.008816120906801008,0.7380352644836272,0.9911838790931989,0.20151133501259447,15.65,20.0,20.0,1.0,0.9369401493687113
387.0,1606.5704983141313,1606.5704983141313,152.25668649587993,152.25668649587993,19.03208581198499,80,0.7487437185929648,0.008793969849246231,0.7399497487437185,0.9912060301507538,0.20100502512562815,15.65,20.0,20.0,1.0,0.9177547931083827
388.0,157.65105420011196,157.65105420011196,152.33877810391175,152.33877810391178,19.042347262988972,80,0.7490589711417817,0.00878293601003764,0.740276035131744,0.9912170639899623,0.20075282308657466,15.65,20.0,20.0,1.0,0.9169297176986074
389.0,278.8915891111154,278.8915891111154,152.53734053118524,152.5373405311852,19.06716756639815,75,0.7525062656641605,0.008771929824561403,0.743734335839599,0.9912280701754386,0.20050125313283207,15.65,20.0,20.0,1.0,0.9160005191842652
390.0,1148.979558499495,1148.979558499495,151.06685997410005,151.06685997410005,18.883357496762507,79,0.7509363295880149,0.008739076154806492,0.7421972534332085,0.9912609238451935,0.19975031210986266,15.65,20.0,20.0,1.0,0.9360668372948028
391.0,199.38616150508605,199.38616150508605,151.18718518750777,151.18718518750777,18.89839814843847,80,0.7504678727386151,0.008733624454148471,0.7417342482844667,0.9912663755458515,0.19962570180910794,15.65,20.0,20.0,1.0,0.9357363519261852
392.0,1172.1464314116283,1172.1464314116283,151.2920082587904,151.2920082587904,18.9115010323488,79,0.7515566625155666,0.008717310087173101,0.7428393524283935,0.9912826899128269,0.199252801992528,15.65,20.0,20.0,1.0,0.9353363695452468
393.0,545.0777585479353,545.0777585479353,153.1344158232034,153.13441582320343,19.14180197790043,78,0.7520198881292729,0.00870105655686762,0.7433188315724052,0.9912989434431324,0.199502796768179,15.651090342679128,20.0,20.0,1.0,0.9122438276479026
394.0,1530.971323731584,1530.971323731584,153.27427052248945,153.27427052248945,19.15928381531118,78,0.7523219814241486,0.0086687306501548,0.7436532507739938,0.9913312693498452,0.19938080495356036,15.661490683229813,20.0,20.0,1.0,0.9115512014683155
395.0,805.0204118288424,805.0204118288424,154.21221091557553,154.21221091557555,19.276526364446944,77,0.7518518518518519,0.008641975308641974,0.7432098765432099,0.991358024691358,0.2006172839506173,15.695384615384615,20.0,20.0,1.0,0.9036301101658671
396.0,909.0074442871612,909.0074442871612,157.61760887720445,157.61760887720447,19.70220110965056,77,0.752157829839704,0.008631319358816275,0.7435265104808878,0.9913686806411838,0.2003699136868064,15.695384615384615,20.0,20.0,1.0,0.9309724483742632
397.0,603.7980982207973,603.7980982207973,157.57024088749878,157.5702408874988,19.69628011093735,79,0.7518427518427518,0.0085995085995086,0.7432432432432432,0.9914004914004914,0.19963144963144963,15.695384615384615,20.0,20.0,1.0,0.9319823064239089
398.0,1107.1087049639304,1107.1087049639304,157.93147659176913,157.93147659176913,19.74143457397114,80,0.7518382352941176,0.00857843137254902,0.7432598039215687,0.991421568627451,0.19914215686274508,15.695384615384615,20.0,20.0,1.0,0.9300605579283538
399.0,539.4094777533988,539.4094777533988,157.83914340483528,157.83914340483526,19.729892925604407,80,0.7522935779816514,0.00856269113149847,0.7437308868501529,0.9914373088685016,0.19877675840978593,15.695384615384615,20.0,20.0,1.0,0.9309475528962187
400.0,1087.2609487579034,1087.2609487579034,157.5566451468501,157.5566451468501,19.69458064335626,77,0.7542682926829268,0.00853658536585366,0.7457317073170732,0.9914634146341463,0.19878048780487806,15.705521472392638,20.0,20.0,1.0,0.9334585795550715
401.0,743.5008777242201,743.5008777242201,157.4146323359833,157.41463233598327,19.67682904199791,77,0.7548661800486618,0.00851581508515815,0.7463503649635036,0.9914841849148418,0.19829683698296838,15.705521472392638,20.0,20.0,1.0,0.9352661152719883
402.0,420.8646351994637,420.8646351994637,157.44133543822926,157.44133543822923,19.680166929778654,77,0.7553126897389193,0.008500303582270795,0.7468123861566485,0.9914996964177292,0.1979356405585914,15.705521472392638,20.0,20.0,1.0,0.935892568891122
403.0,275.2618109605636,275.2618109605636,157.44841797877555,157.44841797877555,19.681052247346944,74,0.7568223165554882,0.008489993935718617,0.7483323226197696,0.9915100060642814,0.19830200121285627,15.672782874617736,20.0,20.0,1.0,0.9364411225000248
404.0,177.54130931141418,177.54130931141418,157.61306374681908,157.61306374681905,19.70163296835238,72,0.7578692493946732,0.00847457627118644,0.7493946731234867,0.9915254237288136,0.19854721549636803,15.676829268292684,20.0,20.0,1.0,0.936016360423706
405.0,198.79801057004414,198.79801057004414,157.59987078399308,157.59987078399305,19.699983847999132,70,0.7595166163141994,0.008459214501510574,0.7510574018126889,0.9915407854984895,0.19818731117824773,15.676829268292684,20.0,20.0,1.0,0.9362161266441035
406.0,268.9378423215097,268.9378423215097,157.0716633622769,157.0716633622769,19.63395792028461,68,0.7611580217129071,0.008443908323281062,0.752714113389626,0.991556091676719,0.19782870928829915,15.676829268292684,20.0,20.0,1.0,0.9398818736519099
407.0,918.2659343350944,918.2659343350944,157.52776124945996,157.52776124945996,19.690970156182495,68,0.7612748045700541,0.00841852074564041,0.7528562838244137,0.9915814792543596,0.1978352375225496,15.674772036474165,20.0,20.0,1.0,0.9362756207164323
408.0,579.1450950091207,579.1450950091207,157.42394696219262,157.42394696219262,19.677993370274077,70,0.7600479904019196,0.008398320335932814,0.7516496700659868,0.9916016796640672,0.19796040791841632,15.684848484848485,20.0,20.0,1.0,0.9365079613438231
409.0,565.3107407656312,565.3107407656312,156.9369370205883,156.93693702058826,19.617117127573533,70,0.7598802395209581,0.008383233532934131,0.7514970059880239,0.9916167664670659,0.19820359281437125,15.688821752265861,20.0,20.0,1.0,0.9401250773659051
410.0,84.85365729985465,84.85365729985465,156.93383164626002,156.93383164626005,19.616728955782506,67,0.7619617224880383,0.008373205741626795,0.7535885167464115,0.9916267942583732,0.19796650717703348,15.688821752265861,20.0,20.0,1.0,0.9390843099972406
411.0,672.4636122557372,672.4636122557372,156.63680692343945,154.88031705723776,19.36003963215472,69,0.7607398568019093,0.008353221957040573,0.7523866348448688,0.9916467780429594,0.19809069212410502,15.662650602409638,20.0,20.0,1.0,0.941235621641867
412.0,865.3257643118311,865.3257643118311,156.56630054371055,156.56630054371053,19.570787567963816,73,0.7593582887700535,0.008318478906714201,0.7510398098633393,0.9916815210932858,0.19726678550207963,15.662650602409638,20.0,20.0,1.0,0.9420215596333524
413.0,1975.733806128946,1944.843783195007,157.05169900944048,157.05169900944048,19.63146237618006,79,0.7565011820330969,0.008865248226950355,0.7476359338061466,0.9911347517730497,0.19680851063829788,15.675675675675675,20.0,20.0,1.0,0.9366970786657216
414.0,908.4331066610634,908.4331066610634,157.67206557034027,157.67206557034027,19.709008196292533,80,0.7567726737338045,0.0088339222614841,0.7479387514723204,0.991166077738516,0.196113074204947,15.675675675675675,20.0,20.0,1.0,0.9406131994122989
415.0,111.46125503685202,111.46125503685202,159.2614971139955,159.2614971139955,19.907687139249436,78,0.7579318448883666,0.00881316098707403,0.7491186839012925,0.9911868390129259,0.19623971797884843,15.676646706586826,20.0,20.0,1.0,0.9494863873426558
416.0,1722.0557266100134,1722.0557266100134,155.68138184650917,155.68138184650917,19.460172730813646,81,0.7568834212067955,0.008787346221441126,0.7480960749853545,0.9912126537785588,0.19566490919742238,15.676646706586826,20.0,20.0,1.0,0.9183852401895011
417.0,1348.7827987503863,1348.7827987503863,152.39891927551133,152.39891927551133,19.049864909438917,78,0.7586206896551724,0.008766803039158387,0.749853886616014,0.9912331969608417,0.19579193454120397,15.64179104477612,20.0,20.0,1.0,0.9194533039610507
418.0,588.6518557914594,588.6518557914594,152.233223234525,152.23322323452504,19.02915290431563,75,0.7600700525394045,0.008756567425569177,0.7513134851138353,0.9912434325744308,0.19614711033274956,15.654761904761905,20.0,20.0,1.0,0.9204701340569371
419.0,372.03120111123013,372.03120111123013,152.0563752417259,152.05637524172593,19.00704690521574,74,0.7602100350058343,0.008751458576429404,0.751458576429405,0.9912485414235706,0.19661610268378063,15.655786350148368,20.0,20.0,1.0,0.9215375611425529
420.0,646.1746048652161,646.1746048652161,150.79578932614797,150.795789326148,18.8494736657685,74,0.7607683352735739,0.008731082654249126,0.7520372526193247,0.9912689173457508,0.19615832363213037,15.655786350148368,20.0,20.0,1.0,0.9378420525416458
421.0,513.0960694331186,513.0960694331186,150.61228227997398,150.61228227997398,18.826535284996748,71,0.7622093023255814,0.00872093023255814,0.7534883720930232,0.9912790697674418,0.19651162790697674,15.650887573964496,20.0,20.0,1.0,0.9383071567754658
422.0,433.2182006350827,433.2182006350827,150.42058528832743,150.42058528832746,18.802573161040932,69,0.7630662020905923,0.008710801393728223,0.7543554006968641,0.9912891986062717,0.19686411149825783,15.651917404129794,20.0,20.0,1.0,0.9386728981700142
423.0,314.3431208093219,314.3431208093219,151.1713750562009,151.17137505620093,18.896421882025116,71,0.7620150550086856,0.008685581933989578,0.753329473074696,0.9913144180660104,0.19687319050376376,15.658823529411764,20.0,20.0,1.0,0.9260753693456232
424.0,84.74890451513198,84.74890451513198,151.76150849653592,151.76150849653598,18.970188562066998,69,0.7627314814814815,0.008680555555555556,0.7540509259259259,0.9913194444444444,0.19733796296296297,15.656891495601172,20.0,20.0,1.0,0.9207182778081171
425.0,1479.6387851204154,1479.6387851204154,151.68753756298906,151.68753756298906,18.960942195373633,71,0.7621247113163973,0.008660508083140877,0.7534642032332564,0.9913394919168591,0.19688221709006928,15.656891495601172,20.0,20.0,1.0,0.9215855335595323
426.0,615.8643114889526,615.8643114889526,152.4958513426876,152.49585134268764,19.061981417835955,74,0.760644418872267,0.00863060989643268,0.7520138089758343,0.9913693901035673,0.19677790563866512,15.657894736842104,20.0,20.0,1.0,0.9135527881699185
427.0,479.14647848069393,479.14647848069393,152.38209771819825,152.38209771819828,19.047762214774785,71,0.7611940298507462,0.008610792192881744,0.7525832376578645,0.9913892078071183,0.19804822043628015,15.640579710144927,20.0,20.0,1.0,0.914512312255886
428.0,218.9490648349822,218.9490648349822,150.94227105160843,150.94227105160843,18.867783881451054,69,0.761168384879725,0.00859106529209622,0.7525773195876289,0.9914089347079038,0.19931271477663232,15.632183908045977,20.0,20.0,1.0,0.9307737635142554
429.0,538.0329861288283,538.0329861288283,152.46108809261057,152.4610880926106,19.057636011576324,69,0.7607081667618504,0.008566533409480296,0.75214163335237,0.9914334665905197,0.19988577955454026,15.651428571428571,20.0,20.0,1.0,0.9136699616457715
430.0,927.7552190420543,927.7552190420543,151.1006361924822,151.10063619248223,18.88757952406028,72,0.7589743589743589,0.008547008547008548,0.7504273504273504,0.9914529914529915,0.2,15.658119658119658,20.0,20.0,1.0,0.9283089779072105
431.0,1365.3296621513268,1365.3296621513268,151.40388055385927,151.4038805538593,18.925485069232412,73,0.7589539511085844,0.008527572484366117,0.7504263786242183,0.9914724275156339,0.19954519613416713,15.658119658119658,20.0,20.0,1.0,0.9238060278900614
432.0,1201.7514015504196,1201.7514015504196,150.55717824023196,150.55717824023196,18.819647280028995,74,0.7590702947845805,0.008503401360544218,0.7505668934240363,0.9914965986394558,0.1989795918367347,15.658119658119658,20.0,20.0,1.0,0.9314111003489935
433.0,932.5391975264212,932.5391975264212,150.88065448067465,150.88065448067465,18.86008181008433,70,0.7613122171945701,0.008484162895927601,0.7528280542986425,0.9915158371040724,0.19909502262443438,15.667613636363637,20.0,20.0,1.0,0.9261894776548649
434.0,2316.9140837964887,2316.9140837964887,150.78407423098918,146.03377955801338,18.254222444751672,69,0.7618510158013544,0.008465011286681716,0.7533860045146726,0.9915349887133182,0.1992099322799097,15.679886685552407,20.0,20.0,1.0,0.9258643883039198
435.0,2240.0522438827757,2240.0522438827757,149.729413580192,149.72941358019196,18.716176697523995,77,0.7581369248035915,0.008417508417508417,0.7497194163860831,0.9915824915824916,0.19865319865319866,15.67231638418079,20.0,20.0,1.0,0.9359350286207252
436.0,1187.5596911361322,1187.5596911361322,149.57479318405888,149.57479318405888,18.69684914800736,77,0.7586786114221724,0.0083986562150056,0.7502799552071668,0.9916013437849944,0.19820828667413215,15.67231638418079,20.0,20.0,1.0,0.936209752823888
437.0,962.4490558944999,962.4490558944999,148.4636286096483,148.46362860964828,18.557953576206035,79,0.7582356225572306,0.008375209380234505,0.7498604131769961,0.9916247906197655,0.19765494137353434,15.67231638418079,20.0,20.0,1.0,0.9487017751882604
438.0,735.6765595394231,735.6765595394231,148.9429087219012,148.94290872190118,18.617863590237647,78,0.7572383073496659,0.008351893095768375,0.7488864142538976,0.9916481069042317,0.19933184855233854,15.67877094972067,20.0,20.0,1.0,0.9418790412833586
439.0,210.9662389711761,210.9662389711761,148.91842140442296,148.918421404423,18.614802675552873,81,0.7561111111111111,0.008333333333333333,0.7477777777777778,0.9916666666666667,0.1988888888888889,15.67877094972067,20.0,20.0,1.0,0.940538266953281
440.0,476.1081815472384,476.1081815472384,148.75561171460433,148.75561171460436,18.594451464325545,82,0.7560975609756098,0.008314855875831485,0.7477827050997783,0.9916851441241685,0.1984478935698448,15.67877094972067,20.0,20.0,1.0,0.9403290617954281
441.0,812.0391212423477,812.0391212423477,149.07696719829508,149.07696719829508,18.634620899786885,84,0.7555309734513275,0.008296460176991151,0.7472345132743363,0.9917035398230089,0.19800884955752213,15.67877094972067,20.0,20.0,1.0,0.9353273751758755
442.0,902.6203185576188,902.6203185576188,148.9255745787518,148.92557457875182,18.615696822343978,86,0.7548315847598012,0.008282716731087797,0.7465488680287135,0.9917172832689122,0.19768083931529543,15.67877094972067,20.0,20.0,1.0,0.934885352311313
443.0,461.14765728089156,461.14765728089156,148.29325412368615,148.20415461152425,18.52551932644053,84,0.7552370452039692,0.008269018743109152,0.74696802646086,0.9917309812568909,0.19845644983461963,15.677777777777777,20.0,20.0,1.0,0.939637515417878
444.0,1373.6618855812171,1373.6618855812171,148.88267412203382,148.88267412203385,18.61033426525423,88,0.7532967032967033,0.008241758241758242,0.7450549450549451,0.9917582417582418,0.19835164835164834,15.686980609418283,20.0,20.0,1.0,0.9303352590408834
445.0,1097.465723296374,1097.465723296374,148.8375681341007,148.8375681341007,18.60469601676259,88,0.7534246575342466,0.00821917808219178,0.7452054794520548,0.9917808219178083,0.19835616438356166,15.679558011049723,20.0,20.0,1.0,0.9306946885367509
446.0,2419.55807638501,2419.55807638501,148.48763710701593,148.48763710701593,18.56095463837699,92,0.7523186033824332,0.008183306055646482,0.7441352973267867,0.9918166939443536,0.19749045280960176,15.679558011049723,20.0,20.0,1.0,0.9392325211389789
447.0,904.7847033699109,904.7847033699109,148.46917857095775,148.46917857095775,18.55864732136972,92,0.7524483133841132,0.008161044613710556,0.7442872687704026,0.9918389553862894,0.19749727965179542,15.683195592286502,20.0,20.0,1.0,0.939702950733646
448.0,681.2123358807197,681.2123358807197,147.19826198954343,147.19826198954343,18.399782748692928,92,0.752851711026616,0.008147745790331342,0.7447039652362847,0.9918522542096686,0.19717544812601848,15.683195592286502,20.0,20.0,1.0,0.9568567723041258
449.0,1148.7471138665478,1148.7471138665478,147.1626443573353,147.1626443573353,18.395330544666912,93,0.752979414951246,0.008125677139761646,0.7448537378114843,0.9918743228602384,0.19664138678223186,15.683195592286502,20.0,20.0,1.0,0.9574784766032239
450.0,273.10118954153086,273.10118954153086,147.12439070347503,147.12439070347506,18.390548837934382,91,0.7543290043290043,0.008116883116883116,0.7462121212121212,0.9918831168831169,0.19642857142857142,15.683195592286502,20.0,20.0,1.0,0.9580470509523398
451.0,801.6722087284684,801.6722087284684,148.1168293372329,148.11682933723293,18.514603667154116,91,0.7547271745002702,0.008103727714748784,0.7466234467855214,0.9918962722852512,0.19611021069692058,15.683195592286502,20.0,20.0,1.0,0.9453963317197417
452.0,1831.5996079541153,1831.5996079541153,150.65790349739538,150.6579034973954,18.832237937174426,92,0.7545748116254036,0.008073196986006458,0.7465016146393972,0.9919268030139935,0.19590958019375673,15.686813186813186,20.0,20.0,1.0,0.9126644441579559
453.0,802.1269189972252,802.1269189972252,150.66040383506336,150.66040383506336,18.83255047938292,94,0.7541599570585078,0.008051529790660225,0.7461084272678475,0.9919484702093397,0.19538378958668814,15.686813186813186,20.0,20.0,1.0,0.9124823287489078
454.0,1921.3185865063679,1921.3185865063679,150.65549748696228,150.65549748696228,18.831937185870284,98,0.7526709401709402,0.008012820512820512,0.7446581196581197,0.9919871794871795,0.19497863247863248,15.69041095890411,20.0,20.0,1.0,0.912323459947182
455.0,180.00033777123627,180.00033777123627,150.6434168905189,150.6434168905189,18.83042711131486,90,0.7572038420490929,0.0080042689434365,0.7491995731056563,0.9919957310565635,0.19477054429028814,15.69041095890411,20.0,20.0,1.0,0.912184516857652
456.0,274.00471891830676,274.00471891830676,150.6704565753457,150.67045657534572,18.833807071918216,89,0.7579957356076759,0.007995735607675906,0.75,0.9920042643923241,0.19456289978678037,15.69041095890411,20.0,20.0,1.0,0.9120933606466088
457.0,1247.2667865337314,1247.2667865337314,150.2864548478496,150.28645484784963,18.785806855981203,86,0.7594465141032464,0.007982969664715274,0.7514635444385311,0.9920170303352848,0.19478445981905268,15.663934426229508,20.0,20.0,1.0,0.9168481055556089
458.0,645.5057343095928,645.5057343095928,150.3966918965963,150.3966918965963,18.79958648707454,81,0.7607655502392344,0.007974481658692184,0.7527910685805422,0.9920255183413078,0.19617224880382775,15.693766937669377,20.0,20.0,1.0,0.9171809302685076
459.0,419.5897273081547,419.5897273081547,150.86155144960563,150.86155144960563,18.857693931200703,82,0.7606157112526539,0.007961783439490446,0.7526539278131635,0.9920382165605095,0.19585987261146498,15.693766937669377,20.0,20.0,1.0,0.9136743467565871
460.0,703.4870312753242,703.4870312753242,151.01246202887577,151.01246202887575,18.876557753609468,83,0.76071995764955,0.007940709370037057,0.7527792482795129,0.9920592906299629,0.1953414505029116,15.693766937669377,20.0,20.0,1.0,0.9138597924449342
461.0,1845.5339536010772,1845.5339536010772,151.19264562458181,151.19264562458181,18.899080703072727,87,0.7586933614330874,0.007903055848261328,0.7507903055848262,0.9920969441517387,0.19546891464699684,15.7088948787062,20.0,20.0,1.0,0.9136826163224662
462.0,985.0837346872001,985.0837346872001,150.5333101541405,150.5333101541405,18.816663769267564,88,0.7586750788643533,0.007886435331230283,0.750788643533123,0.9921135646687698,0.1950578338590957,15.7088948787062,20.0,20.0,1.0,0.9247898812603814
463.0,291.6464068455293,291.6464068455293,150.65652435609368,150.65652435609366,18.832065544511707,88,0.7589285714285714,0.007878151260504201,0.7510504201680672,0.9921218487394958,0.1948529411764706,15.7088948787062,20.0,20.0,1.0,0.9251719130489853
464.0,305.57045584318655,305.57045584318655,150.34888568646159,150.34888568646159,18.793610710807698,88,0.7595599790466213,0.00785751702462022,0.7517024620220011,0.9921424829753798,0.19434258774227345,15.7088948787062,20.0,20.0,1.0,0.9299056763979328
465.0,132.4062669305792,132.4062669305792,150.33563220930992,150.33563220930992,18.79195402616374,86,0.7609832635983264,0.007845188284518828,0.7531380753138075,0.9921548117154811,0.1940376569037657,15.7088948787062,20.0,20.0,1.0,0.9316437027278125
466.0,1075.555156579053,1075.555156579053,150.46248446611966,150.4624844661197,18.80781055826496,85,0.7623762376237624,0.007816571130797291,0.7545596664929651,0.9921834288692027,0.19332985930171964,15.7088948787062,20.0,20.0,1.0,0.9317119628230458
