time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
380.0,1054.306065303893,1054.306065303893,169.90741477675965,169.9074147767596,21.23842684709495,64,0.7609254498714653,0.0,0.7609254498714653,1.0,0.19794344473007713,14.12987012987013,20.0,20.0,1.0,0.6069874468938876
381.0,1022.0890457846123,1022.0890457846123,169.85284256221283,169.8528425622128,21.2316053202766,65,0.7594369801663468,0.0,0.7594369801663468,1.0,0.19897632757517594,14.12540192926045,20.0,20.0,1.0,0.6021271914972527
382.0,489.09083264884424,489.09083264884424,165.43357402420307,165.43357402420304,20.67919675302538,67,0.7589285714285714,0.0,0.7589285714285714,1.0,0.19834183673469388,14.12540192926045,20.0,20.0,1.0,0.6397014170342148
383.0,843.0881018119684,843.0881018119684,166.26883181689507,166.26883181689504,20.78360397711188,68,0.7587523870146403,0.0,0.7587523870146403,1.0,0.19796308084022915,14.12540192926045,20.0,20.0,1.0,0.6261010913859144
384.0,1162.5186240008625,1162.5186240008625,166.22338259224182,166.2233825922418,20.777922824030224,73,0.755865567533291,0.0,0.755865567533291,1.0,0.19784400760938492,14.14423076923077,20.0,20.0,1.0,0.6267576675458437
385.0,1263.397315219912,1263.397315219912,172.49330790641145,172.4933079064114,21.561663488301424,75,0.7555274794693619,0.0,0.7555274794693619,1.0,0.19709412507896398,14.14423076923077,20.0,20.0,1.0,0.6009085113952598
386.0,397.4148505403952,397.4148505403952,169.70557733575095,169.7055773357509,21.21319716696886,76,0.7547288776796973,0.0,0.7547288776796973,1.0,0.19735182849936947,14.156549520766774,20.0,20.0,1.0,0.673905653483856
387.0,926.823405946189,926.823405946189,169.5748704180627,169.5748704180627,21.196858802257836,78,0.7539332913782253,0.0,0.7539332913782253,1.0,0.19697923222152297,14.156549520766774,20.0,20.0,1.0,0.6734885001748409
388.0,721.4081122802611,721.4081122802611,169.44151467923027,169.44151467923027,21.180189334903783,73,0.7567567567567568,0.0,0.7567567567567568,1.0,0.19736015084852293,14.17515923566879,20.0,20.0,1.0,0.6731709705556418
389.0,314.0009556238849,314.0009556238849,169.36010153284982,152.35775602124662,19.044719502655827,73,0.7554858934169278,0.0,0.7554858934169278,1.0,0.1987460815047022,14.182965299684543,20.0,20.0,1.0,0.6731701459329507
390.0,375.91435737671907,375.91435737671907,174.67410022014568,174.6741002201457,21.834262527518213,72,0.7557921102066374,0.0,0.7557921102066374,1.0,0.19912335629304947,14.19811320754717,20.0,20.0,1.0,0.6030838136572865
391.0,1397.5513011761727,1397.5513011761727,166.31059075540608,166.31059075540608,20.78882384442576,74,0.7554585152838428,0.0,0.7554585152838428,1.0,0.198378041172801,14.19811320754717,20.0,20.0,1.0,0.6757723942102993
392.0,1453.0439993730176,1453.0439993730176,163.52292986195044,146.02696780080208,18.25337097510026,77,0.753416149068323,0.0,0.753416149068323,1.0,0.19875776397515527,14.178125,20.0,20.0,1.0,0.6073460721516628
393.0,126.34361967839783,126.34361967839783,169.5279106736735,169.52791067367343,21.19098883420918,76,0.7538747675139492,0.0,0.7538747675139492,1.0,0.19900805951642903,14.171339563862928,20.0,20.0,1.0,0.5509290090808542
394.0,676.0403671963218,676.0403671963218,166.41576418293496,166.41576418293496,20.80197052286687,77,0.752933909820877,0.0,0.752933909820877,1.0,0.19950586781964175,14.185758513931889,20.0,20.0,1.0,0.6254607024852341
395.0,743.0385603042714,743.0385603042714,164.10913903665073,164.1091390366507,20.513642379581338,75,0.7532387415175817,0.0,0.7532387415175817,1.0,0.20049352251696484,14.19076923076923,20.0,20.0,1.0,0.6087498864112455
396.0,301.81178828305985,301.81178828305985,165.9394216159129,165.93942161591286,20.742427701989108,75,0.7529266789895256,0.0,0.7529266789895256,1.0,0.2008626001232286,14.199386503067485,20.0,20.0,1.0,0.6275392257534138
397.0,1021.4222305008255,1021.4222305008255,163.5974358955737,163.5974358955737,20.449679486946714,79,0.750920245398773,0.0,0.750920245398773,1.0,0.20061349693251534,14.207951070336392,20.0,20.0,1.0,0.6105056324369106
398.0,694.5721577693307,694.5721577693307,163.18955042184933,163.18955042184933,20.398693802731167,82,0.75,0.0,0.75,1.0,0.19987775061124693,14.207951070336392,20.0,20.0,1.0,0.6120154811710279
399.0,438.672902875609,438.672902875609,162.7510713303375,162.75107133033745,20.34388391629218,79,0.7519853390348198,0.0,0.7519853390348198,1.0,0.19975565058032987,14.207951070336392,20.0,20.0,1.0,0.6135001336570846
400.0,1116.5155883986033,1116.5155883986033,162.34949471873537,162.34949471873534,20.293686839841918,82,0.751065124771759,0.0,0.751065124771759,1.0,0.19902617163724892,14.207951070336392,20.0,20.0,1.0,0.6149797093618212
401.0,1143.9038520667566,1143.9038520667566,162.05740161847186,162.05740161847183,20.25717520230898,83,0.7515151515151515,0.0,0.7515151515151515,1.0,0.19818181818181818,14.207951070336392,20.0,20.0,1.0,0.6164656963746873
402.0,453.79286218055444,453.79286218055444,161.73879668128166,161.73879668128163,20.217349585160203,82,0.7524213075060533,0.0,0.7524213075060533,1.0,0.19794188861985473,14.207951070336392,20.0,20.0,1.0,0.6178986508414097
403.0,892.9206906154491,892.9206906154491,161.39421700224028,161.39421700224025,20.17427712528003,82,0.751961375980688,0.0,0.751961375980688,1.0,0.19855159927579963,14.231003039513677,20.0,20.0,1.0,0.6192729652005732
404.0,859.6684574993881,859.6684574993881,161.02420841069437,161.02420841069429,20.128026051336786,82,0.7527075812274369,0.0,0.7527075812274369,1.0,0.19795427196149218,14.231003039513677,20.0,20.0,1.0,0.6205838901856725
405.0,648.3518769740765,648.3518769740765,160.62945243828193,160.62945243828187,20.078681554785234,74,0.7558628983764282,0.0,0.7558628983764282,1.0,0.19963920625375828,14.231927710843374,20.0,20.0,1.0,0.621827070797941
406.0,1004.0757272359559,1004.0757272359559,166.5924983494607,166.59249834946067,20.824062293682584,75,0.7547961630695443,0.0,0.7547961630695443,1.0,0.20023980815347722,14.209580838323353,20.0,20.0,1.0,0.6266615157353604
407.0,499.76928933180966,499.76928933180966,167.35559116103406,167.355591161034,20.91944889512925,75,0.7547846889952153,0.0,0.7547846889952153,1.0,0.20035885167464115,14.2,20.0,20.0,1.0,0.59348215130624
408.0,749.5130870875862,749.5130870875862,167.55672809474302,167.55672809474297,20.94459101184287,80,0.7526817640047676,0.0,0.7526817640047676,1.0,0.199642431466031,14.2,20.0,20.0,1.0,0.5792508454757751
409.0,1006.402655626318,1006.402655626318,166.85821878284648,166.85821878284648,20.85727734785581,82,0.7522281639928698,0.0,0.7522281639928698,1.0,0.19904931669637552,14.2,20.0,20.0,1.0,0.5783161577103869
410.0,1568.517430823882,1568.517430823882,166.04614304151679,166.0461430415168,20.7557678801896,88,0.7498521584861029,0.0,0.7498521584861029,1.0,0.1981076286221171,14.2,20.0,20.0,1.0,0.5817145442838996
411.0,1534.1982779089683,1534.1982779089683,165.64699076682166,165.64699076682163,20.705873845852704,89,0.7501473187978787,0.0,0.7501473187978787,1.0,0.1974071891573365,14.2,20.0,20.0,1.0,0.590440615688177
412.0,944.1561287407586,944.1561287407586,165.83245425305458,165.8324542530546,20.729056781631826,88,0.7510275983558427,0.0,0.7510275983558427,1.0,0.19729888432178508,14.202380952380953,20.0,20.0,1.0,0.5986750326577344
413.0,776.7058710630004,776.7058710630004,166.12515895346328,166.12515895346326,20.765644869182907,86,0.7519061583577713,0.0,0.7519061583577713,1.0,0.19765395894428153,14.210682492581602,20.0,20.0,1.0,0.5958758291540454
414.0,598.314442587727,598.314442587727,162.03439157947918,162.03439157947912,20.25429894743489,85,0.7526315789473684,0.0,0.7526315789473684,1.0,0.1976608187134503,14.201183431952662,20.0,20.0,1.0,0.6319042852858502
415.0,21.876373325094665,21.876373325094665,162.13388246063397,162.1338824606339,20.26673530757924,82,0.7533606078316774,0.0,0.7533606078316774,1.0,0.19871420222092342,14.211764705882352,20.0,20.0,1.0,0.6270336911353357
416.0,104.43307733665816,104.43307733665816,162.01178133885097,157.11258233622067,19.639072792027584,82,0.7530647985989493,0.0,0.7530647985989493,1.0,0.19906596614127262,14.193548387096774,20.0,20.0,1.0,0.6271465288204198
417.0,249.48936987237198,249.48936987237198,167.4114300932579,167.41143009325788,20.926428761657235,81,0.754079254079254,0.0,0.754079254079254,1.0,0.1987179487179487,14.193548387096774,20.0,20.0,1.0,0.5794815225432464
418.0,262.8200759054365,262.8200759054365,170.07290536156583,170.07290536156583,21.25911317019573,76,0.7565521258008153,0.0,0.7565521258008153,1.0,0.19918462434478743,14.2046783625731,20.0,20.0,1.0,0.6233102761757889
419.0,764.3417374349815,764.3417374349815,170.1112746302559,170.1112746302559,21.26390932878199,81,0.7544979686593152,0.0,0.7544979686593152,1.0,0.19849100406268136,14.2046783625731,20.0,20.0,1.0,0.6075933883284084
420.0,999.7580960327908,999.7580960327908,169.0390204379371,169.0390204379371,21.129877554742137,84,0.753757225433526,0.0,0.753757225433526,1.0,0.1976878612716763,14.2046783625731,20.0,20.0,1.0,0.6222588071876997
421.0,903.0041680782954,903.0041680782954,164.33781813662947,164.3378181366294,20.542227267078676,83,0.7550432276657061,0.0,0.7550432276657061,1.0,0.19711815561959653,14.2046783625731,20.0,20.0,1.0,0.5805049695252116
422.0,62.09772682825397,62.09772682825397,164.196575739312,164.19657573931192,20.52457196741399,81,0.7557603686635944,0.0,0.7557603686635944,1.0,0.1975806451612903,14.209912536443149,20.0,20.0,1.0,0.5818924082058489
423.0,360.1619477999024,360.1619477999024,164.12451999534287,164.1245199953428,20.51556499941785,80,0.756896551724138,0.0,0.756896551724138,1.0,0.19712643678160918,14.209912536443149,20.0,20.0,1.0,0.58351574883457
424.0,612.7893963675817,612.7893963675817,164.06660470953085,164.06660470953082,20.508325588691353,77,0.7578886976477338,0.0,0.7578886976477338,1.0,0.19793459552495696,14.220289855072464,20.0,20.0,1.0,0.5851654966608613
425.0,136.26743876447415,136.26743876447415,164.00675403042413,164.0067540304241,20.500844253803013,77,0.757593123209169,0.0,0.757593123209169,1.0,0.1982808022922636,14.22543352601156,20.0,20.0,1.0,0.586744634359596
426.0,424.64568767141856,424.64568767141856,163.9409424677535,163.94094246775342,20.492617808469177,74,0.7582857142857143,0.0,0.7582857142857143,1.0,0.19942857142857143,14.234957020057307,20.0,20.0,1.0,0.5882239422814933
427.0,398.8151661871209,398.8151661871209,159.20287323470288,159.20287323470282,19.900359154337853,73,0.7586993725042784,0.0,0.7586993725042784,1.0,0.19965772960638906,14.24,20.0,20.0,1.0,0.5679673140897162
428.0,411.35350147555187,411.35350147555187,159.07237260128286,159.0723726012828,19.88404657516035,73,0.7593856655290102,0.0,0.7593856655290102,1.0,0.19908987485779295,14.24,20.0,20.0,1.0,0.5686995471858142
429.0,1012.5428263230227,1012.5428263230227,158.9380718188734,158.93807181887337,19.86725897735917,74,0.7593643586833144,0.0,0.7593643586833144,1.0,0.19863791146424517,14.24,20.0,20.0,1.0,0.5693289005394481
430.0,884.9212662979455,884.9212662979455,158.80038069318113,158.8003806931811,19.850047586647637,76,0.7593220338983051,0.0,0.7593220338983051,1.0,0.1977401129943503,14.24,20.0,20.0,1.0,0.5698571788123615
431.0,461.0865567675703,461.0865567675703,158.6596587265937,158.65965872659365,19.832457340824206,69,0.7622811970638057,0.0,0.7622811970638057,1.0,0.19875776397515527,14.247159090909092,20.0,20.0,1.0,0.5702866668331242
432.0,933.9360150638757,933.9360150638757,161.4789485191274,161.47894851912739,20.184868564890923,68,0.7628169014084507,0.0,0.7628169014084507,1.0,0.19887323943661972,14.260623229461757,20.0,20.0,1.0,0.5990617250859518
433.0,1154.0584575004934,1154.0584575004934,161.29960975789191,161.2996097578919,20.162451219736486,68,0.7622259696458684,0.0,0.7622259696458684,1.0,0.1995503091624508,14.253521126760564,20.0,20.0,1.0,0.599229319902849
434.0,663.160663245445,663.160663245445,166.80258058794388,166.80258058794388,20.850322573492985,66,0.762198541783511,0.0,0.762198541783511,1.0,0.20078519349411106,14.237430167597765,20.0,20.0,1.0,0.6186503010331719
435.0,485.0293236614614,485.0293236614614,165.14904105952957,165.1490410595296,20.6436301324412,67,0.7617713004484304,0.0,0.7617713004484304,1.0,0.2006726457399103,14.237430167597765,20.0,20.0,1.0,0.6272409213644496
436.0,471.8572516728818,471.8572516728818,161.97996295689805,161.97996295689805,20.247495369612256,71,0.7596422582448296,0.0,0.7596422582448296,1.0,0.20067076579094467,14.242339832869082,20.0,20.0,1.0,0.5954599572270544
437.0,826.1110705109691,826.1110705109691,161.69287853375076,161.69287853375076,20.211609816718845,71,0.7594866071428571,0.0,0.7594866071428571,1.0,0.20089285714285715,14.252777777777778,20.0,20.0,1.0,0.5950431061304509
438.0,659.1461198742361,659.1461198742361,161.40367858241743,150.81085053852766,18.851356317315958,71,0.7591973244147158,0.0,0.7591973244147158,1.0,0.20122630992196208,14.257617728531857,20.0,20.0,1.0,0.5945618075324242
439.0,1471.162493780073,1471.162493780073,161.11325219702863,161.11325219702863,20.13915652462858,71,0.76,0.0,0.76,1.0,0.20055555555555554,14.257617728531857,20.0,20.0,1.0,0.5940230867114538
440.0,1022.4805830212906,1022.4805830212906,160.82234129014537,160.82234129014537,20.10279266126817,67,0.7624861265260822,0.0,0.7624861265260822,1.0,0.20033296337402887,14.257617728531857,20.0,20.0,1.0,0.5934337755335929
441.0,66.23996952022964,66.23996952022964,160.53150493756647,160.53150493756644,20.066438117195805,64,0.764281752634498,0.0,0.764281752634498,1.0,0.2002218524681087,14.257617728531857,20.0,20.0,1.0,0.592800374630027
442.0,1019.4636190252535,1019.4636190252535,154.36694671014558,154.36694671014556,19.295868338768194,67,0.7627212389380531,0.0,0.7627212389380531,1.0,0.2002212389380531,14.2707182320442,20.0,20.0,1.0,0.6644594369344069
443.0,1137.9881916904283,1137.9881916904283,155.78421314378915,155.7842131437891,19.473026642973636,69,0.7622724765581909,0.0,0.7622724765581909,1.0,0.19966905681191396,14.2707182320442,20.0,20.0,1.0,0.6359204914574084
444.0,973.9111445704627,973.9111445704627,155.66554361122613,155.6655436112261,19.458192951403262,68,0.7625344352617079,0.0,0.7625344352617079,1.0,0.2,14.278236914600551,20.0,20.0,1.0,0.6365249039483023
445.0,882.0278509148267,882.0278509148267,155.56315622163385,155.56315622163385,19.44539452770423,68,0.7623762376237624,0.0,0.7623762376237624,1.0,0.2002200220022002,14.293956043956044,20.0,20.0,1.0,0.6370809874191159
446.0,127.69704985723544,127.69704985723544,155.5466512408933,155.54665124089328,19.44333140511166,67,0.7630566245189665,0.0,0.7630566245189665,1.0,0.200109950522265,14.293956043956044,20.0,20.0,1.0,0.6373928452522231
447.0,187.3885887575244,187.3885887575244,155.52350568302558,155.52350568302552,19.44043821037819,67,0.7633168588687534,0.0,0.7633168588687534,1.0,0.19989017023613398,14.293956043956044,20.0,20.0,1.0,0.6376713240018406
448.0,1166.7256569199662,1166.7256569199662,155.493380195704,155.49338019570396,19.436672524462995,69,0.7629994526546251,0.0,0.7629994526546251,1.0,0.19923371647509577,14.293956043956044,20.0,20.0,1.0,0.6379189780364085
449.0,373.70199804921253,373.70199804921253,155.45597854807326,155.45597854807326,19.431997318509158,64,0.7643521049753964,0.0,0.7643521049753964,1.0,0.20065609622744668,14.335149863760218,20.0,20.0,1.0,0.6381379483581521
450.0,1162.8447195609665,1162.8447195609665,155.41108763112166,155.41108763112166,19.426385953890208,63,0.7655398037077427,0.0,0.7655398037077427,1.0,0.20010905125408943,14.335149863760218,20.0,20.0,1.0,0.6383299438495931
451.0,1721.6312997614789,1721.6312997614789,155.35860395258385,155.35860395258382,19.419825494072978,71,0.7623440043407488,0.0,0.7623440043407488,1.0,0.19913185024416713,14.335149863760218,20.0,20.0,1.0,0.638496230062719
452.0,795.9348253070992,795.9348253070992,160.78040871396658,160.78040871396655,20.09755108924582,71,0.7623172712506767,0.0,0.7623172712506767,1.0,0.19924201407688144,14.326086956521738,20.0,20.0,1.0,0.6317305296489898
453.0,1004.4197810293863,1004.4197810293863,161.7571475491681,161.7571475491681,20.219643443646014,70,0.7628309022150189,0.0,0.7628309022150189,1.0,0.1993517017828201,14.327913279132792,20.0,20.0,1.0,0.6213315669084418
454.0,1786.8032958698425,1786.8032958698425,158.5636982752988,158.5636982752988,19.82046228441235,72,0.7621097954790097,0.0,0.7621097954790097,1.0,0.1991388589881593,14.324324324324325,20.0,20.0,1.0,0.5933991595175623
455.0,0.0,0.0,158.48650347805147,158.48650347805145,19.81081293475643,71,0.7626480086114101,0.0,0.7626480086114101,1.0,0.1991388589881593,14.324324324324325,20.0,20.0,1.0,0.5932762734874875
456.0,161.4449732297333,161.4449732297333,158.42993259201103,155.17438922277034,19.396798652846293,67,0.7645161290322581,0.0,0.7645161290322581,1.0,0.19946236559139785,14.309973045822103,20.0,20.0,1.0,0.5932938641796602
457.0,556.1538274671135,556.1538274671135,158.38506480503435,158.38506480503432,19.79813310062929,69,0.7640750670241286,0.0,0.7640750670241286,1.0,0.19892761394101877,14.309973045822103,20.0,20.0,1.0,0.593382331743395
458.0,1062.3518896203793,1062.3518896203793,158.40987518346222,158.4098751834622,19.801234397932774,70,0.7639186295503212,0.0,0.7639186295503212,1.0,0.19860813704496788,14.309973045822103,20.0,20.0,1.0,0.5937566139549082
459.0,771.8058297875816,771.8058297875816,158.44048148430934,158.44048148430932,19.805060185538665,68,0.7649572649572649,0.0,0.7649572649572649,1.0,0.1987179487179487,14.31989247311828,20.0,20.0,1.0,0.594213140030788
460.0,489.74891568474743,489.74891568474743,158.4629629536735,158.4629629536735,19.807870369209187,70,0.7643923240938166,0.0,0.7643923240938166,1.0,0.19829424307036247,14.31989247311828,20.0,20.0,1.0,0.5946636156718534
461.0,139.58786790150938,139.58786790150938,158.476979466182,158.476979466182,19.80962243327275,68,0.7645178476291955,0.0,0.7645178476291955,1.0,0.19925412892914224,14.310160427807487,20.0,20.0,1.0,0.5951030685060071
462.0,837.1989547437922,837.1989547437922,158.62076595102369,158.62076595102369,19.82759574387796,73,0.7626128518321826,0.0,0.7626128518321826,1.0,0.19861922464152948,14.310160427807487,20.0,20.0,1.0,0.5995402793204783
463.0,1363.520437054337,1363.520437054337,159.5695916080898,159.5695916080898,19.946198951011226,73,0.7632415254237288,0.0,0.7632415254237288,1.0,0.19809322033898305,14.310160427807487,20.0,20.0,1.0,0.6049861907382555
464.0,551.1141247739004,551.1141247739004,160.73097844309052,160.73097844309052,20.091372305386315,74,0.763088313061872,0.0,0.763088313061872,1.0,0.19777895293495504,14.310160427807487,20.0,20.0,1.0,0.5996525200580808
465.0,426.162150171647,426.162150171647,162.8671627921933,162.86716279219334,20.358395349024168,75,0.7630606860158311,0.0,0.7630606860158311,1.0,0.19736147757255937,14.310160427807487,20.0,20.0,1.0,0.578677818470287
466.0,1432.5157067459552,1432.5157067459552,162.95173759889963,162.95173759889965,20.368967199862457,79,0.761578947368421,0.0,0.761578947368421,1.0,0.1968421052631579,14.310160427807487,20.0,20.0,1.0,0.569225244040304
467.0,509.3806477869305,509.3806477869305,162.81460872064713,162.81460872064713,20.35182609008089,80,0.7610294117647058,0.0,0.7610294117647058,1.0,0.19695378151260504,14.312,20.0,20.0,1.0,0.5696433326448693
468.0,414.41831385277163,414.41831385277163,161.09586247483995,161.09586247483998,20.136982809354997,76,0.7628541448058762,0.0,0.7628541448058762,1.0,0.19727177334732424,14.305851063829786,20.0,20.0,1.0,0.6247960812794106
469.0,983.5349796627199,983.5349796627199,161.03998008964788,161.03998008964794,20.129997511205993,81,0.7611082070047046,0.0,0.7611082070047046,1.0,0.196549921589127,14.305851063829786,20.0,20.0,1.0,0.6260001044685337
470.0,1256.5731338787543,1256.5731338787543,160.95938561044824,160.95938561044827,20.119923201306033,81,0.7617309697601669,0.0,0.7617309697601669,1.0,0.19603753910323254,14.305851063829786,20.0,20.0,1.0,0.6272488092675066
471.0,685.5946734372308,685.5946734372308,160.85502391885385,160.85502391885387,20.106877989856734,72,0.765625,0.0,0.765625,1.0,0.196875,14.285714285714286,20.0,20.0,1.0,0.6285311010722949
472.0,1016.2960443718413,1016.2960443718413,160.72817187133612,160.72817187133614,20.091021483917018,72,0.7661122661122661,0.0,0.7661122661122661,1.0,0.19646569646569648,14.285714285714286,20.0,20.0,1.0,0.6298336692234684
473.0,2345.784470379544,2345.784470379544,160.58023975397163,160.58023975397165,20.072529969246457,75,0.7644927536231884,0.0,0.7644927536231884,1.0,0.19668737060041408,14.273684210526316,20.0,20.0,1.0,0.6311419635340243
474.0,1118.6334301715879,1118.6334301715879,160.412601620259,160.412601620259,20.051575202532376,72,0.7665289256198347,0.0,0.7665289256198347,1.0,0.1962809917355372,14.273684210526316,20.0,20.0,1.0,0.6324410899816639
475.0,874.1497316039495,874.1497316039495,160.22647343131922,160.22647343131928,20.02830917891491,76,0.7649484536082474,0.0,0.7649484536082474,1.0,0.1958762886597938,14.273684210526316,20.0,20.0,1.0,0.6337165253409955
476.0,308.6811937353685,308.6811937353685,160.0228370885431,160.02283708854313,20.00285463606789,76,0.7647967061245496,0.0,0.7647967061245496,1.0,0.19608852290272774,14.275590551181102,20.0,20.0,1.0,0.6349546511658166
477.0,1357.0534341702858,1357.0534341702858,159.80716761510658,159.80716761510658,19.975895951888322,80,0.7634684453565931,0.0,0.7634684453565931,1.0,0.19548486403283735,14.275590551181102,20.0,20.0,1.0,0.6361733431232887
478.0,753.9325155953848,753.9325155953848,159.59800082048054,159.5980008204806,19.949750102560074,80,0.7634408602150538,0.0,0.7634408602150538,1.0,0.19559651817716334,14.261780104712042,20.0,20.0,1.0,0.6374644886792891
479.0,561.9053938324669,561.9053938324669,159.4840635056302,159.4840635056302,19.935507938203774,78,0.7647058823529411,0.0,0.7647058823529411,1.0,0.19539641943734015,14.261780104712042,20.0,20.0,1.0,0.6390233641878774
480.0,1101.567537052724,1101.567537052724,159.35494291635248,159.3549429163525,19.919367864544064,80,0.7642857142857142,0.0,0.7642857142857142,1.0,0.19489795918367347,14.261780104712042,20.0,20.0,1.0,0.6405093951074007
481.0,128.08779373177046,128.08779373177046,159.20837079671463,159.20837079671463,19.90104634958933,82,0.7636271013754458,0.0,0.7636271013754458,1.0,0.1946001018848701,14.261780104712042,20.0,20.0,1.0,0.6419268098778451
482.0,1555.2714107394847,1555.2714107394847,159.03852256789094,159.03852256789094,19.879815320986367,83,0.7638395124428644,0.0,0.7638395124428644,1.0,0.19400711020822753,14.261780104712042,20.0,20.0,1.0,0.6433024104331462
483.0,606.1497363996725,606.1497363996725,158.8630691866317,158.8630691866317,19.85788364832896,80,0.76431829700963,0.0,0.76431829700963,1.0,0.1951343132285859,14.264935064935065,20.0,20.0,1.0,0.644718542619575
484.0,1294.8899801119974,1294.8899801119974,158.70408507020724,158.70408507020727,19.83801063377591,84,0.7631313131313131,0.0,0.7631313131313131,1.0,0.19444444444444445,14.264935064935065,20.0,20.0,1.0,0.6464488093689907
485.0,746.4184583349879,746.4184583349879,158.42626683865922,158.42626683865927,19.80328335483241,84,0.7631048387096774,0.0,0.7631048387096774,1.0,0.19455645161290322,14.279792746113989,20.0,20.0,1.0,0.6490978665444974
486.0,0.0,0.0,158.07862533818377,158.07862533818377,19.75982816727297,79,0.7651209677419355,0.0,0.7651209677419355,1.0,0.19506048387096775,14.294573643410853,20.0,20.0,1.0,0.6525077485626917
487.0,670.3350918183489,670.3350918183489,157.67927343282997,157.67927343282997,19.709909179103747,82,0.7638190954773869,0.0,0.7638190954773869,1.0,0.19497487437185929,14.29896907216495,20.0,20.0,1.0,0.6561094917955356
488.0,955.9558832024442,955.9558832024442,157.2521879005098,157.2521879005098,19.656523487563724,85,0.7625250501002004,0.0,0.7625250501002004,1.0,0.19488977955911824,14.300771208226221,20.0,20.0,1.0,0.6597520303460879
489.0,438.23864431985083,438.23864431985083,156.8057049645777,156.8057049645777,19.600713120572212,82,0.7641179410294853,0.0,0.7641179410294853,1.0,0.19490254872563717,14.307692307692308,20.0,20.0,1.0,0.6633776343161795
490.0,88.4725298784016,88.4725298784016,156.40752111586178,152.71271452768326,19.089089315960408,79,0.7652347652347652,0.0,0.7652347652347652,1.0,0.1953046953046953,14.27621483375959,20.0,20.0,1.0,0.6669371322059476
491.0,1658.3139404527976,1658.3139404527976,160.47005804805335,160.47005804805337,20.058757256006672,84,0.7635639621702339,0.0,0.7635639621702339,1.0,0.1946241911398706,14.27621483375959,20.0,20.0,1.0,0.6361471723019982
492.0,587.0309330903932,587.0309330903932,159.2579239644707,159.25598597491705,19.90699824686463,83,0.7639165009940357,0.0,0.7639165009940357,1.0,0.19483101391650098,14.267857142857142,20.0,20.0,1.0,0.6272879910537231
493.0,2200.1887892578757,2200.1887892578757,160.1844191831515,160.1844191831515,20.023052397893938,84,0.7642397226349678,0.0,0.7642397226349678,1.0,0.19415552253590887,14.267857142857142,20.0,20.0,1.0,0.6307516700069378
494.0,129.40501216794792,129.40501216794792,159.96284890715614,159.96284890715614,19.995356113394518,82,0.7649678377041069,0.0,0.7649678377041069,1.0,0.19445818901533893,14.282442748091603,20.0,20.0,1.0,0.6928306308966806
495.0,1431.0660344547305,1431.0660344547305,159.7102456044825,159.71024560448254,19.963780700560317,88,0.7630541871921183,0.0,0.7630541871921183,1.0,0.1935960591133005,14.282442748091603,20.0,20.0,1.0,0.694887387473083
496.0,225.6547695282361,225.6547695282361,159.35199722489244,159.35199722489247,19.91899965311156,87,0.7637795275590551,0.0,0.7637795275590551,1.0,0.1934055118110236,14.282442748091603,20.0,20.0,1.0,0.6762172245973536
497.0,1522.6979255524718,1522.6979255524718,158.18266401521853,158.18266401521853,19.772833001902317,88,0.7641000490436488,0.0,0.7641000490436488,1.0,0.1927415399705738,14.282442748091603,20.0,20.0,1.0,0.6933595913600371
498.0,1353.3307396432558,1353.3307396432558,158.2361999159173,158.2361999159173,19.779524989489662,90,0.7638141809290954,0.0,0.7638141809290954,1.0,0.1921760391198044,14.282442748091603,20.0,20.0,1.0,0.663591231903019
499.0,1928.9995662091917,1928.9995662091917,156.99325395527808,156.99325395527808,19.62415674440976,94,0.7625548512920527,0.0,0.7625548512920527,1.0,0.19161384690394928,14.282442748091603,20.0,20.0,1.0,0.6509402335159205
500.0,350.79354062841765,350.79354062841765,157.03233207641313,157.03233207641313,19.62904150955164,90,0.7638753651411879,0.0,0.7638753651411879,1.0,0.19230769230769232,14.311392405063291,20.0,20.0,1.0,0.6704761247283998
501.0,702.8007133835088,702.8007133835088,156.61817848768916,156.61817848768914,19.577272310961142,92,0.7632474477394263,0.0,0.7632474477394263,1.0,0.1920272241127856,14.311392405063291,20.0,20.0,1.0,0.6733935833432736
502.0,204.66890798265976,204.66890798265976,156.20954060356095,156.20954060356098,19.526192575445123,89,0.764934434191355,0.0,0.764934434191355,1.0,0.19184069936862555,14.311392405063291,20.0,20.0,1.0,0.6763057088085613
503.0,1294.2193262527467,1294.2193262527467,155.78839238933716,155.78839238933716,19.473549048667145,87,0.7650193798449613,0.0,0.7650193798449613,1.0,0.1928294573643411,14.334170854271356,20.0,20.0,1.0,0.6791003288302451
504.0,401.92768901516456,401.92768901516456,155.35052823719056,155.3505282371906,19.418816029648823,78,0.7680387409200968,0.0,0.7680387409200968,1.0,0.19418886198547217,14.349127182044887,20.0,20.0,1.0,0.6817805982268123
505.0,824.674672709115,824.674672709115,155.72891445590062,155.7289144559006,19.466114306987574,82,0.7665219488663773,0.0,0.7665219488663773,1.0,0.1939218523878437,14.360696517412935,20.0,20.0,1.0,0.6935108958756238
