time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,0.0,0.0,154.7070959407781,145.72107895845804,18.215134869807255,51,0.7526427061310782,0.17829457364341086,0.5743481324876674,0.8217054263565892,0.21141649048625794,13.616666666666667,20.0,20.0,1.0,0.6946750131597044
353.0,355.2698954631176,355.2698954631176,164.89274569540663,164.8927456954066,20.611593211925825,50,0.7536945812807881,0.17804363124560169,0.5756509500351865,0.8219563687543983,0.211118930330753,13.616666666666667,20.0,20.0,1.0,0.6629391288492527
354.0,1725.3108583381363,1725.3108583381363,166.33058661942326,166.33058661942323,20.791323327427904,53,0.7510518934081346,0.1774193548387097,0.573632538569425,0.8225806451612904,0.211781206171108,13.658940397350994,20.0,20.0,1.0,0.6920199449234675
355.0,494.79536665100295,494.79536665100295,163.1359927367073,163.13599273670732,20.391999092088415,57,0.7489510489510489,0.17692307692307693,0.5720279720279721,0.823076923076923,0.2111888111888112,13.658940397350994,20.0,20.0,1.0,0.608049926228155
356.0,1155.5376983667413,1155.5376983667413,159.72491920508924,159.72491920508926,19.965614900636158,60,0.7472144846796658,0.17618384401114207,0.5710306406685237,0.8238161559888579,0.21100278551532034,13.673267326732674,20.0,20.0,1.0,0.6409876657586586
357.0,517.2364474338233,269.4557127190204,159.3827494655531,159.3827494655531,19.922843683194138,57,0.7477414871438499,0.17651146629603892,0.5712300208478109,0.8234885337039611,0.2126476719944406,13.683006535947712,20.0,20.0,1.0,0.6415852270456911
358.0,793.235510599103,793.235510599103,160.10015046722017,160.10015046722015,20.01251880840252,58,0.7477477477477478,0.176022176022176,0.5717255717255717,0.8239778239778239,0.21205821205821207,13.683006535947712,20.0,20.0,1.0,0.6364805685118103
359.0,582.8222994855946,87.07950914992176,160.42341209274778,160.42341209274772,20.052926511593466,58,0.7484450587422253,0.1769177608845888,0.5715272978576365,0.8230822391154112,0.21147201105736005,13.683006535947712,20.0,20.0,1.0,0.6352056931454492
360.0,99.80916229345223,32.66652694108745,163.15689989532794,163.15689989532797,20.394612486915996,53,0.7508626639061422,0.17736369910282954,0.5734989648033126,0.8226363008971704,0.21256038647342995,13.71103896103896,20.0,20.0,1.0,0.6686505068691008
361.0,94.07291828888259,94.07291828888259,163.44967178195301,163.44967178195304,20.43120897274413,47,0.7553411440385941,0.17711922811853895,0.5782219159200551,0.822880771881461,0.21226740179186768,13.71103896103896,20.0,20.0,1.0,0.6675299616144266
362.0,1490.6370339005593,1490.6370339005593,163.7271475465477,163.72714754654768,20.46589344331846,50,0.7532646048109966,0.1766323024054983,0.5766323024054982,0.8233676975945017,0.21237113402061855,13.731391585760518,20.0,20.0,1.0,0.6664681184462704
363.0,61.517165039908605,61.517165039908605,163.98941090912444,163.98941090912442,20.498676363640552,52,0.7522306108442004,0.17638984214138642,0.575840768702814,0.8236101578586136,0.212079615648593,13.731391585760518,20.0,20.0,1.0,0.6654609224481315
364.0,1218.726767310367,1062.294460620842,164.23667827436682,164.23667827436682,20.529584784295853,50,0.7517099863201094,0.17647058823529413,0.5752393980848153,0.8235294117647058,0.21409028727770177,13.76038338658147,20.0,20.0,1.0,0.6645034992342292
365.0,1074.3258601038592,1074.3258601038592,163.09236295508964,163.09236295508964,20.386545369386205,52,0.7503410641200545,0.17598908594815826,0.5743519781718963,0.8240109140518418,0.21418826739427013,13.76751592356688,20.0,20.0,1.0,0.661275406853084
366.0,262.5122445648934,247.0822149573682,163.38724593446796,163.38724593446793,20.42340574180849,53,0.7501701837985024,0.17631041524846836,0.5738597685500341,0.8236895847515316,0.2137508509189925,13.76751592356688,20.0,20.0,1.0,0.6604217161775277
367.0,158.23961983113955,150.23961983113955,163.68722165797402,163.687221657974,20.46090270724675,53,0.7505098572399728,0.17675050985723997,0.5737593473827328,0.82324949014276,0.21346023113528212,13.76751592356688,20.0,20.0,1.0,0.6596437950281754
368.0,377.4313719159802,294.84718027929944,164.0561597896236,164.05615978962356,20.507019973702945,54,0.75,0.17682926829268292,0.573170731707317,0.823170731707317,0.21341463414634146,13.75873015873016,20.0,20.0,1.0,0.6591521475757743
369.0,712.4364281023169,712.4364281023169,164.47284412893129,164.47284412893129,20.55910551611641,54,0.7503382949932341,0.17658998646820026,0.5737483085250338,0.8234100135317998,0.21312584573748308,13.75873015873016,20.0,20.0,1.0,0.6588003986285453
370.0,726.6216661934016,188.9852051319954,166.95308209204666,166.95308209204666,20.869135261505832,54,0.7506738544474394,0.1778975741239892,0.5727762803234502,0.8221024258760108,0.21293800539083557,13.74367088607595,20.0,20.0,1.0,0.6531940443648183
371.0,1079.7070022655105,1062.06257877596,164.5689708991177,164.56897089911766,20.571121362389707,53,0.7508394895903291,0.17797179314976494,0.5728676964405641,0.822028206850235,0.21356615177971794,13.726415094339623,20.0,20.0,1.0,0.6241897907551072
372.0,759.0735826559563,759.0735826559563,164.96218026330985,164.96218026330982,20.620272532913727,60,0.7473262032085561,0.17713903743315507,0.5701871657754011,0.8228609625668449,0.21256684491978609,13.726415094339623,20.0,20.0,1.0,0.6240831981642601
373.0,787.9374394864324,787.9374394864324,165.34139340703402,165.341393407034,20.66767417587925,61,0.7466666666666667,0.17666666666666667,0.57,0.8233333333333334,0.21266666666666667,13.730407523510971,20.0,20.0,1.0,0.624001241289533
374.0,667.5052487087181,619.817816911255,161.2885531213535,161.28855312135343,20.16106914016918,58,0.7493351063829787,0.17752659574468085,0.5718085106382979,0.8224734042553191,0.21210106382978725,13.730407523510971,20.0,20.0,1.0,0.6142470506158252
375.0,102.69922859256789,94.69922859256789,164.23923977937906,164.23923977937903,20.52990497242238,56,0.7511612475116125,0.17783676177836763,0.5733244857332449,0.8221632382216324,0.2116788321167883,13.730407523510971,20.0,20.0,1.0,0.6277427520925869
376.0,280.57950639979913,280.57950639979913,164.55199334104788,164.55199334104782,20.568999167630977,50,0.7528164347249834,0.17760106030483763,0.5752153744201458,0.8223989396951623,0.2140490390987409,13.727554179566564,20.0,20.0,1.0,0.6275568428741363
377.0,259.2224788191227,0.0,164.84290859768439,164.84290859768439,20.605363574710548,47,0.7543046357615895,0.1781456953642384,0.5761589403973509,0.8218543046357616,0.21456953642384105,13.70679012345679,20.0,20.0,1.0,0.6274039294112309
378.0,1450.2292143532368,1450.2292143532368,165.11065813390738,165.11065813390738,20.638832266738422,48,0.7542932628797886,0.17767503302509907,0.5766182298546896,0.8223249669749009,0.21400264200792601,13.70679012345679,20.0,20.0,1.0,0.6272812841079926
379.0,1277.8501116940488,1277.8501116940488,165.35451889461055,165.35451889461055,20.66931486182632,54,0.7513157894736842,0.1769736842105263,0.5743421052631579,0.8230263157894737,0.2131578947368421,13.70679012345679,20.0,20.0,1.0,0.6271836427004306
380.0,1568.5290266832917,1284.17472024066,165.57435863959176,165.5743586395917,20.696794829948963,56,0.7506561679790026,0.17716535433070865,0.573490813648294,0.8228346456692913,0.2125984251968504,13.70679012345679,20.0,20.0,1.0,0.6271033703254699
381.0,627.794044129964,627.794044129964,165.7705151221567,165.7705151221567,20.721314390269587,58,0.7493455497382199,0.17670157068062828,0.5726439790575916,0.8232984293193717,0.21269633507853403,13.707692307692307,20.0,20.0,1.0,0.6270310432084732
382.0,168.84863665840356,8.0,165.94361060180685,165.94361060180682,20.742951325225853,55,0.7509803921568627,0.17712418300653596,0.5738562091503268,0.822875816993464,0.2130718954248366,13.71165644171779,20.0,20.0,1.0,0.6269562615694542
383.0,1210.652229521095,1210.652229521095,166.09435543892195,166.09435543892192,20.76179442986524,57,0.7503259452411994,0.17666232073011734,0.5736636245110821,0.8233376792698827,0.21251629726205998,13.71165644171779,20.0,20.0,1.0,0.6268684762023685
384.0,26.599278841098737,26.599278841098737,166.22338259224182,166.22338259224176,20.77792282403022,54,0.7517915309446254,0.17654723127035832,0.575244299674267,0.8234527687296417,0.21302931596091204,13.715596330275229,20.0,20.0,1.0,0.6267576675458437
385.0,763.5527939164198,763.5527939164198,166.240777328679,166.24077732867894,20.780097166084868,54,0.7524366471734892,0.1760883690708252,0.5763482781026641,0.8239116309291747,0.2124756335282651,13.715596330275229,20.0,20.0,1.0,0.6249281709289306
386.0,263.25441388269854,255.25441388269857,168.10387323692498,167.03798872509012,20.879748590636265,54,0.7517822423849644,0.1762799740764744,0.5755022683084899,0.8237200259235256,0.21322099805573558,13.750759878419453,20.0,20.0,1.0,0.6673160244195484
387.0,1153.7459522155027,1153.7459522155027,169.96993251378143,169.96993251378146,21.246241564222682,56,0.7493540051679587,0.17571059431524547,0.5736434108527132,0.8242894056847545,0.2144702842377261,13.783132530120483,20.0,20.0,1.0,0.6672198247611001
388.0,548.9969582366998,255.56866778111993,170.00515706860767,170.00515706860767,21.25064463357596,57,0.7487113402061856,0.17654639175257733,0.5721649484536082,0.8234536082474226,0.21456185567010308,13.78978978978979,20.0,20.0,1.0,0.666799952571538
389.0,1065.142488989732,792.1076295967932,170.05490697060006,170.0549069706001,21.25686337132501,59,0.7477535301668806,0.17650834403080873,0.5712451861360719,0.8234916559691913,0.21437740693196405,13.802395209580839,20.0,20.0,1.0,0.6665564801100728
390.0,1598.7387707879222,1444.9486161412697,170.0811086265288,170.08110862652885,21.260138578316106,58,0.7475976937860346,0.17680973734785393,0.5707879564381807,0.823190262652146,0.21524663677130046,13.824404761904763,20.0,20.0,1.0,0.6662539832536768
391.0,1766.8215083743771,1688.5503611827594,170.08086308811468,170.08086308811468,21.260107886014335,62,0.7458598726114649,0.17643312101910827,0.5694267515923567,0.8235668789808918,0.21464968152866243,13.810089020771514,20.0,20.0,1.0,0.6658973796631558
392.0,943.6675422344462,943.6675422344462,170.0477722703117,163.06069995828324,20.382587494785405,64,0.7449238578680203,0.17576142131979697,0.5691624365482234,0.824238578680203,0.21446700507614214,13.78698224852071,20.0,20.0,1.0,0.6655057933594936
393.0,211.76393738077678,211.76393738077678,168.57437025830714,168.57437025830717,21.071796282288396,60,0.7458808618504436,0.17553865652724968,0.5703422053231939,0.8244613434727504,0.21609632446134347,13.80058651026393,20.0,20.0,1.0,0.6200121677604077
394.0,1622.2692895476314,1622.2692895476314,168.0302763961946,168.03027639619458,21.003784549524323,65,0.7436868686868687,0.17487373737373738,0.5688131313131313,0.8251262626262627,0.2152777777777778,13.80058651026393,20.0,20.0,1.0,0.6408672989949178
395.0,899.199846184282,276.4232377573445,167.04789700605448,166.8651723824985,20.858146547812314,63,0.7443324937027708,0.17632241813602015,0.5680100755667506,0.8236775818639799,0.21599496221662468,13.798833819241983,20.0,20.0,1.0,0.6545816844484388
396.0,795.2653072748099,597.5582076932591,170.02582877877654,170.02582877877649,21.25322859734706,66,0.7432517263025737,0.17639673571876963,0.5668549905838042,0.8236032642812304,0.21531701192718142,13.798833819241983,20.0,20.0,1.0,0.6557803239393172
397.0,494.6086529986898,125.66827118590015,168.34010568975634,168.34010568975634,21.042513211219543,69,0.7425,0.178125,0.564375,0.821875,0.214375,13.798833819241983,20.0,20.0,1.0,0.6971027935078025
398.0,679.9782830957948,679.9782830957948,160.33490125747298,160.334901257473,20.041862657184126,66,0.7440699126092385,0.17790262172284643,0.5661672908863921,0.8220973782771536,0.21473158551810237,13.787790697674419,20.0,20.0,1.0,0.6412161732733698
399.0,0.0,0.0,160.56925640727889,160.56925640727889,20.07115705090986,61,0.7471910112359551,0.17790262172284643,0.5692883895131086,0.8220973782771536,0.21473158551810237,13.787790697674419,20.0,20.0,1.0,0.6465252036516236
400.0,1050.491983440059,1050.491983440059,159.8104979961715,159.81049799617145,19.97631224952143,60,0.7476635514018691,0.17757009345794392,0.5700934579439252,0.822429906542056,0.21495327102803738,13.802898550724638,20.0,20.0,1.0,0.6489934533692009
401.0,1494.2376137313322,1494.2376137313322,159.6016764144092,159.60167641440918,19.950209551801148,63,0.7468982630272953,0.17679900744416874,0.5700992555831266,0.8232009925558312,0.2140198511166253,13.802898550724638,20.0,20.0,1.0,0.6612761165150878
402.0,873.6575683762,873.6575683762,160.15794544647878,160.15794544647872,20.01974318080984,67,0.745049504950495,0.17636138613861385,0.5686881188118812,0.8236386138613861,0.21349009900990099,13.802898550724638,20.0,20.0,1.0,0.6636232562873579
403.0,1935.5674356888198,1036.5600006385393,160.0550597050257,160.05505970502563,20.006882463128203,69,0.7452307692307693,0.17846153846153845,0.5667692307692308,0.8215384615384616,0.2123076923076923,13.802898550724638,20.0,20.0,1.0,0.664437041446454
404.0,643.8873884367727,272.51979541557745,160.3970967986132,160.39709679861318,20.049637099826647,71,0.7446286065070595,0.17863720073664824,0.5659914057704113,0.8213627992633518,0.21178637200736647,13.802898550724638,20.0,20.0,1.0,0.6579222212202877
405.0,1525.709550856669,1027.0549792309762,159.53258318232236,159.53258318232233,19.94157289779029,74,0.7442002442002442,0.17887667887667888,0.5653235653235653,0.8211233211233211,0.21062271062271062,13.802898550724638,20.0,20.0,1.0,0.6648014904750705
406.0,1160.5056705118811,483.52935223793776,159.27391600532755,159.27391600532755,19.909239500665944,72,0.745742092457421,0.18065693430656934,0.5650851581508516,0.8193430656934306,0.21046228710462286,13.809248554913294,20.0,20.0,1.0,0.6657855915685967
407.0,1270.5763012992531,431.86939533304286,158.76302883631163,158.76302883631166,19.845378604538958,69,0.747725894481504,0.18192844147968465,0.5657974530018193,0.8180715585203153,0.2104305639781686,13.82420749279539,20.0,20.0,1.0,0.6478366148367324
408.0,745.9095056654332,382.3453493671425,158.80283558301684,158.80283558301682,19.850354447877102,69,0.7483363581367211,0.18269812462189958,0.5656382335148216,0.8173018753781004,0.20992135511191773,13.82420749279539,20.0,20.0,1.0,0.6437248054253464
409.0,980.1950624101225,331.74153106284683,160.11672043646095,160.11672043646092,20.014590054557615,69,0.7489438744719372,0.18346409173204586,0.5654797827398914,0.8165359082679541,0.20941460470730236,13.82420749279539,20.0,20.0,1.0,0.6853538567933506
410.0,566.3261455277009,404.5227442933899,159.6687784048949,159.66877840489488,19.95859730061186,70,0.74894641782059,0.18362432269717038,0.5653220951234196,0.8163756773028297,0.20891029500301023,13.82420749279539,20.0,20.0,1.0,0.6862378494784537
411.0,510.2992521885357,0.0,159.26829147213195,159.26829147213192,19.90853643401649,63,0.7536057692307693,0.18509615384615385,0.5685096153846154,0.8149038461538461,0.20853365384615385,13.82420749279539,20.0,20.0,1.0,0.687315688712257
412.0,272.37266300221313,272.37266300221313,158.8840401402354,158.88404014023538,19.860505017529423,56,0.7567567567567568,0.18498498498498497,0.5717717717717717,0.815015015015015,0.20960960960960962,13.810888252148997,20.0,20.0,1.0,0.688449207699947
413.0,325.2049650073642,325.2049650073642,158.4801154660684,158.48011546606838,19.810014433258548,55,0.7569027611044418,0.18487394957983194,0.5720288115246098,0.8151260504201681,0.21008403361344538,13.817142857142857,20.0,20.0,1.0,0.6894979038349294
414.0,95.48357149325811,95.48357149325811,158.0500666346708,158.0500666346708,19.75625832933385,49,0.7600479904019196,0.1847630473905219,0.5752849430113978,0.8152369526094781,0.21055788842231554,13.831908831908832,20.0,20.0,1.0,0.6905130071678169
415.0,970.7631458781559,970.7631458781559,156.67328721095342,156.67328721095345,19.58416090136918,50,0.7588270496708558,0.1843207660083782,0.5745062836624776,0.8156792339916218,0.21125074805505686,13.84985835694051,20.0,20.0,1.0,0.6877721846039168
416.0,599.2168353260968,450.60561618081357,157.77826321211265,157.77826321211265,19.72228290151408,50,0.7594029850746269,0.18447761194029852,0.5749253731343283,0.8155223880597015,0.21074626865671642,13.84985835694051,20.0,20.0,1.0,0.7028833932715931
417.0,664.1357393387214,664.1357393387214,157.80526872282388,157.80526872282385,19.72565859035298,51,0.7592371871275327,0.18414779499404052,0.5750893921334923,0.8158522050059595,0.21036948748510131,13.84985835694051,20.0,20.0,1.0,0.7039544305635557
418.0,366.64807030251535,366.64807030251535,154.88339021266398,154.88339021266398,19.360423776582998,54,0.7580261593341261,0.18370986920332938,0.5743162901307967,0.8162901307966707,0.20986920332936979,13.84985835694051,20.0,20.0,1.0,0.6860097231822152
419.0,680.9417444203006,680.9417444203006,155.19822660176888,155.1982266017689,19.399778325221114,57,0.7566765578635015,0.18338278931750743,0.5732937685459941,0.8166172106824926,0.20949554896142433,13.84985835694051,20.0,20.0,1.0,0.69118858818737
420.0,280.625988143188,103.99653655934266,155.42182468503188,155.42182468503188,19.427728085628985,54,0.7577014218009479,0.18364928909952608,0.5740521327014217,0.816350710900474,0.2103080568720379,13.867605633802818,20.0,20.0,1.0,0.701828425445444
421.0,225.18614220735714,225.18614220735714,154.45903486735116,154.4590348673512,19.3073793584189,53,0.7588652482269503,0.18321513002364065,0.5756501182033097,0.8167848699763594,0.20981087470449172,13.867605633802818,20.0,20.0,1.0,0.7062420712774633
422.0,1294.700477013378,1294.700477013378,153.8935908429559,153.89359084295586,19.236698855369482,54,0.7585394581861012,0.18256772673733804,0.5759717314487632,0.817432273262662,0.20965842167255594,13.865168539325843,20.0,20.0,1.0,0.7093297024194432
423.0,927.0319618953107,685.8617069269426,156.73794419574017,156.73794419574017,19.59224302446752,52,0.7602820211515864,0.18331374853113983,0.5769682726204466,0.8166862514688602,0.209165687426557,13.865168539325843,20.0,20.0,1.0,0.7390771965817428
424.0,768.0551745368954,768.0551745368954,160.39605967773826,160.39605967773826,20.049507459717283,53,0.7602579132473622,0.182883939038687,0.5773739742086753,0.8171160609613131,0.20867526377491208,13.865168539325843,20.0,20.0,1.0,0.7603419570525976
425.0,1095.5497787126606,1095.5497787126606,160.48119976700477,160.48119976700477,20.060149970875596,49,0.7621274108708358,0.18234950321449445,0.5797779076563413,0.8176504967855055,0.2092343658679135,13.849162011173185,20.0,20.0,1.0,0.7593609565917002
426.0,347.5526547793574,347.5526547793574,160.52769680577387,153.55340406414206,19.194175508017757,47,0.7628504672897196,0.1822429906542056,0.580607476635514,0.8177570093457944,0.20969626168224298,13.835654596100278,20.0,20.0,1.0,0.7787506403571586
427.0,667.6859443990314,667.6859443990314,156.8579934040289,156.85799340402886,19.607249175503608,51,0.761211415259173,0.18171228887594643,0.5794991263832265,0.8182877111240536,0.2090856144437973,13.835654596100278,20.0,20.0,1.0,0.7491022419557037
428.0,224.1838619091951,224.1838619091951,154.242820162552,154.24282016255196,19.280352520318996,52,0.7609075043630017,0.18150087260034903,0.5794066317626527,0.8184991273996509,0.20884235020360675,13.835654596100278,20.0,20.0,1.0,0.7586026379739838
429.0,783.1817133894027,440.52647460637735,156.5297432074906,156.52974320749058,19.566217900936323,52,0.7608821822402786,0.1816598955310505,0.579222286709228,0.8183401044689496,0.2089378990133488,13.822222222222223,20.0,20.0,1.0,0.7498034340160882
430.0,1522.4919884092344,1522.4919884092344,157.02402023670254,157.02402023670248,19.62800252958781,55,0.7596988998262884,0.1812391430225825,0.5784597568037059,0.8187608569774175,0.20845396641574984,13.822222222222223,20.0,20.0,1.0,0.6887090172623797
431.0,160.18473152826095,160.18473152826095,158.07541203966815,158.07541203966812,19.759426504958515,55,0.7592592592592593,0.18113425925925927,0.578125,0.8188657407407407,0.20891203703703703,13.822714681440443,20.0,20.0,1.0,0.6638518684840439
432.0,1969.7143615000532,1969.7143615000532,159.1741862407484,159.17418624074838,19.896773280093548,56,0.7580831408775982,0.18071593533487298,0.5773672055427251,0.819284064665127,0.20958429561200922,13.826446280991735,20.0,20.0,1.0,0.6280152977447916
433.0,586.6913555085293,548.0877343740235,159.58356327574882,159.5835632757488,19.9479454094686,57,0.7570523891767416,0.1807714450201497,0.5762809441565918,0.8192285549798504,0.21013241220495107,13.835616438356164,20.0,20.0,1.0,0.6065349371419628
434.0,184.42959423134016,184.42959423134016,159.86331812552598,159.86331812552595,19.982914765690744,56,0.757192174913694,0.1806674338319908,0.5765247410817032,0.8193325661680092,0.21058688147295743,13.816939890710383,20.0,20.0,1.0,0.5871185166978193
435.0,295.53608979733156,295.53608979733156,162.61070451676966,160.97894476917205,20.122368096146506,51,0.7590569292696953,0.18056354226566992,0.5784933870040253,0.81943645773433,0.21161587119033928,13.842391304347826,20.0,20.0,1.0,0.6155303760102468
436.0,763.8115611505754,763.8115611505754,166.31051723238537,166.31051723238537,20.78881465404817,53,0.7584624211130235,0.18014916810097534,0.5783132530120482,0.8198508318990246,0.21113023522662078,13.842391304347826,20.0,20.0,1.0,0.6173308939376817
437.0,838.5633993339452,816.9282426298564,166.05781156063946,166.0578115606395,20.757226445079937,54,0.7584430452203778,0.18030910131654265,0.5781339439038351,0.8196908986834573,0.21064682312535776,13.842391304347826,20.0,20.0,1.0,0.6165625081389227
438.0,87.88040016175427,46.23664332035486,165.80178427219036,165.8017842721904,20.7252230340238,55,0.758147512864494,0.180674671240709,0.577472841623785,0.819325328759291,0.21040594625500286,13.842391304347826,20.0,20.0,1.0,0.6157328739700563
439.0,2296.60998478215,2296.60998478215,156.12930153506684,156.1293015350668,19.51616269188335,58,0.7566951566951567,0.18005698005698006,0.5766381766381766,0.81994301994302,0.21025641025641026,13.853658536585366,20.0,20.0,1.0,0.6514622078083872
440.0,798.0379517724782,798.0379517724782,157.35319783577864,157.35319783577862,19.669149729472327,57,0.7569721115537849,0.1798520204894707,0.5771200910643142,0.8201479795105293,0.2105862265224815,13.867567567567567,20.0,20.0,1.0,0.6382782138749892
441.0,197.90087597751827,197.90087597751827,157.2030635179524,157.20306351795233,19.65038293974404,56,0.7568181818181818,0.17954545454545454,0.5772727272727273,0.8204545454545454,0.21136363636363636,13.88978494623656,20.0,20.0,1.0,0.6382040256057617
442.0,649.4409099194038,623.1420937032783,157.05090605229194,157.0509060522919,19.63136325653649,55,0.7573696145124716,0.17970521541950113,0.5776643990929705,0.8202947845804989,0.21145124716553287,13.900804289544237,20.0,20.0,1.0,0.6380851494382118
443.0,1335.8237658222745,1335.8237658222745,156.92427514260814,146.32498331361234,18.290622914201542,57,0.756359525155455,0.17919728660260034,0.5771622385528548,0.8208027133973996,0.21141888072357265,13.903743315508022,20.0,20.0,1.0,0.6380597856225065
444.0,265.0025999334971,222.6296477234466,164.266904682185,157.64072660126638,19.705090825158297,56,0.7567720090293454,0.17945823927765236,0.577313769751693,0.8205417607223476,0.21162528216704288,13.914666666666667,20.0,20.0,1.0,0.6055873326971115
445.0,802.1809992175853,802.1809992175853,168.7282768662972,168.72827686629716,21.091034608287146,55,0.7577464788732394,0.1791549295774648,0.5785915492957746,0.8208450704225352,0.2112676056338028,13.914666666666667,20.0,20.0,1.0,0.6229448673894802
446.0,853.9756145695733,853.9756145695733,167.976372998276,167.97637299827602,20.997046624784502,57,0.7566048341765037,0.178752107925801,0.5778527262507026,0.821247892074199,0.21135469364811693,13.917553191489361,20.0,20.0,1.0,0.590114099037105
447.0,0.0,0.0,167.07169636782572,167.07169636782572,20.883962045978215,53,0.7588532883642496,0.178752107925801,0.5801011804384486,0.821247892074199,0.21135469364811693,13.917553191489361,20.0,20.0,1.0,0.5831579243069865
448.0,438.8479043997289,438.8479043997289,164.82620343752518,164.8262034375252,20.60327542969065,57,0.7572869955156951,0.17825112107623317,0.5790358744394619,0.8217488789237668,0.21076233183856502,13.917553191489361,20.0,20.0,1.0,0.5609676944531258
449.0,1465.235707676297,1348.9982579767684,159.70202315735256,159.70202315735258,19.962752894669073,60,0.7561383928571429,0.17857142857142858,0.5775669642857143,0.8214285714285714,0.21037946428571427,13.931034482758621,20.0,20.0,1.0,0.6162211409758401
450.0,266.07027441744697,266.07027441744697,159.8278343141545,159.82783431415453,19.978479289269316,57,0.7575250836120402,0.17837235228539577,0.5791527313266444,0.8216276477146043,0.21070234113712374,13.941798941798941,20.0,20.0,1.0,0.6158482307618706
451.0,456.93644559280256,456.93644559280256,159.9353471382848,159.93534713828484,19.991918392285605,62,0.7554196775986659,0.17787659811006115,0.5775430794886047,0.8221234018899388,0.21011673151750973,13.941798941798941,20.0,20.0,1.0,0.615534859896341
452.0,248.97396383958787,240.97396383958787,161.4631132442107,161.46311324421075,20.182889155526343,61,0.7563817980022197,0.1781354051054384,0.5782463928967814,0.8218645948945617,0.2097669256381798,13.941798941798941,20.0,20.0,1.0,0.5853169164984287
453.0,1289.3211568029014,1289.3211568029014,162.3613979005626,162.36139790056262,20.295174737570328,61,0.7559490868843387,0.17764250138350857,0.5783065855008301,0.8223574986164914,0.21029330381848368,13.947368421052632,20.0,20.0,1.0,0.5643634128418714
454.0,635.7127572592531,585.2387613979273,162.40736688647706,162.40736688647706,20.300920860809633,64,0.7551020408163265,0.17815774958632102,0.5769442912300056,0.821842250413679,0.20959735245449532,13.947368421052632,20.0,20.0,1.0,0.5640658055975306
455.0,317.59326954115943,317.59326954115943,162.43627916296018,162.4362791629602,20.304534895370026,64,0.7552370452039692,0.17805953693495039,0.5771775082690187,0.8219404630650496,0.20948180815876516,13.947368421052632,20.0,20.0,1.0,0.5637987223587528
456.0,1574.6787496229895,599.4070920140844,161.69355626392016,161.69355626392016,20.21169453299002,64,0.756043956043956,0.17857142857142858,0.5774725274725274,0.8214285714285714,0.2087912087912088,13.947368421052632,20.0,20.0,1.0,0.5817014415741651
457.0,162.17014467441828,162.17014467441828,160.32298946297794,160.322989462978,20.04037368287225,61,0.757276221856123,0.17847336628226249,0.5788028555738605,0.8215266337177375,0.20922570016474465,13.963254593175852,20.0,20.0,1.0,0.6150718145110587
458.0,581.4830973304192,581.4830973304192,160.44964914221416,160.44964914221418,20.056206142776773,64,0.7556164383561644,0.1780821917808219,0.5775342465753425,0.821917808219178,0.20931506849315068,13.942408376963352,20.0,20.0,1.0,0.6156225112368402
459.0,1286.9749183460156,533.9686611456868,160.5182029185068,160.51820291850683,20.064775364813354,60,0.7572443958447239,0.17878622197922361,0.5784581738655002,0.8212137780207763,0.2099507927829415,13.9375,20.0,20.0,1.0,0.6163452423110944
460.0,875.1341948309689,691.1296658201534,160.7189855175826,160.71898551758264,20.08987318969783,58,0.7572285870158211,0.1789416257501364,0.5782869612656847,0.8210583742498636,0.21112929623567922,13.940568475452196,20.0,20.0,1.0,0.6129575050406301
461.0,472.08475497687607,472.08475497687607,160.8326022159606,160.8326022159606,20.104075276995076,60,0.7562568008705114,0.17845484221980412,0.5778019586507073,0.8215451577801959,0.21109902067464636,13.95360824742268,20.0,20.0,1.0,0.6137478853125795
462.0,311.9099573430892,311.9099573430892,160.9306178176948,160.93061781769484,20.116327227211855,58,0.7570652173913044,0.1782608695652174,0.5788043478260869,0.8217391304347826,0.21141304347826087,13.948586118251928,20.0,20.0,1.0,0.6145773666265572
463.0,365.74451740660413,365.74451740660413,161.87188447481617,161.87188447481617,20.23398555935202,56,0.7580032555615843,0.17797069994574063,0.5800325556158438,0.8220293000542593,0.2116115029842648,13.953846153846154,20.0,20.0,1.0,0.6507823119759056
464.0,554.4347249262627,554.4347249262627,161.93369883297075,161.93369883297075,20.241712354121344,59,0.7570346320346321,0.1774891774891775,0.5795454545454546,0.8225108225108225,0.21103896103896103,13.953846153846154,20.0,20.0,1.0,0.651746243494729
465.0,2339.140870641117,2339.140870641117,161.974611958486,161.974611958486,20.24682649481075,62,0.7560712358337831,0.1770102536427415,0.5790609821910415,0.8229897463572585,0.2104695089044792,13.953846153846154,20.0,20.0,1.0,0.6527626806886395
466.0,509.07479441609183,509.07479441609183,161.99286373245948,161.99286373245948,20.249107966557435,60,0.7564655172413793,0.17672413793103448,0.5797413793103449,0.8232758620689655,0.21120689655172414,13.966836734693878,20.0,20.0,1.0,0.6538353522702273
467.0,105.72347339444738,105.72347339444738,161.9870483564687,161.9870483564687,20.248381044558588,61,0.7560581583198708,0.17662897145934303,0.5794291868605277,0.823371028540657,0.21109316101238557,13.966836734693878,20.0,20.0,1.0,0.6549660790075461
