time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,970.613552308791,970.613552308791,167.09281786186997,167.09281786186995,20.886602232733743,59,0.7448907681465821,0.17970401691331925,0.5651867512332629,0.8202959830866807,0.2135306553911205,13.742574257425742,20.0,20.0,1.0,0.7317789664059566
352.0,0.0,0.0,166.91709481430112,166.91709481430107,20.864636851787633,52,0.7491190979563073,0.17970401691331925,0.569415081042988,0.8202959830866807,0.2142353770260747,13.743421052631579,20.0,20.0,1.0,0.7212471913345588
353.0,355.2698954631176,355.2698954631176,167.40736239901454,167.4073623990145,20.92592029987681,51,0.7494722026741731,0.17945109078114005,0.5700211118930331,0.8205489092188599,0.21463757916959889,13.760655737704917,20.0,20.0,1.0,0.714637239105437
354.0,1725.3108583381363,1725.3108583381363,167.04028907900533,167.0402890790053,20.880036134875663,55,0.7468443197755961,0.1788218793828892,0.5680224403927069,0.8211781206171108,0.21458625525946703,13.764705882352942,20.0,20.0,1.0,0.7195418498416742
355.0,494.79536665100295,494.79536665100295,162.86996356818707,162.86996356818705,20.35874544602338,58,0.7454545454545455,0.17832167832167833,0.5671328671328671,0.8216783216783217,0.213986013986014,13.764705882352942,20.0,20.0,1.0,0.6904484467224391
356.0,1155.5376983667413,1155.5376983667413,155.40733731246763,155.4073373124676,19.42591716405845,61,0.7437325905292479,0.1775766016713092,0.5661559888579387,0.8224233983286908,0.2137883008356546,13.768729641693811,20.0,20.0,1.0,0.7540341008998451
357.0,517.2364474338233,269.4557127190204,155.19659337788386,155.1965933778839,19.399574172235486,59,0.744266851980542,0.17790132036136205,0.56636553161918,0.8220986796386379,0.2147324530924253,13.760517799352751,20.0,20.0,1.0,0.754376703773586
358.0,793.235510599103,731.6437055274477,155.79766170626135,155.79766170626132,19.474707713282665,59,0.7449757449757449,0.1781011781011781,0.5668745668745668,0.8218988218988219,0.21413721413721415,13.760517799352751,20.0,20.0,1.0,0.7571456473319721
359.0,582.8222994855946,87.07950914992176,155.24775109413855,155.24775109413855,19.40596888676732,58,0.7456807187284036,0.17899101589495509,0.5666897028334485,0.821008984105045,0.21423635107118175,13.764516129032257,20.0,20.0,1.0,0.7749676661981567
360.0,99.80916229345223,32.66652694108745,160.2702505879433,160.27025058794328,20.03378132349291,53,0.7481021394064873,0.17943409247757075,0.5686680469289165,0.8205659075224293,0.2153209109730849,13.73397435897436,20.0,20.0,1.0,0.7954507067749367
361.0,94.07291828888259,94.07291828888259,160.2927700374298,160.29277003742976,20.03659625467872,47,0.7525844245348036,0.17918676774638181,0.5733976567884218,0.8208132322536182,0.21502412129565818,13.73397435897436,20.0,20.0,1.0,0.7955775469488247
362.0,1490.6370339005593,1490.6370339005593,164.5729722267411,161.06153953871382,20.132692442339227,48,0.7512027491408935,0.17869415807560138,0.5725085910652921,0.8213058419243986,0.21580756013745706,13.729299363057326,20.0,20.0,1.0,0.7865678350008537
363.0,61.517165039908605,61.517165039908605,167.1134278269093,167.11342782690926,20.889178478363657,49,0.7501715854495539,0.17844886753603295,0.5717227179135209,0.821551132463967,0.21619766643788607,13.746031746031745,20.0,20.0,1.0,0.7927551212417003
364.0,1218.726767310367,1062.294460620842,165.6946941625284,165.69469416252838,20.711836770316047,50,0.7496580027359782,0.17852257181942544,0.5711354309165527,0.8214774281805746,0.2161422708618331,13.75632911392405,20.0,20.0,1.0,0.7618309904815617
365.0,1074.3258601038592,1074.3258601038592,160.53597872750782,160.53597872750782,20.066997340938478,51,0.7482946793997272,0.17803547066848568,0.5702592087312415,0.8219645293315143,0.21691678035470668,13.779874213836479,20.0,20.0,1.0,0.7568589529585127
366.0,262.5122445648934,247.0822149573682,160.15271702555177,160.15271702555177,20.01908962819397,52,0.7481279782164738,0.17835262083049694,0.5697753573859768,0.821647379169503,0.21647379169503064,13.779874213836479,20.0,20.0,1.0,0.7684006449469561
367.0,158.23961983113955,150.23961983113955,158.1759638913445,158.17596389134445,19.771995486418056,51,0.7491502379333786,0.1787899388171312,0.5703602991162474,0.8212100611828688,0.21617946974847044,13.779874213836479,20.0,20.0,1.0,0.8219305377845258
368.0,377.4313719159802,294.84718027929944,159.95915298020657,159.95915298020657,19.99489412252582,53,0.7479674796747967,0.17886178861788618,0.5691056910569106,0.8211382113821138,0.21612466124661248,13.77742946708464,20.0,20.0,1.0,0.8113411988209143
369.0,712.4364281023169,712.4364281023169,159.04859514967205,155.74600141762014,19.468250177202517,52,0.7483085250338295,0.17861975642760486,0.5696887686062246,0.8213802435723951,0.2165087956698241,13.796875,20.0,20.0,1.0,0.7864577051615474
370.0,726.6216661934016,188.9852051319954,163.39538241722227,163.39538241722224,20.42442280215278,54,0.7479784366576819,0.17991913746630728,0.5680592991913747,0.8200808625336927,0.215633423180593,13.796875,20.0,20.0,1.0,0.7869122036381424
371.0,1079.7070022655105,1062.06257877596,158.5795775926539,158.57957759265392,19.82244719908174,54,0.7488247145735393,0.17998656816655473,0.5688381464069846,0.8200134318334452,0.21490933512424445,13.796875,20.0,20.0,1.0,0.7560180423246734
372.0,759.0735826559563,745.620818524178,158.6424378728288,158.6424378728288,19.8303047341036,59,0.7459893048128342,0.17981283422459893,0.5661764705882353,0.8201871657754011,0.21457219251336898,13.78816199376947,20.0,20.0,1.0,0.7828652434777408
373.0,787.9374394864324,787.9374394864324,157.48083175604668,157.48083175604668,19.685103969505835,60,0.7453333333333333,0.17933333333333334,0.566,0.8206666666666667,0.21466666666666667,13.79503105590062,20.0,20.0,1.0,0.8038804742585971
374.0,667.5052487087181,638.6458666239403,154.94175147479433,154.9417514747943,19.367718934349288,58,0.7473404255319149,0.17952127659574468,0.5678191489361702,0.8204787234042553,0.21409574468085107,13.79503105590062,20.0,20.0,1.0,0.7884448562838482
375.0,102.69922859256789,94.69922859256789,156.25994477414807,156.25994477414807,19.53249309676851,57,0.7485069674850697,0.1798274717982747,0.568679495686795,0.8201725282017253,0.21366954213669542,13.79503105590062,20.0,20.0,1.0,0.7556361580918948
376.0,280.57950639979913,280.57950639979913,154.8520692788179,154.8520692788179,19.35650865985224,50,0.7501656726308814,0.17958913187541417,0.5705765407554672,0.8204108681245859,0.21669980119284293,13.825688073394495,20.0,20.0,1.0,0.805773655889494
377.0,259.2224788191227,0.0,155.9336512250558,155.93365122505583,19.491706403131978,48,0.7509933774834437,0.18013245033112582,0.5708609271523178,0.8198675496688742,0.21721854304635763,13.804878048780488,20.0,20.0,1.0,0.8006131049565572
378.0,1450.2292143532368,1450.2292143532368,156.58205865957032,156.58205865957035,19.572757332446294,49,0.750330250990753,0.17965653896961692,0.570673712021136,0.8203434610303831,0.21730515191545574,13.80547112462006,20.0,20.0,1.0,0.7805443264618033
379.0,1277.8501116940488,971.6800187754636,156.27200159281062,156.27200159281062,19.534000199101328,54,0.7480263157894737,0.17960526315789474,0.5684210526315789,0.8203947368421053,0.21644736842105264,13.80547112462006,20.0,20.0,1.0,0.7694361765777242
380.0,1568.5290266832917,1284.17472024066,155.5163364581391,155.5163364581391,19.43954205726739,53,0.7473753280839895,0.17979002624671916,0.5675853018372703,0.8202099737532809,0.2178477690288714,13.837349397590362,20.0,20.0,1.0,0.7925642445116186
381.0,627.794044129964,627.794044129964,154.3610411683276,152.92840742847048,19.11605092855881,56,0.7454188481675392,0.1793193717277487,0.5660994764397905,0.8206806282722513,0.21793193717277487,13.837837837837839,20.0,20.0,1.0,0.8324855424834761
382.0,168.84863665840356,8.0,160.10998578725625,159.22212616432006,19.902765770540007,53,0.7470588235294118,0.17973856209150327,0.5673202614379085,0.8202614379084967,0.21830065359477124,13.823353293413174,20.0,20.0,1.0,0.8465996775873563
383.0,1210.652229521095,1210.652229521095,167.02057720571338,167.02057720571335,20.87757215071417,53,0.7464146023468058,0.17926988265971316,0.5671447196870926,0.8207301173402868,0.21903520208604954,13.830357142857142,20.0,20.0,1.0,0.7814935417776478
384.0,26.599278841098737,26.599278841098737,167.14288166425686,167.14288166425686,20.892860208032108,51,0.7478827361563518,0.1791530944625407,0.5687296416938111,0.8208469055374593,0.21889250814332248,13.830357142857142,20.0,20.0,1.0,0.7534201383637226
385.0,763.5527939164198,763.5527939164198,167.97516819703597,167.97516819703594,20.996896024629493,52,0.7478882391163093,0.17868745938921377,0.5692007797270955,0.8213125406107862,0.21832358674463936,13.830357142857142,20.0,20.0,1.0,0.7742954771025531
386.0,263.25441388269854,255.25441388269857,169.35727571633055,169.35727571633058,21.169659464541322,52,0.7472456254050551,0.17887232663642255,0.5683732987686325,0.8211276733635774,0.21905379131561892,13.85207100591716,20.0,20.0,1.0,0.7841649634131007
387.0,1153.7459522155027,1153.7459522155027,169.79769570977467,169.79769570977467,21.224711963721834,57,0.7448320413436692,0.17829457364341086,0.5665374677002584,0.8217054263565892,0.21834625322997417,13.85207100591716,20.0,20.0,1.0,0.7679052502865594
388.0,548.9969582366998,255.56866778111993,168.8030311830611,168.8030311830611,21.10037889788264,57,0.7454896907216495,0.1791237113402062,0.5663659793814433,0.8208762886597938,0.21778350515463918,13.85207100591716,20.0,20.0,1.0,0.7885921061050549
389.0,1065.142488989732,792.1076295967932,167.62693003870044,167.62693003870046,20.953366254837558,59,0.7445442875481386,0.1790757381258023,0.5654685494223364,0.8209242618741976,0.21758664955070603,13.864306784660767,20.0,20.0,1.0,0.7300232284829324
390.0,1598.7387707879222,1444.9486161412697,166.94793939548157,166.94793939548157,20.868492424435196,58,0.7443946188340808,0.17937219730941703,0.5650224215246636,0.820627802690583,0.21844971172325434,13.897360703812316,20.0,20.0,1.0,0.7862687461622085
391.0,1766.8215083743771,1688.5503611827594,162.7982795495128,161.7490958271681,20.218636978396013,61,0.7420382165605095,0.1789808917197452,0.5630573248407643,0.8210191082802548,0.21910828025477708,13.886627906976743,20.0,20.0,1.0,0.7638195437783473
392.0,943.6675422344462,943.6675422344462,163.34702711484067,163.3470271148407,20.418378389355087,64,0.7411167512690355,0.1782994923857868,0.5628172588832487,0.8217005076142132,0.2182741116751269,13.886627906976743,20.0,20.0,1.0,0.8260685019467637
393.0,211.76393738077678,211.76393738077678,158.28936307973638,158.2893630797364,19.78617038496705,61,0.7427122940430925,0.17807351077313055,0.564638783269962,0.8219264892268695,0.21863117870722434,13.889855072463767,20.0,20.0,1.0,0.8367322054603822
394.0,1622.2692895476314,1622.2692895476314,157.36963442707577,153.26508462429672,19.15813557803709,63,0.740530303030303,0.1773989898989899,0.5631313131313131,0.82260101010101,0.2196969696969697,13.862068965517242,20.0,20.0,1.0,0.85194191984397
395.0,899.199846184282,276.4232377573445,159.38234154630314,159.38234154630317,19.922792693287896,63,0.7411838790931989,0.17884130982367757,0.5623425692695214,0.8211586901763224,0.21914357682619648,13.862068965517242,20.0,20.0,1.0,0.8488417259902643
396.0,795.2653072748099,597.5582076932591,159.60659352359482,159.60659352359482,19.950824190449353,65,0.7407407407407407,0.17890772128060264,0.5618330194601381,0.8210922787193974,0.2184557438794727,13.862068965517242,20.0,20.0,1.0,0.8459411589405965
397.0,494.6086529986898,125.66827118590015,161.38216802652232,161.38216802652232,20.17277100331529,68,0.74,0.180625,0.559375,0.819375,0.2175,13.862068965517242,20.0,20.0,1.0,0.8211278056384291
398.0,679.9782830957948,679.9782830957948,154.74672073189143,154.74672073189143,19.34334009148643,65,0.7415730337078652,0.18039950062421972,0.5611735330836455,0.8196004993757803,0.21785268414481898,13.879656160458453,20.0,20.0,1.0,0.8473488200095717
399.0,0.0,0.0,155.17580032531765,155.17580032531768,19.39697504066471,62,0.7434456928838952,0.18039950062421972,0.5630461922596754,0.8196004993757803,0.21785268414481898,13.879656160458453,20.0,20.0,1.0,0.8133292935423018
400.0,1050.491983440059,1050.491983440059,155.17931724532403,155.17931724532403,19.397414655665504,61,0.7439252336448599,0.18006230529595016,0.5638629283489096,0.8199376947040499,0.21806853582554517,13.894285714285715,20.0,20.0,1.0,0.8129285240745086
401.0,1494.2376137313322,1494.2376137313322,155.2597850723738,155.2597850723738,19.407473134046725,63,0.7431761786600496,0.1792803970223325,0.5638957816377171,0.8207196029776674,0.21774193548387097,13.905982905982906,20.0,20.0,1.0,0.8125741889146743
402.0,873.6575683762,873.6575683762,155.58647446907293,155.58647446907293,19.448309308634116,66,0.7413366336633663,0.17883663366336633,0.5625,0.8211633663366337,0.21782178217821782,13.90625,20.0,20.0,1.0,0.8023139471426548
403.0,1935.5674356888198,1086.0294619339281,152.92854242524533,152.92854242524535,19.11606780315567,68,0.7409230769230769,0.1803076923076923,0.5606153846153846,0.8196923076923077,0.21723076923076923,13.917847025495751,20.0,20.0,1.0,0.8784093257385548
404.0,643.8873884367727,643.8873884367727,154.49351214603647,154.49351214603647,19.311689018254558,70,0.7391037446286065,0.17986494782074894,0.5592387968078576,0.8201350521792511,0.21792510742786986,13.932394366197183,20.0,20.0,1.0,0.8162831646625031
405.0,1525.709550856669,1027.0549792309762,152.5316376899348,152.53163768993483,19.066454711241853,73,0.7387057387057387,0.1800976800976801,0.5586080586080586,0.8199023199023199,0.21672771672771673,13.932394366197183,20.0,20.0,1.0,0.8822512648986802
406.0,1160.5056705118811,483.52935223793776,155.53412598894596,155.534125988946,19.44176574861825,73,0.7396593673965937,0.1818734793187348,0.5577858880778589,0.8181265206812652,0.2159367396593674,13.932394366197183,20.0,20.0,1.0,0.8080575610124602
407.0,1270.5763012992531,431.86939533304286,156.3214750704606,156.32147507046062,19.540184383807578,70,0.7416616130988478,0.18314129775621588,0.5585203153426319,0.8168587022437841,0.21588841722255914,13.935393258426966,20.0,20.0,1.0,0.7911995927431593
408.0,745.9095056654332,382.3453493671425,157.4348219561233,157.43482195612333,19.679352744515416,71,0.7416817906836055,0.1839080459770115,0.557773744706594,0.8160919540229885,0.21536600120992136,13.935393258426966,20.0,20.0,1.0,0.7386869869018052
409.0,980.1950624101225,331.74153106284683,155.75258143353685,155.75258143353688,19.46907267919211,71,0.7423053711526856,0.18467109233554616,0.5576342788171395,0.8153289076644539,0.2148461074230537,13.935393258426966,20.0,20.0,1.0,0.8015398575669744
410.0,566.3261455277009,404.5227442933899,154.84754535791419,154.8475453579142,19.355943169739277,72,0.7423239012642986,0.1848284166164961,0.5574954846478025,0.8151715833835039,0.2143287176399759,13.935393258426966,20.0,20.0,1.0,0.7968911255913305
411.0,510.2992521885357,40.244467502349664,154.78704913767365,154.78704913767368,19.34838114220921,65,0.7469951923076923,0.1856971153846154,0.5612980769230769,0.8143028846153846,0.21394230769230768,13.935393258426966,20.0,20.0,1.0,0.7961159284970694
412.0,272.37266300221313,272.37266300221313,156.47318629127386,156.4731862912739,19.559148286409236,59,0.7501501501501502,0.18558558558558558,0.5645645645645646,0.8144144144144144,0.21441441441441442,13.949579831932773,20.0,20.0,1.0,0.7559302599381722
413.0,325.2049650073642,325.2049650073642,158.09519384670048,158.0951938467005,19.761899230837564,57,0.7503001200480192,0.18547418967587034,0.5648259303721489,0.8145258103241296,0.2154861944777911,13.927576601671309,20.0,20.0,1.0,0.740084007793354
414.0,95.48357149325811,95.48357149325811,156.45017420931381,156.45017420931384,19.55627177616423,53,0.7528494301139772,0.1853629274145171,0.5674865026994601,0.8146370725854829,0.21535692861427713,13.927576601671309,20.0,20.0,1.0,0.7711367503616556
415.0,970.7631458781559,970.7631458781559,159.3171838290825,159.3171838290825,19.914647978635312,54,0.7516457211250748,0.18491921005385997,0.5667265110712149,0.8150807899461401,0.21603830041891084,13.958448753462603,20.0,20.0,1.0,0.7950563932737615
416.0,599.2168353260968,450.60561618081357,160.52958200777542,160.52958200777536,20.06619775097192,53,0.7522388059701492,0.18507462686567164,0.5671641791044776,0.8149253731343283,0.21611940298507462,13.964088397790055,20.0,20.0,1.0,0.8078366975334402
417.0,664.1357393387214,664.1357393387214,160.08378667447698,160.08378667447695,20.01047333430962,53,0.7520858164481525,0.18474374255065554,0.567342073897497,0.8152562574493445,0.2163289630512515,13.955922865013774,20.0,20.0,1.0,0.7604275193018176
418.0,366.64807030251535,366.64807030251535,159.87619460988307,159.87619460988304,19.98452432623538,56,0.7508917954815696,0.18430439952437574,0.5665873959571938,0.8156956004756243,0.21581450653983353,13.955922865013774,20.0,20.0,1.0,0.7089667265560455
419.0,680.9417444203006,680.9417444203006,157.3518328135261,157.35183281352613,19.668979101690766,59,0.7495548961424332,0.18397626112759644,0.5655786350148369,0.8160237388724035,0.21543026706231455,13.955922865013774,20.0,20.0,1.0,0.788840377422948
420.0,280.625988143188,103.99653655934266,157.38374433595638,157.38374433595638,19.672968041994547,57,0.7505924170616114,0.18424170616113744,0.566350710900474,0.8157582938388626,0.2156398104265403,13.967032967032967,20.0,20.0,1.0,0.7647797120542622
421.0,225.18614220735714,225.18614220735714,158.0576595011117,158.0576595011117,19.75720743763896,54,0.7523640661938534,0.183806146572104,0.5685579196217494,0.816193853427896,0.2157210401891253,13.95890410958904,20.0,20.0,1.0,0.7023577934378477
422.0,1294.700477013378,1294.700477013378,159.70933878420658,159.70933878420658,19.963667348025822,56,0.7520612485276796,0.18315665488810365,0.568904593639576,0.8168433451118964,0.2149587750294464,13.95890410958904,20.0,20.0,1.0,0.6628523352504417
423.0,927.0319618953107,685.8617069269426,158.63313031602146,158.6331303160215,19.829141289502687,54,0.7538190364277321,0.18390129259694477,0.5699177438307873,0.8160987074030552,0.2144535840188014,13.95890410958904,20.0,20.0,1.0,0.6850191727965552
424.0,768.0551745368954,768.0551745368954,167.99489611927027,167.99489611927024,20.99936201490878,53,0.7543962485345839,0.18347010550996484,0.570926143024619,0.8165298944900352,0.21453692848769051,13.967213114754099,20.0,20.0,1.0,0.6685258958297489
425.0,1095.5497787126606,1095.5497787126606,164.7773112328146,164.77731123281464,20.59716390410183,51,0.7562828755113968,0.18293395675043833,0.5733489187609585,0.8170660432495617,0.21390999415546463,13.967213114754099,20.0,20.0,1.0,0.7257443844763153
426.0,347.5526547793574,347.5526547793574,163.13604378678784,163.13604378678787,20.392005473348483,50,0.7570093457943925,0.18282710280373832,0.5741822429906542,0.8171728971962616,0.21378504672897197,13.967213114754099,20.0,20.0,1.0,0.7529172544667203
427.0,667.6859443990314,667.6859443990314,158.6106836500721,158.6106836500721,19.826335456259013,53,0.755387303436226,0.1822947000582411,0.5730926033779848,0.8177052999417589,0.21374490390215492,13.948228882833787,20.0,20.0,1.0,0.7351376961948712
428.0,224.1838619091951,224.1838619091951,154.96214596634343,154.96214596634343,19.37026824579293,52,0.7550901687027342,0.1820826061663758,0.5730075625363583,0.8179173938336242,0.21465968586387435,13.953929539295393,20.0,20.0,1.0,0.7984804626613595
429.0,783.1817133894027,440.52647460637735,157.18851757659115,157.18851757659112,19.64856469707389,52,0.75507835171213,0.18224027858386535,0.5728380731282646,0.8177597214161346,0.2147417295414974,13.937837837837838,20.0,20.0,1.0,0.7739605787315792
430.0,1522.4919884092344,1522.4919884092344,154.39732202340747,154.3973220234075,19.299665252925937,54,0.7539085118702953,0.18181818181818182,0.5720903300521135,0.8181818181818182,0.21482339316734222,13.92722371967655,20.0,20.0,1.0,0.7087510068948024
431.0,160.18473152826095,160.18473152826095,153.663128086096,153.663128086096,19.207891010762,54,0.7534722222222222,0.18171296296296297,0.5717592592592593,0.8182870370370371,0.2152777777777778,13.924731182795698,20.0,20.0,1.0,0.7041437279832937
432.0,1969.7143615000532,1969.7143615000532,154.69789558670334,154.69789558670334,19.337236948337917,55,0.7523094688221709,0.1812933025404157,0.5710161662817552,0.8187066974595842,0.21593533487297922,13.909090909090908,20.0,20.0,1.0,0.734503074409013
433.0,586.6913555085293,548.0877343740235,155.46223095002154,146.90445975056713,18.36305746882089,56,0.7512953367875648,0.18134715025906736,0.5699481865284974,0.8186528497409327,0.21646516983304548,13.920212765957446,20.0,20.0,1.0,0.7348179447025822
434.0,184.42959423134016,184.42959423134016,159.0870797011369,159.08707970113687,19.88588496264211,56,0.7514384349827388,0.1812428078250863,0.5701956271576525,0.8187571921749137,0.21634062140391255,13.920212765957446,20.0,20.0,1.0,0.6823664838396555
435.0,295.53608979733156,295.53608979733156,160.15146391136534,160.15146391136534,20.018932988920668,53,0.753306497987349,0.18113858539390454,0.5721679125934445,0.8188614146060954,0.21621621621621623,13.920212765957446,20.0,20.0,1.0,0.7950455740075955
436.0,763.8115611505754,763.8115611505754,156.30090050465668,156.30090050465665,19.53761256308208,55,0.7527251864601262,0.18072289156626506,0.5720022948938611,0.8192771084337349,0.2157200229489386,13.920212765957446,20.0,20.0,1.0,0.8287662856634329
437.0,838.5633993339452,816.9282426298564,154.55638358476088,154.55638358476085,19.319547948095106,55,0.7532913566113337,0.180881511161992,0.5724098454493417,0.819118488838008,0.2152261018889525,13.920212765957446,20.0,20.0,1.0,0.8827711665010279
438.0,87.88040016175427,46.23664332035486,152.77382527567107,152.7738252756711,19.096728159458888,55,0.7535734705546027,0.1812464265294454,0.5723270440251572,0.8187535734705546,0.21497998856489423,13.920212765957446,20.0,20.0,1.0,0.8564040757980366
439.0,2296.60998478215,2296.60998478215,147.30713479180386,147.30713479180383,18.41339184897548,59,0.7521367521367521,0.18062678062678061,0.5715099715099715,0.8193732193732194,0.21424501424501424,13.920212765957446,20.0,20.0,1.0,0.8409049578637021
440.0,798.0379517724782,798.0379517724782,149.4677491377836,149.4677491377836,18.68346864222295,59,0.7524188958451906,0.18042117245304495,0.5719977233921457,0.819578827546955,0.21400113830392714,13.920212765957446,20.0,20.0,1.0,0.8386940417094711
441.0,197.90087597751827,197.90087597751827,151.74657006700116,151.74657006700116,18.968321258375145,58,0.7522727272727273,0.18011363636363636,0.5721590909090909,0.8198863636363637,0.21477272727272728,13.947089947089948,20.0,20.0,1.0,0.8163462310702491
442.0,649.4409099194038,623.1420937032783,150.36465303472494,150.36465303472494,18.795581629340617,56,0.7534013605442177,0.18027210884353742,0.5731292517006803,0.8197278911564626,0.21485260770975056,13.96042216358839,20.0,20.0,1.0,0.8224763393748029
443.0,1335.8237658222745,1335.8237658222745,150.8824555253759,150.8824555253759,18.860306940671986,59,0.7524024872809497,0.17976257772752968,0.57263990955342,0.8202374222724703,0.21424533634821932,13.96042216358839,20.0,20.0,1.0,0.8000883022990737
444.0,265.0025999334971,222.6296477234466,150.9561584935389,146.20764769342577,18.27595596167822,58,0.7528216704288939,0.18002257336343114,0.5727990970654627,0.8199774266365688,0.2144469525959368,13.965789473684211,20.0,20.0,1.0,0.7239059946833635
445.0,802.1809992175853,802.1809992175853,159.55316692026165,159.31642444937557,19.914553056171947,55,0.7543661971830986,0.17971830985915493,0.5746478873239437,0.8202816901408451,0.21464788732394366,13.979002624671915,20.0,20.0,1.0,0.7411739284096719
446.0,853.9756145695733,853.9756145695733,164.1970288616248,164.19702886162477,20.524628607703097,58,0.7532321528948848,0.17931422147273748,0.5739179314221473,0.8206857785272625,0.21416526138279932,13.979002624671915,20.0,20.0,1.0,0.7142464517272217
447.0,0.0,0.0,164.17761329127052,164.17761329127055,20.52220166140882,54,0.7554806070826307,0.17931422147273748,0.5761663856098932,0.8206857785272625,0.21416526138279932,13.979002624671915,20.0,20.0,1.0,0.7238191104347899
448.0,438.8479043997289,438.8479043997289,155.41968593060275,155.41968593060275,19.427460741325344,58,0.7539237668161435,0.1788116591928251,0.5751121076233184,0.8211883408071748,0.21356502242152467,13.979002624671915,20.0,20.0,1.0,0.7209150497796893
449.0,1465.235707676297,1348.9982579767684,153.30862834576467,153.30862834576465,19.16357854322058,62,0.7527901785714286,0.17912946428571427,0.5736607142857143,0.8208705357142857,0.21261160714285715,13.979002624671915,20.0,20.0,1.0,0.736225854611098
450.0,266.07027441744697,266.07027441744697,155.28499533939532,155.2849953393953,19.410624417424412,58,0.754180602006689,0.17892976588628762,0.5752508361204013,0.8210702341137124,0.21348940914158304,13.963446475195822,20.0,20.0,1.0,0.6723825439784485
451.0,456.93644559280256,456.93644559280256,153.8870764493004,153.88707644930037,19.235884556162546,61,0.7526403557531962,0.1784324624791551,0.5742078932740411,0.8215675375208449,0.21345191773207337,13.9765625,20.0,20.0,1.0,0.6790964023578994
452.0,248.97396383958787,240.97396383958787,155.3508865797286,155.3508865797286,19.418860822466076,60,0.753607103218646,0.17869034406215317,0.5749167591564928,0.8213096559378469,0.21309655937846836,13.9765625,20.0,20.0,1.0,0.6925550895805662
453.0,1289.3211568029014,1289.3211568029014,155.20623836695137,155.2062383669513,19.400779795868914,62,0.7531820697288323,0.17819590481460984,0.5749861649142225,0.8218040951853901,0.21250691754288878,13.9765625,20.0,20.0,1.0,0.6792804417705283
454.0,635.7127572592531,585.2387613979273,154.9727289271927,154.97272892719266,19.371591115899083,64,0.7523441809156095,0.17870932156646444,0.573634859349145,0.8212906784335355,0.21235521235521235,13.981818181818182,20.0,20.0,1.0,0.6905822451526498
455.0,317.59326954115943,317.59326954115943,155.60060442112314,155.60060442112314,19.450075552640392,64,0.7524807056229328,0.17861080485115766,0.5738699007717751,0.8213891951488423,0.21223814773980154,13.981818181818182,20.0,20.0,1.0,0.6898059245480339
456.0,1574.6787496229895,367.9528095152809,155.4162544827882,155.4162544827882,19.427031810348524,62,0.7538461538461538,0.17967032967032967,0.5741758241758241,0.8203296703296703,0.21208791208791208,13.992227979274611,20.0,20.0,1.0,0.6786071733817544
457.0,162.17014467441828,162.17014467441828,154.3363468185065,154.33634681850648,19.29204335231331,60,0.7550796265788029,0.17957166392092258,0.5755079626578803,0.8204283360790774,0.21197144426139483,13.992227979274611,20.0,20.0,1.0,0.6719312416990831
458.0,581.4830973304192,581.4830973304192,154.40126052575795,154.40126052575795,19.300157565719744,62,0.753972602739726,0.17917808219178083,0.5747945205479452,0.8208219178082192,0.21205479452054796,13.984496124031008,20.0,20.0,1.0,0.7068689413079803
459.0,1286.9749183460156,533.9686611456868,156.22050607761383,156.22050607761383,19.52756325970173,58,0.7556041552761071,0.17987971569163477,0.5757244395844724,0.8201202843083653,0.21268452706396937,13.997429305912597,20.0,20.0,1.0,0.6827212535571352
460.0,875.1341948309689,875.1341948309689,155.99756421566056,155.99756421566053,19.499695526957566,59,0.7550463720676487,0.1794871794871795,0.5755591925804692,0.8205128205128205,0.2127659574468085,14.0,20.0,20.0,1.0,0.6853210850518959
461.0,472.08475497687607,197.23520554841215,155.33125321499375,155.33125321499375,19.41640665187422,58,0.7551686615886833,0.1795429815016322,0.5756256800870512,0.8204570184983678,0.2132752992383025,14.0,20.0,20.0,1.0,0.7056584670786593
462.0,311.9099573430892,311.9099573430892,156.18464575855373,156.18464575855376,19.52308071981922,57,0.7554347826086957,0.1793478260869565,0.5760869565217391,0.8206521739130435,0.21358695652173912,14.002544529262087,20.0,20.0,1.0,0.7034923027939624
463.0,365.74451740660413,365.74451740660413,160.15458139602663,160.1545813960266,20.019322674503325,56,0.7563754747693977,0.17905588714053175,0.5773195876288659,0.8209441128594682,0.21323928377645143,14.002544529262087,20.0,20.0,1.0,0.6909386644481854
464.0,554.4347249262627,554.4347249262627,160.4056142069587,160.4056142069587,20.050701775869836,58,0.7554112554112554,0.17857142857142858,0.5768398268398268,0.8214285714285714,0.2132034632034632,14.0,20.0,20.0,1.0,0.6896713879388718
465.0,2339.140870641117,2339.140870641117,162.27609416663228,162.27609416663225,20.28451177082903,60,0.7544522396114409,0.17808958445763626,0.5763626551538047,0.8219104155423638,0.21316783594171615,14.00253164556962,20.0,20.0,1.0,0.659754730570644
466.0,509.07479441609183,509.07479441609183,161.1102220414017,161.11022204140167,20.13877775517521,58,0.7548491379310345,0.17780172413793102,0.5770474137931034,0.822198275862069,0.21390086206896552,14.01007556675063,20.0,20.0,1.0,0.6837883677834927
