time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
353.0,1477.115841366884,1352.897111982197,150.89936255734892,150.8993625573489,18.86242031966861,66,0.7525325615050651,0.18523878437047755,0.5672937771345875,0.8147612156295224,0.19971056439942114,13.960144927536232,20.0,20.0,1.0,0.7540421745178157
354.0,915.849428283801,190.42732593143978,151.58742938146082,151.5874293814608,18.9484286726826,65,0.7541456380677721,0.18601297764960345,0.5681326604181687,0.8139870223503965,0.19899062725306416,13.960144927536232,20.0,20.0,1.0,0.7228229785262367
355.0,479.79399287326277,332.5784455201778,158.2463466129325,158.24634661293248,19.78079332661656,62,0.7553956834532374,0.18633093525179856,0.5690647482014388,0.8136690647482014,0.2,14.0,20.0,20.0,1.0,0.7233509168381013
356.0,289.8218928014145,289.8218928014145,157.0098808177391,151.30522912271363,18.913153640339203,59,0.7564655172413793,0.18606321839080459,0.5704022988505747,0.8139367816091954,0.20114942528735633,14.017857142857142,20.0,20.0,1.0,0.7107267522788414
357.0,611.9743773762447,539.0963443420836,161.46514530182907,161.46514530182904,20.18314316272863,57,0.7585959885386819,0.18624641833810887,0.5723495702005731,0.8137535816618912,0.20057306590257878,14.017857142857142,20.0,20.0,1.0,0.7211527616643381
358.0,1551.0608283504741,1551.0608283504741,155.30755427519065,155.30755427519063,19.413444284398828,59,0.7580299785867237,0.185581727337616,0.5724482512491078,0.814418272662384,0.1998572448251249,14.017857142857142,20.0,20.0,1.0,0.7443180400271332
359.0,903.3457377684201,598.5951405449754,156.46224195663856,156.46224195663856,19.55778024457982,57,0.7603129445234709,0.18634423897581792,0.5739687055476529,0.813655761024182,0.19914651493598862,14.017857142857142,20.0,20.0,1.0,0.7598299060728136
360.0,610.2038091478315,610.2038091478315,157.01043200781393,157.0104320078139,19.626304000976738,59,0.759403832505323,0.18594748048261178,0.5734563520227112,0.8140525195173882,0.198722498225692,14.017857142857142,20.0,20.0,1.0,0.7169859478091793
361.0,781.6425226137716,714.0083377338422,158.44532054908203,158.445320549082,19.80566506863525,60,0.7586694975230007,0.18612880396319886,0.5725406935598019,0.8138711960368011,0.19886765746638357,14.0355871886121,20.0,20.0,1.0,0.7261702452319955
362.0,1413.0845064528403,503.7534855441035,158.59543055149783,158.5954305514978,19.824428818937225,61,0.7586450247000706,0.187014820042343,0.5716302046577276,0.8129851799576571,0.19830628087508823,14.0355871886121,20.0,20.0,1.0,0.7311192871589804
363.0,1717.4991793314355,1456.6682945538143,161.6579368858864,161.6579368858864,20.2072421107358,63,0.7577247191011236,0.18679775280898878,0.5709269662921348,0.8132022471910112,0.19803370786516855,14.03191489361702,20.0,20.0,1.0,0.7080435256286829
364.0,121.70239224809411,121.70239224809411,158.0571372608683,158.0571372608683,19.757142157608538,62,0.7585964912280702,0.18666666666666668,0.5719298245614035,0.8133333333333334,0.19789473684210526,14.03191489361702,20.0,20.0,1.0,0.7082056822835746
365.0,753.3051142063659,753.3051142063659,156.8544876867655,156.85448768676557,19.606810960845696,64,0.7573426573426574,0.18601398601398603,0.5713286713286714,0.813986013986014,0.1979020979020979,14.045936395759718,20.0,20.0,1.0,0.7502284206436071
366.0,1016.0786371481141,1016.0786371481141,155.9674835716955,155.96748357169554,19.495935446461942,59,0.7597765363128491,0.1857541899441341,0.5740223463687151,0.8142458100558659,0.19902234636871508,14.04561403508772,20.0,20.0,1.0,0.7366397626013557
367.0,517.7470307995358,517.7470307995358,157.1063862590493,157.10638625904932,19.638298282381164,58,0.7608089260808926,0.18549511854951187,0.5753138075313807,0.8145048814504882,0.19874476987447698,14.04561403508772,20.0,20.0,1.0,0.7232039065921646
368.0,1231.81209477312,1231.81209477312,157.58939879529035,157.58939879529035,19.698674849411294,58,0.760778859527121,0.18497913769123783,0.5757997218358831,0.8150208623087621,0.19888734353268428,14.052447552447552,20.0,20.0,1.0,0.6878207516509984
369.0,846.0241340987612,846.0241340987612,155.9257175201895,155.9257175201895,19.490714690023687,59,0.760914760914761,0.18433818433818433,0.5765765765765766,0.8156618156618156,0.1981981981981982,14.052447552447552,20.0,20.0,1.0,0.7266114948899135
370.0,1188.1079011154827,1026.625001883168,158.53936085054187,158.53936085054184,19.81742010631773,61,0.7603591160220995,0.18439226519337015,0.5759668508287292,0.8156077348066298,0.19751381215469613,14.052447552447552,20.0,20.0,1.0,0.7084082755910048
371.0,277.1321502505869,8.0,158.08411499304066,147.66574442607245,18.458218053259056,60,0.760854583046175,0.18538938662991042,0.5754651964162646,0.8146106133700896,0.1977946243969676,14.013937282229966,20.0,20.0,1.0,0.7201531364189603
372.0,214.44594758456554,214.44594758456554,160.59564568968165,160.59564568968165,20.074455711210206,58,0.762396694214876,0.18526170798898073,0.5771349862258953,0.8147382920110193,0.19765840220385675,14.013937282229966,20.0,20.0,1.0,0.6903348319197596
373.0,0.0,0.0,164.59768917902977,164.5976891790298,20.574711147378725,54,0.7644628099173554,0.18526170798898073,0.5792011019283747,0.8147382920110193,0.19834710743801653,14.03125,20.0,20.0,1.0,0.723751315127746
374.0,809.4602051895637,539.8517233678651,159.27052673915253,159.2705267391525,19.908815842394063,56,0.7638984214138641,0.18531228551818807,0.5785861358956761,0.814687714481812,0.19766643788606725,14.03125,20.0,20.0,1.0,0.7337711653934821
375.0,953.9814053799612,953.9814053799612,159.64134096908538,159.64134096908538,19.955167621135672,57,0.763013698630137,0.18493150684931506,0.5780821917808219,0.815068493150685,0.19794520547945205,14.04152249134948,20.0,20.0,1.0,0.7382632262473912
376.0,344.5554796046341,153.84007052958557,159.57922368727768,159.57922368727765,19.947402960909706,55,0.7634996582365003,0.18523581681476417,0.5782638414217361,0.8147641831852358,0.19890635680109364,14.061855670103093,20.0,20.0,1.0,0.711781831999437
377.0,941.5136382536894,941.5136382536894,159.62114869980007,151.85700979484852,18.982126224356065,55,0.7627811860940695,0.18473074301295161,0.578050443081118,0.8152692569870484,0.19972733469665985,14.044368600682594,20.0,20.0,1.0,0.7265898370307818
378.0,862.4163663282102,862.4163663282102,158.87802740161794,158.87802740161794,19.859753425202243,53,0.7646258503401361,0.18435374149659864,0.5802721088435374,0.8156462585034013,0.19931972789115646,14.044368600682594,20.0,20.0,1.0,0.7279611305443985
379.0,1097.7620897421743,626.007348239823,159.69177369671775,159.69177369671775,19.96147171208972,57,0.7628726287262872,0.1842818428184282,0.5785907859078591,0.8157181571815718,0.19850948509485095,14.044368600682594,20.0,20.0,1.0,0.7258837688102688
380.0,987.5868457551154,876.8536884573547,160.52515314272787,160.52515314272782,20.065644142840977,57,0.7635135135135135,0.18445945945945946,0.5790540540540541,0.8155405405405406,0.19797297297297298,14.044368600682594,20.0,20.0,1.0,0.7081445520183179
381.0,685.7574396268681,569.1514528662722,156.0463491068307,156.0463491068307,19.505793638353836,58,0.7636363636363637,0.18451178451178452,0.5791245791245792,0.8154882154882155,0.19730639730639732,14.044368600682594,20.0,20.0,1.0,0.7142883263096147
382.0,1157.591442635182,1001.8878006446741,158.1623894893968,158.16238948939676,19.770298686174595,62,0.7620643431635389,0.18431635388739948,0.5777479892761395,0.8156836461126006,0.19638069705093833,14.044368600682594,20.0,20.0,1.0,0.6753403820322909
383.0,1884.587566099706,1066.2361994137962,156.71022402701894,156.71022402701888,19.58877800337736,62,0.7631754503002002,0.1847898599066044,0.5783855903935957,0.8152101400933957,0.1954636424282855,14.044368600682594,20.0,20.0,1.0,0.6995723533368542
384.0,1197.9339215641523,1197.9339215641523,156.85367731204815,156.8536773120481,19.60670966400601,63,0.7623169107856191,0.18442077230359522,0.5778961384820239,0.8155792276964048,0.19573901464713714,14.020408163265307,20.0,20.0,1.0,0.7271988218600606
385.0,427.3509514054657,24.754492378940384,157.37903436854185,157.3790343685418,19.672379296067724,58,0.7652925531914894,0.1848404255319149,0.5804521276595744,0.8151595744680851,0.19614361702127658,14.033898305084746,20.0,20.0,1.0,0.6995276673768925
386.0,632.8633563367664,632.8633563367664,155.98485941114345,155.9848594111434,19.498107426392924,58,0.7645888594164456,0.1843501326259947,0.580238726790451,0.8156498673740054,0.19694960212201593,14.043771043771043,20.0,20.0,1.0,0.7381493467695343
387.0,250.88740782879572,240.35187779777843,157.6093744448473,157.60937444484725,19.701171805605906,57,0.7645502645502645,0.18452380952380953,0.580026455026455,0.8154761904761905,0.19775132275132276,14.080267558528428,20.0,20.0,1.0,0.7078702517078089
388.0,494.3994529166182,494.3994529166182,157.44389634814877,157.4438963481487,19.68048704351859,58,0.7638522427440633,0.18403693931398418,0.5798153034300791,0.8159630606860159,0.19788918205804748,14.093333333333334,20.0,20.0,1.0,0.7226278789179955
389.0,484.2669203190529,484.2669203190529,158.93237486855233,158.93237486855227,19.866546858569034,60,0.7631578947368421,0.18355263157894736,0.5796052631578947,0.8164473684210526,0.19736842105263158,14.093333333333334,20.0,20.0,1.0,0.6559282194276271
390.0,913.0094429438931,913.0094429438931,158.87773052862224,158.87773052862224,19.85971631607778,61,0.7632786885245901,0.18295081967213114,0.580327868852459,0.8170491803278689,0.19672131147540983,14.093333333333334,20.0,20.0,1.0,0.7129838464731388
391.0,1344.1665275223152,1321.6934034772175,157.2231675230477,157.22316752304764,19.652895940380954,65,0.7615937295885042,0.18354016982364468,0.5780535597648596,0.8164598301763554,0.1959503592423253,14.093333333333334,20.0,20.0,1.0,0.6980870987173908
392.0,916.998900025297,916.998900025297,156.99809518335684,156.99809518335678,19.624761897919598,66,0.7607561929595827,0.1831812255541069,0.5775749674054759,0.8168187744458931,0.19621903520208606,14.08970099667774,20.0,20.0,1.0,0.6994416246074414
393.0,2091.4910640792027,2017.1631544395268,156.04598050017103,156.045980500171,19.505747562521375,71,0.7584415584415585,0.18311688311688312,0.5753246753246753,0.8168831168831169,0.19545454545454546,14.08970099667774,20.0,20.0,1.0,0.7157275368984564
394.0,314.3264245510796,47.96309198767773,157.6077918260768,157.60779182607675,19.700973978259594,70,0.7595593000648088,0.18405703175631885,0.5755022683084899,0.8159429682436812,0.19507453013609852,14.08970099667774,20.0,20.0,1.0,0.682252231241053
395.0,471.1717606639579,72.82636781840037,158.38489918732833,158.3848991873283,19.798112398416038,68,0.7611650485436893,0.18446601941747573,0.5766990291262136,0.8155339805825242,0.1948220064724919,14.08970099667774,20.0,20.0,1.0,0.670994532846934
396.0,269.0600106097199,269.0600106097199,161.75027143215533,161.75027143215524,20.218783929019406,68,0.7614738202973497,0.18422753716871365,0.577246283128636,0.8157724628312863,0.19457013574660634,14.08970099667774,20.0,20.0,1.0,0.6794876854121638
397.0,823.6632029138161,580.8361920097276,161.51600369956947,161.5160036995694,20.189500462446176,70,0.7610789980732178,0.18497109826589594,0.5761078998073218,0.815028901734104,0.19396274887604367,14.096026490066226,20.0,20.0,1.0,0.6718178992304551
398.0,596.7214479492596,270.8088389557218,159.0985624166025,159.09856241660245,19.887320302075306,69,0.7616912235746316,0.18577834721332478,0.5759128763613068,0.8142216527866752,0.19410634208840488,14.105610561056105,20.0,20.0,1.0,0.6653917146329511
399.0,809.1033279164991,460.3183063230437,159.58069881664878,159.58069881664878,19.947587352081097,66,0.7640664961636828,0.1860613810741688,0.578005115089514,0.8139386189258312,0.19373401534526855,14.105610561056105,20.0,20.0,1.0,0.7237035640980677
400.0,1017.6507075911874,892.7084646663503,160.4026059027359,160.4026059027359,20.050325737841987,67,0.7635436583811345,0.1861057998725303,0.5774378585086042,0.8138942001274697,0.19375398342893563,14.12171052631579,20.0,20.0,1.0,0.7219977813298032
401.0,1805.6870348747464,1548.2381962390796,155.6308620088749,155.63086200887486,19.453857751109357,67,0.764294790343075,0.18614993646759848,0.5781448538754765,0.8138500635324015,0.193138500635324,14.12171052631579,20.0,20.0,1.0,0.7433249519663766
402.0,186.3283038663112,186.3283038663112,156.26127980829344,156.26127980829344,19.53265997603668,66,0.7652284263959391,0.18591370558375633,0.5793147208121827,0.8140862944162437,0.19289340101522842,14.12171052631579,20.0,20.0,1.0,0.7620738454631995
403.0,1323.6560916315466,1323.6560916315466,157.504377643368,157.50437764336797,19.688047205420997,67,0.7654867256637168,0.18520859671302148,0.5802781289506953,0.8147914032869785,0.19216182048040456,14.12171052631579,20.0,20.0,1.0,0.7110675824814537
404.0,662.6046174343788,578.0037271828646,157.24169615452496,157.24169615452496,19.65521201931562,67,0.766078184110971,0.1853720050441362,0.5807061790668349,0.8146279949558638,0.19167717528373265,14.12171052631579,20.0,20.0,1.0,0.7078257107983758
405.0,1704.342862153154,1704.342862153154,157.1279795412139,157.1279795412139,19.640997442651738,73,0.7633396107972379,0.18455743879472694,0.578782172002511,0.815442561205273,0.19083490269930947,14.12171052631579,20.0,20.0,1.0,0.732178388480907
406.0,981.1515838905771,981.1515838905771,156.88440340128827,156.8844034012883,19.610550425161037,71,0.7644110275689223,0.18421052631578946,0.5802005012531328,0.8157894736842105,0.19110275689223058,14.088524590163935,20.0,20.0,1.0,0.701508470066369
407.0,436.0755354234642,436.0755354234642,157.40293960921014,157.4029396092101,19.675367451151264,72,0.763897564022486,0.18363522798251092,0.580262336039975,0.816364772017489,0.19113054341036853,14.104575163398692,20.0,20.0,1.0,0.6826918026193087
408.0,844.0986085085442,501.83125026520065,157.62828993084173,157.6282899308417,19.703536241355213,71,0.7652552926525529,0.1843088418430884,0.5809464508094645,0.8156911581569116,0.19053549190535493,14.104575163398692,20.0,20.0,1.0,0.6990488418259231
409.0,1608.3680537567363,521.2533497732369,160.65480472332936,160.65480472332933,20.081850590416167,72,0.7656153370439085,0.18676561533704392,0.5788497217068646,0.8132343846629561,0.18985776128633272,14.123778501628664,20.0,20.0,1.0,0.7101412653142842
410.0,2182.4000329791793,1953.1928612283657,156.70429469041068,156.70429469041065,19.58803683630133,73,0.7649230769230769,0.18646153846153846,0.5784615384615385,0.8135384615384615,0.19015384615384615,14.135922330097088,20.0,20.0,1.0,0.6979410534203988
411.0,1184.7717935824096,1184.7717935824096,156.8240308294165,156.8240308294165,19.603003853677063,71,0.765970515970516,0.18611793611793612,0.5798525798525799,0.8138820638820639,0.1904176904176904,14.106451612903227,20.0,20.0,1.0,0.6839148505937698
412.0,466.2755755389451,466.2755755389451,157.13286605391048,157.13286605391048,19.64160825673881,70,0.7664009809932557,0.18577559779276517,0.5806253832004905,0.8142244022072348,0.19068056407112202,14.115755627009646,20.0,20.0,1.0,0.6915507245878206
413.0,1852.524710209922,1234.2973541503968,158.21342978191944,158.21342978191944,19.77667872273993,67,0.7680538555691554,0.18604651162790697,0.5820073439412484,0.813953488372093,0.1909424724602203,14.125,20.0,20.0,1.0,0.6670716028178468
414.0,233.39898335455706,233.39898335455706,157.410797538614,157.41079753861396,19.676349692326745,66,0.7681957186544343,0.18593272171253822,0.582262996941896,0.8140672782874617,0.19143730886850152,14.13738019169329,20.0,20.0,1.0,0.6846462276743653
415.0,298.4190486782953,298.4190486782953,156.63617429447277,156.63617429447274,19.579521786809092,69,0.7669310555216595,0.18547895057962172,0.5814521049420378,0.8145210494203783,0.19097010372178158,14.13738019169329,20.0,20.0,1.0,0.6929077706487368
416.0,1096.6803638169247,1096.6803638169247,156.85314475347317,156.85314475347317,19.606643094184147,71,0.7661388550548112,0.1851400730816078,0.5809987819732034,0.8148599269183922,0.19062119366626065,14.13738019169329,20.0,20.0,1.0,0.7214839497914315
417.0,679.2065947260211,0.0,160.13959204290916,160.1395920429092,20.01744900536365,67,0.768715763846622,0.1856360316494218,0.5830797321972002,0.8143639683505782,0.1905051734631771,14.13738019169329,20.0,20.0,1.0,0.7131571719432741
418.0,480.2915329584852,244.6049107371333,159.17685318032562,159.17685318032562,19.897106647540703,65,0.7696048632218845,0.18601823708206686,0.5835866261398176,0.8139817629179331,0.19088145896656536,14.136942675159236,20.0,20.0,1.0,0.7131548519189208
419.0,277.1931611723183,277.1931611723183,159.7832135355251,159.7832135355251,19.97290169194064,65,0.7698846387370978,0.18579234972677597,0.5840922890103218,0.8142076502732241,0.19064966605950212,14.136942675159236,20.0,20.0,1.0,0.7078217226710745
420.0,2479.258144918414,2019.4957824047433,159.53458949548585,159.53458949548585,19.94182368693573,65,0.7707199032062916,0.18632788868723532,0.5843920145190563,0.8136721113127646,0.1899576527525711,14.136942675159236,20.0,20.0,1.0,0.710683609950935
421.0,707.0719369369268,698.5026302431365,159.2744020486887,159.27440204868867,19.909300256086084,61,0.7728096676737161,0.18670694864048337,0.5861027190332326,0.8132930513595166,0.1903323262839879,14.13015873015873,20.0,20.0,1.0,0.7134915553487794
422.0,885.0377591214319,885.0377591214319,159.0060395189381,159.00603951893808,19.87575493986726,63,0.7721518987341772,0.18625678119349007,0.5858951175406871,0.8137432188065099,0.189873417721519,14.13015873015873,20.0,20.0,1.0,0.7162164321955966
423.0,1078.5206789500749,581.5040524472886,158.85855427609354,158.8585542760935,19.85731928451169,64,0.7726454709058188,0.1865626874625075,0.5860827834433113,0.8134373125374925,0.1889622075584883,14.13015873015873,20.0,20.0,1.0,0.7125416444358348
424.0,0.0,0.0,158.27530931495903,158.275309314959,19.784413664369875,60,0.7744451109778044,0.1865626874625075,0.587882423515297,0.8134373125374925,0.1895620875824835,14.14873417721519,20.0,20.0,1.0,0.7151766857315506
425.0,164.8548265410711,164.8548265410711,157.77562730794435,157.7756273079443,19.721953413493036,56,0.7760479041916167,0.18622754491017965,0.5898203592814372,0.8137724550898203,0.19041916167664671,14.172955974842766,20.0,20.0,1.0,0.7282656822420704
426.0,686.9061882117558,686.9061882117558,157.9396902372222,157.9396902372222,19.742461279652776,56,0.7764494919306635,0.18589360430364615,0.5905558876270174,0.8141063956963539,0.19007770472205618,14.172955974842766,20.0,20.0,1.0,0.7369314406773884
427.0,723.0065286781794,540.029692533677,157.79289568262067,157.79289568262064,19.72411196032758,56,0.7765196662693683,0.18593563766388557,0.5905840286054828,0.8140643623361145,0.1901072705601907,14.181818181818182,20.0,20.0,1.0,0.7473867613183004
428.0,809.9991177919967,566.9971106274447,160.112601709821,160.11260170982098,20.014075213727622,57,0.7761282660332541,0.18586698337292162,0.5902612826603325,0.8141330166270784,0.19002375296912113,14.18125,20.0,20.0,1.0,0.7237202240287416
429.0,516.3660901855767,516.3660901855767,158.77252175011236,158.77252175011236,19.846565218764045,55,0.7771191464137522,0.18553645524599882,0.5915826911677534,0.8144635447540012,0.1902786010669828,14.18380062305296,20.0,20.0,1.0,0.7036864888864098
430.0,988.5818401677927,959.0582916513077,156.8255685991679,151.94980518173503,18.99372564771688,51,0.7784997046662729,0.1854695806261075,0.5930301240401654,0.8145304193738925,0.19137625516834023,14.188271604938272,20.0,20.0,1.0,0.7099580212830803
431.0,1779.6801601701648,1577.2656571173577,161.4397481589026,161.43974815890257,20.179968519862822,54,0.7775161859917599,0.18540317834020012,0.5921130076515597,0.8145968216597999,0.19070041200706297,14.188271604938272,20.0,20.0,1.0,0.7471410190599717
432.0,284.99282048190435,34.389251560876374,160.83450926013782,160.83450926013782,20.104313657517228,54,0.7777777777777778,0.18577307466196355,0.5920047031158142,0.8142269253380364,0.19047619047619047,14.188271604938272,20.0,20.0,1.0,0.7268682889776432
433.0,381.85350992459166,253.44064703065754,161.5287298253186,161.52872982531858,20.191091228164822,51,0.7786259541984732,0.18614210217263652,0.5924838520258368,0.8138578978273635,0.19142689371697005,14.180981595092025,20.0,20.0,1.0,0.7378302480499555
434.0,659.5217892554329,494.9581628597622,156.3378142473737,156.33781424737367,19.54222678092171,53,0.7775175644028103,0.18618266978922718,0.5913348946135831,0.8138173302107728,0.1914519906323185,14.186544342507645,20.0,20.0,1.0,0.7265456895717851
435.0,964.8746356245349,696.1363588371153,156.5581272019152,153.03415626028178,19.129269532535222,56,0.7759626604434072,0.18611435239206534,0.5898483080513419,0.8138856476079347,0.19136522753792298,14.146341463414634,20.0,20.0,1.0,0.7159848681361708
436.0,1204.5811851027047,1204.5811851027047,157.2679655651725,157.2679655651725,19.65849569564656,58,0.7754508435136708,0.18557300756253636,0.5898778359511344,0.8144269924374636,0.1908086096567772,14.146341463414634,20.0,20.0,1.0,0.7088470388613746
437.0,101.40633500633803,101.40633500633803,156.47420332047463,156.47420332047463,19.55927541505933,60,0.7740998838559814,0.18524970963995355,0.5888501742160279,0.8147502903600464,0.1910569105691057,14.115501519756839,20.0,20.0,1.0,0.7322898644787479
438.0,294.4052171490555,21.37580401238502,154.93549550972298,154.93549550972298,19.366936938715373,61,0.7739130434782608,0.1855072463768116,0.5884057971014492,0.8144927536231884,0.1907246376811594,14.115501519756839,20.0,20.0,1.0,0.7177966104762629
439.0,360.85028607009565,0.0,156.41369374517342,150.91416346849172,18.864270433561465,59,0.7748842592592593,0.1869212962962963,0.5879629629629629,0.8130787037037037,0.1909722222222222,14.078787878787878,20.0,20.0,1.0,0.7121971069561276
440.0,1778.3280776524339,377.739185037295,157.99795325138112,157.99795325138112,19.74974415642264,59,0.7760506620610248,0.1888313183649971,0.5872193436960277,0.8111686816350029,0.18998272884283246,14.078787878787878,20.0,20.0,1.0,0.7173370641850091
441.0,146.9903367726248,78.21134219964236,156.14683431719803,150.6752850725806,18.834410634072576,58,0.7763082231167338,0.1891891891891892,0.5871190339275446,0.8108108108108109,0.19033927544565843,14.09667673716012,20.0,20.0,1.0,0.7384002483909246
442.0,1071.0735578723306,412.8536710461406,158.44495035542712,158.44495035542712,19.80561879442839,58,0.7769495412844036,0.18979357798165136,0.5871559633027523,0.8102064220183486,0.18979357798165136,14.09667673716012,20.0,20.0,1.0,0.7604792708762108
443.0,1640.5692743950472,1640.5692743950472,158.90279028826282,158.90279028826282,19.862848786032853,57,0.7781589479702687,0.18925100057175528,0.5889079473985135,0.8107489994282447,0.18925100057175528,14.09667673716012,20.0,20.0,1.0,0.7546315860383669
444.0,1443.4766860929485,758.1398822900733,158.42926840339697,158.429268403397,19.803658550424625,58,0.7775242441528808,0.18996006845407873,0.587564175698802,0.8100399315459212,0.18938961779806046,14.11144578313253,20.0,20.0,1.0,0.7906595872398796
445.0,542.9841534594935,172.93866867623433,162.51463026216894,162.5146302621689,20.314328782771113,57,0.7779043280182233,0.19020501138952164,0.5876993166287016,0.8097949886104784,0.1896355353075171,14.126126126126126,20.0,20.0,1.0,0.8481392066251129
446.0,0.0,0.0,161.62956593508835,157.92533613660157,19.740667017075197,53,0.7790432801822323,0.19020501138952164,0.5888382687927107,0.8097949886104784,0.1907744874715262,14.116417910447762,20.0,20.0,1.0,0.7724423535781001
447.0,1598.8177608182555,1326.3972680740033,159.4395510199583,159.4395510199583,19.929943877494786,54,0.7780930760499433,0.19012485811577753,0.5879682179341658,0.8098751418842225,0.19125993189557322,14.130563798219585,20.0,20.0,1.0,0.7277332800135652
448.0,95.4435368260687,95.4435368260687,159.65638548364396,159.65638548364396,19.957048185455495,49,0.7804878048780488,0.19001701644923427,0.5904707884288145,0.8099829835507657,0.19171866137266025,14.13905325443787,20.0,20.0,1.0,0.7942431548392944
449.0,874.1391634173525,774.4119801953908,151.79328144662975,151.79328144662972,18.974160180828715,49,0.7802944507361268,0.19026047565118911,0.5900339750849377,0.8097395243488109,0.19195922989807473,14.156342182890855,20.0,20.0,1.0,0.7814226936527234
450.0,189.13577489334438,189.13577489334438,151.3896129697207,151.3896129697207,18.923701621215088,45,0.7821165817770233,0.19015280135823429,0.5919637804187889,0.8098471986417657,0.19241652518392757,14.147058823529411,20.0,20.0,1.0,0.7672114337350331
451.0,692.4621317814274,692.4621317814274,152.38212511792986,152.38212511792986,19.047765639741232,40,0.7840587902769927,0.18993781797625778,0.5941209723007349,0.8100621820237422,0.1933295647258338,14.157894736842104,20.0,20.0,1.0,0.7567281805283731
452.0,920.7704672714905,920.7704672714905,152.64245971261948,152.64245971261943,19.08030746407743,46,0.7809684684684685,0.1891891891891892,0.5917792792792793,0.8108108108108109,0.19313063063063063,14.128279883381925,20.0,20.0,1.0,0.6983077544056586
453.0,1287.86449275282,1287.86449275282,150.6584145209728,150.65841452097283,18.832301815121603,52,0.7784632641615256,0.18844643858665172,0.5900168255748738,0.8115535614133483,0.19237240605720696,14.128279883381925,20.0,20.0,1.0,0.7757308618354936
454.0,0.0,0.0,150.90237018105444,146.85209324076652,18.356511655095815,48,0.7795849691531127,0.18844643858665172,0.591138530566461,0.8115535614133483,0.19349411104879416,14.142028985507247,20.0,20.0,1.0,0.7749423049237457
455.0,334.7789043408937,334.7789043408937,156.4686055143707,156.46860551437064,19.55857568929633,51,0.7786472889882616,0.1878144214645053,0.5908328675237563,0.8121855785354947,0.1928451648965903,14.142028985507247,20.0,20.0,1.0,0.7801490564837373
456.0,1144.4831302472408,448.5961561496841,157.8849228837567,157.8849228837567,19.735615360469588,48,0.7802565532626883,0.1879531511433352,0.5923034021193531,0.8120468488566648,0.19297267150027886,14.115606936416185,20.0,20.0,1.0,0.7625962178809704
457.0,968.0458411902266,968.0458411902266,158.2074379236113,158.20743792361128,19.77592974045141,49,0.779510022271715,0.1876391982182628,0.5918708240534521,0.8123608017817372,0.19320712694877507,14.132564841498558,20.0,20.0,1.0,0.7408626057673554
458.0,288.3508659374952,288.3508659374952,156.37896347135865,156.37896347135865,19.54737043391983,50,0.778642936596218,0.18743047830923248,0.5912124582869855,0.8125695216907676,0.1935483870967742,14.137931034482758,20.0,20.0,1.0,0.8038615910909069
459.0,717.1579011373601,717.1579011373601,158.4767381056942,158.47673810569424,19.80959226321178,53,0.7773459189339256,0.18711826762909495,0.5902276513048307,0.8128817323709051,0.1932259855635758,14.137931034482758,20.0,20.0,1.0,0.7772050178119302
460.0,427.9826499968917,218.29798619302755,156.34785634646647,156.34785634646644,19.543482043308305,53,0.7775929007210205,0.18746533555185801,0.5901275651691625,0.812534664448142,0.1930116472545757,14.137931034482758,20.0,20.0,1.0,0.802390503769479
461.0,861.9069941961434,850.5397877071024,158.36923567718253,158.3692356771825,19.796154459647813,54,0.7761194029850746,0.18739635157545606,0.5887230514096186,0.8126036484245439,0.19402985074626866,14.136752136752136,20.0,20.0,1.0,0.7949497386480453
462.0,1307.497091282361,1307.497091282361,153.48163342475607,153.481633424756,19.1852041780945,57,0.7746556473829201,0.18677685950413223,0.5878787878787879,0.8132231404958677,0.19393939393939394,14.125,20.0,20.0,1.0,0.7670033567976097
463.0,1106.3082191208628,1106.3082191208628,156.39651689148144,156.3965168914814,19.549564611435176,58,0.7747252747252747,0.18626373626373627,0.5884615384615385,0.8137362637362637,0.1934065934065934,14.125,20.0,20.0,1.0,0.6957404932277598
464.0,709.388079753661,660.6524046996878,154.46090141101786,154.46090141101786,19.307612676377232,60,0.7742465753424658,0.1863013698630137,0.5879452054794521,0.8136986301369863,0.19287671232876713,14.125,20.0,20.0,1.0,0.7327109525831949
465.0,712.2387868072469,712.2387868072469,155.65974048099338,155.65974048099335,19.45746756012417,63,0.773224043715847,0.18579234972677597,0.587431693989071,0.8142076502732241,0.1923497267759563,14.125,20.0,20.0,1.0,0.713061098695251
466.0,368.40949693305834,214.79127798195074,153.28917755593176,153.28917755593176,19.16114719449147,63,0.7729257641921398,0.1861353711790393,0.5867903930131004,0.8138646288209607,0.19268558951965065,14.118980169971671,20.0,20.0,1.0,0.7662747422514968
467.0,1999.7774920097436,1894.8103628791162,154.43418744437187,154.43418744437182,19.304273430546477,63,0.773543821448013,0.18617310832879694,0.5873707131192161,0.813826891671203,0.19216113228089277,14.118980169971671,20.0,20.0,1.0,0.8003520343005187
468.0,2150.389941090412,1935.5464693524361,156.8988205846727,156.89882058467268,19.612352573084085,66,0.7725298588490771,0.18621064060803474,0.5863192182410424,0.8137893593919653,0.19163952225841477,14.118980169971671,20.0,20.0,1.0,0.7196583561816454
