time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
353.0,1477.115841366884,1215.9126243595686,98.27802658125957,98.27802658125954,12.284753322657442,66,0.8306801736613604,0.1975397973950796,0.6331403762662807,0.8024602026049205,0.12156295224312591,14.738095238095237,20.0,20.0,1.0,0.9149915884672621
354.0,915.849428283801,466.61057514837825,98.2435740572572,98.24357405725716,12.280446757157145,66,0.8312905551550108,0.19754866618601297,0.6337418889689979,0.802451333813987,0.12112472963229992,14.738095238095237,20.0,20.0,1.0,0.9153773201726207
355.0,479.79399287326277,332.5784455201778,102.75971971826199,102.75971971826199,12.844964964782749,63,0.8330935251798561,0.19784172661870503,0.6352517985611511,0.802158273381295,0.12158273381294964,14.763313609467456,20.0,20.0,1.0,0.9173766313445139
356.0,289.8218928014145,289.8218928014145,103.26498311338771,103.26498311338773,12.908122889173466,61,0.8347701149425287,0.19755747126436782,0.6372126436781609,0.8024425287356322,0.12140804597701149,14.763313609467456,20.0,20.0,1.0,0.9135721365879395
357.0,611.9743773762447,320.3795436718501,103.71573191275465,103.71573191275466,12.964466489094333,56,0.83810888252149,0.1984240687679083,0.6396848137535817,0.8015759312320917,0.12177650429799428,14.794117647058824,20.0,20.0,1.0,0.9103505862720088
358.0,1551.0608283504741,1551.0608283504741,103.72924296919685,103.72924296919686,12.966155371149608,57,0.8372591006423983,0.19771591720199858,0.6395431834403997,0.8022840827980015,0.12205567451820129,14.801169590643275,20.0,20.0,1.0,0.9101784267348353
359.0,903.3457377684201,598.5951405449754,103.51872910086813,103.51872910086814,12.939841137608518,55,0.8392603129445235,0.1984352773826458,0.6408250355618776,0.8015647226173542,0.12162162162162163,14.801169590643275,20.0,20.0,1.0,0.9113324761768076
360.0,610.2038091478315,610.2038091478315,102.5521125335576,102.55211253355759,12.819014066694699,57,0.8381831085876508,0.1980127750177431,0.6401703335699077,0.8019872249822569,0.1213626685592619,14.801169590643275,20.0,20.0,1.0,0.920702783669946
361.0,781.6425226137716,714.0083377338422,102.09179231519693,102.0917923151969,12.761474039399612,59,0.8372257607926398,0.19815994338287332,0.6390658174097664,0.8018400566171267,0.12101910828025478,14.801169590643275,20.0,20.0,1.0,0.9240832516186742
362.0,1413.0845064528403,1097.039919820847,100.70983589357706,100.70983589357704,12.58872948669713,59,0.8362738179251941,0.19830628087508823,0.6379675370501059,0.8016937191249118,0.12208892025405788,14.815028901734104,20.0,20.0,1.0,0.9419993482421948
363.0,1717.4991793314355,1717.4991793314355,103.44662973985257,103.44662973985255,12.93082871748157,62,0.8342696629213483,0.1973314606741573,0.636938202247191,0.8026685393258427,0.12219101123595505,14.82183908045977,20.0,20.0,1.0,0.9356830959744787
364.0,121.70239224809411,121.70239224809411,102.79761513978993,102.79761513978991,12.849701892473739,61,0.8350877192982457,0.19719298245614036,0.6378947368421053,0.8028070175438596,0.12210526315789473,14.82183908045977,20.0,20.0,1.0,0.9394837972891897
365.0,753.3051142063659,753.3051142063659,101.5271285273739,101.52712852737389,12.690891065921736,64,0.8335664335664336,0.1965034965034965,0.637062937062937,0.8034965034965035,0.12167832167832168,14.82183908045977,20.0,20.0,1.0,0.9517898372345588
366.0,1016.0786371481141,1016.0786371481141,100.51152727845903,100.51152727845903,12.563940909807378,61,0.8358938547486033,0.1962290502793296,0.6396648044692738,0.8037709497206704,0.12150837988826815,14.82183908045977,20.0,20.0,1.0,0.9666219468327106
367.0,517.7470307995358,517.7470307995358,101.20413321613132,101.20413321613131,12.650516652016414,60,0.8368200836820083,0.19595536959553697,0.6408647140864714,0.8040446304044631,0.12133891213389121,14.82183908045977,20.0,20.0,1.0,0.9564635266997601
368.0,1231.81209477312,1231.81209477312,102.77342047890973,102.77342047890971,12.846677559863714,61,0.8365785813630042,0.19541029207232266,0.6411682892906815,0.8045897079276774,0.12100139082058414,14.82183908045977,20.0,20.0,1.0,0.9369834013722668
369.0,846.0241340987612,846.0241340987612,100.98703724344055,100.98703724344053,12.623379655430066,60,0.8364518364518364,0.19473319473319473,0.6417186417186417,0.8052668052668053,0.12196812196812197,14.846590909090908,20.0,20.0,1.0,0.9385018823365121
370.0,1188.1079011154827,938.1224034832785,100.11139863924679,100.11139863924676,12.513924829905845,62,0.835635359116022,0.19544198895027623,0.6401933701657458,0.8045580110497238,0.12154696132596685,14.846590909090908,20.0,20.0,1.0,0.9491716554102438
371.0,277.1321502505869,8.0,100.17655656104452,100.1765565610445,12.522069570130563,62,0.8359751895244659,0.19641626464507236,0.6395589248793935,0.8035837353549277,0.12129565816678153,14.846590909090908,20.0,20.0,1.0,0.9488935025288411
372.0,214.44594758456554,214.44594758456554,101.24561052654118,101.24561052654116,12.655701315817645,60,0.837465564738292,0.1962809917355372,0.6411845730027548,0.8037190082644629,0.12121212121212122,14.846590909090908,20.0,20.0,1.0,0.936475963150126
373.0,0.0,0.0,106.71960738651453,99.78532046869354,12.473165058586693,56,0.8395316804407713,0.1962809917355372,0.6432506887052342,0.8037190082644629,0.12190082644628099,14.790960451977401,20.0,20.0,1.0,0.9417218256697997
374.0,809.4602051895637,539.8517233678651,103.68501058329511,103.68501058329511,12.960626322911889,57,0.8393960192175703,0.19629375428963625,0.6431022649279341,0.8037062457103638,0.12148249828414551,14.790960451977401,20.0,20.0,1.0,0.9096633901223803
375.0,953.9814053799612,953.9814053799612,104.15016261832766,104.15016261832766,13.018770327290957,58,0.839041095890411,0.1958904109589041,0.6431506849315068,0.8041095890410959,0.12123287671232877,14.790960451977401,20.0,20.0,1.0,0.9064489398243475
376.0,344.5554796046341,153.84007052958557,104.1741707062015,104.1741707062015,13.021771338275187,58,0.8393711551606289,0.19617224880382775,0.6431989063568011,0.8038277511961722,0.12098427887901572,14.790960451977401,20.0,20.0,1.0,0.9061780552681267
377.0,941.5136382536894,941.5136382536894,104.18950605500059,104.18950605500059,13.023688256875074,60,0.8384458077709611,0.1956373551465576,0.6428084526244036,0.8043626448534424,0.12065439672801637,14.790960451977401,20.0,20.0,1.0,0.9059010880282442
378.0,862.4163663282102,862.4163663282102,103.76193004993739,103.76193004993739,12.970241256242174,57,0.8401360544217688,0.19523809523809524,0.6448979591836734,0.8047619047619048,0.12108843537414966,14.735955056179776,20.0,20.0,1.0,0.9085468206589754
379.0,1097.7620897421743,587.1609029216343,103.14439222147485,103.14439222147483,12.893049027684354,58,0.8401084010840109,0.19579945799457996,0.6443089430894309,0.80420054200542,0.12059620596205962,14.735955056179776,20.0,20.0,1.0,0.9130903225540054
380.0,987.5868457551154,876.8536884573547,101.94011828399498,101.94011828399495,12.742514785499369,58,0.8405405405405405,0.19594594594594594,0.6445945945945946,0.8040540540540541,0.12027027027027028,14.735955056179776,20.0,20.0,1.0,0.9259466794405027
381.0,685.7574396268681,569.1514528662722,101.32949607398704,101.32949607398707,12.666187009248384,59,0.8404040404040404,0.19595959595959597,0.6444444444444445,0.804040404040404,0.11986531986531987,14.735955056179776,20.0,20.0,1.0,0.8919322429801128
382.0,1157.591442635182,869.7956567589781,100.22086531513855,100.22086531513854,12.527608164392317,61,0.8398123324396782,0.19638069705093833,0.6434316353887399,0.8036193029490617,0.1193029490616622,14.735955056179776,20.0,20.0,1.0,0.9058988774410318
383.0,1884.587566099706,1650.693461696277,98.94043254590186,98.94043254590184,12.36755406823773,60,0.8412274849899933,0.1961307538358906,0.6450967311541027,0.8038692461641094,0.11874583055370247,14.735955056179776,20.0,20.0,1.0,0.9246118807714013
384.0,1197.9339215641523,1197.9339215641523,98.48115894929832,98.48115894929829,12.310144868662286,62,0.8402130492676432,0.19573901464713714,0.644474034620506,0.8042609853528628,0.118508655126498,14.735955056179776,20.0,20.0,1.0,0.9300074861176386
385.0,427.3509514054657,24.754492378940384,98.4641637517654,98.46416375176538,12.308020468970673,57,0.8430851063829787,0.19614361702127658,0.6469414893617021,0.8038563829787234,0.11901595744680851,14.759776536312849,20.0,20.0,1.0,0.9304870660691013
386.0,632.8633563367664,632.8633563367664,98.6328004886667,98.63280048866669,12.329100061083336,58,0.8421750663129973,0.1956233421750663,0.646551724137931,0.8043766578249337,0.11936339522546419,14.783333333333333,20.0,20.0,1.0,0.9290591827367577
387.0,250.88740782879572,240.35187779777843,99.06453909847006,99.06453909847005,12.383067387308756,58,0.8412698412698413,0.19576719576719576,0.6455026455026455,0.8042328042328042,0.12037037037037036,14.802197802197803,20.0,20.0,1.0,0.9232214104419875
388.0,494.3994529166182,494.3994529166182,99.59922308506349,99.59922308506347,12.449902885632934,58,0.8410290237467019,0.19525065963060687,0.645778364116095,0.8047493403693932,0.12071240105540897,14.781420765027322,20.0,20.0,1.0,0.9153147734489095
389.0,484.2669203190529,484.2669203190529,100.13742797334017,100.13742797334014,12.517178496667517,58,0.8407894736842105,0.19473684210526315,0.6460526315789473,0.8052631578947368,0.12105263157894737,14.804347826086957,20.0,20.0,1.0,0.9061042964824848
390.0,913.0094429438931,913.0094429438931,102.42163251853101,102.421632518531,12.802704064816375,60,0.84,0.1940983606557377,0.6459016393442623,0.8059016393442623,0.12065573770491804,14.804347826086957,20.0,20.0,1.0,0.9395573342809932
391.0,1344.1665275223152,1321.6934034772175,99.44533055140536,99.44533055140533,12.430666318925667,64,0.8380143696930111,0.1946440235140431,0.643370346178968,0.8053559764859569,0.1201828870019595,14.804347826086957,20.0,20.0,1.0,0.9161240796467034
392.0,916.998900025297,916.998900025297,99.42464009221612,99.42464009221611,12.428080011527014,66,0.8370273794002607,0.19426336375488917,0.6427640156453716,0.8057366362451108,0.11994784876140809,14.804347826086957,20.0,20.0,1.0,0.9161074514156441
393.0,2091.4910640792027,2017.1631544395268,99.70833922364798,99.70833922364797,12.463542402955996,70,0.8344155844155844,0.19415584415584416,0.6402597402597403,0.8058441558441558,0.12012987012987013,14.8,20.0,20.0,1.0,0.9134592670031427
394.0,314.3264245510796,47.96309198767773,100.0222793519068,100.02227935190677,12.502784918988347,69,0.8353856124432922,0.19507453013609852,0.6403110823071938,0.8049254698639015,0.11989630589760207,14.8,20.0,20.0,1.0,0.9109004158678956
395.0,471.1717606639579,72.82636781840037,100.89502210736902,100.89502210736902,12.611877763421127,67,0.8368932038834952,0.19546925566343043,0.6414239482200648,0.8045307443365696,0.11974110032362459,14.8,20.0,20.0,1.0,0.9015602335361079
396.0,269.0600106097199,269.0600106097199,104.28494160963892,104.28494160963895,13.035617701204869,67,0.8371040723981901,0.19521654815772463,0.6418875242404655,0.8047834518422754,0.1195862960568843,14.8,20.0,20.0,1.0,0.9036777454440506
397.0,823.6632029138161,580.8361920097276,103.37260230700932,103.37260230700932,12.921575288376165,70,0.8362235067437379,0.19588953114964675,0.6403339755940912,0.8041104688503532,0.11881824020552344,14.8,20.0,20.0,1.0,0.9110619467156124
398.0,596.7214479492596,270.8088389557218,102.98841261117433,102.98841261117434,12.873551576396792,70,0.8366431774503523,0.19666880204996798,0.6399743754003844,0.803331197950032,0.1185137732222934,14.8,20.0,20.0,1.0,0.8823043765812907
399.0,809.1033279164991,460.3183063230437,101.35858861391685,101.35858861391684,12.669823576739605,68,0.8382352941176471,0.1969309462915601,0.6413043478260869,0.80306905370844,0.11828644501278772,14.8,20.0,20.0,1.0,0.9497841150431763
400.0,1017.6507075911874,892.7084646663503,100.64490026995423,100.6449002699542,12.580612533744276,69,0.8374760994263862,0.19694072657743786,0.6405353728489483,0.8030592734225621,0.11854684512428298,14.82258064516129,20.0,20.0,1.0,0.9602230927919276
401.0,1805.6870348747464,1548.2381962390796,101.66577755673153,101.66577755673154,12.708222194591443,69,0.837992376111817,0.19695044472681067,0.6410419313850063,0.8030495552731893,0.1181702668360864,14.82258064516129,20.0,20.0,1.0,0.8968234468923371
402.0,186.3283038663112,186.3283038663112,100.27527415485228,100.27527415485228,12.534409269356535,67,0.8394670050761421,0.1967005076142132,0.6427664974619289,0.8032994923857868,0.11802030456852793,14.82258064516129,20.0,20.0,1.0,0.9170471712380909
403.0,1323.6560916315466,1323.6560916315466,99.13827450988828,99.13827450988828,12.392284313736035,67,0.8400758533501896,0.1959544879898862,0.6441213653603034,0.8040455120101138,0.11757269279393173,14.82258064516129,20.0,20.0,1.0,0.9336649596571269
404.0,662.6046174343788,578.0037271828646,98.70893432372898,98.70893432372897,12.338616790466121,67,0.8404791929382094,0.1960907944514502,0.6443883984867591,0.8039092055485498,0.11727616645649433,14.82258064516129,20.0,20.0,1.0,0.9387401055840232
405.0,1704.342862153154,1704.342862153154,98.65731560462189,98.65731560462187,12.332164450577734,73,0.837413684871312,0.19522912743251727,0.6421845574387948,0.8047708725674827,0.1167608286252354,14.82258064516129,20.0,20.0,1.0,0.9393024073503661
406.0,981.1515838905771,981.1515838905771,99.47621509465999,95.40175779159821,11.925219723949777,71,0.8383458646616542,0.19486215538847118,0.643483709273183,0.8051378446115288,0.11716791979949874,14.83957219251337,20.0,20.0,1.0,0.9281174061992749
407.0,436.0755354234642,436.0755354234642,99.9038524621331,99.90385246213307,12.487981557766634,73,0.8376014990630856,0.1942535915053092,0.6433479075577764,0.8057464084946908,0.11680199875078076,14.83957219251337,20.0,20.0,1.0,0.9234117134786682
408.0,844.0986085085442,501.83125026520065,100.73795567297746,97.82765617490286,12.228457021862857,70,0.8387297633872977,0.19489414694894147,0.6438356164383562,0.8051058530510585,0.11768368617683686,14.724867724867725,20.0,20.0,1.0,0.9103966673718562
409.0,1608.3680537567363,521.2533497732369,106.11941728743847,106.11941728743845,13.264927160929807,72,0.8385899814471243,0.19727891156462585,0.6413110698824984,0.8027210884353742,0.11688311688311688,14.724867724867725,20.0,20.0,1.0,0.9512481406849825
410.0,2182.4000329791793,1953.1928612283657,101.22436405707775,101.22436405707771,12.653045507134713,74,0.8381538461538461,0.19692307692307692,0.6412307692307693,0.803076923076923,0.1163076923076923,14.724867724867725,20.0,20.0,1.0,0.9002855383297568
411.0,1184.7717935824096,1184.7717935824096,100.58389531190979,100.58389531190976,12.57298691398872,73,0.8390663390663391,0.19656019656019655,0.6425061425061425,0.8034398034398035,0.1160933660933661,14.724867724867725,20.0,20.0,1.0,0.9071641179848087
412.0,466.2755755389451,466.2755755389451,99.94605100400626,99.94605100400624,12.49325637550078,73,0.8393623543838136,0.19619865113427346,0.6431637032495402,0.8038013488657265,0.11587982832618025,14.724867724867725,20.0,20.0,1.0,0.9138474211532366
413.0,1852.524710209922,1234.2973541503968,99.88585268515905,99.88585268515904,12.48573158564488,70,0.8414932680538556,0.19645042839657284,0.6450428396572827,0.8035495716034272,0.11566707466340269,14.724867724867725,20.0,20.0,1.0,0.9138693181743501
414.0,233.39898335455706,233.39898335455706,99.93469858616432,99.9346985861643,12.491837323270538,70,0.8415902140672783,0.1963302752293578,0.6452599388379205,0.8036697247706422,0.11559633027522936,14.724867724867725,20.0,20.0,1.0,0.9128734319815479
415.0,298.4190486782953,298.4190486782953,100.14573028566761,100.14573028566763,12.518216285708453,71,0.8401464307504576,0.19585112873703478,0.6442953020134228,0.8041488712629652,0.11653447223917023,14.769633507853403,20.0,20.0,1.0,0.9102105100925948
416.0,1096.6803638169247,1096.6803638169247,100.95831958152677,100.9583195815268,12.61978994769085,72,0.8398294762484775,0.19549330085261876,0.6443361753958587,0.8045066991473813,0.11632155907429964,14.769633507853403,20.0,20.0,1.0,0.9001872454528156
417.0,679.2065947260211,0.0,103.75814271494939,103.75814271494937,12.969767839368672,67,0.8429701765063907,0.19598295800365187,0.6469872185027389,0.8040170419963482,0.1162507608034084,14.769633507853403,20.0,20.0,1.0,0.9258221215178613
418.0,480.2915329584852,244.6049107371333,102.05543462672044,102.05543462672043,12.756929328340053,65,0.8437689969604864,0.19635258358662613,0.6474164133738601,0.8036474164133739,0.11671732522796352,14.765625,20.0,20.0,1.0,0.9490903051093584
419.0,277.1931611723183,277.1931611723183,101.95172077528218,101.95172077528217,12.743965096910271,65,0.8439587128111719,0.19611414693381907,0.6478445658773527,0.803885853066181,0.11657559198542805,14.765625,20.0,20.0,1.0,0.9499467225200423
420.0,2479.258144918414,2019.4957824047433,101.57721210454598,101.57721210454595,12.697151513068244,65,0.8445251058681186,0.19661222020568664,0.647912885662432,0.8033877797943134,0.1161524500907441,14.765625,20.0,20.0,1.0,0.9526653065706668
421.0,707.0719369369268,698.5026302431365,101.96762574577868,101.96762574577866,12.745953218222333,62,0.8465256797583082,0.19697885196374623,0.649546827794562,0.8030211480362538,0.11601208459214502,14.765625,20.0,20.0,1.0,0.9472263829236621
422.0,885.0377591214319,885.0377591214319,103.41271307895732,103.4127130789573,12.926589134869662,64,0.8456901748040988,0.19650391802290537,0.6491862567811935,0.8034960819770947,0.11573236889692586,14.765625,20.0,20.0,1.0,0.9266760187912693
423.0,1078.5206789500749,581.5040524472886,104.37667147683462,104.3766714768346,13.047083934604325,65,0.8458308338332333,0.1967606478704259,0.6490701859628074,0.8032393521295741,0.11517696460707859,14.765625,20.0,20.0,1.0,0.9171387958134894
424.0,0.0,0.0,104.84149457513459,104.84149457513456,13.10518682189182,62,0.847630473905219,0.1967606478704259,0.650869826034793,0.8032393521295741,0.11517696460707859,14.765625,20.0,20.0,1.0,0.9140992704487884
425.0,164.8548265410711,164.8548265410711,104.45602380603464,104.45602380603461,13.057002975754326,58,0.8497005988023952,0.19640718562874251,0.6532934131736527,0.8035928143712575,0.1155688622754491,14.787564766839377,20.0,20.0,1.0,0.917514532831941
426.0,686.9061882117558,686.9061882117558,103.587399418264,103.58739941826397,12.948424927282996,58,0.8499701135684399,0.19605499103407054,0.6539151225343693,0.8039450089659295,0.11536162582187687,14.787564766839377,20.0,20.0,1.0,0.9254901400953675
427.0,723.0065286781794,540.029692533677,102.32034524016663,102.32034524016662,12.790043155020827,59,0.8498212157330155,0.19606674612634087,0.6537544696066746,0.8039332538736591,0.11501787842669844,14.787564766839377,20.0,20.0,1.0,0.9403528594651208
428.0,809.9991177919967,566.9971106274447,104.71872959867194,104.71872959867193,13.089841199833991,61,0.8491686460807601,0.19596199524940616,0.6532066508313539,0.8040380047505938,0.11460807600950118,14.787564766839377,20.0,20.0,1.0,0.9412000765033097
429.0,516.3660901855767,516.3660901855767,103.24659104797969,103.24659104797969,12.905823880997461,58,0.8506224066390041,0.1956135151155898,0.6550088915234143,0.8043864848844102,0.11499703615886188,14.814432989690722,20.0,20.0,1.0,0.9581824059377291
430.0,988.5818401677927,959.0582916513077,102.462320225146,102.46232022514599,12.807790028143248,55,0.8517424689899586,0.19551092734790312,0.6562315416420555,0.8044890726520969,0.11577082102776137,14.775510204081632,20.0,20.0,1.0,0.9680577146705911
431.0,1779.6801601701648,1577.2656571173577,103.34463357445102,98.6178737244398,12.327234215554975,56,0.8510888758092996,0.19540906415538553,0.6556798116539141,0.8045909358446145,0.11595055915244261,14.802030456852792,20.0,20.0,1.0,0.9550932135732159
432.0,284.99282048190435,34.389251560876374,105.57167241314757,105.57167241314754,13.196459051643442,55,0.8518518518518519,0.19576719576719576,0.656084656084656,0.8042328042328042,0.11581422692533803,14.802030456852792,20.0,20.0,1.0,0.9745338214390902
433.0,381.85350992459166,253.44064703065754,105.62483084030633,105.62483084030632,13.20310385503829,53,0.8526130358191427,0.19612448620082207,0.6564885496183206,0.8038755137991779,0.11626541397533764,14.823232323232324,20.0,20.0,1.0,0.9746888697782438
434.0,659.5217892554329,494.9581628597622,103.0641796482748,103.06417964827479,12.883022456034348,55,0.8512880562060889,0.19613583138173302,0.655152224824356,0.8038641686182669,0.11651053864168619,14.78894472361809,20.0,20.0,1.0,0.9325715271566117
435.0,964.8746356245349,696.1363588371153,103.11665201574678,103.11665201574678,12.889581501968348,58,0.8500583430571762,0.19603267211201866,0.6540256709451575,0.8039673278879813,0.1161026837806301,14.78894472361809,20.0,20.0,1.0,0.9140651087960593
436.0,1204.5811851027047,1204.5811851027047,101.85427075873321,94.55240512251382,11.819050640314227,59,0.8493310063990692,0.19546247818499127,0.6538685282140779,0.8045375218150087,0.11634671320535195,14.725,20.0,20.0,1.0,0.9283788177157789
437.0,101.40633500633803,101.40633500633803,100.43636359483727,100.43636359483726,12.554545449354658,60,0.8478513356562137,0.1951219512195122,0.6527293844367015,0.8048780487804879,0.1173054587688734,14.693069306930694,20.0,20.0,1.0,0.9656822854562965
438.0,294.4052171490555,21.37580401238502,100.68162825691692,100.68162825691691,12.585203532114614,61,0.847536231884058,0.19536231884057972,0.6521739130434783,0.8046376811594202,0.11710144927536231,14.693069306930694,20.0,20.0,1.0,0.9431134212168067
439.0,360.85028607009565,0.0,100.98952131845861,99.23503327437255,12.40437915929657,59,0.8483796296296297,0.19675925925925927,0.6516203703703703,0.8032407407407407,0.11747685185185185,14.630541871921181,20.0,20.0,1.0,0.9402225439172786
440.0,1778.3280776524339,377.739185037295,103.19859040497393,103.19859040497393,12.899823800621741,59,0.8491652274035694,0.19861830742659758,0.6505469199769718,0.8013816925734024,0.11686816350028785,14.630541871921181,20.0,20.0,1.0,0.9337311585485973
441.0,146.9903367726248,78.21134219964236,103.20433632095352,97.7327870763361,12.216598384542012,58,0.8493387004025302,0.19896492236917768,0.6503737780333525,0.8010350776308223,0.11730879815986199,14.656862745098039,20.0,20.0,1.0,0.9339274881225027
442.0,1071.0735578723306,412.8536710461406,103.4267938856106,103.42679388561058,12.928349235701322,58,0.8497706422018348,0.19954128440366972,0.6502293577981652,0.8004587155963303,0.11697247706422019,14.656862745098039,20.0,20.0,1.0,0.971234608627166
443.0,1640.5692743950472,1640.5692743950472,103.42342442978475,103.42342442978476,12.927928053723095,57,0.8507718696397941,0.19897084048027444,0.6518010291595198,0.8010291595197255,0.11663807890222985,14.656862745098039,20.0,20.0,1.0,0.9443583737043485
444.0,1443.4766860929485,758.1398822900733,103.40256538801046,103.40256538801044,12.925320673501306,59,0.849971477467199,0.19965772960638906,0.6503137478608101,0.8003422703936109,0.1163719338277239,14.656862745098039,20.0,20.0,1.0,0.9445942666499891
445.0,542.9841534594935,8.414618755187526,106.51461068470411,106.5146106847041,13.314326335588012,58,0.8507972665148064,0.20045558086560364,0.6503416856492027,0.7995444191343963,0.11617312072892938,14.656862745098039,20.0,20.0,1.0,0.984715057724188
446.0,0.0,0.0,106.52998930050798,106.52998930050798,13.316248662563497,55,0.85250569476082,0.20045558086560364,0.6520501138952164,0.7995444191343963,0.11617312072892938,14.656862745098039,20.0,20.0,1.0,0.9849945216187762
447.0,1598.8177608182555,1326.3972680740033,100.39063151345505,100.39063151345505,12.548828939181881,57,0.8518728717366629,0.20034052213393871,0.6515323496027242,0.7996594778660613,0.11577752553916004,14.656862745098039,20.0,20.0,1.0,0.9455273461220293
448.0,95.4435368260687,95.4435368260687,101.42529645618262,93.53877598260458,11.692346997825572,52,0.8542257515598412,0.20022688598979013,0.653998865570051,0.7997731140102099,0.11627906976744186,14.629268292682926,20.0,20.0,1.0,0.9334635466838558
449.0,874.1391634173525,774.4119801953908,100.88994749198926,100.88994749198923,12.611243436498654,50,0.855039637599094,0.20045300113250283,0.6545866364665912,0.7995469988674971,0.11664779161947905,14.645631067961165,20.0,20.0,1.0,0.8839368639049362
450.0,189.13577489334438,189.13577489334438,99.92029055873047,99.92029055873046,12.490036319841307,46,0.8573853989813243,0.200339558573854,0.6570458404074703,0.799660441426146,0.11658177702320317,14.645631067961165,20.0,20.0,1.0,0.8948611838018553
451.0,692.4621317814274,692.4621317814274,98.72766792113758,98.72766792113757,12.340958490142196,43,0.8592425098925947,0.20011305822498587,0.6591294516676088,0.7998869417750142,0.11644997173544375,14.645631067961165,20.0,20.0,1.0,0.9108346219125223
452.0,920.7704672714905,920.7704672714905,97.72250940252975,97.72250940252972,12.215313675316215,48,0.8558558558558559,0.19932432432432431,0.6565315315315315,0.8006756756756757,0.11711711711711711,14.653846153846153,20.0,20.0,1.0,0.9245101673623941
453.0,1287.86449275282,1287.86449275282,97.46954500309317,93.41926806280526,11.677408507850657,53,0.8530566461020751,0.19854178351093663,0.6545148625911386,0.8014582164890633,0.11721817162086372,14.665071770334928,20.0,20.0,1.0,0.9270016221442482
454.0,0.0,0.0,101.57060816689429,101.57060816689429,12.696326020861786,49,0.854739203589456,0.19854178351093663,0.6561974200785193,0.8014582164890633,0.11777902411665732,14.623809523809523,20.0,20.0,1.0,0.9432673568431198
455.0,334.7789043408937,334.7789043408937,101.5545012398502,101.5545012398502,12.694312654981275,52,0.8535494689770822,0.19787590832867524,0.655673560648407,0.8021240916713248,0.11738401341531582,14.623809523809523,20.0,20.0,1.0,0.943201151381735
456.0,1144.4831302472408,448.5961561496841,101.54759137601216,101.54759137601215,12.693448922001519,50,0.8549916341327384,0.19799219185722253,0.6569994422755159,0.8020078081427775,0.11712214166201897,14.623809523809523,20.0,20.0,1.0,0.9433087027482988
457.0,968.0458411902266,968.0458411902266,101.63768058912483,101.63768058912481,12.704710073640602,50,0.8546770601336303,0.19766146993318487,0.6570155902004454,0.8023385300668151,0.11748329621380846,14.649289099526067,20.0,20.0,1.0,0.9424631630585857
458.0,288.3508659374952,288.3508659374952,102.76908564420789,102.76908564420786,12.846135705525983,52,0.853726362625139,0.19744160177975528,0.6562847608453838,0.8025583982202447,0.11735261401557286,14.649289099526067,20.0,20.0,1.0,0.9276591236311535
459.0,717.1579011373601,717.1579011373601,103.7205775009828,103.72057750098278,12.965072187622848,55,0.8523042754025542,0.1971127151582454,0.6551915602443087,0.8028872848417545,0.11715713492504164,14.649289099526067,20.0,20.0,1.0,0.9199500052966226
460.0,427.9826499968917,218.29798619302755,104.12476462619462,104.1247646261946,13.015595578274326,53,0.8530227398779812,0.19744869661674985,0.6555740432612313,0.8025513033832501,0.11758180809761509,14.665094339622641,20.0,20.0,1.0,0.918194456410689
461.0,861.9069941961434,861.9069941961434,104.67118030531927,104.67118030531928,13.08389753816491,57,0.8507462686567164,0.19679380873410723,0.6539524599226092,0.8032061912658928,0.11774461028192372,14.690140845070422,20.0,20.0,1.0,0.9153090178479457
462.0,1307.497091282361,1307.497091282361,98.2920979000355,98.2920979000355,12.286512237504438,61,0.8490358126721763,0.19614325068870522,0.6528925619834711,0.8038567493112948,0.11735537190082644,14.690140845070422,20.0,20.0,1.0,0.9225898296924184
463.0,1106.3082191208628,1106.3082191208628,98.80674275805174,98.80674275805175,12.35084284475647,62,0.8489010989010989,0.1956043956043956,0.6532967032967033,0.8043956043956044,0.11703296703296703,14.690140845070422,20.0,20.0,1.0,0.9176257530704605
464.0,709.388079753661,660.6524046996878,98.88056967927338,98.88056967927339,12.360071209909174,62,0.8482191780821918,0.19561643835616438,0.6526027397260274,0.8043835616438356,0.1178082191780822,14.69767441860465,20.0,20.0,1.0,0.9178895035919398
465.0,712.2387868072469,712.2387868072469,98.94764963176151,98.94764963176151,12.368456203970188,66,0.846448087431694,0.19508196721311474,0.6513661202185792,0.8049180327868852,0.11748633879781421,14.69767441860465,20.0,20.0,1.0,0.9181734402857643
466.0,368.40949693305834,0.0,99.39088882869022,99.3908888286902,12.423861103586274,65,0.8466157205240175,0.19596069868995633,0.6506550218340611,0.8040393013100436,0.11790393013100436,14.685185185185185,20.0,20.0,1.0,0.9146697101647034
467.0,1999.7774920097436,1894.8103628791162,100.69912187632768,100.69912187632767,12.587390234540958,65,0.8470332063146434,0.195971692977681,0.6510615133369625,0.804028307022319,0.1175830157866086,14.685185185185185,20.0,20.0,1.0,0.8982030558981287
468.0,2150.389941090412,1935.5464693524361,101.87738258762536,101.87738258762538,12.734672823453172,67,0.8458197611292074,0.1959826275787188,0.6498371335504886,0.8040173724212812,0.11780673181324647,14.682027649769585,20.0,20.0,1.0,0.8854167185126347
