time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
381.0,685.7574396268681,685.7574396268681,162.85237189063056,162.85237189063048,20.35654648632881,70,0.7494949494949495,0.0,0.7494949494949495,1.0,0.20336700336700336,15.23841059602649,20.0,20.0,1.0,0.6122832593181393
382.0,1157.591442635182,1157.591442635182,166.05840220015727,166.05840220015725,20.757300275019656,73,0.7486595174262735,0.0,0.7486595174262735,1.0,0.20241286863270777,15.23841059602649,20.0,20.0,1.0,0.6243690993358524
383.0,1884.587566099706,1884.587566099706,166.18246059263635,166.18246059263635,20.772807574079543,71,0.7498332221480988,0.0,0.7498332221480988,1.0,0.2028018679119413,15.210526315789474,20.0,20.0,1.0,0.6243904867547548
384.0,1197.9339215641523,1197.9339215641523,166.1350333203519,166.13503332035188,20.766879165043985,73,0.7490013315579228,0.0,0.7490013315579228,1.0,0.20239680426098536,15.210526315789474,20.0,20.0,1.0,0.6250562037198529
385.0,427.3509514054657,427.3509514054657,166.240777328679,166.24077732867894,20.780097166084868,70,0.7513297872340425,0.0,0.7513297872340425,1.0,0.20212765957446807,15.210526315789474,20.0,20.0,1.0,0.6249281709289306
386.0,632.8633563367664,632.8633563367664,166.32539612556496,166.32539612556494,20.790674515695617,71,0.7506631299734748,0.0,0.7506631299734748,1.0,0.20225464190981432,15.219672131147542,20.0,20.0,1.0,0.6247597410654552
387.0,250.88740782879572,250.88740782879572,166.3935482396558,166.39354823965576,20.79919352995697,71,0.75,0.0,0.75,1.0,0.20304232804232805,15.231270358306189,20.0,20.0,1.0,0.624573799930093
388.0,494.3994529166182,494.3994529166182,166.4603979919403,166.46039799194028,20.807549748992535,73,0.7493403693931399,0.0,0.7493403693931399,1.0,0.2025065963060686,15.231270358306189,20.0,20.0,1.0,0.6244608099731951
389.0,484.2669203190529,484.2669203190529,166.5423789415523,166.54237894155227,20.817797367694034,73,0.7493421052631579,0.0,0.7493421052631579,1.0,0.2026315789473684,15.243506493506494,20.0,20.0,1.0,0.6245228717257508
390.0,913.0094429438931,913.0094429438931,166.60141520091378,166.60141520091378,20.825176900114222,73,0.7501639344262295,0.0,0.7501639344262295,1.0,0.2019672131147541,15.243506493506494,20.0,20.0,1.0,0.6245353894141862
391.0,1344.1665275223152,1344.1665275223152,166.63460274818362,166.6346027481836,20.82932534352295,77,0.7485303723056825,0.0,0.7485303723056825,1.0,0.20117570215545394,15.243506493506494,20.0,20.0,1.0,0.6245031782590317
392.0,916.998900025297,916.998900025297,166.63553555378877,166.63553555378877,20.829441944223596,79,0.7477183833116037,0.0,0.7477183833116037,1.0,0.20078226857887874,15.243506493506494,20.0,20.0,1.0,0.6244452324172789
393.0,2091.4910640792027,2091.4910640792027,164.53871240775592,164.5387124077559,20.567339050969487,85,0.7448051948051948,0.0,0.7448051948051948,1.0,0.2,15.243506493506494,20.0,20.0,1.0,0.6065384831711521
394.0,314.3264245510796,314.3264245510796,164.4785621775794,164.47856217757936,20.55982027219742,85,0.7453013609850939,0.0,0.7453013609850939,1.0,0.19961114711600778,15.243506493506494,20.0,20.0,1.0,0.6067674425041301
395.0,471.1717606639579,471.1717606639579,164.27342150813888,164.27342150813885,20.534177688517357,83,0.7462783171521036,0.0,0.7462783171521036,1.0,0.2,15.236245954692556,20.0,20.0,1.0,0.6076333072436991
396.0,269.0600106097199,269.0600106097199,163.96662891994245,163.96662891994242,20.495828614992803,81,0.7472527472527473,0.0,0.7472527472527473,1.0,0.20038784744667099,15.241935483870968,20.0,20.0,1.0,0.6090095819428252
397.0,823.6632029138161,823.6632029138161,163.5974358955737,163.5974358955737,20.449679486946714,87,0.7450224791265254,0.0,0.7450224791265254,1.0,0.19910083493898523,15.241935483870968,20.0,20.0,1.0,0.6105056324369106
398.0,596.7214479492596,596.7214479492596,163.18955042184933,163.18955042184933,20.398693802731167,88,0.7443946188340808,0.0,0.7443946188340808,1.0,0.19923126201153107,15.2475884244373,20.0,20.0,1.0,0.6120154811710279
399.0,809.1033279164991,809.1033279164991,164.27737565448535,164.2773756544853,20.534671956810662,85,0.7468030690537084,0.0,0.7468030690537084,1.0,0.19884910485933505,15.2475884244373,20.0,20.0,1.0,0.6507917241801433
400.0,1017.6507075911874,1017.6507075911874,163.86449583657546,163.86449583657546,20.483061979571932,87,0.7463352453792225,0.0,0.7463352453792225,1.0,0.19821542383683874,15.2475884244373,20.0,20.0,1.0,0.6522953416640624
401.0,1805.6870348747464,1805.6870348747464,163.56108627180018,163.56108627180012,20.445135783975015,87,0.747141041931385,0.0,0.747141041931385,1.0,0.19758576874205844,15.2475884244373,20.0,20.0,1.0,0.653809066381826
402.0,186.3283038663112,186.3283038663112,163.23115690693785,163.23115690693785,20.403894613367232,83,0.75,0.0,0.75,1.0,0.19733502538071065,15.2475884244373,20.0,20.0,1.0,0.6552659576985489
403.0,1323.6560916315466,1323.6560916315466,162.87525201671633,162.8752520167163,20.359406502089538,82,0.7509481668773704,0.0,0.7509481668773704,1.0,0.1972187104930468,15.253205128205128,20.0,20.0,1.0,0.656660161915043
404.0,662.6046174343788,662.6046174343788,162.4939264479348,162.49392644793474,20.311740805991843,82,0.7509457755359394,0.0,0.7509457755359394,1.0,0.19735182849936947,15.249201277955272,20.0,20.0,1.0,0.6579867305907309
405.0,1704.342862153154,1704.342862153154,162.08787253053177,162.0878725305317,20.260984066316464,84,0.7489014438166981,0.0,0.7489014438166981,1.0,0.19836785938480853,15.215189873417721,20.0,20.0,1.0,0.6592411398308085
406.0,981.1515838905771,981.1515838905771,159.87295431981457,159.8729543198145,19.984119289976814,82,0.7493734335839599,0.0,0.7493734335839599,1.0,0.19924812030075187,15.220125786163521,20.0,20.0,1.0,0.6392695469796855
407.0,436.0755354234642,436.0755354234642,161.59070762587095,161.59070762587092,20.198838453233865,84,0.7489069331667708,0.0,0.7489069331667708,1.0,0.19862585883822612,15.220125786163521,20.0,20.0,1.0,0.6525733703480797
408.0,844.0986085085442,844.0986085085442,159.30670583425066,159.30670583425066,19.913338229281333,85,0.74906600249066,0.0,0.74906600249066,1.0,0.1980074719800747,15.220125786163521,20.0,20.0,1.0,0.6251078411056306
409.0,1608.3680537567363,1608.3680537567363,162.1770271066833,162.17702710668328,20.27212838833541,93,0.7458256029684601,0.0,0.7458256029684601,1.0,0.19666048237476808,15.220125786163521,20.0,20.0,1.0,0.6576818341976426
410.0,2182.4000329791793,2182.4000329791793,158.32272357709004,158.32272357709002,19.790340447136252,96,0.7452307692307693,0.0,0.7452307692307693,1.0,0.1956923076923077,15.220125786163521,20.0,20.0,1.0,0.626880964146395
411.0,1184.7717935824096,1184.7717935824096,157.83605735036707,157.836057350367,19.729507168795877,93,0.7469287469287469,0.0,0.7469287469287469,1.0,0.19594594594594594,15.18808777429467,20.0,20.0,1.0,0.6278363079400007
412.0,466.2755755389451,466.2755755389451,157.3494607978822,157.34946079788216,19.66868259973527,92,0.7473942366646229,0.0,0.7473942366646229,1.0,0.19619865113427346,15.19375,20.0,20.0,1.0,0.6288134318517039
413.0,1852.524710209922,1852.524710209922,156.84508603398203,156.84508603398197,19.605635754247746,90,0.7490820073439413,0.0,0.7490820073439413,1.0,0.19583843329253367,15.19375,20.0,20.0,1.0,0.6297215570535803
414.0,233.39898335455706,233.39898335455706,156.31680394459565,156.31680394459562,19.539600493074452,88,0.7498470948012232,0.0,0.7498470948012232,1.0,0.1963302752293578,15.202492211838006,20.0,20.0,1.0,0.6306052910065765
415.0,298.4190486782953,298.4190486782953,155.74279301050478,155.74279301050476,19.467849126313094,89,0.7492373398413666,0.0,0.7492373398413666,1.0,0.19646125686394142,15.214285714285714,20.0,20.0,1.0,0.6316081009363724
416.0,1096.6803638169247,1096.6803638169247,155.9302013519708,155.93020135197074,19.491275168996342,90,0.7484774665042631,0.0,0.7484774665042631,1.0,0.1967113276492083,15.229102167182663,20.0,20.0,1.0,0.6453803688988886
417.0,679.2065947260211,679.2065947260211,155.5947406035273,155.59474060352727,19.44934257544091,84,0.7522824102251978,0.0,0.7522824102251978,1.0,0.19659160073037127,15.229102167182663,20.0,20.0,1.0,0.6633610680285235
418.0,480.2915329584852,480.2915329584852,155.74927500501525,155.7492750050152,19.4686593756269,81,0.7537993920972644,0.0,0.7537993920972644,1.0,0.19696048632218846,15.225308641975309,20.0,20.0,1.0,0.6736410873116585
419.0,277.1931611723183,277.1931611723183,155.1592912163137,155.1592912163137,19.394911402039213,79,0.7547055251973285,0.0,0.7547055251973285,1.0,0.1973284760170006,15.24,20.0,20.0,1.0,0.6770525113580806
420.0,2479.258144918414,2479.258144918414,154.55367115907893,154.5536711590789,19.319208894884863,81,0.7543859649122807,0.0,0.7543859649122807,1.0,0.19661222020568664,15.24,20.0,20.0,1.0,0.6804938985912421
421.0,707.0719369369268,707.0719369369268,153.93977754761212,153.93977754761212,19.242472193451515,78,0.7564954682779457,0.0,0.7564954682779457,1.0,0.19637462235649547,15.24,20.0,20.0,1.0,0.6839186278262133
422.0,885.0377591214319,885.0377591214319,153.32141809640768,153.32141809640768,19.16517726205096,80,0.755877034358047,0.0,0.755877034358047,1.0,0.19590114526823388,15.24,20.0,20.0,1.0,0.6873046322870724
423.0,1078.5206789500749,1078.5206789500749,152.8835907753038,152.8835907753038,19.110448846912973,83,0.755248950209958,0.0,0.755248950209958,1.0,0.1949610077984403,15.24,20.0,20.0,1.0,0.6903698460732461
424.0,0.0,0.0,152.48604865407265,152.48604865407262,19.060756081759077,79,0.7576484703059388,0.0,0.7576484703059388,1.0,0.1949610077984403,15.24,20.0,20.0,1.0,0.693538619798243
425.0,164.8548265410711,164.8548265410711,152.09496970251647,152.09496970251647,19.011871212814558,75,0.7598802395209581,0.0,0.7598802395209581,1.0,0.19520958083832335,15.251533742331288,20.0,20.0,1.0,0.6966774154408183
426.0,686.9061882117558,686.9061882117558,151.70181265095798,151.70181265095795,18.962726581369743,74,0.7603108188882247,0.0,0.7603108188882247,1.0,0.1954572624028691,15.259938837920489,20.0,20.0,1.0,0.6997349848975795
427.0,723.0065286781794,723.0065286781794,151.30741829271463,151.3074182927146,18.913427286589325,76,0.7598331346841478,0.0,0.7598331346841478,1.0,0.19487485101311083,15.259938837920489,20.0,20.0,1.0,0.7027065369955908
428.0,809.9991177919967,809.9991177919967,152.63249770847958,152.63249770847958,19.079062213559947,76,0.7600950118764845,0.0,0.7600950118764845,1.0,0.19477434679334918,15.271341463414634,20.0,20.0,1.0,0.7158719659759876
429.0,516.3660901855767,516.3660901855767,154.94143970418168,154.94143970418165,19.367679963022706,69,0.7646710136336692,0.0,0.7646710136336692,1.0,0.1944279786603438,15.271341463414634,20.0,20.0,1.0,0.6751121609382802
430.0,988.5818401677927,988.5818401677927,152.9090929565649,152.9090929565649,19.113636619570613,66,0.7660956881275842,0.0,0.7660956881275842,1.0,0.19492025989367986,15.284848484848485,20.0,20.0,1.0,0.7494474772476685
431.0,1779.6801601701648,1779.6801601701648,151.3332337313561,151.33323373135607,18.91665421641951,69,0.7651559741024132,0.0,0.7651559741024132,1.0,0.19423190111830488,15.284848484848485,20.0,20.0,1.0,0.7380604460374764
432.0,284.99282048190435,284.99282048190435,150.9715902449415,150.9715902449415,18.871448780617687,69,0.7654320987654321,0.0,0.7654320987654321,1.0,0.19400352733686066,15.284848484848485,20.0,20.0,1.0,0.7406295690704464
433.0,381.85350992459166,381.85350992459166,150.6145685050911,150.6145685050911,18.82682106313639,67,0.7662947739283618,0.0,0.7662947739283618,1.0,0.19436288901937757,15.283987915407854,20.0,20.0,1.0,0.7431084552969096
434.0,659.5217892554329,659.5217892554329,147.83431328213706,147.83431328213703,18.47928916026713,67,0.7646370023419203,0.0,0.7646370023419203,1.0,0.19613583138173302,15.274626865671642,20.0,20.0,1.0,0.698632340746019
435.0,964.8746356245349,964.8746356245349,145.6373383861892,145.63733838618919,18.204667298273648,71,0.7625437572928822,0.0,0.7625437572928822,1.0,0.19603267211201866,15.276785714285714,20.0,20.0,1.0,0.6776889815974613
436.0,1204.5811851027047,1204.5811851027047,147.21008055124975,145.1198038066671,18.13997547583339,72,0.7620709714950553,0.0,0.7620709714950553,1.0,0.19604421175101802,15.237388724035608,20.0,20.0,1.0,0.7133654589336811
437.0,101.40633500633803,101.40633500633803,149.80502753277074,149.8050275327707,18.72562844159634,74,0.7613240418118467,0.0,0.7613240418118467,1.0,0.1957026713124274,15.237388724035608,20.0,20.0,1.0,0.701363000335636
438.0,294.4052171490555,294.4052171490555,147.48848301083058,147.48848301083055,18.43606037635382,75,0.7611594202898551,0.0,0.7611594202898551,1.0,0.19536231884057972,15.237388724035608,20.0,20.0,1.0,0.7313015719607135
439.0,360.85028607009565,360.85028607009565,148.05124918606097,148.05124918606097,18.50640614825762,77,0.7604166666666666,0.0,0.7604166666666666,1.0,0.19502314814814814,15.237388724035608,20.0,20.0,1.0,0.7293548165133505
440.0,1778.3280776524339,1778.3280776524339,148.2039627794126,129.13440889814387,16.141801112267984,79,0.7593552101324123,0.0,0.7593552101324123,1.0,0.19516407599309155,15.212389380530974,20.0,20.0,1.0,0.7221179269428566
441.0,146.9903367726248,146.9903367726248,157.0245008378379,157.02450083783793,19.62806260472974,78,0.7596319723979299,0.0,0.7596319723979299,1.0,0.19551466359977,15.191176470588236,20.0,20.0,1.0,0.6959627625159622
442.0,1071.0735578723306,1071.0735578723306,155.53789219161723,155.53789219161723,19.442236523952154,80,0.7591743119266054,0.0,0.7591743119266054,1.0,0.19495412844036697,15.191176470588236,20.0,20.0,1.0,0.707493577440018
443.0,1640.5692743950472,1640.5692743950472,156.60686341131142,156.60686341131142,19.575857926413928,77,0.7615780445969125,0.0,0.7615780445969125,1.0,0.19439679817038308,15.191176470588236,20.0,20.0,1.0,0.6997754354611652
444.0,1443.4766860929485,1443.4766860929485,158.95341060367988,158.95341060367988,19.869176325459986,80,0.7598402738163149,0.0,0.7598402738163149,1.0,0.19452367370222476,15.19941348973607,20.0,20.0,1.0,0.7231153780683943
445.0,542.9841534594935,542.9841534594935,162.91265517632817,162.91265517632814,20.364081897041018,81,0.7596810933940774,0.0,0.7596810933940774,1.0,0.19419134396355353,15.19941348973607,20.0,20.0,1.0,0.6564099344506309
446.0,0.0,0.0,165.4668422576568,157.60414188024004,19.700517735030004,77,0.7613895216400911,0.0,0.7613895216400911,1.0,0.1947608200455581,15.175438596491228,20.0,20.0,1.0,0.6231411280222767
447.0,1598.8177608182555,1598.8177608182555,166.96904728689677,166.96904728689674,20.871130910862092,80,0.7604994324631101,0.0,0.7604994324631101,1.0,0.19409761634506242,15.175438596491228,20.0,20.0,1.0,0.6460680617733784
448.0,95.4435368260687,95.4435368260687,165.08191965132656,165.08191965132656,20.63523995641582,74,0.763471355643789,0.0,0.763471355643789,1.0,0.19455473624503686,15.186588921282798,20.0,20.0,1.0,0.6557440528135832
449.0,874.1391634173525,874.1391634173525,156.23685726870403,156.23685726870406,19.529607158588007,74,0.7638731596828993,0.0,0.7638731596828993,1.0,0.1942242355605889,15.186588921282798,20.0,20.0,1.0,0.6948764512249561
450.0,189.13577489334438,189.13577489334438,159.8278343141545,159.82783431415453,19.978479289269316,68,0.7662705149971704,0.0,0.7662705149971704,1.0,0.19524617996604415,15.2,20.0,20.0,1.0,0.5995042411054842
451.0,692.4621317814274,692.4621317814274,159.87653311592936,150.61882163072758,18.827352703840948,63,0.7687959299039006,0.0,0.7687959299039006,1.0,0.19559072922555115,15.164739884393063,20.0,20.0,1.0,0.6114026156052648
452.0,920.7704672714905,920.7704672714905,159.90709818122716,159.9070981812272,19.9883872726534,69,0.7663288288288288,0.0,0.7663288288288288,1.0,0.19481981981981983,15.164739884393063,20.0,20.0,1.0,0.611180751797191
453.0,1287.86449275282,1287.86449275282,159.91986053812855,159.91986053812855,19.98998256726607,74,0.7644419517666854,0.0,0.7644419517666854,1.0,0.19405496354458776,15.164739884393063,20.0,20.0,1.0,0.6151657802326118
454.0,0.0,0.0,160.22612509089706,160.22612509089703,20.02826563636213,69,0.7666853617498598,0.0,0.7666853617498598,1.0,0.1946158160403814,15.129682997118156,20.0,20.0,1.0,0.6107818416612012
455.0,334.7789043408937,334.7789043408937,160.23562881376506,160.2356288137651,20.029453601720636,70,0.7663499161542762,0.0,0.7663499161542762,1.0,0.19452207937395194,15.14080459770115,20.0,20.0,1.0,0.6148132224493356
456.0,1144.4831302472408,1144.4831302472408,160.2750948890415,160.27509488904153,20.03438686113019,69,0.7674288901282766,0.0,0.7674288901282766,1.0,0.19408812046848856,15.14080459770115,20.0,20.0,1.0,0.6148887583019156
457.0,968.0458411902266,968.0458411902266,160.32298946297794,160.322989462978,20.04037368287225,68,0.767260579064588,0.0,0.767260579064588,1.0,0.19487750556792874,15.148571428571428,20.0,20.0,1.0,0.6150718145110587
458.0,288.3508659374952,288.3508659374952,160.44964914221416,160.44964914221418,20.056206142776773,68,0.7675194660734149,0.0,0.7675194660734149,1.0,0.1946607341490545,15.148571428571428,20.0,20.0,1.0,0.6156225112368402
459.0,717.1579011373601,717.1579011373601,160.59103432286034,160.5910343228604,20.07387929035755,66,0.7679067184897279,0.0,0.7679067184897279,1.0,0.195446973903387,15.119318181818182,20.0,20.0,1.0,0.6163407698134237
460.0,427.9826499968917,427.9826499968917,160.7189855175826,160.71898551758267,20.089873189697833,59,0.7709373266777593,0.0,0.7709373266777593,1.0,0.19633943427620631,15.1045197740113,20.0,20.0,1.0,0.6170973746235541
461.0,861.9069941961434,861.9069941961434,160.8326022159606,160.83260221596063,20.10407527699508,63,0.7694859038142621,0.0,0.7694859038142621,1.0,0.1956882255389718,15.1045197740113,20.0,20.0,1.0,0.6178925725625688
462.0,1307.497091282361,1307.497091282361,160.9306178176948,160.93061781769487,20.11632722721186,64,0.7691460055096419,0.0,0.7691460055096419,1.0,0.19559228650137742,15.084507042253522,20.0,20.0,1.0,0.6187282074547704
463.0,1106.3082191208628,1106.3082191208628,161.0114419516419,161.01144195164193,20.12643024395524,65,0.7692307692307693,0.0,0.7692307692307693,1.0,0.19505494505494506,15.084507042253522,20.0,20.0,1.0,0.6196075460937028
464.0,709.388079753661,709.388079753661,161.07325630979648,161.0732563097965,20.134157038724563,65,0.7693150684931507,0.0,0.7693150684931507,1.0,0.19506849315068492,15.098314606741573,20.0,20.0,1.0,0.6205348434550788
465.0,712.2387868072469,712.2387868072469,161.11416943531174,161.11416943531177,20.13927117941397,68,0.7683060109289618,0.0,0.7683060109289618,1.0,0.19453551912568307,15.098314606741573,20.0,20.0,1.0,0.621514610448467
466.0,368.40949693305834,368.40949693305834,161.1324212092852,161.13242120928524,20.141552651160655,70,0.767467248908297,0.0,0.767467248908297,1.0,0.1943231441048035,15.098314606741573,20.0,20.0,1.0,0.6225506160322658
467.0,1999.7774920097436,1999.7774920097436,160.85919324647676,160.85919324647676,20.107399155809595,70,0.7681001633097442,0.0,0.7681001633097442,1.0,0.19379422972237342,15.098314606741573,20.0,20.0,1.0,0.6237547004033153
468.0,2150.389941090412,2150.389941090412,161.09586247483998,161.09586247483995,20.136982809354993,72,0.7665580890336591,0.0,0.7665580890336591,1.0,0.19435396308360478,15.075418994413408,20.0,20.0,1.0,0.6205723246436105
469.0,150.79448244895045,150.79448244895045,163.208767009598,163.20876700959803,20.401095876199754,72,0.7663956639566396,0.0,0.7663956639566396,1.0,0.194579945799458,15.050139275766016,20.0,20.0,1.0,0.6611409288690826
470.0,770.2576170589082,770.2576170589082,165.1444614577425,165.1444614577425,20.643057682217812,73,0.7656926406926406,0.0,0.7656926406926406,1.0,0.19480519480519481,15.03888888888889,20.0,20.0,1.0,0.6052851538933831
471.0,657.5599132461599,657.5599132461599,166.01523249921865,166.01523249921863,20.75190406240233,74,0.7651187904967602,0.0,0.7651187904967602,1.0,0.1949244060475162,15.049861495844876,20.0,20.0,1.0,0.581881288775717
472.0,1770.3864561744297,1770.3864561744297,165.8504293978843,165.8504293978843,20.73130367473554,78,0.7642320085929108,0.0,0.7642320085929108,1.0,0.19387755102040816,15.049861495844876,20.0,20.0,1.0,0.5828016294692032
473.0,833.536272222198,833.536272222198,168.36664078459575,168.36664078459575,21.045830098074468,76,0.7652733118971061,0.0,0.7652733118971061,1.0,0.1939978563772776,15.033149171270718,20.0,20.0,1.0,0.5923195840680199
474.0,1097.5207741374563,1097.5207741374563,164.48213539390974,164.48213539390972,20.560266924238714,79,0.7636363636363637,0.0,0.7636363636363637,1.0,0.19411764705882353,15.038567493112948,20.0,20.0,1.0,0.5785356183536065
475.0,77.80554533943179,77.80554533943179,163.9641271036956,163.96412710369563,20.495515887961954,77,0.7648316408337787,0.0,0.7648316408337787,1.0,0.19401389631213256,15.038567493112948,20.0,20.0,1.0,0.6126161597302098
476.0,0.0,0.0,163.93368699202708,163.93368699202705,20.49171087400338,72,0.7669695350080171,0.0,0.7669695350080171,1.0,0.19454836985569215,15.041208791208792,20.0,20.0,1.0,0.5971092991528644
477.0,25.47535895304297,25.47535895304297,164.09136847427035,164.09136847427035,20.511421059283794,70,0.7681623931623932,0.0,0.7681623931623932,1.0,0.19444444444444445,15.041208791208792,20.0,20.0,1.0,0.610045687820164
478.0,890.8102582071303,890.8102582071303,162.34647300992992,162.34647300992995,20.293309126241244,73,0.7662406815761449,0.0,0.7662406815761449,1.0,0.19488817891373802,15.027322404371585,20.0,20.0,1.0,0.646469157107708
479.0,504.2712891229003,504.2712891229003,159.80814799469758,159.80814799469758,19.976018499337197,73,0.7666135034556087,0.0,0.7666135034556087,1.0,0.19457735247208932,15.027322404371585,20.0,20.0,1.0,0.613973470439575
480.0,648.6265087129034,648.6265087129034,159.35494291635248,159.3549429163525,19.919367864544064,76,0.7655172413793103,0.0,0.7655172413793103,1.0,0.19416445623342174,15.027322404371585,20.0,20.0,1.0,0.6405093951074007
481.0,290.0417421726837,290.0417421726837,159.20837079671463,159.20837079671463,19.90104634958933,76,0.7658898305084746,0.0,0.7658898305084746,1.0,0.19385593220338984,15.027322404371585,20.0,20.0,1.0,0.6419268098778451
482.0,472.91086537729024,472.91086537729024,159.03852256789094,159.03852256789094,19.879815320986367,76,0.7666314677930306,0.0,0.7666314677930306,1.0,0.1932418162618796,15.027322404371585,20.0,20.0,1.0,0.6433024104331462
483.0,755.4761933120636,755.4761933120636,158.8630691866317,158.8630691866317,19.85788364832896,74,0.7680548234053769,0.0,0.7680548234053769,1.0,0.1929362150764365,15.027322404371585,20.0,20.0,1.0,0.644718542619575
484.0,125.92924561226359,125.92924561226359,158.70408507020724,158.70408507020727,19.83801063377591,73,0.7689473684210526,0.0,0.7689473684210526,1.0,0.19263157894736843,15.027322404371585,20.0,20.0,1.0,0.6464488093689907
485.0,647.6956178872585,647.6956178872585,158.42626683865922,158.42626683865927,19.80328335483241,72,0.7698370993168681,0.0,0.7698370993168681,1.0,0.19232790331056226,15.027322404371585,20.0,20.0,1.0,0.6490978665444974
486.0,454.9785547636446,454.9785547636446,158.07862533818377,158.07862533818377,19.75982816727297,72,0.7696747114375656,0.0,0.7696747114375656,1.0,0.1925498426023085,15.035422343324251,20.0,20.0,1.0,0.6525077485626917
487.0,1082.9514453028853,1082.9514453028853,157.67927343282997,157.67927343282997,19.709909179103747,70,0.7706806282722513,0.0,0.7706806282722513,1.0,0.19267015706806281,15.046195652173912,20.0,20.0,1.0,0.6561094917955356
488.0,44.60776389776744,44.60776389776744,158.9709154885818,158.9709154885818,19.871364436072724,63,0.7728937728937729,0.0,0.7728937728937729,1.0,0.19413919413919414,15.059299191374663,20.0,20.0,1.0,0.6989265611650158
489.0,264.14437497183593,264.14437497183593,159.16192979674966,159.16192979674963,19.895241224593704,65,0.7720857292211186,0.0,0.7720857292211186,1.0,0.19393622582331416,15.059299191374663,20.0,20.0,1.0,0.6906309677715666
490.0,400.8471255200192,400.8471255200192,158.1385546222448,158.13855462224475,19.767319327780594,64,0.7728459530026109,0.0,0.7728459530026109,1.0,0.19373368146214098,15.059299191374663,20.0,20.0,1.0,0.7063583234902149
491.0,2058.2201514841104,2058.2201514841104,158.50478692601223,158.50478692601223,19.81309836575153,65,0.7723958333333333,0.0,0.7723958333333333,1.0,0.19375,15.045698924731182,20.0,20.0,1.0,0.6967542052641241
492.0,1134.240873865305,1134.240873865305,166.31755070372884,166.31755070372884,20.789693837966105,61,0.77466251298027,0.0,0.77466251298027,1.0,0.1936656282450675,15.056300268096514,20.0,20.0,1.0,0.6439298593938371
493.0,36.907098735516,36.907098735516,166.20429417533856,166.20429417533856,20.77553677191732,57,0.7759336099585062,0.0,0.7759336099585062,1.0,0.19450207468879668,15.04,20.0,20.0,1.0,0.6578634060278458
494.0,192.6985370445064,192.6985370445064,164.60734058213353,164.60734058213356,20.575917572766695,55,0.7766839378238342,0.0,0.7766839378238342,1.0,0.19481865284974093,15.01063829787234,20.0,20.0,1.0,0.6213201436719853
495.0,1166.8647816518533,1166.8647816518533,164.1974811513651,164.19748115136514,20.524685143920642,56,0.7755946225439504,0.0,0.7755946225439504,1.0,0.1954498448810755,15.007936507936508,20.0,20.0,1.0,0.6237298141705933
496.0,184.81373570750995,184.81373570750995,162.78171672359082,154.18187180361323,19.272733975451654,55,0.7751937984496124,0.0,0.7751937984496124,1.0,0.19638242894056848,15.013157894736842,20.0,20.0,1.0,0.6214262878454514
497.0,255.65792973137354,255.65792973137354,166.67064566779106,166.6706456677911,20.833830708473887,56,0.7739938080495357,0.0,0.7739938080495357,1.0,0.19711042311661506,14.973821989528796,20.0,20.0,1.0,0.6575991519737928
498.0,1035.5884699547807,1035.5884699547807,166.7136603309413,166.7136603309413,20.839207541367664,57,0.7740607308286156,0.0,0.7740607308286156,1.0,0.1966031909418425,14.973821989528796,20.0,20.0,1.0,0.6832247331097516
499.0,210.68574276588174,210.68574276588174,166.3050255542508,166.3050255542508,20.78812819428135,56,0.7748071979434448,0.0,0.7748071979434448,1.0,0.19640102827763495,14.973821989528796,20.0,20.0,1.0,0.6855882607802442
500.0,843.1533604597555,843.1533604597555,155.11225730756752,155.11225730756755,19.389032163445943,58,0.7739620707329574,0.0,0.7739620707329574,1.0,0.1963095848282932,14.984334203655353,20.0,20.0,1.0,0.6827025417467564
501.0,324.1755537047795,324.1755537047795,152.019016724484,152.019016724484,19.0023770905605,57,0.7743091095189355,0.0,0.7743091095189355,1.0,0.19651995905834185,14.997395833333334,20.0,20.0,1.0,0.6785793400447083
502.0,73.84741916171802,73.84741916171802,150.553603343297,150.553603343297,18.819200417912125,55,0.7750511247443763,0.0,0.7750511247443763,1.0,0.19683026584867075,14.987012987012987,20.0,20.0,1.0,0.6256679315637995
503.0,678.8225436410314,678.8225436410314,152.31330345144426,152.31330345144426,19.039162931430532,55,0.775,0.0,0.775,1.0,0.19693877551020408,14.99740932642487,20.0,20.0,1.0,0.6843615129479447
504.0,83.61346299769471,83.61346299769471,151.9738009335744,151.9738009335744,18.9967251166968,55,0.7747196738022426,0.0,0.7747196738022426,1.0,0.19724770642201836,15.005167958656331,20.0,20.0,1.0,0.6858356444901815
505.0,845.2684839379201,845.2684839379201,151.59897632329213,151.59897632329213,18.949872040411517,59,0.7732587697000508,0.0,0.7732587697000508,1.0,0.1967463141840366,15.005167958656331,20.0,20.0,1.0,0.6873140061575759
506.0,812.7857586565783,812.7857586565783,153.76777115625595,153.76777115625592,19.22097139453199,59,0.7736040609137056,0.0,0.7736040609137056,1.0,0.1964467005076142,15.005167958656331,20.0,20.0,1.0,0.7227157462966157
507.0,207.13505181846088,207.13505181846088,152.62735736684087,142.05711961049434,17.757139951311792,56,0.7743407707910751,0.0,0.7743407707910751,1.0,0.19726166328600406,14.987146529562983,20.0,20.0,1.0,0.72736301565004
