time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,343.72271570445065,343.72271570445065,145.90354248962552,145.90354248962552,18.23794281120319,68,0.7404314544189283,0.006263048016701462,0.7341684064022269,0.9937369519832986,0.21224773834377175,14.072131147540984,20.0,20.0,1.0,0.7610075520300306
353.0,350.57899831356843,290.89580716828203,145.62033444702456,145.6203344470246,18.202541805878074,70,0.7390700902151284,0.006939625260235947,0.7321304649548924,0.993060374739764,0.21235253296322,14.07843137254902,20.0,20.0,1.0,0.7624922762972496
354.0,742.9481879862933,742.9481879862933,144.59697847209864,144.59697847209867,18.074622309012334,68,0.7411764705882353,0.006920415224913495,0.7342560553633218,0.9930795847750865,0.21176470588235294,14.07843137254902,20.0,20.0,1.0,0.7558306816192043
355.0,529.5935375219804,529.5935375219804,144.37003478239365,144.37003478239365,18.046254347799206,69,0.7403314917127072,0.006906077348066298,0.7334254143646409,0.9930939226519337,0.21201657458563536,14.091205211726384,20.0,20.0,1.0,0.7573985284230492
356.0,327.70642914597863,327.70642914597863,144.22005540482047,144.22005540482047,18.02750692560256,71,0.7389807162534435,0.006887052341597796,0.7320936639118457,0.9931129476584022,0.21212121212121213,14.10064935064935,20.0,20.0,1.0,0.7586225358970424
357.0,1617.028954635725,1617.028954635725,144.07031931313566,144.07031931313566,18.008789914141957,70,0.7398764584763212,0.0068634179821551134,0.733013040494166,0.9931365820178449,0.212079615648593,14.087378640776699,20.0,20.0,1.0,0.7597915254557074
358.0,538.0244791817476,538.0244791817476,143.9208790838793,136.32235186961617,17.04029398370202,72,0.7385352498288843,0.006844626967830253,0.731690622861054,0.9931553730321697,0.21218343600273784,14.070967741935483,20.0,20.0,1.0,0.7609059605344802
359.0,408.2577452298308,408.2577452298308,151.02322203432226,151.02322203432223,18.87790275429028,72,0.7383879781420765,0.006830601092896175,0.7315573770491803,0.9931693989071039,0.21243169398907105,14.083601286173634,20.0,20.0,1.0,0.7220251155259838
360.0,729.0510899225321,729.0510899225321,153.751656890926,153.751656890926,19.21895711136575,74,0.7375596455351057,0.006816632583503749,0.7307430129516019,0.9931833674164963,0.2119972733469666,14.083601286173634,20.0,20.0,1.0,0.7679398446847329
361.0,621.152213006542,621.152213006542,157.37302981876095,157.37302981876095,19.67162872734512,72,0.7396329027872196,0.006798096532970768,0.7328348062542488,0.9932019034670292,0.2114208021753909,14.083601286173634,20.0,20.0,1.0,0.7498494165431919
362.0,521.0079742443771,521.0079742443771,161.63943345150042,161.6394334515004,20.20492918143755,73,0.7389830508474576,0.006779661016949152,0.7322033898305085,0.9932203389830508,0.21152542372881356,14.102564102564102,20.0,20.0,1.0,0.6637943123312738
363.0,348.860037044686,348.860037044686,159.92770713871897,159.92770713871897,19.99096339233987,70,0.7413676371022343,0.006770480704129994,0.7345971563981043,0.99322951929587,0.21123899796885579,14.102564102564102,20.0,20.0,1.0,0.5924664697448392
364.0,377.5958011942487,377.5958011942487,159.68988765000205,159.68988765000205,19.961235956250256,70,0.7407157326130993,0.00675219446320054,0.7339635381498987,0.9932478055367995,0.21201890614449695,14.117834394904458,20.0,20.0,1.0,0.6317152224715671
365.0,786.4506594025929,786.4506594025929,160.08305927299205,160.08305927299202,20.010382409124002,69,0.7420875420875421,0.006734006734006734,0.7353535353535353,0.9932659932659933,0.21144781144781144,14.117834394904458,20.0,20.0,1.0,0.5957104295196695
366.0,841.7034218675241,841.7034218675241,161.40547842070077,161.40547842070075,20.175684802587593,74,0.7387809778968519,0.006697923643670462,0.7320830542531815,0.9933020763563295,0.2116543871399866,14.117088607594937,20.0,20.0,1.0,0.6270293943845628
367.0,704.1128842470775,704.1128842470775,161.72521483116714,161.72521483116714,20.215651853895892,72,0.7394789579158316,0.006680026720106881,0.7327989311957248,0.9933199732798931,0.2124248496993988,14.09433962264151,20.0,20.0,1.0,0.6263900461091648
368.0,1045.5676491872937,1045.5676491872937,162.07802654277424,162.07802654277418,20.259753317846773,75,0.7385229540918163,0.00665335994677312,0.7318695941450433,0.9933466400532269,0.21157684630738524,14.09433962264151,20.0,20.0,1.0,0.6259251495724546
369.0,726.933752670074,726.933752670074,162.46394005804305,162.46394005804305,20.30799250725538,74,0.7387267904509284,0.006631299734748011,0.7320954907161804,0.993368700265252,0.21220159151193635,14.071875,20.0,20.0,1.0,0.6256297690991908
370.0,1020.168266899538,1020.168266899538,162.84076478221533,162.84076478221527,20.35509559777691,76,0.7376074025115664,0.006609385327164574,0.7309980171844018,0.9933906146728354,0.21216126900198282,14.087227414330219,20.0,20.0,1.0,0.6253628532350921
371.0,933.0477988583011,933.0477988583011,163.2073611738141,163.20736117381404,20.400920146726754,75,0.7369808833223468,0.0065919578114700065,0.7303889255108768,0.99340804218853,0.21357943309162822,14.11111111111111,20.0,20.0,1.0,0.6251230672539487
372.0,1008.1950314736212,1008.1950314736212,163.56219984823136,163.56219984823133,20.445274981028916,80,0.7347340774786605,0.006565988181221274,0.7281680892974393,0.9934340118187788,0.21273801707156928,14.11111111111111,20.0,20.0,1.0,0.6249104244637765
373.0,252.5798897846663,252.5798897846663,163.9034006658481,163.90340066584807,20.48792508323101,79,0.7355643044619422,0.006561679790026247,0.729002624671916,0.9934383202099738,0.2125984251968504,14.11111111111111,20.0,20.0,1.0,0.6247260838233432
374.0,660.0966209874268,660.0966209874268,165.72316489844104,165.72316489844104,20.71539561230513,77,0.7367387033398821,0.006548788474132285,0.7301899148657498,0.9934512115258677,0.2128356254092993,14.126153846153846,20.0,20.0,1.0,0.6569526400139302
375.0,556.7003538539107,556.7003538539107,164.16776944776151,164.1677694477615,20.520971180970186,74,0.7377370830608241,0.006540222367560497,0.7311968606932636,0.9934597776324395,0.21386527141922826,14.125382262996942,20.0,20.0,1.0,0.6258715707254745
376.0,317.89681448116824,317.89681448116824,164.47874425739934,164.4787442573993,20.559843032174914,73,0.738562091503268,0.006535947712418301,0.7320261437908496,0.9934640522875817,0.21372549019607842,14.125382262996942,20.0,20.0,1.0,0.6257085477935088
377.0,405.5703376466311,405.5703376466311,164.76785809105266,164.76785809105266,20.595982261381582,70,0.7403783431180692,0.006523157208088715,0.7338551859099804,0.9934768427919113,0.21395955642530984,14.137195121951219,20.0,20.0,1.0,0.6255773965219373
378.0,518.356256467184,518.356256467184,165.03378289950788,165.03378289950788,20.629222862438485,71,0.7404033832140533,0.006506180871828237,0.7338972023422251,0.9934938191281718,0.21340273259596618,14.137195121951219,20.0,20.0,1.0,0.6254754140268126
379.0,320.4623553112421,320.4623553112421,165.27579497604114,165.27579497604108,20.659474372005135,71,0.740909090909091,0.006493506493506494,0.7344155844155844,0.9935064935064936,0.21298701298701297,14.137195121951219,20.0,20.0,1.0,0.6253973825002591
380.0,1409.598630393677,1409.598630393677,165.49376142257626,165.49376142257623,20.68672017782203,73,0.7398058252427184,0.006472491909385114,0.7333333333333333,0.9935275080906149,0.21294498381877022,14.145896656534955,20.0,20.0,1.0,0.6253357321819711
381.0,738.9609301590363,738.9609301590363,165.6880193399718,165.6880193399718,20.711002417496474,71,0.7414350355526826,0.006464124111182934,0.7349709114414997,0.9935358758888171,0.21266968325791855,14.145896656534955,20.0,20.0,1.0,0.6252811165298761
382.0,597.1874650511921,597.1874650511921,165.85919035253667,165.85919035253664,20.73239879406708,70,0.7419354838709677,0.0064516129032258064,0.7354838709677419,0.9935483870967742,0.2129032258064516,14.142424242424243,20.0,20.0,1.0,0.6252232171478591
383.0,0.0,0.0,166.00798421466325,166.00798421466322,20.750998026832903,67,0.743225806451613,0.0064516129032258064,0.7367741935483871,0.9935483870967742,0.2135483870967742,14.13595166163142,20.0,20.0,1.0,0.625151562952322
384.0,1593.9795440222056,1593.9795440222056,166.1350333203519,166.13503332035188,20.766879165043985,73,0.7406931964056482,0.006418485237483954,0.7342747111681643,0.993581514762516,0.21245186136071886,14.13595166163142,20.0,20.0,1.0,0.6250562037198529
385.0,885.0920630658807,885.0920630658807,166.240777328679,166.24077732867894,20.780097166084868,75,0.7404092071611253,0.00639386189258312,0.7340153452685422,0.9936061381074168,0.21163682864450128,14.13595166163142,20.0,20.0,1.0,0.6249281709289306
386.0,16.0,16.0,166.32539612556496,166.32539612556494,20.790674515695617,69,0.743933588761175,0.006385696040868455,0.7375478927203065,0.9936143039591315,0.2120051085568327,14.150602409638553,20.0,20.0,1.0,0.6247597410654552
387.0,1597.0051632393247,1597.0051632393247,166.3935482396558,166.39354823965576,20.79919352995697,72,0.7426937738246506,0.0063532401524777635,0.7363405336721728,0.9936467598475223,0.21156289707750953,14.168168168168169,20.0,20.0,1.0,0.624573799930093
388.0,1562.0121800375407,1562.0121800375407,166.4603979919403,166.46039799194028,20.807549748992535,76,0.7403663929248263,0.006317119393556538,0.7340492735312697,0.9936828806064435,0.21162349968414404,14.155223880597015,20.0,20.0,1.0,0.6244608099731951
389.0,1086.106902246316,1086.106902246316,166.5423789415523,166.54237894155227,20.817797367694034,75,0.741650913673598,0.00630119722747322,0.7353497164461248,0.9936988027725268,0.21109010712035287,14.155223880597015,20.0,20.0,1.0,0.6245228717257508
390.0,509.9842939808557,509.9842939808557,166.60141520091378,166.60141520091378,20.825176900114222,77,0.7412060301507538,0.00628140703517588,0.7349246231155779,0.9937185929648241,0.21042713567839197,14.155223880597015,20.0,20.0,1.0,0.6245353894141862
391.0,1809.4541151774833,1809.4541151774833,166.63460274818362,166.6346027481836,20.82932534352295,80,0.740462789243277,0.006253908692933083,0.734208880550344,0.9937460913070669,0.20950594121325827,14.155223880597015,20.0,20.0,1.0,0.6245031782590317
392.0,578.8176559840475,533.2459790364417,166.3094115381387,166.30941153813873,20.78867644226734,79,0.7418952618453866,0.00685785536159601,0.7350374064837906,0.993142144638404,0.20885286783042395,14.155223880597015,20.0,20.0,1.0,0.623445401750535
393.0,952.8448310604297,952.8448310604297,166.27734119591003,166.27734119591008,20.78466764948876,79,0.7402113113735239,0.006836544437538844,0.7333747669359851,0.9931634555624611,0.21068986948415164,14.174041297935103,20.0,20.0,1.0,0.6234816540297814
394.0,25.072573604734313,0.0,167.5595518101289,167.55955181012894,20.944943976266117,74,0.7422360248447205,0.007453416149068323,0.7347826086956522,0.9925465838509316,0.21180124223602484,14.167155425219942,20.0,20.0,1.0,0.649364821579813
395.0,8.0,8.0,165.95485124724573,165.9548512472457,20.744356405905712,73,0.7430167597765364,0.0074487895716946,0.7355679702048417,0.9925512104283054,0.2116697703289882,14.167155425219942,20.0,20.0,1.0,0.625006826742414
396.0,45.338994954853135,45.338994954853135,165.62005656990627,165.62005656990627,20.702507071238283,73,0.7431761786600496,0.007444168734491315,0.7357320099255583,0.9925558312655087,0.21153846153846154,14.167155425219942,20.0,20.0,1.0,0.6265408210090117
397.0,405.1407951926943,405.1407951926943,165.22258966040675,165.22258966040675,20.652823707550844,76,0.7419554455445545,0.007425742574257425,0.7345297029702971,0.9925742574257426,0.2110148514851485,14.167155425219942,20.0,20.0,1.0,0.6281784053647143
398.0,801.5458521196372,801.5458521196372,166.1935871184049,166.19358711840493,20.774198389800617,78,0.7415175817396669,0.007402837754472548,0.7341147439851943,0.9925971622455274,0.21036397285626157,14.167155425219942,20.0,20.0,1.0,0.6548053918467498
399.0,696.1477284755924,696.1477284755924,165.73345373443254,165.73345373443252,20.716681716804064,81,0.7404674046740467,0.007380073800738007,0.7330873308733087,0.992619926199262,0.2097170971709717,14.167155425219942,20.0,20.0,1.0,0.6562886800266852
400.0,2917.9630662540585,2917.9630662540585,165.3092545538998,165.3092545538998,20.663656819237474,87,0.7383863080684596,0.007334963325183374,0.7310513447432763,0.9926650366748166,0.20843520782396088,14.167155425219942,20.0,20.0,1.0,0.6577875611370018
401.0,1284.5256109384113,1284.5256109384113,166.90835701159736,166.90835701159736,20.86354462644967,88,0.7373552711761121,0.007312614259597806,0.7300426569165143,0.9926873857404022,0.20901889092017062,14.180758017492712,20.0,20.0,1.0,0.6606287544746143
402.0,1217.0066605102259,1217.0066605102259,163.64512071237718,163.64512071237718,20.455640089047147,90,0.7363304981773997,0.007290400972053463,0.7290400972053463,0.9927095990279465,0.20899149453219928,14.168604651162791,20.0,20.0,1.0,0.6389807232623784
403.0,364.0656281665862,364.0656281665862,161.39421700224028,161.39421700224025,20.17427712528003,91,0.7354368932038835,0.007281553398058253,0.7281553398058253,0.9927184466019418,0.20934466019417475,14.185507246376812,20.0,20.0,1.0,0.6192729652005732
404.0,2176.692421839518,2176.692421839518,161.02420841069437,161.02420841069429,20.128026051336786,91,0.7355072463768116,0.007246376811594203,0.7282608695652174,0.9927536231884058,0.20954106280193235,14.198847262247838,20.0,20.0,1.0,0.6205838901856725
405.0,698.1368112529971,698.1368112529971,160.62945243828193,160.62945243828187,20.078681554785234,88,0.7377938517179023,0.007233273056057866,0.7305605786618445,0.9927667269439421,0.20916214587100662,14.198847262247838,20.0,20.0,1.0,0.621827070797941
406.0,563.0507393034432,563.0507393034432,160.21083724690277,160.2108372469027,20.02635465586284,90,0.737063778580024,0.007220216606498195,0.7298435619735258,0.9927797833935018,0.20878459687123946,14.198847262247838,20.0,20.0,1.0,0.6229982730550222
407.0,1133.1846010152158,448.61006514273765,159.76948064192123,159.76948064192118,19.971185080240147,87,0.7398081534772182,0.008393285371702638,0.7314148681055156,0.9916067146282974,0.20803357314148682,14.198847262247838,20.0,20.0,1.0,0.6240932618499653
408.0,49.05303840870363,49.05303840870363,159.30670583425066,159.30670583425064,19.91333822928133,79,0.744311377245509,0.008383233532934131,0.7359281437125749,0.9916167664670659,0.20838323353293414,14.183908045977011,20.0,20.0,1.0,0.6251078411056306
409.0,388.2905307859129,388.2905307859129,158.8239681626347,158.82396816263466,19.852996020329332,79,0.7447698744769874,0.008368200836820083,0.7364016736401674,0.9916317991631799,0.20800956365809922,14.183908045977011,20.0,20.0,1.0,0.6260380994624085
410.0,534.4262540201254,534.4262540201254,164.53079504751696,164.5307950475169,20.566349380939613,79,0.7453786523553966,0.008348240906380441,0.7370304114490162,0.9916517590936196,0.2075134168157424,14.183908045977011,20.0,20.0,1.0,0.6331533587326057
411.0,727.5827623840358,727.5827623840358,163.09633127086863,163.09633127086857,20.387041408858572,77,0.7473246135552913,0.008323424494649227,0.739001189060642,0.9916765755053508,0.20689655172413793,14.183908045977011,20.0,20.0,1.0,0.6740063289457802
412.0,0.0,0.0,163.05675553851108,163.05675553851108,20.382094442313885,72,0.7497027348394768,0.008323424494649227,0.7413793103448276,0.9916765755053508,0.2074910820451843,14.191977077363896,20.0,20.0,1.0,0.6747445579663615
413.0,888.4949831600086,888.4949831600086,159.02360117773455,159.02360117773452,19.877950147216815,69,0.7507418397626113,0.00830860534124629,0.742433234421365,0.9916913946587537,0.2083086053412463,14.207977207977208,20.0,20.0,1.0,0.663118686839894
414.0,112.74338787312699,112.74338787312699,158.6780144742368,158.67801447423676,19.834751809279595,70,0.7498518079430943,0.008298755186721992,0.7415530527563723,0.991701244813278,0.2086544161232958,14.224431818181818,20.0,20.0,1.0,0.6544110968828166
415.0,1052.739796589139,1003.179936748479,157.30963521648272,157.30963521648272,19.66370440206034,73,0.7477849970466627,0.008860011813349085,0.7389249852333136,0.9911399881866509,0.2090962787950384,14.234463276836157,20.0,20.0,1.0,0.6762274439887436
416.0,421.02555114956317,421.02555114956317,156.9307552647476,156.9307552647476,19.61634440809345,79,0.7451442024720424,0.008828722778104767,0.7363154796939376,0.9911712772218952,0.20835785756327252,14.234463276836157,20.0,20.0,1.0,0.6777664232233794
417.0,652.3420573429821,652.3420573429821,157.26467323273332,157.26467323273326,19.658084154091657,79,0.745005875440658,0.00881316098707403,0.736192714453584,0.9911868390129259,0.20857814336075206,14.222535211267605,20.0,20.0,1.0,0.6731361439360649
418.0,470.6051443933217,470.6051443933217,156.7077369243081,156.70773692430808,19.58846711553851,79,0.7457527826596367,0.008787346221441126,0.7369654364381957,0.9912126537785588,0.20796719390743995,14.222535211267605,20.0,20.0,1.0,0.676299366423971
419.0,364.8172965774704,364.8172965774704,156.12030133355063,147.51355763769794,18.439194704712243,76,0.7467836257309941,0.008771929824561403,0.7380116959064328,0.9912280701754386,0.20877192982456141,14.215686274509803,20.0,20.0,1.0,0.6796724749905263
420.0,959.9592002308971,959.9592002308971,161.07477412532182,160.89204950176585,20.11150618772073,72,0.7489807804309843,0.008736167734420501,0.7402446126965637,0.9912638322655795,0.2090856144437973,14.200557103064067,20.0,20.0,1.0,0.62467524816229
421.0,345.35576983620297,345.35576983620297,159.71143648500833,159.71143648500833,19.963929560626042,72,0.7484020918070889,0.008715862870424172,0.7396862289366647,0.9912841371295759,0.20976176641487507,14.22437673130194,20.0,20.0,1.0,0.6101980832698926
422.0,1178.5616168257857,1178.5616168257857,157.80716632498093,135.89567139206665,16.98695892400833,68,0.7495652173913043,0.008695652173913044,0.7408695652173913,0.991304347826087,0.2110144927536232,14.197802197802197,20.0,20.0,1.0,0.7057575936229487
423.0,913.4044765548796,913.4044765548796,159.26361541733488,159.26361541733485,19.907951927166856,77,0.7453917050691244,0.008640552995391706,0.7367511520737328,0.9913594470046083,0.21025345622119815,14.180821917808219,20.0,20.0,1.0,0.6927547790599523
424.0,282.265078029817,282.265078029817,159.42919733780116,159.42919733780113,19.92864966722514,72,0.7485615650172612,0.00863060989643268,0.7399309551208285,0.9913693901035673,0.21001150747986191,14.180821917808219,20.0,20.0,1.0,0.7573678894974853
425.0,1426.2989309255995,1426.2989309255995,159.191805921313,159.19180592131298,19.898975740164122,76,0.7472779369627507,0.008595988538681949,0.7386819484240688,0.9914040114613181,0.20916905444126074,14.180821917808219,20.0,20.0,1.0,0.7478021508205168
426.0,1024.0708350584719,1024.0708350584719,157.49379247121567,157.49379247121564,19.686724058901955,77,0.747284162378502,0.008576329331046312,0.7387078330474557,0.9914236706689536,0.2086906803887936,14.180821917808219,20.0,20.0,1.0,0.7803788303187082
427.0,412.7363545629169,412.7363545629169,160.521252473853,160.521252473853,20.065156559231625,75,0.7481439177612793,0.008566533409480296,0.739577384351799,0.9914334665905197,0.20902341519131926,14.163934426229508,20.0,20.0,1.0,0.6993351729221897
428.0,836.8662658760624,601.654492619267,157.24794214211764,157.2479421421176,19.6559927677647,78,0.7461582242458736,0.00910643141718839,0.7370517928286853,0.9908935685828116,0.20944792259533296,14.157608695652174,20.0,20.0,1.0,0.6982366489807839
429.0,1050.3693417040256,1050.3693417040256,158.75944645702614,158.75944645702612,19.844930807128264,79,0.7453204764605785,0.009075439591605219,0.7362450368689734,0.9909245604083948,0.20986954055587068,14.14864864864865,20.0,20.0,1.0,0.6709122966178483
430.0,1497.0549937480494,1497.0549937480494,159.66466592937164,151.33011449208425,18.91626431151053,79,0.7453310696095077,0.009054895302773062,0.7362761743067345,0.990945104697227,0.20996038483305038,14.118598382749326,20.0,20.0,1.0,0.6434079368271881
431.0,324.2476049369327,324.2476049369327,164.38621597070636,164.3862159707063,20.548276996338288,77,0.7463276836158192,0.00903954802259887,0.7372881355932204,0.9909604519774011,0.21016949152542372,14.123655913978494,20.0,20.0,1.0,0.5903820639114084
432.0,1891.445558753047,1891.445558753047,165.52003901203437,165.52003901203435,20.690004876504293,83,0.7438063063063063,0.009009009009009009,0.7347972972972973,0.990990990990991,0.20945945945945946,14.123655913978494,20.0,20.0,1.0,0.5752604768290827
433.0,1969.8351982172335,1969.8351982172335,165.46575291742735,165.46575291742735,20.68321911467842,84,0.7424242424242424,0.008978675645342313,0.7334455667789002,0.9910213243546577,0.21043771043771045,14.12,20.0,20.0,1.0,0.5748349260294531
434.0,40.47577228868304,40.47577228868304,165.41060372935257,165.41060372935257,20.67632546616907,82,0.7431295569265284,0.0089736399326977,0.7341559169938306,0.9910263600673023,0.21088053841839596,14.13563829787234,20.0,20.0,1.0,0.5743759198556
435.0,0.0,0.0,165.3549158667124,165.3549158667124,20.66936448333905,78,0.7453729669097028,0.0089736399326977,0.736399326977005,0.9910263600673023,0.21088053841839596,14.13563829787234,20.0,20.0,1.0,0.5706801950580186
436.0,1485.8693059490308,1485.8693059490308,165.29887199740088,165.29887199740088,20.66235899967511,78,0.7459429210968103,0.008953553441522105,0.7369893676552882,0.9910464465584778,0.21040850587576945,14.13563829787234,20.0,20.0,1.0,0.5701724737289628
437.0,902.5103621524943,902.5103621524943,165.242508119012,165.242508119012,20.6553135148765,78,0.7463687150837989,0.008938547486033519,0.7374301675977654,0.9910614525139665,0.2100558659217877,14.13563829787234,20.0,20.0,1.0,0.5696467102668183
438.0,1751.4784523954659,1751.4784523954659,165.1857090836587,165.18570908365865,20.64821363545733,81,0.7455456570155902,0.008908685968819599,0.7366369710467706,0.9910913140311804,0.20935412026726058,14.13563829787234,20.0,20.0,1.0,0.5691084702835817
439.0,0.0,0.0,165.12820507751943,165.1282050775194,20.641025634689925,78,0.7472160356347439,0.008908685968819599,0.7383073496659243,0.9910913140311804,0.20935412026726058,14.13563829787234,20.0,20.0,1.0,0.5685635814692073
440.0,1481.7063415417142,1481.7063415417142,165.06956996015322,165.0695699601532,20.63369624501915,78,0.747917823431427,0.008883953359244865,0.7390338700721821,0.9911160466407551,0.2087729039422543,14.13563829787234,20.0,20.0,1.0,0.5680181209310573
441.0,242.66004490181405,242.66004490181405,165.00922282179957,165.0092228217995,20.62615285272494,79,0.7477827050997783,0.008869179600886918,0.7389135254988913,0.991130820399113,0.20842572062084258,14.13563829787234,20.0,20.0,1.0,0.5674783914830256
442.0,564.708635009963,564.708635009963,166.5141640125306,166.51416401253056,20.81427050156632,78,0.7483407079646017,0.008849557522123894,0.7394911504424779,0.9911504424778761,0.20851769911504425,14.151193633952255,20.0,20.0,1.0,0.5462566000726493
443.0,181.09155841774887,181.09155841774887,166.0198168635894,166.01981686358937,20.75247710794867,71,0.7520706791827719,0.00883489784649365,0.7432357813362783,0.9911651021535064,0.2087244616234125,14.164021164021165,20.0,20.0,1.0,0.5567938186810432
444.0,292.81795659496316,292.81795659496316,165.0866387006698,157.21133199074362,19.651416498842952,68,0.7523441809156095,0.00882515168229454,0.7435190292333149,0.9911748483177054,0.21014892443463873,14.152230971128608,20.0,20.0,1.0,0.5990623071674003
445.0,1058.1215571347802,1058.1215571347802,164.7595618006945,164.75956180069446,20.594945225086807,69,0.7524752475247525,0.0088008800880088,0.7436743674367436,0.9911991199119912,0.20957095709570958,14.152230971128608,20.0,20.0,1.0,0.5840463188648229
446.0,575.1706442208881,575.1706442208881,160.32972210329248,160.32972210329245,20.041215262911557,68,0.7526055951727921,0.00877674163466813,0.743828853538124,0.9912232583653319,0.21009325287986835,14.120104438642297,20.0,20.0,1.0,0.5975083754074133
447.0,0.0,0.0,161.33342429071303,161.33342429071303,20.16667803633913,65,0.7537026878771256,0.00877674163466813,0.7449259462424574,0.9912232583653319,0.2106417992320351,14.1328125,20.0,20.0,1.0,0.5967509497819913
448.0,392.03134019699337,392.03134019699337,161.7442705821032,161.7442705821032,20.2180338227629,63,0.7550684931506849,0.008767123287671232,0.7463013698630137,0.9912328767123287,0.2104109589041096,14.1328125,20.0,20.0,1.0,0.5773669518914649
449.0,1488.793836892574,1488.793836892574,162.5167873060474,162.5167873060474,20.314598413255926,64,0.7551912568306011,0.008743169398907104,0.746448087431694,0.9912568306010929,0.2098360655737705,14.1328125,20.0,20.0,1.0,0.5677064867270453
450.0,397.2452520279909,397.2452520279909,165.54094686352695,165.54094686352698,20.692618357940873,61,0.7569634079737848,0.008738394320043691,0.7482250136537412,0.9912616056799564,0.2097214636810486,14.1328125,20.0,20.0,1.0,0.5561997930181914
451.0,125.68885636074606,125.68885636074606,161.31684430356407,161.31684430356412,20.164605537945516,59,0.7577741407528642,0.00872885979268958,0.7490452809601745,0.9912711402073104,0.21003818876159303,14.114285714285714,20.0,20.0,1.0,0.5854805542726803
452.0,879.8979997120693,879.8979997120693,167.2486585322663,167.24865853226632,20.90608231653329,60,0.758020663404024,0.008700380641653072,0.7493202827623708,0.9912996193583469,0.20935290918977706,14.114285714285714,20.0,20.0,1.0,0.5909535014665541
453.0,834.919756211825,834.919756211825,165.59241579253222,165.5924157925322,20.699051974066524,58,0.7592190889370932,0.008676789587852495,0.7505422993492408,0.9913232104121475,0.20932754880694143,14.121761658031089,20.0,20.0,1.0,0.6273433426486733
454.0,622.3498741123612,622.3498741123612,165.63838477844666,165.63838477844666,20.704798097305833,61,0.7577068685776095,0.008653326122228232,0.7490535424553812,0.9913466738777718,0.20930232558139536,14.108527131782946,20.0,20.0,1.0,0.627035651657141
455.0,389.0134797279195,389.0134797279195,165.6672970549298,165.6672970549298,20.708412131866226,66,0.7552560646900269,0.00862533692722372,0.7466307277628033,0.9913746630727763,0.2091644204851752,14.123711340206185,20.0,20.0,1.0,0.626757167407052
456.0,433.3821936602564,433.3821936602564,165.7425643893678,165.74256438936777,20.71782054867097,68,0.7548387096774194,0.008602150537634409,0.7462365591397849,0.9913978494623656,0.2086021505376344,14.123711340206185,20.0,20.0,1.0,0.6266185404894846
457.0,539.201884357514,539.201884357514,165.82891564309656,165.82891564309656,20.72861445538707,70,0.7542918454935622,0.008583690987124463,0.7457081545064378,0.9914163090128756,0.20815450643776823,14.123711340206185,20.0,20.0,1.0,0.626575995068965
458.0,359.6842777634877,359.6842777634877,165.994628284027,165.99462828402693,20.749328535503366,65,0.7566988210075026,0.00857449088960343,0.7481243301178992,0.9914255091103966,0.20846730975348338,14.12082262210797,20.0,20.0,1.0,0.6269232040067244
459.0,1063.7472418520342,1063.7472418520342,164.4323516063942,164.43235160639423,20.55404395079928,69,0.7550802139037434,0.008556149732620321,0.746524064171123,0.9914438502673797,0.20802139037433154,14.12082262210797,20.0,20.0,1.0,0.6135965616155126
460.0,954.8221945046241,954.8221945046241,165.3555340412143,165.3555340412143,20.669441755151787,68,0.7557333333333334,0.008533333333333334,0.7472,0.9914666666666667,0.208,14.11025641025641,20.0,20.0,1.0,0.5829597999300979
461.0,848.474417593839,848.474417593839,165.10687409558324,165.1068740955833,20.63835926194791,70,0.7545164718384697,0.008501594048884165,0.7460148777895855,0.9914984059511158,0.20828905419766205,14.084183673469388,20.0,20.0,1.0,0.5953036312500662
462.0,983.8898211449608,983.8898211449608,165.2149008789606,165.21490087896066,20.651862609870083,70,0.7550371155885471,0.008483563096500531,0.7465535524920467,0.9915164369034994,0.20784729586426298,14.084183673469388,20.0,20.0,1.0,0.595842177339201
463.0,191.5624794595592,191.5624794595592,165.3066159094865,165.3066159094865,20.663326988685814,70,0.7548967707781895,0.008470089994706194,0.7464266807834833,0.9915299100052938,0.20804658549497088,14.0941475826972,20.0,20.0,1.0,0.5963990591587865
464.0,747.7850848619826,747.7850848619826,165.3803122948655,165.3803122948655,20.672539036858186,70,0.7551560021152829,0.008461131676361713,0.7466948704389212,0.9915388683236382,0.2078265468006346,14.0941475826972,20.0,20.0,1.0,0.5969747679831295
465.0,1171.6590972664014,1171.6590972664014,165.43421848684005,161.04217635937144,20.13027204492143,69,0.7556728232189973,0.008443271767810026,0.7472295514511873,0.99155672823219,0.2079155672823219,14.068527918781726,20.0,20.0,1.0,0.5975698194219474
466.0,114.8936119663695,114.8936119663695,170.83146535506717,170.83146535506714,21.353933169383392,69,0.7550052687038988,0.008429926238145416,0.7465753424657534,0.9915700737618546,0.20864067439409906,14.080808080808081,20.0,20.0,1.0,0.570773314586061
467.0,1909.979681554345,852.3345361482997,169.81840980811606,169.81840980811603,21.227301226014504,73,0.7530152071316204,0.009963293130571578,0.7430519140010488,0.9900367068694285,0.2087047718930257,14.090452261306533,20.0,20.0,1.0,0.5924738467344571
