time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,544.9877673176024,544.9877673176024,178.28532075000726,178.28532075000726,22.285665093750907,52,0.7109867039888034,0.1735479356193142,0.5374387683694891,0.8264520643806857,0.25262421273617913,15.526315789473685,20.0,20.0,1.0,0.9932447352185944
351.0,577.3767643140741,577.3767643140741,180.06466216854875,180.06466216854875,22.508082771068594,53,0.7103977669225401,0.17306350314026517,0.537334263782275,0.8269364968597348,0.2526168876482903,15.522099447513812,20.0,20.0,1.0,0.9814650626476789
352.0,343.72271570445065,343.72271570445065,180.25033602936008,180.25033602936008,22.53129200367001,55,0.709116214335421,0.17258176757132915,0.5365344467640919,0.8274182324286709,0.25260960334029225,15.506887052341598,20.0,20.0,1.0,0.9841124443957014
353.0,350.57899831356843,350.57899831356843,180.71384270866542,180.7138427086654,22.589230338583175,59,0.707147814018043,0.17210270645385148,0.5350451075641915,0.8278972935461485,0.25190839694656486,15.506887052341598,20.0,20.0,1.0,0.9826575108088874
354.0,742.9481879862933,742.9481879862933,178.75003283998478,178.75003283998478,22.343754104998098,59,0.7079584775086505,0.17162629757785466,0.5363321799307958,0.8283737024221454,0.2512110726643599,15.506887052341598,20.0,20.0,1.0,0.9832034993562578
355.0,529.5935375219804,529.5935375219804,181.38046668718292,181.38046668718292,22.672558335897865,61,0.7071823204419889,0.1712707182320442,0.5359116022099447,0.8287292817679558,0.2506906077348066,15.506887052341598,20.0,20.0,1.0,0.9939771687481407
356.0,327.70642914597863,217.03895410686454,181.39543907796926,181.3954390779693,22.67442988474616,61,0.7079889807162535,0.1721763085399449,0.5358126721763086,0.8278236914600551,0.25,15.506887052341598,20.0,20.0,1.0,0.9941412816583038
357.0,1617.028954635725,1617.028954635725,194.3058404506285,194.30584045062852,24.288230056328565,62,0.7076183939601922,0.17158544955387783,0.5360329444063143,0.8284145504461222,0.24982841455044613,15.513736263736265,20.0,20.0,1.0,0.9955226487356841
358.0,538.0244791817476,292.48949592586587,192.60025818445953,192.60025818445953,24.07503227305744,62,0.7077344284736482,0.17180013689253937,0.5359342915811088,0.8281998631074606,0.24982888432580425,15.517808219178082,20.0,20.0,1.0,0.9919796199247198
359.0,408.2577452298308,77.7337134632064,187.7535912018921,187.7535912018921,23.469198900236513,61,0.7090163934426229,0.17281420765027322,0.5362021857923497,0.8271857923497268,0.24931693989071038,15.517808219178082,20.0,20.0,1.0,0.9911929051447017
360.0,729.0510899225321,729.0510899225321,187.89118907817695,187.89118907817695,23.48639863477212,63,0.7082481254260395,0.17246080436264485,0.5357873210633947,0.8275391956373551,0.24880708929788684,15.517808219178082,20.0,20.0,1.0,0.991509148148535
361.0,621.152213006542,390.8427040049701,186.17576241269444,186.17576241269444,23.271970301586805,61,0.7104010876954453,0.1733514615907546,0.5370496261046906,0.8266485384092455,0.24813052345343303,15.517808219178082,20.0,20.0,1.0,0.9902305875991251
362.0,521.0079742443771,360.25934259683083,186.1784243901327,186.17842439013268,23.272303048766585,61,0.7098305084745763,0.17355932203389832,0.536271186440678,0.8264406779661017,0.2488135593220339,15.506811989100818,20.0,20.0,1.0,0.976339738994314
363.0,348.860037044686,348.860037044686,186.34415658630707,186.34415658630704,23.29301957328838,57,0.7115775220040623,0.17332430602572782,0.5382532159783344,0.8266756939742722,0.24983073798239674,15.504065040650406,20.0,20.0,1.0,0.995351869919308
364.0,377.5958011942487,377.5958011942487,185.47532912083526,185.47532912083523,23.184416140104403,59,0.7110060769750168,0.17285617825793384,0.5381498987170831,0.8271438217420661,0.24915597569209993,15.504065040650406,20.0,20.0,1.0,0.990106560198275
365.0,786.4506594025929,786.4506594025929,185.5045557346618,185.50455573466178,23.188069466832722,58,0.7111111111111111,0.1723905723905724,0.5387205387205387,0.8276094276094276,0.24983164983164982,15.49056603773585,20.0,20.0,1.0,0.9903329860936787
366.0,841.7034218675241,841.7034218675241,183.62934325858458,183.6293432585846,22.953667907323076,65,0.7073007367716008,0.17146684527796383,0.535833891493637,0.8285331547220361,0.2491627595445412,15.5,20.0,20.0,1.0,0.984262683665236
367.0,704.1128842470775,704.1128842470775,178.72715671957323,178.72715671957323,22.340894589946654,65,0.7074148296593187,0.17100868403473615,0.5364061456245826,0.8289913159652639,0.24916499665998665,15.504021447721179,20.0,20.0,1.0,0.9794658980628849
368.0,1045.5676491872937,1045.5676491872937,173.11475727916806,173.11475727916806,21.639344659896008,67,0.7065868263473054,0.1703260146373919,0.5362608117099135,0.8296739853626082,0.2488356620093147,15.510695187165775,20.0,20.0,1.0,0.964693531380856
369.0,726.933752670074,698.022706784091,188.17734155219765,188.17734155219765,23.522167694024706,66,0.7075596816976127,0.17042440318302388,0.5371352785145889,0.8295755968169761,0.2486737400530504,15.490666666666666,20.0,20.0,1.0,0.9907771482606316
370.0,1020.168266899538,612.4458835295316,185.88543422886977,185.88543422886974,23.235679278608718,64,0.7078651685393258,0.17052214144084601,0.5373430270984798,0.829477858559154,0.2498347653668209,15.5,20.0,20.0,1.0,0.9903034856703721
371.0,933.0477988583011,386.1450315755975,182.4092607500773,182.4092607500773,22.801157593759662,65,0.7079762689518787,0.17139090309822017,0.5365853658536586,0.8286090969017799,0.24917600527356626,15.5,20.0,20.0,1.0,0.9896957517144096
372.0,1008.1950314736212,614.6782634054657,187.0978811182459,187.0978811182459,23.38723513978074,65,0.7078135259356533,0.17202889034799737,0.535784635587656,0.8279711096520026,0.2495075508864084,15.494736842105263,20.0,20.0,1.0,0.9834917293066112
373.0,252.5798897846663,252.5798897846663,174.80889854572067,174.8088985457207,21.851112318215087,66,0.7073490813648294,0.17191601049868765,0.5354330708661418,0.8280839895013123,0.24934383202099739,15.494736842105263,20.0,20.0,1.0,0.9691669392698369
374.0,660.0966209874268,660.0966209874268,179.62450448313265,179.62450448313265,22.45306306039158,65,0.7085789129011133,0.17157825802226587,0.5370006548788474,0.8284217419777341,0.24885396201702684,15.494736842105263,20.0,20.0,1.0,0.9652808148507194
375.0,556.7003538539107,556.7003538539107,179.84826275508308,179.84826275508308,22.481032844385386,63,0.7096141268803139,0.17135382603008503,0.5382603008502289,0.828646173969915,0.24918247220405493,15.496062992125983,20.0,20.0,1.0,0.9652708507248338
376.0,317.89681448116824,317.89681448116824,182.2976513449044,182.29765134490444,22.787206418113055,61,0.7104575163398693,0.17124183006535948,0.5392156862745098,0.8287581699346406,0.2496732026143791,15.484293193717278,20.0,20.0,1.0,0.96532888623958
377.0,405.5703376466311,299.4089137116588,183.1333816121788,183.13338161217877,22.891672701522346,58,0.7129810828440966,0.1715590345727332,0.5414220482713633,0.8284409654272668,0.2491846053489889,15.484293193717278,20.0,20.0,1.0,0.9895221515694528
378.0,518.356256467184,518.356256467184,179.14693222807267,179.14693222807267,22.393366528509084,60,0.7124268054651919,0.17111255692908262,0.5413142485361093,0.8288874430709173,0.24853610930383865,15.484293193717278,20.0,20.0,1.0,0.9864919335838358
379.0,320.4623553112421,320.4623553112421,183.40577546300494,183.40577546300497,22.92572193287562,61,0.7116883116883117,0.17077922077922078,0.5409090909090909,0.8292207792207792,0.2487012987012987,15.483028720626631,20.0,20.0,1.0,0.9777522368981049
380.0,1409.598630393677,1409.598630393677,177.81682613919483,177.81682613919483,22.227103267399354,64,0.7106796116504854,0.17022653721682848,0.540453074433657,0.8297734627831715,0.24789644012944984,15.483028720626631,20.0,20.0,1.0,0.9704709920265808
381.0,738.9609301590363,738.9609301590363,161.73209031719094,161.73209031719097,20.21651128964887,63,0.7110536522301228,0.1700064641241112,0.5410471881060116,0.8299935358758889,0.2482223658694247,15.484375,20.0,20.0,1.0,0.9697749671493032
382.0,597.1874650511921,102.67972252197274,169.59081282269517,169.59081282269517,21.198851602836896,62,0.712258064516129,0.17096774193548386,0.5412903225806451,0.8290322580645161,0.24774193548387097,15.484375,20.0,20.0,1.0,0.9578151925661602
383.0,0.0,0.0,172.45516704870437,172.4551670487044,21.55689588108805,59,0.7135483870967742,0.17096774193548386,0.5425806451612903,0.8290322580645161,0.24838709677419354,15.49090909090909,20.0,20.0,1.0,0.956889380165124
384.0,1593.9795440222056,1546.6039530106184,168.11182532153134,168.11182532153134,21.013978165191418,62,0.7124518613607189,0.17073170731707318,0.5417201540436457,0.8292682926829268,0.24775353016688062,15.494818652849741,20.0,20.0,1.0,0.9423670155558574
385.0,885.0920630658807,839.1550280320212,155.21909533663398,155.21909533663398,19.402386917079248,63,0.7122762148337596,0.1707161125319693,0.5415601023017903,0.8292838874680307,0.24744245524296676,15.496124031007753,20.0,20.0,1.0,0.9771221665275173
386.0,16.0,16.0,147.18033034200764,147.18033034200764,18.397541292750955,59,0.7145593869731801,0.17049808429118773,0.5440613026819924,0.8295019157088123,0.24776500638569604,15.507731958762887,20.0,20.0,1.0,0.9633011927382953
387.0,1597.0051632393247,1447.8175533367798,145.4973727967947,145.4973727967947,18.18717159959934,61,0.7141041931385006,0.17090216010165185,0.5432020330368488,0.8290978398983482,0.247141041931385,15.51413881748072,20.0,20.0,1.0,0.9685740315954977
388.0,1562.0121800375407,1562.0121800375407,175.99542801726142,175.99542801726142,21.999428502157677,65,0.7132027795325332,0.16993051168667087,0.5432722678458622,0.8300694883133292,0.24573594440934934,15.51413881748072,20.0,20.0,1.0,0.9596707590088975
389.0,1086.106902246316,677.0183630461327,179.78869028518304,179.78869028518307,22.473586285647883,64,0.7145557655954632,0.17013232514177692,0.5444234404536862,0.8298676748582231,0.24511657214870824,15.51413881748072,20.0,20.0,1.0,0.9660135877575431
390.0,509.9842939808557,343.7943723237413,185.40049391753726,185.4004939175373,23.17506173969216,64,0.714824120603015,0.1708542713567839,0.5439698492462312,0.8291457286432161,0.2449748743718593,15.492307692307692,20.0,20.0,1.0,0.9664583119325368
391.0,1809.4541151774833,1535.033148485474,184.1514183677514,184.1514183677514,23.018927295968926,66,0.7141963727329581,0.1713570981863665,0.5428392745465916,0.8286429018136335,0.24452782989368355,15.491048593350383,20.0,20.0,1.0,0.975939734402867
392.0,578.8176559840475,253.4128945503468,181.5616626725544,181.5616626725544,22.6952078340693,63,0.7163341645885287,0.17269326683291772,0.543640897755611,0.8273067331670823,0.24438902743142144,15.5,20.0,20.0,1.0,0.9832404900747762
393.0,952.8448310604297,728.4472407749506,178.68487954603256,178.68487954603256,22.33560994325407,62,0.7153511497824736,0.17277812305779988,0.5425730267246737,0.8272218769422002,0.24611559975139838,15.482323232323232,20.0,20.0,1.0,0.9740739808954216
394.0,25.072573604734313,0.0,187.23781831807298,187.23781831807295,23.40472728975912,60,0.7167701863354037,0.17329192546583852,0.5434782608695652,0.8267080745341615,0.24596273291925466,15.482323232323232,20.0,20.0,1.0,0.9929187851040332
395.0,8.0,8.0,187.1539960942489,187.15399609424887,23.39424951178111,59,0.7175667287399131,0.17318435754189945,0.5443823711980137,0.8268156424581006,0.24581005586592178,15.482323232323232,20.0,20.0,1.0,0.9930631220333291
396.0,45.338994954853135,45.338994954853135,188.07357244407993,188.07357244407993,23.50919655550999,59,0.717741935483871,0.17307692307692307,0.5446650124069479,0.8269230769230769,0.2456575682382134,15.482323232323232,20.0,20.0,1.0,0.9938142831915927
397.0,405.1407951926943,329.30467825017024,188.98493627844317,188.98493627844314,23.623117034805393,61,0.7172029702970297,0.17326732673267325,0.5439356435643564,0.8267326732673267,0.24504950495049505,15.482323232323232,20.0,20.0,1.0,0.9879520382813342
398.0,801.5458521196372,801.5458521196372,180.7357386860651,180.73573868606508,22.591967335758135,61,0.716841455891425,0.1727328809376928,0.5441085749537322,0.8272671190623072,0.24552745219000616,15.487437185929648,20.0,20.0,1.0,0.9467987272415996
399.0,696.1477284755924,563.9673172525066,194.5952125777773,194.5952125777773,24.32440157222216,64,0.7158671586715867,0.17281672816728166,0.543050430504305,0.8271832718327183,0.24477244772447723,15.487437185929648,20.0,20.0,1.0,0.9827296046999464
400.0,2917.9630662540585,2789.430830516301,186.1016526721798,186.10165267217982,23.262706584022478,68,0.7145476772616137,0.17237163814180928,0.5421760391198044,0.8276283618581907,0.2438875305623472,15.478696741854636,20.0,20.0,1.0,0.9867735823741122
401.0,1284.5256109384113,273.7676314323593,184.09485272958185,184.09485272958185,23.01185659119773,66,0.7154174283973187,0.1736745886654479,0.5417428397318708,0.8263254113345521,0.24436319317489336,15.476309226932669,20.0,20.0,1.0,0.9782081963817719
402.0,1217.0066605102259,778.9025135697093,192.17381977461824,192.17381977461824,24.02172747182728,67,0.7150668286755771,0.1743620899149453,0.5407047387606319,0.8256379100850547,0.244228432563791,15.475124378109452,20.0,20.0,1.0,0.9810478850206836
403.0,364.0656281665862,364.0656281665862,190.86967614750617,190.86967614750617,23.85870951843827,66,0.7141990291262136,0.1741504854368932,0.5400485436893204,0.8258495145631068,0.24575242718446602,15.479012345679012,20.0,20.0,1.0,0.9838819766364697
404.0,2176.692421839518,1269.6971947752634,186.8607368085707,186.86073680857066,23.357592101071333,68,0.7137681159420289,0.17451690821256038,0.5392512077294686,0.8254830917874396,0.24516908212560387,15.48768472906404,20.0,20.0,1.0,0.9812749865100594
405.0,698.1368112529971,458.6232988270842,187.0867106598986,187.0867106598986,23.385838832487327,65,0.7160940325497287,0.17480409885473178,0.541289933694997,0.8251959011452682,0.24472573839662448,15.48768472906404,20.0,20.0,1.0,0.9852397698876934
406.0,563.0507393034432,161.5640087708062,191.8206425972175,191.8206425972175,23.977580324652187,64,0.7160048134777377,0.17569193742478942,0.5403128760529483,0.8243080625752106,0.24548736462093862,15.507352941176471,20.0,20.0,1.0,0.9889420611186667
407.0,1133.1846010152158,346.9371683511481,180.4550537032865,180.4550537032865,22.556881712910812,62,0.7176258992805755,0.17685851318944845,0.5407673860911271,0.8231414868105515,0.24520383693045564,15.511002444987776,20.0,20.0,1.0,0.9877643660732774
408.0,49.05303840870363,49.05303840870363,185.19068921383948,185.19068921383948,23.148836151729935,55,0.7209580838323353,0.17664670658682635,0.5443113772455089,0.8233532934131736,0.24610778443113773,15.48418491484185,20.0,20.0,1.0,0.9874073207085398
409.0,388.2905307859129,336.4438742980843,172.45516832877155,172.45516832877155,21.556896041096444,54,0.722056186491333,0.17752540346682605,0.5445307830245069,0.8224745965331739,0.2456664674237896,15.48418491484185,20.0,20.0,1.0,0.9901302987037844
410.0,534.4262540201254,534.4262540201254,169.22508248423674,169.22508248423674,21.153135310529592,56,0.7215265354800239,0.1771019677996422,0.5444245676803816,0.8228980322003577,0.24508050089445438,15.48418491484185,20.0,20.0,1.0,0.967546550376243
411.0,727.5827623840358,594.2876276909061,168.66279929921885,168.66279929921885,21.082849912402356,56,0.7223543400713437,0.17717003567181927,0.5451843043995244,0.8228299643281808,0.24435196195005945,15.48418491484185,20.0,20.0,1.0,0.967505361287784
412.0,0.0,0.0,168.12424339186734,168.12424339186734,21.015530423983417,54,0.7235434007134364,0.17717003567181927,0.5463733650416172,0.8228299643281808,0.24435196195005945,15.48418491484185,20.0,20.0,1.0,0.9674520687984992
413.0,888.4949831600086,888.4949831600086,155.95814491657262,155.95814491657262,19.494768114571578,53,0.7240356083086054,0.1768545994065282,0.5471810089020771,0.8231454005934719,0.24451038575667655,15.492718446601941,20.0,20.0,1.0,0.9609224803218864
414.0,112.74338787312699,59.030712920754716,165.93890348198494,165.93890348198494,20.742362935248117,53,0.7237700059276823,0.17723770005927683,0.5465323058684054,0.8227622999407231,0.24481327800829875,15.493946731234868,20.0,20.0,1.0,0.9454142940406235
415.0,1052.739796589139,595.397579872325,165.44058036970796,165.44058036970793,20.68007254621349,56,0.7229769639692853,0.17838157117542824,0.544595392793857,0.8216184288245718,0.24394565859421147,15.493946731234868,20.0,20.0,1.0,0.9452307011919512
416.0,421.02555114956317,421.02555114956317,188.6396967403932,188.6396967403932,23.57996209254915,60,0.7210123602118893,0.177751618599176,0.5432607416127133,0.822248381400824,0.24367274867569158,15.502415458937199,20.0,20.0,1.0,0.9662260700738847
417.0,652.3420573429821,652.3420573429821,164.94862228173386,164.94862228173386,20.618577785216733,59,0.7215041128084606,0.17743830787309048,0.5440658049353702,0.8225616921269095,0.24383078730904817,15.513253012048192,20.0,20.0,1.0,0.9423986877753144
418.0,470.6051443933217,470.6051443933217,174.4767229719215,174.47672297192153,21.80959037149019,62,0.7205623901581723,0.1769185705916813,0.5436438195664909,0.8230814294083187,0.24311657879320445,15.513253012048192,20.0,20.0,1.0,0.9699448163790967
419.0,364.8172965774704,19.29329725265587,175.3169357563003,175.3169357563003,21.914616969537537,58,0.7222222222222222,0.17777777777777778,0.5444444444444444,0.8222222222222222,0.24385964912280703,15.52757793764988,20.0,20.0,1.0,0.9671520275012458
420.0,959.9592002308971,861.794164504729,181.54555934736769,181.5455593473677,22.693194918420964,55,0.7245195107746069,0.1782178217821782,0.5463016889924287,0.8217821782178217,0.24344787419918462,15.538277511961722,20.0,20.0,1.0,0.9636381569576716
421.0,345.35576983620297,345.35576983620297,180.98502772170184,180.98502772170184,22.62312846521273,57,0.7234166182452063,0.17780360255665312,0.5456130156885531,0.8221963974433469,0.24346310284718187,15.544152744630072,20.0,20.0,1.0,0.9625435465695622
422.0,1178.5616168257857,1091.904695421169,162.48712410198945,162.48712410198948,20.310890512748685,56,0.7246376811594203,0.17855072463768115,0.5460869565217391,0.8214492753623188,0.24289855072463767,15.544152744630072,20.0,20.0,1.0,0.9517790494298026
423.0,913.4044765548796,563.7537286137399,180.3335488484419,180.33354884844186,22.541693606055233,63,0.7223502304147466,0.179147465437788,0.5432027649769585,0.820852534562212,0.2413594470046083,15.544152744630072,20.0,20.0,1.0,0.9826957316806518
424.0,282.265078029817,282.265078029817,178.06314582980013,178.06314582980013,22.257893228725017,60,0.7243958573072498,0.17894131185270426,0.5454545454545454,0.8210586881472958,0.24108170310701957,15.544152744630072,20.0,20.0,1.0,0.9831979569945051
425.0,1426.2989309255995,1032.1370254252633,187.88659601527652,187.88659601527652,23.485824501909565,62,0.7237822349570201,0.17936962750716332,0.5444126074498568,0.8206303724928367,0.24068767908309455,15.530952380952382,20.0,20.0,1.0,0.9712911840053162
426.0,1024.0708350584719,1024.0708350584719,163.34744557509862,163.3474455750986,20.418430696887324,65,0.722698684962836,0.17895940537449972,0.5437392795883362,0.8210405946255003,0.24013722126929674,15.530952380952382,20.0,20.0,1.0,0.9697909990234642
427.0,412.7363545629169,412.7363545629169,178.34664879910335,178.34664879910335,22.29333109988792,62,0.7235865219874358,0.17875499714448886,0.5448315248429468,0.8212450028555112,0.24100513992004569,15.552132701421801,20.0,20.0,1.0,0.9763217655871792
428.0,836.8662658760624,363.86263837095487,190.34805215278757,190.34805215278757,23.793506519098447,63,0.7222538417757541,0.17928286852589642,0.5429709732498577,0.8207171314741036,0.24188958451906659,15.541176470588235,20.0,20.0,1.0,0.9853480931988605
429.0,1050.3693417040256,1050.3693417040256,183.29952616562792,183.29952616562792,22.91244077070349,65,0.7203630175836642,0.17867271695972772,0.5416903006239365,0.8213272830402722,0.24276800907543958,15.523364485981308,20.0,20.0,1.0,0.9905007129990413
430.0,1497.0549937480494,792.0175108687293,191.03539397961327,191.03539397961325,23.879424247451656,65,0.7209960384833051,0.17883418222976796,0.5421618562535371,0.821165817770232,0.2422184493491794,15.523364485981308,20.0,20.0,1.0,0.989515290196072
431.0,324.2476049369327,222.81770658495952,191.08301380926932,191.08301380926932,23.885376726158665,63,0.7220338983050848,0.1790960451977401,0.5429378531073447,0.8209039548022599,0.2423728813559322,15.531468531468532,20.0,20.0,1.0,0.9890112813055904
432.0,1891.445558753047,808.148053159002,177.86490402555305,177.86490402555302,22.233113003194127,66,0.7212837837837838,0.18018018018018017,0.5411036036036037,0.8198198198198198,0.24155405405405406,15.531468531468532,20.0,20.0,1.0,0.9691971939825552
433.0,1969.8351982172335,1002.5029444648899,177.9586123623284,177.95861236232838,22.244826545291048,67,0.7205387205387206,0.18069584736251404,0.5398428731762065,0.819304152637486,0.24186307519640854,15.535962877030162,20.0,20.0,1.0,0.9886511811038043
434.0,40.47577228868304,40.47577228868304,185.11978798071883,185.11978798071883,23.139973497589853,65,0.7206954570947841,0.18059450364554122,0.5401009534492428,0.8194054963544588,0.2428491306786315,15.53579676674365,20.0,20.0,1.0,0.9917814720401289
435.0,0.0,0.0,189.0290544372388,189.0290544372388,23.62863180465485,62,0.7218171620863713,0.18059450364554122,0.5412226584408301,0.8194054963544588,0.24340998317442514,15.54147465437788,20.0,20.0,1.0,0.9742337627772366
436.0,1485.8693059490308,1430.5115895449778,197.5617789499513,197.5617789499513,24.695222368743913,59,0.7229994404029099,0.18074986010072747,0.5422495803021824,0.8192501398992725,0.24398433128147734,15.545871559633028,20.0,20.0,1.0,0.9865747919382882
437.0,902.5103621524943,902.5103621524943,187.17961479386238,187.17961479386236,23.397451849232795,59,0.723463687150838,0.18044692737430168,0.5430167597765363,0.8195530726256983,0.2435754189944134,15.545871559633028,20.0,20.0,1.0,0.9861918649011812
438.0,1751.4784523954659,1751.4784523954659,191.76082728156118,191.76082728156118,23.970103410195147,62,0.72271714922049,0.17984409799554565,0.5428730512249443,0.8201559020044543,0.24276169265033407,15.545871559633028,20.0,20.0,1.0,0.9862126346809688
439.0,0.0,0.0,191.7402586714286,191.74025867142856,23.96753233392857,61,0.7232739420935412,0.17984409799554565,0.5434298440979956,0.8201559020044543,0.24276169265033407,15.545871559633028,20.0,20.0,1.0,0.9857090907478484
440.0,1481.7063415417142,683.4317367037212,191.7155116204284,191.71551162042843,23.964438952553554,60,0.7245974458634092,0.1810105496946141,0.5435868961687951,0.818989450305386,0.24208772903942255,15.545871559633028,20.0,20.0,1.0,0.985181335861306
441.0,242.66004490181405,242.66004490181405,194.7872611410703,194.78726114107033,24.34840764263379,61,0.7245011086474501,0.18070953436807094,0.5437915742793792,0.8192904656319291,0.24168514412416853,15.545871559633028,20.0,20.0,1.0,0.9928108211726252
442.0,564.708635009963,539.3942511965901,192.0916228951853,192.09162289518528,24.01145286189816,61,0.7245575221238938,0.18086283185840707,0.5436946902654868,0.8191371681415929,0.24170353982300885,15.556064073226544,20.0,20.0,1.0,0.9933014611844077
443.0,181.09155841774887,147.16550807930386,181.4727014154969,181.47270141549694,22.684087676937118,56,0.7266703478741027,0.18111540585311983,0.5455549420209829,0.8188845941468802,0.2424075096631695,15.555808656036447,20.0,20.0,1.0,0.9814637092569031
444.0,292.81795659496316,165.56316954679164,185.87211447489938,185.87211447489938,23.234014309362422,53,0.7275234418091561,0.18146718146718147,0.5460562603419746,0.8185328185328186,0.24324324324324326,15.573696145124716,20.0,20.0,1.0,0.9858945287269862
445.0,1058.1215571347802,1058.1215571347802,189.031059184747,189.03105918474697,23.62888239809337,55,0.7271727172717272,0.18096809680968096,0.5462046204620462,0.819031903190319,0.24257425742574257,15.573696145124716,20.0,20.0,1.0,0.9892847740210413
446.0,575.1706442208881,449.5345120135686,183.06206700208455,183.06206700208455,22.88275837526057,53,0.7273724629731212,0.18102029621503016,0.5463521667580911,0.8189797037849699,0.24355458036204058,15.583333333333334,20.0,20.0,1.0,0.9906982289522177
447.0,0.0,0.0,184.29608735250156,184.2960873525016,23.0370109190627,49,0.7284695556774547,0.18102029621503016,0.5474492594624246,0.8189797037849699,0.24465167306637411,15.52914798206278,20.0,20.0,1.0,0.9895203834718371
448.0,392.03134019699337,392.03134019699337,195.41510410390217,195.41510410390217,24.42688801298777,47,0.7293150684931506,0.18082191780821918,0.5484931506849315,0.8191780821917808,0.24493150684931506,15.539149888143177,20.0,20.0,1.0,0.9900687837993275
449.0,1488.793836892574,1488.793836892574,188.44327760164146,188.44327760164143,23.55540970020518,47,0.7295081967213115,0.18032786885245902,0.5491803278688525,0.819672131147541,0.2448087431693989,15.544642857142858,20.0,20.0,1.0,0.9883286721291701
450.0,397.2452520279909,397.2452520279909,194.3261381550038,194.32613815500383,24.29076726937548,44,0.7307482250136538,0.18022938285090115,0.5505188421627526,0.8197706171490988,0.2452211906062261,15.547884187082404,20.0,20.0,1.0,0.9798183770664634
451.0,125.68885636074606,125.68885636074606,174.12315711669694,174.12315711669692,21.765394639587115,43,0.7310420076377523,0.18003273322422259,0.5510092744135298,0.8199672667757774,0.24549918166939444,15.546666666666667,20.0,20.0,1.0,0.9684600772626193
452.0,879.8979997120693,823.0137534843234,176.07633198352147,176.07633198352147,22.009541497940184,45,0.7302882001087547,0.18053289831430125,0.5497553017944535,0.8194671016856987,0.24524197933659597,15.54988913525499,20.0,20.0,1.0,0.9685480234996877
453.0,834.919756211825,834.919756211825,170.25138402124384,170.25138402124384,21.28142300265548,47,0.7299349240780911,0.18004338394793926,0.5498915401301518,0.8199566160520607,0.2445770065075922,15.54988913525499,20.0,20.0,1.0,0.9724067893066859
454.0,622.3498741123612,303.61264578537657,170.58135044024286,170.58135044024286,21.322668805030357,51,0.7285018929150893,0.18009734991887508,0.5484045429962142,0.819902650081125,0.24391563007030828,15.54988913525499,20.0,20.0,1.0,0.9724835950237518
455.0,389.0134797279195,289.88997028923706,170.9141049629289,170.9141049629289,21.36426312036611,55,0.7272237196765499,0.18059299191374664,0.5466307277628032,0.8194070080862533,0.2431266846361186,15.54988913525499,20.0,20.0,1.0,0.9725726420838751
456.0,433.3821936602564,234.22972011219122,171.34592888116345,171.34592888116345,21.41824111014543,55,0.7274193548387097,0.18118279569892473,0.546236559139785,0.8188172043010753,0.24301075268817204,15.559734513274336,20.0,20.0,1.0,0.9728207201666327
457.0,539.201884357514,362.3502945001242,188.38025433982557,188.38025433982557,23.547531792478196,56,0.726931330472103,0.1813304721030043,0.5456008583690987,0.8186695278969958,0.24302575107296137,15.56953642384106,20.0,20.0,1.0,0.9897782795727342
458.0,359.6842777634877,244.7131626729645,196.55007850238857,196.55007850238857,24.56875981279857,51,0.7293676312968917,0.18167202572347266,0.5476956055734191,0.8183279742765274,0.2433011789924973,15.56387665198238,20.0,20.0,1.0,0.9938998437960189
459.0,1063.7472418520342,1055.7472418520342,191.41657463456767,191.41657463456767,23.92707182932096,52,0.7283422459893049,0.18181818181818182,0.546524064171123,0.8181818181818182,0.24385026737967913,15.56578947368421,20.0,20.0,1.0,0.9901549118327936
460.0,954.8221945046241,793.8546620196516,189.61188784487376,189.61188784487376,23.70148598060922,54,0.728,0.1824,0.5456,0.8176,0.2432,15.56578947368421,20.0,20.0,1.0,0.9857207347995607
461.0,848.474417593839,591.2099288910936,186.6488091907521,186.6488091907521,23.331101148844013,56,0.7279489904357067,0.18278427205100956,0.5451647183846972,0.8172157279489904,0.24229543039319873,15.56578947368421,20.0,20.0,1.0,0.9774016059736652
462.0,983.8898211449608,243.383850354779,187.18253251707088,187.18253251707088,23.39781656463386,54,0.7285259809119831,0.18292682926829268,0.5455991516436903,0.8170731707317073,0.24284199363732767,15.565502183406114,20.0,20.0,1.0,0.9786011108682414
463.0,191.5624794595592,191.5624794595592,186.6610353467841,186.66103534678413,23.332629418348017,55,0.7278983589200635,0.1826363155108523,0.5452620434092113,0.8173636844891476,0.24298570672313394,15.5599128540305,20.0,20.0,1.0,0.9839617847517508
464.0,747.7850848619826,747.7850848619826,187.02860719608876,187.02860719608876,23.378575899511095,53,0.7276573241671074,0.18244315177154943,0.5452141723955579,0.8175568482284505,0.24431517715494447,15.567099567099566,20.0,20.0,1.0,0.9850792248347613
465.0,1171.6590972664014,962.7288596999344,184.9590255731783,184.95902557317828,23.119878196647285,52,0.7282321899736148,0.18258575197889182,0.545646437994723,0.8174142480211082,0.24432717678100263,15.570194384449245,20.0,20.0,1.0,0.9912087711506872
