time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,1284.4039507610164,998.5414512849591,170.31563512398483,170.31563512398483,21.289454390498104,67,0.7289073305670816,0.19156293222683266,0.5373443983402489,0.8084370677731674,0.22475795297372061,14.295384615384615,20.0,20.0,1.0,0.9425860145338386
352.0,1925.6224747534918,1205.9196756804427,169.38963154752986,169.38963154752983,21.17370394344123,69,0.7293956043956044,0.1936813186813187,0.5357142857142857,0.8063186813186813,0.22321428571428573,14.295384615384615,20.0,20.0,1.0,0.950139570487752
353.0,417.40364399693135,301.8081061533798,168.67090785168924,168.6709078516892,21.08386348146115,68,0.7308219178082191,0.19383561643835617,0.536986301369863,0.8061643835616439,0.2226027397260274,14.295384615384615,20.0,20.0,1.0,0.955974347841689
354.0,1119.2273186346838,1111.2273186346838,167.7779094274982,167.7779094274982,20.972238678437275,68,0.7312414733969986,0.1937244201909959,0.5375170532060027,0.8062755798090041,0.22237380627557982,14.282208588957054,20.0,20.0,1.0,0.9675356350999852
355.0,417.4729881475793,417.4729881475793,168.56073366640564,168.56073366640564,21.070091708300705,67,0.7314246762099523,0.19359236537150648,0.5378323108384458,0.8064076346284935,0.2229038854805726,14.299694189602446,20.0,20.0,1.0,0.9587654037579921
356.0,94.04868199756618,94.04868199756618,168.44242043662518,168.44242043662518,21.055302554578148,65,0.7322888283378747,0.19346049046321526,0.5388283378746594,0.8065395095367848,0.22343324250681199,14.289634146341463,20.0,20.0,1.0,0.9586616085665056
357.0,1480.3845684153405,794.0605637489698,168.45626202570256,168.45626202570253,21.057032753212816,67,0.7325660121868652,0.1956668923493568,0.5368991198375085,0.8043331076506431,0.22207176709546378,14.289634146341463,20.0,20.0,1.0,0.9588051819738216
358.0,758.6101929248749,168.76168663300217,168.87177594581217,168.87177594581215,21.10897199322652,63,0.7353139770425389,0.19648885887913572,0.5388251181634031,0.8035111411208643,0.22214719783929776,14.279635258358663,20.0,20.0,1.0,0.9548260350931075
359.0,831.5816131817498,765.8832604131992,169.5938952144011,169.59389521440107,21.199236901800134,66,0.734364492266308,0.19636852723604573,0.5379959650302623,0.8036314727639543,0.22125084061869535,14.279635258358663,20.0,20.0,1.0,0.9453058939920589
360.0,235.29284756918116,235.29284756918116,170.10941676554535,170.10941676554535,21.26367709569317,65,0.7355704697986577,0.1959731543624161,0.5395973154362416,0.8040268456375839,0.22080536912751678,14.279635258358663,20.0,20.0,1.0,0.9406811584031773
361.0,167.82340269188194,109.92123369034982,170.07524744698478,170.07524744698475,21.259405930873093,64,0.7354320160750167,0.19624916275954454,0.5391828533154722,0.8037508372404555,0.2217012726054923,14.299093655589123,20.0,20.0,1.0,0.9409463732516854
362.0,818.0888074992806,566.695322475382,170.03398287416329,170.03398287416326,21.254247859270407,63,0.7359625668449198,0.196524064171123,0.5394385026737968,0.803475935828877,0.22192513368983957,14.310240963855422,20.0,20.0,1.0,0.9412242329293649
363.0,955.1273666584005,866.7238412526528,169.98577196831945,169.98577196831943,21.24822149603993,63,0.7363150867823764,0.19692923898531375,0.5393858477970628,0.8030707610146862,0.22162883845126835,14.310240963855422,20.0,20.0,1.0,0.9415137458256746
364.0,0.0,0.0,169.93081892719434,169.93081892719428,21.241352365899285,62,0.7369826435246996,0.19692923898531375,0.5400534045393859,0.8030707610146862,0.22162883845126835,14.310240963855422,20.0,20.0,1.0,0.9418133223533122
365.0,1210.306306880866,1190.9033815981822,173.13913588239302,173.139135882393,21.642391985299124,64,0.7362126245847176,0.19667774086378736,0.5395348837209303,0.8033222591362126,0.2212624584717608,14.327327327327327,20.0,20.0,1.0,0.954106281351952
366.0,725.2033546593043,725.2033546593043,172.4372919163956,172.4372919163956,21.55466148954945,63,0.7365627073656271,0.1964167219641672,0.5401459854014599,0.8035832780358327,0.2216323822163238,14.335329341317365,20.0,20.0,1.0,0.9599999745722334
367.0,476.671841467305,0.0,172.4186788545844,172.4186788545844,21.55233485682305,59,0.7387267904509284,0.19694960212201593,0.5417771883289124,0.803050397877984,0.22214854111405835,14.349253731343284,20.0,20.0,1.0,0.9604486412786015
368.0,1553.9865744750348,1553.9865744750348,173.3405719834438,173.34057198344377,21.66757149793047,59,0.739101717305152,0.19616908850726553,0.5429326287978864,0.8038309114927344,0.22192866578599735,14.363095238095237,20.0,20.0,1.0,0.9505243914486059
369.0,281.7627792530966,281.7627792530966,170.44581040360126,170.44581040360126,21.305726300450157,57,0.7396176664469347,0.19578114700065918,0.5438365194462755,0.8042188529993408,0.2228081740276862,14.366863905325443,20.0,20.0,1.0,0.9384649705719461
370.0,655.7589433061808,550.516868109888,172.65408974440496,172.65408974440498,21.581761218050623,55,0.7407894736842106,0.19605263157894737,0.5447368421052632,0.8039473684210526,0.22302631578947368,14.374631268436579,20.0,20.0,1.0,0.9645906656674651
371.0,868.1248436252135,868.1248436252135,172.7542255410284,172.7542255410284,21.59427819262855,55,0.7414698162729659,0.19553805774278216,0.5459317585301837,0.8044619422572179,0.22244094488188976,14.374631268436579,20.0,20.0,1.0,0.9652925757906817
372.0,237.67398613990974,179.23506349852528,172.85258136816384,172.8525813681638,21.606572671020476,52,0.7439423706614277,0.19580877537655533,0.5481335952848723,0.8041912246234446,0.2220039292730845,14.374631268436579,20.0,20.0,1.0,0.9659463978798419
373.0,638.3133530381381,601.3248562123028,174.02823748514123,174.0282374851412,21.75352968564265,53,0.7441253263707572,0.195822454308094,0.5483028720626631,0.804177545691906,0.2212793733681462,14.374631268436579,20.0,20.0,1.0,0.9546738175807433
374.0,612.0235289273612,528.7505927289651,175.81288830301617,175.81288830301614,21.976611037877017,52,0.7454427083333334,0.19596354166666666,0.5494791666666666,0.8040364583333334,0.220703125,14.374631268436579,20.0,20.0,1.0,0.9399440688518933
375.0,231.39960519240398,178.26724503078097,175.8945092667547,175.89450926675468,21.986813658344335,52,0.7452891487979207,0.19623131903833657,0.5490578297595842,0.8037686809616634,0.22092267706302793,14.385294117647058,20.0,20.0,1.0,0.9405027544903457
376.0,541.3100081188536,541.3100081188536,176.2302938135477,176.2302938135477,22.02878672669346,51,0.744970798182998,0.19597663854639844,0.5489941596365996,0.8040233614536015,0.22193380921479558,14.403508771929825,20.0,20.0,1.0,0.9385855896867819
377.0,292.7367730596285,257.1023981348263,176.34040648750454,176.34040648750454,22.042550810938067,49,0.7467616580310881,0.19624352331606218,0.5505181347150259,0.8037564766839378,0.22150259067357514,14.403508771929825,20.0,20.0,1.0,0.9387245592971665
378.0,538.4603212527267,400.56070356375017,176.2376685356017,176.23766853560167,22.02970856695021,48,0.7472527472527473,0.1971557853910795,0.5500969618616678,0.8028442146089205,0.22171945701357465,14.411078717201166,20.0,20.0,1.0,0.9402072936945537
379.0,794.1980609632774,344.8387632426359,175.152854284968,175.15285428496793,21.89410678562099,45,0.7485493230174082,0.19729206963249515,0.5512572533849129,0.8027079303675049,0.22243713733075435,14.42608695652174,20.0,20.0,1.0,0.952113644166181
380.0,1054.306065303893,1054.306065303893,175.22596519794806,175.22596519794806,21.903245649743507,49,0.7467866323907455,0.19665809768637532,0.5501285347043702,0.8033419023136247,0.2217223650385604,14.42608695652174,20.0,20.0,1.0,0.9527240903030813
381.0,1022.0890457846123,871.0977645424692,174.648114151479,174.648114151479,21.831014268934876,53,0.745361484325016,0.19705694177863084,0.5483045425463852,0.8029430582213691,0.22072936660268713,14.42608695652174,20.0,20.0,1.0,0.9578337918117495
382.0,489.09083264884424,489.09083264884424,174.79598759310034,174.79598759310034,21.849498449137542,57,0.7436224489795918,0.19642857142857142,0.5471938775510204,0.8035714285714286,0.22002551020408162,14.42608695652174,20.0,20.0,1.0,0.9566462002089995
383.0,843.0881018119684,843.0881018119684,176.1762617264864,176.17626172648636,22.022032715810795,58,0.7428389560789306,0.196053469127944,0.5467854869509866,0.803946530872056,0.22024188415022278,14.439306358381502,20.0,20.0,1.0,0.9438553582432023
384.0,1162.5186240008625,1109.1532312946115,175.8917566888958,175.89175668889578,21.986469586111973,62,0.7406467977171846,0.1959416613823716,0.544705136334813,0.8040583386176284,0.22003804692454026,14.429394812680115,20.0,20.0,1.0,0.9467399171333624
385.0,1263.397315219912,752.8897686121911,178.7946807524922,178.79468075249218,22.349335094061523,61,0.7409981048641819,0.19583070120025267,0.5451674036639292,0.8041692987997473,0.2204674668351232,14.441260744985673,20.0,20.0,1.0,0.9628318670664815
386.0,397.4148505403952,397.4148505403952,178.90437179526793,178.90437179526793,22.363046474408492,61,0.7408575031525851,0.19546027742749053,0.5453972257250945,0.8045397225725095,0.22068095838587642,14.442857142857143,20.0,20.0,1.0,0.9614384374928918
387.0,926.823405946189,143.7773413773594,178.79344713003718,178.79344713003715,22.349180891254644,61,0.7407174323473883,0.19634990560100693,0.5443675267463813,0.803650094398993,0.2208936438011328,14.438746438746438,20.0,20.0,1.0,0.9611749781124272
388.0,721.4081122802611,721.4081122802611,178.40582959703534,178.40582959703534,22.300728699629417,57,0.7435575109993715,0.19610307982401007,0.5474544311753614,0.8038969201759899,0.22061596480201132,14.438746438746438,20.0,20.0,1.0,0.9627231317320775
389.0,314.0009556238849,314.0009556238849,178.42877815461267,178.42877815461264,22.30359726932658,58,0.7429467084639498,0.19561128526645769,0.5473354231974922,0.8043887147335423,0.2206896551724138,14.446022727272727,20.0,20.0,1.0,0.9625624068750394
390.0,375.91435737671907,375.91435737671907,177.83020950426697,177.83020950426695,22.22877618803337,59,0.7426424546023794,0.19536631183469005,0.5472761427676894,0.80463368816531,0.22041327489041954,14.446022727272727,20.0,20.0,1.0,0.9674118761837194
391.0,1397.5513011761727,1094.203525506187,176.23877697095003,176.23877697095003,22.029847121368753,60,0.7429819089207735,0.1952588895820337,0.5477230193387399,0.8047411104179664,0.2195882719900187,14.446022727272727,20.0,20.0,1.0,0.9464945572467082
392.0,1453.0439993730176,953.6804854915257,171.24813863541647,169.36810574296763,21.171013217870954,61,0.7416149068322981,0.1956521739130435,0.5459627329192547,0.8043478260869565,0.2204968944099379,14.419718309859155,20.0,20.0,1.0,0.9545525084671682
393.0,126.34361967839783,60.17427364566362,174.2168903393816,174.21689033938156,21.777111292422695,60,0.7427154370737755,0.1959082455052697,0.5468071915685059,0.8040917544947304,0.22008679479231247,14.419718309859155,20.0,20.0,1.0,0.9532036010484665
394.0,676.0403671963218,529.4520299372803,171.8292363769983,171.82923637699827,21.478654547124783,63,0.7411982705373688,0.1957998764669549,0.5453983940704138,0.804200123533045,0.2198888202594194,14.415730337078651,20.0,20.0,1.0,0.9496398931451085
395.0,743.0385603042714,743.0385603042714,171.82214308279356,171.8221430827935,21.477767885349188,63,0.7409006785934609,0.19555829734731647,0.5453423812461443,0.8044417026526836,0.2202344231955583,14.42296918767507,20.0,20.0,1.0,0.9504666601740265
396.0,301.81178828305985,301.81178828305985,171.347056351641,171.34705635164096,21.41838204395512,63,0.7412199630314233,0.19531731361675908,0.5459026494146642,0.8046826863832409,0.2199630314232902,14.42296918767507,20.0,20.0,1.0,0.9564579344270957
397.0,1021.4222305008255,898.1976100257963,171.39910448894628,170.67589638373863,21.33448704796733,63,0.7398773006134969,0.1950920245398773,0.5447852760736196,0.8049079754601227,0.2214723926380368,14.42382271468144,20.0,20.0,1.0,0.9563974198268147
398.0,694.5721577693307,694.5721577693307,175.7830117424276,175.7830117424276,21.97287646780345,67,0.7377750611246944,0.19437652811735942,0.543398533007335,0.8056234718826406,0.22127139364303178,14.425414364640885,20.0,20.0,1.0,0.9581241764227459
399.0,438.672902875609,438.672902875609,175.81131385715446,175.81131385715443,21.976414232144304,66,0.7385461209529627,0.19425778863775198,0.5442883323152108,0.805742211362248,0.2211362248014661,14.425414364640885,20.0,20.0,1.0,0.9577219081298034
400.0,1116.5155883986033,895.3752740933486,173.33333043260052,173.33333043260052,21.666666304075065,67,0.7388922702373707,0.19476567255021301,0.5441265976871577,0.805234327449787,0.22032866707242849,14.425414364640885,20.0,20.0,1.0,0.9375615495113796
401.0,1143.9038520667566,1143.9038520667566,175.02946870396286,175.02946870396286,21.878683587995358,69,0.7375757575757576,0.19393939393939394,0.5436363636363636,0.806060606060606,0.2206060606060606,14.445054945054945,20.0,20.0,1.0,0.9206199524138562
402.0,453.79286218055444,105.40716648167876,175.1130391912837,175.11303919128366,21.889129898910458,67,0.7391041162227603,0.19430992736077482,0.5447941888619855,0.8056900726392252,0.22033898305084745,14.445054945054945,20.0,20.0,1.0,0.9207161957386975
403.0,892.9206906154491,656.5179255003698,174.60551465836653,174.6055146583665,21.825689332295813,66,0.7398913699456849,0.19493059746529873,0.5449607724803862,0.8050694025347013,0.22027761013880506,14.46027397260274,20.0,20.0,1.0,0.9250299840397184
404.0,859.6684574993881,574.1931816702775,175.18209822888045,175.18209822888042,21.897762278610053,66,0.740072202166065,0.19494584837545126,0.5451263537906137,0.8050541516245487,0.22021660649819494,14.467213114754099,20.0,20.0,1.0,0.9209319760222408
405.0,648.3518769740765,648.3518769740765,175.27319591485417,175.2731959148541,21.909149489356764,62,0.7426337943475646,0.1948286229705352,0.5478051713770294,0.8051713770294648,0.2200841852074564,14.467213114754099,20.0,20.0,1.0,0.9202326228115535
406.0,1004.0757272359559,621.3357749748465,177.43622068447706,177.43622068447704,22.17952758555963,62,0.7428057553956835,0.19544364508393286,0.5473621103117506,0.8045563549160671,0.22002398081534771,14.47683923705722,20.0,20.0,1.0,0.936416573641126
407.0,499.76928933180966,393.4715018893079,177.4580698003885,177.45806980038842,22.182258725048552,61,0.742822966507177,0.19617224880382775,0.5466507177033493,0.8038277511961722,0.22069377990430622,14.4579945799458,20.0,20.0,1.0,0.936007800739242
408.0,749.5130870875862,711.2388009668647,176.31131221347866,176.31131221347863,22.03891402668483,64,0.7419547079856973,0.1966626936829559,0.5452920143027413,0.8033373063170441,0.2199046483909416,14.4579945799458,20.0,20.0,1.0,0.9451355711737247
409.0,1006.402655626318,556.2288072945896,177.43882739386925,177.43882739386922,22.179853424233652,64,0.7427213309566251,0.19726678550207963,0.5454545454545454,0.8027332144979203,0.2192513368983957,14.4579945799458,20.0,20.0,1.0,0.9350034834269895
410.0,1568.517430823882,783.2387372643939,177.39838625084764,177.3983862508476,22.17479828135595,67,0.7421643997634536,0.1981076286221171,0.5440567711413364,0.8018923713778829,0.218214074512123,14.4579945799458,20.0,20.0,1.0,0.9344080716709181
411.0,1534.1982779089683,1250.6010865885728,176.3100058239306,176.31000582393048,22.03875072799131,66,0.7424867413081909,0.1979964643488509,0.54449027695934,0.8020035356511491,0.21862109605185623,14.460916442048518,20.0,20.0,1.0,0.9429850652568815
412.0,944.1561287407586,685.0909904469358,176.35472839204164,176.3547283920416,22.0443410490052,66,0.7428068115091015,0.1978860833822666,0.544920728126835,0.8021139166177335,0.2184380504991192,14.46774193548387,20.0,20.0,1.0,0.9424133388505624
413.0,776.7058710630004,776.7058710630004,176.62093192195303,176.62093192195297,22.07761649024412,66,0.743108504398827,0.19765395894428153,0.5454545454545454,0.8023460410557185,0.21818181818181817,14.46774193548387,20.0,20.0,1.0,0.939310056974297
414.0,598.314442587727,530.0255550584263,173.85606948638883,173.85606948638878,21.732008685798597,66,0.743859649122807,0.1976608187134503,0.5461988304093567,0.8023391812865497,0.21754385964912282,14.46774193548387,20.0,20.0,1.0,0.9281488860665564
415.0,21.876373325094665,0.0,174.10999772159497,174.1099977215949,21.763749715199364,63,0.7451782583284629,0.19812974868497954,0.5470485096434834,0.8018702513150204,0.21800116890707188,14.471849865951743,20.0,20.0,1.0,0.9254652452860299
416.0,104.43307733665816,104.43307733665816,174.0049053023897,174.00490530238963,21.750613162798704,64,0.7448920023350847,0.1978984238178634,0.5469935785172213,0.8021015761821366,0.2177466433158202,14.471849865951743,20.0,20.0,1.0,0.9256230331401991
417.0,249.48936987237198,199.61096978676903,173.64192284891868,173.64192284891863,21.705240356114828,62,0.7465034965034965,0.19813519813519814,0.5483682983682984,0.8018648018648019,0.21736596736596736,14.471849865951743,20.0,20.0,1.0,0.9276766929939808
418.0,262.8200759054365,262.8200759054365,177.6441046175821,177.64410461758206,22.205513077197757,57,0.749563191613279,0.19801980198019803,0.5515433896330809,0.801980198019802,0.2172393709959231,14.471849865951743,20.0,20.0,1.0,0.9422465228779151
419.0,764.3417374349815,560.3352277946374,176.81962729808208,176.81962729808205,22.102453412260257,60,0.7486941381311666,0.19849100406268136,0.5502031340684852,0.8015089959373186,0.21648287869994196,14.471849865951743,20.0,20.0,1.0,0.9485801148014166
420.0,999.7580960327908,566.8612329648661,176.8063850694241,176.8063850694241,22.100798133678012,61,0.7479768786127168,0.19884393063583816,0.5491329479768786,0.8011560693641618,0.21676300578034682,14.501333333333333,20.0,20.0,1.0,0.948161020017055
421.0,903.0041680782954,323.10484949394424,172.44573335702458,166.3048794864451,20.788109935805636,58,0.7498559077809799,0.1994236311239193,0.5504322766570605,0.8005763688760807,0.21671469740634006,14.48404255319149,20.0,20.0,1.0,0.9359044944689374
422.0,62.09772682825397,62.09772682825397,174.31684471217645,174.31684471217645,21.789605589022056,56,0.75,0.19930875576036866,0.5506912442396313,0.8006912442396313,0.21774193548387097,14.486772486772487,20.0,20.0,1.0,0.952597559145528
423.0,360.1619477999024,214.65443828633653,172.21602379945267,172.21602379945264,21.52700297493158,56,0.7505747126436781,0.19942528735632184,0.5511494252873563,0.8005747126436782,0.21724137931034482,14.486772486772487,20.0,20.0,1.0,0.936772533250027
424.0,612.7893963675817,612.7893963675817,172.5593798692517,172.55937986925167,21.56992248365646,56,0.751004016064257,0.19908204245553643,0.5519219736087206,0.8009179575444636,0.21686746987951808,14.486772486772487,20.0,20.0,1.0,0.9339993711047707
425.0,136.26743876447415,136.26743876447415,172.5621481495574,172.56214814955737,21.57026851869467,57,0.7507163323782235,0.1988538681948424,0.5518624641833811,0.8011461318051576,0.2166189111747851,14.486772486772487,20.0,20.0,1.0,0.9341978781038616
426.0,424.64568767141856,424.64568767141856,172.12214895209152,172.1221489520915,21.515268619011437,59,0.7502857142857143,0.1982857142857143,0.552,0.8017142857142857,0.216,14.486772486772487,20.0,20.0,1.0,0.937988181891182
427.0,398.8151661871209,398.8151661871209,173.35793635803597,173.35793635803594,21.669742044754493,60,0.7501426126640046,0.19794637763833428,0.5521962350256703,0.8020536223616657,0.21563034797490016,14.486772486772487,20.0,20.0,1.0,0.9250023825175653
428.0,411.35350147555187,166.67352297364243,173.26681667722312,173.26681667722312,21.65835208465289,58,0.7514220705346986,0.19852104664391354,0.552901023890785,0.8014789533560864,0.2155858930602958,14.50131926121372,20.0,20.0,1.0,0.925529084655271
429.0,1012.5428263230227,916.5513277743511,173.06345925651397,173.06345925651397,21.632932407064246,57,0.7514188422247446,0.19863791146424517,0.5527809307604994,0.8013620885357549,0.21623155505107833,14.51968503937008,20.0,20.0,1.0,0.9271311960410524
430.0,884.9212662979455,600.4697738079072,173.15809626370807,173.15809626370805,21.644762032963506,57,0.751412429378531,0.19887005649717515,0.5525423728813559,0.8011299435028248,0.21638418079096045,14.532637075718016,20.0,20.0,1.0,0.925393111687321
431.0,461.0865567675703,461.0865567675703,173.07679279709603,173.07679279709603,21.634599099637004,50,0.753811405985319,0.19875776397515527,0.5550536420101637,0.8012422360248447,0.21795595708639187,14.510362694300518,20.0,20.0,1.0,0.9253915895112523
432.0,933.9360150638757,933.9360150638757,177.69525689887416,177.69525689887416,22.21190711235927,49,0.7532394366197183,0.19830985915492957,0.5549295774647888,0.8016901408450704,0.2191549295774648,14.491002570694087,20.0,20.0,1.0,0.9598607508997197
433.0,1154.0584575004934,1154.0584575004934,177.1474971153342,177.14749711533423,22.14343713941678,51,0.7526700393479483,0.19786396852164137,0.554806070826307,0.8021360314783587,0.21866216975829117,14.491002570694087,20.0,20.0,1.0,0.9622016033305634
434.0,663.160663245445,663.160663245445,175.7877451338243,175.7877451338243,21.973468141728038,51,0.752103196859226,0.19742007851934942,0.5546831183398766,0.8025799214806506,0.21929332585530006,14.450127877237852,20.0,20.0,1.0,0.9729214758211443
435.0,485.0293236614614,485.0293236614614,177.32965869351287,177.32965869351287,22.16620733668911,51,0.7516816143497758,0.19730941704035873,0.554372197309417,0.8026905829596412,0.21973094170403587,14.46173469387755,20.0,20.0,1.0,0.9577210167425207
436.0,471.8572516728818,471.8572516728818,173.13397074304976,173.13397074304973,21.641746342881216,54,0.7495807713806596,0.19675796534376747,0.5528228060368922,0.8032420346562326,0.22023476802683062,14.467005076142131,20.0,20.0,1.0,0.9451964197822982
437.0,826.1110705109691,826.1110705109691,174.01265324558446,174.01265324558446,21.751581655698057,55,0.7488839285714286,0.19642857142857142,0.5524553571428571,0.8035714285714286,0.22042410714285715,14.478481012658229,20.0,20.0,1.0,0.9335281508902454
438.0,659.1461198742361,659.1461198742361,173.7715268963446,173.7715268963446,21.721440862043075,55,0.7486064659977704,0.19620958751393533,0.552396878483835,0.8037904124860646,0.22073578595317725,14.48989898989899,20.0,20.0,1.0,0.933346475801261
439.0,1471.162493780073,1312.8020175086335,173.63114700632465,173.63114700632462,21.703893375790578,56,0.7483333333333333,0.19611111111111112,0.5522222222222222,0.8038888888888889,0.22055555555555556,14.501259445843829,20.0,20.0,1.0,0.9325360657540639
440.0,1022.4805830212906,1022.4805830212906,171.8922392899387,171.8922392899387,21.486529911242336,52,0.7491675915649278,0.19589345172031078,0.553274139844617,0.8041065482796892,0.22197558268590456,14.4775,20.0,20.0,1.0,0.946878093373957
441.0,66.23996952022964,66.23996952022964,171.57328124927096,171.57328124927096,21.44666015615887,51,0.7493067110371603,0.19578480310593455,0.5535219079312257,0.8042151968940654,0.22240709927897948,14.481296758104738,20.0,20.0,1.0,0.9474076285773045
442.0,1019.4636190252535,1011.4636190252535,171.3979000902919,171.39790009029187,21.424737511286484,54,0.7483407079646017,0.19579646017699115,0.5525442477876106,0.8042035398230089,0.2217920353982301,14.481296758104738,20.0,20.0,1.0,0.9267511830396394
443.0,1137.9881916904283,1137.9881916904283,170.0021798547494,170.00217985474936,21.25027248184367,58,0.7468284611141754,0.19525648097076667,0.5515719801434087,0.8047435190292334,0.2211803640375069,14.481296758104738,20.0,20.0,1.0,0.9399003309665138
444.0,973.9111445704627,973.9111445704627,169.88032576858117,169.88032576858114,21.235040721072643,56,0.7476584022038567,0.19504132231404958,0.5526170798898071,0.8049586776859504,0.22148760330578512,14.49502487562189,20.0,20.0,1.0,0.9409144290604677
445.0,882.0278509148267,882.0278509148267,169.77321998999122,169.47804600077407,21.18475575009676,57,0.746974697469747,0.19471947194719472,0.5522552255225522,0.8052805280528053,0.22167216721672167,14.483870967741936,20.0,20.0,1.0,0.9419591051699128
446.0,127.69704985723544,127.69704985723544,172.2641753684486,172.2641753684486,21.533021921056076,56,0.7476635514018691,0.19461242440901594,0.5530511269928532,0.8053875755909841,0.22155030236393622,14.483870967741936,20.0,20.0,1.0,0.9479616266301029
447.0,187.3885887575244,187.3885887575244,172.15008595141845,172.15008595141842,21.518760743927302,57,0.7473915431081823,0.19439868204283361,0.5529928610653487,0.8056013179571664,0.2213069741900055,14.483870967741936,20.0,20.0,1.0,0.9484334662490673
448.0,1166.7256569199662,1051.5496043887158,172.57068493018244,172.5706849301824,21.5713356162728,60,0.7465790914066777,0.19430760810071154,0.5522714833059661,0.8056923918992884,0.22058018609742747,14.483870967741936,20.0,20.0,1.0,0.9447628579666358
449.0,373.70199804921253,373.70199804921253,172.43732616832546,172.43732616832546,21.554665771040682,58,0.7474029524330235,0.19409513395297978,0.5533078184800437,0.8059048660470203,0.22088572990705305,14.497524752475247,20.0,20.0,1.0,0.9452824648931738
450.0,1162.8447195609665,528.8572801877968,172.29555373692844,172.29555373692844,21.536944217116055,56,0.7486368593238822,0.1946564885496183,0.5539803707742639,0.8053435114503816,0.2208287895310796,14.508641975308642,20.0,20.0,1.0,0.9458252485093982
451.0,1721.6312997614789,969.6578603091118,171.96744896653732,171.96744896653732,21.495931120817165,61,0.7471513836136734,0.19533369506239825,0.5518176885512751,0.8046663049376017,0.21975040694519804,14.508641975308642,20.0,20.0,1.0,0.9488566494934749
452.0,795.9348253070992,751.0535040026075,176.6134103942782,176.6134103942782,22.076676299284774,60,0.7476989713048187,0.1954520844612886,0.5522468868435301,0.8045479155387114,0.2198159177043855,14.514778325123153,20.0,20.0,1.0,0.9614487467460002
453.0,1004.4197810293863,1004.4197810293863,175.22131900352807,175.221319003528,21.902664875441,59,0.7482441923284711,0.19502971366828742,0.5532144786601837,0.8049702863317126,0.21988114532685035,14.50859950859951,20.0,20.0,1.0,0.9416435949201782
454.0,1786.8032958698425,1457.4546488071896,170.8374117640483,170.83741176404828,21.354676470506035,61,0.7481162540365985,0.1953713670613563,0.5527448869752422,0.8046286329386437,0.21905274488697524,14.50859950859951,20.0,20.0,1.0,0.9319564522454438
455.0,0.0,0.0,169.25326684342937,169.25326684342934,21.156658355428668,60,0.748654467168999,0.1953713670613563,0.5532831001076426,0.8046286329386437,0.21905274488697524,14.50859950859951,20.0,20.0,1.0,0.9499917266868071
456.0,161.4449732297333,161.4449732297333,169.1844801160631,169.18448011606304,21.14806001450788,59,0.7494623655913979,0.19516129032258064,0.5543010752688172,0.8048387096774193,0.21881720430107526,14.50859950859951,20.0,20.0,1.0,0.9509782882326028
457.0,556.1538274671135,548.1538274671135,169.10118035726583,169.1011803572658,21.137647544658225,59,0.749597855227882,0.19517426273458446,0.5544235924932975,0.8048257372654155,0.21876675603217158,14.497549019607844,20.0,20.0,1.0,0.952225284781044
458.0,1062.3518896203793,510.8442259579276,170.02667714642362,170.02667714642362,21.253334643302953,59,0.75,0.19539614561027838,0.5546038543897216,0.8046038543897216,0.21841541755888652,14.497549019607844,20.0,20.0,1.0,0.9442704863125297
459.0,771.8058297875816,771.8058297875816,169.91760550381662,169.9176055038166,21.239700687977074,58,0.7510683760683761,0.19497863247863248,0.5560897435897436,0.8050213675213675,0.21794871794871795,14.497549019607844,20.0,20.0,1.0,0.9446390933009702
460.0,489.74891568474743,298.40201978911466,170.01948929586007,170.01948929586004,21.252436161982505,59,0.7510660980810234,0.19509594882729211,0.5559701492537313,0.8049040511727079,0.21748400852878466,14.497549019607844,20.0,20.0,1.0,0.9454768401652689
461.0,139.58786790150938,139.58786790150938,170.11793826238858,170.11793826238852,21.264742282798565,59,0.7511987213638786,0.1949920085242408,0.5562067128396377,0.8050079914757592,0.21736814064997337,14.497549019607844,20.0,20.0,1.0,0.9463091026141378
462.0,837.1989547437922,674.7551241801061,171.85809083519442,171.8580908351944,21.4822613543993,59,0.7514604354753054,0.19543281996813594,0.5560276155071694,0.804567180031864,0.21720658523632502,14.47677261613692,20.0,20.0,1.0,0.9313368143593678
463.0,1363.520437054337,878.9609446007801,171.7732926411362,171.77329264113615,21.47166158014202,57,0.753177966101695,0.19597457627118645,0.5572033898305084,0.8040254237288136,0.2166313559322034,14.47677261613692,20.0,20.0,1.0,0.9333353587284975
464.0,551.1141247739004,436.9302691104014,171.24624971076994,171.24624971076992,21.40578121384624,57,0.7535695399259651,0.19619249074563722,0.5573770491803278,0.8038075092543627,0.2162876784769963,14.47677261613692,20.0,20.0,1.0,0.9392695780090768
465.0,426.162150171647,426.162150171647,171.54500223164757,171.54500223164754,21.443125278955943,58,0.7535620052770449,0.19577836411609498,0.5577836411609499,0.804221635883905,0.2158311345646438,14.47677261613692,20.0,20.0,1.0,0.9381549687891614
466.0,1432.5157067459552,988.3541696685461,172.35356232035548,172.35356232035545,21.54419529004443,59,0.7531578947368421,0.19631578947368422,0.5568421052631579,0.8036842105263158,0.21578947368421053,14.490243902439024,20.0,20.0,1.0,0.9321625080776627
