time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
381.0,489.17179518303334,489.17179518303334,152.8178631780815,152.8178631780815,19.102232897260187,85,0.778557753669432,0.0,0.778557753669432,1.0,0.16719846841097638,15.19083969465649,20.0,20.0,1.0,0.9703189088701847
382.0,361.55100649932916,361.55100649932916,152.81766366405628,152.81766366405628,19.102207958007035,87,0.7775653282345443,0.0,0.7775653282345443,1.0,0.16698534098151688,15.19083969465649,20.0,20.0,1.0,0.9713156785234147
383.0,1033.9544705897542,1033.9544705897542,150.14557520687953,150.14557520687956,18.768196900859945,93,0.7748890298034242,0.0,0.7748890298034242,1.0,0.16613823715916295,15.19083969465649,20.0,20.0,1.0,0.9417681879503396
384.0,889.7485073665691,889.7485073665691,149.69762816070454,149.69762816070454,18.712203520088067,92,0.7762326169405815,0.0,0.7762326169405815,1.0,0.16561314791403287,15.19083969465649,20.0,20.0,1.0,0.9464605198320548
385.0,1993.5061739484736,1993.5061739484736,149.68796701450557,149.6879670145056,18.7109958768132,91,0.7777078085642317,0.0,0.7777078085642317,1.0,0.16498740554156172,15.19083969465649,20.0,20.0,1.0,0.9467914413594575
386.0,851.1725982061532,851.1725982061532,154.33717398208293,154.33717398208293,19.292146747760366,85,0.781269641734758,0.0,0.781269641734758,1.0,0.16530483972344437,15.20532319391635,20.0,20.0,1.0,0.9550440102275211
387.0,155.8464204505858,155.8464204505858,154.64988247127098,154.649882471271,19.331235308908877,77,0.7858040201005025,0.0,0.7858040201005025,1.0,0.1658291457286432,15.223484848484848,20.0,20.0,1.0,0.9501153427624318
388.0,246.5905700779751,246.5905700779751,154.64268015087114,154.64268015087114,19.330335018858893,74,0.7878217200251099,0.0,0.7878217200251099,1.0,0.1657250470809793,15.223484848484848,20.0,20.0,1.0,0.9504481939519344
389.0,1257.2259203592516,1257.2259203592516,154.3920954582032,154.3920954582032,19.2990119322754,77,0.7861163227016885,0.0,0.7861163227016885,1.0,0.1657285803627267,15.233962264150943,20.0,20.0,1.0,0.9537169611620261
390.0,757.232538394554,757.232538394554,154.0824931946375,154.0824931946375,19.260311649329687,81,0.7845579078455791,0.0,0.7845579078455791,1.0,0.16500622665006226,15.233962264150943,20.0,20.0,1.0,0.9566403155955027
391.0,8.0,8.0,154.01421329025064,154.01421329025064,19.25177666128133,77,0.7865588052271313,0.0,0.7865588052271313,1.0,0.1655258245177349,15.24812030075188,20.0,20.0,1.0,0.9575690941325015
392.0,896.4821035805481,896.4821035805481,154.44558959402082,154.44558959402082,19.305698699252602,79,0.7859801488833746,0.0,0.7859801488833746,1.0,0.16501240694789082,15.24812030075188,20.0,20.0,1.0,0.9542941863985054
393.0,687.360346897009,687.360346897009,155.48107602141567,155.48107602141567,19.43513450267696,83,0.7841682127396413,0.0,0.7841682127396413,1.0,0.1645021645021645,15.24812030075188,20.0,20.0,1.0,0.9447506902055554
394.0,1572.2370670654948,1572.2370670654948,151.13831566135897,151.13831566135894,18.892289457669868,88,0.7822878228782287,0.0,0.7822878228782287,1.0,0.16359163591635917,15.24812030075188,20.0,20.0,1.0,0.9325871596140705
395.0,1403.0667545715671,1403.0667545715671,151.22173666590783,151.2217366659078,18.902717083238475,86,0.7835683629675047,0.0,0.7835683629675047,1.0,0.1637032495401594,15.247191011235955,20.0,20.0,1.0,0.9325211248489941
396.0,811.8900886086051,811.8900886086051,151.43440827254696,151.43440827254693,18.929301034068367,82,0.784841075794621,0.0,0.784841075794621,1.0,0.16503667481662593,15.28888888888889,20.0,20.0,1.0,0.9317417323217397
397.0,503.2560542936121,503.2560542936121,151.5516320292423,151.5516320292423,18.94395400365529,87,0.7825822168087698,0.0,0.7825822168087698,1.0,0.16443361753958588,15.28888888888889,20.0,20.0,1.0,0.931533540760189
398.0,1854.1576615853203,1854.1576615853203,156.1292816462797,156.1292816462797,19.516160205784963,87,0.7820279295689132,0.0,0.7820279295689132,1.0,0.16514875531268974,15.319852941176471,20.0,20.0,1.0,0.9448358393944214
399.0,266.6068284191315,266.6068284191315,154.53621970378202,154.53621970378205,19.317027462972757,86,0.7828987265009096,0.0,0.7828987265009096,1.0,0.16494845360824742,15.319852941176471,20.0,20.0,1.0,0.963633838002253
400.0,368.0936105284983,368.0936105284983,153.93608532374856,153.93608532374856,19.24201066546857,87,0.7826876513317191,0.0,0.7826876513317191,1.0,0.16464891041162227,15.319852941176471,20.0,20.0,1.0,0.9713074724968895
401.0,1217.8501357050354,1217.8501357050354,154.09574524270354,154.09574524270354,19.261968155337943,87,0.782950423216445,0.0,0.782950423216445,1.0,0.16444981862152358,15.319852941176471,20.0,20.0,1.0,0.9708404601920404
402.0,347.39934966062884,347.39934966062884,153.9210456850011,153.92104568500108,19.240130710625134,85,0.7836858006042297,0.0,0.7836858006042297,1.0,0.16495468277945619,15.336996336996338,20.0,20.0,1.0,0.9729235141324468
403.0,34.74798977443442,34.74798977443442,154.54351172194703,154.543511721947,19.317938965243375,78,0.7874396135265701,0.0,0.7874396135265701,1.0,0.16545893719806765,15.332116788321168,20.0,20.0,1.0,0.9667061752791126
404.0,10.432403171194094,10.432403171194094,155.1140893031376,155.1140893031376,19.3892611628922,73,0.7899818949909475,0.0,0.7899818949909475,1.0,0.1659625829812915,15.34909090909091,20.0,20.0,1.0,0.9621921353746862
405.0,889.7456497351596,889.7456497351596,150.29661199565572,150.29661199565575,18.78707649945697,72,0.7910897049969897,0.0,0.7910897049969897,1.0,0.16556291390728478,15.34909090909091,20.0,20.0,1.0,0.9540032334528972
406.0,573.0362599322062,573.0362599322062,150.22911902758761,150.22911902758767,18.77863987844846,74,0.790516206482593,0.0,0.790516206482593,1.0,0.16506602641056423,15.34909090909091,20.0,20.0,1.0,0.9544683913283094
407.0,1170.006461103116,1170.006461103116,150.2003840059592,150.2003840059592,18.7750480007449,78,0.7878063359234907,0.0,0.7878063359234907,1.0,0.16557083084279736,15.346570397111913,20.0,20.0,1.0,0.9544013199725673
408.0,971.8650622912802,971.8650622912802,149.85270637617208,149.85270637617208,18.73158829702151,80,0.7869928400954654,0.0,0.7869928400954654,1.0,0.1652744630071599,15.346570397111913,20.0,20.0,1.0,0.9571244041530748
409.0,1077.9460922214425,1077.9460922214425,150.18725222996244,150.18725222996244,18.773406528745305,80,0.7872846108140226,0.0,0.7872846108140226,1.0,0.1651812240047534,15.356115107913668,20.0,20.0,1.0,0.9516495586833258
410.0,1456.710549486313,1456.710549486313,149.45570280195378,149.4557028019538,18.681962850244226,76,0.7889745109662122,0.0,0.7889745109662122,1.0,0.16597510373443983,15.385714285714286,20.0,20.0,1.0,0.9606738737077656
411.0,716.5979312759677,716.5979312759677,149.72650036041807,149.72650036041807,18.71581254505226,80,0.7871082199881727,0.0,0.7871082199881727,1.0,0.16558249556475457,15.385714285714286,20.0,20.0,1.0,0.9561928775520003
412.0,467.2574995444885,467.2574995444885,150.6491935746168,150.6491935746168,18.8311491968271,80,0.7864306784660767,0.0,0.7864306784660767,1.0,0.1663716814159292,15.414893617021276,20.0,20.0,1.0,0.9408031475785565
413.0,975.3307391877373,975.3307391877373,151.3039545899339,151.30395458993394,18.912994323741742,82,0.7860082304526749,0.0,0.7860082304526749,1.0,0.1657848324514991,15.414893617021276,20.0,20.0,1.0,0.9334641103407557
414.0,494.7893119088354,494.7893119088354,151.43440827254696,147.4747418151383,18.434342726892286,78,0.7882697947214077,0.0,0.7882697947214077,1.0,0.16598240469208211,15.39929328621908,20.0,20.0,1.0,0.9317417323217397
415.0,633.8178943996417,633.8178943996417,157.2247216577566,157.22472165775662,19.653090207219577,78,0.7888888888888889,0.0,0.7888888888888889,1.0,0.1654970760233918,15.39929328621908,20.0,20.0,1.0,0.9379055931761485
416.0,195.033905481844,195.033905481844,157.27413983084185,157.27413983084188,19.659267478855234,74,0.7908878504672897,0.0,0.7908878504672897,1.0,0.1658878504672897,15.383802816901408,20.0,20.0,1.0,0.9364832425952393
417.0,1831.1895367594032,1831.1895367594032,156.77980634689345,156.77980634689345,19.59747579336168,76,0.7902382335851249,0.0,0.7902382335851249,1.0,0.16560139453805928,15.389473684210527,20.0,20.0,1.0,0.9400091659713966
418.0,1235.328927411888,1235.328927411888,151.19699468306135,143.213007218794,17.90162590234925,75,0.790845886442642,0.0,0.790845886442642,1.0,0.1657010428736964,15.381118881118882,20.0,20.0,1.0,0.9315624071997073
419.0,0.0,0.0,154.42363689027405,154.42363689027405,19.302954611284257,73,0.7920046349942063,0.0,0.7920046349942063,1.0,0.1657010428736964,15.381118881118882,20.0,20.0,1.0,0.9719181052539838
420.0,1135.9510195230996,1135.9510195230996,154.25923375387515,154.25923375387512,19.28240421923439,75,0.7909930715935335,0.0,0.7909930715935335,1.0,0.16570438799076212,15.376306620209059,20.0,20.0,1.0,0.9724230466179861
421.0,1188.0336155553193,1188.0336155553193,155.18312432049876,155.18312432049876,19.397890540062345,76,0.7897465437788018,0.0,0.7897465437788018,1.0,0.16647465437788017,15.391003460207612,20.0,20.0,1.0,0.9617153978339315
422.0,784.0808005217408,784.0808005217408,155.32957879829993,155.32957879829993,19.416197349787492,80,0.7880528431935669,0.0,0.7880528431935669,1.0,0.16599655370476737,15.391003460207612,20.0,20.0,1.0,0.9594987287326258
423.0,1116.120146656772,1116.120146656772,155.8965072025818,155.8965072025818,19.487063400322725,84,0.7857961053837342,0.0,0.7857961053837342,1.0,0.1660939289805269,15.39655172413793,20.0,20.0,1.0,0.9544388047327644
424.0,190.88064943511296,190.88064943511296,156.72478559635613,156.72478559635613,19.590598199544516,86,0.7844482561463694,0.0,0.7844482561463694,1.0,0.16638078902229847,15.398625429553265,20.0,20.0,1.0,0.9437683648395734
425.0,639.883139685109,639.883139685109,159.61204743433908,159.61204743433908,19.951505929292384,85,0.7849401026811181,0.0,0.7849401026811181,1.0,0.16657159155733028,15.373287671232877,20.0,20.0,1.0,0.9635463587152976
426.0,1410.1840316040275,1410.1840316040275,156.15210196839823,156.1521019683982,19.519012746049775,87,0.7838452787258248,0.0,0.7838452787258248,1.0,0.16666666666666666,15.389078498293514,20.0,20.0,1.0,0.9506318138183981
427.0,685.0864780810606,685.0864780810606,155.4961103818248,155.49611038182476,19.437013797728095,86,0.7847813742191937,0.0,0.7847813742191937,1.0,0.16638273708120385,15.389078498293514,20.0,20.0,1.0,0.9560407060744479
428.0,1177.6577148064157,1177.6577148064157,155.13435907655628,155.13435907655628,19.391794884569535,87,0.7847025495750708,0.0,0.7847025495750708,1.0,0.1660056657223796,15.389078498293514,20.0,20.0,1.0,0.958635632884162
429.0,334.82539728508647,334.82539728508647,155.048569711934,155.048569711934,19.38107121399175,83,0.7867647058823529,0.0,0.7867647058823529,1.0,0.166289592760181,15.39795918367347,20.0,20.0,1.0,0.9590858625165145
430.0,1192.961627452746,1192.961627452746,155.04039811454624,151.25579605913552,18.90697450739194,83,0.7868020304568528,0.0,0.7868020304568528,1.0,0.16638465877044556,15.36949152542373,20.0,20.0,1.0,0.9586964770861156
431.0,968.746432229735,968.746432229735,162.81076855207672,162.81076855207672,20.35134606900959,83,0.7872819358469331,0.0,0.7872819358469331,1.0,0.16601012943162632,15.36949152542373,20.0,20.0,1.0,0.9767451699478078
432.0,160.9902586175076,160.9902586175076,158.96227782308105,158.96227782308105,19.87028472788513,82,0.7880831928049467,0.0,0.7880831928049467,1.0,0.16582349634626195,15.36949152542373,20.0,20.0,1.0,0.9677913673230756
433.0,665.7038224265128,665.7038224265128,160.23795727921643,160.23795727921637,20.029744659902047,80,0.7892376681614349,0.0,0.7892376681614349,1.0,0.16591928251121077,15.375,20.0,20.0,1.0,0.9536304445079655
434.0,205.8903793893533,205.8903793893533,156.12536967763825,156.12536967763825,19.51567120970478,79,0.7901510912143257,0.0,0.7901510912143257,1.0,0.16564073866815893,15.375,20.0,20.0,1.0,0.9421692354685233
435.0,966.133582019253,966.133582019253,155.7904101270222,155.79041012702217,19.47380126587777,78,0.791178112786153,0.0,0.791178112786153,1.0,0.1652707984366276,15.375,20.0,20.0,1.0,0.9433807029046434
436.0,668.8770775752378,668.8770775752378,154.97292077311837,154.97292077311837,19.371615096639797,78,0.7909698996655519,0.0,0.7909698996655519,1.0,0.16555183946488294,15.333333333333334,20.0,20.0,1.0,0.9505318620098057
437.0,569.3840448759425,569.3840448759425,148.88908817337963,148.88908817337966,18.611136021672458,74,0.7936596218020022,0.0,0.7936596218020022,1.0,0.16518353726362625,15.333333333333334,20.0,20.0,1.0,0.9444845684460309
438.0,264.68079764521787,264.68079764521787,148.3108409454576,148.31084094545767,18.53885511818221,72,0.795,0.0,0.795,1.0,0.165,15.333333333333334,20.0,20.0,1.0,0.9493100634246546
439.0,12.308676002672794,12.308676002672794,148.67738778447026,148.6773877844703,18.58467347305879,73,0.7945585785674625,0.0,0.7945585785674625,1.0,0.16490838423098278,15.333333333333334,20.0,20.0,1.0,0.9439248404929819
440.0,62.01602067224515,62.01602067224515,149.6809759540581,149.6268367985244,18.70335459981555,68,0.7965631929046563,0.0,0.7965631929046563,1.0,0.16574279379157428,15.284280936454849,20.0,20.0,1.0,0.9286428965841739
441.0,399.7386255050598,399.7386255050598,149.7228218639787,149.72282186397874,18.715352732997342,68,0.7970132743362832,0.0,0.7970132743362832,1.0,0.16537610619469026,15.284280936454849,20.0,20.0,1.0,0.9255846432369549
442.0,699.7653366901046,699.7653366901046,148.9151329397038,148.91513293970385,18.61439161746298,67,0.7980132450331126,0.0,0.7980132450331126,1.0,0.16501103752759383,15.284280936454849,20.0,20.0,1.0,0.9355718658893187
443.0,450.9148378680444,450.9148378680444,148.30231475212346,142.9565835431261,17.869572942890763,62,0.7998897464167586,0.0,0.7998897464167586,1.0,0.1659316427783903,15.245847176079733,20.0,20.0,1.0,0.940324531955067
444.0,2485.755411503471,2485.755411503471,153.8461560358137,153.84615603581366,19.230769504476708,63,0.7992299229922992,0.0,0.7992299229922992,1.0,0.16611661166116612,15.26158940397351,20.0,20.0,1.0,0.9235224078127884
445.0,801.7555625572985,801.7555625572985,152.62845043621596,152.62845043621596,19.078556304526995,66,0.7982456140350878,0.0,0.7982456140350878,1.0,0.16557017543859648,15.26158940397351,20.0,20.0,1.0,0.9342487516818286
446.0,685.9801398905854,685.9801398905854,151.41139650089502,151.41139650089505,18.92642456261188,68,0.7979246313489896,0.0,0.7979246313489896,1.0,0.1649371927908247,15.26158940397351,20.0,20.0,1.0,0.946343865351316
447.0,1786.5913230164185,1786.5913230164185,148.88316649019188,148.88316649019188,18.610395811273985,71,0.7965179542981502,0.0,0.7965179542981502,1.0,0.1648531011969532,15.267326732673267,20.0,20.0,1.0,0.9346011385514054
448.0,1373.6850307304778,1373.6850307304778,148.89914272101586,148.89914272101586,18.612392840126983,72,0.7965274009766685,0.0,0.7965274009766685,1.0,0.16440586001085186,15.267326732673267,20.0,20.0,1.0,0.9345953944060631
449.0,393.4853440828801,393.4853440828801,148.68891820365673,144.96434861371125,18.120543576713906,71,0.7963163596966414,0.0,0.7963163596966414,1.0,0.16522210184182015,15.262295081967213,20.0,20.0,1.0,0.9365123561533771
450.0,808.2997511614452,808.2997511614452,148.37785412335478,148.3778541233548,18.54723176541935,69,0.7967567567567567,0.0,0.7967567567567567,1.0,0.16594594594594594,15.26384364820847,20.0,20.0,1.0,0.94116373987805
451.0,288.17978333329137,288.17978333329137,148.60295554497,148.60295554496997,18.575369443121247,69,0.796655879180151,0.0,0.796655879180151,1.0,0.16612729234088458,15.269480519480519,20.0,20.0,1.0,0.9372176036695102
452.0,847.3339667518184,847.3339667518184,148.27426282003785,148.27426282003785,18.53428285250473,73,0.7950511027434104,0.0,0.7950511027434104,1.0,0.16568047337278108,15.269480519480519,20.0,20.0,1.0,0.9420526284438409
453.0,712.1899536028966,712.1899536028966,148.0160669796416,148.0160669796416,18.5020083724552,71,0.7954911433172303,0.0,0.7954911433172303,1.0,0.16639828234031132,15.270967741935484,20.0,20.0,1.0,0.9442919683306724
454.0,803.7163650268262,803.7163650268262,148.0045890258233,148.0045890258233,18.50057362822791,74,0.7938972162740899,0.0,0.7938972162740899,1.0,0.1664882226980728,15.254019292604502,20.0,20.0,1.0,0.9441952289775243
455.0,266.3523853030718,266.3523853030718,147.9900821270764,142.63779747076848,17.82972468384606,70,0.7946524064171123,0.0,0.7946524064171123,1.0,0.1679144385026738,15.222929936305732,20.0,20.0,1.0,0.9440688420051349
456.0,207.01559319262515,207.01559319262515,152.84067380528185,152.84067380528188,19.105084225660235,67,0.7958311063602351,0.0,0.7958311063602351,1.0,0.16835916622127206,15.238095238095237,20.0,20.0,1.0,0.9626125218679201
457.0,566.491520906947,566.491520906947,153.18158995217044,149.12481670773136,18.64060208846642,67,0.7952,0.0,0.7952,1.0,0.16906666666666667,15.242902208201892,20.0,20.0,1.0,0.9591190721624278
458.0,1035.978656861245,1035.978656861245,158.36713184601936,158.36713184601936,19.79589148075242,71,0.7936170212765957,0.0,0.7936170212765957,1.0,0.16861702127659575,15.242902208201892,20.0,20.0,1.0,0.9726057227346268
459.0,165.02660259552158,165.02660259552158,159.34944967333706,159.34944967333703,19.91868120916713,75,0.7919320594479831,0.0,0.7919320594479831,1.0,0.16825902335456475,15.242902208201892,20.0,20.0,1.0,0.9635425241873777
460.0,1018.7485726127087,1018.7485726127087,149.21791823404294,149.21791823404294,18.652239779255368,79,0.7903652726310217,0.0,0.7903652726310217,1.0,0.16781365802011647,15.242902208201892,20.0,20.0,1.0,0.9339250263423309
461.0,0.0,0.0,149.259845663979,145.99561754255527,18.24945219281941,74,0.7908946532556909,0.0,0.7908946532556909,1.0,0.16993118051879302,15.21183800623053,20.0,20.0,1.0,0.9357103917483813
462.0,790.2042596528036,790.2042596528036,155.69512955264307,155.69512955264307,19.461891194080383,76,0.7899736147757256,0.0,0.7899736147757256,1.0,0.16992084432717677,15.220496894409937,20.0,20.0,1.0,0.9232952904035168
463.0,280.3503602588339,280.3503602588339,155.5312013757217,155.53120137572168,19.44140017196521,76,0.790195044807591,0.0,0.790195044807591,1.0,0.16974169741697417,15.220496894409937,20.0,20.0,1.0,0.9249795346490934
464.0,1579.8526067536613,1579.8526067536613,154.64221486066933,154.64221486066933,19.330276857583666,78,0.789390756302521,0.0,0.789390756302521,1.0,0.16964285714285715,15.229102167182663,20.0,20.0,1.0,0.9330048951289607
465.0,407.934699298414,407.934699298414,153.3749728538895,153.37497285388946,19.171871606736183,75,0.7905511811023622,0.0,0.7905511811023622,1.0,0.1700787401574803,15.243827160493828,20.0,20.0,1.0,0.9467278395595702
466.0,1666.33324611341,1666.33324611341,152.32515578546526,152.32515578546526,19.040644473183157,75,0.7912087912087912,0.0,0.7912087912087912,1.0,0.1695447409733124,15.243827160493828,20.0,20.0,1.0,0.9578490323551829
467.0,462.2321145675523,462.2321145675523,156.687636963816,156.687636963816,19.585954620477,73,0.7925809822361547,0.0,0.7925809822361547,1.0,0.16927899686520376,15.243827160493828,20.0,20.0,1.0,0.9664744683385494
468.0,1003.9787573717829,1003.9787573717829,151.997695416528,151.997695416528,18.999711927066,74,0.7926003126628453,0.0,0.7926003126628453,1.0,0.16883793642522146,15.243827160493828,20.0,20.0,1.0,0.9601450620073767
469.0,887.7442012025294,887.7442012025294,151.79732555344333,151.79732555344333,18.974665694180416,75,0.7925117004680188,0.0,0.7925117004680188,1.0,0.1684867394695788,15.243827160493828,20.0,20.0,1.0,0.9619482751888606
470.0,766.9605050907101,766.9605050907101,152.55437269896183,152.55437269896186,19.069296587370232,76,0.7916018662519441,0.0,0.7916018662519441,1.0,0.1689994815966822,15.273006134969325,20.0,20.0,1.0,0.9541555034764094
471.0,428.7868374151409,428.7868374151409,153.84607522256042,145.39363326166549,18.174204157708186,75,0.7918177110305541,0.0,0.7918177110305541,1.0,0.1693423096841015,15.253822629969418,20.0,20.0,1.0,0.9392492908983048
472.0,918.180010517812,918.180010517812,150.38941928250557,150.38941928250554,18.798677410313193,76,0.7919463087248322,0.0,0.7919463087248322,1.0,0.16881775942178626,15.253822629969418,20.0,20.0,1.0,0.9373370413010752
473.0,376.42285708382815,376.42285708382815,149.986890966489,149.98689096648894,18.748361370811118,75,0.7923750643997939,0.0,0.7923750643997939,1.0,0.1689850592478104,15.25,20.0,20.0,1.0,0.9412923083597329
474.0,216.0076595638889,216.0076595638889,150.05860090633118,150.05860090633115,18.757325113291394,73,0.793724279835391,0.0,0.793724279835391,1.0,0.16872427983539096,15.25,20.0,20.0,1.0,0.9405543464425261
475.0,609.6612544461741,609.6612544461741,150.12318501534008,150.12318501534008,18.76539812691751,74,0.7931211498973306,0.0,0.7931211498973306,1.0,0.1688911704312115,15.261398176291793,20.0,20.0,1.0,0.9397268342459792
476.0,1046.2275517040603,1046.2275517040603,149.44969740212974,149.44969740212971,18.681212175266214,76,0.7920081967213115,0.0,0.7920081967213115,1.0,0.16905737704918034,15.26969696969697,20.0,20.0,1.0,0.94661478375836
477.0,446.33326949891614,446.33326949891614,149.4963773401728,149.49637734017284,18.687047167521605,76,0.7923273657289003,0.0,0.7923273657289003,1.0,0.16879795396419436,15.26969696969697,20.0,20.0,1.0,0.9457805069718697
478.0,784.4618326652584,784.4618326652584,149.7119337968189,149.71193379681893,18.713991724602366,77,0.7924528301886793,0.0,0.7924528301886793,1.0,0.16828148903620602,15.26969696969697,20.0,20.0,1.0,0.9438638099445038
479.0,1218.5096590670196,1218.5096590670196,150.01660196016985,150.01660196016985,18.75207524502123,78,0.7919633774160733,0.0,0.7919633774160733,1.0,0.1683621566632757,15.277945619335348,20.0,20.0,1.0,0.9416571655995439
480.0,521.863294705779,521.863294705779,150.20544612485426,150.2054461248543,18.775680765606786,78,0.7922803453529711,0.0,0.7922803453529711,1.0,0.1681056373793804,15.277945619335348,20.0,20.0,1.0,0.9399630768599856
481.0,439.9231815259873,439.9231815259873,149.55757152988392,149.55757152988392,18.69469644123549,80,0.7910750507099391,0.0,0.7910750507099391,1.0,0.16835699797160245,15.292168674698795,20.0,20.0,1.0,0.9527589486488689
482.0,1174.0451798890585,1174.0451798890585,149.63647017237733,149.6364701723773,18.704558771547163,84,0.7891019172552977,0.0,0.7891019172552977,1.0,0.16851664984863773,15.296407185628743,20.0,20.0,1.0,0.9525076808033367
483.0,169.29737651876042,169.29737651876042,149.83309966507903,149.83309966507906,18.729137458134883,85,0.7884130982367759,0.0,0.7884130982367759,1.0,0.16876574307304787,15.292537313432836,20.0,20.0,1.0,0.9515410144353231
484.0,1107.9529961438816,1107.9529961438816,149.8923922949637,149.89239229496374,18.736549036870468,85,0.7891566265060241,0.0,0.7891566265060241,1.0,0.16817269076305222,15.292537313432836,20.0,20.0,1.0,0.9519548493624391
485.0,822.3842363897049,822.3842363897049,150.76594568444645,150.76594568444645,18.845743210555806,88,0.7880761523046093,0.0,0.7880761523046093,1.0,0.16783567134268537,15.292537313432836,20.0,20.0,1.0,0.9431098898300649
486.0,182.0762781431388,182.0762781431388,151.06664328994455,151.06664328994452,18.883330411243065,81,0.7901852779168753,0.0,0.7901852779168753,1.0,0.16925388082123186,15.304733727810651,20.0,20.0,1.0,0.9413358792482271
487.0,1179.2785502314468,1179.2785502314468,151.12538393848783,151.12538393848783,18.89067299231098,85,0.7888167748377434,0.0,0.7888167748377434,1.0,0.16874687968047927,15.304733727810651,20.0,20.0,1.0,0.9413080845231404
488.0,300.31562384257927,300.31562384257927,151.29692381841335,151.29692381841332,18.912115477301665,85,0.7892376681614349,0.0,0.7892376681614349,1.0,0.1684105630293971,15.304733727810651,20.0,20.0,1.0,0.9401288654639072
489.0,746.8178741373899,746.8178741373899,151.97406885586005,151.97406885586003,18.996758606982503,83,0.7904430064708811,0.0,0.7904430064708811,1.0,0.16824290691886512,15.304733727810651,20.0,20.0,1.0,0.9333503690870608
490.0,922.9089903067559,922.9089903067559,152.91674982910885,152.9167498291088,19.1145937286386,83,0.7909632571996028,0.0,0.7909632571996028,1.0,0.16782522343594836,15.304733727810651,20.0,20.0,1.0,0.92009692705036
491.0,202.0613701048576,202.0613701048576,153.36191483572057,153.36191483572054,19.170239354465068,83,0.790386521308226,0.0,0.790386521308226,1.0,0.16848364717542122,15.3,20.0,20.0,1.0,0.9158746032574442
492.0,515.9720961642114,515.9720961642114,152.39202162351265,152.39202162351262,19.049002702939077,84,0.7904102817597627,0.0,0.7904102817597627,1.0,0.16806722689075632,15.3,20.0,20.0,1.0,0.927137827913353
493.0,393.28833561325325,393.28833561325325,151.91365346287026,151.91365346287023,18.98920668285878,82,0.790720631786772,0.0,0.790720631786772,1.0,0.1688055281342547,15.312865497076023,20.0,20.0,1.0,0.9320996172721142
494.0,833.5043625802371,833.5043625802371,151.592021167061,151.592021167061,18.949002645882626,85,0.7898622047244095,0.0,0.7898622047244095,1.0,0.16830708661417323,15.312865497076023,20.0,20.0,1.0,0.9352130721772319
495.0,518.8107401010932,518.8107401010932,150.7153336122345,150.7153336122345,18.839416701529313,83,0.7909493359567142,0.0,0.7909493359567142,1.0,0.16822429906542055,15.312865497076023,20.0,20.0,1.0,0.9448653474946014
496.0,1128.9648542015505,1128.9648542015505,150.16870064368848,149.98597602013254,18.748247002516568,83,0.7909715407262021,0.0,0.7909715407262021,1.0,0.16830225711481844,15.31195335276968,20.0,20.0,1.0,0.9501943248004352
497.0,1844.9942464654957,1844.9942464654957,150.0391916355163,150.03919163551626,18.754898954439533,86,0.7893450635386119,0.0,0.7893450635386119,1.0,0.16862170087976538,15.295652173913043,20.0,20.0,1.0,0.9510294414926995
498.0,1172.503163362878,1172.503163362878,149.93996644636863,149.93996644636863,18.74249580579608,86,0.7894736842105263,0.0,0.7894736842105263,1.0,0.16861598440545808,15.303468208092486,20.0,20.0,1.0,0.9513692870412689
499.0,56.0472007451323,56.0472007451323,149.73543241216186,149.73543241216186,18.716929051520232,80,0.7915245981490502,0.0,0.7915245981490502,1.0,0.16950803701899658,15.318965517241379,20.0,20.0,1.0,0.952658953393218
500.0,968.873915514853,968.873915514853,157.5904418240899,157.5904418240899,19.69880522801124,77,0.791828793774319,0.0,0.791828793774319,1.0,0.17071984435797666,15.287749287749287,20.0,20.0,1.0,0.9307373528488533
501.0,1739.5306392690077,1739.5306392690077,148.44980694229906,145.4268182208152,18.1783522776019,82,0.7893462469733656,0.0,0.7893462469733656,1.0,0.1709443099273608,15.303116147308781,20.0,20.0,1.0,0.9718131158717128
502.0,1300.8012339995335,1300.8012339995335,156.5764962291557,156.5764962291557,19.572062028644464,80,0.7906189555125726,0.0,0.7906189555125726,1.0,0.1706963249516441,15.303116147308781,20.0,20.0,1.0,0.9415889403629754
503.0,933.8206453739394,933.8206453739394,149.90194413765528,149.90194413765525,18.737743017206906,82,0.7899565427329792,0.0,0.7899565427329792,1.0,0.1704490584258812,15.303116147308781,20.0,20.0,1.0,0.9540759900009604
504.0,950.5773042335151,950.5773042335151,150.68385372547502,150.683853725475,18.835481715684374,81,0.7910447761194029,0.0,0.7910447761194029,1.0,0.16995666827154549,15.303116147308781,20.0,20.0,1.0,0.9445898178667668
505.0,859.0555403048012,859.0555403048012,151.40021943781122,151.40021943781122,18.925027429726402,81,0.7905859750240154,0.0,0.7905859750240154,1.0,0.17050912584053796,15.267605633802816,20.0,20.0,1.0,0.9359642879002559
506.0,180.5976296627414,180.5976296627414,151.5177886863709,151.5177886863709,18.93972358579636,80,0.7906865098415746,0.0,0.7906865098415746,1.0,0.17090734517522804,15.280898876404494,20.0,20.0,1.0,0.9341966649273489
