time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
353.0,350.57899831356843,350.57899831356843,153.37818744381528,153.37818744381525,19.172273430476906,71,0.7321304649548924,0.005551700208188758,0.7265787647467037,0.9944482997918113,0.21859819569743233,15.8,20.0,20.0,1.0,0.848834625891463
354.0,742.9481879862933,742.9481879862933,152.61146803835805,152.61146803835803,19.076433504794753,70,0.7335640138408305,0.005536332179930796,0.7280276816608997,0.9944636678200692,0.2179930795847751,15.8,20.0,20.0,1.0,0.7984083138917593
355.0,529.5935375219804,529.5935375219804,154.43021656083215,154.43021656083212,19.303777070104015,72,0.7327348066298343,0.0055248618784530384,0.7272099447513812,0.994475138121547,0.2175414364640884,15.8,20.0,20.0,1.0,0.806181038016637
356.0,327.70642914597863,327.70642914597863,153.42723693739126,153.42723693739123,19.178404617173904,75,0.731404958677686,0.005509641873278237,0.7258953168044077,0.9944903581267218,0.21694214876033058,15.8,20.0,20.0,1.0,0.7899810406282765
357.0,1617.028954635725,1617.028954635725,159.4022813525041,159.40228135250408,19.92528516906301,73,0.7323266986959506,0.00549073438572409,0.7268359643102265,0.9945092656142759,0.2175703500343171,15.798107255520504,20.0,20.0,1.0,0.7912132003558446
358.0,538.0244791817476,538.0244791817476,155.438510357625,155.43851035762503,19.42981379470313,74,0.7323750855578371,0.0054757015742642025,0.7268993839835729,0.9945242984257358,0.21697467488021902,15.798107255520504,20.0,20.0,1.0,0.7827160744714791
359.0,408.2577452298308,408.2577452298308,162.78067648544797,162.780676485448,20.347584560681,75,0.73224043715847,0.00546448087431694,0.726775956284153,0.994535519125683,0.21653005464480873,15.798107255520504,20.0,20.0,1.0,0.7235764475179874
360.0,729.0510899225321,729.0510899225321,161.18597536409877,161.18597536409874,20.148246920512342,75,0.7321063394683026,0.0054533060668029995,0.7266530334014997,0.994546693933197,0.2167689161554192,15.80817610062893,20.0,20.0,1.0,0.7177403280112106
361.0,621.152213006542,621.152213006542,161.4136382695089,161.4136382695089,20.176704783688614,73,0.7341944255608429,0.005438477226376614,0.7287559483344663,0.9945615227736234,0.21617946974847044,15.80817610062893,20.0,20.0,1.0,0.7278008031439513
362.0,521.0079742443771,521.0079742443771,162.03411775503062,162.0341177550306,20.254264719378824,76,0.7328813559322034,0.005423728813559322,0.727457627118644,0.9945762711864407,0.21559322033898304,15.80817610062893,20.0,20.0,1.0,0.6885010330953578
363.0,348.860037044686,348.860037044686,163.5195548073198,163.51955480731982,20.439944350914978,73,0.7352742044685172,0.005416384563303994,0.7298578199052133,0.994583615436696,0.21530128639133378,15.80817610062893,20.0,20.0,1.0,0.6656434775661847
364.0,377.5958011942487,377.5958011942487,164.8729574093143,164.87295740931432,20.60911967616429,74,0.7346387575962188,0.0054017555705604325,0.7292370020256583,0.9945982444294396,0.21539500337609724,15.818181818181818,20.0,20.0,1.0,0.6735450230858997
365.0,786.4506594025929,786.4506594025929,162.28573896918013,162.28573896918013,20.285717371147516,72,0.736026936026936,0.0053872053872053875,0.7306397306397306,0.9946127946127946,0.21548821548821548,15.825,20.0,20.0,1.0,0.757200140615549
366.0,841.7034218675241,841.7034218675241,158.76329311220684,158.7632931122069,19.845411639025862,78,0.7327528466175486,0.0053583389149363695,0.7273945077026122,0.9946416610850636,0.21500334896182183,15.834890965732088,20.0,20.0,1.0,0.7376655019731768
367.0,704.1128842470775,704.1128842470775,158.46389935839895,158.46389935839898,19.807987419799872,77,0.7334669338677354,0.005344021376085505,0.72812291249165,0.9946559786239145,0.21509686038744155,15.832298136645962,20.0,20.0,1.0,0.7597694526677093
368.0,1045.5676491872937,1045.5676491872937,158.7500985207785,158.75009852077855,19.84376231509732,78,0.7325349301397206,0.0053226879574184965,0.7272122421823021,0.9946773120425815,0.2155688622754491,15.845679012345679,20.0,20.0,1.0,0.7417922385935335
369.0,726.933752670074,726.933752670074,154.05265673951945,154.05265673951948,19.256582092439935,78,0.7327586206896551,0.005305039787798408,0.7274535809018567,0.9946949602122016,0.21551724137931033,15.821538461538461,20.0,20.0,1.0,0.6940768692178783
370.0,1020.168266899538,1020.168266899538,157.23959198554903,157.239591985549,19.654948998193625,79,0.7323198942498348,0.005287508261731659,0.7270323859881032,0.9947124917382684,0.21546596166556511,15.831288343558283,20.0,20.0,1.0,0.710691293376208
371.0,933.0477988583011,933.0477988583011,156.06194402004647,156.0619440200465,19.507743002505812,80,0.7317073170731707,0.005273566249176005,0.7264337508239948,0.994726433750824,0.21555702043506922,15.844036697247706,20.0,20.0,1.0,0.7625915312923961
372.0,1008.1950314736212,1008.1950314736212,158.01268613004635,158.01268613004632,19.75158576625579,83,0.7301378857518056,0.005252790544977019,0.7248850952068286,0.9947472094550229,0.2153644123440578,15.841463414634147,20.0,20.0,1.0,0.7295438704956402
373.0,252.5798897846663,252.5798897846663,157.0706419017319,157.0706419017319,19.633830237716488,81,0.7316272965879265,0.005249343832020997,0.7263779527559056,0.994750656167979,0.2152230971128609,15.841463414634147,20.0,20.0,1.0,0.746715397631996
374.0,660.0966209874268,660.0966209874268,153.68576250720375,153.68576250720378,19.210720313400472,79,0.7328094302554028,0.005239030779305829,0.7275703994760969,0.9947609692206941,0.2154551407989522,15.851063829787234,20.0,20.0,1.0,0.7268595407455393
375.0,556.7003538539107,556.7003538539107,153.25387782058644,153.25387782058647,19.15673472757331,76,0.7338129496402878,0.005232177894048398,0.7285807717462394,0.9947678221059516,0.21648136036625246,15.851963746223564,20.0,20.0,1.0,0.7382082238266044
376.0,317.89681448116824,317.89681448116824,154.11475140488554,154.11475140488554,19.264343925610692,75,0.734640522875817,0.00522875816993464,0.7294117647058823,0.9947712418300654,0.21633986928104576,15.851963746223564,20.0,20.0,1.0,0.7342474559255319
377.0,405.5703376466311,405.5703376466311,154.96300921188066,154.9630092118807,19.370376151485086,72,0.7364644487932159,0.005218525766470972,0.731245923026745,0.994781474233529,0.21656881930854532,15.864457831325302,20.0,20.0,1.0,0.7339169595625086
378.0,518.356256467184,518.356256467184,155.50047908693256,155.5004790869326,19.437559885866573,74,0.7358490566037735,0.00520494469746259,0.730644111906311,0.9947950553025374,0.21600520494469747,15.864457831325302,20.0,20.0,1.0,0.7120774676346232
379.0,320.4623553112421,320.4623553112421,157.59280021223196,157.59280021223196,19.699100026528995,73,0.7363636363636363,0.005194805194805195,0.7311688311688311,0.9948051948051948,0.21623376623376622,15.85885885885886,20.0,20.0,1.0,0.7199834781553386
380.0,1409.598630393677,1409.598630393677,155.09989498840358,155.09989498840355,19.387486873550444,74,0.7359223300970874,0.005177993527508091,0.7307443365695793,0.9948220064724919,0.2161812297734628,15.87125748502994,20.0,20.0,1.0,0.7519203454744817
381.0,738.9609301590363,738.9609301590363,154.57087514165218,154.57087514165215,19.32135939270652,73,0.7369101486748546,0.005171299288946348,0.7317388493859082,0.9948287007110537,0.21590174531351003,15.87125748502994,20.0,20.0,1.0,0.8249319742547496
382.0,597.1874650511921,597.1874650511921,154.75613648649576,154.75613648649573,19.344517060811967,73,0.7374193548387097,0.005161290322580645,0.7322580645161291,0.9948387096774194,0.21548387096774194,15.87125748502994,20.0,20.0,1.0,0.819019909485331
383.0,0.0,0.0,154.5047454369352,154.5047454369352,19.3130931796169,70,0.7387096774193549,0.005161290322580645,0.7335483870967742,0.9948387096774194,0.2161290322580645,15.865671641791044,20.0,20.0,1.0,0.8135562748657764
384.0,1593.9795440222056,1593.9795440222056,154.25580273237165,154.25580273237165,19.281975341546456,75,0.7368421052631579,0.005134788189987163,0.7317073170731707,0.9948652118100129,0.21501925545571246,15.865671641791044,20.0,20.0,1.0,0.8133540450053075
385.0,885.0920630658807,885.0920630658807,150.89315964640346,150.8931596464035,18.861644955800436,76,0.7365728900255755,0.005115089514066497,0.731457800511509,0.9948849104859335,0.21483375959079284,15.866071428571429,20.0,20.0,1.0,0.8155940185795347
386.0,16.0,16.0,154.47026441575144,154.47026441575144,19.30878305196893,71,0.7401021711366539,0.005108556832694764,0.7349936143039592,0.9948914431673053,0.21455938697318008,15.866071428571429,20.0,20.0,1.0,0.8575033152135213
387.0,1597.0051632393247,1597.0051632393247,153.15506523492638,153.1550652349264,19.1443831543658,75,0.738881829733164,0.005082592121982211,0.7337992376111817,0.9949174078780177,0.21346886912325286,15.866071428571429,20.0,20.0,1.0,0.8497443992924386
388.0,1562.0121800375407,1562.0121800375407,148.63664785011528,148.6366478501153,18.579580981264414,77,0.7384712571067593,0.00505369551484523,0.7334175615919141,0.9949463044851548,0.21288692356285535,15.85459940652819,20.0,20.0,1.0,0.8658162550456218
389.0,1086.106902246316,1086.106902246316,149.03273725805428,149.03273725805425,18.629092157256782,75,0.739760554505356,0.005040957781978576,0.7347195967233774,0.9949590422180214,0.21298046628859482,15.825443786982248,20.0,20.0,1.0,0.8100528328830487
390.0,509.9842939808557,509.9842939808557,149.99366971843858,149.99366971843858,18.749208714804823,77,0.739321608040201,0.005025125628140704,0.7342964824120602,0.9949748743718593,0.21231155778894473,15.825443786982248,20.0,20.0,1.0,0.8211057213664358
391.0,1809.4541151774833,1809.4541151774833,149.30853678383474,149.30853678383474,18.663567097979342,79,0.7385866166353972,0.0050031269543464665,0.7335834896810507,0.9949968730456535,0.21200750469043153,15.79646017699115,20.0,20.0,1.0,0.8305232210445449
392.0,578.8176559840475,533.2459790364417,149.56327814374967,149.56327814374967,18.69540976796871,76,0.7406483790523691,0.005610972568578554,0.7350374064837906,0.9943890274314214,0.2119700748129676,15.788235294117648,20.0,20.0,1.0,0.8175768478829696
393.0,952.8448310604297,952.8448310604297,150.45778457298454,150.45778457298454,18.807223071623067,79,0.7389683032939715,0.005593536357986327,0.7333747669359851,0.9944064636420137,0.21193287756370416,15.785923753665688,20.0,20.0,1.0,0.8268346150627567
394.0,25.072573604734313,0.0,157.9616464320861,157.96164643208607,19.74520580401076,76,0.7409937888198758,0.006211180124223602,0.7347826086956522,0.9937888198757764,0.21180124223602484,15.785923753665688,20.0,20.0,1.0,0.8342736188146043
395.0,8.0,8.0,158.71818524276125,158.71818524276122,19.839773155345153,73,0.7417752948479206,0.006207324643078833,0.7355679702048417,0.9937926753569212,0.21291123525760397,15.778425655976676,20.0,20.0,1.0,0.8235859038846643
396.0,45.338994954853135,45.338994954853135,159.30851747718535,159.30851747718535,19.91356468464817,72,0.7419354838709677,0.00620347394540943,0.7357320099255583,0.9937965260545906,0.21339950372208435,15.787790697674419,20.0,20.0,1.0,0.8431764263702518
397.0,405.1407951926943,405.1407951926943,158.7931710376133,158.7931710376133,19.84914637970166,74,0.7413366336633663,0.006188118811881188,0.7351485148514851,0.9938118811881188,0.21287128712871287,15.787790697674419,20.0,20.0,1.0,0.821354034807394
398.0,801.5458521196372,801.5458521196372,158.79173347254343,158.7917334725434,19.848966684067925,76,0.7409006785934609,0.006169031462060457,0.7347316471314004,0.9938309685379395,0.2122146822948797,15.787790697674419,20.0,20.0,1.0,0.8129385224829965
399.0,696.1477284755924,696.1477284755924,158.49258127243175,158.49258127243172,19.811572659053965,80,0.7392373923739237,0.006150061500615006,0.7330873308733087,0.993849938499385,0.2115621156211562,15.787790697674419,20.0,20.0,1.0,0.7976491724403073
400.0,2917.9630662540585,2917.9630662540585,159.82479665962722,159.8247966596272,19.9780995824534,86,0.7371638141809291,0.006112469437652812,0.7310513447432763,0.9938875305623472,0.21026894865525672,15.787790697674419,20.0,20.0,1.0,0.7797076543892595
401.0,1284.5256109384113,1284.5256109384113,160.6249154336725,160.62491543367253,20.078114429209066,89,0.7361365021328459,0.006093845216331505,0.7300426569165143,0.9939061547836685,0.2096282754418038,15.787790697674419,20.0,20.0,1.0,0.7673451339049849
402.0,1217.0066605102259,1217.0066605102259,154.43777582711968,154.43777582711968,19.30472197838996,90,0.735722964763062,0.006075334143377886,0.7296476306196841,0.9939246658566221,0.20959902794653706,15.797101449275363,20.0,20.0,1.0,0.7794385439153405
403.0,364.0656281665862,364.0656281665862,155.08284138362202,155.08284138362202,19.385355172952753,89,0.7348300970873787,0.006067961165048544,0.7287621359223301,0.9939320388349514,0.2111650485436893,15.795977011494253,20.0,20.0,1.0,0.7920831946455529
404.0,2176.692421839518,2176.692421839518,163.2175452315336,163.2175452315336,20.4021931539417,91,0.7342995169082126,0.006038647342995169,0.7282608695652174,0.9939613526570048,0.2107487922705314,15.805157593123209,20.0,20.0,1.0,0.758347314670419
405.0,698.1368112529971,698.1368112529971,167.3154418804009,167.31544188040087,20.91443023505011,87,0.7365883062085594,0.006027727546714889,0.7305605786618445,0.9939722724532851,0.2109704641350211,15.814285714285715,20.0,20.0,1.0,0.7889205887990544
406.0,563.0507393034432,563.0507393034432,167.07839252321097,167.07839252321094,20.884799065401367,90,0.7352587244283996,0.006016847172081829,0.7292418772563177,0.9939831528279182,0.21058965102286403,15.814285714285715,20.0,20.0,1.0,0.8021476852856708
407.0,1133.1846010152158,448.61006514273765,167.58065741751372,167.5806574175137,20.94758217718921,88,0.737410071942446,0.007194244604316547,0.7302158273381295,0.9928057553956835,0.20983213429256595,15.814285714285715,20.0,20.0,1.0,0.768694890429826
408.0,49.05303840870363,49.05303840870363,168.74483008631233,168.74483008631228,21.093103760789035,82,0.7413173652694611,0.00718562874251497,0.7341317365269461,0.9928143712574851,0.20958083832335328,15.814285714285715,20.0,20.0,1.0,0.8120422761775045
409.0,388.2905307859129,388.2905307859129,160.97023537729257,160.97023537729257,20.12127942216157,80,0.7423789599521817,0.007172743574417215,0.7352062163777645,0.9928272564255828,0.20980274955170353,15.797720797720798,20.0,20.0,1.0,0.7704694824819963
410.0,534.4262540201254,534.4262540201254,158.11422990397332,158.11422990397332,19.764278737996666,79,0.7429934406678592,0.007155635062611807,0.7358378056052475,0.9928443649373881,0.20989862850327967,15.803977272727273,20.0,20.0,1.0,0.7647427707618937
411.0,727.5827623840358,727.5827623840358,154.94110059871025,154.94110059871025,19.36763757483878,77,0.7449464922711059,0.007134363852556481,0.7378121284185494,0.9928656361474435,0.20927467300832342,15.803977272727273,20.0,20.0,1.0,0.7054547753276653
412.0,0.0,0.0,158.4552375981949,158.4552375981949,19.806904699774364,73,0.7473246135552913,0.007134363852556481,0.7401902497027348,0.9928656361474435,0.20927467300832342,15.803977272727273,20.0,20.0,1.0,0.7700305749323507
413.0,888.4949831600086,888.4949831600086,158.1871911884972,158.18719118849717,19.773398898562146,70,0.7483679525222552,0.007121661721068249,0.741246290801187,0.9928783382789318,0.21008902077151334,15.813559322033898,20.0,20.0,1.0,0.8493220898849893
414.0,112.74338787312699,112.74338787312699,158.7019069589784,158.7019069589784,19.8377383698723,71,0.7474807350326023,0.007113218731475993,0.7403675163011263,0.992886781268524,0.2104327208061648,15.822535211267606,20.0,20.0,1.0,0.8487746514519512
415.0,1052.739796589139,1003.179936748479,158.972832763347,158.972832763347,19.871604095418373,76,0.7454223272297696,0.00767867690490254,0.7377436503248671,0.9923213230950975,0.20968694624926165,15.822535211267606,20.0,20.0,1.0,0.8601843021243679
416.0,421.02555114956317,421.02555114956317,159.0896851537766,159.08968515377657,19.88621064422207,79,0.7427898763978811,0.007651559741024131,0.735138316656857,0.9923484402589758,0.2107121836374338,15.854748603351956,20.0,20.0,1.0,0.8530261236795758
417.0,652.3420573429821,652.3420573429821,157.64260943278518,157.64260943278515,19.705326179098144,78,0.7426556991774383,0.00763807285546416,0.7350176263219741,0.9923619271445359,0.21151586368977673,15.875,20.0,20.0,1.0,0.8270392402333118
418.0,470.6051443933217,470.6051443933217,157.54238949873644,157.5423894987364,19.69279868734205,80,0.7416520210896309,0.007615700058582308,0.7340363210310487,0.9923842999414177,0.2114821323960164,15.880886426592797,20.0,20.0,1.0,0.8071078221214794
419.0,364.8172965774704,364.8172965774704,157.94826521037933,157.9482652103793,19.743533151297413,79,0.7426900584795322,0.00760233918128655,0.7350877192982456,0.9923976608187135,0.2111111111111111,15.880886426592797,20.0,20.0,1.0,0.7784358664300663
420.0,959.9592002308971,959.9592002308971,156.93658741144458,156.93658741144458,19.617073426430572,76,0.7449039021549214,0.007571345369831101,0.7373325567850902,0.9924286546301689,0.21083284799068142,15.892265193370166,20.0,20.0,1.0,0.7905477084637043
421.0,345.35576983620297,345.35576983620297,154.38632782051016,154.38632782051016,19.29829097756377,76,0.7449157466589192,0.007553747821034283,0.737361998837885,0.9924462521789658,0.21092388146426497,15.898071625344352,20.0,20.0,1.0,0.7920804172507021
422.0,1178.5616168257857,1178.5616168257857,156.8877037909399,156.88770379093992,19.61096297386749,75,0.7460869565217392,0.007536231884057971,0.7385507246376811,0.9924637681159421,0.21043478260869566,15.898071625344352,20.0,20.0,1.0,0.8094705133463349
423.0,913.4044765548796,913.4044765548796,159.15979532953,159.15979532952997,19.894974416191246,83,0.7425115207373272,0.007488479262672811,0.7350230414746544,0.9925115207373272,0.20967741935483872,15.898351648351648,20.0,20.0,1.0,0.8370606257176608
424.0,282.265078029817,282.265078029817,158.00914711521253,158.0091471152125,19.751143389401562,78,0.7456846950517837,0.007479861910241657,0.738204833141542,0.9925201380897584,0.2094361334867664,15.898351648351648,20.0,20.0,1.0,0.8417763145504417
425.0,1426.2989309255995,1426.2989309255995,156.75739764625206,156.75739764625203,19.594674705781504,80,0.7444126074498567,0.007449856733524355,0.7369627507163323,0.9925501432664756,0.20974212034383954,15.887978142076502,20.0,20.0,1.0,0.8478746173962697
426.0,1024.0708350584719,1024.0708350584719,148.9194546692697,148.91945466926967,18.61493183365871,81,0.7444253859348199,0.007432818753573471,0.7369925671812464,0.9925671812464265,0.20926243567753003,15.887978142076502,20.0,20.0,1.0,0.8413852388190813
427.0,412.7363545629169,412.7363545629169,149.56505901170502,149.56505901170505,18.69563237646313,78,0.7458595088520845,0.0074243289548829245,0.7384351798972016,0.9925756710451171,0.20959451741861793,15.89100817438692,20.0,20.0,1.0,0.874248747317804
428.0,836.8662658760624,601.654492619267,146.08008511242906,146.0800851124291,18.260010639053636,83,0.7438816163915766,0.00796812749003984,0.7359134889015367,0.9920318725099602,0.2088787706317587,15.89100817438692,20.0,20.0,1.0,0.842391882780947
429.0,1050.3693417040256,1050.3693417040256,148.86976730477576,148.86976730477576,18.60872091309697,84,0.7430516165626773,0.007941009642654566,0.7351106069200227,0.9920589903573455,0.20930232558139536,15.886178861788618,20.0,20.0,1.0,0.8462043919873788
430.0,1497.0549937480494,1497.0549937480494,148.536278762639,148.536278762639,18.567034845329875,83,0.7430673457838144,0.00792303338992643,0.735144312393888,0.9920769666100736,0.20996038483305038,15.862533692722373,20.0,20.0,1.0,0.8369496668037499
431.0,324.2476049369327,324.2476049369327,151.20147393579265,151.20147393579265,18.90018424197408,80,0.7440677966101695,0.007909604519774011,0.7361581920903955,0.992090395480226,0.21073446327683615,15.863270777479892,20.0,20.0,1.0,0.814594976281165
432.0,1891.445558753047,1891.445558753047,150.9905281261318,150.99052812613178,18.873816015766472,85,0.7415540540540541,0.007882882882882882,0.7336711711711712,0.9921171171171171,0.21058558558558557,15.87433155080214,20.0,20.0,1.0,0.8150068771316797
433.0,1969.8351982172335,1969.8351982172335,153.17732153385742,153.17732153385742,19.147165191732178,88,0.7401795735129069,0.007856341189674524,0.7323232323232324,0.9921436588103255,0.21043771043771045,15.856,20.0,20.0,1.0,0.80175141050009
434.0,40.47577228868304,40.47577228868304,156.44514473886653,156.44514473886656,19.55564309235832,85,0.7408861469433539,0.007851934941110488,0.7330342120022434,0.9921480650588895,0.21144139091418956,15.862068965517242,20.0,20.0,1.0,0.7445802749389404
435.0,0.0,0.0,160.9019972806229,160.9019972806229,20.112749660077863,81,0.7431295569265284,0.007851934941110488,0.7352776219854178,0.9921480650588895,0.21144139091418956,15.862068965517242,20.0,20.0,1.0,0.7881530620485118
436.0,1485.8693059490308,1485.8693059490308,162.1722547207195,162.1722547207195,20.27153184008994,81,0.7431449356463347,0.00783435926133184,0.7353105763850027,0.9921656407386682,0.21152770005595972,15.865079365079366,20.0,20.0,1.0,0.7745009146823641
437.0,902.5103621524943,902.5103621524943,154.9007271136101,154.9007271136101,19.36259088920126,79,0.7435754189944134,0.00782122905027933,0.7357541899441341,0.9921787709497206,0.2122905027932961,15.868421052631579,20.0,20.0,1.0,0.7599521156862307
438.0,1751.4784523954659,1751.4784523954659,159.32399549312854,159.32399549312854,19.915499436641067,80,0.7433184855233853,0.0077951002227171495,0.7355233853006682,0.9922048997772829,0.2121380846325167,15.879265091863518,20.0,20.0,1.0,0.8264174842128343
439.0,0.0,0.0,162.12460785861362,162.12460785861362,20.265575982326702,78,0.7444320712694877,0.0077951002227171495,0.7366369710467706,0.9922048997772829,0.2121380846325167,15.879265091863518,20.0,20.0,1.0,0.8270293404648422
440.0,1481.7063415417142,1481.7063415417142,164.810154865288,164.81015486528804,20.601269358161005,79,0.7445863409217102,0.007773459189339256,0.7368128817323709,0.9922265408106608,0.21154913936701833,15.879265091863518,20.0,20.0,1.0,0.7593310344553217
441.0,242.66004490181405,242.66004490181405,170.50213364435237,170.50213364435234,21.312766705544043,79,0.7444567627494457,0.007760532150776054,0.7366962305986696,0.9922394678492239,0.21175166297117518,15.887434554973822,20.0,20.0,1.0,0.7813811653116979
442.0,564.708635009963,564.708635009963,166.8444516727546,166.8444516727546,20.855556459094323,79,0.7450221238938053,0.007743362831858407,0.7372787610619469,0.9922566371681416,0.21128318584070796,15.887434554973822,20.0,20.0,1.0,0.7275701471111111
443.0,181.09155841774887,181.09155841774887,164.03636490937015,164.03636490937018,20.504545613671272,73,0.7487575924903368,0.007730535615681944,0.7410270568746549,0.9922694643843181,0.2109331860850359,15.887434554973822,20.0,20.0,1.0,0.662938480835781
444.0,292.81795659496316,292.81795659496316,163.42137681909495,163.42137681909497,20.42767210238687,70,0.749034749034749,0.007722007722007722,0.7413127413127413,0.9922779922779923,0.21235521235521235,15.911688311688312,20.0,20.0,1.0,0.67444324724241
445.0,1058.1215571347802,1058.1215571347802,168.80066778884614,168.8006677888461,21.100083473605764,70,0.7491749174917491,0.007700770077007701,0.7414741474147415,0.9922992299229924,0.21232123212321233,15.922279792746114,20.0,20.0,1.0,0.6867328799607518
446.0,575.1706442208881,575.1706442208881,163.63873793654582,163.63873793654582,20.454842242068228,70,0.7487657707076248,0.007679648930334613,0.7410861217772902,0.9923203510696654,0.21283598464070214,15.925257731958762,20.0,20.0,1.0,0.6867050068568842
447.0,0.0,0.0,164.72347110274734,164.72347110274737,20.59043388784342,68,0.7498628634119583,0.007679648930334613,0.7421832144816237,0.9923203510696654,0.21283598464070214,15.925257731958762,20.0,20.0,1.0,0.6524567250545572
448.0,392.03134019699337,392.03134019699337,166.8036416891613,166.80364168916134,20.850455211145167,65,0.7512328767123287,0.007671232876712329,0.7435616438356164,0.9923287671232877,0.21315068493150685,15.899742930591259,20.0,20.0,1.0,0.6619779893308995
449.0,1488.793836892574,1488.793836892574,165.6410071025009,165.6410071025009,20.705125887812613,64,0.7519125683060109,0.007650273224043716,0.7442622950819672,0.9923497267759562,0.21311475409836064,15.905128205128205,20.0,20.0,1.0,0.7096728290798772
450.0,397.2452520279909,397.2452520279909,165.2926360606087,165.29263606060871,20.66157950757609,60,0.7536865101037684,0.007646095030038231,0.7460404150737302,0.9923539049699618,0.2135445111960677,15.877237851662404,20.0,20.0,1.0,0.699193761342786
451.0,125.68885636074606,125.68885636074606,170.76364341600404,170.763643416004,21.3454554270005,59,0.7545008183306056,0.007637752318603383,0.7468630660120021,0.9923622476813966,0.2133115111838516,15.877237851662404,20.0,20.0,1.0,0.7131272282930126
452.0,879.8979997120693,879.8979997120693,164.15170744594732,164.15170744594735,20.51896343074342,59,0.7542142468733007,0.0076128330614464385,0.7466014138118543,0.9923871669385536,0.2137030995106036,15.888040712468193,20.0,20.0,1.0,0.673279410292706
453.0,834.919756211825,834.919756211825,162.34555989615313,162.3455598961531,20.293194987019138,58,0.754880694143167,0.007592190889370932,0.7472885032537961,0.9924078091106291,0.21366594360086769,15.898477157360405,20.0,20.0,1.0,0.7035186844308505
454.0,622.3498741123612,622.3498741123612,161.54660335223653,161.54660335223653,20.193325419029566,63,0.7528393726338561,0.0075716603569497025,0.7452677122769065,0.9924283396430503,0.2130881557598702,15.898477157360405,20.0,20.0,1.0,0.7150890688476335
455.0,389.0134797279195,389.0134797279195,162.3037459930428,162.3037459930428,20.28796824913035,69,0.7504043126684636,0.007547169811320755,0.7428571428571429,0.9924528301886792,0.21239892183288409,15.898477157360405,20.0,20.0,1.0,0.7695977019517934
456.0,433.3821936602564,433.3821936602564,161.02055480528415,161.02055480528415,20.12756935066052,70,0.7505376344086021,0.007526881720430108,0.7430107526881721,0.9924731182795699,0.2118279569892473,15.898477157360405,20.0,20.0,1.0,0.808262624762864
457.0,539.201884357514,539.201884357514,161.8122638321405,161.81226383214047,20.22653297901756,72,0.75,0.0075107296137339056,0.7424892703862661,0.9924892703862661,0.2113733905579399,15.898477157360405,20.0,20.0,1.0,0.8087061326940589
458.0,359.6842777634877,359.6842777634877,160.79830108463125,160.79830108463125,20.099787635578906,68,0.752411575562701,0.007502679528403001,0.744908896034298,0.992497320471597,0.21114683815648447,15.898477157360405,20.0,20.0,1.0,0.7738946370877875
459.0,1063.7472418520342,1063.7472418520342,160.93441553709226,160.93441553709226,20.116801942136533,71,0.7508021390374332,0.0074866310160427805,0.7433155080213903,0.9925133689839573,0.21122994652406418,15.893670886075949,20.0,20.0,1.0,0.7670589258259152
460.0,954.8221945046241,954.8221945046241,159.95440719189753,159.95440719189753,19.99430089898719,71,0.7514666666666666,0.007466666666666667,0.744,0.9925333333333334,0.21066666666666667,15.893670886075949,20.0,20.0,1.0,0.7930227006105107
461.0,848.474417593839,848.474417593839,162.80938497236338,162.80938497236335,20.35117312154542,74,0.7502656748140276,0.007438894792773645,0.742826780021254,0.9925611052072264,0.2104144527098831,15.904040404040405,20.0,20.0,1.0,0.8527609396741344
462.0,983.8898211449608,983.8898211449608,168.81253457977294,168.81253457977294,21.101566822471618,75,0.7502651113467657,0.007423117709437964,0.7428419936373277,0.9925768822905621,0.20996818663838812,15.904040404040405,20.0,20.0,1.0,0.8659930082510694
463.0,191.5624794595592,191.5624794595592,169.56843196749736,169.56843196749736,21.19605399593717,76,0.7501323451561673,0.007411328745367919,0.7427210164107994,0.9925886712546321,0.20963472736897829,15.904040404040405,20.0,20.0,1.0,0.8610609575982172
464.0,747.7850848619826,747.7850848619826,170.9571253270798,170.9571253270798,21.369640665884976,74,0.7503966155473295,0.007403490216816499,0.742993125330513,0.9925965097831835,0.21047065044949761,15.914572864321608,20.0,20.0,1.0,0.8471692408048752
465.0,1171.6590972664014,1171.6590972664014,170.02241000579602,170.022410005796,21.2528012507245,72,0.7509234828496042,0.007387862796833773,0.7435356200527704,0.9926121372031662,0.21108179419525067,15.9175,20.0,20.0,1.0,0.8464611005175062
466.0,114.8936119663695,114.8936119663695,169.4573331368479,169.4573331368479,21.182166642105987,68,0.7513171759747103,0.007376185458377239,0.743940990516333,0.9926238145416227,0.21285563751317177,15.900990099009901,20.0,20.0,1.0,0.8778639809649744
467.0,1909.979681554345,852.3345361482997,162.64120471465088,162.64120471465085,20.330150589331357,74,0.7493445201887782,0.008914525432616675,0.7404299947561616,0.9910854745673833,0.2118510749868904,15.900990099009901,20.0,20.0,1.0,0.8354893897159034
468.0,1056.7942811053135,1056.7942811053135,161.9911558958611,161.99115589586108,20.248894486982635,78,0.747907949790795,0.00889121338912134,0.7390167364016736,0.9911087866108786,0.2112970711297071,15.900990099009901,20.0,20.0,1.0,0.7753430020792879
