time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,1284.4039507610164,998.5414512849591,205.83392362309172,205.83392362309172,25.729240452886465,67,0.6929460580912863,0.18326417704011064,0.5096818810511756,0.8167358229598893,0.2607192254495159,13.578249336870027,20.0,20.0,1.0,0.66564066702969
352.0,1925.6224747534918,1205.9196756804427,206.0582300722816,206.0582300722816,25.7572787590352,68,0.6943681318681318,0.18543956043956045,0.5089285714285714,0.8145604395604396,0.25892857142857145,13.578249336870027,20.0,20.0,1.0,0.6637189970501047
353.0,417.40364399693135,301.8081061533798,206.29784976256065,206.29784976256065,25.78723122032008,68,0.6952054794520548,0.18561643835616437,0.5095890410958904,0.8143835616438356,0.2582191780821918,13.578249336870027,20.0,20.0,1.0,0.6619654925672958
354.0,1119.2273186346838,1093.800223956413,206.6802281549724,206.6802281549724,25.83502851937155,67,0.6964529331514324,0.18622100954979537,0.5102319236016372,0.8137789904502046,0.2578444747612551,13.587301587301587,20.0,20.0,1.0,0.6603870036585954
355.0,417.4729881475793,417.4729881475793,207.08354184645304,207.08354184645307,25.885442730806634,65,0.6966598500340832,0.18609406952965235,0.5105657805044308,0.8139059304703476,0.25903203817314246,13.592105263157896,20.0,20.0,1.0,0.6588720424359098
356.0,94.04868199756618,94.04868199756618,207.48798755135675,207.48798755135675,25.935998443919594,61,0.6989100817438693,0.18596730245231607,0.5129427792915532,0.8140326975476839,0.2595367847411444,13.601049868766404,20.0,20.0,1.0,0.6574906518905363
357.0,1480.3845684153405,794.0605637489698,207.87727442090429,207.8772744209043,25.98465930261304,63,0.6993906567366283,0.1882193635748138,0.5111712931618145,0.8117806364251862,0.25795531482735273,13.601049868766404,20.0,20.0,1.0,0.6561646489526581
358.0,758.6101929248749,168.76168663300217,208.25050891638867,208.25050891638867,26.031313614548584,60,0.700877785280216,0.18906144496961513,0.511816340310601,0.8109385550303849,0.2586090479405807,13.616187989556137,20.0,20.0,1.0,0.654896741971483
359.0,831.5816131817498,765.8832604131992,208.60691558320676,189.35584312475856,23.66948039059482,61,0.699394754539341,0.18897108271687962,0.5104236718224613,0.8110289172831204,0.25958305312710156,13.632124352331607,20.0,20.0,1.0,0.6536884407488229
360.0,235.29284756918116,235.29284756918116,208.94590877631714,208.94590877631717,26.118238597039646,60,0.7,0.18859060402684563,0.5114093959731544,0.8114093959731543,0.25973154362416107,13.635658914728682,20.0,20.0,1.0,0.6525399081934737
361.0,167.82340269188194,109.92123369034982,209.2671384701579,196.31042828048194,24.538803535060243,59,0.6999330207635633,0.18888144675150703,0.5110515740120563,0.8111185532484929,0.260549229738781,13.601542416452443,20.0,20.0,1.0,0.6514499115100627
362.0,818.0888074992806,566.695322475382,216.8142104640223,216.8142104640223,27.101776308002787,58,0.7005347593582888,0.1891711229946524,0.5113636363636364,0.8108288770053476,0.2606951871657754,13.612820512820512,20.0,20.0,1.0,0.732239312840816
363.0,955.1273666584005,955.1273666584005,213.82063626798006,213.8206362679801,26.72757953349751,60,0.6995994659546061,0.18891855807743657,0.5106809078771696,0.8110814419225634,0.260347129506008,13.612820512820512,20.0,20.0,1.0,0.752094870280216
364.0,0.0,0.0,209.78234554608198,209.782345546082,26.22279319326025,59,0.7002670226969292,0.18891855807743657,0.5113484646194927,0.8110814419225634,0.260347129506008,13.612820512820512,20.0,20.0,1.0,0.7755037752780826
365.0,1210.306306880866,1190.9033815981822,209.61689037402746,209.6168903740275,26.202111296753436,60,0.7003322259136212,0.18870431893687709,0.5116279069767442,0.8112956810631229,0.25980066445182726,13.624040920716112,20.0,20.0,1.0,0.820061867507233
366.0,725.2033546593043,725.2033546593043,201.11820691148486,201.11820691148486,25.139775863935608,60,0.7000663570006636,0.18845388188453882,0.5116124751161247,0.8115461181154612,0.2601194426011944,13.637755102040817,20.0,20.0,1.0,0.8463258697575351
367.0,476.671841467305,476.671841467305,200.69672222510627,200.69672222510627,25.087090278138284,56,0.7015915119363395,0.1883289124668435,0.513262599469496,0.8116710875331565,0.2612732095490716,13.66497461928934,20.0,20.0,1.0,0.8304155841250543
368.0,1553.9865744750348,1553.9865744750348,200.97709697365417,200.9770969736542,25.122137121706775,58,0.7007926023778072,0.18758256274768825,0.5132100396301189,0.8124174372523117,0.2608982826948481,13.681012658227848,20.0,20.0,1.0,0.8287775126519967
369.0,281.7627792530966,281.7627792530966,195.19694601468234,195.19694601468237,24.399618251835296,59,0.7007251153592617,0.1872116018457482,0.5135135135135135,0.8127883981542519,0.2603823335530653,13.681012658227848,20.0,20.0,1.0,0.8102298815607785
370.0,655.7589433061808,505.5264992796481,200.71027919869357,200.7102791986936,25.0887848998367,56,0.7032894736842106,0.1881578947368421,0.5151315789473684,0.8118421052631579,0.2598684210526316,13.681012658227848,20.0,20.0,1.0,0.8096014790959241
371.0,868.1248436252135,868.1248436252135,201.82851284924732,201.82851284924732,25.228564106155915,56,0.7040682414698163,0.18766404199475065,0.5164041994750657,0.8123359580052494,0.25918635170603677,13.681012658227848,20.0,20.0,1.0,0.7637199429625555
372.0,237.67398613990974,179.23506349852528,202.25694114083566,202.25694114083566,25.282117642604458,52,0.7066142763588736,0.1879502292075966,0.518664047151277,0.8120497707924034,0.2593320235756385,13.679292929292929,20.0,20.0,1.0,0.7478582556131766
373.0,638.3133530381381,601.3248562123028,203.79371985550338,203.79371985550338,25.474214981937923,53,0.7069190600522193,0.18798955613577023,0.5189295039164491,0.8120104438642297,0.2584856396866841,13.679292929292929,20.0,20.0,1.0,0.749276108640219
374.0,612.0235289273612,528.7505927289651,205.854108891571,205.854108891571,25.731763611446375,51,0.7083333333333334,0.18815104166666666,0.5201822916666666,0.8118489583333334,0.2584635416666667,13.687657430730479,20.0,20.0,1.0,0.7755419243875229
375.0,231.39960519240398,178.26724503078097,208.76357859627498,208.76357859627495,26.09544732453437,52,0.7082521117608837,0.18843404808317088,0.5198180636777128,0.8115659519168291,0.25795971410006496,13.687657430730479,20.0,20.0,1.0,0.7970493497854937
376.0,541.3100081188536,541.3100081188536,212.14381479563986,212.14381479563986,26.517976849454982,53,0.7079818299805322,0.18818948734587929,0.5197923426346528,0.8118105126541207,0.25762491888384165,13.687657430730479,20.0,20.0,1.0,0.7910226725452659
377.0,292.7367730596285,257.1023981348263,216.79795831319288,216.79795831319288,27.09974478914911,50,0.7098445595854922,0.18847150259067358,0.5213730569948186,0.8115284974093264,0.25777202072538863,13.701005025125628,20.0,20.0,1.0,0.7127477961519177
378.0,538.4603212527267,400.56070356375017,218.05512453238634,218.05512453238637,27.256890566548297,49,0.7104072398190046,0.18939883645765998,0.5210084033613446,0.81060116354234,0.2579185520361991,13.701754385964913,20.0,20.0,1.0,0.6860159023542534
379.0,794.1980609632774,344.8387632426359,218.26823613353483,218.26823613353486,27.283529516691857,47,0.7117988394584139,0.1895551257253385,0.5222437137330754,0.8104448742746615,0.2578981302385558,13.715,20.0,20.0,1.0,0.679122744625748
380.0,1054.306065303893,1054.306065303893,218.55150888501274,218.55150888501274,27.318938610626592,50,0.7101542416452442,0.18894601542416453,0.5212082262210797,0.8110539845758354,0.2577120822622108,13.72069825436409,20.0,20.0,1.0,0.6787241954295937
381.0,1022.0890457846123,871.0977645424692,218.8077866584071,218.80778665840714,27.350973332300892,53,0.708893154190659,0.18937939859245043,0.5195137555982086,0.8106206014075495,0.2571976967370441,13.706467661691542,20.0,20.0,1.0,0.6783212132651836
382.0,489.09083264884424,489.09083264884424,219.03763450165093,219.03763450165093,27.379704312706366,55,0.7079081632653061,0.18877551020408162,0.5191326530612245,0.8112244897959183,0.257015306122449,13.692307692307692,20.0,20.0,1.0,0.6779041063872354
383.0,843.0881018119684,843.0881018119684,219.24171272705576,219.24171272705576,27.40521409088197,55,0.7078294080203692,0.1884150222788033,0.5194143857415658,0.8115849777211966,0.25716104392106937,13.705445544554456,20.0,20.0,1.0,0.6774631645413359
384.0,1162.5186240008625,1109.1532312946115,219.4205777152863,219.4205777152863,27.427572214410787,59,0.7057704502219404,0.18833227647431833,0.517438173747622,0.8116677235256817,0.2568167406467977,13.71111111111111,20.0,20.0,1.0,0.6769893158854684
385.0,1263.397315219912,752.8897686121911,224.93877553859292,224.9387755385929,28.11734694232411,61,0.7056222362602653,0.18825015792798483,0.5173720783322805,0.8117498420720152,0.2558433354390398,13.71111111111111,20.0,20.0,1.0,0.7173837248318023
386.0,397.4148505403952,260.1715327362143,224.73878719513598,224.73878719513593,28.09234839939199,61,0.7061790668348046,0.1885245901639344,0.5176544766708702,0.8114754098360656,0.255359394703657,13.71111111111111,20.0,20.0,1.0,0.7161782230831281
387.0,926.823405946189,143.7773413773594,224.62402779863578,217.09788162282325,27.137235202852906,59,0.7067337948395217,0.1894273127753304,0.5173064820641913,0.8105726872246696,0.2561359345500315,13.697788697788697,20.0,20.0,1.0,0.7153011577603549
388.0,721.4081122802611,721.4081122802611,226.45483023947423,226.45483023947418,28.306853779934272,52,0.7096165933375236,0.1891891891891892,0.5204274041483343,0.8108108108108109,0.25769956002514144,13.707317073170731,20.0,20.0,1.0,0.7642091135412906
389.0,314.0009556238849,314.0009556238849,223.72475579348588,223.72475579348588,27.965594474185735,55,0.7084639498432602,0.18871473354231974,0.5197492163009404,0.8112852664576803,0.25705329153605017,13.707317073170731,20.0,20.0,1.0,0.790532251514905
390.0,375.91435737671907,375.91435737671907,222.39179563884915,222.39179563884915,27.798974454856143,56,0.7082028804007514,0.18847839699436444,0.519724483406387,0.8115216030056356,0.2567313713212273,13.707317073170731,20.0,20.0,1.0,0.7943959659243724
391.0,1397.5513011761727,1094.203525506187,215.74955720431225,215.74955720431228,26.968694650539035,57,0.7086712414223332,0.1883967560823456,0.5202744853399875,0.8116032439176544,0.2557704304429195,13.707317073170731,20.0,20.0,1.0,0.7614461000949607
392.0,1453.0439993730176,953.6804854915257,213.24243048912805,199.21431215688077,24.901789019610096,60,0.7074534161490683,0.18881987577639753,0.5186335403726708,0.8111801242236025,0.25527950310559006,13.678832116788321,20.0,20.0,1.0,0.6859148330490572
393.0,126.34361967839783,60.17427364566362,219.62438193839736,219.62438193839742,27.453047742299677,57,0.7086174829510229,0.18908865468071917,0.5195288282703038,0.8109113453192809,0.2560446373217607,13.690072639225182,20.0,20.0,1.0,0.696840737397265
394.0,676.0403671963218,529.4520299372803,217.56539436417017,217.56539436417015,27.19567429552127,60,0.7072266831377394,0.18900555898702903,0.5182211241507103,0.810994441012971,0.2557134033353922,13.693236714975846,20.0,20.0,1.0,0.6465589364481549
395.0,743.0385603042714,743.0385603042714,218.27532184461276,218.27532184461276,27.284415230576595,59,0.7069710055521283,0.18877236273904996,0.5181986428130784,0.81122763726095,0.256631708821715,13.69951923076923,20.0,20.0,1.0,0.6392657874846277
396.0,301.81178828305985,301.81178828305985,217.0946020103321,217.09460201033204,27.136825251291505,57,0.7067159581022797,0.18853974121996303,0.5181762168823167,0.8114602587800369,0.25816389402341344,13.713603818615752,20.0,20.0,1.0,0.6528704615344231
397.0,1021.4222305008255,1021.4222305008255,216.67114599571786,216.67114599571786,27.083893249464733,61,0.7049079754601227,0.18773006134969325,0.5171779141104295,0.8122699386503067,0.25766871165644173,13.714285714285714,20.0,20.0,1.0,0.6544625718836725
398.0,694.5721577693307,694.5721577693307,216.19952062850635,216.19952062850635,27.024940078563294,65,0.7029339853300733,0.18704156479217604,0.5158924205378973,0.812958435207824,0.25733496332518335,13.707838479809975,20.0,20.0,1.0,0.656062472563183
399.0,438.672902875609,438.672902875609,215.6892464515358,215.68924645153578,26.961155806441973,63,0.7037263286499694,0.18692730604764812,0.5167990226023214,0.8130726939523518,0.25778863775198535,13.701421800947868,20.0,20.0,1.0,0.6576353462481377
400.0,1116.5155883986033,231.6539254744671,216.30098321277723,216.3009832127772,27.03762290159715,62,0.7048082775410834,0.18807060255629945,0.516737674984784,0.8119293974437005,0.25745587340231285,13.678486997635934,20.0,20.0,1.0,0.6445268062644591
401.0,1143.9038520667566,1143.9038520667566,215.10211777874605,215.10211777874602,26.887764722343253,65,0.7042424242424242,0.18727272727272729,0.516969696969697,0.8127272727272727,0.25636363636363635,13.678486997635934,20.0,20.0,1.0,0.6543282093223385
402.0,453.79286218055444,105.40716648167876,214.73686451423276,214.73686451423276,26.842108064279095,63,0.7058111380145279,0.18765133171912832,0.5181598062953995,0.8123486682808717,0.2560532687651332,13.678486997635934,20.0,20.0,1.0,0.6557227258689315
403.0,892.9206906154491,656.5179255003698,214.33499508447866,214.33499508447863,26.79187438555983,62,0.7066988533494267,0.18829209414604708,0.5184067592033796,0.8117079058539529,0.25588412794206394,13.669811320754716,20.0,20.0,1.0,0.6570863949715987
404.0,859.6684574993881,574.1931816702775,213.8968315372245,213.8968315372245,26.737103942153063,61,0.7069795427196149,0.18832731648616124,0.5186522262334536,0.8116726835138387,0.2563176895306859,13.657276995305164,20.0,20.0,1.0,0.6584181879691653
405.0,648.3518769740765,648.3518769740765,213.422942182035,213.422942182035,26.677867772754375,56,0.7095610342754058,0.18821407095610343,0.5213469633193024,0.8117859290438966,0.25676488274203246,13.644028103044496,20.0,20.0,1.0,0.6597167029036561
406.0,1004.0757272359559,621.3357749748465,220.29400451983193,220.29400451983193,27.53675056497899,56,0.7092326139088729,0.18884892086330934,0.5203836930455635,0.8111510791366906,0.25719424460431656,13.631701631701631,20.0,20.0,1.0,0.6842924053470932
407.0,499.76928933180966,393.4715018893079,220.26911139410558,204.39307836044406,25.549134795055508,54,0.7093301435406698,0.1895933014354067,0.5197368421052632,0.8104066985645934,0.2583732057416268,13.608796296296296,20.0,20.0,1.0,0.7023160137686826
408.0,749.5130870875862,741.5130870875862,221.8967341771798,221.89673417717984,27.73709177214748,58,0.7079856972586412,0.18951132300357568,0.5184743742550656,0.8104886769964244,0.25744934445768775,13.608796296296296,20.0,20.0,1.0,0.7446869391324985
409.0,1006.402655626318,556.2288072945896,216.12233348607018,216.1223334860702,27.015291685758775,57,0.7082590612002376,0.19013666072489602,0.5181224004753416,0.809863339275104,0.2578728461081402,13.589861751152073,20.0,20.0,1.0,0.7622876336280245
410.0,1568.517430823882,1324.2037722522373,217.78243826980065,217.78243826980065,27.22280478372508,61,0.706682436428149,0.18982850384387936,0.5168539325842697,0.8101714961561206,0.257244234180958,13.604597701149425,20.0,20.0,1.0,0.7219332204219496
411.0,1534.1982779089683,1250.6010865885728,216.0743882676499,198.80178522133576,24.85022315266697,62,0.7065409546258102,0.18974661166764878,0.5167943429581615,0.8102533883323512,0.25692398350029466,13.580275229357799,20.0,20.0,1.0,0.7334884071217762
412.0,944.1561287407586,621.115491291633,217.95241734177418,217.95241734177418,27.244052167721772,61,0.7075748678802114,0.19025249559600704,0.5173223722842043,0.8097475044039929,0.2566059894304169,13.585812356979405,20.0,20.0,1.0,0.7652744669444144
413.0,776.7058710630004,776.7058710630004,217.2361573250786,217.23615732507864,27.15451966563483,59,0.7079178885630498,0.19002932551319648,0.5178885630498534,0.8099706744868035,0.25747800586510267,13.592255125284739,20.0,20.0,1.0,0.7482039529538888
414.0,598.314442587727,530.0255550584263,214.18616135387057,214.18616135387063,26.77327016923383,59,0.7087719298245614,0.19005847953216373,0.5187134502923977,0.8099415204678363,0.2567251461988304,13.592255125284739,20.0,20.0,1.0,0.7001000809985902
415.0,21.876373325094665,0.0,213.39113938669144,213.39113938669146,26.673892423336433,58,0.7095265926358855,0.19053185271770895,0.5189947399181765,0.8094681472822911,0.2565751022793688,13.592255125284739,20.0,20.0,1.0,0.722813947321865
416.0,104.43307733665816,104.43307733665816,213.48033618781872,208.1783385137861,26.02229231422326,58,0.7092819614711033,0.19030939871570343,0.5189725627553999,0.8096906012842966,0.2568593111500292,13.604545454545455,20.0,20.0,1.0,0.712387976159792
417.0,249.48936987237198,199.61096978676903,220.15914062234103,220.159140622341,27.519892577792625,56,0.7103729603729604,0.19055944055944055,0.5198135198135199,0.8094405594405595,0.256993006993007,13.609977324263038,20.0,20.0,1.0,0.7630044841508663
418.0,262.8200759054365,262.8200759054365,221.3626750284199,221.36267502841986,27.670334378552482,53,0.7122888759464182,0.1904484566103669,0.5218404193360513,0.8095515433896331,0.25684333139196275,13.609977324263038,20.0,20.0,1.0,0.7613895659722675
419.0,764.3417374349815,589.9183119015713,222.41748668472965,222.41748668472962,27.802185835591203,57,0.7109692396982008,0.19036564132327335,0.5206035983749274,0.8096343586767266,0.2559489262913523,13.609977324263038,20.0,20.0,1.0,0.7463082378805335
420.0,999.7580960327908,566.8612329648661,222.7046993510047,222.7046993510047,27.83808741887559,59,0.7098265895953757,0.1907514450867052,0.5190751445086705,0.8092485549132948,0.2560693641618497,13.593679458239277,20.0,20.0,1.0,0.7477340220403109
421.0,903.0041680782954,323.10484949394424,216.33444961310897,216.33444961310897,27.04180620163862,57,0.7118155619596542,0.19135446685878962,0.5204610951008646,0.8086455331412103,0.2553314121037464,13.593679458239277,20.0,20.0,1.0,0.7208133484364725
422.0,62.09772682825397,62.09772682825397,215.54394947453528,215.54394947453534,26.942993684316917,57,0.711405529953917,0.1912442396313364,0.5201612903225806,0.8087557603686636,0.2557603686635945,13.5990990990991,20.0,20.0,1.0,0.7312991251997704
423.0,360.1619477999024,214.65443828633653,215.0036389917562,215.00363899175622,26.875454873969527,55,0.7120689655172414,0.19137931034482758,0.5206896551724138,0.8086206896551724,0.25632183908045975,13.576233183856502,20.0,20.0,1.0,0.7338470727053558
424.0,612.7893963675817,612.7893963675817,214.37622307704225,214.3762230770423,26.79702788463029,53,0.7125645438898451,0.19104991394148021,0.5215146299483648,0.8089500860585198,0.2570281124497992,13.587053571428571,20.0,20.0,1.0,0.7316094832324146
425.0,136.26743876447415,136.26743876447415,214.4855462159439,214.48554621594394,26.810693276992993,54,0.7123209169054441,0.19083094555873925,0.5214899713467048,0.8091690544412607,0.25673352435530084,13.587053571428571,20.0,20.0,1.0,0.7234353576160263
426.0,424.64568767141856,424.64568767141856,214.39929987649987,214.39929987649987,26.799912484562483,55,0.712,0.19028571428571428,0.5217142857142857,0.8097142857142857,0.25657142857142856,13.596881959910913,20.0,20.0,1.0,0.7131031715402882
427.0,398.8151661871209,398.8151661871209,210.01993579159966,210.0199357915997,26.25249197394996,56,0.7113519680547633,0.18996006845407873,0.5213918996006845,0.8100399315459212,0.2567027952082145,13.606666666666667,20.0,20.0,1.0,0.7096472678756319
428.0,411.35350147555187,201.3239974671086,210.02016776360057,198.02272151017323,24.752840188771653,55,0.7121729237770194,0.1899886234357224,0.5221843003412969,0.8100113765642776,0.2565415244596132,13.596452328159645,20.0,20.0,1.0,0.7056440332350159
429.0,1012.5428263230227,916.5513277743511,210.68010271949504,210.6801027194951,26.335012839936887,56,0.7116912599318955,0.19012485811577753,0.521566401816118,0.8098751418842225,0.2565266742338252,13.586283185840708,20.0,20.0,1.0,0.7040137719845723
430.0,884.9212662979455,600.4697738079072,210.6393658156788,210.6393658156788,26.32992072695985,57,0.711864406779661,0.1903954802259887,0.5214689265536723,0.8096045197740113,0.2559322033898305,13.593818984547461,20.0,20.0,1.0,0.6942003318475668
431.0,461.0865567675703,461.0865567675703,209.67896968416542,198.8937888191565,24.861723602394562,50,0.7142857142857143,0.19028797289666854,0.5239977413890458,0.8097120271033315,0.2574816487859966,13.596491228070175,20.0,20.0,1.0,0.6990508335010769
432.0,933.9360150638757,933.9360150638757,221.05546473379263,221.0554647337926,27.631933091724076,52,0.7138028169014085,0.18985915492957747,0.523943661971831,0.8101408450704225,0.25690140845070425,13.596491228070175,20.0,20.0,1.0,0.7554443946617878
433.0,1154.0584575004934,957.0010850949602,220.53788263803017,220.53788263803014,27.567235329753768,52,0.7138842046093311,0.18999437886453063,0.5238898257448005,0.8100056211354694,0.2568858909499719,13.595185995623632,20.0,20.0,1.0,0.7645128552640892
434.0,663.160663245445,489.6939456263777,221.04630401039122,221.04630401039122,27.630788001298903,51,0.7139652271452608,0.19012899607403252,0.5238362310712282,0.8098710039259674,0.2574312955692653,13.579520697167755,20.0,20.0,1.0,0.7669372029307076
435.0,485.0293236614614,485.0293236614614,222.25807657035477,222.25807657035477,27.782259571294347,52,0.7135650224215246,0.19002242152466367,0.523542600896861,0.8099775784753364,0.25728699551569506,13.579520697167755,20.0,20.0,1.0,0.7484638516058175
436.0,471.8572516728818,471.8572516728818,216.9762488453937,216.97624884539377,27.12203110567422,54,0.7121296813862493,0.18949133594186696,0.5226383454443824,0.810508664058133,0.25768585802124094,13.550976138828634,20.0,20.0,1.0,0.71109418658601
437.0,826.1110705109691,826.1110705109691,217.03172793799615,217.03172793799612,27.128965992249515,56,0.7114955357142857,0.18917410714285715,0.5223214285714286,0.8108258928571429,0.2572544642857143,13.550976138828634,20.0,20.0,1.0,0.7085198326456582
438.0,659.1461198742361,633.4295393221493,216.8240029927747,204.87484451963346,25.609355564954182,53,0.7118171683389075,0.189520624303233,0.5222965440356745,0.810479375696767,0.25863991081382387,13.553879310344827,20.0,20.0,1.0,0.7075409039169893
439.0,1471.162493780073,1312.8020175086335,216.71005838688225,208.6252494045051,26.078156175563137,52,0.7127777777777777,0.18944444444444444,0.5233333333333333,0.8105555555555556,0.25833333333333336,13.533333333333333,20.0,20.0,1.0,0.7039247415369412
440.0,1022.4805830212906,1022.4805830212906,216.7908366157223,216.7908366157223,27.098854576965287,50,0.7142064372918979,0.18923418423973362,0.5249722530521642,0.8107658157602664,0.258046614872364,13.533333333333333,20.0,20.0,1.0,0.732716643113225
441.0,66.23996952022964,66.23996952022964,216.87788864483178,216.8778886448318,27.109736080603977,49,0.7143649473100389,0.18912922906267332,0.5252357182473655,0.8108707709373266,0.2584581253466445,13.53862660944206,20.0,20.0,1.0,0.6916981357156942
442.0,1019.4636190252535,1019.4636190252535,213.80459282606117,213.80459282606117,26.725574103257646,52,0.7129424778761062,0.1886061946902655,0.5243362831858407,0.8113938053097345,0.25829646017699115,13.541755888650963,20.0,20.0,1.0,0.6953096504114213
443.0,1137.9881916904283,1137.9881916904283,216.38654711722967,216.3865471172297,27.048318389653712,55,0.7109762824048539,0.18808604522890238,0.5228902371759515,0.8119139547710976,0.25868725868725867,13.567164179104477,20.0,20.0,1.0,0.669442447745742
444.0,973.9111445704627,356.66670126502675,216.00831616291688,216.0083161629169,27.001039520364614,54,0.7118457300275483,0.1884297520661157,0.5234159779614325,0.8115702479338843,0.25840220385674934,13.567164179104477,20.0,20.0,1.0,0.6916726124375663
445.0,882.0278509148267,882.0278509148267,215.55253787756268,215.55253787756268,26.944067234695336,53,0.7112211221122112,0.18811881188118812,0.523102310231023,0.8118811881188119,0.25962596259625964,13.597457627118644,20.0,20.0,1.0,0.684717974306617
446.0,127.69704985723544,127.69704985723544,215.31414146526694,215.314141465267,26.914267683158375,52,0.7113798790544255,0.1880153930731171,0.5233644859813084,0.8119846069268829,0.2600329851566795,13.579281183932347,20.0,20.0,1.0,0.6840066816673154
447.0,187.3885887575244,187.3885887575244,215.30034667926836,215.30034667926842,26.912543334908552,53,0.7111477210323998,0.18780889621087316,0.5233388248215266,0.8121911037891268,0.25974739154310816,13.579281183932347,20.0,20.0,1.0,0.6833739123657495
448.0,1166.7256569199662,1166.7256569199662,215.06636382245583,215.0663638224558,26.883295477806975,55,0.7104542966611932,0.18719211822660098,0.5232621784345922,0.812807881773399,0.2594417077175698,13.586497890295359,20.0,20.0,1.0,0.679284232295303
449.0,373.70199804921253,373.70199804921253,215.01390378515768,215.01390378515765,26.876737973144706,53,0.7107709130672498,0.18698742482230726,0.5237834882449426,0.8130125751776928,0.26025150355385457,13.609243697478991,20.0,20.0,1.0,0.6760578182524791
450.0,1162.8447195609665,942.9885206361669,214.94052603517912,214.94052603517912,26.86756575439739,52,0.7115594329334788,0.18702290076335878,0.52453653217012,0.8129770992366412,0.2600872410032715,13.59958071278826,20.0,20.0,1.0,0.6755231388343095
451.0,1721.6312997614789,969.6578603091118,214.84627716835763,214.8462771683576,26.8557846460447,56,0.7102550189907759,0.18773738469886056,0.5225176342919153,0.8122626153011394,0.25935973955507324,13.598326359832637,20.0,20.0,1.0,0.6750190309160791
452.0,795.9348253070992,795.9348253070992,219.4778512534125,219.47785125341252,27.434731406676566,56,0.7097996751488901,0.1873308067135896,0.5224688684353005,0.8126691932864104,0.2598808879263671,13.6,20.0,20.0,1.0,0.7213076505625181
453.0,1004.4197810293863,1004.4197810293863,214.34906255990816,214.34906255990813,26.793632819988517,56,0.7098865478119936,0.18692598595353863,0.5229605618584549,0.8130740140464614,0.2598595353862777,13.607068607068607,20.0,20.0,1.0,0.691942351568731
454.0,1786.8032958698425,1528.6446670267785,210.84136135581306,210.84136135581306,26.355170169476633,58,0.7088266953713671,0.18675995694294942,0.5220667384284177,0.8132400430570506,0.25995694294940797,13.616977225672878,20.0,20.0,1.0,0.6588583257123892
455.0,0.0,0.0,210.76573996846022,210.76573996846025,26.34571749605753,56,0.7093649085037675,0.18675995694294942,0.5226049515608181,0.8132400430570506,0.2604951560818084,13.609504132231406,20.0,20.0,1.0,0.6645200784183758
456.0,161.4449732297333,161.4449732297333,210.84023456278786,210.84023456278788,26.355029320348486,56,0.7096774193548387,0.18655913978494623,0.5231182795698924,0.8134408602150538,0.26021505376344084,13.609504132231406,20.0,20.0,1.0,0.6644236642790766
457.0,556.1538274671135,548.1538274671135,210.93506110035364,210.93506110035366,26.366882637544208,58,0.7093833780160858,0.1865951742627346,0.5227882037533512,0.8134048257372655,0.2595174262734584,13.609504132231406,20.0,20.0,1.0,0.6644021336744983
458.0,1062.3518896203793,510.8442259579276,211.63778668264146,211.63778668264146,26.454723335330183,59,0.7093147751605996,0.18683083511777301,0.5224839400428265,0.813169164882227,0.25910064239828695,13.609504132231406,20.0,20.0,1.0,0.6738420037176364
459.0,771.8058297875816,771.8058297875816,211.86340123168011,211.86340123168011,26.482925153960014,59,0.7099358974358975,0.18643162393162394,0.5235042735042735,0.8135683760683761,0.25854700854700857,13.609504132231406,20.0,20.0,1.0,0.6744314642516154
460.0,489.74891568474743,298.40201978911466,212.07628671433923,212.07628671433926,26.509535839292408,59,0.7100213219616205,0.1865671641791045,0.523454157782516,0.8134328358208955,0.2585287846481876,13.608247422680412,20.0,20.0,1.0,0.6750522971002306
461.0,139.58786790150938,139.58786790150938,212.27526742249006,212.27526742249006,26.534408427811258,58,0.7101758124667021,0.18646776771443793,0.5237080447522643,0.813532232285562,0.25892381459776237,13.61111111111111,20.0,20.0,1.0,0.6757040665178184
462.0,837.1989547437922,674.7551241801061,212.45871686468942,193.0255425981979,24.128192824774736,60,0.709506107275624,0.18693574083908657,0.5225703664365374,0.8130642591609134,0.2586298459904408,13.603696098562628,20.0,20.0,1.0,0.6763878524534954
463.0,1363.520437054337,878.9609446007801,211.91668129850783,211.9166812985078,26.489585162313475,58,0.7113347457627118,0.1875,0.5238347457627118,0.8125,0.2579449152542373,13.603696098562628,20.0,20.0,1.0,0.7247346546420252
464.0,551.1141247739004,436.9302691104014,211.57544519054449,211.57544519054446,26.446930648818057,59,0.7112638815441565,0.18773135906927552,0.523532522474881,0.8122686409307245,0.25753569539925963,13.603696098562628,20.0,20.0,1.0,0.712132010947422
465.0,426.162150171647,426.162150171647,211.6544186639303,211.65441866393033,26.45680233299129,60,0.7113456464379947,0.18733509234828497,0.5240105540897098,0.8126649076517151,0.2569920844327177,13.603696098562628,20.0,20.0,1.0,0.713108845974959
466.0,1432.5157067459552,988.3541696685461,211.73395952800064,211.73395952800064,26.46674494100008,61,0.7105263157894737,0.18789473684210525,0.5226315789473684,0.8121052631578948,0.2573684210526316,13.623721881390592,20.0,20.0,1.0,0.7140494805938241
