time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,1442.465428909922,1442.465428909922,212.4754689007578,212.47546890075776,26.55943361259472,47,0.7115789473684211,0.17894736842105263,0.5326315789473685,0.8210526315789474,0.2554385964912281,13.722527472527473,20.0,20.0,1.0,0.682940666674017
352.0,263.84101781608706,263.84101781608706,205.5934373089958,205.5934373089958,25.699179663624474,47,0.7112824106517169,0.17869656622284513,0.5325858444288718,0.8213034337771549,0.255781359495445,13.726027397260275,20.0,20.0,1.0,0.753017132270292
353.0,821.6666243325906,821.6666243325906,203.7887513412708,199.94856737713317,24.993570922141647,51,0.7087988826815642,0.17807262569832402,0.5307262569832403,0.821927374301676,0.25558659217877094,13.71311475409836,20.0,20.0,1.0,0.7696124601558473
354.0,539.4962519247968,226.0325095225969,209.1979193458405,209.1979193458405,26.14973991823006,51,0.7096100278551533,0.1789693593314763,0.5306406685236769,0.8210306406685237,0.25487465181058494,13.71311475409836,20.0,20.0,1.0,0.7669168370727961
355.0,0.0,0.0,208.62432437927717,208.6243243792772,26.07804054740965,49,0.7103064066852368,0.1789693593314763,0.5313370473537604,0.8210306406685237,0.25557103064066855,13.727520435967303,20.0,20.0,1.0,0.7767804569191424
356.0,155.57029933316855,155.57029933316855,208.80541408633664,208.80541408633667,26.100676760792084,46,0.7125956854558108,0.17884481558803061,0.5337508698677801,0.8211551844119693,0.255393180236604,13.727520435967303,20.0,20.0,1.0,0.7752232247459161
357.0,181.44360393021094,110.1729605667845,208.97514690952787,194.79678376422962,24.349597970528702,43,0.7125,0.17916666666666667,0.5333333333333333,0.8208333333333333,0.25763888888888886,13.727762803234501,20.0,20.0,1.0,0.7737252503125972
358.0,1168.1398828174415,1168.1398828174415,209.4566241390991,209.45662413909906,26.182078017387383,47,0.7105263157894737,0.1786703601108033,0.5318559556786704,0.8213296398891967,0.2569252077562327,13.727762803234501,20.0,20.0,1.0,0.8064259951967
359.0,88.13723515568077,88.13723515568077,214.08243882095272,214.08243882095275,26.760304852619093,48,0.7095435684647303,0.17842323651452283,0.5311203319502075,0.8215767634854771,0.2572614107883817,13.728494623655914,20.0,20.0,1.0,0.7490773686104806
360.0,373.4957507995814,373.4957507995814,215.0624236063966,215.06242360639664,26.88280295079958,50,0.7087646652864045,0.17805383022774326,0.5307108350586611,0.8219461697722568,0.2567287784679089,13.728494623655914,20.0,20.0,1.0,0.7244157765003302
361.0,1352.9065310363,1352.9065310363,211.73181147970237,211.42449306212038,26.428061632765047,53,0.7070151306740028,0.17744154057771663,0.5295735900962861,0.8225584594222833,0.25653370013755156,13.731903485254692,20.0,20.0,1.0,0.6906491627818335
362.0,697.2726755503513,689.0467472767972,215.00913689939543,215.00913689939543,26.87614211242443,51,0.7091906721536351,0.1776406035665295,0.5315500685871056,0.8223593964334706,0.2558299039780521,13.731903485254692,20.0,20.0,1.0,0.700679809638814
363.0,1505.9977024505433,961.1091440848945,211.79832999084596,193.19733497349478,24.149666871686847,53,0.7078498293515358,0.178839590443686,0.5290102389078498,0.821160409556314,0.25597269624573377,13.706666666666667,20.0,20.0,1.0,0.6917289081499338
364.0,852.8300909760737,852.8300909760737,213.62738416111435,213.62738416111438,26.703423020139297,55,0.7068027210884353,0.1782312925170068,0.5285714285714286,0.8217687074829932,0.25578231292517006,13.702127659574469,20.0,20.0,1.0,0.6723805480215519
365.0,561.8731564708041,561.8731564708041,212.8141489589338,212.8141489589338,26.601768619866725,60,0.7046070460704607,0.17750677506775067,0.5271002710027101,0.8224932249322493,0.25474254742547425,13.702127659574469,20.0,20.0,1.0,0.6731520270539113
366.0,426.15300992413233,426.15300992413233,212.95423379155125,212.95423379155122,26.619279223943902,56,0.7075152335815843,0.17738659444820581,0.5301286391333785,0.8226134055517942,0.25457007447528773,13.702127659574469,20.0,20.0,1.0,0.677966612271908
367.0,506.5541652342371,506.5541652342371,213.10595142272723,213.10595142272717,26.638243927840897,56,0.7072346179851251,0.17714672075726842,0.5300878972278567,0.8228532792427316,0.2549019607843137,13.713527851458887,20.0,20.0,1.0,0.6774481343049381
368.0,525.3140078118842,273.0476263003879,211.70972598630888,211.70972598630888,26.46371574828861,53,0.7093728927848955,0.17734322319622386,0.5320296695886716,0.8226567768037761,0.25488873904248144,13.71957671957672,20.0,20.0,1.0,0.6990859094391291
369.0,1068.8506514901026,1068.8506514901026,210.44751777835083,210.44751777835077,26.305939722293846,57,0.7076612903225806,0.176747311827957,0.5309139784946236,0.823252688172043,0.2540322580645161,13.71957671957672,20.0,20.0,1.0,0.7053059372584559
370.0,942.2488302519505,472.4953952076353,210.2686207904443,210.2686207904443,26.283577598805536,58,0.7075788061703555,0.17706237424547283,0.5305164319248826,0.8229376257545271,0.2535211267605634,13.71957671957672,20.0,20.0,1.0,0.7107264561958185
371.0,1425.9217498254552,745.7369477986953,209.02145220673808,209.02145220673805,26.127681525842256,55,0.7094188376753507,0.17768871075484302,0.5317301269205077,0.822311289245157,0.25384101536406145,13.736842105263158,20.0,20.0,1.0,0.7156846310144093
372.0,633.9004172576446,633.9004172576446,208.77617349146854,208.7761734914685,26.097021686433564,59,0.7077230359520639,0.17709720372836218,0.5306258322237017,0.8229027962716379,0.2529960053262317,13.736842105263158,20.0,20.0,1.0,0.6992826906161016
373.0,605.4609366502605,580.0667598918533,207.0302431066442,207.03024310664418,25.878780388330522,55,0.7083056478405315,0.17740863787375416,0.5308970099667774,0.8225913621262458,0.25514950166112954,13.763020833333334,20.0,20.0,1.0,0.7190132000383258
374.0,1198.2928247462112,1198.2928247462112,207.27281866120518,207.27281866120518,25.909102332650647,57,0.7061548643282595,0.17670416942422237,0.5294506949040371,0.8232958305757776,0.2561217736598279,13.767441860465116,20.0,20.0,1.0,0.7116190701167747
375.0,954.2270988205485,954.2270988205485,201.33429916485304,201.334299164853,25.166787395606626,60,0.7042904290429043,0.17623762376237623,0.528052805280528,0.8237623762376237,0.25610561056105613,13.775773195876289,20.0,20.0,1.0,0.7068864490212609
376.0,872.3180443647976,632.597605333459,202.55981277520868,202.55981277520868,25.319976596901085,64,0.702827087442472,0.1761998685075608,0.5266272189349113,0.8238001314924391,0.25509533201840895,13.775773195876289,20.0,20.0,1.0,0.7202576264771196
377.0,0.0,0.0,205.65645351357776,205.65645351357776,25.70705668919722,64,0.702827087442472,0.1761998685075608,0.5266272189349113,0.8238001314924391,0.25509533201840895,13.775773195876289,20.0,20.0,1.0,0.7161189882097946
378.0,599.4063344536025,599.4063344536025,206.0638880784476,206.06388807844766,25.757986009805958,64,0.7032173342087984,0.17596848325673015,0.5272488509520683,0.8240315167432699,0.25476034143138543,13.775773195876289,20.0,20.0,1.0,0.7287697622650553
379.0,704.9523257994355,704.9523257994355,208.17671102090682,208.17671102090677,26.022088877613346,65,0.7018348623853211,0.17562254259501967,0.5262123197903015,0.8243774574049804,0.25557011795543905,13.782051282051283,20.0,20.0,1.0,0.7142139527299741
380.0,580.5217200054515,340.7560059856661,210.7676643317869,205.12978995919363,25.641223744899204,63,0.7028795811518325,0.17604712041884818,0.5268324607329843,0.8239528795811518,0.25589005235602097,13.78005115089514,20.0,20.0,1.0,0.6902491110038135
381.0,1221.994928153039,1221.994928153039,214.3206913926954,214.3206913926954,26.790086424086926,61,0.7047681254082299,0.17570215545395165,0.5290659699542782,0.8242978445460484,0.25538863487916397,13.78005115089514,20.0,20.0,1.0,0.7344259560666101
382.0,684.8100107523451,676.8100107523451,216.62905746922988,216.62905746922985,27.07863218365373,63,0.7039687703318153,0.17566688353936238,0.5283018867924528,0.8243331164606376,0.2550422901756669,13.790816326530612,20.0,20.0,1.0,0.6466446187490301
383.0,318.26416896640524,159.9918335204311,217.2161469243445,217.2161469243445,27.152018365543064,62,0.7053861129136924,0.1765087605451006,0.5288773523685918,0.8234912394548994,0.254380272550292,13.790816326530612,20.0,20.0,1.0,0.6386712052939377
384.0,378.81411120109465,378.81411120109465,217.4064658656764,217.40646586567635,27.175808233209544,58,0.708171206225681,0.17639429312581065,0.5317769130998703,0.8236057068741893,0.25421530479896237,13.790816326530612,20.0,20.0,1.0,0.6382243702403501
385.0,1620.0574011555066,1320.5975637609004,217.57173546531487,217.57173546531484,27.196466933164356,61,0.7075532601678503,0.1762427372498386,0.5313105229180116,0.8237572627501614,0.2530664945125888,13.790816326530612,20.0,20.0,1.0,0.6377393558669727
386.0,2624.991572747823,1861.2194771212205,217.71196571293737,217.71196571293734,27.213995714117168,66,0.7053915275994865,0.17650834403080873,0.5288831835686778,0.8234916559691913,0.2522464698331194,13.801526717557252,20.0,20.0,1.0,0.6372098091712819
387.0,309.4565470163541,309.4565470163541,217.83157149764395,217.83157149764398,27.228946437205497,65,0.7057692307692308,0.1762820512820513,0.5294871794871795,0.8237179487179487,0.25256410256410255,13.807106598984772,20.0,20.0,1.0,0.6366544770128058
388.0,488.2257276571599,488.2257276571599,217.94666879790006,217.9466687979,27.2433335997375,64,0.706145966709347,0.176056338028169,0.5300896286811779,0.823943661971831,0.2528809218950064,13.812658227848102,20.0,20.0,1.0,0.6361511694824902
389.0,215.85585155617107,142.85194128326003,218.10901119593797,218.1090111959379,27.26362639949224,59,0.7084398976982097,0.17647058823529413,0.5319693094629157,0.8235294117647058,0.2538363171355499,13.821158690176322,20.0,20.0,1.0,0.6358964347038969
390.0,649.9624326032053,266.4997582707266,218.24339360408413,218.2433936040841,27.280424200510513,59,0.7091836734693877,0.17729591836734693,0.5318877551020408,0.8227040816326531,0.2531887755102041,13.821158690176322,20.0,20.0,1.0,0.6355924239908037
391.0,372.44104831203197,372.44104831203197,218.3460011394039,218.3460011394039,27.29325014242549,55,0.7099236641221374,0.17684478371501272,0.5330788804071247,0.8231552162849872,0.255089058524173,13.85785536159601,20.0,20.0,1.0,0.6352447454562854
392.0,1171.5708856397587,1171.5708856397587,218.40879140058817,218.40879140058814,27.301098925073518,57,0.709575142675967,0.17628408370323398,0.533291058972733,0.823715916296766,0.25428027901078,13.85785536159601,20.0,20.0,1.0,0.6348716957638973
393.0,285.88376929244754,285.88376929244754,218.43123478714432,218.4312347871443,27.303904348393036,57,0.7093096896770108,0.17606079797340088,0.5332488917036099,0.8239392020265991,0.2545915136162128,13.860696517412935,20.0,20.0,1.0,0.6345966633141434
394.0,1350.1273239121765,1350.1273239121765,218.3962348294491,218.39623482944904,27.29952935368113,55,0.7111251580278128,0.17572692793931732,0.5353982300884956,0.8242730720606827,0.25410872313527183,13.860696517412935,20.0,20.0,1.0,0.6347276597943702
395.0,625.6076007977085,625.6076007977085,218.18099716683733,218.18099716683733,27.272624645854666,57,0.7099621689785625,0.17528373266078184,0.5346784363177806,0.8247162673392182,0.2540983606557377,13.868486352357321,20.0,20.0,1.0,0.635365700890385
396.0,871.2596538017721,871.2596538017721,220.1278583448238,220.1278583448238,27.515982293102976,57,0.710691823899371,0.17484276729559747,0.5358490566037736,0.8251572327044026,0.25345911949685535,13.868486352357321,20.0,20.0,1.0,0.6776048444973961
397.0,50.7218954479844,50.7218954479844,219.73231950284307,219.7323195028431,27.466539937855387,59,0.7097989949748744,0.17462311557788945,0.535175879396985,0.8253768844221105,0.25314070351758794,13.868486352357321,20.0,20.0,1.0,0.6788822452888768
398.0,1305.4328231511486,1305.4328231511486,216.19952062850635,216.19952062850635,27.024940078563294,60,0.709717868338558,0.174294670846395,0.535423197492163,0.8257053291536051,0.2526645768025078,13.868486352357321,20.0,20.0,1.0,0.656062472563183
399.0,1551.486787453325,1551.486787453325,216.74938114371648,216.74938114371645,27.093672642964556,63,0.7085678549093183,0.17385866166353972,0.5347091932457786,0.8261413383364603,0.25203252032520324,13.868486352357321,20.0,20.0,1.0,0.6432765855659832
400.0,315.74308590005313,8.0,216.30098321277723,216.30098321277723,27.037622901597153,63,0.7091136079900124,0.17478152309612985,0.5343320848938826,0.8252184769038702,0.2515605493133583,13.868486352357321,20.0,20.0,1.0,0.6445268062644591
401.0,1131.1734776457836,739.2067542180891,215.97727129428642,215.97727129428642,26.997158911785803,64,0.7093963907902925,0.1748599875544493,0.5345364032358432,0.8251400124455507,0.2507778469197262,13.868486352357321,20.0,20.0,1.0,0.6458466982682327
402.0,471.80453714127594,471.80453714127594,215.61569810735548,215.61569810735548,26.951962263419436,59,0.711622125543816,0.17464263517712866,0.5369794903666874,0.8253573648228714,0.2517091361093847,13.88395061728395,20.0,20.0,1.0,0.6471381458585311
403.0,578.7092037559262,578.7092037559262,215.21647981368108,215.21647981368108,26.902059976710134,59,0.7115384615384616,0.17431761786600497,0.5372208436724566,0.825682382133995,0.2518610421836228,13.881773399014778,20.0,20.0,1.0,0.6484001665351296
404.0,1452.1842880860804,1316.5202025821616,214.7799160447669,214.7799160447669,26.847489505595863,61,0.7103150092649784,0.17479925880172947,0.535515750463249,0.8252007411982706,0.2520074119827054,13.884803921568627,20.0,20.0,1.0,0.6496320109257258
405.0,436.08289203085906,436.08289203085906,214.30656147457256,214.30656147457256,26.78832018432157,60,0.7118226600985221,0.17426108374384236,0.5375615763546798,0.8257389162561576,0.2512315270935961,13.884803921568627,20.0,20.0,1.0,0.6508325575962792
406.0,1052.8149855614456,276.65840673500054,213.79732418458175,194.45254408284086,24.306568010355107,55,0.7143734643734644,0.17506142506142505,0.5393120393120393,0.8249385749385749,0.25184275184275184,13.895121951219512,20.0,20.0,1.0,0.651999908059982
407.0,892.2884666657305,637.4660946816302,217.4341082627009,217.4341082627009,27.179263532837613,56,0.7140232700551132,0.17513778322106552,0.5388854868340478,0.8248622167789345,0.2516840171463564,13.883211678832117,20.0,20.0,1.0,0.6758186743247016
408.0,941.9967000517534,754.8491176108432,215.68158905508471,215.68158905508471,26.96019863188559,58,0.7134146341463414,0.17560975609756097,0.5378048780487805,0.824390243902439,0.25121951219512195,13.895631067961165,20.0,20.0,1.0,0.705959791028183
409.0,839.1817135649756,638.3997268517838,214.57365522391106,214.5736552239111,26.821706902988886,60,0.7120291616038882,0.17618469015795868,0.5358444714459295,0.8238153098420413,0.2515188335358445,13.91304347826087,20.0,20.0,1.0,0.7218828636066531
410.0,36.123307578217485,36.123307578217485,213.9468747424264,213.94687474242642,26.743359342803302,60,0.7122040072859745,0.1760777170613236,0.5361262902246509,0.8239222829386764,0.25136612021857924,13.91304347826087,20.0,20.0,1.0,0.7379529067679338
411.0,591.6782906462913,591.6782906462913,213.7751769062814,213.7751769062814,26.721897113285173,60,0.7119466343238327,0.17586416009702852,0.5360824742268041,0.8241358399029715,0.25166767738023044,13.920481927710844,20.0,20.0,1.0,0.7392931709458755
412.0,961.5449849478448,961.5449849478448,213.32801943599839,213.32801943599844,26.666002429499805,62,0.711178247734139,0.17522658610271905,0.5359516616314199,0.824773413897281,0.2513595166163142,13.92548076923077,20.0,20.0,1.0,0.7518335605028804
413.0,315.87585062427434,240.5949990128678,208.50218594577845,208.50218594577842,26.062773243222303,64,0.7106690777576854,0.17540687160940324,0.5352622061482821,0.8245931283905967,0.25075346594333936,13.92548076923077,20.0,20.0,1.0,0.7372845494275271
414.0,1038.4754633023963,1024.0723987335473,210.08843122795767,210.0884312279577,26.261053903494712,65,0.7105105105105105,0.17537537537537537,0.5351351351351351,0.8246246246246246,0.25045045045045045,13.908872901678658,20.0,20.0,1.0,0.7180075998130206
415.0,446.6196551563643,446.6196551563643,210.8556923783824,197.81818942983193,24.72727367872899,63,0.7110311750599521,0.1750599520383693,0.5359712230215827,0.8249400479616307,0.2511990407673861,13.880668257756563,20.0,20.0,1.0,0.7190492860112169
416.0,283.6452615545355,283.6452615545355,209.34317042747205,209.34317042747205,26.167896303434006,61,0.7117224880382775,0.17464114832535885,0.5370813397129187,0.8253588516746412,0.25179425837320574,13.881235154394298,20.0,20.0,1.0,0.7042485813947802
417.0,1116.9017760286083,822.729461701072,208.98124145094602,199.03452986154798,24.879316232693498,61,0.711217183770883,0.17482100238663484,0.5363961813842482,0.8251789976133651,0.25238663484486873,13.867612293144209,20.0,20.0,1.0,0.7175298006394241
418.0,428.92976356914943,273.5685468608416,215.78288353508432,215.78288353508435,26.972860441885544,59,0.7120761451516954,0.1754907792980369,0.5365853658536586,0.8245092207019631,0.2528256989886972,13.872941176470588,20.0,20.0,1.0,0.7173622372112948
419.0,1232.2052589962495,688.0659198685667,214.05206618928275,214.05206618928278,26.756508273660348,58,0.7125074096028453,0.17605216360403084,0.5364552459988144,0.8239478363959691,0.25311203319502074,13.864168618266978,20.0,20.0,1.0,0.739956512678077
420.0,422.3364675724973,422.3364675724973,211.44841727340824,211.44841727340827,26.431052159176033,60,0.7116637063351096,0.17584369449378331,0.5358200118413262,0.8241563055062167,0.2528123149792777,13.864168618266978,20.0,20.0,1.0,0.676076858185499
421.0,491.38767041492827,339.8007940799682,211.39636843379574,211.39636843379574,26.424546054224468,59,0.7115839243498818,0.17612293144208038,0.5354609929078015,0.8238770685579196,0.25354609929078015,13.878787878787879,20.0,20.0,1.0,0.6985651045924337
422.0,1139.4742620325474,269.52548733090043,209.65573149717773,209.65573149717778,26.206966437147223,63,0.7105882352941176,0.17705882352941177,0.5335294117647059,0.8229411764705883,0.2523529411764706,13.878787878787879,20.0,20.0,1.0,0.7201027821584732
423.0,376.3020792524211,204.26318177790557,210.72853381507807,210.72853381507815,26.34106672688477,65,0.7098475967174678,0.17702227432590856,0.5328253223915592,0.8229777256740914,0.25205158264947247,13.869767441860466,20.0,20.0,1.0,0.6977717036269667
424.0,870.3058959030305,851.5154517264198,210.54355030443813,210.5435503044382,26.317943788054777,64,0.7112799532437172,0.17708942139099942,0.5341905318527177,0.8229105786090006,0.2513150204558738,13.869767441860466,20.0,20.0,1.0,0.6913915745983307
425.0,1296.5410783038033,1248.2639161505886,210.58188874095882,210.58188874095885,26.322736092619856,64,0.7117064647641235,0.1770529994175888,0.5346534653465347,0.8229470005824112,0.25101921956901574,13.863109048723897,20.0,20.0,1.0,0.6996291234256852
426.0,283.12113904827964,0.0,210.25122397234927,210.2512239723493,26.28140299654366,59,0.7130384167636787,0.17753201396973226,0.5355064027939465,0.8224679860302677,0.25261932479627475,13.861751152073733,20.0,20.0,1.0,0.6924617974736074
427.0,303.51881567643477,65.21645825002857,209.24236838675213,206.17602533941562,25.772003167426952,54,0.7145348837209302,0.17790697674418604,0.5366279069767442,0.8220930232558139,0.25406976744186044,13.805491990846681,20.0,20.0,1.0,0.6918594682771574
428.0,93.93693303610765,70.19493966073307,218.07583441546183,218.07583441546177,27.25947930193272,52,0.7160278745644599,0.17828106852497097,0.537746806039489,0.8217189314750291,0.2537746806039489,13.805491990846681,20.0,20.0,1.0,0.7601453750046159
429.0,1525.5455785960448,1181.5985669166514,216.7327301808056,216.7327301808056,27.0915912726007,52,0.7168500289519398,0.17834394904458598,0.5385060799073538,0.821656050955414,0.25303995367689636,13.805491990846681,20.0,20.0,1.0,0.7525185856813201
430.0,675.1082046632329,654.7398987970777,208.71085025473138,208.71085025473138,26.088856281841423,53,0.7159353348729792,0.1784064665127021,0.5375288683602771,0.8215935334872979,0.25346420323325636,13.804100227790434,20.0,20.0,1.0,0.7282632118460856
431.0,1931.2368948564829,1659.8745153902576,209.41679025197894,209.4167902519789,26.177098781497364,58,0.714367816091954,0.1781609195402299,0.5362068965517242,0.8218390804597702,0.25229885057471263,13.804100227790434,20.0,20.0,1.0,0.7000843692625528
432.0,326.93557955081405,269.0979499702197,209.85121504626315,209.85121504626312,26.23140188078289,57,0.7151862464183381,0.17822349570200574,0.5369627507163324,0.8217765042979943,0.2521489971346705,13.795454545454545,20.0,20.0,1.0,0.6981948670384305
433.0,876.7406261402581,797.2712450714168,210.24950454338193,210.2495045433819,26.281188067922738,57,0.7149398969662278,0.17859187178019462,0.5363480251860332,0.8214081282198054,0.2524327418431597,13.791383219954648,20.0,20.0,1.0,0.6964057648727032
434.0,840.064065770922,840.064065770922,210.61189218225323,210.61189218225323,26.326486522781654,54,0.7164093767867353,0.1783876500857633,0.538021726700972,0.8216123499142367,0.252715837621498,13.798642533936652,20.0,20.0,1.0,0.6947154052339309
435.0,442.3418356078477,266.94622020062286,210.93940972793305,199.0462317801468,24.88077897251835,52,0.7166476624857469,0.1790193842645382,0.5376282782212086,0.8209806157354618,0.2537058152793615,13.808988764044944,20.0,20.0,1.0,0.6931190882378572
436.0,677.3285780398422,578.9946015941621,212.66142735531702,212.661427355317,26.582678419414624,54,0.7160704145371948,0.1794434980124929,0.5366269165247018,0.8205565019875071,0.25326519023282223,13.811659192825113,20.0,20.0,1.0,0.72328255750091
437.0,1903.2449923657161,1903.2449923657161,213.42994819289714,213.4299481928971,26.678743524112136,52,0.7169597277368123,0.17923993193420307,0.5377197958026092,0.8207600680657969,0.2535450935904708,13.814317673378076,20.0,20.0,1.0,0.7224367289797873
438.0,1069.8075174474227,652.89342525145,213.90966507862805,213.90966507862805,26.738708134828507,51,0.7168742921857305,0.17950169875424687,0.5373725934314836,0.8204983012457531,0.25424688561721404,13.824053452115812,20.0,20.0,1.0,0.7080889549851774
439.0,504.7860525341978,504.7860525341978,214.33648919474638,214.33648919474638,26.792061149343297,50,0.7177601809954751,0.17929864253393665,0.5384615384615384,0.8207013574660633,0.25395927601809953,13.824053452115812,20.0,20.0,1.0,0.7072384862878036
440.0,919.42374610574,919.42374610574,213.6095534847567,213.6095534847567,26.701194185594588,53,0.7163000564015792,0.1787930062041737,0.5375070501974055,0.8212069937958263,0.25380710659898476,13.806666666666667,20.0,20.0,1.0,0.7056816106907601
441.0,533.863762682141,533.863762682141,213.4281844979959,213.4281844979959,26.678523062249486,52,0.7164599774520857,0.1786922209695603,0.5377677564825254,0.8213077790304397,0.25422773393461107,13.82039911308204,20.0,20.0,1.0,0.7045929885341613
442.0,471.7979317496581,331.5148519448572,213.22795126291308,213.22795126291308,26.653493907864135,52,0.7167792792792793,0.17905405405405406,0.5377252252252253,0.8209459459459459,0.25394144144144143,13.82039911308204,20.0,20.0,1.0,0.7035786165816135
443.0,525.286775832742,525.286775832742,213.03743438827766,213.0374343882777,26.62967929853471,48,0.7175014068655037,0.17895329206527855,0.5385481148002251,0.8210467079347215,0.2554867754642656,13.821585903083701,20.0,20.0,1.0,0.7027623421910589
444.0,805.3406074713382,805.3406074713382,208.8560040521727,208.85600405217272,26.10700050652159,49,0.7170129140932061,0.1785513756316676,0.5384615384615384,0.8214486243683324,0.25547445255474455,13.810989010989012,20.0,20.0,1.0,0.6804678855234308
445.0,1338.303853643481,1338.303853643481,210.2327723004175,210.2327723004175,26.27909653755219,54,0.7154835103409726,0.1777529346003354,0.5377305757406372,0.8222470653996646,0.2543320290665176,13.810989010989012,20.0,20.0,1.0,0.663953816174901
446.0,994.5216801785253,641.2902794365152,210.37711484075788,210.37711484075788,26.297139355094735,60,0.7134112409571508,0.17807456872565386,0.535336672231497,0.8219254312743461,0.2531997774067891,13.810989010989012,20.0,20.0,1.0,0.6691917599271194
447.0,336.20821615841464,261.36292855413524,210.74803383652642,210.74803383652645,26.343504229565806,64,0.7121464226289518,0.17803660565723795,0.5341098169717138,0.8219633943427621,0.252357182473655,13.810989010989012,20.0,20.0,1.0,0.6729760592457623
448.0,79.04175435615178,79.04175435615178,210.88316072993234,210.88316072993234,26.360395091241543,64,0.7123059866962306,0.1779379157427938,0.5343680709534369,0.8220620842572062,0.2522172949002217,13.810989010989012,20.0,20.0,1.0,0.6724872113872514
449.0,243.23486486776324,146.03304140227598,211.52174283737182,211.52174283737182,26.440217854671477,61,0.7138904261206419,0.17819590481460984,0.5356945213060321,0.8218040951853901,0.2523519645821804,13.81359649122807,20.0,20.0,1.0,0.6711763511469069
450.0,62.604724119222446,62.604724119222446,211.2864771915757,211.2864771915757,26.410809648946962,58,0.7151548672566371,0.17809734513274336,0.5370575221238938,0.8219026548672567,0.25276548672566373,13.827133479212254,20.0,20.0,1.0,0.6681858024081148
451.0,1105.5442945307238,907.2903747993173,210.8124282996296,210.8124282996296,26.3515535374537,57,0.7168044077134986,0.17851239669421487,0.5382920110192837,0.8214876033057851,0.25179063360881543,13.827133479212254,20.0,20.0,1.0,0.6704819032909305
452.0,143.30323335107062,143.30323335107062,210.84100186334027,210.84100186334027,26.355125232917533,57,0.7174271577789995,0.17811984606926884,0.5393073117097307,0.8218801539307312,0.251236943375481,13.827133479212254,20.0,20.0,1.0,0.670308383803103
453.0,370.85015346636914,272.2984888733638,210.8504816530254,210.3407299234165,26.29259124042706,52,0.7177375068643602,0.17847336628226249,0.5392641405820977,0.8215266337177375,0.25370675453047775,13.7987012987013,20.0,20.0,1.0,0.6701786188619027
454.0,246.6453743021016,246.6453743021016,210.84136135581306,186.5444137758913,23.31805172198641,51,0.7174986286341196,0.17827756445419637,0.5392210641799232,0.8217224355458036,0.2545255074053758,13.769396551724139,20.0,20.0,1.0,0.6700891057812942
455.0,1121.0220369114422,1068.9073263066318,210.8141800129333,193.89702813913152,24.23712851739144,55,0.7158469945355191,0.17814207650273223,0.5377049180327869,0.8218579234972677,0.2540983606557377,13.741935483870968,20.0,20.0,1.0,0.6700358913723168
456.0,1516.5141941257946,906.108859688849,211.6130541845199,211.6130541845199,26.45163177306499,56,0.7156862745098039,0.1786492374727669,0.5370370370370371,0.8213507625272332,0.25381263616557737,13.740343347639485,20.0,20.0,1.0,0.7189740430409511
457.0,1607.9342732391895,1607.9342732391895,206.58745490145475,206.58745490145475,25.823431862681844,60,0.7140531741725448,0.17797069994574063,0.5360824742268041,0.8220293000542593,0.25339120998372217,13.749464668094218,20.0,20.0,1.0,0.6858379355936012
458.0,203.63449978803536,203.63449978803536,210.65585456024834,189.00834718635457,23.62604339829432,58,0.7143631436314363,0.17777777777777778,0.5365853658536586,0.8222222222222222,0.25420054200542,13.735607675906184,20.0,20.0,1.0,0.6549383595440266
459.0,980.8061706292525,120.74491497160454,219.966122540218,219.96612254021798,27.495765317527248,55,0.7152138603140228,0.1781266919328641,0.5370871683811587,0.8218733080671359,0.2550081212777477,13.726114649681529,20.0,20.0,1.0,0.7406766679506527
460.0,1123.8895040503432,1123.8895040503432,219.4080657557586,219.40806575575857,27.42600821946982,55,0.7152890329551593,0.17774176121015667,0.5375472717450027,0.8222582387898433,0.25499729875742844,13.728813559322035,20.0,20.0,1.0,0.750723948458715
461.0,694.221373189507,694.221373189507,218.8264632297733,218.8264632297733,27.353307903721664,55,0.714670981661273,0.17745415318230853,0.5372168284789643,0.8225458468176915,0.255663430420712,13.725738396624472,20.0,20.0,1.0,0.747207411009995
462.0,1579.1886111716994,1579.1886111716994,211.65312178987477,211.65312178987477,26.456640223734347,58,0.7132867132867133,0.1769768692845616,0.5363098440021516,0.8230231307154384,0.25551371705217857,13.709473684210526,20.0,20.0,1.0,0.7253240870164952
463.0,1644.0903459910667,1008.0195821077267,205.1641152659825,205.1641152659825,25.645514408247813,61,0.7120643431635388,0.1769436997319035,0.5351206434316353,0.8230563002680965,0.2552278820375335,13.720588235294118,20.0,20.0,1.0,0.7143239630437184
464.0,1101.5443519846558,1101.5443519846558,208.39383547649055,208.39383547649058,26.049229434561322,62,0.711456102783726,0.1766595289079229,0.534796573875803,0.8233404710920771,0.25535331905781583,13.721174004192871,20.0,20.0,1.0,0.7231504405624438
465.0,239.72911534605493,239.72911534605493,212.01465287236223,212.0146528723623,26.501831609045286,58,0.7136752136752137,0.1762820512820513,0.5373931623931624,0.8237179487179487,0.2553418803418803,13.734309623430962,20.0,20.0,1.0,0.6852188711610044
466.0,415.39611741832687,415.39611741832687,212.81670335227048,212.8167033522705,26.602087919033814,59,0.7136,0.176,0.5376,0.824,0.25493333333333335,13.734309623430962,20.0,20.0,1.0,0.6765662973100702
