time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
410.0,2182.4000329791793,2182.4000329791793,149.45570280195378,149.45570280195375,18.68196285024422,1277,0.012307692307692308,0.012307692307692308,0.0,0.9876923076923076,0.20184615384615384,159.91768292682926,316.0,0.0,1.0,0.9606738737077656
411.0,1184.7717935824096,1184.7717935824096,149.72650036041807,149.72650036041807,18.71581254505226,1280,0.012285012285012284,0.012285012285012284,0.0,0.9877149877149877,0.20147420147420148,159.91768292682926,316.0,0.0,1.0,0.9561928775520003
412.0,466.2755755389451,466.2755755389451,150.6491935746168,150.6491935746168,18.8311491968271,1283,0.012262415695892091,0.012262415695892091,0.0,0.987737584304108,0.20110361741263028,159.91768292682926,316.0,0.0,1.0,0.9408031475785565
413.0,1852.524710209922,1234.2973541503968,151.3039545899339,151.30395458993394,18.912994323741742,1283,0.012851897184822521,0.012851897184822521,0.0,0.9871481028151775,0.20195838433292534,160.87272727272727,318.0,0.0,1.0,0.9334641103407557
414.0,233.39898335455706,233.39898335455706,151.43440827254696,151.43440827254696,18.92930103406837,1284,0.012844036697247707,0.012844036697247707,0.0,0.9871559633027523,0.2018348623853211,160.87272727272727,318.0,0.0,1.0,0.9317417323217397
415.0,298.4190486782953,298.4190486782953,151.38765051320402,151.38765051320402,18.923456314150503,1288,0.012812690665039659,0.012812690665039659,0.0,0.9871873093349604,0.20134228187919462,160.87272727272727,318.0,0.0,1.0,0.9312041498244047
416.0,1096.6803638169247,1040.834401782156,151.31498735033142,151.31498735033142,18.914373418791428,1290,0.013398294762484775,0.013398294762484775,0.0,0.9866017052375152,0.20097442143727162,160.87272727272727,318.0,0.0,1.0,0.9311752653855905
417.0,679.2065947260211,679.2065947260211,151.18339944775514,151.18339944775516,18.897924930969396,1290,0.013390139987827145,0.013390139987827145,0.0,0.9866098600121729,0.2014607425441266,161.49244712990938,324.0,0.0,1.0,0.9317865582071516
418.0,480.2915329584852,244.6049107371333,151.19699468306135,151.19699468306138,18.899624335382672,1290,0.01398176291793313,0.01398176291793313,0.0,0.9860182370820668,0.20182370820668694,161.99698795180723,324.0,0.0,1.0,0.9315624071997073
419.0,277.1931611723183,277.1931611723183,151.0283953684019,151.02839536840196,18.878549421050245,1291,0.013964784456587736,0.013964784456587736,0.0,0.9860352155434122,0.20218579234972678,162.61861861861863,327.0,0.0,1.0,0.9326547204921843
420.0,2479.258144918414,2085.8247446648256,151.6796818098277,151.67968180982777,18.95996022622847,1296,0.014519056261343012,0.014519056261343012,0.0,0.985480943738657,0.2014519056261343,162.61861861861863,327.0,0.0,1.0,0.9246174760104664
421.0,707.0719369369268,707.0719369369268,151.9036773137421,151.9036773137421,18.98795966421776,1298,0.014501510574018127,0.014501510574018127,0.0,0.9854984894259818,0.2012084592145015,162.61861861861863,327.0,0.0,1.0,0.9200981169358889
422.0,885.0377591214319,885.0377591214319,150.65762946883063,150.65762946883066,18.832203683603833,1302,0.014466546112115732,0.014466546112115732,0.0,0.9855334538878843,0.2007233273056058,162.61861861861863,327.0,0.0,1.0,0.9361116330150778
423.0,1078.5206789500749,1078.5206789500749,149.8048274239127,149.80482742391274,18.725603427989093,1308,0.014397120575884824,0.014397120575884824,0.0,0.9856028794241152,0.20095980803839233,163.66268656716417,329.0,0.0,1.0,0.9460115715623335
424.0,0.0,0.0,149.59633668105764,149.59633668105766,18.699542085132208,1307,0.014397120575884824,0.014397120575884824,0.0,0.9856028794241152,0.20155968806238753,164.26190476190476,329.0,0.0,1.0,0.947790545166998
425.0,164.8548265410711,164.8548265410711,149.63702929065917,149.6370292906592,18.7046286613324,1310,0.01437125748502994,0.01437125748502994,0.0,0.98562874251497,0.20119760479041915,164.26190476190476,329.0,0.0,1.0,0.947300422732075
426.0,686.9061882117558,686.9061882117558,149.66494314299834,149.66494314299837,18.708117892874796,1312,0.01434548714883443,0.01434548714883443,0.0,0.9856545128511656,0.20143454871488345,164.75964391691394,329.0,0.0,1.0,0.9467915841500278
427.0,723.0065286781794,723.0065286781794,149.68002033069774,149.68002033069774,18.710002541337218,1317,0.014302741358760428,0.014302741358760428,0.0,0.9856972586412396,0.20083432657926104,164.75964391691394,329.0,0.0,1.0,0.9462702277910806
428.0,809.9991177919967,809.9991177919967,150.36258892192987,150.3625889219299,18.795323615241237,1323,0.014251781472684086,0.014251781472684086,0.0,0.9857482185273159,0.2001187648456057,164.75964391691394,329.0,0.0,1.0,0.9386459379999301
429.0,516.3660901855767,516.3660901855767,149.89455238395243,149.89455238395243,18.736819047994054,1325,0.014226437462951986,0.014226437462951986,0.0,0.9857735625370481,0.2003556609365738,165.27810650887574,330.0,0.0,1.0,0.9424959125192618
430.0,988.5818401677927,935.647155374706,149.4493841330159,149.4493841330159,18.68117301662699,1329,0.014766686355581808,0.014766686355581808,0.0,0.9852333136444182,0.2002362669816893,165.82005899705015,332.0,0.0,1.0,0.9472447752429707
431.0,1779.6801601701648,625.9212491544166,149.25926009210514,149.25926009210514,18.657407511513142,1330,0.0164802825191289,0.0164802825191289,0.0,0.9835197174808711,0.2007062978222484,166.9149560117302,336.0,0.0,1.0,0.9495568219770679
432.0,284.99282048190435,284.99282048190435,149.59675925851687,149.59675925851687,18.69959490731461,1331,0.01646090534979424,0.01646090534979424,0.0,0.9835390946502057,0.20105820105820105,167.25438596491227,336.0,0.0,1.0,0.942915744630191
433.0,381.85350992459166,381.85350992459166,149.4061917022905,149.40619170229053,18.675773962786316,1332,0.01644157369348209,0.01644157369348209,0.0,0.9835584263065179,0.2014092777451556,167.78425655976676,336.0,0.0,1.0,0.9440202530606128
434.0,659.5217892554329,289.06158348291433,149.28488828808318,149.28488828808315,18.660611036010394,1335,0.01756440281030445,0.01756440281030445,0.0,0.9824355971896955,0.20081967213114754,167.78425655976676,336.0,0.0,1.0,0.944225803190564
435.0,964.8746356245349,964.8746356245349,149.15767269453235,149.15767269453232,18.64470908681654,1340,0.01750291715285881,0.01750291715285881,0.0,0.9824970828471412,0.20070011668611434,168.30232558139534,337.0,0.0,1.0,0.9443696654036574
436.0,1204.5811851027047,507.18606003786107,149.0254118137003,149.02541181370032,18.62817647671254,1343,0.01861547411285631,0.01861547411285631,0.0,0.9813845258871436,0.20011634671320536,168.30232558139534,337.0,0.0,1.0,0.9444549467459745
437.0,101.40633500633803,89.09116269951404,148.88908817337963,148.88908817337966,18.611136021672458,1344,0.01916376306620209,0.01916376306620209,0.0,0.980836236933798,0.20034843205574912,168.6463768115942,337.0,0.0,1.0,0.9444845684460309
438.0,294.4052171490555,294.4052171490555,148.3108409454576,148.31084094545767,18.53885511818221,1347,0.019130434782608695,0.019130434782608695,0.0,0.9808695652173913,0.2,168.6463768115942,337.0,0.0,1.0,0.9493100634246546
439.0,360.85028607009565,360.85028607009565,148.67738778447026,148.67738778447028,18.584673473058785,1349,0.019097222222222224,0.019097222222222224,0.0,0.9809027777777778,0.20023148148148148,168.99132947976878,337.0,0.0,1.0,0.9439248404929819
440.0,1778.3280776524339,903.4500807749118,149.6809759540581,149.68097595405814,18.710121994257268,1356,0.020149683362118594,0.020149683362118594,0.0,0.9798503166378814,0.19919401266551526,168.99132947976878,337.0,0.0,1.0,0.9286428965841739
441.0,146.9903367726248,68.77899457298243,149.7228218639787,149.72282186397874,18.715352732997342,1357,0.020701552616446232,0.020701552616446232,0.0,0.9792984473835538,0.19896492236917768,168.99132947976878,337.0,0.0,1.0,0.9255846432369549
442.0,1071.0735578723306,360.41211993916556,148.9151329397038,148.91513293970385,18.61439161746298,1359,0.02236238532110092,0.02236238532110092,0.0,0.9776376146788991,0.19839449541284404,168.99132947976878,337.0,0.0,1.0,0.9355718658893187
443.0,1640.5692743950472,925.7165552326392,148.30231475212346,148.3023147521235,18.537789344015437,1363,0.022870211549456832,0.022870211549456832,0.0,0.9771297884505432,0.1978273299028016,168.99132947976878,337.0,0.0,1.0,0.940324531955067
444.0,1443.4766860929485,1260.8252801010058,148.29451276117268,148.2945127611727,18.53681409514659,1366,0.02338847689674843,0.02338847689674843,0.0,0.9766115231032516,0.19737592698231604,168.99132947976878,337.0,0.0,1.0,0.9401137199907066
445.0,542.9841534594935,164.5240499210468,148.3016716386978,148.3016716386978,18.537708954837225,1366,0.0244874715261959,0.0244874715261959,0.0,0.9755125284738041,0.19760820045558086,169.55331412103746,340.0,0.0,1.0,0.9399308216117848
446.0,0.0,0.0,148.33304234248368,148.3330423424837,18.541630292810463,1365,0.0244874715261959,0.0244874715261959,0.0,0.9755125284738041,0.19817767653758542,170.17528735632183,342.0,0.0,1.0,0.9398849881410283
447.0,1598.8177608182555,1326.3972680740033,148.88316649019188,148.88316649019188,18.610395811273985,1370,0.024971623155505107,0.024971623155505107,0.0,0.9750283768444948,0.19750283768444948,170.17528735632183,342.0,0.0,1.0,0.9346011385514054
448.0,95.4435368260687,95.4435368260687,148.89914272101586,148.89914272101586,18.612392840126983,1370,0.024957458876914352,0.024957458876914352,0.0,0.9750425411230856,0.19795802609188884,170.7134670487106,346.0,0.0,1.0,0.9345953944060631
449.0,874.1391634173525,774.4119801953908,148.68891820365673,148.6889182036567,18.586114775457087,1369,0.02548131370328426,0.02548131370328426,0.0,0.9745186862967158,0.19932049830124576,172.19886363636363,348.0,0.0,1.0,0.9365123561533771
450.0,189.13577489334438,189.13577489334438,148.37785412335478,148.37785412335478,18.547231765419347,1369,0.025466893039049237,0.025466893039049237,0.0,0.9745331069609507,0.19977362761743067,172.6628895184136,348.0,0.0,1.0,0.94116373987805
451.0,692.4621317814274,388.8554493371237,148.60295554497,148.60295554496997,18.575369443121247,1370,0.026003391746749576,0.026003391746749576,0.0,0.9739966082532504,0.19954776710005653,172.6628895184136,348.0,0.0,1.0,0.9372176036695102
452.0,920.7704672714905,821.7910914423886,148.27426282003785,148.27426282003785,18.53428285250473,1375,0.026463963963963964,0.026463963963963964,0.0,0.973536036036036,0.19932432432432431,173.28248587570621,348.0,0.0,1.0,0.9420526284438409
453.0,1287.86449275282,173.82073257878594,148.0160669796416,148.0160669796416,18.5020083724552,1377,0.02860347728547392,0.02860347728547392,0.0,0.971396522714526,0.19910263600673023,173.90985915492956,349.0,0.0,1.0,0.9442919683306724
454.0,0.0,0.0,148.0045890258233,148.0045890258233,18.50057362822791,1376,0.02860347728547392,0.02860347728547392,0.0,0.971396522714526,0.19966348850252383,174.4129213483146,349.0,0.0,1.0,0.9441952289775243
455.0,334.7789043408937,244.12646068283075,147.9900821270764,147.9900821270764,18.49876026588455,1381,0.029066517607602014,0.029066517607602014,0.0,0.970933482392398,0.19899385131358302,174.4129213483146,349.0,0.0,1.0,0.9440688420051349
456.0,1144.4831302472408,448.5961561496841,148.01873713573676,148.01873713573679,18.502342141967098,1382,0.029559397657557166,0.029559397657557166,0.0,0.9704406023424428,0.1996653653095371,175.62849162011173,352.0,0.0,1.0,0.9439147582065752
457.0,968.0458411902266,332.3260835932601,147.5233913365185,147.52339133651853,18.440423917064816,1384,0.030066815144766147,0.030066815144766147,0.0,0.9699331848552338,0.19933184855233854,175.62849162011173,352.0,0.0,1.0,0.9494713167653076
458.0,288.3508659374952,288.3508659374952,147.63334200025727,147.63334200025727,18.45416775003216,1384,0.030033370411568408,0.030033370411568408,0.0,0.9699666295884316,0.20022246941045607,176.76666666666668,353.0,0.0,1.0,0.9496544567436473
459.0,717.1579011373601,372.52516096644587,148.4839716773979,148.48397167739796,18.560496459674745,1384,0.031093836757357024,0.031093836757357024,0.0,0.968906163242643,0.20044419766796223,177.23268698060943,353.0,0.0,1.0,0.9419881124351244
460.0,427.9826499968917,218.29798619302755,149.21791823404294,149.21791823404294,18.652239779255368,1384,0.03161397670549085,0.03161397670549085,0.0,0.9683860232945092,0.20077648363838047,177.84806629834253,353.0,0.0,1.0,0.9339250263423309
461.0,861.9069941961434,662.0953993470469,149.259845663979,149.259845663979,18.657480707997376,1388,0.032061912658927584,0.032061912658927584,0.0,0.9679380873410725,0.20066334991708126,178.30578512396696,353.0,0.0,1.0,0.9357103917483813
462.0,1307.497091282361,918.4843551864183,148.97258011102832,148.97258011102835,18.621572513878544,1387,0.03360881542699724,0.03360881542699724,0.0,0.9663911845730028,0.2022038567493113,180.31062670299727,358.0,0.0,1.0,0.9415931001607476
463.0,1106.3082191208628,904.3036831201468,149.09235699157517,149.09235699157517,18.636544623946897,1390,0.03461538461538462,0.03461538461538462,0.0,0.9653846153846154,0.20164835164835165,180.31062670299727,358.0,0.0,1.0,0.9419185748585484
464.0,709.388079753661,588.4122104368091,149.20728117837248,149.2072811783725,18.650910147296564,1392,0.03561643835616438,0.03561643835616438,0.0,0.9643835616438357,0.20164383561643837,180.76902173913044,358.0,0.0,1.0,0.9422281376540714
465.0,712.2387868072469,198.15377405316363,149.31209962767483,149.31209962767483,18.664012453459353,1392,0.0366120218579235,0.0366120218579235,0.0,0.9633879781420766,0.20273224043715846,182.1832884097035,361.0,0.0,1.0,0.9425624174372159
466.0,368.40949693305834,214.79127798195074,150.01688911754434,150.01688911754434,18.752111139693042,1392,0.03711790393013101,0.03711790393013101,0.0,0.962882096069869,0.20305676855895197,182.54032258064515,358.0,0.0,1.0,0.936716551625556
467.0,1999.7774920097436,559.0514352337318,150.10823713680645,150.10823713680645,18.763529642100806,1393,0.038649972781709306,0.038649972781709306,0.0,0.9613500272182907,0.2030484485574306,182.91957104557642,358.0,0.0,1.0,0.9369856495669276
468.0,2150.389941090412,1631.6816793088421,150.1865013612486,150.1865013612486,18.773312670156074,1394,0.039630836047774155,0.039630836047774155,0.0,0.9603691639522258,0.20358306188925082,184.10933333333332,364.0,0.0,1.0,0.937280444334006
469.0,150.79448244895045,27.932992607993228,150.19313157408487,150.19313157408487,18.77414144676061,1395,0.04065040650406504,0.04065040650406504,0.0,0.959349593495935,0.2032520325203252,184.10933333333332,364.0,0.0,1.0,0.9382074670666437
470.0,770.2576170589082,716.702498503373,150.70520449824602,150.70520449824602,18.838150562280752,1397,0.04112554112554113,0.04112554112554113,0.0,0.9588744588744589,0.20292207792207792,184.10933333333332,364.0,0.0,1.0,0.9317766615768879
471.0,657.5599132461599,657.5599132461599,150.70565054351778,150.70565054351778,18.838206317939722,1401,0.04103671706263499,0.04103671706263499,0.0,0.958963282937365,0.20248380129589633,184.10933333333332,364.0,0.0,1.0,0.9330073926156665
472.0,1770.3864561744297,1202.9632985633611,150.38941928250557,150.38941928250554,18.798677410313193,1405,0.04242749731471536,0.04242749731471536,0.0,0.9575725026852846,0.20300751879699247,185.41534391534393,364.0,0.0,1.0,0.9373370413010752
473.0,833.536272222198,463.0458159226599,149.986890966489,149.98689096648894,18.748361370811118,1406,0.04340836012861737,0.04340836012861737,0.0,0.9565916398713826,0.20310825294748125,186.01055408970976,365.0,0.0,1.0,0.9412923083597329
474.0,1097.5207741374563,711.9345745734486,150.05860090633118,150.05860090633115,18.757325113291394,1408,0.04385026737967915,0.04385026737967915,0.0,0.9561497326203209,0.20320855614973263,186.3842105263158,365.0,0.0,1.0,0.9405543464425261
475.0,77.80554533943179,77.80554533943179,150.12318501534008,150.12318501534008,18.76539812691751,1408,0.043826830571886695,0.043826830571886695,0.0,0.9561731694281133,0.20363442009620525,186.96325459317586,366.0,0.0,1.0,0.9397268342459792
476.0,0.0,0.0,149.44969740212974,149.44969740212971,18.681212175266214,1408,0.043826830571886695,0.043826830571886695,0.0,0.9561731694281133,0.20363442009620525,186.96325459317586,366.0,0.0,1.0,0.94661478375836
477.0,25.47535895304297,25.47535895304297,149.4963773401728,149.49637734017284,18.687047167521605,1408,0.0438034188034188,0.0438034188034188,0.0,0.9561965811965812,0.20405982905982906,187.54188481675394,366.0,0.0,1.0,0.9457805069718697
478.0,890.8102582071303,890.8102582071303,149.7119337968189,149.71193379681893,18.713991724602366,1414,0.043663471778487756,0.043663471778487756,0.0,0.9563365282215123,0.20340788072417465,187.54188481675394,366.0,0.0,1.0,0.9438638099445038
479.0,504.2712891229003,504.2712891229003,150.01660196016985,150.01660196016985,18.75207524502123,1416,0.043593833067517275,0.043593833067517275,0.0,0.9564061669324827,0.20361509835194044,187.91906005221932,366.0,0.0,1.0,0.9416571655995439
480.0,648.6265087129034,120.2039238119115,150.20544612485426,150.2054461248543,18.775680765606786,1417,0.04403183023872679,0.04403183023872679,0.0,0.9559681697612732,0.20424403183023873,188.68051948051948,366.0,0.0,1.0,0.9399630768599856
481.0,290.0417421726837,68.5588669577154,149.55757152988392,149.55757152988392,18.69469644123549,1418,0.045021186440677964,0.045021186440677964,0.0,0.954978813559322,0.20391949152542374,188.68051948051948,366.0,0.0,1.0,0.9527589486488689
482.0,472.91086537729024,437.70866840439743,149.63647017237733,149.6364701723773,18.704558771547163,1421,0.04593453009503696,0.04593453009503696,0.0,0.954065469904963,0.20380147835269272,189.2461139896373,367.0,0.0,1.0,0.9525076808033367
483.0,755.4761933120636,582.4864355908303,149.83309966507903,149.83309966507906,18.729137458134883,1422,0.04691618344754876,0.04691618344754876,0.0,0.9530838165524512,0.20347917764891935,189.2461139896373,367.0,0.0,1.0,0.9515410144353231
484.0,125.92924561226359,58.66978435832864,149.8923922949637,149.89239229496374,18.736549036870468,1423,0.04789473684210526,0.04789473684210526,0.0,0.9521052631578948,0.2031578947368421,189.2461139896373,367.0,0.0,1.0,0.9519548493624391
485.0,647.6956178872585,614.5089518102981,150.76594568444645,150.76594568444645,18.845743210555806,1425,0.04834471886495008,0.04834471886495008,0.0,0.9516552811350499,0.20283762480294273,189.2461139896373,367.0,0.0,1.0,0.9431098898300649
486.0,454.9785547636446,48.537463178585135,151.06664328994455,151.06664328994455,18.88333041124307,1426,0.04931794333683106,0.04931794333683106,0.0,0.950682056663169,0.2025183630640084,189.2461139896373,367.0,0.0,1.0,0.9413358792482271
487.0,1082.9514453028853,948.4888582342387,151.12538393848783,151.12538393848783,18.89067299231098,1427,0.050261780104712044,0.050261780104712044,0.0,0.949738219895288,0.20261780104712043,189.7390180878553,369.0,0.0,1.0,0.9413080845231404
488.0,44.60776389776744,44.60776389776744,151.29692381841335,151.29692381841332,18.912115477301665,1427,0.05023547880690738,0.05023547880690738,0.0,0.9497645211930926,0.2030350601779173,190.06185567010309,369.0,0.0,1.0,0.9401288654639072
489.0,264.14437497183593,0.0,151.97406885586005,151.97406885586003,18.996758606982503,1427,0.05122843700993204,0.05122843700993204,0.0,0.9487715629900679,0.20282279142707788,190.06185567010309,369.0,0.0,1.0,0.9333503690870608
490.0,400.8471255200192,400.8471255200192,152.91674982910885,152.9167498291088,19.1145937286386,1427,0.05117493472584857,0.05117493472584857,0.0,0.9488250652741514,0.20365535248041775,191.22051282051282,374.0,0.0,1.0,0.92009692705036
491.0,2058.2201514841104,2058.2201514841104,153.36191483572057,153.36191483572054,19.170239354465068,1432,0.051041666666666666,0.051041666666666666,0.0,0.9489583333333333,0.203125,191.22051282051282,374.0,0.0,1.0,0.9158746032574442
492.0,1134.240873865305,856.3870341393443,152.39202162351265,152.39202162351262,19.049002702939077,1436,0.05192107995846314,0.05192107995846314,0.0,0.9480789200415368,0.20249221183800623,191.22051282051282,374.0,0.0,1.0,0.927137827913353
493.0,36.907098735516,36.907098735516,151.91365346287026,151.91365346287023,18.98920668285878,1437,0.05186721991701245,0.05186721991701245,0.0,0.9481327800829875,0.20280082987551867,191.76470588235293,374.0,0.0,1.0,0.9320996172721142
494.0,192.6985370445064,94.17586529083306,151.592021167061,151.592021167061,18.949002645882626,1438,0.05233160621761658,0.05233160621761658,0.0,0.9476683937823834,0.20259067357512953,191.76470588235293,374.0,0.0,1.0,0.9352130721772319
495.0,1166.8647816518533,948.9104103018943,150.7153336122345,150.7153336122345,18.839416701529313,1440,0.052740434332988625,0.052740434332988625,0.0,0.9472595656670114,0.20268872802481902,192.30867346938774,376.0,0.0,1.0,0.9448653474946014
496.0,184.81373570750995,184.81373570750995,150.16870064368848,150.16870064368848,18.77108758046106,1440,0.05271317829457364,0.05271317829457364,0.0,0.9472868217054263,0.20310077519379846,192.91094147582697,380.0,0.0,1.0,0.9501943248004352
497.0,255.65792973137354,48.603683053191304,150.0391916355163,150.03919163551626,18.754898954439533,1438,0.053663570691434466,0.053663570691434466,0.0,0.9463364293085655,0.2043343653250774,194.50757575757575,386.0,0.0,1.0,0.9510294414926995
498.0,1035.5884699547807,658.8416343329503,149.93996644636863,149.93996644636863,18.74249580579608,1440,0.055069480185280496,0.055069480185280496,0.0,0.9449305198147195,0.2038085434894493,194.50757575757575,386.0,0.0,1.0,0.9513692870412689
499.0,210.68574276588174,112.01677117786932,149.73543241216186,149.73543241216186,18.716929051520232,1441,0.055526992287917736,0.055526992287917736,0.0,0.9444730077120823,0.20359897172236505,194.50757575757575,386.0,0.0,1.0,0.952658953393218
500.0,843.1533604597555,515.8157580909728,149.00208183991305,149.00208183991305,18.62526022998913,1443,0.05740645822655049,0.05740645822655049,0.0,0.9425935417734496,0.20297283444387493,194.50757575757575,386.0,0.0,1.0,0.9618340831066793
501.0,324.1755537047795,278.54604693152555,148.44980694229906,148.44980694229906,18.556225867787383,1443,0.05783009211873081,0.05783009211873081,0.0,0.9421699078812692,0.20368474923234392,195.69849246231155,390.0,0.0,1.0,0.9718131158717128
502.0,73.84741916171802,19.24367879570041,149.20962442321743,149.20962442321743,18.65120305290218,1444,0.05828220858895705,0.05828220858895705,0.0,0.941717791411043,0.2034764826175869,195.69849246231155,390.0,0.0,1.0,0.9623172231832651
503.0,678.8225436410314,581.1480614844725,149.90194413765528,149.90194413765525,18.737743017206906,1447,0.058673469387755105,0.058673469387755105,0.0,0.9413265306122449,0.2030612244897959,195.69849246231155,390.0,0.0,1.0,0.9540759900009604
504.0,83.61346299769471,24.614446091849288,150.68385372547502,150.683853725475,18.835481715684374,1447,0.059123343527013254,0.059123343527013254,0.0,0.9408766564729868,0.20336391437308868,196.22305764411027,392.0,0.0,1.0,0.9445898178667668
505.0,845.2684839379201,452.378438895536,151.40021943781122,151.4002194378112,18.9250274297264,1449,0.059989832231825115,0.059989832231825115,0.0,0.9400101677681749,0.20335536349771224,196.8,392.0,0.0,1.0,0.9359642879002559
506.0,812.7857586565783,171.1482061726735,151.5177886863709,151.5177886863709,18.93972358579636,1449,0.06091370558375635,0.06091370558375635,0.0,0.9390862944162437,0.2035532994923858,197.31670822942644,396.0,0.0,1.0,0.9341966649273489
507.0,207.13505181846088,80.10050199095721,151.44895315241632,151.4489531524163,18.931119144052037,1449,0.06135902636916836,0.06135902636916836,0.0,0.9386409736308317,0.20385395537525355,197.69900497512438,396.0,0.0,1.0,0.9337882996582624
508.0,638.4169225600491,638.4169225600491,151.50784098535942,151.50784098535937,18.93848012316992,1453,0.061234817813765184,0.061234817813765184,0.0,0.9387651821862348,0.2034412955465587,197.69900497512438,396.0,0.0,1.0,0.9325366670013684
509.0,413.5170509014374,254.5027983084776,152.13956151614363,152.1395615161436,19.01744518951795,1452,0.06215260232440627,0.06215260232440627,0.0,0.9378473976755938,0.20414350682162707,198.65841584158414,397.0,0.0,1.0,0.9252902018708431
510.0,731.91086525168,130.16923896472258,153.5273385153367,153.52733851533668,19.190917314417085,1454,0.06350806451612903,0.06350806451612903,0.0,0.936491935483871,0.20362903225806453,198.65841584158414,397.0,0.0,1.0,0.9063525823501618
511.0,772.7558552778037,532.2972541368739,153.0237487379934,153.02374873799334,19.127968592249168,1455,0.06391545042778057,0.06391545042778057,0.0,0.9360845495722194,0.2038248616004026,199.24938271604938,400.0,0.0,1.0,0.9103900035517062
512.0,451.3842554214229,403.37092990338505,152.09737738554716,152.09737738554716,19.012172173193395,1457,0.06432160804020101,0.06432160804020101,0.0,0.935678391959799,0.20351758793969849,199.24938271604938,400.0,0.0,1.0,0.9186786542489654
513.0,715.0006337139159,684.1210101690046,150.9065193266678,150.9065193266678,18.863314915833474,1459,0.06516290726817042,0.06516290726817042,0.0,0.9348370927318296,0.20350877192982456,199.5935960591133,400.0,0.0,1.0,0.9317934781526067
514.0,593.2927639147241,29.95119873149838,150.18023888248788,150.18023888248788,18.772529860310986,1460,0.0665,0.0665,0.0,0.9335,0.2035,200.1081081081081,401.0,0.0,1.0,0.9395852563182642
515.0,281.7470401801485,0.0,149.1110633526876,149.11106335268758,18.638882919085948,1458,0.06789815277084374,0.06789815277084374,0.0,0.9321018472291562,0.20419370943584622,201.1882640586797,404.0,0.0,1.0,0.9529591011804074
516.0,605.4865729181568,605.4865729181568,148.81670728742802,148.816707287428,18.6020884109285,1460,0.06779661016949153,0.06779661016949153,0.0,0.9322033898305084,0.20438683948155534,201.56341463414634,404.0,0.0,1.0,0.9560155586182356
517.0,1099.7028309763384,447.08247111141367,148.7903325037105,148.7903325037105,18.59879156296381,1462,0.07004470938897168,0.07004470938897168,0.0,0.9299552906110283,0.20367610531544958,201.56341463414634,404.0,0.0,1.0,0.9563417686073764
518.0,403.48075765201816,8.0,148.75711623537285,148.75711623537285,18.594639529421606,1463,0.07047146401985112,0.07047146401985112,0.0,0.9295285359801488,0.20347394540942929,201.56341463414634,404.0,0.0,1.0,0.9565586597046101
519.0,1276.4953510357368,533.1206447123461,148.33043381592296,148.33043381592296,18.54130422699037,1466,0.07312252964426877,0.07312252964426877,0.0,0.9268774703557312,0.2025691699604743,201.56341463414634,404.0,0.0,1.0,0.9606169389471702
520.0,345.3324599600417,91.02196585306662,147.48207437002037,147.48207437002037,18.435259296252546,1466,0.07445759368836292,0.07445759368836292,0.0,0.9255424063116371,0.20266272189349113,202.00973236009733,404.0,0.0,1.0,0.9733824960382519
521.0,263.08169663308354,116.31764132735356,147.42718042979052,147.4271804297905,18.428397553723812,1465,0.07533234859675036,0.07533234859675036,0.0,0.9246676514032496,0.2033481043820778,203.00726392251815,404.0,0.0,1.0,0.9731807982895992
522.0,208.48264973352207,123.52181913678139,148.27975679270116,148.27975679270114,18.534969599087642,1465,0.07665847665847667,0.07665847665847667,0.0,0.9233415233415233,0.20343980343980345,203.3719806763285,404.0,0.0,1.0,0.9578576052245054
523.0,981.9670118033604,299.9983309299867,148.76823296989335,148.76823296989335,18.59602912123667,1467,0.07745098039215687,0.07745098039215687,0.0,0.9225490196078432,0.2034313725490196,203.91807228915664,405.0,0.0,1.0,0.9515016450805186
524.0,878.5940416833835,0.0,149.90004861070963,149.90004861070963,18.737506076338704,1467,0.07970660146699267,0.07970660146699267,0.0,0.9202933985330073,0.20293398533007334,203.91807228915664,405.0,0.0,1.0,0.9354453809482763
525.0,150.940095818816,0.0,150.14633350894002,150.14633350894002,18.768291688617502,1467,0.0810546875,0.0810546875,0.0,0.9189453125,0.20263671875,203.91807228915664,405.0,0.0,1.0,0.932130591743096
526.0,209.83063391147567,64.11143360595206,149.99803088319322,149.9980308831932,18.74975386039915,1468,0.08146341463414634,0.08146341463414634,0.0,0.9185365853658537,0.20243902439024392,203.91807228915664,405.0,0.0,1.0,0.932314279892013
527.0,918.3067973991486,0.0,149.84047873057577,149.84047873057574,18.730059841321967,1466,0.08280565026790063,0.08280565026790063,0.0,0.9171943497320993,0.20311738918655625,204.92805755395685,405.0,0.0,1.0,0.9325259655540761
528.0,0.0,0.0,149.81406348051843,149.8140634805184,18.7267579350648,1466,0.08280565026790063,0.08280565026790063,0.0,0.9171943497320993,0.20311738918655625,204.92805755395685,405.0,0.0,1.0,0.9316277589746275
529.0,1430.968259110929,84.30119273376813,150.5609311533294,150.56093115332936,18.82011639416617,1465,0.08410306271268839,0.08410306271268839,0.0,0.9158969372873116,0.20369470102090423,205.99761336515513,407.0,0.0,1.0,0.9218758514725742
