time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,263.84101781608706,263.84101781608706,151.66573819631978,151.66573819631978,18.958217274539972,50,0.7736510161177295,0.18640504555010512,0.5872459705676244,0.8135949544498949,0.1913104414856342,14.091575091575091,20.0,20.0,1.0,0.6808212094332108
353.0,821.6666243325906,821.6666243325906,150.08053845870666,150.08053845870668,18.760067307338335,53,0.7716480446927374,0.1857541899441341,0.5858938547486033,0.8142458100558659,0.19134078212290503,14.105839416058394,20.0,20.0,1.0,0.7433959126168337
354.0,539.4962519247968,226.0325095225969,151.30148551740433,151.30148551740436,18.912685689675545,52,0.7715877437325905,0.18662952646239556,0.584958217270195,0.8133704735376045,0.19220055710306408,14.097826086956522,20.0,20.0,1.0,0.7268683087384615
355.0,0.0,0.0,150.28721061352482,150.28721061352482,18.785901326690603,50,0.7722841225626741,0.18662952646239556,0.5856545961002786,0.8133704735376045,0.19289693593314763,14.115523465703971,20.0,20.0,1.0,0.7171104311874225
356.0,155.57029933316855,155.57029933316855,151.07060254771852,150.6042586371514,18.825532329643924,46,0.7745302713987474,0.18649965205288796,0.5880306193458594,0.813500347947112,0.19345859429366735,14.107913669064748,20.0,20.0,1.0,0.7244167014748303
357.0,181.44360393021094,110.1729605667845,154.5372348103503,154.5372348103503,19.317154351293787,47,0.7743055555555556,0.18680555555555556,0.5875,0.8131944444444444,0.19305555555555556,14.107913669064748,20.0,20.0,1.0,0.7600917475509662
358.0,1168.1398828174415,1168.1398828174415,150.8698653319523,144.87422681021,18.10927835127625,50,0.7721606648199446,0.18628808864265928,0.5858725761772853,0.8137119113573407,0.19321329639889195,14.10394265232975,20.0,20.0,1.0,0.7774127238820437
359.0,88.13723515568077,88.13723515568077,157.5591238641282,157.55912386412822,19.694890483016028,51,0.7710926694329184,0.18603042876901799,0.5850622406639004,0.813969571230982,0.19363762102351315,14.117857142857142,20.0,20.0,1.0,0.7298136678874055
360.0,373.4957507995814,373.4957507995814,160.68788324549826,160.68788324549826,20.085985405687282,54,0.7694962042788129,0.18564527260179434,0.5838509316770186,0.8143547273982057,0.1932367149758454,14.117857142857142,20.0,20.0,1.0,0.7328169286065529
361.0,1352.9065310363,1247.9004969052312,160.1681115808537,160.1681115808537,20.02101394760671,54,0.7689133425034388,0.1856946354883081,0.5832187070151307,0.8143053645116919,0.1939477303988996,14.131205673758865,20.0,20.0,1.0,0.634259112665132
362.0,697.2726755503513,689.0467472767972,159.9222709245551,159.9222709245551,19.99028386556939,51,0.7709190672153635,0.1858710562414266,0.5850480109739369,0.8141289437585734,0.19410150891632372,14.148409893992932,20.0,20.0,1.0,0.635181771837121
363.0,1505.9977024505433,1242.8430269545943,160.18287378512204,160.182873785122,20.02285922314025,56,0.7686006825938566,0.1863481228668942,0.5822525597269624,0.8136518771331058,0.1931740614334471,14.148409893992932,20.0,20.0,1.0,0.6341102897094241
364.0,852.8300909760737,852.8300909760737,160.42769011768368,152.4465362630884,19.05581703288605,58,0.7673469387755102,0.18571428571428572,0.5816326530612245,0.8142857142857143,0.19319727891156463,14.123239436619718,20.0,20.0,1.0,0.6330988996577255
365.0,561.8731564708041,530.2168757529387,163.7103382234041,163.71033822340405,20.463792277925506,61,0.7655826558265583,0.1856368563685637,0.5799457994579946,0.8143631436314364,0.19308943089430894,14.12280701754386,20.0,20.0,1.0,0.5653109985247122
366.0,426.15300992413233,426.15300992413233,160.86362648425504,160.863626484255,20.107953310531876,57,0.7684495599187542,0.1855111712931618,0.5829383886255924,0.8144888287068381,0.1929587000677048,14.12280701754386,20.0,20.0,1.0,0.6529463647458396
367.0,506.5541652342371,506.5541652342371,160.20573300298477,160.20573300298477,20.025716625373096,56,0.768762677484787,0.1852603110209601,0.5835023664638269,0.8147396889790399,0.1933739012846518,14.125874125874127,20.0,20.0,1.0,0.6576135208330744
368.0,525.3140078118842,525.3140078118842,160.43252080161088,160.43252080161085,20.054065100201356,55,0.7700606877950101,0.18476062036412677,0.5853000674308834,0.8152393796358732,0.1928523263654754,14.125874125874127,20.0,20.0,1.0,0.6570612829587466
369.0,1068.8506514901026,1068.8506514901026,160.7151361544286,160.7151361544286,20.089392019303574,59,0.7681451612903226,0.18413978494623656,0.584005376344086,0.8158602150537635,0.1922043010752688,14.125874125874127,20.0,20.0,1.0,0.6566115587997262
370.0,942.2488302519505,472.4953952076353,159.38377056199772,159.3837705619977,19.92297132024971,59,0.7686116700201208,0.18443997317236754,0.5841716968477532,0.8155600268276325,0.19181757209926223,14.125874125874127,20.0,20.0,1.0,0.6769016817406167
371.0,1425.9217498254552,429.41900435926107,159.6822900949615,159.68229009496147,19.960286261870184,57,0.770875083500334,0.18570474281897129,0.5851703406813628,0.8142952571810287,0.19104876419505679,14.125874125874127,20.0,20.0,1.0,0.6761680219606031
372.0,633.9004172576446,622.9856771124613,159.9842454403868,159.9842454403868,19.99803068004835,60,0.7696404793608522,0.18575233022636484,0.5838881491344874,0.8142476697736352,0.1904127829560586,14.125874125874127,20.0,20.0,1.0,0.6754099691427153
373.0,605.4609366502605,605.4609366502605,158.7157003380291,158.7157003380291,19.83946254225364,55,0.770764119601329,0.18538205980066444,0.5853820598006645,0.8146179401993355,0.19269102990033224,14.155172413793103,20.0,20.0,1.0,0.6791949638264051
374.0,1198.2928247462112,1198.2928247462112,159.0408315668355,159.0408315668355,19.880103945854437,60,0.7683653209794837,0.1846459298477829,0.5837193911317009,0.8153540701522171,0.19192587690271343,14.155172413793103,20.0,20.0,1.0,0.678208170585354
375.0,954.2270988205485,475.8939249211381,154.27306497775555,154.27306497775555,19.284133122219444,61,0.766996699669967,0.1848184818481848,0.5821782178217821,0.8151815181518152,0.19273927392739273,14.181506849315069,20.0,20.0,1.0,0.691076345728276
376.0,872.3180443647976,632.597605333459,155.57888988203499,155.57888988203499,19.447361235254373,65,0.7652859960552268,0.18474687705456935,0.5805391190006575,0.8152531229454306,0.19197896120973043,14.181506849315069,20.0,20.0,1.0,0.6905895213349387
377.0,0.0,0.0,155.89687058668514,155.89687058668514,19.487108823335642,65,0.7652859960552268,0.18474687705456935,0.5805391190006575,0.8152531229454306,0.19197896120973043,14.181506849315069,20.0,20.0,1.0,0.6893185238071482
378.0,599.4063344536025,599.4063344536025,156.2081658458436,156.20816584584358,19.526020730730448,64,0.7655942219304005,0.1845042678923178,0.5810899540380827,0.8154957321076822,0.19238345370978333,14.20136518771331,20.0,20.0,1.0,0.6879562866722744
379.0,704.9523257994355,704.9523257994355,157.6153135461155,157.61531354611543,19.70191419326443,67,0.7640891218872871,0.18414154652686762,0.5799475753604194,0.8158584534731324,0.19200524246395806,14.20136518771331,20.0,20.0,1.0,0.6783274064648158
380.0,580.5217200054515,340.7560059856661,157.92302360549053,157.9230236054905,19.740377950686312,63,0.7657068062827225,0.18455497382198952,0.581151832460733,0.8154450261780105,0.19306282722513088,14.213559322033898,20.0,20.0,1.0,0.6820449991454788
381.0,1221.994928153039,1221.994928153039,160.75288477487268,157.84258527679808,19.73032315959976,61,0.766819072501633,0.18419333768778576,0.5826257348138472,0.8158066623122142,0.19333768778576094,14.212837837837839,20.0,20.0,1.0,0.6524491709966661
382.0,684.8100107523451,684.8100107523451,164.53105064520565,164.5310506452056,20.5663813306507,65,0.7651268705270007,0.18347430058555628,0.5816525699414443,0.8165256994144438,0.19258295380611581,14.212837837837839,20.0,20.0,1.0,0.6544597212188455
383.0,318.26416896640524,159.9918335204311,162.9646978569415,162.96469785694148,20.370587232117686,62,0.7676833225178455,0.18429591174561974,0.5833874107722258,0.8157040882543802,0.19208306294613886,14.212837837837839,20.0,20.0,1.0,0.614705963871083
384.0,378.81411120109465,378.81411120109465,163.39132443431956,163.3913244343195,20.423915554289938,58,0.7704280155642024,0.18417639429312582,0.5862516212710766,0.8158236057068742,0.191958495460441,14.212837837837839,20.0,20.0,1.0,0.6151146765516298
385.0,1620.0574011555066,1320.5975637609004,168.50886804895882,168.5088680489588,21.06360850611985,61,0.7695287282117496,0.18398967075532602,0.5855390574564235,0.816010329244674,0.19109102646868947,14.212837837837839,20.0,20.0,1.0,0.6687645416423357
386.0,2624.991572747823,1861.2194771212205,167.32124602183322,167.3212460218332,20.91515575272915,67,0.7670089858793325,0.18421052631578946,0.582798459563543,0.8157894736842105,0.18998716302952504,14.212837837837839,20.0,20.0,1.0,0.6291520564833004
387.0,309.4565470163541,309.4565470163541,169.46428427003903,169.46428427003903,21.18303553375488,67,0.7673076923076924,0.183974358974359,0.5833333333333334,0.816025641025641,0.18974358974358974,14.212837837837839,20.0,20.0,1.0,0.6543634676812785
388.0,488.2257276571599,488.2257276571599,166.55763518250478,166.55763518250478,20.819704397813098,66,0.7682458386683739,0.18373879641485275,0.5845070422535211,0.8162612035851472,0.18950064020486557,14.212837837837839,20.0,20.0,1.0,0.6261076963544812
389.0,215.85585155617107,142.85194128326003,166.64232012402815,166.64232012402812,20.830290015503515,60,0.7710997442455243,0.18414322250639387,0.5869565217391305,0.8158567774936062,0.19053708439897699,14.224832214765101,20.0,20.0,1.0,0.6261585455722027
390.0,649.9624326032053,649.9624326032053,166.7040935731033,166.70409357310328,20.83801169663791,61,0.7704081632653061,0.1836734693877551,0.5867346938775511,0.8163265306122449,0.19068877551020408,14.240802675585284,20.0,20.0,1.0,0.6261603325701188
391.0,372.44104831203197,220.53346538700603,166.74005026031526,166.74005026031523,20.842506282539404,60,0.7709923664122137,0.18384223918575063,0.5871501272264631,0.8161577608142494,0.19083969465648856,14.246666666666666,20.0,20.0,1.0,0.6261179258820498
392.0,1171.5708856397587,1134.3846764317905,166.7437828019981,166.7437828019981,20.84297285024976,61,0.7710843373493976,0.18389346861128725,0.5871908687381103,0.8161065313887127,0.19023462270133165,14.246666666666666,20.0,20.0,1.0,0.6260504745760844
393.0,285.88376929244754,285.88376929244754,166.71171245976942,166.71171245976942,20.838964057471177,61,0.7713742875237493,0.18366054464851173,0.5877137428752375,0.8163394553514883,0.18999366687777075,14.246666666666666,20.0,20.0,1.0,0.6260872165994403
394.0,1350.1273239121765,1350.1273239121765,166.62282936571356,166.62282936571356,20.827853670714195,57,0.7737041719342604,0.18331226295828065,0.5903919089759798,0.8166877370417194,0.1902654867256637,14.252491694352159,20.0,20.0,1.0,0.6265582978641825
395.0,625.6076007977085,625.6076007977085,166.38862765793957,166.38862765793954,20.798578457242442,58,0.7730138713745272,0.1828499369482976,0.5901639344262295,0.8171500630517023,0.19041614123581338,14.26158940397351,20.0,20.0,1.0,0.6276201715134258
396.0,871.2596538017721,871.2596538017721,165.9394216159129,165.93942161591286,20.742427701989108,58,0.7735849056603774,0.18238993710691823,0.5911949685534591,0.8176100628930818,0.189937106918239,14.26158940397351,20.0,20.0,1.0,0.6275392257534138
397.0,50.7218954479844,50.7218954479844,165.14629530508122,165.14629530508125,20.643286913135157,60,0.7726130653266332,0.18216080402010051,0.5904522613065326,0.8178391959798995,0.18969849246231155,14.26158940397351,20.0,20.0,1.0,0.6477473401451697
398.0,1305.4328231511486,1305.4328231511486,162.59065942318912,162.59065942318912,20.32383242789864,61,0.7724137931034483,0.18181818181818182,0.5905956112852665,0.8181818181818182,0.18934169278996865,14.26158940397351,20.0,20.0,1.0,0.6304315849392798
399.0,1551.486787453325,1551.486787453325,164.96625595176837,164.96625595176835,20.620781993971043,64,0.7711069418386491,0.1813633520950594,0.5897435897435898,0.8186366479049406,0.1888680425265791,14.26158940397351,20.0,20.0,1.0,0.645876265075783
400.0,315.74308590005313,8.0,162.34949471873537,162.34949471873534,20.293686839841918,64,0.7715355805243446,0.1822721598002497,0.5892634207240949,0.8177278401997503,0.18851435705368288,14.26158940397351,20.0,20.0,1.0,0.6149797093618212
401.0,1131.1734776457836,739.2067542180891,162.05740161847186,162.05740161847183,20.25717520230898,64,0.7716241443683883,0.1823273179838208,0.5892968263845675,0.8176726820161793,0.18855009334163036,14.28052805280528,20.0,20.0,1.0,0.6164656963746873
402.0,471.80453714127594,471.80453714127594,161.73879668128166,161.73879668128163,20.217349585160203,61,0.7737725295214419,0.18210068365444376,0.5916718458669982,0.8178993163455562,0.18831572405220634,14.28052805280528,20.0,20.0,1.0,0.6178986508414097
403.0,578.7092037559262,578.7092037559262,161.39421700224028,161.39421700224025,20.17427712528003,61,0.7735732009925558,0.18176178660049627,0.5918114143920595,0.8182382133995038,0.18858560794044665,14.292763157894736,20.0,20.0,1.0,0.6192729652005732
404.0,1452.1842880860804,1316.5202025821616,161.02420841069437,161.02420841069429,20.128026051336786,65,0.7720815318097591,0.18221124150710316,0.5898702903026559,0.8177887584928969,0.18777022853613343,14.292763157894736,20.0,20.0,1.0,0.6205838901856725
405.0,436.08289203085906,410.41553850846265,160.62945243828193,160.62945243828187,20.078681554785234,62,0.7740147783251231,0.18226600985221675,0.5917487684729064,0.8177339901477833,0.18780788177339902,14.311475409836065,20.0,20.0,1.0,0.621827070797941
406.0,1052.8149855614456,276.65840673500054,160.21083724690277,160.2108372469027,20.02635465586284,57,0.7764127764127764,0.18304668304668303,0.5933660933660934,0.816953316953317,0.18857493857493857,14.32899022801303,20.0,20.0,1.0,0.6229982730550222
407.0,892.2884666657305,637.4660946816302,159.76948064192123,155.21925694632878,19.402407118291098,58,0.7758726270667483,0.18309859154929578,0.5927740355174526,0.8169014084507042,0.1886099203919167,14.337662337662337,20.0,20.0,1.0,0.6240932618499653
408.0,941.9967000517534,828.5108847216068,165.06290241905404,165.062902419054,20.63286280238175,62,0.774390243902439,0.18292682926829268,0.5914634146341463,0.8170731707317073,0.1878048780487805,14.337662337662337,20.0,20.0,1.0,0.5735445896096624
409.0,839.1817135649756,638.3997268517838,163.39583280713643,163.39583280713643,20.424479100892054,62,0.772782503037667,0.18347509113001215,0.5893074119076549,0.8165249088699879,0.18955042527339003,14.368589743589743,20.0,20.0,1.0,0.5750601955043722
410.0,36.123307578217485,36.123307578217485,163.04066672054103,163.04066672054097,20.38008334006762,60,0.7741347905282332,0.18336369156041288,0.5907710989678203,0.8166363084395871,0.1894353369763206,14.368589743589743,20.0,20.0,1.0,0.5756692617372341
411.0,591.6782906462913,591.6782906462913,162.53327981995716,162.5332798199571,20.316659977494638,62,0.7731958762886598,0.18314129775621588,0.5900545785324439,0.8168587022437841,0.18920557913887204,14.368589743589743,20.0,20.0,1.0,0.5821659040083735
412.0,961.5449849478448,747.8372683759454,162.78327240208353,162.78327240208347,20.347909050260434,63,0.7734138972809668,0.18308157099697886,0.5903323262839879,0.8169184290030211,0.18851963746223566,14.368589743589743,20.0,20.0,1.0,0.5790306529768887
413.0,315.87585062427434,240.5949990128678,156.8213100603365,156.82131006033646,19.602663757542057,65,0.7727546714888487,0.1832429174201326,0.5895117540687161,0.8167570825798673,0.18806509945750452,14.368589743589743,20.0,20.0,1.0,0.6366188664250555
414.0,1038.4754633023963,1024.0723987335473,156.6457310792297,156.64573107922968,19.58071638490371,66,0.7723723723723723,0.1831831831831832,0.5891891891891892,0.8168168168168168,0.187987987987988,14.345047923322683,20.0,20.0,1.0,0.6503276128778107
415.0,446.6196551563643,446.6196551563643,156.22800973638311,150.48795423468258,18.810994279335322,64,0.7733812949640287,0.1828537170263789,0.5905275779376499,0.8171462829736211,0.1882494004796163,14.30891719745223,20.0,20.0,1.0,0.6447433203669533
416.0,283.6452615545355,186.57591455970535,156.775411675996,156.77541167599594,19.596926459499493,61,0.7745215311004785,0.18301435406698566,0.5915071770334929,0.8169856459330144,0.18899521531100477,14.319620253164556,20.0,20.0,1.0,0.6471816367633564
417.0,1116.9017760286083,822.729461701072,156.3121008835062,152.25424307401508,19.031780384251885,62,0.7738663484486874,0.18317422434367542,0.5906921241050119,0.8168257756563246,0.18914081145584727,14.290220820189274,20.0,20.0,1.0,0.6551814192383991
418.0,428.92976356914943,273.5685468608416,162.78200160491713,162.7820016049171,20.347750200614637,60,0.7745389649018442,0.18381915526472337,0.5907198096371208,0.8161808447352766,0.18976799524092802,14.307210031347962,20.0,20.0,1.0,0.6124833360342322
419.0,1232.2052589962495,1127.0547071234923,160.71856768447986,160.7185676844799,20.089820960559987,60,0.7741553052756373,0.18375815056312983,0.5903971547125074,0.8162418494368702,0.1902786010669828,14.33956386292835,20.0,20.0,1.0,0.631523309055314
420.0,422.3364675724973,422.3364675724973,155.30982529237687,155.30982529237684,19.413728161547105,59,0.7732386027235051,0.18354055654233273,0.5896980461811723,0.8164594434576673,0.19182948490230906,14.32716049382716,20.0,20.0,1.0,0.6338354699844158
421.0,491.38767041492827,339.8007940799682,156.58910017035274,156.58910017035274,19.573637521294092,60,0.7730496453900709,0.183806146572104,0.5892434988179669,0.816193853427896,0.19148936170212766,14.32716049382716,20.0,20.0,1.0,0.638468073682492
422.0,1139.4742620325474,269.52548733090043,156.01752108130182,156.01752108130177,19.50219013516272,63,0.7723529411764706,0.18470588235294116,0.5876470588235294,0.8152941176470588,0.19058823529411764,14.32716049382716,20.0,20.0,1.0,0.646301455779398
423.0,376.3020792524211,204.26318177790557,156.5418453936126,156.54184539361256,19.56773067420157,66,0.7713950762016413,0.1846424384525205,0.5867526377491208,0.8153575615474795,0.1899179366940211,14.32716049382716,20.0,20.0,1.0,0.6526582275394085
424.0,870.3058959030305,851.5154517264198,157.8336397724746,157.83363977247453,19.729204971559316,65,0.7726475745178258,0.18468731735827001,0.5879602571595558,0.81531268264173,0.18936294564582115,14.32716049382716,20.0,20.0,1.0,0.6409603491412956
425.0,1296.5410783038033,1248.2639161505886,157.60617847026043,157.60617847026043,19.700772308782554,67,0.7722772277227723,0.18462434478741993,0.5876528829353523,0.81537565521258,0.18870122306348283,14.32716049382716,20.0,20.0,1.0,0.6353519019930975
426.0,283.12113904827964,0.0,157.79105191803816,157.7910519180381,19.723881489754763,65,0.7735739231664727,0.1850989522700815,0.5884749708963911,0.8149010477299186,0.18859138533178113,14.32716049382716,20.0,20.0,1.0,0.6376598898335033
427.0,303.51881567643477,65.21645825002857,158.5367552095543,158.53675520955426,19.817094401194282,63,0.775,0.18546511627906978,0.5895348837209302,0.8145348837209302,0.1883720930232558,14.32716049382716,20.0,20.0,1.0,0.6245588928806849
428.0,93.93693303610765,70.19493966073307,163.7294455441668,163.72944554416674,20.466180693020842,59,0.7775842044134728,0.18583042973286876,0.591753774680604,0.8141695702671312,0.18815331010452963,14.32716049382716,20.0,20.0,1.0,0.60163084338553
429.0,1525.5455785960448,581.4192458932323,164.47460908773053,164.47460908773047,20.55932613596631,57,0.7793862188766647,0.18702953097857555,0.5923566878980892,0.8129704690214244,0.18760856977417487,14.32716049382716,20.0,20.0,1.0,0.598243972542285
430.0,675.1082046632329,375.24317533698826,164.35718961216566,164.3571896121656,20.5446487015207,58,0.7788683602771362,0.18764434180138567,0.5912240184757506,0.8123556581986143,0.18764434180138567,14.326153846153845,20.0,20.0,1.0,0.5989217779815716
431.0,1931.2368948564829,1659.8745153902576,164.49805155494698,164.49805155494698,20.562256444368373,61,0.7770114942528735,0.18735632183908046,0.5896551724137931,0.8126436781609195,0.1879310344827586,14.351681957186544,20.0,20.0,1.0,0.5772746426841395
432.0,326.93557955081405,269.0979499702197,164.4248143459924,164.42481434599236,20.553101793249045,59,0.7782234957020058,0.18739255014326647,0.5908309455587393,0.8126074498567335,0.18796561604584527,14.362804878048781,20.0,20.0,1.0,0.5776903843937546
433.0,876.7406261402581,797.2712450714168,164.31759673066455,164.31759673066452,20.539699591333065,60,0.7779049799656554,0.1877504293073841,0.5901545506582713,0.8122495706926159,0.1877504293073841,14.362804878048781,20.0,20.0,1.0,0.5780094647777415
434.0,840.064065770922,840.064065770922,164.2081747325217,156.81582576428477,19.601978220535596,55,0.7793024585477416,0.18753573470554602,0.5917667238421955,0.8124642652944539,0.18925100057175528,14.347432024169184,20.0,20.0,1.0,0.578239550505033
435.0,442.3418356078477,266.94622020062286,168.63257262480872,152.15538783691235,19.019423479614044,54,0.7793614595210946,0.18814139110604333,0.5912200684150513,0.8118586088939567,0.18985176738882553,14.345345345345345,20.0,20.0,1.0,0.6221398464064712
436.0,677.3285780398422,578.9946015941621,170.06978208726866,170.06978208726866,21.258722760908583,57,0.7779670641680864,0.18852924474730268,0.5894378194207837,0.8114707552526973,0.1896649630891539,14.347305389221557,20.0,20.0,1.0,0.6524121304809507
437.0,1903.2449923657161,1903.2449923657161,170.02446429317718,170.0244642931772,21.25305803664715,55,0.7782189449801474,0.1883153715258083,0.5899035734543392,0.8116846284741918,0.1905842314237096,14.366071428571429,20.0,20.0,1.0,0.649212735515804
438.0,1069.8075174474227,652.89342525145,164.68960435008026,164.68960435008026,20.586200543760032,55,0.7785956964892412,0.18856172140430352,0.5900339750849377,0.8114382785956965,0.19026047565118911,14.366071428571429,20.0,20.0,1.0,0.5591543749874979
439.0,504.7860525341978,504.7860525341978,162.54498479053953,162.5449847905395,20.318123098817438,50,0.7805429864253394,0.18834841628959276,0.5921945701357466,0.8116515837104072,0.19117647058823528,14.387573964497042,20.0,20.0,1.0,0.6003652355480966
440.0,919.42374610574,919.42374610574,162.2036712668013,162.2036712668013,20.275458908350164,54,0.7789058093626622,0.18781725888324874,0.5910885504794134,0.8121827411167513,0.19063733784545966,14.387573964497042,20.0,20.0,1.0,0.6080221253386202
441.0,533.863762682141,533.863762682141,162.37405695761493,162.37405695761493,20.296757119701866,51,0.7795941375422774,0.18771138669673054,0.5918827508455468,0.8122886133032694,0.19165727170236754,14.379411764705882,20.0,20.0,1.0,0.6066853723402695
442.0,471.7979317496581,331.5148519448572,162.52587606307938,162.52587606307935,20.31573450788492,50,0.7804054054054054,0.18806306306306306,0.5923423423423423,0.8119369369369369,0.19144144144144143,14.379411764705882,20.0,20.0,1.0,0.6054003320669299
443.0,525.286775832742,525.286775832742,162.67405454908072,153.86716458522105,19.23339557315263,48,0.7810917276308385,0.1879572312886888,0.5931344963421497,0.8120427687113112,0.19189645469893077,14.392961876832844,20.0,20.0,1.0,0.6042497136229368
444.0,805.3406074713382,805.3406074713382,160.61188884238842,160.61188884238842,20.076486105298553,49,0.781021897810219,0.1875350926445817,0.5934868051656372,0.8124649073554183,0.1914654688377316,14.392961876832844,20.0,20.0,1.0,0.5847010303235325
445.0,1338.303853643481,1338.303853643481,161.3428164645333,161.34281646453334,20.167852058066668,52,0.7797652319731694,0.18669647847959753,0.5930687534935718,0.8133035215204024,0.1911682504192286,14.383040935672515,20.0,20.0,1.0,0.5682181582007801
446.0,994.5216801785253,994.5216801785253,161.5334272479757,161.53342724797574,20.191678405996967,60,0.7762938230383973,0.18586533110740122,0.5904284919309961,0.8141346688925988,0.19031719532554256,14.383040935672515,20.0,20.0,1.0,0.5675784572681412
447.0,336.20821615841464,261.36292855413524,161.7064289603655,161.7064289603655,20.21330362004569,64,0.7748197448696617,0.1858014420410427,0.589018302828619,0.8141985579589573,0.1896838602329451,14.383040935672515,20.0,20.0,1.0,0.5635300931916694
448.0,79.04175435615178,0.0,161.86146686450562,161.8614668645056,20.2326833580632,64,0.7749445676274944,0.18625277161862527,0.5886917960088692,0.8137472283813747,0.18957871396895787,14.383040935672515,20.0,20.0,1.0,0.5629954707548386
449.0,243.23486486776324,146.03304140227598,159.92191734137697,159.921917341377,19.990239667672125,63,0.7753182069728832,0.18649695628112894,0.5888212506917543,0.813503043718871,0.1898173768677366,14.38192419825073,20.0,20.0,1.0,0.6119861616063736
450.0,62.604724119222446,62.604724119222446,160.01812495245647,160.0181249524565,20.002265619057063,60,0.7765486725663717,0.1863938053097345,0.5901548672566371,0.8136061946902655,0.1902654867256637,14.36046511627907,20.0,20.0,1.0,0.6158004362242604
451.0,1105.5442945307238,907.2903747993173,160.0964272999538,160.09642729995383,20.01205341249423,57,0.7785123966942149,0.18677685950413223,0.5917355371900826,0.8132231404958677,0.19008264462809918,14.365217391304348,20.0,20.0,1.0,0.6155024373358169
452.0,143.30323335107062,143.30323335107062,160.1569699860433,160.15696998604335,20.01962124825542,57,0.7789994502473887,0.1863661352391424,0.5926333150082463,0.8136338647608576,0.1896646509070918,14.365217391304348,20.0,20.0,1.0,0.6152582350736003
453.0,370.85015346636914,272.2984888733638,160.20006141734265,160.20006141734268,20.025007677167835,56,0.7792421746293245,0.18671059857221306,0.5925315760571115,0.8132894014277869,0.1900054914881933,14.38150289017341,20.0,20.0,1.0,0.6150646595823317
454.0,246.6453743021016,246.6453743021016,160.22612509089706,148.41649929584585,18.55206241198073,55,0.7789358200767965,0.18650575973669775,0.5924300603400987,0.8134942402633023,0.19089413055403182,14.333333333333334,20.0,20.0,1.0,0.6149177743598637
455.0,1121.0220369114422,1068.9073263066318,160.23562881376506,147.47133558559693,18.433916948199617,57,0.7770491803278688,0.18633879781420765,0.5907103825136611,0.8136612021857923,0.1918032786885246,14.253561253561253,20.0,20.0,1.0,0.6148132224493356
456.0,1516.5141941257946,906.108859688849,166.00133408474406,166.00133408474406,20.750166760593007,58,0.7772331154684096,0.18681917211328977,0.5904139433551199,0.8131808278867102,0.19117647058823528,14.253561253561253,20.0,20.0,1.0,0.5432335380830704
457.0,1607.9342732391895,1607.9342732391895,157.5356651493105,157.53566514931046,19.691958143663808,63,0.7753662506782419,0.18610960390667391,0.5892566467715681,0.8138903960933261,0.19045035268583832,14.253561253561253,20.0,20.0,1.0,0.6384729305981907
458.0,203.63449978803536,203.63449978803536,160.50237781690498,142.98371377432719,17.872964221790898,61,0.775609756097561,0.18590785907859078,0.5897018970189702,0.8140921409214092,0.1913279132791328,14.220963172804533,20.0,20.0,1.0,0.6072556836396416
459.0,980.8061706292525,120.74491497160454,171.64131707601737,171.64131707601734,21.455164634502168,58,0.7763941526800217,0.18624796968056306,0.5901461829994585,0.8137520303194369,0.19220357336220897,14.253521126760564,20.0,20.0,1.0,0.5645437842108537
460.0,1123.8895040503432,362.6014484574515,169.33553440458044,169.33553440458041,21.166941800572552,56,0.7768773635872501,0.18638573743922204,0.5904916261480281,0.813614262560778,0.19286871961102106,14.260504201680673,20.0,20.0,1.0,0.598689522888449
461.0,694.221373189507,694.221373189507,168.5273021980994,168.5273021980994,21.065912774762424,56,0.7761596548004315,0.18608414239482202,0.5900755124056095,0.813915857605178,0.19363538295577132,14.236768802228413,20.0,20.0,1.0,0.6202048609591313
462.0,1579.1886111716994,1218.0505845168557,160.48344300085407,160.48344300085404,20.060430375106755,59,0.7751479289940828,0.18612157073695534,0.5890263582571275,0.8138784292630447,0.19311457772996235,14.236768802228413,20.0,20.0,1.0,0.6593778067680147
463.0,1644.0903459910667,1008.0195821077267,156.47668291087538,156.47668291087538,19.559585363859423,62,0.7737265415549598,0.18605898123324396,0.5876675603217159,0.8139410187667561,0.19302949061662197,14.25,20.0,20.0,1.0,0.6687554443795916
464.0,1101.5443519846558,1101.5443519846558,159.1246696107217,159.12466961072172,19.890583701340216,63,0.7730192719486081,0.18576017130620984,0.5872591006423983,0.8142398286937902,0.19325481798715202,14.263157894736842,20.0,20.0,1.0,0.663547319136197
465.0,239.72911534605493,239.72911534605493,161.0590384753217,161.05903847532173,20.132379809415216,58,0.7751068376068376,0.18536324786324787,0.5897435897435898,0.8146367521367521,0.19391025641025642,14.264462809917354,20.0,20.0,1.0,0.6279490195612253
466.0,415.39611741832687,415.39611741832687,161.05714705300446,161.05714705300448,20.13214338162556,57,0.776,0.18506666666666666,0.5909333333333333,0.8149333333333333,0.1936,14.264462809917354,20.0,20.0,1.0,0.6290881130065695
467.0,1282.8342288331119,1282.8342288331119,165.03303864137976,165.03303864137973,20.629129830172467,59,0.7748274030801912,0.18428040361125864,0.5905469994689325,0.8157195963887414,0.1938396176314392,14.246575342465754,20.0,20.0,1.0,0.6396748025810083
