time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,304.6543947150815,152.96369235641265,129.37388886716076,129.37388886716076,16.171736108395095,58,0.7816091954022989,0.17744252873563218,0.6041666666666666,0.8225574712643678,0.17672413793103448,15.552845528455284,20.0,20.0,1.0,0.8872464295035577
351.0,511.9921722839849,289.3736142615185,127.26263952911154,127.26263952911152,15.90782994113894,57,0.7822349570200573,0.17765042979942694,0.6045845272206304,0.8223495702005731,0.17693409742120345,15.562753036437247,20.0,20.0,1.0,0.8991936497359941
352.0,219.72945872756628,127.17633138121042,127.17170437656002,127.17170437656002,15.896463047070002,59,0.7815845824411135,0.1777301927194861,0.6038543897216274,0.8222698072805139,0.1763026409707352,15.562753036437247,20.0,20.0,1.0,0.9265308529726868
353.0,227.37822745460315,47.5383057779923,124.991365062656,124.991365062656,15.623920632832,54,0.7833214540270849,0.1781895937277263,0.6051318602993585,0.8218104062722738,0.1781895937277263,15.572,20.0,20.0,1.0,0.887518293719933
354.0,1044.241502284558,1044.241502284558,123.63434475136853,123.63434475136854,15.454293093921068,55,0.7826704545454546,0.17755681818181818,0.6051136363636364,0.8224431818181818,0.17826704545454544,15.569721115537849,20.0,20.0,1.0,0.8909511136572068
355.0,744.6199612023406,744.6199612023406,124.99439347980767,124.99439347980767,15.624299184975959,56,0.781715095676825,0.1771793054571226,0.6045357902197024,0.8228206945428774,0.1785967399007796,15.547619047619047,20.0,20.0,1.0,0.8870014843006087
356.0,94.97722256751733,94.97722256751733,136.31439022567238,136.31439022567238,17.039298778209048,54,0.7827317763623496,0.17692852087756547,0.6058032554847842,0.8230714791224345,0.17905166312809626,15.537549407114625,20.0,20.0,1.0,0.9083876871333746
357.0,585.5636747691245,585.5636747691245,128.73909686926734,128.73909686926734,16.092387108658418,55,0.7824858757062146,0.1765536723163842,0.6059322033898306,0.8234463276836158,0.1786723163841808,15.537549407114625,20.0,20.0,1.0,0.9078271059981766
358.0,685.6362983885367,685.6362983885367,128.83534518294138,128.83534518294138,16.104418147867673,56,0.7820874471086037,0.1763046544428773,0.6057827926657263,0.8236953455571228,0.17842031029619182,15.537549407114625,20.0,20.0,1.0,0.907920452336182
359.0,1416.9292332774787,1062.0956405019845,130.96563102202774,130.96563102202774,16.370703877753467,58,0.7816011235955056,0.17696629213483145,0.6046348314606742,0.8230337078651685,0.1776685393258427,15.537549407114625,20.0,20.0,1.0,0.9149657016881471
360.0,374.6092847664424,184.62805302295743,131.21970688201495,131.21970688201495,16.40246336025187,54,0.782761037140855,0.1779957953749124,0.6047652417659425,0.8220042046250876,0.17939733707077785,15.515625,20.0,20.0,1.0,0.9150299767784261
361.0,456.04804865592394,456.04804865592394,127.38953287429123,127.38953287429123,15.923691609286404,56,0.781665500349895,0.17774667599720084,0.6039188243526942,0.8222533240027992,0.17914625612316304,15.515625,20.0,20.0,1.0,0.8843053799775
362.0,809.4747876602639,809.4747876602639,132.02945827749335,132.02945827749332,16.503682284686665,56,0.782274947662247,0.17725052337752967,0.6050244242847174,0.8227494766224703,0.17864619678995114,15.515625,20.0,20.0,1.0,0.8981886948576158
363.0,780.8940095787809,780.8940095787809,130.70610152467762,130.70610152467762,16.338262690584703,59,0.780250347705146,0.17663421418636996,0.6036161335187761,0.8233657858136301,0.1787204450625869,15.53307392996109,20.0,20.0,1.0,0.8949039236337095
364.0,1303.457533782623,1303.457533782623,131.26575307557889,131.26575307557886,16.408219134447357,58,0.7804709141274239,0.17590027700831026,0.6045706371191135,0.8240997229916898,0.1793628808864266,15.517374517374517,20.0,20.0,1.0,0.9178337756189382
365.0,1509.5522189582525,1185.2046932186443,127.42188843200967,127.42188843200965,15.927736054001207,62,0.7780840799448656,0.17574086836664368,0.6023432115782219,0.8242591316333563,0.17918676774638181,15.515384615384615,20.0,20.0,1.0,0.9171740990745048
366.0,59.46957558685342,59.46957558685342,135.35457405480616,135.35457405480616,16.91932175685077,58,0.7796143250688705,0.1756198347107438,0.6039944903581267,0.8243801652892562,0.18044077134986225,15.522900763358779,20.0,20.0,1.0,0.9188555237328738
367.0,294.07816797058285,294.07816797058285,132.9065763596467,132.9065763596467,16.613322044955837,56,0.7803706245710363,0.1750171585449554,0.605353466026081,0.8249828414550446,0.18119423472889498,15.518939393939394,20.0,20.0,1.0,0.8995195700837114
368.0,661.9275912937068,661.9275912937068,132.47184455625484,132.47184455625484,16.558980569531855,55,0.7812071330589849,0.1748971193415638,0.6063100137174211,0.8251028806584362,0.18106995884773663,15.518939393939394,20.0,20.0,1.0,0.8963535431919911
369.0,56.0742858676775,56.0742858676775,137.32877484162125,137.32877484162125,17.166096855202657,53,0.7820424948594928,0.17477724468814257,0.6072652501713502,0.8252227553118574,0.181631254283756,15.528301886792454,20.0,20.0,1.0,0.9031266280469439
370.0,146.3755785049768,146.3755785049768,134.36635357761554,134.36635357761554,16.795794197201943,53,0.7823408624229979,0.17453798767967146,0.6078028747433265,0.8254620123203286,0.18138261464750172,15.528301886792454,20.0,20.0,1.0,0.9339852059497257
371.0,1096.1307975998393,1096.1307975998393,135.34575573721466,135.34575573721463,16.91821946715183,56,0.7808873720136519,0.17406143344709898,0.6068259385665529,0.825938566552901,0.18088737201365188,15.528301886792454,20.0,20.0,1.0,0.9035839281363378
372.0,485.24555778589007,485.24555778589007,135.60868283418046,135.60868283418046,16.951085354272557,58,0.779291553133515,0.1737057220708447,0.6055858310626703,0.8262942779291553,0.18119891008174388,15.545112781954888,20.0,20.0,1.0,0.9045195006095951
373.0,334.56468236036505,334.56468236036505,141.21771571894166,141.21771571894166,17.652214464867708,61,0.7777022433718559,0.1733514615907546,0.6043507817811012,0.8266485384092455,0.18082936777702244,15.545112781954888,20.0,20.0,1.0,0.9040330718577076
374.0,539.5828971473209,263.2552441798108,139.82969563689048,139.8296956368905,17.478711954611313,61,0.7784552845528455,0.17411924119241193,0.6043360433604336,0.825880758807588,0.1802168021680217,15.545112781954888,20.0,20.0,1.0,0.9393839219441037
375.0,872.5444679620365,799.2161884687338,138.88233253419295,138.88233253419295,17.36029156677412,62,0.7780026990553306,0.17408906882591094,0.6039136302294197,0.8259109311740891,0.18016194331983806,15.558052434456929,20.0,20.0,1.0,0.9336958853319038
376.0,2247.4000627395903,1980.593776097734,137.42599420127527,137.42599420127527,17.17824927515941,66,0.7769591426657736,0.17615539182853315,0.6008037508372405,0.8238446081714669,0.17883456128600134,15.558052434456929,20.0,20.0,1.0,0.9165487381606818
377.0,947.5218583204385,633.658173110487,138.4673543099623,138.4673543099623,17.308419288745288,68,0.7765176784523016,0.17678452301534356,0.5997331554369579,0.8232154769846565,0.1781187458305537,15.558052434456929,20.0,20.0,1.0,0.914628410402944
378.0,1842.0492688387424,964.3461236737089,137.5822019123077,137.5822019123077,17.197775239038464,68,0.7775564409030544,0.17928286852589642,0.5982735723771581,0.8207171314741036,0.17729083665338646,15.558052434456929,20.0,20.0,1.0,0.9162682528242759
379.0,1061.1699492535267,995.1484958653405,137.33591850884517,137.33591850884517,17.166989813605646,68,0.7784391534391535,0.17989417989417988,0.5985449735449735,0.8201058201058201,0.1765873015873016,15.558052434456929,20.0,20.0,1.0,0.9239140593232962
380.0,159.98104567130585,159.98104567130585,137.45531320926762,137.45531320926764,17.181914151158455,68,0.7785855915399867,0.1797752808988764,0.5988103106411103,0.8202247191011236,0.17647058823529413,15.558052434456929,20.0,20.0,1.0,0.9222292964038664
381.0,660.0928952285883,449.2868280826475,142.92978398570122,142.92978398570125,17.866222998212656,69,0.7785102175346078,0.17996044825313118,0.5985497692814766,0.8200395517468688,0.17600527356624918,15.558052434456929,20.0,20.0,1.0,0.9106453405020265
382.0,1507.1602599292144,964.4149918758799,138.2431716344646,138.2431716344646,17.280396454308075,69,0.7792378449408672,0.1800262812089356,0.5992115637319316,0.8199737187910644,0.1754270696452037,15.558052434456929,20.0,20.0,1.0,0.9082592865317641
383.0,1565.4979517326228,623.563942113555,138.03580431806336,138.03580431806336,17.25447553975792,66,0.7812704649639817,0.1807465618860511,0.6005239030779306,0.8192534381139489,0.17550753110674525,15.541044776119403,20.0,20.0,1.0,0.9161103312249284
384.0,747.6798681056935,459.1164728583141,135.89502761387752,135.89502761387752,16.98687845173469,61,0.7839425587467362,0.1814621409921671,0.6024804177545692,0.8185378590078329,0.1762402088772846,15.574074074074074,20.0,20.0,1.0,0.9321568685525965
385.0,204.94969254173662,0.0,138.25045441259533,138.25045441259536,17.28130680157442,57,0.786692759295499,0.18199608610567514,0.6046966731898239,0.8180039138943248,0.1761252446183953,15.574074074074074,20.0,20.0,1.0,0.9164387951084453
386.0,1261.4980548836693,636.7570858132327,136.7009857745345,136.7009857745345,17.087623221816813,59,0.7863636363636364,0.18376623376623377,0.6025974025974026,0.8162337662337662,0.17532467532467533,15.574074074074074,20.0,20.0,1.0,0.9120542062285352
387.0,807.0601701822504,795.6265152662857,140.6275548076126,140.6275548076126,17.578444350951575,57,0.7877022653721683,0.18381877022653723,0.6038834951456311,0.8161812297734627,0.17540453074433657,15.575645756457565,20.0,20.0,1.0,0.9098623533467937
388.0,745.1072424317006,549.160672235709,132.67708600073905,132.67708600073905,16.58463575009238,58,0.787467700258398,0.18410852713178294,0.603359173126615,0.8158914728682171,0.17506459948320413,15.575645756457565,20.0,20.0,1.0,0.928775600020852
389.0,532.6442444034737,461.48509154694915,132.40824448148595,132.40824448148595,16.551030560185744,59,0.7867268041237113,0.18427835051546393,0.6024484536082474,0.8157216494845361,0.17525773195876287,15.566176470588236,20.0,20.0,1.0,0.9286494351912867
390.0,1485.6063740575742,1432.2582157467616,132.7514031529763,132.7514031529763,16.59392539412204,62,0.785622593068036,0.18421052631578946,0.6014120667522465,0.8157894736842105,0.17458279845956354,15.566176470588236,20.0,20.0,1.0,0.94410472089283
391.0,733.6175766502085,733.6175766502085,136.33563478248195,136.33563478248195,17.041954347810243,61,0.7866752081998719,0.18385650224215247,0.6028187059577194,0.8161434977578476,0.17424727738629084,15.566176470588236,20.0,20.0,1.0,0.8927918396775514
392.0,889.4301560890037,838.2449372701449,138.94602357680589,138.94602357680589,17.368252947100736,65,0.7850765306122449,0.1836734693877551,0.6014030612244898,0.8163265306122449,0.17346938775510204,15.566176470588236,20.0,20.0,1.0,0.8996520182288533
393.0,446.64182901096876,110.28242879920927,139.11309463108503,139.11309463108503,17.38913682888563,64,0.7863954227590592,0.1856325492689129,0.6007628734901462,0.8143674507310871,0.1729179910998093,15.566176470588236,20.0,20.0,1.0,0.9151106907006361
394.0,931.8267973738623,931.8267973738623,138.8719563562051,138.8719563562051,17.358994544525636,63,0.7873015873015873,0.1853968253968254,0.6019047619047619,0.8146031746031746,0.1726984126984127,15.566176470588236,20.0,20.0,1.0,0.9144181099204285
395.0,569.6381701745843,532.2131686632067,140.71922100064043,140.71922100064043,17.589902625080054,63,0.7881087919038583,0.18532574320050602,0.6027830487033523,0.814674256799494,0.17204301075268819,15.566176470588236,20.0,20.0,1.0,0.9236412172086671
396.0,2073.6372044320515,1579.9103616413902,137.3752396337307,137.3752396337307,17.171904954216338,60,0.7908002520478891,0.18651543793320732,0.6042848141146818,0.8134845620667926,0.1713925645872716,15.566176470588236,20.0,20.0,1.0,0.9219619185852069
397.0,505.5762694289072,505.5762694289072,136.8830705173856,136.8830705173856,17.1103838146732,62,0.7902010050251256,0.18592964824120603,0.6042713567839196,0.8140703517587939,0.1708542713567839,15.566176470588236,20.0,20.0,1.0,0.9080838972624735
398.0,1815.3527533060874,728.7562664082704,138.78151632671378,138.78151632671378,17.347689540839223,65,0.789375,0.186875,0.6025,0.813125,0.17,15.566176470588236,20.0,20.0,1.0,0.9019238876040424
399.0,1303.079162156609,1303.079162156609,135.366178585536,135.366178585536,16.920772323192,64,0.7899002493765586,0.18640897755610972,0.6034912718204489,0.8135910224438903,0.1701995012468828,15.578754578754578,20.0,20.0,1.0,0.892677095559794
400.0,223.1706873951387,52.05134569747179,125.78753249361777,125.78753249361777,15.723441561702222,64,0.790161892901619,0.18679950186799502,0.6033623910336239,0.813200498132005,0.16998754669987548,15.578754578754578,20.0,20.0,1.0,0.9346255149604932
401.0,1145.0372884192825,669.9742167842055,126.2710880649244,126.2710880649244,15.78388600811555,66,0.7895716945996276,0.18684047175667287,0.6027312228429547,0.8131595282433272,0.16945996275605213,15.578754578754578,20.0,20.0,1.0,0.9030167021674821
402.0,545.5623225723564,283.73398706118377,126.13686891361338,126.13686891361337,15.767108614201671,62,0.7908415841584159,0.1875,0.6033415841584159,0.8125,0.1707920792079208,15.619565217391305,20.0,20.0,1.0,0.9038053184059051
403.0,569.6999540366253,569.6999540366253,126.83610514052543,126.83610514052542,15.854513142565677,64,0.7901234567901234,0.18703703703703703,0.6030864197530864,0.812962962962963,0.17037037037037037,15.619565217391305,20.0,20.0,1.0,0.8754701874617223
404.0,396.216030796323,377.94355925278586,131.23289353249544,131.23289353249544,16.40411169156193,65,0.7898952556993223,0.18730745532963647,0.6025878003696857,0.8126925446703636,0.17005545286506468,15.619565217391305,20.0,20.0,1.0,0.884714103486957
405.0,521.2493981646911,488.25865159510397,118.81316004920993,118.81316004920991,14.851645006151239,69,0.788083538083538,0.18734643734643736,0.6007371007371007,0.8126535626535627,0.16953316953316952,15.619565217391305,20.0,20.0,1.0,0.9169596394921175
406.0,341.2161692408004,341.2161692408004,114.60950773952399,114.60950773952398,14.326188467440497,67,0.7884733292458614,0.18700183936235437,0.6014714898835071,0.8129981606376456,0.17044757817290007,15.60431654676259,20.0,20.0,1.0,0.9330403366152771
407.0,1073.8841600303467,1073.8841600303467,135.12811814217304,135.12811814217304,16.89101476777163,65,0.7899571341090018,0.18677281077770974,0.6031843233312921,0.8132271892222903,0.1702388242498469,15.60431654676259,20.0,20.0,1.0,0.9322964952722423
408.0,1308.66598917783,1078.9728739407337,139.02197213567348,139.02197213567348,17.377746516959185,68,0.7884146341463415,0.18658536585365854,0.6018292682926829,0.8134146341463414,0.1701219512195122,15.620071684587813,20.0,20.0,1.0,0.9282127711557957
409.0,803.8139727943086,803.8139727943086,134.12726288190967,134.12726288190964,16.765907860238705,68,0.7875836883749239,0.1862446743761412,0.6013390139987828,0.8137553256238588,0.17102860620815583,15.644128113879004,20.0,20.0,1.0,0.9361097841709946
410.0,1085.4875613560594,1085.4875613560594,135.42668512591902,135.426685125919,16.928335640739874,69,0.7871437234687689,0.18556701030927836,0.6015767131594906,0.8144329896907216,0.17101273499090358,15.656028368794326,20.0,20.0,1.0,0.8930662520580269
411.0,337.7719887491138,122.63661571866825,133.3429372427111,133.3429372427111,16.667867155338886,69,0.7876588021778584,0.18572292800967938,0.6019358741681791,0.8142770719903206,0.1705989110707804,15.656028368794326,20.0,20.0,1.0,0.9215843280116323
412.0,1381.4254594273216,392.0484036591243,138.1729204373916,138.1729204373916,17.27161505467395,69,0.7884267631103075,0.18625678119349007,0.6021699819168174,0.8137432188065099,0.16998191681735986,15.656028368794326,20.0,20.0,1.0,0.9121269446620033
413.0,491.6421776406472,473.00838215198036,136.54428953323315,136.54428953323315,17.068036191654144,69,0.7886815171583383,0.18663455749548466,0.6020469596628537,0.8133654425045154,0.16977724262492475,15.656028368794326,20.0,20.0,1.0,0.9156907928906655
414.0,664.0321676541661,278.8667683332446,136.63251348068695,136.63251348068695,17.07906418508587,69,0.7888422315536893,0.1877624475104979,0.6010797840431914,0.8122375524895021,0.16976604679064186,15.664310954063604,20.0,20.0,1.0,0.9144021292206479
415.0,149.86924440746972,0.0,138.53418989321344,138.53418989321344,17.31677373665168,63,0.7919664268585132,0.1882494004796163,0.6037170263788969,0.8117505995203836,0.17026378896882494,15.658450704225352,20.0,20.0,1.0,0.8902015125447728
416.0,789.5979173090642,528.8724175999441,133.7871750917685,133.7871750917685,16.72339688647106,61,0.7930622009569378,0.18899521531100477,0.604066985645933,0.8110047846889952,0.17045454545454544,15.652631578947368,20.0,20.0,1.0,0.9093493048603192
417.0,640.0734900646598,640.0734900646598,134.73337321273823,134.73337321273823,16.84167165159228,61,0.793082886106142,0.18843172331544425,0.6046511627906976,0.8115682766845558,0.17054263565891473,15.667832167832168,20.0,20.0,1.0,0.8936785988583119
418.0,504.6149232650417,504.6149232650417,127.18783184145171,127.18783184145171,15.898478980181464,60,0.7939249553305538,0.18820726622989875,0.6057176891006552,0.8117927337701013,0.1703394877903514,15.667832167832168,20.0,20.0,1.0,0.9377621298293622
419.0,906.9287433958143,906.9287433958143,146.77294517268453,146.77294517268453,18.346618146585566,60,0.7944147355912062,0.18775995246583482,0.6066547831253714,0.8122400475341652,0.16993464052287582,15.667832167832168,20.0,20.0,1.0,0.9094114176326971
420.0,1070.3600946592746,863.842229938381,141.7496525806027,141.7496525806027,17.71870657257534,63,0.7932464454976303,0.1877962085308057,0.6054502369668247,0.8122037914691943,0.16943127962085308,15.667832167832168,20.0,20.0,1.0,0.9111013368315187
421.0,1085.7210369489394,1077.7210369489394,143.89166963460346,143.89166963460343,17.98645870432543,62,0.793857058476078,0.1878322504430006,0.6060248080330773,0.8121677495569994,0.16952155936207916,15.679442508710801,20.0,20.0,1.0,0.9184980254412712
422.0,1435.6932097232793,1085.5006632580628,141.23096656819274,141.23096656819274,17.653870821024093,64,0.7932862190812721,0.1878680800942285,0.6054181389870436,0.8121319199057715,0.1690223792697291,15.679442508710801,20.0,20.0,1.0,0.9113726335020033
423.0,806.4051872168459,685.4792710332556,139.54365066207293,139.54365066207293,17.442956332759117,65,0.7927187316500294,0.18790369935408102,0.6048150322959484,0.812096300645919,0.16911332941867294,15.6875,20.0,20.0,1.0,0.9172920334546018
424.0,1095.69198962612,808.4927612048745,136.2630953092562,136.26309530925616,17.03288691365702,66,0.7921545667447307,0.1879391100702576,0.6042154566744731,0.8120608899297423,0.16920374707259953,15.685121107266436,20.0,20.0,1.0,0.9078449109999054
425.0,247.58637635361242,247.58637635361242,140.18520081337732,140.18520081337732,17.523150101672165,65,0.7931034482758621,0.18760958503798947,0.6054938632378726,0.8123904149620105,0.16890707188778492,15.685121107266436,20.0,20.0,1.0,0.9013018210918464
426.0,653.7632214144422,132.25374792578316,137.5006168896672,137.5006168896672,17.1875771112084,65,0.7927823050058207,0.18859138533178113,0.6041909196740396,0.8114086146682189,0.16938300349243307,15.663230240549828,20.0,20.0,1.0,0.903399938325791
427.0,136.92439697266929,136.92439697266929,138.6527085287628,138.65270852876276,17.331588566095345,65,0.7930232558139535,0.1883720930232558,0.6046511627906976,0.8116279069767441,0.1691860465116279,15.663230240549828,20.0,20.0,1.0,0.9061543194199689
428.0,2123.5362811649966,1401.3864515717185,135.71314068441805,135.71314068441805,16.964142585552256,61,0.7954808806488992,0.18945538818076477,0.6060254924681344,0.8105446118192352,0.16917728852838934,15.67123287671233,20.0,20.0,1.0,0.909280584225693
429.0,890.922799527028,875.5740478811797,133.82568701784635,133.82568701784635,16.728210877230794,63,0.7950346420323325,0.18937644341801385,0.6056581986143187,0.8106235565819861,0.16859122401847576,15.67123287671233,20.0,20.0,1.0,0.9357759981622664
430.0,130.8974264195204,130.8974264195204,131.06275778996823,131.06275778996823,16.38284472374603,61,0.7965417867435158,0.18904899135446687,0.607492795389049,0.8109510086455332,0.16829971181556197,15.67123287671233,20.0,20.0,1.0,0.8960381129828625
431.0,1689.0087076142738,1578.039685934419,116.1630918110422,116.1630918110422,14.520386476380274,65,0.7950631458094145,0.1888633754305396,0.6061997703788748,0.8111366245694603,0.16762342135476463,15.67123287671233,20.0,20.0,1.0,0.9191123619547102
432.0,558.2137843023733,558.2137843023733,124.62519230233929,124.62519230233929,15.57814903779241,63,0.7963281698221457,0.18875502008032127,0.6075731497418244,0.8112449799196787,0.16752725186460127,15.67123287671233,20.0,20.0,1.0,0.9149075837678936
433.0,1433.0535337763095,1077.0536887370322,124.56983239959682,124.56983239959683,15.571229049949604,66,0.7951945080091534,0.18878718535469108,0.6064073226544623,0.8112128146453089,0.16704805491990846,15.67123287671233,20.0,20.0,1.0,0.9285592448163373
434.0,784.2521802923278,642.1201407065003,124.57969998053055,124.57969998053053,15.572462497566317,65,0.7962328767123288,0.18949771689497716,0.6067351598173516,0.8105022831050228,0.16666666666666666,15.67123287671233,20.0,20.0,1.0,0.9111695160137331
435.0,321.98586517518635,248.62476305164125,123.68839281583669,123.68839281583669,15.461049101979587,66,0.7954415954415954,0.18974358974358974,0.6056980056980057,0.8102564102564103,0.16695156695156696,15.68259385665529,20.0,20.0,1.0,0.9233359412954858
436.0,628.9419066434737,563.7272164599881,129.58643168398646,129.58643168398646,16.198303960498308,67,0.7953382603752132,0.18988061398521888,0.6054576463899943,0.8101193860147812,0.1665719158612848,15.68259385665529,20.0,20.0,1.0,0.9225409990439148
437.0,951.7983450872161,649.6549356980297,139.88828194521992,139.88828194521992,17.48603524315249,66,0.7962542565266743,0.19012485811577753,0.6061293984108967,0.8098751418842225,0.1662883087400681,15.68259385665529,20.0,20.0,1.0,0.9115931990646413
438.0,837.2584294506701,837.2584294506701,136.36366104381435,136.36366104381435,17.045457630476793,66,0.7960339943342776,0.18980169971671387,0.6062322946175638,0.8101983002832861,0.16657223796033993,15.697278911564625,20.0,20.0,1.0,0.9019461179957708
439.0,167.03923829657,18.210645110853076,120.99822456707477,120.99822456707477,15.124778070884346,63,0.7973967176004527,0.19015280135823429,0.6072439162422184,0.8098471986417657,0.16694963214487832,15.68813559322034,20.0,20.0,1.0,0.9143086762651018
440.0,465.86519569385075,465.86519569385075,114.09787397365548,114.09787397365548,14.262234246706935,59,0.7987563595251554,0.18993781797625778,0.6088185415488977,0.8100621820237422,0.16789146410401357,15.713804713804715,20.0,20.0,1.0,0.9325968693186114
441.0,2445.275515872364,2321.424113877569,119.65202340781214,119.65202340781212,14.956502925976515,63,0.7974113674732696,0.18964546989307823,0.6077658975801913,0.8103545301069218,0.1671356218345526,15.713804713804715,20.0,20.0,1.0,0.9129314113884898
442.0,1401.7527684419372,1156.782827195398,118.41726283648751,118.41726283648751,14.802157854560939,62,0.7978663672094329,0.1897810218978102,0.6080853453116227,0.8102189781021898,0.16732172936552497,15.724832214765101,20.0,20.0,1.0,0.9234797602612081
443.0,2136.1763670196565,1420.8973007746351,132.3460685491548,132.3460685491548,16.54325856864435,64,0.7975391498881432,0.18959731543624161,0.6079418344519015,0.8104026845637584,0.16666666666666666,15.724832214765101,20.0,20.0,1.0,0.9048536518673159
444.0,237.77410942712527,237.77410942712527,123.95431597471308,123.95431597471307,15.494289496839134,63,0.7983240223463687,0.1893854748603352,0.6089385474860335,0.8106145251396648,0.1664804469273743,15.724832214765101,20.0,20.0,1.0,0.910339057063022
445.0,1968.2678686945267,1775.3564156074724,122.80373296459486,122.80373296459484,15.350466620574355,63,0.7978841870824054,0.18930957683741648,0.6085746102449888,0.8106904231625836,0.16703786191536749,15.746666666666666,20.0,20.0,1.0,0.9347720939884984
446.0,361.5082149826469,224.08753184827873,136.53633487851587,136.53633487851587,17.067041859814484,61,0.7992213570634038,0.1896551724137931,0.6095661846496107,0.8103448275862069,0.1668520578420467,15.746666666666666,20.0,20.0,1.0,0.8975783618190575
447.0,737.9819169113495,737.9819169113495,136.61372782445508,136.61372782445508,17.076715978056885,62,0.7988888888888889,0.18944444444444444,0.6094444444444445,0.8105555555555556,0.16666666666666666,15.746666666666666,20.0,20.0,1.0,0.8971925105781746
448.0,348.7416117247044,348.7416117247044,125.65810783688708,125.65810783688707,15.707263479610884,63,0.7986688851913477,0.18912922906267332,0.6095396561286744,0.8108707709373266,0.16638935108153077,15.746666666666666,20.0,20.0,1.0,0.931539364881458
449.0,1747.7261421793496,695.6794031753473,130.07369455266686,130.07369455266686,16.259211819083358,62,0.7994475138121547,0.18950276243093922,0.6099447513812155,0.8104972375690608,0.16629834254143647,15.747508305647841,20.0,20.0,1.0,0.9443149040850017
450.0,93.42343880731609,93.42343880731609,123.50904304179262,123.50904304179264,15.43863038022408,63,0.7993384785005513,0.18908489525909591,0.6102535832414554,0.8109151047409041,0.1659316427783903,15.747508305647841,20.0,20.0,1.0,0.914720467747206
451.0,753.7740989435509,541.3720892301083,139.04907983968735,139.04907983968735,17.38113497996092,60,0.8015393073117097,0.1896646509070918,0.6118746564046179,0.8103353490929082,0.16547553600879605,15.747508305647841,20.0,20.0,1.0,0.9164609452835191
452.0,221.74032990338821,221.74032990338821,139.258784657666,139.25878465766604,17.407348082208255,58,0.8016483516483517,0.18956043956043955,0.6120879120879121,0.8104395604395604,0.16648351648351647,15.765676567656765,20.0,20.0,1.0,0.9168978686655852
453.0,944.3657041353082,608.9298686507673,140.0038289573184,140.0038289573184,17.5004786196648,56,0.8026315789473685,0.19024122807017543,0.612390350877193,0.8097587719298246,0.16666666666666666,15.75,20.0,20.0,1.0,0.9236267311741406
454.0,2093.6349401514117,1953.3712524336956,133.97236210961316,133.97236210961316,16.746545263701645,63,0.7993456924754635,0.18974918211559433,0.6095965103598692,0.8102508178844057,0.1663031624863686,15.750819672131147,20.0,20.0,1.0,0.9229701939127717
455.0,525.6708256448075,472.7972712652919,133.28243504196138,133.28243504196138,16.660304380245172,64,0.799347471451876,0.19032082653616095,0.609026644915715,0.809679173463839,0.1658510059815117,15.750819672131147,20.0,20.0,1.0,0.9177290402656865
456.0,154.53160224906824,93.99665506100494,136.12207253448767,136.12207253448767,17.01525906681096,62,0.8002171552660152,0.19109663409337677,0.6091205211726385,0.8089033659066233,0.16612377850162866,15.764705882352942,20.0,20.0,1.0,0.9097163407946925
457.0,381.0653699537995,381.0653699537995,133.01784878771082,133.01784878771082,16.627231098463852,65,0.7990249187432286,0.19068255687973998,0.6083423618634887,0.80931744312026,0.1657638136511376,15.764705882352942,20.0,20.0,1.0,0.9264298646938994
458.0,810.3186961475044,632.4782969312776,129.69571322386196,129.69571322386196,16.211964152982745,66,0.7990275526742301,0.19070772555375473,0.6083198271204754,0.8092922744462453,0.16531604538087522,15.764705882352942,20.0,20.0,1.0,0.9036359663027992
459.0,1016.5627985627475,211.1853235479134,129.56737007456283,129.56737007456283,16.195921259320354,66,0.7991383952611739,0.19278406031233172,0.6063543349488422,0.8072159396876682,0.16532040926225094,15.775244299674267,20.0,20.0,1.0,0.9037717325102121
460.0,579.974767194878,579.974767194878,133.10750282485427,133.10750282485427,16.638437853106783,68,0.7980665950590763,0.19226638023630505,0.6058002148227712,0.807733619763695,0.16541353383458646,15.762987012987013,20.0,20.0,1.0,0.9303436953116734
461.0,533.2147671470885,533.2147671470885,139.4822296649856,139.48222966498562,17.435278708123203,64,0.8,0.19195710455764076,0.6080428954423592,0.8080428954423593,0.16568364611260053,15.77346278317152,20.0,20.0,1.0,0.9197199449778207
462.0,889.0646688079005,738.3464778978864,135.28190640307736,135.28190640307736,16.91023830038467,66,0.7995724211651524,0.19187600213789419,0.6076964190272581,0.8081239978621059,0.16515232495991447,15.77346278317152,20.0,20.0,1.0,0.913843597879306
463.0,507.1288735736525,450.33623041207363,131.24384568358454,131.24384568358454,16.405480710448067,62,0.8009605122732124,0.192102454642476,0.6088580576307364,0.807897545357524,0.16595517609391675,15.781350482315112,20.0,20.0,1.0,0.9042625067815583
464.0,587.7587173353867,587.7587173353867,131.63607309212944,131.63607309212944,16.45450913651618,61,0.8007458710708577,0.19179541822056473,0.608950452850293,0.8082045817794352,0.1667554608417688,15.773162939297125,20.0,20.0,1.0,0.9055411808034898
465.0,492.35114619341283,492.35114619341283,128.08550755247475,128.08550755247475,16.010688444059344,60,0.801595744680851,0.19148936170212766,0.6101063829787234,0.8085106382978723,0.16648936170212766,15.773162939297125,20.0,20.0,1.0,0.8996405591111023
