time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
349.0,820.3728035485983,820.3728035485983,192.9486769006643,192.9486769006643,24.11858461258304,33,0.7609308885754584,0.029619181946403384,0.731311706629055,0.9703808180535967,0.2157968970380818,7.496732026143791,10.0,10.0,1.0,0.9910226165499144
350.0,412.4074808621174,412.4074808621174,176.67069553319632,176.67069553319632,22.08383694164954,33,0.7605633802816901,0.029577464788732393,0.7309859154929578,0.9704225352112676,0.21619718309859154,7.501628664495114,10.0,10.0,1.0,0.9752665807604467
351.0,1442.465428909922,1442.465428909922,187.99224290258263,187.9922429025826,23.499030362822825,36,0.7585964912280702,0.029473684210526315,0.7291228070175438,0.9705263157894737,0.216140350877193,7.509740259740259,10.0,10.0,1.0,0.9892941640458757
352.0,263.84101781608706,263.84101781608706,183.53572292047295,183.53572292047295,22.94196536505912,32,0.7603363700070077,0.02943237561317449,0.7309039943938332,0.9705676243868255,0.21723896285914507,7.506451612903226,10.0,10.0,1.0,0.9845350179118405
353.0,821.6666243325906,821.6666243325906,183.311545015757,183.311545015757,22.913943126969624,35,0.7583798882681564,0.029329608938547486,0.729050279329609,0.9706703910614525,0.21717877094972068,7.508038585209003,10.0,10.0,1.0,0.9859424163431701
354.0,539.4962519247968,539.4962519247968,183.29900236272528,183.29900236272525,22.912375295340656,37,0.7576601671309192,0.02924791086350975,0.7284122562674095,0.9707520891364902,0.21657381615598886,7.508038585209003,10.0,10.0,1.0,0.9859408656863405
355.0,0.0,0.0,197.32510633327945,197.32510633327945,24.66563829165993,33,0.7597493036211699,0.02924791086350975,0.7305013927576601,0.9707520891364902,0.21727019498607242,7.516025641025641,10.0,10.0,1.0,0.9849042622941258
356.0,155.57029933316855,155.57029933316855,196.27607252268294,196.27607252268294,24.534509065335367,28,0.7633959638135004,0.029227557411273485,0.7341684064022269,0.9707724425887265,0.21711899791231734,7.516025641025641,10.0,10.0,1.0,0.9801553026246775
357.0,181.44360393021094,110.1729605667845,194.69340569858431,194.69340569858431,24.33667571232304,28,0.7638888888888888,0.029861111111111113,0.7340277777777777,0.9701388888888889,0.21666666666666667,7.516025641025641,10.0,10.0,1.0,0.9789654176176705
358.0,1168.1398828174415,1168.1398828174415,205.0612334932384,205.06123349323838,25.632654186654797,27,0.7652354570637119,0.029778393351800554,0.7354570637119113,0.9702216066481995,0.21606648199445982,7.516025641025641,10.0,10.0,1.0,0.989894925570886
359.0,88.13723515568077,88.13723515568077,192.08211488557927,192.0821148855793,24.010264360697413,26,0.7655601659751037,0.029737206085753802,0.73582295988935,0.9702627939142462,0.21645919778699863,7.517571884984026,10.0,10.0,1.0,0.9721272830217548
360.0,373.4957507995814,373.4957507995814,192.4117358464006,192.4117358464006,24.051466980800075,27,0.7653554175293306,0.029675638371290544,0.7356797791580401,0.9703243616287095,0.21601104209799862,7.517571884984026,10.0,10.0,1.0,0.9725369615265577
361.0,1352.9065310363,1352.9065310363,200.53695577871676,200.5369557787168,25.0671194723396,27,0.7661623108665749,0.029573590096286108,0.7365887207702888,0.9704264099037139,0.2152682255845942,7.517571884984026,10.0,10.0,1.0,0.9903048060649526
362.0,697.2726755503513,697.2726755503513,201.4085071626172,201.4085071626172,25.17606339532715,29,0.7647462277091907,0.029492455418381344,0.7352537722908093,0.9705075445816187,0.21536351165980797,7.509554140127388,10.0,10.0,1.0,0.9870043572638091
363.0,1505.9977024505433,1505.9977024505433,197.8940812580167,197.8940812580167,24.73676015725209,29,0.764505119453925,0.029351535836177476,0.7351535836177474,0.9706484641638226,0.21569965870307167,7.5094936708860756,10.0,10.0,1.0,0.9914652611186217
364.0,852.8300909760737,852.8300909760737,193.96598602287244,193.9659860228724,24.24574825285905,31,0.7639455782312925,0.029251700680272108,0.7346938775510204,0.9707482993197278,0.21496598639455783,7.5094936708860756,10.0,10.0,1.0,0.9939721195132174
365.0,561.8731564708041,561.8731564708041,198.7317611639252,198.7317611639252,24.84147014549065,36,0.760840108401084,0.029132791327913278,0.7317073170731707,0.9708672086720868,0.21476964769647697,7.514195583596215,10.0,10.0,1.0,0.9924227140302997
366.0,426.15300992413233,426.15300992413233,192.9400184452143,192.9400184452143,24.117502305651787,35,0.7610020311442113,0.02911306702775897,0.7318889641164523,0.970886932972241,0.21530128639133378,7.5062893081761,10.0,10.0,1.0,0.9907607790273792
367.0,506.5541652342371,506.5541652342371,194.122602256553,194.122602256553,24.265325282069124,35,0.7606490872210954,0.0290736984448952,0.7315753887762001,0.9709263015551048,0.21568627450980393,7.498432601880878,10.0,10.0,1.0,0.9921302549632375
368.0,525.3140078118842,525.3140078118842,193.4583782647203,193.4583782647203,24.182297283090037,35,0.76062036412677,0.02899527983816588,0.7316250842886042,0.9710047201618341,0.2157788267026298,7.503125,10.0,10.0,1.0,0.9873777638692165
369.0,1068.8506514901026,1068.8506514901026,193.1442401167576,193.1442401167576,24.1430300145947,39,0.758736559139785,0.02889784946236559,0.7298387096774194,0.9711021505376344,0.21505376344086022,7.503125,10.0,10.0,1.0,0.9811633950167653
370.0,942.2488302519505,942.2488302519505,193.03188141230356,193.03188141230356,24.128985176537945,38,0.7585513078470825,0.028839704896042925,0.7297116029510395,0.9711602951039571,0.215962441314554,7.5062111801242235,10.0,10.0,1.0,0.9812271918596185
371.0,1425.9217498254552,1425.9217498254552,187.02985008121138,187.0298500812114,23.378731260151426,39,0.7588510354041417,0.028724114896459586,0.730126920507682,0.9712758851035405,0.21509686038744155,7.5062111801242235,10.0,10.0,1.0,0.9799814903925224
372.0,633.9004172576446,622.9856771124613,190.96986488500121,190.9698648850012,23.87123311062515,39,0.7583222370173103,0.02929427430093209,0.7290279627163782,0.9707057256990679,0.21571238348868177,7.5092592592592595,10.0,10.0,1.0,0.981493417357935
373.0,605.4609366502605,605.4609366502605,194.44756548364703,194.44756548364703,24.305945685455878,35,0.760797342192691,0.029235880398671095,0.7315614617940199,0.9707641196013289,0.2159468438538206,7.513846153846154,10.0,10.0,1.0,0.977217388369136
374.0,1198.2928247462112,1198.2928247462112,199.95847735521056,199.95847735521056,24.99480966940132,36,0.7604235605559232,0.02911978821972204,0.7313037723362011,0.970880211780278,0.2157511581733951,7.512269938650307,10.0,10.0,1.0,0.9821834500626608
375.0,954.2270988205485,475.8939249211381,199.87261603048373,199.87261603048373,24.984077003810466,36,0.761056105610561,0.0297029702970297,0.7313531353135313,0.9702970297029703,0.2151815181518152,7.512269938650307,10.0,10.0,1.0,0.9898663398100983
376.0,872.3180443647976,872.3180443647976,200.05338995095906,200.05338995095906,25.006673743869882,41,0.7587113740959894,0.029585798816568046,0.7291255752794215,0.9704142011834319,0.2143326758711374,7.512269938650307,10.0,10.0,1.0,0.9891640001375567
377.0,0.0,0.0,200.19115186363777,200.19115186363777,25.02389398295472,39,0.760026298487837,0.029585798816568046,0.7304404996712689,0.9704142011834319,0.2143326758711374,7.512269938650307,10.0,10.0,1.0,0.989740321215494
378.0,599.4063344536025,599.4063344536025,199.61909101989838,199.61909101989838,24.952386377487297,38,0.7609980302035456,0.02954694681549573,0.7314510833880499,0.9704530531845043,0.21405121470781352,7.512269938650307,10.0,10.0,1.0,0.9900249418260716
379.0,704.9523257994355,704.9523257994355,198.34464179859467,198.34464179859467,24.793080224824333,35,0.762778505897772,0.02948885976408912,0.7332896461336829,0.9705111402359109,0.21428571428571427,7.513761467889908,10.0,10.0,1.0,0.9900634673259953
380.0,580.5217200054515,580.5217200054515,199.35811870987843,199.3581187098784,24.9197648387348,34,0.7637434554973822,0.029450261780104712,0.7342931937172775,0.9705497382198953,0.21400523560209425,7.513761467889908,10.0,10.0,1.0,0.9959153212199107
381.0,1221.994928153039,1221.994928153039,193.96199362052667,193.96199362052667,24.245249202565834,29,0.7661659046374918,0.02939255388634879,0.736773350751143,0.9706074461136512,0.21489222730241672,7.507598784194529,10.0,10.0,1.0,0.9939888237516117
382.0,684.8100107523451,684.8100107523451,195.62761682351527,195.62761682351527,24.45345210293941,31,0.7651268705270007,0.029277813923227064,0.7358490566037735,0.970722186076773,0.21470396877033182,7.515151515151516,10.0,10.0,1.0,0.9940282795236242
383.0,318.26416896640524,318.26416896640524,200.7806636148784,200.7806636148784,25.0975829518598,31,0.764438676184296,0.029201817001946788,0.7352368591823492,0.9707981829980532,0.2154445165476963,7.515060240963855,10.0,10.0,1.0,0.9923002412657679
384.0,378.81411120109465,378.81411120109465,195.4349802120597,195.4349802120597,24.429372526507464,27,0.7671854734111544,0.029182879377431907,0.7380025940337225,0.9708171206225681,0.21530479896238652,7.515060240963855,10.0,10.0,1.0,0.994408116222065
385.0,1620.0574011555066,1620.0574011555066,193.93069403864249,193.93069403864249,24.24133675483031,32,0.7650096836668818,0.029051000645577793,0.7359586830213041,0.9709489993544222,0.2143318269851517,7.515060240963855,10.0,10.0,1.0,0.9911418544401037
386.0,2624.991572747823,2624.991572747823,190.92763767019073,190.92763767019073,23.86595470877384,36,0.7637997432605905,0.028883183568677792,0.7349165596919127,0.9711168164313222,0.21309370988446727,7.515060240963855,10.0,10.0,1.0,0.9916884312046712
387.0,309.4565470163541,309.4565470163541,191.29730735709842,191.2973073570984,23.9121634196373,38,0.7628205128205128,0.028846153846153848,0.7339743589743589,0.9711538461538461,0.2128205128205128,7.515060240963855,10.0,10.0,1.0,0.9854081259428866
388.0,488.2257276571599,488.2257276571599,196.3719020382885,196.37190203828848,24.54648775478606,37,0.7631241997439181,0.02880921895006402,0.734314980793854,0.971190781049936,0.21318822023047376,7.5225225225225225,10.0,10.0,1.0,0.9932106566952404
389.0,215.85585155617107,215.85585155617107,195.50688108345878,195.50688108345878,24.438360135432347,38,0.7627877237851662,0.02877237851662404,0.7340153452685422,0.9712276214833759,0.2129156010230179,7.5225225225225225,10.0,10.0,1.0,0.988306880123169
390.0,649.9624326032053,649.9624326032053,199.7890806968457,199.78908069684573,24.973635087105716,40,0.7621173469387755,0.028698979591836735,0.7334183673469388,0.9713010204081632,0.21237244897959184,7.5225225225225225,10.0,10.0,1.0,0.9896108331715062
391.0,372.44104831203197,372.44104831203197,198.91749244202373,198.91749244202373,24.864686555252966,38,0.7620865139949109,0.02862595419847328,0.7334605597964376,0.9713740458015268,0.21374045801526717,7.541666666666667,10.0,10.0,1.0,0.9914363078702129
392.0,1171.5708856397587,1171.5708856397587,201.51170838847477,201.51170838847474,25.188963548559343,39,0.7622067216233355,0.028535193405199746,0.7336715282181357,0.9714648065948003,0.21306277742549143,7.541666666666667,10.0,10.0,1.0,0.9882684151785179
393.0,285.88376929244754,285.88376929244754,201.4938671168279,201.4938671168279,25.186733389603486,38,0.7631412286257124,0.028499050031665613,0.7346421785940469,0.9715009499683344,0.21279290690310323,7.541666666666667,10.0,10.0,1.0,0.9877116573805315
394.0,1350.1273239121765,1350.1273239121765,201.82821643275156,201.82821643275156,25.228527054093945,40,0.7623261694058154,0.028445006321112517,0.7338811630847029,0.9715549936788875,0.21238938053097345,7.541666666666667,10.0,10.0,1.0,0.993141016114686
395.0,625.6076007977085,625.6076007977085,190.9789067323224,190.9789067323224,23.8723633415403,36,0.7648171500630517,0.02837326607818411,0.7364438839848676,0.9716267339218159,0.212484237074401,7.540059347181009,10.0,10.0,1.0,0.9896565313536011
396.0,871.2596538017721,871.2596538017721,192.61396151998528,192.6139615199853,24.076745189998164,31,0.7685534591194969,0.02830188679245283,0.740251572327044,0.9716981132075472,0.2119496855345912,7.540059347181009,10.0,10.0,1.0,0.9880642032765808
397.0,50.7218954479844,50.7218954479844,191.89333796320608,191.89333796320605,23.986667245400756,31,0.7688442211055276,0.028266331658291458,0.7405778894472361,0.9717336683417085,0.21168341708542712,7.540059347181009,10.0,10.0,1.0,0.9871881469840136
398.0,1305.4328231511486,1305.4328231511486,196.75530796611298,196.75530796611295,24.59441349576412,29,0.7686520376175549,0.02821316614420063,0.7404388714733542,0.9717868338557993,0.21316614420062696,7.552941176470588,10.0,10.0,1.0,0.9887498574088126
399.0,1551.486787453325,1551.486787453325,192.95996788223124,192.95996788223124,24.119995985278905,31,0.766729205753596,0.028142589118198873,0.7385866166353972,0.9718574108818011,0.21388367729831145,7.555555555555555,10.0,10.0,1.0,0.9856453898398694
400.0,315.74308590005313,315.74308590005313,196.13259501135104,196.13259501135104,24.51657437641888,30,0.7671660424469413,0.028089887640449437,0.7390761548064919,0.9719101123595506,0.21410736579275905,7.559766763848397,10.0,10.0,1.0,0.9939752843161757
401.0,1131.1734776457836,1131.1734776457836,190.87123678843366,190.87123678843366,23.858904598554208,32,0.7660236465463597,0.028002489110143122,0.7380211574362165,0.9719975108898569,0.21406347230864967,7.566860465116279,10.0,10.0,1.0,0.991368389667978
402.0,471.80453714127594,471.80453714127594,200.31476005480744,200.31476005480744,25.03934500685093,31,0.766935985083903,0.027967681789931635,0.7389683032939715,0.9720323182100684,0.21379738968303294,7.566860465116279,10.0,10.0,1.0,0.988545494200835
403.0,578.7092037559262,578.7092037559262,198.9418249634395,198.9418249634395,24.867728120429938,33,0.7661290322580645,0.02791563275434243,0.7382133995037221,0.9720843672456576,0.21339950372208435,7.566860465116279,10.0,10.0,1.0,0.9958028638917473
404.0,1452.1842880860804,1452.1842880860804,203.88929968661677,203.88929968661677,25.486162460827096,37,0.7646695491043854,0.027794935145151328,0.7368746139592341,0.9722050648548487,0.2124768375540457,7.566860465116279,10.0,10.0,1.0,0.9940747877350234
405.0,436.08289203085906,436.08289203085906,199.76221496511016,199.76221496511016,24.97027687063877,37,0.7647783251231527,0.02770935960591133,0.7370689655172413,0.9722906403940886,0.2124384236453202,7.565217391304348,10.0,10.0,1.0,0.9891264500846018
406.0,1052.8149855614456,979.8781256780193,199.64709313904285,199.64709313904288,24.95588664238036,34,0.765970515970516,0.028255528255528257,0.7377149877149877,0.9717444717444718,0.21314496314496315,7.567723342939481,10.0,10.0,1.0,0.9884602838278542
407.0,892.2884666657305,892.2884666657305,200.6800175414432,199.7941809347005,24.974272616837563,36,0.7642375995101041,0.028169014084507043,0.736068585425597,0.971830985915493,0.21371708511941212,7.54727793696275,10.0,10.0,1.0,0.9865834060869113
408.0,941.9967000517534,941.9967000517534,195.0787208287988,195.07872082879882,24.384840103599853,39,0.7628048780487805,0.02804878048780488,0.7347560975609756,0.9719512195121951,0.21341463414634146,7.537142857142857,10.0,10.0,1.0,0.9908326251616385
409.0,839.1817135649756,781.8313430543764,198.9429212078459,198.94292120784587,24.867865150980734,41,0.7624544349939246,0.028554070473876064,0.7339003645200486,0.971445929526124,0.212636695018226,7.537142857142857,10.0,10.0,1.0,0.9903701726249687
410.0,36.123307578217485,36.123307578217485,198.02957149829624,198.02957149829624,24.75369643728703,39,0.76381299332119,0.02853673345476624,0.7352762598664238,0.9714632665452337,0.21250758955676988,7.537142857142857,10.0,10.0,1.0,0.987874920558723
411.0,591.6782906462913,591.6782906462913,191.20101116301464,191.2010111630146,23.900126395376827,36,0.7647058823529411,0.02850212249848393,0.7362037598544573,0.9714978775015161,0.21346270466949666,7.53125,10.0,10.0,1.0,0.9796290831440062
412.0,961.5449849478448,961.5449849478448,195.50678332871078,195.50678332871078,24.438347916088848,40,0.7631419939577039,0.0283987915407855,0.7347432024169185,0.9716012084592145,0.21268882175226586,7.53125,10.0,10.0,1.0,0.9851788311214466
413.0,315.87585062427434,315.87585062427434,195.23889159453557,195.23889159453557,24.404861449316947,41,0.7625075346594334,0.028330319469559977,0.7341772151898734,0.97166968053044,0.21277878239903555,7.538243626062323,10.0,10.0,1.0,0.9843625387280877
414.0,1038.4754633023963,1024.0723987335473,198.0490731044735,198.0490731044735,24.75613413805919,38,0.7639639639639639,0.02882882882882883,0.7351351351351352,0.9711711711711711,0.2132132132132132,7.543661971830986,10.0,10.0,1.0,0.9804074656686722
415.0,446.6196551563643,446.6196551563643,202.51602121700537,202.51602121700535,25.314502652125668,38,0.7643884892086331,0.02877697841726619,0.7356115107913669,0.9712230215827338,0.21282973621103118,7.543661971830986,10.0,10.0,1.0,0.9772969159710133
416.0,283.6452615545355,283.6452615545355,202.41788115814873,202.41788115814873,25.30223514476859,39,0.7643540669856459,0.028708133971291867,0.7356459330143541,0.9712918660287081,0.21232057416267944,7.543661971830986,10.0,10.0,1.0,0.9770029352239689
417.0,1116.9017760286083,1116.9017760286083,198.29245420708264,198.29245420708264,24.78655677588533,37,0.7649164677804295,0.028639618138424822,0.7362768496420048,0.9713603818615751,0.21300715990453462,7.543417366946779,10.0,10.0,1.0,0.9810096727256279
418.0,428.92976356914943,428.92976356914943,197.8254632388711,197.8254632388711,24.728182904858887,37,0.7650208209399167,0.028554431885782272,0.7364663890541344,0.9714455681142177,0.21296847114812612,7.5363128491620115,10.0,10.0,1.0,0.9794976704644655
419.0,1232.2052589962495,1127.0547071234923,202.33633959917836,202.3363395991784,25.2920424498973,36,0.7658565500889153,0.029045643153526972,0.7368109069353883,0.970954356846473,0.21280379371665678,7.52924791086351,10.0,10.0,1.0,0.9917985058101522
420.0,422.3364675724973,422.3364675724973,190.3481073518544,190.34810735185442,23.793513418981803,35,0.7655417406749556,0.02901124925991711,0.7365304914150385,0.9709887507400828,0.2137359384251036,7.529085872576177,10.0,10.0,1.0,0.9737789945935789
421.0,491.38767041492827,339.8007940799682,193.1903236643793,193.1903236643793,24.14879045804741,36,0.7653664302600472,0.02955082742316785,0.7358156028368794,0.9704491725768322,0.21335697399527187,7.529085872576177,10.0,10.0,1.0,0.9799305899542525
422.0,1139.4742620325474,845.6063721960334,195.11690321341078,195.11690321341075,24.389612901676344,37,0.7658823529411765,0.03,0.7358823529411764,0.97,0.21235294117647058,7.529085872576177,10.0,10.0,1.0,0.9730625150890916
423.0,376.3020792524211,376.3020792524211,188.91065811103334,188.9106581110333,23.613832263879164,38,0.764947245017585,0.029894490035169988,0.735052754982415,0.97010550996483,0.21277842907385697,7.526170798898072,10.0,10.0,1.0,0.975606408670064
424.0,870.3058959030305,870.3058959030305,189.4643032401734,189.46430324017336,23.68303790502167,39,0.7644652250146113,0.029807130333138514,0.7346580946814728,0.9701928696668615,0.21274108708357686,7.53021978021978,10.0,10.0,1.0,0.9623136811569571
425.0,1296.5410783038033,1296.5410783038033,200.199577718121,200.199577718121,25.024947214765124,42,0.7629586488060571,0.0297029702970297,0.7332556785090274,0.9702970297029703,0.21258008153756552,7.531506849315068,10.0,10.0,1.0,0.9903292046304285
426.0,283.12113904827964,283.12113904827964,195.59539052271714,195.59539052271717,24.449423815339646,41,0.7636786961583236,0.029685681024447033,0.7339930151338766,0.970314318975553,0.21245634458672877,7.531506849315068,10.0,10.0,1.0,0.9742607490806278
427.0,303.51881567643477,303.51881567643477,200.38442773113132,189.09824228025607,23.63728028503201,36,0.7651162790697674,0.029651162790697676,0.7354651162790697,0.9703488372093023,0.21395348837209302,7.510869565217392,10.0,10.0,1.0,0.9818914745457634
428.0,93.93693303610765,93.93693303610765,199.5065327819759,199.5065327819759,24.938316597746987,33,0.7665505226480837,0.029616724738675958,0.7369337979094077,0.9703832752613241,0.21428571428571427,7.517615176151762,10.0,10.0,1.0,0.9873743601229537
429.0,1525.5455785960448,1525.5455785960448,195.54252136747465,195.54252136747465,24.44281517093433,31,0.76664736537348,0.029530978575564564,0.7371163867979155,0.9704690214244355,0.2154024319629415,7.510752688172043,10.0,10.0,1.0,0.9872409898904767
430.0,675.1082046632329,675.1082046632329,193.8433015604966,193.84330156049657,24.23041269506207,33,0.7650115473441108,0.029445727482678985,0.7355658198614319,0.9705542725173211,0.21593533487297922,7.518716577540107,10.0,10.0,1.0,0.9887000339456872
431.0,1931.2368948564829,1931.2368948564829,189.8364168528866,189.83641685288657,23.72955210661082,39,0.7626436781609195,0.029310344827586206,0.7333333333333333,0.9706896551724138,0.2149425287356322,7.518716577540107,10.0,10.0,1.0,0.986706554031397
432.0,326.93557955081405,326.93557955081405,194.3098772668261,194.3098772668261,24.288734658353263,40,0.7627507163323782,0.029226361031518624,0.7335243553008596,0.9707736389684813,0.21432664756446992,7.518716577540107,10.0,10.0,1.0,0.9866595924676578
433.0,876.7406261402581,876.7406261402581,193.84229803200148,193.84229803200148,24.230287254000185,39,0.7635947338294219,0.02919290211791643,0.7344018317115054,0.9708070978820835,0.2140812821980538,7.518716577540107,10.0,10.0,1.0,0.9860405466605988
434.0,840.064065770922,840.064065770922,193.3436483078694,193.3436483078694,24.167956038483673,37,0.7644368210405946,0.029159519725557463,0.7352773013150372,0.9708404802744426,0.2144082332761578,7.525333333333333,10.0,10.0,1.0,0.9854026050028833
435.0,442.3418356078477,376.78268793150244,192.81594821039823,192.8159482103982,24.101993526299776,36,0.765678449258837,0.029646522234891677,0.7360319270239453,0.9703534777651083,0.2137970353477765,7.525333333333333,10.0,10.0,1.0,0.9847500357786529
436.0,677.3285780398422,578.9946015941621,195.28469673005785,195.28469673005785,24.41058709125723,39,0.7643384440658717,0.030664395229982964,0.7336740488358887,0.969335604770017,0.21351504826802953,7.531914893617022,10.0,10.0,1.0,0.9895458934061714
437.0,1903.2449923657161,1903.2449923657161,194.65109313589807,194.65109313589807,24.331386641987258,38,0.7640385706182643,0.030629608621667612,0.7334089619965967,0.9693703913783324,0.2144072603516733,7.523809523809524,10.0,10.0,1.0,0.9887910666028726
438.0,1069.8075174474227,1069.8075174474227,194.0012770324999,194.00127703249993,24.25015962906249,38,0.7633069082672707,0.030577576443941108,0.7327293318233296,0.9694224235560589,0.21517553793884484,7.502631578947368,10.0,10.0,1.0,0.9880233284877715
439.0,504.7860525341978,504.7860525341978,197.5362331316526,197.5362331316526,24.692029141456576,34,0.7652714932126696,0.030542986425339366,0.7347285067873304,0.9694570135746606,0.2154977375565611,7.509186351706036,10.0,10.0,1.0,0.9928557940115071
440.0,919.42374610574,919.42374610574,193.28095572577544,193.28095572577544,24.16011946572193,33,0.7653694303440496,0.030456852791878174,0.7349125775521714,0.9695431472081218,0.21601804850535816,7.51958224543081,10.0,10.0,1.0,0.9835063201461708
441.0,533.863762682141,533.863762682141,188.49962843131968,188.49962843131968,23.56245355391496,27,0.7688838782412627,0.030439684329199548,0.7384441939120632,0.9695603156708005,0.21589627959413754,7.51958224543081,10.0,10.0,1.0,0.9812066444439059
442.0,471.7979317496581,471.7979317496581,186.91669452216192,186.9166945221619,23.364586815270236,24,0.7702702702702703,0.030405405405405407,0.7398648648648649,0.9695945945945946,0.21621621621621623,7.5234375,10.0,10.0,1.0,0.9768754825413136
443.0,525.286775832742,525.286775832742,182.95120577054564,182.95120577054564,22.868900721318205,22,0.770962296004502,0.030388294879009566,0.7405740011254924,0.9696117051209905,0.21665728756330896,7.524675324675325,10.0,10.0,1.0,0.9712657151669223
444.0,805.3406074713382,805.3406074713382,196.01207422502236,196.0120742250224,24.5015092781278,24,0.7697922515440764,0.030320044918585063,0.7394722066254913,0.9696799550814149,0.2167321729365525,7.5310880829015545,10.0,10.0,1.0,0.9822110154600755
445.0,1338.303853643481,1338.303853643481,198.80877049962461,198.80877049962461,24.851096312453077,30,0.7674678591391839,0.03018446059250978,0.7372833985466741,0.9698155394074902,0.21576299608719957,7.5310880829015545,10.0,10.0,1.0,0.9841219545284767
446.0,994.5216801785253,994.5216801785253,198.8103674394875,198.81036743948746,24.851295929935933,35,0.765164162493044,0.03005008347245409,0.7351140790205899,0.9699499165275459,0.21535893155258765,7.529715762273902,10.0,10.0,1.0,0.9842279578321366
447.0,336.20821615841464,261.36292855413524,191.0977762607136,191.0977762607136,23.8872220325892,35,0.764281752634498,0.03050471436494731,0.7337770382695508,0.9694952856350527,0.21630615640599002,7.523076923076923,10.0,10.0,1.0,0.9788970988466051
448.0,79.04175435615178,79.04175435615178,193.26520674555437,193.26520674555437,24.158150843194296,32,0.7655210643015521,0.03048780487804878,0.7350332594235033,0.9695121951219512,0.21674057649667405,7.5115089514066495,10.0,10.0,1.0,0.9781244887445775
449.0,243.23486486776324,243.23486486776324,198.77225738609386,198.77225738609386,24.846532173261732,33,0.7653569452130603,0.030437188710570006,0.7349197565024903,0.96956281128943,0.21638074156059767,7.5115089514066495,10.0,10.0,1.0,0.9829838231973195
450.0,62.604724119222446,62.604724119222446,196.56172519541428,196.56172519541425,24.570215649426782,32,0.7660398230088495,0.030420353982300884,0.7356194690265486,0.9695796460176991,0.21626106194690264,7.5115089514066495,10.0,10.0,1.0,0.9871247055302582
451.0,1105.5442945307238,962.5061728130967,184.02781281196155,184.02781281196155,23.003476601495194,36,0.7641873278236915,0.03085399449035813,0.7333333333333333,0.9691460055096419,0.2159779614325069,7.510204081632653,10.0,10.0,1.0,0.9555914462682257
452.0,143.30323335107062,143.30323335107062,196.75037982302194,196.75037982302192,24.59379747787774,38,0.7636063771302913,0.030786146234194612,0.7328202308960967,0.9692138537658054,0.21550302363936227,7.510204081632653,10.0,10.0,1.0,0.982799996857334
453.0,370.85015346636914,370.85015346636914,197.56475352310704,189.64426845389946,23.705533556737432,37,0.7633168588687534,0.030752333882482153,0.7325645249862712,0.9692476661175179,0.21636463481603516,7.49746192893401,10.0,10.0,1.0,0.9835151515342052
454.0,246.6453743021016,246.6453743021016,176.36196517184732,176.36196517184732,22.045245646480915,35,0.764125068568294,0.030718595721338452,0.7334064728469556,0.9692814042786615,0.21667580910586945,7.49873417721519,10.0,10.0,1.0,0.965218840679684
455.0,1121.0220369114422,1121.0220369114422,197.01236895358795,197.01236895358795,24.626546119198494,33,0.7650273224043715,0.030601092896174863,0.7344262295081967,0.9693989071038251,0.21693989071038253,7.511335012594459,10.0,10.0,1.0,0.9840115006343324
456.0,1516.5141941257946,1516.5141941257946,191.56523767938847,191.56523767938845,23.945654709923556,34,0.7647058823529411,0.030501089324618737,0.7342047930283224,0.9694989106753813,0.2167755991285403,7.515075376884422,10.0,10.0,1.0,0.9850424851658358
457.0,1607.9342732391895,1607.9342732391895,197.89892950720122,192.32691949620138,24.040864937025173,33,0.7639717851329354,0.030385241454150842,0.7335865436787846,0.9696147585458491,0.2181226261530114,7.480099502487562,10.0,10.0,1.0,0.9892428854465389
458.0,203.63449978803536,203.63449978803536,184.44061242302953,184.44061242302953,23.055076552878692,34,0.7631436314363144,0.03035230352303523,0.7327913279132792,0.9696476964769648,0.21842818428184282,7.471464019851116,10.0,10.0,1.0,0.9927774906612487
459.0,980.8061706292525,980.8061706292525,182.96221129444083,182.9622112944408,22.8702764118051,29,0.7639415268002165,0.030319436924742826,0.7336220898754737,0.9696805630752572,0.22035733622089876,7.466830466830467,10.0,10.0,1.0,0.9919018452042591
460.0,1123.8895040503432,1123.8895040503432,197.53246190053707,197.53246190053707,24.691557737567134,32,0.7622906537007024,0.030253916801728797,0.7320367368989735,0.9697460831982712,0.22042139384116693,7.473039215686274,10.0,10.0,1.0,0.9887105800675265
461.0,694.221373189507,694.221373189507,196.8618491276862,186.81365730102016,23.35170716262752,28,0.7632146709816613,0.030204962243797196,0.7330097087378641,0.9697950377562028,0.22168284789644013,7.45985401459854,10.0,10.0,1.0,0.9915530744351619
462.0,1579.1886111716994,1579.1886111716994,189.49314209119706,189.49314209119703,23.68664276139963,30,0.7622377622377622,0.03012372243141474,0.7321140398063475,0.9698762775685853,0.22162452931683702,7.456310679611651,10.0,10.0,1.0,0.9838080136933307
463.0,1644.0903459910667,1644.0903459910667,196.72494833780758,196.72494833780755,24.590618542225943,34,0.7603217158176944,0.030026809651474532,0.7302949061662198,0.9699731903485255,0.22144772117962466,7.460048426150121,10.0,10.0,1.0,0.9870831634874866
