time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,782.9719612986894,149.40505053645268,159.38727034084675,159.38727034084675,19.923408792605844,58,0.7892906815020863,0.19401947148817802,0.5952712100139083,0.805980528511822,0.17037552155771907,14.66938775510204,20.0,20.0,1.0,0.8118533119498572
352.0,338.83634476751547,224.3179135504944,159.5722008263676,159.57220082636758,19.946525103295947,58,0.7886347886347886,0.19404019404019404,0.5945945945945946,0.805959805959806,0.17117117117117117,14.643724696356275,20.0,20.0,1.0,0.7882997594093001
353.0,1027.575022807042,712.6232415098276,160.2615902058289,160.26159020582887,20.03269877572861,59,0.7882758620689655,0.19448275862068964,0.5937931034482758,0.8055172413793104,0.17103448275862068,14.620967741935484,20.0,20.0,1.0,0.7757372163463074
354.0,157.28824493975577,157.28824493975577,158.71913792285937,158.71913792285935,19.83989224035742,58,0.7878787878787878,0.19421487603305784,0.59366391184573,0.8057851239669421,0.1721763085399449,14.576,20.0,20.0,1.0,0.8085197335215617
355.0,561.6486725720642,561.6486725720642,159.42779354851118,159.42779354851118,19.928474193563897,59,0.7865477007549759,0.1935483870967742,0.5929993136582018,0.8064516129032258,0.17295813315030886,14.603174603174603,20.0,20.0,1.0,0.7773334892428297
356.0,464.9385003407623,464.9385003407623,159.53387474205647,159.53387474205644,19.941734342757055,60,0.7864476386036962,0.19301848049281314,0.5934291581108829,0.8069815195071869,0.17248459958932238,14.603174603174603,20.0,20.0,1.0,0.7981648093019033
357.0,399.1470597826068,167.89355015674812,160.2807017003736,160.2807017003736,20.0350877125467,58,0.7870307167235495,0.1931740614334471,0.5938566552901023,0.8068259385665529,0.17337883959044367,14.582677165354331,20.0,20.0,1.0,0.7952289366683919
358.0,573.6117441591822,448.1235245700423,160.36346238307306,160.36346238307306,20.045432797884132,61,0.7850340136054422,0.19319727891156463,0.5918367346938775,0.8068027210884354,0.17346938775510204,14.564705882352941,20.0,20.0,1.0,0.7948912791395333
359.0,250.24676539865115,250.24676539865115,160.78697889437686,160.1380926101217,20.017261576265213,62,0.7839673913043478,0.19293478260869565,0.5910326086956522,0.8070652173913043,0.17391304347826086,14.57421875,20.0,20.0,1.0,0.7529724318320081
360.0,722.6361905975035,722.6361905975035,159.92308802331968,159.92308802331968,19.99038600291496,62,0.7840216655382533,0.1922816519972918,0.5917400135409614,0.8077183480027081,0.17400135409614081,14.552529182879377,20.0,20.0,1.0,0.7344011217896402
361.0,305.20470292108166,268.239509289199,159.4372540712206,159.43725407122062,19.929656758902578,61,0.7851351351351351,0.19256756756756757,0.5925675675675676,0.8074324324324325,0.17364864864864865,14.552529182879377,20.0,20.0,1.0,0.7610457053436827
362.0,28.920234708613194,28.920234708613194,158.9348556947006,158.93485569470056,19.86685696183757,58,0.7859554355165429,0.1924375422012154,0.5935178933153274,0.8075624577987845,0.174881836596894,14.50965250965251,20.0,20.0,1.0,0.7827209120507481
363.0,391.27276849305713,213.64688896032786,155.4465210612245,155.4465210612245,19.430815132653063,56,0.7862440997977074,0.1928523263654754,0.5933917734322319,0.8071476736345247,0.17599460552933244,14.540229885057471,20.0,20.0,1.0,0.7735604496483175
364.0,1578.1206149551213,1489.5467346693633,155.81246838973513,155.81246838973507,19.476558548716884,57,0.7857622565480188,0.19274680993955676,0.5930154466084621,0.8072531900604433,0.17595701813297515,14.530534351145038,20.0,20.0,1.0,0.7690666224784813
365.0,964.7031022290631,936.2292595273905,155.47733366395167,155.47733366395167,19.43466670799396,57,0.786096256684492,0.1925133689839572,0.5935828877005348,0.8074866310160428,0.17580213903743316,14.547528517110266,20.0,20.0,1.0,0.752819534914324
366.0,1298.6652114276492,864.9352140806758,155.01784957170608,155.0178495717061,19.377231196463264,62,0.7839095744680851,0.19281914893617022,0.5910904255319149,0.8071808510638298,0.17486702127659576,14.547528517110266,20.0,20.0,1.0,0.7711788717296086
367.0,1500.1647954266155,1091.0030210380892,154.3686928246231,154.3686928246231,19.29608660307789,67,0.7818902842035691,0.19431592861863847,0.5875743555849307,0.8056840713813616,0.17382683410442828,14.547528517110266,20.0,20.0,1.0,0.7959470908476814
368.0,368.1949669605241,235.6711545349787,155.16816879773742,155.16816879773742,19.396021099717178,69,0.7807768268597761,0.19486504279131006,0.5859117840684661,0.8051349572086899,0.173798551678736,14.553030303030303,20.0,20.0,1.0,0.786058300303854
369.0,678.9733135879906,678.9733135879906,154.64715045101036,154.6471504510103,19.330893806376288,67,0.7810650887573964,0.1946088099934254,0.5864562787639711,0.8053911900065747,0.17488494411571334,14.578947368421053,20.0,20.0,1.0,0.781660555517066
370.0,337.22578175517344,337.22578175517344,154.12496791994312,154.12496791994312,19.26562098999289,66,0.781496062992126,0.1942257217847769,0.5872703412073491,0.8057742782152231,0.17519685039370078,14.576779026217228,20.0,20.0,1.0,0.8048342170037308
371.0,818.2455087774282,818.2455087774282,154.26902271912368,154.26902271912365,19.283627839890457,65,0.7820680628272252,0.193717277486911,0.5883507853403142,0.806282722513089,0.17539267015706805,14.597014925373134,20.0,20.0,1.0,0.8049197665340895
372.0,936.9651326787241,913.8677389095818,155.62049148740442,153.71711145385606,19.214638931732008,66,0.7813315926892951,0.19386422976501305,0.587467362924282,0.806135770234987,0.17558746736292427,14.591078066914498,20.0,20.0,1.0,0.7959706414593619
373.0,556.1671794312405,556.1671794312405,160.80396443509053,160.80396443509056,20.10049555438632,65,0.7822685788787483,0.19361147327249023,0.5886571056062582,0.8063885267275098,0.17535853976531943,14.591078066914498,20.0,20.0,1.0,0.7434375400653641
374.0,849.0348568984543,849.0348568984543,157.91197117684553,157.9119711768455,19.738996397105687,66,0.7808842652795839,0.1931079323797139,0.58777633289987,0.8068920676202861,0.17620286085825748,14.619926199261993,20.0,20.0,1.0,0.7890257987617646
375.0,1798.8298727327322,1509.7173213041053,157.98261765628533,157.98261765628536,19.74782720703567,66,0.7810880829015544,0.19300518134715025,0.5880829015544041,0.8069948186528497,0.17616580310880828,14.625,20.0,20.0,1.0,0.8224365500507935
376.0,2255.771194308696,2137.317364898413,159.60139525337206,159.60139525337203,19.950174406671504,68,0.7806451612903226,0.1929032258064516,0.587741935483871,0.8070967741935484,0.17548387096774193,14.625,20.0,20.0,1.0,0.7514747698180474
377.0,45.909734064183084,0.0,159.9576285613512,159.9576285613512,19.9947035701689,66,0.7822164948453608,0.19394329896907217,0.5882731958762887,0.8060567010309279,0.17525773195876287,14.625,20.0,20.0,1.0,0.7293445256366832
378.0,1370.9180097116327,1362.9180097116327,160.27082157963818,160.27082157963818,20.033852697454773,65,0.7827763496143959,0.19408740359897173,0.5886889460154242,0.8059125964010283,0.17544987146529564,14.644688644688644,20.0,20.0,1.0,0.727823287391575
379.0,293.6560876125883,132.45635845011876,160.56604656523945,160.56604656523945,20.07075582065493,67,0.7821909032671365,0.19474695707879563,0.5874439461883408,0.8052530429212044,0.17488789237668162,14.644688644688644,20.0,20.0,1.0,0.7263444677779886
380.0,720.4366008664717,0.0,159.33849373037458,159.33849373037455,19.91731171629682,63,0.7845268542199488,0.19629156010230178,0.5882352941176471,0.8037084398976982,0.17519181585677748,14.66058394160584,20.0,20.0,1.0,0.7801446295867198
381.0,489.17179518303334,489.17179518303334,161.10322810783452,161.10322810783452,20.137903513479316,64,0.784301212507977,0.19591576260370133,0.5883854499042757,0.8040842373962986,0.1748564135290364,14.66058394160584,20.0,20.0,1.0,0.7234598704391971
382.0,361.55100649932916,0.0,160.9282209426806,160.9282209426806,20.116027617835076,63,0.7845761631612492,0.19694072657743786,0.5876354365838113,0.8030592734225621,0.1752708731676227,14.672727272727272,20.0,20.0,1.0,0.7449323565986489
383.0,1033.9544705897542,971.5424108359655,157.33278783093294,157.33278783093292,19.666598478866614,69,0.781864299302473,0.19657577679137603,0.585288522511097,0.8034242232086239,0.17438173747622068,14.672727272727272,20.0,20.0,1.0,0.7458038227740041
384.0,889.7485073665691,522.4943072071082,156.3064283440909,156.30642834409088,19.53830354301136,65,0.7844500632111252,0.19785082174462706,0.5865992414664981,0.8021491782553729,0.17446270543615677,14.692028985507246,20.0,20.0,1.0,0.7823509681348668
385.0,1993.5061739484736,743.6166590942091,155.69718060254257,155.69718060254257,19.46214757531782,64,0.785264483627204,0.19836272040302266,0.5869017632241813,0.8016372795969773,0.17443324937027707,14.711191335740072,20.0,20.0,1.0,0.7828109820300692
386.0,851.1725982061532,367.6156379867996,160.5518867423215,160.55188674232147,20.068985842790184,58,0.7881835323695788,0.19924575738529227,0.5889377749842866,0.8007542426147077,0.17536140791954746,14.731182795698924,20.0,20.0,1.0,0.7793927732725251
387.0,155.8464204505858,155.8464204505858,160.95530480840424,160.95530480840424,20.11941310105053,53,0.7908291457286433,0.19912060301507536,0.5917085427135679,0.8008793969849246,0.17587939698492464,14.75,20.0,20.0,1.0,0.7695199540870248
388.0,246.5905700779751,246.5905700779751,161.08241681341886,161.08241681341886,20.135302101677357,52,0.7915881983678594,0.1989956057752668,0.5925925925925926,0.8010043942247332,0.17576898932831136,14.75,20.0,20.0,1.0,0.7707467881261161
389.0,1257.2259203592516,950.858166794668,160.4264676389162,160.42646763891617,20.05330845486452,53,0.791119449656035,0.19949968730456535,0.5916197623514696,0.8005003126954346,0.17573483427141964,14.758007117437723,20.0,20.0,1.0,0.8004885763522289
390.0,757.232538394554,757.232538394554,160.2841175326999,160.28411753269987,20.035514691587483,57,0.7895392278953923,0.19863013698630136,0.5909090909090909,0.8013698630136986,0.17496886674968867,14.758007117437723,20.0,20.0,1.0,0.784315961378377
391.0,8.0,0.0,161.0778613391536,161.0778613391536,20.1347326673942,53,0.791537025513379,0.19912881144990666,0.5924082140634723,0.8008711885500933,0.17548226509023024,14.76950354609929,20.0,20.0,1.0,0.7617599907316398
392.0,896.4821035805481,888.4821035805481,160.89078550589883,160.89078550589886,20.111348188237358,54,0.7915632754342432,0.19913151364764267,0.5924317617866005,0.8008684863523573,0.17493796526054592,14.76950354609929,20.0,20.0,1.0,0.7743877448331139
393.0,687.360346897009,512.9523710492606,160.50013244959482,160.50013244959482,20.062516556199352,56,0.7909709338280767,0.1997526283240569,0.5912183055040198,0.8002473716759431,0.17439703153988867,14.76950354609929,20.0,20.0,1.0,0.8001257486625164
394.0,1572.2370670654948,1191.7179660788515,156.0805599503107,156.0805599503107,19.510069993788836,60,0.7896678966789668,0.1998769987699877,0.5897908979089791,0.8001230012300123,0.17343173431734318,14.76950354609929,20.0,20.0,1.0,0.800821119919892
395.0,1403.0667545715671,1372.750198299261,155.6503339421766,155.65033394217653,19.456291742772066,59,0.7909258123850399,0.19987737584304108,0.5910484365419988,0.8001226241569589,0.17290006131207847,14.76950354609929,20.0,20.0,1.0,0.7851849443666096
396.0,811.8900886086051,811.8900886086051,154.85768282415333,154.85768282415336,19.35721035301917,58,0.7915647921760391,0.19926650366748166,0.5922982885085575,0.8007334963325183,0.17298288508557458,14.742049469964664,20.0,20.0,1.0,0.8276554914836682
397.0,503.2560542936121,463.1062591851034,154.80139831093442,154.80139831093442,19.350174788866802,62,0.7892813641900122,0.19914738124238734,0.5901339829476249,0.8008526187576127,0.17295980511571254,14.75,20.0,20.0,1.0,0.8277321076834571
398.0,1854.1576615853203,724.4847595234112,157.4586315752862,157.45863157528623,19.68232894691078,59,0.7899210686095932,0.1997571341833637,0.5901639344262295,0.8002428658166363,0.1742562234365513,14.759581881533101,20.0,20.0,1.0,0.888782491121822
399.0,266.6068284191315,266.6068284191315,158.220595301838,158.220595301838,19.77757441272975,59,0.7895694360218314,0.19951485748938752,0.5900545785324439,0.8004851425106125,0.17465130382049726,14.774305555555555,20.0,20.0,1.0,0.7924332311024974
400.0,368.0936105284983,368.0936105284983,160.41599283138342,160.41599283138342,20.051999103922928,61,0.788135593220339,0.19915254237288135,0.5889830508474576,0.8008474576271186,0.17493946731234866,14.754325259515571,20.0,20.0,1.0,0.7982020229280308
401.0,1217.8501357050354,45.405476795111284,158.27216984059908,158.2721698405991,19.784021230074888,61,0.788391777509069,0.19951632406287786,0.5888754534461911,0.8004836759371221,0.17472793228536881,14.754325259515571,20.0,20.0,1.0,0.81315829039423
402.0,347.39934966062884,347.39934966062884,158.09643318053125,158.09643318053125,19.762054147566406,62,0.7879154078549849,0.19939577039274925,0.5885196374622357,0.8006042296072508,0.17462235649546828,14.754325259515571,20.0,20.0,1.0,0.7902947853981095
403.0,34.74798977443442,34.74798977443442,157.92711583840443,157.92711583840446,19.740889479800558,56,0.7916666666666666,0.19927536231884058,0.592391304347826,0.8007246376811594,0.17451690821256038,14.754325259515571,20.0,20.0,1.0,0.8145701094628978
404.0,10.432403171194094,10.432403171194094,158.0711608719397,158.07116087193972,19.758895108992466,54,0.7923958961979481,0.1991550995775498,0.5932407966203983,0.8008449004224502,0.17501508750754374,14.772413793103448,20.0,20.0,1.0,0.8076222020278668
405.0,889.7456497351596,889.7456497351596,154.49061049806764,154.4906104980677,19.311326312258462,55,0.7922937989163155,0.1986754966887417,0.5936183022275737,0.8013245033112583,0.17459361830222758,14.772413793103448,20.0,20.0,1.0,0.8256522193366218
406.0,573.0362599322062,573.0362599322062,155.00066357325204,155.00066357325204,19.375082946656505,59,0.790516206482593,0.19807923169267708,0.592436974789916,0.801920768307323,0.17406962785114047,14.772413793103448,20.0,20.0,1.0,0.8003154071587422
407.0,1170.006461103116,711.5048015448215,154.85645441655817,154.8564544165582,19.357056802069774,64,0.7884040645546921,0.19784817692767484,0.5905558876270174,0.8021518230723251,0.17334130304841602,14.772413793103448,20.0,20.0,1.0,0.8203649555883676
408.0,971.8650622912802,578.9354976082118,154.85603811652894,154.85603811652896,19.35700476456612,63,0.788782816229117,0.19868735083532219,0.5900954653937948,0.8013126491646778,0.17362768496420047,14.786941580756015,20.0,20.0,1.0,0.8253637958931854
409.0,1077.9460922214425,1005.2606466759005,154.27957774373078,154.27957774373078,19.284947217966348,64,0.7884729649435532,0.1984551396316102,0.5900178253119429,0.8015448603683898,0.17349970291146763,14.79109589041096,20.0,20.0,1.0,0.8015715085906212
410.0,1456.710549486313,1456.710549486313,155.1950935508282,155.19509355082823,19.39938669385353,63,0.7895672791938352,0.1979845880260818,0.5915826911677534,0.8020154119739182,0.17308832246591582,14.79109589041096,20.0,20.0,1.0,0.8034489264574243
411.0,716.5979312759677,716.5979312759677,154.71709124451468,154.71709124451473,19.33963640556434,67,0.7876995860437611,0.19751626256652868,0.5901833234772325,0.8024837374334713,0.17267888823181549,14.79109589041096,20.0,20.0,1.0,0.7960482335442862
412.0,467.2574995444885,409.599031306402,154.12486254979794,154.12486254979797,19.265607818724746,67,0.7876106194690266,0.1976401179941003,0.5899705014749262,0.8023598820058997,0.1728613569321534,14.805460750853243,20.0,20.0,1.0,0.8596447156254795
413.0,975.3307391877373,621.112633768131,154.76408926620232,154.76408926620235,19.345511158275293,67,0.78777189888301,0.19811875367430923,0.5896531452087007,0.8018812463256908,0.1728395061728395,14.812925170068027,20.0,20.0,1.0,0.7937851942644474
414.0,494.7893119088354,494.7893119088354,155.72283023041487,146.0084910285841,18.251061378573013,65,0.7888563049853372,0.19765395894428153,0.5912023460410557,0.8023460410557185,0.17302052785923755,14.8,20.0,20.0,1.0,0.7747930736814046
415.0,633.8178943996417,526.5262346683983,163.80651574306523,163.8065157430652,20.47581446788315,64,0.7894736842105263,0.1976608187134503,0.591812865497076,0.8023391812865497,0.17309941520467836,14.79391891891892,20.0,20.0,1.0,0.6928097849419326
416.0,195.033905481844,195.033905481844,163.24457520749596,163.24457520749596,20.405571900936994,59,0.7914719626168224,0.19742990654205608,0.5940420560747663,0.802570093457944,0.17406542056074767,14.78523489932886,20.0,20.0,1.0,0.7428783333389918
417.0,1831.1895367594032,1421.2992956827088,160.57889723552069,158.68786607173453,19.835983258966817,60,0.7908192911098199,0.19755955839628123,0.5932597327135386,0.8024404416037187,0.17431725740848344,14.766666666666667,20.0,20.0,1.0,0.8459562003693827
418.0,1235.328927411888,925.7610402117094,159.88823220942191,159.88823220942191,19.98602902617774,60,0.7914252607184241,0.1981460023174971,0.593279258400927,0.8018539976825029,0.17381228273464658,14.766666666666667,20.0,20.0,1.0,0.8513628127135292
419.0,0.0,0.0,160.54813024493714,160.54813024493717,20.068516280617146,58,0.7925840092699884,0.1981460023174971,0.5944380069524913,0.8018539976825029,0.17381228273464658,14.766666666666667,20.0,20.0,1.0,0.7951111859047781
420.0,1135.9510195230996,1135.9510195230996,159.74265791798032,159.74265791798032,19.96783223974754,60,0.7915704387990762,0.197459584295612,0.5941108545034642,0.8025404157043879,0.17378752886836027,14.764119601328904,20.0,20.0,1.0,0.7471157380166348
421.0,1188.0336155553193,1188.0336155553193,160.26006653809094,159.26769591375404,19.908461989219255,62,0.7897465437788018,0.19700460829493088,0.592741935483871,0.8029953917050692,0.17453917050691245,14.722772277227723,20.0,20.0,1.0,0.7242296892575775
422.0,784.0808005217408,625.873090068002,165.10925029315828,165.10925029315828,20.638656286644785,64,0.7886272257323378,0.19701321079839174,0.591614014933946,0.8029867892016083,0.1746122917863297,14.710526315789474,20.0,20.0,1.0,0.7184053862345208
423.0,1116.120146656772,833.4415331914889,164.38111699891857,164.38111699891854,20.547639624864818,66,0.7880870561282932,0.1981672394043528,0.5899198167239404,0.8018327605956472,0.17411225658648338,14.710526315789474,20.0,20.0,1.0,0.766292188908255
424.0,190.88064943511296,190.88064943511296,158.34237844182792,158.3423784418279,19.792797305228486,68,0.786735277301315,0.1978273299028016,0.5889079473985135,0.8021726700971984,0.17438536306460833,14.714754098360656,20.0,20.0,1.0,0.8344538581040505
425.0,639.883139685109,209.72752857324525,161.84685797848365,161.84685797848363,20.230857247310453,67,0.7877923559612093,0.19794637763833428,0.5898459783228751,0.8020536223616657,0.1739874500855676,14.714754098360656,20.0,20.0,1.0,0.8859036861904277
426.0,1410.1840316040275,1204.23454809932,158.31871161764641,158.31871161764641,19.789838952205802,67,0.7878270762229806,0.19852104664391354,0.5893060295790671,0.8014789533560864,0.17406143344709898,14.732026143790849,20.0,20.0,1.0,0.7684396895564494
427.0,685.0864780810606,548.2029926320868,159.05667764050878,159.05667764050875,19.882084705063594,64,0.7893242475865985,0.19875070982396364,0.5905735377626349,0.8012492901760363,0.1743327654741624,14.732899022801304,20.0,20.0,1.0,0.7910812127879466
428.0,1177.6577148064157,109.7244394715719,158.40102024322996,152.03564247890773,19.004455309863467,61,0.7898016997167139,0.2,0.5898016997167139,0.8,0.17563739376770537,14.725806451612904,20.0,20.0,1.0,0.7517816714941552
429.0,334.82539728508647,334.82539728508647,162.66002542766446,162.6600254276645,20.33250317845806,60,0.790158371040724,0.1996606334841629,0.5904977375565611,0.8003393665158371,0.17590497737556562,14.729903536977492,20.0,20.0,1.0,0.7323671981140857
430.0,1192.961627452746,1083.346233929125,162.2901942687816,162.29019426878156,20.286274283597695,59,0.7907501410039481,0.1996615905245347,0.5910885504794134,0.8003384094754653,0.17597292724196278,14.737179487179487,20.0,20.0,1.0,0.7564240565472238
431.0,968.746432229735,968.746432229735,165.1612469223268,165.16124692232682,20.645155865290853,58,0.7912211592571751,0.1992121553179516,0.5920090039392234,0.8007878446820484,0.17613956105796286,14.741214057507987,20.0,20.0,1.0,0.8040899370702711
432.0,160.9902586175076,74.34056949966168,157.7256425806762,157.72564258067618,19.715705322584522,57,0.7914558740865655,0.1995503091624508,0.5919055649241147,0.8004496908375491,0.1765036537380551,14.751592356687897,20.0,20.0,1.0,0.8969871711778312
433.0,665.7038224265128,134.62530562038967,157.1175066379584,157.1175066379584,19.6396883297448,56,0.7926008968609866,0.2006726457399103,0.5919282511210763,0.7993273542600897,0.17600896860986548,14.751592356687897,20.0,20.0,1.0,0.885224643057838
434.0,205.8903793893533,205.8903793893533,153.55895030130716,153.55895030130716,19.194868787663395,57,0.7923894795747062,0.20033575825405708,0.5920537213206492,0.799664241745943,0.1757134862898713,14.751592356687897,20.0,20.0,1.0,0.8220758410926661
435.0,966.133582019253,966.133582019253,155.34385008846436,155.3438500884644,19.41798126105805,58,0.7922948073701842,0.19988833054159688,0.5924064768285874,0.8001116694584032,0.175321049692909,14.751592356687897,20.0,20.0,1.0,0.7599759969006876
436.0,668.8770775752378,668.8770775752378,155.33050100330513,155.33050100330513,19.41631262541314,59,0.7915273132664437,0.1995540691192865,0.5919732441471572,0.8004459308807135,0.17558528428093645,14.768253968253969,20.0,20.0,1.0,0.8024021454164698
437.0,569.3840448759425,569.3840448759425,151.9827373006138,151.98273730061376,18.99784216257672,57,0.7931034482758621,0.19911012235817574,0.5939933259176863,0.8008898776418243,0.17519466073414905,14.768253968253969,20.0,20.0,1.0,0.7444613881182502
438.0,264.68079764521787,8.0,152.2350176049214,151.5951706502217,18.94939633127771,53,0.7938888888888889,0.19944444444444445,0.5944444444444444,0.8005555555555556,0.17666666666666667,14.682389937106919,20.0,20.0,1.0,0.7634574967079837
439.0,12.308676002672794,0.0,158.71758686649034,158.7175868664903,19.83969835831129,53,0.7940033314825097,0.19988895058300943,0.5941143808995003,0.8001110494169905,0.17656857301499168,14.682389937106919,20.0,20.0,1.0,0.7306844224114625
440.0,62.01602067224515,39.06079292946513,158.06671491099397,158.06671491099397,19.758339363874246,49,0.7965631929046563,0.20011086474501108,0.5964523281596452,0.799889135254989,0.1762749445676275,14.682389937106919,20.0,20.0,1.0,0.7810565621222026
441.0,399.7386255050598,399.7386255050598,153.2955378835947,149.51877928673136,18.68984741084142,48,0.7970132743362832,0.19966814159292035,0.5973451327433629,0.8003318584070797,0.17643805309734514,14.642633228840126,20.0,20.0,1.0,0.7885334766015698
442.0,699.7653366901046,699.7653366901046,157.87605650692115,157.87605650692112,19.73450706336514,48,0.7974613686534217,0.19922737306843266,0.5982339955849889,0.8007726269315674,0.17604856512141281,14.642633228840126,20.0,20.0,1.0,0.7618324900792471
443.0,450.9148378680444,450.9148378680444,159.8340074047552,159.8340074047552,19.9792509255944,48,0.7976846747519294,0.1990077177508269,0.5986769570011026,0.8009922822491731,0.17585446527012127,14.642633228840126,20.0,20.0,1.0,0.7442933995184282
444.0,2485.755411503471,2485.755411503471,159.46381240315,159.46381240314997,19.932976550393747,49,0.7970297029702971,0.19856985698569857,0.5984598459845984,0.8014301430143014,0.17601760176017603,14.659375,20.0,20.0,1.0,0.7298118512248384
445.0,801.7555625572985,801.7555625572985,158.3478479307111,158.34784793071108,19.793480991338885,53,0.7955043859649122,0.19791666666666666,0.5975877192982456,0.8020833333333334,0.17543859649122806,14.659375,20.0,20.0,1.0,0.7092439384621568
446.0,685.9801398905854,465.39052276723737,158.08407871006608,158.0840787100661,19.760509838758264,53,0.795193883123976,0.19825232113599126,0.5969415619879848,0.8017476788640088,0.1758601856908793,14.645962732919255,20.0,20.0,1.0,0.7070478829045909
447.0,1786.5913230164185,1786.5913230164185,154.60318197864837,154.60318197864834,19.325397747331042,55,0.7932535364526659,0.19749727965179542,0.5957562568008705,0.8025027203482046,0.17682263329706202,14.686153846153847,20.0,20.0,1.0,0.6569789540851021
448.0,1373.6850307304778,1373.6850307304778,153.53137678960132,153.53137678960132,19.191422098700166,59,0.791101465002713,0.19696147585458493,0.594139989148128,0.8030385241454151,0.17688551275094955,14.66564417177914,20.0,20.0,1.0,0.6487515753864416
449.0,393.4853440828801,393.4853440828801,155.67468355636404,155.67468355636404,19.459335444545506,60,0.7908992416034669,0.19664138678223186,0.594257854821235,0.8033586132177681,0.17659804983748645,14.66564417177914,20.0,20.0,1.0,0.6691995919126779
450.0,808.2997511614452,808.2997511614452,155.09470470109338,155.09470470109338,19.386838087636672,60,0.7908108108108108,0.1962162162162162,0.5945945945945946,0.8037837837837838,0.17675675675675676,14.675840978593271,20.0,20.0,1.0,0.6614367288518852
451.0,288.17978333329137,288.17978333329137,153.8870764493004,153.88707644930034,19.235884556162542,59,0.790722761596548,0.19579288025889968,0.5949298813376483,0.8042071197411004,0.17745415318230853,14.683890577507599,20.0,20.0,1.0,0.6790964023578994
452.0,847.3339667518184,671.8156875807612,154.90118285976232,154.90118285976232,19.36264785747029,61,0.7891339429800969,0.1958041958041958,0.593329747175901,0.8041958041958042,0.17805271651425497,14.70392749244713,20.0,20.0,1.0,0.6803252313888118
453.0,712.1899536028966,502.9521837437711,154.91570481933212,154.9157048193321,19.36446310241651,62,0.7879763821792807,0.19592055823939883,0.5920558239398819,0.8040794417606012,0.178743961352657,14.66966966966967,20.0,20.0,1.0,0.6849095410162902
454.0,803.7163650268262,656.9893807256215,156.2747370212957,156.27473702129566,19.534342127661958,64,0.7869379014989293,0.19593147751605997,0.5910064239828694,0.80406852248394,0.17880085653104924,14.667664670658683,20.0,20.0,1.0,0.6628970875759944
455.0,266.3523853030718,266.3523853030718,155.57750097724696,155.57750097724698,19.447187622155873,62,0.7877005347593583,0.19572192513368983,0.5919786096256684,0.8042780748663102,0.17914438502673796,14.683582089552239,20.0,20.0,1.0,0.6584212396739181
456.0,207.01559319262515,207.01559319262515,157.08864121609813,157.0886412160981,19.636080152012262,61,0.7883484767504009,0.19561731694281134,0.5927311598075895,0.8043826830571886,0.17904863709246394,14.683582089552239,20.0,20.0,1.0,0.6940196656849451
457.0,566.491520906947,508.22985645748963,155.88930908167384,155.88930908167384,19.48616363520923,61,0.7882666666666667,0.19573333333333334,0.5925333333333334,0.8042666666666667,0.1792,14.678571428571429,20.0,20.0,1.0,0.7125407259631737
458.0,1035.978656861245,859.6961565484223,154.74825724781107,154.74825724781107,19.343532155976384,65,0.7867021276595745,0.19574468085106383,0.5909574468085106,0.8042553191489362,0.17872340425531916,14.678571428571429,20.0,20.0,1.0,0.7684044990717949
459.0,165.02660259552158,69.003678471238,155.0959558865948,155.09595588659474,19.386994485824342,65,0.7860934182590233,0.19639065817409768,0.5897027600849257,0.8036093418259024,0.17940552016985137,14.707100591715976,20.0,20.0,1.0,0.7898451929754426
460.0,1018.7485726127087,843.4648215900748,150.40281300669056,150.00040467824795,18.750050584780993,68,0.7845420857596612,0.19640021175224986,0.5881418740074114,0.8035997882477501,0.17946003176283748,14.666666666666666,20.0,20.0,1.0,0.7975886668202062
461.0,0.0,0.0,157.002612929743,157.00261292974298,19.625326616217873,67,0.7850714663843303,0.19640021175224986,0.5886712546320805,0.8035997882477501,0.17946003176283748,14.666666666666666,20.0,20.0,1.0,0.8149343488209495
462.0,790.2042596528036,487.2086722061283,157.2655830587301,157.26558305873013,19.658197882341266,67,0.7857519788918206,0.19683377308707123,0.5889182058047493,0.8031662269129287,0.17889182058047493,14.666666666666666,20.0,20.0,1.0,0.7185348707001467
463.0,280.3503602588339,13.846430256880696,153.65186893401207,153.65186893401207,19.20648361675151,66,0.7865050079072219,0.19715340010542962,0.5893516078017923,0.8028465998945704,0.1787032156035846,14.666666666666666,20.0,20.0,1.0,0.7447816913337514
464.0,1579.8526067536613,671.7213384654815,152.42980534307162,152.42980534307165,19.053725667883956,63,0.7878151260504201,0.19852941176470587,0.5892857142857143,0.8014705882352942,0.1790966386554622,14.686217008797653,20.0,20.0,1.0,0.7744958989922912
465.0,407.934699298414,407.934699298414,152.33403544883035,152.33403544883035,19.041754431103794,60,0.7889763779527559,0.1984251968503937,0.5905511811023622,0.8015748031496063,0.1795275590551181,14.695906432748538,20.0,20.0,1.0,0.7763294466384285
466.0,1666.33324611341,1447.8969523161138,150.58443674141802,150.58443674141805,18.823054592677256,59,0.7901622187336473,0.1988487702773417,0.5913134484563056,0.8011512297226583,0.17896389324960754,14.695906432748538,20.0,20.0,1.0,0.7922863703525929
