time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
380.0,1395.003466144226,1395.003466144226,160.49742020700825,160.49742020700822,20.062177525876027,74,0.7451984635083226,0.0,0.7451984635083226,1.0,0.20742637644046094,16.52469135802469,20.0,20.0,1.0,0.6888284754199231
381.0,1000.0933314015255,1000.0933314015255,160.64381331345007,160.64381331345,20.08047666418125,77,0.7432950191570882,0.0,0.7432950191570882,1.0,0.20753512132822477,16.529230769230768,20.0,20.0,1.0,0.6872562791648473
382.0,640.3114094966229,640.3114094966229,159.8110052434522,159.81100524345217,19.97637565543152,78,0.743312101910828,0.0,0.743312101910828,1.0,0.2070063694267516,16.529230769230768,20.0,20.0,1.0,0.7090825452248147
383.0,763.0033766408565,763.0033766408565,156.8456006676592,156.84560066765914,19.605700083457393,78,0.7433290978398983,0.0,0.7433290978398983,1.0,0.2071156289707751,16.52760736196319,20.0,20.0,1.0,0.6925802388518165
384.0,625.1909019577206,625.1909019577206,160.05337194407872,160.05337194407872,20.00667149300984,78,0.743979721166033,0.0,0.743979721166033,1.0,0.20659062103929024,16.52760736196319,20.0,20.0,1.0,0.7466498710866307
385.0,1606.7983898192426,1606.7983898192426,164.34383337772135,164.34383337772132,20.542979172215166,80,0.7428932406822489,0.0,0.7428932406822489,1.0,0.2065698041692988,16.535168195718654,20.0,20.0,1.0,0.7599826218853197
386.0,1966.8252853890508,1966.8252853890508,164.5779170136333,164.57791701363325,20.572239626704157,85,0.7405541561712846,0.0,0.7405541561712846,1.0,0.20591939546599497,16.535168195718654,20.0,20.0,1.0,0.7469326268391607
387.0,1606.5704983141313,1606.5704983141313,160.48315230046117,160.48315230046114,20.060394037557643,81,0.7430904522613065,0.0,0.7430904522613065,1.0,0.20603015075376885,16.545731707317074,20.0,20.0,1.0,0.7185972110102384
388.0,157.65105420011196,157.65105420011196,160.16593344947128,160.16593344947125,20.020741681183907,82,0.7427854454203262,0.0,0.7427854454203262,1.0,0.205771643663739,16.545731707317074,20.0,20.0,1.0,0.7330672664389759
389.0,278.8915891111154,278.8915891111154,163.33918759016387,163.33918759016387,20.417398448770484,76,0.7468671679197995,0.0,0.7468671679197995,1.0,0.20551378446115287,16.545731707317074,20.0,20.0,1.0,0.7615868825073566
390.0,1148.979558499495,1148.979558499495,162.74776171670973,162.7477617167098,20.343470214588724,79,0.7453183520599251,0.0,0.7453183520599251,1.0,0.20536828963795256,16.55015197568389,20.0,20.0,1.0,0.6994679098707453
391.0,199.38616150508605,199.38616150508605,163.6920575371971,163.69205753719712,20.46150719214964,80,0.7448533998752339,0.0,0.7448533998752339,1.0,0.2052401746724891,16.55015197568389,20.0,20.0,1.0,0.7204163077430039
392.0,1172.1464314116283,1172.1464314116283,162.97970506968775,162.97970506968775,20.37246313371097,78,0.7459526774595268,0.0,0.7459526774595268,1.0,0.2054794520547945,16.560606060606062,20.0,20.0,1.0,0.7914564420429918
393.0,545.0777585479353,545.0777585479353,164.65846313247297,164.658463132473,20.582307891559125,78,0.7458048477315102,0.0,0.7458048477315102,1.0,0.20571783716594158,16.564954682779454,20.0,20.0,1.0,0.8227627716371847
394.0,1530.971323731584,1530.971323731584,169.17111678975527,169.17111678975527,21.14638959871941,78,0.7461300309597523,0.0,0.7461300309597523,1.0,0.20557275541795667,16.569277108433734,20.0,20.0,1.0,0.7881338534055442
395.0,805.0204118288424,805.0204118288424,168.97776012994018,168.97776012994018,21.122220016242522,78,0.745679012345679,0.0,0.745679012345679,1.0,0.20617283950617285,16.58682634730539,20.0,20.0,1.0,0.8215337655341253
396.0,909.0074442871612,909.0074442871612,168.88555214022804,168.88555214022804,21.110694017528505,78,0.7459926017262639,0.0,0.7459926017262639,1.0,0.2059186189889026,16.58682634730539,20.0,20.0,1.0,0.7653649810394969
397.0,603.7980982207973,603.7980982207973,168.01418730177775,168.01418730177775,21.00177341272222,79,0.7457002457002457,0.0,0.7457002457002457,1.0,0.20577395577395577,16.597014925373134,20.0,20.0,1.0,0.8102892655303916
398.0,1107.1087049639304,1107.1087049639304,168.8654880779848,168.8654880779848,21.1081860097481,80,0.7457107843137255,0.0,0.7457107843137255,1.0,0.20526960784313725,16.597014925373134,20.0,20.0,1.0,0.7769010584210322
399.0,539.4094777533988,539.4094777533988,162.98493988997106,162.984939889971,20.373117486246375,79,0.746177370030581,0.0,0.746177370030581,1.0,0.20550458715596331,16.601190476190474,20.0,20.0,1.0,0.7126021220326413
400.0,1087.2609487579034,1087.2609487579034,163.81178456619028,163.81178456619025,20.476473070773782,77,0.7481707317073171,0.0,0.7481707317073171,1.0,0.2048780487804878,16.601190476190474,20.0,20.0,1.0,0.7662956101082238
401.0,743.5008777242201,743.5008777242201,163.43596298544512,163.4359629854451,20.429495373180636,77,0.7487834549878345,0.0,0.7487834549878345,1.0,0.20437956204379562,16.601190476190474,20.0,20.0,1.0,0.7639422363280044
402.0,420.8646351994637,420.8646351994637,164.18787097782402,164.187870977824,20.523483872228,77,0.7492410443230115,0.0,0.7492410443230115,1.0,0.2040072859744991,16.601190476190474,20.0,20.0,1.0,0.699073475709894
403.0,275.2618109605636,275.2618109605636,164.45368926552845,164.4536892655284,20.55671115819105,75,0.750758035172832,0.0,0.750758035172832,1.0,0.20375985445724681,16.601190476190474,20.0,20.0,1.0,0.7062558330389888
404.0,177.54130931141418,177.54130931141418,169.62110416819763,169.6211041681976,21.2026380210247,73,0.7518159806295399,0.0,0.7518159806295399,1.0,0.20399515738498789,16.602373887240358,20.0,20.0,1.0,0.7261132073210085
405.0,198.79801057004414,198.79801057004414,166.94098851880466,166.94098851880466,20.867623564850582,71,0.7534743202416918,0.0,0.7534743202416918,1.0,0.20362537764350452,16.602373887240358,20.0,20.0,1.0,0.7308860805887866
406.0,268.9378423215097,268.9378423215097,166.33081854906794,166.33081854906797,20.791352318633496,69,0.7551266586248492,0.0,0.7551266586248492,1.0,0.20325693606755127,16.602373887240358,20.0,20.0,1.0,0.7133180529480669
407.0,918.2659343350944,918.2659343350944,167.37853597004883,167.37853597004883,20.922316996256104,68,0.7552615754660252,0.0,0.7552615754660252,1.0,0.20384846662657846,16.575221238938052,20.0,20.0,1.0,0.7023775480938613
408.0,579.1450950091207,579.1450950091207,161.44432212506032,161.44432212506032,20.18054026563254,71,0.7540491901619676,0.0,0.7540491901619676,1.0,0.20335932813437313,16.575221238938052,20.0,20.0,1.0,0.693117849151788
409.0,565.3107407656312,565.3107407656312,159.36270116028942,159.3627011602894,19.920337645036174,71,0.7538922155688623,0.0,0.7538922155688623,1.0,0.20359281437125748,16.58529411764706,20.0,20.0,1.0,0.7364825589573488
410.0,84.85365729985465,84.85365729985465,162.62125779899438,162.62125779899435,20.327657224874294,67,0.7559808612440191,0.0,0.7559808612440191,1.0,0.20394736842105263,16.589442815249267,20.0,20.0,1.0,0.7306058180924491
411.0,672.4636122557372,672.4636122557372,164.4842772755547,164.48427727555463,20.56053465944433,70,0.7547732696897375,0.0,0.7547732696897375,1.0,0.20346062052505967,16.589442815249267,20.0,20.0,1.0,0.7855525702685153
412.0,865.3257643118311,865.3257643118311,163.19669559095294,163.19669559095294,20.399586948869118,73,0.7534165181224005,0.0,0.7534165181224005,1.0,0.20320855614973263,16.596491228070175,20.0,20.0,1.0,0.7083478772721318
413.0,1975.733806128946,1975.733806128946,166.32026551443977,166.32026551443977,20.79003318930497,81,0.75,0.0,0.75,1.0,0.20212765957446807,16.596491228070175,20.0,20.0,1.0,0.7667157818668698
414.0,908.4331066610634,908.4331066610634,165.75388280217766,165.7538828021777,20.719235350272214,80,0.7502944640753828,0.0,0.7502944640753828,1.0,0.20259128386336867,16.61627906976744,20.0,20.0,1.0,0.7665050931323397
415.0,111.46125503685202,111.46125503685202,163.72782185282122,163.72782185282125,20.465977731602656,80,0.7502937720329025,0.0,0.7502937720329025,1.0,0.20270270270270271,16.6,20.0,20.0,1.0,0.7392893016013734
416.0,1722.0557266100134,1722.0557266100134,161.81244197296414,161.8124419729641,20.226555246620514,82,0.7492677211482133,0.0,0.7492677211482133,1.0,0.2026947861745753,16.601156069364162,20.0,20.0,1.0,0.7553588396740843
417.0,1348.7827987503863,1348.7827987503863,160.75177122555425,160.75177122555425,20.09397140319428,80,0.7510227936879018,0.0,0.7510227936879018,1.0,0.2022209234365868,16.601156069364162,20.0,20.0,1.0,0.7725262002541204
418.0,588.6518557914594,588.6518557914594,155.97331699329368,155.9733169932937,19.496664624161713,77,0.7524810274372447,0.0,0.7524810274372447,1.0,0.2025685931115003,16.610951008645532,20.0,20.0,1.0,0.7596294663561457
419.0,372.03120111123013,372.03120111123013,154.6477075611673,154.6477075611673,19.330963445145912,77,0.7526254375729288,0.0,0.7526254375729288,1.0,0.20245040840140024,16.610951008645532,20.0,20.0,1.0,0.7502448283717562
420.0,646.1746048652161,646.1746048652161,155.8796113078431,155.87961130784313,19.484951413480392,75,0.7532013969732246,0.0,0.7532013969732246,1.0,0.2031431897555297,16.584527220630374,20.0,20.0,1.0,0.7579317871170657
421.0,513.0960694331186,513.0960694331186,157.1051585031783,157.10515850317827,19.638144812897284,71,0.7546511627906977,0.0,0.7546511627906977,1.0,0.20406976744186048,16.575498575498575,20.0,20.0,1.0,0.8129267044026927
422.0,433.2182006350827,433.2182006350827,155.61746520947548,155.61746520947548,19.452183151184435,69,0.7555168408826946,0.0,0.7555168408826946,1.0,0.20441347270615565,16.573863636363637,20.0,20.0,1.0,0.8298925735469077
423.0,314.3431208093219,314.3431208093219,155.08827650187828,155.0882765018783,19.38603456273479,72,0.7544875506658946,0.0,0.7544875506658946,1.0,0.20382165605095542,16.573863636363637,20.0,20.0,1.0,0.7802313202140807
424.0,84.74890451513198,84.74890451513198,155.74273250719412,155.74273250719415,19.46784156339927,70,0.7552083333333334,0.0,0.7552083333333334,1.0,0.2042824074074074,16.569405099150142,20.0,20.0,1.0,0.752139198702561
425.0,1479.6387851204154,1479.6387851204154,153.334111326819,153.33411132681903,19.16676391585238,70,0.7546189376443418,0.0,0.7546189376443418,1.0,0.20496535796766743,16.56338028169014,20.0,20.0,1.0,0.7396243148594762
426.0,615.8643114889526,615.8643114889526,155.40920988784407,155.40920988784413,19.426151235980516,73,0.7531645569620253,0.0,0.7531645569620253,1.0,0.2048331415420023,16.558988764044944,20.0,20.0,1.0,0.7353416613335318
427.0,479.14647848069393,479.14647848069393,154.76439599401422,154.76439599401422,19.345549499251778,71,0.753731343283582,0.0,0.753731343283582,1.0,0.20551090700344432,16.56145251396648,20.0,20.0,1.0,0.7478956139283472
428.0,218.9490648349822,218.9490648349822,153.80544502659262,153.80544502659265,19.22568062832408,72,0.7531500572737686,0.0,0.7531500572737686,1.0,0.20561282932416952,16.54874651810585,20.0,20.0,1.0,0.7603466322685699
429.0,538.0329861288283,538.0329861288283,158.75270213166533,158.7527021316654,19.844087766458173,71,0.7527127355796688,0.0,0.7527127355796688,1.0,0.2067390062821245,16.552486187845304,20.0,20.0,1.0,0.7858574869584896
430.0,927.7552190420543,927.7552190420543,157.82465086210277,157.8246508621028,19.72808135776285,75,0.750997150997151,0.0,0.750997150997151,1.0,0.20626780626780628,16.552486187845304,20.0,20.0,1.0,0.7839068211172663
431.0,1365.3296621513268,1365.3296621513268,160.07547271470455,160.07547271470457,20.00943408933807,76,0.7509948834565093,0.0,0.7509948834565093,1.0,0.20579874928936895,16.552486187845304,20.0,20.0,1.0,0.8184021789299196
432.0,1201.7514015504196,1201.7514015504196,161.82845602685217,161.82845602685214,20.228557003356517,77,0.7511337868480725,0.0,0.7511337868480725,1.0,0.20521541950113378,16.552486187845304,20.0,20.0,1.0,0.8366349176312059
433.0,932.5391975264212,932.5391975264212,164.06394416753176,164.06394416753173,20.507993020941466,70,0.754524886877828,0.0,0.754524886877828,1.0,0.20588235294117646,16.563186813186814,20.0,20.0,1.0,0.8715888579663297
434.0,2316.9140837964887,2316.9140837964887,161.20335656724964,161.20335656724964,20.150419570906205,70,0.755079006772009,0.0,0.755079006772009,1.0,0.2054176072234763,16.563186813186814,20.0,20.0,1.0,0.8307513251169334
435.0,2240.0522438827757,2240.0522438827757,159.9582965837826,159.95829658378264,19.99478707297283,77,0.7519640852974186,0.0,0.7519640852974186,1.0,0.2048260381593715,16.553424657534247,20.0,20.0,1.0,0.9211599671890276
436.0,1187.5596911361322,1187.5596911361322,160.24291484971695,160.24291484971695,20.03036435621462,77,0.7525195968645016,0.0,0.7525195968645016,1.0,0.2043673012318029,16.553424657534247,20.0,20.0,1.0,0.9183426288875485
437.0,962.4490558944999,962.4490558944999,155.93993743989273,155.93993743989273,19.49249217998659,79,0.7520938023450586,0.0,0.7520938023450586,1.0,0.2037967615857063,16.553424657534247,20.0,20.0,1.0,0.8794834600080919
438.0,735.6765595394231,735.6765595394231,150.9841962997576,150.98419629975763,18.873024537469703,78,0.7511135857461024,0.0,0.7511135857461024,1.0,0.205456570155902,16.550135501355015,20.0,20.0,1.0,0.8295313244098086
439.0,210.9662389711761,210.9662389711761,151.43742717113355,151.43742717113358,18.929678396391697,81,0.75,0.0,0.75,1.0,0.205,16.550135501355015,20.0,20.0,1.0,0.8185239795342056
440.0,476.1081815472384,476.1081815472384,152.1288072699315,152.12880726993154,19.016100908741443,82,0.75,0.0,0.75,1.0,0.20454545454545456,16.550135501355015,20.0,20.0,1.0,0.843410710934095
441.0,812.0391212423477,812.0391212423477,151.87717307182453,151.87717307182456,18.98464663397807,84,0.7494469026548672,0.0,0.7494469026548672,1.0,0.2040929203539823,16.550135501355015,20.0,20.0,1.0,0.8441336454690057
442.0,902.6203185576188,902.6203185576188,150.29397383872393,150.29397383872396,18.786746729840495,85,0.7487575924903368,0.0,0.7487575924903368,1.0,0.20430701270016566,16.545945945945945,20.0,20.0,1.0,0.8579210399748418
443.0,461.14765728089156,461.14765728089156,148.71534196362987,148.71534196362987,18.589417745453733,85,0.7491730981256891,0.0,0.7491730981256891,1.0,0.2039691289966924,16.545945945945945,20.0,20.0,1.0,0.880388286586047
444.0,1373.6618855812171,1373.6618855812171,147.62425622207917,147.62425622207914,18.453032027759892,89,0.7472527472527473,0.0,0.7472527472527473,1.0,0.20384615384615384,16.552560646900268,20.0,20.0,1.0,0.8267140572996089
445.0,1097.465723296374,1097.465723296374,148.67225440217697,148.67225440217695,18.58403180027212,89,0.7473972602739726,0.0,0.7473972602739726,1.0,0.20383561643835615,16.543010752688172,20.0,20.0,1.0,0.8090976157290986
446.0,2419.55807638501,2419.55807638501,147.991479648955,147.99147964895496,18.49893495611937,93,0.7463175122749591,0.0,0.7463175122749591,1.0,0.20294599018003273,16.543010752688172,20.0,20.0,1.0,0.8200132175713325
447.0,904.7847033699109,904.7847033699109,147.9342373722964,147.93423737229637,18.491779671537046,92,0.7464635473340587,0.0,0.7464635473340587,1.0,0.20348204570184983,16.553475935828878,20.0,20.0,1.0,0.8298040625068576
448.0,681.2123358807197,681.2123358807197,147.69296133679416,147.69296133679416,18.46162016709927,93,0.7463335143943509,0.0,0.7463335143943509,1.0,0.20315046170559478,16.553475935828878,20.0,20.0,1.0,0.8597920600282539
449.0,1148.7471138665478,1148.7471138665478,152.106482696923,152.106482696923,19.013310337115374,93,0.747020585048754,0.0,0.747020585048754,1.0,0.20260021668472372,16.553475935828878,20.0,20.0,1.0,0.8418959312169175
450.0,273.10118954153086,273.10118954153086,152.07492483829614,152.0749248382961,19.009365604787014,91,0.7483766233766234,0.0,0.7483766233766234,1.0,0.20238095238095238,16.553475935828878,20.0,20.0,1.0,0.8515917502623812
451.0,801.6722087284684,801.6722087284684,152.85829661923358,152.85829661923358,19.107287077404198,91,0.7487844408427877,0.0,0.7487844408427877,1.0,0.20205294435440302,16.553475935828878,20.0,20.0,1.0,0.8536632466808556
452.0,1831.5996079541153,1831.5996079541153,150.97997595732951,150.97997595732954,18.872496994666193,93,0.748654467168999,0.0,0.748654467168999,1.0,0.20129171151776104,16.553475935828878,20.0,20.0,1.0,0.8141581183438198
453.0,802.1269189972252,802.1269189972252,150.97049349516314,150.97049349516314,18.871311686895393,95,0.7482555018786903,0.0,0.7482555018786903,1.0,0.20075147611379496,16.553475935828878,20.0,20.0,1.0,0.7906076529887955
454.0,1921.3185865063679,1921.3185865063679,156.80039612341676,156.80039612341676,19.600049515427095,99,0.7467948717948718,0.0,0.7467948717948718,1.0,0.20032051282051283,16.554666666666666,20.0,20.0,1.0,0.8362303791167998
455.0,180.00033777123627,180.00033777123627,156.36294146860118,156.36294146860118,19.545367683575147,91,0.7513340448239061,0.0,0.7513340448239061,1.0,0.2001067235859125,16.554666666666666,20.0,20.0,1.0,0.8620525535041906
456.0,274.00471891830676,274.00471891830676,157.0603041122215,157.06030411222147,19.632538014027684,89,0.7526652452025586,0.0,0.7526652452025586,1.0,0.19989339019189764,16.554666666666666,20.0,20.0,1.0,0.846808181820962
457.0,1247.2667865337314,1247.2667865337314,151.95319823223414,151.95319823223412,18.994149779029264,86,0.7541245343267695,0.0,0.7541245343267695,1.0,0.20010643959552954,16.56117021276596,20.0,20.0,1.0,0.8059074141011665
458.0,645.5057343095928,645.5057343095928,150.67657232651544,150.67657232651544,18.83457154081443,81,0.7554492291334397,0.0,0.7554492291334397,1.0,0.20148856990962255,16.54881266490765,20.0,20.0,1.0,0.820105376126022
459.0,419.5897273081547,419.5897273081547,152.24383679842475,152.24383679842475,19.030479599803094,82,0.755307855626327,0.0,0.755307855626327,1.0,0.20116772823779194,16.54881266490765,20.0,20.0,1.0,0.809929609888041
460.0,703.4870312753242,703.4870312753242,153.2329070791037,153.2329070791037,19.154113384887964,83,0.7554261514028586,0.0,0.7554261514028586,1.0,0.20063525674960297,16.54881266490765,20.0,20.0,1.0,0.7896072756855979
461.0,1845.5339536010772,1845.5339536010772,155.13041460598313,155.13041460598313,19.39130182574789,87,0.7534246575342466,0.0,0.7534246575342466,1.0,0.20073761854583771,16.559055118110237,20.0,20.0,1.0,0.7644262808412057
462.0,985.0837346872001,985.0837346872001,157.2442034459186,157.2442034459186,19.655525430739825,87,0.7534174553101998,0.0,0.7534174553101998,1.0,0.20084121976866456,16.56282722513089,20.0,20.0,1.0,0.7521714196286162
463.0,291.6464068455293,291.6464068455293,156.55224146979083,156.55224146979083,19.569030183723854,87,0.7536764705882353,0.0,0.7536764705882353,1.0,0.20063025210084034,16.56282722513089,20.0,20.0,1.0,0.8018475182774903
464.0,305.57045584318655,305.57045584318655,156.9042932254872,156.90429322548727,19.613036653185908,87,0.7543216343635412,0.0,0.7543216343635412,1.0,0.2001047668936616,16.56282722513089,20.0,20.0,1.0,0.7905918612710826
465.0,132.4062669305792,132.4062669305792,156.2491313249362,156.24913132493623,19.53114141561703,86,0.7552301255230126,0.0,0.7552301255230126,1.0,0.1997907949790795,16.56282722513089,20.0,20.0,1.0,0.8009252434294014
466.0,1075.555156579053,1075.555156579053,156.43684122530328,156.4368412253033,19.554605153162914,85,0.7566440854611777,0.0,0.7566440854611777,1.0,0.19906201146430433,16.56282722513089,20.0,20.0,1.0,0.7816791147139267
467.0,595.2373078817593,595.2373078817593,160.58978520831963,160.58978520831965,20.073723151039957,82,0.7584591358667361,0.0,0.7584591358667361,1.0,0.19885476314419573,16.56282722513089,20.0,20.0,1.0,0.7897434323973528
468.0,446.5959214613467,446.5959214613467,161.41783572130893,161.41783572130893,20.177229465163617,81,0.7588357588357588,0.0,0.7588357588357588,1.0,0.19906444906444906,16.56135770234987,20.0,20.0,1.0,0.7836812595092792
469.0,262.0417504790579,262.0417504790579,160.79491097949855,160.79491097949855,20.09936387243732,76,0.7610389610389611,0.0,0.7610389610389611,1.0,0.19948051948051948,16.565104166666668,20.0,20.0,1.0,0.7401604381313633
470.0,455.08136941687405,455.08136941687405,160.53556618346272,160.53556618346275,20.066945772932844,76,0.7608921161825726,0.0,0.7608921161825726,1.0,0.19968879668049794,16.568831168831167,20.0,20.0,1.0,0.7965307451617845
471.0,1809.7883282909695,1809.7883282909695,156.93819955169928,156.93819955169934,19.617274943962418,81,0.7592975206611571,0.0,0.7592975206611571,1.0,0.19886363636363635,16.568831168831167,20.0,20.0,1.0,0.7304605023365615
472.0,787.1539952713983,787.1539952713983,156.44297080757295,156.44297080757295,19.55537135094662,80,0.7599175682637815,0.0,0.7599175682637815,1.0,0.1988665636269964,16.575129533678755,20.0,20.0,1.0,0.8362051204061374
473.0,2172.8233839205313,2172.8233839205313,158.89460959128354,158.8946095912835,19.86182619891044,83,0.7591165896250642,0.0,0.7591165896250642,1.0,0.1982537236774525,16.575129533678755,20.0,20.0,1.0,0.7808751603811528
474.0,1555.0643777523321,1555.0643777523321,158.42869980436296,158.42869980436296,19.80358747554537,80,0.7608806963645673,0.0,0.7608806963645673,1.0,0.19815668202764977,16.57105943152455,20.0,20.0,1.0,0.7413722977394724
475.0,581.1743971139406,581.1743971139406,159.95612405540865,159.95612405540862,19.994515506926078,82,0.7599591419816139,0.0,0.7599591419816139,1.0,0.19816138917262513,16.572164948453608,20.0,20.0,1.0,0.6805806385988032
476.0,470.4346295236864,470.4346295236864,156.4292658051746,156.42926580517457,19.55365822564682,85,0.7586558044806517,0.0,0.7586558044806517,1.0,0.19806517311608962,16.575835475578405,20.0,20.0,1.0,0.7226245334689054
477.0,324.31382686085493,324.31382686085493,155.8778655223763,155.87786552237628,19.484733190297035,86,0.7586382113821138,0.0,0.7586382113821138,1.0,0.19766260162601626,16.575835475578405,20.0,20.0,1.0,0.7236586127119221
478.0,1241.4810936921108,1241.4810936921108,156.22186415647096,156.22186415647093,19.527733019558866,89,0.7573454913880446,0.0,0.7573454913880446,1.0,0.19756838905775076,16.57948717948718,20.0,20.0,1.0,0.6781254351939242
479.0,8.0,8.0,156.22317838974212,156.2231783897421,19.52789729871776,88,0.7574683544303797,0.0,0.7574683544303797,1.0,0.1979746835443038,16.562659846547316,20.0,20.0,1.0,0.6785298083509547
480.0,837.1212198576085,837.1212198576085,156.24197734704038,156.24197734704035,19.530247168380043,88,0.7575757575757576,0.0,0.7575757575757576,1.0,0.19797979797979798,16.571428571428573,20.0,20.0,1.0,0.6455506329385476
481.0,154.12346550270922,154.12346550270922,161.29454230971507,161.29454230971504,20.16181778871438,84,0.7599596570852244,0.0,0.7599596570852244,1.0,0.19768028240040342,16.571428571428573,20.0,20.0,1.0,0.6677793724725083
482.0,1554.4595821197165,1554.4595821197165,161.2581348796996,161.25813487969964,20.157266859962455,85,0.7592964824120603,0.0,0.7592964824120603,1.0,0.19798994974874373,16.581218274111674,20.0,20.0,1.0,0.6712805918769624
483.0,164.44127063766703,164.44127063766703,158.32099761724663,158.32099761724666,19.790124702155833,84,0.7591570496738586,0.0,0.7591570496738586,1.0,0.19869543401906672,16.588383838383837,20.0,20.0,1.0,0.6126579746972552
484.0,29.10673740431665,29.10673740431665,156.72091001617426,156.7209100161743,19.590113752021786,79,0.7604010025062656,0.0,0.7604010025062656,1.0,0.2,16.588972431077693,20.0,20.0,1.0,0.6352707458018081
485.0,960.4315535640695,960.4315535640695,161.67679449778177,161.67679449778177,20.20959931222272,80,0.759879939969985,0.0,0.759879939969985,1.0,0.2001000500250125,16.5925,20.0,20.0,1.0,0.6622313331473566
486.0,0.0,0.0,160.58310353904244,160.58310353904244,20.072887942380305,76,0.7618809404702351,0.0,0.7618809404702351,1.0,0.2001000500250125,16.5925,20.0,20.0,1.0,0.6809351858229085
487.0,1349.2716247112066,1349.2716247112066,159.9861288951932,159.9861288951932,19.99826611189915,80,0.7602193419740778,0.0,0.7602193419740778,1.0,0.19990029910269191,16.59351620947631,20.0,20.0,1.0,0.6431207237765553
488.0,2305.0364558293295,2305.0364558293295,161.24743569673342,161.2474356967334,20.155929462091674,88,0.7573200992555831,0.0,0.7573200992555831,1.0,0.1990074441687345,16.59351620947631,20.0,20.0,1.0,0.6588657051927499
489.0,518.1714490043531,518.1714490043531,162.27191285917795,162.27191285917795,20.283989107397243,91,0.7563150074294205,0.0,0.7563150074294205,1.0,0.1986131748390292,16.59351620947631,20.0,20.0,1.0,0.646006396125668
490.0,1755.7358951231233,1755.7358951231233,160.84470373582528,160.8447037358253,20.105587966978163,95,0.7543167242229897,0.0,0.7543167242229897,1.0,0.19881598421312285,16.59801488833747,20.0,20.0,1.0,0.6854954643095613
491.0,558.4807255879407,558.4807255879407,160.77849899511943,160.77849899511943,20.09731237438993,91,0.7552929591334318,0.0,0.7552929591334318,1.0,0.1999015263417036,16.61822660098522,20.0,20.0,1.0,0.6945590227371617
492.0,734.3177842835805,734.3177842835805,161.6098456402511,161.6098456402511,20.20123070503139,88,0.7561455260570304,0.0,0.7561455260570304,1.0,0.20058997050147492,16.600490196078432,20.0,20.0,1.0,0.6731218345910214
493.0,30.10165569507436,30.10165569507436,159.9170758996495,159.9170758996495,19.989634487456186,85,0.7577395577395577,0.0,0.7577395577395577,1.0,0.2004914004914005,16.600490196078432,20.0,20.0,1.0,0.6988109871579627
494.0,43.69214073954616,43.69214073954616,159.74932556614087,159.74932556614087,19.96866569576761,81,0.7595682041216879,0.0,0.7595682041216879,1.0,0.20068694798822376,16.60146699266504,20.0,20.0,1.0,0.7231780987388261
495.0,1993.1363926086196,1993.1363926086196,163.71924574168,163.71924574167997,20.464905717709996,81,0.7590420332355816,0.0,0.7590420332355816,1.0,0.2013685239491691,16.611650485436893,20.0,20.0,1.0,0.82712411048365
496.0,423.5850265095481,423.5850265095481,165.25711281913632,165.25711281913632,20.65713910239204,80,0.75927734375,0.0,0.75927734375,1.0,0.20166015625,16.605326876513317,20.0,20.0,1.0,0.7476483984118096
497.0,846.2074255389152,846.2074255389152,165.67398909735854,165.67398909735851,20.709248637169814,80,0.7597465886939572,0.0,0.7597465886939572,1.0,0.20126705653021443,16.605326876513317,20.0,20.0,1.0,0.7719296506964768
498.0,330.87226949543344,330.87226949543344,158.83836261310586,158.83836261310586,19.854795326638232,74,0.7618119824646858,0.0,0.7618119824646858,1.0,0.20214320506575742,16.595180722891566,20.0,20.0,1.0,0.7951524171777198
499.0,476.227113965131,476.227113965131,159.2631786840308,159.2631786840308,19.90789733550385,76,0.7610705596107056,0.0,0.7610705596107056,1.0,0.20194647201946472,16.595180722891566,20.0,20.0,1.0,0.754666453088719
500.0,1292.941990303344,1292.941990303344,156.88118363630292,156.88118363630292,19.610147954537865,76,0.7612809315866085,0.0,0.7612809315866085,1.0,0.20184376516254246,16.58653846153846,20.0,20.0,1.0,0.7558647366307192
501.0,1550.4139018245532,1550.4139018245532,154.16598803896505,154.16598803896508,19.270748504870635,79,0.7601547388781431,0.0,0.7601547388781431,1.0,0.2016441005802708,16.58992805755396,20.0,20.0,1.0,0.7327360102857335
502.0,1683.163043570786,1683.163043570786,157.42593750534743,157.42593750534746,19.678242188168433,76,0.7615830115830116,0.0,0.7615830115830116,1.0,0.20173745173745175,16.588516746411482,20.0,20.0,1.0,0.7221201813443812
503.0,1152.2895500888135,1152.2895500888135,157.54474476216566,157.5447447621657,19.69309309527071,80,0.7603464870067372,0.0,0.7603464870067372,1.0,0.20115495668912417,16.588516746411482,20.0,20.0,1.0,0.7173985143008759
504.0,73.90058982276076,73.90058982276076,157.3712843334784,157.3712843334784,19.6714105416848,80,0.7596153846153846,0.0,0.7596153846153846,1.0,0.20192307692307693,16.573809523809523,20.0,20.0,1.0,0.7391980642370687
505.0,959.408866360382,959.408866360382,158.9656896199144,158.9656896199144,19.8707112024893,81,0.7593480345158198,0.0,0.7593480345158198,1.0,0.20182166826462128,16.57007125890736,20.0,20.0,1.0,0.7020959751782392
