time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
349.0,695.8126952778211,695.8126952778211,144.97829287614516,144.97829287614513,18.12228660951814,73,0.7374735356386732,0.004234297812279464,0.7332392378263938,0.9957657021877205,0.21100917431192662,13.735785953177258,20.0,20.0,1.0,0.7262216744006385
350.0,1334.2641775233535,1334.2641775233535,144.63233346925605,144.63233346925603,18.079041683657003,75,0.7359550561797753,0.004213483146067416,0.7317415730337079,0.9957865168539326,0.21137640449438203,13.747508305647841,20.0,20.0,1.0,0.7277212556398842
351.0,1099.1068288203578,1099.1068288203578,144.1298251405023,144.1298251405023,18.016228142562788,77,0.7356643356643356,0.004195804195804196,0.7314685314685314,0.9958041958041958,0.21048951048951048,13.747508305647841,20.0,20.0,1.0,0.7290878549810784
352.0,1658.8698490062975,1658.8698490062975,143.75713129186104,143.75713129186101,17.969641411482627,83,0.7329624478442281,0.004172461752433936,0.7287899860917941,0.9958275382475661,0.20931849791376914,13.747508305647841,20.0,20.0,1.0,0.7304299146911767
353.0,1585.1165552172272,1585.1165552172272,143.43290078068478,143.43290078068478,17.929112597585597,83,0.7333795013850416,0.004155124653739612,0.7292243767313019,0.9958448753462604,0.20914127423822715,13.758278145695364,20.0,20.0,1.0,0.7317876444701588
354.0,410.2881537084093,410.2881537084093,143.17851709722,143.17851709722,17.8973146371525,81,0.7344398340248963,0.004149377593360996,0.7302904564315352,0.995850622406639,0.2095435684647303,13.752475247524753,20.0,20.0,1.0,0.733323677199984
355.0,556.1605983585733,556.1605983585733,146.52300766367154,146.52300766367154,18.315375957958942,81,0.7349896480331263,0.004140786749482402,0.7308488612836439,0.9958592132505176,0.20910973084886128,13.752475247524753,20.0,20.0,1.0,0.7513706713162095
356.0,313.0770166725125,313.0770166725125,148.37327998579605,148.37327998579605,18.546659998224506,81,0.7334710743801653,0.004132231404958678,0.7293388429752066,0.9958677685950413,0.21074380165289255,13.800653594771243,20.0,20.0,1.0,0.7759337590911178
357.0,733.4355496197238,733.4355496197238,149.79218797920262,149.79218797920262,18.724023497400328,78,0.7347079037800688,0.004123711340206186,0.7305841924398625,0.9958762886597938,0.21168384879725086,13.801948051948052,20.0,20.0,1.0,0.7999727685723625
358.0,1221.6398495678193,1221.6398495678193,150.39108948225856,150.39108948225856,18.79888618528232,79,0.7349315068493151,0.00410958904109589,0.7308219178082191,0.9958904109589041,0.21095890410958903,13.801948051948052,20.0,20.0,1.0,0.773573375180761
359.0,349.5580933318519,349.5580933318519,154.06712952931125,154.06712952931125,19.258391191163906,77,0.7366621067031464,0.004103967168262654,0.7325581395348837,0.9958960328317373,0.2106703146374829,13.801948051948052,20.0,20.0,1.0,0.7299391242441274
360.0,658.0654574686203,658.0654574686203,160.54062188328098,160.54062188328103,20.06757773541013,74,0.73806275579809,0.004092769440654843,0.7339699863574352,0.9959072305593452,0.21145975443383355,13.803225806451612,20.0,20.0,1.0,0.6589108431247425
361.0,500.073110092691,0.0,163.33405694999203,163.33405694999203,20.416757118749004,71,0.7396046353101567,0.004771642808452625,0.7348329925017042,0.9952283571915473,0.2119972733469666,13.813504823151126,20.0,20.0,1.0,0.6198521835319464
362.0,825.2744988834938,825.2744988834938,161.57196377110625,161.57196377110623,20.19649547138828,74,0.7372708757637475,0.0047522063815342835,0.7325186693822132,0.9952477936184657,0.21249151391717583,13.8370607028754,20.0,20.0,1.0,0.630997601102955
363.0,1054.1310232835212,1054.1310232835212,160.7978892918229,160.79788929182288,20.09973616147786,76,0.7361299052774019,0.004736129905277402,0.7313937753721245,0.9952638700947226,0.2124492557510149,13.834394904458598,20.0,20.0,1.0,0.6273542285508021
364.0,1310.4166885071775,1310.4166885071775,160.82648751061993,160.8264875106199,20.103310938827487,79,0.7351752021563343,0.0047169811320754715,0.7304582210242587,0.9952830188679245,0.21159029649595687,13.834394904458598,20.0,20.0,1.0,0.6284509304100396
365.0,2010.7134547793962,2010.7134547793962,161.08507251940839,161.08507251940836,20.135634064926045,82,0.7342281879194631,0.004697986577181208,0.7295302013422819,0.9953020134228188,0.21073825503355706,13.834394904458598,20.0,20.0,1.0,0.6277073748615051
366.0,713.6507871383477,713.6507871383477,161.40547842070077,161.40547842070075,20.175684802587593,85,0.7329317269076305,0.004685408299866131,0.7282463186077643,0.9953145917001339,0.2101740294511379,13.834394904458598,20.0,20.0,1.0,0.6270293943845628
367.0,0.0,0.0,161.72521483116714,161.72521483116714,20.215651853895892,80,0.7362784471218207,0.004685408299866131,0.7315930388219545,0.9953145917001339,0.2101740294511379,13.834394904458598,20.0,20.0,1.0,0.6263900461091648
368.0,195.84880350302674,195.84880350302674,163.38728182970695,163.38728182970692,20.423410228713365,82,0.7358238825883923,0.004669779853235491,0.7311541027351568,0.9953302201467645,0.209472981987992,13.834394904458598,20.0,20.0,1.0,0.6586025828799869
369.0,192.60624814083255,192.60624814083255,161.95573627790912,161.9557362779091,20.244467034738637,81,0.737017310252996,0.004660452729693742,0.7323568575233023,0.9953395472703063,0.20905459387483355,13.834394904458598,20.0,20.0,1.0,0.627484037127698
370.0,793.6559812038217,793.6559812038217,164.3452393084663,164.34523930846626,20.543154913558283,78,0.7390438247011952,0.004648074369189907,0.7343957503320053,0.9953519256308101,0.20916334661354583,13.850793650793651,20.0,20.0,1.0,0.6702984872258745
371.0,1049.779818720891,1049.779818720891,164.7190743173281,153.7279569957169,19.215994624464614,74,0.7402253147779987,0.004638833664678595,0.73558648111332,0.9953611663353215,0.21073558648111332,13.845911949685535,20.0,20.0,1.0,0.6699418430912127
372.0,331.8307132383609,331.8307132383609,169.44738262704587,169.4473826270459,21.180922828380737,68,0.7432164129715421,0.004632693580410324,0.7385837193911317,0.9953673064195897,0.21178027796161483,13.84375,20.0,20.0,1.0,0.6487855139601142
373.0,48.94177200830158,48.94177200830158,173.36877446095158,173.3687744609516,21.67109680761895,63,0.7461996034368804,0.004626569729015202,0.7415730337078652,0.9953734302709848,0.21216126900198282,13.85981308411215,20.0,20.0,1.0,0.5936642843656941
374.0,494.23858716580696,494.23858716580696,174.12373976056745,174.12373976056745,21.76546747007093,62,0.7465346534653465,0.0046204620462046205,0.7419141914191419,0.9953795379537954,0.21254125412541255,13.850931677018634,20.0,20.0,1.0,0.5837786845932791
375.0,39.80148206734863,39.80148206734863,165.26101697068825,165.26101697068827,20.657627121336034,61,0.7473614775725593,0.004617414248021108,0.7427440633245382,0.9953825857519789,0.21240105540897097,13.850931677018634,20.0,20.0,1.0,0.6507649484836618
376.0,391.29151303413823,391.29151303413823,165.6059017436693,165.60590174366934,20.700737717958667,62,0.7472021066491112,0.004608294930875576,0.7425938117182357,0.9953917050691244,0.2119815668202765,13.850931677018634,20.0,20.0,1.0,0.6504500413016153
377.0,529.9642844056849,529.9642844056849,164.76785809105266,147.1524397340655,18.394054966758187,60,0.7477003942181341,0.0045992115637319315,0.7431011826544021,0.9954007884362681,0.21287779237844942,13.830246913580247,20.0,20.0,1.0,0.6255773965219373
378.0,1405.9483366190289,1405.9483366190289,171.1496123117642,171.1496123117642,21.393701538970525,61,0.7480366492146597,0.004581151832460733,0.743455497382199,0.9954188481675392,0.21204188481675393,13.830246913580247,20.0,20.0,1.0,0.6205933086725401
379.0,748.6613685653731,748.6613685653731,170.36794130889476,170.36794130889476,21.295992663611845,63,0.7472240365774004,0.0045721750489875895,0.7426518615284128,0.9954278249510125,0.2116263879817113,13.830246913580247,20.0,20.0,1.0,0.6298793951827741
380.0,1615.686661591647,1615.686661591647,167.5383601319371,167.53836013193705,20.94229501649213,66,0.74609375,0.004557291666666667,0.7415364583333334,0.9954427083333334,0.2109375,13.830246913580247,20.0,20.0,1.0,0.6209678095317227
381.0,805.3692429506197,805.3692429506197,163.46451509642384,163.4645150964238,20.433064387052976,71,0.7436729396495781,0.004542504866969501,0.7391304347826086,0.9954574951330305,0.21025308241401688,13.830246913580247,20.0,20.0,1.0,0.5931393184522646
382.0,348.7696526012545,348.7696526012545,163.96826311878016,163.9682631187801,20.496032889847513,68,0.7461139896373057,0.0045336787564766836,0.741580310880829,0.9954663212435233,0.20984455958549222,13.830246913580247,20.0,20.0,1.0,0.5940631880625633
383.0,926.1883948889594,926.1883948889594,168.61280154172607,168.61280154172607,21.07660019271576,69,0.7459703417150225,0.004513217279174726,0.7414571244358479,0.9954867827208252,0.20954223081882656,13.818461538461538,20.0,20.0,1.0,0.6666420518475509
384.0,882.6117253060501,882.6117253060501,168.41231576392724,168.41231576392724,21.051539470490905,67,0.7477477477477478,0.0045045045045045045,0.7432432432432432,0.9954954954954955,0.20913770913770913,13.818461538461538,20.0,20.0,1.0,0.6689544597040337
385.0,356.33496765565843,356.33496765565843,166.33113223223774,166.33113223223768,20.79139152902971,63,0.7496790757381258,0.004492939666238768,0.745186136071887,0.9955070603337612,0.2098844672657253,13.81651376146789,20.0,20.0,1.0,0.626614809767094
386.0,1295.3651829234254,1295.3651829234254,166.41778469077602,166.41778469077602,20.802223086347002,62,0.7493606138107417,0.004475703324808184,0.7448849104859335,0.9955242966751918,0.21099744245524296,13.860606060606061,20.0,20.0,1.0,0.6264321353690386
387.0,853.4487218951264,853.4487218951264,166.48811578406747,166.48811578406745,20.81101447300843,64,0.7479259731971921,0.004467134652201659,0.7434588385449904,0.9955328653477984,0.21123165283982132,13.876132930513595,20.0,20.0,1.0,0.626232730125027
388.0,1684.697774886285,1684.697774886285,166.55763518250478,165.14125670951478,20.642657088689347,65,0.7452350698856417,0.0044472681067344345,0.7407878017789072,0.9955527318932655,0.21346886912325286,13.869047619047619,20.0,20.0,1.0,0.6261076963544812
389.0,709.3942856119343,709.3942856119343,166.64232012402815,157.79791523997687,19.72473940499711,66,0.743979721166033,0.004435994930291508,0.7395437262357415,0.9955640050697085,0.21419518377693283,13.804733727810651,20.0,20.0,1.0,0.6261585455722027
390.0,1758.4685408796026,1758.4685408796026,169.95538873995844,169.9553887399584,21.2444235924948,70,0.7425867507886436,0.004416403785488959,0.7381703470031545,0.9955835962145111,0.21324921135646688,13.804733727810651,20.0,20.0,1.0,0.5813289231153175
391.0,384.3211693430105,384.3211693430105,162.5449755408658,162.54497554086578,20.318121942608222,69,0.743073047858942,0.004408060453400504,0.7386649874055415,0.9955919395465995,0.21347607052896725,13.781710914454278,20.0,20.0,1.0,0.6358718219864479
392.0,38.85271720870908,38.85271720870908,165.31852170037894,165.31852170037894,20.664815212547367,68,0.7432347388294525,0.004405286343612335,0.7388294524858402,0.9955947136563876,0.21397105097545627,13.785294117647059,20.0,20.0,1.0,0.6653112757993682
393.0,796.6583037404353,796.6583037404353,166.13250511279998,166.13250511279995,20.766563139099993,70,0.7419962335216572,0.004394224733207784,0.7376020087884495,0.9956057752667922,0.21406151914626492,13.782991202346041,20.0,20.0,1.0,0.6437448949700508
394.0,637.7088843889219,637.7088843889219,164.4785621775794,164.47856217757936,20.55982027219742,74,0.7403003754693367,0.004380475594493116,0.7359198998748435,0.9956195244055068,0.21339173967459324,13.782991202346041,20.0,20.0,1.0,0.6067674425041301
395.0,907.8747414270265,907.8747414270265,164.27342150813888,164.27342150813885,20.534177688517357,76,0.7384519350811486,0.004369538077403246,0.7340823970037453,0.9956304619225967,0.21410736579275905,13.778425655976676,20.0,20.0,1.0,0.6076333072436991
396.0,714.2771194216566,714.2771194216566,163.96662891994245,163.96662891994242,20.495828614992803,79,0.7375621890547264,0.004353233830845771,0.7332089552238806,0.9956467661691543,0.21330845771144277,13.778425655976676,20.0,20.0,1.0,0.6090095819428252
397.0,964.5436859549268,964.5436859549268,163.5974358955737,163.5974358955737,20.449679486946714,85,0.7351485148514851,0.004331683168316832,0.7308168316831684,0.9956683168316832,0.21225247524752475,13.778425655976676,20.0,20.0,1.0,0.6105056324369106
398.0,2141.4002684784246,2141.4002684784246,163.18955042184933,163.18955042184933,20.398693802731167,91,0.7332513829133375,0.0043023970497848806,0.7289489858635525,0.9956976029502151,0.21081745543945912,13.778425655976676,20.0,20.0,1.0,0.6120154811710279
399.0,507.8253072191054,507.8253072191054,162.7510713303375,162.75107133033745,20.34388391629218,92,0.7328431372549019,0.00428921568627451,0.7285539215686274,0.9957107843137255,0.2107843137254902,13.796511627906977,20.0,20.0,1.0,0.6135001336570846
400.0,1163.587251918364,1163.587251918364,162.34949471873537,162.34949471873534,20.293686839841918,91,0.7339449541284404,0.004281345565749235,0.7296636085626911,0.9957186544342508,0.21039755351681957,13.796511627906977,20.0,20.0,1.0,0.6149797093618212
401.0,611.1358731050415,611.1358731050415,164.17695925961198,164.17695925961192,20.52211990745149,90,0.7348808796579108,0.004276114844227245,0.7306047648136835,0.9957238851557727,0.2101405009163103,13.796511627906977,20.0,20.0,1.0,0.6479301086119955
402.0,20.53894553726832,20.53894553726832,163.80970842865148,163.80970842865145,20.47621355358143,89,0.7356532356532357,0.004273504273504274,0.7313797313797313,0.9957264957264957,0.21001221001221002,13.796511627906977,20.0,20.0,1.0,0.6488966761730217
403.0,826.105459434046,826.105459434046,163.4159852378028,163.41598523780277,20.426998154725347,86,0.7373552711761121,0.0042656916514320535,0.7330895795246801,0.9957343083485679,0.21023765996343693,13.794202898550724,20.0,20.0,1.0,0.649791727475571
404.0,266.9321735865196,266.9321735865196,162.9963831657836,162.99638316578358,20.374547895722948,86,0.737386018237082,0.00425531914893617,0.7331306990881459,0.9957446808510638,0.21033434650455926,13.803468208092486,20.0,20.0,1.0,0.6506107979130074
405.0,1930.3121656587753,1930.3121656587753,162.55163512293848,162.55163512293845,20.318954390367306,88,0.7369696969696969,0.004242424242424243,0.7327272727272728,0.9957575757575757,0.2096969696969697,13.803468208092486,20.0,20.0,1.0,0.6513499082196078
406.0,1475.9704192828606,1475.9704192828606,160.21083724690277,160.2108372469027,20.02635465586284,89,0.7368738684369343,0.004224502112251056,0.7326493663246831,0.995775497887749,0.20941460470730236,13.801152737752162,20.0,20.0,1.0,0.6229982730550222
407.0,329.1752164314252,329.1752164314252,159.76948064192123,159.76948064192118,19.971185080240147,89,0.7373493975903614,0.004216867469879518,0.733132530120482,0.9957831325301205,0.20903614457831327,13.801152737752162,20.0,20.0,1.0,0.6240932618499653
408.0,1344.5703841627042,1344.5703841627042,159.30670583425066,159.30670583425066,19.913338229281333,90,0.737410071942446,0.004196642685851319,0.7332134292565947,0.9958033573141487,0.20863309352517986,13.810344827586206,20.0,20.0,1.0,0.6251078411056306
409.0,883.1374127074522,883.1374127074522,158.8239681626347,158.82396816263466,19.852996020329332,91,0.7374401913875598,0.004186602870813397,0.7332535885167464,0.9958133971291866,0.20813397129186603,13.810344827586206,20.0,20.0,1.0,0.6260380994624085
410.0,762.3739745086202,762.3739745086202,158.32272357709004,158.32272357709002,19.790340447136252,91,0.7385348421679571,0.004169148302561048,0.7343656938653961,0.9958308516974389,0.20726622989874927,13.810344827586206,20.0,20.0,1.0,0.626880964146395
411.0,588.5465780634355,588.5465780634355,157.83605735036707,157.836057350367,19.729507168795877,89,0.7388459250446163,0.004164187983343248,0.734681737061273,0.9958358120166567,0.2082093991671624,13.825714285714286,20.0,20.0,1.0,0.6278363079400007
412.0,494.8635242028069,494.8635242028069,157.3494607978822,157.34946079788216,19.66868259973527,92,0.7375296912114014,0.004156769596199525,0.7333729216152018,0.9958432304038005,0.20783847980997625,13.825714285714286,20.0,20.0,1.0,0.6288134318517039
413.0,438.9116329890526,438.9116329890526,157.4809826764868,157.48098267648678,19.685122834560847,90,0.7390272835112692,0.004151838671411625,0.7348754448398577,0.9958481613285883,0.20759193357058126,13.825714285714286,20.0,20.0,1.0,0.6575840223187812
414.0,562.5034885907581,562.5034885907581,157.62322553665615,157.62322553665612,19.702903192082015,89,0.7392075694855116,0.004139562389118865,0.7350680070963926,0.9958604376108812,0.20816085156712005,13.849431818181818,20.0,20.0,1.0,0.6652935523673078
415.0,537.6280669311925,537.6280669311925,157.2291444392703,157.2291444392703,19.653643054908787,87,0.7401063201417601,0.004134672179562906,0.7359716479621973,0.9958653278204371,0.20850561134081513,13.844192634560907,20.0,20.0,1.0,0.6662341002274644
416.0,520.651972114425,520.651972114425,156.81142340562948,156.81142340562948,19.601427925703685,85,0.7407189157336476,0.0041249263406010605,0.7365939893930465,0.995875073659399,0.20919269298762522,13.87887323943662,20.0,20.0,1.0,0.6678487382606861
417.0,509.75238951080536,509.75238951080536,156.3121008835062,156.31210088350616,19.53901261043827,81,0.7433784579164214,0.004120070629782225,0.7392583872866392,0.9958799293702177,0.20894643908181282,13.87887323943662,20.0,20.0,1.0,0.6704285126851538
418.0,1833.8057979361354,1833.8057979361354,155.74927500501525,155.74927500501522,19.468659375626903,75,0.7470657276995305,0.004107981220657277,0.7429577464788732,0.9958920187793427,0.20892018779342722,13.882022471910112,20.0,20.0,1.0,0.6736410873116585
419.0,171.30281812176395,171.30281812176395,155.1592912163137,155.1592912163137,19.394911402039213,72,0.7491207502930832,0.004103165298944901,0.7450175849941383,0.9958968347010551,0.20867526377491208,13.882022471910112,20.0,20.0,1.0,0.6770525113580806
420.0,1230.7537218260168,1230.7537218260168,154.55367115907893,154.5536711590789,19.319208894884863,76,0.746938775510204,0.004081632653061225,0.7428571428571429,0.9959183673469387,0.2087463556851312,13.891061452513966,20.0,20.0,1.0,0.6804938985912421
421.0,17.826865428239895,17.826865428239895,154.89596650382225,154.89596650382228,19.361995812977785,74,0.7476689976689976,0.004079254079254079,0.7435897435897436,0.995920745920746,0.2092074592074592,13.891364902506965,20.0,20.0,1.0,0.686503657807386
422.0,1207.782375857747,1207.782375857747,154.27040705277375,154.27040705277378,19.283800881596722,79,0.7450638792102207,0.0040650406504065045,0.7409988385598142,0.9959349593495935,0.20905923344947736,13.9,20.0,20.0,1.0,0.6898957577263293
423.0,1067.1811334652791,1067.1811334652791,155.9164255594334,150.0087827897473,18.751097848718413,78,0.7455072463768115,0.004057971014492754,0.7414492753623189,0.9959420289855072,0.20927536231884059,13.908587257617729,20.0,20.0,1.0,0.6048198725915455
424.0,236.3508240555525,236.3508240555525,159.27368393568395,158.94226372446755,19.867782965558444,77,0.7458019687319051,0.004053271569195136,0.7417486971627099,0.9959467284308049,0.20961204400694847,13.886740331491712,20.0,20.0,1.0,0.6043410477691603
425.0,397.0573872431112,397.0573872431112,154.82716489300518,154.8271648930052,19.35339561162565,74,0.7478311162521689,0.004048582995951417,0.7437825332562175,0.9959514170040485,0.20936957779063042,13.886740331491712,20.0,20.0,1.0,0.6554930583212991
426.0,787.0209263984458,787.0209263984458,153.07218532962082,153.0721853296208,19.1340231662026,68,0.7508670520231214,0.004046242774566474,0.7468208092485549,0.9959537572254336,0.20982658959537573,13.889807162534435,20.0,20.0,1.0,0.7107339294065491
427.0,1141.5217514251945,1141.5217514251945,152.17911650314022,152.17911650314016,19.02238956289252,70,0.7498559077809799,0.004034582132564841,0.745821325648415,0.9959654178674352,0.20979827089337175,13.906593406593407,20.0,20.0,1.0,0.7056021501932265
428.0,125.89644176877309,125.89644176877309,155.69127690027761,155.69127690027761,19.461409612534702,64,0.7528801843317973,0.004032258064516129,0.7488479262672811,0.9959677419354839,0.21025345622119815,13.873972602739727,20.0,20.0,1.0,0.6561607035763541
429.0,756.2029561156936,756.2029561156936,161.38371424805308,161.38371424805305,20.17296428100663,64,0.753306497987349,0.0040253018976423235,0.7492811960897068,0.9959746981023577,0.2098907418056354,13.873972602739727,20.0,20.0,1.0,0.7040859270002976
430.0,505.27390019241255,505.27390019241255,162.22928355949975,162.22928355949975,20.27866044493747,59,0.7564618035611718,0.00402067777139575,0.752441125789776,0.9959793222286043,0.20964962665134979,13.873972602739727,20.0,20.0,1.0,0.6924200204509684
431.0,378.1476853872729,378.1476853872729,163.18021586387144,163.18021586387144,20.39752698298393,58,0.7567412507171544,0.004016064257028112,0.7527251864601262,0.9959839357429718,0.2099827882960413,13.885245901639344,20.0,20.0,1.0,0.6868598265434988
432.0,51.14286367797138,51.14286367797138,164.45593310822258,164.45593310822255,20.55699163852782,58,0.7570200573065903,0.0040114613180515755,0.7530085959885386,0.9959885386819485,0.20974212034383954,13.885245901639344,20.0,20.0,1.0,0.654671145710435
433.0,694.190346354406,694.190346354406,164.52155042611722,164.52155042611722,20.565193803264652,57,0.7572982255294791,0.004006868918145392,0.7532913566113337,0.9959931310818546,0.21007441327990842,13.901907356948229,20.0,20.0,1.0,0.6440571796822577
434.0,22.51338475566384,22.51338475566384,164.7768215165312,164.7768215165312,20.5971026895664,55,0.7585812356979404,0.004004576659038902,0.7545766590389016,0.9959954233409611,0.20995423340961097,13.901907356948229,20.0,20.0,1.0,0.6285509907602672
435.0,54.84512973830607,54.84512973830607,164.56135335061256,164.56135335061253,20.570169168826567,52,0.7592910234419669,0.004002287021154946,0.7552887364208118,0.9959977129788451,0.2109777015437393,13.91869918699187,20.0,20.0,1.0,0.6287325224596318
436.0,75.08838020517649,75.08838020517649,164.34509811180155,164.34509811180152,20.54313726397519,50,0.7601370645345517,0.003997715591090805,0.7561393489434609,0.9960022844089091,0.211307824100514,13.927027027027027,20.0,20.0,1.0,0.6288301424896023
437.0,836.2050982058182,836.2050982058182,161.22604220228615,161.22604220228615,20.15325527528577,52,0.7595441595441595,0.003988603988603989,0.7555555555555555,0.996011396011396,0.21082621082621084,13.927027027027027,20.0,20.0,1.0,0.595334383531198
438.0,583.2692482098662,583.2692482098662,160.9154643388912,160.9154643388912,20.1144330423614,49,0.7610921501706485,0.003981797497155859,0.7571103526734926,0.9960182025028441,0.21103526734926054,13.935309973045822,20.0,20.0,1.0,0.6057362017114688
439.0,1848.8492941506136,1848.8492941506136,160.7661250676721,160.7661250676721,20.095765633459013,53,0.7590702947845805,0.003968253968253968,0.7551020408163265,0.996031746031746,0.2108843537414966,13.911290322580646,20.0,20.0,1.0,0.6054603845302724
440.0,113.25547589524692,113.25547589524692,163.5073893763801,146.86491751345528,18.35811468918191,45,0.7627406568516422,0.003963759909399773,0.7587768969422424,0.9960362400906002,0.21177802944507362,13.89572192513369,20.0,20.0,1.0,0.6392948682621671
441.0,1074.95501887916,1074.95501887916,161.4410839123929,161.4410839123929,20.180135489049114,49,0.7610169491525424,0.0039548022598870055,0.7570621468926554,0.996045197740113,0.21129943502824858,13.89572192513369,20.0,20.0,1.0,0.6541657030497875
442.0,599.7550967280564,599.7550967280564,158.42608223357087,158.42608223357087,19.80326027919636,50,0.7611267605633802,0.003943661971830986,0.7571830985915493,0.9960563380281691,0.21070422535211267,13.89572192513369,20.0,20.0,1.0,0.6852165261039707
443.0,251.9920773684783,251.9920773684783,166.1247809745752,166.1247809745752,20.7655976218219,47,0.7623873873873874,0.003941441441441441,0.7584459459459459,0.9960585585585585,0.21114864864864866,13.904,20.0,20.0,1.0,0.6033140988527634
444.0,1789.4935316758663,1789.4935316758663,164.59348067369353,164.4107560501376,20.5513445062672,50,0.7609427609427609,0.003928170594837262,0.7570145903479237,0.9960718294051627,0.21099887766554434,13.90159574468085,20.0,20.0,1.0,0.5753820231715551
445.0,147.73536793053637,147.73536793053637,168.88527965278553,168.88527965278556,21.110659956598194,50,0.7607843137254902,0.00392156862745098,0.7568627450980392,0.996078431372549,0.21120448179271709,13.875331564986737,20.0,20.0,1.0,0.6127929735057164
446.0,2075.012983867968,2075.012983867968,169.6018742256893,169.60187422568927,21.20023427821116,54,0.7587939698492462,0.003908431044109436,0.7548855388051368,0.9960915689558906,0.21105527638190955,13.89153439153439,20.0,20.0,1.0,0.6005858821171345
447.0,302.3056700837581,302.3056700837581,169.27112057752316,169.2711205775232,21.1588900721904,54,0.7582172701949861,0.0038997214484679664,0.7543175487465181,0.996100278551532,0.2116991643454039,13.873684210526315,20.0,20.0,1.0,0.6070610333192815
448.0,89.08013818519456,89.08013818519456,170.16330099761822,170.16330099761822,21.270412624702278,54,0.7583518930957683,0.0038975501113585748,0.7544543429844098,0.9961024498886414,0.21158129175946547,13.873684210526315,20.0,20.0,1.0,0.6037634289627328
449.0,1306.713659030702,1306.713659030702,170.04282858672008,170.0428285867201,21.255353573340013,56,0.7579122709605774,0.003886729594669628,0.7540255413659078,0.9961132704053304,0.21099389228206553,13.873684210526315,20.0,20.0,1.0,0.603574922542019
450.0,1830.2525959387842,1830.2525959387842,164.35313882518344,164.3531388251834,20.544142353147926,60,0.7565024903154399,0.00387382401770891,0.7526286662977311,0.9961261759822911,0.21029330381848368,13.873684210526315,20.0,20.0,1.0,0.5912023082370857
451.0,964.1999862852708,964.1999862852708,164.19659594225,164.19659594225004,20.524574492781255,63,0.7551020408163265,0.003861003861003861,0.7512410369553226,0.9961389961389961,0.21014892443463873,13.871391076115486,20.0,20.0,1.0,0.5913086961877317
452.0,379.46700652562964,379.46700652562964,164.10602753293725,164.10602753293725,20.513253441617156,64,0.7544052863436124,0.003854625550660793,0.7505506607929515,0.9961453744493393,0.21035242290748898,13.858638743455497,20.0,20.0,1.0,0.585960078676099
453.0,532.0234809520748,532.0234809520748,163.97688230072325,163.97688230072325,20.497110287590406,68,0.7530186608122942,0.0038419319429198683,0.7491767288693744,0.9961580680570802,0.20965971459934138,13.858638743455497,20.0,20.0,1.0,0.5859584137339925
454.0,2017.5667712487705,2017.5667712487705,163.83649122702866,163.83649122702866,20.479561403378582,73,0.750683433570257,0.0038272279934390375,0.746856205576818,0.996172772006561,0.20940404592673592,13.872062663185378,20.0,20.0,1.0,0.5859670131475447
455.0,284.38073820580723,284.38073820580723,163.68579324597957,163.68579324597957,20.460724155747446,74,0.7502732240437159,0.003825136612021858,0.746448087431694,0.9961748633879781,0.20928961748633879,13.872062663185378,20.0,20.0,1.0,0.5859821624066399
456.0,963.414682405944,963.414682405944,163.57187571161018,163.5718757116102,20.446484463951276,77,0.7487738419618528,0.0038147138964577656,0.7449591280653951,0.9961852861035423,0.20926430517711173,13.880208333333334,20.0,20.0,1.0,0.5861553260994844
457.0,694.4216641397709,694.4216641397709,161.319059891545,161.31905989154504,20.16488248644313,77,0.7487765089722676,0.0038064165307232192,0.7449700924415443,0.9961935834692768,0.20935290918977706,13.885714285714286,20.0,20.0,1.0,0.5723191297029695
458.0,1329.2558828520623,1329.2558828520623,162.23267395250863,162.23267395250866,20.279084244063583,80,0.7478308026030369,0.003796095444685466,0.7440347071583514,0.9962039045553145,0.20878524945770066,13.885714285714286,20.0,20.0,1.0,0.5618024843209006
459.0,1045.7607008768825,1045.7607008768825,162.74858247893576,142.81331126068227,17.851663907585284,83,0.7463572584997301,0.0037776578521316784,0.7425796006475985,0.9962223421478683,0.20885051268213708,13.857881136950905,20.0,20.0,1.0,0.5643994155628157
460.0,1342.7720754018856,1342.7720754018856,165.2829098994131,165.2829098994131,20.66036373742664,86,0.7448869752421959,0.003767491926803014,0.7411194833153929,0.996232508073197,0.20882669537136705,13.8659793814433,20.0,20.0,1.0,0.5508599730950304
461.0,752.6344759452363,752.6344759452363,166.22627887032166,166.22627887032172,20.778284858790215,84,0.7458355722729715,0.0037614185921547557,0.7420741536808168,0.9962385814078453,0.20902740462117142,13.868894601542417,20.0,20.0,1.0,0.5470323997786825
462.0,154.06527488386848,154.06527488386848,166.0770357296481,166.07703572964812,20.759629466206015,83,0.7466451959205582,0.003757380568974772,0.7428878153515834,0.9962426194310252,0.2088030059044552,13.868894601542417,20.0,20.0,1.0,0.5420507427803702
463.0,416.1640616866682,416.1640616866682,164.7115068085046,164.71150680850465,20.58893835106308,82,0.7463806970509383,0.0037533512064343165,0.7426273458445041,0.9962466487935657,0.2096514745308311,13.892583120204604,20.0,20.0,1.0,0.5616909151634939
