time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,263.84101781608706,263.84101781608706,174.56144161115125,174.56144161115125,21.820180201393907,49,0.7554309740714786,0.18500350385423966,0.5704274702172389,0.8149964961457603,0.2102312543798178,13.95,20.0,20.0,1.0,0.6469938572510165
353.0,821.6666243325906,821.6666243325906,172.93808511661712,172.9380851166171,21.617260639577136,52,0.7534916201117319,0.18435754189944134,0.5691340782122905,0.8156424581005587,0.210195530726257,13.956810631229235,20.0,20.0,1.0,0.7351630865130553
354.0,539.4962519247968,226.0325095225969,174.60851675423007,174.60851675423004,21.826064594278755,52,0.7541782729805014,0.18523676880222842,0.5689415041782729,0.8147632311977716,0.2096100278551532,13.956810631229235,20.0,20.0,1.0,0.7183336378777755
355.0,0.0,0.0,174.77420522333372,174.20243551083638,21.775304438854548,50,0.754874651810585,0.18523676880222842,0.5696378830083565,0.8147632311977716,0.21030640668523676,13.947019867549669,20.0,20.0,1.0,0.7164871628910922
356.0,155.57029933316855,155.57029933316855,176.28873198598345,176.28873198598342,22.036091498247927,46,0.7571329157967989,0.18510786360473208,0.5720250521920668,0.8148921363952679,0.21085594989561587,13.966996699669966,20.0,20.0,1.0,0.7451164659959011
357.0,181.44360393021094,110.1729605667845,176.67930323434356,176.67930323434354,22.084912904292942,47,0.7569444444444444,0.18541666666666667,0.5715277777777777,0.8145833333333333,0.21041666666666667,13.966996699669966,20.0,20.0,1.0,0.7236799229687412
358.0,1168.1398828174415,1168.1398828174415,173.8064463003067,173.80644630030667,21.725805787538334,50,0.7548476454293629,0.18490304709141275,0.5699445983379502,0.8150969529085873,0.21052631578947367,13.963815789473685,20.0,20.0,1.0,0.7581520410941003
359.0,88.13723515568077,88.13723515568077,176.34803076415852,175.45387320527422,21.931734150659278,51,0.7538035961272476,0.18464730290456433,0.5691562932226832,0.8153526970954357,0.21092669432918396,13.963934426229509,20.0,20.0,1.0,0.740081343206757
360.0,373.4957507995814,373.4957507995814,180.95238855830752,180.95238855830752,22.61904856978844,52,0.7529330572808833,0.18426501035196688,0.5686680469289165,0.8157349896480331,0.2111801242236025,13.967320261437909,20.0,20.0,1.0,0.7330078704984111
361.0,1352.9065310363,1352.9065310363,181.59133580455338,181.59133580455338,22.698916975569173,54,0.7517193947730398,0.18363136176066025,0.5680880330123796,0.8163686382393398,0.2111416781292985,13.980456026058633,20.0,20.0,1.0,0.6497794377931847
362.0,697.2726755503513,689.0467472767972,183.156804423163,183.156804423163,22.894600552895376,52,0.7537722908093278,0.18381344307270234,0.5699588477366255,0.8161865569272977,0.21056241426611796,13.980456026058633,20.0,20.0,1.0,0.6777548872688259
363.0,1505.9977024505433,961.1091440848945,183.40452029262897,183.40452029262892,22.925565036578615,56,0.7522184300341297,0.1849829351535836,0.567235494880546,0.8150170648464163,0.20955631399317406,13.980456026058633,20.0,20.0,1.0,0.6766834081387761
364.0,852.8300909760737,852.8300909760737,182.35442703932375,160.82541957490074,20.103177446862592,57,0.7510204081632653,0.18435374149659864,0.5666666666666667,0.8156462585034013,0.21020408163265306,13.954692556634305,20.0,20.0,1.0,0.6378683808347875
365.0,561.8731564708041,530.2168757529387,181.8102465342387,181.81024653423864,22.72628081677983,60,0.7493224932249323,0.1842818428184282,0.5650406504065041,0.8157181571815718,0.21002710027100271,13.951612903225806,20.0,20.0,1.0,0.6390236007582633
366.0,426.15300992413233,426.15300992413233,180.01432259440168,180.01432259440165,22.501790324300206,56,0.7522004062288422,0.18415707515233581,0.5680433310765064,0.8158429248476642,0.2098849018280298,13.951612903225806,20.0,20.0,1.0,0.6550609378505655
367.0,506.5541652342371,506.5541652342371,180.1751663774709,180.17516637747087,22.52189579718386,56,0.7525354969574036,0.1839080459770115,0.5686274509803921,0.8160919540229885,0.20960108181203516,13.951612903225806,20.0,20.0,1.0,0.6542849429367373
368.0,525.3140078118842,525.3140078118842,180.41610861002846,180.41610861002843,22.552013576253554,54,0.7538772757923129,0.18341200269723534,0.5704652730950776,0.8165879973027647,0.20971004720161834,13.967845659163988,20.0,20.0,1.0,0.6537246881491101
369.0,1068.8506514901026,1068.8506514901026,180.7161543456839,180.7161543456839,22.589519293210486,58,0.7520161290322581,0.1827956989247312,0.5692204301075269,0.8172043010752689,0.20900537634408603,13.967845659163988,20.0,20.0,1.0,0.6532405628149431
370.0,942.2488302519505,472.4953952076353,179.4387721318395,179.43877213183947,22.429846516479934,58,0.7518443997317237,0.18309859154929578,0.5687458081824279,0.8169014084507042,0.20925553319919518,13.98076923076923,20.0,20.0,1.0,0.6720923293610511
371.0,1425.9217498254552,745.7369477986953,179.7561799658995,179.75617996589946,22.469522495737433,57,0.7535070140280561,0.18370073480293922,0.569806279225117,0.8162992651970608,0.20841683366733466,13.98076923076923,20.0,20.0,1.0,0.6713453041107883
372.0,633.9004172576446,622.9856771124613,180.07761446907946,180.07761446907944,22.50970180863493,58,0.7523302263648469,0.18375499334221038,0.5685752330226365,0.8162450066577897,0.20905459387483355,13.990445859872612,20.0,20.0,1.0,0.6705704548355672
373.0,605.4609366502605,580.0667598918533,179.96089547238887,179.96089547238884,22.495111934048605,54,0.7528239202657807,0.1840531561461794,0.5687707641196014,0.8159468438538205,0.21129568106312294,14.034591194968554,20.0,20.0,1.0,0.6637759316865914
374.0,1198.2928247462112,1198.2928247462112,178.59750953405216,178.5975095340521,22.324688691756513,59,0.7504963600264726,0.18332230311052283,0.5671740569159497,0.8166776968894772,0.21045665122435472,14.034591194968554,20.0,20.0,1.0,0.6935804250392976
375.0,954.2270988205485,954.2270988205485,175.8747914692933,175.87479146929326,21.984348933661657,62,0.7485148514851485,0.18283828382838282,0.5656765676567657,0.8171617161716171,0.21056105610561057,14.043887147335424,20.0,20.0,1.0,0.6961506257071198
376.0,872.3180443647976,632.597605333459,177.21633830745265,177.2163383074526,22.152042288431574,65,0.7468770545693623,0.18277449046679817,0.5641025641025641,0.8172255095332018,0.210387902695595,14.05625,20.0,20.0,1.0,0.6956991983532482
377.0,0.0,0.0,177.54505164718637,177.54505164718634,22.193131455898293,64,0.7468770545693623,0.18277449046679817,0.5641025641025641,0.8172255095332018,0.21104536489151873,14.06853582554517,20.0,20.0,1.0,0.6945182638558225
378.0,599.4063344536025,599.4063344536025,177.86651225751686,177.8665122575168,22.2333140321896,64,0.747209455022981,0.1825344714379514,0.5646749835850295,0.8174655285620486,0.21076822061720288,14.06853582554517,20.0,20.0,1.0,0.6932602026890037
379.0,704.9523257994355,704.9523257994355,179.31481805149457,179.31481805149454,22.414352256436818,66,0.745740498034076,0.182175622542595,0.563564875491481,0.817824377457405,0.21100917431192662,14.071428571428571,20.0,20.0,1.0,0.683710268095905
380.0,580.5217200054515,340.7560059856661,179.63213870583644,179.6321387058364,22.45401733822955,64,0.7467277486910995,0.18259162303664922,0.5641361256544503,0.8174083769633508,0.21138743455497383,14.077399380804954,20.0,20.0,1.0,0.6878339917882477
381.0,1221.994928153039,1221.994928153039,182.54752070105286,177.90430300540078,22.238037875675097,61,0.7485303723056825,0.1822338340953625,0.56629653821032,0.8177661659046375,0.2116263879817113,14.07716049382716,20.0,20.0,1.0,0.6584097978241029
382.0,684.8100107523451,684.8100107523451,185.84867677752413,185.8486767775241,23.231084597190513,64,0.7469095640858816,0.1815224463240078,0.5653871177618738,0.8184775536759922,0.2114508783344177,14.095384615384615,20.0,20.0,1.0,0.6571842438380542
383.0,318.26416896640524,159.9918335204311,184.8225849041464,184.8225849041464,23.1028231130183,63,0.7482154445165476,0.18234912394548994,0.5658663205710578,0.81765087605451,0.2109020116807268,14.095384615384615,20.0,20.0,1.0,0.6210082531506882
384.0,378.81411120109465,378.81411120109465,187.3124371079836,187.3124371079836,23.41405463849795,59,0.7509727626459144,0.182230869001297,0.5687418936446174,0.817769130998703,0.21076523994811933,14.095384615384615,20.0,20.0,1.0,0.6347697968747671
385.0,1620.0574011555066,1320.5975637609004,187.39815928651603,187.39815928651603,23.424769910814504,62,0.750161394448031,0.18205293737895417,0.5681084570690769,0.8179470626210459,0.20981278244028406,14.095384615384615,20.0,20.0,1.0,0.6346085606138037
386.0,2624.991572747823,1654.430910001827,189.51887117282985,189.51887117282985,23.68985889660373,67,0.748395378690629,0.18292682926829268,0.5654685494223364,0.8170731707317073,0.2086007702182285,14.095384615384615,20.0,20.0,1.0,0.6679117497925937
387.0,309.4565470163541,309.4565470163541,188.01497517304904,188.01497517304904,23.50187189663113,67,0.7487179487179487,0.18269230769230768,0.566025641025641,0.8173076923076923,0.20833333333333334,14.095384615384615,20.0,20.0,1.0,0.6290618766850643
388.0,488.2257276571599,488.2257276571599,188.0845353544539,188.08453535445386,23.510566919306733,65,0.7496798975672215,0.1824583866837388,0.5672215108834827,0.8175416133162612,0.2087067861715749,14.104294478527608,20.0,20.0,1.0,0.6289647181601364
389.0,215.85585155617107,142.85194128326003,188.16971061400474,188.16971061400474,23.521213826750593,60,0.7525575447570333,0.18286445012787725,0.569693094629156,0.8171355498721228,0.20907928388746802,14.107033639143731,20.0,20.0,1.0,0.6290389047092437
390.0,649.9624326032053,559.3654198368408,188.23066938508742,188.23066938508742,23.528833673135928,61,0.7525510204081632,0.18303571428571427,0.5695153061224489,0.8169642857142857,0.20854591836734693,14.107033639143731,20.0,20.0,1.0,0.6290765619573666
391.0,372.44104831203197,372.44104831203197,188.26444359785552,188.26444359785552,23.53305544973194,60,0.7531806615776081,0.1825699745547074,0.5706106870229007,0.8174300254452926,0.20865139949109415,14.112804878048781,20.0,20.0,1.0,0.6290819056623297
392.0,1171.5708856397587,1134.3846764317905,188.26452093191372,188.2645209319137,23.53306511648921,60,0.7533291058972733,0.18262523779327838,0.570703868103995,0.8173747622067217,0.20862396956246038,14.130699088145896,20.0,20.0,1.0,0.6290714245172193
393.0,285.88376929244754,285.88376929244754,188.22771993733267,188.22771993733267,23.528464992166583,60,0.7530082330588981,0.1823939202026599,0.5706143128562381,0.8176060797973401,0.20899303356554783,14.148484848484848,20.0,20.0,1.0,0.6291598511153051
394.0,1350.1273239121765,1350.1273239121765,188.13373323905938,188.13373323905938,23.516716654882423,55,0.7547408343868521,0.1820480404551201,0.572692793931732,0.8179519595448799,0.21049304677623262,14.177177177177176,20.0,20.0,1.0,0.6296386727062183
395.0,625.6076007977085,625.6076007977085,187.89206152271677,187.89206152271677,23.486507690339597,57,0.7540983606557377,0.18158890290037832,0.5725094577553594,0.8184110970996217,0.20996216897856243,14.177177177177176,20.0,20.0,1.0,0.6306381317600627
396.0,871.2596538017721,871.2596538017721,187.47009228105097,187.47009228105097,23.43376153513137,57,0.7547169811320755,0.1811320754716981,0.5735849056603773,0.8188679245283019,0.20943396226415095,14.177177177177176,20.0,20.0,1.0,0.6310651863211946
397.0,50.7218954479844,50.7218954479844,187.0597550008312,187.0597550008312,23.3824693751039,59,0.7537688442211056,0.18090452261306533,0.5728643216080402,0.8190954773869347,0.2091708542713568,14.177177177177176,20.0,20.0,1.0,0.6325792949581552
398.0,1305.4328231511486,1305.4328231511486,185.16680821880826,185.16680821880826,23.145851027351032,60,0.7536050156739812,0.180564263322884,0.5730407523510972,0.819435736677116,0.20877742946708464,14.177177177177176,20.0,20.0,1.0,0.6241262008222154
399.0,1551.486787453325,1551.486787453325,184.58602671151738,184.58602671151738,23.073253338939672,63,0.7523452157598499,0.1801125703564728,0.5722326454033771,0.8198874296435272,0.20825515947467166,14.177177177177176,20.0,20.0,1.0,0.6196219277151375
400.0,315.74308590005313,8.0,184.1726929822602,184.1726929822602,23.021586622782525,63,0.7528089887640449,0.18102372034956304,0.5717852684144819,0.818976279650437,0.20786516853932585,14.177177177177176,20.0,20.0,1.0,0.6210082173227945
401.0,1131.1734776457836,739.2067542180891,183.87375656809212,183.87375656809215,22.98421957101152,63,0.7529558182949595,0.18108276291225886,0.5718730553827007,0.8189172370877411,0.20784069695084006,14.194610778443113,20.0,20.0,1.0,0.6223802592999508
402.0,471.80453714127594,471.80453714127594,183.54697001489265,183.5469700148926,22.943371251861574,60,0.7551274083281542,0.18085767557489124,0.5742697327532629,0.8191423244251088,0.20758234928527036,14.194610778443113,20.0,20.0,1.0,0.6237118256395632
403.0,578.7092037559262,578.7092037559262,183.19286917935045,183.19286917935042,22.899108647418803,60,0.7549627791563276,0.1805210918114144,0.5744416873449132,0.8194789081885856,0.20781637717121587,14.205970149253732,20.0,20.0,1.0,0.6249980366366241
404.0,1452.1842880860804,1316.5202025821616,182.81200127571978,182.81200127571975,22.85150015946497,63,0.7535515750463249,0.18097591105620753,0.5725756639901174,0.8190240889437924,0.20753551575046325,14.220238095238095,20.0,20.0,1.0,0.6262347548517931
405.0,436.08289203085906,410.41553850846265,182.40505351594277,182.40505351594274,22.800631689492842,59,0.7555418719211823,0.1810344827586207,0.5745073891625616,0.8189655172413793,0.20812807881773399,14.23076923076923,20.0,20.0,1.0,0.6274181855071386
406.0,1052.8149855614456,276.65840673500054,181.9729250046704,173.3168362115114,21.664604526438925,56,0.7573710073710074,0.18181818181818182,0.5755528255528255,0.8181818181818182,0.20823095823095822,14.23598820058997,20.0,20.0,1.0,0.628544642503556
407.0,892.2884666657305,637.4660946816302,184.96412391882936,184.9641239188293,23.120515489853663,58,0.7568891610532762,0.18187385180649113,0.575015309246785,0.8181261481935089,0.20759338640538885,14.23598820058997,20.0,20.0,1.0,0.6261514600850832
408.0,941.9967000517534,828.5108847216068,183.3775316182042,183.37753161820416,22.92219145227552,59,0.7554878048780488,0.18170731707317073,0.573780487804878,0.8182926829268292,0.20853658536585365,14.248538011695906,20.0,20.0,1.0,0.6151954777504794
409.0,839.1817135649756,638.3997268517838,182.7780086106925,182.77800861069247,22.84725107633656,62,0.7539489671931956,0.1822600243013366,0.571688942891859,0.8177399756986634,0.20838396111786148,14.256559766763848,20.0,20.0,1.0,0.5939199144777478
410.0,36.123307578217485,36.123307578217485,182.86606642995673,182.8660664299567,22.858258303744588,61,0.7547055251973285,0.18214936247723132,0.5725561627200971,0.8178506375227687,0.2082574377656345,14.256559766763848,20.0,20.0,1.0,0.6028974551248673
411.0,591.6782906462913,591.6782906462913,182.5983939879057,182.59839398790567,22.82479924848821,62,0.7543966040024257,0.18192844147968465,0.572468162522741,0.8180715585203153,0.20800485142510614,14.256559766763848,20.0,20.0,1.0,0.6033339372632637
412.0,961.5449849478448,747.8372683759454,182.35119023495926,182.35119023495926,22.793898779369908,63,0.7546827794561933,0.18187311178247734,0.572809667673716,0.8181268882175227,0.20725075528700906,14.256559766763848,20.0,20.0,1.0,0.603826135210632
413.0,315.87585062427434,240.5949990128678,177.68365135144867,177.68365135144865,22.21045641893108,64,0.7540687160940326,0.18203737191078964,0.5720313441832429,0.8179626280892104,0.20735382760699217,14.26453488372093,20.0,20.0,1.0,0.6668359858059482
414.0,1038.4754633023963,1024.0723987335473,177.60905584796285,177.60905584796285,22.201131980995356,64,0.7537537537537538,0.18198198198198198,0.5717717717717717,0.818018018018018,0.2078078078078078,14.260115606936417,20.0,20.0,1.0,0.6552367915354373
415.0,446.6196551563643,446.6196551563643,177.83869987435375,167.45570230026095,20.93196278753262,63,0.7541966426858513,0.18165467625899281,0.5725419664268585,0.8183453237410072,0.20803357314148682,14.227665706051873,20.0,20.0,1.0,0.6506691372568129
416.0,283.6452615545355,283.6452615545355,178.40244233393452,178.4024423339345,22.30030529174181,61,0.7547846889952153,0.1812200956937799,0.5735645933014354,0.81877990430622,0.20873205741626794,14.2378223495702,20.0,20.0,1.0,0.6529200541070506
417.0,1116.9017760286083,822.729461701072,177.9265529793224,164.0912971451862,20.511412143148274,62,0.7535799522673031,0.18138424821002386,0.5721957040572793,0.8186157517899761,0.2094272076372315,14.21937321937322,20.0,20.0,1.0,0.6609425121991312
418.0,428.92976356914943,273.5685468608416,183.0566400016429,183.05664000164288,22.88208000020536,60,0.7543129089827484,0.182034503271862,0.5722784057108864,0.817965496728138,0.2099940511600238,14.23512747875354,20.0,20.0,1.0,0.635986596445554
419.0,1232.2052589962495,688.0659198685667,181.73249103971165,181.73249103971162,22.716561379963952,57,0.7545939537640782,0.1825726141078838,0.5720213396561944,0.8174273858921162,0.21161825726141079,14.232492997198879,20.0,20.0,1.0,0.6563314329496432
420.0,422.3364675724973,422.3364675724973,176.8902628417059,176.8902628417059,22.111282855213236,59,0.753700414446418,0.18235642391947898,0.5713439905269391,0.8176435760805211,0.2113676731793961,14.232492997198879,20.0,20.0,1.0,0.6415001685681536
421.0,491.38767041492827,339.8007940799682,178.21870751066768,178.21870751066766,22.277338438833457,60,0.7535460992907801,0.18262411347517732,0.5709219858156028,0.8173758865248227,0.21099290780141844,14.232492997198879,20.0,20.0,1.0,0.6461193869645488
422.0,1139.4742620325474,269.52548733090043,178.6794899190317,178.67948991903168,22.33493623987896,63,0.7529411764705882,0.18352941176470589,0.5694117647058824,0.8164705882352942,0.21,14.232492997198879,20.0,20.0,1.0,0.6380688284419596
423.0,376.3020792524211,204.26318177790557,179.94650593380098,179.94650593380098,22.493313241725122,65,0.7520515826494725,0.18347010550996484,0.5685814771395076,0.8165298944900352,0.20984759671746775,14.248603351955307,20.0,20.0,1.0,0.6406571339486614
424.0,870.3058959030305,851.5154517264198,180.42020911811431,180.42020911811431,22.55252613976429,65,0.7527761542957335,0.18351841028638224,0.5692577440093513,0.8164815897136177,0.2092343658679135,14.248603351955307,20.0,20.0,1.0,0.6249561613405826
425.0,1296.5410783038033,1248.2639161505886,181.0110260332674,181.01102603326737,22.62637825415842,67,0.7524752475247525,0.1834595224228305,0.569015725101922,0.8165404775771695,0.20850320326150262,14.248603351955307,20.0,20.0,1.0,0.6273430555537631
426.0,283.12113904827964,0.0,182.0877136477786,182.0877136477786,22.760964205972325,64,0.7537834691501746,0.1839348079161816,0.569848661233993,0.8160651920838184,0.2089639115250291,14.26183844011142,20.0,20.0,1.0,0.5991850709937118
427.0,303.51881567643477,65.21645825002857,181.31919908924584,181.3191990892458,22.664899886155727,62,0.7552325581395349,0.18430232558139534,0.5709302325581396,0.8156976744186046,0.20872093023255814,14.26183844011142,20.0,20.0,1.0,0.5997834076273263
428.0,93.93693303610765,70.19493966073307,184.50520457104145,184.5052045710414,23.063150571380174,59,0.7572590011614402,0.18466898954703834,0.5725900116144018,0.8153310104529616,0.20847851335656215,14.26183844011142,20.0,20.0,1.0,0.6093082926817381
429.0,1525.5455785960448,581.4192458932323,184.23860538725475,184.23860538725475,23.029825673406844,55,0.7591198610306891,0.18587145338737696,0.5732484076433121,0.814128546612623,0.20903300521134915,14.263157894736842,20.0,20.0,1.0,0.6053455719422531
430.0,675.1082046632329,654.7398987970777,184.49184527615594,184.4918452761559,23.06148065951949,56,0.7580831408775982,0.1859122401847575,0.5721709006928406,0.8140877598152425,0.20958429561200922,14.278236914600551,20.0,20.0,1.0,0.5874291695882646
431.0,1931.2368948564829,1659.8745153902576,183.48643068060895,183.48643068060892,22.935803835076115,61,0.7563218390804598,0.18563218390804598,0.5706896551724138,0.8143678160919541,0.20862068965517241,14.278236914600551,20.0,20.0,1.0,0.59792775059676
432.0,326.93557955081405,269.0979499702197,183.34239541464586,171.9101050203198,21.488763127539976,56,0.757593123209169,0.1856733524355301,0.571919770773639,0.8143266475644699,0.21031518624641835,14.23433242506812,20.0,20.0,1.0,0.5984873333103209
433.0,876.7406261402581,797.2712450714168,186.16875869022095,186.16875869022093,23.271094836277616,55,0.7572982255294791,0.18603319977103605,0.5712650257584431,0.813966800228964,0.2112192329708071,14.249322493224932,20.0,20.0,1.0,0.6564306903222618
434.0,840.064065770922,840.064065770922,186.48579688031876,186.48579688031873,23.31072461003984,54,0.758147512864494,0.18582046883933676,0.5723270440251572,0.8141795311606632,0.2109777015437393,14.249322493224932,20.0,20.0,1.0,0.6811246100224437
435.0,442.3418356078477,266.94622020062286,185.67901591476934,185.67901591476934,23.209876989346167,53,0.758266818700114,0.1864310148232611,0.571835803876853,0.8135689851767389,0.21151653363740022,14.25876010781671,20.0,20.0,1.0,0.647416063403584
436.0,677.3285780398422,578.9946015941621,183.90534764536568,183.90534764536568,22.98816845567071,55,0.7575241340147644,0.18682566723452584,0.5706984667802385,0.8131743327654741,0.21124361158432708,14.260752688172044,20.0,20.0,1.0,0.583719479225091
437.0,1903.2449923657161,1903.2449923657161,182.7610142498647,182.7610142498647,22.845126781233088,53,0.7577992058990357,0.1866137266023823,0.5711854792966534,0.8133862733976177,0.21213840045377197,14.267379679144385,20.0,20.0,1.0,0.6074078380932112
438.0,1069.8075174474227,652.89342525145,183.0010102339731,183.00101023397303,22.87512627924663,53,0.7582106455266138,0.1868629671574179,0.571347678369196,0.8131370328425821,0.21177802944507362,14.267379679144385,20.0,20.0,1.0,0.606063194312098
439.0,504.7860525341978,504.7860525341978,183.21777419170039,183.21777419170039,22.902221773962548,49,0.7596153846153846,0.18665158371040724,0.5729638009049773,0.8133484162895928,0.21266968325791855,14.287234042553191,20.0,20.0,1.0,0.6047745168765966
440.0,919.42374610574,919.42374610574,183.4129830773929,183.41298307739285,22.926622884674106,52,0.7580372250423012,0.18612521150592218,0.571912013536379,0.8138747884940778,0.212633953750705,14.26525198938992,20.0,20.0,1.0,0.6035368667056201
441.0,533.863762682141,533.863762682141,183.58799621869736,183.2143605775059,22.901795072188236,51,0.758173618940248,0.18602029312288612,0.5721533258173619,0.8139797068771139,0.21307779030439683,14.272486772486772,20.0,20.0,1.0,0.6023464458260632
442.0,471.7979317496581,331.5148519448572,187.33481656770573,187.3348165677057,23.416852070963213,50,0.759009009009009,0.18637387387387389,0.5726351351351351,0.8136261261261262,0.21283783783783783,14.272486772486772,20.0,20.0,1.0,0.5901000333993732
443.0,525.286775832742,525.286775832742,187.74118245314676,187.74118245314676,23.467647806643345,49,0.7597073719752392,0.1862689926842994,0.5734383792909398,0.8137310073157006,0.21271806415306696,14.272486772486772,20.0,20.0,1.0,0.5852528767682336
444.0,805.3406074713382,805.3406074713382,181.9374467873957,181.9374467873957,22.74218084842446,50,0.759685569904548,0.1858506457046603,0.5738349241998877,0.8141493542953397,0.21224031443009544,14.272486772486772,20.0,20.0,1.0,0.5933193517899057
445.0,1338.303853643481,1338.303853643481,183.1214645464725,183.12146454647248,22.89018306830906,52,0.7585243152599217,0.18501956400223588,0.5735047512576859,0.8149804359977642,0.21240916713247623,14.26842105263158,20.0,20.0,1.0,0.5723200349295787
446.0,994.5216801785253,994.5216801785253,182.72064197339418,182.72064197339418,22.840080246674273,60,0.755147468002226,0.18419588202559822,0.5709515859766278,0.8158041179744018,0.21146355036171396,14.26842105263158,20.0,20.0,1.0,0.5920015473836471
447.0,336.20821615841464,261.36292855413524,183.49618478237352,183.49618478237352,22.93702309779669,64,0.7537437603993344,0.1841375485302274,0.5696062118691071,0.8158624514697727,0.21075984470327233,14.26842105263158,20.0,20.0,1.0,0.5748786695302015
448.0,79.04175435615178,0.0,183.0177491676908,183.01774916769077,22.877218645961346,64,0.753880266075388,0.184589800443459,0.5692904656319291,0.815410199556541,0.2106430155210643,14.26842105263158,20.0,20.0,1.0,0.5911817555303789
449.0,243.23486486776324,146.03304140227598,183.13715413371344,183.13715413371344,22.89214426671418,63,0.7542888765910348,0.18483674598782512,0.5694521306032098,0.8151632540121748,0.21084670724958496,14.26771653543307,20.0,20.0,1.0,0.5908576648079161
450.0,62.604724119222446,62.604724119222446,181.75443301958867,181.75443301958862,22.719304127448577,60,0.7555309734513275,0.1847345132743363,0.5707964601769911,0.8152654867256637,0.21128318584070796,14.24869109947644,20.0,20.0,1.0,0.6243006976358513
451.0,1105.5442945307238,907.2903747993173,181.83494466553773,181.8349446655377,22.729368083192213,57,0.7575757575757576,0.18512396694214875,0.5724517906336088,0.8148760330578513,0.21101928374655649,14.2532637075718,20.0,20.0,1.0,0.6240157043435801
452.0,143.30323335107062,143.30323335107062,181.8970965903993,181.8970965903993,22.73713707379991,57,0.7581088510170423,0.18471687740516768,0.5733919736118747,0.8152831225948324,0.21055525013743814,14.2532637075718,20.0,20.0,1.0,0.6237815859261416
453.0,370.85015346636914,272.2984888733638,181.94119712720837,181.94119712720834,22.742649640901043,55,0.7583745194947831,0.18506315211422295,0.5733113673805601,0.814936847885777,0.2114222954420648,14.251948051948052,20.0,20.0,1.0,0.6235956099801379
454.0,246.6453743021016,246.6453743021016,181.96766998223285,163.03956396090126,20.379945495112658,54,0.7580910586944597,0.18486012068019747,0.5732309380142622,0.8151398793198025,0.21228743828853539,14.209302325581396,20.0,20.0,1.0,0.6234543796142763
455.0,1121.0220369114422,1068.9073263066318,181.97698260347124,166.84065938826035,20.855082423532544,56,0.7562841530054645,0.18469945355191256,0.571584699453552,0.8153005464480875,0.21311475409836064,14.164102564102564,20.0,20.0,1.0,0.6189310746444299
456.0,1516.5141941257946,906.108859688849,184.83230962387077,184.83230962387074,23.104038702983843,58,0.7559912854030502,0.18518518518518517,0.5708061002178649,0.8148148148148148,0.21241830065359477,14.164102564102564,20.0,20.0,1.0,0.5603681387806237
457.0,1607.9342732391895,1607.9342732391895,179.62042544036487,179.62042544036487,22.45255318004561,62,0.7542051003798155,0.18448182311448724,0.5697232772653282,0.8155181768855128,0.21215409658166035,14.163682864450127,20.0,20.0,1.0,0.6386854121308463
458.0,203.63449978803536,203.63449978803536,182.1996756266148,160.88853181795147,20.111066477243934,59,0.7544715447154472,0.1842818428184282,0.570189701897019,0.8157181571815718,0.21355013550135502,14.147208121827411,20.0,20.0,1.0,0.6240738849281414
459.0,980.8061706292525,120.74491497160454,189.3766479430286,189.3766479430286,23.672080992878573,55,0.7552788305360043,0.18462371413102327,0.570655116404981,0.8153762858689767,0.2149431510557661,14.148614609571789,20.0,20.0,1.0,0.5895350913324864
460.0,1123.8895040503432,362.6014484574515,188.01950392715915,188.01950392715912,23.50243799089489,55,0.7558076715289033,0.1847649918962723,0.571042679632631,0.8152350081037277,0.2144786601836845,14.148614609571789,20.0,20.0,1.0,0.5846651574480601
461.0,694.221373189507,694.221373189507,185.8481317824877,185.84813178248768,23.23101647281096,55,0.7551240560949298,0.18446601941747573,0.5706580366774542,0.8155339805825242,0.215210355987055,14.140350877192983,20.0,20.0,1.0,0.6334220667227979
462.0,1579.1886111716994,1579.1886111716994,179.81021539807642,179.81021539807642,22.476276924759553,59,0.7536309844002151,0.18396987627756858,0.5696611081226466,0.8160301237224314,0.21463152232383,14.140350877192983,20.0,20.0,1.0,0.6744788631208972
463.0,1644.0903459910667,1008.0195821077267,177.95189348608565,177.9518934860856,22.2439866857607,61,0.7522788203753351,0.1839142091152815,0.5683646112600537,0.8160857908847186,0.21501340482573728,14.13216957605985,20.0,20.0,1.0,0.6822987296513985
464.0,1101.5443519846558,1101.5443519846558,180.68688021022723,180.68688021022723,22.585860026278404,62,0.7516059957173448,0.1836188436830835,0.5679871520342612,0.8163811563169164,0.215203426124197,14.14676616915423,20.0,20.0,1.0,0.6645992259205122
465.0,239.72911534605493,239.72911534605493,182.16144823589514,182.1614482358951,22.77018102948689,58,0.7532051282051282,0.18322649572649571,0.5699786324786325,0.8167735042735043,0.21581196581196582,14.163366336633663,20.0,20.0,1.0,0.6466719153348113
466.0,415.39611741832687,415.39611741832687,182.91542291798373,182.9154229179837,22.864427864747963,57,0.7541333333333333,0.18293333333333334,0.5712,0.8170666666666667,0.21546666666666667,14.163366336633663,20.0,20.0,1.0,0.6304431586332621
467.0,1282.8342288331119,1282.8342288331119,185.94585021183272,185.94585021183272,23.24323127647909,60,0.7530536378120021,0.1821561338289963,0.5708975039830059,0.8178438661710037,0.21508231545406267,14.14074074074074,20.0,20.0,1.0,0.6361905023935809
