time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
415.0,111.46125503685202,111.46125503685202,194.8206690353141,194.8206690353141,24.352583629414262,1271,0.0,0.0,0.0,1.0,0.25323149236192716,146.28538283062645,288.0,0.0,1.0,0.9816897204864575
416.0,1722.0557266100134,1722.0557266100134,194.27636329029647,194.27636329029647,24.28454541128706,1274,0.0,0.0,0.0,1.0,0.2536613942589338,147.01385681293303,289.0,0.0,1.0,0.9804229506576718
417.0,1348.7827987503863,1348.7827987503863,193.55750806076728,193.5575080607673,24.194688507595913,1276,0.0,0.0,0.0,1.0,0.2542372881355932,147.8873563218391,290.0,0.0,1.0,0.9795075174494781
418.0,588.6518557914594,588.6518557914594,197.75821343806172,197.75821343806172,24.719776679757715,1276,0.0,0.0,0.0,1.0,0.2551079976649154,148.57894736842104,292.0,0.0,1.0,0.9817273833108652
419.0,372.03120111123013,372.03120111123013,193.99956499247475,193.99956499247475,24.249945624059343,1277,0.0,0.0,0.0,1.0,0.25495915985997664,148.57894736842104,292.0,0.0,1.0,0.9825528784095421
420.0,646.1746048652161,646.1746048652161,196.62348605740283,196.62348605740283,24.577935757175354,1277,0.0,0.0,0.0,1.0,0.25669383003492435,150.2154195011338,294.0,0.0,1.0,0.977141070949932
421.0,513.0960694331186,513.0960694331186,195.6381880361955,195.6381880361955,24.454773504524436,1279,0.0,0.0,0.0,1.0,0.2563953488372093,150.2154195011338,294.0,0.0,1.0,0.9805788316802897
422.0,433.2182006350827,433.2182006350827,197.02997142379886,197.02997142379883,24.628746427974853,1277,0.0,0.0,0.0,1.0,0.2584204413472706,151.7797752808989,299.0,0.0,1.0,0.9861607090172346
423.0,314.3431208093219,314.3431208093219,196.70460541754443,196.70460541754443,24.588075677193054,1280,0.0,0.0,0.0,1.0,0.2588303416328894,152.51901565995524,299.0,0.0,1.0,0.9860003817820566
424.0,84.74890451513198,84.74890451513198,196.48658511071358,196.48658511071358,24.560823138839197,1281,0.0,0.0,0.0,1.0,0.2586805555555556,152.51901565995524,299.0,0.0,1.0,0.9859985251781931
425.0,1479.6387851204154,1479.6387851204154,196.284178946088,196.284178946088,24.535522368261,1284,0.0,0.0,0.0,1.0,0.2586605080831409,152.98660714285714,299.0,0.0,1.0,0.9859948097760666
426.0,615.8643114889526,615.8643114889526,196.0661233608381,196.0661233608381,24.508265420104763,1287,0.0,0.0,0.0,1.0,0.25949367088607594,153.87139689578714,301.0,0.0,1.0,0.9859394487627146
427.0,479.14647848069393,479.14647848069393,195.83125072959615,195.83125072959612,24.478906341199515,1291,0.0,0.0,0.0,1.0,0.25889781859931116,153.87139689578714,301.0,0.0,1.0,0.9858406309608523
428.0,218.9490648349822,218.9490648349822,195.5780762296889,195.57807622968892,24.447259528711115,1294,0.0,0.0,0.0,1.0,0.2588774341351661,154.22566371681415,301.0,0.0,1.0,0.98570770528028
429.0,538.0329861288283,538.0329861288283,193.4306034085785,193.4306034085785,24.17882542607231,1297,0.0,0.0,0.0,1.0,0.2592804111936037,154.8986784140969,303.0,0.0,1.0,0.9871006460539203
430.0,927.7552190420543,927.7552190420543,188.62374363937562,188.62374363937562,23.577967954921952,1301,0.0,0.0,0.0,1.0,0.2586894586894587,154.8986784140969,303.0,0.0,1.0,0.9833120663648197
431.0,1365.3296621513268,1365.3296621513268,183.41147151242538,183.4114715124254,22.926433939053176,1305,0.0,0.0,0.0,1.0,0.2581011938601478,154.8986784140969,303.0,0.0,1.0,0.9815340895088578
432.0,1201.7514015504196,1201.7514015504196,181.21266056883456,181.21266056883456,22.65158257110432,1310,0.0,0.0,0.0,1.0,0.25736961451247165,154.8986784140969,303.0,0.0,1.0,0.9899006659109605
433.0,932.5391975264212,932.5391975264212,190.19085090771924,190.1908509077192,23.7738563634649,1311,0.0,0.0,0.0,1.0,0.2584841628959276,155.8074398249453,303.0,0.0,1.0,0.9795313261795825
434.0,2316.9140837964887,2316.9140837964887,187.07570106315413,187.07570106315413,23.384462632894266,1314,0.0,0.0,0.0,1.0,0.2584650112866817,156.2707423580786,306.0,0.0,1.0,0.978865926359956
435.0,2240.0522438827757,2213.494012427288,173.6717972457044,173.67179724570437,21.708974655713046,1322,0.0005611672278338945,0.0005611672278338945,0.0,0.999438832772166,0.25757575757575757,156.56427015250546,306.0,0.0,1.0,0.9918237426162214
436.0,1187.5596911361322,861.3418877044505,169.04761384466133,169.04761384466133,21.130951730582666,1325,0.0011198208286674132,0.0011198208286674132,0.0,0.9988801791713325,0.25699888017917133,156.56427015250546,306.0,0.0,1.0,0.9855758776160238
437.0,962.4490558944999,962.4490558944999,168.44061581109963,168.44061581109963,21.055076976387454,1330,0.0011166945840312675,0.0011166945840312675,0.0,0.9988833054159687,0.2562814070351759,156.56427015250546,306.0,0.0,1.0,0.9857437216075968
438.0,735.6765595394231,735.6765595394231,179.65427181001226,179.65427181001223,22.45678397625153,1335,0.0011135857461024498,0.0011135857461024498,0.0,0.9988864142538976,0.25556792873051226,156.56427015250546,306.0,0.0,1.0,0.9781511061950497
439.0,210.9662389711761,123.03279598185185,179.16164803507647,179.16164803507647,22.39520600438456,1338,0.0016666666666666668,0.0016666666666666668,0.0,0.9983333333333333,0.255,156.56427015250546,306.0,0.0,1.0,0.9775980132355184
440.0,476.1081815472384,476.1081815472384,178.68083629107537,178.68083629107537,22.33510453638442,1340,0.0016629711751662971,0.0016629711751662971,0.0,0.9983370288248337,0.25554323725055433,157.32537960954446,306.0,0.0,1.0,0.9770411278602802
441.0,812.0391212423477,812.0391212423477,172.41402820435965,172.41402820435962,21.551753525544953,1340,0.00165929203539823,0.00165929203539823,0.0,0.9983407079646017,0.2571902654867257,158.7763440860215,306.0,0.0,1.0,0.9934376529809261
442.0,902.6203185576188,749.9202570653379,171.8611578912678,171.86115789126777,21.48264473640847,1341,0.0022087244616234127,0.0022087244616234127,0.0,0.9977912755383765,0.25731639977912757,158.9785407725322,306.0,0.0,1.0,0.9936126208856851
443.0,461.14765728089156,461.14765728089156,185.23449149088088,185.23449149088086,23.154311436360107,1343,0.002205071664829107,0.002205071664829107,0.0,0.9977949283351709,0.25744211686879825,159.41970021413277,307.0,0.0,1.0,0.9700945332953326
444.0,1373.6618855812171,1373.6618855812171,184.96636245742934,184.9663624574293,23.120795307178664,1349,0.002197802197802198,0.002197802197802198,0.0,0.9978021978021978,0.25659340659340657,159.41970021413277,307.0,0.0,1.0,0.9698051824415533
445.0,1097.465723296374,1097.465723296374,192.36512177656235,192.36512177656232,24.04564022207029,1354,0.002191780821917808,0.002191780821917808,0.0,0.9978082191780822,0.25589041095890414,159.41970021413277,307.0,0.0,1.0,0.9840091899464046
446.0,2419.55807638501,1994.4338841111626,192.11236937460583,192.11236937460583,24.01404617182573,1358,0.0032733224222585926,0.0032733224222585926,0.0,0.9967266775777414,0.2558647026732133,160.31556503198294,308.0,0.0,1.0,0.9836338625424507
447.0,904.7847033699109,904.7847033699109,188.41225563532842,188.4122556353284,23.55153195441605,1363,0.003264417845484222,0.003264417845484222,0.0,0.9967355821545157,0.25516866158868334,160.31556503198294,308.0,0.0,1.0,0.9827833281029115
448.0,681.2123358807197,681.2123358807197,188.0708435810161,188.0708435810161,23.508855447627013,1366,0.0032590983161325366,0.0032590983161325366,0.0,0.9967409016838674,0.25475285171102663,160.31556503198294,308.0,0.0,1.0,0.9826513384584176
449.0,1148.7471138665478,912.8752227293288,175.7978599477053,175.79785994770526,21.974732493463158,1370,0.003791982665222102,0.003791982665222102,0.0,0.9962080173347779,0.2540628385698808,160.31556503198294,308.0,0.0,1.0,0.9825322711082453
450.0,273.10118954153086,273.10118954153086,175.41158943329972,175.41158943329972,21.926448679162466,1370,0.003787878787878788,0.003787878787878788,0.0,0.9962121212121212,0.25487012987012986,160.89384288747345,308.0,0.0,1.0,0.9829900303311033
451.0,801.6722087284684,801.6722087284684,183.6081090303226,183.6081090303226,22.951013628790324,1371,0.0037817396002160996,0.0037817396002160996,0.0,0.9962182603997839,0.255537547271745,161.69344608879493,312.0,0.0,1.0,0.9830887311114977
452.0,1831.5996079541153,1831.5996079541153,184.55604016535918,184.55604016535918,23.069505020669897,1378,0.003767491926803014,0.003767491926803014,0.0,0.996232508073197,0.2545748116254037,161.69344608879493,312.0,0.0,1.0,0.9836436601029372
453.0,802.1269189972252,802.1269189972252,184.12637689256263,184.12637689256263,23.01579711157033,1382,0.003757380568974772,0.003757380568974772,0.0,0.9962426194310252,0.25442834138486314,162.13924050632912,314.0,0.0,1.0,0.983732146445261
454.0,1921.3185865063679,1921.3185865063679,190.79529466103583,190.7952946610358,23.849411832629475,1390,0.0037393162393162395,0.0037393162393162395,0.0,0.9962606837606838,0.2537393162393162,162.59578947368422,326.0,0.0,1.0,0.9818383605940876
455.0,180.00033777123627,180.00033777123627,185.6861180116311,185.6861180116311,23.210764751453887,1390,0.003735325506937033,0.003735325506937033,0.0,0.996264674493063,0.2545357524012807,163.31865828092242,333.0,0.0,1.0,0.9795336241089997
456.0,274.00471891830676,274.00471891830676,185.50046255069756,185.50046255069753,23.187557818837192,1391,0.0037313432835820895,0.0037313432835820895,0.0,0.996268656716418,0.2547974413646055,163.57112970711296,333.0,0.0,1.0,0.9802488539410418
457.0,1247.2667865337314,1247.2667865337314,185.3217840670266,185.3217840670266,23.165223008378327,1393,0.0037253858435337944,0.0037253858435337944,0.0,0.9962746141564662,0.25492283129324106,163.8141962421712,333.0,0.0,1.0,0.9809948301149556
458.0,645.5057343095928,645.5057343095928,178.64189097594027,178.64189097594027,22.330236371992534,1394,0.003721424774056353,0.003721424774056353,0.0,0.9962785752259437,0.2551834130781499,164.18125,335.0,0.0,1.0,0.9828550123171659
459.0,419.5897273081547,419.5897273081547,189.78526801808374,189.78526801808374,23.723158502260468,1397,0.0037154989384288748,0.0037154989384288748,0.0,0.9962845010615711,0.25477707006369427,164.18125,335.0,0.0,1.0,0.9852017092568695
460.0,703.4870312753242,703.4870312753242,189.59728551202278,189.59728551202278,23.699660689002847,1400,0.0037056643726839597,0.0037056643726839597,0.0,0.9962943356273161,0.25516146109052407,164.69294605809128,335.0,0.0,1.0,0.9859380724024074
461.0,1845.5339536010772,1800.1550435840043,189.40908528865285,189.40908528865285,23.676135661081606,1404,0.004214963119072708,0.004214963119072708,0.0,0.9957850368809273,0.256059009483667,165.69341563786008,335.0,0.0,1.0,0.986668065751477
462.0,985.0837346872001,985.0837346872001,196.8579351464355,196.85793514643552,24.60724189330444,1406,0.004206098843322818,0.004206098843322818,0.0,0.9957939011566772,0.2565720294426919,166.172131147541,335.0,0.0,1.0,0.9935451511705737
463.0,291.6464068455293,291.6464068455293,191.1664374077698,191.16643740776976,23.89580467597122,1407,0.004201680672268907,0.004201680672268907,0.0,0.9957983193277311,0.25682773109243695,166.62167689161555,340.0,0.0,1.0,0.9874506874600486
464.0,305.57045584318655,277.70819515036806,186.1023337248533,186.1023337248533,23.262791715606664,1411,0.004714510214772132,0.004714510214772132,0.0,0.9952854897852279,0.25615505500261915,166.62167689161555,340.0,0.0,1.0,0.9878762963598237
465.0,132.4062669305792,132.4062669305792,195.80558078194406,195.80558078194406,24.475697597743007,1413,0.004707112970711297,0.004707112970711297,0.0,0.9952928870292888,0.25627615062761505,166.90204081632652,340.0,0.0,1.0,0.991938857928547
466.0,1075.555156579053,1075.555156579053,200.73792253492704,200.73792253492707,25.092240316865883,1417,0.004689942678478374,0.004689942678478374,0.0,0.9953100573215217,0.2569046378322043,167.83975659229208,340.0,0.0,1.0,0.9974505740262065
467.0,595.2373078817593,595.2373078817593,197.80594980091212,197.80594980091217,24.72574372511402,1419,0.004685059864653826,0.004685059864653826,0.0,0.9953149401353462,0.25663716814159293,167.83975659229208,340.0,0.0,1.0,0.9938708524440935
468.0,446.5959214613467,446.5959214613467,197.8707939168908,197.8707939168908,24.73384923961135,1421,0.004677754677754678,0.004677754677754678,0.0,0.9953222453222453,0.25675675675675674,168.1902834008097,341.0,0.0,1.0,0.9901651299176816
469.0,262.0417504790579,262.0417504790579,197.73943176727107,197.73943176727104,24.71742897090888,1420,0.004675324675324675,0.004675324675324675,0.0,0.9953246753246753,0.25766233766233765,168.7701612903226,341.0,0.0,1.0,0.9897070949647984
470.0,455.08136941687405,455.08136941687405,197.60930248059285,197.60930248059285,24.701162810074106,1422,0.00466804979253112,0.00466804979253112,0.0,0.9953319502074689,0.25778008298755184,168.9979879275654,341.0,0.0,1.0,0.9891711628015588
471.0,1809.7883282909695,1809.7883282909695,193.63963277929008,193.63963277929008,24.20495409741126,1430,0.0046487603305785125,0.0046487603305785125,0.0,0.9953512396694215,0.25671487603305787,168.9979879275654,341.0,0.0,1.0,0.9827424020686983
472.0,787.1539952713983,787.1539952713983,193.3091740106138,193.3091740106138,24.163646751326723,1432,0.00463678516228748,0.00463678516228748,0.0,0.9953632148377125,0.2575991756826378,170.124,343.0,0.0,1.0,0.9819847542816079
473.0,2172.8233839205313,2172.8233839205313,198.34000387862991,198.34000387862991,24.79250048482874,1437,0.004622496147919877,0.004622496147919877,0.0,0.9953775038520801,0.2573189522342065,170.40319361277446,343.0,0.0,1.0,0.9901920682776864
474.0,1555.0643777523321,1555.0643777523321,198.05958372687917,198.05958372687917,24.757447965859896,1442,0.004608294930875576,0.004608294930875576,0.0,0.9953917050691244,0.2570404505888377,170.79681274900398,344.0,0.0,1.0,0.9891959839319344
475.0,581.1743971139406,581.1743971139406,197.76542529104523,197.7654252910452,24.72067816138065,1444,0.004596527068437181,0.004596527068437181,0.0,0.9954034729315628,0.2579162410623085,171.77227722772278,348.0,0.0,1.0,0.9881015910563462
476.0,470.4346295236864,470.4346295236864,195.7434856102126,195.74348561021262,24.467935701276577,1448,0.004582484725050916,0.004582484725050916,0.0,0.995417515274949,0.25814663951120165,172.58579881656806,362.0,0.0,1.0,0.9870821771042819
477.0,324.31382686085493,211.14732856679007,197.87476427988597,197.87476427988597,24.734345534985746,1450,0.00508130081300813,0.00508130081300813,0.0,0.9949186991869918,0.258130081300813,172.79724409448818,362.0,0.0,1.0,0.9909771317889629
478.0,1241.4810936921108,1173.6154493061827,188.5717390662688,188.57173906626878,23.571467383283597,1454,0.005572441742654508,0.005572441742654508,0.0,0.9944275582573455,0.25785207700101315,173.0255402750491,362.0,0.0,1.0,0.9783656520365708
479.0,8.0,0.0,188.2397619663579,188.2397619663579,23.529970245794736,1454,0.0060759493670886075,0.0060759493670886075,0.0,0.9939240506329113,0.25772151898734175,173.0255402750491,362.0,0.0,1.0,0.976762719464243
480.0,837.1212198576085,768.7414682637922,189.35160419221478,189.3516041922148,23.66895052402685,1458,0.0065656565656565654,0.0065656565656565654,0.0,0.9934343434343434,0.25707070707070706,173.0255402750491,362.0,0.0,1.0,0.9713812446832057
481.0,154.12346550270922,66.36608866056604,189.07285235022732,189.0728523502273,23.63410654377841,1458,0.007564296520423601,0.007564296520423601,0.0,0.9924357034795764,0.25718608169440244,173.49803921568628,362.0,0.0,1.0,0.9698060510976596
482.0,1554.4595821197165,1273.6611416997405,188.41062632030133,188.41062632030136,23.55132829003767,1463,0.008542713567839196,0.008542713567839196,0.0,0.9914572864321608,0.2562814070351759,173.49803921568628,362.0,0.0,1.0,0.9727503362852504
483.0,164.44127063766703,76.39683289915345,187.8072286758806,187.80722867588062,23.475903584485078,1464,0.009031610637230306,0.009031610637230306,0.0,0.9909683893627697,0.25639739086803814,173.8884540117417,362.0,0.0,1.0,0.9712273789618363
484.0,29.10673740431665,29.10673740431665,182.538336351599,182.538336351599,22.817292043949877,1464,0.009022556390977444,0.009022556390977444,0.0,0.9909774436090225,0.2571428571428571,174.8869395711501,363.0,0.0,1.0,0.9618983090310963
485.0,960.4315535640695,812.7705464767781,194.29608908955504,194.29608908955504,24.28701113619438,1466,0.009504752376188095,0.009504752376188095,0.0,0.9904952476238119,0.2571285642821411,175.27626459143968,365.0,0.0,1.0,0.9729544130664287
486.0,0.0,0.0,193.6903241601724,193.6903241601724,24.21129052002155,1466,0.009504752376188095,0.009504752376188095,0.0,0.9904952476238119,0.2571285642821411,175.27626459143968,365.0,0.0,1.0,0.972047356971795
487.0,1349.2716247112066,1317.6842818938017,192.48264625041043,192.48264625041043,24.060330781301303,1472,0.009970089730807577,0.009970089730807577,0.0,0.9900299102691924,0.25623130608175476,175.27626459143968,365.0,0.0,1.0,0.9721193830534828
488.0,2305.0364558293295,1420.7000817385233,191.70870656662245,191.70870656662245,23.963588320827807,1479,0.010918114143920596,0.010918114143920596,0.0,0.9890818858560794,0.25508684863523573,175.27626459143968,365.0,0.0,1.0,0.971428123392221
489.0,518.1714490043531,107.86575089077377,190.90880740535601,190.90880740535601,23.863600925669502,1480,0.01188707280832095,0.01188707280832095,0.0,0.9881129271916791,0.2550767706785537,175.6504854368932,366.0,0.0,1.0,0.9707100055818106
490.0,1755.7358951231233,1629.2257766829694,190.15731795994265,190.15731795994262,23.769664744992827,1487,0.0123334977799704,0.0123334977799704,0.0,0.9876665022200296,0.2540700542673902,175.6504854368932,366.0,0.0,1.0,0.9702058791014059
491.0,558.4807255879407,505.54142594150204,190.46916529679817,190.46916529679817,23.80864566209977,1490,0.012801575578532743,0.012801575578532743,0.0,0.9871984244214672,0.2535696701132447,175.6504854368932,366.0,0.0,1.0,0.9721119050820559
492.0,734.3177842835805,734.3177842835805,184.1158205816664,184.1158205816664,23.0144775727083,1492,0.012782694198623401,0.012782694198623401,0.0,0.9872173058013766,0.2536873156342183,176.12596899224806,366.0,0.0,1.0,0.9648476697640287
493.0,30.10165569507436,30.10165569507436,183.44904274232147,183.4490427423215,22.931130342790187,1493,0.012776412776412777,0.012776412776412777,0.0,0.9872235872235873,0.25356265356265356,176.12596899224806,366.0,0.0,1.0,0.9649887078828983
494.0,43.69214073954616,24.739335277425887,188.33775371234185,188.33775371234185,23.54221921404273,1493,0.01324828263002944,0.01324828263002944,0.0,0.9867517173699706,0.25417075564278707,176.73359073359075,368.0,0.0,1.0,0.9615972107245546
495.0,1993.1363926086196,1632.2591464980103,178.77054741242728,178.77054741242725,22.346318426553406,1497,0.014173998044965786,0.014173998044965786,0.0,0.9858260019550342,0.2541544477028348,177.4269230769231,368.0,0.0,1.0,0.9697242730193945
496.0,423.5850265095481,43.183067743186704,190.4822910423864,190.48229104238644,23.810286380298304,1497,0.0146484375,0.0146484375,0.0,0.9853515625,0.25439453125,177.86948176583493,368.0,0.0,1.0,0.9755375361861717
497.0,846.2074255389152,336.9859437521625,191.59758736554141,191.59758736554141,23.949698420692677,1498,0.015594541910331383,0.015594541910331383,0.0,0.9844054580896686,0.2543859649122807,178.3256704980843,368.0,0.0,1.0,0.9797523520832734
498.0,330.87226949543344,330.87226949543344,191.8028421059915,191.8028421059915,23.975355263248936,1496,0.015586945932781296,0.015586945932781296,0.0,0.9844130540672187,0.25572333170969314,179.3047619047619,369.0,0.0,1.0,0.9809428768568511
499.0,476.227113965131,79.38646719294965,179.62501183027652,179.62501183027655,22.45312647878457,1497,0.016058394160583942,0.016058394160583942,0.0,0.983941605839416,0.25547445255474455,179.3047619047619,369.0,0.0,1.0,0.9657568529127313
500.0,1292.941990303344,918.4804047871085,180.2726296460015,180.27262964600146,22.534078705750183,1498,0.017467248908296942,0.017467248908296942,0.0,0.982532751091703,0.25570111596312467,180.1043643263757,369.0,0.0,1.0,0.9723638829131488
501.0,1550.4139018245532,395.0457667415022,199.29377591851755,199.29377591851755,24.911721989814694,1503,0.0183752417794971,0.0183752417794971,0.0,0.9816247582205029,0.2548355899419729,180.1043643263757,369.0,0.0,1.0,0.9897916254533533
502.0,1683.163043570786,1286.2983380597075,200.48185369527764,200.48185369527764,25.060231711909704,1505,0.018822393822393823,0.018822393822393823,0.0,0.9811776061776062,0.2548262548262548,180.3939393939394,369.0,0.0,1.0,0.9844821985046217
503.0,1152.2895500888135,563.5585013387365,191.4985303996049,191.4985303996049,23.937316299950613,1506,0.020692974013474495,0.020692974013474495,0.0,0.9793070259865255,0.25457170356111647,180.64650283553874,369.0,0.0,1.0,0.9760834374699633
504.0,73.90058982276076,48.2135411822703,195.23006463236584,195.23006463236584,24.40375807904573,1506,0.021153846153846155,0.021153846153846155,0.0,0.9788461538461538,0.2548076923076923,181.09056603773584,370.0,0.0,1.0,0.9836138195679947
505.0,959.408866360382,664.4698588251493,191.51455819304263,191.51455819304266,23.939319774130333,1510,0.02205177372962608,0.02205177372962608,0.0,0.9779482262703739,0.25407478427612656,181.09056603773584,370.0,0.0,1.0,0.9660203609692783
506.0,1532.8037855208152,280.36332007056404,191.58748718046138,191.58748718046138,23.948435897557673,1511,0.0234337637494022,0.0234337637494022,0.0,0.9765662362505978,0.2539454806312769,181.3295668549906,370.0,0.0,1.0,0.966084853488003
507.0,1042.291004298192,1042.291004298192,174.73800532453427,174.7380053245343,21.842250665566787,1512,0.023400191021967526,0.023400191021967526,0.0,0.9765998089780324,0.2545367717287488,182.0,370.0,0.0,1.0,0.9792057764442091
508.0,1170.883737117243,1170.883737117243,182.08271689627577,182.08271689627574,22.760339612034468,1513,0.023355576739752144,0.023355576739752144,0.0,0.9766444232602478,0.2554814108674929,183.2089552238806,370.0,0.0,1.0,0.9898437012325344
509.0,822.2573063741459,234.83530774565483,182.32273902827296,182.32273902827296,22.79034237853412,1515,0.024726581074655255,0.024726581074655255,0.0,0.9752734189253447,0.2548739895387542,183.2089552238806,370.0,0.0,1.0,0.9796419790762689
510.0,787.4104143451706,373.2047504519593,189.03803230365816,189.03803230365813,23.629754037957266,1516,0.026091081593927895,0.026091081593927895,0.0,0.9739089184060721,0.2547438330170778,183.41899441340783,370.0,0.0,1.0,0.9784277290611859
511.0,243.16024720469372,0.0,182.67465483020874,182.67465483020874,22.834331853776092,1515,0.027014218009478674,0.027014218009478674,0.0,0.9729857819905213,0.25497630331753557,183.90148698884758,371.0,0.0,1.0,0.9802406229620129
512.0,2427.8844752067134,849.6300888824304,174.77347136621376,174.77347136621373,21.846683920776716,1514,0.029286726499763816,0.029286726499763816,0.0,0.9707132735002362,0.2555503070382617,184.89279112754159,371.0,0.0,1.0,0.9795000183429304
513.0,1249.900050354192,12.957017758274567,187.80193269656536,187.8019326965654,23.475241587070673,1514,0.03292568203198495,0.03292568203198495,0.0,0.967074317968015,0.25493885230479774,185.33394833948338,373.0,0.0,1.0,0.9850515715712731
514.0,585.2285194055921,128.1677311580475,172.89495845116286,172.89495845116286,21.611869806395358,1515,0.0342562177381511,0.0342562177381511,0.0,0.9657437822618489,0.25480994838104176,185.68324125230203,373.0,0.0,1.0,0.9730034961293446
515.0,1859.1534966413356,404.6055090496118,177.75434212540898,177.75434212540898,22.219292765676123,1516,0.03693314633006078,0.03693314633006078,0.0,0.9630668536699393,0.25432445067788684,186.10110294117646,373.0,0.0,1.0,0.9866339182377211
516.0,1386.4805978321428,618.8216625862141,191.29214315719986,191.29214315719986,23.911517894649982,1517,0.04003724394785847,0.04003724394785847,0.0,0.9599627560521415,0.2537243947858473,186.3376146788991,373.0,0.0,1.0,0.9876751498351326
517.0,1290.144635671929,0.0,189.22751402649754,189.22751402649757,23.653439253312197,1514,0.04226660473757548,0.04226660473757548,0.0,0.9577333952624245,0.25452856479331165,187.30839416058393,375.0,0.0,1.0,0.9717746609571882
518.0,399.06446251050073,47.908295390910055,185.05943036523888,185.05943036523888,23.13242879565486,1515,0.04357904496986555,0.04357904496986555,0.0,0.9564209550301345,0.25405656003708854,187.30839416058393,375.0,0.0,1.0,0.956443386935032
519.0,76.1611049760273,0.0,185.14378260775038,185.14378260775038,23.142972825968798,1514,0.04402224281742354,0.04402224281742354,0.0,0.9559777571825765,0.25440222428174236,187.6775956284153,375.0,0.0,1.0,0.9568087922887435
520.0,405.8970611175238,34.550816604285174,189.11248960583785,189.11248960583785,23.63906120072973,1515,0.046189376443418015,0.046189376443418015,0.0,0.953810623556582,0.2540415704387991,187.93818181818182,375.0,0.0,1.0,0.9654691462225578
521.0,439.0254405108342,193.35398322574017,181.41688689870742,181.41688689870745,22.67711086233843,1515,0.046608214120904476,0.046608214120904476,0.0,0.9533917858790956,0.2542685740655284,188.22867513611615,375.0,0.0,1.0,0.9626229662668037
522.0,1353.3083831767503,326.6356214400299,169.92318432450978,169.92318432450978,21.240398040563722,1516,0.04921803127874885,0.04921803127874885,0.0,0.9507819687212512,0.2534498620055198,188.22867513611615,375.0,0.0,1.0,0.9526453608991373
523.0,839.9548308655748,0.0,169.97721005636242,169.97721005636242,21.247151257045303,1516,0.050091911764705885,0.050091911764705885,0.0,0.9499080882352942,0.2532169117647059,188.22867513611615,375.0,0.0,1.0,0.9536517130869919
524.0,914.704886851348,62.16751092434965,174.73161095014376,174.73161095014376,21.84145136876797,1515,0.05224564619615032,0.05224564619615032,0.0,0.9477543538038496,0.2534372135655362,189.01627486437613,376.0,0.0,1.0,0.9701522120921762
525.0,1115.7025492544144,0.0,166.82519429547185,166.82519429547187,20.853149286933984,1513,0.054412437128486514,0.054412437128486514,0.0,0.9455875628715135,0.25377229080932784,189.93153153153153,382.0,0.0,1.0,0.9656386582605269
526.0,1439.8945206979972,0.0,167.33433982140326,167.33433982140326,20.916792477675408,1512,0.056138749429484255,0.056138749429484255,0.0,0.9438612505705157,0.25376540392514835,190.18705035971223,382.0,0.0,1.0,0.9623044109689153
527.0,838.9981426432003,588.9188836830837,177.16156496645027,177.16156496645027,22.145195620806284,1513,0.05737704918032787,0.05737704918032787,0.0,0.9426229508196722,0.25364298724954465,190.53680430879712,384.0,0.0,1.0,0.9450018886878162
528.0,201.16221908084148,0.0,178.48862271879764,178.48862271879764,22.311077839849705,1510,0.05823475887170155,0.05823475887170155,0.0,0.9417652411282984,0.25477707006369427,191.54642857142858,386.0,0.0,1.0,0.9476879385802577
529.0,689.6485097993246,447.3159818747504,190.48196662266184,190.48196662266184,23.81024582783273,1512,0.05903723887375113,0.05903723887375113,0.0,0.9409627611262489,0.254314259763851,191.54642857142858,386.0,0.0,1.0,0.9739608969685203
530.0,1112.2594559032716,224.95297286693702,179.4849301498367,179.4849301498367,22.43561626872959,1516,0.06063348416289593,0.06063348416289593,0.0,0.9393665158371041,0.25339366515837103,191.54642857142858,386.0,0.0,1.0,0.9662990229348621
531.0,213.83657536014212,16.038556089130868,183.65667582885087,183.65667582885087,22.957084478606358,1517,0.06187895212285456,0.06187895212285456,0.0,0.9381210478771455,0.2529358626919603,191.54642857142858,386.0,0.0,1.0,0.9845226883538212
532.0,378.96856526741396,0.0,183.94877906086313,183.94877906086313,22.99359738260789,1517,0.06357078449053201,0.06357078449053201,0.0,0.936429215509468,0.25247971145175835,191.54642857142858,386.0,0.0,1.0,0.9848998924431943
533.0,838.0166267294624,0.0,184.2336072089402,184.23360720894024,23.02920090111753,1517,0.0656770130454341,0.0656770130454341,0.0,0.934322986954566,0.25191183085919927,191.54642857142858,386.0,0.0,1.0,0.9852569288294707
534.0,382.4709391569547,0.0,184.64389495814936,184.6438949581494,23.080486869768674,1516,0.0673551863493489,0.0673551863493489,0.0,0.9326448136506511,0.25190839694656486,191.79679144385025,386.0,0.0,1.0,0.985867194156098
535.0,481.0361824219426,0.0,181.35657220722405,181.35657220722408,22.66957152590301,1516,0.0677737881508079,0.0677737881508079,0.0,0.9322262118491921,0.2517953321364452,191.79679144385025,386.0,0.0,1.0,0.9694569615088221
536.0,997.7066150449875,219.23277259304186,188.45228674281896,188.45228674281896,23.55653584285237,1516,0.0693822739480752,0.0693822739480752,0.0,0.9306177260519248,0.25201432408236346,192.29840142095915,386.0,0.0,1.0,0.9894023095468276
