time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
380.0,159.98104567130585,159.98104567130585,161.44095946135684,161.44095946135684,20.180119932669605,86,0.7428949107732981,0.0,0.7428949107732981,1.0,0.2002643754130866,15.897689768976898,20.0,20.0,1.0,0.7179494903306504
381.0,660.0928952285883,660.0928952285883,161.8205043712352,161.8205043712352,20.2275630464044,87,0.7422544495715228,0.0,0.7422544495715228,1.0,0.2003955174686882,15.904605263157896,20.0,20.0,1.0,0.6907331750568044
382.0,1507.1602599292144,1507.1602599292144,164.23945277157662,164.23945277157662,20.529931596447078,88,0.7424441524310118,0.0,0.7424441524310118,1.0,0.19973718791064388,15.904605263157896,20.0,20.0,1.0,0.7037928436353397
383.0,1565.4979517326228,1565.4979517326228,168.4075302736525,168.40753027365247,21.05094128420656,85,0.7432874918140144,0.0,0.7432874918140144,1.0,0.20104780615586115,15.908794788273616,20.0,20.0,1.0,0.7165938752685611
384.0,747.6798681056935,747.6798681056935,164.58407969415558,164.58407969415555,20.573009961769444,85,0.7441253263707572,0.0,0.7441253263707572,1.0,0.2003916449086162,15.908794788273616,20.0,20.0,1.0,0.7088778610955844
385.0,204.94969254173662,204.94969254173662,165.92452627110927,165.9245262711093,20.740565783888663,80,0.7469015003261579,0.0,0.7469015003261579,1.0,0.2009132420091324,15.886363636363637,20.0,20.0,1.0,0.6732467532636408
386.0,1261.4980548836693,1261.4980548836693,164.8386045710529,164.83860457105288,20.60482557138161,85,0.7441558441558441,0.0,0.7441558441558441,1.0,0.20064935064935066,15.89967637540453,20.0,20.0,1.0,0.6769573950172468
387.0,807.0601701822504,807.0601701822504,168.13595124733627,168.13595124733627,21.016993905917033,85,0.7443365695792881,0.0,0.7443365695792881,1.0,0.20064724919093851,15.906451612903226,20.0,20.0,1.0,0.6945288551490392
388.0,745.1072424317006,745.1072424317006,166.40646352692067,166.40646352692067,20.800807940865084,86,0.7435400516795866,0.0,0.7435400516795866,1.0,0.2009043927648579,15.903536977491962,20.0,20.0,1.0,0.7236560977399755
389.0,532.6442444034737,532.6442444034737,165.08575604718996,165.08575604718993,20.63571950589874,89,0.7422680412371134,0.0,0.7422680412371134,1.0,0.20038659793814434,15.903536977491962,20.0,20.0,1.0,0.7201234781061292
390.0,1485.6063740575742,1485.6063740575742,161.72520118712478,161.72520118712478,20.215650148390598,94,0.7400513478818999,0.0,0.7400513478818999,1.0,0.19961489088575096,15.903536977491962,20.0,20.0,1.0,0.7137948008921929
391.0,733.6175766502085,733.6175766502085,162.17127341876576,162.17127341876576,20.27140917734572,93,0.7411915438821268,0.0,0.7411915438821268,1.0,0.19923126201153107,15.903536977491962,20.0,20.0,1.0,0.7375238157263253
392.0,889.4301560890037,889.4301560890037,161.2548738068489,161.25487380684888,20.15685922585611,97,0.7397959183673469,0.0,0.7397959183673469,1.0,0.19834183673469388,15.903536977491962,20.0,20.0,1.0,0.696964628219513
393.0,446.64182901096876,446.64182901096876,157.21877330502008,157.21877330502005,19.652346663127506,99,0.7387158296249206,0.0,0.7387158296249206,1.0,0.19834710743801653,15.913461538461538,20.0,20.0,1.0,0.6694521757229692
394.0,931.8267973738623,931.8267973738623,157.36502385541579,157.36502385541573,19.670627981926966,97,0.7403174603174603,0.0,0.7403174603174603,1.0,0.1980952380952381,15.913461538461538,20.0,20.0,1.0,0.6654369731526754
395.0,569.6381701745843,569.6381701745843,156.68038273554984,156.6803827355498,19.585047841943727,97,0.7406704617330804,0.0,0.7406704617330804,1.0,0.19797596457938013,15.926517571884984,20.0,20.0,1.0,0.688544357296939
396.0,2073.6372044320515,2073.6372044320515,160.68818495181264,160.6881849518126,20.086023118976573,93,0.7441713925645873,0.0,0.7441713925645873,1.0,0.19722747321991177,15.926517571884984,20.0,20.0,1.0,0.6721345879455569
397.0,505.5762694289072,505.5762694289072,159.14378976907403,159.143789769074,19.89297372113425,92,0.7449748743718593,0.0,0.7449748743718593,1.0,0.1972361809045226,15.939490445859873,20.0,20.0,1.0,0.7026158846528965
398.0,1815.3527533060874,1815.3527533060874,158.98275538435178,158.98275538435175,19.87284442304397,94,0.745,0.0,0.745,1.0,0.19625,15.939490445859873,20.0,20.0,1.0,0.6701488971865819
399.0,1303.079162156609,1303.079162156609,157.49507257674966,157.4950725767496,19.6868840720937,92,0.7468827930174564,0.0,0.7468827930174564,1.0,0.19576059850374064,15.939490445859873,20.0,20.0,1.0,0.675200882311565
400.0,223.1706873951387,223.1706873951387,155.60675003393246,155.60675003393243,19.450843754241554,92,0.7465753424657534,0.0,0.7465753424657534,1.0,0.19613947696139478,15.952380952380953,20.0,20.0,1.0,0.7244296971811064
401.0,1145.0372884192825,1145.0372884192825,154.08314878545082,154.08314878545082,19.260393598181352,94,0.7461204220980757,0.0,0.7461204220980757,1.0,0.19553072625698323,15.952380952380953,20.0,20.0,1.0,0.7696614425908823
402.0,545.5623225723564,545.5623225723564,157.9390171614399,157.9390171614399,19.742377145179987,93,0.7469059405940595,0.0,0.7469059405940595,1.0,0.19554455445544555,15.962025316455696,20.0,20.0,1.0,0.7678463697464951
403.0,569.6999540366253,569.6999540366253,156.3654066122462,156.3654066122462,19.545675826530776,92,0.7481481481481481,0.0,0.7481481481481481,1.0,0.19506172839506172,15.962025316455696,20.0,20.0,1.0,0.7838742358537312
404.0,396.216030796323,396.216030796323,152.22078675387175,152.22078675387175,19.02759834423397,91,0.7492298213185459,0.0,0.7492298213185459,1.0,0.1947011706715958,15.962025316455696,20.0,20.0,1.0,0.7829799836001612
405.0,521.2493981646911,521.2493981646911,151.89916514575617,151.89916514575617,18.98739564321952,93,0.7475429975429976,0.0,0.7475429975429976,1.0,0.19533169533169534,15.965408805031446,20.0,20.0,1.0,0.7765680490349287
406.0,341.2161692408004,341.2161692408004,149.34440732913106,149.34440732913106,18.668050916141382,89,0.7504598405885959,0.0,0.7504598405885959,1.0,0.19497240956468423,15.965408805031446,20.0,20.0,1.0,0.7263298475159047
407.0,1073.8841600303467,1073.8841600303467,150.0650823369712,150.06508233697116,18.758135292121395,86,0.7519902020820576,0.0,0.7519902020820576,1.0,0.19534598897734232,15.96551724137931,20.0,20.0,1.0,0.7177563555711232
408.0,1308.66598917783,1308.66598917783,150.27664830300432,150.2766483030043,18.784581037875537,86,0.750609756097561,0.0,0.750609756097561,1.0,0.19695121951219513,15.981424148606811,20.0,20.0,1.0,0.7457743743524987
409.0,803.8139727943086,803.8139727943086,155.13395525842435,155.13395525842432,19.39174440730304,86,0.751065124771759,0.0,0.751065124771759,1.0,0.19659160073037127,15.981424148606811,20.0,20.0,1.0,0.7589663859219755
410.0,1085.4875613560594,1085.4875613560594,155.0783925830905,155.0783925830905,19.384799072886313,87,0.7513644633110976,0.0,0.7513644633110976,1.0,0.1958762886597938,15.981424148606811,20.0,20.0,1.0,0.7706836348995325
411.0,337.7719887491138,337.7719887491138,155.26954004556472,155.2695400455647,19.408692505695587,86,0.7513611615245009,0.0,0.7513611615245009,1.0,0.19661222020568664,16.006153846153847,20.0,20.0,1.0,0.7495762968454045
412.0,1381.4254594273216,1381.4254594273216,150.2119253746727,150.2119253746727,18.776490671834086,89,0.7504520795660036,0.0,0.7504520795660036,1.0,0.19590114526823388,16.006153846153847,20.0,20.0,1.0,0.776033771969859
413.0,491.6421776406472,491.6421776406472,151.17718709938865,151.17718709938862,18.897148387423577,86,0.7519566526189043,0.0,0.7519566526189043,1.0,0.1962673088500903,16.006134969325153,20.0,20.0,1.0,0.773450282239451
414.0,664.0321676541661,664.0321676541661,152.0111622413095,152.01116224130948,19.001395280163685,90,0.7504499100179964,0.0,0.7504499100179964,1.0,0.19556088782243553,16.006134969325153,20.0,20.0,1.0,0.7610424745436163
415.0,149.86924440746972,149.86924440746972,153.61820761362307,153.61820761362307,19.202275951702884,83,0.7529976019184652,0.0,0.7529976019184652,1.0,0.19724220623501199,16.018237082066868,20.0,20.0,1.0,0.734790430362644
416.0,789.5979173090642,789.5979173090642,152.9918095733596,152.9918095733596,19.12397619666995,82,0.7541866028708134,0.0,0.7541866028708134,1.0,0.19677033492822968,16.018237082066868,20.0,20.0,1.0,0.7551815011668698
417.0,640.0734900646598,640.0734900646598,154.08730891994932,154.08730891994932,19.260913614993665,81,0.7549194991055456,0.0,0.7549194991055456,1.0,0.1967799642218247,16.015151515151516,20.0,20.0,1.0,0.7355205819975817
418.0,504.6149232650417,504.6149232650417,155.5320024025836,155.53200240258363,19.441500300322954,77,0.7575938058368076,0.0,0.7575938058368076,1.0,0.19654556283502084,16.015151515151516,20.0,20.0,1.0,0.7666330353404759
419.0,906.9287433958143,906.9287433958143,155.02552824332366,155.0255282433237,19.37819103041546,77,0.7581699346405228,0.0,0.7581699346405228,1.0,0.19607843137254902,16.015151515151516,20.0,20.0,1.0,0.7964656596676769
420.0,1070.3600946592746,1070.3600946592746,155.51499810603374,155.51499810603374,19.439374763254218,80,0.7571090047393365,0.0,0.7571090047393365,1.0,0.19549763033175355,16.015151515151516,20.0,20.0,1.0,0.7776145027732443
421.0,1085.7210369489394,1085.7210369489394,158.7117825578696,158.7117825578696,19.8389728197337,77,0.7578263437684584,0.0,0.7578263437684584,1.0,0.19669226225634967,16.033033033033032,20.0,20.0,1.0,0.7458172687739895
422.0,1435.6932097232793,1435.6932097232793,160.89394891584735,160.89394891584732,20.111743614480915,78,0.7579505300353356,0.0,0.7579505300353356,1.0,0.196113074204947,16.033033033033032,20.0,20.0,1.0,0.7710902794676882
423.0,806.4051872168459,806.4051872168459,161.83117921545417,161.8311792154541,20.228897401931764,81,0.7568995889606577,0.0,0.7568995889606577,1.0,0.19553728714034058,16.033033033033032,20.0,20.0,1.0,0.7759994249966803
424.0,1095.69198962612,1095.69198962612,162.06428849538636,162.06428849538634,20.258036061923292,82,0.7558548009367682,0.0,0.7558548009367682,1.0,0.19613583138173302,16.044776119402986,20.0,20.0,1.0,0.7816164472330893
425.0,247.58637635361242,247.58637635361242,161.83723652797605,161.83723652797605,20.229654565997006,80,0.7568673290473408,0.0,0.7568673290473408,1.0,0.19637638807714786,16.05654761904762,20.0,20.0,1.0,0.7884807909660568
426.0,653.7632214144422,653.7632214144422,160.22730683028945,160.22730683028948,20.028413353786185,85,0.7543655413271245,0.0,0.7543655413271245,1.0,0.19615832363213037,16.059347181008903,20.0,20.0,1.0,0.7656867640268141
427.0,136.92439697266929,136.92439697266929,163.5703924139699,163.57039241396993,20.44629905174624,84,0.7546511627906977,0.0,0.7546511627906977,1.0,0.19651162790697674,16.059171597633135,20.0,20.0,1.0,0.819298609864174
428.0,2123.5362811649966,2123.5362811649966,163.5647208172069,163.56472081720693,20.445590102150867,82,0.7555040556199305,0.0,0.7555040556199305,1.0,0.1969872537659328,16.055882352941175,20.0,20.0,1.0,0.7615074209849683
429.0,890.922799527028,890.922799527028,159.95489789613956,159.95489789613958,19.994362237017448,85,0.7546189376443418,0.0,0.7546189376443418,1.0,0.19630484988452657,16.055882352941175,20.0,20.0,1.0,0.742261309087172
430.0,130.8974264195204,130.8974264195204,160.46480296730417,160.4648029673042,20.058100370913024,84,0.7556195965417868,0.0,0.7556195965417868,1.0,0.19596541786743515,16.055882352941175,20.0,20.0,1.0,0.7565815243543313
431.0,1689.0087076142738,1689.0087076142738,157.19289105346905,157.19289105346905,19.649111381683632,87,0.7548794489092997,0.0,0.7548794489092997,1.0,0.19517795637198623,16.055882352941175,20.0,20.0,1.0,0.7582738480729557
432.0,558.2137843023733,558.2137843023733,155.7189192217617,155.71891922176167,19.46486490272021,82,0.7573149741824441,0.0,0.7573149741824441,1.0,0.19563970166379804,16.06451612903226,20.0,20.0,1.0,0.7823613656770014
433.0,1433.0535337763095,1433.0535337763095,157.6064197916106,157.60641979161056,19.70080247395132,84,0.7562929061784897,0.0,0.7562929061784897,1.0,0.1956521739130435,16.076023391812864,20.0,20.0,1.0,0.7973516245925951
434.0,784.2521802923278,784.2521802923278,155.25523215039377,155.25523215039374,19.406904018799217,83,0.7568493150684932,0.0,0.7568493150684932,1.0,0.19577625570776255,16.081632653061224,20.0,20.0,1.0,0.8227781732372679
435.0,321.98586517518635,321.98586517518635,153.7651611059559,153.76516110595588,19.220645138244485,85,0.7561253561253561,0.0,0.7561253561253561,1.0,0.19544159544159545,16.081632653061224,20.0,20.0,1.0,0.8067832962943885
436.0,628.9419066434737,628.9419066434737,151.94571449456507,151.94571449456504,18.99321431182063,84,0.7566799317794202,0.0,0.7566799317794202,1.0,0.1955656623081296,16.087209302325583,20.0,20.0,1.0,0.8063475304459788
437.0,951.7983450872161,951.7983450872161,151.2497289637845,151.2497289637845,18.90621612047306,83,0.757094211123723,0.0,0.757094211123723,1.0,0.19580022701475597,16.08695652173913,20.0,20.0,1.0,0.7586231666840815
438.0,837.2584294506701,837.2584294506701,148.61769043477815,148.61769043477813,18.577211304347266,84,0.7569405099150142,0.0,0.7569405099150142,1.0,0.1954674220963173,16.08695652173913,20.0,20.0,1.0,0.761405846531367
439.0,167.03923829657,167.03923829657,148.91112867918346,148.9111286791834,18.613891084897926,82,0.7577815506508206,0.0,0.7577815506508206,1.0,0.19581211092246745,16.08670520231214,20.0,20.0,1.0,0.721670517742341
440.0,465.86519569385075,465.86519569385075,149.02140207390133,149.02140207390133,18.627675259237666,78,0.7597512719050311,0.0,0.7597512719050311,1.0,0.1961560203504805,16.0835734870317,20.0,20.0,1.0,0.7782481379741625
441.0,2445.275515872364,2445.275515872364,148.17646397271898,148.17646397271898,18.522057996589872,81,0.7591446257737761,0.0,0.7591446257737761,1.0,0.1952729319077096,16.0835734870317,20.0,20.0,1.0,0.7627993844145727
442.0,1401.7527684419372,1401.7527684419372,147.84138643997224,147.8413864399722,18.480173304996526,80,0.759685569904548,0.0,0.759685569904548,1.0,0.19539584503088153,16.091954022988507,20.0,20.0,1.0,0.7839061880287133
443.0,2136.1763670196565,2136.1763670196565,149.63165441646478,149.63165441646476,18.703956802058094,80,0.7595078299776287,0.0,0.7595078299776287,1.0,0.19574944071588368,16.105714285714285,20.0,20.0,1.0,0.784739605231072
444.0,237.77410942712527,237.77410942712527,152.93481381801158,152.93481381801155,19.116851727251444,79,0.7603351955307263,0.0,0.7603351955307263,1.0,0.19553072625698323,16.105714285714285,20.0,20.0,1.0,0.8099617884715649
445.0,1968.2678686945267,1968.2678686945267,151.6647926139671,151.66479261396714,18.958099076745892,80,0.7589086859688196,0.0,0.7589086859688196,1.0,0.1965478841870824,16.110481586402265,20.0,20.0,1.0,0.7928094140710381
446.0,361.5082149826469,361.5082149826469,151.94247642473664,151.94247642473664,18.99280955309208,77,0.760845383759733,0.0,0.760845383759733,1.0,0.19632925472747498,16.110481586402265,20.0,20.0,1.0,0.785880814211997
447.0,737.9819169113495,737.9819169113495,150.28559807448386,150.28559807448386,18.785699759310482,78,0.7605555555555555,0.0,0.7605555555555555,1.0,0.19611111111111112,16.110481586402265,20.0,20.0,1.0,0.7562406592644443
448.0,348.7416117247044,348.7416117247044,149.98796515015292,149.98796515015295,18.748495643769118,75,0.7626178591236827,0.0,0.7626178591236827,1.0,0.19578480310593455,16.110481586402265,20.0,20.0,1.0,0.7633297855348802
449.0,1747.7261421793496,1747.7261421793496,158.13338170036297,158.133381700363,19.766672712545375,76,0.7629834254143646,0.0,0.7629834254143646,1.0,0.19502762430939227,16.110481586402265,20.0,20.0,1.0,0.7666450910966228
450.0,93.42343880731609,93.42343880731609,162.3780934864185,162.37809348641846,20.297261685802308,78,0.7624035281146637,0.0,0.7624035281146637,1.0,0.19459757442116868,16.110481586402265,20.0,20.0,1.0,0.8087288242323376
451.0,753.7740989435509,753.7740989435509,166.0563863622334,166.05638636223344,20.75704829527918,76,0.7636063771302913,0.0,0.7636063771302913,1.0,0.19461242440901594,16.115819209039547,20.0,20.0,1.0,0.8262312617149697
452.0,221.74032990338821,221.74032990338821,166.43115721596794,166.431157215968,20.803894651996,75,0.7637362637362637,0.0,0.7637362637362637,1.0,0.19505494505494506,16.098591549295776,20.0,20.0,1.0,0.8321504983349571
453.0,944.3657041353082,944.3657041353082,168.04813040266745,168.04813040266745,21.00601630033343,74,0.7648026315789473,0.0,0.7648026315789473,1.0,0.19462719298245615,16.098591549295776,20.0,20.0,1.0,0.7827146495428341
454.0,2093.6349401514117,2093.6349401514117,167.56736994253546,167.56736994253546,20.945921242816933,81,0.7622682660850599,0.0,0.7622682660850599,1.0,0.1935659760087241,16.098591549295776,20.0,20.0,1.0,0.82683908724656
455.0,525.6708256448075,525.6708256448075,167.74914265213943,167.7491426521394,20.968642831517425,82,0.7618270799347472,0.0,0.7618270799347472,1.0,0.19358346927678086,16.10112359550562,20.0,20.0,1.0,0.8348148603248718
456.0,154.53160224906824,154.53160224906824,171.2268320374226,171.22683203742258,21.403354004677823,80,0.7627578718783931,0.0,0.7627578718783931,1.0,0.19381107491856678,16.10924369747899,20.0,20.0,1.0,0.857355561616473
457.0,381.0653699537995,381.0653699537995,171.0588448875946,171.0588448875946,21.382355610949325,81,0.7627302275189599,0.0,0.7627302275189599,1.0,0.19339111592632718,16.10924369747899,20.0,20.0,1.0,0.8505634834356861
458.0,810.3186961475044,810.3186961475044,166.62773741112122,166.62773741112125,20.828467176390156,84,0.7617504051863857,0.0,0.7617504051863857,1.0,0.19286871961102106,16.10924369747899,20.0,20.0,1.0,0.8181584396624191
459.0,1016.5627985627475,1016.5627985627475,167.5407053634176,167.54070536341763,20.942588170427204,89,0.7598276790522348,0.0,0.7598276790522348,1.0,0.19224555735056542,16.10924369747899,20.0,20.0,1.0,0.7887847475010094
460.0,579.974767194878,579.974767194878,162.49442935092503,162.49442935092506,20.311803668865632,91,0.7588614393125671,0.0,0.7588614393125671,1.0,0.19226638023630505,16.09776536312849,20.0,20.0,1.0,0.7743707674389817
461.0,533.2147671470885,533.2147671470885,162.6915271626669,162.69152716266686,20.336440895333357,86,0.7619302949061663,0.0,0.7619302949061663,1.0,0.19195710455764076,16.09776536312849,20.0,20.0,1.0,0.7254608497861681
462.0,889.0646688079005,889.0646688079005,162.28115171391445,162.28115171391445,20.285143964239307,87,0.7616247995724211,0.0,0.7616247995724211,1.0,0.19187600213789419,16.108635097493035,20.0,20.0,1.0,0.7106134034016627
463.0,507.1288735736525,507.1288735736525,162.76213645268408,162.76213645268405,20.345267056585506,84,0.7630736392742796,0.0,0.7630736392742796,1.0,0.192102454642476,16.116666666666667,20.0,20.0,1.0,0.6912586592058043
464.0,587.7587173353867,587.7587173353867,158.99754265428786,158.99754265428786,19.874692831785982,83,0.7629195524773574,0.0,0.7629195524773574,1.0,0.1928609483217901,16.11878453038674,20.0,20.0,1.0,0.6657524782144549
465.0,492.35114619341283,492.35114619341283,158.21411244008115,158.21411244008115,19.776764055010144,79,0.7643617021276595,0.0,0.7643617021276595,1.0,0.19361702127659575,16.10989010989011,20.0,20.0,1.0,0.6651453250252803
466.0,1413.9828258520977,1413.9828258520977,158.19508149981573,158.19508149981576,19.77438518747697,83,0.7629904559915165,0.0,0.7629904559915165,1.0,0.19300106044538706,16.10989010989011,20.0,20.0,1.0,0.6788513644371168
467.0,1819.7930852346294,1819.7930852346294,161.23784990353937,161.2378499035394,20.154731237942425,86,0.7620306716023268,0.0,0.7620306716023268,1.0,0.19249074563722898,16.10989010989011,20.0,20.0,1.0,0.7282236650946704
468.0,376.1979572687103,376.1979572687103,158.48632488556478,158.48632488556484,19.810790610695605,86,0.7614775725593668,0.0,0.7614775725593668,1.0,0.19313984168865436,16.114754098360656,20.0,20.0,1.0,0.7283352526089616
469.0,211.27179247707613,211.27179247707613,157.73924279341097,157.73924279341097,19.71740534917637,80,0.7637130801687764,0.0,0.7637130801687764,1.0,0.1940928270042194,16.125,20.0,20.0,1.0,0.7353894424939352
470.0,137.23109460385118,137.23109460385118,157.44485765613177,157.44485765613177,19.68060720701647,79,0.7638376383763837,0.0,0.7638376383763837,1.0,0.1945176594623089,16.119241192411923,20.0,20.0,1.0,0.7204468335317462
471.0,997.2254631923709,997.2254631923709,154.32114284782088,154.32114284782088,19.29014285597761,79,0.7640567524960589,0.0,0.7640567524960589,1.0,0.19442984760903836,16.116216216216216,20.0,20.0,1.0,0.708615417560875
472.0,97.13861947234054,97.13861947234054,153.68208744892436,153.68208744892436,19.210260931115545,80,0.7637795275590551,0.0,0.7637795275590551,1.0,0.1942257217847769,16.116216216216216,20.0,20.0,1.0,0.6910038690279842
473.0,297.5049695677649,297.5049695677649,156.6787547576878,156.6787547576878,19.584844344710977,78,0.7645516518091243,0.0,0.7645516518091243,1.0,0.1945464079706345,16.12398921832884,20.0,20.0,1.0,0.7617605235063096
474.0,989.3044649604656,989.3044649604656,158.07059217434386,158.07059217434383,19.75882402179298,76,0.7663355985363304,0.0,0.7663355985363304,1.0,0.19393622582331416,16.12398921832884,20.0,20.0,1.0,0.8136035957740504
475.0,857.7994904466415,857.7994904466415,157.99341744536693,157.9934174453669,19.749177180670863,74,0.7668231611893583,0.0,0.7668231611893583,1.0,0.19457485654668752,16.13941018766756,20.0,20.0,1.0,0.8314859594962299
476.0,0.0,0.0,155.65180699284068,155.65180699284068,19.456475874105085,72,0.7678664580073031,0.0,0.7678664580073031,1.0,0.19457485654668752,16.13941018766756,20.0,20.0,1.0,0.8330436697236647
477.0,1447.1872293848899,1447.1872293848899,153.36804848568562,153.36804848568562,19.171006060710702,75,0.7661122661122661,0.0,0.7661122661122661,1.0,0.1949064449064449,16.152,20.0,20.0,1.0,0.8472676106860653
478.0,326.8566875885226,326.8566875885226,151.69977485606785,151.69977485606785,18.96247185700848,73,0.7669953295277634,0.0,0.7669953295277634,1.0,0.1951219512195122,16.159574468085108,20.0,20.0,1.0,0.819890180164183
479.0,1485.109962696736,1485.109962696736,152.7621097069973,152.76210970699725,19.095263713374656,72,0.766804550155119,0.0,0.766804550155119,1.0,0.19596690796277147,16.153034300791557,20.0,20.0,1.0,0.894086632994828
480.0,609.863932466488,609.863932466488,152.00605088382326,152.00605088382324,19.000756360477904,70,0.7675619834710744,0.0,0.7675619834710744,1.0,0.1962809917355372,16.160526315789475,20.0,20.0,1.0,0.8923994063604603
481.0,85.88011273755936,85.88011273755936,148.45018751899008,148.45018751899008,18.55627343987376,71,0.7672858617131063,0.0,0.7672858617131063,1.0,0.19607843137254902,16.160526315789475,20.0,20.0,1.0,0.860594327575886
482.0,1034.113050036837,1034.113050036837,149.2557406179264,149.25574061792642,18.656967577240803,68,0.768280123583934,0.0,0.768280123583934,1.0,0.19670442842430483,16.170157068062828,20.0,20.0,1.0,0.8515639455829014
483.0,1041.6399741894566,1041.6399741894566,149.05998707682917,149.0599870768292,18.63249838460365,68,0.7682425488180884,0.0,0.7682425488180884,1.0,0.19681397738951695,16.172323759791123,20.0,20.0,1.0,0.8863921559381861
484.0,1148.281861596735,1148.281861596735,149.84183293796204,149.84183293796207,18.73022911724526,70,0.7676923076923077,0.0,0.7676923076923077,1.0,0.19641025641025642,16.172323759791123,20.0,20.0,1.0,0.8422401309963835
485.0,414.9028193218116,414.9028193218116,148.56793051032525,148.56793051032525,18.570991313790657,71,0.7668711656441718,0.0,0.7668711656441718,1.0,0.19683026584867075,16.176623376623375,20.0,20.0,1.0,0.8731916881753452
486.0,1291.9407852616823,1291.9407852616823,152.95212070470635,152.95212070470637,19.119015088088297,71,0.7674655787863335,0.0,0.7674655787863335,1.0,0.19632840387557368,16.176623376623375,20.0,20.0,1.0,0.8310085886853664
487.0,434.9081035623044,434.9081035623044,155.08344671262523,155.08344671262526,19.385430839078158,69,0.7682119205298014,0.0,0.7682119205298014,1.0,0.19663779928680591,16.186528497409327,20.0,20.0,1.0,0.7365962608986254
488.0,417.98657081380395,417.98657081380395,156.01682584715005,156.01682584715002,19.502103230893752,69,0.768174885612608,0.0,0.768174885612608,1.0,0.1967463141840366,16.191214470284237,20.0,20.0,1.0,0.7425496884189251
489.0,1554.8560809582016,1554.8560809582016,160.77515563053316,160.77515563053316,20.096894453816645,71,0.7671232876712328,0.0,0.7671232876712328,1.0,0.19685438863521054,16.198453608247423,20.0,20.0,1.0,0.7703150303575684
490.0,660.9928748984613,660.9928748984613,157.00578323188725,157.00578323188728,19.62572290398591,74,0.7656882591093117,0.0,0.7656882591093117,1.0,0.19686234817813766,16.205655526992288,20.0,20.0,1.0,0.7447005483076863
491.0,364.9802659403664,364.9802659403664,154.15707724037568,154.1570772403757,19.269634655046964,74,0.7660434562910561,0.0,0.7660434562910561,1.0,0.19656392117230925,16.205655526992288,20.0,20.0,1.0,0.6978324450738354
492.0,700.6548881601236,700.6548881601236,154.40640121639922,154.40640121639922,19.300800152049902,75,0.7644982349974786,0.0,0.7644982349974786,1.0,0.19768028240040342,16.209183673469386,20.0,20.0,1.0,0.7537347243122833
493.0,285.28186745751304,285.28186745751304,152.55784425766066,152.5578442576607,19.069730532207586,75,0.764735516372796,0.0,0.764735516372796,1.0,0.19748110831234256,16.209183673469386,20.0,20.0,1.0,0.6839874661971965
494.0,871.1942646360872,871.1942646360872,155.75388049769947,155.75388049769953,19.46923506221244,72,0.7657114127702364,0.0,0.7657114127702364,1.0,0.19808949220713926,16.195431472081218,20.0,20.0,1.0,0.7666418589807852
495.0,505.2917117972649,505.2917117972649,157.37563303757767,157.37563303757767,19.67195412969721,69,0.7669512807634354,0.0,0.7669512807634354,1.0,0.19839276745354092,16.19746835443038,20.0,20.0,1.0,0.8061077992540138
496.0,183.63461887175708,183.63461887175708,158.0096361279732,158.00963612797318,19.751204515996648,71,0.7661816357250376,0.0,0.7661816357250376,1.0,0.19819367787255393,16.19746835443038,20.0,20.0,1.0,0.8345553154720373
497.0,1015.3094059419344,1015.3094059419344,159.825667325999,159.82566732599904,19.97820841574988,69,0.7676514772158237,0.0,0.7676514772158237,1.0,0.19779669504256384,16.19746835443038,20.0,20.0,1.0,0.8444204526117514
498.0,557.8301249956659,557.8301249956659,161.03792817320783,161.03792817320783,20.12974102165098,70,0.7675,0.0,0.7675,1.0,0.1975,16.19746835443038,20.0,20.0,1.0,0.8851289515624484
499.0,490.6945305435028,490.6945305435028,160.5233270090626,160.52332700906263,20.06541587613283,65,0.7697302697302697,0.0,0.7697302697302697,1.0,0.1978021978021978,16.18686868686869,20.0,20.0,1.0,0.7815389383381941
500.0,949.9920389367168,949.9920389367168,161.7748138931123,161.77481389311234,20.221851736639042,67,0.7688091679123069,0.0,0.7688091679123069,1.0,0.19780767314399603,16.18639798488665,20.0,20.0,1.0,0.8440696774041784
501.0,369.18030690236355,369.18030690236355,162.48055900195666,162.48055900195666,20.310069875244583,70,0.7677772252610642,0.0,0.7677772252610642,1.0,0.19741422178020884,16.18639798488665,20.0,20.0,1.0,0.8719747055650502
502.0,422.60225088517865,422.60225088517865,160.5173217338375,160.5173217338375,20.064665216729686,70,0.7681231380337636,0.0,0.7681231380337636,1.0,0.1971201588877855,16.18639798488665,20.0,20.0,1.0,0.8615650223023508
503.0,324.8522370373972,324.8522370373972,158.6439791773716,158.64397917737156,19.830497397171445,68,0.7693452380952381,0.0,0.7693452380952381,1.0,0.19692460317460317,16.18639798488665,20.0,20.0,1.0,0.898150996641759
504.0,1062.466309829434,1062.466309829434,160.46784672416257,160.4678467241626,20.058480840520325,69,0.7690405539070228,0.0,0.7690405539070228,1.0,0.19683481701285854,16.173366834170853,20.0,20.0,1.0,0.8877825711477078
505.0,824.015427626162,824.015427626162,162.20033972493175,162.20033972493175,20.27504246561647,68,0.769610261470153,0.0,0.769610261470153,1.0,0.19684262456832757,16.167919799498748,20.0,20.0,1.0,0.8068267938478071
