time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,0.0,0.0,193.67815942088453,193.67815942088453,24.209769927610566,55,0.7251585623678647,0.16631430584918958,0.5588442565186751,0.8336856941508104,0.23608174770965468,15.164179104477611,20.0,20.0,1.0,0.9896888004630382
353.0,355.2698954631176,355.2698954631176,189.85652557464326,189.85652557464326,23.732065696830407,55,0.7255453905700211,0.1660802251935257,0.5594651653764954,0.8339197748064743,0.23574947220267417,15.164179104477611,20.0,20.0,1.0,0.9943272256509851
354.0,1725.3108583381363,1725.3108583381363,192.3141637566196,192.31416375661956,24.039270469577446,60,0.7230014025245441,0.16549789621318373,0.5575035063113605,0.8345021037868162,0.23492286115007013,15.164179104477611,20.0,20.0,1.0,0.9948363262141686
355.0,494.79536665100295,494.79536665100295,195.31428841357507,195.31428841357507,24.414286051696884,62,0.7216783216783217,0.16503496503496504,0.5566433566433566,0.8349650349650349,0.23496503496503496,15.160714285714286,20.0,20.0,1.0,0.9950697799384827
356.0,1155.5376983667413,1155.5376983667413,186.56752273524245,186.56752273524248,23.32094034190531,63,0.7214484679665738,0.16434540389972144,0.5571030640668524,0.8356545961002786,0.23467966573816157,15.15727002967359,20.0,20.0,1.0,0.9888931761580138
357.0,517.2364474338233,269.4557127190204,188.29914602003603,188.29914602003603,23.537393252504504,63,0.7220291869353718,0.1646977067407922,0.5573314801945796,0.8353022932592078,0.23419041000694926,15.15727002967359,20.0,20.0,1.0,0.9877927010531352
358.0,793.235510599103,731.6437055274477,188.67807817401558,188.67807817401558,23.584759771751948,62,0.7227997227997228,0.16493416493416493,0.5578655578655579,0.8350658350658351,0.23423423423423423,15.153846153846153,20.0,20.0,1.0,0.9878178939629144
359.0,582.8222994855946,87.07950914992176,188.5680391692172,188.56803916921717,23.571004896152147,60,0.7242570836212854,0.165860400829302,0.5583966827919834,0.834139599170698,0.23427781617138907,15.144542772861357,20.0,20.0,1.0,0.9878271517453213
360.0,99.80916229345223,32.66652694108745,193.5262973994775,193.52629739947753,24.19078717493469,54,0.7267080745341615,0.1663216011042098,0.5603864734299517,0.8336783988957902,0.2360248447204969,15.163742690058479,20.0,20.0,1.0,0.9838467413675622
361.0,94.07291828888259,94.07291828888259,204.01783045225588,204.0178304522559,25.50222880653199,48,0.7312198483804273,0.16609235010337697,0.5651274982770503,0.833907649896623,0.23569951757408683,15.163742690058479,20.0,20.0,1.0,0.9872281331110516
362.0,1490.6370339005593,1490.6370339005593,200.67645141865853,200.67645141865853,25.084556427332316,49,0.7298969072164948,0.16563573883161511,0.5642611683848797,0.8343642611683849,0.23642611683848797,15.151162790697674,20.0,20.0,1.0,0.9922087514178255
363.0,61.517165039908605,61.517165039908605,200.8065380623112,200.80653806231123,25.100817257788904,49,0.728894989704873,0.16540837336993822,0.5634866163349348,0.8345916266300618,0.23747426218256693,15.170520231213873,20.0,20.0,1.0,0.9924389555222807
364.0,1218.726767310367,1218.726767310367,200.0953261379248,200.0953261379248,25.0119157672406,53,0.7270861833105335,0.16484268125854992,0.5622435020519836,0.83515731874145,0.23666210670314639,15.170520231213873,20.0,20.0,1.0,0.9990412231607272
365.0,1074.3258601038592,1074.3258601038592,197.24442209748065,197.24442209748065,24.65555276218508,54,0.7271487039563438,0.16439290586630287,0.562755798090041,0.8356070941336972,0.23601637107776263,15.170520231213873,20.0,20.0,1.0,0.9890662891200899
366.0,262.5122445648934,262.5122445648934,197.20322327622824,197.20322327622824,24.65040290952853,53,0.7277059223961879,0.1640571817562968,0.5636487406398911,0.8359428182437032,0.236215112321307,15.181556195965419,20.0,20.0,1.0,0.9885427697881028
367.0,158.23961983113955,150.23961983113955,196.77685053177686,196.77685053177686,24.597106316472107,53,0.7280761386811693,0.16451393609789258,0.5635622025832767,0.8354860639021074,0.23589394969408567,15.181556195965419,20.0,20.0,1.0,0.9855164858972872
368.0,377.4313719159802,294.84718027929944,196.98809537901928,196.98809537901928,24.62351192237741,55,0.7276422764227642,0.16463414634146342,0.5630081300813008,0.8353658536585366,0.2350948509485095,15.181556195965419,20.0,20.0,1.0,0.9854519905080815
369.0,712.4364281023169,712.4364281023169,198.88750073804553,198.88750073804553,24.86093759225569,54,0.7280108254397835,0.16441136671177267,0.5635994587280109,0.8355886332882273,0.2354533152909337,15.192528735632184,20.0,20.0,1.0,0.9921366569692908
370.0,726.6216661934016,188.9852051319954,199.9034232335965,199.90342323359653,24.987927904199566,54,0.7284366576819407,0.16576819407008087,0.5626684636118598,0.8342318059299192,0.23517520215633422,15.191977077363896,20.0,20.0,1.0,0.9969046656832881
371.0,1079.7070022655105,1062.06257877596,199.9254644595502,199.9254644595502,24.990683057443775,56,0.7273337810611148,0.16588314304902618,0.5614506380120886,0.8341168569509738,0.23505708529214236,15.202857142857143,20.0,20.0,1.0,0.9967158053503434
372.0,759.0735826559563,745.620818524178,195.17459697126534,195.17459697126534,24.396824621408168,62,0.7245989304812834,0.1657754010695187,0.5588235294117647,0.8342245989304813,0.2339572192513369,15.202857142857143,20.0,20.0,1.0,0.9970938636374641
373.0,787.9374394864324,787.9374394864324,198.27689912337956,198.27689912337956,24.784612390422446,64,0.7233333333333334,0.16533333333333333,0.558,0.8346666666666667,0.234,15.193732193732194,20.0,20.0,1.0,0.9974753689434851
374.0,667.5052487087181,619.817816911255,198.68114060409832,198.68114060409832,24.83514257551229,59,0.726063829787234,0.16622340425531915,0.5598404255319149,0.8337765957446809,0.23470744680851063,15.175637393767705,20.0,20.0,1.0,0.9973080061027115
375.0,102.69922859256789,94.69922859256789,198.9575162087373,198.95751620873733,24.869689526092166,53,0.7279362972793629,0.16655607166556072,0.5613802256138023,0.8334439283344393,0.23689449236894491,15.165266106442576,20.0,20.0,1.0,0.9975588405936769
376.0,280.57950639979913,162.54102284664475,191.4845721735103,191.48457217351026,23.935571521688782,50,0.7296222664015904,0.16699801192842942,0.562624254473161,0.8330019880715706,0.23724320742213387,15.1731843575419,20.0,20.0,1.0,0.9955919677079865
377.0,259.2224788191227,0.0,199.84350366391158,199.84350366391158,24.980437957988947,47,0.7304635761589404,0.1675496688741722,0.5629139072847682,0.8324503311258278,0.23841059602649006,15.177777777777777,20.0,20.0,1.0,0.998349198522515
378.0,1450.2292143532368,1450.2292143532368,194.4776428110778,194.4776428110778,24.309705351384725,48,0.7298546895640687,0.16710700132100395,0.5627476882430648,0.832892998678996,0.23844121532364598,15.171745152354571,20.0,20.0,1.0,0.9875734215879263
379.0,1277.8501116940488,971.6800187754636,189.76201044856015,189.76201044856012,23.720251306070015,50,0.7282894736842105,0.16710526315789473,0.5611842105263158,0.8328947368421052,0.2388157894736842,15.162534435261708,20.0,20.0,1.0,0.9843078209456668
380.0,1568.5290266832917,1284.17472024066,186.71655594906002,186.71655594906002,23.339569493632503,53,0.7270341207349081,0.1673228346456693,0.5597112860892388,0.8326771653543307,0.23818897637795275,15.162534435261708,20.0,20.0,1.0,0.9793267534080029
381.0,627.794044129964,627.794044129964,183.06088123666507,183.06088123666504,22.88261015458313,57,0.725130890052356,0.1668848167539267,0.5582460732984293,0.8331151832460733,0.23756544502617802,15.162534435261708,20.0,20.0,1.0,0.9761071565956833
382.0,168.84863665840356,8.0,193.60691831393046,193.6069183139305,24.20086478924131,53,0.726797385620915,0.16732026143790849,0.5594771241830065,0.8326797385620915,0.238562091503268,15.169863013698631,20.0,20.0,1.0,0.9764916337117922
383.0,1210.652229521095,1210.652229521095,204.17248242262136,204.17248242262133,25.521560302827666,55,0.7262059973924381,0.16688396349413298,0.559322033898305,0.833116036505867,0.2379400260756193,15.169863013698631,20.0,20.0,1.0,0.9915259747996282
384.0,26.599278841098737,26.599278841098737,201.75935326140115,201.75935326140115,25.219919157675143,50,0.7283387622149837,0.16677524429967427,0.5615635179153095,0.8332247557003257,0.23908794788273616,15.182561307901908,20.0,20.0,1.0,0.9925029707657091
385.0,763.5527939164198,763.5527939164198,189.932499650939,189.932499650939,23.741562456367376,51,0.7283950617283951,0.1663417803768681,0.562053281351527,0.8336582196231319,0.23846653671215073,15.182561307901908,20.0,20.0,1.0,0.9849541681558192
386.0,263.25441388269854,255.25441388269857,184.80050082621668,184.80050082621668,23.100062603277085,52,0.728451069345431,0.16655865197666883,0.5618924173687622,0.8334413480233311,0.23784834737524305,15.182561307901908,20.0,20.0,1.0,0.9802248267897454
387.0,1153.7459522155027,1153.7459522155027,184.5321743802861,184.5321743802861,23.066521797535763,56,0.7260981912144703,0.16602067183462532,0.560077519379845,0.8339793281653747,0.23772609819121446,15.17663043478261,20.0,20.0,1.0,0.9712540016541419
388.0,548.9969582366998,255.56866778111993,181.19452906313802,181.19452906313802,22.649316132892253,56,0.7268041237113402,0.16688144329896906,0.5599226804123711,0.833118556701031,0.23711340206185566,15.17663043478261,20.0,20.0,1.0,0.9690803486688859
389.0,1065.142488989732,792.1076295967932,182.77353070833124,182.77353070833124,22.846691338541405,56,0.7259306803594352,0.1668806161745828,0.5590500641848524,0.8331193838254172,0.2381258023106547,15.196765498652292,20.0,20.0,1.0,0.9717656590229743
390.0,1598.7387707879222,1598.7387707879222,199.20490666756714,199.20490666756714,24.900613333445893,56,0.7258167841127482,0.16655989750160155,0.5592568866111467,0.8334401024983985,0.23830877642536835,15.209677419354838,20.0,20.0,1.0,0.981119290553017
391.0,1766.8215083743771,1688.5503611827594,192.72369645302086,192.72369645302086,24.090462056627608,61,0.7235668789808917,0.1662420382165605,0.5573248407643312,0.8337579617834395,0.2375796178343949,15.193029490616622,20.0,20.0,1.0,0.9785248517712483
392.0,943.6675422344462,943.6675422344462,187.2622117463396,187.2622117463396,23.40777646829245,64,0.7227157360406091,0.16560913705583757,0.5571065989847716,0.8343908629441624,0.2366751269035533,15.193029490616622,20.0,20.0,1.0,0.9832006660692164
393.0,211.76393738077678,211.76393738077678,182.94733155574707,182.94733155574707,22.868416444468384,60,0.7237008871989861,0.16539923954372623,0.5583016476552598,0.8346007604562737,0.23827629911280102,15.183510638297872,20.0,20.0,1.0,0.9823356364212313
394.0,1622.2692895476314,1622.2692895476314,179.08508056282488,179.0850805628249,22.385635070353114,63,0.7222222222222222,0.16477272727272727,0.5574494949494949,0.8352272727272727,0.2380050505050505,15.188328912466844,20.0,20.0,1.0,0.9735394719757454
395.0,899.199846184282,294.35182232799644,179.56856534839346,179.56856534839346,22.446070668549183,64,0.7222921914357683,0.16561712846347607,0.5566750629722922,0.8343828715365239,0.23740554156171284,15.188328912466844,20.0,20.0,1.0,0.9730376534044467
396.0,795.2653072748099,597.5582076932591,186.75870496382058,186.7587049638206,23.344838120477576,67,0.7212806026365348,0.1657250470809793,0.5555555555555556,0.8342749529190208,0.23666038920276208,15.188328912466844,20.0,20.0,1.0,0.9566036466566238
397.0,494.6086529986898,125.66827118590015,183.3862213990534,183.3862213990534,22.923277674881675,70,0.720625,0.1675,0.553125,0.8325,0.235625,15.188328912466844,20.0,20.0,1.0,0.9583325479348989
398.0,679.9782830957948,679.9782830957948,196.32691918781453,196.3269191878145,24.540864898476812,68,0.7215980024968789,0.16729088639200998,0.5543071161048689,0.83270911360799,0.23595505617977527,15.19047619047619,20.0,20.0,1.0,0.978438173887304
399.0,0.0,0.0,187.31155137667506,187.31155137667506,23.413943922084382,65,0.7234706616729089,0.16729088639200998,0.5561797752808989,0.83270911360799,0.23595505617977527,15.19047619047619,20.0,20.0,1.0,0.9655087135345177
400.0,1050.491983440059,1050.491983440059,185.779205383959,185.779205383959,23.222400672994876,65,0.7239875389408099,0.16697819314641746,0.5570093457943925,0.8330218068535825,0.23551401869158878,15.19047619047619,20.0,20.0,1.0,0.9609380312144374
401.0,1494.2376137313322,1494.2376137313322,183.89414282235714,183.89414282235717,22.986767852794646,68,0.7233250620347395,0.1662531017369727,0.5570719602977667,0.8337468982630273,0.23449131513647642,15.19047619047619,20.0,20.0,1.0,0.9683201311471913
402.0,873.6575683762,812.4486535471821,194.62888436806034,194.6288843680603,24.32861054600754,70,0.7221534653465347,0.16646039603960397,0.5556930693069307,0.8335396039603961,0.23452970297029702,15.195250659630608,20.0,20.0,1.0,0.9778372267577297
403.0,1935.5674356888198,1036.5600006385393,195.8217862134515,195.8217862134515,24.477723276681438,68,0.7224615384615385,0.1686153846153846,0.5538461538461539,0.8313846153846154,0.2356923076923077,15.216710182767624,20.0,20.0,1.0,0.9798846170091405
404.0,643.8873884367727,643.8873884367727,195.82439188108293,195.82439188108293,24.478048985135366,72,0.7206875383670964,0.1682013505217925,0.5524861878453039,0.8317986494782075,0.23511356660527932,15.216710182767624,20.0,20.0,1.0,0.9908952722970312
405.0,1525.709550856669,822.7303302488208,200.74661815674187,200.74661815674187,25.093327269592734,72,0.7203907203907204,0.1684981684981685,0.5518925518925519,0.8315018315018315,0.23565323565323565,15.215025906735752,20.0,20.0,1.0,0.9935795442985299
406.0,1160.5056705118811,200.35511446589953,196.49221248276382,196.49221248276382,24.561526560345477,73,0.7208029197080292,0.170316301703163,0.5504866180048662,0.829683698296837,0.23479318734793186,15.215025906735752,20.0,20.0,1.0,0.9865780550269213
407.0,1270.5763012992531,431.86939533304286,186.64519153681957,186.64519153681954,23.330648942102442,70,0.7234687689508793,0.1716191631291692,0.5518496058217102,0.8283808368708309,0.2340812613705276,15.215025906735752,20.0,20.0,1.0,0.9898973936893666
408.0,745.9095056654332,382.3453493671425,199.2080190061654,199.20801900616542,24.901002375770677,70,0.7235329703569268,0.1724137931034483,0.5511191772534785,0.8275862068965517,0.23411978221415608,15.214470284237725,20.0,20.0,1.0,0.9930836659295793
409.0,980.1950624101225,331.74153106284683,191.05072914153823,191.0507291415382,23.881341142692275,67,0.7248038624019312,0.1732045866022933,0.5515992757996379,0.8267954133977067,0.2347616173808087,15.215938303341902,20.0,20.0,1.0,0.9802937621293555
410.0,566.3261455277009,404.5227442933899,189.5665029423883,189.56650294238833,23.69581286779854,67,0.7254665863937387,0.17338952438290187,0.5520770620108368,0.8266104756170981,0.2341962673088501,15.215938303341902,20.0,20.0,1.0,0.9869440877947314
411.0,510.2992521885357,40.244467502349664,192.23099582476678,192.23099582476675,24.028874478095844,61,0.7289663461538461,0.17427884615384615,0.5546875,0.8257211538461539,0.234375,15.22051282051282,20.0,20.0,1.0,0.9790793278475678
412.0,272.37266300221313,272.37266300221313,199.33254225047102,199.33254225047102,24.916567781308878,55,0.7321321321321321,0.17417417417417416,0.557957957957958,0.8258258258258259,0.23483483483483483,15.225063938618925,20.0,20.0,1.0,0.9915664701211284
413.0,325.2049650073642,325.2049650073642,196.1811160829624,196.1811160829624,24.5226395103703,53,0.7322929171668667,0.17406962785114047,0.5582232893157263,0.8259303721488596,0.23589435774309725,15.241730279898219,20.0,20.0,1.0,0.9867813912130207
414.0,95.48357149325811,95.48357149325811,196.28653344101738,196.28653344101738,24.535816680127173,48,0.734253149370126,0.1739652069586083,0.5602879424115177,0.8260347930413917,0.23695260947810437,15.245569620253164,20.0,20.0,1.0,0.9864720495187395
415.0,970.7631458781559,970.7631458781559,198.7623030972723,198.76230309727228,24.845287887159035,50,0.7330939557151407,0.17354877318970677,0.5595451825254338,0.8264512268102933,0.236983842010772,15.257575757575758,20.0,20.0,1.0,0.9856763558809776
416.0,599.2168353260968,599.2168353260968,195.10392597763672,195.10392597763672,24.38799074720459,52,0.7325373134328358,0.17313432835820897,0.5594029850746268,0.826865671641791,0.2364179104477612,15.257575757575758,20.0,20.0,1.0,0.9767776233938028
417.0,664.1357393387214,323.40861816039717,194.94036587086504,194.94036587086504,24.36754573385813,53,0.732419547079857,0.1734207389749702,0.5589988081048868,0.8265792610250298,0.2359952324195471,15.257575757575758,20.0,20.0,1.0,0.9770720704718044
418.0,366.64807030251535,366.64807030251535,198.87599465072515,198.87599465072515,24.859499331340643,54,0.7312722948870393,0.17300832342449465,0.5582639714625446,0.8269916765755053,0.23662306777645659,15.258793969849247,20.0,20.0,1.0,0.9871711999319001
419.0,680.9417444203006,680.9417444203006,190.93665241808674,190.93665241808674,23.867081552260842,57,0.7299703264094956,0.17270029673590503,0.5572700296735905,0.827299703264095,0.23620178041543027,15.258793969849247,20.0,20.0,1.0,0.9747149254581188
420.0,280.625988143188,280.625988143188,180.50267711313057,180.50267711313057,22.56283463914132,57,0.7298578199052133,0.17239336492890994,0.5574644549763034,0.82760663507109,0.2363744075829384,15.270676691729323,20.0,20.0,1.0,0.9470322270089792
421.0,225.18614220735714,225.18614220735714,192.58043364911114,192.58043364911111,24.07255420613889,53,0.7310874704491725,0.17198581560283688,0.5591016548463357,0.8280141843971631,0.2375886524822695,15.276119402985074,20.0,20.0,1.0,0.9728128176743585
422.0,1294.700477013378,1294.700477013378,187.33251717897568,187.3325171789757,23.416564647371963,55,0.7296819787985865,0.17137809187279152,0.558303886925795,0.8286219081272085,0.23792697290930506,15.287128712871286,20.0,20.0,1.0,0.9592157543618836
423.0,927.0319618953107,685.8617069269426,187.02551826419818,187.02551826419818,23.378189783024773,53,0.7309048178613397,0.17215041128084607,0.5587544065804936,0.8278495887191539,0.23795534665099882,15.296296296296296,20.0,20.0,1.0,0.9596012600223223
424.0,768.0551745368954,768.0551745368954,186.84567959664986,186.84567959664986,23.355709949581232,51,0.731535756154748,0.17174677608440797,0.55978898007034,0.828253223915592,0.23856975381008205,15.285012285012286,20.0,20.0,1.0,0.9601113507246255
425.0,1095.5497787126606,1095.5497787126606,196.6660870146505,196.66608701465046,24.583260876831307,51,0.7317358270017533,0.1712448860315605,0.5604909409701929,0.8287551139684395,0.23845704266510812,15.28921568627451,20.0,20.0,1.0,0.9828639679478844
426.0,347.5526547793574,347.5526547793574,193.61090886683698,193.61090886683698,24.201363608354622,49,0.7324766355140186,0.1711448598130841,0.5613317757009346,0.8288551401869159,0.2389018691588785,15.293398533007334,20.0,20.0,1.0,0.9877626144406843
427.0,667.6859443990314,667.6859443990314,199.44656259664177,199.44656259664174,24.930820324580218,52,0.7309260337798485,0.17064647641234712,0.5602795573675015,0.8293535235876529,0.23878858474082704,15.273170731707317,20.0,20.0,1.0,0.9814860465552994
428.0,224.1838619091951,224.1838619091951,190.1818218050195,190.18182180501952,23.77272772562744,52,0.7306573589296103,0.17044793484584062,0.5602094240837696,0.8295520651541594,0.23909249563699825,15.262773722627736,20.0,20.0,1.0,0.9631241196704099
429.0,783.1817133894027,440.52647460637735,190.20464254659987,190.20464254659987,23.775580318324984,53,0.7301218804410912,0.1706326175275682,0.559489262913523,0.8293673824724318,0.2391178177597214,15.24757281553398,20.0,20.0,1.0,0.9630416930068649
430.0,1522.4919884092344,1522.4919884092344,190.21487917966058,190.21487917966058,23.776859897457573,54,0.7295888824551245,0.1702374059061957,0.5593514765489288,0.8297625940938043,0.23914302258251302,15.249394673123486,20.0,20.0,1.0,0.9629340862282687
431.0,160.18473152826095,160.18473152826095,190.21334831078613,190.21334831078616,23.77666853884827,54,0.7291666666666666,0.1701388888888889,0.5590277777777778,0.8298611111111112,0.23958333333333334,15.253623188405797,20.0,20.0,1.0,0.9628005385134922
432.0,1969.7143615000532,1969.7143615000532,172.61695787339664,172.61695787339664,21.57711973417458,56,0.7280600461893765,0.1697459584295612,0.5583140877598153,0.8302540415704388,0.23960739030023095,15.25301204819277,20.0,20.0,1.0,0.9656002614270266
433.0,586.6913555085293,586.6913555085293,182.51760860887435,182.51760860887438,22.814701076109298,59,0.7265400115141047,0.1692573402417962,0.5572826712723086,0.8307426597582038,0.23949337938975246,15.259615384615385,20.0,20.0,1.0,0.9670606393932809
434.0,184.42959423134016,184.42959423134016,196.91826169031418,196.91826169031418,24.614782711289273,57,0.7266973532796318,0.16915995397008055,0.5575373993095513,0.8308400460299195,0.24050632911392406,15.270334928229666,20.0,20.0,1.0,0.9840860984574236
435.0,295.53608979733156,295.53608979733156,192.56458438036063,192.56458438036066,24.070573047545082,55,0.7274295572167913,0.16906267970097758,0.5583668775158137,0.8309373202990225,0.24094307073030477,15.252983293556087,20.0,20.0,1.0,0.9799002317895654
436.0,763.8115611505754,763.8115611505754,191.71435578813086,191.71435578813086,23.964294473516357,56,0.7269076305220884,0.1686746987951807,0.5582329317269076,0.8313253012048193,0.24096385542168675,15.257142857142858,20.0,20.0,1.0,0.9773910091198531
437.0,838.5633993339452,816.9282426298564,195.72621186508272,195.72621186508272,24.46577648313534,56,0.726960503720664,0.1688609044075558,0.5580995993131082,0.8311390955924441,0.24098454493417287,15.258907363420427,20.0,20.0,1.0,0.9818349588099587
438.0,87.88040016175427,46.23664332035486,195.57359792235778,195.57359792235778,24.446699740294722,54,0.7278444825614637,0.16923956546598057,0.5586049170954831,0.8307604345340195,0.24128073184676957,15.255924170616113,20.0,20.0,1.0,0.9827527206182743
439.0,2296.60998478215,2296.60998478215,195.71640618630104,195.71640618630104,24.46455077328763,59,0.725925925925926,0.16866096866096866,0.5572649572649573,0.8313390313390313,0.24045584045584045,15.255924170616113,20.0,20.0,1.0,0.9898730525629869
440.0,798.0379517724782,798.0379517724782,195.87768278031723,195.8776827803172,24.48471034753965,57,0.726237905520774,0.1684689812179852,0.5577689243027888,0.8315310187820149,0.24132043255549232,15.268867924528301,20.0,20.0,1.0,0.9900032366367375
441.0,197.90087597751827,197.90087597751827,197.88414468379503,197.88414468379503,24.73551808547438,57,0.7261363636363637,0.16818181818181818,0.5579545454545455,0.8318181818181818,0.24147727272727273,15.268235294117646,20.0,20.0,1.0,0.9851065948616834
442.0,649.4409099194038,623.1420937032783,201.53579682912198,201.53579682912198,25.191974603640247,54,0.7273242630385488,0.1683673469387755,0.5589569160997733,0.8316326530612245,0.24206349206349206,15.278688524590164,20.0,20.0,1.0,0.9898323609035142
443.0,1335.8237658222745,1335.8237658222745,201.98821346227058,201.98821346227058,25.248526682783822,57,0.7263990955342001,0.16789146410401357,0.5585076314301866,0.8321085358959864,0.2413793103448276,15.278688524590164,20.0,20.0,1.0,0.9946957315846806
444.0,265.0025999334971,222.6296477234466,191.9555362891115,191.9555362891115,23.99444203613894,57,0.7268623024830699,0.16817155756207675,0.5586907449209932,0.8318284424379232,0.2409706546275395,15.278688524590164,20.0,20.0,1.0,0.9701378751746336
445.0,802.1809992175853,802.1809992175853,201.4539942945854,201.45399429458539,25.181749286823173,56,0.727887323943662,0.16788732394366196,0.56,0.832112676056338,0.24056338028169014,15.278688524590164,20.0,20.0,1.0,0.986441752710656
446.0,853.9756145695733,853.9756145695733,198.83700082474056,198.83700082474056,24.85462510309257,57,0.7268128161888702,0.1675098369870714,0.5593029792017987,0.8324901630129287,0.2411467116357504,15.293706293706293,20.0,20.0,1.0,0.9949848987707268
447.0,0.0,0.0,199.2317961050309,199.2317961050309,24.903974513128862,54,0.7279370432827431,0.1675098369870714,0.5604272062956718,0.8324901630129287,0.2417088251826869,15.3,20.0,20.0,1.0,0.9896573143648425
448.0,438.8479043997289,438.8479043997289,202.5360212067147,202.5360212067147,25.31700265083934,58,0.726457399103139,0.16704035874439463,0.5594170403587444,0.8329596412556054,0.24103139013452915,15.3,20.0,20.0,1.0,0.9963991570421925
449.0,1465.235707676297,1383.294525194944,191.8891523670872,191.88915236708723,23.986144045885904,61,0.7254464285714286,0.16685267857142858,0.55859375,0.8331473214285714,0.24051339285714285,15.306264501160094,20.0,20.0,1.0,0.9934860497770474
450.0,266.07027441744697,266.07027441744697,194.21337452513484,194.21337452513484,24.276671815641855,61,0.725752508361204,0.16666666666666666,0.5590858416945373,0.8333333333333334,0.24024526198439242,15.306264501160094,20.0,20.0,1.0,0.9917895653579214
451.0,456.93644559280256,456.93644559280256,197.25975126806904,197.25975126806904,24.65746890850863,63,0.7242912729294052,0.16620344635908837,0.5580878265703169,0.8337965536409117,0.2406892718176765,15.323325635103926,20.0,20.0,1.0,0.9938806003253992
452.0,248.97396383958787,180.705949797674,192.3428196062274,192.3428196062274,24.042852450778426,61,0.7258601553829079,0.1670366259711432,0.5588235294117647,0.8329633740288568,0.24028856825749167,15.323325635103926,20.0,20.0,1.0,0.9819432782546278
453.0,1289.3211568029014,1289.3211568029014,185.36076306340897,185.36076306340897,23.17009538292612,62,0.7255118981737687,0.16657443276148312,0.5589374654122855,0.8334255672385169,0.2401770890979524,15.32258064516129,20.0,20.0,1.0,0.9803266278523194
454.0,635.7127572592531,585.2387613979273,195.60675189561303,195.60675189561303,24.45084398695163,64,0.7247655819084391,0.16712630998345285,0.5576392719249862,0.8328736900165472,0.2399338113623828,15.324137931034484,20.0,20.0,1.0,0.9748887263784896
455.0,317.59326954115943,317.59326954115943,179.5249171906192,179.5249171906192,22.4406146488274,63,0.7249173098125689,0.16703417861080486,0.557883131201764,0.8329658213891952,0.24035281146637266,15.330275229357799,20.0,20.0,1.0,0.9580183353843895
456.0,1574.6787496229895,599.4070920140844,185.15952674224187,185.15952674224187,23.144940842780233,63,0.7258241758241758,0.16758241758241757,0.5582417582417583,0.8324175824175825,0.23956043956043957,15.330275229357799,20.0,20.0,1.0,0.9692885380285463
457.0,162.17014467441828,162.17014467441828,189.67824907733805,189.67824907733805,23.709781134667256,61,0.7270730367929709,0.16749038989566173,0.5595826468973092,0.8325096101043383,0.23942888522789676,15.330275229357799,20.0,20.0,1.0,0.9846991807873795
458.0,581.4830973304192,581.4830973304192,192.6160828217298,192.6160828217298,24.077010352716226,64,0.7254794520547945,0.16712328767123288,0.5583561643835616,0.8328767123287671,0.23945205479452056,15.34096109839817,20.0,20.0,1.0,0.9874894057245018
459.0,1286.9749183460156,533.9686611456868,191.2278805216088,191.22788052160882,23.903485065201103,61,0.7266265718972116,0.16785128485511208,0.5587752870420996,0.8321487151448879,0.24002186987424823,15.32118451025057,20.0,20.0,1.0,0.9934694030244126
460.0,875.1341948309689,875.1341948309689,182.015482052194,182.015482052194,22.75193525652425,61,0.7261320240043644,0.16748499727223132,0.5586470267321331,0.8325150027277687,0.24058919803600654,15.335600907029479,20.0,20.0,1.0,0.9672407527567923
461.0,472.08475497687607,197.23520554841215,194.16975571180433,194.16975571180433,24.27121946397554,59,0.7263329706202394,0.16757344940152338,0.558759521218716,0.8324265505984766,0.24156692056583243,15.31981981981982,20.0,20.0,1.0,0.9801833431245675
462.0,311.9099573430892,311.9099573430892,182.31331379781145,182.31331379781142,22.789164224726427,56,0.7266304347826087,0.1673913043478261,0.5592391304347826,0.8326086956521739,0.24293478260869567,15.32662192393736,20.0,20.0,1.0,0.9544148978526756
463.0,365.74451740660413,365.74451740660413,188.80602144369504,188.80602144369507,23.600752680461884,56,0.7270754205100379,0.16711882799782962,0.5599565925122083,0.8328811720021704,0.24253933803581118,15.32662192393736,20.0,20.0,1.0,0.9707690522756638
464.0,554.4347249262627,554.4347249262627,193.17092342731092,193.17092342731092,24.146365428413866,59,0.7261904761904762,0.16666666666666666,0.5595238095238095,0.8333333333333334,0.2418831168831169,15.32662192393736,20.0,20.0,1.0,0.9720162875299682
465.0,2339.140870641117,2339.140870641117,182.12474738918684,182.12474738918684,22.765593423648355,63,0.7247706422018348,0.16621694549379384,0.558553696708041,0.8337830545062062,0.24123043712898004,15.32662192393736,20.0,20.0,1.0,0.9691471753214529
466.0,509.07479441609183,509.07479441609183,180.177450516432,180.17745051643197,22.522181314553997,60,0.7257543103448276,0.16594827586206898,0.5598060344827587,0.834051724137931,0.24191810344827586,15.33184855233853,20.0,20.0,1.0,0.9681703976781175
467.0,105.72347339444738,105.72347339444738,179.81062668492334,179.81062668492334,22.476328335615417,60,0.7253634894991923,0.16585891222401722,0.559504577275175,0.8341410877759827,0.24232633279483037,15.34,20.0,20.0,1.0,0.9506707256474173
