time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
238.0,1180.8472050410614,1180.8472050410614,161.18146827879696,152.65432568871594,19.081790711089493,31,0.7565308254963428,0.03239289446185998,0.7241379310344828,0.96760710553814,0.2110762800417973,6.772277227722772,10.0,10.0,1.0,0.9794200404033637
239.0,1081.884582496068,1081.884582496068,157.62723751596297,155.22370632925978,19.402963291157473,33,0.754932502596054,0.032191069574247146,0.7227414330218068,0.9678089304257529,0.21079958463136034,6.74384236453202,10.0,10.0,1.0,0.9650240453951687
240.0,480.58749416325173,480.58749416325173,169.82213285121713,169.82213285121713,21.22776660640214,32,0.7549120992761117,0.03205791106514995,0.7228541882109617,0.96794208893485,0.21199586349534644,6.726829268292683,10.0,10.0,1.0,0.9467395932269528
241.0,1122.8994667799016,1122.8994667799016,169.45360881517752,169.45360881517752,21.18170110189719,33,0.7543859649122807,0.03199174406604747,0.7223942208462333,0.9680082559339526,0.21155830753353974,6.726829268292683,10.0,10.0,1.0,0.9519070594695018
242.0,320.6789821304586,320.6789821304586,165.13766495931037,165.13766495931034,20.642208119913793,32,0.7538619979402678,0.03192584963954686,0.721936148300721,0.9680741503604532,0.21318228630278063,6.748792270531401,10.0,10.0,1.0,0.9837145337425345
243.0,842.9588917886788,842.9588917886788,156.84498519783907,156.84498519783907,19.605623149729883,33,0.7540983606557377,0.031762295081967214,0.7223360655737705,0.9682377049180327,0.21209016393442623,6.748792270531401,10.0,10.0,1.0,0.9755438414147924
244.0,977.9334381204842,977.9334381204842,163.87783802071885,158.92980627830676,19.866225784788345,30,0.7573904179408767,0.03160040774719674,0.72579001019368,0.9683995922528033,0.21202854230377166,6.730769230769231,10.0,10.0,1.0,0.9862860369317494
245.0,548.0768198593073,548.0768198593073,168.7007115265548,168.7007115265548,21.08758894081935,30,0.7586206896551724,0.03144016227180527,0.7271805273833671,0.9685598377281948,0.21095334685598377,6.730769230769231,10.0,10.0,1.0,0.9745216609413234
246.0,1814.5237433803588,1814.5237433803588,175.9560512683346,175.95605126833462,21.994506408541827,33,0.756811301715439,0.03128153380423814,0.7255297679112008,0.9687184661957619,0.20988900100908173,6.730769230769231,10.0,10.0,1.0,0.9802373321550965
247.0,566.7566949747913,566.7566949747913,172.38285265076314,172.38285265076306,21.547856581345382,36,0.7537688442211056,0.031155778894472363,0.7226130653266332,0.9688442211055276,0.2100502512562814,6.7368421052631575,10.0,10.0,1.0,0.9719106834546526
248.0,87.78373299370865,87.78373299370865,171.72715402887545,171.7271540288754,21.465894253609424,35,0.7542627883650953,0.031093279839518557,0.7231695085255767,0.9689067201604814,0.21063189568706117,6.752380952380952,10.0,10.0,1.0,0.9792043244783899
249.0,395.5748315024575,376.6608618748486,172.02495035720835,172.02495035720833,21.50311879465104,34,0.756,0.032,0.724,0.968,0.21,6.752380952380952,10.0,10.0,1.0,0.973997135747355
250.0,78.53266089943703,78.53266089943703,172.46837758298395,172.46837758298392,21.55854719787299,32,0.7582417582417582,0.03196803196803197,0.7262737262737263,0.968031968031968,0.2097902097902098,6.752380952380952,10.0,10.0,1.0,0.9672070055789771
251.0,780.0519892467981,780.0519892467981,169.5691746089592,169.5691746089592,21.1961468261199,37,0.7549603174603174,0.031746031746031744,0.7232142857142857,0.9682539682539683,0.20833333333333334,6.752380952380952,10.0,10.0,1.0,0.9564309123889158
252.0,149.93327972922125,66.45361618101128,169.78631132340362,169.78631132340362,21.223288915425453,37,0.7554455445544555,0.032673267326732675,0.7227722772277227,0.9673267326732673,0.2079207920792079,6.752380952380952,10.0,10.0,1.0,0.9518079795594997
253.0,305.2802635617818,305.2802635617818,162.67700718096586,154.89692759709044,19.362115949636305,33,0.7581441263573544,0.03257650542941757,0.7255676209279368,0.9674234945705824,0.20927936821322804,6.759433962264151,10.0,10.0,1.0,0.9798611889084584
254.0,589.849295746046,589.849295746046,163.80743635993477,163.80743635993477,20.475929544991846,31,0.7608267716535433,0.03248031496062992,0.7283464566929134,0.96751968503937,0.20866141732283464,6.759433962264151,10.0,10.0,1.0,0.9560087577439288
255.0,108.93489131499011,108.93489131499011,163.4615953745667,163.46159537456674,20.432699421820843,28,0.7642436149312377,0.03241650294695481,0.731827111984283,0.9675834970530451,0.2082514734774067,6.759433962264151,10.0,10.0,1.0,0.9577498213497772
256.0,848.626263144849,848.626263144849,161.01179304512252,161.01179304512252,20.126474130640315,27,0.7659157688540646,0.03232125367286973,0.7335945151811949,0.9676787463271302,0.20763956904995104,6.759433962264151,10.0,10.0,1.0,0.9592280447304321
257.0,600.8722972538044,600.8722972538044,165.22509031052726,165.22509031052726,20.653136288815908,27,0.7658536585365854,0.03219512195121951,0.7336585365853658,0.9678048780487805,0.20780487804878048,6.751173708920188,10.0,10.0,1.0,0.9545736458019067
258.0,338.27315620021227,338.27315620021227,158.3101996844255,158.31019968442553,19.78877496055319,25,0.7663096397273612,0.03213242453748783,0.7341772151898734,0.9678675754625121,0.20934761441090555,6.748837209302326,10.0,10.0,1.0,0.9849307281644805
259.0,933.7382694452241,933.7382694452241,158.41887947544572,158.41887947544572,19.802359934430715,27,0.7645348837209303,0.03197674418604651,0.7325581395348837,0.9680232558139535,0.20930232558139536,6.75,10.0,10.0,1.0,0.9664303835825315
260.0,645.288431460191,645.288431460191,157.35520471334567,157.3552047133457,19.669400589168212,28,0.7640232108317214,0.031914893617021274,0.7321083172147002,0.9680851063829787,0.20889748549323017,6.75,10.0,10.0,1.0,0.97624731406231
261.0,97.72819318285241,97.72819318285241,168.5585545658578,168.55855456585778,21.069819320732222,23,0.7690821256038647,0.03188405797101449,0.7371980676328502,0.9681159420289855,0.20869565217391303,6.75,10.0,10.0,1.0,0.9569912436072392
262.0,249.45834091418527,249.45834091418527,173.71455965794115,173.71455965794115,21.714319957242644,22,0.7693050193050193,0.03185328185328185,0.7374517374517374,0.9681467181467182,0.20945945945945946,6.746543778801843,10.0,10.0,1.0,0.9652184638425082
263.0,8.0,8.0,172.2292303248563,172.2292303248563,21.528653790607038,22,0.7695274831243973,0.03182256509161042,0.7377049180327869,0.9681774349083896,0.20925747348119575,6.746543778801843,10.0,10.0,1.0,0.9782285238998956
264.0,1140.5409444397415,1140.5409444397415,168.22089837794752,162.71631960489484,20.339539950611854,21,0.7692307692307693,0.03173076923076923,0.7375,0.9682692307692308,0.21057692307692308,6.739726027397261,10.0,10.0,1.0,0.9550218908642347
265.0,1873.966774120448,1873.966774120448,168.37694787150227,168.37694787150227,21.047118483937783,30,0.7628571428571429,0.03142857142857143,0.7314285714285714,0.9685714285714285,0.20857142857142857,6.739726027397261,10.0,10.0,1.0,0.9532203480501127
266.0,649.2340072471045,649.2340072471045,167.54976267397552,167.54976267397552,20.94372033424694,29,0.7635327635327636,0.03133903133903134,0.7321937321937322,0.9686609686609686,0.20892687559354226,6.745454545454545,10.0,10.0,1.0,0.9670690200058297
267.0,1019.967802811714,1019.967802811714,161.04050270476148,161.04050270476148,20.130062838095185,33,0.7613207547169811,0.031132075471698113,0.730188679245283,0.9688679245283018,0.20754716981132076,6.745454545454545,10.0,10.0,1.0,0.9811778916872523
268.0,1841.7003771066468,1841.7003771066468,156.63084240695207,156.6308424069521,19.578855300869012,36,0.7596244131455399,0.030985915492957747,0.7286384976525822,0.9690140845070423,0.20657276995305165,6.745454545454545,10.0,10.0,1.0,0.9739208250797236
269.0,0.0,0.0,155.94725369584825,155.85289801292186,19.481612251615232,31,0.7633802816901408,0.030985915492957747,0.7323943661971831,0.9690140845070423,0.20751173708920187,6.728506787330317,10.0,10.0,1.0,0.9805692778352737
270.0,556.8772244641045,556.8772244641045,161.98659273752898,161.98659273752898,20.248324092191123,32,0.7631086142322098,0.03089887640449438,0.7322097378277154,0.9691011235955056,0.20692883895131087,6.728506787330317,10.0,10.0,1.0,0.9823389835159008
271.0,264.6901158829323,264.6901158829323,158.23922965294076,158.23922965294082,19.779903706617603,32,0.7633302151543498,0.03086997193638915,0.7324602432179607,0.9691300280636108,0.20673526660430308,6.728506787330317,10.0,10.0,1.0,0.9635750283517568
272.0,295.31419471883567,171.30190627181355,158.79520446068568,153.18307351994278,19.147884189992848,31,0.7630597014925373,0.03171641791044776,0.7313432835820896,0.9682835820895522,0.2080223880597015,6.708520179372197,10.0,10.0,1.0,0.958253088428652
273.0,243.6499882103946,243.6499882103946,163.1252107434155,163.1252107434155,20.390651342926937,32,0.7623485554520038,0.03168685927306617,0.7306616961789375,0.9683131407269339,0.20782851817334577,6.708520179372197,10.0,10.0,1.0,0.9883130521479737
274.0,1600.0185124020145,1464.381229142405,158.2563357376842,157.07097177240001,19.633871471550002,32,0.7625231910946196,0.032467532467532464,0.7300556586270872,0.9675324675324676,0.2077922077922078,6.723214285714286,10.0,10.0,1.0,0.9618005983604572
275.0,164.36445735582572,164.36445735582572,164.3759214949369,156.81455515080697,19.60181939385087,25,0.7687326549491211,0.032377428307123035,0.7363552266419982,0.967622571692877,0.20814061054579094,6.733333333333333,10.0,10.0,1.0,0.9686855500151578
276.0,671.1629037091096,671.1629037091096,169.49405859745045,169.49405859745045,21.186757324681306,25,0.7693726937269373,0.03228782287822878,0.7370848708487084,0.9677121771217713,0.20756457564575645,6.733333333333333,10.0,10.0,1.0,0.9385757182404685
277.0,1069.534202549916,1069.534202549916,166.9910787675592,166.9910787675592,20.8738848459449,26,0.7695133149678605,0.03213957759412305,0.7373737373737373,0.967860422405877,0.2066115702479339,6.733333333333333,10.0,10.0,1.0,0.9830155966325318
278.0,1077.7409393609043,1077.7409393609043,160.78401781228987,160.78401781228985,20.09800222653623,26,0.7705667276051188,0.031992687385740404,0.7385740402193784,0.9680073126142597,0.2056672760511883,6.733333333333333,10.0,10.0,1.0,0.9678154277809736
279.0,386.12449711090807,386.12449711090807,158.26812838718044,158.26812838718044,19.783516048397555,29,0.7684594348222424,0.03190519598906107,0.7365542388331814,0.968094804010939,0.20510483135824978,6.733333333333333,10.0,10.0,1.0,0.9557028496026858
280.0,495.39791718412187,495.39791718412187,158.2349055643833,158.23490556438333,19.779363195547916,33,0.7660924750679964,0.03173164097914778,0.7343608340888486,0.9682683590208522,0.20398912058023572,6.733333333333333,10.0,10.0,1.0,0.9496023820214075
281.0,679.8855944691622,679.8855944691622,159.85973101288778,159.85973101288772,19.982466376610965,32,0.7656108597285067,0.03167420814479638,0.7339366515837104,0.9683257918552036,0.20542986425339366,6.726872246696035,10.0,10.0,1.0,0.9757032616816338
282.0,359.88084906106883,359.88084906106883,158.72610657423382,158.7261065742338,19.840763321779225,34,0.7646528403967539,0.031559963931469794,0.7330928764652841,0.9684400360685302,0.20468890892696123,6.726872246696035,10.0,10.0,1.0,0.9508083320328956
283.0,1317.5623943089508,1317.5623943089508,153.94894201947614,153.94894201947614,19.243617752434517,36,0.7634892086330936,0.03147482014388489,0.7320143884892086,0.9685251798561151,0.20413669064748202,6.726872246696035,10.0,10.0,1.0,0.943188884263698
284.0,190.73097697148864,190.73097697148864,152.83513559717622,152.00987894125294,19.001234867656617,34,0.7650224215246637,0.03139013452914798,0.7336322869955157,0.968609865470852,0.20448430493273542,6.701754385964913,10.0,10.0,1.0,0.9578500223479638
285.0,122.11027527051701,122.11027527051701,157.78594059771686,148.6742848367339,18.584285604591738,31,0.76544315129812,0.03133393017009848,0.7341092211280215,0.9686660698299016,0.20680393912264997,6.701298701298701,10.0,10.0,1.0,0.9758486569410355
286.0,97.18405583753696,97.18405583753696,167.58114308939255,155.78123461124693,19.472654326405866,29,0.7667560321715817,0.03127792672028597,0.7354781054512958,0.968722073279714,0.20732797140303844,6.693965517241379,10.0,10.0,1.0,0.9581802078674996
287.0,300.51119821163684,300.51119821163684,162.03076043989728,152.86981107399632,19.10872638424954,28,0.7666963490650045,0.031166518254674976,0.7355298308103295,0.968833481745325,0.20837043633125557,6.683760683760684,10.0,10.0,1.0,0.9802979589490672
288.0,1225.2536219770575,1225.2536219770575,165.73167126433555,164.57954887220188,20.572443609025235,30,0.7654867256637168,0.030973451327433628,0.7345132743362832,0.9690265486725663,0.2079646017699115,6.693617021276595,10.0,10.0,1.0,0.9582547554791624
289.0,504.9632978441969,504.9632978441969,164.835117597387,164.835117597387,20.604389699673376,31,0.76522506619594,0.03089143865842895,0.7343336275375111,0.9691085613415711,0.20741394527802295,6.693617021276595,10.0,10.0,1.0,0.9629667340354351
290.0,454.32628120039385,454.32628120039385,170.19491387806855,165.6536539567896,20.7067067445987,26,0.7689594356261023,0.030864197530864196,0.7380952380952381,0.9691358024691358,0.20811287477954143,6.677966101694915,10.0,10.0,1.0,0.9639398610099463
291.0,560.3698169513393,560.3698169513393,181.45552456201065,181.45552456201068,22.681940570251335,25,0.7693661971830986,0.030809859154929578,0.738556338028169,0.9691901408450704,0.20862676056338028,6.666666666666667,10.0,10.0,1.0,0.9901878841577296
292.0,42.0305000460549,42.0305000460549,181.37714662495225,181.37714662495225,22.67214332811903,23,0.7704485488126649,0.030782761653474055,0.7396657871591908,0.969217238346526,0.20932277924362358,6.6722689075630255,10.0,10.0,1.0,0.9899920845301695
293.0,118.89161840410353,118.89161840410353,176.53328428984523,176.53328428984523,22.066660536230653,22,0.771729587357331,0.030728709394205442,0.7410008779631255,0.9692712906057945,0.208955223880597,6.6722689075630255,10.0,10.0,1.0,0.9750634711934569
294.0,718.4986958765719,718.4986958765719,157.64210537720575,157.64210537720578,19.705263172150723,26,0.768760907504363,0.030541012216404886,0.7382198952879581,0.9694589877835951,0.20855148342059338,6.682008368200837,10.0,10.0,1.0,0.964990098235193
295.0,1059.5796745210785,1059.5796745210785,156.35487304915097,149.3201082615252,18.66501353269065,28,0.7662901824500434,0.030408340573414423,0.735881841876629,0.9695916594265855,0.20938314509122502,6.6970954356846475,10.0,10.0,1.0,0.9790791138135069
296.0,2046.3640763882167,2046.3640763882167,150.37932817942024,150.37932817942024,18.79741602242753,33,0.7618636755823986,0.030198446937014668,0.731665228645384,0.9698015530629853,0.20966350301984468,6.68724279835391,10.0,10.0,1.0,0.956425253602894
297.0,1500.249781300829,1249.7372027671904,150.4523188242841,150.4523188242841,18.806539853035513,36,0.7605150214592274,0.030901287553648068,0.7296137339055794,0.9690987124463519,0.20858369098712445,6.68724279835391,10.0,10.0,1.0,0.9563791546620504
298.0,343.5212547440158,319.21835950120163,152.88035882963771,150.52897979698676,18.816122474623345,33,0.7621899059024807,0.03165098374679213,0.7305389221556886,0.9683490162532079,0.20958083832335328,6.661224489795918,10.0,10.0,1.0,0.9467408262905131
299.0,107.81254408913709,107.81254408913709,162.18369135370273,162.18369135370273,20.27296141921284,32,0.762596071733561,0.03159692570452605,0.730999146029035,0.968403074295474,0.21007685738684884,6.658536585365853,10.0,10.0,1.0,0.982525999901495
300.0,1963.3042997177176,1963.3042997177176,157.6512740028322,151.86513066747867,18.983141333434833,35,0.7602040816326531,0.031462585034013606,0.7287414965986394,0.9685374149659864,0.2100340136054422,6.663967611336032,10.0,10.0,1.0,0.949539755184864
301.0,98.76103047822843,98.76103047822843,157.62840252926225,157.62840252926225,19.70355031615778,35,0.7606112054329371,0.031409168081494056,0.7292020373514432,0.9685908319185059,0.20967741935483872,6.663967611336032,10.0,10.0,1.0,0.9736816706599143
302.0,1196.8474596318297,1100.6225756360782,155.35445562324313,155.35445562324313,19.41930695290539,39,0.7578059071729958,0.032067510548523206,0.7257383966244726,0.9679324894514768,0.20928270042194091,6.673387096774194,10.0,10.0,1.0,0.9610754178153618
303.0,795.9075224131504,600.586292856685,154.21452802326283,151.06625060446243,18.883281325557803,40,0.7569386038687973,0.03280067283431455,0.7241379310344828,0.9671993271656855,0.2094196804037006,6.650602409638554,10.0,10.0,1.0,0.9463243090618609
304.0,1030.6551090840076,1030.6551090840076,160.25948778182953,160.25948778182953,20.032435972728692,40,0.7569153394803018,0.03269069572506287,0.7242246437552389,0.9673093042749371,0.20955574182732606,6.66,10.0,10.0,1.0,0.973927384580137
305.0,656.5900754739475,656.5900754739475,160.38863031415428,160.3886303141543,20.04857878926929,38,0.758563074352548,0.03258145363408521,0.7259816207184628,0.9674185463659147,0.2096908939014202,6.665338645418327,10.0,10.0,1.0,0.9742657132544462
306.0,588.6634747291828,588.6634747291828,166.67278443855858,162.74891451418884,20.343614314273605,31,0.7625,0.0325,0.73,0.9675,0.21166666666666667,6.633858267716535,10.0,10.0,1.0,0.9676082835990115
307.0,1486.2080200481182,1486.2080200481182,169.50238185991805,169.23920541432366,21.154900676790458,31,0.762655601659751,0.03236514522821577,0.7302904564315352,0.9676348547717842,0.21161825726141079,6.643137254901961,10.0,10.0,1.0,0.9642177361267639
308.0,1292.6000952540298,1292.6000952540298,163.45610823327914,163.45610823327914,20.432013529159892,32,0.7617866004962779,0.03225806451612903,0.7295285359801489,0.967741935483871,0.21174524400330852,6.65234375,10.0,10.0,1.0,0.9385700154527008
309.0,592.5269033105026,592.5269033105026,161.26047084310403,161.260470843104,20.157558855388,34,0.7607260726072608,0.03217821782178218,0.7285478547854786,0.9678217821782178,0.21122112211221122,6.65234375,10.0,10.0,1.0,0.9740622693522889
310.0,2278.208324464911,2278.208324464911,155.543647629297,155.54364762929697,19.44295595366212,35,0.7608874281018899,0.03204601479046836,0.7288414133114215,0.9679539852095317,0.21035332785538208,6.65234375,10.0,10.0,1.0,0.9381745163519917
311.0,1249.4446490438852,1249.4446490438852,154.37583924037145,154.37583924037145,19.29697990504643,37,0.7592137592137592,0.03194103194103194,0.7272727272727273,0.9680589680589681,0.21048321048321048,6.66147859922179,10.0,10.0,1.0,0.9566410793265155
312.0,591.2528493796233,591.2528493796233,152.5484257582866,152.54842575828658,19.068553219785823,35,0.7608163265306123,0.03183673469387755,0.7289795918367347,0.9681632653061224,0.21061224489795918,6.670542635658915,10.0,10.0,1.0,0.9575168688260454
313.0,297.8117334937892,297.8117334937892,153.62808081264015,153.62808081264015,19.20351010158002,37,0.759771986970684,0.03175895765472313,0.7280130293159609,0.9682410423452769,0.21009771986970685,6.670542635658915,10.0,10.0,1.0,0.9455358524737375
314.0,1189.3219462339093,1189.3219462339093,157.29591071746626,157.29591071746623,19.66198883968328,40,0.7585089141004863,0.031604538087520256,0.726904376012966,0.9683954619124797,0.20907617504051865,6.670542635658915,10.0,10.0,1.0,0.959700563713059
315.0,1922.8190890635924,1922.8190890635924,157.89333978044544,157.89333978044544,19.73666747255568,40,0.7592891760904685,0.03150242326332795,0.7277867528271406,0.968497576736672,0.2084006462035541,6.670542635658915,10.0,10.0,1.0,0.9676118592298372
316.0,1014.4193322889456,1014.4193322889456,153.7442864228703,153.74428642287032,19.21803580285879,46,0.7554129911788292,0.03127506014434643,0.7241379310344828,0.9687249398556536,0.20769847634322375,6.66023166023166,10.0,10.0,1.0,0.956125708751897
317.0,153.5674990450164,153.5674990450164,155.5822600546391,155.58226005463908,19.447782506829885,42,0.7582065652522018,0.03122497998398719,0.7269815852682145,0.9687750200160128,0.20816653322658127,6.673076923076923,10.0,10.0,1.0,0.9389844901564078
318.0,471.0171425882004,471.0171425882004,153.60869047029524,153.60869047029522,19.201086308786902,39,0.76,0.0312,0.7288,0.9688,0.2088,6.685823754789272,10.0,10.0,1.0,0.9355467115941094
319.0,531.0948230276147,531.0948230276147,155.15272365281754,155.1527236528175,19.39409045660219,40,0.759170653907496,0.03110047846889952,0.7280701754385965,0.9688995215311005,0.20893141945773525,6.683206106870229,10.0,10.0,1.0,0.916144747512508
320.0,1160.276723179732,856.7219611472411,154.98367945394364,151.10572453452485,18.888215566815607,36,0.7615262321144675,0.03179650238473768,0.7297297297297297,0.9682034976152624,0.20985691573926868,6.681818181818182,10.0,10.0,1.0,0.9156245180127625
321.0,273.0657524412811,273.0657524412811,163.77311463220298,163.77311463220298,20.471639329025372,35,0.7628865979381443,0.0317208564631245,0.7311657414750198,0.9682791435368755,0.20935765265662173,6.681818181818182,10.0,10.0,1.0,0.9778961379350299
322.0,187.4069237718758,187.4069237718758,157.7864091779228,157.78640917792282,19.723301147240353,34,0.7642405063291139,0.03164556962025317,0.7325949367088608,0.9683544303797469,0.2088607594936709,6.681818181818182,10.0,10.0,1.0,0.957848835097867
323.0,813.5934480816167,813.5934480816167,152.97942418488722,152.97942418488722,19.122428023110903,36,0.7626182965299685,0.031545741324921134,0.7310725552050473,0.9684542586750788,0.20899053627760253,6.664150943396226,10.0,10.0,1.0,0.9307925385907371
324.0,523.3423704683403,523.3423704683403,151.84875716731912,151.8487571673191,18.981094645914887,31,0.7659574468085106,0.03152088258471237,0.7344365642237982,0.9684791174152876,0.20961386918833727,6.672932330827067,10.0,10.0,1.0,0.940962854175561
325.0,353.04926666010215,353.04926666010215,158.83831006265947,158.8383100626595,19.854788757832438,27,0.7672955974842768,0.031446540880503145,0.7358490566037735,0.9685534591194969,0.21147798742138366,6.698884758364312,10.0,10.0,1.0,0.9741230833112697
326.0,579.1471961904288,579.1471961904288,160.89755199833746,158.59330721407017,19.82416340175877,24,0.7688087774294671,0.03134796238244514,0.737460815047022,0.9686520376175548,0.21238244514106583,6.693726937269373,10.0,10.0,1.0,0.9613520780345854
327.0,85.75780480693592,85.75780480693592,164.39516171940426,146.23163052264812,18.278953815331015,22,0.7689898198903681,0.031323414252153486,0.7376664056382146,0.9686765857478465,0.21378230227094752,6.6923076923076925,10.0,10.0,1.0,0.9601580100974703
328.0,493.3025527060023,493.3025527060023,169.24802100338604,169.24802100338601,21.156002625423252,26,0.7661730319563523,0.03117692907248636,0.734996102883866,0.9688230709275136,0.21356196414653156,6.704379562043796,10.0,10.0,1.0,0.9699411856972117
329.0,314.6008028331937,314.6008028331937,174.26846451178383,174.26846451178386,21.783558063972983,25,0.7671339563862928,0.03115264797507788,0.735981308411215,0.9688473520249221,0.21339563862928349,6.704379562043796,10.0,10.0,1.0,0.9727481640463781
330.0,1294.5201207445905,1294.5201207445905,174.48964080247669,174.48964080247669,21.811205100309586,26,0.7664856477889838,0.031031807602792862,0.7354538401861909,0.9689681923972071,0.21334367726920092,6.6909090909090905,10.0,10.0,1.0,0.9624071869901952
331.0,0.0,0.0,184.71269126872602,184.712691268726,23.08908640859075,24,0.7680372381691234,0.031031807602792862,0.7370054305663305,0.9689681923972071,0.21334367726920092,6.6909090909090905,10.0,10.0,1.0,0.9752546224085478
332.0,432.0344805495549,432.0344805495549,178.54702190335144,178.5470219033514,22.318377737918926,23,0.7682170542635659,0.031007751937984496,0.7372093023255814,0.9689922480620154,0.21395348837209302,6.688405797101449,10.0,10.0,1.0,0.9662570137626417
333.0,772.6280902998386,772.6280902998386,172.92050968577766,172.92050968577766,21.615063710722207,22,0.7695282289249806,0.030935808197989172,0.7385924207269915,0.9690641918020109,0.21345707656612528,6.688405797101449,10.0,10.0,1.0,0.9720438439064808
334.0,995.7086199992325,995.7086199992325,167.7136950562634,167.7136950562634,20.964211882032924,25,0.7679259830377795,0.03084040092521203,0.7370855821125675,0.969159599074788,0.212798766383963,6.688405797101449,10.0,10.0,1.0,0.9353299716522895
335.0,639.3212416432389,639.3212416432389,158.54742185845888,158.54742185845888,19.81842773230736,27,0.7671022290545734,0.030745580322828592,0.7363566487317448,0.9692544196771714,0.2121445042275173,6.688405797101449,10.0,10.0,1.0,0.94595568661321
336.0,1270.6332709896665,1270.6332709896665,164.4827915165015,164.48279151650146,20.560348939562683,26,0.767816091954023,0.03065134099616858,0.7371647509578544,0.9693486590038314,0.21226053639846743,6.689530685920578,10.0,10.0,1.0,0.9430049097204
337.0,1765.6677952898872,1765.6677952898872,164.33385186919125,164.33385186919125,20.541731483648906,33,0.7631378522467631,0.030464584920030464,0.7326732673267327,0.9695354150799695,0.21172886519421172,6.701438848920863,10.0,10.0,1.0,0.9437456776518747
338.0,464.3068265519778,464.3068265519778,157.22621779886862,157.22621779886862,19.653277224858577,34,0.7632776934749621,0.030349013657056147,0.7329286798179059,0.9696509863429439,0.2109256449165402,6.701438848920863,10.0,10.0,1.0,0.9666005434772017
339.0,1551.3380426227338,1551.3380426227338,157.16253958387549,157.16253958387549,19.645317447984436,39,0.7605740181268882,0.030211480362537766,0.7303625377643505,0.9697885196374623,0.20996978851963746,6.701438848920863,10.0,10.0,1.0,0.9668235990837553
340.0,593.9227629703655,558.9518507760838,157.08607384234818,156.90334921879224,19.61291865234903,35,0.7631975867269984,0.03092006033182504,0.7322775263951734,0.969079939668175,0.21040723981900453,6.688172043010753,10.0,10.0,1.0,0.9670462791273631
341.0,1570.9730484201343,476.4559002569915,162.87120941951807,162.87120941951807,20.35890117743976,36,0.7622272385252069,0.03160270880361174,0.7306245297215952,0.9683972911963883,0.2106847253574116,6.696428571428571,10.0,10.0,1.0,0.9619810715090873
342.0,769.9073344707616,769.9073344707616,164.04518460007083,164.04518460007085,20.505648075008857,38,0.7612612612612613,0.03153153153153153,0.7297297297297297,0.9684684684684685,0.21021021021021022,6.696428571428571,10.0,10.0,1.0,0.9422664099655579
343.0,751.2900822215094,452.2584913469627,164.2025879225335,164.20258792253352,20.52532349031669,40,0.7600896860986547,0.032137518684603884,0.7279521674140508,0.9678624813153961,0.2100149476831091,6.697508896797153,10.0,10.0,1.0,0.9395278085963137
344.0,1090.5645979097803,1090.5645979097803,159.58735101750545,159.58735101750545,19.948418877188182,38,0.761372110365399,0.03206562266964952,0.7293064876957495,0.9679343773303505,0.21029082774049218,6.698581560283688,10.0,10.0,1.0,0.9796099663426628
345.0,664.1073424916783,664.1073424916783,163.37646536557307,163.37646536557307,20.422058170696634,37,0.7620817843866171,0.03197026022304833,0.7301115241635687,0.9680297397769517,0.2104089219330855,6.710247349823321,10.0,10.0,1.0,0.9904942207348032
346.0,2421.8393922801215,2421.8393922801215,168.4514883664354,168.45148836643543,21.05643604580443,39,0.7603550295857988,0.031804733727810654,0.7285502958579881,0.9681952662721893,0.21079881656804733,6.729824561403508,10.0,10.0,1.0,0.975435699061809
347.0,1235.1489550134218,1235.1489550134218,172.87318680101785,172.87318680101785,21.60914835012723,34,0.7625368731563422,0.03171091445427729,0.7308259587020649,0.9682890855457227,0.21238938053097345,6.722222222222222,10.0,10.0,1.0,0.9616610523040795
348.0,394.5507769910651,227.33403642894865,167.4819896915712,167.4819896915712,20.9352487114464,36,0.7617647058823529,0.03235294117647059,0.7294117647058823,0.9676470588235294,0.21176470588235294,6.722222222222222,10.0,10.0,1.0,0.9750354003762254
349.0,1133.3963509646187,775.2647469403332,161.14513527939584,161.14513527939584,20.14314190992448,33,0.7648351648351648,0.0336996336996337,0.7311355311355311,0.9663003663003663,0.210989010989011,6.722222222222222,10.0,10.0,1.0,0.9824721146596281
350.0,747.7860761033818,747.7860761033818,160.99430556060935,160.99430556060938,20.124288195076172,35,0.7638888888888888,0.033625730994152045,0.7302631578947368,0.966374269005848,0.21052631578947367,6.722222222222222,10.0,10.0,1.0,0.982308846660148
351.0,413.2658368079424,413.2658368079424,160.83821495761418,160.83821495761418,20.104776869701773,34,0.7636761487964989,0.03355215171407731,0.7301239970824216,0.9664478482859227,0.21152443471918309,6.731034482758621,10.0,10.0,1.0,0.9821122801268257
352.0,1000.1052836987576,838.1302072035974,157.64349799170773,154.4833187404203,19.310414842552536,35,0.7632534495279594,0.03413217138707335,0.729121278140886,0.9658678286129266,0.2113289760348584,6.725085910652921,10.0,10.0,1.0,0.949297934089293
353.0,1477.115841366884,1477.115841366884,160.55360807902136,160.55360807902136,20.06920100987767,37,0.7626628075253257,0.03400868306801737,0.7286541244573083,0.9659913169319826,0.2105643994211288,6.725085910652921,10.0,10.0,1.0,0.9817604760783458
