time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
408.0,1308.66598917783,1308.66598917783,151.16590924157245,151.16590924157245,18.895738655196556,1322,0.006707317073170732,0.006707317073170732,0.0,0.9932926829268293,0.1871951219512195,163.83061889250814,332.0,0.0,1.0,0.9430974563511835
409.0,803.8139727943086,429.3552858879322,151.09420567220548,151.0942056722055,18.886775709025688,1322,0.007303712720632989,0.007303712720632989,0.0,0.992696287279367,0.18807060255629945,164.957928802589,334.0,0.0,1.0,0.9430330921705697
410.0,1085.4875613560594,1085.4875613560594,151.00333037957034,151.00333037957034,18.875416297446293,1328,0.0072771376591873865,0.0072771376591873865,0.0,0.9927228623408126,0.1873862947240752,164.957928802589,334.0,0.0,1.0,0.9429389536426858
411.0,337.7719887491138,337.7719887491138,150.98363816154617,150.9836381615462,18.872954770193274,1332,0.007259528130671506,0.007259528130671506,0.0,0.9927404718693285,0.1869328493647913,164.957928802589,334.0,0.0,1.0,0.9428866751888115
412.0,1381.4254594273216,1381.4254594273216,150.99114010189467,150.9911401018947,18.873892512736838,1337,0.007233273056057866,0.007233273056057866,0.0,0.9927667269439421,0.18685955394816153,165.46774193548387,334.0,0.0,1.0,0.9428362705003765
413.0,491.6421776406472,491.6421776406472,150.98005323803616,150.98005323803616,18.87250665475452,1337,0.007224563515954244,0.007224563515954244,0.0,0.9927754364840458,0.18783865141481035,166.52243589743588,334.0,0.0,1.0,0.942731130177468
414.0,664.0321676541661,582.8019632246616,150.78478317122506,150.7847831712251,18.848097896403136,1340,0.007798440311937612,0.007798440311937612,0.0,0.9922015596880623,0.1883623275344931,167.62101910828025,334.0,0.0,1.0,0.9449306624732297
415.0,149.86924440746972,149.86924440746972,150.88558456762846,150.88558456762846,18.860698070953557,1340,0.0077937649880095924,0.0077937649880095924,0.0,0.9922062350119905,0.18884892086330934,168.1174603174603,334.0,0.0,1.0,0.9423690869780855
416.0,789.5979173090642,268.4415648060311,150.8340668407507,150.8340668407507,18.854258355093837,1341,0.009569377990430622,0.009569377990430622,0.0,0.9904306220095693,0.18839712918660287,168.1174603174603,334.0,0.0,1.0,0.9421702776165216
417.0,640.0734900646598,640.0734900646598,150.6956328886129,150.6956328886129,18.83695411107661,1346,0.009540846750149075,0.009540846750149075,0.0,0.9904591532498509,0.18783542039355994,168.1174603174603,334.0,0.0,1.0,0.9429443828477482
418.0,504.6149232650417,350.7891405506117,150.8250878225659,150.82508782256593,18.85313597782074,1346,0.01012507444907683,0.01012507444907683,0.0,0.9898749255509232,0.18820726622989875,168.75,336.0,0.0,1.0,0.9400319133592747
419.0,906.9287433958143,371.4858066625997,150.81783347526942,150.81783347526942,18.852229184408678,1347,0.0112893642305407,0.0112893642305407,0.0,0.9887106357694593,0.18835412953060013,169.1671924290221,336.0,0.0,1.0,0.9389526251143281
420.0,1070.3600946592746,925.6533844103299,150.79414850667627,150.7941485066763,18.849268563334537,1350,0.012440758293838863,0.012440758293838863,0.0,0.9875592417061612,0.1877962085308057,169.1671924290221,336.0,0.0,1.0,0.937830569961847
421.0,1085.7210369489394,596.8415680753511,150.75683514209967,150.75683514209967,18.84460439276246,1352,0.014176018901358535,0.014176018901358535,0.0,0.9858239810986414,0.18724158298877733,169.1671924290221,336.0,0.0,1.0,0.9366682732688364
422.0,1435.6932097232793,783.525936372968,150.19026094101747,150.1902609410175,18.773782617627187,1352,0.015312131919905771,0.015312131919905771,0.0,0.9846878680800942,0.18845700824499412,170.78125,337.0,0.0,1.0,0.9428434787831651
423.0,806.4051872168459,506.66199539602377,150.16646464870095,150.16646464870095,18.77080808108762,1354,0.01644157369348209,0.01644157369348209,0.0,0.9835584263065179,0.18849089841456254,171.1993769470405,337.0,0.0,1.0,0.9426835238283221
424.0,1095.69198962612,127.10632391748499,150.25036937504214,150.25036937504217,18.78129617188027,1355,0.01756440281030445,0.01756440281030445,0.0,0.9824355971896955,0.18911007025761123,172.1733746130031,338.0,0.0,1.0,0.9416959052101802
425.0,247.58637635361242,130.19982652484381,150.2534811732421,150.25348117324214,18.781685146655267,1356,0.018118059614260665,0.018118059614260665,0.0,0.9818819403857393,0.18936294564582115,172.58641975308643,338.0,0.0,1.0,0.9416968413615341
426.0,653.7632214144422,653.7632214144422,150.24549318826146,150.2454931882615,18.780686648532686,1362,0.018044237485448197,0.018044237485448197,0.0,0.9819557625145519,0.18917345750873107,173.18769230769232,341.0,0.0,1.0,0.9416539411159122
427.0,136.92439697266929,119.30818029446496,150.22676413542487,150.22676413542487,18.77834551692811,1362,0.018604651162790697,0.018604651162790697,0.0,0.9813953488372092,0.18953488372093022,173.73006134969324,342.0,0.0,1.0,0.9415655283663916
428.0,2123.5362811649966,766.6640020034863,150.19753321696925,150.19753321696925,18.774691652121156,1364,0.02085747392815759,0.02085747392815759,0.0,0.9791425260718424,0.18887601390498263,173.73006134969324,342.0,0.0,1.0,0.9414304935381285
429.0,890.922799527028,750.7458378575172,150.1579416955273,150.15794169552734,18.769742711940918,1368,0.021939953810623556,0.021939953810623556,0.0,0.9780600461893765,0.18822170900692842,173.73006134969324,342.0,0.0,1.0,0.9412483420343694
430.0,130.8974264195204,130.8974264195204,150.1080748422146,150.10807484221462,18.763509355276828,1370,0.02190201729106628,0.02190201729106628,0.0,0.9780979827089337,0.18847262247838617,174.3119266055046,344.0,0.0,1.0,0.9410192002412959
431.0,1689.0087076142738,1345.2771989768569,150.0480248962796,150.04802489627966,18.756003112034957,1375,0.022962112514351322,0.022962112514351322,0.0,0.9770378874856487,0.18771526980482203,174.3119266055046,344.0,0.0,1.0,0.9407437797064915
432.0,558.2137843023733,0.0,149.97796719598867,149.9779671959887,18.747245899498587,1375,0.023522662076878944,0.023522662076878944,0.0,0.9764773379231211,0.18760757314974183,174.3119266055046,344.0,0.0,1.0,0.9404233104789086
433.0,1433.0535337763095,1433.0535337763095,149.89823256394942,149.89823256394942,18.737279070493678,1380,0.02345537757437071,0.02345537757437071,0.0,0.9765446224256293,0.18707093821510298,174.3119266055046,344.0,0.0,1.0,0.9400594647587828
434.0,784.2521802923278,218.3026215839778,149.80935426141858,149.80935426141858,18.726169282677322,1381,0.02454337899543379,0.02454337899543379,0.0,0.9754566210045662,0.1872146118721461,174.8140243902439,344.0,0.0,1.0,0.9396542971849284
435.0,321.98586517518635,260.28870590619204,149.71207230789332,149.71207230789332,18.714009038486665,1382,0.02507122507122507,0.02507122507122507,0.0,0.9749287749287749,0.18746438746438746,175.51367781155014,345.0,0.0,1.0,0.9392102233550942
436.0,628.9419066434737,472.007388412495,149.6072915685387,149.60729156853873,18.70091144606734,1383,0.025582717453098352,0.025582717453098352,0.0,0.9744172825469016,0.18817509948834565,176.51661631419938,345.0,0.0,1.0,0.9387300436080178
437.0,951.7983450872161,951.7983450872161,149.49600578100086,149.49600578100086,18.687000722625108,1386,0.02553916004540295,0.02553916004540295,0.0,0.9744608399545971,0.18785471055618616,176.51661631419938,345.0,0.0,1.0,0.9382170017203059
438.0,837.2584294506701,837.2584294506701,149.37920885022663,149.37920885022666,18.672401106278333,1387,0.025495750708215296,0.025495750708215296,0.0,0.9745042492917847,0.1886685552407932,177.62762762762762,347.0,0.0,1.0,0.9376748570287339
439.0,167.03923829657,148.82859318571693,149.25781377278688,149.25781377278688,18.65722672159836,1387,0.02603282399547255,0.02603282399547255,0.0,0.9739671760045274,0.18902093944538767,178.2245508982036,347.0,0.0,1.0,0.9371079474226457
440.0,465.86519569385075,44.231601076371035,149.13259180199424,149.13259180199427,18.641573975249283,1387,0.026568682871678916,0.026568682871678916,0.0,0.9734313171283211,0.18937252685132844,178.71940298507462,347.0,0.0,1.0,0.9365212265037463
441.0,2445.275515872364,2445.275515872364,149.00413579394154,149.00413579394154,18.625516974242693,1394,0.026449071468767585,0.026449071468767585,0.0,0.9735509285312324,0.18908272369161508,179.21428571428572,347.0,0.0,1.0,0.9359202651128846
442.0,1401.7527684419372,1266.8429271794344,148.87284590406097,148.872845904061,18.609105738007624,1396,0.02695115103874228,0.02695115103874228,0.0,0.9730488489612578,0.18921953958450308,179.68249258160236,347.0,0.0,1.0,0.9353112115261429
443.0,2136.1763670196565,2136.1763670196565,148.78037121133056,148.78037121133056,18.59754640141632,1403,0.026845637583892617,0.026845637583892617,0.0,0.9731543624161074,0.1884787472035794,179.68249258160236,347.0,0.0,1.0,0.9347140318679561
444.0,237.77410942712527,15.426737643270037,148.76907531024725,148.76907531024727,18.59613441378091,1403,0.027374301675977653,0.027374301675977653,0.0,0.9726256983240223,0.1888268156424581,180.20710059171597,348.0,0.0,1.0,0.9343292812546148
445.0,1968.2678686945267,1358.7230203065753,148.76794197912363,148.76794197912363,18.595992747390454,1406,0.02783964365256125,0.02783964365256125,0.0,0.9721603563474388,0.18930957683741648,181.15882352941176,348.0,0.0,1.0,0.9340282531386239
446.0,361.5082149826469,361.5082149826469,148.7913126450245,148.79131264502453,18.598914080628067,1406,0.027808676307007785,0.027808676307007785,0.0,0.9721913236929922,0.19021134593993325,182.18713450292398,350.0,0.0,1.0,0.9338815427628293
447.0,737.9819169113495,626.9855995190343,148.80819014795998,148.80819014796,18.601023768495,1405,0.028333333333333332,0.028333333333333332,0.0,0.9716666666666667,0.19111111111111112,183.21511627906978,350.0,0.0,1.0,0.9337602204439563
448.0,348.7416117247044,178.3917405767352,148.81830330875897,148.818303308759,18.602287913594875,1406,0.028840820854132,0.028840820854132,0.0,0.971159179145868,0.1913477537437604,183.68985507246376,350.0,0.0,1.0,0.933668645318071
449.0,1747.7261421793496,1570.1521864589158,148.8214251740937,148.82142517409372,18.602678146761715,1409,0.02983425414364641,0.02983425414364641,0.0,0.9701657458563536,0.19171270718232045,184.73487031700287,351.0,0.0,1.0,0.9336101186138945
450.0,93.42343880731609,93.42343880731609,148.8174135695197,148.8174135695197,18.60217669618996,1413,0.029768467475192944,0.029768467475192944,0.0,0.9702315325248071,0.19128996692392503,184.73487031700287,351.0,0.0,1.0,0.9335865972896812
451.0,753.7740989435509,441.43132694566134,148.80623864138244,148.80623864138244,18.600779830172804,1416,0.030786146234194612,0.030786146234194612,0.0,0.9692138537658054,0.19076415612974162,184.73487031700287,351.0,0.0,1.0,0.933598495872694
452.0,221.74032990338821,0.0,148.78799279623615,148.78799279623613,18.598499099529516,1416,0.03131868131868132,0.03131868131868132,0.0,0.9686813186813187,0.19065934065934065,184.73487031700287,351.0,0.0,1.0,0.9336446105932498
453.0,944.3657041353082,886.0954425942977,148.7628813159196,148.76288131591963,18.595360164489954,1419,0.03179824561403509,0.03179824561403509,0.0,0.9682017543859649,0.19024122807017543,184.73487031700287,351.0,0.0,1.0,0.9337221787461036
454.0,2093.6349401514117,1258.3046563404332,148.7311953769789,148.73119537697892,18.591399422122365,1426,0.03326063249727372,0.03326063249727372,0.0,0.9667393675027263,0.18920392584514723,184.73487031700287,351.0,0.0,1.0,0.9338270606310802
455.0,525.6708256448075,525.6708256448075,148.6932720725833,148.6932720725833,18.586659009072914,1431,0.03317020119630234,0.03317020119630234,0.0,0.9668297988036977,0.188689505165851,184.73487031700287,351.0,0.0,1.0,0.9339540101601356
456.0,154.53160224906824,154.53160224906824,148.68017676276634,148.68017676276637,18.585022095345796,1433,0.03311617806731813,0.03311617806731813,0.0,0.9668838219326819,0.18892508143322476,185.16379310344828,351.0,0.0,1.0,0.9342309481174637
457.0,381.0653699537995,0.0,148.6828812008083,148.68288120080834,18.585360150101042,1432,0.035211267605633804,0.035211267605633804,0.0,0.9647887323943662,0.18905742145178764,185.69340974212034,351.0,0.0,1.0,0.934544924457277
458.0,810.3186961475044,802.3186961475044,148.78815964509351,148.78815964509351,18.59851995563669,1436,0.03565640194489465,0.03565640194489465,0.0,0.9643435980551054,0.18854673149648837,185.69340974212034,351.0,0.0,1.0,0.9349026778435915
459.0,1016.5627985627475,244.75389077731575,148.93235234812974,148.9323523481297,18.616544043516214,1438,0.03769520732364028,0.03769520732364028,0.0,0.9623047926763597,0.18793753365643512,185.69340974212034,351.0,0.0,1.0,0.9352733205221515
460.0,579.974767194878,106.13022820443695,149.07389549147516,149.07389549147518,18.634236936434398,1439,0.03920515574650913,0.03920515574650913,0.0,0.9607948442534908,0.18796992481203006,186.1057142857143,351.0,0.0,1.0,0.9356355119876137
461.0,533.2147671470885,533.2147671470885,149.21248118802598,149.21248118802598,18.651560148503247,1441,0.039142091152815014,0.039142091152815014,0.0,0.960857908847185,0.18820375335120643,186.71794871794873,351.0,0.0,1.0,0.9359813835928003
462.0,889.0646688079005,469.94494900871257,149.34761652308035,149.34761652308035,18.668452065385043,1444,0.040619989310529125,0.040619989310529125,0.0,0.9593800106894709,0.18760021378941744,186.71794871794873,351.0,0.0,1.0,0.9363035114562384
463.0,507.1288735736525,507.1288735736525,149.47863856906045,149.47863856906045,18.684829821132556,1447,0.04055496264674493,0.04055496264674493,0.0,0.959445037353255,0.18729989327641408,186.71794871794873,351.0,0.0,1.0,0.936594934117762
464.0,587.7587173353867,587.7587173353867,149.60475178320547,149.60475178320547,18.700593972900684,1450,0.040490143846563666,0.040490143846563666,0.0,0.9595098561534363,0.1870005327650506,186.71794871794873,351.0,0.0,1.0,0.9368491290557236
465.0,492.35114619341283,247.25425974032956,149.7250895955244,149.7250895955244,18.71563619944055,1451,0.040957446808510635,0.040957446808510635,0.0,0.9590425531914893,0.18723404255319148,187.23295454545453,351.0,0.0,1.0,0.9370599550030139
466.0,1413.9828258520977,1038.8469642363311,149.838796210502,149.83879621050204,18.729849526312755,1456,0.041357370095440084,0.041357370095440084,0.0,0.95864262990456,0.18663838812301167,187.23295454545453,351.0,0.0,1.0,0.9372215713539168
467.0,1819.7930852346294,0.0,149.94511595693754,149.94511595693754,18.743139494617193,1456,0.04389212057112639,0.04389212057112639,0.0,0.9561078794288737,0.1861448968799577,187.23295454545453,351.0,0.0,1.0,0.9373283528821739
468.0,376.1979572687103,18.106378782376403,148.8748707443145,148.8748707443145,18.609358843039313,1457,0.04538258575197889,0.04538258575197889,0.0,0.9546174142480212,0.18575197889182057,187.23295454545453,351.0,0.0,1.0,0.9519777122124337
469.0,211.27179247707613,211.27179247707613,148.92954145519215,148.92954145519215,18.61619268189902,1458,0.04535864978902954,0.04535864978902954,0.0,0.9546413502109705,0.18565400843881857,187.23295454545453,351.0,0.0,1.0,0.9525530715515711
470.0,137.23109460385118,0.0,148.9750639371665,148.97506393716654,18.621882992145817,1457,0.045861887190300474,0.045861887190300474,0.0,0.9541381128096995,0.18608328940432262,187.671388101983,351.0,0.0,1.0,0.9530779544261562
471.0,997.2254631923709,154.59270322513794,150.2881548699928,150.2881548699928,18.7860193587491,1460,0.047293746715712036,0.047293746715712036,0.0,0.9527062532842879,0.18549658434051497,187.671388101983,351.0,0.0,1.0,0.9370997047920634
472.0,97.13861947234054,97.13861947234054,150.35291804432512,150.35291804432512,18.79411475554064,1460,0.047244094488188976,0.047244094488188976,0.0,0.952755905511811,0.18635170603674542,188.8676056338028,352.0,0.0,1.0,0.9368533753756502
473.0,297.5049695677649,142.16853931132601,150.40946787413404,150.40946787413404,18.801183484266755,1460,0.04771893025694809,0.04771893025694809,0.0,0.9522810697430519,0.18668065023597274,189.42977528089887,354.0,0.0,1.0,0.9365224261288683
474.0,989.3044649604656,822.8751452303554,150.45787678242144,150.45787678242144,18.80723459780268,1461,0.048614741244119186,0.048614741244119186,0.0,0.9513852587558809,0.1876633559853633,190.90529247910862,357.0,0.0,1.0,0.936103267430787
475.0,857.7994904466415,616.5296136175948,149.77996144341665,149.77996144341662,18.722495180427078,1463,0.0495565988523735,0.0495565988523735,0.0,0.9504434011476265,0.1872717788210746,190.90529247910862,357.0,0.0,1.0,0.9430926238357623
476.0,0.0,0.0,149.79923728103415,149.79923728103415,18.72490466012927,1463,0.0495565988523735,0.0495565988523735,0.0,0.9504434011476265,0.1872717788210746,190.90529247910862,357.0,0.0,1.0,0.942637426142289
477.0,1447.1872293848899,501.08375482383383,149.81946970718474,149.81946970718477,18.727433713398096,1467,0.05093555093555094,0.05093555093555094,0.0,0.9490644490644491,0.1865904365904366,190.90529247910862,357.0,0.0,1.0,0.9421283451390723
478.0,326.8566875885226,44.525076564981845,149.87144212300686,149.8714421230069,18.73393026537586,1466,0.05189413596263622,0.05189413596263622,0.0,0.9481058640373637,0.18733783082511676,191.83379501385042,357.0,0.0,1.0,0.9416993375846885
479.0,1485.109962696736,1152.8186021022907,150.7571134317297,150.75711343172966,18.844639178966208,1469,0.05325749741468459,0.05325749741468459,0.0,0.9467425025853154,0.18717683557394002,192.37016574585635,357.0,0.0,1.0,0.933426471211451
480.0,609.863932466488,114.46970880802672,150.8781386060272,150.87813860602722,18.859767325753403,1468,0.05371900826446281,0.05371900826446281,0.0,0.9462809917355371,0.18801652892561985,193.4368131868132,364.0,0.0,1.0,0.9330013846945
481.0,85.88011273755936,77.51541655070884,150.1719136251599,150.17191362515987,18.771489203144984,1469,0.05417956656346749,0.05417956656346749,0.0,0.9458204334365325,0.18782249742002063,193.4368131868132,364.0,0.0,1.0,0.941165493063948
482.0,1034.113050036837,301.0655161650103,150.43714209452745,150.43714209452742,18.804642761815927,1471,0.05509783728115345,0.05509783728115345,0.0,0.9449021627188465,0.1874356333676622,193.4368131868132,364.0,0.0,1.0,0.9390859120188981
483.0,1041.6399741894566,934.9753485450142,150.54880388832467,150.5488038883247,18.818600486040587,1474,0.05549845837615622,0.05549845837615622,0.0,0.9445015416238438,0.18705035971223022,193.4368131868132,364.0,0.0,1.0,0.9383838659894665
484.0,1148.281861596735,376.90401677411944,150.64725802340047,150.64725802340047,18.83090725292506,1473,0.05692307692307692,0.05692307692307692,0.0,0.943076923076923,0.18769230769230769,194.4344262295082,368.0,0.0,1.0,0.9381079534211285
485.0,414.9028193218116,276.9193948141433,150.68528041512602,150.68528041512604,18.835660051890756,1476,0.057770961145194276,0.057770961145194276,0.0,0.9422290388548057,0.18762781186094069,195.0190735694823,368.0,0.0,1.0,0.9385037365128698
486.0,1291.9407852616823,137.38708973801255,150.69571783834695,150.69571783834695,18.83696472979337,1476,0.059153493115757266,0.059153493115757266,0.0,0.9408465068842428,0.18816930137684854,195.97831978319783,368.0,0.0,1.0,0.9394389317903192
487.0,434.9081035623044,434.9081035623044,150.67143324157973,150.67143324157973,18.833929155197467,1478,0.05909322465613857,0.05909322465613857,0.0,0.9409067753438615,0.1879775853285787,195.97831978319783,368.0,0.0,1.0,0.9404484064508845
488.0,417.98657081380395,12.909112918489267,150.62593499916323,150.6259349991632,18.8282418748954,1477,0.060498220640569395,0.060498220640569395,0.0,0.9395017793594306,0.18861209964412812,196.89757412398922,369.0,0.0,1.0,0.9414275396181108
489.0,1554.8560809582016,223.09832525149466,150.73893609164605,150.73893609164605,18.842367011455757,1479,0.061390157280568236,0.061390157280568236,0.0,0.9386098427194317,0.18822932521562658,196.89757412398922,369.0,0.0,1.0,0.9408693754267042
490.0,660.9928748984613,284.50151391437987,150.5299501485532,150.52995014855318,18.816243768569148,1480,0.06275303643724696,0.06275303643724696,0.0,0.937246963562753,0.1882591093117409,197.4758064516129,369.0,0.0,1.0,0.9432418521963001
491.0,364.9802659403664,344.3713643651232,149.72987035137342,149.72987035137342,18.716233793921678,1480,0.06316321374431531,0.06316321374431531,0.0,0.9368367862556847,0.1889843355229914,198.54545454545453,370.0,0.0,1.0,0.9552751910415045
492.0,700.6548881601236,225.0238374608153,150.89318864902273,150.8931886490227,18.861648581127838,1481,0.06404437720625315,0.06404437720625315,0.0,0.9359556227937469,0.18910741301059,199.03733333333332,376.0,0.0,1.0,0.9423398003366225
493.0,285.28186745751304,225.6305238312017,150.97766055766655,150.97766055766652,18.872207569708316,1480,0.06448362720403022,0.06448362720403022,0.0,0.9355163727959698,0.18992443324937028,200.06631299734747,378.0,0.0,1.0,0.9424253199419986
494.0,871.1942646360872,137.40576282544893,151.0189208058373,151.01892080583727,18.87736510072966,1480,0.06586224233283057,0.06586224233283057,0.0,0.9341377576671694,0.19004524886877827,200.6137566137566,380.0,0.0,1.0,0.942644647758323
495.0,505.2917117972649,166.6377607525249,151.100220762648,151.10022076264798,18.887527595330997,1480,0.06629834254143646,0.06629834254143646,0.0,0.9337016574585635,0.1903566047212456,201.28759894459102,383.0,0.0,1.0,0.9423420550420731
496.0,183.63461887175708,94.03869770690443,150.3936301000707,150.3936301000707,18.79920376250884,1480,0.06673356748620171,0.06673356748620171,0.0,0.9332664325137983,0.19066733567486202,201.70263157894738,383.0,0.0,1.0,0.9498768159383811
497.0,1015.3094059419344,513.9952064986505,150.33652140367164,150.33652140367164,18.792065175458955,1482,0.0671006509764647,0.0671006509764647,0.0,0.9328993490235353,0.19078617926890334,202.26771653543307,386.0,0.0,1.0,0.9504574028697066
498.0,557.8301249956659,264.1490056976329,150.2630064381079,150.2630064381079,18.78287580476349,1483,0.068,0.068,0.0,0.932,0.1905,202.26771653543307,386.0,0.0,1.0,0.9509685417571252
499.0,490.6945305435028,300.5848335427361,150.1735599015871,150.17355990158708,18.771694987698385,1484,0.06843156843156843,0.06843156843156843,0.0,0.9315684315684316,0.1903096903096903,202.26771653543307,386.0,0.0,1.0,0.9514065792717897
500.0,949.9920389367168,376.97955125693835,150.0687280228858,150.06872802288578,18.758591002860722,1486,0.06925759840558046,0.06925759840558046,0.0,0.9307424015944196,0.19033383158943698,202.78534031413614,387.0,0.0,1.0,0.9517672285111822
501.0,369.18030690236355,369.18030690236355,150.20742890106075,150.20742890106072,18.77592861263259,1489,0.06911984087518648,0.06911984087518648,0.0,0.9308801591248135,0.19045251118846346,203.27937336814622,389.0,0.0,1.0,0.9497782251383463
502.0,422.60225088517865,8.925823573774682,149.90589240541513,149.90589240541513,18.73823655067689,1489,0.07000993048659385,0.07000993048659385,0.0,0.9299900695134061,0.1906653426017875,203.80989583333334,390.0,0.0,1.0,0.9545841450373996
503.0,324.8522370373972,0.0,150.04129869382257,150.04129869382257,18.75516233672782,1488,0.07093253968253968,0.07093253968253968,0.0,0.9290674603174603,0.1909722222222222,204.36883116883118,391.0,0.0,1.0,0.952587130227036
504.0,1062.466309829434,353.83036519668633,149.18722023924818,149.18722023924818,18.648402529906022,1490,0.0722057368941642,0.0722057368941642,0.0,0.9277942631058358,0.19090009891196835,204.90414507772022,392.0,0.0,1.0,0.9622241855696221
505.0,824.015427626162,497.04919204226576,149.15485217011152,149.15485217011152,18.64435652126394,1492,0.07350764676862358,0.07350764676862358,0.0,0.9264923532313765,0.19042920572274297,204.90414507772022,392.0,0.0,1.0,0.9618498729099839
506.0,2382.9753821080913,1583.638393615147,149.02868238519017,149.02868238519017,18.62858529814877,1495,0.07476635514018691,0.07476635514018691,0.0,0.9252336448598131,0.18986719134284308,204.90414507772022,392.0,0.0,1.0,0.9629986006914412
507.0,1907.4191514102695,958.0687042847653,148.8288649011297,148.8288649011297,18.60360811264121,1498,0.07598039215686274,0.07598039215686274,0.0,0.9240196078431373,0.18970588235294117,205.51679586563307,392.0,0.0,1.0,0.964906135450978
508.0,755.0065969415764,755.0065969415764,148.74978297226124,148.74978297226124,18.593722871532655,1498,0.07586882036221243,0.07586882036221243,0.0,0.9241311796377876,0.19089574155653452,206.94102564102565,393.0,0.0,1.0,0.9652330555448146
509.0,64.60206459912085,8.0,148.54038727145038,148.54038727145036,18.567548408931295,1499,0.07628361858190709,0.07628361858190709,0.0,0.9237163814180929,0.19070904645476772,206.94102564102565,393.0,0.0,1.0,0.9663284426844158
510.0,607.0184232702538,88.21147063585623,148.44473185863112,148.44473185863112,18.55559148232889,1500,0.0771484375,0.0771484375,0.0,0.9228515625,0.1904296875,206.94102564102565,393.0,0.0,1.0,0.9665251080468004
511.0,386.09539976837175,186.422967105957,148.33999819083152,148.33999819083155,18.542499773853944,1502,0.07797270955165692,0.07797270955165692,0.0,0.9220272904483431,0.19005847953216373,206.94102564102565,393.0,0.0,1.0,0.9666191022831494
512.0,758.8574973872101,20.07784229263927,148.22781658501032,148.2278165850103,18.528477073126286,1503,0.08017492711370262,0.08017492711370262,0.0,0.9198250728862973,0.18950437317784258,206.94102564102565,393.0,0.0,1.0,0.9666082533481801
513.0,810.1748806948763,470.7125597793381,147.76610575239283,147.76610575239286,18.470763219049108,1503,0.08102862688015526,0.08102862688015526,0.0,0.9189713731198448,0.18971373119844737,207.34015345268543,393.0,0.0,1.0,0.9721726354523231
514.0,3476.625951276258,843.5238151737288,149.28933078113397,149.289330781134,18.66116634764175,1508,0.08305166586190246,0.08305166586190246,0.0,0.9169483341380975,0.18879768227909222,207.34015345268543,393.0,0.0,1.0,0.950178854961137
515.0,1122.6319958227878,220.130280583018,149.31022831875586,149.31022831875583,18.66377853984448,1509,0.08385542168674699,0.08385542168674699,0.0,0.916144578313253,0.18891566265060242,207.875,393.0,0.0,1.0,0.9503488855478296
516.0,1401.4850326501578,530.0564701932681,150.44142982102667,150.44142982102665,18.80517872762833,1512,0.08549471661863593,0.08549471661863593,0.0,0.914505283381364,0.1882804995196926,207.875,393.0,0.0,1.0,0.9368286442870299
517.0,625.9787638026806,174.99566234735445,150.47158178935325,150.47158178935322,18.808947723669153,1513,0.08720651653090561,0.08720651653090561,0.0,0.9127934834690944,0.18782942022041207,207.875,393.0,0.0,1.0,0.9364171790055683
518.0,670.6339859217624,0.0,150.49367111445716,150.49367111445716,18.811708889307145,1513,0.08895265423242468,0.08895265423242468,0.0,0.9110473457675753,0.1874701099952176,207.875,393.0,0.0,1.0,0.9359196636640833
519.0,1182.0272180844913,133.64547823985774,150.89404919680908,150.89404919680905,18.86175614960113,1514,0.0910824988078207,0.0910824988078207,0.0,0.9089175011921793,0.18693371483071053,207.875,393.0,0.0,1.0,0.9318971723850915
520.0,0.0,0.0,150.86853519648452,150.86853519648452,18.858566899560564,1512,0.0910824988078207,0.0910824988078207,0.0,0.9089175011921793,0.18788745827372436,209.11675126903555,398.0,0.0,1.0,0.9315621872239379
521.0,675.662861425009,433.5743668049253,150.43209269565145,150.43209269565142,18.804011586956427,1513,0.0919047619047619,0.0919047619047619,0.0,0.9080952380952381,0.18761904761904763,209.11675126903555,398.0,0.0,1.0,0.9347524786202355
522.0,152.14065938785515,0.0,150.36087026736695,150.36087026736692,18.795108783420865,1513,0.0923369823893384,0.0923369823893384,0.0,0.9076630176106616,0.18752974773917183,209.11675126903555,398.0,0.0,1.0,0.9345653041151574
523.0,1409.64508389502,702.4333067850007,150.74619586920363,150.74619586920363,18.843274483650454,1514,0.0944022770398482,0.0944022770398482,0.0,0.9055977229601518,0.18738140417457305,209.52658227848102,398.0,0.0,1.0,0.9300446704102705
524.0,30.429685270227786,0.0,150.0792268910357,150.0792268910357,18.75990336137946,1514,0.09568924680246328,0.09568924680246328,0.0,0.9043107531975367,0.18711511132164851,209.52658227848102,398.0,0.0,1.0,0.9353489013795636
525.0,1743.8402975605534,215.10564830125548,150.02726318199404,150.02726318199404,18.753407897749256,1514,0.09863142991977347,0.09863142991977347,0.0,0.9013685700802265,0.18688060405851817,210.06565656565655,400.0,0.0,1.0,0.9344916728967615
526.0,1167.56011159488,113.91503331446825,149.9689696512094,149.9689696512094,18.746121206401174,1515,0.10028248587570622,0.10028248587570622,0.0,0.8997175141242938,0.1864406779661017,210.06565656565655,400.0,0.0,1.0,0.9335787862433187
527.0,514.5600892997287,0.0,149.90517304638558,149.90517304638553,18.73814663079819,1512,0.10112888052681092,0.10112888052681092,0.0,0.8988711194731891,0.1876763875823142,211.6015037593985,401.0,0.0,1.0,0.9326162193102919
