time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
459.0,16.0,16.0,69.64128524627986,40.447511409432565,5.055938926179071,1,0.0,0.0,0.0,1.0,0.9972527472527473,2.5261707988980717,6.0,0.0,0.375,0.9975244639285483
460.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9972527472527473,2.5261707988980717,6.0,0.0,0.125,1.0
461.0,0.0,0.0,24.44751140943256,23.18188815376337,2.8977360192204213,0,0.0,0.0,0.0,1.0,1.0,2.5357142857142856,6.0,0.0,0.125,1.0
462.0,18.72788478527908,18.72788478527908,24.44751140943256,18.72788478527908,2.340985598159885,0,0.0,0.0,0.0,1.0,1.0,2.5315068493150683,6.0,0.0,0.125,1.0
463.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5315068493150683,6.0,0.0,0.0,0.0
464.0,31.07772654774676,31.07772654774676,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9972677595628415,2.5315068493150683,6.0,0.0,0.125,1.0
465.0,31.869839449416457,31.869839449416457,52.329911374377915,34.512615103259556,4.3140768879074445,1,0.0,0.0,0.0,1.0,0.997275204359673,2.530054644808743,6.0,0.0,0.25,0.9957099913428232
466.0,0.0,0.0,27.683969596881717,3.9874394844711,0.4984299355588875,0,0.0,0.0,0.0,1.0,1.0,2.5286103542234333,6.0,0.0,0.125,1.0
467.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5286103542234333,6.0,0.0,0.0,0.0
468.0,26.172602282915594,26.172602282915594,26.657380481731533,26.172602282915594,3.2715752853644493,0,0.0,0.0,0.0,1.0,1.0,2.5244565217391304,6.0,0.0,0.125,1.0
469.0,34.768993682112885,34.768993682112885,51.03272443633842,34.768993682112885,4.346124210264111,0,0.0,0.0,0.0,1.0,1.0,2.516216216216216,6.0,0.0,0.25,0.9982483985928688
470.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.516216216216216,6.0,0.0,0.0,0.0
471.0,8.0,8.0,24.44751140943256,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.512129380053908,6.0,0.0,0.125,1.0
472.0,152.0865826462714,152.0865826462714,57.39845306409188,57.39845306409188,7.174806633011485,2,0.0,0.0,0.0,1.0,0.9946380697050938,2.512129380053908,6.0,0.0,0.25,0.9785237088110598
473.0,24.21910612255484,24.21910612255484,80.90033474091244,79.2831025716773,9.910387821459663,2,0.0,0.0,0.0,1.0,0.9946524064171123,2.5080645161290325,6.0,0.0,0.375,0.990490656685154
474.0,64.06589001306762,64.06589001306762,81.52684073751092,64.07164454248961,8.008955567811201,1,0.0,0.0,0.0,1.0,0.9973333333333333,2.5106951871657754,6.0,0.0,0.375,0.9802427640802619
475.0,96.83765212929248,96.83765212929248,69.85226280174263,65.66328604848331,8.207910756060414,2,0.0,0.0,0.0,1.0,0.9946949602122016,2.506666666666667,6.0,0.0,0.375,0.9986059214406051
476.0,30.42559806202353,30.42559806202353,45.404751392310075,45.404751392310075,5.675593924038759,2,0.0,0.0,0.0,1.0,0.9947089947089947,2.507978723404255,6.0,0.0,0.25,0.999767004552027
477.0,10.713811164790052,10.713811164790052,45.436129079441386,45.436129079441386,5.679516134930173,3,0.0,0.0,0.0,1.0,0.9920844327176781,2.507978723404255,6.0,0.0,0.25,0.9997457892968739
478.0,0.0,0.0,45.59293009882768,21.091273439506335,2.636409179938292,0,0.0,0.0,0.0,1.0,1.0,2.5118733509234827,6.0,0.0,0.25,0.9996264781188398
479.0,353.10016927528756,353.10016927528756,59.0347149509921,59.0347149509921,7.379339368874012,2,0.0,0.0,0.0,1.0,0.994750656167979,2.5118733509234827,6.0,0.0,0.25,0.9713445069684603
480.0,0.0,0.0,59.28454110349307,59.28454110349307,7.410567637936634,2,0.0,0.0,0.0,1.0,0.994750656167979,2.5118733509234827,6.0,0.0,0.25,0.970203135084514
481.0,0.0,0.0,59.530250660463835,59.530250660463835,7.441281332557979,2,0.0,0.0,0.0,1.0,0.994750656167979,2.5118733509234827,6.0,0.0,0.25,0.9690704552699316
482.0,0.0,0.0,59.76425504687991,59.76425504687991,7.470531880859989,2,0.0,0.0,0.0,1.0,0.994750656167979,2.5118733509234827,6.0,0.0,0.25,0.9679828709125096
483.0,0.0,0.0,59.96535496129977,59.96535496129977,7.495669370162471,2,0.0,0.0,0.0,1.0,0.994750656167979,2.5118733509234827,6.0,0.0,0.25,0.967041635125364
484.0,40.370724808078684,40.370724808078684,85.97486134674551,65.3657905256846,8.170723815710575,2,0.0,0.0,0.0,1.0,0.9947643979057592,2.5210526315789474,6.0,0.0,0.375,0.9708932983126229
485.0,73.0784875844689,73.0784875844689,82.65670707617902,56.25126033042002,7.031407541302502,2,0.0,0.0,0.0,1.0,0.9947916666666666,2.531413612565445,6.0,0.0,0.375,0.9708595920007135
486.0,0.0,0.0,29.75702147599501,29.75702147599501,3.7196276844993763,2,0.0,0.0,0.0,1.0,0.9947916666666666,2.531413612565445,6.0,0.0,0.125,1.0
487.0,0.0,0.0,29.482773645018987,17.596192612606856,2.199524076575857,0,0.0,0.0,0.0,1.0,1.0,2.5338541666666665,6.0,0.0,0.125,1.0
488.0,43.219035078213565,43.219035078213565,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9974025974025974,2.5338541666666665,6.0,0.0,0.125,1.0
489.0,8.0,8.0,59.06659691964005,26.771523668781004,3.3464404585976255,0,0.0,0.0,0.0,1.0,1.0,2.528497409326425,6.0,0.0,0.25,0.9711994447893193
490.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.528497409326425,6.0,0.0,0.0,0.0
491.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.528497409326425,6.0,0.0,0.0,0.0
492.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.528497409326425,6.0,0.0,0.0,0.0
493.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.528497409326425,6.0,0.0,0.0,0.0
494.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.528497409326425,6.0,0.0,0.0,0.0
495.0,183.0374618407201,183.0374618407201,106.27135872775004,88.26481484308405,11.033101855385507,2,0.0,0.0,0.0,1.0,0.9948717948717949,2.520618556701031,6.0,0.0,0.5,0.9903161349522689
496.0,8.0,8.0,77.90186847613488,60.94480911765095,7.6181011397063685,1,0.0,0.0,0.0,1.0,0.9974424552429667,2.5153846153846153,6.0,0.0,0.375,0.9931958791365969
497.0,0.0,0.0,29.22116077760931,29.22116077760931,3.6526450972011637,1,0.0,0.0,0.0,1.0,0.9974424552429667,2.5153846153846153,6.0,0.0,0.125,1.0
498.0,97.03560731866023,97.03560731866023,80.89289606230192,64.07418226809685,8.009272783512106,2,0.0,0.0,0.0,1.0,0.9949109414758269,2.5191815856777495,6.0,0.0,0.375,0.9954219217716893
499.0,48.88405355839072,48.88405355839072,109.79022857530268,62.701214260989644,7.8376517826237055,2,0.0,0.0,0.0,1.0,0.9949367088607595,2.513994910941476,6.0,0.0,0.5,0.9804555281661067
500.0,273.32732410150857,273.32732410150857,98.13404273918958,84.4555961649177,10.556949520614712,3,0.0,0.0,0.0,1.0,0.992462311557789,2.5139240506329115,6.0,0.0,0.5,0.9928476853286398
501.0,0.0,0.0,55.56542341636232,55.56542341636232,6.94567792704529,3,0.0,0.0,0.0,1.0,0.992462311557789,2.5139240506329115,6.0,0.0,0.25,0.9981959473172847
502.0,159.32220529431117,159.32220529431117,78.0536677674773,62.77794363830357,7.847242954787946,3,0.0,0.0,0.0,1.0,0.9924812030075187,2.515151515151515,6.0,0.0,0.375,0.996350590926126
503.0,0.0,0.0,51.62297856013359,51.62297856013359,6.452872320016699,3,0.0,0.0,0.0,1.0,0.9924812030075187,2.515151515151515,6.0,0.0,0.25,0.9997486985599945
504.0,36.775639754970655,36.775639754970655,51.506523698155036,51.506523698155036,6.4383154622693795,4,0.0,0.0,0.0,1.0,0.99,2.515151515151515,6.0,0.0,0.25,0.9998817001604579
505.0,0.0,0.0,51.39231496524446,51.392314965244466,6.424039370655558,3,0.0,0.0,0.0,1.0,0.9925,2.5239294710327456,6.0,0.0,0.25,0.9999648883061725
506.0,0.0,0.0,51.28059815513012,51.28059815513012,6.410074769391265,3,0.0,0.0,0.0,1.0,0.9925,2.5239294710327456,6.0,0.0,0.25,0.9999989916038272
507.0,16.051892947852373,16.051892947852373,75.61913872024728,64.17116345278868,8.021395431598584,2,0.0,0.0,0.0,1.0,0.9950124688279302,2.5338345864661656,6.0,0.0,0.375,0.9995366680125967
508.0,0.0,0.0,25.75575995051653,25.75575995051653,3.2194699938145663,1,0.0,0.0,0.0,1.0,0.9975062344139651,2.545,7.0,0.0,0.125,1.0
509.0,24.910211365032495,24.910211365032495,77.88795822637134,43.60991291246353,5.451239114057941,0,0.0,0.0,0.0,1.0,1.0,2.5459057071960296,7.0,0.0,0.375,0.9930838260613984
510.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5459057071960296,7.0,0.0,0.0,0.0
511.0,58.52217762506076,58.52217762506076,51.634714433762376,35.18720302432982,4.398400378041227,1,0.0,0.0,0.0,1.0,0.9975308641975309,2.542079207920792,7.0,0.0,0.25,0.9971926351085925
512.0,0.0,0.0,27.442475883208008,23.33497460073095,2.9168718250913686,0,0.0,0.0,0.0,1.0,1.0,2.5407407407407407,7.0,0.0,0.125,1.0
513.0,26.172968420595726,26.172968420595726,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9975369458128078,2.5407407407407407,7.0,0.0,0.125,1.0
514.0,275.18444781347927,275.18444781347927,129.3569450575414,106.63489065927202,13.329361332409002,4,0.0,0.0,0.0,1.0,0.9902439024390244,2.539408866995074,7.0,0.0,0.625,0.9954750080463519
515.0,0.0,0.0,104.93492308617284,64.18415048450076,8.023018810562595,1,0.0,0.0,0.0,1.0,0.9975609756097561,2.5354523227383865,7.0,0.0,0.5,0.9953618117918269
516.0,18.206591954600093,18.206591954600093,52.06551246681122,45.82459301197875,5.728074126497344,1,0.0,0.0,0.0,1.0,0.9975669099756691,2.5317073170731708,7.0,0.0,0.25,0.996305591185462
517.0,52.50650750582339,52.50650750582339,47.64236994582494,47.64236994582494,5.955296243228117,2,0.0,0.0,0.0,1.0,0.9951456310679612,2.5317073170731708,7.0,0.0,0.25,0.9918897150141911
518.0,29.37525658267154,29.37525658267154,71.87991106277465,71.87991106277465,8.984988882846832,3,0.0,0.0,0.0,1.0,0.9927360774818402,2.5317073170731708,7.0,0.0,0.375,0.994943003277985
519.0,0.0,0.0,71.67491566249171,39.660161925110046,4.957520240638756,1,0.0,0.0,0.0,1.0,0.9975786924939467,2.5315533980582523,6.0,0.0,0.375,0.99532599059911
520.0,65.2921400407258,65.2921400407258,88.54205759561165,61.105602140835884,7.638200267604486,1,0.0,0.0,0.0,1.0,0.9975903614457832,2.5386473429951693,7.0,0.0,0.375,0.9957226108965654
521.0,40.97997437898344,40.97997437898344,56.80025049434981,29.806233087598734,3.725779135949842,1,0.0,0.0,0.0,1.0,0.9975961538461539,2.5373493975903614,7.0,0.0,0.25,0.9809981257180208
522.0,14.828039474538595,14.828039474538595,53.73552462569885,31.360502444089477,3.9200628055111846,0,0.0,0.0,0.0,1.0,1.0,2.5323741007194243,7.0,0.0,0.25,0.9919508882457908
523.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5323741007194243,7.0,0.0,0.0,0.0
524.0,60.32224965537682,60.32224965537682,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9976076555023924,2.5323741007194243,7.0,0.0,0.125,1.0
525.0,8.0,8.0,44.02296698099327,29.66716500233716,3.708395625292145,1,0.0,0.0,0.0,1.0,0.9976133651551312,2.528708133971292,7.0,0.0,0.25,0.9997553665709726
526.0,123.83998499862939,123.83998499862939,85.74628006806421,55.42493270178018,6.928116587722522,1,0.0,0.0,0.0,1.0,0.997624703087886,2.526190476190476,7.0,0.0,0.375,0.9844029036952271
527.0,0.0,0.0,33.13019548454015,33.13019548454015,4.141274435567519,1,0.0,0.0,0.0,1.0,0.997624703087886,2.526190476190476,7.0,0.0,0.125,1.0
528.0,0.0,0.0,33.022093045524734,33.022093045524734,4.127761630690592,1,0.0,0.0,0.0,1.0,0.997624703087886,2.526190476190476,7.0,0.0,0.125,1.0
529.0,108.71386258499768,108.71386258499768,83.617106719862,82.33959933170834,10.292449916463543,2,0.0,0.0,0.0,1.0,0.9952830188679245,2.5260663507109005,7.0,0.0,0.375,0.9914369174991485
530.0,51.23572468455454,51.23572468455454,80.42644158180816,51.26427412050485,6.408034265063106,2,0.0,0.0,0.0,1.0,0.9952941176470588,2.524822695035461,7.0,0.0,0.375,0.9847211281212946
531.0,0.0,0.0,48.89502281886512,40.47534896204104,5.05941862025513,1,0.0,0.0,0.0,1.0,0.9976470588235294,2.525943396226415,7.0,0.0,0.25,1.0
532.0,10.648284753221413,10.648284753221413,48.89502281886512,12.98898661891083,1.6236233273638538,0,0.0,0.0,0.0,1.0,1.0,2.523474178403756,7.0,0.0,0.25,1.0
533.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.523474178403756,7.0,0.0,0.0,0.0
534.0,61.3815279558164,61.3815279558164,29.643446600711652,29.643446600711652,3.7054308250889565,1,0.0,0.0,0.0,1.0,0.9976580796252927,2.523474178403756,7.0,0.0,0.125,1.0
535.0,193.85372700513588,193.85372700513588,108.27099119036507,91.97392928646812,11.496741160808515,2,0.0,0.0,0.0,1.0,0.9953488372093023,2.5163551401869158,7.0,0.0,0.5,0.9906871243829359
536.0,161.31147945364606,161.31147945364606,108.91572124507704,83.29365326670957,10.411706658338696,4,0.0,0.0,0.0,1.0,0.9907621247113164,2.5174825174825175,7.0,0.0,0.5,0.9866859596686026
537.0,459.944534777395,459.944534777395,152.32690779894077,129.37300286004043,16.171625357505054,5,0.0,0.0,0.0,1.0,0.9885321100917431,2.51508120649652,6.0,0.0,0.75,0.9761117643035443
538.0,44.41046407336775,44.41046407336775,101.16364345728687,101.16364345728687,12.645455432160858,6,0.0,0.0,0.0,1.0,0.9862700228832952,2.51508120649652,6.0,0.0,0.5,0.9806070063557665
539.0,0.0,0.0,100.96431303937678,90.5010421474351,11.312630268429388,5,0.0,0.0,0.0,1.0,0.988558352402746,2.5162037037037037,6.0,0.0,0.5,0.9814269087392665
540.0,28.04951630878019,28.04951630878019,107.66527951844084,107.66527951844085,13.458159939805107,6,0.0,0.0,0.0,1.0,0.9863013698630136,2.5162037037037037,6.0,0.0,0.5,0.9900793620137427
541.0,0.0,0.0,107.46567325648533,79.79460171517482,9.974325214396853,4,0.0,0.0,0.0,1.0,0.9908675799086758,2.525345622119816,7.0,0.0,0.5,0.9905790442500442
542.0,19.780441108845444,19.780441108845444,99.75661803890372,97.01467770887487,12.126834713609359,4,0.0,0.0,0.0,1.0,0.9908883826879271,2.52183908045977,7.0,0.0,0.5,0.99286251166952
543.0,0.0,0.0,79.19821393667155,79.19821393667155,9.899776742083944,3,0.0,0.0,0.0,1.0,0.9931662870159453,2.532110091743119,7.0,0.0,0.375,0.9891848806145598
544.0,0.0,0.0,78.99478759910707,67.40821337474578,8.426026671843223,1,0.0,0.0,0.0,1.0,0.9977220956719818,2.5593607305936072,7.0,0.0,0.375,0.9898643397094471
545.0,0.0,0.0,24.44751140943256,11.70198681042714,1.4627483513033925,0,0.0,0.0,0.0,1.0,1.0,2.571753986332574,7.0,0.0,0.125,1.0
546.0,58.92165555533798,58.92165555533798,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9977272727272727,2.571753986332574,7.0,0.0,0.125,1.0
547.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9977272727272727,2.571753986332574,7.0,0.0,0.125,1.0
548.0,59.960059726580305,59.960059726580305,46.915360061772965,34.49188787888197,4.311485984860246,1,0.0,0.0,0.0,1.0,0.9977324263038548,2.5727272727272728,7.0,0.0,0.25,0.9981584469560653
549.0,82.15985904689461,82.15985904689461,47.305921778550754,47.305921778550754,5.913240222318844,3,0.0,0.0,0.0,1.0,0.9932279909706546,2.5727272727272728,7.0,0.0,0.25,0.9981668998363349
550.0,0.0,0.0,47.70114291308906,38.11437214778324,4.764296518472905,1,0.0,0.0,0.0,1.0,0.9977426636568849,2.572398190045249,7.0,0.0,0.25,0.9981835318167928
551.0,11.275330384497739,11.275330384497739,52.3655550568438,39.19337403190899,4.8991717539886235,1,0.0,0.0,0.0,1.0,0.9977477477477478,2.5688487584650113,7.0,0.0,0.25,0.9956268202293356
552.0,39.63194461765377,39.63194461765377,28.12155332352951,28.12155332352951,3.515194165441189,1,0.0,0.0,0.0,1.0,0.9977528089887641,2.5720720720720722,7.0,0.0,0.125,1.0
553.0,121.30568979508989,121.30568979508989,106.98673401021033,75.83176794768956,9.478970993461195,1,0.0,0.0,0.0,1.0,0.9977678571428571,2.563758389261745,7.0,0.0,0.5,0.9965440406345798
554.0,0.0,0.0,30.76676562862739,30.76676562862739,3.8458457035784237,1,0.0,0.0,0.0,1.0,0.9977678571428571,2.563758389261745,7.0,0.0,0.125,1.0
555.0,8.0,8.0,55.00369237542735,38.53387357021774,4.816734196277218,0,0.0,0.0,0.0,1.0,1.0,2.5612472160356345,7.0,0.0,0.25,0.9878161179749089
556.0,44.42034318222247,44.42034318222247,48.69891935486821,44.42034318222247,5.552542897777808,0,0.0,0.0,0.0,1.0,1.0,2.5543237250554323,7.0,0.0,0.25,0.9998819576552751
557.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5543237250554323,7.0,0.0,0.0,0.0
558.0,45.74420903612561,45.74420903612561,32.479378395228856,32.479378395228856,4.059922299403607,1,0.0,0.0,0.0,1.0,0.9977876106194691,2.5543237250554323,7.0,0.0,0.125,1.0
559.0,40.5237232644305,40.5237232644305,56.80025049434981,37.71234205032931,4.714042756291164,1,0.0,0.0,0.0,1.0,0.9977924944812362,2.5530973451327434,7.0,0.0,0.25,0.9809981257180205
560.0,25.514066276040957,25.514066276040957,56.66832428085023,41.5902781310389,5.1987847663798625,0,0.0,0.0,0.0,1.0,1.0,2.548458149779736,7.0,0.0,0.25,0.9815313790118555
561.0,45.5377473005263,45.5377473005263,44.02296698099327,30.355801978656107,3.7944752473320134,1,0.0,0.0,0.0,1.0,0.9978070175438597,2.545054945054945,7.0,0.0,0.25,0.9997553665709726
562.0,22.771871080085873,22.771871080085873,57.39845306409188,37.95381640195606,4.744227050244508,0,0.0,0.0,0.0,1.0,1.0,2.5404814004376366,7.0,0.0,0.25,0.9785237088110598
563.0,30.52119899376349,30.52119899376349,33.10939454713518,30.52119899376349,3.8151498742204364,0,0.0,0.0,0.0,1.0,1.0,2.537117903930131,7.0,0.0,0.125,1.0
564.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.537117903930131,7.0,0.0,0.0,0.0
565.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.537117903930131,7.0,0.0,0.0,0.0
566.0,146.06058832311817,146.06058832311817,52.39698187449771,52.39698187449771,6.549622734312214,2,0.0,0.0,0.0,1.0,0.9956521739130435,2.537117903930131,7.0,0.0,0.25,0.9955529302680127
567.0,0.0,0.0,52.14415611131308,52.14415611131308,6.518019513914135,2,0.0,0.0,0.0,1.0,0.9956521739130435,2.537117903930131,7.0,0.0,0.25,0.9961324063490427
568.0,0.0,0.0,51.88998729264058,32.16155800015129,4.020194750018911,1,0.0,0.0,0.0,1.0,0.9978260869565218,2.5381263616557734,7.0,0.0,0.25,0.9966797418402696
569.0,75.18456919685491,75.18456919685491,83.15627448762405,46.633503461504986,5.829187932688123,1,0.0,0.0,0.0,1.0,0.9978354978354979,2.537960954446855,7.0,0.0,0.375,0.9930790055524391
570.0,176.30141676221413,176.30141676221413,110.1371795972578,93.17043199444288,11.64630399930536,3,0.0,0.0,0.0,1.0,0.9935483870967742,2.534632034632035,7.0,0.0,0.5,0.9837081060719791
571.0,15.688431488324852,15.688431488324852,110.09080062452645,80.69412328493851,10.086765410617314,1,0.0,0.0,0.0,1.0,0.9978540772532188,2.531182795698925,7.0,0.0,0.5,0.9818384940721103
572.0,8.0,8.0,50.86453647368533,32.447511409432565,4.055938926179071,1,0.0,0.0,0.0,1.0,0.9978586723768736,2.5278969957081543,7.0,0.0,0.25,0.9985029470511888
573.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9978586723768736,2.5278969957081543,7.0,0.0,0.125,1.0
574.0,185.23950523418154,185.23950523418154,108.96778393034606,91.659500745712,11.457437593214,3,0.0,0.0,0.0,1.0,0.9936170212765958,2.5331905781584583,7.0,0.0,0.5,0.9693990109309276
575.0,8.0,8.0,84.56824857609571,72.78345390960686,9.097931738700858,2,0.0,0.0,0.0,1.0,0.9957537154989384,2.5287846481876333,7.0,0.0,0.375,0.9669293228948227
576.0,0.0,0.0,49.26395165889196,32.13530830322067,4.0169135379025835,1,0.0,0.0,0.0,1.0,0.9978768577494692,2.529787234042553,7.0,0.0,0.25,0.9999439207281058
577.0,28.446012506813236,28.446012506813236,45.660857060203625,27.794162558306965,3.4742703197883706,1,0.0,0.0,0.0,1.0,0.9978813559322034,2.5329087048832273,7.0,0.0,0.25,0.9974105825608922
578.0,16.0,16.0,80.84456159617854,20.452320448946775,2.556540056118347,0,0.0,0.0,0.0,1.0,1.0,2.5253164556962027,7.0,0.0,0.375,0.9882860587247182
579.0,170.38598623064473,170.38598623064473,54.66948129691106,54.66948129691106,6.833685162113882,2,0.0,0.0,0.0,1.0,0.9957983193277311,2.5253164556962027,7.0,0.0,0.25,0.9902447028127914
580.0,0.0,0.0,54.53107607946235,54.53107607946235,6.816384509932794,2,0.0,0.0,0.0,1.0,0.9957983193277311,2.5253164556962027,7.0,0.0,0.25,0.9894306711589358
581.0,0.0,0.0,54.56072272051324,54.56072272051324,6.820090340064155,2,0.0,0.0,0.0,1.0,0.9957983193277311,2.5253164556962027,7.0,0.0,0.25,0.9893318552747438
582.0,0.0,0.0,54.584039927063515,6.624706133758107,0.8280882667197633,0,0.0,0.0,0.0,1.0,1.0,2.5315126050420167,7.0,0.0,0.25,0.9892538994832019
583.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5315126050420167,7.0,0.0,0.0,0.0
584.0,110.69051832406353,110.69051832406353,79.67570742385419,62.08014483033992,7.76001810379249,2,0.0,0.0,0.0,1.0,0.9958246346555324,2.5283018867924527,7.0,0.0,0.375,0.9933993420177553
585.0,0.0,0.0,56.17189580390806,41.764075477366575,5.220509434670822,1,0.0,0.0,0.0,1.0,0.9979123173277662,2.5271966527196654,7.0,0.0,0.25,0.9834946989780748
586.0,0.0,0.0,31.711353225846224,6.846298016357046,0.8557872520446308,0,0.0,0.0,0.0,1.0,1.0,2.528183716075157,7.0,0.0,0.125,1.0
587.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.528183716075157,7.0,0.0,0.0,0.0
588.0,97.21386233428092,97.21386233428092,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9979166666666667,2.528183716075157,7.0,0.0,0.125,1.0
589.0,51.701098163420866,51.701098163420866,54.06581754957206,54.06581754957206,6.7582271936965075,2,0.0,0.0,0.0,1.0,0.9958419958419958,2.528183716075157,7.0,0.0,0.25,0.99093610846168
590.0,58.217861735191434,58.217861735191434,77.87041765038764,73.03084150145021,9.128855187681276,2,0.0,0.0,0.0,1.0,0.995850622406639,2.527083333333333,7.0,0.0,0.375,0.9982684851010645
591.0,15.815907052318902,15.815907052318902,72.95171621040201,67.10045826038376,8.38755728254797,2,0.0,0.0,0.0,1.0,0.9958592132505176,2.5239085239085237,7.0,0.0,0.375,0.982207081527392
592.0,8.0,8.0,83.66033038783922,12.304100564373531,1.5380125705466914,0,0.0,0.0,0.0,1.0,1.0,2.5268595041322315,7.0,0.0,0.375,0.9923173053037679
593.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5268595041322315,7.0,0.0,0.0,0.0
594.0,8.889120597391049,8.889120597391049,24.44751140943256,8.889120597391049,1.111140074673881,0,0.0,0.0,0.0,1.0,1.0,2.5237113402061855,7.0,0.0,0.125,1.0
595.0,17.7106491225486,17.7106491225486,25.64482183390793,17.7106491225486,2.213831140318575,0,0.0,0.0,0.0,1.0,1.0,2.5205761316872426,7.0,0.0,0.125,1.0
596.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5205761316872426,7.0,0.0,0.0,0.0
597.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5205761316872426,7.0,0.0,0.0,0.0
598.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5205761316872426,7.0,0.0,0.0,0.0
599.0,43.57571920743608,43.57571920743608,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.997946611909651,2.5205761316872426,7.0,0.0,0.125,1.0
